dis,ref,mos,pred
A0097_05_05.bmp,A0097.bmp,1412.4648,0.6644659340381622
A0097_05_06.bmp,A0097.bmp,1455.1012,0.6507711559534073
A0097_05_07.bmp,A0097.bmp,1239.3577,0.6966727375984192
A0097_05_08.bmp,A0097.bmp,1194.1071,0.7087770402431488
A0097_05_09.bmp,A0097.bmp,1382.9356,0.6611005961894989
A0097_05_10.bmp,A0097.bmp,1579.1225,0.6063471734523773
A0097_05_11.bmp,A0097.bmp,1559.7236,0.5766157358884811
A0097_05_12.bmp,A0097.bmp,1445.0676,0.5888313800096512
A0097_05_13.bmp,A0097.bmp,1346.7312,0.5815405249595642
A0097_06_00.bmp,A0097.bmp,1366.2988,0.550477921962738
A0097_06_01.bmp,A0097.bmp,1336.0222,0.5789700895547867
A0097_06_02.bmp,A0097.bmp,1355.6157,0.595020592212677
A0097_06_03.bmp,A0097.bmp,1443.7031,0.5705573111772537
A0097_06_04.bmp,A0097.bmp,1446.3196,0.5886693745851517
A0097_06_05.bmp,A0097.bmp,1508.0948,0.5389934778213501
A0097_06_06.bmp,A0097.bmp,1387.4069,0.6327321231365204
A0097_06_07.bmp,A0097.bmp,1441.2157,0.5646801888942719
A0097_06_08.bmp,A0097.bmp,1640.376,0.5384097248315811
A0097_06_09.bmp,A0097.bmp,1503.7428,0.5591916739940643
A0097_06_10.bmp,A0097.bmp,1394.1069,0.601820319890976
A0097_06_11.bmp,A0097.bmp,1387.5094,0.5393994748592377
A0097_06_12.bmp,A0097.bmp,1363.2124,0.573145255446434
A0097_06_13.bmp,A0097.bmp,1259.9358,0.5837008208036423
A0097_06_14.bmp,A0097.bmp,1370.5663,0.5886535048484802
A0097_06_15.bmp,A0097.bmp,1175.8419,0.651571050286293
A0097_06_16.bmp,A0097.bmp,1486.2088,0.5136126726865768
A0097_06_17.bmp,A0097.bmp,1561.0509,0.5277571082115173
A0097_06_18.bmp,A0097.bmp,1513.5589,0.5571245402097702
A0097_06_19.bmp,A0097.bmp,1650.4554,0.5019898563623428
A0097_06_20.bmp,A0097.bmp,1486.5028,0.5252999365329742
A0097_06_21.bmp,A0097.bmp,1515.8595,0.5257846713066101
A0097_06_22.bmp,A0097.bmp,1556.1069,0.5108078867197037
A0097_06_23.bmp,A0097.bmp,1598.7756,0.4987034648656845
A0097_06_24.bmp,A0097.bmp,1638.7118,0.512007936835289
A0097_06_25.bmp,A0097.bmp,1673.1819,0.5417174845933914
A0097_06_26.bmp,A0097.bmp,1545.8988,0.5661959797143936
A0041_00_00.bmp,A0041.bmp,1437.0502,0.5462949424982071
A0041_00_01.bmp,A0041.bmp,1423.877,0.6197060495615005
A0041_00_02.bmp,A0041.bmp,1610.8101,0.5194459035992622
A0041_00_03.bmp,A0041.bmp,1453.1757,0.5969244986772537
A0041_00_04.bmp,A0041.bmp,1316.7272,0.6493153870105743
A0041_00_05.bmp,A0041.bmp,1573.1487,0.5179212987422943
A0041_00_06.bmp,A0041.bmp,1520.9213,0.598128154873848
A0041_00_07.bmp,A0041.bmp,1353.3987,0.6487414985895157
A0041_00_08.bmp,A0041.bmp,1652.3881,0.5231005102396011
A0041_00_09.bmp,A0041.bmp,1498.6828,0.6002047955989838
A0041_00_10.bmp,A0041.bmp,1429.1744,0.6481456160545349
A0041_00_11.bmp,A0041.bmp,1544.8802,0.5165959149599075
A0041_01_00.bmp,A0041.bmp,1647.5406,0.5147373303771019
A0041_01_01.bmp,A0041.bmp,1492.2289,0.5930586010217667
A0041_01_02.bmp,A0041.bmp,1418.4025,0.6445139199495316
A0041_01_03.bmp,A0041.bmp,1580.4637,0.5113292038440704
A0041_01_04.bmp,A0041.bmp,1498.234,0.5905909836292267
A0041_01_05.bmp,A0041.bmp,1392.244,0.6419655978679657
A0041_01_06.bmp,A0041.bmp,1530.1974,0.5088920965790749
A0041_01_07.bmp,A0041.bmp,1538.2581,0.590923547744751
A0041_01_08.bmp,A0041.bmp,1406.4053,0.6437159031629562
A0041_01_09.bmp,A0041.bmp,1628.8507,0.5065056011080742
A0041_01_10.bmp,A0041.bmp,1476.797,0.5879598557949066
A0041_01_11.bmp,A0041.bmp,1436.6116,0.6457672864198685
A0041_01_12.bmp,A0041.bmp,1544.369,0.5064808130264282
A0041_01_13.bmp,A0041.bmp,1517.5867,0.5859089195728302
A0041_01_14.bmp,A0041.bmp,1332.1888,0.6447496563196182
A0041_01_15.bmp,A0041.bmp,1118.0919,0.7043744921684265
A0041_02_00.bmp,A0041.bmp,1522.6393,0.5334317237138748
A0041_02_01.bmp,A0041.bmp,1528.1097,0.5334317237138748
A0041_02_02.bmp,A0041.bmp,1543.622,0.5078501403331757
A0041_02_03.bmp,A0041.bmp,1545.0094,0.5069386586546898
A0041_02_04.bmp,A0041.bmp,1701.8642,0.5404908061027527
A0041_02_05.bmp,A0041.bmp,1334.2342,0.6500169634819031
A0041_02_06.bmp,A0041.bmp,1381.8479,0.6499021053314209
A0041_02_07.bmp,A0041.bmp,1415.8082,0.6509241908788681
A0041_02_08.bmp,A0041.bmp,1459.4675,0.6528443694114685
A0041_02_09.bmp,A0041.bmp,1447.9697,0.6579288840293884
A0041_03_00.bmp,A0041.bmp,1495.3685,0.6425312459468842
A0041_03_01.bmp,A0041.bmp,1531.9427,0.6392470598220825
A0041_03_02.bmp,A0041.bmp,1475.7134,0.6558050960302353
A0041_03_03.bmp,A0041.bmp,1403.5949,0.6427188217639923
A0041_03_04.bmp,A0041.bmp,1433.771,0.6427188217639923
A0041_03_05.bmp,A0041.bmp,1412.5563,0.6427165269851685
A0041_03_06.bmp,A0041.bmp,1449.8763,0.632270410656929
A0041_03_07.bmp,A0041.bmp,1384.9629,0.6359795182943344
A0041_03_08.bmp,A0041.bmp,1492.5743,0.6422688663005829
A0041_03_09.bmp,A0041.bmp,1475.9843,0.6485012918710709
A0041_03_10.bmp,A0041.bmp,1451.7072,0.6368735283613205
A0041_03_11.bmp,A0041.bmp,1394.9234,0.6347629874944687
A0041_03_12.bmp,A0041.bmp,1442.8647,0.6437754482030869
A0041_03_13.bmp,A0041.bmp,1558.4259,0.6337894946336746
A0041_03_14.bmp,A0041.bmp,1459.9933,0.6377640068531036
A0041_03_15.bmp,A0041.bmp,1403.0567,0.6412196159362793
A0041_03_16.bmp,A0041.bmp,1401.0874,0.6424936205148697
A0041_03_17.bmp,A0041.bmp,1515.4001,0.6369399875402451
A0041_03_18.bmp,A0041.bmp,1571.249,0.6362920850515366
A0041_03_19.bmp,A0041.bmp,1444.8539,0.6311691254377365
A0041_03_20.bmp,A0041.bmp,1291.8234,0.6766094714403152
A0041_03_21.bmp,A0041.bmp,1280.5163,0.7027825713157654
A0041_03_22.bmp,A0041.bmp,1324.865,0.6765307784080505
A0041_03_23.bmp,A0041.bmp,1232.2667,0.698359027504921
A0041_04_00.bmp,A0041.bmp,1495.2875,0.5695465058088303
A0041_04_01.bmp,A0041.bmp,1485.7113,0.6250818371772766
A0041_04_02.bmp,A0041.bmp,1549.5331,0.5746148079633713
A0041_04_03.bmp,A0041.bmp,1444.7562,0.6305994540452957
A0041_04_04.bmp,A0041.bmp,1355.4189,0.6680892556905746
A0041_04_05.bmp,A0041.bmp,1543.4361,0.5932679772377014
A0041_04_06.bmp,A0041.bmp,1449.2164,0.6759204566478729
A0041_04_07.bmp,A0041.bmp,1157.7223,0.7233166694641113
A0041_04_08.bmp,A0041.bmp,1554.2035,0.5732157826423645
A0041_04_09.bmp,A0041.bmp,1433.3531,0.6311172544956207
A0041_04_10.bmp,A0041.bmp,1397.9747,0.6664093881845474
A0041_04_11.bmp,A0041.bmp,1371.0463,0.6172437071800232
A0041_04_12.bmp,A0041.bmp,1564.0693,0.5371142327785492
A0041_05_00.bmp,A0041.bmp,1371.1543,0.6478891372680664
A0041_05_01.bmp,A0041.bmp,1233.1236,0.6916231513023376
A0041_05_02.bmp,A0041.bmp,1341.9454,0.6920379847288132
A0041_05_03.bmp,A0041.bmp,1133.2644,0.720275342464447
A0041_05_04.bmp,A0041.bmp,1555.1824,0.6254489570856094
A0041_05_05.bmp,A0041.bmp,1366.3515,0.6734404861927032
A0041_05_06.bmp,A0041.bmp,1425.0969,0.6772972345352173
A0041_05_07.bmp,A0041.bmp,1324.4798,0.7069216817617416
A0041_05_08.bmp,A0041.bmp,1235.0431,0.6939891576766968
A0041_05_09.bmp,A0041.bmp,1408.2633,0.6662691384553909
A0041_05_10.bmp,A0041.bmp,1445.969,0.6285188794136047
A0041_05_11.bmp,A0041.bmp,1490.5408,0.5863109976053238
A0041_05_12.bmp,A0041.bmp,1492.985,0.5963093042373657
A0041_05_13.bmp,A0041.bmp,1457.7659,0.632270410656929
A0041_06_00.bmp,A0041.bmp,1402.3164,0.5446228682994843
A0041_06_01.bmp,A0041.bmp,1466.6101,0.5517201572656631
A0041_06_02.bmp,A0041.bmp,1404.7955,0.629439651966095
A0041_06_03.bmp,A0041.bmp,1413.6876,0.6233293414115906
A0041_06_04.bmp,A0041.bmp,1447.1942,0.6130931824445724
A0041_06_05.bmp,A0041.bmp,1519.6151,0.5568387508392334
A0041_06_06.bmp,A0041.bmp,1176.0118,0.6657560765743256
A0041_06_07.bmp,A0041.bmp,1263.1199,0.6288965046405792
A0041_06_08.bmp,A0041.bmp,1640.0502,0.538173571228981
A0041_06_09.bmp,A0041.bmp,1555.5754,0.5629084706306458
A0041_06_10.bmp,A0041.bmp,1502.122,0.6128878742456436
A0041_06_11.bmp,A0041.bmp,1425.0003,0.5552432686090469
A0041_06_12.bmp,A0041.bmp,1314.0804,0.6053077727556229
A0041_06_13.bmp,A0041.bmp,1360.0265,0.6228083521127701
A0041_06_14.bmp,A0041.bmp,1313.1148,0.6271341443061829
A0041_06_15.bmp,A0041.bmp,1203.4957,0.6836095303297043
A0041_06_16.bmp,A0041.bmp,1626.1527,0.5098016858100891
A0041_06_17.bmp,A0041.bmp,1491.3407,0.5502040386199951
A0041_06_18.bmp,A0041.bmp,1403.5466,0.5853798985481262
A0041_06_19.bmp,A0041.bmp,1620.1247,0.5536995828151703
A0041_06_20.bmp,A0041.bmp,1697.8392,0.5272383093833923
A0041_06_21.bmp,A0041.bmp,1631.9237,0.5416743606328964
A0041_06_22.bmp,A0041.bmp,1546.4833,0.5235176831483841
A0041_06_23.bmp,A0041.bmp,1630.4129,0.5039013400673866
A0041_06_24.bmp,A0041.bmp,1613.1735,0.5292979180812836
A0041_06_25.bmp,A0041.bmp,1597.2935,0.5777923464775085
A0041_06_26.bmp,A0041.bmp,1558.1862,0.6025527119636536
A0112_00_00.bmp,A0112.bmp,1514.1728,0.5372284799814224
A0112_00_01.bmp,A0112.bmp,1300.9217,0.5794511586427689
A0112_00_02.bmp,A0112.bmp,1526.706,0.5250134915113449
A0112_00_03.bmp,A0112.bmp,1462.6433,0.5729188174009323
A0112_00_04.bmp,A0112.bmp,1336.5048,0.6193334460258484
A0112_00_05.bmp,A0112.bmp,1574.5549,0.525128185749054
A0112_00_06.bmp,A0112.bmp,1471.7613,0.568804606795311
A0112_00_07.bmp,A0112.bmp,1349.931,0.6225412786006927
A0112_00_08.bmp,A0112.bmp,1614.9993,0.5256408154964447
A0112_00_09.bmp,A0112.bmp,1461.5741,0.5721824616193771
A0112_00_10.bmp,A0112.bmp,1465.0699,0.6195364445447922
A0112_00_11.bmp,A0112.bmp,1426.0219,0.5187396556138992
A0112_01_00.bmp,A0112.bmp,1571.1587,0.5202764421701431
A0112_01_01.bmp,A0112.bmp,1469.5076,0.5689172297716141
A0112_01_02.bmp,A0112.bmp,1398.5868,0.6230718642473221
A0112_01_03.bmp,A0112.bmp,1597.7199,0.5214556753635406
A0112_01_04.bmp,A0112.bmp,1566.2366,0.5759580731391907
A0112_01_05.bmp,A0112.bmp,1394.0323,0.6214416474103928
A0112_01_06.bmp,A0112.bmp,1540.9935,0.5204964876174927
A0112_01_07.bmp,A0112.bmp,1525.4194,0.573157548904419
A0112_01_08.bmp,A0112.bmp,1487.9941,0.624163344502449
A0112_01_09.bmp,A0112.bmp,1536.1218,0.5175466015934944
A0112_01_10.bmp,A0112.bmp,1469.5661,0.5548012107610703
A0112_01_11.bmp,A0112.bmp,1457.1518,0.5963515192270279
A0112_01_12.bmp,A0112.bmp,1509.9496,0.5171348825097084
A0112_01_13.bmp,A0112.bmp,1548.2854,0.5502808839082718
A0112_01_14.bmp,A0112.bmp,1524.8508,0.5947834253311157
A0112_01_15.bmp,A0112.bmp,1212.6211,0.6943939924240112
A0112_02_00.bmp,A0112.bmp,1452.3608,0.5337138921022415
A0112_02_01.bmp,A0112.bmp,1483.8399,0.5337138921022415
A0112_02_02.bmp,A0112.bmp,1538.769,0.5201471149921417
A0112_02_03.bmp,A0112.bmp,1683.6363,0.5198298990726471
A0112_02_04.bmp,A0112.bmp,1565.1457,0.5369580686092377
A0112_02_05.bmp,A0112.bmp,1406.3467,0.6065321415662766
A0112_02_06.bmp,A0112.bmp,1432.4348,0.6045656502246857
A0112_02_07.bmp,A0112.bmp,1560.461,0.6055392920970917
A0112_02_08.bmp,A0112.bmp,1526.0916,0.6091529875993729
A0112_02_09.bmp,A0112.bmp,1601.4089,0.616394579410553
A0112_03_00.bmp,A0112.bmp,1471.8191,0.6202359348535538
A0112_03_01.bmp,A0112.bmp,1605.9216,0.6025457680225372
A0112_03_02.bmp,A0112.bmp,1463.3109,0.6177448928356171
A0112_03_03.bmp,A0112.bmp,1464.7185,0.5932590514421463
A0112_03_04.bmp,A0112.bmp,1432.0764,0.5932590514421463
A0112_03_05.bmp,A0112.bmp,1514.1665,0.5932586044073105
A0112_03_06.bmp,A0112.bmp,1552.7606,0.5956228375434875
A0112_03_07.bmp,A0112.bmp,1576.1674,0.5990340858697891
A0112_03_08.bmp,A0112.bmp,1593.3548,0.6084160506725311
A0112_03_09.bmp,A0112.bmp,1601.704,0.6080371737480164
A0112_03_10.bmp,A0112.bmp,1422.0292,0.5956776887178421
A0112_03_11.bmp,A0112.bmp,1601.7376,0.5924853980541229
A0112_03_12.bmp,A0112.bmp,1621.5356,0.6067707985639572
A0112_03_13.bmp,A0112.bmp,1605.6766,0.6039728671312332
A0112_03_14.bmp,A0112.bmp,1460.8222,0.597293496131897
A0112_03_15.bmp,A0112.bmp,1527.5348,0.6021545827388763
A0112_03_16.bmp,A0112.bmp,1478.3199,0.6026519387960434
A0112_03_17.bmp,A0112.bmp,1597.9044,0.604773685336113
A0112_03_18.bmp,A0112.bmp,1637.1913,0.5983303785324097
A0112_03_19.bmp,A0112.bmp,1657.3243,0.5988258868455887
A0112_03_20.bmp,A0112.bmp,1510.2572,0.6552184373140335
A0112_03_21.bmp,A0112.bmp,1158.0619,0.7011798322200775
A0112_03_22.bmp,A0112.bmp,1274.8714,0.662508487701416
A0112_03_23.bmp,A0112.bmp,1066.9265,0.6971198618412018
A0112_04_00.bmp,A0112.bmp,1529.84,0.5528101474046707
A0112_04_01.bmp,A0112.bmp,1552.7858,0.615223303437233
A0112_04_02.bmp,A0112.bmp,1545.9755,0.5453696548938751
A0112_04_03.bmp,A0112.bmp,1599.8794,0.6015308648347855
A0112_04_04.bmp,A0112.bmp,1460.427,0.6438485234975815
A0112_04_05.bmp,A0112.bmp,1562.8051,0.5581937730312347
A0112_04_06.bmp,A0112.bmp,1452.7971,0.6050103604793549
A0112_04_07.bmp,A0112.bmp,1236.3428,0.6508271992206573
A0112_04_08.bmp,A0112.bmp,1562.1201,0.5454362034797668
A0112_04_09.bmp,A0112.bmp,1440.8841,0.5993626862764359
A0112_04_10.bmp,A0112.bmp,1385.1073,0.6387758702039719
A0112_04_11.bmp,A0112.bmp,1465.0811,0.6201489716768265
A0112_04_12.bmp,A0112.bmp,1473.2336,0.5425426661968231
A0112_05_00.bmp,A0112.bmp,1423.5065,0.6071028113365173
A0112_05_01.bmp,A0112.bmp,1197.5577,0.6611872762441635
A0112_05_02.bmp,A0112.bmp,1322.9558,0.6521307975053787
A0112_05_03.bmp,A0112.bmp,1081.7394,0.7047316133975983
A0112_05_04.bmp,A0112.bmp,1584.3159,0.6028172075748444
A0112_05_05.bmp,A0112.bmp,1509.4547,0.6608103513717651
A0112_05_06.bmp,A0112.bmp,1417.0796,0.6467724293470383
A0112_05_07.bmp,A0112.bmp,1349.978,0.6848901808261871
A0112_05_08.bmp,A0112.bmp,1308.7909,0.6871774345636368
A0112_05_09.bmp,A0112.bmp,1418.4509,0.6425214111804962
A0112_05_10.bmp,A0112.bmp,1461.1332,0.6152809262275696
A0112_05_11.bmp,A0112.bmp,1433.7047,0.5581015795469284
A0112_05_12.bmp,A0112.bmp,1432.453,0.5677306205034256
A0112_05_13.bmp,A0112.bmp,1361.3363,0.5956228375434875
A0112_06_00.bmp,A0112.bmp,1452.3312,0.5641386061906815
A0112_06_01.bmp,A0112.bmp,1372.886,0.5729769617319107
A0112_06_02.bmp,A0112.bmp,1349.1581,0.5830701738595963
A0112_06_03.bmp,A0112.bmp,1321.4459,0.5728646814823151
A0112_06_04.bmp,A0112.bmp,1350.4899,0.5982163995504379
A0112_06_05.bmp,A0112.bmp,1506.1872,0.5506028383970261
A0112_06_06.bmp,A0112.bmp,1245.0593,0.6227267533540726
A0112_06_07.bmp,A0112.bmp,1481.9211,0.5655458271503448
A0112_06_08.bmp,A0112.bmp,1473.5969,0.5167903229594231
A0112_06_09.bmp,A0112.bmp,1420.3976,0.5397444069385529
A0112_06_10.bmp,A0112.bmp,1231.7368,0.5824499875307083
A0112_06_11.bmp,A0112.bmp,1417.8033,0.5455346256494522
A0112_06_12.bmp,A0112.bmp,1286.1973,0.5753727555274963
A0112_06_13.bmp,A0112.bmp,1277.9931,0.5874870866537094
A0112_06_14.bmp,A0112.bmp,1286.518,0.5772367864847183
A0112_06_15.bmp,A0112.bmp,1113.1381,0.6384609639644623
A0112_06_16.bmp,A0112.bmp,1470.8553,0.5191030278801918
A0112_06_17.bmp,A0112.bmp,1497.7389,0.5557391494512558
A0112_06_18.bmp,A0112.bmp,1446.0853,0.5805970132350922
A0112_06_19.bmp,A0112.bmp,1177.5897,0.5242550149559975
A0112_06_20.bmp,A0112.bmp,1169.9175,0.5801212936639786
A0112_06_21.bmp,A0112.bmp,1246.0703,0.5678817331790924
A0112_06_22.bmp,A0112.bmp,1414.3831,0.537475198507309
A0112_06_23.bmp,A0112.bmp,1476.3701,0.5103830024600029
A0112_06_24.bmp,A0112.bmp,1414.7945,0.5477678179740906
A0112_06_25.bmp,A0112.bmp,1431.9981,0.5690971314907074
A0112_06_26.bmp,A0112.bmp,1168.9036,0.6066424399614334
A0021_00_00.bmp,A0021.bmp,1459.1426,0.5598297864198685
A0021_00_01.bmp,A0021.bmp,1331.4276,0.6073401421308517
A0021_00_02.bmp,A0021.bmp,1587.2,0.5462264120578766
A0021_00_03.bmp,A0021.bmp,1420.6498,0.6249429732561111
A0021_00_04.bmp,A0021.bmp,1310.9617,0.6660212576389313
A0021_00_05.bmp,A0021.bmp,1646.1125,0.5448125004768372
A0021_00_06.bmp,A0021.bmp,1526.1332,0.6045845448970795
A0021_00_07.bmp,A0021.bmp,1390.1475,0.6480888873338699
A0021_00_08.bmp,A0021.bmp,1606.7475,0.54820217192173
A0021_00_09.bmp,A0021.bmp,1495.118,0.615664005279541
A0021_00_10.bmp,A0021.bmp,1444.5027,0.6507196724414825
A0021_00_11.bmp,A0021.bmp,1448.9321,0.5390590876340866
A0021_01_00.bmp,A0021.bmp,1540.065,0.5395359396934509
A0021_01_01.bmp,A0021.bmp,1424.4823,0.61270871758461
A0021_01_02.bmp,A0021.bmp,1353.5746,0.659893125295639
A0021_01_03.bmp,A0021.bmp,1541.3096,0.5400380343198776
A0021_01_04.bmp,A0021.bmp,1446.9962,0.6247364431619644
A0021_01_05.bmp,A0021.bmp,1370.0569,0.6635594069957733
A0021_01_06.bmp,A0021.bmp,1553.8114,0.5379318296909332
A0021_01_07.bmp,A0021.bmp,1473.6997,0.6106599420309067
A0021_01_08.bmp,A0021.bmp,1351.1496,0.6532231569290161
A0021_01_09.bmp,A0021.bmp,1612.7674,0.5331716537475586
A0021_01_10.bmp,A0021.bmp,1490.6996,0.5927383452653885
A0021_01_11.bmp,A0021.bmp,1412.1912,0.6440773606300354
A0021_01_12.bmp,A0021.bmp,1582.2969,0.5327714383602142
A0021_01_13.bmp,A0021.bmp,1455.577,0.5937529951334
A0021_01_14.bmp,A0021.bmp,1384.8136,0.6437826603651047
A0021_01_15.bmp,A0021.bmp,1269.3325,0.7024624794721603
A0021_02_00.bmp,A0021.bmp,1449.7945,0.5489488393068314
A0021_02_01.bmp,A0021.bmp,1495.4653,0.5489488393068314
A0021_02_02.bmp,A0021.bmp,1566.6889,0.53379225730896
A0021_02_03.bmp,A0021.bmp,1657.9411,0.5359723418951035
A0021_02_04.bmp,A0021.bmp,1680.5093,0.562707245349884
A0021_02_05.bmp,A0021.bmp,1233.4441,0.6423694640398026
A0021_02_06.bmp,A0021.bmp,1379.8833,0.6482336968183517
A0021_02_07.bmp,A0021.bmp,1410.6218,0.65184585750103
A0021_02_08.bmp,A0021.bmp,1407.6292,0.6550416797399521
A0021_02_09.bmp,A0021.bmp,1435.4556,0.6592204421758652
A0021_03_00.bmp,A0021.bmp,1450.4827,0.6212965697050095
A0021_03_01.bmp,A0021.bmp,1510.0596,0.6159086525440216
A0021_03_02.bmp,A0021.bmp,1503.6832,0.6184543520212173
A0021_03_03.bmp,A0021.bmp,1368.8796,0.6441729664802551
A0021_03_04.bmp,A0021.bmp,1398.818,0.6441729664802551
A0021_03_05.bmp,A0021.bmp,1358.0602,0.6441732347011566
A0021_03_06.bmp,A0021.bmp,1609.3463,0.6034675538539886
A0021_03_07.bmp,A0021.bmp,1430.9641,0.6420314908027649
A0021_03_08.bmp,A0021.bmp,1460.3008,0.6325387805700302
A0021_03_09.bmp,A0021.bmp,1517.1916,0.6254426836967468
A0021_03_10.bmp,A0021.bmp,1319.9427,0.6392772793769836
A0021_03_11.bmp,A0021.bmp,1333.5279,0.6113742142915726
A0021_03_12.bmp,A0021.bmp,1480.6363,0.6306250840425491
A0021_03_13.bmp,A0021.bmp,1521.1315,0.6174107939004898
A0021_03_14.bmp,A0021.bmp,1530.8467,0.6199579536914825
A0021_03_15.bmp,A0021.bmp,1377.5484,0.6302252262830734
A0021_03_16.bmp,A0021.bmp,1334.3301,0.6279087960720062
A0021_03_17.bmp,A0021.bmp,1634.4855,0.6121432930231094
A0021_03_18.bmp,A0021.bmp,1551.5441,0.6040201634168625
A0021_03_19.bmp,A0021.bmp,1637.2688,0.6108064502477646
A0021_03_20.bmp,A0021.bmp,1394.4238,0.6469839513301849
A0021_03_21.bmp,A0021.bmp,1410.1182,0.6747538149356842
A0021_03_22.bmp,A0021.bmp,1491.473,0.6450982838869095
A0021_03_23.bmp,A0021.bmp,1306.9044,0.6628535687923431
A0021_04_00.bmp,A0021.bmp,1565.8107,0.5437894612550735
A0021_04_01.bmp,A0021.bmp,1473.7127,0.6033467650413513
A0021_04_02.bmp,A0021.bmp,1518.4438,0.5420662313699722
A0021_04_03.bmp,A0021.bmp,1528.7104,0.5965928733348846
A0021_04_04.bmp,A0021.bmp,1354.8854,0.6561098396778107
A0021_04_05.bmp,A0021.bmp,1552.1912,0.5662510097026825
A0021_04_06.bmp,A0021.bmp,1392.7428,0.6424328237771988
A0021_04_07.bmp,A0021.bmp,1119.7752,0.6891236454248428
A0021_04_08.bmp,A0021.bmp,1556.8598,0.5485213547945023
A0021_04_09.bmp,A0021.bmp,1373.5997,0.6104636043310165
A0021_04_10.bmp,A0021.bmp,1163.8327,0.6633448600769043
A0021_04_11.bmp,A0021.bmp,1408.2324,0.6236373335123062
A0021_04_12.bmp,A0021.bmp,1578.6127,0.5530323535203934
A0021_05_00.bmp,A0021.bmp,1273.8037,0.6343772113323212
A0021_05_01.bmp,A0021.bmp,1197.5381,0.7005564719438553
A0021_05_02.bmp,A0021.bmp,1262.3671,0.6875869184732437
A0021_05_03.bmp,A0021.bmp,954.6775,0.7190498411655426
A0021_05_04.bmp,A0021.bmp,1520.3036,0.6190623044967651
A0021_05_05.bmp,A0021.bmp,1381.6347,0.6750253587961197
A0021_05_06.bmp,A0021.bmp,1547.6044,0.6913250684738159
A0021_05_07.bmp,A0021.bmp,1224.816,0.7235170155763626
A0021_05_08.bmp,A0021.bmp,1215.869,0.7140828669071198
A0021_05_09.bmp,A0021.bmp,1259.5432,0.6864873468875885
A0021_05_10.bmp,A0021.bmp,1456.0461,0.6489543914794922
A0021_05_11.bmp,A0021.bmp,1464.5354,0.5922047048807144
A0021_05_12.bmp,A0021.bmp,1549.1847,0.5931414663791656
A0021_05_13.bmp,A0021.bmp,1655.4658,0.6034675538539886
A0021_06_00.bmp,A0021.bmp,1378.646,0.5888864398002625
A0021_06_01.bmp,A0021.bmp,1313.4479,0.5973691493272781
A0021_06_02.bmp,A0021.bmp,1480.9819,0.629794642329216
A0021_06_03.bmp,A0021.bmp,1448.684,0.600257396697998
A0021_06_04.bmp,A0021.bmp,1510.7162,0.6038468182086945
A0021_06_05.bmp,A0021.bmp,1582.0572,0.5663323104381561
A0021_06_06.bmp,A0021.bmp,1693.3096,0.5705397129058838
A0021_06_07.bmp,A0021.bmp,1626.8703,0.5400761961936951
A0021_06_08.bmp,A0021.bmp,1641.6023,0.5247020870447159
A0021_06_09.bmp,A0021.bmp,1561.7909,0.5411758422851562
A0021_06_10.bmp,A0021.bmp,1534.7361,0.5670442432165146
A0021_06_11.bmp,A0021.bmp,1440.6375,0.5641011893749237
A0021_06_12.bmp,A0021.bmp,1295.2696,0.6042167544364929
A0021_06_13.bmp,A0021.bmp,1285.1028,0.6150219589471817
A0021_06_14.bmp,A0021.bmp,1313.5165,0.6015104651451111
A0021_06_15.bmp,A0021.bmp,1156.1129,0.6513414978981018
A0021_06_16.bmp,A0021.bmp,1458.7963,0.543361634016037
A0021_06_17.bmp,A0021.bmp,1555.5021,0.5895780771970749
A0021_06_18.bmp,A0021.bmp,1520.4263,0.6180200427770615
A0021_06_19.bmp,A0021.bmp,1557.4058,0.5455735325813293
A0021_06_20.bmp,A0021.bmp,1487.0721,0.5499438643455505
A0021_06_21.bmp,A0021.bmp,1579.4334,0.5528163611888885
A0021_06_22.bmp,A0021.bmp,1658.0111,0.538815826177597
A0021_06_23.bmp,A0021.bmp,1479.1511,0.5300529599189758
A0021_06_24.bmp,A0021.bmp,1566.7713,0.5491848289966583
A0021_06_25.bmp,A0021.bmp,1618.1418,0.5709503442049026
A0021_06_26.bmp,A0021.bmp,1496.4118,0.5866356790065765
A0158_00_00.bmp,A0158.bmp,1459.0402,0.5864804238080978
A0158_00_01.bmp,A0158.bmp,1333.3039,0.6411601603031158
A0158_00_02.bmp,A0158.bmp,1634.6308,0.5625638663768768
A0158_00_03.bmp,A0158.bmp,1471.9482,0.6305029690265656
A0158_00_04.bmp,A0158.bmp,1348.1654,0.6663000136613846
A0158_00_05.bmp,A0158.bmp,1571.3013,0.5633713006973267
A0158_00_06.bmp,A0158.bmp,1477.1171,0.6260515451431274
A0158_00_07.bmp,A0158.bmp,1341.4762,0.6695317029953003
A0158_00_08.bmp,A0158.bmp,1612.201,0.5660414099693298
A0158_00_09.bmp,A0158.bmp,1578.4036,0.6347594261169434
A0158_00_10.bmp,A0158.bmp,1376.6741,0.6684792041778564
A0158_00_11.bmp,A0158.bmp,1589.3845,0.5560072064399719
A0158_01_00.bmp,A0158.bmp,1583.594,0.55711330473423
A0158_01_01.bmp,A0158.bmp,1489.9487,0.6259106546640396
A0158_01_02.bmp,A0158.bmp,1418.8767,0.6636904031038284
A0158_01_03.bmp,A0158.bmp,1578.9661,0.5578424632549286
A0158_01_04.bmp,A0158.bmp,1425.5099,0.6300955265760422
