dis,ref,mos,pred
A0228_02_07.bmp,A0228.bmp,1472.2299,0.7117538452148438
A0228_02_08.bmp,A0228.bmp,1391.7433,0.7141348719596863
A0228_02_09.bmp,A0228.bmp,1472.3717,0.728843629360199
A0228_03_00.bmp,A0228.bmp,1431.9991,0.712112307548523
A0228_03_01.bmp,A0228.bmp,1496.606,0.6970945596694946
A0228_03_02.bmp,A0228.bmp,1498.5739,0.7043297290802002
A0228_03_03.bmp,A0228.bmp,1373.8862,0.701392650604248
A0228_03_04.bmp,A0228.bmp,1452.2231,0.701392650604248
A0228_03_05.bmp,A0228.bmp,1491.5965,0.7013921737670898
A0228_03_06.bmp,A0228.bmp,1493.629,0.6948304176330566
A0228_03_07.bmp,A0228.bmp,1348.9062,0.7018687725067139
A0228_03_08.bmp,A0228.bmp,1550.1383,0.7125625610351562
A0228_03_09.bmp,A0228.bmp,1538.0894,0.7223446369171143
A0228_03_10.bmp,A0228.bmp,1327.3112,0.6903164982795715
A0228_03_11.bmp,A0228.bmp,1375.8005,0.677137017250061
A0228_03_12.bmp,A0228.bmp,1515.5284,0.6983950734138489
A0228_03_13.bmp,A0228.bmp,1490.0895,0.6840429902076721
A0228_03_14.bmp,A0228.bmp,1469.8049,0.6836368441581726
A0228_03_15.bmp,A0228.bmp,1415.9056,0.6822030544281006
A0228_03_16.bmp,A0228.bmp,1311.4917,0.697038471698761
A0228_03_17.bmp,A0228.bmp,1587.8066,0.7049879431724548
A0228_03_18.bmp,A0228.bmp,1468.0451,0.6936337947845459
A0228_03_19.bmp,A0228.bmp,1488.0307,0.687250018119812
A0228_03_20.bmp,A0228.bmp,1239.7855,0.7487683296203613
A0228_03_21.bmp,A0228.bmp,1128.2333,0.777146577835083
A0228_03_22.bmp,A0228.bmp,1364.5164,0.7545386552810669
A0228_03_23.bmp,A0228.bmp,1134.0177,0.7712671756744385
A0228_04_00.bmp,A0228.bmp,1571.3024,0.6007117033004761
A0228_04_01.bmp,A0228.bmp,1498.1309,0.686773419380188
A0228_04_02.bmp,A0228.bmp,1588.7965,0.5974301099777222
A0228_04_03.bmp,A0228.bmp,1476.095,0.6926734447479248
A0228_04_04.bmp,A0228.bmp,1384.0488,0.7411977052688599
A0228_04_05.bmp,A0228.bmp,1630.3338,0.6264076828956604
A0228_04_06.bmp,A0228.bmp,1342.3369,0.7265913486480713
A0228_04_07.bmp,A0228.bmp,1201.1334,0.7729973793029785
A0228_04_08.bmp,A0228.bmp,1522.2281,0.6056362986564636
A0228_04_09.bmp,A0228.bmp,1459.3435,0.6943504810333252
A0228_04_10.bmp,A0228.bmp,1349.0232,0.7383031845092773
A0228_04_11.bmp,A0228.bmp,1347.6232,0.6872425675392151
A0228_04_12.bmp,A0228.bmp,1585.5485,0.5742515325546265
A0228_05_00.bmp,A0228.bmp,1463.6486,0.7148159146308899
A0228_05_01.bmp,A0228.bmp,1235.3766,0.7674159407615662
A0228_05_02.bmp,A0228.bmp,1316.3008,0.7572047114372253
A0228_05_03.bmp,A0228.bmp,1078.4271,0.7900724411010742
A0228_05_04.bmp,A0228.bmp,1562.216,0.6970810294151306
A0228_05_05.bmp,A0228.bmp,1459.6059,0.7546148896217346
A0228_05_06.bmp,A0228.bmp,1380.3205,0.7645450234413147
A0228_05_07.bmp,A0228.bmp,1295.1891,0.7864052653312683
A0228_05_08.bmp,A0228.bmp,1210.7239,0.7775485515594482
A0228_05_09.bmp,A0228.bmp,1356.1609,0.7384986877441406
A0228_05_10.bmp,A0228.bmp,1593.1131,0.7001603245735168
A0228_05_11.bmp,A0228.bmp,1419.952,0.6388000249862671
A0228_05_12.bmp,A0228.bmp,1487.5163,0.6543921232223511
A0228_05_13.bmp,A0228.bmp,1317.0571,0.6948304176330566
A0228_06_00.bmp,A0228.bmp,1414.7757,0.5551979541778564
A0228_06_01.bmp,A0228.bmp,1499.6646,0.5597596168518066
A0228_06_02.bmp,A0228.bmp,1429.0131,0.6592815518379211
A0228_06_03.bmp,A0228.bmp,1404.5582,0.6192702651023865
A0228_06_04.bmp,A0228.bmp,1426.4063,0.6859915852546692
A0228_06_05.bmp,A0228.bmp,1489.1132,0.6048076152801514
A0228_06_06.bmp,A0228.bmp,1235.5809,0.7427207827568054
A0228_06_07.bmp,A0228.bmp,1479.178,0.6468712091445923
A0228_06_08.bmp,A0228.bmp,1650.7353,0.5260064601898193
A0228_06_09.bmp,A0228.bmp,1522.7701,0.6097099781036377
A0228_06_10.bmp,A0228.bmp,1524.0371,0.703899621963501
A0228_06_11.bmp,A0228.bmp,1475.5133,0.6121659278869629
A0228_06_12.bmp,A0228.bmp,1316.619,0.6858300566673279
A0228_06_13.bmp,A0228.bmp,1267.5442,0.7010607719421387
A0228_06_14.bmp,A0228.bmp,1259.1098,0.6821687817573547
A0228_06_15.bmp,A0228.bmp,1133.1656,0.7445921301841736
A0228_06_16.bmp,A0228.bmp,1538.5074,0.49848800897598267
A0228_06_17.bmp,A0228.bmp,1543.8863,0.6103638410568237
A0228_06_18.bmp,A0228.bmp,1487.1537,0.6591320633888245
A0228_06_19.bmp,A0228.bmp,1534.9552,0.5942904353141785
A0228_06_20.bmp,A0228.bmp,1619.6367,0.5306034684181213
A0228_06_21.bmp,A0228.bmp,1553.797,0.5233154892921448
A0228_06_22.bmp,A0228.bmp,1641.7846,0.47601523995399475
A0228_06_23.bmp,A0228.bmp,1594.8756,0.3963853716850281
A0228_06_24.bmp,A0228.bmp,1615.0218,0.5346797704696655
A0228_06_25.bmp,A0228.bmp,1567.3764,0.6158332228660583
A0228_06_26.bmp,A0228.bmp,1482.5675,0.6582565903663635
A0045_00_00.bmp,A0045.bmp,1454.5023,0.6924195885658264
A0045_00_01.bmp,A0045.bmp,1354.8569,0.7591239213943481
A0045_00_02.bmp,A0045.bmp,1621.2092,0.6281715631484985
A0045_00_03.bmp,A0045.bmp,1489.5005,0.7293969392776489
A0045_00_04.bmp,A0045.bmp,1285.4421,0.7713345289230347
A0045_00_05.bmp,A0045.bmp,1533.0681,0.6270347833633423
A0045_00_06.bmp,A0045.bmp,1446.822,0.7331828474998474
A0045_00_07.bmp,A0045.bmp,1406.1716,0.7784937024116516
A0045_00_08.bmp,A0045.bmp,1581.6567,0.6392626166343689
A0045_00_09.bmp,A0045.bmp,1518.0031,0.7381832599639893
A0045_00_10.bmp,A0045.bmp,1391.0235,0.7769508361816406
A0045_00_11.bmp,A0045.bmp,1472.1415,0.6213125586509705
A0045_01_00.bmp,A0045.bmp,1569.5061,0.6184643507003784
A0045_01_01.bmp,A0045.bmp,1426.8397,0.7207128405570984
A0045_01_02.bmp,A0045.bmp,1373.693,0.7628177404403687
A0045_01_03.bmp,A0045.bmp,1504.3624,0.608629584312439
A0045_01_04.bmp,A0045.bmp,1452.1741,0.7207592725753784
A0045_01_05.bmp,A0045.bmp,1319.4479,0.7584128379821777
A0045_01_06.bmp,A0045.bmp,1550.0651,0.6057575345039368
A0045_01_07.bmp,A0045.bmp,1495.7922,0.7195519804954529
A0045_01_08.bmp,A0045.bmp,1380.6983,0.7676084637641907
A0045_01_09.bmp,A0045.bmp,1696.7682,0.5794171094894409
A0045_01_10.bmp,A0045.bmp,1537.2241,0.7011241316795349
A0045_01_11.bmp,A0045.bmp,1437.2868,0.7486258149147034
A0045_01_12.bmp,A0045.bmp,1586.8737,0.5793161392211914
A0045_01_13.bmp,A0045.bmp,1535.4175,0.6978402733802795
A0045_01_14.bmp,A0045.bmp,1382.8314,0.7468676567077637
A0045_01_15.bmp,A0045.bmp,1126.2221,0.8117801547050476
A0045_02_00.bmp,A0045.bmp,1521.7331,0.6721206307411194
A0045_02_01.bmp,A0045.bmp,1575.8322,0.6721206307411194
A0045_02_02.bmp,A0045.bmp,1647.9389,0.6108579039573669
A0045_02_03.bmp,A0045.bmp,1733.5449,0.6083001494407654
A0045_02_04.bmp,A0045.bmp,1566.98,0.7017855048179626
A0045_02_05.bmp,A0045.bmp,1261.2881,0.7664839625358582
A0045_02_06.bmp,A0045.bmp,1352.592,0.7589024305343628
A0045_02_07.bmp,A0045.bmp,1430.8277,0.7568849921226501
A0045_02_08.bmp,A0045.bmp,1537.5639,0.7568713426589966
A0045_02_09.bmp,A0045.bmp,1476.1738,0.7638164162635803
A0045_03_00.bmp,A0045.bmp,1450.049,0.7328432202339172
A0045_03_01.bmp,A0045.bmp,1529.2992,0.7129502296447754
A0045_03_02.bmp,A0045.bmp,1351.6553,0.7230338454246521
A0045_03_03.bmp,A0045.bmp,1399.4628,0.7465150952339172
A0045_03_04.bmp,A0045.bmp,1378.5806,0.7465150952339172
A0045_03_05.bmp,A0045.bmp,1435.0089,0.7465149760246277
A0045_03_06.bmp,A0045.bmp,1553.6591,0.7032521963119507
A0045_03_07.bmp,A0045.bmp,1455.3151,0.7439796328544617
A0045_03_08.bmp,A0045.bmp,1487.5932,0.7390465140342712
A0045_03_09.bmp,A0045.bmp,1497.7749,0.7281656265258789
A0045_03_10.bmp,A0045.bmp,1447.4384,0.7213683724403381
A0045_03_11.bmp,A0045.bmp,1445.0867,0.7120553851127625
A0045_03_12.bmp,A0045.bmp,1559.5821,0.7210067510604858
A0045_03_13.bmp,A0045.bmp,1520.2162,0.708703339099884
A0045_03_14.bmp,A0045.bmp,1456.8532,0.72601318359375
A0045_03_15.bmp,A0045.bmp,1476.7742,0.7214131951332092
A0045_03_16.bmp,A0045.bmp,1393.0018,0.7353376746177673
A0045_03_17.bmp,A0045.bmp,1493.9961,0.7207585573196411
A0045_03_18.bmp,A0045.bmp,1520.8601,0.7100939750671387
A0045_03_19.bmp,A0045.bmp,1548.0043,0.7083222270011902
A0045_03_20.bmp,A0045.bmp,1314.8687,0.7786393165588379
A0045_03_21.bmp,A0045.bmp,1261.9256,0.802513837814331
A0045_03_22.bmp,A0045.bmp,1280.6984,0.76792311668396
A0045_03_23.bmp,A0045.bmp,1236.7657,0.809335470199585
A0045_04_00.bmp,A0045.bmp,1587.5834,0.6331279277801514
A0045_04_01.bmp,A0045.bmp,1561.446,0.7119902968406677
A0045_04_02.bmp,A0045.bmp,1582.6984,0.6271789073944092
A0045_04_03.bmp,A0045.bmp,1597.1507,0.7041608691215515
A0045_04_04.bmp,A0045.bmp,1444.0557,0.7569690346717834
A0045_04_05.bmp,A0045.bmp,1547.8218,0.67043137550354
A0045_04_06.bmp,A0045.bmp,1426.5567,0.7466389536857605
A0045_04_07.bmp,A0045.bmp,1152.112,0.7844485640525818
A0045_04_08.bmp,A0045.bmp,1624.4225,0.6455145478248596
A0045_04_09.bmp,A0045.bmp,1486.7484,0.7254682183265686
A0045_04_10.bmp,A0045.bmp,1348.57,0.768175482749939
A0045_04_11.bmp,A0045.bmp,1517.1792,0.7464855313301086
A0045_04_12.bmp,A0045.bmp,1565.9228,0.6504003405570984
A0045_05_00.bmp,A0045.bmp,1437.9572,0.7492446899414062
A0045_05_01.bmp,A0045.bmp,1175.5713,0.7960245609283447
A0045_05_02.bmp,A0045.bmp,1376.1705,0.7961328029632568
A0045_05_03.bmp,A0045.bmp,1072.4123,0.8204036355018616
A0045_05_04.bmp,A0045.bmp,1570.259,0.7408401370048523
A0045_05_05.bmp,A0045.bmp,1438.5318,0.783787727355957
A0045_05_06.bmp,A0045.bmp,1286.0856,0.8084067106246948
A0045_05_07.bmp,A0045.bmp,1269.841,0.8212132453918457
A0045_05_08.bmp,A0045.bmp,1267.7565,0.8116145133972168
A0045_05_09.bmp,A0045.bmp,1443.0483,0.7895539402961731
A0045_05_10.bmp,A0045.bmp,1486.7981,0.7590072751045227
A0045_05_11.bmp,A0045.bmp,1462.2962,0.7057470679283142
A0045_05_12.bmp,A0045.bmp,1413.6053,0.7183071374893188
A0045_05_13.bmp,A0045.bmp,1249.3524,0.7032521963119507
A0045_06_00.bmp,A0045.bmp,1261.3972,0.6858693957328796
A0045_06_01.bmp,A0045.bmp,1353.8822,0.6992106437683105
A0045_06_02.bmp,A0045.bmp,1278.8589,0.7021843194961548
A0045_06_03.bmp,A0045.bmp,1302.4546,0.7170162796974182
A0045_06_04.bmp,A0045.bmp,1437.3599,0.7459843158721924
A0045_06_05.bmp,A0045.bmp,1563.0225,0.6791629195213318
A0045_06_06.bmp,A0045.bmp,1182.9017,0.7227806448936462
A0045_06_07.bmp,A0045.bmp,1469.0729,0.626747190952301
A0045_06_08.bmp,A0045.bmp,1524.1035,0.519040584564209
A0045_06_09.bmp,A0045.bmp,1465.464,0.6005808115005493
A0045_06_10.bmp,A0045.bmp,1324.4067,0.7078046202659607
A0045_06_11.bmp,A0045.bmp,1372.5032,0.7031942009925842
A0045_06_12.bmp,A0045.bmp,1236.9304,0.7537137269973755
A0045_06_13.bmp,A0045.bmp,1257.8501,0.762067973613739
A0045_06_14.bmp,A0045.bmp,1392.5939,0.7257769703865051
A0045_06_15.bmp,A0045.bmp,1119.0171,0.7664697170257568
A0045_06_16.bmp,A0045.bmp,1485.5718,0.5760195255279541
A0045_06_17.bmp,A0045.bmp,1651.2685,0.6791267991065979
A0045_06_18.bmp,A0045.bmp,1635.2622,0.7270830869674683
A0045_06_19.bmp,A0045.bmp,1674.047,0.6076235771179199
A0045_06_20.bmp,A0045.bmp,1669.2167,0.5950261950492859
A0045_06_21.bmp,A0045.bmp,1562.6143,0.5897203087806702
A0045_06_22.bmp,A0045.bmp,1556.9673,0.49651679396629333
A0045_06_23.bmp,A0045.bmp,1742.9533,0.4423081874847412
A0045_06_24.bmp,A0045.bmp,1478.3128,0.5763543844223022
A0045_06_25.bmp,A0045.bmp,1575.4998,0.6553983688354492
A0045_06_26.bmp,A0045.bmp,1418.1006,0.6975712776184082
A0002_00_00.bmp,A0002.bmp,1466.4372,0.669708251953125
A0002_00_01.bmp,A0002.bmp,1292.0443,0.7775371074676514
A0002_00_02.bmp,A0002.bmp,1597.4977,0.5848808288574219
A0002_00_03.bmp,A0002.bmp,1464.543,0.741188108921051
A0002_00_04.bmp,A0002.bmp,1292.3154,0.8050807118415833
A0002_00_05.bmp,A0002.bmp,1639.5436,0.5937758088111877
A0002_00_06.bmp,A0002.bmp,1539.0781,0.7491734027862549
A0002_00_07.bmp,A0002.bmp,1366.1633,0.8125376105308533
A0002_00_08.bmp,A0002.bmp,1660.8397,0.6014265418052673
A0002_00_09.bmp,A0002.bmp,1518.7667,0.7545711994171143
A0002_00_10.bmp,A0002.bmp,1425.2177,0.8116260170936584
A0002_00_11.bmp,A0002.bmp,1357.4667,0.580774188041687
A0002_01_00.bmp,A0002.bmp,1647.509,0.5664894580841064
A0002_01_01.bmp,A0002.bmp,1506.9449,0.7250390648841858
A0002_01_02.bmp,A0002.bmp,1381.0955,0.7910343408584595
A0002_01_03.bmp,A0002.bmp,1625.9401,0.5628067255020142
A0002_01_04.bmp,A0002.bmp,1430.7819,0.7359757423400879
A0002_01_05.bmp,A0002.bmp,1326.4815,0.789738655090332
A0002_01_06.bmp,A0002.bmp,1552.0243,0.5640977621078491
A0002_01_07.bmp,A0002.bmp,1585.2124,0.7301030158996582
A0002_01_08.bmp,A0002.bmp,1334.4996,0.797421932220459
A0002_01_09.bmp,A0002.bmp,1518.6642,0.5413646101951599
A0002_01_10.bmp,A0002.bmp,1629.0488,0.7047710418701172
A0002_01_11.bmp,A0002.bmp,1455.2359,0.7748914361000061
A0002_01_12.bmp,A0002.bmp,1571.9161,0.5356122255325317
A0002_01_13.bmp,A0002.bmp,1539.4274,0.7016692757606506
A0002_01_14.bmp,A0002.bmp,1544.6607,0.7761796116828918
A0002_01_15.bmp,A0002.bmp,1162.5677,0.8591360449790955
A0002_02_00.bmp,A0002.bmp,1526.1929,0.630331814289093
A0002_02_01.bmp,A0002.bmp,1555.1544,0.630331814289093
A0002_02_02.bmp,A0002.bmp,1590.2321,0.5425720810890198
A0002_02_03.bmp,A0002.bmp,1655.8041,0.5661941766738892
A0002_02_04.bmp,A0002.bmp,1502.2534,0.7092480659484863
A0002_02_05.bmp,A0002.bmp,1277.6157,0.7802886366844177
A0002_02_06.bmp,A0002.bmp,1379.5047,0.7729525566101074
A0002_02_07.bmp,A0002.bmp,1465.4481,0.7742726802825928
A0002_02_08.bmp,A0002.bmp,1604.0604,0.7793834805488586
A0002_02_09.bmp,A0002.bmp,1549.9312,0.7955165505409241
A0002_03_00.bmp,A0002.bmp,1491.5759,0.7840550541877747
A0002_03_01.bmp,A0002.bmp,1509.5229,0.7895419597625732
A0002_03_02.bmp,A0002.bmp,1350.2893,0.7910513281822205
A0002_03_03.bmp,A0002.bmp,1473.555,0.766929030418396
A0002_03_04.bmp,A0002.bmp,1397.7961,0.766929030418396
A0002_03_05.bmp,A0002.bmp,1415.5395,0.7669290900230408
A0002_03_06.bmp,A0002.bmp,1394.269,0.7871121764183044
A0002_03_07.bmp,A0002.bmp,1536.6133,0.7608692646026611
A0002_03_08.bmp,A0002.bmp,1481.2526,0.7566884160041809
A0002_03_09.bmp,A0002.bmp,1522.1848,0.7603597044944763
A0002_03_10.bmp,A0002.bmp,1454.7654,0.7613793611526489
A0002_03_11.bmp,A0002.bmp,1460.3323,0.7521193623542786
A0002_03_12.bmp,A0002.bmp,1561.1936,0.7957241535186768
A0002_03_13.bmp,A0002.bmp,1494.0889,0.7864305973052979
A0002_03_14.bmp,A0002.bmp,1574.7718,0.7616535425186157
A0002_03_15.bmp,A0002.bmp,1503.611,0.7588620185852051
A0002_03_16.bmp,A0002.bmp,1459.4303,0.7629857063293457
A0002_03_17.bmp,A0002.bmp,1545.406,0.7874800562858582
A0002_03_18.bmp,A0002.bmp,1483.858,0.7829617857933044
A0002_03_19.bmp,A0002.bmp,1574.1679,0.782036304473877
A0002_03_20.bmp,A0002.bmp,1437.3489,0.8441805243492126
A0002_03_21.bmp,A0002.bmp,1222.1293,0.8622584939002991
A0002_03_22.bmp,A0002.bmp,1453.6789,0.8538454174995422
A0002_03_23.bmp,A0002.bmp,1383.185,0.8663561940193176
A0002_04_00.bmp,A0002.bmp,1578.6364,0.5859359502792358
A0002_04_01.bmp,A0002.bmp,1524.032,0.6864754557609558
A0002_04_02.bmp,A0002.bmp,1551.6013,0.5829313397407532
A0002_04_03.bmp,A0002.bmp,1635.1106,0.6791097521781921
A0002_04_04.bmp,A0002.bmp,1525.4101,0.7424559593200684
A0002_04_05.bmp,A0002.bmp,1541.4523,0.61863112449646
A0002_04_06.bmp,A0002.bmp,1504.1831,0.7191047668457031
A0002_04_07.bmp,A0002.bmp,1381.0382,0.7752575874328613
A0002_04_08.bmp,A0002.bmp,1539.5602,0.5925241112709045
A0002_04_09.bmp,A0002.bmp,1471.2952,0.701428234577179
A0002_04_10.bmp,A0002.bmp,1486.8207,0.7673407793045044
A0002_04_11.bmp,A0002.bmp,1572.3921,0.7285428047180176
A0002_04_12.bmp,A0002.bmp,1560.4341,0.6022647619247437
A0002_05_00.bmp,A0002.bmp,1520.7207,0.7448952198028564
A0002_05_01.bmp,A0002.bmp,1287.9761,0.808111310005188
A0002_05_02.bmp,A0002.bmp,1358.1855,0.81255042552948
A0002_05_03.bmp,A0002.bmp,1054.1297,0.8478866219520569
A0002_05_04.bmp,A0002.bmp,1555.2347,0.7545812129974365
A0002_05_05.bmp,A0002.bmp,1523.4139,0.7939177751541138
A0002_05_06.bmp,A0002.bmp,1308.4726,0.8476355075836182
A0002_05_07.bmp,A0002.bmp,1348.5315,0.8625798225402832
A0002_05_08.bmp,A0002.bmp,1236.9753,0.8385058045387268
A0002_05_09.bmp,A0002.bmp,1334.7999,0.8094577193260193
A0002_05_10.bmp,A0002.bmp,1447.6773,0.7720668911933899
A0002_05_11.bmp,A0002.bmp,1287.9503,0.7063125371932983
A0002_05_12.bmp,A0002.bmp,1325.4418,0.7201521992683411
A0002_05_13.bmp,A0002.bmp,1127.5346,0.7871121764183044
A0002_06_00.bmp,A0002.bmp,1176.3979,0.6842790246009827
A0002_06_01.bmp,A0002.bmp,1144.8711,0.6978859305381775
A0002_06_02.bmp,A0002.bmp,1349.4011,0.7417994141578674
A0002_06_03.bmp,A0002.bmp,1363.1946,0.7254043221473694
A0002_06_04.bmp,A0002.bmp,1431.3316,0.7334226369857788
A0002_06_05.bmp,A0002.bmp,1473.1003,0.6563876867294312
A0002_06_06.bmp,A0002.bmp,1358.6876,0.6863926649093628
A0002_06_07.bmp,A0002.bmp,1423.0559,0.5734170079231262
A0002_06_08.bmp,A0002.bmp,1565.8197,0.4946644902229309
A0002_06_09.bmp,A0002.bmp,1479.2713,0.5726822018623352
A0002_06_10.bmp,A0002.bmp,1394.9381,0.6758713722229004
A0002_06_11.bmp,A0002.bmp,1445.7905,0.6813514828681946
A0002_06_12.bmp,A0002.bmp,1244.4476,0.7640879154205322
A0002_06_13.bmp,A0002.bmp,1223.7601,0.7809930443763733
A0002_06_14.bmp,A0002.bmp,1354.8884,0.678981602191925
A0002_06_15.bmp,A0002.bmp,1124.3311,0.7464494705200195
A0002_06_16.bmp,A0002.bmp,1477.9217,0.6082658767700195
A0002_06_17.bmp,A0002.bmp,1510.7222,0.7234897017478943
A0002_06_18.bmp,A0002.bmp,1459.265,0.767781674861908
A0002_06_19.bmp,A0002.bmp,1545.5476,0.6092878580093384
A0002_06_20.bmp,A0002.bmp,1581.9051,0.6461713314056396
A0002_06_21.bmp,A0002.bmp,1680.2073,0.5840258598327637
A0002_06_22.bmp,A0002.bmp,1598.4305,0.5271318554878235
A0002_06_23.bmp,A0002.bmp,1647.7965,0.48504337668418884
A0002_06_24.bmp,A0002.bmp,1625.7874,0.6728455424308777
A0002_06_25.bmp,A0002.bmp,1429.0518,0.7393919825553894
A0002_06_26.bmp,A0002.bmp,1313.9093,0.783254861831665
A0171_00_00.bmp,A0171.bmp,1492.4152,0.7420487999916077
A0171_00_01.bmp,A0171.bmp,1388.069,0.8287845253944397
A0171_00_02.bmp,A0171.bmp,1467.2945,0.6599558591842651
A0171_00_03.bmp,A0171.bmp,1476.9722,0.7921930551528931
A0171_00_04.bmp,A0171.bmp,1358.5683,0.8444064259529114
A0171_00_05.bmp,A0171.bmp,1520.1189,0.667740523815155
A0171_00_06.bmp,A0171.bmp,1441.379,0.8045029640197754
A0171_00_07.bmp,A0171.bmp,1334.6918,0.8548855185508728
A0171_00_08.bmp,A0171.bmp,1572.8851,0.6787790656089783
A0171_00_09.bmp,A0171.bmp,1511.1551,0.806362509727478
A0171_00_10.bmp,A0171.bmp,1421.1943,0.8521419167518616
A0171_00_11.bmp,A0171.bmp,1446.0623,0.6581827998161316
A0171_01_00.bmp,A0171.bmp,1571.1128,0.6451473832130432
A0171_01_01.bmp,A0171.bmp,1435.3357,0.7816382050514221
A0171_01_02.bmp,A0171.bmp,1408.203,0.834820032119751
A0171_01_03.bmp,A0171.bmp,1563.296,0.636198878288269
A0171_01_04.bmp,A0171.bmp,1498.0381,0.7820592522621155
A0171_01_05.bmp,A0171.bmp,1335.5528,0.8308982849121094
A0171_01_06.bmp,A0171.bmp,1491.5307,0.6232264041900635
A0171_01_07.bmp,A0171.bmp,1541.0988,0.7751283049583435
A0171_01_08.bmp,A0171.bmp,1362.1135,0.8405073285102844
A0171_01_09.bmp,A0171.bmp,1614.8071,0.5887798070907593
A0171_01_10.bmp,A0171.bmp,1431.5069,0.7408146858215332
A0171_01_11.bmp,A0171.bmp,1502.355,0.8095817565917969
A0171_01_12.bmp,A0171.bmp,1518.7367,0.5877785086631775
A0171_01_13.bmp,A0171.bmp,1571.1403,0.738737940788269
A0171_01_14.bmp,A0171.bmp,1356.3024,0.8111757636070251
A0171_01_15.bmp,A0171.bmp,1184.8245,0.8908599019050598
A0171_02_00.bmp,A0171.bmp,1430.9201,0.7106552124023438
A0171_02_01.bmp,A0171.bmp,1525.9447,0.7106552124023438
A0171_02_02.bmp,A0171.bmp,1482.646,0.6186941862106323
A0171_02_03.bmp,A0171.bmp,1584.6303,0.6195836663246155
A0171_02_04.bmp,A0171.bmp,1592.4053,0.7468261122703552
A0171_02_05.bmp,A0171.bmp,1372.5116,0.8326964974403381
A0171_02_06.bmp,A0171.bmp,1425.4052,0.8232952952384949
A0171_02_07.bmp,A0171.bmp,1413.1251,0.8206406235694885
A0171_02_08.bmp,A0171.bmp,1380.2646,0.8214067816734314
A0171_02_09.bmp,A0171.bmp,1536.9823,0.8309556245803833
A0171_03_00.bmp,A0171.bmp,1373.4647,0.8311246037483215
A0171_03_01.bmp,A0171.bmp,1616.2536,0.8138977289199829
A0171_03_02.bmp,A0171.bmp,1453.7382,0.8209164142608643
A0171_03_03.bmp,A0171.bmp,1407.5099,0.8076930642127991
A0171_03_04.bmp,A0171.bmp,1375.872,0.8076930642127991
A0171_03_05.bmp,A0171.bmp,1424.0695,0.8076930046081543
A0171_03_06.bmp,A0171.bmp,1578.8172,0.8137331604957581
A0171_03_07.bmp,A0171.bmp,1411.8562,0.81195068359375
A0171_03_08.bmp,A0171.bmp,1354.8351,0.8029294610023499
A0171_03_09.bmp,A0171.bmp,1488.8444,0.8089127540588379
A0171_03_10.bmp,A0171.bmp,1411.426,0.7911844849586487
A0171_03_11.bmp,A0171.bmp,1464.1852,0.7918639779090881
A0171_03_12.bmp,A0171.bmp,1446.2729,0.8179120421409607
A0171_03_13.bmp,A0171.bmp,1568.3694,0.8041790723800659
A0171_03_14.bmp,A0171.bmp,1556.621,0.7931612133979797
A0171_03_15.bmp,A0171.bmp,1496.6702,0.7966447472572327
A0171_03_16.bmp,A0171.bmp,1427.5047,0.8054730892181396
A0171_03_17.bmp,A0171.bmp,1559.2143,0.8175021409988403
A0171_03_18.bmp,A0171.bmp,1544.9258,0.8130740523338318
A0171_03_19.bmp,A0171.bmp,1599.582,0.8120753765106201
A0171_03_20.bmp,A0171.bmp,1288.963,0.8713237047195435
A0171_03_21.bmp,A0171.bmp,1195.3076,0.8935899138450623
A0171_03_22.bmp,A0171.bmp,1220.6267,0.8752850294113159
A0171_03_23.bmp,A0171.bmp,1244.6977,0.8988816738128662
A0171_04_00.bmp,A0171.bmp,1469.4521,0.6366497874259949
A0171_04_01.bmp,A0171.bmp,1438.0058,0.7500932216644287
A0171_04_02.bmp,A0171.bmp,1524.9066,0.6157475709915161
A0171_04_03.bmp,A0171.bmp,1519.2115,0.7366589307785034
A0171_04_04.bmp,A0171.bmp,1472.7832,0.8021113872528076
A0171_04_05.bmp,A0171.bmp,1585.3732,0.6540417671203613
A0171_04_06.bmp,A0171.bmp,1362.5345,0.7788096070289612
A0171_04_07.bmp,A0171.bmp,1299.0806,0.8376588821411133
A0171_04_08.bmp,A0171.bmp,1502.0551,0.6462969183921814
A0171_04_09.bmp,A0171.bmp,1495.5561,0.7760591506958008
A0171_04_10.bmp,A0171.bmp,1451.0666,0.8325846195220947
A0171_04_11.bmp,A0171.bmp,1463.2094,0.7765093445777893
A0171_04_12.bmp,A0171.bmp,1508.4077,0.656269907951355
A0171_05_00.bmp,A0171.bmp,1338.8553,0.8052554726600647
A0171_05_01.bmp,A0171.bmp,1306.4892,0.8621675372123718
A0171_05_02.bmp,A0171.bmp,1304.3909,0.8569080233573914
A0171_05_03.bmp,A0171.bmp,1222.9939,0.8849087953567505
A0171_05_04.bmp,A0171.bmp,1481.0283,0.7854720950126648
A0171_05_05.bmp,A0171.bmp,1453.7186,0.8402871489524841
A0171_05_06.bmp,A0171.bmp,1452.4947,0.8712815642356873
A0171_05_07.bmp,A0171.bmp,1345.6503,0.8843528628349304
A0171_05_08.bmp,A0171.bmp,1390.924,0.8743436336517334
A0171_05_09.bmp,A0171.bmp,1389.774,0.8461225032806396
A0171_05_10.bmp,A0171.bmp,1478.3051,0.8094324469566345
A0171_05_11.bmp,A0171.bmp,1478.878,0.7526143193244934
A0171_05_12.bmp,A0171.bmp,1526.386,0.7704645395278931
A0171_05_13.bmp,A0171.bmp,1291.7216,0.8137331604957581
