dis,ref,mos,pred
A0177_00_10.bmp,A0177.bmp,1369.7714,1.270042896270752
A0177_00_11.bmp,A0177.bmp,1466.3829,1.2308216094970703
A0177_01_00.bmp,A0177.bmp,1541.0115,1.2268003225326538
A0177_01_01.bmp,A0177.bmp,1471.9978,1.24300217628479
A0177_01_02.bmp,A0177.bmp,1429.9176,1.2644939422607422
A0177_01_03.bmp,A0177.bmp,1616.2691,1.2264699935913086
A0177_01_04.bmp,A0177.bmp,1500.8054,1.2447106838226318
A0177_01_05.bmp,A0177.bmp,1386.0671,1.2636183500289917
A0177_01_06.bmp,A0177.bmp,1617.6441,1.2218773365020752
A0177_01_07.bmp,A0177.bmp,1474.6934,1.240312099456787
A0177_01_08.bmp,A0177.bmp,1422.9188,1.2616444826126099
A0177_01_09.bmp,A0177.bmp,1563.5986,1.2135263681411743
A0177_01_10.bmp,A0177.bmp,1541.1373,1.232712984085083
A0177_01_11.bmp,A0177.bmp,1446.2272,1.2479506731033325
A0177_01_12.bmp,A0177.bmp,1672.2861,1.222235083580017
A0177_01_13.bmp,A0177.bmp,1567.2126,1.2266335487365723
A0177_01_14.bmp,A0177.bmp,1458.2498,1.2479970455169678
A0177_01_15.bmp,A0177.bmp,1307.3763,1.2740745544433594
A0177_02_00.bmp,A0177.bmp,1473.9603,1.2306641340255737
A0177_02_01.bmp,A0177.bmp,1568.224,1.229656457901001
A0177_02_02.bmp,A0177.bmp,1600.1486,1.2235093116760254
A0177_02_03.bmp,A0177.bmp,1627.3192,1.223410964012146
A0177_02_04.bmp,A0177.bmp,1617.1142,1.2301766872406006
A0177_02_05.bmp,A0177.bmp,1378.4477,1.248630166053772
A0177_02_06.bmp,A0177.bmp,1363.7564,1.2465206384658813
A0177_02_07.bmp,A0177.bmp,1393.9766,1.2484071254730225
A0177_02_08.bmp,A0177.bmp,1458.8767,1.2525854110717773
A0177_02_09.bmp,A0177.bmp,1531.8465,1.2534441947937012
A0177_03_00.bmp,A0177.bmp,1416.7784,1.2585687637329102
A0177_03_01.bmp,A0177.bmp,1408.4857,1.249839425086975
A0177_03_02.bmp,A0177.bmp,1376.6155,1.2498184442520142
A0177_03_03.bmp,A0177.bmp,1460.2329,1.2455089092254639
A0177_03_04.bmp,A0177.bmp,1482.8389,1.2440595626831055
A0177_03_05.bmp,A0177.bmp,1491.6255,1.2396259307861328
A0177_03_06.bmp,A0177.bmp,1478.1634,1.2479931116104126
A0177_03_07.bmp,A0177.bmp,1401.0548,1.2511955499649048
A0177_03_08.bmp,A0177.bmp,1448.1291,1.2474780082702637
A0177_03_09.bmp,A0177.bmp,1373.795,1.2506464719772339
A0177_03_10.bmp,A0177.bmp,1529.2349,1.244972825050354
A0177_03_11.bmp,A0177.bmp,1450.9041,1.2463675737380981
A0177_03_12.bmp,A0177.bmp,1418.6452,1.2611130475997925
A0177_03_13.bmp,A0177.bmp,1429.8258,1.2534695863723755
A0177_03_14.bmp,A0177.bmp,1488.075,1.2481564283370972
A0177_03_15.bmp,A0177.bmp,1534.9337,1.2489906549453735
A0177_03_16.bmp,A0177.bmp,1383.8077,1.2486027479171753
A0177_03_17.bmp,A0177.bmp,1451.7573,1.2494971752166748
A0177_03_18.bmp,A0177.bmp,1380.4676,1.2477253675460815
A0177_03_19.bmp,A0177.bmp,1410.0538,1.2505537271499634
A0177_03_20.bmp,A0177.bmp,1231.8499,1.2744464874267578
A0177_03_21.bmp,A0177.bmp,1040.2945,1.2869372367858887
A0177_03_22.bmp,A0177.bmp,1177.6658,1.280151605606079
A0177_03_23.bmp,A0177.bmp,1098.5124,1.2912877798080444
A0177_04_00.bmp,A0177.bmp,1562.8396,1.2299381494522095
A0177_04_01.bmp,A0177.bmp,1506.1071,1.2504005432128906
A0177_04_02.bmp,A0177.bmp,1588.7089,1.2303168773651123
A0177_04_03.bmp,A0177.bmp,1473.4348,1.245661973953247
A0177_04_04.bmp,A0177.bmp,1470.2603,1.2629883289337158
A0177_04_05.bmp,A0177.bmp,1620.1745,1.2342989444732666
A0177_04_06.bmp,A0177.bmp,1533.3919,1.2485450506210327
A0177_04_07.bmp,A0177.bmp,1296.0416,1.2668005228042603
A0177_04_08.bmp,A0177.bmp,1629.0737,1.2352187633514404
A0177_04_09.bmp,A0177.bmp,1449.018,1.2563132047653198
A0177_04_10.bmp,A0177.bmp,1327.5997,1.2701711654663086
A0177_04_11.bmp,A0177.bmp,1499.5977,1.2516801357269287
A0177_04_12.bmp,A0177.bmp,1633.8965,1.2320259809494019
A0177_05_00.bmp,A0177.bmp,1421.1933,1.2621415853500366
A0177_05_01.bmp,A0177.bmp,1257.5417,1.2836077213287354
A0177_05_02.bmp,A0177.bmp,1253.0856,1.2789748907089233
A0177_05_03.bmp,A0177.bmp,1119.4609,1.2922072410583496
A0177_05_04.bmp,A0177.bmp,1467.1976,1.2573673725128174
A0177_05_05.bmp,A0177.bmp,1382.639,1.2751269340515137
A0177_05_06.bmp,A0177.bmp,1278.7141,1.2746223211288452
A0177_05_07.bmp,A0177.bmp,1218.6874,1.2887660264968872
A0177_05_08.bmp,A0177.bmp,1219.551,1.2836230993270874
A0177_05_09.bmp,A0177.bmp,1269.6571,1.2736773490905762
A0177_05_10.bmp,A0177.bmp,1498.1469,1.263322114944458
A0177_05_11.bmp,A0177.bmp,1435.7794,1.236302137374878
A0177_05_12.bmp,A0177.bmp,1439.8432,1.241070032119751
A0177_05_13.bmp,A0177.bmp,1305.323,1.2473676204681396
A0177_06_00.bmp,A0177.bmp,1442.9427,1.242085576057434
A0177_06_01.bmp,A0177.bmp,1379.1049,1.250120997428894
A0177_06_02.bmp,A0177.bmp,1388.4714,1.2346231937408447
A0177_06_03.bmp,A0177.bmp,1507.2616,1.2363542318344116
A0177_06_04.bmp,A0177.bmp,1413.4412,1.2595746517181396
A0177_06_05.bmp,A0177.bmp,1530.8828,1.2455577850341797
A0177_06_06.bmp,A0177.bmp,1565.6468,1.2411749362945557
A0177_06_07.bmp,A0177.bmp,1546.5265,1.2353297472000122
A0177_06_08.bmp,A0177.bmp,1558.2249,1.244308352470398
A0177_06_09.bmp,A0177.bmp,1605.9271,1.2463855743408203
A0177_06_10.bmp,A0177.bmp,1489.1757,1.2587288618087769
A0177_06_11.bmp,A0177.bmp,1440.8146,1.2254877090454102
A0177_06_12.bmp,A0177.bmp,1374.0062,1.2424732446670532
A0177_06_13.bmp,A0177.bmp,1348.0054,1.2401291131973267
A0177_06_14.bmp,A0177.bmp,1416.763,1.230569839477539
A0177_06_15.bmp,A0177.bmp,1276.3275,1.248054027557373
A0177_06_16.bmp,A0177.bmp,1468.7691,1.2406251430511475
A0177_06_17.bmp,A0177.bmp,1517.1307,1.2542979717254639
A0177_06_18.bmp,A0177.bmp,1491.013,1.2687122821807861
A0177_06_19.bmp,A0177.bmp,1347.4232,1.2456510066986084
A0177_06_20.bmp,A0177.bmp,1402.9802,1.2370631694793701
A0177_06_21.bmp,A0177.bmp,1260.3408,1.2467745542526245
A0177_06_22.bmp,A0177.bmp,1419.2722,1.2343766689300537
A0177_06_23.bmp,A0177.bmp,1720.0856,1.2306185960769653
A0177_06_24.bmp,A0177.bmp,1598.8141,1.251142144203186
A0177_06_25.bmp,A0177.bmp,1346.6607,1.2610342502593994
A0177_06_26.bmp,A0177.bmp,1353.9381,1.269033670425415
A0105_00_00.bmp,A0105.bmp,1495.7865,1.2440907955169678
A0105_00_01.bmp,A0105.bmp,1333.7284,1.2617663145065308
A0105_00_02.bmp,A0105.bmp,1555.4911,1.2443574666976929
A0105_00_03.bmp,A0105.bmp,1476.7556,1.2586077451705933
A0105_00_04.bmp,A0105.bmp,1313.3339,1.2744852304458618
A0105_00_05.bmp,A0105.bmp,1654.2729,1.2446324825286865
A0105_00_06.bmp,A0105.bmp,1400.2731,1.260485053062439
A0105_00_07.bmp,A0105.bmp,1326.0104,1.277168869972229
A0105_00_08.bmp,A0105.bmp,1632.8799,1.2424595355987549
A0105_00_09.bmp,A0105.bmp,1417.7448,1.259535312652588
A0105_00_10.bmp,A0105.bmp,1431.9845,1.2764676809310913
A0105_00_11.bmp,A0105.bmp,1425.3096,1.2440043687820435
A0105_01_00.bmp,A0105.bmp,1588.733,1.242228627204895
A0105_01_01.bmp,A0105.bmp,1399.4512,1.2597124576568604
A0105_01_02.bmp,A0105.bmp,1317.7796,1.2747714519500732
A0105_01_03.bmp,A0105.bmp,1560.8037,1.2422058582305908
A0105_01_04.bmp,A0105.bmp,1542.5622,1.2614363431930542
A0105_01_05.bmp,A0105.bmp,1310.7309,1.2741272449493408
A0105_01_06.bmp,A0105.bmp,1598.0,1.2388991117477417
A0105_01_07.bmp,A0105.bmp,1460.7522,1.2614213228225708
A0105_01_08.bmp,A0105.bmp,1366.1906,1.2746467590332031
A0105_01_09.bmp,A0105.bmp,1632.1928,1.2407585382461548
A0105_01_10.bmp,A0105.bmp,1450.5622,1.2523987293243408
A0105_01_11.bmp,A0105.bmp,1428.6042,1.2676604986190796
A0105_01_12.bmp,A0105.bmp,1636.1079,1.2375208139419556
A0105_01_13.bmp,A0105.bmp,1463.6079,1.2536720037460327
A0105_01_14.bmp,A0105.bmp,1470.437,1.2677110433578491
A0105_01_15.bmp,A0105.bmp,1232.4477,1.288529872894287
A0105_02_00.bmp,A0105.bmp,1424.8737,1.2389475107192993
A0105_02_01.bmp,A0105.bmp,1504.5302,1.2436939477920532
A0105_02_02.bmp,A0105.bmp,1677.0072,1.2432299852371216
A0105_02_03.bmp,A0105.bmp,1628.1322,1.2431156635284424
A0105_02_04.bmp,A0105.bmp,1731.5842,1.2517292499542236
A0105_02_05.bmp,A0105.bmp,1315.3894,1.2666102647781372
A0105_02_06.bmp,A0105.bmp,1331.9422,1.268248200416565
A0105_02_07.bmp,A0105.bmp,1387.8715,1.267758846282959
A0105_02_08.bmp,A0105.bmp,1386.4238,1.2682247161865234
A0105_02_09.bmp,A0105.bmp,1503.1674,1.2685415744781494
A0105_03_00.bmp,A0105.bmp,1421.6414,1.274648666381836
A0105_03_01.bmp,A0105.bmp,1407.3871,1.2721526622772217
A0105_03_02.bmp,A0105.bmp,1497.3167,1.2725603580474854
A0105_03_03.bmp,A0105.bmp,1421.0173,1.2661099433898926
A0105_03_04.bmp,A0105.bmp,1410.9767,1.2655054330825806
A0105_03_05.bmp,A0105.bmp,1440.0342,1.2659130096435547
A0105_03_06.bmp,A0105.bmp,1549.9613,1.2725937366485596
A0105_03_07.bmp,A0105.bmp,1387.5336,1.2708357572555542
A0105_03_08.bmp,A0105.bmp,1382.5275,1.269087314605713
A0105_03_09.bmp,A0105.bmp,1490.7123,1.2718253135681152
A0105_03_10.bmp,A0105.bmp,1416.4972,1.2680786848068237
A0105_03_11.bmp,A0105.bmp,1456.2074,1.2707656621932983
A0105_03_12.bmp,A0105.bmp,1525.4481,1.2762593030929565
A0105_03_13.bmp,A0105.bmp,1598.4077,1.2743539810180664
A0105_03_14.bmp,A0105.bmp,1486.2324,1.2679190635681152
A0105_03_15.bmp,A0105.bmp,1449.8245,1.2688122987747192
A0105_03_16.bmp,A0105.bmp,1375.354,1.269465446472168
A0105_03_17.bmp,A0105.bmp,1464.9635,1.2732895612716675
A0105_03_18.bmp,A0105.bmp,1460.1712,1.2744169235229492
A0105_03_19.bmp,A0105.bmp,1426.6428,1.2727206945419312
A0105_03_20.bmp,A0105.bmp,1361.2967,1.2915962934494019
A0105_03_21.bmp,A0105.bmp,1212.2984,1.2977837324142456
A0105_03_22.bmp,A0105.bmp,1387.3052,1.2899249792099
A0105_03_23.bmp,A0105.bmp,1124.292,1.2998647689819336
A0105_04_00.bmp,A0105.bmp,1684.3933,1.2595380544662476
A0105_04_01.bmp,A0105.bmp,1553.2446,1.2774959802627563
A0105_04_02.bmp,A0105.bmp,1677.2747,1.2572643756866455
A0105_04_03.bmp,A0105.bmp,1606.8076,1.2756154537200928
A0105_04_04.bmp,A0105.bmp,1450.7223,1.284214973449707
A0105_04_05.bmp,A0105.bmp,1670.0706,1.263934850692749
A0105_04_06.bmp,A0105.bmp,1480.5337,1.2792571783065796
A0105_04_07.bmp,A0105.bmp,1192.2521,1.2918771505355835
A0105_04_08.bmp,A0105.bmp,1631.5272,1.2623382806777954
A0105_04_09.bmp,A0105.bmp,1483.4222,1.2802085876464844
A0105_04_10.bmp,A0105.bmp,1310.2201,1.2896928787231445
A0105_04_11.bmp,A0105.bmp,1528.6361,1.2831529378890991
A0105_04_12.bmp,A0105.bmp,1604.5607,1.2628412246704102
A0105_05_00.bmp,A0105.bmp,1408.5437,1.2828116416931152
A0105_05_01.bmp,A0105.bmp,1223.2843,1.2974973917007446
A0105_05_02.bmp,A0105.bmp,1231.7787,1.2924726009368896
A0105_05_03.bmp,A0105.bmp,1038.1933,1.301538109779358
A0105_05_04.bmp,A0105.bmp,1571.1445,1.2805794477462769
A0105_05_05.bmp,A0105.bmp,1375.8103,1.2941607236862183
A0105_05_06.bmp,A0105.bmp,1168.3241,1.2964802980422974
A0105_05_07.bmp,A0105.bmp,1205.5631,1.3020191192626953
A0105_05_08.bmp,A0105.bmp,1170.8649,1.2998417615890503
A0105_05_09.bmp,A0105.bmp,1275.6917,1.2890468835830688
A0105_05_10.bmp,A0105.bmp,1437.3351,1.281069040298462
A0105_05_11.bmp,A0105.bmp,1334.9725,1.2607057094573975
A0105_05_12.bmp,A0105.bmp,1368.396,1.266269326210022
A0105_05_13.bmp,A0105.bmp,1306.0747,1.2706316709518433
A0105_06_00.bmp,A0105.bmp,1441.3324,1.2540479898452759
A0105_06_01.bmp,A0105.bmp,1373.7066,1.2598037719726562
A0105_06_02.bmp,A0105.bmp,1373.311,1.242817759513855
A0105_06_03.bmp,A0105.bmp,1481.8995,1.2461880445480347
A0105_06_04.bmp,A0105.bmp,1508.6654,1.2837737798690796
A0105_06_05.bmp,A0105.bmp,1554.0004,1.269012451171875
A0105_06_06.bmp,A0105.bmp,1375.4524,1.2651129961013794
A0105_06_07.bmp,A0105.bmp,1459.0654,1.2565363645553589
A0105_06_08.bmp,A0105.bmp,1696.9014,1.2517529726028442
A0105_06_09.bmp,A0105.bmp,1668.4731,1.2622404098510742
A0105_06_10.bmp,A0105.bmp,1488.4792,1.2721772193908691
A0105_06_11.bmp,A0105.bmp,1314.5748,1.2336235046386719
A0105_06_12.bmp,A0105.bmp,1301.4041,1.2532490491867065
A0105_06_13.bmp,A0105.bmp,1300.7859,1.2541242837905884
A0105_06_14.bmp,A0105.bmp,1282.0197,1.2426033020019531
A0105_06_15.bmp,A0105.bmp,1103.8781,1.2572804689407349
A0105_06_16.bmp,A0105.bmp,1667.4649,1.2587237358093262
A0105_06_17.bmp,A0105.bmp,1578.3521,1.270262598991394
A0105_06_18.bmp,A0105.bmp,1652.7187,1.2799113988876343
A0105_06_19.bmp,A0105.bmp,1591.3529,1.2566046714782715
A0105_06_20.bmp,A0105.bmp,1563.2566,1.2539564371109009
A0105_06_21.bmp,A0105.bmp,1627.1025,1.2501472234725952
A0105_06_22.bmp,A0105.bmp,1691.3573,1.248494029045105
A0105_06_23.bmp,A0105.bmp,1698.2077,1.2388473749160767
A0105_06_24.bmp,A0105.bmp,1611.5282,1.2556772232055664
A0105_06_25.bmp,A0105.bmp,1478.6521,1.270321011543274
A0105_06_26.bmp,A0105.bmp,1440.2408,1.2703379392623901
A0227_00_00.bmp,A0227.bmp,1491.263,1.2381223440170288
A0227_00_01.bmp,A0227.bmp,1432.953,1.2552300691604614
A0227_00_02.bmp,A0227.bmp,1523.257,1.2352524995803833
A0227_00_03.bmp,A0227.bmp,1478.6062,1.243931531906128
A0227_00_04.bmp,A0227.bmp,1397.0002,1.2629562616348267
A0227_00_05.bmp,A0227.bmp,1640.7193,1.2341816425323486
A0227_00_06.bmp,A0227.bmp,1499.3676,1.2507898807525635
A0227_00_07.bmp,A0227.bmp,1378.0877,1.2716755867004395
A0227_00_08.bmp,A0227.bmp,1610.5501,1.2316443920135498
A0227_00_09.bmp,A0227.bmp,1517.247,1.247632384300232
A0227_00_10.bmp,A0227.bmp,1503.8041,1.268415927886963
A0227_00_11.bmp,A0227.bmp,1536.5239,1.2379066944122314
A0227_01_00.bmp,A0227.bmp,1531.3381,1.2310209274291992
A0227_01_01.bmp,A0227.bmp,1451.9709,1.2516998052597046
A0227_01_02.bmp,A0227.bmp,1443.2475,1.2618095874786377
A0227_01_03.bmp,A0227.bmp,1669.8668,1.2310243844985962
A0227_01_04.bmp,A0227.bmp,1561.9511,1.2480162382125854
A0227_01_05.bmp,A0227.bmp,1442.2973,1.2621439695358276
A0227_01_06.bmp,A0227.bmp,1612.2176,1.2306026220321655
A0227_01_07.bmp,A0227.bmp,1537.5298,1.2431391477584839
A0227_01_08.bmp,A0227.bmp,1352.1014,1.2612818479537964
A0227_01_09.bmp,A0227.bmp,1583.8906,1.23030686378479
A0227_01_10.bmp,A0227.bmp,1551.2428,1.2394880056381226
A0227_01_11.bmp,A0227.bmp,1457.3168,1.2487447261810303
A0227_01_12.bmp,A0227.bmp,1630.4362,1.2316786050796509
A0227_01_13.bmp,A0227.bmp,1518.5748,1.2401201725006104
A0227_01_14.bmp,A0227.bmp,1477.1817,1.2504053115844727
A0227_01_15.bmp,A0227.bmp,1143.2559,1.2907190322875977
A0227_02_00.bmp,A0227.bmp,1554.1552,1.2354507446289062
A0227_02_01.bmp,A0227.bmp,1518.2342,1.2333624362945557
A0227_02_02.bmp,A0227.bmp,1576.8138,1.2341132164001465
A0227_02_03.bmp,A0227.bmp,1617.9377,1.2360199689865112
A0227_02_04.bmp,A0227.bmp,1684.328,1.2312097549438477
A0227_02_05.bmp,A0227.bmp,1412.9588,1.2537972927093506
A0227_02_06.bmp,A0227.bmp,1409.0044,1.2523068189620972
A0227_02_07.bmp,A0227.bmp,1453.1225,1.256364107131958
A0227_02_08.bmp,A0227.bmp,1585.9049,1.2536829710006714
A0227_02_09.bmp,A0227.bmp,1658.2037,1.2568479776382446
A0227_03_00.bmp,A0227.bmp,1342.2242,1.2698334455490112
A0227_03_01.bmp,A0227.bmp,1316.3971,1.2628487348556519
A0227_03_02.bmp,A0227.bmp,1361.2105,1.2688319683074951
A0227_03_03.bmp,A0227.bmp,1523.3663,1.247456431388855
A0227_03_04.bmp,A0227.bmp,1473.8062,1.2433791160583496
A0227_03_05.bmp,A0227.bmp,1553.1728,1.2452975511550903
A0227_03_06.bmp,A0227.bmp,1461.5106,1.2611198425292969
A0227_03_07.bmp,A0227.bmp,1460.262,1.261174201965332
A0227_03_08.bmp,A0227.bmp,1395.5519,1.2634387016296387
A0227_03_09.bmp,A0227.bmp,1385.3232,1.263450026512146
A0227_03_10.bmp,A0227.bmp,1370.6318,1.2557151317596436
A0227_03_11.bmp,A0227.bmp,1415.8925,1.255053162574768
A0227_03_12.bmp,A0227.bmp,1384.0425,1.2676182985305786
A0227_03_13.bmp,A0227.bmp,1373.2883,1.2641627788543701
A0227_03_14.bmp,A0227.bmp,1547.8114,1.252076268196106
A0227_03_15.bmp,A0227.bmp,1447.6258,1.2547167539596558
A0227_03_16.bmp,A0227.bmp,1440.7124,1.253659963607788
A0227_03_17.bmp,A0227.bmp,1363.9115,1.2663660049438477
A0227_03_18.bmp,A0227.bmp,1289.2821,1.2623913288116455
A0227_03_19.bmp,A0227.bmp,1345.6266,1.2609962224960327
A0227_03_20.bmp,A0227.bmp,1232.7087,1.2894158363342285
A0227_03_21.bmp,A0227.bmp,1063.814,1.3046607971191406
A0227_03_22.bmp,A0227.bmp,1242.084,1.2911349534988403
A0227_03_23.bmp,A0227.bmp,997.9773,1.304867148399353
A0227_04_00.bmp,A0227.bmp,1621.0917,1.2647639513015747
A0227_04_01.bmp,A0227.bmp,1478.4806,1.2765902280807495
A0227_04_02.bmp,A0227.bmp,1513.8684,1.2642593383789062
A0227_04_03.bmp,A0227.bmp,1426.3801,1.275348424911499
A0227_04_04.bmp,A0227.bmp,1404.4821,1.2830380201339722
A0227_04_05.bmp,A0227.bmp,1553.6908,1.2604990005493164
A0227_04_06.bmp,A0227.bmp,1416.5296,1.2705469131469727
A0227_04_07.bmp,A0227.bmp,1365.9981,1.2821311950683594
A0227_04_08.bmp,A0227.bmp,1542.636,1.2661495208740234
A0227_04_09.bmp,A0227.bmp,1393.0749,1.2759196758270264
A0227_04_10.bmp,A0227.bmp,1269.3368,1.286072850227356
A0227_04_11.bmp,A0227.bmp,1544.0188,1.2663910388946533
A0227_04_12.bmp,A0227.bmp,1573.6446,1.2663744688034058
A0227_05_00.bmp,A0227.bmp,1387.72,1.2848429679870605
A0227_05_01.bmp,A0227.bmp,1299.9495,1.289910912513733
A0227_05_02.bmp,A0227.bmp,1291.9365,1.293777585029602
A0227_05_03.bmp,A0227.bmp,1067.1186,1.3014227151870728
A0227_05_04.bmp,A0227.bmp,1442.7869,1.2790998220443726
A0227_05_05.bmp,A0227.bmp,1338.0274,1.2904164791107178
A0227_05_06.bmp,A0227.bmp,1409.9428,1.2907793521881104
A0227_05_07.bmp,A0227.bmp,1244.8887,1.29831063747406
A0227_05_08.bmp,A0227.bmp,1275.6277,1.2870179414749146
A0227_05_09.bmp,A0227.bmp,1401.7401,1.2810028791427612
A0227_05_10.bmp,A0227.bmp,1413.5907,1.2779285907745361
A0227_05_11.bmp,A0227.bmp,1642.68,1.2468990087509155
A0227_05_12.bmp,A0227.bmp,1581.3451,1.2583016157150269
A0227_05_13.bmp,A0227.bmp,1392.7271,1.2605257034301758
A0227_06_00.bmp,A0227.bmp,1535.3817,1.255342960357666
A0227_06_01.bmp,A0227.bmp,1650.2991,1.2609974145889282
A0227_06_02.bmp,A0227.bmp,1421.7453,1.2437002658843994
A0227_06_03.bmp,A0227.bmp,1514.5607,1.2431808710098267
A0227_06_04.bmp,A0227.bmp,1402.9658,1.2774394750595093
A0227_06_05.bmp,A0227.bmp,1494.8146,1.2740256786346436
A0227_06_06.bmp,A0227.bmp,1296.5944,1.2650115489959717
A0227_06_07.bmp,A0227.bmp,1228.1103,1.2667068243026733
A0227_06_08.bmp,A0227.bmp,1519.3145,1.2579689025878906
A0227_06_09.bmp,A0227.bmp,1443.5609,1.2678221464157104
A0227_06_10.bmp,A0227.bmp,1388.8504,1.279157042503357
A0227_06_11.bmp,A0227.bmp,1494.0556,1.2355530261993408
A0227_06_12.bmp,A0227.bmp,1405.2892,1.2454755306243896
A0227_06_13.bmp,A0227.bmp,1409.0682,1.2474720478057861
A0227_06_14.bmp,A0227.bmp,1354.6816,1.2492377758026123
A0227_06_15.bmp,A0227.bmp,1168.0677,1.2639906406402588
A0227_06_16.bmp,A0227.bmp,1503.5211,1.245378017425537
A0227_06_17.bmp,A0227.bmp,1531.4499,1.263088345527649
A0227_06_18.bmp,A0227.bmp,1470.8622,1.2689390182495117
A0227_06_19.bmp,A0227.bmp,1573.6584,1.2547601461410522
A0227_06_20.bmp,A0227.bmp,1651.0461,1.2505236864089966
A0227_06_21.bmp,A0227.bmp,1509.4262,1.2509331703186035
A0227_06_22.bmp,A0227.bmp,1631.2753,1.2406257390975952
A0227_06_23.bmp,A0227.bmp,1618.2119,1.2306257486343384
A0227_06_24.bmp,A0227.bmp,1568.5458,1.2453745603561401
A0227_06_25.bmp,A0227.bmp,1315.6656,1.256700038909912
A0227_06_26.bmp,A0227.bmp,1334.3691,1.2676373720169067
A0115_00_00.bmp,A0115.bmp,1474.311,1.2403630018234253
A0115_00_01.bmp,A0115.bmp,1330.1373,1.2606936693191528
A0115_00_02.bmp,A0115.bmp,1546.7651,1.236780047416687
A0115_00_03.bmp,A0115.bmp,1461.1166,1.2580721378326416
A0115_00_04.bmp,A0115.bmp,1367.0005,1.2738806009292603
A0115_00_05.bmp,A0115.bmp,1627.4711,1.242355465888977
A0115_00_06.bmp,A0115.bmp,1385.1057,1.260562539100647
A0115_00_07.bmp,A0115.bmp,1358.0188,1.2777646780014038
A0115_00_08.bmp,A0115.bmp,1525.4057,1.2347415685653687
A0115_00_09.bmp,A0115.bmp,1478.7837,1.259247064590454
A0115_00_10.bmp,A0115.bmp,1326.9075,1.2781157493591309
A0115_00_11.bmp,A0115.bmp,1480.9202,1.2389591932296753
A0115_01_00.bmp,A0115.bmp,1522.745,1.2374508380889893
A0115_01_01.bmp,A0115.bmp,1454.5533,1.2585859298706055
A0115_01_02.bmp,A0115.bmp,1420.6152,1.2725725173950195
A0115_01_03.bmp,A0115.bmp,1585.3169,1.2376307249069214
A0115_01_04.bmp,A0115.bmp,1571.1942,1.2605619430541992
A0115_01_05.bmp,A0115.bmp,1348.7535,1.2731335163116455
A0115_01_06.bmp,A0115.bmp,1514.9556,1.2392696142196655
A0115_01_07.bmp,A0115.bmp,1520.7585,1.25666344165802
A0115_01_08.bmp,A0115.bmp,1370.7688,1.2727855443954468
A0115_01_09.bmp,A0115.bmp,1543.2442,1.2350412607192993
A0115_01_10.bmp,A0115.bmp,1604.8846,1.2572417259216309
A0115_01_11.bmp,A0115.bmp,1489.0876,1.259107232093811
A0115_01_12.bmp,A0115.bmp,1640.4186,1.237006425857544
A0115_01_13.bmp,A0115.bmp,1609.9208,1.2489650249481201
A0115_01_14.bmp,A0115.bmp,1528.0421,1.2603801488876343
A0115_01_15.bmp,A0115.bmp,1176.3017,1.2878062725067139
A0115_02_00.bmp,A0115.bmp,1407.3542,1.2389211654663086
A0115_02_01.bmp,A0115.bmp,1445.4501,1.2305819988250732
A0115_02_02.bmp,A0115.bmp,1518.8885,1.2334331274032593
A0115_02_03.bmp,A0115.bmp,1613.7011,1.2343851327896118
A0115_02_04.bmp,A0115.bmp,1581.9215,1.244448184967041
A0115_02_05.bmp,A0115.bmp,1283.148,1.2619191408157349
A0115_02_06.bmp,A0115.bmp,1406.2754,1.2611485719680786
A0115_02_07.bmp,A0115.bmp,1410.8459,1.260515570640564
A0115_02_08.bmp,A0115.bmp,1455.7557,1.2622846364974976
A0115_02_09.bmp,A0115.bmp,1547.6026,1.2666268348693848
A0115_03_00.bmp,A0115.bmp,1496.6587,1.2749338150024414
A0115_03_01.bmp,A0115.bmp,1541.3221,1.2710847854614258
A0115_03_02.bmp,A0115.bmp,1472.5467,1.2716186046600342
A0115_03_03.bmp,A0115.bmp,1512.6252,1.257376790046692
A0115_03_04.bmp,A0115.bmp,1510.1132,1.2552964687347412
A0115_03_05.bmp,A0115.bmp,1435.2262,1.2576192617416382
A0115_03_06.bmp,A0115.bmp,1529.3442,1.2673695087432861
A0115_03_07.bmp,A0115.bmp,1451.4302,1.2671798467636108
A0115_03_08.bmp,A0115.bmp,1432.211,1.2690675258636475
A0115_03_09.bmp,A0115.bmp,1440.4901,1.2669373750686646
A0115_03_10.bmp,A0115.bmp,1469.5042,1.2634037733078003
A0115_03_11.bmp,A0115.bmp,1511.9102,1.2642021179199219
A0115_03_12.bmp,A0115.bmp,1530.0696,1.2711187601089478
A0115_03_13.bmp,A0115.bmp,1537.1747,1.268404245376587
A0115_03_14.bmp,A0115.bmp,1482.2328,1.2606315612792969
A0115_03_15.bmp,A0115.bmp,1551.8294,1.2637912034988403
A0115_03_16.bmp,A0115.bmp,1467.686,1.262913465499878
A0115_03_17.bmp,A0115.bmp,1581.6379,1.2711666822433472
A0115_03_18.bmp,A0115.bmp,1523.8909,1.2718725204467773
A0115_03_19.bmp,A0115.bmp,1531.7035,1.269650936126709
A0115_03_20.bmp,A0115.bmp,1379.9514,1.2894495725631714
A0115_03_21.bmp,A0115.bmp,1350.2915,1.2970478534698486
A0115_03_22.bmp,A0115.bmp,1499.3202,1.2906427383422852
A0115_03_23.bmp,A0115.bmp,1081.0093,1.3014805316925049
A0115_04_00.bmp,A0115.bmp,1557.86,1.251183032989502
A0115_04_01.bmp,A0115.bmp,1445.4814,1.2665921449661255
