dis,ref,mos,pred
A0028_00_03.bmp,A0028.bmp,1458.9497,24.688209533691406
A0028_00_04.bmp,A0028.bmp,1416.8924,22.573776245117188
A0028_00_05.bmp,A0028.bmp,1694.7768,27.814237594604492
A0028_00_06.bmp,A0028.bmp,1453.5937,23.918773651123047
A0028_00_07.bmp,A0028.bmp,1426.2129,21.928504943847656
A0028_00_08.bmp,A0028.bmp,1535.2683,28.404739379882812
A0028_00_09.bmp,A0028.bmp,1548.8067,23.80864715576172
A0028_00_10.bmp,A0028.bmp,1441.9067,21.647584915161133
A0028_00_11.bmp,A0028.bmp,1386.2713,28.04302406311035
A0028_01_00.bmp,A0028.bmp,1569.4562,28.611173629760742
A0028_01_01.bmp,A0028.bmp,1521.5108,25.106050491333008
A0028_01_02.bmp,A0028.bmp,1432.559,22.864803314208984
A0028_01_03.bmp,A0028.bmp,1598.0806,29.03564453125
A0028_01_04.bmp,A0028.bmp,1520.382,25.233837127685547
A0028_01_05.bmp,A0028.bmp,1430.0905,23.439453125
A0028_01_06.bmp,A0028.bmp,1658.334,28.846229553222656
A0028_01_07.bmp,A0028.bmp,1585.6653,25.33989906311035
A0028_01_08.bmp,A0028.bmp,1373.8836,23.758153915405273
A0028_01_09.bmp,A0028.bmp,1682.5862,29.771686553955078
A0028_01_10.bmp,A0028.bmp,1596.734,26.279197692871094
A0028_01_11.bmp,A0028.bmp,1538.2174,23.61330795288086
A0028_01_12.bmp,A0028.bmp,1620.1565,29.88451385498047
A0028_01_13.bmp,A0028.bmp,1607.0509,26.13492202758789
A0028_01_14.bmp,A0028.bmp,1520.1416,23.701644897460938
A0028_01_15.bmp,A0028.bmp,1194.4595,22.337688446044922
A0028_02_00.bmp,A0028.bmp,1561.989,26.977336883544922
A0028_02_01.bmp,A0028.bmp,1514.1387,26.977336883544922
A0028_02_02.bmp,A0028.bmp,1612.912,29.73842430114746
A0028_02_03.bmp,A0028.bmp,1656.5629,28.602970123291016
A0028_02_04.bmp,A0028.bmp,1505.166,22.01903533935547
A0028_02_05.bmp,A0028.bmp,1350.7337,23.04265594482422
A0028_02_06.bmp,A0028.bmp,1459.3407,24.312950134277344
A0028_02_07.bmp,A0028.bmp,1421.27,24.509201049804688
A0028_02_08.bmp,A0028.bmp,1483.7888,24.219539642333984
A0028_02_09.bmp,A0028.bmp,1536.3706,22.74292755126953
A0028_03_00.bmp,A0028.bmp,1471.2058,22.154556274414062
A0028_03_01.bmp,A0028.bmp,1460.2218,21.707271575927734
A0028_03_02.bmp,A0028.bmp,1481.4373,22.137828826904297
A0028_03_03.bmp,A0028.bmp,1587.3726,24.281776428222656
A0028_03_04.bmp,A0028.bmp,1486.5254,24.281776428222656
A0028_03_05.bmp,A0028.bmp,1419.6975,24.281776428222656
A0028_03_06.bmp,A0028.bmp,1557.6279,19.84632110595703
A0028_03_07.bmp,A0028.bmp,1510.7853,23.270063400268555
A0028_03_08.bmp,A0028.bmp,1496.5951,22.88824462890625
A0028_03_09.bmp,A0028.bmp,1528.1706,21.769203186035156
A0028_03_10.bmp,A0028.bmp,1539.8845,23.364051818847656
A0028_03_11.bmp,A0028.bmp,1525.0598,23.665550231933594
A0028_03_12.bmp,A0028.bmp,1407.4995,21.421070098876953
A0028_03_13.bmp,A0028.bmp,1509.7126,21.565523147583008
A0028_03_14.bmp,A0028.bmp,1518.279,23.52361488342285
A0028_03_15.bmp,A0028.bmp,1436.6033,22.385421752929688
A0028_03_16.bmp,A0028.bmp,1425.535,23.475765228271484
A0028_03_17.bmp,A0028.bmp,1507.1903,21.7908878326416
A0028_03_18.bmp,A0028.bmp,1557.814,21.72686767578125
A0028_03_19.bmp,A0028.bmp,1483.8689,22.11716079711914
A0028_03_20.bmp,A0028.bmp,1467.4546,20.67047882080078
A0028_03_21.bmp,A0028.bmp,1228.0819,17.705419540405273
A0028_03_22.bmp,A0028.bmp,1327.8095,20.30984115600586
A0028_03_23.bmp,A0028.bmp,1283.9441,17.814722061157227
A0028_04_00.bmp,A0028.bmp,1567.9642,29.42464828491211
A0028_04_01.bmp,A0028.bmp,1438.7348,26.78266716003418
A0028_04_02.bmp,A0028.bmp,1561.5678,29.577959060668945
A0028_04_03.bmp,A0028.bmp,1350.4094,26.920833587646484
A0028_04_04.bmp,A0028.bmp,1220.9986,25.422401428222656
A0028_04_05.bmp,A0028.bmp,1530.4665,28.792213439941406
A0028_04_06.bmp,A0028.bmp,1301.5187,25.258228302001953
A0028_04_07.bmp,A0028.bmp,1192.977,22.032033920288086
A0028_04_08.bmp,A0028.bmp,1663.1117,29.466073989868164
A0028_04_09.bmp,A0028.bmp,1392.1662,26.940479278564453
A0028_04_10.bmp,A0028.bmp,1292.6124,25.494794845581055
A0028_04_11.bmp,A0028.bmp,1349.3859,25.933134078979492
A0028_04_12.bmp,A0028.bmp,1537.4635,29.038997650146484
A0028_05_00.bmp,A0028.bmp,1367.2758,25.649734497070312
A0028_05_01.bmp,A0028.bmp,1160.7586,24.062419891357422
A0028_05_02.bmp,A0028.bmp,1388.6412,23.554485321044922
A0028_05_03.bmp,A0028.bmp,1149.6307,21.97112274169922
A0028_05_04.bmp,A0028.bmp,1469.3893,24.19259262084961
A0028_05_05.bmp,A0028.bmp,1248.7003,23.64254379272461
A0028_05_06.bmp,A0028.bmp,1251.2911,19.888566970825195
A0028_05_07.bmp,A0028.bmp,1124.2104,20.579662322998047
A0028_05_08.bmp,A0028.bmp,1205.0154,23.060192108154297
A0028_05_09.bmp,A0028.bmp,1416.6181,23.834970474243164
A0028_05_10.bmp,A0028.bmp,1519.7174,24.268892288208008
A0028_05_11.bmp,A0028.bmp,1383.2931,26.000690460205078
A0028_05_12.bmp,A0028.bmp,1378.915,25.26007080078125
A0028_05_13.bmp,A0028.bmp,1159.8876,19.84632110595703
A0028_06_00.bmp,A0028.bmp,1446.6415,26.585086822509766
A0028_06_01.bmp,A0028.bmp,1423.2345,25.958919525146484
A0028_06_02.bmp,A0028.bmp,1459.1977,27.689849853515625
A0028_06_03.bmp,A0028.bmp,1491.9952,26.52459144592285
A0028_06_04.bmp,A0028.bmp,1392.5719,25.0931396484375
A0028_06_05.bmp,A0028.bmp,1515.416,27.20117950439453
A0028_06_06.bmp,A0028.bmp,1512.3217,19.65121841430664
A0028_06_07.bmp,A0028.bmp,1543.2321,22.298948287963867
A0028_06_08.bmp,A0028.bmp,1502.2712,28.215290069580078
A0028_06_09.bmp,A0028.bmp,1440.9259,24.82756805419922
A0028_06_10.bmp,A0028.bmp,1331.1549,20.671276092529297
A0028_06_11.bmp,A0028.bmp,1469.5658,25.37146759033203
A0028_06_12.bmp,A0028.bmp,1342.479,22.577701568603516
A0028_06_13.bmp,A0028.bmp,1357.0236,21.762737274169922
A0028_06_14.bmp,A0028.bmp,1314.5567,26.223928451538086
A0028_06_15.bmp,A0028.bmp,1136.2429,23.607925415039062
A0028_06_16.bmp,A0028.bmp,1555.4921,31.13324737548828
A0028_06_17.bmp,A0028.bmp,1541.9575,28.037736892700195
A0028_06_18.bmp,A0028.bmp,1389.1709,26.431255340576172
A0028_06_19.bmp,A0028.bmp,1470.8498,24.619110107421875
A0028_06_20.bmp,A0028.bmp,1357.3416,23.75250244140625
A0028_06_21.bmp,A0028.bmp,1412.1737,23.213224411010742
A0028_06_22.bmp,A0028.bmp,1447.0394,27.29153823852539
A0028_06_23.bmp,A0028.bmp,1579.4829,31.325477600097656
A0028_06_24.bmp,A0028.bmp,1488.5039,25.996212005615234
A0028_06_25.bmp,A0028.bmp,1510.664,23.24346923828125
A0028_06_26.bmp,A0028.bmp,1384.7401,21.840335845947266
A0118_00_00.bmp,A0118.bmp,1490.3298,32.67848205566406
A0118_00_01.bmp,A0118.bmp,1379.6702,28.474397659301758
A0118_00_02.bmp,A0118.bmp,1551.7126,34.51414108276367
A0118_00_03.bmp,A0118.bmp,1468.8271,29.879619598388672
A0118_00_04.bmp,A0118.bmp,1390.2174,27.061941146850586
A0118_00_05.bmp,A0118.bmp,1546.6086,33.313995361328125
A0118_00_06.bmp,A0118.bmp,1490.3233,29.00902557373047
A0118_00_07.bmp,A0118.bmp,1464.4005,26.48664093017578
A0118_00_08.bmp,A0118.bmp,1565.1207,34.342159271240234
A0118_00_09.bmp,A0118.bmp,1399.8606,29.567672729492188
A0118_00_10.bmp,A0118.bmp,1457.263,26.87615966796875
A0118_00_11.bmp,A0118.bmp,1410.2961,33.52611541748047
A0118_01_00.bmp,A0118.bmp,1569.1713,36.30576705932617
A0118_01_01.bmp,A0118.bmp,1469.354,31.340925216674805
A0118_01_02.bmp,A0118.bmp,1467.023,28.083011627197266
A0118_01_03.bmp,A0118.bmp,1534.5728,36.35261917114258
A0118_01_04.bmp,A0118.bmp,1473.1452,28.02911376953125
A0118_01_05.bmp,A0118.bmp,1444.6166,28.342973709106445
A0118_01_06.bmp,A0118.bmp,1516.9338,34.36817932128906
A0118_01_07.bmp,A0118.bmp,1442.3076,30.018098831176758
A0118_01_08.bmp,A0118.bmp,1357.1044,27.30113983154297
A0118_01_09.bmp,A0118.bmp,1486.8433,36.99477005004883
A0118_01_10.bmp,A0118.bmp,1493.2932,32.22879409790039
A0118_01_11.bmp,A0118.bmp,1464.3602,29.046945571899414
A0118_01_12.bmp,A0118.bmp,1523.4611,36.99404525756836
A0118_01_13.bmp,A0118.bmp,1500.5229,32.07616424560547
A0118_01_14.bmp,A0118.bmp,1485.7901,29.018428802490234
A0118_01_15.bmp,A0118.bmp,1259.1221,23.457929611206055
A0118_02_00.bmp,A0118.bmp,1484.2338,33.195186614990234
A0118_02_01.bmp,A0118.bmp,1497.9787,33.195186614990234
A0118_02_02.bmp,A0118.bmp,1581.6129,36.000980377197266
A0118_02_03.bmp,A0118.bmp,1579.5704,35.39720153808594
A0118_02_04.bmp,A0118.bmp,1590.9928,28.68708038330078
A0118_02_05.bmp,A0118.bmp,1387.99,28.22272491455078
A0118_02_06.bmp,A0118.bmp,1493.6576,29.047733306884766
A0118_02_07.bmp,A0118.bmp,1534.3613,29.213464736938477
A0118_02_08.bmp,A0118.bmp,1493.5089,28.870269775390625
A0118_02_09.bmp,A0118.bmp,1527.6864,27.143798828125
A0118_03_00.bmp,A0118.bmp,1611.0542,25.59374237060547
A0118_03_01.bmp,A0118.bmp,1690.7115,26.610506057739258
A0118_03_02.bmp,A0118.bmp,1429.1734,25.6894474029541
A0118_03_03.bmp,A0118.bmp,1433.2637,29.407501220703125
A0118_03_04.bmp,A0118.bmp,1544.1172,29.407501220703125
A0118_03_05.bmp,A0118.bmp,1572.5754,29.40749740600586
A0118_03_06.bmp,A0118.bmp,1587.604,27.354419708251953
A0118_03_07.bmp,A0118.bmp,1473.0261,27.759607315063477
A0118_03_08.bmp,A0118.bmp,1488.8915,26.760217666625977
A0118_03_09.bmp,A0118.bmp,1481.1333,24.866788864135742
A0118_03_10.bmp,A0118.bmp,1466.0258,28.563926696777344
A0118_03_11.bmp,A0118.bmp,1481.5121,28.003135681152344
A0118_03_12.bmp,A0118.bmp,1575.5486,26.37101173400879
A0118_03_13.bmp,A0118.bmp,1569.6713,25.43914794921875
A0118_03_14.bmp,A0118.bmp,1429.3595,27.889942169189453
A0118_03_15.bmp,A0118.bmp,1594.883,28.029075622558594
A0118_03_16.bmp,A0118.bmp,1496.0302,28.588600158691406
A0118_03_17.bmp,A0118.bmp,1536.8365,25.611164093017578
A0118_03_18.bmp,A0118.bmp,1500.6511,26.354467391967773
A0118_03_19.bmp,A0118.bmp,1498.0581,26.32071304321289
A0118_03_20.bmp,A0118.bmp,1304.8878,23.92812728881836
A0118_03_21.bmp,A0118.bmp,1254.5359,22.177221298217773
A0118_03_22.bmp,A0118.bmp,1390.4937,23.44537353515625
A0118_03_23.bmp,A0118.bmp,1150.8508,21.2868709564209
A0118_04_00.bmp,A0118.bmp,1508.6765,31.285125732421875
A0118_04_01.bmp,A0118.bmp,1433.5184,28.177772521972656
A0118_04_02.bmp,A0118.bmp,1471.9585,32.06526565551758
A0118_04_03.bmp,A0118.bmp,1488.2063,28.729087829589844
A0118_04_04.bmp,A0118.bmp,1417.5379,26.30954360961914
A0118_04_05.bmp,A0118.bmp,1475.7731,30.748117446899414
A0118_04_06.bmp,A0118.bmp,1367.8421,26.18473243713379
A0118_04_07.bmp,A0118.bmp,1221.9038,22.759613037109375
A0118_04_08.bmp,A0118.bmp,1507.1542,31.502639770507812
A0118_04_09.bmp,A0118.bmp,1435.5671,28.281457901000977
A0118_04_10.bmp,A0118.bmp,1359.6518,26.02568817138672
A0118_04_11.bmp,A0118.bmp,1468.4584,26.166898727416992
A0118_04_12.bmp,A0118.bmp,1500.1493,29.747446060180664
A0118_05_00.bmp,A0118.bmp,1425.2078,27.363832473754883
A0118_05_01.bmp,A0118.bmp,1285.6493,24.542072296142578
A0118_05_02.bmp,A0118.bmp,1300.9238,25.125965118408203
A0118_05_03.bmp,A0118.bmp,1118.4294,22.554323196411133
A0118_05_04.bmp,A0118.bmp,1494.7624,27.331069946289062
A0118_05_05.bmp,A0118.bmp,1499.5243,24.7341251373291
A0118_05_06.bmp,A0118.bmp,1532.4339,24.321889877319336
A0118_05_07.bmp,A0118.bmp,1270.4192,22.56290054321289
A0118_05_08.bmp,A0118.bmp,1304.7344,22.794273376464844
A0118_05_09.bmp,A0118.bmp,1480.0459,24.722782135009766
A0118_05_10.bmp,A0118.bmp,1530.0479,26.159658432006836
A0118_05_11.bmp,A0118.bmp,1597.5673,31.4825439453125
A0118_05_12.bmp,A0118.bmp,1551.082,30.326967239379883
A0118_05_13.bmp,A0118.bmp,1337.2094,27.354419708251953
A0118_06_00.bmp,A0118.bmp,1102.4069,24.229429244995117
A0118_06_01.bmp,A0118.bmp,1094.2075,23.765167236328125
A0118_06_02.bmp,A0118.bmp,1405.4707,30.56412696838379
A0118_06_03.bmp,A0118.bmp,1396.5903,31.344282150268555
A0118_06_04.bmp,A0118.bmp,1481.1919,25.401180267333984
A0118_06_05.bmp,A0118.bmp,1494.4354,27.885913848876953
A0118_06_06.bmp,A0118.bmp,1472.4772,18.38482666015625
A0118_06_07.bmp,A0118.bmp,1481.1346,22.73700523376465
A0118_06_08.bmp,A0118.bmp,1457.6252,28.260900497436523
A0118_06_09.bmp,A0118.bmp,1395.6847,24.84531593322754
A0118_06_10.bmp,A0118.bmp,1290.6662,20.570907592773438
A0118_06_11.bmp,A0118.bmp,1326.714,31.719913482666016
A0118_06_12.bmp,A0118.bmp,1303.2276,28.58501625061035
A0118_06_13.bmp,A0118.bmp,1285.118,27.625080108642578
A0118_06_14.bmp,A0118.bmp,1356.8726,28.79684829711914
A0118_06_15.bmp,A0118.bmp,1174.7196,24.944049835205078
A0118_06_16.bmp,A0118.bmp,1543.3052,35.315128326416016
A0118_06_17.bmp,A0118.bmp,1568.9591,31.491065979003906
A0118_06_18.bmp,A0118.bmp,1526.9326,29.214061737060547
A0118_06_19.bmp,A0118.bmp,1270.3286,25.722057342529297
A0118_06_20.bmp,A0118.bmp,1308.6412,25.534879684448242
A0118_06_21.bmp,A0118.bmp,1439.0557,27.376323699951172
A0118_06_22.bmp,A0118.bmp,1379.8884,28.490278244018555
A0118_06_23.bmp,A0118.bmp,1543.3502,36.3036003112793
A0118_06_24.bmp,A0118.bmp,1485.5885,31.756725311279297
A0118_06_25.bmp,A0118.bmp,1436.841,28.654014587402344
A0118_06_26.bmp,A0118.bmp,1408.9184,26.738183975219727
A0130_00_00.bmp,A0130.bmp,1532.5044,26.681325912475586
A0130_00_01.bmp,A0130.bmp,1388.0954,23.347198486328125
A0130_00_02.bmp,A0130.bmp,1607.6728,30.36097526550293
A0130_00_03.bmp,A0130.bmp,1574.3985,25.660696029663086
A0130_00_04.bmp,A0130.bmp,1409.6818,22.84917449951172
A0130_00_05.bmp,A0130.bmp,1560.4576,28.964176177978516
A0130_00_06.bmp,A0130.bmp,1451.2624,24.716259002685547
A0130_00_07.bmp,A0130.bmp,1282.4205,22.153247833251953
A0130_00_08.bmp,A0130.bmp,1537.4895,29.067981719970703
A0130_00_09.bmp,A0130.bmp,1478.2006,24.81427001953125
A0130_00_10.bmp,A0130.bmp,1394.8722,22.298295974731445
A0130_00_11.bmp,A0130.bmp,1338.3156,28.630722045898438
A0130_01_00.bmp,A0130.bmp,1507.2709,30.551366806030273
A0130_01_01.bmp,A0130.bmp,1400.1315,25.691650390625
A0130_01_02.bmp,A0130.bmp,1429.804,22.792070388793945
A0130_01_03.bmp,A0130.bmp,1573.7156,31.823999404907227
A0130_01_04.bmp,A0130.bmp,1534.2412,26.401073455810547
A0130_01_05.bmp,A0130.bmp,1444.1721,23.33681297302246
A0130_01_06.bmp,A0130.bmp,1414.7184,32.84053421020508
A0130_01_07.bmp,A0130.bmp,1546.2665,27.892383575439453
A0130_01_08.bmp,A0130.bmp,1454.0845,24.435121536254883
A0130_01_09.bmp,A0130.bmp,1496.8578,37.915096282958984
A0130_01_10.bmp,A0130.bmp,1537.0126,32.053466796875
A0130_01_11.bmp,A0130.bmp,1572.9507,28.472719192504883
A0130_01_12.bmp,A0130.bmp,1530.9547,38.13689422607422
A0130_01_13.bmp,A0130.bmp,1555.0437,32.938201904296875
A0130_01_14.bmp,A0130.bmp,1552.8932,28.66258430480957
A0130_01_15.bmp,A0130.bmp,1296.5187,21.07811737060547
A0130_02_00.bmp,A0130.bmp,1510.5409,28.408504486083984
A0130_02_01.bmp,A0130.bmp,1534.2914,28.408504486083984
A0130_02_02.bmp,A0130.bmp,1629.4301,33.78877258300781
A0130_02_03.bmp,A0130.bmp,1621.3796,32.053646087646484
A0130_02_04.bmp,A0130.bmp,1606.7546,22.905616760253906
A0130_02_05.bmp,A0130.bmp,1376.8407,24.50469207763672
A0130_02_06.bmp,A0130.bmp,1551.8048,26.352460861206055
A0130_02_07.bmp,A0130.bmp,1538.0375,26.90069580078125
A0130_02_08.bmp,A0130.bmp,1582.3062,26.338979721069336
A0130_02_09.bmp,A0130.bmp,1641.4762,23.163393020629883
A0130_03_00.bmp,A0130.bmp,1524.2089,22.636926651000977
A0130_03_01.bmp,A0130.bmp,1610.0725,24.702024459838867
A0130_03_02.bmp,A0130.bmp,1553.8827,24.30727767944336
A0130_03_03.bmp,A0130.bmp,1552.6755,29.227611541748047
A0130_03_04.bmp,A0130.bmp,1486.9284,29.227611541748047
A0130_03_05.bmp,A0130.bmp,1574.6137,29.227611541748047
A0130_03_06.bmp,A0130.bmp,1549.1628,26.313671112060547
A0130_03_07.bmp,A0130.bmp,1497.625,25.406700134277344
A0130_03_08.bmp,A0130.bmp,1499.6773,24.657575607299805
A0130_03_09.bmp,A0130.bmp,1539.9656,24.35382843017578
A0130_03_10.bmp,A0130.bmp,1507.014,26.77471351623535
A0130_03_11.bmp,A0130.bmp,1505.2084,26.55141830444336
A0130_03_12.bmp,A0130.bmp,1530.9227,23.598064422607422
A0130_03_13.bmp,A0130.bmp,1493.9407,24.40130043029785
A0130_03_14.bmp,A0130.bmp,1486.5133,28.498991012573242
A0130_03_15.bmp,A0130.bmp,1567.6357,27.172893524169922
A0130_03_16.bmp,A0130.bmp,1576.0021,26.77110481262207
A0130_03_17.bmp,A0130.bmp,1567.2887,23.813945770263672
A0130_03_18.bmp,A0130.bmp,1507.8175,24.44385528564453
A0130_03_19.bmp,A0130.bmp,1575.9359,24.09170150756836
A0130_03_20.bmp,A0130.bmp,1422.8316,21.120403289794922
A0130_03_21.bmp,A0130.bmp,1267.3656,19.0806941986084
A0130_03_22.bmp,A0130.bmp,1350.3965,19.706384658813477
A0130_03_23.bmp,A0130.bmp,1021.2567,17.049076080322266
A0130_04_00.bmp,A0130.bmp,1512.8187,31.077526092529297
A0130_04_01.bmp,A0130.bmp,1526.1502,27.768421173095703
A0130_04_02.bmp,A0130.bmp,1556.2119,32.60657501220703
A0130_04_03.bmp,A0130.bmp,1563.9222,28.710636138916016
A0130_04_04.bmp,A0130.bmp,1537.6483,26.13233184814453
A0130_04_05.bmp,A0130.bmp,1573.831,31.55332374572754
A0130_04_06.bmp,A0130.bmp,1463.186,26.14727783203125
A0130_04_07.bmp,A0130.bmp,1270.7236,22.081390380859375
A0130_04_08.bmp,A0130.bmp,1611.1621,31.734628677368164
A0130_04_09.bmp,A0130.bmp,1460.943,27.86013412475586
A0130_04_10.bmp,A0130.bmp,1351.8981,25.28963851928711
A0130_04_11.bmp,A0130.bmp,1378.151,26.39466094970703
A0130_04_12.bmp,A0130.bmp,1570.7586,30.00673484802246
A0130_05_00.bmp,A0130.bmp,1365.4262,26.08452033996582
A0130_05_01.bmp,A0130.bmp,1306.4745,23.386428833007812
A0130_05_02.bmp,A0130.bmp,1220.108,23.313167572021484
A0130_05_03.bmp,A0130.bmp,1153.8526,21.36493682861328
A0130_05_04.bmp,A0130.bmp,1553.3708,25.19622802734375
A0130_05_05.bmp,A0130.bmp,1445.2723,23.589107513427734
A0130_05_06.bmp,A0130.bmp,1237.1151,20.1374454498291
A0130_05_07.bmp,A0130.bmp,1272.7276,20.286624908447266
A0130_05_08.bmp,A0130.bmp,1193.6688,22.423114776611328
A0130_05_09.bmp,A0130.bmp,1382.2944,23.693063735961914
A0130_05_10.bmp,A0130.bmp,1509.7427,24.74083137512207
A0130_05_11.bmp,A0130.bmp,1328.3065,31.045700073242188
A0130_05_12.bmp,A0130.bmp,1426.7539,29.37880516052246
A0130_05_13.bmp,A0130.bmp,1246.9605,26.313671112060547
A0130_06_00.bmp,A0130.bmp,1316.1157,24.32770538330078
A0130_06_01.bmp,A0130.bmp,1233.2191,23.704082489013672
A0130_06_02.bmp,A0130.bmp,1424.3107,23.65302276611328
A0130_06_03.bmp,A0130.bmp,1421.158,22.266685485839844
A0130_06_04.bmp,A0130.bmp,1275.6022,24.62200355529785
A0130_06_05.bmp,A0130.bmp,1452.1426,27.137449264526367
A0130_06_06.bmp,A0130.bmp,1251.5725,17.12739372253418
A0130_06_07.bmp,A0130.bmp,1414.5639,23.90458106994629
A0130_06_08.bmp,A0130.bmp,1532.2939,28.387027740478516
A0130_06_09.bmp,A0130.bmp,1305.0756,24.93096351623535
A0130_06_10.bmp,A0130.bmp,1154.3843,20.719640731811523
A0130_06_11.bmp,A0130.bmp,1412.0515,26.217178344726562
A0130_06_12.bmp,A0130.bmp,1362.807,23.33493423461914
A0130_06_13.bmp,A0130.bmp,1374.1452,22.44643211364746
A0130_06_14.bmp,A0130.bmp,1446.7609,26.38934326171875
A0130_06_15.bmp,A0130.bmp,1310.3353,22.257482528686523
A0130_06_16.bmp,A0130.bmp,1319.5405,33.006752014160156
A0130_06_17.bmp,A0130.bmp,1406.5664,28.20348358154297
A0130_06_18.bmp,A0130.bmp,1406.9098,25.544584274291992
A0130_06_19.bmp,A0130.bmp,1271.4151,18.970369338989258
A0130_06_20.bmp,A0130.bmp,1372.2541,20.25442886352539
A0130_06_21.bmp,A0130.bmp,1319.1646,22.382404327392578
A0130_06_22.bmp,A0130.bmp,1361.2867,26.079051971435547
A0130_06_23.bmp,A0130.bmp,1561.6068,35.68487548828125
A0130_06_24.bmp,A0130.bmp,1529.9095,28.929025650024414
A0130_06_25.bmp,A0130.bmp,1245.0758,24.177549362182617
A0130_06_26.bmp,A0130.bmp,1184.6539,21.510120391845703
A0212_00_00.bmp,A0212.bmp,1539.8457,30.970626831054688
A0212_00_01.bmp,A0212.bmp,1429.9173,28.37230682373047
A0212_00_02.bmp,A0212.bmp,1593.9706,32.47806167602539
A0212_00_03.bmp,A0212.bmp,1565.5385,29.4932918548584
A0212_00_04.bmp,A0212.bmp,1418.2209,27.95945930480957
A0212_00_05.bmp,A0212.bmp,1600.0794,31.791410446166992
A0212_00_06.bmp,A0212.bmp,1530.7478,28.87305450439453
A0212_00_07.bmp,A0212.bmp,1411.3,27.480911254882812
A0212_00_08.bmp,A0212.bmp,1553.199,32.237483978271484
A0212_00_09.bmp,A0212.bmp,1615.8049,29.15973472595215
A0212_00_10.bmp,A0212.bmp,1407.5858,27.611221313476562
A0212_00_11.bmp,A0212.bmp,1512.0012,32.03526306152344
A0212_01_00.bmp,A0212.bmp,1558.4035,32.617088317871094
A0212_01_01.bmp,A0212.bmp,1475.9263,29.561243057250977
A0212_01_02.bmp,A0212.bmp,1422.4913,28.06720542907715
A0212_01_03.bmp,A0212.bmp,1524.7801,32.636512756347656
A0212_01_04.bmp,A0212.bmp,1562.3732,29.278274536132812
A0212_01_05.bmp,A0212.bmp,1480.4861,28.15085220336914
A0212_01_06.bmp,A0212.bmp,1571.2113,32.26154327392578
A0212_01_07.bmp,A0212.bmp,1516.8762,29.52482032775879
A0212_01_08.bmp,A0212.bmp,1437.8072,27.997272491455078
A0212_01_09.bmp,A0212.bmp,1583.2191,33.100738525390625
A0212_01_10.bmp,A0212.bmp,1500.9825,30.034786224365234
A0212_01_11.bmp,A0212.bmp,1488.5929,28.66351318359375
A0212_01_12.bmp,A0212.bmp,1516.3619,33.08845901489258
A0212_01_13.bmp,A0212.bmp,1473.2151,30.081932067871094
A0212_01_14.bmp,A0212.bmp,1498.8944,28.6788330078125
A0212_01_15.bmp,A0212.bmp,1287.0095,26.244441986083984
A0212_02_00.bmp,A0212.bmp,1575.7925,31.30099868774414
A0212_02_01.bmp,A0212.bmp,1514.0534,31.30099868774414
A0212_02_02.bmp,A0212.bmp,1549.5442,32.82546615600586
A0212_02_03.bmp,A0212.bmp,1604.4075,32.456817626953125
A0212_02_04.bmp,A0212.bmp,1560.242,27.094547271728516
A0212_02_05.bmp,A0212.bmp,1433.4618,28.06167221069336
A0212_02_06.bmp,A0212.bmp,1419.2142,28.46047592163086
A0212_02_07.bmp,A0212.bmp,1410.195,28.53044891357422
A0212_02_08.bmp,A0212.bmp,1484.6966,28.40651512145996
A0212_02_09.bmp,A0212.bmp,1536.6542,27.671281814575195
A0212_03_00.bmp,A0212.bmp,1503.5914,25.607213973999023
A0212_03_01.bmp,A0212.bmp,1562.3561,25.389469146728516
A0212_03_02.bmp,A0212.bmp,1585.3946,26.298080444335938
A0212_03_03.bmp,A0212.bmp,1466.3326,28.72694206237793
A0212_03_04.bmp,A0212.bmp,1503.1133,28.72694206237793
A0212_03_05.bmp,A0212.bmp,1497.2173,28.72694206237793
A0212_03_06.bmp,A0212.bmp,1571.7307,25.351856231689453
A0212_03_07.bmp,A0212.bmp,1491.197,28.146282196044922
A0212_03_08.bmp,A0212.bmp,1576.4155,27.16433334350586
A0212_03_09.bmp,A0212.bmp,1502.6673,25.21268653869629
A0212_03_10.bmp,A0212.bmp,1507.9274,28.03249168395996
A0212_03_11.bmp,A0212.bmp,1524.2877,27.289655685424805
A0212_03_12.bmp,A0212.bmp,1542.3678,25.15436363220215
A0212_03_13.bmp,A0212.bmp,1525.402,25.0456600189209
A0212_03_14.bmp,A0212.bmp,1508.931,27.45607566833496
A0212_03_15.bmp,A0212.bmp,1522.6546,26.985218048095703
A0212_03_16.bmp,A0212.bmp,1445.3809,26.99653434753418
A0212_03_17.bmp,A0212.bmp,1590.4763,25.398218154907227
A0212_03_18.bmp,A0212.bmp,1571.6989,25.588008880615234
A0212_03_19.bmp,A0212.bmp,1614.9186,25.716873168945312
A0212_03_20.bmp,A0212.bmp,1540.6283,24.42284393310547
A0212_03_21.bmp,A0212.bmp,1329.0708,23.330669403076172
A0212_03_22.bmp,A0212.bmp,1536.3085,24.463790893554688
A0212_03_23.bmp,A0212.bmp,1283.0827,23.168346405029297
A0212_04_00.bmp,A0212.bmp,1434.7643,32.06955337524414
A0212_04_01.bmp,A0212.bmp,1382.5734,28.648582458496094
A0212_04_02.bmp,A0212.bmp,1548.827,32.26436996459961
A0212_04_03.bmp,A0212.bmp,1462.6371,28.94268035888672
A0212_04_04.bmp,A0212.bmp,1249.9777,26.978628158569336
