dis,ref,mos,pred
A0113_04_07.bmp,A0113.bmp,1251.2662,2536.90509596467
A0113_04_08.bmp,A0113.bmp,1505.9618,1838.1513272076845
A0113_04_09.bmp,A0113.bmp,1313.3535,2347.08437114954
A0113_04_10.bmp,A0113.bmp,1396.2571,2685.667302943766
A0113_04_11.bmp,A0113.bmp,1450.0992,2101.3056968972087
A0113_04_12.bmp,A0113.bmp,1561.2509,1212.696295298636
A0113_05_00.bmp,A0113.bmp,1382.5157,2011.7477308623493
A0113_05_01.bmp,A0113.bmp,1302.4347,2572.5333751142025
A0113_05_02.bmp,A0113.bmp,1288.2187,2221.930893227458
A0113_05_03.bmp,A0113.bmp,1219.0568,2516.6668348759413
A0113_05_04.bmp,A0113.bmp,1436.7441,1646.518684554845
A0113_05_05.bmp,A0113.bmp,1339.5059,1836.6185039281845
A0113_05_06.bmp,A0113.bmp,1391.4135,2069.5761583819985
A0113_05_07.bmp,A0113.bmp,1368.4441,2232.924170807004
A0113_05_08.bmp,A0113.bmp,1171.5454,1969.5526820495725
A0113_05_09.bmp,A0113.bmp,1373.9152,2295.6063724458218
A0113_05_10.bmp,A0113.bmp,1493.2613,1570.3387215659022
A0113_05_11.bmp,A0113.bmp,1553.5467,1203.6144653689116
A0113_05_12.bmp,A0113.bmp,1440.4622,1708.5732592344284
A0113_05_13.bmp,A0113.bmp,1317.092,1138.7687920592725
A0113_06_00.bmp,A0113.bmp,1344.3898,1262.6167463809252
A0113_06_01.bmp,A0113.bmp,1428.8638,1524.304204300046
A0113_06_02.bmp,A0113.bmp,1511.3756,1338.2120409496129
A0113_06_03.bmp,A0113.bmp,1521.2903,1220.8276648707688
A0113_06_04.bmp,A0113.bmp,1306.8257,1624.954122144729
A0113_06_05.bmp,A0113.bmp,1445.1665,1648.9135124981403
A0113_06_06.bmp,A0113.bmp,1221.4105,1989.8458012863994
A0113_06_07.bmp,A0113.bmp,1336.9967,1718.034911353141
A0113_06_08.bmp,A0113.bmp,1487.2498,1033.0353991165757
A0113_06_09.bmp,A0113.bmp,1376.4445,1668.9867362305522
A0113_06_10.bmp,A0113.bmp,1311.1891,1429.3592582121491
A0113_06_11.bmp,A0113.bmp,1491.3547,1276.7927651926875
A0113_06_12.bmp,A0113.bmp,1367.8502,1532.0225642174482
A0113_06_13.bmp,A0113.bmp,1316.6083,1758.8098358288407
A0113_06_14.bmp,A0113.bmp,1269.6313,1786.0969251468778
A0113_06_15.bmp,A0113.bmp,1175.417,2108.769246570766
A0113_06_16.bmp,A0113.bmp,1470.4551,1155.7514837030321
A0113_06_17.bmp,A0113.bmp,1462.9422,1462.239395255223
A0113_06_18.bmp,A0113.bmp,1453.2386,1702.4601543843746
A0113_06_19.bmp,A0113.bmp,1537.2357,1390.0140580944717
A0113_06_20.bmp,A0113.bmp,1538.3457,1172.142896451056
A0113_06_21.bmp,A0113.bmp,1734.9341,1053.0685715414584
A0113_06_22.bmp,A0113.bmp,1679.4999,1081.8796880058944
A0113_06_23.bmp,A0113.bmp,1577.6772,982.4986333381385
A0113_06_24.bmp,A0113.bmp,1618.9685,1159.9003427457064
A0113_06_25.bmp,A0113.bmp,1515.9735,1499.5301864631474
A0113_06_26.bmp,A0113.bmp,1563.461,1647.8187959045172
A0223_00_00.bmp,A0223.bmp,1512.9771,719.9579052459449
A0223_00_01.bmp,A0223.bmp,1333.446,1087.9969803914428
A0223_00_02.bmp,A0223.bmp,1453.4257,678.7247820366174
A0223_00_03.bmp,A0223.bmp,1432.0989,739.4198973216116
A0223_00_04.bmp,A0223.bmp,1398.4541,877.7030512876809
A0223_00_05.bmp,A0223.bmp,1513.2209,726.3675453085452
A0223_00_06.bmp,A0223.bmp,1515.9174,735.0385679211468
A0223_00_07.bmp,A0223.bmp,1427.7765,1035.5969775654376
A0223_00_08.bmp,A0223.bmp,1596.914,684.5698675829917
A0223_00_09.bmp,A0223.bmp,1469.8294,842.1434175409377
A0223_00_10.bmp,A0223.bmp,1402.6499,1101.3378301747143
A0223_00_11.bmp,A0223.bmp,1463.2299,706.2544752229005
A0223_01_00.bmp,A0223.bmp,1580.3844,583.3535852301866
A0223_01_01.bmp,A0223.bmp,1432.8311,639.4945817049593
A0223_01_02.bmp,A0223.bmp,1477.7168,906.1043147929013
A0223_01_03.bmp,A0223.bmp,1463.6487,616.987384185195
A0223_01_04.bmp,A0223.bmp,1472.6164,557.9628325663507
A0223_01_05.bmp,A0223.bmp,1483.859,816.2377100624144
A0223_01_06.bmp,A0223.bmp,1510.0574,531.9774140100926
A0223_01_07.bmp,A0223.bmp,1465.3305,487.4032297246158
A0223_01_08.bmp,A0223.bmp,1530.685,700.4876281935722
A0223_01_09.bmp,A0223.bmp,1527.3066,579.5383944381028
A0223_01_10.bmp,A0223.bmp,1460.3514,445.54461180232465
A0223_01_11.bmp,A0223.bmp,1509.9801,622.12584717758
A0223_01_12.bmp,A0223.bmp,1528.9733,579.4299557935447
A0223_01_13.bmp,A0223.bmp,1517.5795,431.68564927764237
A0223_01_14.bmp,A0223.bmp,1501.763,494.06432797014713
A0223_01_15.bmp,A0223.bmp,1463.3065,1007.8825339004397
A0223_02_00.bmp,A0223.bmp,1418.6819,719.1762057095766
A0223_02_01.bmp,A0223.bmp,1505.8492,719.1762057095766
A0223_02_02.bmp,A0223.bmp,1538.7857,548.8402507994324
A0223_02_03.bmp,A0223.bmp,1630.1444,501.3366766590625
A0223_02_04.bmp,A0223.bmp,1554.3203,822.0695559605956
A0223_02_05.bmp,A0223.bmp,1396.5046,969.8350775763392
A0223_02_06.bmp,A0223.bmp,1416.3617,788.8815966378897
A0223_02_07.bmp,A0223.bmp,1535.3412,676.9077109061182
A0223_02_08.bmp,A0223.bmp,1562.4345,678.9665081370622
A0223_02_09.bmp,A0223.bmp,1600.9406,1052.0212982390076
A0223_03_00.bmp,A0223.bmp,1445.1379,807.5321673620492
A0223_03_01.bmp,A0223.bmp,1512.4895,813.222993336618
A0223_03_02.bmp,A0223.bmp,1422.891,746.2525033801794
A0223_03_03.bmp,A0223.bmp,1527.3248,529.443194847554
A0223_03_04.bmp,A0223.bmp,1578.9016,529.443194847554
A0223_03_05.bmp,A0223.bmp,1442.7349,529.4970199614763
A0223_03_06.bmp,A0223.bmp,1532.3618,731.1077840179205
A0223_03_07.bmp,A0223.bmp,1518.1414,679.3949411492795
A0223_03_08.bmp,A0223.bmp,1467.213,733.3556324578822
A0223_03_09.bmp,A0223.bmp,1473.3627,746.2894225399941
A0223_03_10.bmp,A0223.bmp,1470.3506,542.3707747440785
A0223_03_11.bmp,A0223.bmp,1488.1767,818.0254696104676
A0223_03_12.bmp,A0223.bmp,1492.9942,940.8330219406635
A0223_03_13.bmp,A0223.bmp,1608.5396,651.7490152399987
A0223_03_14.bmp,A0223.bmp,1570.0679,558.5100084356964
A0223_03_15.bmp,A0223.bmp,1475.4526,691.9625958427787
A0223_03_16.bmp,A0223.bmp,1565.9793,687.9225230049342
A0223_03_17.bmp,A0223.bmp,1530.692,777.5421358942986
A0223_03_18.bmp,A0223.bmp,1454.1471,691.3162101302296
A0223_03_19.bmp,A0223.bmp,1502.9724,782.9619261119515
A0223_03_20.bmp,A0223.bmp,1316.3338,1054.3433381207287
A0223_03_21.bmp,A0223.bmp,1163.9064,1679.7624376863241
A0223_03_22.bmp,A0223.bmp,1272.3984,1117.9343752861023
A0223_03_23.bmp,A0223.bmp,1133.3268,1689.0753715634346
A0223_04_00.bmp,A0223.bmp,1498.2464,746.95812831074
A0223_04_01.bmp,A0223.bmp,1454.6298,984.3583222590387
A0223_04_02.bmp,A0223.bmp,1541.1316,813.5044576954097
A0223_04_03.bmp,A0223.bmp,1513.8191,1113.2103946004063
A0223_04_04.bmp,A0223.bmp,1437.5773,1076.115783944726
A0223_04_05.bmp,A0223.bmp,1487.412,844.7930388022214
A0223_04_06.bmp,A0223.bmp,1392.8081,822.0090836882591
A0223_04_07.bmp,A0223.bmp,1288.3708,1311.036517009139
A0223_04_08.bmp,A0223.bmp,1467.1548,698.6646329499781
A0223_04_09.bmp,A0223.bmp,1495.6984,901.2399142310023
A0223_04_10.bmp,A0223.bmp,1416.2086,1417.286514185369
A0223_04_11.bmp,A0223.bmp,1520.4946,1085.1266462560743
A0223_04_12.bmp,A0223.bmp,1586.9967,604.631490657106
A0223_05_00.bmp,A0223.bmp,1424.7146,855.9387609027326
A0223_05_01.bmp,A0223.bmp,1305.3546,1339.639738637954
A0223_05_02.bmp,A0223.bmp,1265.9924,1558.929370701313
A0223_05_03.bmp,A0223.bmp,1319.2664,1956.5189114436507
A0223_05_04.bmp,A0223.bmp,1550.5977,636.7292591240257
A0223_05_05.bmp,A0223.bmp,1401.4518,838.4347705319524
A0223_05_06.bmp,A0223.bmp,1420.895,1317.6058957539499
A0223_05_07.bmp,A0223.bmp,1238.4648,1692.9365640804172
A0223_05_08.bmp,A0223.bmp,1386.0598,1412.5471346788108
A0223_05_09.bmp,A0223.bmp,1545.75,1089.5284586139023
A0223_05_10.bmp,A0223.bmp,1460.5121,805.492119371891
A0223_05_11.bmp,A0223.bmp,1460.1661,766.8353546913713
A0223_05_12.bmp,A0223.bmp,1548.0453,1237.2383692599833
A0223_05_13.bmp,A0223.bmp,1530.3988,731.1077840179205
A0223_06_00.bmp,A0223.bmp,1468.3595,840.1194061264396
A0223_06_01.bmp,A0223.bmp,1482.8031,963.3973370399326
A0223_06_02.bmp,A0223.bmp,1317.0355,855.3901874013245
A0223_06_03.bmp,A0223.bmp,1306.7759,832.1723638400435
A0223_06_04.bmp,A0223.bmp,1342.9343,1164.174667764455
A0223_06_05.bmp,A0223.bmp,1429.924,969.5987702272832
A0223_06_06.bmp,A0223.bmp,1259.9931,1307.7192091196775
A0223_06_07.bmp,A0223.bmp,1335.09,1580.2009939327836
A0223_06_08.bmp,A0223.bmp,1474.6306,1011.0611404236406
A0223_06_09.bmp,A0223.bmp,1399.1751,1042.7232025377452
A0223_06_10.bmp,A0223.bmp,1211.8086,1567.9990391395986
A0223_06_11.bmp,A0223.bmp,1369.7609,761.8632588740438
A0223_06_12.bmp,A0223.bmp,1341.2486,955.0216459669173
A0223_06_13.bmp,A0223.bmp,1327.8436,1066.3008458577096
A0223_06_14.bmp,A0223.bmp,1377.6517,858.8979858439416
A0223_06_15.bmp,A0223.bmp,1238.9697,1157.1784324981272
A0223_06_16.bmp,A0223.bmp,1520.0617,571.2113583907485
A0223_06_17.bmp,A0223.bmp,1511.5923,835.0540207661688
A0223_06_18.bmp,A0223.bmp,1413.1041,900.7936631441116
A0223_06_19.bmp,A0223.bmp,1279.3182,911.1960581950843
A0223_06_20.bmp,A0223.bmp,1297.0934,1324.6447336636484
A0223_06_21.bmp,A0223.bmp,1245.8307,839.0715238079429
A0223_06_22.bmp,A0223.bmp,1568.8675,1071.483311245218
A0223_06_23.bmp,A0223.bmp,1603.4896,647.2841676156968
A0223_06_24.bmp,A0223.bmp,1449.9296,669.8984017912298
A0223_06_25.bmp,A0223.bmp,1508.2577,935.7422868032008
A0223_06_26.bmp,A0223.bmp,1247.0423,1013.6359008438885
A0199_00_00.bmp,A0199.bmp,1467.3706,535.4177895523608
A0199_00_01.bmp,A0199.bmp,1261.2765,706.9793108925223
A0199_00_02.bmp,A0199.bmp,1541.7743,409.84584264084697
A0199_00_03.bmp,A0199.bmp,1488.9198,533.4201195240021
A0199_00_04.bmp,A0199.bmp,1286.2032,892.3572250455618
A0199_00_05.bmp,A0199.bmp,1580.6464,383.67434668168426
A0199_00_06.bmp,A0199.bmp,1445.0241,535.0002088546753
A0199_00_07.bmp,A0199.bmp,1313.6113,886.9703639596701
A0199_00_08.bmp,A0199.bmp,1521.7714,383.0165492706001
A0199_00_09.bmp,A0199.bmp,1475.6604,575.5070740133524
A0199_00_10.bmp,A0199.bmp,1346.7715,849.0924515351653
A0199_00_11.bmp,A0199.bmp,1366.3342,473.2306622080505
A0199_01_00.bmp,A0199.bmp,1526.4751,381.40105468407273
A0199_01_01.bmp,A0199.bmp,1454.334,535.1077883094549
A0199_01_02.bmp,A0199.bmp,1306.4522,910.4676486104727
A0199_01_03.bmp,A0199.bmp,1470.8873,360.067294947803
A0199_01_04.bmp,A0199.bmp,1441.1716,608.1366556957364
A0199_01_05.bmp,A0199.bmp,1369.6585,899.0127788260579
A0199_01_06.bmp,A0199.bmp,1527.6804,372.0876607708633
A0199_01_07.bmp,A0199.bmp,1479.6018,610.7592147514224
A0199_01_08.bmp,A0199.bmp,1299.3462,837.6971189826727
A0199_01_09.bmp,A0199.bmp,1463.7847,387.77517369389534
A0199_01_10.bmp,A0199.bmp,1525.7729,717.577171318233
A0199_01_11.bmp,A0199.bmp,1448.7796,825.6103642433882
A0199_01_12.bmp,A0199.bmp,1617.2553,443.0414663143456
A0199_01_13.bmp,A0199.bmp,1499.4972,428.8796583637595
A0199_01_14.bmp,A0199.bmp,1499.1956,808.7195091322064
A0199_01_15.bmp,A0199.bmp,1205.473,1001.6591077893972
A0199_02_00.bmp,A0199.bmp,1393.5572,533.5875596664846
A0199_02_01.bmp,A0199.bmp,1459.0134,533.5875596664846
A0199_02_02.bmp,A0199.bmp,1642.5527,445.6542714834213
A0199_02_03.bmp,A0199.bmp,1647.568,457.5797749646008
A0199_02_04.bmp,A0199.bmp,1586.7527,388.24229523539543
A0199_02_05.bmp,A0199.bmp,1255.0959,981.6580217704177
A0199_02_06.bmp,A0199.bmp,1401.0188,839.7351048961282
A0199_02_07.bmp,A0199.bmp,1359.1811,862.3254056051373
A0199_02_08.bmp,A0199.bmp,1458.0972,889.7210746631026
A0199_02_09.bmp,A0199.bmp,1447.424,1041.5474026352167
A0199_03_00.bmp,A0199.bmp,1343.634,918.3071103990078
A0199_03_01.bmp,A0199.bmp,1461.6816,845.7108656167984
A0199_03_02.bmp,A0199.bmp,1309.9161,583.216608479619
A0199_03_03.bmp,A0199.bmp,1455.5552,945.6804766654968
A0199_03_04.bmp,A0199.bmp,1481.909,945.6804766654968
A0199_03_05.bmp,A0199.bmp,1416.5836,945.7377879843116
A0199_03_06.bmp,A0199.bmp,1583.4096,621.7577911019325
A0199_03_07.bmp,A0199.bmp,1391.4078,804.5770207718015
A0199_03_08.bmp,A0199.bmp,1416.4338,769.7477088347077
A0199_03_09.bmp,A0199.bmp,1407.2415,887.9833535775542
A0199_03_10.bmp,A0199.bmp,1507.073,994.9186106100678
A0199_03_11.bmp,A0199.bmp,1515.3168,907.1270733103156
A0199_03_12.bmp,A0199.bmp,1487.8262,1170.2033585235476
A0199_03_13.bmp,A0199.bmp,1525.7524,602.3953156098723
A0199_03_14.bmp,A0199.bmp,1450.4066,787.3408337309957
A0199_03_15.bmp,A0199.bmp,1524.2831,733.0043164864182
A0199_03_16.bmp,A0199.bmp,1369.3602,733.5563951805234
A0199_03_17.bmp,A0199.bmp,1533.5906,957.7140878811479
A0199_03_18.bmp,A0199.bmp,1452.3886,983.4317303672433
A0199_03_19.bmp,A0199.bmp,1469.6497,723.9647868275642
A0199_03_20.bmp,A0199.bmp,1353.0508,1061.1526113599539
A0199_03_21.bmp,A0199.bmp,1181.5347,889.3823187202215
A0199_03_22.bmp,A0199.bmp,1223.4222,1359.2096500247717
A0199_03_23.bmp,A0199.bmp,982.8093,1469.7678505331278
A0199_04_00.bmp,A0199.bmp,1623.9152,574.3330977298319
A0199_04_01.bmp,A0199.bmp,1577.0436,757.0864957086742
A0199_04_02.bmp,A0199.bmp,1582.9256,509.4145184122026
A0199_04_03.bmp,A0199.bmp,1485.7694,610.0776804685593
A0199_04_04.bmp,A0199.bmp,1495.649,923.3170241899788
A0199_04_05.bmp,A0199.bmp,1526.9183,698.1351935528219
A0199_04_06.bmp,A0199.bmp,1543.3082,589.4581175111234
A0199_04_07.bmp,A0199.bmp,1337.9967,779.0153877958655
A0199_04_08.bmp,A0199.bmp,1523.8893,517.3707093223929
A0199_04_09.bmp,A0199.bmp,1570.1249,766.0661041811109
A0199_04_10.bmp,A0199.bmp,1538.178,1019.8849591985345
A0199_04_11.bmp,A0199.bmp,1517.6223,978.7243251204491
A0199_04_12.bmp,A0199.bmp,1583.7597,980.6867878586054
A0199_05_00.bmp,A0199.bmp,1513.4354,880.0251746475697
A0199_05_01.bmp,A0199.bmp,1349.1242,1165.290398940444
A0199_05_02.bmp,A0199.bmp,1418.4291,1140.4994983673096
A0199_05_03.bmp,A0199.bmp,1091.0289,1328.9758463948965
A0199_05_04.bmp,A0199.bmp,1508.0998,905.4072614088655
A0199_05_05.bmp,A0199.bmp,1536.1894,967.7184438481927
A0199_05_06.bmp,A0199.bmp,1369.19,1071.403158351779
A0199_05_07.bmp,A0199.bmp,1262.5153,1239.214696958661
A0199_05_08.bmp,A0199.bmp,1396.4684,1374.3174550831318
A0199_05_09.bmp,A0199.bmp,1468.298,1364.4001706913114
A0199_05_10.bmp,A0199.bmp,1575.0494,1270.986678160727
A0199_05_11.bmp,A0199.bmp,1398.7267,751.7665894143283
A0199_05_12.bmp,A0199.bmp,1406.5882,1022.9919678382576
A0199_05_13.bmp,A0199.bmp,1353.0447,621.7577911019325
A0199_06_00.bmp,A0199.bmp,1452.7786,790.4138869829476
A0199_06_01.bmp,A0199.bmp,1404.7346,1220.9703343361616
A0199_06_02.bmp,A0199.bmp,1346.2631,700.4709251075983
A0199_06_03.bmp,A0199.bmp,1464.7651,772.8370608910918
A0199_06_04.bmp,A0199.bmp,1501.9191,1211.0727266520262
A0199_06_05.bmp,A0199.bmp,1504.1427,721.9900659099221
A0199_06_06.bmp,A0199.bmp,1591.5875,918.9104005917907
A0199_06_07.bmp,A0199.bmp,1557.193,605.4310846515
A0199_06_08.bmp,A0199.bmp,1622.3549,870.8390199765563
A0199_06_09.bmp,A0199.bmp,1647.5848,1232.0099828876555
A0199_06_10.bmp,A0199.bmp,1414.6751,1263.724441692233
A0199_06_11.bmp,A0199.bmp,1415.0969,497.35545712709427
A0199_06_12.bmp,A0199.bmp,1354.0726,829.2830761149526
A0199_06_13.bmp,A0199.bmp,1293.7053,876.7777168601751
A0199_06_14.bmp,A0199.bmp,1373.6652,683.0297210887074
A0199_06_15.bmp,A0199.bmp,1290.3404,863.4053518548608
A0199_06_16.bmp,A0199.bmp,1524.8515,657.1172014661133
A0199_06_17.bmp,A0199.bmp,1482.5667,595.7817138917744
A0199_06_18.bmp,A0199.bmp,1437.9516,1089.0798400044441
A0199_06_19.bmp,A0199.bmp,1419.6279,820.5188081115484
A0199_06_20.bmp,A0199.bmp,1401.9625,609.7685359790921
A0199_06_21.bmp,A0199.bmp,1398.8413,635.9410936012864
A0199_06_22.bmp,A0199.bmp,1418.404,732.9660865291953
A0199_06_23.bmp,A0199.bmp,1546.6912,483.95670057460666
A0199_06_24.bmp,A0199.bmp,1426.9738,687.8697002530098
A0199_06_25.bmp,A0199.bmp,1395.8116,697.7557766661048
A0199_06_26.bmp,A0199.bmp,1323.555,1044.841969229281
A0225_00_00.bmp,A0225.bmp,1434.9101,1316.2485192529857
A0225_00_01.bmp,A0225.bmp,1239.7797,1791.7605170309544
A0225_00_02.bmp,A0225.bmp,1625.373,1179.013905659318
A0225_00_03.bmp,A0225.bmp,1424.0323,1396.6214134916663
A0225_00_04.bmp,A0225.bmp,1274.7249,2146.7299214452505
A0225_00_05.bmp,A0225.bmp,1592.8318,1122.4854658171535
A0225_00_06.bmp,A0225.bmp,1419.1577,1323.9458962231874
A0225_00_07.bmp,A0225.bmp,1383.4813,2123.711108073592
A0225_00_08.bmp,A0225.bmp,1471.4224,1274.1459043063223
A0225_00_09.bmp,A0225.bmp,1441.0224,1496.1515133827925
A0225_00_10.bmp,A0225.bmp,1388.8116,2216.2027388438582
A0225_00_11.bmp,A0225.bmp,1391.6114,1307.2975538857281
A0225_01_00.bmp,A0225.bmp,1558.9332,1195.5529332533479
A0225_01_01.bmp,A0225.bmp,1389.7959,1454.9763103723526
A0225_01_02.bmp,A0225.bmp,1304.2238,2052.3231543004513
A0225_01_03.bmp,A0225.bmp,1505.257,1121.7980953902006
A0225_01_04.bmp,A0225.bmp,1414.444,1442.5381815806031
A0225_01_05.bmp,A0225.bmp,1337.7903,2205.531605243683
A0225_01_06.bmp,A0225.bmp,1537.1363,1087.6571821682155
A0225_01_07.bmp,A0225.bmp,1421.7743,1145.830296576023
A0225_01_08.bmp,A0225.bmp,1339.7618,2104.3757181838155
A0225_01_09.bmp,A0225.bmp,1575.3386,1046.4961212985218
A0225_01_10.bmp,A0225.bmp,1537.2181,1183.784568324685
A0225_01_11.bmp,A0225.bmp,1345.6513,1827.3242014572024
A0225_01_12.bmp,A0225.bmp,1668.7487,1008.7790236845613
A0225_01_13.bmp,A0225.bmp,1511.7466,1257.990264646709
A0225_01_14.bmp,A0225.bmp,1460.5933,1872.5391023680568
A0225_01_15.bmp,A0225.bmp,1190.8356,1984.9310493767262
A0225_02_00.bmp,A0225.bmp,1466.3378,1124.590157929808
A0225_02_01.bmp,A0225.bmp,1483.7891,1124.590157929808
A0225_02_02.bmp,A0225.bmp,1671.577,972.9433084055781
A0225_02_03.bmp,A0225.bmp,1639.914,889.0221966728568
A0225_02_04.bmp,A0225.bmp,1694.0273,941.7397597581148
A0225_02_05.bmp,A0225.bmp,1248.0822,1709.600891880691
A0225_02_06.bmp,A0225.bmp,1456.5669,1699.4638449773192
A0225_02_07.bmp,A0225.bmp,1488.8067,1725.0178633108735
A0225_02_08.bmp,A0225.bmp,1443.1568,1734.469728924334
A0225_02_09.bmp,A0225.bmp,1520.5321,1801.6059635058045
A0225_03_00.bmp,A0225.bmp,1521.7325,1963.7528783977032
A0225_03_01.bmp,A0225.bmp,1548.1451,1951.1885942146182
A0225_03_02.bmp,A0225.bmp,1395.1448,1766.8735300228
A0225_03_03.bmp,A0225.bmp,1500.1651,1787.4218892976642
A0225_03_04.bmp,A0225.bmp,1531.9001,1787.4218892976642
A0225_03_05.bmp,A0225.bmp,1512.8653,1787.5022870898247
A0225_03_06.bmp,A0225.bmp,1567.2898,1683.100284293294
A0225_03_07.bmp,A0225.bmp,1440.9593,1963.3659262731671
A0225_03_08.bmp,A0225.bmp,1458.3466,1725.8946034163237
A0225_03_09.bmp,A0225.bmp,1482.9089,1727.1312852576375
A0225_03_10.bmp,A0225.bmp,1339.3477,1598.2651866599917
A0225_03_11.bmp,A0225.bmp,1468.5993,1705.3183077648282
A0225_03_12.bmp,A0225.bmp,1530.5457,1637.9366156682372
A0225_03_13.bmp,A0225.bmp,1602.4676,1603.7066170275211
A0225_03_14.bmp,A0225.bmp,1405.003,1883.7373177036643
A0225_03_15.bmp,A0225.bmp,1452.6822,1965.50983620435
A0225_03_16.bmp,A0225.bmp,1414.2102,1771.5206547379494
A0225_03_17.bmp,A0225.bmp,1591.9907,1681.250339590013
A0225_03_18.bmp,A0225.bmp,1551.5944,1536.1743178144097
A0225_03_19.bmp,A0225.bmp,1592.7534,1657.986163713038
A0225_03_20.bmp,A0225.bmp,1320.9254,1665.0461837798357
A0225_03_21.bmp,A0225.bmp,1037.184,2545.869323089719
A0225_03_22.bmp,A0225.bmp,1373.1987,1884.7404675036669
A0225_03_23.bmp,A0225.bmp,1084.905,1917.993059039116
A0225_04_00.bmp,A0225.bmp,1588.9704,803.7343154288828
A0225_04_01.bmp,A0225.bmp,1529.0099,1207.789352990687
A0225_04_02.bmp,A0225.bmp,1575.9871,1051.3772013410926
A0225_04_03.bmp,A0225.bmp,1501.7083,1557.765658132732
A0225_04_04.bmp,A0225.bmp,1417.252,1891.093650124967
A0225_04_05.bmp,A0225.bmp,1662.2682,1288.951086178422
A0225_04_06.bmp,A0225.bmp,1433.4408,1533.073506116867
A0225_04_07.bmp,A0225.bmp,1228.5099,1712.132629700005
A0225_04_08.bmp,A0225.bmp,1578.705,951.2725789397955
A0225_04_09.bmp,A0225.bmp,1485.4181,1280.851672053337
A0225_04_10.bmp,A0225.bmp,1375.6131,1812.9193398877978
A0225_04_11.bmp,A0225.bmp,1510.8118,1474.9793833568692
A0225_04_12.bmp,A0225.bmp,1527.2757,1010.1297196038067
A0225_05_00.bmp,A0225.bmp,1354.5205,1953.1189403384924
A0225_05_01.bmp,A0225.bmp,1189.9505,1997.5322189480066
A0225_05_02.bmp,A0225.bmp,1247.8124,1804.793592326343
A0225_05_03.bmp,A0225.bmp,1114.4374,2174.1268673837185
A0225_05_04.bmp,A0225.bmp,1698.2966,1672.404033266008
A0225_05_05.bmp,A0225.bmp,1396.0277,2117.5528563708067
A0225_05_06.bmp,A0225.bmp,1389.4998,1457.4948681890965
A0225_05_07.bmp,A0225.bmp,1292.4155,1643.114945858717
A0225_05_08.bmp,A0225.bmp,1258.1518,1995.0083553642035
A0225_05_09.bmp,A0225.bmp,1414.8848,1951.0615419223905
A0225_05_10.bmp,A0225.bmp,1407.551,1393.6438864842057
A0225_05_11.bmp,A0225.bmp,1518.6679,1281.9951360225677
A0225_05_12.bmp,A0225.bmp,1453.8138,1196.2684516906738
A0225_05_13.bmp,A0225.bmp,1394.5925,1683.100284293294
A0225_06_00.bmp,A0225.bmp,1260.365,1362.617833249271
A0225_06_01.bmp,A0225.bmp,1338.3007,1338.2869662344456
A0225_06_02.bmp,A0225.bmp,1404.8507,1596.674625068903
A0225_06_03.bmp,A0225.bmp,1453.3794,1490.2288236171007
A0225_06_04.bmp,A0225.bmp,1426.5052,1349.7218500822783
A0225_06_05.bmp,A0225.bmp,1600.642,1206.8914100937545
A0225_06_06.bmp,A0225.bmp,1540.798,1584.958163484931
A0225_06_07.bmp,A0225.bmp,1561.3986,1222.1768172122538
A0225_06_08.bmp,A0225.bmp,1586.1896,1081.2176714353263
A0225_06_09.bmp,A0225.bmp,1538.9518,990.7031302750111
A0225_06_10.bmp,A0225.bmp,1476.0489,1367.874548777938
A0225_06_11.bmp,A0225.bmp,1322.2657,1316.530507326126
A0225_06_12.bmp,A0225.bmp,1294.3144,1629.0929852053523
A0225_06_13.bmp,A0225.bmp,1278.8495,1679.902854822576
A0225_06_14.bmp,A0225.bmp,1284.8791,1621.6401661112905
A0225_06_15.bmp,A0225.bmp,1066.5516,1789.570208542049
A0225_06_16.bmp,A0225.bmp,1618.6201,1274.292306046933
A0225_06_17.bmp,A0225.bmp,1533.5029,1463.0758720301092
A0225_06_18.bmp,A0225.bmp,1540.9468,1768.8136372864246
A0225_06_19.bmp,A0225.bmp,1386.7333,948.8719938769937
A0225_06_20.bmp,A0225.bmp,1478.3092,1515.0630501769483
A0225_06_21.bmp,A0225.bmp,1576.9396,1571.3523443825543
A0225_06_22.bmp,A0225.bmp,1569.1584,1002.3238042034209
A0225_06_23.bmp,A0225.bmp,1598.9142,992.6001553498209
A0225_06_24.bmp,A0225.bmp,1619.8298,1299.974634680897
A0225_06_25.bmp,A0225.bmp,1398.1037,1191.5395910292864
A0225_06_26.bmp,A0225.bmp,1397.7743,1128.3089457377791
A0153_00_00.bmp,A0153.bmp,1492.8127,367.2905266266316
A0153_00_01.bmp,A0153.bmp,1346.3085,573.0589662604034
A0153_00_02.bmp,A0153.bmp,1550.6828,351.2320772744715
A0153_00_03.bmp,A0153.bmp,1479.7429,424.68405458703637
A0153_00_04.bmp,A0153.bmp,1403.4361,824.4985533729196
A0153_00_05.bmp,A0153.bmp,1613.9474,398.54514587670565
A0153_00_06.bmp,A0153.bmp,1495.5374,434.913478827104
A0153_00_07.bmp,A0153.bmp,1319.4661,628.8382344953716
A0153_00_08.bmp,A0153.bmp,1658.9691,357.0130159901455
A0153_00_09.bmp,A0153.bmp,1532.6252,649.2692041918635
A0153_00_10.bmp,A0153.bmp,1383.5033,903.8285266645253
A0153_00_11.bmp,A0153.bmp,1482.9653,356.74344611447304
A0153_01_00.bmp,A0153.bmp,1558.724,345.2496567675844
