dis,ref,mos,pred
A0007_06_15.bmp,A0007.bmp,1226.6192,0.32043108344078064
A0007_06_16.bmp,A0007.bmp,1478.0417,0.30056335031986237
A0007_06_17.bmp,A0007.bmp,1510.0941,0.2951062470674515
A0007_06_18.bmp,A0007.bmp,1514.017,0.3493867963552475
A0007_06_19.bmp,A0007.bmp,1526.0796,0.20538346469402313
A0007_06_20.bmp,A0007.bmp,1522.0319,0.2358483076095581
A0007_06_21.bmp,A0007.bmp,1519.4073,0.23364290595054626
A0007_06_22.bmp,A0007.bmp,1460.6302,0.31914888322353363
A0007_06_23.bmp,A0007.bmp,1419.3481,0.21825580298900604
A0007_06_24.bmp,A0007.bmp,1580.3542,0.2162802815437317
A0007_06_25.bmp,A0007.bmp,1563.5152,0.17071418464183807
A0007_06_26.bmp,A0007.bmp,1522.4791,0.32702362537384033
A0141_00_00.bmp,A0141.bmp,1480.7914,0.36758100986480713
A0141_00_01.bmp,A0141.bmp,1303.7591,0.33049412071704865
A0141_00_02.bmp,A0141.bmp,1607.8353,0.24192465841770172
A0141_00_03.bmp,A0141.bmp,1415.5267,0.4010203778743744
A0141_00_04.bmp,A0141.bmp,1340.2386,0.39625638723373413
A0141_00_05.bmp,A0141.bmp,1582.9018,0.29127129912376404
A0141_00_06.bmp,A0141.bmp,1445.4049,0.23530042171478271
A0141_00_07.bmp,A0141.bmp,1284.7309,0.29994554817676544
A0141_00_08.bmp,A0141.bmp,1656.8872,0.34903763234615326
A0141_00_09.bmp,A0141.bmp,1508.1937,0.38675233721733093
A0141_00_10.bmp,A0141.bmp,1294.7698,0.3071400225162506
A0141_00_11.bmp,A0141.bmp,1461.2949,0.24699969589710236
A0141_01_00.bmp,A0141.bmp,1554.0216,0.3266274929046631
A0141_01_01.bmp,A0141.bmp,1381.3987,0.4501792937517166
A0141_01_02.bmp,A0141.bmp,1284.0678,0.38908950984477997
A0141_01_03.bmp,A0141.bmp,1544.1087,0.24760599434375763
A0141_01_04.bmp,A0141.bmp,1390.0966,0.40052516758441925
A0141_01_05.bmp,A0141.bmp,1247.3659,0.28583867847919464
A0141_01_06.bmp,A0141.bmp,1580.52,0.3829272389411926
A0141_01_07.bmp,A0141.bmp,1485.9864,0.35067926347255707
A0141_01_08.bmp,A0141.bmp,1351.0461,0.3335264176130295
A0141_01_09.bmp,A0141.bmp,1697.3646,0.18445569276809692
A0141_01_10.bmp,A0141.bmp,1510.5926,0.25105418264865875
A0141_01_11.bmp,A0141.bmp,1377.008,0.28679682314395905
A0141_01_12.bmp,A0141.bmp,1708.0525,0.17382444441318512
A0141_01_13.bmp,A0141.bmp,1547.3046,0.29937972128391266
A0141_01_14.bmp,A0141.bmp,1401.6468,0.28607288002967834
A0141_01_15.bmp,A0141.bmp,1087.4466,0.579089343547821
A0141_02_00.bmp,A0141.bmp,1491.5802,0.24213024973869324
A0141_02_01.bmp,A0141.bmp,1555.996,0.37831205129623413
A0141_02_02.bmp,A0141.bmp,1648.8723,0.21430541574954987
A0141_02_03.bmp,A0141.bmp,1655.0652,0.3216954320669174
A0141_02_04.bmp,A0141.bmp,1659.372,0.2977769374847412
A0141_02_05.bmp,A0141.bmp,1331.2162,0.3647457957267761
A0141_02_06.bmp,A0141.bmp,1310.6842,0.4452640265226364
A0141_02_07.bmp,A0141.bmp,1393.0856,0.4274221956729889
A0141_02_08.bmp,A0141.bmp,1437.9182,0.2945699542760849
A0141_02_09.bmp,A0141.bmp,1493.3412,0.39821773767471313
A0141_03_00.bmp,A0141.bmp,1327.3404,0.3685511499643326
A0141_03_01.bmp,A0141.bmp,1427.9412,0.2399207353591919
A0141_03_02.bmp,A0141.bmp,1318.2223,0.3279988169670105
A0141_03_03.bmp,A0141.bmp,1520.1299,0.380548819899559
A0141_03_04.bmp,A0141.bmp,1453.2594,0.3745433837175369
A0141_03_05.bmp,A0141.bmp,1434.9406,0.36226335167884827
A0141_03_06.bmp,A0141.bmp,1513.1753,0.3178972452878952
A0141_03_07.bmp,A0141.bmp,1389.3723,0.3544035404920578
A0141_03_08.bmp,A0141.bmp,1421.7992,0.41306714713573456
A0141_03_09.bmp,A0141.bmp,1412.8412,0.36637306213378906
A0141_03_10.bmp,A0141.bmp,1471.1639,0.29287712275981903
A0141_03_11.bmp,A0141.bmp,1462.7038,0.24873052537441254
A0141_03_12.bmp,A0141.bmp,1493.9231,0.2817835956811905
A0141_03_13.bmp,A0141.bmp,1427.3048,0.2125917673110962
A0141_03_14.bmp,A0141.bmp,1475.7836,0.3024773746728897
A0141_03_15.bmp,A0141.bmp,1501.2589,0.34353138506412506
A0141_03_16.bmp,A0141.bmp,1404.2,0.4023342430591583
A0141_03_17.bmp,A0141.bmp,1439.3407,0.24350666999816895
A0141_03_18.bmp,A0141.bmp,1501.6327,0.3676421195268631
A0141_03_19.bmp,A0141.bmp,1451.6611,0.31160351634025574
A0141_03_20.bmp,A0141.bmp,1194.2245,0.4694746881723404
A0141_03_21.bmp,A0141.bmp,1115.2501,0.44286268949508667
A0141_03_22.bmp,A0141.bmp,1162.3744,0.4584393799304962
A0141_03_23.bmp,A0141.bmp,1034.891,0.4379734992980957
A0141_04_00.bmp,A0141.bmp,1596.7409,0.1685531735420227
A0141_04_01.bmp,A0141.bmp,1584.885,0.2096412628889084
A0141_04_02.bmp,A0141.bmp,1586.7633,0.2581517696380615
A0141_04_03.bmp,A0141.bmp,1556.7013,0.3620349019765854
A0141_04_04.bmp,A0141.bmp,1484.3565,0.32699938118457794
A0141_04_05.bmp,A0141.bmp,1536.5183,0.27351468801498413
A0141_04_06.bmp,A0141.bmp,1571.627,0.3228067308664322
A0141_04_07.bmp,A0141.bmp,1272.3547,0.3049972206354141
A0141_04_08.bmp,A0141.bmp,1662.8784,0.30073632299900055
A0141_04_09.bmp,A0141.bmp,1489.9119,0.20697884261608124
A0141_04_10.bmp,A0141.bmp,1359.3639,0.2970237731933594
A0141_04_11.bmp,A0141.bmp,1530.3392,0.2670305669307709
A0141_04_12.bmp,A0141.bmp,1548.8101,0.34811240434646606
A0141_05_00.bmp,A0141.bmp,1500.0781,0.26466168463230133
A0141_05_01.bmp,A0141.bmp,1267.5004,0.4905386418104172
A0141_05_02.bmp,A0141.bmp,1242.5647,0.43585382401943207
A0141_05_03.bmp,A0141.bmp,1125.1264,0.6242883205413818
A0141_05_04.bmp,A0141.bmp,1547.8844,0.3938920795917511
A0141_05_05.bmp,A0141.bmp,1391.7185,0.48223523795604706
A0141_05_06.bmp,A0141.bmp,1294.0796,0.5353706479072571
A0141_05_07.bmp,A0141.bmp,1220.6008,0.666479155421257
A0141_05_08.bmp,A0141.bmp,1319.89,0.5905359238386154
A0141_05_09.bmp,A0141.bmp,1477.2553,0.5100222378969193
A0141_05_10.bmp,A0141.bmp,1477.1048,0.35712331533432007
A0141_05_11.bmp,A0141.bmp,1515.0438,0.3031829446554184
A0141_05_12.bmp,A0141.bmp,1452.4425,0.4440387338399887
A0141_05_13.bmp,A0141.bmp,1245.3763,0.25266133248806
A0141_06_00.bmp,A0141.bmp,1499.3937,0.19821834564208984
A0141_06_01.bmp,A0141.bmp,1511.7382,0.22824527323246002
A0141_06_02.bmp,A0141.bmp,1427.2396,0.20916257798671722
A0141_06_03.bmp,A0141.bmp,1528.1393,0.286718025803566
A0141_06_04.bmp,A0141.bmp,1465.8354,0.32826898992061615
A0141_06_05.bmp,A0141.bmp,1566.8946,0.28135620057582855
A0141_06_06.bmp,A0141.bmp,1514.0483,0.33526772260665894
A0141_06_07.bmp,A0141.bmp,1594.5146,0.31562569737434387
A0141_06_08.bmp,A0141.bmp,1622.6847,0.33161094784736633
A0141_06_09.bmp,A0141.bmp,1500.9863,0.17574754357337952
A0141_06_10.bmp,A0141.bmp,1439.8283,0.3668210208415985
A0141_06_11.bmp,A0141.bmp,1404.2284,0.3393843322992325
A0141_06_12.bmp,A0141.bmp,1297.0978,0.21841731667518616
A0141_06_13.bmp,A0141.bmp,1276.2769,0.3336733877658844
A0141_06_14.bmp,A0141.bmp,1365.5594,0.3100306987762451
A0141_06_15.bmp,A0141.bmp,1216.1065,0.3593742400407791
A0141_06_16.bmp,A0141.bmp,1596.9644,0.29946906864643097
A0141_06_17.bmp,A0141.bmp,1519.9557,0.2909819036722183
A0141_06_18.bmp,A0141.bmp,1473.0471,0.3498033136129379
A0141_06_19.bmp,A0141.bmp,1603.2179,0.14349722862243652
A0141_06_20.bmp,A0141.bmp,1537.6419,0.1966596245765686
A0141_06_21.bmp,A0141.bmp,1621.4303,0.17479443550109863
A0141_06_22.bmp,A0141.bmp,1614.1488,0.19851909577846527
A0141_06_23.bmp,A0141.bmp,1780.17,0.3342754393815994
A0141_06_24.bmp,A0141.bmp,1581.4358,0.2966744899749756
A0141_06_25.bmp,A0141.bmp,1442.2184,0.3088476061820984
A0141_06_26.bmp,A0141.bmp,1310.9558,0.34147462248802185
A0218_00_00.bmp,A0218.bmp,1435.0009,0.3467303067445755
A0218_00_01.bmp,A0218.bmp,1349.0485,0.3600068688392639
A0218_00_02.bmp,A0218.bmp,1614.4678,0.31547965109348297
A0218_00_03.bmp,A0218.bmp,1456.9087,0.23454926908016205
A0218_00_04.bmp,A0218.bmp,1339.9282,0.3316698223352432
A0218_00_05.bmp,A0218.bmp,1554.9089,0.2770223915576935
A0218_00_06.bmp,A0218.bmp,1483.1142,0.24714361131191254
A0218_00_07.bmp,A0218.bmp,1305.481,0.2497721016407013
A0218_00_08.bmp,A0218.bmp,1491.26,0.3406003415584564
A0218_00_09.bmp,A0218.bmp,1496.4958,0.3178761601448059
A0218_00_10.bmp,A0218.bmp,1321.2128,0.361801341176033
A0218_00_11.bmp,A0218.bmp,1546.2953,0.23127634823322296
A0218_01_00.bmp,A0218.bmp,1518.4368,0.22688069939613342
A0218_01_01.bmp,A0218.bmp,1527.5075,0.3351961523294449
A0218_01_02.bmp,A0218.bmp,1460.3965,0.30382876098155975
A0218_01_03.bmp,A0218.bmp,1467.4334,0.2587800920009613
A0218_01_04.bmp,A0218.bmp,1531.0316,0.28916437923908234
A0218_01_05.bmp,A0218.bmp,1331.5796,0.28392021358013153
A0218_01_06.bmp,A0218.bmp,1538.5901,0.2608993500471115
A0218_01_07.bmp,A0218.bmp,1526.7138,0.24962860345840454
A0218_01_08.bmp,A0218.bmp,1364.9499,0.29566898941993713
A0218_01_09.bmp,A0218.bmp,1569.419,0.27194686233997345
A0218_01_10.bmp,A0218.bmp,1411.4616,0.22219891846179962
A0218_01_11.bmp,A0218.bmp,1566.134,0.24570497870445251
A0218_01_12.bmp,A0218.bmp,1460.3968,0.22238409519195557
A0218_01_13.bmp,A0218.bmp,1467.2454,0.3310084491968155
A0218_01_14.bmp,A0218.bmp,1675.6386,0.27088436484336853
A0218_01_15.bmp,A0218.bmp,1364.4481,0.35028132796287537
A0218_02_00.bmp,A0218.bmp,1530.6483,0.2495395988225937
A0218_02_01.bmp,A0218.bmp,1596.212,0.27500759065151215
A0218_02_02.bmp,A0218.bmp,1539.4684,0.22605852782726288
A0218_02_03.bmp,A0218.bmp,1522.5143,0.26862502098083496
A0218_02_04.bmp,A0218.bmp,1538.1394,0.27635185420513153
A0218_02_05.bmp,A0218.bmp,1349.4647,0.3468007594347
A0218_02_06.bmp,A0218.bmp,1326.83,0.3217453509569168
A0218_02_07.bmp,A0218.bmp,1567.739,0.3530717194080353
A0218_02_08.bmp,A0218.bmp,1581.6794,0.28756269812583923
A0218_02_09.bmp,A0218.bmp,1500.5878,0.30288591980934143
A0218_03_00.bmp,A0218.bmp,1499.6956,0.36986014246940613
A0218_03_01.bmp,A0218.bmp,1597.5583,0.28887321054935455
A0218_03_02.bmp,A0218.bmp,1639.7284,0.27673622965812683
A0218_03_03.bmp,A0218.bmp,1514.5306,0.30311624705791473
A0218_03_04.bmp,A0218.bmp,1516.8683,0.2964548170566559
A0218_03_05.bmp,A0218.bmp,1498.6445,0.37609124183654785
A0218_03_06.bmp,A0218.bmp,1465.8883,0.3129154145717621
A0218_03_07.bmp,A0218.bmp,1427.1589,0.3279350697994232
A0218_03_08.bmp,A0218.bmp,1542.5399,0.2784338444471359
A0218_03_09.bmp,A0218.bmp,1438.4294,0.3144396096467972
A0218_03_10.bmp,A0218.bmp,1506.8623,0.3072172850370407
A0218_03_11.bmp,A0218.bmp,1459.2858,0.34250080585479736
A0218_03_12.bmp,A0218.bmp,1447.4101,0.31960366666316986
A0218_03_13.bmp,A0218.bmp,1434.0865,0.23208804428577423
A0218_03_14.bmp,A0218.bmp,1471.1739,0.26241183280944824
A0218_03_15.bmp,A0218.bmp,1572.9334,0.330058291554451
A0218_03_16.bmp,A0218.bmp,1425.6112,0.3016048073768616
A0218_03_17.bmp,A0218.bmp,1503.6668,0.30731335282325745
A0218_03_18.bmp,A0218.bmp,1535.1195,0.32573404908180237
A0218_03_19.bmp,A0218.bmp,1598.868,0.2738369107246399
A0218_03_20.bmp,A0218.bmp,1336.9143,0.2784581482410431
A0218_03_21.bmp,A0218.bmp,1193.0112,0.288001224398613
A0218_03_22.bmp,A0218.bmp,1206.572,0.3590477406978607
A0218_03_23.bmp,A0218.bmp,1037.9268,0.27020642161369324
A0218_04_00.bmp,A0218.bmp,1556.9163,0.27807387709617615
A0218_04_01.bmp,A0218.bmp,1506.2959,0.290621355175972
A0218_04_02.bmp,A0218.bmp,1562.1883,0.23856456577777863
A0218_04_03.bmp,A0218.bmp,1593.1788,0.289295956492424
A0218_04_04.bmp,A0218.bmp,1413.1258,0.3390852063894272
A0218_04_05.bmp,A0218.bmp,1455.6314,0.27279888093471527
A0218_04_06.bmp,A0218.bmp,1400.0721,0.37174876034259796
A0218_04_07.bmp,A0218.bmp,1290.8504,0.3341548293828964
A0218_04_08.bmp,A0218.bmp,1498.6265,0.21706844866275787
A0218_04_09.bmp,A0218.bmp,1562.5241,0.30627842247486115
A0218_04_10.bmp,A0218.bmp,1392.8647,0.35241395235061646
A0218_04_11.bmp,A0218.bmp,1492.3078,0.2508949041366577
A0218_04_12.bmp,A0218.bmp,1644.8398,0.285792738199234
A0218_05_00.bmp,A0218.bmp,1581.158,0.35674943029880524
A0218_05_01.bmp,A0218.bmp,1347.0937,0.33344562351703644
A0218_05_02.bmp,A0218.bmp,1344.2848,0.3217281848192215
A0218_05_03.bmp,A0218.bmp,1256.4995,0.3742695301771164
A0218_05_04.bmp,A0218.bmp,1533.0097,0.2722536325454712
A0218_05_05.bmp,A0218.bmp,1662.853,0.3086446672677994
A0218_05_06.bmp,A0218.bmp,1133.1401,0.33643656969070435
A0218_05_07.bmp,A0218.bmp,1226.8645,0.3887276351451874
A0218_05_08.bmp,A0218.bmp,1436.3033,0.3631272464990616
A0218_05_09.bmp,A0218.bmp,1436.1001,0.32146356999874115
A0218_05_10.bmp,A0218.bmp,1492.5789,0.29729031026363373
A0218_05_11.bmp,A0218.bmp,1508.4314,0.31105101108551025
A0218_05_12.bmp,A0218.bmp,1496.8863,0.2844020277261734
A0218_05_13.bmp,A0218.bmp,1590.3301,0.28651998937129974
A0218_06_00.bmp,A0218.bmp,1402.5775,0.25033292174339294
A0218_06_01.bmp,A0218.bmp,1408.0032,0.2587814927101135
A0218_06_02.bmp,A0218.bmp,1452.9153,0.2879442423582077
A0218_06_03.bmp,A0218.bmp,1379.1577,0.30096642673015594
A0218_06_04.bmp,A0218.bmp,1355.219,0.3147297501564026
A0218_06_05.bmp,A0218.bmp,1444.9132,0.4160407781600952
A0218_06_06.bmp,A0218.bmp,1300.2813,0.3303486704826355
A0218_06_07.bmp,A0218.bmp,1437.6233,0.22924885153770447
A0218_06_08.bmp,A0218.bmp,1499.329,0.232765331864357
A0218_06_09.bmp,A0218.bmp,1532.6317,0.25953176617622375
A0218_06_10.bmp,A0218.bmp,1394.077,0.23217517137527466
A0218_06_11.bmp,A0218.bmp,1390.9712,0.28664781153202057
A0218_06_12.bmp,A0218.bmp,1307.6411,0.28232187032699585
A0218_06_13.bmp,A0218.bmp,1334.7381,0.2944362014532089
A0218_06_14.bmp,A0218.bmp,1354.6188,0.2748524993658066
A0218_06_15.bmp,A0218.bmp,1205.5032,0.28970879316329956
A0218_06_16.bmp,A0218.bmp,1581.1439,0.2913220524787903
A0218_06_17.bmp,A0218.bmp,1555.3193,0.2627430856227875
A0218_06_18.bmp,A0218.bmp,1456.9567,0.3331366628408432
A0218_06_19.bmp,A0218.bmp,1355.4022,0.24670565128326416
A0218_06_20.bmp,A0218.bmp,1360.9744,0.15284569561481476
A0218_06_21.bmp,A0218.bmp,1253.9889,0.20756946504116058
A0218_06_22.bmp,A0218.bmp,1334.7087,0.20484521985054016
A0218_06_23.bmp,A0218.bmp,1448.8342,0.22298221290111542
A0218_06_24.bmp,A0218.bmp,1504.5228,0.3037617653608322
A0218_06_25.bmp,A0218.bmp,1430.224,0.295486256480217
A0218_06_26.bmp,A0218.bmp,1295.5207,0.3531174957752228
A0058_00_00.bmp,A0058.bmp,1392.4703,0.29659557342529297
A0058_00_01.bmp,A0058.bmp,1419.9212,0.33117954432964325
A0058_00_02.bmp,A0058.bmp,1567.606,0.1682385504245758
A0058_00_03.bmp,A0058.bmp,1454.4319,0.32569363713264465
A0058_00_04.bmp,A0058.bmp,1314.3035,0.3274358659982681
A0058_00_05.bmp,A0058.bmp,1608.1649,0.20173104107379913
A0058_00_06.bmp,A0058.bmp,1509.3365,0.28806833922863007
A0058_00_07.bmp,A0058.bmp,1431.2654,0.35594359040260315
A0058_00_08.bmp,A0058.bmp,1630.3514,0.26880861818790436
A0058_00_09.bmp,A0058.bmp,1445.0606,0.33634892106056213
A0058_00_10.bmp,A0058.bmp,1388.7814,0.2831910252571106
A0058_00_11.bmp,A0058.bmp,1448.9764,0.27866941690444946
A0058_01_00.bmp,A0058.bmp,1656.974,0.25856971740722656
A0058_01_01.bmp,A0058.bmp,1531.8103,0.21080370247364044
A0058_01_02.bmp,A0058.bmp,1388.845,0.33492934703826904
A0058_01_03.bmp,A0058.bmp,1581.8148,0.22073493897914886
A0058_01_04.bmp,A0058.bmp,1487.2493,0.31793883442878723
A0058_01_05.bmp,A0058.bmp,1337.1727,0.3048858642578125
A0058_01_06.bmp,A0058.bmp,1481.6015,0.28446948528289795
A0058_01_07.bmp,A0058.bmp,1546.1116,0.20693540573120117
A0058_01_08.bmp,A0058.bmp,1343.3014,0.3615672141313553
A0058_01_09.bmp,A0058.bmp,1559.0257,0.18111515045166016
A0058_01_10.bmp,A0058.bmp,1427.2359,0.3021654933691025
A0058_01_11.bmp,A0058.bmp,1385.0423,0.3479461520910263
A0058_01_12.bmp,A0058.bmp,1640.1618,0.18830366432666779
A0058_01_13.bmp,A0058.bmp,1586.255,0.22117723524570465
A0058_01_14.bmp,A0058.bmp,1446.9968,0.26134614646434784
A0058_01_15.bmp,A0058.bmp,1129.6692,0.3186345398426056
A0058_02_00.bmp,A0058.bmp,1492.3634,0.1870812326669693
A0058_02_01.bmp,A0058.bmp,1486.505,0.2714037150144577
A0058_02_02.bmp,A0058.bmp,1539.0899,0.3636374920606613
A0058_02_03.bmp,A0058.bmp,1602.4514,0.270884707570076
A0058_02_04.bmp,A0058.bmp,1717.1368,0.23819054663181305
A0058_02_05.bmp,A0058.bmp,1307.2089,0.3302510678768158
A0058_02_06.bmp,A0058.bmp,1429.9944,0.28507810831069946
A0058_02_07.bmp,A0058.bmp,1465.1145,0.4575822949409485
A0058_02_08.bmp,A0058.bmp,1392.6928,0.3919871747493744
A0058_02_09.bmp,A0058.bmp,1475.4772,0.2433602511882782
A0058_03_00.bmp,A0058.bmp,1466.3136,0.21850000321865082
A0058_03_01.bmp,A0058.bmp,1510.5488,0.35484135150909424
A0058_03_02.bmp,A0058.bmp,1584.3069,0.22746582329273224
A0058_03_03.bmp,A0058.bmp,1456.4022,0.28532563149929047
A0058_03_04.bmp,A0058.bmp,1429.7456,0.2915230393409729
A0058_03_05.bmp,A0058.bmp,1381.0963,0.3880898207426071
A0058_03_06.bmp,A0058.bmp,1546.4118,0.27992022037506104
A0058_03_07.bmp,A0058.bmp,1467.8314,0.3523479253053665
A0058_03_08.bmp,A0058.bmp,1450.0849,0.32646559178829193
A0058_03_09.bmp,A0058.bmp,1399.7638,0.21702030301094055
A0058_03_10.bmp,A0058.bmp,1334.7372,0.24414245784282684
A0058_03_11.bmp,A0058.bmp,1409.3422,0.30847685039043427
A0058_03_12.bmp,A0058.bmp,1587.7806,0.2228616178035736
A0058_03_13.bmp,A0058.bmp,1573.6649,0.1882612556219101
A0058_03_14.bmp,A0058.bmp,1397.15,0.23243515193462372
A0058_03_15.bmp,A0058.bmp,1467.3194,0.3085598349571228
A0058_03_16.bmp,A0058.bmp,1373.2344,0.337117001414299
A0058_03_17.bmp,A0058.bmp,1491.4362,0.23971731960773468
A0058_03_18.bmp,A0058.bmp,1447.6108,0.23905274271965027
A0058_03_19.bmp,A0058.bmp,1569.3862,0.28324495255947113
A0058_03_20.bmp,A0058.bmp,1458.3323,0.3391275703907013
A0058_03_21.bmp,A0058.bmp,1239.1544,0.26762156188488007
A0058_03_22.bmp,A0058.bmp,1404.2645,0.3176567107439041
A0058_03_23.bmp,A0058.bmp,1143.2281,0.3340301364660263
A0058_04_00.bmp,A0058.bmp,1548.2206,0.14578697085380554
A0058_04_01.bmp,A0058.bmp,1494.4196,0.305908665060997
A0058_04_02.bmp,A0058.bmp,1617.6944,0.1723206639289856
A0058_04_03.bmp,A0058.bmp,1488.8654,0.1961824744939804
A0058_04_04.bmp,A0058.bmp,1416.1483,0.18998458981513977
A0058_04_05.bmp,A0058.bmp,1512.1396,0.22748884558677673
A0058_04_06.bmp,A0058.bmp,1460.5935,0.2507900595664978
A0058_04_07.bmp,A0058.bmp,1328.2921,0.2901296764612198
A0058_04_08.bmp,A0058.bmp,1610.5227,0.31965266168117523
A0058_04_09.bmp,A0058.bmp,1377.9408,0.29956479370594025
A0058_04_10.bmp,A0058.bmp,1275.6016,0.2285475730895996
A0058_04_11.bmp,A0058.bmp,1490.1163,0.31343603134155273
A0058_04_12.bmp,A0058.bmp,1531.0277,0.3357113152742386
A0058_05_00.bmp,A0058.bmp,1355.271,0.353696271777153
A0058_05_01.bmp,A0058.bmp,1217.0579,0.41822998225688934
A0058_05_02.bmp,A0058.bmp,1219.925,0.3745507299900055
A0058_05_03.bmp,A0058.bmp,1046.245,0.4540870040655136
A0058_05_04.bmp,A0058.bmp,1494.5288,0.3501552939414978
A0058_05_05.bmp,A0058.bmp,1281.5614,0.3000074476003647
A0058_05_06.bmp,A0058.bmp,1523.9104,0.2941606640815735
A0058_05_07.bmp,A0058.bmp,1278.9431,0.4005005657672882
A0058_05_08.bmp,A0058.bmp,1275.1414,0.4058297872543335
A0058_05_09.bmp,A0058.bmp,1414.0348,0.39370599389076233
A0058_05_10.bmp,A0058.bmp,1588.3044,0.3767760843038559
A0058_05_11.bmp,A0058.bmp,1560.3712,0.2851075828075409
A0058_05_12.bmp,A0058.bmp,1568.5793,0.3200260251760483
A0058_05_13.bmp,A0058.bmp,1445.7453,0.2857457846403122
A0058_06_00.bmp,A0058.bmp,1196.8804,0.2852815240621567
A0058_06_01.bmp,A0058.bmp,1186.2577,0.3058825880289078
A0058_06_02.bmp,A0058.bmp,1315.997,0.29921460151672363
A0058_06_03.bmp,A0058.bmp,1352.2151,0.2726908177137375
A0058_06_04.bmp,A0058.bmp,1506.6456,0.385248601436615
A0058_06_05.bmp,A0058.bmp,1468.2223,0.31156717240810394
A0058_06_06.bmp,A0058.bmp,1563.103,0.24832959473133087
A0058_06_07.bmp,A0058.bmp,1479.9216,0.19307774305343628
A0058_06_08.bmp,A0058.bmp,1527.228,0.2204698920249939
A0058_06_09.bmp,A0058.bmp,1560.4601,0.2965642958879471
A0058_06_10.bmp,A0058.bmp,1425.6201,0.27342812716960907
A0058_06_11.bmp,A0058.bmp,1351.2594,0.35658781230449677
A0058_06_12.bmp,A0058.bmp,1373.4782,0.3026590794324875
A0058_06_13.bmp,A0058.bmp,1286.6472,0.30633074045181274
A0058_06_14.bmp,A0058.bmp,1329.8028,0.2537379711866379
A0058_06_15.bmp,A0058.bmp,1233.1095,0.3152693510055542
A0058_06_16.bmp,A0058.bmp,1524.2928,0.20777615904808044
A0058_06_17.bmp,A0058.bmp,1473.2654,0.26222316920757294
A0058_06_18.bmp,A0058.bmp,1588.3419,0.31473304331302643
A0058_06_19.bmp,A0058.bmp,1575.5227,0.21954640746116638
A0058_06_20.bmp,A0058.bmp,1491.8544,0.16880793869495392
A0058_06_21.bmp,A0058.bmp,1531.665,0.30841870605945587
A0058_06_22.bmp,A0058.bmp,1571.6057,0.13553228974342346
A0058_06_23.bmp,A0058.bmp,1596.6831,0.22825480997562408
A0058_06_24.bmp,A0058.bmp,1540.6827,0.23007848858833313
A0058_06_25.bmp,A0058.bmp,1445.2052,0.29058264195919037
A0058_06_26.bmp,A0058.bmp,1440.9153,0.3099821209907532
A0164_00_00.bmp,A0164.bmp,1523.0331,0.2637805789709091
A0164_00_01.bmp,A0164.bmp,1336.0352,0.2726742923259735
A0164_00_02.bmp,A0164.bmp,1575.9746,0.16427378356456757
A0164_00_03.bmp,A0164.bmp,1515.5721,0.2062474936246872
A0164_00_04.bmp,A0164.bmp,1384.6105,0.3269322067499161
A0164_00_05.bmp,A0164.bmp,1661.7714,0.13653616607189178
A0164_00_06.bmp,A0164.bmp,1442.8241,0.1981152594089508
A0164_00_07.bmp,A0164.bmp,1372.3886,0.1866346150636673
A0164_00_08.bmp,A0164.bmp,1581.0712,0.23663285374641418
A0164_00_09.bmp,A0164.bmp,1482.903,0.26457105576992035
A0164_00_10.bmp,A0164.bmp,1398.4619,0.3207462579011917
A0164_00_11.bmp,A0164.bmp,1384.6008,0.17456574738025665
A0164_01_00.bmp,A0164.bmp,1512.6503,0.20050294697284698
A0164_01_01.bmp,A0164.bmp,1408.1247,0.21811874210834503
A0164_01_02.bmp,A0164.bmp,1359.5875,0.18664275109767914
A0164_01_03.bmp,A0164.bmp,1560.2085,0.23735135793685913
A0164_01_04.bmp,A0164.bmp,1460.4377,0.222763791680336
A0164_01_05.bmp,A0164.bmp,1348.9207,0.2034391462802887
A0164_01_06.bmp,A0164.bmp,1573.8542,0.21916300058364868
A0164_01_07.bmp,A0164.bmp,1479.4214,0.2946380525827408
A0164_01_08.bmp,A0164.bmp,1389.1862,0.30063745379447937
A0164_01_09.bmp,A0164.bmp,1527.2942,0.22233939170837402
A0164_01_10.bmp,A0164.bmp,1535.9909,0.2251652181148529
A0164_01_11.bmp,A0164.bmp,1367.3857,0.2693668305873871
A0164_01_12.bmp,A0164.bmp,1610.3347,0.12027311325073242
A0164_01_13.bmp,A0164.bmp,1553.7886,0.2666129916906357
A0164_01_14.bmp,A0164.bmp,1450.5568,0.2504630535840988
A0164_01_15.bmp,A0164.bmp,1160.4172,0.37245282530784607
A0164_02_00.bmp,A0164.bmp,1526.751,0.3205563575029373
A0164_02_01.bmp,A0164.bmp,1585.7192,0.2307645082473755
A0164_02_02.bmp,A0164.bmp,1589.5936,0.1736023724079132
A0164_02_03.bmp,A0164.bmp,1614.8655,0.1338607221841812
A0164_02_04.bmp,A0164.bmp,1682.6247,0.24236300587654114
A0164_02_05.bmp,A0164.bmp,1419.1241,0.26024100184440613
A0164_02_06.bmp,A0164.bmp,1363.0073,0.34088724851608276
A0164_02_07.bmp,A0164.bmp,1387.0363,0.23592640459537506
A0164_02_08.bmp,A0164.bmp,1514.0405,0.2883952409029007
A0164_02_09.bmp,A0164.bmp,1550.3289,0.2457754760980606
A0164_03_00.bmp,A0164.bmp,1524.0805,0.21593667566776276
A0164_03_01.bmp,A0164.bmp,1536.554,0.21199072897434235
A0164_03_02.bmp,A0164.bmp,1493.1551,0.2713801860809326
