dis,ref,mos,pred
A0153_04_11.bmp,A0153.bmp,1454.9445,0.1563163660466671
A0153_04_12.bmp,A0153.bmp,1500.9256,0.06002185586839914
A0153_05_00.bmp,A0153.bmp,1414.7948,0.20934756845235825
A0153_05_01.bmp,A0153.bmp,1233.4648,0.3153487518429756
A0153_05_02.bmp,A0153.bmp,1245.6563,0.30359143763780594
A0153_05_03.bmp,A0153.bmp,1148.592,0.4280354380607605
A0153_05_04.bmp,A0153.bmp,1492.0371,0.15648600459098816
A0153_05_05.bmp,A0153.bmp,1366.1074,0.26307110488414764
A0153_05_06.bmp,A0153.bmp,1415.4978,0.2642216235399246
A0153_05_07.bmp,A0153.bmp,1322.0487,0.3602168411016464
A0153_05_08.bmp,A0153.bmp,1302.6943,0.2942121773958206
A0153_05_09.bmp,A0153.bmp,1387.1126,0.23784584924578667
A0153_05_10.bmp,A0153.bmp,1490.2362,0.17788047716021538
A0153_05_11.bmp,A0153.bmp,1474.3429,0.08259614184498787
A0153_05_12.bmp,A0153.bmp,1444.1201,0.12401930056512356
A0153_05_13.bmp,A0153.bmp,1427.9657,0.16191229224205017
A0153_06_00.bmp,A0153.bmp,1542.3931,0.042713520117104053
A0153_06_01.bmp,A0153.bmp,1495.2727,0.048455192707479
A0153_06_02.bmp,A0153.bmp,1432.4467,0.14252078905701637
A0153_06_03.bmp,A0153.bmp,1390.5533,0.12413750402629375
A0153_06_04.bmp,A0153.bmp,1309.1579,0.18344426900148392
A0153_06_05.bmp,A0153.bmp,1459.0522,0.08765994384884834
A0153_06_06.bmp,A0153.bmp,1165.6674,0.26035039499402046
A0153_06_07.bmp,A0153.bmp,1204.6675,0.14507116749882698
A0153_06_08.bmp,A0153.bmp,1481.5103,0.07618835382163525
A0153_06_09.bmp,A0153.bmp,1444.4425,0.10881820693612099
A0153_06_10.bmp,A0153.bmp,1343.6775,0.1861250139772892
A0153_06_11.bmp,A0153.bmp,1416.0387,0.058267670683562756
A0153_06_12.bmp,A0153.bmp,1350.6566,0.115812998265028
A0153_06_13.bmp,A0153.bmp,1306.5616,0.14126288890838623
A0153_06_14.bmp,A0153.bmp,1370.9201,0.1440186109393835
A0153_06_15.bmp,A0153.bmp,1220.1869,0.2687043845653534
A0153_06_16.bmp,A0153.bmp,1474.7998,0.031406607711687684
A0153_06_17.bmp,A0153.bmp,1642.7848,0.07131101749837399
A0153_06_18.bmp,A0153.bmp,1412.7755,0.11384524777531624
A0153_06_19.bmp,A0153.bmp,1630.6981,0.0618492066860199
A0153_06_20.bmp,A0153.bmp,1485.3992,0.08209860045462847
A0153_06_21.bmp,A0153.bmp,1588.5809,0.07789668254554272
A0153_06_22.bmp,A0153.bmp,1528.0911,0.055933172814548016
A0153_06_23.bmp,A0153.bmp,1625.4584,0.016190737951546907
A0153_06_24.bmp,A0153.bmp,1512.7575,0.05206069257110357
A0153_06_25.bmp,A0153.bmp,1412.6456,0.1200108602643013
A0153_06_26.bmp,A0153.bmp,1418.4198,0.1887623481452465
A0213_00_00.bmp,A0213.bmp,1449.8246,0.06433424074202776
A0213_00_01.bmp,A0213.bmp,1321.2491,0.16763854026794434
A0213_00_02.bmp,A0213.bmp,1578.7874,0.04792185593396425
A0213_00_03.bmp,A0213.bmp,1467.7005,0.14781719632446766
A0213_00_04.bmp,A0213.bmp,1319.3791,0.24940812587738037
A0213_00_05.bmp,A0213.bmp,1558.3054,0.05387964937835932
A0213_00_06.bmp,A0213.bmp,1355.8937,0.15802733600139618
A0213_00_07.bmp,A0213.bmp,1325.1336,0.26700859516859055
A0213_00_08.bmp,A0213.bmp,1508.5878,0.052237724885344505
A0213_00_09.bmp,A0213.bmp,1421.5837,0.1563667431473732
A0213_00_10.bmp,A0213.bmp,1428.2781,0.2473156489431858
A0213_00_11.bmp,A0213.bmp,1522.9939,0.05130598973482847
A0213_01_00.bmp,A0213.bmp,1593.2829,0.0462005315348506
A0213_01_01.bmp,A0213.bmp,1454.1002,0.13651220872998238
A0213_01_02.bmp,A0213.bmp,1325.0799,0.26262491568922997
A0213_01_03.bmp,A0213.bmp,1513.0991,0.04409550130367279
A0213_01_04.bmp,A0213.bmp,1445.2415,0.1517354492098093
A0213_01_05.bmp,A0213.bmp,1327.0349,0.269226536154747
A0213_01_06.bmp,A0213.bmp,1627.4153,0.038920083083212376
A0213_01_07.bmp,A0213.bmp,1487.3785,0.12829072587192059
A0213_01_08.bmp,A0213.bmp,1332.5945,0.24001967161893845
A0213_01_09.bmp,A0213.bmp,1548.4588,0.03891425812616944
A0213_01_10.bmp,A0213.bmp,1537.5121,0.1238169576972723
A0213_01_11.bmp,A0213.bmp,1378.9533,0.22915569692850113
A0213_01_12.bmp,A0213.bmp,1623.2032,0.035692865028977394
A0213_01_13.bmp,A0213.bmp,1547.7651,0.12465512566268444
A0213_01_14.bmp,A0213.bmp,1412.4182,0.23294087499380112
A0213_01_15.bmp,A0213.bmp,1196.2355,0.42199334502220154
A0213_02_00.bmp,A0213.bmp,1479.7911,0.04829348251223564
A0213_02_01.bmp,A0213.bmp,1526.7311,0.04829348251223564
A0213_02_02.bmp,A0213.bmp,1589.4798,0.03724295413121581
A0213_02_03.bmp,A0213.bmp,1657.3083,0.04360858770087361
A0213_02_04.bmp,A0213.bmp,1677.3074,0.10169955901801586
A0213_02_05.bmp,A0213.bmp,1353.3301,0.2339605689048767
A0213_02_06.bmp,A0213.bmp,1409.5129,0.23549796268343925
A0213_02_07.bmp,A0213.bmp,1324.6898,0.23861164972186089
A0213_02_08.bmp,A0213.bmp,1455.821,0.2439638301730156
A0213_02_09.bmp,A0213.bmp,1344.6038,0.2549053207039833
A0213_03_00.bmp,A0213.bmp,1525.8342,0.22989282757043839
A0213_03_01.bmp,A0213.bmp,1435.0491,0.24175220727920532
A0213_03_02.bmp,A0213.bmp,1456.1924,0.25276942551136017
A0213_03_03.bmp,A0213.bmp,1437.3876,0.21688490360975266
A0213_03_04.bmp,A0213.bmp,1417.2354,0.21688490360975266
A0213_03_05.bmp,A0213.bmp,1438.0279,0.216884795576334
A0213_03_06.bmp,A0213.bmp,1524.9285,0.22685743123292923
A0213_03_07.bmp,A0213.bmp,1424.3039,0.23851703852415085
A0213_03_08.bmp,A0213.bmp,1513.8019,0.21750442311167717
A0213_03_09.bmp,A0213.bmp,1464.6336,0.24909140169620514
A0213_03_10.bmp,A0213.bmp,1336.4511,0.23064977303147316
A0213_03_11.bmp,A0213.bmp,1361.1614,0.22421453893184662
A0213_03_12.bmp,A0213.bmp,1506.0158,0.24872655421495438
A0213_03_13.bmp,A0213.bmp,1541.7063,0.21573656052350998
A0213_03_14.bmp,A0213.bmp,1330.3605,0.2030540518462658
A0213_03_15.bmp,A0213.bmp,1409.6983,0.21821411699056625
A0213_03_16.bmp,A0213.bmp,1331.8298,0.25737158954143524
A0213_03_17.bmp,A0213.bmp,1556.461,0.26183922588825226
A0213_03_18.bmp,A0213.bmp,1436.9377,0.2508980669081211
A0213_03_19.bmp,A0213.bmp,1508.872,0.2413860373198986
A0213_03_20.bmp,A0213.bmp,1371.1263,0.30930662155151367
A0213_03_21.bmp,A0213.bmp,1316.5797,0.403335765004158
A0213_03_22.bmp,A0213.bmp,1359.4344,0.3180958330631256
A0213_03_23.bmp,A0213.bmp,1274.2585,0.39659174531698227
A0213_04_00.bmp,A0213.bmp,1640.8596,0.04112282022833824
A0213_04_01.bmp,A0213.bmp,1623.8745,0.11811468005180359
A0213_04_02.bmp,A0213.bmp,1617.1073,0.04245341755449772
A0213_04_03.bmp,A0213.bmp,1580.2526,0.12104218639433384
A0213_04_04.bmp,A0213.bmp,1547.5916,0.20144817605614662
A0213_04_05.bmp,A0213.bmp,1648.1748,0.06090511195361614
A0213_04_06.bmp,A0213.bmp,1536.7057,0.1831999085843563
A0213_04_07.bmp,A0213.bmp,1231.3415,0.3414616957306862
A0213_04_08.bmp,A0213.bmp,1598.4736,0.04861362185329199
A0213_04_09.bmp,A0213.bmp,1466.1844,0.1428167000412941
A0213_04_10.bmp,A0213.bmp,1346.3534,0.26214248687028885
A0213_04_11.bmp,A0213.bmp,1504.3933,0.14635664597153664
A0213_04_12.bmp,A0213.bmp,1502.8047,0.03465696796774864
A0213_05_00.bmp,A0213.bmp,1506.2497,0.21712933108210564
A0213_05_01.bmp,A0213.bmp,1118.3977,0.39924927800893784
A0213_05_02.bmp,A0213.bmp,1243.269,0.3830735310912132
A0213_05_03.bmp,A0213.bmp,1013.4578,0.5208269208669662
A0213_05_04.bmp,A0213.bmp,1626.4163,0.1623283214867115
A0213_05_05.bmp,A0213.bmp,1475.1499,0.294632650911808
A0213_05_06.bmp,A0213.bmp,1262.092,0.39889315515756607
A0213_05_07.bmp,A0213.bmp,1190.545,0.4583641365170479
A0213_05_08.bmp,A0213.bmp,1276.8365,0.3941781744360924
A0213_05_09.bmp,A0213.bmp,1421.6076,0.3039477616548538
A0213_05_10.bmp,A0213.bmp,1478.577,0.22367222607135773
A0213_05_11.bmp,A0213.bmp,1405.1386,0.12984115444123745
A0213_05_12.bmp,A0213.bmp,1335.8713,0.16161509603261948
A0213_05_13.bmp,A0213.bmp,1362.7552,0.22685743123292923
A0213_06_00.bmp,A0213.bmp,1462.6851,0.08715127035975456
A0213_06_01.bmp,A0213.bmp,1395.0496,0.10843516513705254
A0213_06_02.bmp,A0213.bmp,1375.4698,0.16896873712539673
A0213_06_03.bmp,A0213.bmp,1406.738,0.1350035760551691
A0213_06_04.bmp,A0213.bmp,1482.2015,0.17216351628303528
A0213_06_05.bmp,A0213.bmp,1604.6558,0.0685906708240509
A0213_06_06.bmp,A0213.bmp,1629.4173,0.11176364868879318
A0213_06_07.bmp,A0213.bmp,1616.3431,0.044904300943017006
A0213_06_08.bmp,A0213.bmp,1574.7244,0.045707367826253176
A0213_06_09.bmp,A0213.bmp,1509.5015,0.07610266748815775
A0213_06_10.bmp,A0213.bmp,1463.1066,0.1386001780629158
A0213_06_11.bmp,A0213.bmp,1318.5709,0.060289790853857994
A0213_06_12.bmp,A0213.bmp,1317.4527,0.1250726319849491
A0213_06_13.bmp,A0213.bmp,1257.6832,0.14716768078505993
A0213_06_14.bmp,A0213.bmp,1392.3277,0.13763719238340855
A0213_06_15.bmp,A0213.bmp,1163.3149,0.28843509405851364
A0213_06_16.bmp,A0213.bmp,1583.2661,0.03038153937086463
A0213_06_17.bmp,A0213.bmp,1513.9887,0.09788569808006287
A0213_06_18.bmp,A0213.bmp,1555.9485,0.1794159784913063
A0213_06_19.bmp,A0213.bmp,1516.0217,0.03187722247093916
A0213_06_20.bmp,A0213.bmp,1325.0389,0.08096976578235626
A0213_06_21.bmp,A0213.bmp,1510.251,0.04535210691392422
A0213_06_22.bmp,A0213.bmp,1609.4292,0.03218400478363037
A0213_06_23.bmp,A0213.bmp,1587.5448,0.014097696635872126
A0213_06_24.bmp,A0213.bmp,1546.1287,0.07265435345470905
A0213_06_25.bmp,A0213.bmp,1475.9647,0.1636923812329769
A0213_06_26.bmp,A0213.bmp,1426.9398,0.20434191823005676
A0137_00_00.bmp,A0137.bmp,1526.2515,0.0684412233531475
A0137_00_01.bmp,A0137.bmp,1332.4431,0.2028733193874359
A0137_00_02.bmp,A0137.bmp,1595.9245,0.05116416234523058
A0137_00_03.bmp,A0137.bmp,1414.4756,0.19487463310360909
A0137_00_04.bmp,A0137.bmp,1338.5774,0.33553194254636765
A0137_00_05.bmp,A0137.bmp,1693.0274,0.06555057130753994
A0137_00_06.bmp,A0137.bmp,1442.0862,0.21149441227316856
A0137_00_07.bmp,A0137.bmp,1385.6196,0.3241277411580086
A0137_00_08.bmp,A0137.bmp,1542.445,0.055917960591614246
A0137_00_09.bmp,A0137.bmp,1483.9343,0.18754085898399353
A0137_00_10.bmp,A0137.bmp,1365.6493,0.2988254353404045
A0137_00_11.bmp,A0137.bmp,1459.4324,0.04813357815146446
A0137_01_00.bmp,A0137.bmp,1588.2653,0.04707927815616131
A0137_01_01.bmp,A0137.bmp,1421.4897,0.19900018349289894
A0137_01_02.bmp,A0137.bmp,1424.8205,0.3606978580355644
A0137_01_03.bmp,A0137.bmp,1579.8241,0.046486769802868366
A0137_01_04.bmp,A0137.bmp,1489.244,0.20131901651620865
A0137_01_05.bmp,A0137.bmp,1388.9486,0.3443072438240051
A0137_01_06.bmp,A0137.bmp,1522.9019,0.04655555356293917
A0137_01_07.bmp,A0137.bmp,1488.7374,0.21238267421722412
A0137_01_08.bmp,A0137.bmp,1420.7122,0.36573778837919235
A0137_01_09.bmp,A0137.bmp,1532.9153,0.04473854601383209
A0137_01_10.bmp,A0137.bmp,1463.5548,0.18669641017913818
A0137_01_11.bmp,A0137.bmp,1408.462,0.2967333197593689
A0137_01_12.bmp,A0137.bmp,1550.238,0.042749909684062004
A0137_01_13.bmp,A0137.bmp,1504.1933,0.18234872445464134
A0137_01_14.bmp,A0137.bmp,1416.1023,0.2945374920964241
A0137_01_15.bmp,A0137.bmp,1147.5619,0.4911763072013855
A0137_02_00.bmp,A0137.bmp,1448.5746,0.05613004509359598
A0137_02_01.bmp,A0137.bmp,1534.3263,0.05613004509359598
A0137_02_02.bmp,A0137.bmp,1656.1823,0.04529836121946573
A0137_02_03.bmp,A0137.bmp,1601.9929,0.05264201667159796
A0137_02_04.bmp,A0137.bmp,1693.6238,0.11428123153746128
A0137_02_05.bmp,A0137.bmp,1333.2518,0.3151901513338089
A0137_02_06.bmp,A0137.bmp,1311.1543,0.32776854932308197
A0137_02_07.bmp,A0137.bmp,1379.6748,0.33689606189727783
A0137_02_08.bmp,A0137.bmp,1470.5282,0.3479347974061966
A0137_02_09.bmp,A0137.bmp,1510.3602,0.3631562814116478
A0137_03_00.bmp,A0137.bmp,1377.8889,0.3794824779033661
A0137_03_01.bmp,A0137.bmp,1393.6157,0.3129908815026283
A0137_03_02.bmp,A0137.bmp,1444.7722,0.3515176847577095
A0137_03_03.bmp,A0137.bmp,1455.2396,0.30622749775648117
A0137_03_04.bmp,A0137.bmp,1303.3204,0.30622749775648117
A0137_03_05.bmp,A0137.bmp,1371.1177,0.3062250688672066
A0137_03_06.bmp,A0137.bmp,1488.8627,0.30042941123247147
A0137_03_07.bmp,A0137.bmp,1384.6438,0.3729039132595062
A0137_03_08.bmp,A0137.bmp,1269.4509,0.3989015519618988
A0137_03_09.bmp,A0137.bmp,1361.906,0.3919379562139511
A0137_03_10.bmp,A0137.bmp,1373.4348,0.295956514775753
A0137_03_11.bmp,A0137.bmp,1392.4505,0.30742356181144714
A0137_03_12.bmp,A0137.bmp,1495.5443,0.3362462818622589
A0137_03_13.bmp,A0137.bmp,1330.6872,0.3203892111778259
A0137_03_14.bmp,A0137.bmp,1460.3229,0.3000926822423935
A0137_03_15.bmp,A0137.bmp,1330.6595,0.3172774836421013
A0137_03_16.bmp,A0137.bmp,1387.586,0.3140969052910805
A0137_03_17.bmp,A0137.bmp,1374.2706,0.32185259461402893
A0137_03_18.bmp,A0137.bmp,1293.6357,0.30811742693185806
A0137_03_19.bmp,A0137.bmp,1406.4118,0.30814316868782043
A0137_03_20.bmp,A0137.bmp,1273.9016,0.4478113576769829
A0137_03_21.bmp,A0137.bmp,1038.5366,0.5162227302789688
A0137_03_22.bmp,A0137.bmp,1333.2959,0.4375714585185051
A0137_03_23.bmp,A0137.bmp,1189.6816,0.5096220076084137
A0137_04_00.bmp,A0137.bmp,1537.348,0.06015032436698675
A0137_04_01.bmp,A0137.bmp,1551.1398,0.15396728366613388
A0137_04_02.bmp,A0137.bmp,1553.2365,0.06121437717229128
A0137_04_03.bmp,A0137.bmp,1602.4756,0.1563512086868286
A0137_04_04.bmp,A0137.bmp,1468.7733,0.2469259463250637
A0137_04_05.bmp,A0137.bmp,1617.2358,0.0757616963237524
A0137_04_06.bmp,A0137.bmp,1516.5488,0.18719061836600304
A0137_04_07.bmp,A0137.bmp,1287.945,0.29629605263471603
A0137_04_08.bmp,A0137.bmp,1556.8835,0.05204759072512388
A0137_04_09.bmp,A0137.bmp,1501.6212,0.13925935700535774
A0137_04_10.bmp,A0137.bmp,1409.2379,0.23980780318379402
A0137_04_11.bmp,A0137.bmp,1588.0158,0.17040185630321503
A0137_04_12.bmp,A0137.bmp,1561.8579,0.05988151300698519
A0137_05_00.bmp,A0137.bmp,1441.6542,0.1825510896742344
A0137_05_01.bmp,A0137.bmp,1396.7601,0.32146235555410385
A0137_05_02.bmp,A0137.bmp,1388.2315,0.3218132257461548
A0137_05_03.bmp,A0137.bmp,1195.2899,0.4312759041786194
A0137_05_04.bmp,A0137.bmp,1650.5867,0.18096327781677246
A0137_05_05.bmp,A0137.bmp,1510.9708,0.3027937337756157
A0137_05_06.bmp,A0137.bmp,1435.7576,0.38967424631118774
A0137_05_07.bmp,A0137.bmp,1442.163,0.44599445909261703
A0137_05_08.bmp,A0137.bmp,1278.7501,0.4297425001859665
A0137_05_09.bmp,A0137.bmp,1471.4094,0.38007988035678864
A0137_05_10.bmp,A0137.bmp,1568.4158,0.2591242045164108
A0137_05_11.bmp,A0137.bmp,1426.1296,0.1917014978826046
A0137_05_12.bmp,A0137.bmp,1617.6765,0.20891230553388596
A0137_05_13.bmp,A0137.bmp,1295.1078,0.30042941123247147
A0137_06_00.bmp,A0137.bmp,1483.3313,0.0957717802375555
A0137_06_01.bmp,A0137.bmp,1446.715,0.10535740293562412
A0137_06_02.bmp,A0137.bmp,1371.8178,0.2174694649875164
A0137_06_03.bmp,A0137.bmp,1415.984,0.18060238659381866
A0137_06_04.bmp,A0137.bmp,1416.018,0.1539238654077053
A0137_06_05.bmp,A0137.bmp,1573.1748,0.08173286356031895
A0137_06_06.bmp,A0137.bmp,1478.8506,0.18885347992181778
A0137_06_07.bmp,A0137.bmp,1505.8967,0.05415766499936581
A0137_06_08.bmp,A0137.bmp,1621.0521,0.020815886091440916
A0137_06_09.bmp,A0137.bmp,1583.9425,0.0471965167671442
A0137_06_10.bmp,A0137.bmp,1530.7585,0.09700727835297585
A0137_06_11.bmp,A0137.bmp,1392.4629,0.07030762173235416
A0137_06_12.bmp,A0137.bmp,1315.0169,0.15208221226930618
A0137_06_13.bmp,A0137.bmp,1260.3374,0.18090057000517845
A0137_06_14.bmp,A0137.bmp,1306.8747,0.1464361548423767
A0137_06_15.bmp,A0137.bmp,1183.1939,0.26242729276418686
A0137_06_16.bmp,A0137.bmp,1619.4052,0.04989662393927574
A0137_06_17.bmp,A0137.bmp,1613.0104,0.12210376746952534
A0137_06_18.bmp,A0137.bmp,1486.4488,0.17782633006572723
A0137_06_19.bmp,A0137.bmp,1624.8738,0.07539169304072857
A0137_06_20.bmp,A0137.bmp,1494.8273,0.06398025620728731
A0137_06_21.bmp,A0137.bmp,1555.7509,0.07965505868196487
A0137_06_22.bmp,A0137.bmp,1539.7282,0.04425992304459214
A0137_06_23.bmp,A0137.bmp,1487.3426,0.025086960289627314
A0137_06_24.bmp,A0137.bmp,1650.2003,0.08783019334077835
A0137_06_25.bmp,A0137.bmp,1389.3282,0.1731337383389473
A0137_06_26.bmp,A0137.bmp,1351.7377,0.22477300092577934
A0189_00_00.bmp,A0189.bmp,1508.1949,0.045559980906546116
A0189_00_01.bmp,A0189.bmp,1339.3749,0.1338089108467102
A0189_00_02.bmp,A0189.bmp,1624.8018,0.030607440508902073
A0189_00_03.bmp,A0189.bmp,1485.349,0.12252098694443703
A0189_00_04.bmp,A0189.bmp,1314.7396,0.1905234009027481
A0189_00_05.bmp,A0189.bmp,1631.7927,0.03743595723062754
A0189_00_06.bmp,A0189.bmp,1435.7026,0.126834686845541
A0189_00_07.bmp,A0189.bmp,1398.7166,0.20131751149892807
A0189_00_08.bmp,A0189.bmp,1574.5395,0.03544361097738147
A0189_00_09.bmp,A0189.bmp,1556.3941,0.12389994040131569
A0189_00_10.bmp,A0189.bmp,1332.687,0.1885451078414917
A0189_00_11.bmp,A0189.bmp,1578.61,0.03251295955851674
A0189_01_00.bmp,A0189.bmp,1601.2897,0.027203080244362354
A0189_01_01.bmp,A0189.bmp,1518.1813,0.11330180615186691
A0189_01_02.bmp,A0189.bmp,1330.5068,0.1795329861342907
A0189_01_03.bmp,A0189.bmp,1622.0547,0.026409551966935396
A0189_01_04.bmp,A0189.bmp,1554.1592,0.11492853052914143
A0189_01_05.bmp,A0189.bmp,1347.3119,0.1836327388882637
A0189_01_06.bmp,A0189.bmp,1637.805,0.020854088477790356
A0189_01_07.bmp,A0189.bmp,1480.147,0.09727058187127113
A0189_01_08.bmp,A0189.bmp,1340.8592,0.1766456738114357
A0189_01_09.bmp,A0189.bmp,1651.9002,0.013749158708378673
A0189_01_10.bmp,A0189.bmp,1518.14,0.06256686057895422
A0189_01_11.bmp,A0189.bmp,1451.4258,0.11554690636694431
A0189_01_12.bmp,A0189.bmp,1661.1506,0.012297075241804123
A0189_01_13.bmp,A0189.bmp,1565.2673,0.05916277598589659
A0189_01_14.bmp,A0189.bmp,1449.4753,0.11742735467851162
A0189_01_15.bmp,A0189.bmp,1086.9609,0.30330002307891846
A0189_02_00.bmp,A0189.bmp,1539.0118,0.029615089297294617
A0189_02_01.bmp,A0189.bmp,1553.9456,0.029615089297294617
A0189_02_02.bmp,A0189.bmp,1630.8511,0.014760345919057727
A0189_02_03.bmp,A0189.bmp,1645.5489,0.017161232419312
A0189_02_04.bmp,A0189.bmp,1682.6414,0.05422794260084629
A0189_02_05.bmp,A0189.bmp,1351.7402,0.1414386760443449
A0189_02_06.bmp,A0189.bmp,1367.2826,0.13165628910064697
A0189_02_07.bmp,A0189.bmp,1479.9518,0.1295789461582899
A0189_02_08.bmp,A0189.bmp,1497.9584,0.13150712475180626
A0189_02_09.bmp,A0189.bmp,1481.6381,0.14353065192699432
A0189_03_00.bmp,A0189.bmp,1397.2925,0.16092170402407646
A0189_03_01.bmp,A0189.bmp,1415.9804,0.12919644452631474
A0189_03_02.bmp,A0189.bmp,1441.2493,0.14782413467764854
A0189_03_03.bmp,A0189.bmp,1437.9929,0.1112910844385624
A0189_03_04.bmp,A0189.bmp,1464.6376,0.1112910844385624
A0189_03_05.bmp,A0189.bmp,1448.4251,0.11129076406359673
A0189_03_06.bmp,A0189.bmp,1467.8393,0.10890308022499084
A0189_03_07.bmp,A0189.bmp,1414.5016,0.1280715297907591
A0189_03_08.bmp,A0189.bmp,1429.9642,0.126267671585083
A0189_03_09.bmp,A0189.bmp,1373.9539,0.14311211183667183
A0189_03_10.bmp,A0189.bmp,1487.5549,0.10251905024051666
A0189_03_11.bmp,A0189.bmp,1421.6105,0.10069870576262474
A0189_03_12.bmp,A0189.bmp,1444.4812,0.1303198914974928
A0189_03_13.bmp,A0189.bmp,1478.757,0.11943604052066803
A0189_03_14.bmp,A0189.bmp,1474.8363,0.09809634275734425
A0189_03_15.bmp,A0189.bmp,1500.5116,0.11272071301937103
A0189_03_16.bmp,A0189.bmp,1388.2002,0.11446272395551205
A0189_03_17.bmp,A0189.bmp,1456.722,0.12582228146493435
A0189_03_18.bmp,A0189.bmp,1440.2074,0.12801622226834297
A0189_03_19.bmp,A0189.bmp,1456.9663,0.12341951392591
A0189_03_20.bmp,A0189.bmp,1240.33,0.23643679171800613
A0189_03_21.bmp,A0189.bmp,1153.4321,0.32075730711221695
A0189_03_22.bmp,A0189.bmp,1232.4202,0.2541440576314926
A0189_03_23.bmp,A0189.bmp,1152.0702,0.33316362649202347
A0189_04_00.bmp,A0189.bmp,1564.3087,0.03357662819325924
A0189_04_01.bmp,A0189.bmp,1468.9392,0.09394032135605812
A0189_04_02.bmp,A0189.bmp,1585.8592,0.029471723828464746
A0189_04_03.bmp,A0189.bmp,1518.4692,0.08448825776576996
A0189_04_04.bmp,A0189.bmp,1410.4084,0.15614082291722298
A0189_04_05.bmp,A0189.bmp,1514.1781,0.0412020655348897
A0189_04_06.bmp,A0189.bmp,1397.2865,0.12742296233773232
A0189_04_07.bmp,A0189.bmp,1197.7822,0.23584558442234993
A0189_04_08.bmp,A0189.bmp,1576.9032,0.033866506069898605
A0189_04_09.bmp,A0189.bmp,1469.9302,0.10911973938345909
A0189_04_10.bmp,A0189.bmp,1337.5536,0.19020138308405876
A0189_04_11.bmp,A0189.bmp,1501.521,0.11955554969608784
A0189_04_12.bmp,A0189.bmp,1648.6365,0.035085227340459824
A0189_05_00.bmp,A0189.bmp,1433.8744,0.16135543957352638
A0189_05_01.bmp,A0189.bmp,1248.0736,0.31691277772188187
A0189_05_02.bmp,A0189.bmp,1271.4663,0.3011568710207939
A0189_05_03.bmp,A0189.bmp,1026.5727,0.47622810304164886
A0189_05_04.bmp,A0189.bmp,1563.3601,0.13069104962050915
A0189_05_05.bmp,A0189.bmp,1322.6773,0.25642386823892593
A0189_05_06.bmp,A0189.bmp,1287.1228,0.25847455114126205
A0189_05_07.bmp,A0189.bmp,1154.6003,0.38376472145318985
A0189_05_08.bmp,A0189.bmp,1226.224,0.31162500381469727
A0189_05_09.bmp,A0189.bmp,1341.6099,0.22240933775901794
A0189_05_10.bmp,A0189.bmp,1517.9147,0.1545388475060463
A0189_05_11.bmp,A0189.bmp,1532.7636,0.06681429501622915
A0189_05_12.bmp,A0189.bmp,1531.8559,0.09307805262506008
A0189_05_13.bmp,A0189.bmp,1350.8769,0.10890308022499084
A0189_06_00.bmp,A0189.bmp,1341.1929,0.07242356613278389
A0189_06_01.bmp,A0189.bmp,1375.698,0.09254419058561325
A0189_06_02.bmp,A0189.bmp,1468.6561,0.11727514490485191
A0189_06_03.bmp,A0189.bmp,1458.9324,0.10839748755097389
A0189_06_04.bmp,A0189.bmp,1415.5209,0.14927474781870842
A0189_06_05.bmp,A0189.bmp,1555.6748,0.06656130217015743
A0189_06_06.bmp,A0189.bmp,1340.4789,0.12868751399219036
A0189_06_07.bmp,A0189.bmp,1498.1837,0.06764467898756266
A0189_06_08.bmp,A0189.bmp,1595.7092,0.03482650080695748
A0189_06_09.bmp,A0189.bmp,1504.0478,0.06212981045246124
A0189_06_10.bmp,A0189.bmp,1398.05,0.11283699981868267
A0189_06_11.bmp,A0189.bmp,1464.482,0.04520781151950359
A0189_06_12.bmp,A0189.bmp,1377.445,0.09536818601191044
A0189_06_13.bmp,A0189.bmp,1222.1678,0.11467544920742512
A0189_06_14.bmp,A0189.bmp,1416.3454,0.10492096468806267
A0189_06_15.bmp,A0189.bmp,1181.1509,0.21523509919643402
A0189_06_16.bmp,A0189.bmp,1545.2809,0.019925749395042658
A0189_06_17.bmp,A0189.bmp,1532.3132,0.07714570872485638
A0189_06_18.bmp,A0189.bmp,1568.6074,0.1330453623086214
A0189_06_19.bmp,A0189.bmp,1469.1819,0.08648488763719797
A0189_06_20.bmp,A0189.bmp,1506.4254,0.07384647522121668
A0189_06_21.bmp,A0189.bmp,1621.5625,0.07702651154249907
A0189_06_22.bmp,A0189.bmp,1547.5416,0.04439845168963075
A0189_06_23.bmp,A0189.bmp,1656.2275,0.00636936747469008
A0189_06_24.bmp,A0189.bmp,1568.583,0.05326863098889589
A0189_06_25.bmp,A0189.bmp,1474.4027,0.13835301995277405
A0189_06_26.bmp,A0189.bmp,1349.0269,0.1791023090481758
A0066_00_00.bmp,A0066.bmp,1497.3227,0.07991957105696201
A0066_00_01.bmp,A0066.bmp,1340.6526,0.1956745758652687
A0066_00_02.bmp,A0066.bmp,1585.6163,0.058268824592232704
A0066_00_03.bmp,A0066.bmp,1523.1684,0.17887912690639496
A0066_00_04.bmp,A0066.bmp,1382.9299,0.2819318398833275
A0066_00_05.bmp,A0066.bmp,1615.0607,0.0717349499464035
A0066_00_06.bmp,A0066.bmp,1437.3784,0.18533489853143692
A0066_00_07.bmp,A0066.bmp,1322.1841,0.28211086988449097
A0066_00_08.bmp,A0066.bmp,1503.7001,0.063903683796525
A0066_00_09.bmp,A0066.bmp,1426.9996,0.18173547461628914
