dis,ref,mos,pred
A0066_01_12.bmp,A0066.bmp,1626.5144,0.5917733907699585
A0066_01_13.bmp,A0066.bmp,1531.8578,0.6357833743095398
A0066_01_14.bmp,A0066.bmp,1356.289,0.658980667591095
A0066_01_15.bmp,A0066.bmp,1078.9689,0.7097159028053284
A0066_02_00.bmp,A0066.bmp,1444.5232,0.6276462078094482
A0066_02_01.bmp,A0066.bmp,1566.1837,0.6276462078094482
A0066_02_02.bmp,A0066.bmp,1583.8337,0.5953388214111328
A0066_02_03.bmp,A0066.bmp,1574.2454,0.5907790064811707
A0066_02_04.bmp,A0066.bmp,1661.5779,0.621878981590271
A0066_02_05.bmp,A0066.bmp,1298.347,0.6709246635437012
A0066_02_06.bmp,A0066.bmp,1340.1791,0.6626412868499756
A0066_02_07.bmp,A0066.bmp,1402.7823,0.660545289516449
A0066_02_08.bmp,A0066.bmp,1506.7402,0.6612240672111511
A0066_02_09.bmp,A0066.bmp,1606.4592,0.6683021187782288
A0066_03_00.bmp,A0066.bmp,1463.1181,0.6451561450958252
A0066_03_01.bmp,A0066.bmp,1425.0368,0.6457228660583496
A0066_03_02.bmp,A0066.bmp,1477.7434,0.6501894593238831
A0066_03_03.bmp,A0066.bmp,1473.7129,0.6581905484199524
A0066_03_04.bmp,A0066.bmp,1442.7795,0.6581905484199524
A0066_03_05.bmp,A0066.bmp,1373.1722,0.6581906080245972
A0066_03_06.bmp,A0066.bmp,1521.7112,0.6433202624320984
A0066_03_07.bmp,A0066.bmp,1462.0268,0.6543028950691223
A0066_03_08.bmp,A0066.bmp,1438.3561,0.6480746865272522
A0066_03_09.bmp,A0066.bmp,1552.3324,0.6491315364837646
A0066_03_10.bmp,A0066.bmp,1459.8781,0.6506873369216919
A0066_03_11.bmp,A0066.bmp,1424.5139,0.6439362168312073
A0066_03_12.bmp,A0066.bmp,1472.2561,0.6499882936477661
A0066_03_13.bmp,A0066.bmp,1532.6832,0.644159734249115
A0066_03_14.bmp,A0066.bmp,1451.6629,0.6483675241470337
A0066_03_15.bmp,A0066.bmp,1539.278,0.642582356929779
A0066_03_16.bmp,A0066.bmp,1452.9536,0.6509259343147278
A0066_03_17.bmp,A0066.bmp,1562.9945,0.6450786590576172
A0066_03_18.bmp,A0066.bmp,1555.7741,0.6422300934791565
A0066_03_19.bmp,A0066.bmp,1447.3922,0.6432515978813171
A0066_03_20.bmp,A0066.bmp,1498.6316,0.6839419007301331
A0066_03_21.bmp,A0066.bmp,1493.0764,0.7010870575904846
A0066_03_22.bmp,A0066.bmp,1496.4408,0.683242917060852
A0066_03_23.bmp,A0066.bmp,1287.0141,0.7086992859840393
A0066_04_00.bmp,A0066.bmp,1542.5955,0.6043036580085754
A0066_04_01.bmp,A0066.bmp,1540.5744,0.6398056149482727
A0066_04_02.bmp,A0066.bmp,1515.7813,0.6022562980651855
A0066_04_03.bmp,A0066.bmp,1562.2044,0.6430944204330444
A0066_04_04.bmp,A0066.bmp,1387.992,0.6705933809280396
A0066_04_05.bmp,A0066.bmp,1497.1177,0.6221327781677246
A0066_04_06.bmp,A0066.bmp,1421.1208,0.658652126789093
A0066_04_07.bmp,A0066.bmp,1299.068,0.6834003925323486
A0066_04_08.bmp,A0066.bmp,1667.3953,0.6157044172286987
A0066_04_09.bmp,A0066.bmp,1456.5371,0.659944474697113
A0066_04_10.bmp,A0066.bmp,1284.7135,0.6845418810844421
A0066_04_11.bmp,A0066.bmp,1557.3788,0.6534304618835449
A0066_04_12.bmp,A0066.bmp,1493.2985,0.6050514578819275
A0066_05_00.bmp,A0066.bmp,1458.6954,0.6701455116271973
A0066_05_01.bmp,A0066.bmp,1235.7569,0.7009724378585815
A0066_05_02.bmp,A0066.bmp,1345.3412,0.6957671046257019
A0066_05_03.bmp,A0066.bmp,1092.5893,0.713507354259491
A0066_05_04.bmp,A0066.bmp,1563.9874,0.6551510095596313
A0066_05_05.bmp,A0066.bmp,1369.1572,0.6850059628486633
A0066_05_06.bmp,A0066.bmp,1283.615,0.7024526596069336
A0066_05_07.bmp,A0066.bmp,1357.2453,0.7110118269920349
A0066_05_08.bmp,A0066.bmp,1352.4201,0.7006513476371765
A0066_05_09.bmp,A0066.bmp,1386.9526,0.6813108325004578
A0066_05_10.bmp,A0066.bmp,1525.9202,0.662459135055542
A0066_05_11.bmp,A0066.bmp,1426.8164,0.6387338638305664
A0066_05_12.bmp,A0066.bmp,1350.9211,0.645452082157135
A0066_05_13.bmp,A0066.bmp,1433.3664,0.6433202624320984
A0066_06_00.bmp,A0066.bmp,1333.8846,0.6332147121429443
A0066_06_01.bmp,A0066.bmp,1296.2596,0.6348598003387451
A0066_06_02.bmp,A0066.bmp,1433.6428,0.6410428285598755
A0066_06_03.bmp,A0066.bmp,1399.2457,0.6420621871948242
A0066_06_04.bmp,A0066.bmp,1459.423,0.6535165905952454
A0066_06_05.bmp,A0066.bmp,1545.3216,0.6203737258911133
A0066_06_06.bmp,A0066.bmp,1498.9671,0.6354264616966248
A0066_06_07.bmp,A0066.bmp,1523.6254,0.611565113067627
A0066_06_08.bmp,A0066.bmp,1581.3709,0.5819836854934692
A0066_06_09.bmp,A0066.bmp,1493.7677,0.604780912399292
A0066_06_10.bmp,A0066.bmp,1375.5139,0.6380362510681152
A0066_06_11.bmp,A0066.bmp,1321.7606,0.6440502405166626
A0066_06_12.bmp,A0066.bmp,1258.2576,0.6693183779716492
A0066_06_13.bmp,A0066.bmp,1231.6228,0.67435622215271
A0066_06_14.bmp,A0066.bmp,1308.4695,0.6502919793128967
A0066_06_15.bmp,A0066.bmp,1199.9739,0.674887478351593
A0066_06_16.bmp,A0066.bmp,1484.4515,0.5938072800636292
A0066_06_17.bmp,A0066.bmp,1567.0275,0.628763735294342
A0066_06_18.bmp,A0066.bmp,1643.9543,0.6567496657371521
A0066_06_19.bmp,A0066.bmp,1557.7882,0.6290435791015625
A0066_06_20.bmp,A0066.bmp,1472.5163,0.6147945523262024
A0066_06_21.bmp,A0066.bmp,1512.907,0.6053492426872253
A0066_06_22.bmp,A0066.bmp,1522.011,0.5982417464256287
A0066_06_23.bmp,A0066.bmp,1481.3674,0.5691531896591187
A0066_06_24.bmp,A0066.bmp,1573.5762,0.603882372379303
A0066_06_25.bmp,A0066.bmp,1474.872,0.6347800493240356
A0066_06_26.bmp,A0066.bmp,1406.3829,0.6492005586624146
A0053_00_00.bmp,A0053.bmp,1469.0244,0.49841922521591187
A0053_00_01.bmp,A0053.bmp,1374.6851,0.541648268699646
A0053_00_02.bmp,A0053.bmp,1577.9932,0.4716522991657257
A0053_00_03.bmp,A0053.bmp,1477.648,0.5095803141593933
A0053_00_04.bmp,A0053.bmp,1416.5095,0.5428277254104614
A0053_00_05.bmp,A0053.bmp,1608.5291,0.4730566740036011
A0053_00_06.bmp,A0053.bmp,1569.4573,0.5161670446395874
A0053_00_07.bmp,A0053.bmp,1476.988,0.5550808906555176
A0053_00_08.bmp,A0053.bmp,1509.3953,0.4753844738006592
A0053_00_09.bmp,A0053.bmp,1466.1077,0.5195003747940063
A0053_00_10.bmp,A0053.bmp,1487.3154,0.5552033185958862
A0053_00_11.bmp,A0053.bmp,1474.3396,0.4702862501144409
A0053_01_00.bmp,A0053.bmp,1591.7035,0.4699286222457886
A0053_01_01.bmp,A0053.bmp,1555.0293,0.5039849877357483
A0053_01_02.bmp,A0053.bmp,1373.1036,0.5366060733795166
A0053_01_03.bmp,A0053.bmp,1579.7971,0.4699425995349884
A0053_01_04.bmp,A0053.bmp,1530.7216,0.5010666847229004
A0053_01_05.bmp,A0053.bmp,1428.2862,0.5376989841461182
A0053_01_06.bmp,A0053.bmp,1529.5097,0.46996772289276123
A0053_01_07.bmp,A0053.bmp,1502.2786,0.4981827735900879
A0053_01_08.bmp,A0053.bmp,1421.6745,0.5418859124183655
A0053_01_09.bmp,A0053.bmp,1545.7445,0.4687345623970032
A0053_01_10.bmp,A0053.bmp,1535.0559,0.4882296621799469
A0053_01_11.bmp,A0053.bmp,1464.0643,0.5131517648696899
A0053_01_12.bmp,A0053.bmp,1497.9179,0.46897566318511963
A0053_01_13.bmp,A0053.bmp,1480.3622,0.48606806993484497
A0053_01_14.bmp,A0053.bmp,1487.9166,0.5098376274108887
A0053_01_15.bmp,A0053.bmp,1317.9264,0.5841891169548035
A0053_02_00.bmp,A0053.bmp,1491.205,0.4932441711425781
A0053_02_01.bmp,A0053.bmp,1606.5949,0.4932441711425781
A0053_02_02.bmp,A0053.bmp,1574.3531,0.47182172536849976
A0053_02_03.bmp,A0053.bmp,1558.3545,0.46880239248275757
A0053_02_04.bmp,A0053.bmp,1624.1969,0.5036749839782715
A0053_02_05.bmp,A0053.bmp,1347.9387,0.537791907787323
A0053_02_06.bmp,A0053.bmp,1421.9009,0.5247669816017151
A0053_02_07.bmp,A0053.bmp,1430.8297,0.5210336446762085
A0053_02_08.bmp,A0053.bmp,1524.1078,0.5227412581443787
A0053_02_09.bmp,A0053.bmp,1507.3754,0.5370479226112366
A0053_03_00.bmp,A0053.bmp,1442.1225,0.5413995981216431
A0053_03_01.bmp,A0053.bmp,1562.2678,0.5198730230331421
A0053_03_02.bmp,A0053.bmp,1452.7937,0.5386911630630493
A0053_03_03.bmp,A0053.bmp,1526.0148,0.5123070478439331
A0053_03_04.bmp,A0053.bmp,1442.2009,0.5123070478439331
A0053_03_05.bmp,A0053.bmp,1560.3156,0.5123066306114197
A0053_03_06.bmp,A0053.bmp,1569.8226,0.509986162185669
A0053_03_07.bmp,A0053.bmp,1557.9224,0.5195454359054565
A0053_03_08.bmp,A0053.bmp,1532.3801,0.5260364413261414
A0053_03_09.bmp,A0053.bmp,1523.0742,0.5413346290588379
A0053_03_10.bmp,A0053.bmp,1462.6321,0.509369432926178
A0053_03_11.bmp,A0053.bmp,1500.3071,0.5088778138160706
A0053_03_12.bmp,A0053.bmp,1553.3329,0.5295687913894653
A0053_03_13.bmp,A0053.bmp,1577.0589,0.5354753136634827
A0053_03_14.bmp,A0053.bmp,1600.2491,0.5127860903739929
A0053_03_15.bmp,A0053.bmp,1584.2394,0.5152355432510376
A0053_03_16.bmp,A0053.bmp,1432.0625,0.5150469541549683
A0053_03_17.bmp,A0053.bmp,1536.0906,0.5391665697097778
A0053_03_18.bmp,A0053.bmp,1516.9762,0.5226868987083435
A0053_03_19.bmp,A0053.bmp,1548.3819,0.5297712683677673
A0053_03_20.bmp,A0053.bmp,1403.9485,0.5760987997055054
A0053_03_21.bmp,A0053.bmp,1347.2153,0.611784815788269
A0053_03_22.bmp,A0053.bmp,1356.0612,0.5896034836769104
A0053_03_23.bmp,A0053.bmp,1284.0356,0.6204755902290344
A0053_04_00.bmp,A0053.bmp,1459.1904,0.517848789691925
A0053_04_01.bmp,A0053.bmp,1438.7586,0.5590357780456543
A0053_04_02.bmp,A0053.bmp,1480.6725,0.513358473777771
A0053_04_03.bmp,A0053.bmp,1370.9525,0.5504182577133179
A0053_04_04.bmp,A0053.bmp,1346.2745,0.5875496864318848
A0053_04_05.bmp,A0053.bmp,1438.7252,0.5223990082740784
A0053_04_06.bmp,A0053.bmp,1356.5342,0.5729140043258667
A0053_04_07.bmp,A0053.bmp,1236.7683,0.6006008982658386
A0053_04_08.bmp,A0053.bmp,1541.1285,0.516112744808197
A0053_04_09.bmp,A0053.bmp,1390.2087,0.5617053508758545
A0053_04_10.bmp,A0053.bmp,1345.7492,0.5907129049301147
A0053_04_11.bmp,A0053.bmp,1389.6346,0.5459259152412415
A0053_04_12.bmp,A0053.bmp,1549.9288,0.49577656388282776
A0053_05_00.bmp,A0053.bmp,1425.486,0.5588356256484985
A0053_05_01.bmp,A0053.bmp,1205.8548,0.6057142019271851
A0053_05_02.bmp,A0053.bmp,1317.7867,0.5987814664840698
A0053_05_03.bmp,A0053.bmp,1119.9251,0.6356151700019836
A0053_05_04.bmp,A0053.bmp,1453.9524,0.554232120513916
A0053_05_05.bmp,A0053.bmp,1221.5535,0.6003597974777222
A0053_05_06.bmp,A0053.bmp,1308.769,0.5902149677276611
A0053_05_07.bmp,A0053.bmp,1136.3512,0.6266490817070007
A0053_05_08.bmp,A0053.bmp,1248.3151,0.5988594889640808
A0053_05_09.bmp,A0053.bmp,1369.4566,0.5640689730644226
A0053_05_10.bmp,A0053.bmp,1577.1204,0.533025860786438
A0053_05_11.bmp,A0053.bmp,1506.6324,0.49032309651374817
A0053_05_12.bmp,A0053.bmp,1483.6054,0.5223594307899475
A0053_05_13.bmp,A0053.bmp,1488.7063,0.509986162185669
A0053_06_00.bmp,A0053.bmp,1499.3773,0.4910144805908203
A0053_06_01.bmp,A0053.bmp,1530.5088,0.50140780210495
A0053_06_02.bmp,A0053.bmp,1425.6769,0.5271032452583313
A0053_06_03.bmp,A0053.bmp,1499.3417,0.5300050377845764
A0053_06_04.bmp,A0053.bmp,1384.3809,0.5487836003303528
A0053_06_05.bmp,A0053.bmp,1495.1278,0.5068898797035217
A0053_06_06.bmp,A0053.bmp,1013.2133,0.7196877002716064
A0053_06_07.bmp,A0053.bmp,1383.7323,0.5435746908187866
A0053_06_08.bmp,A0053.bmp,1474.7045,0.5449687838554382
A0053_06_09.bmp,A0053.bmp,1410.669,0.577168881893158
A0053_06_10.bmp,A0053.bmp,1313.4757,0.6201769709587097
A0053_06_11.bmp,A0053.bmp,1537.0474,0.5101274251937866
A0053_06_12.bmp,A0053.bmp,1394.1469,0.5397115349769592
A0053_06_13.bmp,A0053.bmp,1365.7631,0.5494283437728882
A0053_06_14.bmp,A0053.bmp,1410.893,0.5449637174606323
A0053_06_15.bmp,A0053.bmp,1209.6292,0.5921795964241028
A0053_06_16.bmp,A0053.bmp,1553.4257,0.47054821252822876
A0053_06_17.bmp,A0053.bmp,1471.1328,0.48809632658958435
A0053_06_18.bmp,A0053.bmp,1556.6392,0.507664680480957
A0053_06_19.bmp,A0053.bmp,1218.7876,0.5566763877868652
A0053_06_20.bmp,A0053.bmp,1350.6647,0.5270093679428101
A0053_06_21.bmp,A0053.bmp,1404.3261,0.5287885665893555
A0053_06_22.bmp,A0053.bmp,1368.3328,0.5132558345794678
A0053_06_23.bmp,A0053.bmp,1518.3467,0.46487051248550415
A0053_06_24.bmp,A0053.bmp,1543.8034,0.4725556969642639
A0053_06_25.bmp,A0053.bmp,1490.4351,0.4921678602695465
A0053_06_26.bmp,A0053.bmp,1463.8161,0.517683207988739
A0037_00_00.bmp,A0037.bmp,1427.7331,0.6408512592315674
A0037_00_01.bmp,A0037.bmp,1298.8285,0.6767049431800842
A0037_00_02.bmp,A0037.bmp,1620.0151,0.6088994145393372
A0037_00_03.bmp,A0037.bmp,1489.7035,0.658676028251648
A0037_00_04.bmp,A0037.bmp,1398.7627,0.6833318471908569
A0037_00_05.bmp,A0037.bmp,1639.0751,0.6096189618110657
A0037_00_06.bmp,A0037.bmp,1440.7036,0.6654316186904907
A0037_00_07.bmp,A0037.bmp,1384.2648,0.6904752254486084
A0037_00_08.bmp,A0037.bmp,1610.8702,0.6165796518325806
A0037_00_09.bmp,A0037.bmp,1499.2781,0.6668747067451477
A0037_00_10.bmp,A0037.bmp,1370.0005,0.688727855682373
A0037_00_11.bmp,A0037.bmp,1482.4079,0.6064761877059937
A0037_01_00.bmp,A0037.bmp,1557.0469,0.6057687997817993
A0037_01_01.bmp,A0037.bmp,1547.8371,0.6564759612083435
A0037_01_02.bmp,A0037.bmp,1333.9996,0.6801724433898926
A0037_01_03.bmp,A0037.bmp,1612.0205,0.6009634733200073
A0037_01_04.bmp,A0037.bmp,1492.4438,0.6527635455131531
A0037_01_05.bmp,A0037.bmp,1311.3658,0.6790534257888794
A0037_01_06.bmp,A0037.bmp,1592.0413,0.5981332659721375
A0037_01_07.bmp,A0037.bmp,1504.1492,0.6497282385826111
A0037_01_08.bmp,A0037.bmp,1327.7334,0.681884765625
A0037_01_09.bmp,A0037.bmp,1603.9819,0.590910792350769
A0037_01_10.bmp,A0037.bmp,1571.4499,0.6364759206771851
A0037_01_11.bmp,A0037.bmp,1402.6584,0.6670668721199036
A0037_01_12.bmp,A0037.bmp,1643.4477,0.5901837348937988
A0037_01_13.bmp,A0037.bmp,1535.7925,0.6372888684272766
A0037_01_14.bmp,A0037.bmp,1413.7342,0.665300726890564
A0037_01_15.bmp,A0037.bmp,1194.4939,0.7057361006736755
A0037_02_00.bmp,A0037.bmp,1538.2029,0.628966212272644
A0037_02_01.bmp,A0037.bmp,1664.0552,0.628966212272644
A0037_02_02.bmp,A0037.bmp,1573.2292,0.5991044640541077
A0037_02_03.bmp,A0037.bmp,1673.9822,0.5929182767868042
A0037_02_04.bmp,A0037.bmp,1672.432,0.620747447013855
A0037_02_05.bmp,A0037.bmp,1325.0438,0.6784826517105103
A0037_02_06.bmp,A0037.bmp,1304.4444,0.6742509603500366
A0037_02_07.bmp,A0037.bmp,1425.4092,0.6732996106147766
A0037_02_08.bmp,A0037.bmp,1432.8522,0.6735571026802063
A0037_02_09.bmp,A0037.bmp,1429.6989,0.677378237247467
A0037_03_00.bmp,A0037.bmp,1329.0584,0.6608985662460327
A0037_03_01.bmp,A0037.bmp,1533.1049,0.650473952293396
A0037_03_02.bmp,A0037.bmp,1518.1844,0.6592280268669128
A0037_03_03.bmp,A0037.bmp,1441.5405,0.6647395491600037
A0037_03_04.bmp,A0037.bmp,1380.8581,0.6647395491600037
A0037_03_05.bmp,A0037.bmp,1364.321,0.6647395491600037
A0037_03_06.bmp,A0037.bmp,1609.2128,0.6461978554725647
A0037_03_07.bmp,A0037.bmp,1376.8238,0.6643204092979431
A0037_03_08.bmp,A0037.bmp,1435.0848,0.6568669676780701
A0037_03_09.bmp,A0037.bmp,1525.9997,0.6554354429244995
A0037_03_10.bmp,A0037.bmp,1370.0159,0.6501349806785583
A0037_03_11.bmp,A0037.bmp,1456.0856,0.6454362869262695
A0037_03_12.bmp,A0037.bmp,1548.3304,0.656073272228241
A0037_03_13.bmp,A0037.bmp,1557.5546,0.6498531699180603
A0037_03_14.bmp,A0037.bmp,1454.0755,0.6502912640571594
A0037_03_15.bmp,A0037.bmp,1344.5788,0.6503891348838806
A0037_03_16.bmp,A0037.bmp,1327.2372,0.658939778804779
A0037_03_17.bmp,A0037.bmp,1584.6688,0.655309796333313
A0037_03_18.bmp,A0037.bmp,1493.3447,0.6487950682640076
A0037_03_19.bmp,A0037.bmp,1533.6845,0.6486340761184692
A0037_03_20.bmp,A0037.bmp,1394.2761,0.689673125743866
A0037_03_21.bmp,A0037.bmp,1189.723,0.703143835067749
A0037_03_22.bmp,A0037.bmp,1304.4449,0.6897351145744324
A0037_03_23.bmp,A0037.bmp,1162.1615,0.6992635130882263
A0037_04_00.bmp,A0037.bmp,1663.7818,0.6063178181648254
A0037_04_01.bmp,A0037.bmp,1533.6507,0.6486645936965942
A0037_04_02.bmp,A0037.bmp,1636.6982,0.6029790043830872
A0037_04_03.bmp,A0037.bmp,1531.0826,0.6458825469017029
A0037_04_04.bmp,A0037.bmp,1306.2793,0.6747926473617554
A0037_04_05.bmp,A0037.bmp,1591.022,0.6241751909255981
A0037_04_06.bmp,A0037.bmp,1304.2755,0.6658210158348083
A0037_04_07.bmp,A0037.bmp,1126.5509,0.6887495517730713
A0037_04_08.bmp,A0037.bmp,1640.7513,0.6160472631454468
A0037_04_09.bmp,A0037.bmp,1494.629,0.6553955078125
A0037_04_10.bmp,A0037.bmp,1297.0131,0.6794109344482422
A0037_04_11.bmp,A0037.bmp,1459.4603,0.6533212065696716
A0037_04_12.bmp,A0037.bmp,1606.7358,0.6049785017967224
A0037_05_00.bmp,A0037.bmp,1439.118,0.6620013117790222
A0037_05_01.bmp,A0037.bmp,1191.6653,0.6912621259689331
A0037_05_02.bmp,A0037.bmp,1249.2867,0.6879869699478149
A0037_05_03.bmp,A0037.bmp,1068.7965,0.706495463848114
A0037_05_04.bmp,A0037.bmp,1621.174,0.6542031764984131
A0037_05_05.bmp,A0037.bmp,1288.4295,0.683040201663971
A0037_05_06.bmp,A0037.bmp,1314.9006,0.7029011845588684
A0037_05_07.bmp,A0037.bmp,1179.0911,0.7132341265678406
A0037_05_08.bmp,A0037.bmp,1148.6256,0.6978556513786316
A0037_05_09.bmp,A0037.bmp,1418.0621,0.6813204288482666
A0037_05_10.bmp,A0037.bmp,1448.9547,0.6618422269821167
A0037_05_11.bmp,A0037.bmp,1374.105,0.6408926844596863
A0037_05_12.bmp,A0037.bmp,1458.4168,0.6504819393157959
A0037_05_13.bmp,A0037.bmp,1395.8886,0.6461978554725647
A0037_06_00.bmp,A0037.bmp,1530.9821,0.6282363533973694
A0037_06_01.bmp,A0037.bmp,1478.1198,0.6293021440505981
A0037_06_02.bmp,A0037.bmp,1283.0095,0.6595689654350281
A0037_06_03.bmp,A0037.bmp,1369.6278,0.6504716873168945
A0037_06_04.bmp,A0037.bmp,1428.5311,0.65462327003479
A0037_06_05.bmp,A0037.bmp,1589.3203,0.6182301044464111
A0037_06_06.bmp,A0037.bmp,1361.9268,0.6571570038795471
A0037_06_07.bmp,A0037.bmp,1581.9867,0.5920970439910889
A0037_06_08.bmp,A0037.bmp,1602.8041,0.5786429643630981
A0037_06_09.bmp,A0037.bmp,1578.4045,0.601190447807312
A0037_06_10.bmp,A0037.bmp,1462.4259,0.6422434449195862
A0037_06_11.bmp,A0037.bmp,1449.1779,0.6447577476501465
A0037_06_12.bmp,A0037.bmp,1388.838,0.6701810359954834
A0037_06_13.bmp,A0037.bmp,1236.2554,0.675679087638855
A0037_06_14.bmp,A0037.bmp,1316.7682,0.6605952382087708
A0037_06_15.bmp,A0037.bmp,1095.6413,0.6842416524887085
A0037_06_16.bmp,A0037.bmp,1575.5807,0.5893733501434326
A0037_06_17.bmp,A0037.bmp,1640.9822,0.6323343515396118
A0037_06_18.bmp,A0037.bmp,1545.3455,0.6554058194160461
A0037_06_19.bmp,A0037.bmp,1513.157,0.5832317471504211
A0037_06_20.bmp,A0037.bmp,1448.6054,0.5873919129371643
A0037_06_21.bmp,A0037.bmp,1438.6546,0.5907172560691833
A0037_06_22.bmp,A0037.bmp,1538.258,0.5782202482223511
A0037_06_23.bmp,A0037.bmp,1635.6112,0.5596655011177063
A0037_06_24.bmp,A0037.bmp,1599.8036,0.598858654499054
A0037_06_25.bmp,A0037.bmp,1555.4769,0.6243161559104919
A0037_06_26.bmp,A0037.bmp,1363.0113,0.6471198201179504
A0201_00_00.bmp,A0201.bmp,1472.9916,0.579407274723053
A0201_00_01.bmp,A0201.bmp,1326.5935,0.6258262991905212
A0201_00_02.bmp,A0201.bmp,1594.421,0.5487412810325623
A0201_00_03.bmp,A0201.bmp,1540.4233,0.5915631651878357
A0201_00_04.bmp,A0201.bmp,1444.6063,0.6354182362556458
A0201_00_05.bmp,A0201.bmp,1558.0956,0.551131010055542
A0201_00_06.bmp,A0201.bmp,1459.4391,0.6042202711105347
A0201_00_07.bmp,A0201.bmp,1363.0647,0.6492583155632019
A0201_00_08.bmp,A0201.bmp,1451.9487,0.5531966090202332
A0201_00_09.bmp,A0201.bmp,1407.0998,0.6019166707992554
A0201_00_10.bmp,A0201.bmp,1434.1766,0.6436569094657898
A0201_00_11.bmp,A0201.bmp,1422.7804,0.5487068295478821
A0201_01_00.bmp,A0201.bmp,1560.6039,0.5463533997535706
A0201_01_01.bmp,A0201.bmp,1464.6302,0.5848211646080017
A0201_01_02.bmp,A0201.bmp,1453.0458,0.632003128528595
A0201_01_03.bmp,A0201.bmp,1524.0398,0.5434756875038147
A0201_01_04.bmp,A0201.bmp,1473.2736,0.5836520195007324
A0201_01_05.bmp,A0201.bmp,1540.8367,0.6191014051437378
A0201_01_06.bmp,A0201.bmp,1540.1791,0.5409680604934692
A0201_01_07.bmp,A0201.bmp,1508.2434,0.5749201774597168
A0201_01_08.bmp,A0201.bmp,1535.835,0.6235118508338928
A0201_01_09.bmp,A0201.bmp,1519.9886,0.5413456559181213
A0201_01_10.bmp,A0201.bmp,1434.1671,0.5667797923088074
A0201_01_11.bmp,A0201.bmp,1425.1818,0.5991442203521729
A0201_01_12.bmp,A0201.bmp,1577.2454,0.5410822033882141
A0201_01_13.bmp,A0201.bmp,1555.5443,0.5661306977272034
A0201_01_14.bmp,A0201.bmp,1504.4134,0.5986207723617554
A0201_01_15.bmp,A0201.bmp,1300.3023,0.680351972579956
A0201_02_00.bmp,A0201.bmp,1449.7947,0.571044921875
A0201_02_01.bmp,A0201.bmp,1468.7926,0.571044921875
A0201_02_02.bmp,A0201.bmp,1518.4379,0.5466988682746887
A0201_02_03.bmp,A0201.bmp,1521.3631,0.5430743098258972
A0201_02_04.bmp,A0201.bmp,1620.5556,0.5886982083320618
A0201_02_05.bmp,A0201.bmp,1451.7798,0.6225841045379639
A0201_02_06.bmp,A0201.bmp,1352.6678,0.61383056640625
A0201_02_07.bmp,A0201.bmp,1520.6055,0.6114641427993774
A0201_02_08.bmp,A0201.bmp,1534.8619,0.6125996112823486
A0201_02_09.bmp,A0201.bmp,1582.8665,0.6283308267593384
A0201_03_00.bmp,A0201.bmp,1401.8247,0.6296603083610535
A0201_03_01.bmp,A0201.bmp,1424.5723,0.6040746569633484
A0201_03_02.bmp,A0201.bmp,1382.8328,0.6033448576927185
A0201_03_03.bmp,A0201.bmp,1547.6292,0.5980736017227173
A0201_03_04.bmp,A0201.bmp,1456.3219,0.5980736017227173
A0201_03_05.bmp,A0201.bmp,1522.7023,0.5980737209320068
A0201_03_06.bmp,A0201.bmp,1559.4521,0.6056256890296936
A0201_03_07.bmp,A0201.bmp,1586.6855,0.608868420124054
A0201_03_08.bmp,A0201.bmp,1566.5455,0.6063213348388672
A0201_03_09.bmp,A0201.bmp,1521.2082,0.6154274940490723
A0201_03_10.bmp,A0201.bmp,1508.3907,0.5953850150108337
A0201_03_11.bmp,A0201.bmp,1471.883,0.5963019728660583
A0201_03_12.bmp,A0201.bmp,1477.5475,0.6105648875236511
A0201_03_13.bmp,A0201.bmp,1499.0266,0.6066384315490723
A0201_03_14.bmp,A0201.bmp,1419.7636,0.5984188914299011
A0201_03_15.bmp,A0201.bmp,1533.755,0.6007966995239258
A0201_03_16.bmp,A0201.bmp,1645.7292,0.6063908338546753
A0201_03_17.bmp,A0201.bmp,1389.503,0.6270003914833069
A0201_03_18.bmp,A0201.bmp,1436.3765,0.6028474569320679
A0201_03_19.bmp,A0201.bmp,1453.3702,0.6005865335464478
A0201_03_20.bmp,A0201.bmp,1359.5204,0.6654966473579407
A0201_03_21.bmp,A0201.bmp,1234.2879,0.6935319900512695
A0201_03_22.bmp,A0201.bmp,1251.3254,0.6715070009231567
A0201_03_23.bmp,A0201.bmp,1080.2991,0.6979324221611023
A0201_04_00.bmp,A0201.bmp,1621.6964,0.5765151381492615
A0201_04_01.bmp,A0201.bmp,1533.9561,0.6147798299789429
A0201_04_02.bmp,A0201.bmp,1609.8739,0.5743489861488342
A0201_04_03.bmp,A0201.bmp,1545.6737,0.6067372560501099
A0201_04_04.bmp,A0201.bmp,1582.815,0.6331525444984436
A0201_04_05.bmp,A0201.bmp,1585.7875,0.5791125893592834
A0201_04_06.bmp,A0201.bmp,1477.2068,0.6229491829872131
A0201_04_07.bmp,A0201.bmp,1349.7032,0.6515175700187683
A0201_04_08.bmp,A0201.bmp,1526.7407,0.5757646560668945
A0201_04_09.bmp,A0201.bmp,1549.4961,0.6109155416488647
A0201_04_10.bmp,A0201.bmp,1423.6312,0.6388128995895386
A0201_04_11.bmp,A0201.bmp,1432.7415,0.6133508682250977
A0201_04_12.bmp,A0201.bmp,1548.8287,0.5683706402778625
A0201_05_00.bmp,A0201.bmp,1432.1178,0.6204388737678528
A0201_05_01.bmp,A0201.bmp,1292.1069,0.6545670628547668
A0201_05_02.bmp,A0201.bmp,1304.7637,0.6533790230751038
