dis,ref,mos,pred
A0046_00_02.bmp,A0046.bmp,1628.7022,0.04192991927266121
A0046_00_03.bmp,A0046.bmp,1437.4211,0.05337376147508621
A0046_00_04.bmp,A0046.bmp,1415.8181,0.0689781904220581
A0046_00_05.bmp,A0046.bmp,1530.0865,0.04318556189537048
A0046_00_06.bmp,A0046.bmp,1577.2086,0.05958320200443268
A0046_00_07.bmp,A0046.bmp,1460.158,0.07089320570230484
A0046_00_08.bmp,A0046.bmp,1509.1494,0.04705838859081268
A0046_00_09.bmp,A0046.bmp,1497.3105,0.05760873481631279
A0046_00_10.bmp,A0046.bmp,1415.5911,0.06620597839355469
A0046_00_11.bmp,A0046.bmp,1472.9948,0.04268511384725571
A0046_01_00.bmp,A0046.bmp,1621.2749,0.0444771870970726
A0046_01_01.bmp,A0046.bmp,1478.3452,0.05724498629570007
A0046_01_02.bmp,A0046.bmp,1491.0974,0.0678144246339798
A0046_01_03.bmp,A0046.bmp,1543.4433,0.048259586095809937
A0046_01_04.bmp,A0046.bmp,1483.4217,0.06069754809141159
A0046_01_05.bmp,A0046.bmp,1391.8228,0.06741410493850708
A0046_01_06.bmp,A0046.bmp,1637.5845,0.043922845274209976
A0046_01_07.bmp,A0046.bmp,1485.3428,0.06103161349892616
A0046_01_08.bmp,A0046.bmp,1402.7878,0.06598687171936035
A0046_01_09.bmp,A0046.bmp,1567.5207,0.03743012994527817
A0046_01_10.bmp,A0046.bmp,1565.7012,0.05637267976999283
A0046_01_11.bmp,A0046.bmp,1488.0525,0.0662086233496666
A0046_01_12.bmp,A0046.bmp,1614.1846,0.03696027770638466
A0046_01_13.bmp,A0046.bmp,1537.2088,0.05365896597504616
A0046_01_14.bmp,A0046.bmp,1497.4595,0.06268932670354843
A0046_01_15.bmp,A0046.bmp,1137.7671,0.07588161528110504
A0046_02_00.bmp,A0046.bmp,1419.944,0.051865674555301666
A0046_02_01.bmp,A0046.bmp,1510.5479,0.051865674555301666
A0046_02_02.bmp,A0046.bmp,1579.885,0.041248492896556854
A0046_02_03.bmp,A0046.bmp,1568.9685,0.038641318678855896
A0046_02_04.bmp,A0046.bmp,1657.7034,0.04451041296124458
A0046_02_05.bmp,A0046.bmp,1325.0422,0.0646432563662529
A0046_02_06.bmp,A0046.bmp,1452.3941,0.06720258295536041
A0046_02_07.bmp,A0046.bmp,1381.6818,0.0678011029958725
A0046_02_08.bmp,A0046.bmp,1520.5896,0.06812094151973724
A0046_02_09.bmp,A0046.bmp,1537.125,0.06894464790821075
A0046_03_00.bmp,A0046.bmp,1410.6298,0.06621862947940826
A0046_03_01.bmp,A0046.bmp,1513.582,0.06702009588479996
A0046_03_02.bmp,A0046.bmp,1535.2835,0.06560079008340836
A0046_03_03.bmp,A0046.bmp,1457.6419,0.060577392578125
A0046_03_04.bmp,A0046.bmp,1454.195,0.060577392578125
A0046_03_05.bmp,A0046.bmp,1454.6807,0.060576509684324265
A0046_03_06.bmp,A0046.bmp,1635.5098,0.06821761280298233
A0046_03_07.bmp,A0046.bmp,1485.3124,0.06803968548774719
A0046_03_08.bmp,A0046.bmp,1485.7121,0.07104260474443436
A0046_03_09.bmp,A0046.bmp,1613.919,0.06892464309930801
A0046_03_10.bmp,A0046.bmp,1475.2213,0.06730304658412933
A0046_03_11.bmp,A0046.bmp,1472.4098,0.06871073693037033
A0046_03_12.bmp,A0046.bmp,1530.0366,0.061435967683792114
A0046_03_13.bmp,A0046.bmp,1633.7819,0.0650714561343193
A0046_03_14.bmp,A0046.bmp,1589.8353,0.06767118722200394
A0046_03_15.bmp,A0046.bmp,1531.9836,0.06389802694320679
A0046_03_16.bmp,A0046.bmp,1457.3704,0.061991505324840546
A0046_03_17.bmp,A0046.bmp,1592.0681,0.06832355260848999
A0046_03_18.bmp,A0046.bmp,1617.5007,0.06793783605098724
A0046_03_19.bmp,A0046.bmp,1579.7935,0.06207579746842384
A0046_03_20.bmp,A0046.bmp,1333.6967,0.07047247141599655
A0046_03_21.bmp,A0046.bmp,1288.6426,0.07067302614450455
A0046_03_22.bmp,A0046.bmp,1330.4346,0.06752784550189972
A0046_03_23.bmp,A0046.bmp,1340.7996,0.0751122459769249
A0046_04_00.bmp,A0046.bmp,1507.4118,0.05048299580812454
A0046_04_01.bmp,A0046.bmp,1463.348,0.06397756934165955
A0046_04_02.bmp,A0046.bmp,1503.6328,0.04976561293005943
A0046_04_03.bmp,A0046.bmp,1420.3414,0.06425964832305908
A0046_04_04.bmp,A0046.bmp,1380.6851,0.06958366930484772
A0046_04_05.bmp,A0046.bmp,1473.2577,0.04505724832415581
A0046_04_06.bmp,A0046.bmp,1327.3447,0.06660769879817963
A0046_04_07.bmp,A0046.bmp,1185.1969,0.07883679121732712
A0046_04_08.bmp,A0046.bmp,1418.4357,0.04917309805750847
A0046_04_09.bmp,A0046.bmp,1383.1212,0.06701456010341644
A0046_04_10.bmp,A0046.bmp,1257.3019,0.06935643404722214
A0046_04_11.bmp,A0046.bmp,1410.6704,0.062140900641679764
A0046_04_12.bmp,A0046.bmp,1609.1452,0.04488297551870346
A0046_05_00.bmp,A0046.bmp,1391.3466,0.07198404520750046
A0046_05_01.bmp,A0046.bmp,1148.6855,0.07027658820152283
A0046_05_02.bmp,A0046.bmp,1301.6513,0.07760753482580185
A0046_05_03.bmp,A0046.bmp,1074.5661,0.0737173855304718
A0046_05_04.bmp,A0046.bmp,1426.1995,0.06653869152069092
A0046_05_05.bmp,A0046.bmp,1280.321,0.07690567523241043
A0046_05_06.bmp,A0046.bmp,1383.3564,0.0720578134059906
A0046_05_07.bmp,A0046.bmp,1194.4009,0.07637737691402435
A0046_05_08.bmp,A0046.bmp,1193.1133,0.07163935899734497
A0046_05_09.bmp,A0046.bmp,1362.6407,0.06618227809667587
A0046_05_10.bmp,A0046.bmp,1430.2846,0.06474826484918594
A0046_05_11.bmp,A0046.bmp,1536.5157,0.05553901195526123
A0046_05_12.bmp,A0046.bmp,1541.5844,0.05726657062768936
A0046_05_13.bmp,A0046.bmp,1373.041,0.06821761280298233
A0046_06_00.bmp,A0046.bmp,1384.2139,0.06454327702522278
A0046_06_01.bmp,A0046.bmp,1368.2975,0.06973697245121002
A0046_06_02.bmp,A0046.bmp,1352.7756,0.05494248867034912
A0046_06_03.bmp,A0046.bmp,1336.2575,0.05452682450413704
A0046_06_04.bmp,A0046.bmp,1420.0142,0.0689493790268898
A0046_06_05.bmp,A0046.bmp,1551.7151,0.05716410279273987
A0046_06_06.bmp,A0046.bmp,1173.5402,0.07604856789112091
A0046_06_07.bmp,A0046.bmp,1408.4517,0.0565299317240715
A0046_06_08.bmp,A0046.bmp,1578.3635,0.052417781203985214
A0046_06_09.bmp,A0046.bmp,1522.7757,0.0642182007431984
A0046_06_10.bmp,A0046.bmp,1365.4341,0.07182212173938751
A0046_06_11.bmp,A0046.bmp,1372.1617,0.05586392804980278
A0046_06_12.bmp,A0046.bmp,1326.0243,0.06232600659132004
A0046_06_13.bmp,A0046.bmp,1288.8311,0.06370153278112411
A0046_06_14.bmp,A0046.bmp,1312.7391,0.0662631019949913
A0046_06_15.bmp,A0046.bmp,1173.4068,0.07436296343803406
A0046_06_16.bmp,A0046.bmp,1493.5336,0.03212385252118111
A0046_06_17.bmp,A0046.bmp,1549.6102,0.05419043079018593
A0046_06_18.bmp,A0046.bmp,1491.2155,0.05847157910466194
A0046_06_19.bmp,A0046.bmp,1416.283,0.030578412115573883
A0046_06_20.bmp,A0046.bmp,1473.5943,0.033883605152368546
A0046_06_21.bmp,A0046.bmp,1561.5696,0.0319189690053463
A0046_06_22.bmp,A0046.bmp,1543.7113,0.030885905027389526
A0046_06_23.bmp,A0046.bmp,1718.886,0.02627641335129738
A0046_06_24.bmp,A0046.bmp,1589.7553,0.04856864735484123
A0046_06_25.bmp,A0046.bmp,1543.278,0.05282275006175041
A0046_06_26.bmp,A0046.bmp,1393.4024,0.0634271577000618
A0001_00_00.bmp,A0001.bmp,1520.0648,0.040484681725502014
A0001_00_01.bmp,A0001.bmp,1437.0798,0.049274370074272156
A0001_00_02.bmp,A0001.bmp,1546.0616,0.023837754502892494
A0001_00_03.bmp,A0001.bmp,1539.5688,0.04701175540685654
A0001_00_04.bmp,A0001.bmp,1411.7958,0.04974638298153877
A0001_00_05.bmp,A0001.bmp,1610.9721,0.031116429716348648
A0001_00_06.bmp,A0001.bmp,1575.976,0.049523890018463135
A0001_00_07.bmp,A0001.bmp,1448.331,0.053048375993967056
A0001_00_08.bmp,A0001.bmp,1524.5227,0.03029979020357132
A0001_00_09.bmp,A0001.bmp,1461.2762,0.04566476121544838
A0001_00_10.bmp,A0001.bmp,1424.5617,0.05259253829717636
A0001_00_11.bmp,A0001.bmp,1531.781,0.03228845074772835
A0001_01_00.bmp,A0001.bmp,1586.7071,0.025157323107123375
A0001_01_01.bmp,A0001.bmp,1511.6,0.038267578929662704
A0001_01_02.bmp,A0001.bmp,1481.4167,0.043422192335128784
A0001_01_03.bmp,A0001.bmp,1575.4945,0.01990344189107418
A0001_01_04.bmp,A0001.bmp,1476.3725,0.038128823041915894
A0001_01_05.bmp,A0001.bmp,1465.4315,0.04176335036754608
A0001_01_06.bmp,A0001.bmp,1604.9029,0.020181704312562943
A0001_01_07.bmp,A0001.bmp,1516.9305,0.04172869771718979
A0001_01_08.bmp,A0001.bmp,1461.1111,0.04523066431283951
A0001_01_09.bmp,A0001.bmp,1611.2134,0.01761811226606369
A0001_01_10.bmp,A0001.bmp,1549.3926,0.033989161252975464
A0001_01_11.bmp,A0001.bmp,1496.5623,0.035180870443582535
A0001_01_12.bmp,A0001.bmp,1566.9786,0.017750827595591545
A0001_01_13.bmp,A0001.bmp,1520.0873,0.03292636200785637
A0001_01_14.bmp,A0001.bmp,1453.4077,0.037337955087423325
A0001_01_15.bmp,A0001.bmp,1316.6042,0.05357902869582176
A0001_02_00.bmp,A0001.bmp,1544.7361,0.03730723634362221
A0001_02_01.bmp,A0001.bmp,1479.763,0.03730723634362221
A0001_02_02.bmp,A0001.bmp,1531.707,0.025563139468431473
A0001_02_03.bmp,A0001.bmp,1593.3177,0.023307114839553833
A0001_02_04.bmp,A0001.bmp,1630.4493,0.0342281237244606
A0001_02_05.bmp,A0001.bmp,1468.6587,0.048456571996212006
A0001_02_06.bmp,A0001.bmp,1452.2635,0.04372715204954147
A0001_02_07.bmp,A0001.bmp,1419.2962,0.043670784682035446
A0001_02_08.bmp,A0001.bmp,1467.7863,0.04416104778647423
A0001_02_09.bmp,A0001.bmp,1648.4733,0.043968502432107925
A0001_03_00.bmp,A0001.bmp,1436.4545,0.04950382187962532
A0001_03_01.bmp,A0001.bmp,1458.5881,0.047709979116916656
A0001_03_02.bmp,A0001.bmp,1415.5105,0.044872283935546875
A0001_03_03.bmp,A0001.bmp,1538.8832,0.034768689423799515
A0001_03_04.bmp,A0001.bmp,1556.9272,0.034768689423799515
A0001_03_05.bmp,A0001.bmp,1476.9873,0.034769486635923386
A0001_03_06.bmp,A0001.bmp,1569.1729,0.04900040104985237
A0001_03_07.bmp,A0001.bmp,1502.1847,0.04978906735777855
A0001_03_08.bmp,A0001.bmp,1587.5296,0.04461252689361572
A0001_03_09.bmp,A0001.bmp,1552.0743,0.05625464767217636
A0001_03_10.bmp,A0001.bmp,1538.6814,0.040759142488241196
A0001_03_11.bmp,A0001.bmp,1504.5145,0.0355975441634655
A0001_03_12.bmp,A0001.bmp,1522.6538,0.03807499259710312
A0001_03_13.bmp,A0001.bmp,1458.2145,0.03323085233569145
A0001_03_14.bmp,A0001.bmp,1547.6724,0.03154468908905983
A0001_03_15.bmp,A0001.bmp,1535.8348,0.041081566363573074
A0001_03_16.bmp,A0001.bmp,1439.0394,0.04189099743962288
A0001_03_17.bmp,A0001.bmp,1518.2302,0.04357828199863434
A0001_03_18.bmp,A0001.bmp,1496.0894,0.0468393936753273
A0001_03_19.bmp,A0001.bmp,1514.1802,0.04377133771777153
A0001_03_20.bmp,A0001.bmp,1375.7528,0.05210087448358536
A0001_03_21.bmp,A0001.bmp,1357.5142,0.06063059717416763
A0001_03_22.bmp,A0001.bmp,1382.6152,0.050677455961704254
A0001_03_23.bmp,A0001.bmp,1249.31,0.05509425699710846
A0001_04_00.bmp,A0001.bmp,1472.5852,0.045235756784677505
A0001_04_01.bmp,A0001.bmp,1444.1955,0.046550117433071136
A0001_04_02.bmp,A0001.bmp,1516.9249,0.036851536482572556
A0001_04_03.bmp,A0001.bmp,1477.2269,0.04269062727689743
A0001_04_04.bmp,A0001.bmp,1318.0293,0.06361566483974457
A0001_04_05.bmp,A0001.bmp,1481.2997,0.049395617097616196
A0001_04_06.bmp,A0001.bmp,1357.5061,0.06483635306358337
A0001_04_07.bmp,A0001.bmp,1282.0638,0.07300333678722382
A0001_04_08.bmp,A0001.bmp,1511.5047,0.03659436106681824
A0001_04_09.bmp,A0001.bmp,1406.6489,0.049915339797735214
A0001_04_10.bmp,A0001.bmp,1287.6819,0.05520510673522949
A0001_04_11.bmp,A0001.bmp,1446.1554,0.0628175437450409
A0001_04_12.bmp,A0001.bmp,1570.982,0.035188958048820496
A0001_05_00.bmp,A0001.bmp,1444.3378,0.06253451108932495
A0001_05_01.bmp,A0001.bmp,1228.5922,0.059587251394987106
A0001_05_02.bmp,A0001.bmp,1291.1351,0.06259973347187042
A0001_05_03.bmp,A0001.bmp,1095.025,0.06311122328042984
A0001_05_04.bmp,A0001.bmp,1425.7449,0.04536302387714386
A0001_05_05.bmp,A0001.bmp,1242.4201,0.054305367171764374
A0001_05_06.bmp,A0001.bmp,1372.6331,0.0488433837890625
A0001_05_07.bmp,A0001.bmp,1178.5314,0.0615701787173748
A0001_05_08.bmp,A0001.bmp,1310.4339,0.06060793623328209
A0001_05_09.bmp,A0001.bmp,1301.2492,0.05735676735639572
A0001_05_10.bmp,A0001.bmp,1462.6314,0.05177416279911995
A0001_05_11.bmp,A0001.bmp,1444.7098,0.032964471727609634
A0001_05_12.bmp,A0001.bmp,1490.8838,0.043276622891426086
A0001_05_13.bmp,A0001.bmp,1308.2832,0.04900040104985237
A0001_06_00.bmp,A0001.bmp,1529.7369,0.04462259262800217
A0001_06_01.bmp,A0001.bmp,1393.2487,0.05654051527380943
A0001_06_02.bmp,A0001.bmp,1435.6947,0.04589783772826195
A0001_06_03.bmp,A0001.bmp,1464.0109,0.046691909432411194
A0001_06_04.bmp,A0001.bmp,1244.0279,0.06704842299222946
A0001_06_05.bmp,A0001.bmp,1436.8015,0.06248829513788223
A0001_06_06.bmp,A0001.bmp,1187.1072,0.0784851685166359
A0001_06_07.bmp,A0001.bmp,1280.666,0.06204134598374367
A0001_06_08.bmp,A0001.bmp,1490.2756,0.04968593642115593
A0001_06_09.bmp,A0001.bmp,1301.2428,0.05579926818609238
A0001_06_10.bmp,A0001.bmp,1231.7246,0.06562996655702591
A0001_06_11.bmp,A0001.bmp,1413.2745,0.04445497691631317
A0001_06_12.bmp,A0001.bmp,1397.8305,0.051795411854982376
A0001_06_13.bmp,A0001.bmp,1358.5466,0.052787963300943375
A0001_06_14.bmp,A0001.bmp,1332.99,0.04404040053486824
A0001_06_15.bmp,A0001.bmp,1177.7289,0.0494949109852314
A0001_06_16.bmp,A0001.bmp,1572.5274,0.01667783409357071
A0001_06_17.bmp,A0001.bmp,1528.3198,0.02484249882400036
A0001_06_18.bmp,A0001.bmp,1568.3055,0.035448551177978516
A0001_06_19.bmp,A0001.bmp,1569.8589,0.01983867585659027
A0001_06_20.bmp,A0001.bmp,1533.2661,0.027524473145604134
A0001_06_21.bmp,A0001.bmp,1493.3416,0.03637373447418213
A0001_06_22.bmp,A0001.bmp,1546.949,0.024436818435788155
A0001_06_23.bmp,A0001.bmp,1554.9234,0.013638727366924286
A0001_06_24.bmp,A0001.bmp,1503.7319,0.018621046096086502
A0001_06_25.bmp,A0001.bmp,1385.3685,0.02588721551001072
A0001_06_26.bmp,A0001.bmp,1294.8478,0.033239591866731644
A0188_00_00.bmp,A0188.bmp,1532.4218,0.07142132520675659
A0188_00_01.bmp,A0188.bmp,1365.1078,0.07430039346218109
A0188_00_02.bmp,A0188.bmp,1645.5193,0.06955664604902267
A0188_00_03.bmp,A0188.bmp,1499.4149,0.0745975598692894
A0188_00_04.bmp,A0188.bmp,1360.8779,0.07563724368810654
A0188_00_05.bmp,A0188.bmp,1671.2896,0.07228489220142365
A0188_00_06.bmp,A0188.bmp,1384.282,0.07153527438640594
A0188_00_07.bmp,A0188.bmp,1264.9701,0.07781998813152313
A0188_00_08.bmp,A0188.bmp,1597.2398,0.06899624317884445
A0188_00_09.bmp,A0188.bmp,1485.671,0.07485619932413101
A0188_00_10.bmp,A0188.bmp,1418.418,0.07446480542421341
A0188_00_11.bmp,A0188.bmp,1413.1389,0.06901935487985611
A0188_01_00.bmp,A0188.bmp,1561.6781,0.07086297869682312
A0188_01_01.bmp,A0188.bmp,1337.1744,0.07294409722089767
A0188_01_02.bmp,A0188.bmp,1257.4176,0.0733787938952446
A0188_01_03.bmp,A0188.bmp,1529.4197,0.0726267471909523
A0188_01_04.bmp,A0188.bmp,1439.4584,0.07296809554100037
A0188_01_05.bmp,A0188.bmp,1351.3091,0.07249660789966583
A0188_01_06.bmp,A0188.bmp,1582.4741,0.06690141558647156
A0188_01_07.bmp,A0188.bmp,1497.5786,0.07157542556524277
A0188_01_08.bmp,A0188.bmp,1318.9352,0.07499866187572479
A0188_01_09.bmp,A0188.bmp,1591.7951,0.06291177123785019
A0188_01_10.bmp,A0188.bmp,1459.3625,0.06932403147220612
A0188_01_11.bmp,A0188.bmp,1372.1592,0.0788145661354065
A0188_01_12.bmp,A0188.bmp,1617.0194,0.06165112182497978
A0188_01_13.bmp,A0188.bmp,1536.5265,0.07114537805318832
A0188_01_14.bmp,A0188.bmp,1451.8508,0.07783018052577972
A0188_01_15.bmp,A0188.bmp,1206.6394,0.0763678178191185
A0188_02_00.bmp,A0188.bmp,1463.182,0.07028501480817795
A0188_02_01.bmp,A0188.bmp,1546.3282,0.07028501480817795
A0188_02_02.bmp,A0188.bmp,1600.9544,0.06197923421859741
A0188_02_03.bmp,A0188.bmp,1561.034,0.05776740983128548
A0188_02_04.bmp,A0188.bmp,1584.9303,0.06796295195817947
A0188_02_05.bmp,A0188.bmp,1278.2626,0.0800982266664505
A0188_02_06.bmp,A0188.bmp,1299.9335,0.08121278882026672
A0188_02_07.bmp,A0188.bmp,1357.281,0.08019796758890152
A0188_02_08.bmp,A0188.bmp,1369.0941,0.079762302339077
A0188_02_09.bmp,A0188.bmp,1411.345,0.08028081804513931
A0188_03_00.bmp,A0188.bmp,1465.6568,0.07786259055137634
A0188_03_01.bmp,A0188.bmp,1450.2756,0.06937188655138016
A0188_03_02.bmp,A0188.bmp,1486.1201,0.07430265843868256
A0188_03_03.bmp,A0188.bmp,1396.7361,0.07855426520109177
A0188_03_04.bmp,A0188.bmp,1353.8261,0.07855426520109177
A0188_03_05.bmp,A0188.bmp,1345.4921,0.07855426520109177
A0188_03_06.bmp,A0188.bmp,1595.435,0.05788164585828781
A0188_03_07.bmp,A0188.bmp,1387.4419,0.07733354717493057
A0188_03_08.bmp,A0188.bmp,1320.6129,0.07378999143838882
A0188_03_09.bmp,A0188.bmp,1404.0219,0.07570986449718475
A0188_03_10.bmp,A0188.bmp,1322.3782,0.0737314224243164
A0188_03_11.bmp,A0188.bmp,1482.3564,0.0726381465792656
A0188_03_12.bmp,A0188.bmp,1505.6262,0.07398094981908798
A0188_03_13.bmp,A0188.bmp,1543.8764,0.07790175080299377
A0188_03_14.bmp,A0188.bmp,1464.9506,0.07753903418779373
A0188_03_15.bmp,A0188.bmp,1443.9256,0.06883709877729416
A0188_03_16.bmp,A0188.bmp,1324.9493,0.07947587221860886
A0188_03_17.bmp,A0188.bmp,1636.2918,0.0685885101556778
A0188_03_18.bmp,A0188.bmp,1532.338,0.06387322396039963
A0188_03_19.bmp,A0188.bmp,1518.0226,0.07234226167201996
A0188_03_20.bmp,A0188.bmp,1306.7563,0.07536621391773224
A0188_03_21.bmp,A0188.bmp,1286.9076,0.07573263347148895
A0188_03_22.bmp,A0188.bmp,1242.1087,0.07512926310300827
A0188_03_23.bmp,A0188.bmp,1124.348,0.07927676290273666
A0188_04_00.bmp,A0188.bmp,1631.2231,0.035900745540857315
A0188_04_01.bmp,A0188.bmp,1564.8485,0.05692093446850777
A0188_04_02.bmp,A0188.bmp,1604.6404,0.03532921522855759
A0188_04_03.bmp,A0188.bmp,1443.3611,0.05990902706980705
A0188_04_04.bmp,A0188.bmp,1497.2356,0.0682758092880249
A0188_04_05.bmp,A0188.bmp,1564.5118,0.05004799738526344
A0188_04_06.bmp,A0188.bmp,1454.3958,0.06313283741474152
A0188_04_07.bmp,A0188.bmp,1193.7828,0.07551611214876175
A0188_04_08.bmp,A0188.bmp,1572.2629,0.04438162222504616
A0188_04_09.bmp,A0188.bmp,1483.5585,0.061189085245132446
A0188_04_10.bmp,A0188.bmp,1410.9191,0.07412804663181305
A0188_04_11.bmp,A0188.bmp,1508.7099,0.06303881108760834
A0188_04_12.bmp,A0188.bmp,1564.7661,0.046950921416282654
A0188_05_00.bmp,A0188.bmp,1465.3345,0.07445435225963593
A0188_05_01.bmp,A0188.bmp,1179.0335,0.07469261437654495
A0188_05_02.bmp,A0188.bmp,1267.5574,0.07579915970563889
A0188_05_03.bmp,A0188.bmp,1072.0416,0.07935255765914917
A0188_05_04.bmp,A0188.bmp,1589.5869,0.07186730206012726
A0188_05_05.bmp,A0188.bmp,1480.2894,0.07681020349264145
A0188_05_06.bmp,A0188.bmp,1409.094,0.07300325483083725
A0188_05_07.bmp,A0188.bmp,1287.7806,0.07847767323255539
A0188_05_08.bmp,A0188.bmp,1277.6853,0.08227529376745224
A0188_05_09.bmp,A0188.bmp,1415.7055,0.07930700480937958
A0188_05_10.bmp,A0188.bmp,1475.7897,0.07606679946184158
A0188_05_11.bmp,A0188.bmp,1449.6095,0.07154635339975357
A0188_05_12.bmp,A0188.bmp,1456.8842,0.07624072581529617
A0188_05_13.bmp,A0188.bmp,1432.8597,0.05788164585828781
A0188_06_00.bmp,A0188.bmp,1371.8617,0.06729793548583984
A0188_06_01.bmp,A0188.bmp,1330.0641,0.06867925077676773
A0188_06_02.bmp,A0188.bmp,1408.0039,0.06288039684295654
A0188_06_03.bmp,A0188.bmp,1407.5001,0.06451880931854248
A0188_06_04.bmp,A0188.bmp,1507.6492,0.06605025380849838
A0188_06_05.bmp,A0188.bmp,1490.4041,0.06322236359119415
A0188_06_06.bmp,A0188.bmp,1439.639,0.05581852048635483
A0188_06_07.bmp,A0188.bmp,1569.4579,0.03986005485057831
A0188_06_08.bmp,A0188.bmp,1675.6988,0.0468556247651577
A0188_06_09.bmp,A0188.bmp,1624.2111,0.06155585125088692
A0188_06_10.bmp,A0188.bmp,1557.2473,0.0680500790476799
A0188_06_11.bmp,A0188.bmp,1384.1583,0.07103089243173599
A0188_06_12.bmp,A0188.bmp,1320.2643,0.07388871908187866
A0188_06_13.bmp,A0188.bmp,1258.615,0.07330349087715149
A0188_06_14.bmp,A0188.bmp,1344.494,0.06462613493204117
A0188_06_15.bmp,A0188.bmp,1151.0286,0.0683964267373085
A0188_06_16.bmp,A0188.bmp,1465.8206,0.04526084288954735
A0188_06_17.bmp,A0188.bmp,1627.232,0.06079050898551941
A0188_06_18.bmp,A0188.bmp,1572.8245,0.07191328704357147
A0188_06_19.bmp,A0188.bmp,1725.5051,0.035793107002973557
A0188_06_20.bmp,A0188.bmp,1673.7796,0.038280852138996124
A0188_06_21.bmp,A0188.bmp,1613.652,0.037520602345466614
A0188_06_22.bmp,A0188.bmp,1590.0987,0.03329945355653763
A0188_06_23.bmp,A0188.bmp,1603.689,0.027082335203886032
A0188_06_24.bmp,A0188.bmp,1646.9799,0.05404488369822502
A0188_06_25.bmp,A0188.bmp,1469.1109,0.06347734481096268
A0188_06_26.bmp,A0188.bmp,1498.9971,0.05971506983041763
A0003_00_00.bmp,A0003.bmp,1483.937,0.036051105707883835
A0003_00_01.bmp,A0003.bmp,1349.2969,0.049629587680101395
A0003_00_02.bmp,A0003.bmp,1569.9631,0.039378367364406586
A0003_00_03.bmp,A0003.bmp,1456.2309,0.04466494172811508
A0003_00_04.bmp,A0003.bmp,1327.4695,0.047198690474033356
A0003_00_05.bmp,A0003.bmp,1634.8346,0.046936243772506714
A0003_00_06.bmp,A0003.bmp,1512.4196,0.053471341729164124
A0003_00_07.bmp,A0003.bmp,1337.4088,0.054791130125522614
A0003_00_08.bmp,A0003.bmp,1440.9197,0.034683749079704285
A0003_00_09.bmp,A0003.bmp,1508.0831,0.05095363408327103
A0003_00_10.bmp,A0003.bmp,1386.1099,0.05537005141377449
A0003_00_11.bmp,A0003.bmp,1384.8619,0.04905115067958832
A0003_01_00.bmp,A0003.bmp,1484.7909,0.0520600751042366
A0003_01_01.bmp,A0003.bmp,1452.1669,0.050804320722818375
A0003_01_02.bmp,A0003.bmp,1261.1504,0.05267755314707756
A0003_01_03.bmp,A0003.bmp,1531.6726,0.04190102964639664
A0003_01_04.bmp,A0003.bmp,1480.714,0.04283116012811661
A0003_01_05.bmp,A0003.bmp,1373.3824,0.04668030887842178
A0003_01_06.bmp,A0003.bmp,1464.5643,0.048642076551914215
A0003_01_07.bmp,A0003.bmp,1512.3878,0.04668465629220009
A0003_01_08.bmp,A0003.bmp,1317.7468,0.052861135452985764
A0003_01_09.bmp,A0003.bmp,1469.7013,0.041651900857686996
A0003_01_10.bmp,A0003.bmp,1463.1153,0.05604328215122223
A0003_01_11.bmp,A0003.bmp,1564.4456,0.05789867416024208
A0003_01_12.bmp,A0003.bmp,1536.2949,0.03725145757198334
A0003_01_13.bmp,A0003.bmp,1531.4786,0.050948645919561386
A0003_01_14.bmp,A0003.bmp,1508.6716,0.055407680571079254
A0003_01_15.bmp,A0003.bmp,1209.3828,0.05195938050746918
A0003_02_00.bmp,A0003.bmp,1520.8828,0.036679692566394806
A0003_02_01.bmp,A0003.bmp,1420.3106,0.036679692566394806
A0003_02_02.bmp,A0003.bmp,1499.7853,0.041684214025735855
A0003_02_03.bmp,A0003.bmp,1501.9835,0.04822525754570961
A0003_02_04.bmp,A0003.bmp,1542.2584,0.0631132423877716
A0003_02_05.bmp,A0003.bmp,1423.1023,0.0492374524474144
A0003_02_06.bmp,A0003.bmp,1499.0694,0.05324086546897888
A0003_02_07.bmp,A0003.bmp,1517.5064,0.05649600550532341
A0003_02_08.bmp,A0003.bmp,1536.3609,0.06061762943863869
A0003_02_09.bmp,A0003.bmp,1517.0464,0.06304732710123062
A0003_03_00.bmp,A0003.bmp,1330.7348,0.05523109436035156
A0003_03_01.bmp,A0003.bmp,1510.5029,0.06233314424753189
A0003_03_02.bmp,A0003.bmp,1471.5375,0.05598032847046852
A0003_03_03.bmp,A0003.bmp,1541.8797,0.042989812791347504
A0003_03_04.bmp,A0003.bmp,1491.4348,0.042989812791347504
A0003_03_05.bmp,A0003.bmp,1500.8029,0.042989715933799744
A0003_03_06.bmp,A0003.bmp,1536.2801,0.06111951544880867
A0003_03_07.bmp,A0003.bmp,1387.5889,0.04574619606137276
A0003_03_08.bmp,A0003.bmp,1468.7473,0.05510347709059715
A0003_03_09.bmp,A0003.bmp,1461.0215,0.05426410585641861
A0003_03_10.bmp,A0003.bmp,1573.8722,0.058133240789175034
A0003_03_11.bmp,A0003.bmp,1511.4294,0.05962550640106201
A0003_03_12.bmp,A0003.bmp,1425.6149,0.0628967210650444
A0003_03_13.bmp,A0003.bmp,1477.7669,0.05922799929976463
A0003_03_14.bmp,A0003.bmp,1443.5553,0.05750451609492302
A0003_03_15.bmp,A0003.bmp,1496.9454,0.06316260248422623
A0003_03_16.bmp,A0003.bmp,1498.9243,0.061758819967508316
