dis,ref,mos,pred
A0163_06_17.bmp,A0163.bmp,1469.1618,1.0487586786039174
A0163_06_18.bmp,A0163.bmp,1490.8535,1.3293551467359066
A0163_06_19.bmp,A0163.bmp,1543.915,0.8442941196262836
A0163_06_20.bmp,A0163.bmp,1473.1841,0.8169020442292094
A0163_06_21.bmp,A0163.bmp,1524.3996,0.8331653110217303
A0163_06_22.bmp,A0163.bmp,1496.8046,0.8382325383136049
A0163_06_23.bmp,A0163.bmp,1527.0023,0.7097825560485944
A0163_06_24.bmp,A0163.bmp,1495.5878,0.8826515993569046
A0163_06_25.bmp,A0163.bmp,1551.8959,1.232302620774135
A0163_06_26.bmp,A0163.bmp,1394.9894,1.5527527851518244
A0051_00_00.bmp,A0051.bmp,1472.9402,1.1233228435739875
A0051_00_01.bmp,A0051.bmp,1286.3826,1.8742453837767243
A0051_00_02.bmp,A0051.bmp,1523.8634,1.0618072282522917
A0051_00_03.bmp,A0051.bmp,1384.2015,1.9770097876898944
A0051_00_04.bmp,A0051.bmp,1289.4094,2.756832149811089
A0051_00_05.bmp,A0051.bmp,1556.653,1.0628688051365316
A0051_00_06.bmp,A0051.bmp,1435.9711,1.9007325395941734
A0051_00_07.bmp,A0051.bmp,1355.5104,2.6063627945259213
A0051_00_08.bmp,A0051.bmp,1572.1436,1.064235393423587
A0051_00_09.bmp,A0051.bmp,1440.9856,1.8766857217997313
A0051_00_10.bmp,A0051.bmp,1334.177,2.49665738735348
A0051_00_11.bmp,A0051.bmp,1435.4435,1.0156274172477424
A0051_01_00.bmp,A0051.bmp,1536.6751,1.0118198995478451
A0051_01_01.bmp,A0051.bmp,1480.4056,1.8443147838115692
A0051_01_02.bmp,A0051.bmp,1326.9336,2.5530807254835963
A0051_01_03.bmp,A0051.bmp,1558.7617,1.0287672858685255
A0051_01_04.bmp,A0051.bmp,1440.6292,1.9502659691497684
A0051_01_05.bmp,A0051.bmp,1310.0175,2.6061627119779587
A0051_01_06.bmp,A0051.bmp,1548.7648,0.9780948129482567
A0051_01_07.bmp,A0051.bmp,1393.0804,1.86371283326298
A0051_01_08.bmp,A0051.bmp,1348.6582,2.5803176146000624
A0051_01_09.bmp,A0051.bmp,1632.0729,0.8375059159006923
A0051_01_10.bmp,A0051.bmp,1479.217,1.482214156538248
A0051_01_11.bmp,A0051.bmp,1358.9837,2.312648636288941
A0051_01_12.bmp,A0051.bmp,1679.6066,0.8236565412953496
A0051_01_13.bmp,A0051.bmp,1545.4133,1.4579047728329897
A0051_01_14.bmp,A0051.bmp,1363.0576,2.1717670569196343
A0051_01_15.bmp,A0051.bmp,1091.0542,3.9507989967241883
A0051_02_00.bmp,A0051.bmp,1471.546,1.0332321263849735
A0051_02_01.bmp,A0051.bmp,1435.5073,1.0332321263849735
A0051_02_02.bmp,A0051.bmp,1600.1044,0.9325033999048173
A0051_02_03.bmp,A0051.bmp,1616.4067,0.9542998466640711
A0051_02_04.bmp,A0051.bmp,1588.988,1.3544127577915788
A0051_02_05.bmp,A0051.bmp,1206.7539,2.459966579452157
A0051_02_06.bmp,A0051.bmp,1351.3402,2.4952750727534294
A0051_02_07.bmp,A0051.bmp,1307.593,2.5053223287686706
A0051_02_08.bmp,A0051.bmp,1419.6399,2.51834253128618
A0051_02_09.bmp,A0051.bmp,1424.8538,2.566057812422514
A0051_03_00.bmp,A0051.bmp,1499.6594,2.221223250962794
A0051_03_01.bmp,A0051.bmp,1420.941,1.999898816458881
A0051_03_02.bmp,A0051.bmp,1416.2701,2.174697123467922
A0051_03_03.bmp,A0051.bmp,1376.2063,2.1738728657364845
A0051_03_04.bmp,A0051.bmp,1364.3583,2.1738728657364845
A0051_03_05.bmp,A0051.bmp,1373.642,2.1738701686263084
A0051_03_06.bmp,A0051.bmp,1541.4601,1.9145533693954349
A0051_03_07.bmp,A0051.bmp,1347.1298,2.344532852061093
A0051_03_08.bmp,A0051.bmp,1344.8912,2.2672472978010774
A0051_03_09.bmp,A0051.bmp,1526.6278,2.3347834423184395
A0051_03_10.bmp,A0051.bmp,1375.8163,2.2117814971134067
A0051_03_11.bmp,A0051.bmp,1389.4329,1.9024958005174994
A0051_03_12.bmp,A0051.bmp,1474.7172,2.2298969607800245
A0051_03_13.bmp,A0051.bmp,1595.447,2.01983430609107
A0051_03_14.bmp,A0051.bmp,1502.898,1.9988002041354775
A0051_03_15.bmp,A0051.bmp,1436.4981,2.0023457896895707
A0051_03_16.bmp,A0051.bmp,1335.4568,2.200432064011693
A0051_03_17.bmp,A0051.bmp,1516.1142,2.1107648760080338
A0051_03_18.bmp,A0051.bmp,1527.4831,1.9674880541861057
A0051_03_19.bmp,A0051.bmp,1564.3501,1.9219126305542886
A0051_03_20.bmp,A0051.bmp,1353.2382,2.902204957790673
A0051_03_21.bmp,A0051.bmp,1171.6029,3.2820590790361166
A0051_03_22.bmp,A0051.bmp,1311.5031,2.777926791459322
A0051_03_23.bmp,A0051.bmp,1065.7502,3.489537650719285
A0051_04_00.bmp,A0051.bmp,1560.5066,0.9498441831674427
A0051_04_01.bmp,A0051.bmp,1527.1511,1.3507919399999082
A0051_04_02.bmp,A0051.bmp,1685.7192,0.8806237406097353
A0051_04_03.bmp,A0051.bmp,1540.5048,1.3416294525377452
A0051_04_04.bmp,A0051.bmp,1531.5968,1.920224118977785
A0051_04_05.bmp,A0051.bmp,1607.59,1.0204541522543877
A0051_04_06.bmp,A0051.bmp,1532.6295,1.533546309452504
A0051_04_07.bmp,A0051.bmp,1403.1759,2.410502990707755
A0051_04_08.bmp,A0051.bmp,1621.9921,0.9747978248633444
A0051_04_09.bmp,A0051.bmp,1522.5218,1.4350943067111075
A0051_04_10.bmp,A0051.bmp,1483.5272,2.118467406835407
A0051_04_11.bmp,A0051.bmp,1574.7592,1.7148920414038002
A0051_04_12.bmp,A0051.bmp,1598.4008,1.0387965654954314
A0051_05_00.bmp,A0051.bmp,1444.8818,1.828598044347018
A0051_05_01.bmp,A0051.bmp,1197.1131,2.8627269621938467
A0051_05_02.bmp,A0051.bmp,1369.081,2.6629838244989514
A0051_05_03.bmp,A0051.bmp,1048.0007,3.6850523510947824
A0051_05_04.bmp,A0051.bmp,1641.0355,1.8085270286537707
A0051_05_05.bmp,A0051.bmp,1560.5214,2.3712642141617835
A0051_05_06.bmp,A0051.bmp,1382.9978,3.015013641677797
A0051_05_07.bmp,A0051.bmp,1446.4201,3.325818555429578
A0051_05_08.bmp,A0051.bmp,1285.2788,3.258497877046466
A0051_05_09.bmp,A0051.bmp,1547.9702,2.7015783712267876
A0051_05_10.bmp,A0051.bmp,1546.3622,2.0577199198305607
A0051_05_11.bmp,A0051.bmp,1451.5477,1.4799053752794862
A0051_05_12.bmp,A0051.bmp,1445.3264,1.589142539538443
A0051_05_13.bmp,A0051.bmp,1479.0422,1.9145533693954349
A0051_06_00.bmp,A0051.bmp,1113.2605,1.666417074855417
A0051_06_01.bmp,A0051.bmp,1123.2722,1.779387324117124
A0051_06_02.bmp,A0051.bmp,1340.5698,2.0693767187185585
A0051_06_03.bmp,A0051.bmp,1460.6205,1.8169792485423386
A0051_06_04.bmp,A0051.bmp,1553.7975,1.6118849287740886
A0051_06_05.bmp,A0051.bmp,1584.5448,1.1647801701910794
A0051_06_06.bmp,A0051.bmp,1590.2688,1.1009756498970091
A0051_06_07.bmp,A0051.bmp,1621.0779,0.9153781072236598
A0051_06_08.bmp,A0051.bmp,1622.4224,0.7911720252595842
A0051_06_09.bmp,A0051.bmp,1556.6603,0.8830421429593116
A0051_06_10.bmp,A0051.bmp,1531.5756,1.144927266985178
A0051_06_11.bmp,A0051.bmp,1363.77,1.1292833033949137
A0051_06_12.bmp,A0051.bmp,1252.0734,1.7562666283920407
A0051_06_13.bmp,A0051.bmp,1195.7776,1.8980723777785897
A0051_06_14.bmp,A0051.bmp,1338.4533,1.6147304712794721
A0051_06_15.bmp,A0051.bmp,1190.9847,2.3116579209454358
A0051_06_16.bmp,A0051.bmp,1572.7362,1.066367352148518
A0051_06_17.bmp,A0051.bmp,1575.8042,1.5837480439804494
A0051_06_18.bmp,A0051.bmp,1532.1755,1.9075795467942953
A0051_06_19.bmp,A0051.bmp,1561.5219,1.0008449009619653
A0051_06_20.bmp,A0051.bmp,1560.0186,1.1213246653787792
A0051_06_21.bmp,A0051.bmp,1609.9392,1.2638022061437368
A0051_06_22.bmp,A0051.bmp,1598.0905,1.0320110954344273
A0051_06_23.bmp,A0051.bmp,1544.3761,0.8684285832569003
A0051_06_24.bmp,A0051.bmp,1534.975,1.1980967661365867
A0051_06_25.bmp,A0051.bmp,1643.0639,1.495750262401998
A0051_06_26.bmp,A0051.bmp,1593.6506,1.8563878620043397
A0087_00_00.bmp,A0087.bmp,1453.6046,1.1837777053005993
A0087_00_01.bmp,A0087.bmp,1375.9163,1.8475858205929399
A0087_00_02.bmp,A0087.bmp,1541.0152,1.00823636027053
A0087_00_03.bmp,A0087.bmp,1448.4634,1.6997814252972603
A0087_00_04.bmp,A0087.bmp,1327.6233,2.338303279131651
A0087_00_05.bmp,A0087.bmp,1689.1375,1.0246462016366422
A0087_00_06.bmp,A0087.bmp,1488.3877,1.7101277047768235
A0087_00_07.bmp,A0087.bmp,1352.855,2.2712259460240602
A0087_00_08.bmp,A0087.bmp,1530.4989,1.016995170386508
A0087_00_09.bmp,A0087.bmp,1544.2426,1.6451043649576604
A0087_00_10.bmp,A0087.bmp,1321.9101,2.2378917476162314
A0087_00_11.bmp,A0087.bmp,1473.8487,0.9811330537777394
A0087_01_00.bmp,A0087.bmp,1639.5993,0.9805888531263918
A0087_01_01.bmp,A0087.bmp,1504.8804,1.6711553148925304
A0087_01_02.bmp,A0087.bmp,1298.1147,2.377404771745205
A0087_01_03.bmp,A0087.bmp,1544.8709,0.9511382251512259
A0087_01_04.bmp,A0087.bmp,1513.9856,1.6600974816828966
A0087_01_05.bmp,A0087.bmp,1328.4999,2.4035032242536545
A0087_01_06.bmp,A0087.bmp,1584.0266,0.9440469795372337
A0087_01_07.bmp,A0087.bmp,1533.9428,1.6556636369787157
A0087_01_08.bmp,A0087.bmp,1358.2573,2.312119074165821
A0087_01_09.bmp,A0087.bmp,1612.6243,0.9225731000769883
A0087_01_10.bmp,A0087.bmp,1475.7319,1.514048291835934
A0087_01_11.bmp,A0087.bmp,1388.6667,2.205349654890597
A0087_01_12.bmp,A0087.bmp,1606.1055,0.9232783098705113
A0087_01_13.bmp,A0087.bmp,1430.7435,1.4830448213033378
A0087_01_14.bmp,A0087.bmp,1396.7311,2.18415236286819
A0087_01_15.bmp,A0087.bmp,1187.0349,3.066972245462239
A0087_02_00.bmp,A0087.bmp,1423.9906,1.0849522668868303
A0087_02_01.bmp,A0087.bmp,1438.773,1.0849522668868303
A0087_02_02.bmp,A0087.bmp,1545.9174,0.9358542168047279
A0087_02_03.bmp,A0087.bmp,1626.6868,0.9521633023396134
A0087_02_04.bmp,A0087.bmp,1565.3423,1.2494041598401964
A0087_02_05.bmp,A0087.bmp,1306.2282,2.293326960876584
A0087_02_06.bmp,A0087.bmp,1302.811,2.339582735672593
A0087_02_07.bmp,A0087.bmp,1399.7451,2.350996336899698
A0087_02_08.bmp,A0087.bmp,1382.5034,2.3606390827335417
A0087_02_09.bmp,A0087.bmp,1495.3615,2.3896559798158705
A0087_03_00.bmp,A0087.bmp,1511.3906,2.09997056145221
A0087_03_01.bmp,A0087.bmp,1440.5114,1.7993869078345597
A0087_03_02.bmp,A0087.bmp,1473.8722,2.0579851949587464
A0087_03_03.bmp,A0087.bmp,1299.3103,2.1701598749496043
A0087_03_04.bmp,A0087.bmp,1359.2512,2.1701598749496043
A0087_03_05.bmp,A0087.bmp,1390.1004,2.170157751068473
A0087_03_06.bmp,A0087.bmp,1603.3225,1.6688020559959114
A0087_03_07.bmp,A0087.bmp,1337.5585,2.1892213970422745
A0087_03_08.bmp,A0087.bmp,1412.5611,2.089898491743952
A0087_03_09.bmp,A0087.bmp,1558.7536,1.857308117672801
A0087_03_10.bmp,A0087.bmp,1376.434,2.075285315513611
A0087_03_11.bmp,A0087.bmp,1411.4973,1.8910915306769311
A0087_03_12.bmp,A0087.bmp,1530.3975,1.9366881838068366
A0087_03_13.bmp,A0087.bmp,1481.7433,1.7694077342748642
A0087_03_14.bmp,A0087.bmp,1564.1329,1.9034651443362236
A0087_03_15.bmp,A0087.bmp,1387.0287,1.8820125735364854
A0087_03_16.bmp,A0087.bmp,1317.4872,2.1352711184881628
A0087_03_17.bmp,A0087.bmp,1606.626,1.785932598169893
A0087_03_18.bmp,A0087.bmp,1578.9039,1.7975265281274915
A0087_03_19.bmp,A0087.bmp,1482.5796,1.8078620368614793
A0087_03_20.bmp,A0087.bmp,1362.6603,2.3069208981469274
A0087_03_21.bmp,A0087.bmp,1245.6636,2.7641701884567738
A0087_03_22.bmp,A0087.bmp,1429.7079,2.2699554981663823
A0087_03_23.bmp,A0087.bmp,1378.7868,2.7284266455098987
A0087_04_00.bmp,A0087.bmp,1568.4431,1.0372224745806307
A0087_04_01.bmp,A0087.bmp,1428.4731,1.5106079042889178
A0087_04_02.bmp,A0087.bmp,1567.2387,1.0439290599897504
A0087_04_03.bmp,A0087.bmp,1530.6852,1.537924138829112
A0087_04_04.bmp,A0087.bmp,1403.5794,2.2524629621766508
A0087_04_05.bmp,A0087.bmp,1516.7613,1.256709921406582
A0087_04_06.bmp,A0087.bmp,1371.5177,2.066698054317385
A0087_04_07.bmp,A0087.bmp,1198.9721,2.757967423181981
A0087_04_08.bmp,A0087.bmp,1610.3588,1.051831646123901
A0087_04_09.bmp,A0087.bmp,1393.0518,1.5752164283767343
A0087_04_10.bmp,A0087.bmp,1241.4978,2.1492651533335447
A0087_04_11.bmp,A0087.bmp,1469.0163,1.6770747280679643
A0087_04_12.bmp,A0087.bmp,1589.5611,1.0043659240473062
A0087_05_00.bmp,A0087.bmp,1468.1163,1.8278900193981826
A0087_05_01.bmp,A0087.bmp,1197.0996,2.653587469831109
A0087_05_02.bmp,A0087.bmp,1400.1437,2.5950715178623796
A0087_05_03.bmp,A0087.bmp,1151.5894,3.154850125312805
A0087_05_04.bmp,A0087.bmp,1635.9892,1.539167839102447
A0087_05_05.bmp,A0087.bmp,1521.1217,2.3797046705149114
A0087_05_06.bmp,A0087.bmp,1459.0765,2.437406422570348
A0087_05_07.bmp,A0087.bmp,1427.8493,2.9271546555683017
A0087_05_08.bmp,A0087.bmp,1239.6129,3.108615175820887
A0087_05_09.bmp,A0087.bmp,1312.8309,2.6269266521558166
A0087_05_10.bmp,A0087.bmp,1603.0978,1.898397022858262
A0087_05_11.bmp,A0087.bmp,1463.644,1.5241506178863347
A0087_05_12.bmp,A0087.bmp,1475.26,1.6125843655318022
A0087_05_13.bmp,A0087.bmp,1422.2241,1.6688020559959114
A0087_06_00.bmp,A0087.bmp,1477.2378,1.2246316373348236
A0087_06_01.bmp,A0087.bmp,1452.4131,1.2611278053373098
A0087_06_02.bmp,A0087.bmp,1428.6781,1.5714488797821105
A0087_06_03.bmp,A0087.bmp,1392.6444,1.6016988372430205
A0087_06_04.bmp,A0087.bmp,1423.9749,1.6260355785489082
A0087_06_05.bmp,A0087.bmp,1579.378,1.173780370503664
A0087_06_06.bmp,A0087.bmp,1363.3677,1.7971155038103461
A0087_06_07.bmp,A0087.bmp,1478.6197,1.4691644478589296
A0087_06_08.bmp,A0087.bmp,1574.6918,0.9116578353568912
A0087_06_09.bmp,A0087.bmp,1593.7609,1.0808683682698756
A0087_06_10.bmp,A0087.bmp,1460.4434,1.4286234769970179
A0087_06_11.bmp,A0087.bmp,1421.5919,1.25675747403875
A0087_06_12.bmp,A0087.bmp,1280.2914,1.6968902181833982
A0087_06_13.bmp,A0087.bmp,1250.7952,1.8204713929444551
A0087_06_14.bmp,A0087.bmp,1202.4805,1.7430928102694452
A0087_06_15.bmp,A0087.bmp,1178.0394,2.421204552985728
A0087_06_16.bmp,A0087.bmp,1575.7544,1.024398136883974
A0087_06_17.bmp,A0087.bmp,1538.0851,1.3246227882336825
A0087_06_18.bmp,A0087.bmp,1535.2593,1.765809039119631
A0087_06_19.bmp,A0087.bmp,1531.107,0.9740498038008809
A0087_06_20.bmp,A0087.bmp,1550.8601,0.9963566474616528
A0087_06_21.bmp,A0087.bmp,1733.6743,1.0719371961895376
A0087_06_22.bmp,A0087.bmp,1628.5935,0.9765042026992887
A0087_06_23.bmp,A0087.bmp,1523.6444,0.8997066954616457
A0087_06_24.bmp,A0087.bmp,1566.8711,1.2333163553848863
A0087_06_25.bmp,A0087.bmp,1578.873,1.6923624924384058
A0087_06_26.bmp,A0087.bmp,1476.4947,1.9636266152374446
A0228_00_00.bmp,A0228.bmp,1467.1849,0.9811332579702139
A0228_00_01.bmp,A0228.bmp,1337.6495,1.4416796048171818
A0228_00_02.bmp,A0228.bmp,1629.7066,0.8540396571625024
A0228_00_03.bmp,A0228.bmp,1533.7043,1.3167254789732397
A0228_00_04.bmp,A0228.bmp,1345.7567,1.986156051978469
A0228_00_05.bmp,A0228.bmp,1588.3218,0.8686740936245769
A0228_00_06.bmp,A0228.bmp,1641.1477,1.3782164040021598
A0228_00_07.bmp,A0228.bmp,1490.7927,2.03681482328102
A0228_00_08.bmp,A0228.bmp,1609.6049,0.8673097760183737
A0228_00_09.bmp,A0228.bmp,1458.9876,1.3088327897712588
A0228_00_10.bmp,A0228.bmp,1429.9588,1.868057637475431
A0228_00_11.bmp,A0228.bmp,1476.2491,0.8345200800104067
A0228_01_00.bmp,A0228.bmp,1617.3615,0.8328582627000287
A0228_01_01.bmp,A0228.bmp,1469.2828,1.3205427324865013
A0228_01_02.bmp,A0228.bmp,1402.2465,2.1555529250763357
A0228_01_03.bmp,A0228.bmp,1544.5274,0.8187023450154811
A0228_01_04.bmp,A0228.bmp,1576.7006,1.3596188684459776
A0228_01_05.bmp,A0228.bmp,1454.9021,1.9872645735740662
A0228_01_06.bmp,A0228.bmp,1592.7599,0.827100861701183
A0228_01_07.bmp,A0228.bmp,1463.6477,1.3164792135357857
A0228_01_08.bmp,A0228.bmp,1351.3645,2.003660826012492
A0228_01_09.bmp,A0228.bmp,1588.9814,0.8184484535595402
A0228_01_10.bmp,A0228.bmp,1553.7712,1.268537794938311
A0228_01_11.bmp,A0228.bmp,1433.7889,1.7963622347451746
A0228_01_12.bmp,A0228.bmp,1560.9835,0.8131462357705459
A0228_01_13.bmp,A0228.bmp,1450.3388,1.2574492699932307
A0228_01_14.bmp,A0228.bmp,1467.0056,1.8095518960617483
A0228_01_15.bmp,A0228.bmp,1116.6335,3.2477532629854977
A0228_02_00.bmp,A0228.bmp,1479.974,0.9261448804754764
A0228_02_01.bmp,A0228.bmp,1478.371,0.9261448804754764
A0228_02_02.bmp,A0228.bmp,1581.9898,0.8185962575953454
A0228_02_03.bmp,A0228.bmp,1664.5121,0.8359692509984598
A0228_02_04.bmp,A0228.bmp,1684.914,1.0909181251190603
A0228_02_05.bmp,A0228.bmp,1369.6982,1.903876144438982
A0228_02_06.bmp,A0228.bmp,1338.5714,1.9829893028363585
A0228_02_07.bmp,A0228.bmp,1472.2299,2.0386663610115647
A0228_02_08.bmp,A0228.bmp,1391.7433,2.108904189430177
A0228_02_09.bmp,A0228.bmp,1472.3717,2.2482091612182558
A0228_03_00.bmp,A0228.bmp,1431.9991,2.090951905120164
A0228_03_01.bmp,A0228.bmp,1496.606,1.6792061780579388
A0228_03_02.bmp,A0228.bmp,1498.5739,1.8916564884129912
A0228_03_03.bmp,A0228.bmp,1373.8862,1.8061896325089037
A0228_03_04.bmp,A0228.bmp,1452.2231,1.8061896325089037
A0228_03_05.bmp,A0228.bmp,1491.5965,1.8062007147818804
A0228_03_06.bmp,A0228.bmp,1493.629,1.5536268043797463
A0228_03_07.bmp,A0228.bmp,1348.9062,1.998975906521082
A0228_03_08.bmp,A0228.bmp,1550.1383,2.357348877005279
A0228_03_09.bmp,A0228.bmp,1538.0894,2.4251175774261355
A0228_03_10.bmp,A0228.bmp,1327.3112,1.7041227454319596
A0228_03_11.bmp,A0228.bmp,1375.8005,1.6529099722392857
A0228_03_12.bmp,A0228.bmp,1515.5284,1.726374833844602
A0228_03_13.bmp,A0228.bmp,1490.0895,1.6615692949853837
A0228_03_14.bmp,A0228.bmp,1469.8049,1.6580550244543701
A0228_03_15.bmp,A0228.bmp,1415.9056,1.7305717275012285
A0228_03_16.bmp,A0228.bmp,1311.4917,1.7980838832445443
A0228_03_17.bmp,A0228.bmp,1587.8066,1.6465533007867634
A0228_03_18.bmp,A0228.bmp,1468.0451,1.637208111351356
A0228_03_19.bmp,A0228.bmp,1488.0307,1.6379643317777663
A0228_03_20.bmp,A0228.bmp,1239.7855,2.395112437661737
A0228_03_21.bmp,A0228.bmp,1128.2333,3.0801541954278946
A0228_03_22.bmp,A0228.bmp,1364.5164,2.4004893032833934
A0228_03_23.bmp,A0228.bmp,1134.0177,2.8932299627922475
A0228_04_00.bmp,A0228.bmp,1571.3024,1.2733992169378325
A0228_04_01.bmp,A0228.bmp,1498.1309,1.914547158172354
A0228_04_02.bmp,A0228.bmp,1588.7965,1.1858725561760366
A0228_04_03.bmp,A0228.bmp,1476.095,1.886810555588454
A0228_04_04.bmp,A0228.bmp,1384.0488,2.576027325820178
A0228_04_05.bmp,A0228.bmp,1630.3338,1.2827011225745082
A0228_04_06.bmp,A0228.bmp,1342.3369,2.265367441577837
A0228_04_07.bmp,A0228.bmp,1201.1334,3.039379626046866
A0228_04_08.bmp,A0228.bmp,1522.2281,1.1991083986358717
A0228_04_09.bmp,A0228.bmp,1459.3435,1.7699951096437871
A0228_04_10.bmp,A0228.bmp,1349.0232,2.306120382156223
A0228_04_11.bmp,A0228.bmp,1347.6232,1.7224592983257025
A0228_04_12.bmp,A0228.bmp,1585.5485,1.0496733324835077
A0228_05_00.bmp,A0228.bmp,1463.6486,2.0332611144986004
A0228_05_01.bmp,A0228.bmp,1235.3766,2.685681574046612
A0228_05_02.bmp,A0228.bmp,1316.3008,2.644816664978862
A0228_05_03.bmp,A0228.bmp,1078.4271,3.2565720421262085
A0228_05_04.bmp,A0228.bmp,1562.216,1.7528323945589364
A0228_05_05.bmp,A0228.bmp,1459.6059,2.6135841724462807
A0228_05_06.bmp,A0228.bmp,1380.3205,2.6949024056084454
A0228_05_07.bmp,A0228.bmp,1295.1891,3.2869702889584005
A0228_05_08.bmp,A0228.bmp,1210.7239,3.2095041214488447
A0228_05_09.bmp,A0228.bmp,1356.1609,2.386590639129281
A0228_05_10.bmp,A0228.bmp,1593.1131,1.8021190136205405
A0228_05_11.bmp,A0228.bmp,1419.952,1.2984307832084596
A0228_05_12.bmp,A0228.bmp,1487.5163,1.4010962315369397
A0228_05_13.bmp,A0228.bmp,1317.0571,1.5536268043797463
A0228_06_00.bmp,A0228.bmp,1414.7757,1.0855044519994408
A0228_06_01.bmp,A0228.bmp,1499.6646,1.1339755025692284
A0228_06_02.bmp,A0228.bmp,1429.0131,1.5818135314621031
A0228_06_03.bmp,A0228.bmp,1404.5582,1.3825818342156708
A0228_06_04.bmp,A0228.bmp,1426.4063,1.6387667348608375
A0228_06_05.bmp,A0228.bmp,1489.1132,1.200998525135219
A0228_06_06.bmp,A0228.bmp,1235.5809,1.9900235084351152
A0228_06_07.bmp,A0228.bmp,1479.178,1.3884854335337877
A0228_06_08.bmp,A0228.bmp,1650.7353,0.92901624168735
A0228_06_09.bmp,A0228.bmp,1522.7701,1.0925795836374164
A0228_06_10.bmp,A0228.bmp,1524.0371,1.4972712078597397
A0228_06_11.bmp,A0228.bmp,1475.5133,1.028511114185676
A0228_06_12.bmp,A0228.bmp,1316.619,1.326001938432455
A0228_06_13.bmp,A0228.bmp,1267.5442,1.437749014236033
A0228_06_14.bmp,A0228.bmp,1259.1098,1.4575569885782897
A0228_06_15.bmp,A0228.bmp,1133.1656,2.3328814706765115
A0228_06_16.bmp,A0228.bmp,1538.5074,0.8333753769984469
A0228_06_17.bmp,A0228.bmp,1543.8863,1.1232080762274563
A0228_06_18.bmp,A0228.bmp,1487.1537,1.3612012098310515
A0228_06_19.bmp,A0228.bmp,1534.9552,1.1059169508516788
A0228_06_20.bmp,A0228.bmp,1619.6367,0.9125722674652934
A0228_06_21.bmp,A0228.bmp,1553.797,0.9340155455283821
A0228_06_22.bmp,A0228.bmp,1641.7846,0.86212492804043
A0228_06_23.bmp,A0228.bmp,1594.8756,0.7626576225738972
A0228_06_24.bmp,A0228.bmp,1615.0218,0.9148153511341661
A0228_06_25.bmp,A0228.bmp,1567.3764,1.2188879714813083
A0228_06_26.bmp,A0228.bmp,1482.5675,1.4721056551206857
A0045_00_00.bmp,A0045.bmp,1454.5023,1.0478224703110754
A0045_00_01.bmp,A0045.bmp,1354.8569,1.6186427995562553
A0045_00_02.bmp,A0045.bmp,1621.2092,0.8674621523823589
A0045_00_03.bmp,A0045.bmp,1489.5005,1.5177843428682536
A0045_00_04.bmp,A0045.bmp,1285.4421,2.1410876801237464
A0045_00_05.bmp,A0045.bmp,1533.0681,0.9603956723585725
A0045_00_06.bmp,A0045.bmp,1446.822,1.6203404797706753
A0045_00_07.bmp,A0045.bmp,1406.1716,2.161001636646688
A0045_00_08.bmp,A0045.bmp,1581.6567,0.8863373193889856
A0045_00_09.bmp,A0045.bmp,1518.0031,1.5109859816730022
A0045_00_10.bmp,A0045.bmp,1391.0235,2.009059716016054
A0045_00_11.bmp,A0045.bmp,1472.1415,0.8399863946251571
A0045_01_00.bmp,A0045.bmp,1569.5061,0.8454300493467599
A0045_01_01.bmp,A0045.bmp,1426.8397,1.485726754181087
A0045_01_02.bmp,A0045.bmp,1373.693,2.1547767389565706
A0045_01_03.bmp,A0045.bmp,1504.3624,0.8209847117541358
A0045_01_04.bmp,A0045.bmp,1452.1741,1.4636939147021621
A0045_01_05.bmp,A0045.bmp,1319.4479,2.0303232986479998
A0045_01_06.bmp,A0045.bmp,1550.0651,0.7994502832880244
A0045_01_07.bmp,A0045.bmp,1495.7922,1.4516588065307587
A0045_01_08.bmp,A0045.bmp,1380.6983,2.0241850847378373
A0045_01_09.bmp,A0045.bmp,1696.7682,0.8154411780415103
A0045_01_10.bmp,A0045.bmp,1537.2241,1.3394427092280239
A0045_01_11.bmp,A0045.bmp,1437.2868,1.914119996363297
A0045_01_12.bmp,A0045.bmp,1586.8737,0.8104463014751673
A0045_01_13.bmp,A0045.bmp,1535.4175,1.3009230380412191
A0045_01_14.bmp,A0045.bmp,1382.8314,1.8403049311600626
A0045_01_15.bmp,A0045.bmp,1126.2221,3.2017094749026
A0045_02_00.bmp,A0045.bmp,1521.7331,0.9853161284700036
A0045_02_01.bmp,A0045.bmp,1575.8322,0.9853161284700036
A0045_02_02.bmp,A0045.bmp,1647.9389,0.8285853264387697
A0045_02_03.bmp,A0045.bmp,1733.5449,0.8282796896528453
A0045_02_04.bmp,A0045.bmp,1566.98,1.0457008995581418
A0045_02_05.bmp,A0045.bmp,1261.2881,2.0814598221331835
A0045_02_06.bmp,A0045.bmp,1352.592,2.0497665950097144
A0045_02_07.bmp,A0045.bmp,1430.8277,2.039013634901494
A0045_02_08.bmp,A0045.bmp,1537.5639,2.0428891114424914
A0045_02_09.bmp,A0045.bmp,1476.1738,2.080867847427726
A0045_03_00.bmp,A0045.bmp,1450.049,1.7702695426996797
A0045_03_01.bmp,A0045.bmp,1529.2992,1.4145305182319134
A0045_03_02.bmp,A0045.bmp,1351.6553,1.6229516263119876
A0045_03_03.bmp,A0045.bmp,1399.4628,1.857435436686501
A0045_03_04.bmp,A0045.bmp,1378.5806,1.857435436686501
A0045_03_05.bmp,A0045.bmp,1435.0089,1.8574372467119247
A0045_03_06.bmp,A0045.bmp,1553.6591,1.3706477775704116
