dis,ref,mos,pred
A0075_00_09.bmp,A0075.bmp,1531.9014,25.051319122314453
A0075_00_10.bmp,A0075.bmp,1458.0497,25.823238372802734
A0075_00_11.bmp,A0075.bmp,1497.4673,24.048141479492188
A0075_01_00.bmp,A0075.bmp,1584.5905,24.029455184936523
A0075_01_01.bmp,A0075.bmp,1516.2112,24.85222053527832
A0075_01_02.bmp,A0075.bmp,1425.9829,25.574691772460938
A0075_01_03.bmp,A0075.bmp,1561.9752,23.949462890625
A0075_01_04.bmp,A0075.bmp,1619.3593,24.740318298339844
A0075_01_05.bmp,A0075.bmp,1349.2098,25.42437744140625
A0075_01_06.bmp,A0075.bmp,1578.7527,23.99237060546875
A0075_01_07.bmp,A0075.bmp,1472.2109,24.800559997558594
A0075_01_08.bmp,A0075.bmp,1400.3971,25.996356964111328
A0075_01_09.bmp,A0075.bmp,1590.0435,23.951711654663086
A0075_01_10.bmp,A0075.bmp,1564.0801,24.490938186645508
A0075_01_11.bmp,A0075.bmp,1511.017,25.155487060546875
A0075_01_12.bmp,A0075.bmp,1551.2532,23.95961570739746
A0075_01_13.bmp,A0075.bmp,1591.7797,24.46690559387207
A0075_01_14.bmp,A0075.bmp,1491.1572,25.1227970123291
A0075_01_15.bmp,A0075.bmp,1242.3565,26.399106979370117
A0075_02_00.bmp,A0075.bmp,1534.9397,24.976985931396484
A0075_02_01.bmp,A0075.bmp,1596.8502,24.976985931396484
A0075_02_02.bmp,A0075.bmp,1559.632,24.107860565185547
A0075_02_03.bmp,A0075.bmp,1638.231,23.548748016357422
A0075_02_04.bmp,A0075.bmp,1695.8099,21.501224517822266
A0075_02_05.bmp,A0075.bmp,1404.5121,26.01088523864746
A0075_02_06.bmp,A0075.bmp,1453.0651,25.65831756591797
A0075_02_07.bmp,A0075.bmp,1495.1393,25.407085418701172
A0075_02_08.bmp,A0075.bmp,1524.3095,25.08261489868164
A0075_02_09.bmp,A0075.bmp,1640.7219,24.402481079101562
A0075_03_00.bmp,A0075.bmp,1411.3377,24.94748306274414
A0075_03_01.bmp,A0075.bmp,1512.3842,24.576852798461914
A0075_03_02.bmp,A0075.bmp,1458.153,24.87411117553711
A0075_03_03.bmp,A0075.bmp,1512.2157,25.110477447509766
A0075_03_04.bmp,A0075.bmp,1450.6722,25.110477447509766
A0075_03_05.bmp,A0075.bmp,1477.7273,25.110477447509766
A0075_03_06.bmp,A0075.bmp,1556.8482,24.008615493774414
A0075_03_07.bmp,A0075.bmp,1427.0788,25.22037696838379
A0075_03_08.bmp,A0075.bmp,1473.5561,25.125354766845703
A0075_03_09.bmp,A0075.bmp,1550.2773,23.49051284790039
A0075_03_10.bmp,A0075.bmp,1495.574,25.262935638427734
A0075_03_11.bmp,A0075.bmp,1462.8402,25.209991455078125
A0075_03_12.bmp,A0075.bmp,1522.1863,24.253671646118164
A0075_03_13.bmp,A0075.bmp,1506.4651,24.075393676757812
A0075_03_14.bmp,A0075.bmp,1588.9723,24.879053115844727
A0075_03_15.bmp,A0075.bmp,1487.202,25.122581481933594
A0075_03_16.bmp,A0075.bmp,1378.0782,25.217809677124023
A0075_03_17.bmp,A0075.bmp,1503.8333,23.710939407348633
A0075_03_18.bmp,A0075.bmp,1491.3437,24.48704719543457
A0075_03_19.bmp,A0075.bmp,1513.6578,24.69723892211914
A0075_03_20.bmp,A0075.bmp,1384.8543,25.689027786254883
A0075_03_21.bmp,A0075.bmp,1256.2052,26.158843994140625
A0075_03_22.bmp,A0075.bmp,1343.7941,25.421154022216797
A0075_03_23.bmp,A0075.bmp,1415.2243,23.700927734375
A0075_04_00.bmp,A0075.bmp,1443.3471,24.380767822265625
A0075_04_01.bmp,A0075.bmp,1302.7382,24.95664405822754
A0075_04_02.bmp,A0075.bmp,1517.9676,24.32141876220703
A0075_04_03.bmp,A0075.bmp,1422.2415,24.836048126220703
A0075_04_04.bmp,A0075.bmp,1319.1487,25.326623916625977
A0075_04_05.bmp,A0075.bmp,1438.3428,24.728351593017578
A0075_04_06.bmp,A0075.bmp,1330.9074,24.692386627197266
A0075_04_07.bmp,A0075.bmp,1250.5179,23.580434799194336
A0075_04_08.bmp,A0075.bmp,1555.8048,24.602659225463867
A0075_04_09.bmp,A0075.bmp,1332.8681,25.290618896484375
A0075_04_10.bmp,A0075.bmp,1289.0402,25.495384216308594
A0075_04_11.bmp,A0075.bmp,1351.4974,24.81696891784668
A0075_04_12.bmp,A0075.bmp,1585.9134,24.286527633666992
A0075_05_00.bmp,A0075.bmp,1431.643,25.63809585571289
A0075_05_01.bmp,A0075.bmp,1246.5146,25.936992645263672
A0075_05_02.bmp,A0075.bmp,1356.0026,26.02664566040039
A0075_05_03.bmp,A0075.bmp,1130.383,25.765586853027344
A0075_05_04.bmp,A0075.bmp,1398.9616,24.703136444091797
A0075_05_05.bmp,A0075.bmp,1354.6754,25.33382797241211
A0075_05_06.bmp,A0075.bmp,1263.1744,25.091758728027344
A0075_05_07.bmp,A0075.bmp,1212.0135,25.473804473876953
A0075_05_08.bmp,A0075.bmp,1208.043,25.60546112060547
A0075_05_09.bmp,A0075.bmp,1289.6328,25.677091598510742
A0075_05_10.bmp,A0075.bmp,1386.464,25.172866821289062
A0075_05_11.bmp,A0075.bmp,1364.4368,24.46841812133789
A0075_05_12.bmp,A0075.bmp,1339.91,24.353961944580078
A0075_05_13.bmp,A0075.bmp,1270.7848,24.008615493774414
A0075_06_00.bmp,A0075.bmp,1473.3338,24.84418487548828
A0075_06_01.bmp,A0075.bmp,1455.289,24.772550582885742
A0075_06_02.bmp,A0075.bmp,1490.0204,24.781587600708008
A0075_06_03.bmp,A0075.bmp,1478.2923,25.135662078857422
A0075_06_04.bmp,A0075.bmp,1254.6467,24.12468147277832
A0075_06_05.bmp,A0075.bmp,1505.6907,24.009883880615234
A0075_06_06.bmp,A0075.bmp,1288.5952,11.677311897277832
A0075_06_07.bmp,A0075.bmp,1345.9797,14.613966941833496
A0075_06_08.bmp,A0075.bmp,1437.9431,22.435096740722656
A0075_06_09.bmp,A0075.bmp,1362.783,21.231388092041016
A0075_06_10.bmp,A0075.bmp,1263.5324,18.825117111206055
A0075_06_11.bmp,A0075.bmp,1507.9115,25.411327362060547
A0075_06_12.bmp,A0075.bmp,1440.1845,25.94569206237793
A0075_06_13.bmp,A0075.bmp,1355.0971,26.113525390625
A0075_06_14.bmp,A0075.bmp,1324.5364,26.273183822631836
A0075_06_15.bmp,A0075.bmp,1219.864,26.712923049926758
A0075_06_16.bmp,A0075.bmp,1532.014,23.91404151916504
A0075_06_17.bmp,A0075.bmp,1546.7168,24.12610626220703
A0075_06_18.bmp,A0075.bmp,1551.1703,24.328001022338867
A0075_06_19.bmp,A0075.bmp,1779.5183,24.222639083862305
A0075_06_20.bmp,A0075.bmp,1581.0454,23.87662696838379
A0075_06_21.bmp,A0075.bmp,1462.7858,24.114601135253906
A0075_06_22.bmp,A0075.bmp,1504.0746,24.026411056518555
A0075_06_23.bmp,A0075.bmp,1492.2051,23.583221435546875
A0075_06_24.bmp,A0075.bmp,1552.1025,23.530981063842773
A0075_06_25.bmp,A0075.bmp,1649.3248,23.357391357421875
A0075_06_26.bmp,A0075.bmp,1323.8085,23.529712677001953
A0016_00_00.bmp,A0016.bmp,1458.4595,19.230621337890625
A0016_00_01.bmp,A0016.bmp,1381.5827,20.094282150268555
A0016_00_02.bmp,A0016.bmp,1514.9639,18.581453323364258
A0016_00_03.bmp,A0016.bmp,1469.3954,19.111087799072266
A0016_00_04.bmp,A0016.bmp,1447.8397,19.856285095214844
A0016_00_05.bmp,A0016.bmp,1616.7941,17.92317771911621
A0016_00_06.bmp,A0016.bmp,1481.7775,18.327499389648438
A0016_00_07.bmp,A0016.bmp,1514.0219,19.120250701904297
A0016_00_08.bmp,A0016.bmp,1665.5117,18.573535919189453
A0016_00_09.bmp,A0016.bmp,1525.8235,19.225244522094727
A0016_00_10.bmp,A0016.bmp,1401.2406,19.990158081054688
A0016_00_11.bmp,A0016.bmp,1557.7622,18.561996459960938
A0016_01_00.bmp,A0016.bmp,1581.7453,18.58327865600586
A0016_01_01.bmp,A0016.bmp,1485.5135,19.06549072265625
A0016_01_02.bmp,A0016.bmp,1354.7914,19.736602783203125
A0016_01_03.bmp,A0016.bmp,1544.4573,18.568899154663086
A0016_01_04.bmp,A0016.bmp,1576.0043,18.944169998168945
A0016_01_05.bmp,A0016.bmp,1432.2489,19.63799285888672
A0016_01_06.bmp,A0016.bmp,1523.3118,18.549840927124023
A0016_01_07.bmp,A0016.bmp,1523.0292,18.99357032775879
A0016_01_08.bmp,A0016.bmp,1397.7628,19.85215950012207
A0016_01_09.bmp,A0016.bmp,1615.9903,18.579166412353516
A0016_01_10.bmp,A0016.bmp,1558.0571,18.880067825317383
A0016_01_11.bmp,A0016.bmp,1432.1128,19.365224838256836
A0016_01_12.bmp,A0016.bmp,1541.2121,18.5747127532959
A0016_01_13.bmp,A0016.bmp,1534.9247,18.876558303833008
A0016_01_14.bmp,A0016.bmp,1432.0283,19.432327270507812
A0016_01_15.bmp,A0016.bmp,1168.8609,20.879135131835938
A0016_02_00.bmp,A0016.bmp,1520.1557,19.357341766357422
A0016_02_01.bmp,A0016.bmp,1477.6471,19.357341766357422
A0016_02_02.bmp,A0016.bmp,1570.7147,18.66356086730957
A0016_02_03.bmp,A0016.bmp,1486.0839,18.278026580810547
A0016_02_04.bmp,A0016.bmp,1623.3583,17.057796478271484
A0016_02_05.bmp,A0016.bmp,1301.296,20.373088836669922
A0016_02_06.bmp,A0016.bmp,1431.9216,19.959280014038086
A0016_02_07.bmp,A0016.bmp,1431.3678,19.65880012512207
A0016_02_08.bmp,A0016.bmp,1455.4767,19.266990661621094
A0016_02_09.bmp,A0016.bmp,1517.4507,18.44137191772461
A0016_03_00.bmp,A0016.bmp,1375.7314,18.379005432128906
A0016_03_01.bmp,A0016.bmp,1573.8732,18.25824737548828
A0016_03_02.bmp,A0016.bmp,1447.8875,18.75258445739746
A0016_03_03.bmp,A0016.bmp,1448.4864,19.512203216552734
A0016_03_04.bmp,A0016.bmp,1495.1277,19.512203216552734
A0016_03_05.bmp,A0016.bmp,1452.8798,19.512203216552734
A0016_03_06.bmp,A0016.bmp,1639.393,17.633560180664062
A0016_03_07.bmp,A0016.bmp,1327.1159,19.578380584716797
A0016_03_08.bmp,A0016.bmp,1383.5829,18.948810577392578
A0016_03_09.bmp,A0016.bmp,1376.783,17.407367706298828
A0016_03_10.bmp,A0016.bmp,1429.1874,19.66330909729004
A0016_03_11.bmp,A0016.bmp,1305.5257,19.471721649169922
A0016_03_12.bmp,A0016.bmp,1436.1535,18.115089416503906
A0016_03_13.bmp,A0016.bmp,1492.9473,18.344520568847656
A0016_03_14.bmp,A0016.bmp,1540.5594,19.128890991210938
A0016_03_15.bmp,A0016.bmp,1391.6272,19.226806640625
A0016_03_16.bmp,A0016.bmp,1314.3429,19.749679565429688
A0016_03_17.bmp,A0016.bmp,1578.288,17.989097595214844
A0016_03_18.bmp,A0016.bmp,1507.2965,17.87866973876953
A0016_03_19.bmp,A0016.bmp,1524.6141,17.98360252380371
A0016_03_20.bmp,A0016.bmp,1377.798,17.68893051147461
A0016_03_21.bmp,A0016.bmp,1049.0318,16.80838394165039
A0016_03_22.bmp,A0016.bmp,1335.6984,18.194978713989258
A0016_03_23.bmp,A0016.bmp,1151.5129,17.588146209716797
A0016_04_00.bmp,A0016.bmp,1529.2817,18.862194061279297
A0016_04_01.bmp,A0016.bmp,1405.2894,19.132427215576172
A0016_04_02.bmp,A0016.bmp,1518.6109,18.814058303833008
A0016_04_03.bmp,A0016.bmp,1473.1388,19.075984954833984
A0016_04_04.bmp,A0016.bmp,1306.9958,19.406511306762695
A0016_04_05.bmp,A0016.bmp,1554.0008,18.89796257019043
A0016_04_06.bmp,A0016.bmp,1389.3319,19.497486114501953
A0016_04_07.bmp,A0016.bmp,1232.7628,19.940452575683594
A0016_04_08.bmp,A0016.bmp,1501.663,18.81742286682129
A0016_04_09.bmp,A0016.bmp,1403.4366,19.300785064697266
A0016_04_10.bmp,A0016.bmp,1415.8069,19.608034133911133
A0016_04_11.bmp,A0016.bmp,1414.4029,18.83075523376465
A0016_04_12.bmp,A0016.bmp,1524.8246,18.530559539794922
A0016_05_00.bmp,A0016.bmp,1448.2737,19.218900680541992
A0016_05_01.bmp,A0016.bmp,1214.2084,20.047895431518555
A0016_05_02.bmp,A0016.bmp,1332.3898,19.803442001342773
A0016_05_03.bmp,A0016.bmp,1123.5406,20.346023559570312
A0016_05_04.bmp,A0016.bmp,1534.1232,18.54244041442871
A0016_05_05.bmp,A0016.bmp,1363.0443,18.990070343017578
A0016_05_06.bmp,A0016.bmp,1477.0148,18.67084312438965
A0016_05_07.bmp,A0016.bmp,1262.5697,19.45389175415039
A0016_05_08.bmp,A0016.bmp,1251.534,19.706594467163086
A0016_05_09.bmp,A0016.bmp,1389.0344,19.225582122802734
A0016_05_10.bmp,A0016.bmp,1543.6169,18.79867172241211
A0016_05_11.bmp,A0016.bmp,1510.2381,18.91756820678711
A0016_05_12.bmp,A0016.bmp,1469.8122,18.963850021362305
A0016_05_13.bmp,A0016.bmp,1541.484,17.633560180664062
A0016_06_00.bmp,A0016.bmp,1471.0234,19.228286743164062
A0016_06_01.bmp,A0016.bmp,1393.8657,19.16999053955078
A0016_06_02.bmp,A0016.bmp,1443.7512,19.284732818603516
A0016_06_03.bmp,A0016.bmp,1384.8669,19.19940757751465
A0016_06_04.bmp,A0016.bmp,1400.8653,18.342487335205078
A0016_06_05.bmp,A0016.bmp,1589.8845,18.39277458190918
A0016_06_06.bmp,A0016.bmp,1408.3837,14.445873260498047
A0016_06_07.bmp,A0016.bmp,1520.9799,16.4322452545166
A0016_06_08.bmp,A0016.bmp,1535.946,18.089454650878906
A0016_06_09.bmp,A0016.bmp,1596.3246,17.596275329589844
A0016_06_10.bmp,A0016.bmp,1452.785,16.32645606994629
A0016_06_11.bmp,A0016.bmp,1479.5997,19.74958038330078
A0016_06_12.bmp,A0016.bmp,1405.2283,20.316343307495117
A0016_06_13.bmp,A0016.bmp,1263.2857,20.505199432373047
A0016_06_14.bmp,A0016.bmp,1292.4873,20.54315757751465
A0016_06_15.bmp,A0016.bmp,1161.0377,21.132919311523438
A0016_06_16.bmp,A0016.bmp,1557.9455,18.53101921081543
A0016_06_17.bmp,A0016.bmp,1507.0269,18.60365104675293
A0016_06_18.bmp,A0016.bmp,1566.5075,18.857013702392578
A0016_06_19.bmp,A0016.bmp,1461.3892,18.08709716796875
A0016_06_20.bmp,A0016.bmp,1514.7515,18.57640838623047
A0016_06_21.bmp,A0016.bmp,1514.4197,18.425537109375
A0016_06_22.bmp,A0016.bmp,1602.5309,18.489309310913086
A0016_06_23.bmp,A0016.bmp,1559.7218,18.520681381225586
A0016_06_24.bmp,A0016.bmp,1538.7639,18.517541885375977
A0016_06_25.bmp,A0016.bmp,1475.0386,18.57248878479004
A0016_06_26.bmp,A0016.bmp,1310.8523,18.50968360900879
A0031_00_00.bmp,A0031.bmp,1480.6625,15.900503158569336
A0031_00_01.bmp,A0031.bmp,1275.5646,16.75300407409668
A0031_00_02.bmp,A0031.bmp,1521.7204,15.245285987854004
A0031_00_03.bmp,A0031.bmp,1361.4106,16.04316520690918
A0031_00_04.bmp,A0031.bmp,1310.2651,16.591964721679688
A0031_00_05.bmp,A0031.bmp,1617.047,14.803047180175781
A0031_00_06.bmp,A0031.bmp,1421.5509,15.636009216308594
A0031_00_07.bmp,A0031.bmp,1273.7371,16.296085357666016
A0031_00_08.bmp,A0031.bmp,1621.4775,15.254239082336426
A0031_00_09.bmp,A0031.bmp,1476.2913,16.11884880065918
A0031_00_10.bmp,A0031.bmp,1386.654,16.756288528442383
A0031_00_11.bmp,A0031.bmp,1393.1967,15.231464385986328
A0031_01_00.bmp,A0031.bmp,1491.6542,15.105222702026367
A0031_01_01.bmp,A0031.bmp,1437.1306,15.78877067565918
A0031_01_02.bmp,A0031.bmp,1371.5861,16.30336570739746
A0031_01_03.bmp,A0031.bmp,1523.6128,15.116207122802734
A0031_01_04.bmp,A0031.bmp,1491.5915,15.743428230285645
A0031_01_05.bmp,A0031.bmp,1348.498,16.361507415771484
A0031_01_06.bmp,A0031.bmp,1612.3134,15.152687072753906
A0031_01_07.bmp,A0031.bmp,1492.6412,15.698524475097656
A0031_01_08.bmp,A0031.bmp,1405.1828,16.356412887573242
A0031_01_09.bmp,A0031.bmp,1555.1336,15.03996467590332
A0031_01_10.bmp,A0031.bmp,1570.1969,15.25598430633545
A0031_01_11.bmp,A0031.bmp,1459.8141,15.577868461608887
A0031_01_12.bmp,A0031.bmp,1521.8908,15.048676490783691
A0031_01_13.bmp,A0031.bmp,1553.1045,15.205581665039062
A0031_01_14.bmp,A0031.bmp,1504.0285,15.464216232299805
A0031_01_15.bmp,A0031.bmp,1258.9064,16.657001495361328
A0031_02_00.bmp,A0031.bmp,1492.0597,15.91351318359375
A0031_02_01.bmp,A0031.bmp,1516.0275,15.91351318359375
A0031_02_02.bmp,A0031.bmp,1515.5132,15.037248611450195
A0031_02_03.bmp,A0031.bmp,1549.0332,14.534902572631836
A0031_02_04.bmp,A0031.bmp,1606.5818,13.054112434387207
A0031_02_05.bmp,A0031.bmp,1382.9041,16.544645309448242
A0031_02_06.bmp,A0031.bmp,1420.6922,15.95096492767334
A0031_02_07.bmp,A0031.bmp,1510.3547,15.49951457977295
A0031_02_08.bmp,A0031.bmp,1525.5954,15.06300163269043
A0031_02_09.bmp,A0031.bmp,1514.7218,14.468830108642578
A0031_03_00.bmp,A0031.bmp,1358.5449,15.622610092163086
A0031_03_01.bmp,A0031.bmp,1441.597,15.345765113830566
A0031_03_02.bmp,A0031.bmp,1415.9665,15.510910987854004
A0031_03_03.bmp,A0031.bmp,1508.0187,15.39995002746582
A0031_03_04.bmp,A0031.bmp,1476.8623,15.39995002746582
A0031_03_05.bmp,A0031.bmp,1514.65,15.399950981140137
A0031_03_06.bmp,A0031.bmp,1520.5074,15.035811424255371
A0031_03_07.bmp,A0031.bmp,1427.4409,15.909695625305176
A0031_03_08.bmp,A0031.bmp,1449.465,15.739331245422363
A0031_03_09.bmp,A0031.bmp,1538.6344,15.178605079650879
A0031_03_10.bmp,A0031.bmp,1469.591,15.709251403808594
A0031_03_11.bmp,A0031.bmp,1434.279,15.567605972290039
A0031_03_12.bmp,A0031.bmp,1470.1233,15.088982582092285
A0031_03_13.bmp,A0031.bmp,1443.9641,15.207454681396484
A0031_03_14.bmp,A0031.bmp,1373.5462,15.539560317993164
A0031_03_15.bmp,A0031.bmp,1491.0942,15.502511024475098
A0031_03_16.bmp,A0031.bmp,1492.8564,15.676639556884766
A0031_03_17.bmp,A0031.bmp,1479.4456,15.279983520507812
A0031_03_18.bmp,A0031.bmp,1500.6034,15.433610916137695
A0031_03_19.bmp,A0031.bmp,1550.8794,15.49495792388916
A0031_03_20.bmp,A0031.bmp,1182.5166,15.740066528320312
A0031_03_21.bmp,A0031.bmp,1012.6101,16.608659744262695
A0031_03_22.bmp,A0031.bmp,1203.5301,15.909255981445312
A0031_03_23.bmp,A0031.bmp,1248.4796,16.071516036987305
A0031_04_00.bmp,A0031.bmp,1556.1927,15.120545387268066
A0031_04_01.bmp,A0031.bmp,1569.3962,15.274114608764648
A0031_04_02.bmp,A0031.bmp,1563.1205,15.107412338256836
A0031_04_03.bmp,A0031.bmp,1514.0259,15.272497177124023
A0031_04_04.bmp,A0031.bmp,1430.8142,15.395293235778809
A0031_04_05.bmp,A0031.bmp,1542.6387,15.216043472290039
A0031_04_06.bmp,A0031.bmp,1504.4087,15.364838600158691
A0031_04_07.bmp,A0031.bmp,1318.1822,15.325241088867188
A0031_04_08.bmp,A0031.bmp,1655.7942,15.180150985717773
A0031_04_09.bmp,A0031.bmp,1475.7872,15.476441383361816
A0031_04_10.bmp,A0031.bmp,1360.1568,15.65163516998291
A0031_04_11.bmp,A0031.bmp,1586.6111,15.492796897888184
A0031_04_12.bmp,A0031.bmp,1600.9235,15.17149829864502
A0031_05_00.bmp,A0031.bmp,1494.513,15.416202545166016
A0031_05_01.bmp,A0031.bmp,1309.1866,15.93202018737793
A0031_05_02.bmp,A0031.bmp,1313.2245,15.752697944641113
A0031_05_03.bmp,A0031.bmp,1047.6674,16.1524715423584
A0031_05_04.bmp,A0031.bmp,1499.9621,14.448662757873535
A0031_05_05.bmp,A0031.bmp,1450.5803,14.89616870880127
A0031_05_06.bmp,A0031.bmp,1298.0801,13.8954496383667
A0031_05_07.bmp,A0031.bmp,1271.5711,14.420204162597656
A0031_05_08.bmp,A0031.bmp,1297.6136,15.850237846374512
A0031_05_09.bmp,A0031.bmp,1417.671,15.269981384277344
A0031_05_10.bmp,A0031.bmp,1402.898,14.867961883544922
A0031_05_11.bmp,A0031.bmp,1426.6536,15.118365287780762
A0031_05_12.bmp,A0031.bmp,1409.4933,15.2235746383667
A0031_05_13.bmp,A0031.bmp,1243.6045,15.035811424255371
A0031_06_00.bmp,A0031.bmp,1541.9772,15.661412239074707
A0031_06_01.bmp,A0031.bmp,1455.3313,15.607690811157227
A0031_06_02.bmp,A0031.bmp,1462.2465,15.795166015625
A0031_06_03.bmp,A0031.bmp,1406.2953,15.170942306518555
A0031_06_04.bmp,A0031.bmp,1383.7976,15.173934936523438
A0031_06_05.bmp,A0031.bmp,1512.4442,15.095381736755371
A0031_06_06.bmp,A0031.bmp,1392.1903,13.653640747070312
A0031_06_07.bmp,A0031.bmp,1605.9581,14.388094902038574
A0031_06_08.bmp,A0031.bmp,1596.3855,14.867745399475098
A0031_06_09.bmp,A0031.bmp,1479.265,14.712077140808105
A0031_06_10.bmp,A0031.bmp,1502.1279,14.230417251586914
A0031_06_11.bmp,A0031.bmp,1410.887,16.336254119873047
A0031_06_12.bmp,A0031.bmp,1310.392,16.776159286499023
A0031_06_13.bmp,A0031.bmp,1305.8078,16.885955810546875
A0031_06_14.bmp,A0031.bmp,1380.8404,16.213682174682617
A0031_06_15.bmp,A0031.bmp,1177.9473,16.75936508178711
A0031_06_16.bmp,A0031.bmp,1563.3644,15.031132698059082
A0031_06_17.bmp,A0031.bmp,1486.5251,15.122373580932617
A0031_06_18.bmp,A0031.bmp,1510.2119,15.2140474319458
A0031_06_19.bmp,A0031.bmp,1500.1802,14.807092666625977
A0031_06_20.bmp,A0031.bmp,1491.3345,15.181251525878906
A0031_06_21.bmp,A0031.bmp,1436.5416,15.188885688781738
A0031_06_22.bmp,A0031.bmp,1561.4229,14.935641288757324
A0031_06_23.bmp,A0031.bmp,1713.0084,14.98935317993164
A0031_06_24.bmp,A0031.bmp,1573.0662,15.00068187713623
A0031_06_25.bmp,A0031.bmp,1512.1777,15.008896827697754
A0031_06_26.bmp,A0031.bmp,1454.941,14.949872970581055
A0230_00_00.bmp,A0230.bmp,1437.0446,18.39600372314453
A0230_00_01.bmp,A0230.bmp,1248.4889,18.90037727355957
A0230_00_02.bmp,A0230.bmp,1512.0726,17.895944595336914
A0230_00_03.bmp,A0230.bmp,1416.1153,18.2496337890625
A0230_00_04.bmp,A0230.bmp,1334.2875,18.7576847076416
A0230_00_05.bmp,A0230.bmp,1603.9711,17.3413028717041
A0230_00_06.bmp,A0230.bmp,1401.2033,17.685956954956055
A0230_00_07.bmp,A0230.bmp,1259.6392,18.27785301208496
A0230_00_08.bmp,A0230.bmp,1467.7874,17.931236267089844
A0230_00_09.bmp,A0230.bmp,1368.3052,18.38228416442871
A0230_00_10.bmp,A0230.bmp,1321.0026,18.904312133789062
A0230_00_11.bmp,A0230.bmp,1434.8465,17.839567184448242
A0230_01_00.bmp,A0230.bmp,1585.6251,17.830869674682617
A0230_01_01.bmp,A0230.bmp,1399.1647,18.156047821044922
A0230_01_02.bmp,A0230.bmp,1242.9198,18.549436569213867
A0230_01_03.bmp,A0230.bmp,1554.4106,17.801406860351562
A0230_01_04.bmp,A0230.bmp,1515.6923,18.037546157836914
A0230_01_05.bmp,A0230.bmp,1339.8559,18.55243682861328
A0230_01_06.bmp,A0230.bmp,1626.5896,17.80103302001953
A0230_01_07.bmp,A0230.bmp,1461.7697,18.049673080444336
A0230_01_08.bmp,A0230.bmp,1343.0178,18.558250427246094
A0230_01_09.bmp,A0230.bmp,1635.8241,17.7902774810791
A0230_01_10.bmp,A0230.bmp,1588.1244,17.971052169799805
A0230_01_11.bmp,A0230.bmp,1469.2453,18.335182189941406
A0230_01_12.bmp,A0230.bmp,1695.122,17.808269500732422
A0230_01_13.bmp,A0230.bmp,1676.683,17.96506690979004
A0230_01_14.bmp,A0230.bmp,1463.2639,18.221214294433594
A0230_01_15.bmp,A0230.bmp,1114.4521,18.78199005126953
A0230_02_00.bmp,A0230.bmp,1417.0282,18.498167037963867
A0230_02_01.bmp,A0230.bmp,1479.2315,18.498167037963867
A0230_02_02.bmp,A0230.bmp,1616.059,17.87003517150879
A0230_02_03.bmp,A0230.bmp,1735.7208,17.425485610961914
A0230_02_04.bmp,A0230.bmp,1688.7297,15.881731033325195
A0230_02_05.bmp,A0230.bmp,1302.1252,19.036422729492188
A0230_02_06.bmp,A0230.bmp,1343.5419,18.654020309448242
A0230_02_07.bmp,A0230.bmp,1473.2073,18.375152587890625
A0230_02_08.bmp,A0230.bmp,1516.699,18.028749465942383
A0230_02_09.bmp,A0230.bmp,1589.3954,17.361162185668945
A0230_03_00.bmp,A0230.bmp,1444.7637,18.007532119750977
A0230_03_01.bmp,A0230.bmp,1571.413,17.38817596435547
A0230_03_02.bmp,A0230.bmp,1359.7739,17.756019592285156
A0230_03_03.bmp,A0230.bmp,1530.3755,18.28462791442871
A0230_03_04.bmp,A0230.bmp,1485.7485,18.28462791442871
A0230_03_05.bmp,A0230.bmp,1443.9903,18.284629821777344
A0230_03_06.bmp,A0230.bmp,1531.5833,17.246335983276367
A0230_03_07.bmp,A0230.bmp,1422.6061,18.354623794555664
A0230_03_08.bmp,A0230.bmp,1492.2954,18.16779136657715
A0230_03_09.bmp,A0230.bmp,1574.2657,17.528257369995117
A0230_03_10.bmp,A0230.bmp,1479.4391,18.259178161621094
A0230_03_11.bmp,A0230.bmp,1618.7211,18.164522171020508
A0230_03_12.bmp,A0230.bmp,1531.4518,17.36830711364746
A0230_03_13.bmp,A0230.bmp,1571.1878,17.354328155517578
A0230_03_14.bmp,A0230.bmp,1662.6806,18.02959632873535
A0230_03_15.bmp,A0230.bmp,1631.6428,17.907085418701172
A0230_03_16.bmp,A0230.bmp,1544.4784,18.315673828125
A0230_03_17.bmp,A0230.bmp,1528.3797,17.350500106811523
A0230_03_18.bmp,A0230.bmp,1529.102,17.496931076049805
A0230_03_19.bmp,A0230.bmp,1531.5286,17.582191467285156
A0230_03_20.bmp,A0230.bmp,1367.1205,17.438135147094727
A0230_03_21.bmp,A0230.bmp,1077.717,17.440113067626953
A0230_03_22.bmp,A0230.bmp,1296.6134,17.352218627929688
A0230_03_23.bmp,A0230.bmp,1094.7532,17.141695022583008
A0230_04_00.bmp,A0230.bmp,1606.3067,17.952587127685547
A0230_04_01.bmp,A0230.bmp,1522.7331,18.05850601196289
A0230_04_02.bmp,A0230.bmp,1641.7206,17.94267463684082
A0230_04_03.bmp,A0230.bmp,1579.0476,18.068220138549805
A0230_04_04.bmp,A0230.bmp,1497.2193,18.12533187866211
A0230_04_05.bmp,A0230.bmp,1556.8051,18.047765731811523
A0230_04_06.bmp,A0230.bmp,1480.339,18.341270446777344
A0230_04_07.bmp,A0230.bmp,1274.3509,18.32321548461914
A0230_04_08.bmp,A0230.bmp,1625.5489,17.988805770874023
A0230_04_09.bmp,A0230.bmp,1482.8975,18.26495361328125
A0230_04_10.bmp,A0230.bmp,1285.8892,18.377477645874023
A0230_04_11.bmp,A0230.bmp,1452.3354,18.00358772277832
