dis,ref,mos,pred
A0104_04_12.bmp,A0104.bmp,1453.1962,1.924944194033742
A0104_05_00.bmp,A0104.bmp,1430.3369,5.113840412348509
A0104_05_01.bmp,A0104.bmp,1314.553,6.167549949139357
A0104_05_02.bmp,A0104.bmp,1275.5177,5.393039681017399
A0104_05_03.bmp,A0104.bmp,1257.4271,6.508819360285997
A0104_05_04.bmp,A0104.bmp,1444.694,5.126359932124615
A0104_05_05.bmp,A0104.bmp,1315.9242,6.365631274878979
A0104_05_06.bmp,A0104.bmp,1399.1867,5.599356759339571
A0104_05_07.bmp,A0104.bmp,1217.2705,6.914563089609146
A0104_05_08.bmp,A0104.bmp,1295.596,6.660573922097683
A0104_05_09.bmp,A0104.bmp,1347.9268,5.704832091927528
A0104_05_10.bmp,A0104.bmp,1430.1108,4.585005104541779
A0104_05_11.bmp,A0104.bmp,1478.5476,1.4911700589582324
A0104_05_12.bmp,A0104.bmp,1539.8728,2.2395084612071514
A0104_05_13.bmp,A0104.bmp,1294.2357,1.3764507723972201
A0104_06_00.bmp,A0104.bmp,1339.3598,1.300514685921371
A0104_06_01.bmp,A0104.bmp,1521.7228,1.5114677343517542
A0104_06_02.bmp,A0104.bmp,1425.8693,2.3535463102161884
A0104_06_03.bmp,A0104.bmp,1447.435,1.4359807567670941
A0104_06_04.bmp,A0104.bmp,1343.6675,4.706998594105244
A0104_06_05.bmp,A0104.bmp,1556.306,2.8731858003884554
A0104_06_06.bmp,A0104.bmp,1026.7006,5.134863801300526
A0104_06_07.bmp,A0104.bmp,1107.2303,5.177494153380394
A0104_06_08.bmp,A0104.bmp,1538.7227,1.2526289280503988
A0104_06_09.bmp,A0104.bmp,1492.5518,2.171433223411441
A0104_06_10.bmp,A0104.bmp,1291.6522,3.637525014579296
A0104_06_11.bmp,A0104.bmp,1439.9443,1.3800197364762425
A0104_06_12.bmp,A0104.bmp,1402.4947,2.581367725506425
A0104_06_13.bmp,A0104.bmp,1401.6177,2.978437714278698
A0104_06_14.bmp,A0104.bmp,1360.5435,3.3016232009977102
A0104_06_15.bmp,A0104.bmp,1171.595,4.946823365986347
A0104_06_16.bmp,A0104.bmp,1579.9547,0.6476465919986367
A0104_06_17.bmp,A0104.bmp,1577.2772,1.4387009581550956
A0104_06_18.bmp,A0104.bmp,1519.1761,2.2935154251754284
A0104_06_19.bmp,A0104.bmp,1598.236,0.6116561992093921
A0104_06_20.bmp,A0104.bmp,1586.0004,0.8692908361554146
A0104_06_21.bmp,A0104.bmp,1703.7289,0.5890305200591683
A0104_06_22.bmp,A0104.bmp,1719.6218,0.45053134579211473
A0104_06_23.bmp,A0104.bmp,1726.7097,0.44414824713021517
A0104_06_24.bmp,A0104.bmp,1758.7428,1.048429211601615
A0104_06_25.bmp,A0104.bmp,1551.8747,1.7127570677548647
A0104_06_26.bmp,A0104.bmp,1464.977,2.021908165886998
A0097_00_00.bmp,A0097.bmp,1434.9677,0.7283134427852929
A0097_00_01.bmp,A0097.bmp,1339.3909,1.6107842270284891
A0097_00_02.bmp,A0097.bmp,1523.9159,0.45880574896000326
A0097_00_03.bmp,A0097.bmp,1431.8899,1.3397816317155957
A0097_00_04.bmp,A0097.bmp,1418.2391,2.442944211885333
A0097_00_05.bmp,A0097.bmp,1606.4894,0.4946344722993672
A0097_00_06.bmp,A0097.bmp,1482.6884,1.3125464878976345
A0097_00_07.bmp,A0097.bmp,1389.1971,2.3296569418162107
A0097_00_08.bmp,A0097.bmp,1590.9498,0.4989301906898618
A0097_00_09.bmp,A0097.bmp,1479.2468,1.366638726554811
A0097_00_10.bmp,A0097.bmp,1396.6762,2.230652032420039
A0097_00_11.bmp,A0097.bmp,1443.0164,0.4401888563297689
A0097_01_00.bmp,A0097.bmp,1601.4137,0.44007161166518927
A0097_01_01.bmp,A0097.bmp,1503.0071,1.2500614440068603
A0097_01_02.bmp,A0097.bmp,1385.9485,2.4964719004929066
A0097_01_03.bmp,A0097.bmp,1592.6335,0.3989084914792329
A0097_01_04.bmp,A0097.bmp,1468.5592,1.324387270025909
A0097_01_05.bmp,A0097.bmp,1442.3584,2.2391762994229794
A0097_01_06.bmp,A0097.bmp,1562.0689,0.3819120228290558
A0097_01_07.bmp,A0097.bmp,1418.9839,1.306096924468875
A0097_01_08.bmp,A0097.bmp,1308.5655,2.1793478783220053
A0097_01_09.bmp,A0097.bmp,1626.2056,0.2574798227287829
A0097_01_10.bmp,A0097.bmp,1530.4972,1.0425051981583238
A0097_01_11.bmp,A0097.bmp,1382.4597,1.8624823205173016
A0097_01_12.bmp,A0097.bmp,1617.5708,0.2680961532751098
A0097_01_13.bmp,A0097.bmp,1482.8554,1.0326404012739658
A0097_01_14.bmp,A0097.bmp,1410.9294,1.8739075176417828
A0097_01_15.bmp,A0097.bmp,1202.6582,4.277921766042709
A0097_02_00.bmp,A0097.bmp,1431.3448,0.5876544527709484
A0097_02_01.bmp,A0097.bmp,1450.4505,0.5876544527709484
A0097_02_02.bmp,A0097.bmp,1501.7113,0.2971913611982018
A0097_02_03.bmp,A0097.bmp,1560.7852,0.3177857738919556
A0097_02_04.bmp,A0097.bmp,1634.3849,0.7831580592319369
A0097_02_05.bmp,A0097.bmp,1321.6023,2.0325717832893133
A0097_02_06.bmp,A0097.bmp,1300.145,1.938794206827879
A0097_02_07.bmp,A0097.bmp,1406.765,1.942574180662632
A0097_02_08.bmp,A0097.bmp,1512.5771,1.9887578170746565
A0097_02_09.bmp,A0097.bmp,1477.4837,2.1670433953404427
A0097_03_00.bmp,A0097.bmp,1449.2232,3.0704659037292004
A0097_03_01.bmp,A0097.bmp,1601.3339,1.7926982194185257
A0097_03_02.bmp,A0097.bmp,1491.1858,2.4662733506411314
A0097_03_03.bmp,A0097.bmp,1407.9927,1.8765455037355423
A0097_03_04.bmp,A0097.bmp,1437.7994,1.8765455037355423
A0097_03_05.bmp,A0097.bmp,1420.3914,1.8765615541487932
A0097_03_06.bmp,A0097.bmp,1513.706,1.6831482611596584
A0097_03_07.bmp,A0097.bmp,1417.001,2.0601907428354025
A0097_03_08.bmp,A0097.bmp,1456.4013,2.605668408796191
A0097_03_09.bmp,A0097.bmp,1382.4903,2.3706405330449343
A0097_03_10.bmp,A0097.bmp,1437.0935,1.9256383087486029
A0097_03_11.bmp,A0097.bmp,1350.8864,1.7915378417819738
A0097_03_12.bmp,A0097.bmp,1538.7178,2.5323317106813192
A0097_03_13.bmp,A0097.bmp,1508.7656,1.9338274374604225
A0097_03_14.bmp,A0097.bmp,1546.3387,1.859390677884221
A0097_03_15.bmp,A0097.bmp,1399.6808,2.1309782825410366
A0097_03_16.bmp,A0097.bmp,1325.9727,2.2279481422156096
A0097_03_17.bmp,A0097.bmp,1481.2767,2.101519552990794
A0097_03_18.bmp,A0097.bmp,1480.6024,1.8790513630956411
A0097_03_19.bmp,A0097.bmp,1552.3949,1.9900216534733772
A0097_03_20.bmp,A0097.bmp,1393.0555,3.2586226537823677
A0097_03_21.bmp,A0097.bmp,1293.9634,3.9150313436985016
A0097_03_22.bmp,A0097.bmp,1423.0505,2.875041540712118
A0097_03_23.bmp,A0097.bmp,1208.8345,4.503268886357546
A0097_04_00.bmp,A0097.bmp,1507.7253,1.57124337926507
A0097_04_01.bmp,A0097.bmp,1462.8414,3.30057742446661
A0097_04_02.bmp,A0097.bmp,1583.2503,1.4358029747381806
A0097_04_03.bmp,A0097.bmp,1489.6275,3.0994159020483494
A0097_04_04.bmp,A0097.bmp,1396.4334,4.805524222552776
A0097_04_05.bmp,A0097.bmp,1461.5573,1.7388000963255763
A0097_04_06.bmp,A0097.bmp,1387.1073,3.8409214913845062
A0097_04_07.bmp,A0097.bmp,1277.6361,6.00423850864172
A0097_04_08.bmp,A0097.bmp,1579.7508,1.3713834462687373
A0097_04_09.bmp,A0097.bmp,1484.8293,2.390618298202753
A0097_04_10.bmp,A0097.bmp,1424.6013,3.642542589455843
A0097_04_11.bmp,A0097.bmp,1413.6212,3.085527002811432
A0097_04_12.bmp,A0097.bmp,1578.7447,1.3961088946089149
A0097_05_00.bmp,A0097.bmp,1415.1873,3.075993014499545
A0097_05_01.bmp,A0097.bmp,1158.6522,4.382791493088007
A0097_05_02.bmp,A0097.bmp,1235.0171,3.796834610402584
A0097_05_03.bmp,A0097.bmp,1131.1849,5.362101420760155
A0097_05_04.bmp,A0097.bmp,1627.9581,2.7996065821498632
A0097_05_05.bmp,A0097.bmp,1412.4648,4.872499365359545
A0097_05_06.bmp,A0097.bmp,1455.1012,3.7001359909772873
A0097_05_07.bmp,A0097.bmp,1239.3577,5.935979872941971
A0097_05_08.bmp,A0097.bmp,1194.1071,5.6301028579473495
A0097_05_09.bmp,A0097.bmp,1382.9356,4.231547519564629
A0097_05_10.bmp,A0097.bmp,1579.1225,2.8360129445791245
A0097_05_11.bmp,A0097.bmp,1559.7236,1.4787880554795265
A0097_05_12.bmp,A0097.bmp,1445.0676,1.9552368521690369
A0097_05_13.bmp,A0097.bmp,1346.7312,1.6831482611596584
A0097_06_00.bmp,A0097.bmp,1366.2988,2.07107793353498
A0097_06_01.bmp,A0097.bmp,1336.0222,2.626177979633212
A0097_06_02.bmp,A0097.bmp,1355.6157,1.4910383578389883
A0097_06_03.bmp,A0097.bmp,1443.7031,1.03092338796705
A0097_06_04.bmp,A0097.bmp,1446.3196,3.4813457559794188
A0097_06_05.bmp,A0097.bmp,1508.0948,2.06915570423007
A0097_06_06.bmp,A0097.bmp,1387.4069,4.317883361130953
A0097_06_07.bmp,A0097.bmp,1441.2157,2.204097829759121
A0097_06_08.bmp,A0097.bmp,1640.376,1.352331097703427
A0097_06_09.bmp,A0097.bmp,1503.7428,2.1152005586773157
A0097_06_10.bmp,A0097.bmp,1394.1069,3.3064522612839937
A0097_06_11.bmp,A0097.bmp,1387.5094,0.7894575279206038
A0097_06_12.bmp,A0097.bmp,1363.2124,1.5578773636370897
A0097_06_13.bmp,A0097.bmp,1259.9358,1.8194153029471636
A0097_06_14.bmp,A0097.bmp,1370.5663,1.7002055067569017
A0097_06_15.bmp,A0097.bmp,1175.8419,3.118403147906065
A0097_06_16.bmp,A0097.bmp,1486.2088,0.50490772142075
A0097_06_17.bmp,A0097.bmp,1561.0509,0.9833020688965917
A0097_06_18.bmp,A0097.bmp,1513.5589,1.506241257302463
A0097_06_19.bmp,A0097.bmp,1650.4554,0.24151559406891465
A0097_06_20.bmp,A0097.bmp,1486.5028,0.6075890208594501
A0097_06_21.bmp,A0097.bmp,1515.8595,0.6274307309649885
A0097_06_22.bmp,A0097.bmp,1556.1069,0.4068935187533498
A0097_06_23.bmp,A0097.bmp,1598.7756,0.2250122662517242
A0097_06_24.bmp,A0097.bmp,1638.7118,0.6638439444359392
A0097_06_25.bmp,A0097.bmp,1673.1819,1.4746740963310003
A0097_06_26.bmp,A0097.bmp,1545.8988,2.1272477246820927
A0041_00_00.bmp,A0041.bmp,1437.0502,0.9931508228182793
A0041_00_01.bmp,A0041.bmp,1423.877,2.3932606745511293
A0041_00_02.bmp,A0041.bmp,1610.8101,0.4082578392699361
A0041_00_03.bmp,A0041.bmp,1453.1757,1.811055826023221
A0041_00_04.bmp,A0041.bmp,1316.7272,2.925723612308502
A0041_00_05.bmp,A0041.bmp,1573.1487,0.5251288218423724
A0041_00_06.bmp,A0041.bmp,1520.9213,1.8760217521339655
A0041_00_07.bmp,A0041.bmp,1353.3987,2.9172419980168343
A0041_00_08.bmp,A0041.bmp,1652.3881,0.4965309826657176
A0041_00_09.bmp,A0041.bmp,1498.6828,1.889570988714695
A0041_00_10.bmp,A0041.bmp,1429.1744,2.9475341364741325
A0041_00_11.bmp,A0041.bmp,1544.8802,0.45870502875186503
A0041_01_00.bmp,A0041.bmp,1647.5406,0.39304569782689214
A0041_01_01.bmp,A0041.bmp,1492.2289,1.6933918930590153
A0041_01_02.bmp,A0041.bmp,1418.4025,2.9112392030656338
A0041_01_03.bmp,A0041.bmp,1580.4637,0.32389260292984545
A0041_01_04.bmp,A0041.bmp,1498.234,1.6660049203783274
A0041_01_05.bmp,A0041.bmp,1392.244,2.863038755953312
A0041_01_06.bmp,A0041.bmp,1530.1974,0.281494309194386
A0041_01_07.bmp,A0041.bmp,1538.2581,1.6481515811756253
A0041_01_08.bmp,A0041.bmp,1406.4053,3.093128949403763
A0041_01_09.bmp,A0041.bmp,1628.8507,0.24698867718689144
A0041_01_10.bmp,A0041.bmp,1476.797,1.646827825345099
A0041_01_11.bmp,A0041.bmp,1436.6116,3.1145239658653736
A0041_01_12.bmp,A0041.bmp,1544.369,0.2440922784153372
A0041_01_13.bmp,A0041.bmp,1517.5867,1.6084569366648793
A0041_01_14.bmp,A0041.bmp,1332.1888,3.202580263838172
A0041_01_15.bmp,A0041.bmp,1118.0919,5.236523672938347
A0041_02_00.bmp,A0041.bmp,1522.6393,0.7458154764026403
A0041_02_01.bmp,A0041.bmp,1528.1097,0.7458154764026403
A0041_02_02.bmp,A0041.bmp,1543.622,0.2888370384462178
A0041_02_03.bmp,A0041.bmp,1545.0094,0.3139827318955213
A0041_02_04.bmp,A0041.bmp,1701.8642,1.0868709711357951
A0041_02_05.bmp,A0041.bmp,1334.2342,3.087761774659157
A0041_02_06.bmp,A0041.bmp,1381.8479,3.207979444414377
A0041_02_07.bmp,A0041.bmp,1415.8082,3.2884094938635826
A0041_02_08.bmp,A0041.bmp,1459.4675,3.3810338601469994
A0041_02_09.bmp,A0041.bmp,1447.9697,3.5650783982127905
A0041_03_00.bmp,A0041.bmp,1495.3685,3.4864520635455847
A0041_03_01.bmp,A0041.bmp,1531.9427,3.169563690200448
A0041_03_02.bmp,A0041.bmp,1475.7134,4.051772926002741
A0041_03_03.bmp,A0041.bmp,1403.5949,3.1483290791511536
A0041_03_04.bmp,A0041.bmp,1433.771,3.1483290791511536
A0041_03_05.bmp,A0041.bmp,1412.5563,3.148280641064048
A0041_03_06.bmp,A0041.bmp,1449.8763,3.065302399918437
A0041_03_07.bmp,A0041.bmp,1384.9629,3.1801031678915024
A0041_03_08.bmp,A0041.bmp,1492.5743,3.2009075470268726
A0041_03_09.bmp,A0041.bmp,1475.9843,3.247853647917509
A0041_03_10.bmp,A0041.bmp,1451.7072,3.0098976772278547
A0041_03_11.bmp,A0041.bmp,1394.9234,2.9963500648736954
A0041_03_12.bmp,A0041.bmp,1442.8647,3.3547752536833286
A0041_03_13.bmp,A0041.bmp,1558.4259,2.923452639952302
A0041_03_14.bmp,A0041.bmp,1459.9933,2.7936008982360363
A0041_03_15.bmp,A0041.bmp,1403.0567,3.0585691295564175
A0041_03_16.bmp,A0041.bmp,1401.0874,3.204039940610528
A0041_03_17.bmp,A0041.bmp,1515.4001,3.2429050840437412
A0041_03_18.bmp,A0041.bmp,1571.249,3.1635092981159687
A0041_03_19.bmp,A0041.bmp,1444.8539,3.189846282824874
A0041_03_20.bmp,A0041.bmp,1291.8234,4.771506894379854
A0041_03_21.bmp,A0041.bmp,1280.5163,5.58653375133872
A0041_03_22.bmp,A0041.bmp,1324.865,4.750334545969963
A0041_03_23.bmp,A0041.bmp,1232.2667,5.602105859667063
A0041_04_00.bmp,A0041.bmp,1495.2875,1.792420556768775
A0041_04_01.bmp,A0041.bmp,1485.7113,3.2585400864481926
A0041_04_02.bmp,A0041.bmp,1549.5331,1.8981620827689767
A0041_04_03.bmp,A0041.bmp,1444.7562,3.3382205087691545
A0041_04_04.bmp,A0041.bmp,1355.4189,4.582895677536726
A0041_04_05.bmp,A0041.bmp,1543.4361,2.2927864361554384
A0041_04_06.bmp,A0041.bmp,1449.2164,4.606317587196827
A0041_04_07.bmp,A0041.bmp,1157.7223,6.193073742091656
A0041_04_08.bmp,A0041.bmp,1554.2035,1.966156872920692
A0041_04_09.bmp,A0041.bmp,1433.3531,3.491861566901207
A0041_04_10.bmp,A0041.bmp,1397.9747,4.604687009006739
A0041_04_11.bmp,A0041.bmp,1371.0463,3.223751686513424
A0041_04_12.bmp,A0041.bmp,1564.0693,1.2928841435350478
A0041_05_00.bmp,A0041.bmp,1371.1543,3.750424649566412
A0041_05_01.bmp,A0041.bmp,1233.1236,5.194410551339388
A0041_05_02.bmp,A0041.bmp,1341.9454,5.241069193929434
A0041_05_03.bmp,A0041.bmp,1133.2644,6.471562445163727
A0041_05_04.bmp,A0041.bmp,1555.1824,2.943635806441307
A0041_05_05.bmp,A0041.bmp,1366.3515,4.521471042186022
A0041_05_06.bmp,A0041.bmp,1425.0969,4.599077444523573
A0041_05_07.bmp,A0041.bmp,1324.4798,5.662977993488312
A0041_05_08.bmp,A0041.bmp,1235.0431,5.565601829439402
A0041_05_09.bmp,A0041.bmp,1408.2633,4.379364661872387
A0041_05_10.bmp,A0041.bmp,1445.969,3.077074147760868
A0041_05_11.bmp,A0041.bmp,1490.5408,1.860008917748928
A0041_05_12.bmp,A0041.bmp,1492.985,2.371750880032778
A0041_05_13.bmp,A0041.bmp,1457.7659,3.065302399918437
A0041_06_00.bmp,A0041.bmp,1402.3164,1.17839446477592
A0041_06_01.bmp,A0041.bmp,1466.6101,1.2886201804503798
A0041_06_02.bmp,A0041.bmp,1404.7955,2.223466694355011
A0041_06_03.bmp,A0041.bmp,1413.6876,2.2473294772207737
A0041_06_04.bmp,A0041.bmp,1447.1942,3.2712039053440094
A0041_06_05.bmp,A0041.bmp,1519.6151,1.8409428717568517
A0041_06_06.bmp,A0041.bmp,1176.0118,4.191938243806362
A0041_06_07.bmp,A0041.bmp,1263.1199,3.5265649259090424
A0041_06_08.bmp,A0041.bmp,1640.0502,1.4528277479112148
A0041_06_09.bmp,A0041.bmp,1555.5754,2.027822671458125
A0041_06_10.bmp,A0041.bmp,1502.122,3.4178324975073338
A0041_06_11.bmp,A0041.bmp,1425.0003,1.1907619135454297
A0041_06_12.bmp,A0041.bmp,1314.0804,2.311509344726801
A0041_06_13.bmp,A0041.bmp,1360.0265,2.6515975035727024
A0041_06_14.bmp,A0041.bmp,1313.1148,2.7485027592629194
A0041_06_15.bmp,A0041.bmp,1203.4957,4.568875312805176
A0041_06_16.bmp,A0041.bmp,1626.1527,0.5946348649449646
A0041_06_17.bmp,A0041.bmp,1491.3407,1.4557289155200124
A0041_06_18.bmp,A0041.bmp,1403.5466,2.2035499792546034
A0041_06_19.bmp,A0041.bmp,1620.1247,1.164939085021615
A0041_06_20.bmp,A0041.bmp,1697.8392,0.695354510564357
A0041_06_21.bmp,A0041.bmp,1631.9237,0.8678478579968214
A0041_06_22.bmp,A0041.bmp,1546.4833,0.5691959210671484
A0041_06_23.bmp,A0041.bmp,1630.4129,0.21305602369830012
A0041_06_24.bmp,A0041.bmp,1613.1735,0.820174575317651
A0041_06_25.bmp,A0041.bmp,1597.2935,1.748035790398717
A0041_06_26.bmp,A0041.bmp,1558.1862,2.3815104570239782
A0112_00_00.bmp,A0112.bmp,1514.1728,1.515478773508221
A0112_00_01.bmp,A0112.bmp,1300.9217,2.2176882661879063
A0112_00_02.bmp,A0112.bmp,1526.706,1.0886914909351617
A0112_00_03.bmp,A0112.bmp,1462.6433,1.8075977163389325
A0112_00_04.bmp,A0112.bmp,1336.5048,2.5431529730558395
A0112_00_05.bmp,A0112.bmp,1574.5549,1.1601102673448622
A0112_00_06.bmp,A0112.bmp,1471.7613,1.7604104317724705
A0112_00_07.bmp,A0112.bmp,1349.931,2.570135962218046
A0112_00_08.bmp,A0112.bmp,1614.9993,1.2063117269426584
A0112_00_09.bmp,A0112.bmp,1461.5741,1.9714478207752109
A0112_00_10.bmp,A0112.bmp,1465.0699,2.764986315742135
A0112_00_11.bmp,A0112.bmp,1426.0219,0.9924738085828722
A0112_01_00.bmp,A0112.bmp,1571.1587,1.0695355031639338
A0112_01_01.bmp,A0112.bmp,1469.5076,1.6032390762120485
A0112_01_02.bmp,A0112.bmp,1398.5868,2.434666993096471
A0112_01_03.bmp,A0112.bmp,1597.7199,0.9960314375348389
A0112_01_04.bmp,A0112.bmp,1566.2366,1.6135310847312212
A0112_01_05.bmp,A0112.bmp,1394.0323,2.326184617355466
A0112_01_06.bmp,A0112.bmp,1540.9935,0.934882178902626
A0112_01_07.bmp,A0112.bmp,1525.4194,1.4655927261337638
A0112_01_08.bmp,A0112.bmp,1487.9941,2.4544928818941116
A0112_01_09.bmp,A0112.bmp,1536.1218,0.9895833644550294
A0112_01_10.bmp,A0112.bmp,1469.5661,1.5299430331215262
A0112_01_11.bmp,A0112.bmp,1457.1518,2.1392988804727793
A0112_01_12.bmp,A0112.bmp,1509.9496,0.9859799914993346
A0112_01_13.bmp,A0112.bmp,1548.2854,1.5143405166454613
A0112_01_14.bmp,A0112.bmp,1524.8508,2.0426919804885983
A0112_01_15.bmp,A0112.bmp,1212.6211,4.078869350254536
A0112_02_00.bmp,A0112.bmp,1452.3608,1.321841361001134
A0112_02_01.bmp,A0112.bmp,1483.8399,1.321841361001134
A0112_02_02.bmp,A0112.bmp,1538.769,1.0269016781821847
A0112_02_03.bmp,A0112.bmp,1683.6363,0.9754741359502077
A0112_02_04.bmp,A0112.bmp,1565.1457,1.2314898166805506
A0112_02_05.bmp,A0112.bmp,1406.3467,2.347227681428194
A0112_02_06.bmp,A0112.bmp,1432.4348,2.1407312657684088
A0112_02_07.bmp,A0112.bmp,1560.461,2.103514357469976
A0112_02_08.bmp,A0112.bmp,1526.0916,2.1534399231895804
A0112_02_09.bmp,A0112.bmp,1601.4089,2.3425226528197527
A0112_03_00.bmp,A0112.bmp,1471.8191,2.295126661658287
A0112_03_01.bmp,A0112.bmp,1605.9216,2.0623422879725695
A0112_03_02.bmp,A0112.bmp,1463.3109,2.2266067434102297
A0112_03_03.bmp,A0112.bmp,1464.7185,2.0667774342000484
A0112_03_04.bmp,A0112.bmp,1432.0764,2.0667774342000484
A0112_03_05.bmp,A0112.bmp,1514.1665,2.066770118661225
A0112_03_06.bmp,A0112.bmp,1552.7606,2.1317136865109205
A0112_03_07.bmp,A0112.bmp,1576.1674,2.0023724529892206
A0112_03_08.bmp,A0112.bmp,1593.3548,2.082881223410368
A0112_03_09.bmp,A0112.bmp,1601.704,2.14489590190351
A0112_03_10.bmp,A0112.bmp,1422.0292,2.0826645009219646
A0112_03_11.bmp,A0112.bmp,1601.7376,1.9185567535459995
A0112_03_12.bmp,A0112.bmp,1621.5356,2.305893315002322
A0112_03_13.bmp,A0112.bmp,1605.6766,2.0848254710435867
A0112_03_14.bmp,A0112.bmp,1460.8222,1.9589857775717974
A0112_03_15.bmp,A0112.bmp,1527.5348,2.0980287082493305
A0112_03_16.bmp,A0112.bmp,1478.3199,2.1575801745057106
A0112_03_17.bmp,A0112.bmp,1597.9044,2.1964229717850685
A0112_03_18.bmp,A0112.bmp,1637.1913,2.14715363830328
A0112_03_19.bmp,A0112.bmp,1657.3243,2.0135182607918978
A0112_03_20.bmp,A0112.bmp,1510.2572,3.5247685126960278
A0112_03_21.bmp,A0112.bmp,1158.0619,5.0388337299227715
A0112_03_22.bmp,A0112.bmp,1274.8714,3.9329019226133823
A0112_03_23.bmp,A0112.bmp,1066.9265,4.942806154489517
A0112_04_00.bmp,A0112.bmp,1529.84,1.201716079376638
A0112_04_01.bmp,A0112.bmp,1552.7858,2.2999647818505764
A0112_04_02.bmp,A0112.bmp,1545.9755,1.1406811019405723
A0112_04_03.bmp,A0112.bmp,1599.8794,2.078117998316884
A0112_04_04.bmp,A0112.bmp,1460.427,3.2340183705091476
A0112_04_05.bmp,A0112.bmp,1562.8051,1.3808859530836344
A0112_04_06.bmp,A0112.bmp,1452.7971,2.219369763508439
A0112_04_07.bmp,A0112.bmp,1236.3428,3.552897471934557
A0112_04_08.bmp,A0112.bmp,1562.1201,1.091898894868791
A0112_04_09.bmp,A0112.bmp,1440.8841,2.341752776876092
A0112_04_10.bmp,A0112.bmp,1385.1073,3.4566908981651068
A0112_04_11.bmp,A0112.bmp,1465.0811,2.5417759902775288
A0112_04_12.bmp,A0112.bmp,1473.2336,1.2755500134080648
A0112_05_00.bmp,A0112.bmp,1423.5065,2.4991842303425074
A0112_05_01.bmp,A0112.bmp,1197.5577,3.913728065788746
A0112_05_02.bmp,A0112.bmp,1322.9558,3.6301498115062714
A0112_05_03.bmp,A0112.bmp,1081.7394,5.1352126486599445
A0112_05_04.bmp,A0112.bmp,1584.3159,2.311215477064252
A0112_05_05.bmp,A0112.bmp,1509.4547,3.5501690544188023
A0112_05_06.bmp,A0112.bmp,1417.0796,3.4075486697256565
A0112_05_07.bmp,A0112.bmp,1349.978,4.5008232817053795
A0112_05_08.bmp,A0112.bmp,1308.7909,4.482269410043955
A0112_05_09.bmp,A0112.bmp,1418.4509,3.1878702752292156
A0112_05_10.bmp,A0112.bmp,1461.1332,2.5873747784644365
A0112_05_11.bmp,A0112.bmp,1433.7047,1.610684223473072
A0112_05_12.bmp,A0112.bmp,1432.453,1.8647412350401282
A0112_05_13.bmp,A0112.bmp,1361.3363,2.1317136865109205
A0112_06_00.bmp,A0112.bmp,1452.3312,1.8477235212922096
A0112_06_01.bmp,A0112.bmp,1372.886,2.002232378348708
A0112_06_02.bmp,A0112.bmp,1349.1581,2.0173696959391236
A0112_06_03.bmp,A0112.bmp,1321.4459,1.48585348110646
A0112_06_04.bmp,A0112.bmp,1350.4899,2.579762617126107
A0112_06_05.bmp,A0112.bmp,1506.1872,1.7856300864368677
A0112_06_06.bmp,A0112.bmp,1245.0593,2.459232334047556
A0112_06_07.bmp,A0112.bmp,1481.9211,1.3477636547759175
A0112_06_08.bmp,A0112.bmp,1473.5969,0.8463406632654369
A0112_06_09.bmp,A0112.bmp,1420.3976,1.3101973263546824
A0112_06_10.bmp,A0112.bmp,1231.7368,2.160538326948881
A0112_06_11.bmp,A0112.bmp,1417.8033,1.5810361374169588
A0112_06_12.bmp,A0112.bmp,1286.1973,2.144274767488241
A0112_06_13.bmp,A0112.bmp,1277.9931,2.3827560264617205
A0112_06_14.bmp,A0112.bmp,1286.518,1.7955979518592358
A0112_06_15.bmp,A0112.bmp,1113.1381,2.9667477421462536
A0112_06_16.bmp,A0112.bmp,1470.8553,0.5664558676071465
A0112_06_17.bmp,A0112.bmp,1497.7389,1.2434331849217415
A0112_06_18.bmp,A0112.bmp,1446.0853,1.979972306638956
A0112_06_19.bmp,A0112.bmp,1177.5897,0.7355694901198149
A0112_06_20.bmp,A0112.bmp,1169.9175,1.360657898709178
A0112_06_21.bmp,A0112.bmp,1246.0703,1.1472912868484855
A0112_06_22.bmp,A0112.bmp,1414.3831,0.6212663638871163
A0112_06_23.bmp,A0112.bmp,1476.3701,0.3590252276044339
A0112_06_24.bmp,A0112.bmp,1414.7945,0.8996053002774715
A0112_06_25.bmp,A0112.bmp,1431.9981,1.1974093681201339
A0112_06_26.bmp,A0112.bmp,1168.9036,2.0259265694767237
A0021_00_00.bmp,A0021.bmp,1459.1426,1.73385554458946
A0021_00_01.bmp,A0021.bmp,1331.4276,3.396195575594902
A0021_00_02.bmp,A0021.bmp,1587.2,1.0861424156464636
A0021_00_03.bmp,A0021.bmp,1420.6498,2.960174748674035
A0021_00_04.bmp,A0021.bmp,1310.9617,4.245354376733303
A0021_00_05.bmp,A0021.bmp,1646.1125,1.2022909624502063
A0021_00_06.bmp,A0021.bmp,1526.1332,2.904896292835474
A0021_00_07.bmp,A0021.bmp,1390.1475,4.104048196226358
A0021_00_08.bmp,A0021.bmp,1606.7475,1.1864358149468899
A0021_00_09.bmp,A0021.bmp,1495.118,2.921927932649851
A0021_00_10.bmp,A0021.bmp,1444.5027,4.196033731102943
A0021_00_11.bmp,A0021.bmp,1448.9321,1.0598466144874692
A0021_01_00.bmp,A0021.bmp,1540.065,1.037131278309971
A0021_01_01.bmp,A0021.bmp,1424.4823,2.8012273591011763
A0021_01_02.bmp,A0021.bmp,1353.5746,4.31486726924777
