dis,ref,mos,pred
A0113_00_08.bmp,A0113.bmp,1644.0665,0.8611720250919461
A0113_00_09.bmp,A0113.bmp,1590.6353,1.5295797954313457
A0113_00_10.bmp,A0113.bmp,1447.6764,2.290265101008117
A0113_00_11.bmp,A0113.bmp,1370.3392,0.8077345984056592
A0113_01_00.bmp,A0113.bmp,1719.8825,0.8101222196128219
A0113_01_01.bmp,A0113.bmp,1508.3828,1.4174196068197489
A0113_01_02.bmp,A0113.bmp,1461.7599,2.219634684268385
A0113_01_03.bmp,A0113.bmp,1574.3009,0.7960649349261075
A0113_01_04.bmp,A0113.bmp,1509.4717,1.4361788625828922
A0113_01_05.bmp,A0113.bmp,1400.344,2.2215635934844613
A0113_01_06.bmp,A0113.bmp,1548.763,0.7794609861448407
A0113_01_07.bmp,A0113.bmp,1419.7615,1.4249706040136516
A0113_01_08.bmp,A0113.bmp,1377.6796,2.3071754188276827
A0113_01_09.bmp,A0113.bmp,1634.4679,0.770442700246349
A0113_01_10.bmp,A0113.bmp,1554.5931,1.282148188445717
A0113_01_11.bmp,A0113.bmp,1436.8206,2.1857019546441734
A0113_01_12.bmp,A0113.bmp,1557.8876,0.769313940545544
A0113_01_13.bmp,A0113.bmp,1451.3733,1.2779688155278563
A0113_01_14.bmp,A0113.bmp,1422.3029,2.216798173263669
A0113_01_15.bmp,A0113.bmp,1298.9765,4.254861713852733
A0113_02_00.bmp,A0113.bmp,1494.1055,0.9580213828012347
A0113_02_01.bmp,A0113.bmp,1488.9718,0.9580213828012347
A0113_02_02.bmp,A0113.bmp,1543.2866,0.7817161306738853
A0113_02_03.bmp,A0113.bmp,1583.8423,0.7779507399536669
A0113_02_04.bmp,A0113.bmp,1642.9854,1.004897250328213
A0113_02_05.bmp,A0113.bmp,1309.9468,2.2880276334472
A0113_02_06.bmp,A0113.bmp,1386.3194,2.2446303693577647
A0113_02_07.bmp,A0113.bmp,1517.6731,2.2400605608709157
A0113_02_08.bmp,A0113.bmp,1523.3544,2.257164444308728
A0113_02_09.bmp,A0113.bmp,1498.7009,2.362934807315469
A0113_03_00.bmp,A0113.bmp,1458.1112,2.255733317695558
A0113_03_01.bmp,A0113.bmp,1430.4644,1.9607060411944985
A0113_03_02.bmp,A0113.bmp,1419.2569,2.0343420142307878
A0113_03_03.bmp,A0113.bmp,1509.3304,2.1557798604480922
A0113_03_04.bmp,A0113.bmp,1464.4256,2.1557798604480922
A0113_03_05.bmp,A0113.bmp,1431.4455,2.155792905483395
A0113_03_06.bmp,A0113.bmp,1591.2605,1.7561151743866503
A0113_03_07.bmp,A0113.bmp,1469.9802,2.208871786482632
A0113_03_08.bmp,A0113.bmp,1500.7354,2.1481944462284446
A0113_03_09.bmp,A0113.bmp,1428.2958,2.3687994773499668
A0113_03_10.bmp,A0113.bmp,1496.9352,1.9013766576536
A0113_03_11.bmp,A0113.bmp,1490.6785,1.82817617431283
A0113_03_12.bmp,A0113.bmp,1533.4224,2.082049359101802
A0113_03_13.bmp,A0113.bmp,1561.3024,1.8697879440151155
A0113_03_14.bmp,A0113.bmp,1496.7818,1.9352294895797968
A0113_03_15.bmp,A0113.bmp,1497.4804,1.9380576740950346
A0113_03_16.bmp,A0113.bmp,1402.0837,2.0064906468614936
A0113_03_17.bmp,A0113.bmp,1535.8091,2.009951615706086
A0113_03_18.bmp,A0113.bmp,1454.2699,2.030547413509339
A0113_03_19.bmp,A0113.bmp,1533.5242,1.921776291448623
A0113_03_20.bmp,A0113.bmp,1458.8053,2.693078794516623
A0113_03_21.bmp,A0113.bmp,1356.6746,3.4905997840687633
A0113_03_22.bmp,A0113.bmp,1360.5704,2.8662141244858503
A0113_03_23.bmp,A0113.bmp,1322.5851,3.3788089007139206
A0113_04_00.bmp,A0113.bmp,1423.7189,1.4427071600221097
A0113_04_01.bmp,A0113.bmp,1331.0668,2.299059229902923
A0113_04_02.bmp,A0113.bmp,1557.0192,1.5780847040005028
A0113_04_03.bmp,A0113.bmp,1459.0054,2.4263030434958637
A0113_04_04.bmp,A0113.bmp,1446.7143,3.232503996696323
A0113_04_05.bmp,A0113.bmp,1486.9379,1.8503425777889788
A0113_04_06.bmp,A0113.bmp,1387.6296,3.4438666249625385
A0113_04_07.bmp,A0113.bmp,1251.2662,4.526767387054861
A0113_04_08.bmp,A0113.bmp,1505.9618,1.4774962882511318
A0113_04_09.bmp,A0113.bmp,1313.3535,2.4302127500995994
A0113_04_10.bmp,A0113.bmp,1396.2571,3.159730882383883
A0113_04_11.bmp,A0113.bmp,1450.0992,2.526940836571157
A0113_04_12.bmp,A0113.bmp,1561.2509,1.1366371451877058
A0113_05_00.bmp,A0113.bmp,1382.5157,2.7508323285728693
A0113_05_01.bmp,A0113.bmp,1302.4347,3.853722309228033
A0113_05_02.bmp,A0113.bmp,1288.2187,3.761882968246937
A0113_05_03.bmp,A0113.bmp,1219.0568,4.48328216932714
A0113_05_04.bmp,A0113.bmp,1436.7441,2.2680575060658157
A0113_05_05.bmp,A0113.bmp,1339.5059,3.2389063234440982
A0113_05_06.bmp,A0113.bmp,1391.4135,3.38067035889253
A0113_05_07.bmp,A0113.bmp,1368.4441,4.388253333047032
A0113_05_08.bmp,A0113.bmp,1171.5454,4.260285818949342
A0113_05_09.bmp,A0113.bmp,1373.9152,3.3287413720972836
A0113_05_10.bmp,A0113.bmp,1493.2613,2.4391941563226283
A0113_05_11.bmp,A0113.bmp,1553.5467,1.4024527720175683
A0113_05_12.bmp,A0113.bmp,1440.4622,1.609088284894824
A0113_05_13.bmp,A0113.bmp,1317.092,1.7561151743866503
A0113_06_00.bmp,A0113.bmp,1344.3898,1.4294924596324563
A0113_06_01.bmp,A0113.bmp,1428.8638,1.5996110853739083
A0113_06_02.bmp,A0113.bmp,1511.3756,1.7974845026619732
A0113_06_03.bmp,A0113.bmp,1521.2903,1.5686551313847303
A0113_06_04.bmp,A0113.bmp,1306.8257,2.3225024747662246
A0113_06_05.bmp,A0113.bmp,1445.1665,1.3739055609330535
A0113_06_06.bmp,A0113.bmp,1221.4105,2.860025964677334
A0113_06_07.bmp,A0113.bmp,1336.9967,1.7100687697529793
A0113_06_08.bmp,A0113.bmp,1487.2498,1.1408882648684084
A0113_06_09.bmp,A0113.bmp,1376.4445,1.4907579789869487
A0113_06_10.bmp,A0113.bmp,1311.1891,2.2181932935491204
A0113_06_11.bmp,A0113.bmp,1491.3547,1.1300960751250386
A0113_06_12.bmp,A0113.bmp,1367.8502,1.6332514616660774
A0113_06_13.bmp,A0113.bmp,1316.6083,1.8707546349614859
A0113_06_14.bmp,A0113.bmp,1269.6313,2.086999789811671
A0113_06_15.bmp,A0113.bmp,1175.417,3.4211852848529816
A0113_06_16.bmp,A0113.bmp,1470.4551,0.8330600466579199
A0113_06_17.bmp,A0113.bmp,1462.9422,1.1673598906490952
A0113_06_18.bmp,A0113.bmp,1453.2386,1.6661501447670162
A0113_06_19.bmp,A0113.bmp,1537.2357,1.2828300818800926
A0113_06_20.bmp,A0113.bmp,1538.3457,1.0781761482357979
A0113_06_21.bmp,A0113.bmp,1734.9341,0.997801277320832
A0113_06_22.bmp,A0113.bmp,1679.4999,0.905631679808721
A0113_06_23.bmp,A0113.bmp,1577.6772,0.7686444614082575
A0113_06_24.bmp,A0113.bmp,1618.9685,1.0149524165317416
A0113_06_25.bmp,A0113.bmp,1515.9735,1.3903524777851999
A0113_06_26.bmp,A0113.bmp,1563.461,1.675899493508041
A0223_00_00.bmp,A0223.bmp,1512.9771,0.9556106757372618
A0223_00_01.bmp,A0223.bmp,1333.446,1.5966909788548946
A0223_00_02.bmp,A0223.bmp,1453.4257,0.7554983962327242
A0223_00_03.bmp,A0223.bmp,1432.0989,0.9944441705010831
A0223_00_04.bmp,A0223.bmp,1398.4541,1.4059579116292298
A0223_00_05.bmp,A0223.bmp,1513.2209,0.8030672511085868
A0223_00_06.bmp,A0223.bmp,1515.9174,1.2171270032413304
A0223_00_07.bmp,A0223.bmp,1427.7765,1.9477827483788133
A0223_00_08.bmp,A0223.bmp,1596.914,0.7881324305199087
A0223_00_09.bmp,A0223.bmp,1469.8294,1.175331594888121
A0223_00_10.bmp,A0223.bmp,1402.6499,1.8193720057606697
A0223_00_11.bmp,A0223.bmp,1463.2299,0.7582878964021802
A0223_01_00.bmp,A0223.bmp,1580.3844,0.7480422593653202
A0223_01_01.bmp,A0223.bmp,1432.8311,0.9619758045300841
A0223_01_02.bmp,A0223.bmp,1477.7168,1.2364995372481644
A0223_01_03.bmp,A0223.bmp,1463.6487,0.7394613143987954
A0223_01_04.bmp,A0223.bmp,1472.6164,0.9056366067379713
A0223_01_05.bmp,A0223.bmp,1483.859,1.2114174687303603
A0223_01_06.bmp,A0223.bmp,1510.0574,0.7344485018402338
A0223_01_07.bmp,A0223.bmp,1465.3305,0.9033897733315825
A0223_01_08.bmp,A0223.bmp,1530.685,1.1791834919713438
A0223_01_09.bmp,A0223.bmp,1527.3066,0.7395648653618991
A0223_01_10.bmp,A0223.bmp,1460.3514,0.883220266085118
A0223_01_11.bmp,A0223.bmp,1509.9801,1.1112639596685767
A0223_01_12.bmp,A0223.bmp,1528.9733,0.7375561026856303
A0223_01_13.bmp,A0223.bmp,1517.5795,0.8771003023721278
A0223_01_14.bmp,A0223.bmp,1501.763,1.0950957271270454
A0223_01_15.bmp,A0223.bmp,1463.3065,1.6488358578644693
A0223_02_00.bmp,A0223.bmp,1418.6819,0.9191161822527647
A0223_02_01.bmp,A0223.bmp,1505.8492,0.9191161822527647
A0223_02_02.bmp,A0223.bmp,1538.7857,0.7530454318039119
A0223_02_03.bmp,A0223.bmp,1630.1444,0.7416364336386323
A0223_02_04.bmp,A0223.bmp,1554.3203,0.9132045144215226
A0223_02_05.bmp,A0223.bmp,1396.5046,1.5557745238766074
A0223_02_06.bmp,A0223.bmp,1416.3617,1.2274381197057664
A0223_02_07.bmp,A0223.bmp,1535.3412,1.1308295279741287
A0223_02_08.bmp,A0223.bmp,1562.4345,1.1560544143430889
A0223_02_09.bmp,A0223.bmp,1600.9406,1.3024209197610617
A0223_03_00.bmp,A0223.bmp,1445.1379,1.2417190056294203
A0223_03_01.bmp,A0223.bmp,1512.4895,1.0331443171016872
A0223_03_02.bmp,A0223.bmp,1422.891,1.0943164834752679
A0223_03_03.bmp,A0223.bmp,1527.3248,1.0667504197917879
A0223_03_04.bmp,A0223.bmp,1578.9016,1.0667504197917879
A0223_03_05.bmp,A0223.bmp,1442.7349,1.066753875464201
A0223_03_06.bmp,A0223.bmp,1532.3618,1.0084785474464297
A0223_03_07.bmp,A0223.bmp,1518.1414,1.0771576794795692
A0223_03_08.bmp,A0223.bmp,1467.213,1.0822449559345841
A0223_03_09.bmp,A0223.bmp,1473.3627,1.2074856087565422
A0223_03_10.bmp,A0223.bmp,1470.3506,1.0553765199147165
A0223_03_11.bmp,A0223.bmp,1488.1767,1.013112924527377
A0223_03_12.bmp,A0223.bmp,1492.9942,1.1052474193274975
A0223_03_13.bmp,A0223.bmp,1608.5396,1.0342220617458224
A0223_03_14.bmp,A0223.bmp,1570.0679,1.02676833095029
A0223_03_15.bmp,A0223.bmp,1475.4526,1.0395786543376744
A0223_03_16.bmp,A0223.bmp,1565.9793,1.1229870659299195
A0223_03_17.bmp,A0223.bmp,1530.692,1.0445445254445076
A0223_03_18.bmp,A0223.bmp,1454.1471,1.0385835911147296
A0223_03_19.bmp,A0223.bmp,1502.9724,1.0106205414049327
A0223_03_20.bmp,A0223.bmp,1316.3338,1.831119952723384
A0223_03_21.bmp,A0223.bmp,1163.9064,3.4510880149900913
A0223_03_22.bmp,A0223.bmp,1272.3984,2.0855089146643877
A0223_03_23.bmp,A0223.bmp,1133.3268,3.4311624309048057
A0223_04_00.bmp,A0223.bmp,1498.2464,1.0281317681074142
A0223_04_01.bmp,A0223.bmp,1454.6298,1.1315503912046552
A0223_04_02.bmp,A0223.bmp,1541.1316,1.089810331352055
A0223_04_03.bmp,A0223.bmp,1513.8191,1.2429682174697518
A0223_04_04.bmp,A0223.bmp,1437.5773,1.4252233039587736
A0223_04_05.bmp,A0223.bmp,1487.412,1.0706622856669128
A0223_04_06.bmp,A0223.bmp,1392.8081,1.3896212549880147
A0223_04_07.bmp,A0223.bmp,1288.3708,1.9413912533782423
A0223_04_08.bmp,A0223.bmp,1467.1548,1.0106592657975852
A0223_04_09.bmp,A0223.bmp,1495.6984,1.3691166881471872
A0223_04_10.bmp,A0223.bmp,1416.2086,1.8083088514395058
A0223_04_11.bmp,A0223.bmp,1520.4946,1.3413199549540877
A0223_04_12.bmp,A0223.bmp,1586.9967,0.9185372022911906
A0223_05_00.bmp,A0223.bmp,1424.7146,1.7365962420590222
A0223_05_01.bmp,A0223.bmp,1305.3546,2.6945145465433598
A0223_05_02.bmp,A0223.bmp,1265.9924,2.5464516514912248
A0223_05_03.bmp,A0223.bmp,1319.2664,3.732436024583876
A0223_05_04.bmp,A0223.bmp,1550.5977,1.2593607590533793
A0223_05_05.bmp,A0223.bmp,1401.4518,1.598463864531368
A0223_05_06.bmp,A0223.bmp,1420.895,1.7520527821034193
A0223_05_07.bmp,A0223.bmp,1238.4648,2.506572311744094
A0223_05_08.bmp,A0223.bmp,1386.0598,1.898142441175878
A0223_05_09.bmp,A0223.bmp,1545.75,1.6182137029245496
A0223_05_10.bmp,A0223.bmp,1460.5121,1.3213272094726562
A0223_05_11.bmp,A0223.bmp,1460.1661,0.8713636766187847
A0223_05_12.bmp,A0223.bmp,1548.0453,1.0148232211358845
A0223_05_13.bmp,A0223.bmp,1530.3988,1.0084785474464297
A0223_06_00.bmp,A0223.bmp,1468.3595,0.8685211283154786
A0223_06_01.bmp,A0223.bmp,1482.8031,0.9221159070730209
A0223_06_02.bmp,A0223.bmp,1317.0355,1.465679549612105
A0223_06_03.bmp,A0223.bmp,1306.7759,1.4460587021894753
A0223_06_04.bmp,A0223.bmp,1342.9343,1.5417058477178216
A0223_06_05.bmp,A0223.bmp,1429.924,1.0507877892814577
A0223_06_06.bmp,A0223.bmp,1259.9931,1.7772679338231683
A0223_06_07.bmp,A0223.bmp,1335.09,1.4073931002058089
A0223_06_08.bmp,A0223.bmp,1474.6306,0.9452588171698153
A0223_06_09.bmp,A0223.bmp,1399.1751,1.163942170329392
A0223_06_10.bmp,A0223.bmp,1211.8086,1.7033829614520073
A0223_06_11.bmp,A0223.bmp,1369.7609,1.087774288840592
A0223_06_12.bmp,A0223.bmp,1341.2486,1.5291225481778383
A0223_06_13.bmp,A0223.bmp,1327.8436,1.7226296057924628
A0223_06_14.bmp,A0223.bmp,1377.6517,1.323174137622118
A0223_06_15.bmp,A0223.bmp,1238.9697,1.9132573641836643
A0223_06_16.bmp,A0223.bmp,1520.0617,0.8043819568119943
A0223_06_17.bmp,A0223.bmp,1511.5923,1.0018621808849275
A0223_06_18.bmp,A0223.bmp,1413.1041,1.2455680663697422
A0223_06_19.bmp,A0223.bmp,1279.3182,1.1820035008713603
A0223_06_20.bmp,A0223.bmp,1297.0934,1.0827698204666376
A0223_06_21.bmp,A0223.bmp,1245.8307,1.1567217577248812
A0223_06_22.bmp,A0223.bmp,1568.8675,0.9146851603873074
A0223_06_23.bmp,A0223.bmp,1603.4896,0.7323599611409009
A0223_06_24.bmp,A0223.bmp,1449.9296,0.8238298064097762
A0223_06_25.bmp,A0223.bmp,1508.2577,1.16411291109398
A0223_06_26.bmp,A0223.bmp,1247.0423,1.8339065480977297
A0199_00_00.bmp,A0199.bmp,1467.3706,1.367229805327952
A0199_00_01.bmp,A0199.bmp,1261.2765,2.4030195120722055
A0199_00_02.bmp,A0199.bmp,1541.7743,1.2456259662285447
A0199_00_03.bmp,A0199.bmp,1488.9198,2.3550533205270767
A0199_00_04.bmp,A0199.bmp,1286.2032,3.3520546928048134
A0199_00_05.bmp,A0199.bmp,1580.6464,1.301609331741929
A0199_00_06.bmp,A0199.bmp,1445.0241,2.343924254179001
A0199_00_07.bmp,A0199.bmp,1313.6113,3.327399415895343
A0199_00_08.bmp,A0199.bmp,1521.7714,1.277938051149249
A0199_00_09.bmp,A0199.bmp,1475.6604,2.344107048586011
A0199_00_10.bmp,A0199.bmp,1346.7715,3.2712741885334253
A0199_00_11.bmp,A0199.bmp,1366.3342,1.2775464691221714
A0199_01_00.bmp,A0199.bmp,1526.4751,1.1988358655944467
A0199_01_01.bmp,A0199.bmp,1454.334,2.2461644373834133
A0199_01_02.bmp,A0199.bmp,1306.4522,3.1471698358654976
A0199_01_03.bmp,A0199.bmp,1470.8873,1.1763934222981334
A0199_01_04.bmp,A0199.bmp,1441.1716,2.3234468642622232
A0199_01_05.bmp,A0199.bmp,1369.6585,3.3323698733001947
A0199_01_06.bmp,A0199.bmp,1527.6804,1.0993314571678638
A0199_01_07.bmp,A0199.bmp,1479.6018,2.056859795935452
A0199_01_08.bmp,A0199.bmp,1299.3462,3.1139822844415903
A0199_01_09.bmp,A0199.bmp,1463.7847,1.0042965421453118
A0199_01_10.bmp,A0199.bmp,1525.7729,1.4550566682592034
A0199_01_11.bmp,A0199.bmp,1448.7796,2.2108821608126163
A0199_01_12.bmp,A0199.bmp,1617.2553,0.9959420543164015
A0199_01_13.bmp,A0199.bmp,1499.4972,1.3959855157881975
A0199_01_14.bmp,A0199.bmp,1499.1956,2.0983735006302595
A0199_01_15.bmp,A0199.bmp,1205.473,4.244476787745953
A0199_02_00.bmp,A0199.bmp,1393.5572,1.1908769886940718
A0199_02_01.bmp,A0199.bmp,1459.0134,1.1908769886940718
A0199_02_02.bmp,A0199.bmp,1642.5527,1.0758327646180987
A0199_02_03.bmp,A0199.bmp,1647.568,1.1055087884888053
A0199_02_04.bmp,A0199.bmp,1586.7527,1.4850275721400976
A0199_02_05.bmp,A0199.bmp,1255.0959,2.6951481960713863
A0199_02_06.bmp,A0199.bmp,1401.0188,2.5760367177426815
A0199_02_07.bmp,A0199.bmp,1359.1811,2.537648117169738
A0199_02_08.bmp,A0199.bmp,1458.0972,2.5251602325588465
A0199_02_09.bmp,A0199.bmp,1447.424,2.566070543602109
A0199_03_00.bmp,A0199.bmp,1343.634,2.8978467229753733
A0199_03_01.bmp,A0199.bmp,1461.6816,2.4680927004665136
A0199_03_02.bmp,A0199.bmp,1309.9161,2.768566831946373
A0199_03_03.bmp,A0199.bmp,1455.5552,2.084797556512058
A0199_03_04.bmp,A0199.bmp,1481.909,2.084797556512058
A0199_03_05.bmp,A0199.bmp,1416.5836,2.084796610288322
A0199_03_06.bmp,A0199.bmp,1583.4096,2.071888313628733
A0199_03_07.bmp,A0199.bmp,1391.4078,2.6028538309037685
A0199_03_08.bmp,A0199.bmp,1416.4338,2.5565643440932035
A0199_03_09.bmp,A0199.bmp,1407.2415,2.695501109585166
A0199_03_10.bmp,A0199.bmp,1507.073,2.0319499066099524
A0199_03_11.bmp,A0199.bmp,1515.3168,2.039361510425806
A0199_03_12.bmp,A0199.bmp,1487.8262,2.6307579558342695
A0199_03_13.bmp,A0199.bmp,1525.7524,2.130707330070436
A0199_03_14.bmp,A0199.bmp,1450.4066,1.9929585102945566
A0199_03_15.bmp,A0199.bmp,1524.2831,2.1062131663784385
A0199_03_16.bmp,A0199.bmp,1369.3602,2.189644055441022
A0199_03_17.bmp,A0199.bmp,1533.5906,2.4286239184439182
A0199_03_18.bmp,A0199.bmp,1452.3886,2.349444890394807
A0199_03_19.bmp,A0199.bmp,1469.6497,2.374653920531273
A0199_03_20.bmp,A0199.bmp,1353.0508,3.712372222915292
A0199_03_21.bmp,A0199.bmp,1181.5347,4.583217091858387
A0199_03_22.bmp,A0199.bmp,1223.4222,3.9589096792042255
A0199_03_23.bmp,A0199.bmp,982.8093,4.859641430899501
A0199_04_00.bmp,A0199.bmp,1623.9152,1.1142302360385656
A0199_04_01.bmp,A0199.bmp,1577.0436,1.4195590876042843
A0199_04_02.bmp,A0199.bmp,1582.9256,1.0850319671444595
A0199_04_03.bmp,A0199.bmp,1485.7694,1.3377961106598377
A0199_04_04.bmp,A0199.bmp,1495.649,1.8485704362392426
A0199_04_05.bmp,A0199.bmp,1526.9183,1.1035274770110846
A0199_04_06.bmp,A0199.bmp,1543.3082,1.518227149732411
A0199_04_07.bmp,A0199.bmp,1337.9967,2.2012853296473622
A0199_04_08.bmp,A0199.bmp,1523.8893,1.102411586791277
A0199_04_09.bmp,A0199.bmp,1570.1249,1.5229626186192036
A0199_04_10.bmp,A0199.bmp,1538.178,2.1910679386928678
A0199_04_11.bmp,A0199.bmp,1517.6223,1.8028914500027895
A0199_04_12.bmp,A0199.bmp,1583.7597,1.199867220595479
A0199_05_00.bmp,A0199.bmp,1513.4354,1.8751945467665792
A0199_05_01.bmp,A0199.bmp,1349.1242,3.0619628559798002
A0199_05_02.bmp,A0199.bmp,1418.4291,3.1000711042433977
A0199_05_03.bmp,A0199.bmp,1091.0289,4.5625825095921755
A0199_05_04.bmp,A0199.bmp,1508.0998,1.9586393516510725
A0199_05_05.bmp,A0199.bmp,1536.1894,2.654121438972652
A0199_05_06.bmp,A0199.bmp,1369.19,4.0413007736206055
A0199_05_07.bmp,A0199.bmp,1262.5153,4.633628258481622
A0199_05_08.bmp,A0199.bmp,1396.4684,3.8701769430190325
A0199_05_09.bmp,A0199.bmp,1468.298,3.107560645788908
A0199_05_10.bmp,A0199.bmp,1575.0494,2.350737667642534
A0199_05_11.bmp,A0199.bmp,1398.7267,1.537875215522945
A0199_05_12.bmp,A0199.bmp,1406.5882,1.7120293667539954
A0199_05_13.bmp,A0199.bmp,1353.0447,2.071888313628733
A0199_06_00.bmp,A0199.bmp,1452.7786,1.5691413693130016
A0199_06_01.bmp,A0199.bmp,1404.7346,1.9179672440513968
A0199_06_02.bmp,A0199.bmp,1346.2631,2.2211174815893173
A0199_06_03.bmp,A0199.bmp,1464.7651,2.219007635489106
A0199_06_04.bmp,A0199.bmp,1501.9191,1.9042172683402896
A0199_06_05.bmp,A0199.bmp,1504.1427,1.4059619177132845
A0199_06_06.bmp,A0199.bmp,1591.5875,1.5468611726537347
A0199_06_07.bmp,A0199.bmp,1557.193,1.2455051196739078
A0199_06_08.bmp,A0199.bmp,1622.3549,1.1520449640229344
A0199_06_09.bmp,A0199.bmp,1647.5848,1.345348684117198
A0199_06_10.bmp,A0199.bmp,1414.6751,1.7100008316338062
A0199_06_11.bmp,A0199.bmp,1415.0969,1.3132246527820826
A0199_06_12.bmp,A0199.bmp,1354.0726,2.021111998707056
A0199_06_13.bmp,A0199.bmp,1293.7053,2.289932070299983
A0199_06_14.bmp,A0199.bmp,1373.6652,1.5911644604057074
A0199_06_15.bmp,A0199.bmp,1290.3404,2.3792558033019304
A0199_06_16.bmp,A0199.bmp,1524.8515,1.1841787667945027
A0199_06_17.bmp,A0199.bmp,1482.5667,1.8105383487418294
A0199_06_18.bmp,A0199.bmp,1437.9516,2.236868337728083
A0199_06_19.bmp,A0199.bmp,1419.6279,1.626245197840035
A0199_06_20.bmp,A0199.bmp,1401.9625,1.5250033074989915
A0199_06_21.bmp,A0199.bmp,1398.8413,1.4914451893419027
A0199_06_22.bmp,A0199.bmp,1418.404,1.3634302774444222
A0199_06_23.bmp,A0199.bmp,1546.6912,1.0503770969808102
A0199_06_24.bmp,A0199.bmp,1426.9738,1.5381842842325568
A0199_06_25.bmp,A0199.bmp,1395.8116,2.2259359061717987
A0199_06_26.bmp,A0199.bmp,1323.555,2.6206293432042003
A0225_00_00.bmp,A0225.bmp,1434.9101,1.8215853907167912
A0225_00_01.bmp,A0225.bmp,1239.7797,2.945998053997755
A0225_00_02.bmp,A0225.bmp,1625.373,1.5333873508498073
A0225_00_03.bmp,A0225.bmp,1424.0323,2.715735664591193
A0225_00_04.bmp,A0225.bmp,1274.7249,3.849719252437353
A0225_00_05.bmp,A0225.bmp,1592.8318,1.638007190078497
A0225_00_06.bmp,A0225.bmp,1419.1577,2.8045974113047123
A0225_00_07.bmp,A0225.bmp,1383.4813,3.9687923919409513
A0225_00_08.bmp,A0225.bmp,1471.4224,1.5828549778088927
A0225_00_09.bmp,A0225.bmp,1441.0224,2.830383038148284
A0225_00_10.bmp,A0225.bmp,1388.8116,3.8695585411041975
A0225_00_11.bmp,A0225.bmp,1391.6114,1.514187691733241
A0225_01_00.bmp,A0225.bmp,1558.9332,1.508375285193324
A0225_01_01.bmp,A0225.bmp,1389.7959,2.677171239629388
A0225_01_02.bmp,A0225.bmp,1304.2238,3.709129426628351
A0225_01_03.bmp,A0225.bmp,1505.257,1.5123773273080587
A0225_01_04.bmp,A0225.bmp,1414.444,2.7043748535215855
A0225_01_05.bmp,A0225.bmp,1337.7903,3.930595126003027
A0225_01_06.bmp,A0225.bmp,1537.1363,1.451584885828197
A0225_01_07.bmp,A0225.bmp,1421.7743,2.520423712208867
A0225_01_08.bmp,A0225.bmp,1339.7618,3.6842389162629843
A0225_01_09.bmp,A0225.bmp,1575.3386,1.4028306398540735
A0225_01_10.bmp,A0225.bmp,1537.2181,2.3175737848505378
A0225_01_11.bmp,A0225.bmp,1345.6513,3.217432778328657
A0225_01_12.bmp,A0225.bmp,1668.7487,1.363093621097505
A0225_01_13.bmp,A0225.bmp,1511.7466,2.2340596336871386
A0225_01_14.bmp,A0225.bmp,1460.5933,3.1852673143148422
A0225_01_15.bmp,A0225.bmp,1190.8356,5.077375017106533
A0225_02_00.bmp,A0225.bmp,1466.3378,1.5746627924963832
A0225_02_01.bmp,A0225.bmp,1483.7891,1.5746627924963832
A0225_02_02.bmp,A0225.bmp,1671.577,1.4454007809981704
A0225_02_03.bmp,A0225.bmp,1639.914,1.490495110861957
A0225_02_04.bmp,A0225.bmp,1694.0273,1.8868328128010035
A0225_02_05.bmp,A0225.bmp,1248.0822,3.4376100096851587
A0225_02_06.bmp,A0225.bmp,1456.5669,3.3757658135145903
A0225_02_07.bmp,A0225.bmp,1488.8067,3.359901413321495
A0225_02_08.bmp,A0225.bmp,1443.1568,3.363214049488306
A0225_02_09.bmp,A0225.bmp,1520.5321,3.4216838628053665
A0225_03_00.bmp,A0225.bmp,1521.7325,3.4281742200255394
A0225_03_01.bmp,A0225.bmp,1548.1451,2.820403588935733
A0225_03_02.bmp,A0225.bmp,1395.1448,3.3427777234464884
A0225_03_03.bmp,A0225.bmp,1500.1651,3.096432037651539
A0225_03_04.bmp,A0225.bmp,1531.9001,3.096432037651539
A0225_03_05.bmp,A0225.bmp,1512.8653,3.0964470971375704
A0225_03_06.bmp,A0225.bmp,1567.2898,2.5276447404175997
A0225_03_07.bmp,A0225.bmp,1440.9593,3.253739418461919
A0225_03_08.bmp,A0225.bmp,1458.3466,2.959307987242937
A0225_03_09.bmp,A0225.bmp,1482.9089,2.986989015713334
A0225_03_10.bmp,A0225.bmp,1339.3477,2.8769557494670153
A0225_03_11.bmp,A0225.bmp,1468.5993,2.688218181952834
A0225_03_12.bmp,A0225.bmp,1530.5457,3.065009141340852
A0225_03_13.bmp,A0225.bmp,1602.4676,2.838894570246339
A0225_03_14.bmp,A0225.bmp,1405.003,2.805528389289975
A0225_03_15.bmp,A0225.bmp,1452.6822,2.858267728239298
A0225_03_16.bmp,A0225.bmp,1414.2102,3.152973245829344
A0225_03_17.bmp,A0225.bmp,1591.9907,2.804314384236932
A0225_03_18.bmp,A0225.bmp,1551.5944,2.9284389056265354
A0225_03_19.bmp,A0225.bmp,1592.7534,2.9894150104373693
A0225_03_20.bmp,A0225.bmp,1320.9254,3.9553921222686768
A0225_03_21.bmp,A0225.bmp,1037.184,4.938337313011289
A0225_03_22.bmp,A0225.bmp,1373.1987,3.798628641292453
A0225_03_23.bmp,A0225.bmp,1084.905,4.810693558305502
A0225_04_00.bmp,A0225.bmp,1588.9704,1.423559152521193
A0225_04_01.bmp,A0225.bmp,1529.0099,2.170328258536756
