dis,ref,mos,pred
A0158_03_00.bmp,A0158.bmp,1487.6466,0.30280901491642
A0158_03_01.bmp,A0158.bmp,1383.9865,0.30660317838191986
A0158_03_02.bmp,A0158.bmp,1555.246,0.34752926230430603
A0158_03_03.bmp,A0158.bmp,1419.3223,0.4285612404346466
A0158_03_04.bmp,A0158.bmp,1416.8814,0.3954387605190277
A0158_03_05.bmp,A0158.bmp,1456.9003,0.4505987763404846
A0158_03_06.bmp,A0158.bmp,1586.9573,0.39460664987564087
A0158_03_07.bmp,A0158.bmp,1448.9493,0.39034704864025116
A0158_03_08.bmp,A0158.bmp,1467.1144,0.3123438209295273
A0158_03_09.bmp,A0158.bmp,1498.2889,0.3500043749809265
A0158_03_10.bmp,A0158.bmp,1424.8909,0.41090820729732513
A0158_03_11.bmp,A0158.bmp,1391.66,0.42698338627815247
A0158_03_12.bmp,A0158.bmp,1544.0432,0.34051817655563354
A0158_03_13.bmp,A0158.bmp,1457.4437,0.3483602851629257
A0158_03_14.bmp,A0158.bmp,1480.5511,0.31647883355617523
A0158_03_15.bmp,A0158.bmp,1492.1023,0.3471302390098572
A0158_03_16.bmp,A0158.bmp,1355.6905,0.3045744448900223
A0158_03_17.bmp,A0158.bmp,1437.0627,0.36665046215057373
A0158_03_18.bmp,A0158.bmp,1452.9185,0.31095993518829346
A0158_03_19.bmp,A0158.bmp,1538.4199,0.31111113727092743
A0158_03_20.bmp,A0158.bmp,1263.0248,0.4973480999469757
A0158_03_21.bmp,A0158.bmp,1186.3251,0.34034503996372223
A0158_03_22.bmp,A0158.bmp,1279.215,0.38426558673381805
A0158_03_23.bmp,A0158.bmp,1239.4156,0.3138199597597122
A0158_04_00.bmp,A0158.bmp,1545.4903,0.32053104043006897
A0158_04_01.bmp,A0158.bmp,1527.8003,0.33562539517879486
A0158_04_02.bmp,A0158.bmp,1520.4466,0.29872216284275055
A0158_04_03.bmp,A0158.bmp,1525.6447,0.3320033699274063
A0158_04_04.bmp,A0158.bmp,1397.5925,0.35573039948940277
A0158_04_05.bmp,A0158.bmp,1579.4425,0.28074415028095245
A0158_04_06.bmp,A0158.bmp,1378.2475,0.298663005232811
A0158_04_07.bmp,A0158.bmp,1189.4939,0.3800196647644043
A0158_04_08.bmp,A0158.bmp,1564.1347,0.3509087562561035
A0158_04_09.bmp,A0158.bmp,1381.3079,0.35693293809890747
A0158_04_10.bmp,A0158.bmp,1333.0642,0.32385919988155365
A0158_04_11.bmp,A0158.bmp,1507.5229,0.32928498089313507
A0158_04_12.bmp,A0158.bmp,1566.1965,0.3600507080554962
A0158_05_00.bmp,A0158.bmp,1417.4933,0.3563465476036072
A0158_05_01.bmp,A0158.bmp,1220.6337,0.4208455979824066
A0158_05_02.bmp,A0158.bmp,1318.4417,0.37255361676216125
A0158_05_03.bmp,A0158.bmp,1069.8992,0.49429263174533844
A0158_05_04.bmp,A0158.bmp,1477.4535,0.3435518592596054
A0158_05_05.bmp,A0158.bmp,1408.2972,0.4112343192100525
A0158_05_06.bmp,A0158.bmp,1265.6908,0.415226474404335
A0158_05_07.bmp,A0158.bmp,1231.5488,0.4460818022489548
A0158_05_08.bmp,A0158.bmp,1219.153,0.4079301357269287
A0158_05_09.bmp,A0158.bmp,1381.9274,0.4372531920671463
A0158_05_10.bmp,A0158.bmp,1468.3023,0.391708180308342
A0158_05_11.bmp,A0158.bmp,1374.8024,0.3427594304084778
A0158_05_12.bmp,A0158.bmp,1444.3436,0.33245649933815
A0158_05_13.bmp,A0158.bmp,1317.344,0.3227089047431946
A0158_06_00.bmp,A0158.bmp,1410.5774,0.3134884238243103
A0158_06_01.bmp,A0158.bmp,1374.0104,0.3147326707839966
A0158_06_02.bmp,A0158.bmp,1381.5834,0.3455404192209244
A0158_06_03.bmp,A0158.bmp,1425.3489,0.30714166164398193
A0158_06_04.bmp,A0158.bmp,1404.1017,0.35260510444641113
A0158_06_05.bmp,A0158.bmp,1533.955,0.31208568811416626
A0158_06_06.bmp,A0158.bmp,1431.7653,0.24914014339447021
A0158_06_07.bmp,A0158.bmp,1596.2562,0.29942765831947327
A0158_06_08.bmp,A0158.bmp,1666.4226,0.30348461866378784
A0158_06_09.bmp,A0158.bmp,1628.1214,0.3170705586671829
A0158_06_10.bmp,A0158.bmp,1320.8861,0.1916004717350006
A0158_06_11.bmp,A0158.bmp,1505.9677,0.31455516815185547
A0158_06_12.bmp,A0158.bmp,1331.4876,0.31790076196193695
A0158_06_13.bmp,A0158.bmp,1346.0105,0.34354230761528015
A0158_06_14.bmp,A0158.bmp,1352.2024,0.25429925322532654
A0158_06_15.bmp,A0158.bmp,1185.8005,0.3527128994464874
A0158_06_16.bmp,A0158.bmp,1607.5556,0.27794139087200165
A0158_06_17.bmp,A0158.bmp,1491.6293,0.4244684427976608
A0158_06_18.bmp,A0158.bmp,1474.6111,0.38383549451828003
A0158_06_19.bmp,A0158.bmp,1658.88,0.23609168827533722
A0158_06_20.bmp,A0158.bmp,1585.9249,0.33459585905075073
A0158_06_21.bmp,A0158.bmp,1625.98,0.3600683659315109
A0158_06_22.bmp,A0158.bmp,1660.2086,0.29653434455394745
A0158_06_23.bmp,A0158.bmp,1598.404,0.2998657822608948
A0158_06_24.bmp,A0158.bmp,1578.8948,0.31564854085445404
A0158_06_25.bmp,A0158.bmp,1526.9953,0.1856566071510315
A0158_06_26.bmp,A0158.bmp,1494.2299,0.3563270568847656
A0081_00_00.bmp,A0081.bmp,1385.8899,0.3278128355741501
A0081_00_01.bmp,A0081.bmp,1251.7493,0.3475150018930435
A0081_00_02.bmp,A0081.bmp,1664.8464,0.4299140125513077
A0081_00_03.bmp,A0081.bmp,1392.2613,0.26420755684375763
A0081_00_04.bmp,A0081.bmp,1335.8481,0.44110047817230225
A0081_00_05.bmp,A0081.bmp,1608.9814,0.2661101222038269
A0081_00_06.bmp,A0081.bmp,1375.8427,0.33155353367328644
A0081_00_07.bmp,A0081.bmp,1382.1055,0.33733658492565155
A0081_00_08.bmp,A0081.bmp,1561.8239,0.31957443058490753
A0081_00_09.bmp,A0081.bmp,1464.162,0.27365705370903015
A0081_00_10.bmp,A0081.bmp,1339.1816,0.41310329735279083
A0081_00_11.bmp,A0081.bmp,1356.3094,0.20588445663452148
A0081_01_00.bmp,A0081.bmp,1557.2954,0.3269181549549103
A0081_01_01.bmp,A0081.bmp,1361.0957,0.35466235876083374
A0081_01_02.bmp,A0081.bmp,1283.2093,0.35208991169929504
A0081_01_03.bmp,A0081.bmp,1612.4189,0.251608744263649
A0081_01_04.bmp,A0081.bmp,1352.1771,0.35160478949546814
A0081_01_05.bmp,A0081.bmp,1320.7161,0.2934669852256775
A0081_01_06.bmp,A0081.bmp,1614.209,0.27873028814792633
A0081_01_07.bmp,A0081.bmp,1391.7897,0.36260099709033966
A0081_01_08.bmp,A0081.bmp,1277.9456,0.351593554019928
A0081_01_09.bmp,A0081.bmp,1701.2388,0.2214198261499405
A0081_01_10.bmp,A0081.bmp,1503.5384,0.35979267954826355
A0081_01_11.bmp,A0081.bmp,1469.6184,0.3012262433767319
A0081_01_12.bmp,A0081.bmp,1611.8485,0.2934321463108063
A0081_01_13.bmp,A0081.bmp,1606.3445,0.32410578429698944
A0081_01_14.bmp,A0081.bmp,1479.1707,0.3114958554506302
A0081_01_15.bmp,A0081.bmp,1172.4683,0.3457997888326645
A0081_02_00.bmp,A0081.bmp,1411.1114,0.34894195199012756
A0081_02_01.bmp,A0081.bmp,1498.2953,0.26354508101940155
A0081_02_02.bmp,A0081.bmp,1632.685,0.29314154386520386
A0081_02_03.bmp,A0081.bmp,1682.1871,0.40053680539131165
A0081_02_04.bmp,A0081.bmp,1677.3784,0.4014677107334137
A0081_02_05.bmp,A0081.bmp,1306.1809,0.3275763988494873
A0081_02_06.bmp,A0081.bmp,1409.2134,0.4074535667896271
A0081_02_07.bmp,A0081.bmp,1399.1188,0.3864101767539978
A0081_02_08.bmp,A0081.bmp,1457.9953,0.48891398310661316
A0081_02_09.bmp,A0081.bmp,1527.3906,0.4141092449426651
A0081_03_00.bmp,A0081.bmp,1453.0888,0.2989678233861923
A0081_03_01.bmp,A0081.bmp,1496.8161,0.31555360555648804
A0081_03_02.bmp,A0081.bmp,1422.3904,0.32235173881053925
A0081_03_03.bmp,A0081.bmp,1477.4511,0.3320135772228241
A0081_03_04.bmp,A0081.bmp,1450.0696,0.39083415269851685
A0081_03_05.bmp,A0081.bmp,1477.798,0.3643703907728195
A0081_03_06.bmp,A0081.bmp,1554.0308,0.3431475758552551
A0081_03_07.bmp,A0081.bmp,1419.791,0.33853326737880707
A0081_03_08.bmp,A0081.bmp,1417.9811,0.36685319244861603
A0081_03_09.bmp,A0081.bmp,1453.5451,0.3369646221399307
A0081_03_10.bmp,A0081.bmp,1540.7473,0.36417993903160095
A0081_03_11.bmp,A0081.bmp,1482.6966,0.32229430973529816
A0081_03_12.bmp,A0081.bmp,1431.0243,0.28221386671066284
A0081_03_13.bmp,A0081.bmp,1520.273,0.29320353269577026
A0081_03_14.bmp,A0081.bmp,1569.4371,0.33872632682323456
A0081_03_15.bmp,A0081.bmp,1541.817,0.3503524661064148
A0081_03_16.bmp,A0081.bmp,1441.384,0.40821464359760284
A0081_03_17.bmp,A0081.bmp,1578.6691,0.3082324117422104
A0081_03_18.bmp,A0081.bmp,1473.2525,0.30189792811870575
A0081_03_19.bmp,A0081.bmp,1494.6227,0.3966096043586731
A0081_03_20.bmp,A0081.bmp,1290.6725,0.39075087010860443
A0081_03_21.bmp,A0081.bmp,1264.2102,0.34552671015262604
A0081_03_22.bmp,A0081.bmp,1213.8938,0.3869437128305435
A0081_03_23.bmp,A0081.bmp,1132.5842,0.41809414327144623
A0081_04_00.bmp,A0081.bmp,1622.5448,0.23441985249519348
A0081_04_01.bmp,A0081.bmp,1484.0902,0.29822103679180145
A0081_04_02.bmp,A0081.bmp,1634.8925,0.2929582893848419
A0081_04_03.bmp,A0081.bmp,1523.1426,0.3656879812479019
A0081_04_04.bmp,A0081.bmp,1470.0985,0.37785738706588745
A0081_04_05.bmp,A0081.bmp,1599.4583,0.32951153814792633
A0081_04_06.bmp,A0081.bmp,1450.3984,0.29624176025390625
A0081_04_07.bmp,A0081.bmp,1215.3806,0.42285509407520294
A0081_04_08.bmp,A0081.bmp,1607.5425,0.2885472774505615
A0081_04_09.bmp,A0081.bmp,1554.9245,0.3037920445203781
A0081_04_10.bmp,A0081.bmp,1392.0082,0.3679889589548111
A0081_04_11.bmp,A0081.bmp,1519.4063,0.31220437586307526
A0081_04_12.bmp,A0081.bmp,1620.0721,0.23478703200817108
A0081_05_00.bmp,A0081.bmp,1457.906,0.32025913894176483
A0081_05_01.bmp,A0081.bmp,1252.6721,0.4435689002275467
A0081_05_02.bmp,A0081.bmp,1316.0915,0.28844328224658966
A0081_05_03.bmp,A0081.bmp,1071.0375,0.4345555901527405
A0081_05_04.bmp,A0081.bmp,1604.3448,0.3746241182088852
A0081_05_05.bmp,A0081.bmp,1498.8837,0.4048709571361542
A0081_05_06.bmp,A0081.bmp,1404.3085,0.49204660952091217
A0081_05_07.bmp,A0081.bmp,1274.2875,0.49932827055454254
A0081_05_08.bmp,A0081.bmp,1284.755,0.4993015080690384
A0081_05_09.bmp,A0081.bmp,1456.7736,0.41237878799438477
A0081_05_10.bmp,A0081.bmp,1482.6598,0.4623786211013794
A0081_05_11.bmp,A0081.bmp,1509.0567,0.2753499746322632
A0081_05_12.bmp,A0081.bmp,1438.3439,0.41607052087783813
A0081_05_13.bmp,A0081.bmp,1261.3386,0.29682715237140656
A0081_06_00.bmp,A0081.bmp,1436.4132,0.2482745200395584
A0081_06_01.bmp,A0081.bmp,1460.5199,0.26859599351882935
A0081_06_02.bmp,A0081.bmp,1386.4237,0.3932563215494156
A0081_06_03.bmp,A0081.bmp,1379.7127,0.321852907538414
A0081_06_04.bmp,A0081.bmp,1586.6044,0.2748294919729233
A0081_06_05.bmp,A0081.bmp,1596.1097,0.34174397587776184
A0081_06_06.bmp,A0081.bmp,1330.3091,0.21995148062705994
A0081_06_07.bmp,A0081.bmp,1514.4953,0.2671400457620621
A0081_06_08.bmp,A0081.bmp,1630.2626,0.33312174677848816
A0081_06_09.bmp,A0081.bmp,1582.7715,0.30603328347206116
A0081_06_10.bmp,A0081.bmp,1361.2319,0.31246712803840637
A0081_06_11.bmp,A0081.bmp,1370.3626,0.3861819952726364
A0081_06_12.bmp,A0081.bmp,1264.1007,0.3288888782262802
A0081_06_13.bmp,A0081.bmp,1259.0844,0.38615550100803375
A0081_06_14.bmp,A0081.bmp,1392.203,0.3321244865655899
A0081_06_15.bmp,A0081.bmp,1256.16,0.30977576971054077
A0081_06_16.bmp,A0081.bmp,1540.8059,0.25742530822753906
A0081_06_17.bmp,A0081.bmp,1561.3582,0.2918590307235718
A0081_06_18.bmp,A0081.bmp,1472.468,0.3587014526128769
A0081_06_19.bmp,A0081.bmp,1339.6769,0.3204421252012253
A0081_06_20.bmp,A0081.bmp,1283.9545,0.29570047557353973
A0081_06_21.bmp,A0081.bmp,1202.4238,0.3112644702196121
A0081_06_22.bmp,A0081.bmp,1358.7313,0.23761124908924103
A0081_06_23.bmp,A0081.bmp,1607.0905,0.21796666085720062
A0081_06_24.bmp,A0081.bmp,1707.191,0.3363233953714371
A0081_06_25.bmp,A0081.bmp,1387.7929,0.258889377117157
A0081_06_26.bmp,A0081.bmp,1311.28,0.3455200046300888
A0075_00_00.bmp,A0075.bmp,1515.7497,0.23535284399986267
A0075_00_01.bmp,A0075.bmp,1367.1642,0.3412453532218933
A0075_00_02.bmp,A0075.bmp,1580.6012,0.244853675365448
A0075_00_03.bmp,A0075.bmp,1638.2788,0.3607882410287857
A0075_00_04.bmp,A0075.bmp,1444.4108,0.2811448276042938
A0075_00_05.bmp,A0075.bmp,1640.1613,0.2868136465549469
A0075_00_06.bmp,A0075.bmp,1558.252,0.20519989728927612
A0075_00_07.bmp,A0075.bmp,1437.5694,0.30640093982219696
A0075_00_08.bmp,A0075.bmp,1670.3531,0.3255166858434677
A0075_00_09.bmp,A0075.bmp,1531.9014,0.25546009838581085
A0075_00_10.bmp,A0075.bmp,1458.0497,0.32537664473056793
A0075_00_11.bmp,A0075.bmp,1497.4673,0.22280342876911163
A0075_01_00.bmp,A0075.bmp,1584.5905,0.29046766459941864
A0075_01_01.bmp,A0075.bmp,1516.2112,0.2710845321416855
A0075_01_02.bmp,A0075.bmp,1425.9829,0.3547668159008026
A0075_01_03.bmp,A0075.bmp,1561.9752,0.25095416605472565
A0075_01_04.bmp,A0075.bmp,1619.3593,0.24391260743141174
A0075_01_05.bmp,A0075.bmp,1349.2098,0.38528966903686523
A0075_01_06.bmp,A0075.bmp,1578.7527,0.2694282531738281
A0075_01_07.bmp,A0075.bmp,1472.2109,0.3319546729326248
A0075_01_08.bmp,A0075.bmp,1400.3971,0.292117640376091
A0075_01_09.bmp,A0075.bmp,1590.0435,0.19726210832595825
A0075_01_10.bmp,A0075.bmp,1564.0801,0.2567576766014099
A0075_01_11.bmp,A0075.bmp,1511.017,0.2622263580560684
A0075_01_12.bmp,A0075.bmp,1551.2532,0.18600891530513763
A0075_01_13.bmp,A0075.bmp,1591.7797,0.30229052901268005
A0075_01_14.bmp,A0075.bmp,1491.1572,0.22538995742797852
A0075_01_15.bmp,A0075.bmp,1242.3565,0.3432100713253021
A0075_02_00.bmp,A0075.bmp,1534.9397,0.2569594383239746
A0075_02_01.bmp,A0075.bmp,1596.8502,0.301609605550766
A0075_02_02.bmp,A0075.bmp,1559.632,0.3037216365337372
A0075_02_03.bmp,A0075.bmp,1638.231,0.20682013034820557
A0075_02_04.bmp,A0075.bmp,1695.8099,0.19393162429332733
A0075_02_05.bmp,A0075.bmp,1404.5121,0.28578948974609375
A0075_02_06.bmp,A0075.bmp,1453.0651,0.28396791219711304
A0075_02_07.bmp,A0075.bmp,1495.1393,0.2685040533542633
A0075_02_08.bmp,A0075.bmp,1524.3095,0.23082822561264038
A0075_02_09.bmp,A0075.bmp,1640.7219,0.23311713337898254
A0075_03_00.bmp,A0075.bmp,1411.3377,0.3087460845708847
A0075_03_01.bmp,A0075.bmp,1512.3842,0.22307971119880676
A0075_03_02.bmp,A0075.bmp,1458.153,0.22413207590579987
A0075_03_03.bmp,A0075.bmp,1512.2157,0.3040490448474884
A0075_03_04.bmp,A0075.bmp,1450.6722,0.28022633492946625
A0075_03_05.bmp,A0075.bmp,1477.7273,0.2462964504957199
A0075_03_06.bmp,A0075.bmp,1556.8482,0.23740434646606445
A0075_03_07.bmp,A0075.bmp,1427.0788,0.2279517501592636
A0075_03_08.bmp,A0075.bmp,1473.5561,0.24465516209602356
A0075_03_09.bmp,A0075.bmp,1550.2773,0.23531107604503632
A0075_03_10.bmp,A0075.bmp,1495.574,0.271164208650589
A0075_03_11.bmp,A0075.bmp,1462.8402,0.22671927511692047
A0075_03_12.bmp,A0075.bmp,1522.1863,0.23563455045223236
A0075_03_13.bmp,A0075.bmp,1506.4651,0.16419698297977448
A0075_03_14.bmp,A0075.bmp,1588.9723,0.23272588849067688
A0075_03_15.bmp,A0075.bmp,1487.202,0.23968905210494995
A0075_03_16.bmp,A0075.bmp,1378.0782,0.15968145430088043
A0075_03_17.bmp,A0075.bmp,1503.8333,0.27593444287776947
A0075_03_18.bmp,A0075.bmp,1491.3437,0.20523470640182495
A0075_03_19.bmp,A0075.bmp,1513.6578,0.31077972054481506
A0075_03_20.bmp,A0075.bmp,1384.8543,0.22263303399085999
A0075_03_21.bmp,A0075.bmp,1256.2052,0.3186597228050232
A0075_03_22.bmp,A0075.bmp,1343.7941,0.29697713255882263
A0075_03_23.bmp,A0075.bmp,1415.2243,0.22509224712848663
A0075_04_00.bmp,A0075.bmp,1443.3471,0.21601097285747528
A0075_04_01.bmp,A0075.bmp,1302.7382,0.28855404257774353
A0075_04_02.bmp,A0075.bmp,1517.9676,0.279435470700264
A0075_04_03.bmp,A0075.bmp,1422.2415,0.31262895464897156
A0075_04_04.bmp,A0075.bmp,1319.1487,0.38501280546188354
A0075_04_05.bmp,A0075.bmp,1438.3428,0.2452838271856308
A0075_04_06.bmp,A0075.bmp,1330.9074,0.37153513729572296
A0075_04_07.bmp,A0075.bmp,1250.5179,0.23251451551914215
A0075_04_08.bmp,A0075.bmp,1555.8048,0.2227976769208908
A0075_04_09.bmp,A0075.bmp,1332.8681,0.2713138908147812
A0075_04_10.bmp,A0075.bmp,1289.0402,0.32970094680786133
A0075_04_11.bmp,A0075.bmp,1351.4974,0.28259843587875366
A0075_04_12.bmp,A0075.bmp,1585.9134,0.3464372605085373
A0075_05_00.bmp,A0075.bmp,1431.643,0.31785406172275543
A0075_05_01.bmp,A0075.bmp,1246.5146,0.36541783809661865
A0075_05_02.bmp,A0075.bmp,1356.0026,0.36376360058784485
A0075_05_03.bmp,A0075.bmp,1130.383,0.3980983942747116
A0075_05_04.bmp,A0075.bmp,1398.9616,0.32600952684879303
A0075_05_05.bmp,A0075.bmp,1354.6754,0.33938461542129517
A0075_05_06.bmp,A0075.bmp,1263.1744,0.4154515564441681
A0075_05_07.bmp,A0075.bmp,1212.0135,0.37732626497745514
A0075_05_08.bmp,A0075.bmp,1208.043,0.33848734200000763
A0075_05_09.bmp,A0075.bmp,1289.6328,0.3275746554136276
A0075_05_10.bmp,A0075.bmp,1386.464,0.293962761759758
A0075_05_11.bmp,A0075.bmp,1364.4368,0.28059960901737213
A0075_05_12.bmp,A0075.bmp,1339.91,0.3251267820596695
A0075_05_13.bmp,A0075.bmp,1270.7848,0.1638709157705307
A0075_06_00.bmp,A0075.bmp,1473.3338,0.24738217890262604
A0075_06_01.bmp,A0075.bmp,1455.289,0.2650911659002304
A0075_06_02.bmp,A0075.bmp,1490.0204,0.24436910450458527
A0075_06_03.bmp,A0075.bmp,1478.2923,0.21972385048866272
A0075_06_04.bmp,A0075.bmp,1254.6467,0.32977789640426636
A0075_06_05.bmp,A0075.bmp,1505.6907,0.30404409766197205
A0075_06_06.bmp,A0075.bmp,1288.5952,0.31715409457683563
A0075_06_07.bmp,A0075.bmp,1345.9797,0.3602847307920456
A0075_06_08.bmp,A0075.bmp,1437.9431,0.2733707129955292
A0075_06_09.bmp,A0075.bmp,1362.783,0.244777113199234
A0075_06_10.bmp,A0075.bmp,1263.5324,0.3351240009069443
A0075_06_11.bmp,A0075.bmp,1507.9115,0.238122820854187
A0075_06_12.bmp,A0075.bmp,1440.1845,0.3343011438846588
A0075_06_13.bmp,A0075.bmp,1355.0971,0.37982016801834106
A0075_06_14.bmp,A0075.bmp,1324.5364,0.39022815227508545
A0075_06_15.bmp,A0075.bmp,1219.864,0.38197119534015656
A0075_06_16.bmp,A0075.bmp,1532.014,0.1679973304271698
A0075_06_17.bmp,A0075.bmp,1546.7168,0.2540062367916107
A0075_06_18.bmp,A0075.bmp,1551.1703,0.17514553666114807
A0075_06_19.bmp,A0075.bmp,1779.5183,0.20646417140960693
A0075_06_20.bmp,A0075.bmp,1581.0454,0.23314626514911652
A0075_06_21.bmp,A0075.bmp,1462.7858,0.2640779912471771
A0075_06_22.bmp,A0075.bmp,1504.0746,0.2008516490459442
A0075_06_23.bmp,A0075.bmp,1492.2051,0.2229466736316681
A0075_06_24.bmp,A0075.bmp,1552.1025,0.20584741234779358
A0075_06_25.bmp,A0075.bmp,1649.3248,0.21174336969852448
A0075_06_26.bmp,A0075.bmp,1323.8085,0.19819894433021545
A0016_00_00.bmp,A0016.bmp,1458.4595,0.2376464456319809
A0016_00_01.bmp,A0016.bmp,1381.5827,0.32399846613407135
A0016_00_02.bmp,A0016.bmp,1514.9639,0.2631455212831497
A0016_00_03.bmp,A0016.bmp,1469.3954,0.28050749003887177
A0016_00_04.bmp,A0016.bmp,1447.8397,0.23086924850940704
A0016_00_05.bmp,A0016.bmp,1616.7941,0.24328938126564026
A0016_00_06.bmp,A0016.bmp,1481.7775,0.2436806559562683
A0016_00_07.bmp,A0016.bmp,1514.0219,0.3466081768274307
A0016_00_08.bmp,A0016.bmp,1665.5117,0.23197482526302338
A0016_00_09.bmp,A0016.bmp,1525.8235,0.22431954741477966
A0016_00_10.bmp,A0016.bmp,1401.2406,0.3142869621515274
A0016_00_11.bmp,A0016.bmp,1557.7622,0.10487550497055054
A0016_01_00.bmp,A0016.bmp,1581.7453,0.2624632865190506
A0016_01_01.bmp,A0016.bmp,1485.5135,0.28204962611198425
A0016_01_02.bmp,A0016.bmp,1354.7914,0.24869465827941895
A0016_01_03.bmp,A0016.bmp,1544.4573,0.32707658410072327
A0016_01_04.bmp,A0016.bmp,1576.0043,0.34936100244522095
A0016_01_05.bmp,A0016.bmp,1432.2489,0.26271991431713104
A0016_01_06.bmp,A0016.bmp,1523.3118,0.2037278562784195
A0016_01_07.bmp,A0016.bmp,1523.0292,0.24388793110847473
A0016_01_08.bmp,A0016.bmp,1397.7628,0.3510345071554184
A0016_01_09.bmp,A0016.bmp,1615.9903,0.25701645016670227
A0016_01_10.bmp,A0016.bmp,1558.0571,0.21942314505577087
A0016_01_11.bmp,A0016.bmp,1432.1128,0.2613634169101715
A0016_01_12.bmp,A0016.bmp,1541.2121,0.18042713403701782
A0016_01_13.bmp,A0016.bmp,1534.9247,0.25609318912029266
A0016_01_14.bmp,A0016.bmp,1432.0283,0.26564130187034607
A0016_01_15.bmp,A0016.bmp,1168.8609,0.41821981966495514
A0016_02_00.bmp,A0016.bmp,1520.1557,0.38213036954402924
A0016_02_01.bmp,A0016.bmp,1477.6471,0.22882094979286194
A0016_02_02.bmp,A0016.bmp,1570.7147,0.27433091402053833
A0016_02_03.bmp,A0016.bmp,1486.0839,0.1804322600364685
A0016_02_04.bmp,A0016.bmp,1623.3583,0.29658496379852295
A0016_02_05.bmp,A0016.bmp,1301.296,0.2790653705596924
A0016_02_06.bmp,A0016.bmp,1431.9216,0.2549506425857544
A0016_02_07.bmp,A0016.bmp,1431.3678,0.3258106857538223
A0016_02_08.bmp,A0016.bmp,1455.4767,0.3851761668920517
A0016_02_09.bmp,A0016.bmp,1517.4507,0.34625443816185
A0016_03_00.bmp,A0016.bmp,1375.7314,0.3562213182449341
A0016_03_01.bmp,A0016.bmp,1573.8732,0.20340950787067413
A0016_03_02.bmp,A0016.bmp,1447.8875,0.2679458260536194
A0016_03_03.bmp,A0016.bmp,1448.4864,0.2682557851076126
A0016_03_04.bmp,A0016.bmp,1495.1277,0.26906195282936096
A0016_03_05.bmp,A0016.bmp,1452.8798,0.23801261186599731
A0016_03_06.bmp,A0016.bmp,1639.393,0.2321365475654602
A0016_03_07.bmp,A0016.bmp,1327.1159,0.32039420306682587
A0016_03_08.bmp,A0016.bmp,1383.5829,0.21461620926856995
A0016_03_09.bmp,A0016.bmp,1376.783,0.3111552745103836
A0016_03_10.bmp,A0016.bmp,1429.1874,0.15998238325119019
A0016_03_11.bmp,A0016.bmp,1305.5257,0.18828068673610687
A0016_03_12.bmp,A0016.bmp,1436.1535,0.25765565037727356
A0016_03_13.bmp,A0016.bmp,1492.9473,0.16326794028282166
A0016_03_14.bmp,A0016.bmp,1540.5594,0.18521751463413239
A0016_03_15.bmp,A0016.bmp,1391.6272,0.21754401922225952
A0016_03_16.bmp,A0016.bmp,1314.3429,0.21061526238918304
A0016_03_17.bmp,A0016.bmp,1578.288,0.20223812758922577
A0016_03_18.bmp,A0016.bmp,1507.2965,0.21134160459041595
A0016_03_19.bmp,A0016.bmp,1524.6141,0.23850910365581512
A0016_03_20.bmp,A0016.bmp,1377.798,0.2084430605173111
A0016_03_21.bmp,A0016.bmp,1049.0318,0.3724130690097809
A0016_03_22.bmp,A0016.bmp,1335.6984,0.18897029757499695
A0016_03_23.bmp,A0016.bmp,1151.5129,0.2426765263080597
A0016_04_00.bmp,A0016.bmp,1529.2817,0.2075727880001068
A0016_04_01.bmp,A0016.bmp,1405.2894,0.20452845096588135
A0016_04_02.bmp,A0016.bmp,1518.6109,0.24517881870269775
A0016_04_03.bmp,A0016.bmp,1473.1388,0.2685532867908478
A0016_04_04.bmp,A0016.bmp,1306.9958,0.3329789638519287
A0016_04_05.bmp,A0016.bmp,1554.0008,0.2477821558713913
A0016_04_06.bmp,A0016.bmp,1389.3319,0.19832743704319
A0016_04_07.bmp,A0016.bmp,1232.7628,0.28201937675476074
A0016_04_08.bmp,A0016.bmp,1501.663,0.16266153752803802
A0016_04_09.bmp,A0016.bmp,1403.4366,0.22360610961914062
A0016_04_10.bmp,A0016.bmp,1415.8069,0.2326098531484604
A0016_04_11.bmp,A0016.bmp,1414.4029,0.2364276945590973
A0016_04_12.bmp,A0016.bmp,1524.8246,0.29209139943122864
A0016_05_00.bmp,A0016.bmp,1448.2737,0.21758873760700226
A0016_05_01.bmp,A0016.bmp,1214.2084,0.2779615670442581
A0016_05_02.bmp,A0016.bmp,1332.3898,0.239873468875885
A0016_05_03.bmp,A0016.bmp,1123.5406,0.2914281338453293
A0016_05_04.bmp,A0016.bmp,1534.1232,0.2730414867401123
A0016_05_05.bmp,A0016.bmp,1363.0443,0.3289213329553604
A0016_05_06.bmp,A0016.bmp,1477.0148,0.24802352488040924
A0016_05_07.bmp,A0016.bmp,1262.5697,0.3074577748775482
A0016_05_08.bmp,A0016.bmp,1251.534,0.35298171639442444
A0016_05_09.bmp,A0016.bmp,1389.0344,0.3017800599336624
A0016_05_10.bmp,A0016.bmp,1543.6169,0.25286413729190826
A0016_05_11.bmp,A0016.bmp,1510.2381,0.22689639031887054
A0016_05_12.bmp,A0016.bmp,1469.8122,0.2678660452365875
A0016_05_13.bmp,A0016.bmp,1541.484,0.21044033765792847
A0016_06_00.bmp,A0016.bmp,1471.0234,0.18548248708248138
A0016_06_01.bmp,A0016.bmp,1393.8657,0.182424858212471
