dis,ref,mos,pred
A0041_04_06.bmp,A0041.bmp,1449.2164,0.7786374092102051
A0041_04_07.bmp,A0041.bmp,1157.7223,0.8008973002433777
A0041_04_08.bmp,A0041.bmp,1554.2035,0.7297959923744202
A0041_04_09.bmp,A0041.bmp,1433.3531,0.7587938904762268
A0041_04_10.bmp,A0041.bmp,1397.9747,0.7762373089790344
A0041_04_11.bmp,A0041.bmp,1371.0463,0.7550411820411682
A0041_04_12.bmp,A0041.bmp,1564.0693,0.719409167766571
A0041_05_00.bmp,A0041.bmp,1371.1543,0.7634968161582947
A0041_05_01.bmp,A0041.bmp,1233.1236,0.7879783511161804
A0041_05_02.bmp,A0041.bmp,1341.9454,0.7816307544708252
A0041_05_03.bmp,A0041.bmp,1133.2644,0.795332133769989
A0041_05_04.bmp,A0041.bmp,1555.1824,0.7622193694114685
A0041_05_05.bmp,A0041.bmp,1366.3515,0.7837944626808167
A0041_05_06.bmp,A0041.bmp,1425.0969,0.7913854122161865
A0041_05_07.bmp,A0041.bmp,1324.4798,0.7958146333694458
A0041_05_08.bmp,A0041.bmp,1235.0431,0.7906619906425476
A0041_05_09.bmp,A0041.bmp,1408.2633,0.7717676758766174
A0041_05_10.bmp,A0041.bmp,1445.969,0.7563916444778442
A0041_05_11.bmp,A0041.bmp,1490.5408,0.7403188347816467
A0041_05_12.bmp,A0041.bmp,1492.985,0.7462162375450134
A0041_05_13.bmp,A0041.bmp,1457.7659,0.7629828453063965
A0041_06_00.bmp,A0041.bmp,1402.3164,0.7083909511566162
A0041_06_01.bmp,A0041.bmp,1466.6101,0.7109200954437256
A0041_06_02.bmp,A0041.bmp,1404.7955,0.7412537336349487
A0041_06_03.bmp,A0041.bmp,1413.6876,0.7462100386619568
A0041_06_04.bmp,A0041.bmp,1447.1942,0.758219301700592
A0041_06_05.bmp,A0041.bmp,1519.6151,0.7267681956291199
A0041_06_06.bmp,A0041.bmp,1176.0118,0.8519766330718994
A0041_06_07.bmp,A0041.bmp,1263.1199,0.8128962516784668
A0041_06_08.bmp,A0041.bmp,1640.0502,0.7282626032829285
A0041_06_09.bmp,A0041.bmp,1555.5754,0.7439232468605042
A0041_06_10.bmp,A0041.bmp,1502.122,0.7775556445121765
A0041_06_11.bmp,A0041.bmp,1425.0003,0.7259929776191711
A0041_06_12.bmp,A0041.bmp,1314.0804,0.7487074136734009
A0041_06_13.bmp,A0041.bmp,1360.0265,0.7534641623497009
A0041_06_14.bmp,A0041.bmp,1313.1148,0.7469890117645264
A0041_06_15.bmp,A0041.bmp,1203.4957,0.7721125483512878
A0041_06_16.bmp,A0041.bmp,1626.1527,0.7040508985519409
A0041_06_17.bmp,A0041.bmp,1491.3407,0.7246031165122986
A0041_06_18.bmp,A0041.bmp,1403.5466,0.7437818646430969
A0041_06_19.bmp,A0041.bmp,1620.1247,0.7346068024635315
A0041_06_20.bmp,A0041.bmp,1697.8392,0.7136904001235962
A0041_06_21.bmp,A0041.bmp,1631.9237,0.7180931568145752
A0041_06_22.bmp,A0041.bmp,1546.4833,0.7101916074752808
A0041_06_23.bmp,A0041.bmp,1630.4129,0.6971091032028198
A0041_06_24.bmp,A0041.bmp,1613.1735,0.7088235020637512
A0041_06_25.bmp,A0041.bmp,1597.2935,0.7262138724327087
A0041_06_26.bmp,A0041.bmp,1558.1862,0.7363424301147461
A0112_00_00.bmp,A0112.bmp,1514.1728,0.8184382915496826
A0112_00_01.bmp,A0112.bmp,1300.9217,0.8339433670043945
A0112_00_02.bmp,A0112.bmp,1526.706,0.8074385523796082
A0112_00_03.bmp,A0112.bmp,1462.6433,0.8259143233299255
A0112_00_04.bmp,A0112.bmp,1336.5048,0.8413333892822266
A0112_00_05.bmp,A0112.bmp,1574.5549,0.8096787333488464
A0112_00_06.bmp,A0112.bmp,1471.7613,0.8319721221923828
A0112_00_07.bmp,A0112.bmp,1349.931,0.8481946587562561
A0112_00_08.bmp,A0112.bmp,1614.9993,0.8105231523513794
A0112_00_09.bmp,A0112.bmp,1461.5741,0.8300787210464478
A0112_00_10.bmp,A0112.bmp,1465.0699,0.8439246416091919
A0112_00_11.bmp,A0112.bmp,1426.0219,0.8029175400733948
A0112_01_00.bmp,A0112.bmp,1571.1587,0.8054701685905457
A0112_01_01.bmp,A0112.bmp,1469.5076,0.8231237530708313
A0112_01_02.bmp,A0112.bmp,1398.5868,0.8384935259819031
A0112_01_03.bmp,A0112.bmp,1597.7199,0.8052191734313965
A0112_01_04.bmp,A0112.bmp,1566.2366,0.8198477625846863
A0112_01_05.bmp,A0112.bmp,1394.0323,0.8382006883621216
A0112_01_06.bmp,A0112.bmp,1540.9935,0.8061851859092712
A0112_01_07.bmp,A0112.bmp,1525.4194,0.8291969895362854
A0112_01_08.bmp,A0112.bmp,1487.9941,0.8439601063728333
A0112_01_09.bmp,A0112.bmp,1536.1218,0.8058404922485352
A0112_01_10.bmp,A0112.bmp,1469.5661,0.8225522637367249
A0112_01_11.bmp,A0112.bmp,1457.1518,0.8363875150680542
A0112_01_12.bmp,A0112.bmp,1509.9496,0.8056826591491699
A0112_01_13.bmp,A0112.bmp,1548.2854,0.8215790390968323
A0112_01_14.bmp,A0112.bmp,1524.8508,0.8345364928245544
A0112_01_15.bmp,A0112.bmp,1212.6211,0.8688569068908691
A0112_02_00.bmp,A0112.bmp,1452.3608,0.81424480676651
A0112_02_01.bmp,A0112.bmp,1483.8399,0.81424480676651
A0112_02_02.bmp,A0112.bmp,1538.769,0.8085631728172302
A0112_02_03.bmp,A0112.bmp,1683.6363,0.8091551661491394
A0112_02_04.bmp,A0112.bmp,1565.1457,0.8322891592979431
A0112_02_05.bmp,A0112.bmp,1406.3467,0.833260178565979
A0112_02_06.bmp,A0112.bmp,1432.4348,0.8344078063964844
A0112_02_07.bmp,A0112.bmp,1560.461,0.8379847407341003
A0112_02_08.bmp,A0112.bmp,1526.0916,0.8448684811592102
A0112_02_09.bmp,A0112.bmp,1601.4089,0.8615143895149231
A0112_03_00.bmp,A0112.bmp,1471.8191,0.854945719242096
A0112_03_01.bmp,A0112.bmp,1605.9216,0.8400473594665527
A0112_03_02.bmp,A0112.bmp,1463.3109,0.8443223834037781
A0112_03_03.bmp,A0112.bmp,1464.7185,0.8337308764457703
A0112_03_04.bmp,A0112.bmp,1432.0764,0.8337308764457703
A0112_03_05.bmp,A0112.bmp,1514.1665,0.8337309956550598
A0112_03_06.bmp,A0112.bmp,1552.7606,0.8355955481529236
A0112_03_07.bmp,A0112.bmp,1576.1674,0.8340463042259216
A0112_03_08.bmp,A0112.bmp,1593.3548,0.8366006016731262
A0112_03_09.bmp,A0112.bmp,1601.704,0.8513668179512024
A0112_03_10.bmp,A0112.bmp,1422.0292,0.8315026164054871
A0112_03_11.bmp,A0112.bmp,1601.7376,0.8274304866790771
A0112_03_12.bmp,A0112.bmp,1621.5356,0.8462356925010681
A0112_03_13.bmp,A0112.bmp,1605.6766,0.8386809825897217
A0112_03_14.bmp,A0112.bmp,1460.8222,0.8334988355636597
A0112_03_15.bmp,A0112.bmp,1527.5348,0.8318119645118713
A0112_03_16.bmp,A0112.bmp,1478.3199,0.8357668519020081
A0112_03_17.bmp,A0112.bmp,1597.9044,0.857137143611908
A0112_03_18.bmp,A0112.bmp,1637.1913,0.844383955001831
A0112_03_19.bmp,A0112.bmp,1657.3243,0.842745304107666
A0112_03_20.bmp,A0112.bmp,1510.2572,0.88006991147995
A0112_03_21.bmp,A0112.bmp,1158.0619,0.8944428563117981
A0112_03_22.bmp,A0112.bmp,1274.8714,0.8889801502227783
A0112_03_23.bmp,A0112.bmp,1066.9265,0.9005607962608337
A0112_04_00.bmp,A0112.bmp,1529.84,0.809100866317749
A0112_04_01.bmp,A0112.bmp,1552.7858,0.8304803967475891
A0112_04_02.bmp,A0112.bmp,1545.9755,0.806302547454834
A0112_04_03.bmp,A0112.bmp,1599.8794,0.830173909664154
A0112_04_04.bmp,A0112.bmp,1460.427,0.8437479734420776
A0112_04_05.bmp,A0112.bmp,1562.8051,0.8153571486473083
A0112_04_06.bmp,A0112.bmp,1452.7971,0.8298929333686829
A0112_04_07.bmp,A0112.bmp,1236.3428,0.8421106338500977
A0112_04_08.bmp,A0112.bmp,1562.1201,0.806023359298706
A0112_04_09.bmp,A0112.bmp,1440.8841,0.8320008516311646
A0112_04_10.bmp,A0112.bmp,1385.1073,0.8478899598121643
A0112_04_11.bmp,A0112.bmp,1465.0811,0.8362705111503601
A0112_04_12.bmp,A0112.bmp,1473.2336,0.8120520710945129
A0112_05_00.bmp,A0112.bmp,1423.5065,0.8310462236404419
A0112_05_01.bmp,A0112.bmp,1197.5577,0.8558851480484009
A0112_05_02.bmp,A0112.bmp,1322.9558,0.850298285484314
A0112_05_03.bmp,A0112.bmp,1081.7394,0.8641552925109863
A0112_05_04.bmp,A0112.bmp,1584.3159,0.8381123542785645
A0112_05_05.bmp,A0112.bmp,1509.4547,0.8572266697883606
A0112_05_06.bmp,A0112.bmp,1417.0796,0.867070198059082
A0112_05_07.bmp,A0112.bmp,1349.978,0.8732845187187195
A0112_05_08.bmp,A0112.bmp,1308.7909,0.8607761859893799
A0112_05_09.bmp,A0112.bmp,1418.4509,0.8470112681388855
A0112_05_10.bmp,A0112.bmp,1461.1332,0.8372818827629089
A0112_05_11.bmp,A0112.bmp,1433.7047,0.823660671710968
A0112_05_12.bmp,A0112.bmp,1432.453,0.8268160223960876
A0112_05_13.bmp,A0112.bmp,1361.3363,0.8355955481529236
A0112_06_00.bmp,A0112.bmp,1452.3312,0.8059137463569641
A0112_06_01.bmp,A0112.bmp,1372.886,0.805853009223938
A0112_06_02.bmp,A0112.bmp,1349.1581,0.824479877948761
A0112_06_03.bmp,A0112.bmp,1321.4459,0.8202486634254456
A0112_06_04.bmp,A0112.bmp,1350.4899,0.8310187458992004
A0112_06_05.bmp,A0112.bmp,1506.1872,0.8107297420501709
A0112_06_06.bmp,A0112.bmp,1245.0593,0.8711690306663513
A0112_06_07.bmp,A0112.bmp,1481.9211,0.8193275928497314
A0112_06_08.bmp,A0112.bmp,1473.5969,0.786314845085144
A0112_06_09.bmp,A0112.bmp,1420.3976,0.8010385632514954
A0112_06_10.bmp,A0112.bmp,1231.7368,0.830173671245575
A0112_06_11.bmp,A0112.bmp,1417.8033,0.8180699348449707
A0112_06_12.bmp,A0112.bmp,1286.1973,0.8289470672607422
A0112_06_13.bmp,A0112.bmp,1277.9931,0.8317837715148926
A0112_06_14.bmp,A0112.bmp,1286.518,0.8185505867004395
A0112_06_15.bmp,A0112.bmp,1113.1381,0.8313526511192322
A0112_06_16.bmp,A0112.bmp,1470.8553,0.787708044052124
A0112_06_17.bmp,A0112.bmp,1497.7389,0.8159974813461304
A0112_06_18.bmp,A0112.bmp,1446.0853,0.8317804336547852
A0112_06_19.bmp,A0112.bmp,1177.5897,0.8037856221199036
A0112_06_20.bmp,A0112.bmp,1169.9175,0.808800995349884
A0112_06_21.bmp,A0112.bmp,1246.0703,0.8053479790687561
A0112_06_22.bmp,A0112.bmp,1414.3831,0.7974544167518616
A0112_06_23.bmp,A0112.bmp,1476.3701,0.7712527513504028
A0112_06_24.bmp,A0112.bmp,1414.7945,0.7850204110145569
A0112_06_25.bmp,A0112.bmp,1431.9981,0.7914429306983948
A0112_06_26.bmp,A0112.bmp,1168.9036,0.8059927225112915
A0021_00_00.bmp,A0021.bmp,1459.1426,0.7954548597335815
A0021_00_01.bmp,A0021.bmp,1331.4276,0.8124076128005981
A0021_00_02.bmp,A0021.bmp,1587.2,0.7903339862823486
A0021_00_03.bmp,A0021.bmp,1420.6498,0.8148478269577026
A0021_00_04.bmp,A0021.bmp,1310.9617,0.8236492276191711
A0021_00_05.bmp,A0021.bmp,1646.1125,0.7945553660392761
A0021_00_06.bmp,A0021.bmp,1526.1332,0.819521963596344
A0021_00_07.bmp,A0021.bmp,1390.1475,0.8307298421859741
A0021_00_08.bmp,A0021.bmp,1606.7475,0.7915264368057251
A0021_00_09.bmp,A0021.bmp,1495.118,0.8154498934745789
A0021_00_10.bmp,A0021.bmp,1444.5027,0.8224931359291077
A0021_00_11.bmp,A0021.bmp,1448.9321,0.7864373326301575
A0021_01_00.bmp,A0021.bmp,1540.065,0.789763331413269
A0021_01_01.bmp,A0021.bmp,1424.4823,0.8153975009918213
A0021_01_02.bmp,A0021.bmp,1353.5746,0.8265421986579895
A0021_01_03.bmp,A0021.bmp,1541.3096,0.7911812663078308
A0021_01_04.bmp,A0021.bmp,1446.9962,0.8099303245544434
A0021_01_05.bmp,A0021.bmp,1370.0569,0.8266655206680298
A0021_01_06.bmp,A0021.bmp,1553.8114,0.7893443703651428
A0021_01_07.bmp,A0021.bmp,1473.6997,0.8136606216430664
A0021_01_08.bmp,A0021.bmp,1351.1496,0.8233246207237244
A0021_01_09.bmp,A0021.bmp,1612.7674,0.7884758114814758
A0021_01_10.bmp,A0021.bmp,1490.6996,0.8097498416900635
A0021_01_11.bmp,A0021.bmp,1412.1912,0.820013165473938
A0021_01_12.bmp,A0021.bmp,1582.2969,0.7878150939941406
A0021_01_13.bmp,A0021.bmp,1455.577,0.8094210624694824
A0021_01_14.bmp,A0021.bmp,1384.8136,0.8197270035743713
A0021_01_15.bmp,A0021.bmp,1269.3325,0.8388950824737549
A0021_02_00.bmp,A0021.bmp,1449.7945,0.790153980255127
A0021_02_01.bmp,A0021.bmp,1495.4653,0.790153980255127
A0021_02_02.bmp,A0021.bmp,1566.6889,0.790135383605957
A0021_02_03.bmp,A0021.bmp,1657.9411,0.7994535565376282
A0021_02_04.bmp,A0021.bmp,1680.5093,0.8441495895385742
A0021_02_05.bmp,A0021.bmp,1233.4441,0.8148480653762817
A0021_02_06.bmp,A0021.bmp,1379.8833,0.8190562129020691
A0021_02_07.bmp,A0021.bmp,1410.6218,0.8230603933334351
A0021_02_08.bmp,A0021.bmp,1407.6292,0.8289074897766113
A0021_02_09.bmp,A0021.bmp,1435.4556,0.8419644236564636
A0021_03_00.bmp,A0021.bmp,1450.4827,0.8078693747520447
A0021_03_01.bmp,A0021.bmp,1510.0596,0.8105045557022095
A0021_03_02.bmp,A0021.bmp,1503.6832,0.8102577328681946
A0021_03_03.bmp,A0021.bmp,1368.8796,0.8200178742408752
A0021_03_04.bmp,A0021.bmp,1398.818,0.8200178742408752
A0021_03_05.bmp,A0021.bmp,1358.0602,0.82001793384552
A0021_03_06.bmp,A0021.bmp,1609.3463,0.8091784715652466
A0021_03_07.bmp,A0021.bmp,1430.9641,0.8155871629714966
A0021_03_08.bmp,A0021.bmp,1460.3008,0.8058773279190063
A0021_03_09.bmp,A0021.bmp,1517.1916,0.8082919716835022
A0021_03_10.bmp,A0021.bmp,1319.9427,0.8099547028541565
A0021_03_11.bmp,A0021.bmp,1333.5279,0.7978443503379822
A0021_03_12.bmp,A0021.bmp,1480.6363,0.8268344402313232
A0021_03_13.bmp,A0021.bmp,1521.1315,0.8148192167282104
A0021_03_14.bmp,A0021.bmp,1530.8467,0.8038651943206787
A0021_03_15.bmp,A0021.bmp,1377.5484,0.8028672337532043
A0021_03_16.bmp,A0021.bmp,1334.3301,0.8063738942146301
A0021_03_17.bmp,A0021.bmp,1634.4855,0.8133478164672852
A0021_03_18.bmp,A0021.bmp,1551.5441,0.8119240403175354
A0021_03_19.bmp,A0021.bmp,1637.2688,0.8100531101226807
A0021_03_20.bmp,A0021.bmp,1394.4238,0.8343062996864319
A0021_03_21.bmp,A0021.bmp,1410.1182,0.8440757989883423
A0021_03_22.bmp,A0021.bmp,1491.473,0.8250491619110107
A0021_03_23.bmp,A0021.bmp,1306.9044,0.8332481980323792
A0021_04_00.bmp,A0021.bmp,1565.8107,0.7886514067649841
A0021_04_01.bmp,A0021.bmp,1473.7127,0.8085446953773499
A0021_04_02.bmp,A0021.bmp,1518.4438,0.7895267605781555
A0021_04_03.bmp,A0021.bmp,1528.7104,0.8042976260185242
A0021_04_04.bmp,A0021.bmp,1354.8854,0.8192806243896484
A0021_04_05.bmp,A0021.bmp,1552.1912,0.7972341179847717
A0021_04_06.bmp,A0021.bmp,1392.7428,0.8203610181808472
A0021_04_07.bmp,A0021.bmp,1119.7752,0.825965166091919
A0021_04_08.bmp,A0021.bmp,1556.8598,0.7873660326004028
A0021_04_09.bmp,A0021.bmp,1373.5997,0.807833194732666
A0021_04_10.bmp,A0021.bmp,1163.8327,0.8216626644134521
A0021_04_11.bmp,A0021.bmp,1408.2324,0.8196049332618713
A0021_04_12.bmp,A0021.bmp,1578.6127,0.7912490963935852
A0021_05_00.bmp,A0021.bmp,1273.8037,0.8150672316551208
A0021_05_01.bmp,A0021.bmp,1197.5381,0.8263357877731323
A0021_05_02.bmp,A0021.bmp,1262.3671,0.8291597962379456
A0021_05_03.bmp,A0021.bmp,954.6775,0.8297186493873596
A0021_05_04.bmp,A0021.bmp,1520.3036,0.8186239004135132
A0021_05_05.bmp,A0021.bmp,1381.6347,0.8277176022529602
A0021_05_06.bmp,A0021.bmp,1547.6044,0.8546705842018127
A0021_05_07.bmp,A0021.bmp,1224.816,0.8502703905105591
A0021_05_08.bmp,A0021.bmp,1215.869,0.8408818244934082
A0021_05_09.bmp,A0021.bmp,1259.5432,0.8361672759056091
A0021_05_10.bmp,A0021.bmp,1456.0461,0.8281750082969666
A0021_05_11.bmp,A0021.bmp,1464.5354,0.8104286789894104
A0021_05_12.bmp,A0021.bmp,1549.1847,0.8127005100250244
A0021_05_13.bmp,A0021.bmp,1655.4658,0.8091784715652466
A0021_06_00.bmp,A0021.bmp,1378.646,0.7952210903167725
A0021_06_01.bmp,A0021.bmp,1313.4479,0.7988461852073669
A0021_06_02.bmp,A0021.bmp,1480.9819,0.8084185719490051
A0021_06_03.bmp,A0021.bmp,1448.684,0.8064867854118347
A0021_06_04.bmp,A0021.bmp,1510.7162,0.8177253603935242
A0021_06_05.bmp,A0021.bmp,1582.0572,0.7965111136436462
A0021_06_06.bmp,A0021.bmp,1693.3096,0.839906632900238
A0021_06_07.bmp,A0021.bmp,1626.8703,0.8033148646354675
A0021_06_08.bmp,A0021.bmp,1641.6023,0.7796750664710999
A0021_06_09.bmp,A0021.bmp,1561.7909,0.7884005308151245
A0021_06_10.bmp,A0021.bmp,1534.7361,0.8099794983863831
A0021_06_11.bmp,A0021.bmp,1440.6375,0.7922974228858948
A0021_06_12.bmp,A0021.bmp,1295.2696,0.805549144744873
A0021_06_13.bmp,A0021.bmp,1285.1028,0.805178165435791
A0021_06_14.bmp,A0021.bmp,1313.5165,0.7951079607009888
A0021_06_15.bmp,A0021.bmp,1156.1129,0.8076698780059814
A0021_06_16.bmp,A0021.bmp,1458.7963,0.791182816028595
A0021_06_17.bmp,A0021.bmp,1555.5021,0.8122499585151672
A0021_06_18.bmp,A0021.bmp,1520.4263,0.8234637975692749
A0021_06_19.bmp,A0021.bmp,1557.4058,0.7731868028640747
A0021_06_20.bmp,A0021.bmp,1487.0721,0.7826501131057739
A0021_06_21.bmp,A0021.bmp,1579.4334,0.7866071462631226
A0021_06_22.bmp,A0021.bmp,1658.0111,0.7821961641311646
A0021_06_23.bmp,A0021.bmp,1479.1511,0.7771515846252441
A0021_06_24.bmp,A0021.bmp,1566.7713,0.7907586693763733
A0021_06_25.bmp,A0021.bmp,1618.1418,0.7961499691009521
A0021_06_26.bmp,A0021.bmp,1496.4118,0.8037368059158325
A0158_00_00.bmp,A0158.bmp,1459.0402,0.8366439938545227
A0158_00_01.bmp,A0158.bmp,1333.3039,0.8526036143302917
A0158_00_02.bmp,A0158.bmp,1634.6308,0.8291270136833191
A0158_00_03.bmp,A0158.bmp,1471.9482,0.8514421582221985
A0158_00_04.bmp,A0158.bmp,1348.1654,0.8603643178939819
A0158_00_05.bmp,A0158.bmp,1571.3013,0.828855037689209
A0158_00_06.bmp,A0158.bmp,1477.1171,0.8552610278129578
A0158_00_07.bmp,A0158.bmp,1341.4762,0.8650998473167419
A0158_00_08.bmp,A0158.bmp,1612.201,0.8302711248397827
A0158_00_09.bmp,A0158.bmp,1578.4036,0.852207362651825
A0158_00_10.bmp,A0158.bmp,1376.6741,0.8601344227790833
A0158_00_11.bmp,A0158.bmp,1589.3845,0.8237351179122925
A0158_01_00.bmp,A0158.bmp,1583.594,0.8288834095001221
A0158_01_01.bmp,A0158.bmp,1489.9487,0.8515070676803589
A0158_01_02.bmp,A0158.bmp,1418.8767,0.8617611527442932
A0158_01_03.bmp,A0158.bmp,1578.9661,0.8316375017166138
A0158_01_04.bmp,A0158.bmp,1425.5099,0.8473580479621887
A0158_01_05.bmp,A0158.bmp,1347.1315,0.8622837066650391
A0158_01_06.bmp,A0158.bmp,1576.1676,0.8301693201065063
A0158_01_07.bmp,A0158.bmp,1466.6737,0.851295530796051
A0158_01_08.bmp,A0158.bmp,1398.8528,0.8602907061576843
A0158_01_09.bmp,A0158.bmp,1658.1951,0.8338793516159058
A0158_01_10.bmp,A0158.bmp,1522.6674,0.8546907305717468
A0158_01_11.bmp,A0158.bmp,1445.3216,0.862479031085968
A0158_01_12.bmp,A0158.bmp,1582.2929,0.8354222774505615
A0158_01_13.bmp,A0158.bmp,1553.1337,0.8573139905929565
A0158_01_14.bmp,A0158.bmp,1379.8141,0.8651770353317261
A0158_01_15.bmp,A0158.bmp,1217.2852,0.8778560161590576
A0158_02_00.bmp,A0158.bmp,1507.0609,0.8339644074440002
A0158_02_01.bmp,A0158.bmp,1565.4239,0.8339644074440002
A0158_02_02.bmp,A0158.bmp,1667.5052,0.8333724737167358
A0158_02_03.bmp,A0158.bmp,1620.9084,0.8392365574836731
A0158_02_04.bmp,A0158.bmp,1555.7986,0.8747431039810181
A0158_02_05.bmp,A0158.bmp,1349.1143,0.8565201163291931
A0158_02_06.bmp,A0158.bmp,1375.5724,0.8594450950622559
A0158_02_07.bmp,A0158.bmp,1370.2024,0.8624722957611084
A0158_02_08.bmp,A0158.bmp,1511.6308,0.8668962717056274
A0158_02_09.bmp,A0158.bmp,1411.7101,0.8768278956413269
A0158_03_00.bmp,A0158.bmp,1487.6466,0.8436111807823181
A0158_03_01.bmp,A0158.bmp,1383.9865,0.8533786535263062
A0158_03_02.bmp,A0158.bmp,1555.246,0.8494053483009338
A0158_03_03.bmp,A0158.bmp,1419.3223,0.863189697265625
A0158_03_04.bmp,A0158.bmp,1416.8814,0.863189697265625
A0158_03_05.bmp,A0158.bmp,1456.9003,0.8631897568702698
A0158_03_06.bmp,A0158.bmp,1586.9573,0.8474352955818176
A0158_03_07.bmp,A0158.bmp,1448.9493,0.8544519543647766
A0158_03_08.bmp,A0158.bmp,1467.1144,0.8507112860679626
A0158_03_09.bmp,A0158.bmp,1498.2889,0.8451120257377625
A0158_03_10.bmp,A0158.bmp,1424.8909,0.8508135676383972
A0158_03_11.bmp,A0158.bmp,1391.66,0.8459792137145996
A0158_03_12.bmp,A0158.bmp,1544.0432,0.857837438583374
A0158_03_13.bmp,A0158.bmp,1457.4437,0.8573797941207886
A0158_03_14.bmp,A0158.bmp,1480.5511,0.8545318245887756
A0158_03_15.bmp,A0158.bmp,1492.1023,0.8461288809776306
A0158_03_16.bmp,A0158.bmp,1355.6905,0.8511388897895813
A0158_03_17.bmp,A0158.bmp,1437.0627,0.8574771881103516
A0158_03_18.bmp,A0158.bmp,1452.9185,0.8514831066131592
A0158_03_19.bmp,A0158.bmp,1538.4199,0.8503610491752625
A0158_03_20.bmp,A0158.bmp,1263.0248,0.8717564344406128
A0158_03_21.bmp,A0158.bmp,1186.3251,0.8819088935852051
A0158_03_22.bmp,A0158.bmp,1279.215,0.8660801649093628
A0158_03_23.bmp,A0158.bmp,1239.4156,0.8822053074836731
A0158_04_00.bmp,A0158.bmp,1545.4903,0.8275217413902283
A0158_04_01.bmp,A0158.bmp,1527.8003,0.8493930697441101
A0158_04_02.bmp,A0158.bmp,1520.4466,0.8247254490852356
A0158_04_03.bmp,A0158.bmp,1525.6447,0.8467900156974792
A0158_04_04.bmp,A0158.bmp,1397.5925,0.8654305934906006
A0158_04_05.bmp,A0158.bmp,1579.4425,0.8555424809455872
A0158_04_06.bmp,A0158.bmp,1378.2475,0.8619879484176636
A0158_04_07.bmp,A0158.bmp,1189.4939,0.8654338717460632
A0158_04_08.bmp,A0158.bmp,1564.1347,0.8263744711875916
A0158_04_09.bmp,A0158.bmp,1381.3079,0.8504843711853027
A0158_04_10.bmp,A0158.bmp,1333.0642,0.8621392846107483
A0158_04_11.bmp,A0158.bmp,1507.5229,0.8648049831390381
A0158_04_12.bmp,A0158.bmp,1566.1965,0.8371479511260986
A0158_05_00.bmp,A0158.bmp,1417.4933,0.85831618309021
A0158_05_01.bmp,A0158.bmp,1220.6337,0.8682469129562378
A0158_05_02.bmp,A0158.bmp,1318.4417,0.8673771619796753
A0158_05_03.bmp,A0158.bmp,1069.8992,0.8723519444465637
A0158_05_04.bmp,A0158.bmp,1477.4535,0.862542450428009
A0158_05_05.bmp,A0158.bmp,1408.2972,0.8709352612495422
A0158_05_06.bmp,A0158.bmp,1265.6908,0.8875002861022949
A0158_05_07.bmp,A0158.bmp,1231.5488,0.8836448192596436
A0158_05_08.bmp,A0158.bmp,1219.153,0.8809771537780762
A0158_05_09.bmp,A0158.bmp,1381.9274,0.8731029033660889
A0158_05_10.bmp,A0158.bmp,1468.3023,0.8657261729240417
A0158_05_11.bmp,A0158.bmp,1374.8024,0.8550536632537842
A0158_05_12.bmp,A0158.bmp,1444.3436,0.8559520840644836
A0158_05_13.bmp,A0158.bmp,1317.344,0.8474352955818176
A0158_06_00.bmp,A0158.bmp,1410.5774,0.8324926495552063
A0158_06_01.bmp,A0158.bmp,1374.0104,0.8347572088241577
A0158_06_02.bmp,A0158.bmp,1381.5834,0.8414760828018188
A0158_06_03.bmp,A0158.bmp,1425.3489,0.8424416184425354
A0158_06_04.bmp,A0158.bmp,1404.1017,0.860443651676178
A0158_06_05.bmp,A0158.bmp,1533.955,0.8356083035469055
A0158_06_06.bmp,A0158.bmp,1431.7653,0.8655233979225159
A0158_06_07.bmp,A0158.bmp,1596.2562,0.8420512676239014
A0158_06_08.bmp,A0158.bmp,1666.4226,0.808162271976471
A0158_06_09.bmp,A0158.bmp,1628.1214,0.8162552714347839
A0158_06_10.bmp,A0158.bmp,1320.8861,0.8379386067390442
A0158_06_11.bmp,A0158.bmp,1505.9677,0.8350083231925964
A0158_06_12.bmp,A0158.bmp,1331.4876,0.8471455574035645
A0158_06_13.bmp,A0158.bmp,1346.0105,0.8478886485099792
A0158_06_14.bmp,A0158.bmp,1352.2024,0.836617648601532
A0158_06_15.bmp,A0158.bmp,1185.8005,0.8460493087768555
A0158_06_16.bmp,A0158.bmp,1607.5556,0.8313037157058716
A0158_06_17.bmp,A0158.bmp,1491.6293,0.8526276350021362
A0158_06_18.bmp,A0158.bmp,1474.6111,0.862341582775116
A0158_06_19.bmp,A0158.bmp,1658.88,0.8337190747261047
A0158_06_20.bmp,A0158.bmp,1585.9249,0.8187717199325562
A0158_06_21.bmp,A0158.bmp,1625.98,0.8158658742904663
A0158_06_22.bmp,A0158.bmp,1660.2086,0.8119659423828125
A0158_06_23.bmp,A0158.bmp,1598.404,0.8077214360237122
A0158_06_24.bmp,A0158.bmp,1578.8948,0.8234401941299438
A0158_06_25.bmp,A0158.bmp,1526.9953,0.8303681015968323
A0158_06_26.bmp,A0158.bmp,1494.2299,0.8319814801216125
A0081_00_00.bmp,A0081.bmp,1385.8899,0.8824009299278259
A0081_00_01.bmp,A0081.bmp,1251.7493,0.911592423915863
A0081_00_02.bmp,A0081.bmp,1664.8464,0.8608238101005554
A0081_00_03.bmp,A0081.bmp,1392.2613,0.8938590288162231
A0081_00_04.bmp,A0081.bmp,1335.8481,0.9147365093231201
A0081_00_05.bmp,A0081.bmp,1608.9814,0.8653152585029602
