dis,ref,mos,pred
A0190_06_14.bmp,A0190.bmp,1354.6208,3.2868948326522514
A0190_06_15.bmp,A0190.bmp,1287.7606,3.613847242875636
A0190_06_16.bmp,A0190.bmp,1610.9785,3.867152012335282
A0190_06_17.bmp,A0190.bmp,1418.3716,6.330093593787751
A0190_06_18.bmp,A0190.bmp,1457.0669,7.471244784479495
A0190_06_19.bmp,A0190.bmp,1602.9398,2.472933299217857
A0190_06_20.bmp,A0190.bmp,1604.8853,1.9036823847854976
A0190_06_21.bmp,A0190.bmp,1661.9133,2.607723090961372
A0190_06_22.bmp,A0190.bmp,1634.8356,1.9587960897661105
A0190_06_23.bmp,A0190.bmp,1601.6115,4.9743561303967
A0190_06_24.bmp,A0190.bmp,1436.6303,5.3440850474798935
A0190_06_25.bmp,A0190.bmp,1289.3258,7.750537794243428
A0190_06_26.bmp,A0190.bmp,1286.3229,8.6249095267558
A0015_00_00.bmp,A0015.bmp,1432.9508,0.6598025771727407
A0015_00_01.bmp,A0015.bmp,1369.9289,1.6935038848823751
A0015_00_02.bmp,A0015.bmp,1565.6299,0.6102157705790887
A0015_00_03.bmp,A0015.bmp,1547.0306,2.354531023403979
A0015_00_04.bmp,A0015.bmp,1336.7921,2.1848595775009017
A0015_00_05.bmp,A0015.bmp,1602.5341,0.7939258066617185
A0015_00_06.bmp,A0015.bmp,1477.6896,2.1122610504098702
A0015_00_07.bmp,A0015.bmp,1369.7682,3.189614751485351
A0015_00_08.bmp,A0015.bmp,1467.9619,0.5086602843766741
A0015_00_09.bmp,A0015.bmp,1449.5747,1.7672834803342994
A0015_00_10.bmp,A0015.bmp,1304.3874,2.3175529370855656
A0015_00_11.bmp,A0015.bmp,1492.8686,0.8625314364398946
A0015_01_00.bmp,A0015.bmp,1509.6664,0.6401555454604022
A0015_01_01.bmp,A0015.bmp,1473.6995,1.6268054807187582
A0015_01_02.bmp,A0015.bmp,1328.7939,2.4978474593444844
A0015_01_03.bmp,A0015.bmp,1502.9259,0.9614116480661323
A0015_01_04.bmp,A0015.bmp,1476.4984,1.8757255767850438
A0015_01_05.bmp,A0015.bmp,1389.526,2.9337120526215585
A0015_01_06.bmp,A0015.bmp,1627.5269,0.8592170100100702
A0015_01_07.bmp,A0015.bmp,1464.4209,1.900718591261466
A0015_01_08.bmp,A0015.bmp,1336.151,2.9705241861920513
A0015_01_09.bmp,A0015.bmp,1657.4252,0.6155548960691704
A0015_01_10.bmp,A0015.bmp,1498.413,1.801781864316581
A0015_01_11.bmp,A0015.bmp,1487.307,3.381668664937024
A0015_01_12.bmp,A0015.bmp,1549.7973,0.7137157878269136
A0015_01_13.bmp,A0015.bmp,1486.5115,1.8551967189578136
A0015_01_14.bmp,A0015.bmp,1425.5074,3.4130325068254024
A0015_01_15.bmp,A0015.bmp,1213.3127,4.675183167491923
A0015_02_00.bmp,A0015.bmp,1580.7543,0.5497743195574003
A0015_02_01.bmp,A0015.bmp,1480.0767,0.5497743195574003
A0015_02_02.bmp,A0015.bmp,1547.9079,0.5502537175689213
A0015_02_03.bmp,A0015.bmp,1638.3171,0.609665623971523
A0015_02_04.bmp,A0015.bmp,1643.001,0.9370709032209561
A0015_02_05.bmp,A0015.bmp,1340.9876,2.5570495441752428
A0015_02_06.bmp,A0015.bmp,1463.5899,2.5537863824574742
A0015_02_07.bmp,A0015.bmp,1419.5346,2.572703833793639
A0015_02_08.bmp,A0015.bmp,1475.7498,2.585340952689876
A0015_02_09.bmp,A0015.bmp,1509.6891,2.6459989187133033
A0015_03_00.bmp,A0015.bmp,1386.7753,3.033590247738175
A0015_03_01.bmp,A0015.bmp,1518.2858,2.9328658342165
A0015_03_02.bmp,A0015.bmp,1494.0372,3.342422294706921
A0015_03_03.bmp,A0015.bmp,1425.6851,3.4016134780795255
A0015_03_04.bmp,A0015.bmp,1410.3168,3.4016134780795255
A0015_03_05.bmp,A0015.bmp,1448.6018,3.3994844834487594
A0015_03_06.bmp,A0015.bmp,1595.5407,2.056071245326166
A0015_03_07.bmp,A0015.bmp,1458.8853,2.2211800427503476
A0015_03_08.bmp,A0015.bmp,1416.4959,2.1363213879303657
A0015_03_09.bmp,A0015.bmp,1460.847,2.2989133642040542
A0015_03_10.bmp,A0015.bmp,1526.8919,2.172157736164081
A0015_03_11.bmp,A0015.bmp,1465.7633,2.457957500064367
A0015_03_12.bmp,A0015.bmp,1503.6737,3.0263802447916532
A0015_03_13.bmp,A0015.bmp,1572.3288,2.2064245715700963
A0015_03_14.bmp,A0015.bmp,1499.3162,2.3865358423681755
A0015_03_15.bmp,A0015.bmp,1505.624,2.192797977153532
A0015_03_16.bmp,A0015.bmp,1423.0441,3.13744058354132
A0015_03_17.bmp,A0015.bmp,1517.6857,3.9737726890089107
A0015_03_18.bmp,A0015.bmp,1524.7927,2.2827223537897225
A0015_03_19.bmp,A0015.bmp,1458.6106,2.3508547521632863
A0015_03_20.bmp,A0015.bmp,1296.1679,4.275613258505473
A0015_03_21.bmp,A0015.bmp,1254.0771,3.5677386917886906
A0015_03_22.bmp,A0015.bmp,1381.857,3.6010610782614094
A0015_03_23.bmp,A0015.bmp,1306.8738,5.172468486445723
A0015_04_00.bmp,A0015.bmp,1488.8894,2.4800526066082966
A0015_04_01.bmp,A0015.bmp,1524.6586,2.7215498199057038
A0015_04_02.bmp,A0015.bmp,1546.6006,3.012257285382475
A0015_04_03.bmp,A0015.bmp,1473.2055,4.349556410143123
A0015_04_04.bmp,A0015.bmp,1449.5875,3.831178038253711
A0015_04_05.bmp,A0015.bmp,1624.9389,3.3510400829563878
A0015_04_06.bmp,A0015.bmp,1442.2005,4.60827408581099
A0015_04_07.bmp,A0015.bmp,1219.8329,5.397815238109615
A0015_04_08.bmp,A0015.bmp,1518.6705,2.4991730849033047
A0015_04_09.bmp,A0015.bmp,1488.942,3.362786204306758
A0015_04_10.bmp,A0015.bmp,1378.072,4.518463529097062
A0015_04_11.bmp,A0015.bmp,1458.8403,4.001910977043735
A0015_04_12.bmp,A0015.bmp,1613.7924,2.0403336323161056
A0015_05_00.bmp,A0015.bmp,1409.8151,4.441311769085587
A0015_05_01.bmp,A0015.bmp,1268.8703,4.7216956044358085
A0015_05_02.bmp,A0015.bmp,1294.8468,4.547075164337002
A0015_05_03.bmp,A0015.bmp,1136.1799,5.398953140836966
A0015_05_04.bmp,A0015.bmp,1471.3944,3.4980055322885164
A0015_05_05.bmp,A0015.bmp,1439.1009,4.700845471492357
A0015_05_06.bmp,A0015.bmp,1466.6483,5.199334982789878
A0015_05_07.bmp,A0015.bmp,1349.3511,5.872983262641355
A0015_05_08.bmp,A0015.bmp,1257.4553,6.22779900063324
A0015_05_09.bmp,A0015.bmp,1387.9205,6.353285383516777
A0015_05_10.bmp,A0015.bmp,1465.7787,4.205846165001276
A0015_05_11.bmp,A0015.bmp,1441.8235,2.481853222119753
A0015_05_12.bmp,A0015.bmp,1432.8142,4.085563427954185
A0015_05_13.bmp,A0015.bmp,1393.5074,2.056071245326166
A0015_06_00.bmp,A0015.bmp,1249.636,1.6368414138287335
A0015_06_01.bmp,A0015.bmp,1289.0023,1.9229033826959494
A0015_06_02.bmp,A0015.bmp,1397.6795,1.1720951088427682
A0015_06_03.bmp,A0015.bmp,1391.6802,0.9098780321291997
A0015_06_04.bmp,A0015.bmp,1333.7936,3.218980259011005
A0015_06_05.bmp,A0015.bmp,1522.9982,3.049649959386443
A0015_06_06.bmp,A0015.bmp,1383.1904,2.927638719567767
A0015_06_07.bmp,A0015.bmp,1403.5002,2.0794312837060716
A0015_06_08.bmp,A0015.bmp,1478.2334,3.940441152866697
A0015_06_09.bmp,A0015.bmp,1488.786,3.9891817870666273
A0015_06_10.bmp,A0015.bmp,1371.9457,6.79602775942476
A0015_06_11.bmp,A0015.bmp,1448.131,0.4739877891734068
A0015_06_12.bmp,A0015.bmp,1302.4006,1.1758453220791125
A0015_06_13.bmp,A0015.bmp,1303.2008,1.7795033580696327
A0015_06_14.bmp,A0015.bmp,1308.7972,2.0615193072444526
A0015_06_15.bmp,A0015.bmp,1220.8976,3.5393435742735164
A0015_06_16.bmp,A0015.bmp,1561.0621,0.9646933699254987
A0015_06_17.bmp,A0015.bmp,1567.0516,2.4421690657418367
A0015_06_18.bmp,A0015.bmp,1521.247,2.6138642256591993
A0015_06_19.bmp,A0015.bmp,1560.6643,0.9732451568197575
A0015_06_20.bmp,A0015.bmp,1616.1597,1.4129557686537737
A0015_06_21.bmp,A0015.bmp,1665.1609,1.3314910207300272
A0015_06_22.bmp,A0015.bmp,1636.4637,1.2287416342351207
A0015_06_23.bmp,A0015.bmp,1671.118,0.8048872502877202
A0015_06_24.bmp,A0015.bmp,1585.7068,1.4650250415052142
A0015_06_25.bmp,A0015.bmp,1551.8467,3.1230542320881796
A0015_06_26.bmp,A0015.bmp,1424.1067,4.847164612510824
A0177_00_00.bmp,A0177.bmp,1447.991,1.7441875507938676
A0177_00_01.bmp,A0177.bmp,1397.9997,3.251802252867492
A0177_00_02.bmp,A0177.bmp,1610.4306,1.0383622469562397
A0177_00_03.bmp,A0177.bmp,1485.015,4.619956127076875
A0177_00_04.bmp,A0177.bmp,1334.7819,6.639069435885176
A0177_00_05.bmp,A0177.bmp,1600.4884,1.6310048405102862
A0177_00_06.bmp,A0177.bmp,1459.2861,4.08073907992366
A0177_00_07.bmp,A0177.bmp,1397.2143,5.676750330923824
A0177_00_08.bmp,A0177.bmp,1642.6797,1.517182890798722
A0177_00_09.bmp,A0177.bmp,1554.2772,3.1843603293818887
A0177_00_10.bmp,A0177.bmp,1369.7714,6.081180006134673
A0177_00_11.bmp,A0177.bmp,1466.3829,2.113722065627371
A0177_01_00.bmp,A0177.bmp,1541.0115,1.243205518971081
A0177_01_01.bmp,A0177.bmp,1471.9978,4.088732594587782
A0177_01_02.bmp,A0177.bmp,1429.9176,4.759083130433282
A0177_01_03.bmp,A0177.bmp,1616.2691,1.190006821649149
A0177_01_04.bmp,A0177.bmp,1500.8054,3.270973179009161
A0177_01_05.bmp,A0177.bmp,1386.0671,4.998163536969514
A0177_01_06.bmp,A0177.bmp,1617.6441,0.7501810964422475
A0177_01_07.bmp,A0177.bmp,1474.6934,1.804741743231716
A0177_01_08.bmp,A0177.bmp,1422.9188,5.2803727668797364
A0177_01_09.bmp,A0177.bmp,1563.5986,0.646926960134806
A0177_01_10.bmp,A0177.bmp,1541.1373,1.2076135761817568
A0177_01_11.bmp,A0177.bmp,1446.2272,2.00920720337308
A0177_01_12.bmp,A0177.bmp,1672.2861,0.6897057548176235
A0177_01_13.bmp,A0177.bmp,1567.2126,1.5239976198790828
A0177_01_14.bmp,A0177.bmp,1458.2498,2.385884493829508
A0177_01_15.bmp,A0177.bmp,1307.3763,5.460783122325665
A0177_02_00.bmp,A0177.bmp,1473.9603,0.9496379949887341
A0177_02_01.bmp,A0177.bmp,1568.224,0.9496379949887341
A0177_02_02.bmp,A0177.bmp,1600.1486,0.7977609296231094
A0177_02_03.bmp,A0177.bmp,1627.3192,0.7784206509368232
A0177_02_04.bmp,A0177.bmp,1617.1142,1.570048897923698
A0177_02_05.bmp,A0177.bmp,1378.4477,3.7229513947531814
A0177_02_06.bmp,A0177.bmp,1363.7564,3.1898308523814194
A0177_02_07.bmp,A0177.bmp,1393.9766,3.083794184931321
A0177_02_08.bmp,A0177.bmp,1458.8767,3.201611497133854
A0177_02_09.bmp,A0177.bmp,1531.8465,3.3295248496579006
A0177_03_00.bmp,A0177.bmp,1416.7784,4.589835483500792
A0177_03_01.bmp,A0177.bmp,1408.4857,2.389569353668776
A0177_03_02.bmp,A0177.bmp,1376.6155,3.1762665919668507
A0177_03_03.bmp,A0177.bmp,1460.2329,2.5285325709264725
A0177_03_04.bmp,A0177.bmp,1482.8389,2.5285325709264725
A0177_03_05.bmp,A0177.bmp,1491.6255,2.528587825501745
A0177_03_06.bmp,A0177.bmp,1478.1634,3.114360331215721
A0177_03_07.bmp,A0177.bmp,1401.0548,3.6853284589160467
A0177_03_08.bmp,A0177.bmp,1448.1291,4.52408409560303
A0177_03_09.bmp,A0177.bmp,1373.795,5.4802030894497875
A0177_03_10.bmp,A0177.bmp,1529.2349,3.444075369494385
A0177_03_11.bmp,A0177.bmp,1450.9041,4.408064083007048
A0177_03_12.bmp,A0177.bmp,1418.6452,5.430876184647786
A0177_03_13.bmp,A0177.bmp,1429.8258,4.113914109198959
A0177_03_14.bmp,A0177.bmp,1488.075,3.2818594083946664
A0177_03_15.bmp,A0177.bmp,1534.9337,3.643760040489724
A0177_03_16.bmp,A0177.bmp,1383.8077,2.5855871472886065
A0177_03_17.bmp,A0177.bmp,1451.7573,4.123715441906825
A0177_03_18.bmp,A0177.bmp,1380.4676,4.465004709061759
A0177_03_19.bmp,A0177.bmp,1410.0538,3.2548275634035235
A0177_03_20.bmp,A0177.bmp,1231.8499,7.323822130318149
A0177_03_21.bmp,A0177.bmp,1040.2945,7.667225380340824
A0177_03_22.bmp,A0177.bmp,1177.6658,7.561727014894132
A0177_03_23.bmp,A0177.bmp,1098.5124,10.20360318524763
A0177_04_00.bmp,A0177.bmp,1562.8396,1.7067031689639407
A0177_04_01.bmp,A0177.bmp,1506.1071,3.980720950898103
A0177_04_02.bmp,A0177.bmp,1588.7089,1.5094009972508502
A0177_04_03.bmp,A0177.bmp,1473.4348,2.5960930527689925
A0177_04_04.bmp,A0177.bmp,1470.2603,4.517239789216546
A0177_04_05.bmp,A0177.bmp,1620.1745,2.4094471433072613
A0177_04_06.bmp,A0177.bmp,1533.3919,4.475606054918899
A0177_04_07.bmp,A0177.bmp,1296.0416,7.739664434775477
A0177_04_08.bmp,A0177.bmp,1629.0737,1.9975226021433627
A0177_04_09.bmp,A0177.bmp,1449.018,3.5991782000019157
A0177_04_10.bmp,A0177.bmp,1327.5997,6.038192627012904
A0177_04_11.bmp,A0177.bmp,1499.5977,3.1566779666391085
A0177_04_12.bmp,A0177.bmp,1633.8965,1.5861713302183489
A0177_05_00.bmp,A0177.bmp,1421.1933,5.0958735538006295
A0177_05_01.bmp,A0177.bmp,1257.5417,8.089827095725923
A0177_05_02.bmp,A0177.bmp,1253.0856,7.480553676010459
A0177_05_03.bmp,A0177.bmp,1119.4609,10.208911300025648
A0177_05_04.bmp,A0177.bmp,1467.1976,4.269267629584647
A0177_05_05.bmp,A0177.bmp,1382.639,7.046982469473733
A0177_05_06.bmp,A0177.bmp,1278.7141,6.851678063525469
A0177_05_07.bmp,A0177.bmp,1218.6874,7.69970107737754
A0177_05_08.bmp,A0177.bmp,1219.551,7.473640331721981
A0177_05_09.bmp,A0177.bmp,1269.6571,6.782575962002738
A0177_05_10.bmp,A0177.bmp,1498.1469,6.0900440430268645
A0177_05_11.bmp,A0177.bmp,1435.7794,1.8170666582445847
A0177_05_12.bmp,A0177.bmp,1439.8432,2.662159623556363
A0177_05_13.bmp,A0177.bmp,1305.323,3.114360331215721
A0177_06_00.bmp,A0177.bmp,1442.9427,2.0650956703284464
A0177_06_01.bmp,A0177.bmp,1379.1049,5.658178148092702
A0177_06_02.bmp,A0177.bmp,1388.4714,2.669746720006515
A0177_06_03.bmp,A0177.bmp,1507.2616,2.1022825311374618
A0177_06_04.bmp,A0177.bmp,1413.4412,3.935353945103998
A0177_06_05.bmp,A0177.bmp,1530.8828,2.6760261836388963
A0177_06_06.bmp,A0177.bmp,1565.6468,5.993755630359374
A0177_06_07.bmp,A0177.bmp,1546.5265,2.5585282058837038
A0177_06_08.bmp,A0177.bmp,1558.2249,1.709192244503356
A0177_06_09.bmp,A0177.bmp,1605.9271,2.695478078614542
A0177_06_10.bmp,A0177.bmp,1489.1757,3.783250846223382
A0177_06_11.bmp,A0177.bmp,1440.8146,0.7858255567916785
A0177_06_12.bmp,A0177.bmp,1374.0062,2.4346096684093936
A0177_06_13.bmp,A0177.bmp,1348.0054,2.507827995767002
A0177_06_14.bmp,A0177.bmp,1416.763,2.256351668671414
A0177_06_15.bmp,A0177.bmp,1276.3275,3.4913866603164934
A0177_06_16.bmp,A0177.bmp,1468.7691,2.4953346342117584
A0177_06_17.bmp,A0177.bmp,1517.1307,4.61046368375537
A0177_06_18.bmp,A0177.bmp,1491.013,4.587062813232478
A0177_06_19.bmp,A0177.bmp,1347.4232,1.6282073923939606
A0177_06_20.bmp,A0177.bmp,1402.9802,1.2349096347097657
A0177_06_21.bmp,A0177.bmp,1260.3408,3.292962636183802
A0177_06_22.bmp,A0177.bmp,1419.2722,2.279899006463893
A0177_06_23.bmp,A0177.bmp,1720.0856,2.347755417058579
A0177_06_24.bmp,A0177.bmp,1598.8141,3.7299254718600423
A0177_06_25.bmp,A0177.bmp,1346.6607,5.424893519608304
A0177_06_26.bmp,A0177.bmp,1353.9381,7.195669033826562
A0105_00_00.bmp,A0105.bmp,1495.7865,5.0727253923760145
A0105_00_01.bmp,A0105.bmp,1333.7284,8.130430115605122
A0105_00_02.bmp,A0105.bmp,1555.4911,4.245760091376724
A0105_00_03.bmp,A0105.bmp,1476.7556,10.274924868652306
A0105_00_04.bmp,A0105.bmp,1313.3339,9.051862040694687
A0105_00_05.bmp,A0105.bmp,1654.2729,4.279224897778477
A0105_00_06.bmp,A0105.bmp,1400.2731,9.237280070563429
A0105_00_07.bmp,A0105.bmp,1326.0104,8.054099116154248
A0105_00_08.bmp,A0105.bmp,1632.8799,3.579084727469308
A0105_00_09.bmp,A0105.bmp,1417.7448,10.098609438500716
A0105_00_10.bmp,A0105.bmp,1431.9845,8.322365039450233
A0105_00_11.bmp,A0105.bmp,1425.3096,3.83240623139136
A0105_01_00.bmp,A0105.bmp,1588.733,3.539079984439013
A0105_01_01.bmp,A0105.bmp,1399.4512,8.159611513474374
A0105_01_02.bmp,A0105.bmp,1317.7796,8.907896626988077
A0105_01_03.bmp,A0105.bmp,1560.8037,2.977083667894476
A0105_01_04.bmp,A0105.bmp,1542.5622,11.175041737369611
A0105_01_05.bmp,A0105.bmp,1310.7309,7.516886058758246
A0105_01_06.bmp,A0105.bmp,1598.0,4.485154464200605
A0105_01_07.bmp,A0105.bmp,1460.7522,11.138988866725413
A0105_01_08.bmp,A0105.bmp,1366.1906,10.019129939537379
A0105_01_09.bmp,A0105.bmp,1632.1928,4.344583412799693
A0105_01_10.bmp,A0105.bmp,1450.5622,6.64800335905602
A0105_01_11.bmp,A0105.bmp,1428.6042,8.972857257860596
A0105_01_12.bmp,A0105.bmp,1636.1079,3.737436343501031
A0105_01_13.bmp,A0105.bmp,1463.6079,8.147254997958953
A0105_01_14.bmp,A0105.bmp,1470.437,8.710029732174007
A0105_01_15.bmp,A0105.bmp,1232.4477,11.78845868105418
A0105_02_00.bmp,A0105.bmp,1424.8737,6.183533698487736
A0105_02_01.bmp,A0105.bmp,1504.5302,6.183533698487736
A0105_02_02.bmp,A0105.bmp,1677.0072,4.532085399230709
A0105_02_03.bmp,A0105.bmp,1628.1322,4.437778207859083
A0105_02_04.bmp,A0105.bmp,1731.5842,3.8861638162707095
A0105_02_05.bmp,A0105.bmp,1315.3894,10.827850240064436
A0105_02_06.bmp,A0105.bmp,1331.9422,11.268394306636765
A0105_02_07.bmp,A0105.bmp,1387.8715,11.398471035718103
A0105_02_08.bmp,A0105.bmp,1386.4238,11.645079732945305
A0105_02_09.bmp,A0105.bmp,1503.1674,11.032627070846502
A0105_03_00.bmp,A0105.bmp,1421.6414,8.54001069010701
A0105_03_01.bmp,A0105.bmp,1407.3871,7.277207369508687
A0105_03_02.bmp,A0105.bmp,1497.3167,10.002701268429519
A0105_03_03.bmp,A0105.bmp,1421.0173,8.503358609203133
A0105_03_04.bmp,A0105.bmp,1410.9767,8.503358609203133
A0105_03_05.bmp,A0105.bmp,1440.0342,8.503333346001455
A0105_03_06.bmp,A0105.bmp,1549.9613,6.454906310580554
A0105_03_07.bmp,A0105.bmp,1387.5336,8.37846271879971
A0105_03_08.bmp,A0105.bmp,1382.5275,7.821470304596005
A0105_03_09.bmp,A0105.bmp,1490.7123,8.3854229105782
A0105_03_10.bmp,A0105.bmp,1416.4972,8.931233166986203
A0105_03_11.bmp,A0105.bmp,1456.2074,8.568496500709443
A0105_03_12.bmp,A0105.bmp,1525.4481,7.686297903594095
A0105_03_13.bmp,A0105.bmp,1598.4077,8.5409834368038
A0105_03_14.bmp,A0105.bmp,1486.2324,8.303670810586482
A0105_03_15.bmp,A0105.bmp,1449.8245,7.557890956428309
A0105_03_16.bmp,A0105.bmp,1375.354,8.13317809367436
A0105_03_17.bmp,A0105.bmp,1464.9635,7.273987299238797
A0105_03_18.bmp,A0105.bmp,1460.1712,7.261467199699837
A0105_03_19.bmp,A0105.bmp,1426.6428,5.151377639413113
A0105_03_20.bmp,A0105.bmp,1361.2967,11.170988992409548
A0105_03_21.bmp,A0105.bmp,1212.2984,7.582513716624817
A0105_03_22.bmp,A0105.bmp,1387.3052,10.355426446476486
A0105_03_23.bmp,A0105.bmp,1124.292,9.930982619756833
A0105_04_00.bmp,A0105.bmp,1684.3933,4.837366857955203
A0105_04_01.bmp,A0105.bmp,1553.2446,8.522366566161509
A0105_04_02.bmp,A0105.bmp,1677.2747,7.278355760783597
A0105_04_03.bmp,A0105.bmp,1606.8076,8.151939070274238
A0105_04_04.bmp,A0105.bmp,1450.7223,8.253006679806276
A0105_04_05.bmp,A0105.bmp,1670.0706,8.562608635565994
A0105_04_06.bmp,A0105.bmp,1480.5337,12.431111351288564
A0105_04_07.bmp,A0105.bmp,1192.2521,14.191278751735808
A0105_04_08.bmp,A0105.bmp,1631.5272,5.609167176371557
A0105_04_09.bmp,A0105.bmp,1483.4222,6.839405715254543
A0105_04_10.bmp,A0105.bmp,1310.2201,8.795755277955323
A0105_04_11.bmp,A0105.bmp,1528.6361,9.28066350914014
A0105_04_12.bmp,A0105.bmp,1604.5607,6.061112924988265
A0105_05_00.bmp,A0105.bmp,1408.5437,12.6716420789744
A0105_05_01.bmp,A0105.bmp,1223.2843,14.927993846635218
A0105_05_02.bmp,A0105.bmp,1231.7787,12.66248676754185
A0105_05_03.bmp,A0105.bmp,1038.1933,13.174837258236948
A0105_05_04.bmp,A0105.bmp,1571.1445,11.103321417562256
A0105_05_05.bmp,A0105.bmp,1375.8103,12.664134160018875
A0105_05_06.bmp,A0105.bmp,1168.3241,10.886481802881462
A0105_05_07.bmp,A0105.bmp,1205.5631,10.526315967188566
A0105_05_08.bmp,A0105.bmp,1170.8649,14.276725052142865
A0105_05_09.bmp,A0105.bmp,1275.6917,9.757979862057255
A0105_05_10.bmp,A0105.bmp,1437.3351,8.89442878785485
A0105_05_11.bmp,A0105.bmp,1334.9725,7.420982211078808
A0105_05_12.bmp,A0105.bmp,1368.396,12.696202579754754
A0105_05_13.bmp,A0105.bmp,1306.0747,6.454906310580554
A0105_06_00.bmp,A0105.bmp,1441.3324,6.49814437693567
A0105_06_01.bmp,A0105.bmp,1373.7066,5.846002969483379
A0105_06_02.bmp,A0105.bmp,1373.311,8.482395423925482
A0105_06_03.bmp,A0105.bmp,1481.8995,7.2671989120935905
A0105_06_04.bmp,A0105.bmp,1508.6654,9.10477211693069
A0105_06_05.bmp,A0105.bmp,1554.0004,6.423425110617245
A0105_06_06.bmp,A0105.bmp,1375.4524,5.039883325211122
A0105_06_07.bmp,A0105.bmp,1459.0654,2.7021173252433073
A0105_06_08.bmp,A0105.bmp,1696.9014,4.31286873445606
A0105_06_09.bmp,A0105.bmp,1668.4731,5.475144754716894
A0105_06_10.bmp,A0105.bmp,1488.4792,5.474445089996152
A0105_06_11.bmp,A0105.bmp,1314.5748,4.100489211552485
A0105_06_12.bmp,A0105.bmp,1301.4041,7.739865072289831
A0105_06_13.bmp,A0105.bmp,1300.7859,8.607198554367642
A0105_06_14.bmp,A0105.bmp,1282.0197,7.338410131378623
A0105_06_15.bmp,A0105.bmp,1103.8781,7.654037412401522
A0105_06_16.bmp,A0105.bmp,1667.4649,4.323551383507947
A0105_06_17.bmp,A0105.bmp,1578.3521,8.506866229057778
A0105_06_18.bmp,A0105.bmp,1652.7187,9.097741611054516
A0105_06_19.bmp,A0105.bmp,1591.3529,3.506970728310989
A0105_06_20.bmp,A0105.bmp,1563.2566,1.471095543471165
A0105_06_21.bmp,A0105.bmp,1627.1025,1.9405779494136368
A0105_06_22.bmp,A0105.bmp,1691.3573,1.406783728649316
A0105_06_23.bmp,A0105.bmp,1698.2077,4.164984979788642
A0105_06_24.bmp,A0105.bmp,1611.5282,6.259523749540676
A0105_06_25.bmp,A0105.bmp,1478.6521,7.139479537428997
A0105_06_26.bmp,A0105.bmp,1440.2408,7.48591140301869
A0227_00_00.bmp,A0227.bmp,1491.263,0.9210786938583624
A0227_00_01.bmp,A0227.bmp,1432.953,2.872923918908782
A0227_00_02.bmp,A0227.bmp,1523.257,1.8551806545174259
A0227_00_03.bmp,A0227.bmp,1478.6062,4.556737022114248
A0227_00_04.bmp,A0227.bmp,1397.0002,6.126825708903198
A0227_00_05.bmp,A0227.bmp,1640.7193,2.0907148716632946
A0227_00_06.bmp,A0227.bmp,1499.3676,2.4534987721235666
A0227_00_07.bmp,A0227.bmp,1378.0877,5.752603298649774
A0227_00_08.bmp,A0227.bmp,1610.5501,1.9780176527074218
A0227_00_09.bmp,A0227.bmp,1517.247,3.7066442182658648
A0227_00_10.bmp,A0227.bmp,1503.8041,6.458307557004446
A0227_00_11.bmp,A0227.bmp,1536.5239,0.6509344071746455
A0227_01_00.bmp,A0227.bmp,1531.3381,2.5395126726862145
A0227_01_01.bmp,A0227.bmp,1451.9709,3.839124642770912
A0227_01_02.bmp,A0227.bmp,1443.2475,4.691839057319157
A0227_01_03.bmp,A0227.bmp,1669.8668,1.2122612202965684
A0227_01_04.bmp,A0227.bmp,1561.9511,5.4010054477002996
A0227_01_05.bmp,A0227.bmp,1442.2973,5.279079075302434
A0227_01_06.bmp,A0227.bmp,1612.2176,1.4164776426277967
A0227_01_07.bmp,A0227.bmp,1537.5298,4.874166478268307
A0227_01_08.bmp,A0227.bmp,1352.1014,5.451876658618858
A0227_01_09.bmp,A0227.bmp,1583.8906,1.396474417074387
A0227_01_10.bmp,A0227.bmp,1551.2428,3.731984616861155
A0227_01_11.bmp,A0227.bmp,1457.3168,2.5126786436558177
A0227_01_12.bmp,A0227.bmp,1630.4362,1.6288507566941917
A0227_01_13.bmp,A0227.bmp,1518.5748,3.6179412107039752
A0227_01_14.bmp,A0227.bmp,1477.1817,2.1462010437207937
A0227_01_15.bmp,A0227.bmp,1143.2559,14.350670755862666
A0227_02_00.bmp,A0227.bmp,1554.1552,1.7539966477606868
A0227_02_01.bmp,A0227.bmp,1518.2342,1.7539966477606868
A0227_02_02.bmp,A0227.bmp,1576.8138,1.3227204384552351
A0227_02_03.bmp,A0227.bmp,1617.9377,1.3026638865071618
A0227_02_04.bmp,A0227.bmp,1684.328,1.280606360614911
A0227_02_05.bmp,A0227.bmp,1412.9588,3.912976254028763
A0227_02_06.bmp,A0227.bmp,1409.0044,3.377205698605394
A0227_02_07.bmp,A0227.bmp,1453.1225,3.044229366194486
A0227_02_08.bmp,A0227.bmp,1585.9049,2.46159504579191
A0227_02_09.bmp,A0227.bmp,1658.2037,3.0080784097517608
A0227_03_00.bmp,A0227.bmp,1342.2242,4.983699998949305
A0227_03_01.bmp,A0227.bmp,1316.3971,4.189136630440771
A0227_03_02.bmp,A0227.bmp,1361.2105,3.5290862068650313
A0227_03_03.bmp,A0227.bmp,1523.3663,3.565440668277006
A0227_03_04.bmp,A0227.bmp,1473.8062,3.565440668277006
A0227_03_05.bmp,A0227.bmp,1553.1728,3.5600005247870286
A0227_03_06.bmp,A0227.bmp,1461.5106,2.144924232372432
A0227_03_07.bmp,A0227.bmp,1460.262,3.463223046186613
A0227_03_08.bmp,A0227.bmp,1395.5519,4.860204838121717
