dis,ref,mos,pred
A0045_03_16.bmp,A0045.bmp,1393.0018,0.018843576312065125
A0045_03_17.bmp,A0045.bmp,1493.9961,0.008414864540100098
A0045_03_18.bmp,A0045.bmp,1520.8601,0.007564917206764221
A0045_03_19.bmp,A0045.bmp,1548.0043,0.015564963221549988
A0045_03_20.bmp,A0045.bmp,1314.8687,0.011095598340034485
A0045_03_21.bmp,A0045.bmp,1261.9256,0.011934340000152588
A0045_03_22.bmp,A0045.bmp,1280.6984,0.012164846062660217
A0045_03_23.bmp,A0045.bmp,1236.7657,0.01528988778591156
A0045_04_00.bmp,A0045.bmp,1587.5834,0.009401857852935791
A0045_04_01.bmp,A0045.bmp,1561.446,0.010711267590522766
A0045_04_02.bmp,A0045.bmp,1582.6984,0.02294677495956421
A0045_04_03.bmp,A0045.bmp,1597.1507,0.015726342797279358
A0045_04_04.bmp,A0045.bmp,1444.0557,0.004752501845359802
A0045_04_05.bmp,A0045.bmp,1547.8218,0.011321157217025757
A0045_04_06.bmp,A0045.bmp,1426.5567,0.01742742955684662
A0045_04_07.bmp,A0045.bmp,1152.112,0.021278664469718933
A0045_04_08.bmp,A0045.bmp,1624.4225,0.00828637182712555
A0045_04_09.bmp,A0045.bmp,1486.7484,0.014756113290786743
A0045_04_10.bmp,A0045.bmp,1348.57,0.00959770381450653
A0045_04_11.bmp,A0045.bmp,1517.1792,0.013479411602020264
A0045_04_12.bmp,A0045.bmp,1565.9228,0.011461600661277771
A0045_05_00.bmp,A0045.bmp,1437.9572,0.011742770671844482
A0045_05_01.bmp,A0045.bmp,1175.5713,0.019998371601104736
A0045_05_02.bmp,A0045.bmp,1376.1705,0.01897934079170227
A0045_05_03.bmp,A0045.bmp,1072.4123,0.01880943775177002
A0045_05_04.bmp,A0045.bmp,1570.259,0.013159766793251038
A0045_05_05.bmp,A0045.bmp,1438.5318,0.01041586697101593
A0045_05_06.bmp,A0045.bmp,1286.0856,0.01127663254737854
A0045_05_07.bmp,A0045.bmp,1269.841,0.014208555221557617
A0045_05_08.bmp,A0045.bmp,1267.7565,0.015113383531570435
A0045_05_09.bmp,A0045.bmp,1443.0483,0.012281641364097595
A0045_05_10.bmp,A0045.bmp,1486.7981,0.011350750923156738
A0045_05_11.bmp,A0045.bmp,1462.2962,0.015504136681556702
A0045_05_12.bmp,A0045.bmp,1413.6053,0.01056051254272461
A0045_05_13.bmp,A0045.bmp,1249.3524,0.00965207815170288
A0045_06_00.bmp,A0045.bmp,1261.3972,0.014297276735305786
A0045_06_01.bmp,A0045.bmp,1353.8822,0.01563166081905365
A0045_06_02.bmp,A0045.bmp,1278.8589,0.012568563222885132
A0045_06_03.bmp,A0045.bmp,1302.4546,0.021229416131973267
A0045_06_04.bmp,A0045.bmp,1437.3599,0.006547689437866211
A0045_06_05.bmp,A0045.bmp,1563.0225,0.010540962219238281
A0045_06_06.bmp,A0045.bmp,1182.9017,0.01463344693183899
A0045_06_07.bmp,A0045.bmp,1469.0729,0.006762593984603882
A0045_06_08.bmp,A0045.bmp,1524.1035,0.0057532042264938354
A0045_06_09.bmp,A0045.bmp,1465.464,0.007050275802612305
A0045_06_10.bmp,A0045.bmp,1324.4067,0.009121716022491455
A0045_06_11.bmp,A0045.bmp,1372.5032,0.017942756414413452
A0045_06_12.bmp,A0045.bmp,1236.9304,0.02386125922203064
A0045_06_13.bmp,A0045.bmp,1257.8501,0.023361340165138245
A0045_06_14.bmp,A0045.bmp,1392.5939,0.021741896867752075
A0045_06_15.bmp,A0045.bmp,1119.0171,0.02000938355922699
A0045_06_16.bmp,A0045.bmp,1485.5718,0.008121058344841003
A0045_06_17.bmp,A0045.bmp,1651.2685,0.015131205320358276
A0045_06_18.bmp,A0045.bmp,1635.2622,0.006858512759208679
A0045_06_19.bmp,A0045.bmp,1674.047,0.011762157082557678
A0045_06_20.bmp,A0045.bmp,1669.2167,0.008424103260040283
A0045_06_21.bmp,A0045.bmp,1562.6143,0.00871548056602478
A0045_06_22.bmp,A0045.bmp,1556.9673,0.008215531706809998
A0045_06_23.bmp,A0045.bmp,1742.9533,0.006494730710983276
A0045_06_24.bmp,A0045.bmp,1478.3128,0.024670422077178955
A0045_06_25.bmp,A0045.bmp,1575.4998,0.013429149985313416
A0045_06_26.bmp,A0045.bmp,1418.1006,0.0038113147020339966
A0002_00_00.bmp,A0002.bmp,1466.4372,0.02056695520877838
A0002_00_01.bmp,A0002.bmp,1292.0443,0.018706440925598145
A0002_00_02.bmp,A0002.bmp,1597.4977,0.013325124979019165
A0002_00_03.bmp,A0002.bmp,1464.543,0.02233666181564331
A0002_00_04.bmp,A0002.bmp,1292.3154,0.013998672366142273
A0002_00_05.bmp,A0002.bmp,1639.5436,0.008689150214195251
A0002_00_06.bmp,A0002.bmp,1539.0781,0.012957274913787842
A0002_00_07.bmp,A0002.bmp,1366.1633,0.03175351023674011
A0002_00_08.bmp,A0002.bmp,1660.8397,0.013058289885520935
A0002_00_09.bmp,A0002.bmp,1518.7667,0.015600904822349548
A0002_00_10.bmp,A0002.bmp,1425.2177,0.02723868191242218
A0002_00_11.bmp,A0002.bmp,1357.4667,0.016001597046852112
A0002_01_00.bmp,A0002.bmp,1647.509,0.011821940541267395
A0002_01_01.bmp,A0002.bmp,1506.9449,0.008942291140556335
A0002_01_02.bmp,A0002.bmp,1381.0955,0.01625506579875946
A0002_01_03.bmp,A0002.bmp,1625.9401,0.012915045022964478
A0002_01_04.bmp,A0002.bmp,1430.7819,0.01022292673587799
A0002_01_05.bmp,A0002.bmp,1326.4815,0.017808929085731506
A0002_01_06.bmp,A0002.bmp,1552.0243,0.011120766401290894
A0002_01_07.bmp,A0002.bmp,1585.2124,0.00823315978050232
A0002_01_08.bmp,A0002.bmp,1334.4996,0.01710428297519684
A0002_01_09.bmp,A0002.bmp,1518.6642,0.008003950119018555
A0002_01_10.bmp,A0002.bmp,1629.0488,0.011906400322914124
A0002_01_11.bmp,A0002.bmp,1455.2359,0.04758891463279724
A0002_01_12.bmp,A0002.bmp,1571.9161,0.005966305732727051
A0002_01_13.bmp,A0002.bmp,1539.4274,0.018992796540260315
A0002_01_14.bmp,A0002.bmp,1544.6607,0.017525389790534973
A0002_01_15.bmp,A0002.bmp,1162.5677,0.021077916026115417
A0002_02_00.bmp,A0002.bmp,1526.1929,0.016655072569847107
A0002_02_01.bmp,A0002.bmp,1555.1544,0.020610585808753967
A0002_02_02.bmp,A0002.bmp,1590.2321,0.009733021259307861
A0002_02_03.bmp,A0002.bmp,1655.8041,0.02259908616542816
A0002_02_04.bmp,A0002.bmp,1502.2534,0.013914406299591064
A0002_02_05.bmp,A0002.bmp,1277.6157,0.016915246844291687
A0002_02_06.bmp,A0002.bmp,1379.5047,0.013129666447639465
A0002_02_07.bmp,A0002.bmp,1465.4481,0.017418786883354187
A0002_02_08.bmp,A0002.bmp,1604.0604,0.013958871364593506
A0002_02_09.bmp,A0002.bmp,1549.9312,0.019328221678733826
A0002_03_00.bmp,A0002.bmp,1491.5759,0.010307267308235168
A0002_03_01.bmp,A0002.bmp,1509.5229,0.006431013345718384
A0002_03_02.bmp,A0002.bmp,1350.2893,0.012371569871902466
A0002_03_03.bmp,A0002.bmp,1473.555,0.009768098592758179
A0002_03_04.bmp,A0002.bmp,1397.7961,0.0170576274394989
A0002_03_05.bmp,A0002.bmp,1415.5395,0.014033183455467224
A0002_03_06.bmp,A0002.bmp,1394.269,0.012794479727745056
A0002_03_07.bmp,A0002.bmp,1536.6133,0.019956111907958984
A0002_03_08.bmp,A0002.bmp,1481.2526,0.01600627601146698
A0002_03_09.bmp,A0002.bmp,1522.1848,0.0036061108112335205
A0002_03_10.bmp,A0002.bmp,1454.7654,0.0129719078540802
A0002_03_11.bmp,A0002.bmp,1460.3323,0.008902207016944885
A0002_03_12.bmp,A0002.bmp,1561.1936,0.010799214243888855
A0002_03_13.bmp,A0002.bmp,1494.0889,0.008556723594665527
A0002_03_14.bmp,A0002.bmp,1574.7718,0.012811124324798584
A0002_03_15.bmp,A0002.bmp,1503.611,0.008175462484359741
A0002_03_16.bmp,A0002.bmp,1459.4303,0.011005401611328125
A0002_03_17.bmp,A0002.bmp,1545.406,0.01208457350730896
A0002_03_18.bmp,A0002.bmp,1483.858,0.012363463640213013
A0002_03_19.bmp,A0002.bmp,1574.1679,0.008548378944396973
A0002_03_20.bmp,A0002.bmp,1437.3489,0.005256161093711853
A0002_03_21.bmp,A0002.bmp,1222.1293,0.01658344268798828
A0002_03_22.bmp,A0002.bmp,1453.6789,0.012034446001052856
A0002_03_23.bmp,A0002.bmp,1383.185,0.017507687211036682
A0002_04_00.bmp,A0002.bmp,1578.6364,0.009175106883049011
A0002_04_01.bmp,A0002.bmp,1524.032,0.01986493170261383
A0002_04_02.bmp,A0002.bmp,1551.6013,0.008810475468635559
A0002_04_03.bmp,A0002.bmp,1635.1106,0.004550352692604065
A0002_04_04.bmp,A0002.bmp,1525.4101,0.01691851019859314
A0002_04_05.bmp,A0002.bmp,1541.4523,0.007489681243896484
A0002_04_06.bmp,A0002.bmp,1504.1831,0.022787556052207947
A0002_04_07.bmp,A0002.bmp,1381.0382,0.022297248244285583
A0002_04_08.bmp,A0002.bmp,1539.5602,0.008713111281394958
A0002_04_09.bmp,A0002.bmp,1471.2952,0.0067687928676605225
A0002_04_10.bmp,A0002.bmp,1486.8207,0.016975075006484985
A0002_04_11.bmp,A0002.bmp,1572.3921,0.012450650334358215
A0002_04_12.bmp,A0002.bmp,1560.4341,0.012483000755310059
A0002_05_00.bmp,A0002.bmp,1520.7207,0.014808475971221924
A0002_05_01.bmp,A0002.bmp,1287.9761,0.019055098295211792
A0002_05_02.bmp,A0002.bmp,1358.1855,0.016017794609069824
A0002_05_03.bmp,A0002.bmp,1054.1297,0.037123799324035645
A0002_05_04.bmp,A0002.bmp,1555.2347,0.011095032095909119
A0002_05_05.bmp,A0002.bmp,1523.4139,0.009132236242294312
A0002_05_06.bmp,A0002.bmp,1308.4726,0.02466261386871338
A0002_05_07.bmp,A0002.bmp,1348.5315,0.023573502898216248
A0002_05_08.bmp,A0002.bmp,1236.9753,0.020500287413597107
A0002_05_09.bmp,A0002.bmp,1334.7999,0.014051422476768494
A0002_05_10.bmp,A0002.bmp,1447.6773,0.021052539348602295
A0002_05_11.bmp,A0002.bmp,1287.9503,0.009209349751472473
A0002_05_12.bmp,A0002.bmp,1325.4418,0.008945643901824951
A0002_05_13.bmp,A0002.bmp,1127.5346,0.0044033825397491455
A0002_06_00.bmp,A0002.bmp,1176.3979,0.03194941580295563
A0002_06_01.bmp,A0002.bmp,1144.8711,0.03328345715999603
A0002_06_02.bmp,A0002.bmp,1349.4011,0.01399943232536316
A0002_06_03.bmp,A0002.bmp,1363.1946,0.013830646872520447
A0002_06_04.bmp,A0002.bmp,1431.3316,0.00943116843700409
A0002_06_05.bmp,A0002.bmp,1473.1003,0.01684500277042389
A0002_06_06.bmp,A0002.bmp,1358.6876,0.014150843024253845
A0002_06_07.bmp,A0002.bmp,1423.0559,0.01171557605266571
A0002_06_08.bmp,A0002.bmp,1565.8197,0.016793623566627502
A0002_06_09.bmp,A0002.bmp,1479.2713,0.012032225728034973
A0002_06_10.bmp,A0002.bmp,1394.9381,0.009636864066123962
A0002_06_11.bmp,A0002.bmp,1445.7905,0.014969155192375183
A0002_06_12.bmp,A0002.bmp,1244.4476,0.028649568557739258
A0002_06_13.bmp,A0002.bmp,1223.7601,0.0256941020488739
A0002_06_14.bmp,A0002.bmp,1354.8884,0.02193722128868103
A0002_06_15.bmp,A0002.bmp,1124.3311,0.02795340120792389
A0002_06_16.bmp,A0002.bmp,1477.9217,0.014948546886444092
A0002_06_17.bmp,A0002.bmp,1510.7222,0.010211721062660217
A0002_06_18.bmp,A0002.bmp,1459.265,0.00963851809501648
A0002_06_19.bmp,A0002.bmp,1545.5476,0.012166857719421387
A0002_06_20.bmp,A0002.bmp,1581.9051,0.014705747365951538
A0002_06_21.bmp,A0002.bmp,1680.2073,0.020884349942207336
A0002_06_22.bmp,A0002.bmp,1598.4305,0.016416728496551514
A0002_06_23.bmp,A0002.bmp,1647.7965,0.006161525845527649
A0002_06_24.bmp,A0002.bmp,1625.7874,0.007535591721534729
A0002_06_25.bmp,A0002.bmp,1429.0518,0.009657442569732666
A0002_06_26.bmp,A0002.bmp,1313.9093,0.005782514810562134
A0171_00_00.bmp,A0171.bmp,1492.4152,0.012262970209121704
A0171_00_01.bmp,A0171.bmp,1388.069,0.045431092381477356
A0171_00_02.bmp,A0171.bmp,1467.2945,0.005742266774177551
A0171_00_03.bmp,A0171.bmp,1476.9722,0.013281390070915222
A0171_00_04.bmp,A0171.bmp,1358.5683,0.01832646131515503
A0171_00_05.bmp,A0171.bmp,1520.1189,0.012231513857841492
A0171_00_06.bmp,A0171.bmp,1441.379,0.00938764214515686
A0171_00_07.bmp,A0171.bmp,1334.6918,0.014461621642112732
A0171_00_08.bmp,A0171.bmp,1572.8851,0.006644651293754578
A0171_00_09.bmp,A0171.bmp,1511.1551,0.014833375811576843
A0171_00_10.bmp,A0171.bmp,1421.1943,0.022485554218292236
A0171_00_11.bmp,A0171.bmp,1446.0623,0.01182517409324646
A0171_01_00.bmp,A0171.bmp,1571.1128,0.011125192046165466
A0171_01_01.bmp,A0171.bmp,1435.3357,0.014333084225654602
A0171_01_02.bmp,A0171.bmp,1408.203,0.015642359852790833
A0171_01_03.bmp,A0171.bmp,1563.296,0.018147766590118408
A0171_01_04.bmp,A0171.bmp,1498.0381,0.013984635472297668
A0171_01_05.bmp,A0171.bmp,1335.5528,0.017480894923210144
A0171_01_06.bmp,A0171.bmp,1491.5307,0.00871935486793518
A0171_01_07.bmp,A0171.bmp,1541.0988,0.019724130630493164
A0171_01_08.bmp,A0171.bmp,1362.1135,0.018634602427482605
A0171_01_09.bmp,A0171.bmp,1614.8071,0.014126241207122803
A0171_01_10.bmp,A0171.bmp,1431.5069,0.012931466102600098
A0171_01_11.bmp,A0171.bmp,1502.355,0.00802619755268097
A0171_01_12.bmp,A0171.bmp,1518.7367,0.0049947649240493774
A0171_01_13.bmp,A0171.bmp,1571.1403,0.01960913836956024
A0171_01_14.bmp,A0171.bmp,1356.3024,0.013172686100006104
A0171_01_15.bmp,A0171.bmp,1184.8245,0.021780699491500854
A0171_02_00.bmp,A0171.bmp,1430.9201,0.013360261917114258
A0171_02_01.bmp,A0171.bmp,1525.9447,0.016048625111579895
A0171_02_02.bmp,A0171.bmp,1482.646,0.017125099897384644
A0171_02_03.bmp,A0171.bmp,1584.6303,0.006127417087554932
A0171_02_04.bmp,A0171.bmp,1592.4053,0.018023476004600525
A0171_02_05.bmp,A0171.bmp,1372.5116,0.0233442485332489
A0171_02_06.bmp,A0171.bmp,1425.4052,0.012571826577186584
A0171_02_07.bmp,A0171.bmp,1413.1251,0.01966935396194458
A0171_02_08.bmp,A0171.bmp,1380.2646,0.016856461763381958
A0171_02_09.bmp,A0171.bmp,1536.9823,0.012896671891212463
A0171_03_00.bmp,A0171.bmp,1373.4647,0.013769969344139099
A0171_03_01.bmp,A0171.bmp,1616.2536,0.01388026773929596
A0171_03_02.bmp,A0171.bmp,1453.7382,0.011411786079406738
A0171_03_03.bmp,A0171.bmp,1407.5099,0.017312973737716675
A0171_03_04.bmp,A0171.bmp,1375.872,0.008890151977539062
A0171_03_05.bmp,A0171.bmp,1424.0695,0.011361166834831238
A0171_03_06.bmp,A0171.bmp,1578.8172,0.01278965175151825
A0171_03_07.bmp,A0171.bmp,1411.8562,0.018496215343475342
A0171_03_08.bmp,A0171.bmp,1354.8351,0.010405242443084717
A0171_03_09.bmp,A0171.bmp,1488.8444,0.010958895087242126
A0171_03_10.bmp,A0171.bmp,1411.426,0.009788259863853455
A0171_03_11.bmp,A0171.bmp,1464.1852,0.012236490845680237
A0171_03_12.bmp,A0171.bmp,1446.2729,0.014123961329460144
A0171_03_13.bmp,A0171.bmp,1568.3694,0.007333338260650635
A0171_03_14.bmp,A0171.bmp,1556.621,0.008781149983406067
A0171_03_15.bmp,A0171.bmp,1496.6702,0.017436161637306213
A0171_03_16.bmp,A0171.bmp,1427.5047,0.024005576968193054
A0171_03_17.bmp,A0171.bmp,1559.2143,0.03354202210903168
A0171_03_18.bmp,A0171.bmp,1544.9258,0.01890072226524353
A0171_03_19.bmp,A0171.bmp,1599.582,0.005264982581138611
A0171_03_20.bmp,A0171.bmp,1288.963,0.010697618126869202
A0171_03_21.bmp,A0171.bmp,1195.3076,0.01946677267551422
A0171_03_22.bmp,A0171.bmp,1220.6267,0.01412704586982727
A0171_03_23.bmp,A0171.bmp,1244.6977,0.013387560844421387
A0171_04_00.bmp,A0171.bmp,1469.4521,0.009463489055633545
A0171_04_01.bmp,A0171.bmp,1438.0058,0.00940658152103424
A0171_04_02.bmp,A0171.bmp,1524.9066,0.009453043341636658
A0171_04_03.bmp,A0171.bmp,1519.2115,0.013589859008789062
A0171_04_04.bmp,A0171.bmp,1472.7832,0.017747968435287476
A0171_04_05.bmp,A0171.bmp,1585.3732,0.005441099405288696
A0171_04_06.bmp,A0171.bmp,1362.5345,0.011171281337738037
A0171_04_07.bmp,A0171.bmp,1299.0806,0.016057297587394714
A0171_04_08.bmp,A0171.bmp,1502.0551,0.01526053249835968
A0171_04_09.bmp,A0171.bmp,1495.5561,0.02904069423675537
A0171_04_10.bmp,A0171.bmp,1451.0666,0.013435810804367065
A0171_04_11.bmp,A0171.bmp,1463.2094,0.013571619987487793
A0171_04_12.bmp,A0171.bmp,1508.4077,0.012770354747772217
A0171_05_00.bmp,A0171.bmp,1338.8553,0.01126737892627716
A0171_05_01.bmp,A0171.bmp,1306.4892,0.02577662467956543
A0171_05_02.bmp,A0171.bmp,1304.3909,0.02341708540916443
A0171_05_03.bmp,A0171.bmp,1222.9939,0.026601552963256836
A0171_05_04.bmp,A0171.bmp,1481.0283,0.006278082728385925
A0171_05_05.bmp,A0171.bmp,1453.7186,0.019358351826667786
A0171_05_06.bmp,A0171.bmp,1452.4947,0.013568401336669922
A0171_05_07.bmp,A0171.bmp,1345.6503,0.008365914225578308
A0171_05_08.bmp,A0171.bmp,1390.924,0.015052244067192078
A0171_05_09.bmp,A0171.bmp,1389.774,0.018355324864387512
A0171_05_10.bmp,A0171.bmp,1478.3051,0.006046265363693237
A0171_05_11.bmp,A0171.bmp,1478.878,0.011030212044715881
A0171_05_12.bmp,A0171.bmp,1526.386,0.009134918451309204
A0171_05_13.bmp,A0171.bmp,1291.7216,0.010571911931037903
A0171_06_00.bmp,A0171.bmp,1533.3939,0.01693384349346161
A0171_06_01.bmp,A0171.bmp,1443.6564,0.018647342920303345
A0171_06_02.bmp,A0171.bmp,1409.9217,0.01772831380367279
A0171_06_03.bmp,A0171.bmp,1429.4441,0.01975192129611969
A0171_06_04.bmp,A0171.bmp,1482.771,0.00653626024723053
A0171_06_05.bmp,A0171.bmp,1516.5042,0.01190367341041565
A0171_06_06.bmp,A0171.bmp,1507.4823,0.013545230031013489
A0171_06_07.bmp,A0171.bmp,1605.9304,0.014670193195343018
A0171_06_08.bmp,A0171.bmp,1649.9045,0.020458072423934937
A0171_06_09.bmp,A0171.bmp,1461.5998,0.010983392596244812
A0171_06_10.bmp,A0171.bmp,1418.0049,0.009007349610328674
A0171_06_11.bmp,A0171.bmp,1416.6383,0.018303751945495605
A0171_06_12.bmp,A0171.bmp,1333.0834,0.028063714504241943
A0171_06_13.bmp,A0171.bmp,1301.9705,0.026686355471611023
A0171_06_14.bmp,A0171.bmp,1326.4735,0.01324114203453064
A0171_06_15.bmp,A0171.bmp,1249.6336,0.02935214340686798
A0171_06_16.bmp,A0171.bmp,1498.8725,0.005257755517959595
A0171_06_17.bmp,A0171.bmp,1523.3538,0.012519478797912598
A0171_06_18.bmp,A0171.bmp,1516.163,0.012563183903694153
A0171_06_19.bmp,A0171.bmp,1577.0076,0.019594967365264893
A0171_06_20.bmp,A0171.bmp,1451.1837,0.007638812065124512
A0171_06_21.bmp,A0171.bmp,1449.4527,0.01147972047328949
A0171_06_22.bmp,A0171.bmp,1570.3924,0.013119474053382874
A0171_06_23.bmp,A0171.bmp,1573.3457,0.02116033434867859
A0171_06_24.bmp,A0171.bmp,1422.9901,0.016664698719978333
A0171_06_25.bmp,A0171.bmp,1295.1131,0.03236590325832367
A0171_06_26.bmp,A0171.bmp,1253.5002,0.009042307734489441
A0206_00_00.bmp,A0206.bmp,1432.3477,0.02815409004688263
A0206_00_01.bmp,A0206.bmp,1359.6569,0.023671835660934448
A0206_00_02.bmp,A0206.bmp,1588.0312,0.015169322490692139
A0206_00_03.bmp,A0206.bmp,1454.715,0.020689383149147034
A0206_00_04.bmp,A0206.bmp,1363.5759,0.023694738745689392
A0206_00_05.bmp,A0206.bmp,1663.6083,0.014480546116828918
A0206_00_06.bmp,A0206.bmp,1451.8041,0.008239999413490295
A0206_00_07.bmp,A0206.bmp,1395.081,0.023770883679389954
A0206_00_08.bmp,A0206.bmp,1530.7212,0.013889327645301819
A0206_00_09.bmp,A0206.bmp,1494.6683,0.0172414630651474
A0206_00_10.bmp,A0206.bmp,1437.4099,0.02276897430419922
A0206_00_11.bmp,A0206.bmp,1430.9474,0.016405463218688965
A0206_01_00.bmp,A0206.bmp,1545.1981,0.004297807812690735
A0206_01_01.bmp,A0206.bmp,1361.2391,0.015747323632240295
A0206_01_02.bmp,A0206.bmp,1365.0675,0.03963850438594818
A0206_01_03.bmp,A0206.bmp,1636.5627,0.01422514021396637
A0206_01_04.bmp,A0206.bmp,1519.2883,0.011964783072471619
A0206_01_05.bmp,A0206.bmp,1333.877,0.013051971793174744
A0206_01_06.bmp,A0206.bmp,1621.0226,0.013153553009033203
A0206_01_07.bmp,A0206.bmp,1551.4762,0.01183319091796875
A0206_01_08.bmp,A0206.bmp,1372.1089,0.01646934449672699
A0206_01_09.bmp,A0206.bmp,1600.3547,0.008698880672454834
A0206_01_10.bmp,A0206.bmp,1562.3183,0.016923874616622925
A0206_01_11.bmp,A0206.bmp,1382.2482,0.014277562499046326
A0206_01_12.bmp,A0206.bmp,1583.2554,0.03889159858226776
A0206_01_13.bmp,A0206.bmp,1530.0307,0.01050335168838501
A0206_01_14.bmp,A0206.bmp,1380.2765,0.012885794043540955
A0206_01_15.bmp,A0206.bmp,1114.4913,0.02655169367790222
A0206_02_00.bmp,A0206.bmp,1513.0531,0.024356350302696228
A0206_02_01.bmp,A0206.bmp,1467.8605,0.013548403978347778
A0206_02_02.bmp,A0206.bmp,1645.8351,0.006608456373214722
A0206_02_03.bmp,A0206.bmp,1614.3686,0.011764764785766602
A0206_02_04.bmp,A0206.bmp,1645.9487,0.010405540466308594
A0206_02_05.bmp,A0206.bmp,1256.3474,0.045524150133132935
A0206_02_06.bmp,A0206.bmp,1362.2979,0.016309648752212524
A0206_02_07.bmp,A0206.bmp,1437.2341,0.029891595244407654
A0206_02_08.bmp,A0206.bmp,1451.0809,0.008381187915802002
A0206_02_09.bmp,A0206.bmp,1473.0728,0.019685164093971252
A0206_03_00.bmp,A0206.bmp,1315.7115,0.014675915241241455
A0206_03_01.bmp,A0206.bmp,1502.379,0.012386158108711243
A0206_03_02.bmp,A0206.bmp,1378.3275,0.022581011056900024
A0206_03_03.bmp,A0206.bmp,1353.8456,0.015587970614433289
A0206_03_04.bmp,A0206.bmp,1460.0068,0.018690794706344604
A0206_03_05.bmp,A0206.bmp,1414.0531,0.013714119791984558
A0206_03_06.bmp,A0206.bmp,1578.134,0.015976816415786743
A0206_03_07.bmp,A0206.bmp,1357.2892,0.020143792033195496
A0206_03_08.bmp,A0206.bmp,1409.8601,0.0196598619222641
A0206_03_09.bmp,A0206.bmp,1497.4317,0.012064293026924133
A0206_03_10.bmp,A0206.bmp,1373.0174,0.015113115310668945
A0206_03_11.bmp,A0206.bmp,1396.046,0.011549502611160278
A0206_03_12.bmp,A0206.bmp,1459.2276,0.009422585368156433
A0206_03_13.bmp,A0206.bmp,1479.3419,0.01651732623577118
A0206_03_14.bmp,A0206.bmp,1444.712,0.015138357877731323
A0206_03_15.bmp,A0206.bmp,1458.6473,0.01636625826358795
A0206_03_16.bmp,A0206.bmp,1359.7701,0.0114888995885849
A0206_03_17.bmp,A0206.bmp,1668.0666,0.00770433247089386
A0206_03_18.bmp,A0206.bmp,1517.2557,0.008496582508087158
A0206_03_19.bmp,A0206.bmp,1646.0512,0.013031020760536194
A0206_03_20.bmp,A0206.bmp,1332.5069,0.02252998948097229
A0206_03_21.bmp,A0206.bmp,1221.907,0.019958794116973877
A0206_03_22.bmp,A0206.bmp,1339.1858,0.040523216128349304
A0206_03_23.bmp,A0206.bmp,1141.528,0.012754470109939575
A0206_04_00.bmp,A0206.bmp,1644.2926,0.011239975690841675
A0206_04_01.bmp,A0206.bmp,1495.416,0.009639963507652283
A0206_04_02.bmp,A0206.bmp,1578.5844,0.0076914578676223755
A0206_04_03.bmp,A0206.bmp,1511.3026,0.008941933512687683
A0206_04_04.bmp,A0206.bmp,1513.4484,0.012289494276046753
A0206_04_05.bmp,A0206.bmp,1593.2318,0.006796553730964661
A0206_04_06.bmp,A0206.bmp,1529.0279,0.015597894787788391
A0206_04_07.bmp,A0206.bmp,1277.7144,0.03337743878364563
A0206_04_08.bmp,A0206.bmp,1583.9476,0.023244231939315796
A0206_04_09.bmp,A0206.bmp,1477.0103,0.011890560388565063
A0206_04_10.bmp,A0206.bmp,1446.6642,0.0332881361246109
A0206_04_11.bmp,A0206.bmp,1615.9152,0.010421037673950195
A0206_04_12.bmp,A0206.bmp,1525.4351,0.013092070817947388
A0206_05_00.bmp,A0206.bmp,1450.5493,0.010107144713401794
A0206_05_01.bmp,A0206.bmp,1311.5153,0.024531349539756775
A0206_05_02.bmp,A0206.bmp,1277.8007,0.013107553124427795
A0206_05_03.bmp,A0206.bmp,1073.385,0.03220944106578827
A0206_05_04.bmp,A0206.bmp,1599.2552,0.0058289021253585815
A0206_05_05.bmp,A0206.bmp,1408.3824,0.005152180790901184
A0206_05_06.bmp,A0206.bmp,1384.2656,0.019082531332969666
A0206_05_07.bmp,A0206.bmp,1279.0218,0.011219188570976257
A0206_05_08.bmp,A0206.bmp,1254.7091,0.01649773120880127
A0206_05_09.bmp,A0206.bmp,1359.7183,0.01808205246925354
A0206_05_10.bmp,A0206.bmp,1487.0751,0.011885195970535278
A0206_05_11.bmp,A0206.bmp,1458.1283,0.01383402943611145
A0206_05_12.bmp,A0206.bmp,1516.391,0.009282305836677551
A0206_05_13.bmp,A0206.bmp,1228.511,0.01678141951560974
A0206_06_00.bmp,A0206.bmp,1085.1963,0.023017823696136475
A0206_06_01.bmp,A0206.bmp,1116.9731,0.015135779976844788
A0206_06_02.bmp,A0206.bmp,1375.5139,0.03583061695098877
A0206_06_03.bmp,A0206.bmp,1370.6247,0.023429274559020996
A0206_06_04.bmp,A0206.bmp,1375.9025,0.010032504796981812
A0206_06_05.bmp,A0206.bmp,1460.6371,0.015379279851913452
A0206_06_06.bmp,A0206.bmp,1514.6904,0.0382477343082428
A0206_06_07.bmp,A0206.bmp,1578.8463,0.016638383269309998
A0206_06_08.bmp,A0206.bmp,1535.3948,0.013775885105133057
A0206_06_09.bmp,A0206.bmp,1519.5931,0.0265185683965683
A0206_06_10.bmp,A0206.bmp,1463.4977,0.0038276463747024536
A0206_06_11.bmp,A0206.bmp,1351.7893,0.027799174189567566
