dis,ref,mos,pred
A0051_02_00.bmp,A0051.bmp,1471.546,0.134963721036911
A0051_02_01.bmp,A0051.bmp,1435.5073,0.134963721036911
A0051_02_02.bmp,A0051.bmp,1600.1044,0.12925899028778076
A0051_02_03.bmp,A0051.bmp,1616.4067,0.13138681650161743
A0051_02_04.bmp,A0051.bmp,1588.988,0.15773329138755798
A0051_02_05.bmp,A0051.bmp,1206.7539,0.1824069619178772
A0051_02_06.bmp,A0051.bmp,1351.3402,0.1714528203010559
A0051_02_07.bmp,A0051.bmp,1307.593,0.1654071807861328
A0051_02_08.bmp,A0051.bmp,1419.6399,0.1594405174255371
A0051_02_09.bmp,A0051.bmp,1424.8538,0.15292733907699585
A0051_03_00.bmp,A0051.bmp,1499.6594,0.14786329865455627
A0051_03_01.bmp,A0051.bmp,1420.941,0.15057307481765747
A0051_03_02.bmp,A0051.bmp,1416.2701,0.15053224563598633
A0051_03_03.bmp,A0051.bmp,1376.2063,0.1576315462589264
A0051_03_04.bmp,A0051.bmp,1364.3583,0.1576315462589264
A0051_03_05.bmp,A0051.bmp,1373.642,0.15763160586357117
A0051_03_06.bmp,A0051.bmp,1541.4601,0.1491725742816925
A0051_03_07.bmp,A0051.bmp,1347.1298,0.16093695163726807
A0051_03_08.bmp,A0051.bmp,1344.8912,0.15095975995063782
A0051_03_09.bmp,A0051.bmp,1526.6278,0.1492989957332611
A0051_03_10.bmp,A0051.bmp,1375.8163,0.16296640038490295
A0051_03_11.bmp,A0051.bmp,1389.4329,0.15443530678749084
A0051_03_12.bmp,A0051.bmp,1474.7172,0.1517886221408844
A0051_03_13.bmp,A0051.bmp,1595.447,0.1485709547996521
A0051_03_14.bmp,A0051.bmp,1502.898,0.1513083577156067
A0051_03_15.bmp,A0051.bmp,1436.4981,0.15009647607803345
A0051_03_16.bmp,A0051.bmp,1335.4568,0.1627095639705658
A0051_03_17.bmp,A0051.bmp,1516.1142,0.15080690383911133
A0051_03_18.bmp,A0051.bmp,1527.4831,0.15037399530410767
A0051_03_19.bmp,A0051.bmp,1564.3501,0.149152010679245
A0051_03_20.bmp,A0051.bmp,1353.2382,0.16590356826782227
A0051_03_21.bmp,A0051.bmp,1171.6029,0.18431615829467773
A0051_03_22.bmp,A0051.bmp,1311.5031,0.16519758105278015
A0051_03_23.bmp,A0051.bmp,1065.7502,0.1933392584323883
A0051_04_00.bmp,A0051.bmp,1560.5066,0.13025712966918945
A0051_04_01.bmp,A0051.bmp,1527.1511,0.13416966795921326
A0051_04_02.bmp,A0051.bmp,1685.7192,0.12876713275909424
A0051_04_03.bmp,A0051.bmp,1540.5048,0.1323135495185852
A0051_04_04.bmp,A0051.bmp,1531.5968,0.1388135850429535
A0051_04_05.bmp,A0051.bmp,1607.59,0.12896138429641724
A0051_04_06.bmp,A0051.bmp,1532.6295,0.13547345995903015
A0051_04_07.bmp,A0051.bmp,1403.1759,0.1598970890045166
A0051_04_08.bmp,A0051.bmp,1621.9921,0.12678766250610352
A0051_04_09.bmp,A0051.bmp,1522.5218,0.1303495466709137
A0051_04_10.bmp,A0051.bmp,1483.5272,0.1426999270915985
A0051_04_11.bmp,A0051.bmp,1574.7592,0.13714173436164856
A0051_04_12.bmp,A0051.bmp,1598.4008,0.12926262617111206
A0051_05_00.bmp,A0051.bmp,1444.8818,0.13633877038955688
A0051_05_01.bmp,A0051.bmp,1197.1131,0.17040172219276428
A0051_05_02.bmp,A0051.bmp,1369.081,0.16235113143920898
A0051_05_03.bmp,A0051.bmp,1048.0007,0.21881937980651855
A0051_05_04.bmp,A0051.bmp,1641.0355,0.14220327138900757
A0051_05_05.bmp,A0051.bmp,1560.5214,0.14542844891548157
A0051_05_06.bmp,A0051.bmp,1382.9978,0.1590312421321869
A0051_05_07.bmp,A0051.bmp,1446.4201,0.1615980863571167
A0051_05_08.bmp,A0051.bmp,1285.2788,0.16404840350151062
A0051_05_09.bmp,A0051.bmp,1547.9702,0.14500686526298523
A0051_05_10.bmp,A0051.bmp,1546.3622,0.13896963000297546
A0051_05_11.bmp,A0051.bmp,1451.5477,0.13917651772499084
A0051_05_12.bmp,A0051.bmp,1445.3264,0.13894858956336975
A0051_05_13.bmp,A0051.bmp,1479.0422,0.1491725742816925
A0051_06_00.bmp,A0051.bmp,1113.2605,0.14382866024971008
A0051_06_01.bmp,A0051.bmp,1123.2722,0.14397767186164856
A0051_06_02.bmp,A0051.bmp,1340.5698,0.14204826951026917
A0051_06_03.bmp,A0051.bmp,1460.6205,0.13822415471076965
A0051_06_04.bmp,A0051.bmp,1553.7975,0.13073259592056274
A0051_06_05.bmp,A0051.bmp,1584.5448,0.12704166769981384
A0051_06_06.bmp,A0051.bmp,1590.2688,0.15735766291618347
A0051_06_07.bmp,A0051.bmp,1621.0779,0.1426008939743042
A0051_06_08.bmp,A0051.bmp,1622.4224,0.1308583915233612
A0051_06_09.bmp,A0051.bmp,1556.6603,0.13519102334976196
A0051_06_10.bmp,A0051.bmp,1531.5756,0.14287462830543518
A0051_06_11.bmp,A0051.bmp,1363.77,0.14225977659225464
A0051_06_12.bmp,A0051.bmp,1252.0734,0.1672971248626709
A0051_06_13.bmp,A0051.bmp,1195.7776,0.17718249559402466
A0051_06_14.bmp,A0051.bmp,1338.4533,0.16114771366119385
A0051_06_15.bmp,A0051.bmp,1190.9847,0.20846617221832275
A0051_06_16.bmp,A0051.bmp,1572.7362,0.1257113218307495
A0051_06_17.bmp,A0051.bmp,1575.8042,0.12777915596961975
A0051_06_18.bmp,A0051.bmp,1532.1755,0.13310164213180542
A0051_06_19.bmp,A0051.bmp,1561.5219,0.13540640473365784
A0051_06_20.bmp,A0051.bmp,1560.0186,0.14028754830360413
A0051_06_21.bmp,A0051.bmp,1609.9392,0.1414196789264679
A0051_06_22.bmp,A0051.bmp,1598.0905,0.13371768593788147
A0051_06_23.bmp,A0051.bmp,1544.3761,0.12693804502487183
A0051_06_24.bmp,A0051.bmp,1534.975,0.12983602285385132
A0051_06_25.bmp,A0051.bmp,1643.0639,0.13325530290603638
A0051_06_26.bmp,A0051.bmp,1593.6506,0.1381138563156128
A0087_00_00.bmp,A0087.bmp,1453.6046,0.12855291366577148
A0087_00_01.bmp,A0087.bmp,1375.9163,0.15210232138633728
A0087_00_02.bmp,A0087.bmp,1541.0152,0.1285034418106079
A0087_00_03.bmp,A0087.bmp,1448.4634,0.13913115859031677
A0087_00_04.bmp,A0087.bmp,1327.6233,0.16170239448547363
A0087_00_05.bmp,A0087.bmp,1689.1375,0.1280370056629181
A0087_00_06.bmp,A0087.bmp,1488.3877,0.1279449760913849
A0087_00_07.bmp,A0087.bmp,1352.855,0.13833877444267273
A0087_00_08.bmp,A0087.bmp,1530.4989,0.12661999464035034
A0087_00_09.bmp,A0087.bmp,1544.2426,0.13629478216171265
A0087_00_10.bmp,A0087.bmp,1321.9101,0.15964511036872864
A0087_00_11.bmp,A0087.bmp,1473.8487,0.12577560544013977
A0087_01_00.bmp,A0087.bmp,1639.5993,0.12770205736160278
A0087_01_01.bmp,A0087.bmp,1504.8804,0.1349627673625946
A0087_01_02.bmp,A0087.bmp,1298.1147,0.15832817554473877
A0087_01_03.bmp,A0087.bmp,1544.8709,0.1289936900138855
A0087_01_04.bmp,A0087.bmp,1513.9856,0.13811784982681274
A0087_01_05.bmp,A0087.bmp,1328.4999,0.15964603424072266
A0087_01_06.bmp,A0087.bmp,1584.0266,0.1304355263710022
A0087_01_07.bmp,A0087.bmp,1533.9428,0.14071205258369446
A0087_01_08.bmp,A0087.bmp,1358.2573,0.16593456268310547
A0087_01_09.bmp,A0087.bmp,1612.6243,0.12869584560394287
A0087_01_10.bmp,A0087.bmp,1475.7319,0.13569116592407227
A0087_01_11.bmp,A0087.bmp,1388.6667,0.15459299087524414
A0087_01_12.bmp,A0087.bmp,1606.1055,0.1286168396472931
A0087_01_13.bmp,A0087.bmp,1430.7435,0.13633471727371216
A0087_01_14.bmp,A0087.bmp,1396.7311,0.15405339002609253
A0087_01_15.bmp,A0087.bmp,1187.0349,0.24052396416664124
A0087_02_00.bmp,A0087.bmp,1423.9906,0.13218149542808533
A0087_02_01.bmp,A0087.bmp,1438.773,0.13218149542808533
A0087_02_02.bmp,A0087.bmp,1545.9174,0.1283474862575531
A0087_02_03.bmp,A0087.bmp,1626.6868,0.13062649965286255
A0087_02_04.bmp,A0087.bmp,1565.3423,0.15581288933753967
A0087_02_05.bmp,A0087.bmp,1306.2282,0.17469093203544617
A0087_02_06.bmp,A0087.bmp,1302.811,0.1639283299446106
A0087_02_07.bmp,A0087.bmp,1399.7451,0.15839272737503052
A0087_02_08.bmp,A0087.bmp,1382.5034,0.15296787023544312
A0087_02_09.bmp,A0087.bmp,1495.3615,0.14708161354064941
A0087_03_00.bmp,A0087.bmp,1511.3906,0.14052781462669373
A0087_03_01.bmp,A0087.bmp,1440.5114,0.13512086868286133
A0087_03_02.bmp,A0087.bmp,1473.8722,0.14494693279266357
A0087_03_03.bmp,A0087.bmp,1299.3103,0.1547779142856598
A0087_03_04.bmp,A0087.bmp,1359.2512,0.1547779142856598
A0087_03_05.bmp,A0087.bmp,1390.1004,0.15477776527404785
A0087_03_06.bmp,A0087.bmp,1603.3225,0.13541465997695923
A0087_03_07.bmp,A0087.bmp,1337.5585,0.1492512822151184
A0087_03_08.bmp,A0087.bmp,1412.5611,0.1414092779159546
A0087_03_09.bmp,A0087.bmp,1558.7536,0.13889893889427185
A0087_03_10.bmp,A0087.bmp,1376.434,0.15219542384147644
A0087_03_11.bmp,A0087.bmp,1411.4973,0.1474228799343109
A0087_03_12.bmp,A0087.bmp,1530.3975,0.13830149173736572
A0087_03_13.bmp,A0087.bmp,1481.7433,0.1354798972606659
A0087_03_14.bmp,A0087.bmp,1564.1329,0.1424521505832672
A0087_03_15.bmp,A0087.bmp,1387.0287,0.1409628987312317
A0087_03_16.bmp,A0087.bmp,1317.4872,0.1478060483932495
A0087_03_17.bmp,A0087.bmp,1606.626,0.13533684611320496
A0087_03_18.bmp,A0087.bmp,1578.9039,0.1352441906929016
A0087_03_19.bmp,A0087.bmp,1482.5796,0.13341760635375977
A0087_03_20.bmp,A0087.bmp,1362.6603,0.1515616476535797
A0087_03_21.bmp,A0087.bmp,1245.6636,0.18074840307235718
A0087_03_22.bmp,A0087.bmp,1429.7079,0.1499474048614502
A0087_03_23.bmp,A0087.bmp,1378.7868,0.1598234474658966
A0087_04_00.bmp,A0087.bmp,1568.4431,0.13194909691810608
A0087_04_01.bmp,A0087.bmp,1428.4731,0.13768067955970764
A0087_04_02.bmp,A0087.bmp,1567.2387,0.13150227069854736
A0087_04_03.bmp,A0087.bmp,1530.6852,0.13776156306266785
A0087_04_04.bmp,A0087.bmp,1403.5794,0.14968618750572205
A0087_04_05.bmp,A0087.bmp,1516.7613,0.13270652294158936
A0087_04_06.bmp,A0087.bmp,1371.5177,0.14953398704528809
A0087_04_07.bmp,A0087.bmp,1198.9721,0.19084009528160095
A0087_04_08.bmp,A0087.bmp,1610.3588,0.12768888473510742
A0087_04_09.bmp,A0087.bmp,1393.0518,0.1368553340435028
A0087_04_10.bmp,A0087.bmp,1241.4978,0.15254077315330505
A0087_04_11.bmp,A0087.bmp,1469.0163,0.13938403129577637
A0087_04_12.bmp,A0087.bmp,1589.5611,0.13124626874923706
A0087_05_00.bmp,A0087.bmp,1468.1163,0.1387210190296173
A0087_05_01.bmp,A0087.bmp,1197.0996,0.18943825364112854
A0087_05_02.bmp,A0087.bmp,1400.1437,0.16901525855064392
A0087_05_03.bmp,A0087.bmp,1151.5894,0.23253527283668518
A0087_05_04.bmp,A0087.bmp,1635.9892,0.1367836594581604
A0087_05_05.bmp,A0087.bmp,1521.1217,0.14740696549415588
A0087_05_06.bmp,A0087.bmp,1459.0765,0.13923773169517517
A0087_05_07.bmp,A0087.bmp,1427.8493,0.1585933268070221
A0087_05_08.bmp,A0087.bmp,1239.6129,0.18566522002220154
A0087_05_09.bmp,A0087.bmp,1312.8309,0.15152272582054138
A0087_05_10.bmp,A0087.bmp,1603.0978,0.13516217470169067
A0087_05_11.bmp,A0087.bmp,1463.644,0.13535645604133606
A0087_05_12.bmp,A0087.bmp,1475.26,0.13564640283584595
A0087_05_13.bmp,A0087.bmp,1422.2241,0.13541465997695923
A0087_06_00.bmp,A0087.bmp,1477.2378,0.1370379626750946
A0087_06_01.bmp,A0087.bmp,1452.4131,0.13656356930732727
A0087_06_02.bmp,A0087.bmp,1428.6781,0.13605505228042603
A0087_06_03.bmp,A0087.bmp,1392.6444,0.1343575119972229
A0087_06_04.bmp,A0087.bmp,1423.9749,0.12655726075172424
A0087_06_05.bmp,A0087.bmp,1579.378,0.12575149536132812
A0087_06_06.bmp,A0087.bmp,1363.3677,0.18302792310714722
A0087_06_07.bmp,A0087.bmp,1478.6197,0.15639853477478027
A0087_06_08.bmp,A0087.bmp,1574.6918,0.13287103176116943
A0087_06_09.bmp,A0087.bmp,1593.7609,0.13747957348823547
A0087_06_10.bmp,A0087.bmp,1460.4434,0.14891520142555237
A0087_06_11.bmp,A0087.bmp,1421.5919,0.13875731825828552
A0087_06_12.bmp,A0087.bmp,1280.2914,0.16135594248771667
A0087_06_13.bmp,A0087.bmp,1250.7952,0.1704426407814026
A0087_06_14.bmp,A0087.bmp,1202.4805,0.1734965443611145
A0087_06_15.bmp,A0087.bmp,1178.0394,0.23623797297477722
A0087_06_16.bmp,A0087.bmp,1575.7544,0.12655389308929443
A0087_06_17.bmp,A0087.bmp,1538.0851,0.125685453414917
A0087_06_18.bmp,A0087.bmp,1535.2593,0.12866798043251038
A0087_06_19.bmp,A0087.bmp,1531.107,0.12776777148246765
A0087_06_20.bmp,A0087.bmp,1550.8601,0.13197040557861328
A0087_06_21.bmp,A0087.bmp,1733.6743,0.13094094395637512
A0087_06_22.bmp,A0087.bmp,1628.5935,0.12743869423866272
A0087_06_23.bmp,A0087.bmp,1523.6444,0.1274246871471405
A0087_06_24.bmp,A0087.bmp,1566.8711,0.12761476635932922
A0087_06_25.bmp,A0087.bmp,1578.873,0.1274450421333313
A0087_06_26.bmp,A0087.bmp,1476.4947,0.12717175483703613
A0228_00_00.bmp,A0228.bmp,1467.1849,0.09343037009239197
A0228_00_01.bmp,A0228.bmp,1337.6495,0.10440322756767273
A0228_00_02.bmp,A0228.bmp,1629.7066,0.09559151530265808
A0228_00_03.bmp,A0228.bmp,1533.7043,0.1013333797454834
A0228_00_04.bmp,A0228.bmp,1345.7567,0.1123279333114624
A0228_00_05.bmp,A0228.bmp,1588.3218,0.09804767370223999
A0228_00_06.bmp,A0228.bmp,1641.1477,0.09736281633377075
A0228_00_07.bmp,A0228.bmp,1490.7927,0.10271516442298889
A0228_00_08.bmp,A0228.bmp,1609.6049,0.09456905722618103
A0228_00_09.bmp,A0228.bmp,1458.9876,0.09921330213546753
A0228_00_10.bmp,A0228.bmp,1429.9588,0.11000818014144897
A0228_00_11.bmp,A0228.bmp,1476.2491,0.09533625841140747
A0228_01_00.bmp,A0228.bmp,1617.3615,0.09541738033294678
A0228_01_01.bmp,A0228.bmp,1469.2828,0.09985589981079102
A0228_01_02.bmp,A0228.bmp,1402.2465,0.11454197764396667
A0228_01_03.bmp,A0228.bmp,1544.5274,0.09637084603309631
A0228_01_04.bmp,A0228.bmp,1576.7006,0.10112914443016052
A0228_01_05.bmp,A0228.bmp,1454.9021,0.11176294088363647
A0228_01_06.bmp,A0228.bmp,1592.7599,0.09640663862228394
A0228_01_07.bmp,A0228.bmp,1463.6477,0.10027304291725159
A0228_01_08.bmp,A0228.bmp,1351.3645,0.11180710792541504
A0228_01_09.bmp,A0228.bmp,1588.9814,0.09568852186203003
A0228_01_10.bmp,A0228.bmp,1553.7712,0.09875619411468506
A0228_01_11.bmp,A0228.bmp,1433.7889,0.10746309161186218
A0228_01_12.bmp,A0228.bmp,1560.9835,0.09561830759048462
A0228_01_13.bmp,A0228.bmp,1450.3388,0.09901401400566101
A0228_01_14.bmp,A0228.bmp,1467.0056,0.10870593786239624
A0228_01_15.bmp,A0228.bmp,1116.6335,0.1549682915210724
A0228_02_00.bmp,A0228.bmp,1479.974,0.09467267990112305
A0228_02_01.bmp,A0228.bmp,1478.371,0.09467267990112305
A0228_02_02.bmp,A0228.bmp,1581.9898,0.09522664546966553
A0228_02_03.bmp,A0228.bmp,1664.5121,0.09916481375694275
A0228_02_04.bmp,A0228.bmp,1684.914,0.12612351775169373
A0228_02_05.bmp,A0228.bmp,1369.6982,0.11543861031532288
A0228_02_06.bmp,A0228.bmp,1338.5714,0.11086469888687134
A0228_02_07.bmp,A0228.bmp,1472.2299,0.10933893918991089
A0228_02_08.bmp,A0228.bmp,1391.7433,0.10878622531890869
A0228_02_09.bmp,A0228.bmp,1472.3717,0.11210861802101135
A0228_03_00.bmp,A0228.bmp,1431.9991,0.11134767532348633
A0228_03_01.bmp,A0228.bmp,1496.606,0.11111664772033691
A0228_03_02.bmp,A0228.bmp,1498.5739,0.11059191823005676
A0228_03_03.bmp,A0228.bmp,1373.8862,0.10803142189979553
A0228_03_04.bmp,A0228.bmp,1452.2231,0.10803142189979553
A0228_03_05.bmp,A0228.bmp,1491.5965,0.10803142189979553
A0228_03_06.bmp,A0228.bmp,1493.629,0.1105695366859436
A0228_03_07.bmp,A0228.bmp,1348.9062,0.10902300477027893
A0228_03_08.bmp,A0228.bmp,1550.1383,0.11362409591674805
A0228_03_09.bmp,A0228.bmp,1538.0894,0.1224617063999176
A0228_03_10.bmp,A0228.bmp,1327.3112,0.10949397087097168
A0228_03_11.bmp,A0228.bmp,1375.8005,0.10907566547393799
A0228_03_12.bmp,A0228.bmp,1515.5284,0.11296576261520386
A0228_03_13.bmp,A0228.bmp,1490.0895,0.10885021090507507
A0228_03_14.bmp,A0228.bmp,1469.8049,0.10682559013366699
A0228_03_15.bmp,A0228.bmp,1415.9056,0.10712110996246338
A0228_03_16.bmp,A0228.bmp,1311.4917,0.10974782705307007
A0228_03_17.bmp,A0228.bmp,1587.8066,0.1152249276638031
A0228_03_18.bmp,A0228.bmp,1468.0451,0.11175701022148132
A0228_03_19.bmp,A0228.bmp,1488.0307,0.11128479242324829
A0228_03_20.bmp,A0228.bmp,1239.7855,0.12282153964042664
A0228_03_21.bmp,A0228.bmp,1128.2333,0.1375393569469452
A0228_03_22.bmp,A0228.bmp,1364.5164,0.12232363224029541
A0228_03_23.bmp,A0228.bmp,1134.0177,0.13216671347618103
A0228_04_00.bmp,A0228.bmp,1571.3024,0.09980174899101257
A0228_04_01.bmp,A0228.bmp,1498.1309,0.10871589183807373
A0228_04_02.bmp,A0228.bmp,1588.7965,0.09928709268569946
A0228_04_03.bmp,A0228.bmp,1476.095,0.10725301504135132
A0228_04_04.bmp,A0228.bmp,1384.0488,0.11927792429924011
A0228_04_05.bmp,A0228.bmp,1630.3338,0.10330608487129211
A0228_04_06.bmp,A0228.bmp,1342.3369,0.12636566162109375
A0228_04_07.bmp,A0228.bmp,1201.1334,0.15508604049682617
A0228_04_08.bmp,A0228.bmp,1522.2281,0.096864253282547
A0228_04_09.bmp,A0228.bmp,1459.3435,0.10546231269836426
A0228_04_10.bmp,A0228.bmp,1349.0232,0.11722847819328308
A0228_04_11.bmp,A0228.bmp,1347.6232,0.10680529475212097
A0228_04_12.bmp,A0228.bmp,1585.5485,0.09905248880386353
A0228_05_00.bmp,A0228.bmp,1463.6486,0.10751950740814209
A0228_05_01.bmp,A0228.bmp,1235.3766,0.1354806125164032
A0228_05_02.bmp,A0228.bmp,1316.3008,0.12215739488601685
A0228_05_03.bmp,A0228.bmp,1078.4271,0.15949127078056335
A0228_05_04.bmp,A0228.bmp,1562.216,0.10834598541259766
A0228_05_05.bmp,A0228.bmp,1459.6059,0.12285870313644409
A0228_05_06.bmp,A0228.bmp,1380.3205,0.11888742446899414
A0228_05_07.bmp,A0228.bmp,1295.1891,0.1320076286792755
A0228_05_08.bmp,A0228.bmp,1210.7239,0.133894681930542
A0228_05_09.bmp,A0228.bmp,1356.1609,0.11499321460723877
A0228_05_10.bmp,A0228.bmp,1593.1131,0.10757377743721008
A0228_05_11.bmp,A0228.bmp,1419.952,0.0990234911441803
A0228_05_12.bmp,A0228.bmp,1487.5163,0.10022354125976562
A0228_05_13.bmp,A0228.bmp,1317.0571,0.1105695366859436
A0228_06_00.bmp,A0228.bmp,1414.7757,0.09790804982185364
A0228_06_01.bmp,A0228.bmp,1499.6646,0.09827831387519836
A0228_06_02.bmp,A0228.bmp,1429.0131,0.10259166359901428
A0228_06_03.bmp,A0228.bmp,1404.5582,0.0965101420879364
A0228_06_04.bmp,A0228.bmp,1426.4063,0.10358646512031555
A0228_06_05.bmp,A0228.bmp,1489.1132,0.09846368432044983
A0228_06_06.bmp,A0228.bmp,1235.5809,0.1617308259010315
A0228_06_07.bmp,A0228.bmp,1479.178,0.13583102822303772
A0228_06_08.bmp,A0228.bmp,1650.7353,0.10558268427848816
A0228_06_09.bmp,A0228.bmp,1522.7701,0.11531960964202881
A0228_06_10.bmp,A0228.bmp,1524.0371,0.13851431012153625
A0228_06_11.bmp,A0228.bmp,1475.5133,0.09744769334793091
A0228_06_12.bmp,A0228.bmp,1316.619,0.10841748118400574
A0228_06_13.bmp,A0228.bmp,1267.5442,0.11340844631195068
A0228_06_14.bmp,A0228.bmp,1259.1098,0.11586976051330566
A0228_06_15.bmp,A0228.bmp,1133.1656,0.15546491742134094
A0228_06_16.bmp,A0228.bmp,1538.5074,0.09501674771308899
A0228_06_17.bmp,A0228.bmp,1543.8863,0.09472739696502686
A0228_06_18.bmp,A0228.bmp,1487.1537,0.09606859087944031
A0228_06_19.bmp,A0228.bmp,1534.9552,0.11780622601509094
A0228_06_20.bmp,A0228.bmp,1619.6367,0.10767737030982971
A0228_06_21.bmp,A0228.bmp,1553.797,0.10579213500022888
A0228_06_22.bmp,A0228.bmp,1641.7846,0.10402053594589233
A0228_06_23.bmp,A0228.bmp,1594.8756,0.09666073322296143
A0228_06_24.bmp,A0228.bmp,1615.0218,0.09806957840919495
A0228_06_25.bmp,A0228.bmp,1567.3764,0.10141724348068237
A0228_06_26.bmp,A0228.bmp,1482.5675,0.10444816946983337
A0045_00_00.bmp,A0045.bmp,1454.5023,0.11182296276092529
A0045_00_01.bmp,A0045.bmp,1354.8569,0.12249985337257385
A0045_00_02.bmp,A0045.bmp,1621.2092,0.11263981461524963
A0045_00_03.bmp,A0045.bmp,1489.5005,0.11992979049682617
A0045_00_04.bmp,A0045.bmp,1285.4421,0.1291431188583374
A0045_00_05.bmp,A0045.bmp,1533.0681,0.11342144012451172
A0045_00_06.bmp,A0045.bmp,1446.822,0.11483532190322876
A0045_00_07.bmp,A0045.bmp,1406.1716,0.1192750632762909
A0045_00_08.bmp,A0045.bmp,1581.6567,0.11170673370361328
A0045_00_09.bmp,A0045.bmp,1518.0031,0.1183270812034607
A0045_00_10.bmp,A0045.bmp,1391.0235,0.1268545389175415
A0045_00_11.bmp,A0045.bmp,1472.1415,0.11106747388839722
A0045_01_00.bmp,A0045.bmp,1569.5061,0.11275577545166016
A0045_01_01.bmp,A0045.bmp,1426.8397,0.11850747466087341
A0045_01_02.bmp,A0045.bmp,1373.693,0.12850582599639893
A0045_01_03.bmp,A0045.bmp,1504.3624,0.1129821240901947
A0045_01_04.bmp,A0045.bmp,1452.1741,0.11947965621948242
A0045_01_05.bmp,A0045.bmp,1319.4479,0.12841328978538513
A0045_01_06.bmp,A0045.bmp,1550.0651,0.1147647500038147
A0045_01_07.bmp,A0045.bmp,1495.7922,0.12282025814056396
A0045_01_08.bmp,A0045.bmp,1380.6983,0.13054126501083374
A0045_01_09.bmp,A0045.bmp,1696.7682,0.11414322257041931
A0045_01_10.bmp,A0045.bmp,1537.2241,0.12075483798980713
A0045_01_11.bmp,A0045.bmp,1437.2868,0.12732693552970886
A0045_01_12.bmp,A0045.bmp,1586.8737,0.11370250582695007
A0045_01_13.bmp,A0045.bmp,1535.4175,0.11910969018936157
A0045_01_14.bmp,A0045.bmp,1382.8314,0.126259446144104
A0045_01_15.bmp,A0045.bmp,1126.2221,0.1607232689857483
A0045_02_00.bmp,A0045.bmp,1521.7331,0.11369439959526062
A0045_02_01.bmp,A0045.bmp,1575.8322,0.11369439959526062
A0045_02_02.bmp,A0045.bmp,1647.9389,0.11376741528511047
A0045_02_03.bmp,A0045.bmp,1733.5449,0.11719545722007751
A0045_02_04.bmp,A0045.bmp,1566.98,0.14416149258613586
A0045_02_05.bmp,A0045.bmp,1261.2881,0.1307651698589325
A0045_02_06.bmp,A0045.bmp,1352.592,0.12835505604743958
A0045_02_07.bmp,A0045.bmp,1430.8277,0.12807601690292358
A0045_02_08.bmp,A0045.bmp,1537.5639,0.12864840030670166
A0045_02_09.bmp,A0045.bmp,1476.1738,0.1321304440498352
A0045_03_00.bmp,A0045.bmp,1450.049,0.12691378593444824
A0045_03_01.bmp,A0045.bmp,1529.2992,0.1248108446598053
A0045_03_02.bmp,A0045.bmp,1351.6553,0.12520655989646912
A0045_03_03.bmp,A0045.bmp,1399.4628,0.12657439708709717
A0045_03_04.bmp,A0045.bmp,1378.5806,0.12657439708709717
A0045_03_05.bmp,A0045.bmp,1435.0089,0.12657448649406433
A0045_03_06.bmp,A0045.bmp,1553.6591,0.1240764856338501
A0045_03_07.bmp,A0045.bmp,1455.3151,0.12614509463310242
A0045_03_08.bmp,A0045.bmp,1487.5932,0.1260756254196167
A0045_03_09.bmp,A0045.bmp,1497.7749,0.12917360663414001
A0045_03_10.bmp,A0045.bmp,1447.4384,0.1256406009197235
A0045_03_11.bmp,A0045.bmp,1445.0867,0.12441301345825195
A0045_03_12.bmp,A0045.bmp,1559.5821,0.12593889236450195
A0045_03_13.bmp,A0045.bmp,1520.2162,0.12426155805587769
A0045_03_14.bmp,A0045.bmp,1456.8532,0.1250474452972412
A0045_03_15.bmp,A0045.bmp,1476.7742,0.12544676661491394
A0045_03_16.bmp,A0045.bmp,1393.0018,0.12644678354263306
A0045_03_17.bmp,A0045.bmp,1493.9961,0.12718242406845093
A0045_03_18.bmp,A0045.bmp,1520.8601,0.12400707602500916
A0045_03_19.bmp,A0045.bmp,1548.0043,0.12458929419517517
A0045_03_20.bmp,A0045.bmp,1314.8687,0.1425144374370575
A0045_03_21.bmp,A0045.bmp,1261.9256,0.14995118975639343
A0045_03_22.bmp,A0045.bmp,1280.6984,0.13570517301559448
A0045_03_23.bmp,A0045.bmp,1236.7657,0.15705326199531555
A0045_04_00.bmp,A0045.bmp,1587.5834,0.11938858032226562
A0045_04_01.bmp,A0045.bmp,1561.446,0.1248345673084259
A0045_04_02.bmp,A0045.bmp,1582.6984,0.11818432807922363
A0045_04_03.bmp,A0045.bmp,1597.1507,0.12395709753036499
A0045_04_04.bmp,A0045.bmp,1444.0557,0.13196447491645813
A0045_04_05.bmp,A0045.bmp,1547.8218,0.12508457899093628
A0045_04_06.bmp,A0045.bmp,1426.5567,0.14284533262252808
A0045_04_07.bmp,A0045.bmp,1152.112,0.15889760851860046
A0045_04_08.bmp,A0045.bmp,1624.4225,0.11373528838157654
A0045_04_09.bmp,A0045.bmp,1486.7484,0.12076166272163391
A0045_04_10.bmp,A0045.bmp,1348.57,0.1287127435207367
A0045_04_11.bmp,A0045.bmp,1517.1792,0.12819406390190125
A0045_04_12.bmp,A0045.bmp,1565.9228,0.11815765500068665
A0045_05_00.bmp,A0045.bmp,1437.9572,0.12481597065925598
A0045_05_01.bmp,A0045.bmp,1175.5713,0.14438441395759583
A0045_05_02.bmp,A0045.bmp,1376.1705,0.13982990384101868
A0045_05_03.bmp,A0045.bmp,1072.4123,0.16448873281478882
A0045_05_04.bmp,A0045.bmp,1570.259,0.12714946269989014
A0045_05_05.bmp,A0045.bmp,1438.5318,0.14031848311424255
