dis,ref,mos,pred
A0174_02_00.bmp,A0174.bmp,1421.5717,0.019797131419181824
A0174_02_01.bmp,A0174.bmp,1511.4918,0.017379775643348694
A0174_02_02.bmp,A0174.bmp,1592.1492,0.018191903829574585
A0174_02_03.bmp,A0174.bmp,1607.7084,0.011556431651115417
A0174_02_04.bmp,A0174.bmp,1677.3205,0.029109686613082886
A0174_02_05.bmp,A0174.bmp,1339.9981,0.0182056725025177
A0174_02_06.bmp,A0174.bmp,1458.4809,0.015129819512367249
A0174_02_07.bmp,A0174.bmp,1496.6465,0.009263232350349426
A0174_02_08.bmp,A0174.bmp,1546.1882,0.023576319217681885
A0174_02_09.bmp,A0174.bmp,1556.0555,0.033093467354774475
A0174_03_00.bmp,A0174.bmp,1441.3072,0.015036135911941528
A0174_03_01.bmp,A0174.bmp,1613.7546,0.030974656343460083
A0174_03_02.bmp,A0174.bmp,1346.4916,0.015319034457206726
A0174_03_03.bmp,A0174.bmp,1527.8962,0.023306742310523987
A0174_03_04.bmp,A0174.bmp,1488.7061,0.011040359735488892
A0174_03_05.bmp,A0174.bmp,1439.5548,0.004420444369316101
A0174_03_06.bmp,A0174.bmp,1575.3788,0.011250078678131104
A0174_03_07.bmp,A0174.bmp,1452.3629,0.013121142983436584
A0174_03_08.bmp,A0174.bmp,1423.6132,0.01593165099620819
A0174_03_09.bmp,A0174.bmp,1580.5491,0.016864269971847534
A0174_03_10.bmp,A0174.bmp,1475.0773,0.02302829921245575
A0174_03_11.bmp,A0174.bmp,1443.5543,0.010783031582832336
A0174_03_12.bmp,A0174.bmp,1530.0891,0.011494383215904236
A0174_03_13.bmp,A0174.bmp,1505.1216,0.010439187288284302
A0174_03_14.bmp,A0174.bmp,1551.763,0.011733919382095337
A0174_03_15.bmp,A0174.bmp,1499.2636,0.006919890642166138
A0174_03_16.bmp,A0174.bmp,1437.9146,0.01109747588634491
A0174_03_17.bmp,A0174.bmp,1533.4588,0.020100876688957214
A0174_03_18.bmp,A0174.bmp,1530.6659,0.017276957631111145
A0174_03_19.bmp,A0174.bmp,1556.9541,0.010980799794197083
A0174_03_20.bmp,A0174.bmp,1213.7141,0.01692698895931244
A0174_03_21.bmp,A0174.bmp,1018.8051,0.014581829309463501
A0174_03_22.bmp,A0174.bmp,1152.9914,0.016724616289138794
A0174_03_23.bmp,A0174.bmp,1055.4785,0.01683869957923889
A0174_04_00.bmp,A0174.bmp,1601.3136,0.010203734040260315
A0174_04_01.bmp,A0174.bmp,1505.6139,0.011950165033340454
A0174_04_02.bmp,A0174.bmp,1609.4263,0.00877922773361206
A0174_04_03.bmp,A0174.bmp,1530.5583,0.011418893933296204
A0174_04_04.bmp,A0174.bmp,1574.8864,0.012031957507133484
A0174_04_05.bmp,A0174.bmp,1610.2471,0.00937788188457489
A0174_04_06.bmp,A0174.bmp,1422.9316,0.005544722080230713
A0174_04_07.bmp,A0174.bmp,1300.5987,0.041719451546669006
A0174_04_08.bmp,A0174.bmp,1528.6922,0.01344655454158783
A0174_04_09.bmp,A0174.bmp,1461.2144,0.013219758868217468
A0174_04_10.bmp,A0174.bmp,1358.3451,0.01604844629764557
A0174_04_11.bmp,A0174.bmp,1502.1205,0.0098714679479599
A0174_04_12.bmp,A0174.bmp,1429.9027,0.006664872169494629
A0174_05_00.bmp,A0174.bmp,1405.5893,0.010159298777580261
A0174_05_01.bmp,A0174.bmp,1208.3705,0.014486700296401978
A0174_05_02.bmp,A0174.bmp,1277.6363,0.01105932891368866
A0174_05_03.bmp,A0174.bmp,1149.7502,0.020111605525016785
A0174_05_04.bmp,A0174.bmp,1512.9636,0.013761281967163086
A0174_05_05.bmp,A0174.bmp,1300.3161,0.008864372968673706
A0174_05_06.bmp,A0174.bmp,1335.1313,0.0237409770488739
A0174_05_07.bmp,A0174.bmp,1220.1274,0.009060114622116089
A0174_05_08.bmp,A0174.bmp,1272.4563,0.020014047622680664
A0174_05_09.bmp,A0174.bmp,1444.8286,0.04128178954124451
A0174_05_10.bmp,A0174.bmp,1404.95,0.013462424278259277
A0174_05_11.bmp,A0174.bmp,1577.8601,0.010849833488464355
A0174_05_12.bmp,A0174.bmp,1549.0307,0.014221027493476868
A0174_05_13.bmp,A0174.bmp,1378.0875,0.03481630980968475
A0174_06_00.bmp,A0174.bmp,1480.0638,0.009252309799194336
A0174_06_01.bmp,A0174.bmp,1489.5123,0.013948515057563782
A0174_06_02.bmp,A0174.bmp,1296.6675,0.01917262375354767
A0174_06_03.bmp,A0174.bmp,1378.5596,0.011717632412910461
A0174_06_04.bmp,A0174.bmp,1386.8251,0.006369888782501221
A0174_06_05.bmp,A0174.bmp,1498.4507,0.009115323424339294
A0174_06_06.bmp,A0174.bmp,1515.631,0.03566783666610718
A0174_06_07.bmp,A0174.bmp,1633.9589,0.009344950318336487
A0174_06_08.bmp,A0174.bmp,1604.8549,0.009175434708595276
A0174_06_09.bmp,A0174.bmp,1516.6826,0.021626204252243042
A0174_06_10.bmp,A0174.bmp,1404.1459,0.02490098774433136
A0174_06_11.bmp,A0174.bmp,1427.1566,0.01893465220928192
A0174_06_12.bmp,A0174.bmp,1242.7949,0.02441515028476715
A0174_06_13.bmp,A0174.bmp,1213.4183,0.021454989910125732
A0174_06_14.bmp,A0174.bmp,1313.2738,0.024821370840072632
A0174_06_15.bmp,A0174.bmp,1165.6112,0.027354076504707336
A0174_06_16.bmp,A0174.bmp,1558.6276,0.008039504289627075
A0174_06_17.bmp,A0174.bmp,1398.2623,0.0029347091913223267
A0174_06_18.bmp,A0174.bmp,1465.8738,0.009137675166130066
A0174_06_19.bmp,A0174.bmp,1548.8374,0.013256177306175232
A0174_06_20.bmp,A0174.bmp,1446.1055,0.013551965355873108
A0174_06_21.bmp,A0174.bmp,1453.5983,0.014269113540649414
A0174_06_22.bmp,A0174.bmp,1536.913,0.01178160309791565
A0174_06_23.bmp,A0174.bmp,1670.8355,0.013122260570526123
A0174_06_24.bmp,A0174.bmp,1630.2441,0.005678743124008179
A0174_06_25.bmp,A0174.bmp,1493.171,0.016013160347938538
A0174_06_26.bmp,A0174.bmp,1421.9076,0.012867152690887451
A0090_00_00.bmp,A0090.bmp,1540.1256,0.007666736841201782
A0090_00_01.bmp,A0090.bmp,1481.8348,0.012354150414466858
A0090_00_02.bmp,A0090.bmp,1473.7614,0.013331979513168335
A0090_00_03.bmp,A0090.bmp,1484.7597,0.013788193464279175
A0090_00_04.bmp,A0090.bmp,1482.2018,0.01399877667427063
A0090_00_05.bmp,A0090.bmp,1499.6999,0.00827169418334961
A0090_00_06.bmp,A0090.bmp,1558.9709,0.012284472584724426
A0090_00_07.bmp,A0090.bmp,1507.717,0.006546109914779663
A0090_00_08.bmp,A0090.bmp,1563.9062,0.008885875344276428
A0090_00_09.bmp,A0090.bmp,1563.1292,0.011061683297157288
A0090_00_10.bmp,A0090.bmp,1505.1918,0.009467080235481262
A0090_00_11.bmp,A0090.bmp,1508.4301,0.01697671413421631
A0090_01_00.bmp,A0090.bmp,1519.3266,0.01583653688430786
A0090_01_01.bmp,A0090.bmp,1494.3096,0.01625703275203705
A0090_01_02.bmp,A0090.bmp,1477.6949,0.00649668276309967
A0090_01_03.bmp,A0090.bmp,1555.6749,0.01333625614643097
A0090_01_04.bmp,A0090.bmp,1395.0804,0.012162625789642334
A0090_01_05.bmp,A0090.bmp,1531.6933,0.011093184351921082
A0090_01_06.bmp,A0090.bmp,1465.9478,0.011336028575897217
A0090_01_07.bmp,A0090.bmp,1485.142,0.011780530214309692
A0090_01_08.bmp,A0090.bmp,1392.2267,0.011509701609611511
A0090_01_09.bmp,A0090.bmp,1517.2422,0.007706582546234131
A0090_01_10.bmp,A0090.bmp,1502.0264,0.008566096425056458
A0090_01_11.bmp,A0090.bmp,1556.1957,0.009614646434783936
A0090_01_12.bmp,A0090.bmp,1511.4399,0.00515332818031311
A0090_01_13.bmp,A0090.bmp,1544.3973,0.008226752281188965
A0090_01_14.bmp,A0090.bmp,1444.5694,0.0071128904819488525
A0090_01_15.bmp,A0090.bmp,1423.5183,0.007580175995826721
A0090_02_00.bmp,A0090.bmp,1435.5061,0.009165257215499878
A0090_02_01.bmp,A0090.bmp,1455.1867,0.011063069105148315
A0090_02_02.bmp,A0090.bmp,1535.7033,0.010056629776954651
A0090_02_03.bmp,A0090.bmp,1570.0494,0.03264206647872925
A0090_02_04.bmp,A0090.bmp,1506.2009,0.010181337594985962
A0090_02_05.bmp,A0090.bmp,1466.3583,0.007863745093345642
A0090_02_06.bmp,A0090.bmp,1413.1178,0.009773552417755127
A0090_02_07.bmp,A0090.bmp,1421.75,0.0071693360805511475
A0090_02_08.bmp,A0090.bmp,1442.9152,0.007100030779838562
A0090_02_09.bmp,A0090.bmp,1504.9234,0.011732935905456543
A0090_03_00.bmp,A0090.bmp,1520.0161,0.020511195063591003
A0090_03_01.bmp,A0090.bmp,1422.6584,0.004651650786399841
A0090_03_02.bmp,A0090.bmp,1525.8204,0.003821536898612976
A0090_03_03.bmp,A0090.bmp,1459.9347,0.008009180426597595
A0090_03_04.bmp,A0090.bmp,1451.2157,0.008341088891029358
A0090_03_05.bmp,A0090.bmp,1525.2966,0.005763411521911621
A0090_03_06.bmp,A0090.bmp,1489.5229,0.010459274053573608
A0090_03_07.bmp,A0090.bmp,1453.2794,0.011024132370948792
A0090_03_08.bmp,A0090.bmp,1544.9166,0.014741718769073486
A0090_03_09.bmp,A0090.bmp,1430.3314,0.009017780423164368
A0090_03_10.bmp,A0090.bmp,1421.5062,0.005688339471817017
A0090_03_11.bmp,A0090.bmp,1503.2875,0.008635401725769043
A0090_03_12.bmp,A0090.bmp,1497.2698,0.01284646987915039
A0090_03_13.bmp,A0090.bmp,1525.7247,0.014860197901725769
A0090_03_14.bmp,A0090.bmp,1482.7946,0.00371570885181427
A0090_03_15.bmp,A0090.bmp,1548.5147,0.010347306728363037
A0090_03_16.bmp,A0090.bmp,1339.0241,0.012166813015937805
A0090_03_17.bmp,A0090.bmp,1514.2011,0.003519013524055481
A0090_03_18.bmp,A0090.bmp,1498.9986,0.013194352388381958
A0090_03_19.bmp,A0090.bmp,1537.8537,0.009378820657730103
A0090_03_20.bmp,A0090.bmp,1437.2583,0.00907847285270691
A0090_03_21.bmp,A0090.bmp,1359.9369,0.025276869535446167
A0090_03_22.bmp,A0090.bmp,1518.8973,0.011937126517295837
A0090_03_23.bmp,A0090.bmp,1416.3972,0.01356092095375061
A0090_04_00.bmp,A0090.bmp,1462.4383,0.009159207344055176
A0090_04_01.bmp,A0090.bmp,1332.2352,0.028013184666633606
A0090_04_02.bmp,A0090.bmp,1431.636,0.005353495478630066
A0090_04_03.bmp,A0090.bmp,1386.3447,0.008716419339179993
A0090_04_04.bmp,A0090.bmp,1256.0955,0.01145443320274353
A0090_04_05.bmp,A0090.bmp,1522.5417,0.009390771389007568
A0090_04_06.bmp,A0090.bmp,1285.7667,0.007175713777542114
A0090_04_07.bmp,A0090.bmp,1170.9401,0.006752580404281616
A0090_04_08.bmp,A0090.bmp,1562.8625,0.01659482717514038
A0090_04_09.bmp,A0090.bmp,1405.6556,0.011516734957695007
A0090_04_10.bmp,A0090.bmp,1371.0891,0.00809602439403534
A0090_04_11.bmp,A0090.bmp,1481.301,0.01142166554927826
A0090_04_12.bmp,A0090.bmp,1553.107,0.014364004135131836
A0090_05_00.bmp,A0090.bmp,1374.5743,0.009834513068199158
A0090_05_01.bmp,A0090.bmp,1196.6629,0.010663345456123352
A0090_05_02.bmp,A0090.bmp,1331.2168,0.02313581109046936
A0090_05_03.bmp,A0090.bmp,1184.8257,0.020740076899528503
A0090_05_04.bmp,A0090.bmp,1492.4994,0.014229118824005127
A0090_05_05.bmp,A0090.bmp,1388.5598,0.009427458047866821
A0090_05_06.bmp,A0090.bmp,1465.7893,0.009908586740493774
A0090_05_07.bmp,A0090.bmp,1279.7059,0.013589233160018921
A0090_05_08.bmp,A0090.bmp,1248.0857,0.007075861096382141
A0090_05_09.bmp,A0090.bmp,1371.5195,0.01569373905658722
A0090_05_10.bmp,A0090.bmp,1511.7008,0.005154713988304138
A0090_05_11.bmp,A0090.bmp,1483.9008,0.006110161542892456
A0090_05_12.bmp,A0090.bmp,1512.6803,0.01385943591594696
A0090_05_13.bmp,A0090.bmp,1328.0146,0.011198997497558594
A0090_06_00.bmp,A0090.bmp,1462.7855,0.010707855224609375
A0090_06_01.bmp,A0090.bmp,1397.5672,0.007094532251358032
A0090_06_02.bmp,A0090.bmp,1473.9528,0.017799660563468933
A0090_06_03.bmp,A0090.bmp,1480.3206,0.010347917675971985
A0090_06_04.bmp,A0090.bmp,1476.3922,0.007982298731803894
A0090_06_05.bmp,A0090.bmp,1573.5141,0.010226085782051086
A0090_06_06.bmp,A0090.bmp,1172.3033,0.014239221811294556
A0090_06_07.bmp,A0090.bmp,1312.0336,0.011362895369529724
A0090_06_08.bmp,A0090.bmp,1552.0686,0.006693929433822632
A0090_06_09.bmp,A0090.bmp,1454.224,0.01004578173160553
A0090_06_10.bmp,A0090.bmp,1253.8841,0.012109249830245972
A0090_06_11.bmp,A0090.bmp,1483.8908,0.012884020805358887
A0090_06_12.bmp,A0090.bmp,1519.0144,0.017610326409339905
A0090_06_13.bmp,A0090.bmp,1446.8221,0.009353846311569214
A0090_06_14.bmp,A0090.bmp,1344.7734,0.01679384708404541
A0090_06_15.bmp,A0090.bmp,1284.6043,0.006287693977355957
A0090_06_16.bmp,A0090.bmp,1483.8526,0.011091455817222595
A0090_06_17.bmp,A0090.bmp,1498.5504,0.010059967637062073
A0090_06_18.bmp,A0090.bmp,1467.5373,0.011427804827690125
A0090_06_19.bmp,A0090.bmp,1336.9832,0.009784206748008728
A0090_06_20.bmp,A0090.bmp,1475.9374,0.010475009679794312
A0090_06_21.bmp,A0090.bmp,1544.2219,0.013439074158668518
A0090_06_22.bmp,A0090.bmp,1475.0735,0.012464195489883423
A0090_06_23.bmp,A0090.bmp,1521.9327,0.031727954745292664
A0090_06_24.bmp,A0090.bmp,1492.7993,0.011684566736221313
A0090_06_25.bmp,A0090.bmp,1385.83,0.008998945355415344
A0090_06_26.bmp,A0090.bmp,1612.3404,0.006744518876075745
A0195_00_00.bmp,A0195.bmp,1474.7484,0.018611803650856018
A0195_00_01.bmp,A0195.bmp,1375.7416,0.028368473052978516
A0195_00_02.bmp,A0195.bmp,1582.3802,0.012082740664482117
A0195_00_03.bmp,A0195.bmp,1512.8672,0.017212674021720886
A0195_00_04.bmp,A0195.bmp,1368.4474,0.016261160373687744
A0195_00_05.bmp,A0195.bmp,1608.0972,0.01768288016319275
A0195_00_06.bmp,A0195.bmp,1402.5728,0.023376181721687317
A0195_00_07.bmp,A0195.bmp,1454.538,0.023538604378700256
A0195_00_08.bmp,A0195.bmp,1453.9666,0.017841875553131104
A0195_00_09.bmp,A0195.bmp,1525.4207,0.02093087136745453
A0195_00_10.bmp,A0195.bmp,1417.5133,0.01700645685195923
A0195_00_11.bmp,A0195.bmp,1519.564,0.026444584131240845
A0195_01_00.bmp,A0195.bmp,1516.4399,0.01280057430267334
A0195_01_01.bmp,A0195.bmp,1468.8534,0.017213717103004456
A0195_01_02.bmp,A0195.bmp,1367.2952,0.01292450726032257
A0195_01_03.bmp,A0195.bmp,1646.86,0.00878433883190155
A0195_01_04.bmp,A0195.bmp,1425.8813,0.018809527158737183
A0195_01_05.bmp,A0195.bmp,1432.3008,0.013011202216148376
A0195_01_06.bmp,A0195.bmp,1565.6762,0.011344388127326965
A0195_01_07.bmp,A0195.bmp,1416.371,0.01627209782600403
A0195_01_08.bmp,A0195.bmp,1370.7527,0.019867360591888428
A0195_01_09.bmp,A0195.bmp,1609.9471,0.0056308358907699585
A0195_01_10.bmp,A0195.bmp,1475.6576,0.013057440519332886
A0195_01_11.bmp,A0195.bmp,1372.0833,0.016329437494277954
A0195_01_12.bmp,A0195.bmp,1593.7092,0.009354114532470703
A0195_01_13.bmp,A0195.bmp,1444.9424,0.01777060329914093
A0195_01_14.bmp,A0195.bmp,1407.7636,0.02301044762134552
A0195_01_15.bmp,A0195.bmp,1153.8447,0.020956754684448242
A0195_02_00.bmp,A0195.bmp,1496.1251,0.01624731719493866
A0195_02_01.bmp,A0195.bmp,1501.9896,0.025273844599723816
A0195_02_02.bmp,A0195.bmp,1561.2616,0.023907870054244995
A0195_02_03.bmp,A0195.bmp,1625.9007,0.01379944384098053
A0195_02_04.bmp,A0195.bmp,1588.0642,0.021758630871772766
A0195_02_05.bmp,A0195.bmp,1268.5137,0.021092519164085388
A0195_02_06.bmp,A0195.bmp,1393.4686,0.020260721445083618
A0195_02_07.bmp,A0195.bmp,1395.1458,0.015955135226249695
A0195_02_08.bmp,A0195.bmp,1331.571,0.01920256018638611
A0195_02_09.bmp,A0195.bmp,1432.04,0.030340060591697693
A0195_03_00.bmp,A0195.bmp,1369.0492,0.010594442486763
A0195_03_01.bmp,A0195.bmp,1505.3696,0.023911044001579285
A0195_03_02.bmp,A0195.bmp,1494.9883,0.023984551429748535
A0195_03_03.bmp,A0195.bmp,1404.3807,0.023148536682128906
A0195_03_04.bmp,A0195.bmp,1444.6559,0.019158855080604553
A0195_03_05.bmp,A0195.bmp,1415.4363,0.014867156744003296
A0195_03_06.bmp,A0195.bmp,1618.8526,0.01416786015033722
A0195_03_07.bmp,A0195.bmp,1429.2383,0.02200588583946228
A0195_03_08.bmp,A0195.bmp,1363.1806,0.029132097959518433
A0195_03_09.bmp,A0195.bmp,1371.3171,0.02105003595352173
A0195_03_10.bmp,A0195.bmp,1336.531,0.024050891399383545
A0195_03_11.bmp,A0195.bmp,1393.2033,0.025029033422470093
A0195_03_12.bmp,A0195.bmp,1571.1716,0.01716749370098114
A0195_03_13.bmp,A0195.bmp,1505.9884,0.01989629864692688
A0195_03_14.bmp,A0195.bmp,1418.8735,0.016636371612548828
A0195_03_15.bmp,A0195.bmp,1422.2771,0.01712895929813385
A0195_03_16.bmp,A0195.bmp,1273.946,0.020599454641342163
A0195_03_17.bmp,A0195.bmp,1552.3972,0.015263602137565613
A0195_03_18.bmp,A0195.bmp,1408.3994,0.024710938334465027
A0195_03_19.bmp,A0195.bmp,1474.3267,0.015127405524253845
A0195_03_20.bmp,A0195.bmp,1361.6898,0.023284301161766052
A0195_03_21.bmp,A0195.bmp,1163.6584,0.03262285888195038
A0195_03_22.bmp,A0195.bmp,1272.3409,0.03300371766090393
A0195_03_23.bmp,A0195.bmp,934.9479,0.02157655358314514
A0195_04_00.bmp,A0195.bmp,1598.3616,0.0040780603885650635
A0195_04_01.bmp,A0195.bmp,1560.0637,0.017779111862182617
A0195_04_02.bmp,A0195.bmp,1649.3063,0.02245710790157318
A0195_04_03.bmp,A0195.bmp,1517.9595,0.0283404141664505
A0195_04_04.bmp,A0195.bmp,1457.9793,0.008813619613647461
A0195_04_05.bmp,A0195.bmp,1596.1673,0.022542953491210938
A0195_04_06.bmp,A0195.bmp,1431.4862,0.008408710360527039
A0195_04_07.bmp,A0195.bmp,1273.8364,0.017812758684158325
A0195_04_08.bmp,A0195.bmp,1573.2182,0.007364183664321899
A0195_04_09.bmp,A0195.bmp,1418.1583,0.016806691884994507
A0195_04_10.bmp,A0195.bmp,1372.1927,0.014590099453926086
A0195_04_11.bmp,A0195.bmp,1566.3424,0.02001984417438507
A0195_04_12.bmp,A0195.bmp,1634.4546,0.005919113755226135
A0195_05_00.bmp,A0195.bmp,1457.1277,0.013834789395332336
A0195_05_01.bmp,A0195.bmp,1277.8217,0.019690558314323425
A0195_05_02.bmp,A0195.bmp,1298.6227,0.028620705008506775
A0195_05_03.bmp,A0195.bmp,1138.2723,0.01887984573841095
A0195_05_04.bmp,A0195.bmp,1544.5379,0.00529886782169342
A0195_05_05.bmp,A0195.bmp,1431.9896,0.007300257682800293
A0195_05_06.bmp,A0195.bmp,1269.6751,0.013373449444770813
A0195_05_07.bmp,A0195.bmp,1255.4556,0.016286328434944153
A0195_05_08.bmp,A0195.bmp,1362.6759,0.007582426071166992
A0195_05_09.bmp,A0195.bmp,1496.3296,0.011645480990409851
A0195_05_10.bmp,A0195.bmp,1620.1281,0.013413622975349426
A0195_05_11.bmp,A0195.bmp,1313.2139,0.026687026023864746
A0195_05_12.bmp,A0195.bmp,1391.3018,0.01921805739402771
A0195_05_13.bmp,A0195.bmp,1352.7173,0.0114336758852005
A0195_06_00.bmp,A0195.bmp,1152.0402,0.014939874410629272
A0195_06_01.bmp,A0195.bmp,1156.5333,0.022369667887687683
A0195_06_02.bmp,A0195.bmp,1341.7939,0.02887009084224701
A0195_06_03.bmp,A0195.bmp,1361.9687,0.019027307629585266
A0195_06_04.bmp,A0195.bmp,1591.8083,0.015132561326026917
A0195_06_05.bmp,A0195.bmp,1660.2299,0.0026590079069137573
A0195_06_06.bmp,A0195.bmp,1353.1362,0.017315059900283813
A0195_06_07.bmp,A0195.bmp,1522.8565,0.011183083057403564
A0195_06_08.bmp,A0195.bmp,1668.2466,0.013049662113189697
A0195_06_09.bmp,A0195.bmp,1610.7723,0.012240827083587646
A0195_06_10.bmp,A0195.bmp,1363.7221,0.018355295062065125
A0195_06_11.bmp,A0195.bmp,1436.9956,0.02173154056072235
A0195_06_12.bmp,A0195.bmp,1360.9107,0.026125162839889526
A0195_06_13.bmp,A0195.bmp,1295.9187,0.021555885672569275
A0195_06_14.bmp,A0195.bmp,1405.9995,0.013826146721839905
A0195_06_15.bmp,A0195.bmp,1242.0442,0.01841302216053009
A0195_06_16.bmp,A0195.bmp,1619.0256,0.005949869751930237
A0195_06_17.bmp,A0195.bmp,1659.8129,0.010384008288383484
A0195_06_18.bmp,A0195.bmp,1586.2686,0.010461091995239258
A0195_06_19.bmp,A0195.bmp,1559.1526,0.009826719760894775
A0195_06_20.bmp,A0195.bmp,1597.246,0.010225415229797363
A0195_06_21.bmp,A0195.bmp,1652.3436,0.011020243167877197
A0195_06_22.bmp,A0195.bmp,1616.0879,0.018190518021583557
A0195_06_23.bmp,A0195.bmp,1704.3942,0.0027299225330352783
A0195_06_24.bmp,A0195.bmp,1595.8786,0.0044219642877578735
A0195_06_25.bmp,A0195.bmp,1513.3993,0.013421133160591125
A0195_06_26.bmp,A0195.bmp,1531.7148,0.012512683868408203
A0107_00_00.bmp,A0107.bmp,1585.9077,0.025613218545913696
A0107_00_01.bmp,A0107.bmp,1400.3891,0.03479486703872681
A0107_00_02.bmp,A0107.bmp,1661.6359,0.0233142226934433
A0107_00_03.bmp,A0107.bmp,1432.3772,0.015280216932296753
A0107_00_04.bmp,A0107.bmp,1309.807,0.026033058762550354
A0107_00_05.bmp,A0107.bmp,1632.4123,0.0064446330070495605
A0107_00_06.bmp,A0107.bmp,1471.8182,0.009326621890068054
A0107_00_07.bmp,A0107.bmp,1372.5693,0.018083900213241577
A0107_00_08.bmp,A0107.bmp,1554.0999,0.010982319712638855
A0107_00_09.bmp,A0107.bmp,1553.4894,0.019265219569206238
A0107_00_10.bmp,A0107.bmp,1364.1014,0.030798256397247314
A0107_00_11.bmp,A0107.bmp,1414.5141,0.007256180047988892
A0107_01_00.bmp,A0107.bmp,1635.8818,0.012877002358436584
A0107_01_01.bmp,A0107.bmp,1407.0329,0.019349366426467896
A0107_01_02.bmp,A0107.bmp,1245.414,0.01836322247982025
A0107_01_03.bmp,A0107.bmp,1555.4967,0.025948628783226013
A0107_01_04.bmp,A0107.bmp,1479.2454,0.014492377638816833
A0107_01_05.bmp,A0107.bmp,1313.6918,0.01825752854347229
A0107_01_06.bmp,A0107.bmp,1610.2639,0.007960289716720581
A0107_01_07.bmp,A0107.bmp,1412.7482,0.009614452719688416
A0107_01_08.bmp,A0107.bmp,1326.3566,0.01908053457736969
A0107_01_09.bmp,A0107.bmp,1699.95,0.00531730055809021
A0107_01_10.bmp,A0107.bmp,1636.939,0.008159622550010681
A0107_01_11.bmp,A0107.bmp,1500.4539,0.016936570405960083
A0107_01_12.bmp,A0107.bmp,1620.4251,0.012220606207847595
A0107_01_13.bmp,A0107.bmp,1613.0669,0.009337931871414185
A0107_01_14.bmp,A0107.bmp,1503.2346,0.011014237999916077
A0107_01_15.bmp,A0107.bmp,1087.7429,0.03365182876586914
A0107_02_00.bmp,A0107.bmp,1520.3875,0.018341079354286194
A0107_02_01.bmp,A0107.bmp,1556.6221,0.019029051065444946
A0107_02_02.bmp,A0107.bmp,1694.0672,0.028670474886894226
A0107_02_03.bmp,A0107.bmp,1748.861,0.019607454538345337
A0107_02_04.bmp,A0107.bmp,1795.7083,0.024280712008476257
A0107_02_05.bmp,A0107.bmp,1343.3179,0.03175610303878784
A0107_02_06.bmp,A0107.bmp,1381.0134,0.01572476327419281
A0107_02_07.bmp,A0107.bmp,1421.8885,0.019878000020980835
A0107_02_08.bmp,A0107.bmp,1413.7453,0.011807337403297424
A0107_02_09.bmp,A0107.bmp,1427.0773,0.008914336562156677
A0107_03_00.bmp,A0107.bmp,1383.5353,0.010043099522590637
A0107_03_01.bmp,A0107.bmp,1391.3711,0.011456653475761414
A0107_03_02.bmp,A0107.bmp,1284.7899,0.009367942810058594
A0107_03_03.bmp,A0107.bmp,1499.6644,0.01354585587978363
A0107_03_04.bmp,A0107.bmp,1493.7694,0.017312899231910706
A0107_03_05.bmp,A0107.bmp,1540.8533,0.004978969693183899
A0107_03_06.bmp,A0107.bmp,1596.7678,0.011191904544830322
A0107_03_07.bmp,A0107.bmp,1341.3678,0.00623166561126709
A0107_03_08.bmp,A0107.bmp,1316.6401,0.014070123434066772
A0107_03_09.bmp,A0107.bmp,1377.8564,0.019725307822227478
A0107_03_10.bmp,A0107.bmp,1394.353,0.009741276502609253
A0107_03_11.bmp,A0107.bmp,1428.0783,0.01218464970588684
A0107_03_12.bmp,A0107.bmp,1330.1954,0.01904134452342987
A0107_03_13.bmp,A0107.bmp,1492.9282,0.014967352151870728
A0107_03_14.bmp,A0107.bmp,1467.356,0.014112547039985657
A0107_03_15.bmp,A0107.bmp,1451.4164,0.010822832584381104
A0107_03_16.bmp,A0107.bmp,1385.0968,0.008698433637619019
A0107_03_17.bmp,A0107.bmp,1457.2894,0.004698812961578369
A0107_03_18.bmp,A0107.bmp,1371.7681,0.01268555223941803
A0107_03_19.bmp,A0107.bmp,1372.9655,0.013629436492919922
A0107_03_20.bmp,A0107.bmp,1348.7364,0.020860716700553894
A0107_03_21.bmp,A0107.bmp,1210.5582,0.03226913511753082
A0107_03_22.bmp,A0107.bmp,1226.295,0.02219422161579132
A0107_03_23.bmp,A0107.bmp,1221.6987,0.037275731563568115
A0107_04_00.bmp,A0107.bmp,1563.9225,0.014719560742378235
A0107_04_01.bmp,A0107.bmp,1451.4339,0.009462356567382812
A0107_04_02.bmp,A0107.bmp,1674.2518,0.005722925066947937
A0107_04_03.bmp,A0107.bmp,1486.0391,0.014852434396743774
A0107_04_04.bmp,A0107.bmp,1328.2661,0.00792798399925232
A0107_04_05.bmp,A0107.bmp,1617.937,0.009034216403961182
A0107_04_06.bmp,A0107.bmp,1426.3544,0.011576712131500244
A0107_04_07.bmp,A0107.bmp,1191.4287,0.02921399474143982
A0107_04_08.bmp,A0107.bmp,1628.1255,0.008698701858520508
A0107_04_09.bmp,A0107.bmp,1406.1167,0.019279062747955322
A0107_04_10.bmp,A0107.bmp,1158.5803,0.017329126596450806
A0107_04_11.bmp,A0107.bmp,1494.8648,0.008058890700340271
A0107_04_12.bmp,A0107.bmp,1587.5735,0.01351204514503479
