dis,ref,mos,pred
A0097_00_10.bmp,A0097.bmp,1396.6762,0.37244701385498047
A0097_00_11.bmp,A0097.bmp,1443.0164,0.13556241989135742
A0097_01_00.bmp,A0097.bmp,1601.4137,0.13418865203857422
A0097_01_01.bmp,A0097.bmp,1503.0071,0.2360682487487793
A0097_01_02.bmp,A0097.bmp,1385.9485,0.32924461364746094
A0097_01_03.bmp,A0097.bmp,1592.6335,0.1324300765991211
A0097_01_04.bmp,A0097.bmp,1468.5592,0.2373499870300293
A0097_01_05.bmp,A0097.bmp,1442.3584,0.2952098846435547
A0097_01_06.bmp,A0097.bmp,1562.0689,0.15044403076171875
A0097_01_07.bmp,A0097.bmp,1418.9839,0.28079748153686523
A0097_01_08.bmp,A0097.bmp,1308.5655,0.3638429641723633
A0097_01_09.bmp,A0097.bmp,1626.2056,0.1340961456298828
A0097_01_10.bmp,A0097.bmp,1530.4972,0.22419309616088867
A0097_01_11.bmp,A0097.bmp,1382.4597,0.2896585464477539
A0097_01_12.bmp,A0097.bmp,1617.5708,0.13367199897766113
A0097_01_13.bmp,A0097.bmp,1482.8554,0.22453689575195312
A0097_01_14.bmp,A0097.bmp,1410.9294,0.28432273864746094
A0097_01_15.bmp,A0097.bmp,1202.6582,0.5216903686523438
A0097_02_00.bmp,A0097.bmp,1431.3448,0.21115493774414062
A0097_02_01.bmp,A0097.bmp,1450.4505,0.21115493774414062
A0097_02_02.bmp,A0097.bmp,1501.7113,0.15028905868530273
A0097_02_03.bmp,A0097.bmp,1560.7852,0.14245128631591797
A0097_02_04.bmp,A0097.bmp,1634.3849,0.17743778228759766
A0097_02_05.bmp,A0097.bmp,1321.6023,0.34491729736328125
A0097_02_06.bmp,A0097.bmp,1300.145,0.3195819854736328
A0097_02_07.bmp,A0097.bmp,1406.765,0.3060264587402344
A0097_02_08.bmp,A0097.bmp,1512.5771,0.29576969146728516
A0097_02_09.bmp,A0097.bmp,1477.4837,0.29434680938720703
A0097_03_00.bmp,A0097.bmp,1449.2232,0.36809635162353516
A0097_03_01.bmp,A0097.bmp,1601.3339,0.2690868377685547
A0097_03_02.bmp,A0097.bmp,1491.1858,0.29561519622802734
A0097_03_03.bmp,A0097.bmp,1407.9927,0.2880210876464844
A0097_03_04.bmp,A0097.bmp,1437.7994,0.2880210876464844
A0097_03_05.bmp,A0097.bmp,1420.3914,0.28801727294921875
A0097_03_06.bmp,A0097.bmp,1513.706,0.2594137191772461
A0097_03_07.bmp,A0097.bmp,1417.001,0.2807931900024414
A0097_03_08.bmp,A0097.bmp,1456.4013,0.30615901947021484
A0097_03_09.bmp,A0097.bmp,1382.4903,0.34784603118896484
A0097_03_10.bmp,A0097.bmp,1437.0935,0.25411128997802734
A0097_03_11.bmp,A0097.bmp,1350.8864,0.24768829345703125
A0097_03_12.bmp,A0097.bmp,1538.7178,0.3327922821044922
A0097_03_13.bmp,A0097.bmp,1508.7656,0.2834463119506836
A0097_03_14.bmp,A0097.bmp,1546.3387,0.26141929626464844
A0097_03_15.bmp,A0097.bmp,1399.6808,0.3054018020629883
A0097_03_16.bmp,A0097.bmp,1325.9727,0.25862979888916016
A0097_03_17.bmp,A0097.bmp,1481.2767,0.30008792877197266
A0097_03_18.bmp,A0097.bmp,1480.6024,0.279510498046875
A0097_03_19.bmp,A0097.bmp,1552.3949,0.2829475402832031
A0097_03_20.bmp,A0097.bmp,1393.0555,0.38037776947021484
A0097_03_21.bmp,A0097.bmp,1293.9634,0.4103994369506836
A0097_03_22.bmp,A0097.bmp,1423.0505,0.36981201171875
A0097_03_23.bmp,A0097.bmp,1208.8345,0.457611083984375
A0097_04_00.bmp,A0097.bmp,1507.7253,0.2473154067993164
A0097_04_01.bmp,A0097.bmp,1462.8414,0.367889404296875
A0097_04_02.bmp,A0097.bmp,1583.2503,0.25317955017089844
A0097_04_03.bmp,A0097.bmp,1489.6275,0.34388256072998047
A0097_04_04.bmp,A0097.bmp,1396.4334,0.4536752700805664
A0097_04_05.bmp,A0097.bmp,1461.5573,0.25789928436279297
A0097_04_06.bmp,A0097.bmp,1387.1073,0.37627220153808594
A0097_04_07.bmp,A0097.bmp,1277.6361,0.47622203826904297
A0097_04_08.bmp,A0097.bmp,1579.7508,0.23275041580200195
A0097_04_09.bmp,A0097.bmp,1484.8293,0.3284893035888672
A0097_04_10.bmp,A0097.bmp,1424.6013,0.3952960968017578
A0097_04_11.bmp,A0097.bmp,1413.6212,0.34821510314941406
A0097_04_12.bmp,A0097.bmp,1578.7447,0.21023845672607422
A0097_05_00.bmp,A0097.bmp,1415.1873,0.3728179931640625
A0097_05_01.bmp,A0097.bmp,1158.6522,0.46200084686279297
A0097_05_02.bmp,A0097.bmp,1235.0171,0.4293994903564453
A0097_05_03.bmp,A0097.bmp,1131.1849,0.4987964630126953
A0097_05_04.bmp,A0097.bmp,1627.9581,0.35094404220581055
A0097_05_05.bmp,A0097.bmp,1412.4648,0.48105621337890625
A0097_05_06.bmp,A0097.bmp,1455.1012,0.4581432342529297
A0097_05_07.bmp,A0097.bmp,1239.3577,0.5541496276855469
A0097_05_08.bmp,A0097.bmp,1194.1071,0.5241365432739258
A0097_05_09.bmp,A0097.bmp,1382.9356,0.4371662139892578
A0097_05_10.bmp,A0097.bmp,1579.1225,0.3607320785522461
A0097_05_11.bmp,A0097.bmp,1559.7236,0.23608160018920898
A0097_05_12.bmp,A0097.bmp,1445.0676,0.27309131622314453
A0097_05_13.bmp,A0097.bmp,1346.7312,0.2594137191772461
A0097_06_00.bmp,A0097.bmp,1366.2988,0.24825572967529297
A0097_06_01.bmp,A0097.bmp,1336.0222,0.29234790802001953
A0097_06_02.bmp,A0097.bmp,1355.6157,0.2878437042236328
A0097_06_03.bmp,A0097.bmp,1443.7031,0.24780511856079102
A0097_06_04.bmp,A0097.bmp,1446.3196,0.34455013275146484
A0097_06_05.bmp,A0097.bmp,1508.0948,0.23755121231079102
A0097_06_06.bmp,A0097.bmp,1387.4069,0.45029449462890625
A0097_06_07.bmp,A0097.bmp,1441.2157,0.2743682861328125
A0097_06_08.bmp,A0097.bmp,1640.376,0.2632179260253906
A0097_06_09.bmp,A0097.bmp,1503.7428,0.32306671142578125
A0097_06_10.bmp,A0097.bmp,1394.1069,0.4244537353515625
A0097_06_11.bmp,A0097.bmp,1387.5094,0.24928617477416992
A0097_06_12.bmp,A0097.bmp,1363.2124,0.32819271087646484
A0097_06_13.bmp,A0097.bmp,1259.9358,0.34691619873046875
A0097_06_14.bmp,A0097.bmp,1370.5663,0.36096668243408203
A0097_06_15.bmp,A0097.bmp,1175.8419,0.4796409606933594
A0097_06_16.bmp,A0097.bmp,1486.2088,0.17437434196472168
A0097_06_17.bmp,A0097.bmp,1561.0509,0.23428583145141602
A0097_06_18.bmp,A0097.bmp,1513.5589,0.3076610565185547
A0097_06_19.bmp,A0097.bmp,1650.4554,0.09944462776184082
A0097_06_20.bmp,A0097.bmp,1486.5028,0.12666654586791992
A0097_06_21.bmp,A0097.bmp,1515.8595,0.12788629531860352
A0097_06_22.bmp,A0097.bmp,1556.1069,0.11824750900268555
A0097_06_23.bmp,A0097.bmp,1598.7756,0.09290003776550293
A0097_06_24.bmp,A0097.bmp,1638.7118,0.12319755554199219
A0097_06_25.bmp,A0097.bmp,1673.1819,0.18354082107543945
A0097_06_26.bmp,A0097.bmp,1545.8988,0.22701740264892578
A0041_00_00.bmp,A0041.bmp,1437.0502,0.28214597702026367
A0041_00_01.bmp,A0041.bmp,1423.877,0.4121532440185547
A0041_00_02.bmp,A0041.bmp,1610.8101,0.21350669860839844
A0041_00_03.bmp,A0041.bmp,1453.1757,0.3084135055541992
A0041_00_04.bmp,A0041.bmp,1316.7272,0.40670299530029297
A0041_00_05.bmp,A0041.bmp,1573.1487,0.2016887664794922
A0041_00_06.bmp,A0041.bmp,1520.9213,0.3146247863769531
A0041_00_07.bmp,A0041.bmp,1353.3987,0.4313030242919922
A0041_00_08.bmp,A0041.bmp,1652.3881,0.22411441802978516
A0041_00_09.bmp,A0041.bmp,1498.6828,0.33283233642578125
A0041_00_10.bmp,A0041.bmp,1429.1744,0.4340858459472656
A0041_00_11.bmp,A0041.bmp,1544.8802,0.17044544219970703
A0041_01_00.bmp,A0041.bmp,1647.5406,0.20328569412231445
A0041_01_01.bmp,A0041.bmp,1492.2289,0.3010396957397461
A0041_01_02.bmp,A0041.bmp,1418.4025,0.37946224212646484
A0041_01_03.bmp,A0041.bmp,1580.4637,0.18309402465820312
A0041_01_04.bmp,A0041.bmp,1498.234,0.29511356353759766
A0041_01_05.bmp,A0041.bmp,1392.244,0.3614645004272461
A0041_01_06.bmp,A0041.bmp,1530.1974,0.19301557540893555
A0041_01_07.bmp,A0041.bmp,1538.2581,0.31337547302246094
A0041_01_08.bmp,A0041.bmp,1406.4053,0.40059661865234375
A0041_01_09.bmp,A0041.bmp,1628.8507,0.20195436477661133
A0041_01_10.bmp,A0041.bmp,1476.797,0.3092365264892578
A0041_01_11.bmp,A0041.bmp,1436.6116,0.4031953811645508
A0041_01_12.bmp,A0041.bmp,1544.369,0.19767093658447266
A0041_01_13.bmp,A0041.bmp,1517.5867,0.30607128143310547
A0041_01_14.bmp,A0041.bmp,1332.1888,0.4067850112915039
A0041_01_15.bmp,A0041.bmp,1118.0919,0.5487747192382812
A0041_02_00.bmp,A0041.bmp,1522.6393,0.2744626998901367
A0041_02_01.bmp,A0041.bmp,1528.1097,0.2744626998901367
A0041_02_02.bmp,A0041.bmp,1543.622,0.21695375442504883
A0041_02_03.bmp,A0041.bmp,1545.0094,0.18473148345947266
A0041_02_04.bmp,A0041.bmp,1701.8642,0.20622730255126953
A0041_02_05.bmp,A0041.bmp,1334.2342,0.4535207748413086
A0041_02_06.bmp,A0041.bmp,1381.8479,0.42447566986083984
A0041_02_07.bmp,A0041.bmp,1415.8082,0.4151134490966797
A0041_02_08.bmp,A0041.bmp,1459.4675,0.4091062545776367
A0041_02_09.bmp,A0041.bmp,1447.9697,0.40174293518066406
A0041_03_00.bmp,A0041.bmp,1495.3685,0.3676185607910156
A0041_03_01.bmp,A0041.bmp,1531.9427,0.33866024017333984
A0041_03_02.bmp,A0041.bmp,1475.7134,0.396209716796875
A0041_03_03.bmp,A0041.bmp,1403.5949,0.4003572463989258
A0041_03_04.bmp,A0041.bmp,1433.771,0.4003572463989258
A0041_03_05.bmp,A0041.bmp,1412.5563,0.4003572463989258
A0041_03_06.bmp,A0041.bmp,1449.8763,0.33487415313720703
A0041_03_07.bmp,A0041.bmp,1384.9629,0.3298778533935547
A0041_03_08.bmp,A0041.bmp,1492.5743,0.30364418029785156
A0041_03_09.bmp,A0041.bmp,1475.9843,0.36821556091308594
A0041_03_10.bmp,A0041.bmp,1451.7072,0.3311290740966797
A0041_03_11.bmp,A0041.bmp,1394.9234,0.3097858428955078
A0041_03_12.bmp,A0041.bmp,1442.8647,0.34268856048583984
A0041_03_13.bmp,A0041.bmp,1558.4259,0.31608009338378906
A0041_03_14.bmp,A0041.bmp,1459.9933,0.3297128677368164
A0041_03_15.bmp,A0041.bmp,1403.0567,0.33101844787597656
A0041_03_16.bmp,A0041.bmp,1401.0874,0.35332298278808594
A0041_03_17.bmp,A0041.bmp,1515.4001,0.32030773162841797
A0041_03_18.bmp,A0041.bmp,1571.249,0.31856346130371094
A0041_03_19.bmp,A0041.bmp,1444.8539,0.31035614013671875
A0041_03_20.bmp,A0041.bmp,1291.8234,0.43630504608154297
A0041_03_21.bmp,A0041.bmp,1280.5163,0.49050331115722656
A0041_03_22.bmp,A0041.bmp,1324.865,0.3967018127441406
A0041_03_23.bmp,A0041.bmp,1232.2667,0.47583961486816406
A0041_04_00.bmp,A0041.bmp,1495.2875,0.2884502410888672
A0041_04_01.bmp,A0041.bmp,1485.7113,0.35019588470458984
A0041_04_02.bmp,A0041.bmp,1549.5331,0.2738466262817383
A0041_04_03.bmp,A0041.bmp,1444.7562,0.35923099517822266
A0041_04_04.bmp,A0041.bmp,1355.4189,0.4394798278808594
A0041_04_05.bmp,A0041.bmp,1543.4361,0.31864166259765625
A0041_04_06.bmp,A0041.bmp,1449.2164,0.4459514617919922
A0041_04_07.bmp,A0041.bmp,1157.7223,0.5964508056640625
A0041_04_08.bmp,A0041.bmp,1554.2035,0.3012351989746094
A0041_04_09.bmp,A0041.bmp,1433.3531,0.4089994430541992
A0041_04_10.bmp,A0041.bmp,1397.9747,0.4578876495361328
A0041_04_11.bmp,A0041.bmp,1371.0463,0.4040060043334961
A0041_04_12.bmp,A0041.bmp,1564.0693,0.23115301132202148
A0041_05_00.bmp,A0041.bmp,1371.1543,0.4664878845214844
A0041_05_01.bmp,A0041.bmp,1233.1236,0.5387544631958008
A0041_05_02.bmp,A0041.bmp,1341.9454,0.4915323257446289
A0041_05_03.bmp,A0041.bmp,1133.2644,0.5639610290527344
A0041_05_04.bmp,A0041.bmp,1555.1824,0.35815906524658203
A0041_05_05.bmp,A0041.bmp,1366.3515,0.4542417526245117
A0041_05_06.bmp,A0041.bmp,1425.0969,0.4694976806640625
A0041_05_07.bmp,A0041.bmp,1324.4798,0.49532318115234375
A0041_05_08.bmp,A0041.bmp,1235.0431,0.4916553497314453
A0041_05_09.bmp,A0041.bmp,1408.2633,0.4399728775024414
A0041_05_10.bmp,A0041.bmp,1445.969,0.37275123596191406
A0041_05_11.bmp,A0041.bmp,1490.5408,0.31158924102783203
A0041_05_12.bmp,A0041.bmp,1492.985,0.35361671447753906
A0041_05_13.bmp,A0041.bmp,1457.7659,0.33487415313720703
A0041_06_00.bmp,A0041.bmp,1402.3164,0.2507925033569336
A0041_06_01.bmp,A0041.bmp,1466.6101,0.25052356719970703
A0041_06_02.bmp,A0041.bmp,1404.7955,0.34752559661865234
A0041_06_03.bmp,A0041.bmp,1413.6876,0.3733329772949219
A0041_06_04.bmp,A0041.bmp,1447.1942,0.40067100524902344
A0041_06_05.bmp,A0041.bmp,1519.6151,0.28351879119873047
A0041_06_06.bmp,A0041.bmp,1176.0118,0.5262832641601562
A0041_06_07.bmp,A0041.bmp,1263.1199,0.3849143981933594
A0041_06_08.bmp,A0041.bmp,1640.0502,0.2804889678955078
A0041_06_09.bmp,A0041.bmp,1555.5754,0.3376274108886719
A0041_06_10.bmp,A0041.bmp,1502.122,0.45522308349609375
A0041_06_11.bmp,A0041.bmp,1425.0003,0.3130025863647461
A0041_06_12.bmp,A0041.bmp,1314.0804,0.4119873046875
A0041_06_13.bmp,A0041.bmp,1360.0265,0.4421548843383789
A0041_06_14.bmp,A0041.bmp,1313.1148,0.4361715316772461
A0041_06_15.bmp,A0041.bmp,1203.4957,0.5205221176147461
A0041_06_16.bmp,A0041.bmp,1626.1527,0.20595932006835938
A0041_06_17.bmp,A0041.bmp,1491.3407,0.30939388275146484
A0041_06_18.bmp,A0041.bmp,1403.5466,0.3683204650878906
A0041_06_19.bmp,A0041.bmp,1620.1247,0.18943119049072266
A0041_06_20.bmp,A0041.bmp,1697.8392,0.17631101608276367
A0041_06_21.bmp,A0041.bmp,1631.9237,0.1967935562133789
A0041_06_22.bmp,A0041.bmp,1546.4833,0.16553926467895508
A0041_06_23.bmp,A0041.bmp,1630.4129,0.12728548049926758
A0041_06_24.bmp,A0041.bmp,1613.1735,0.19667482376098633
A0041_06_25.bmp,A0041.bmp,1597.2935,0.2822451591491699
A0041_06_26.bmp,A0041.bmp,1558.1862,0.35687923431396484
A0112_00_00.bmp,A0112.bmp,1514.1728,0.3497791290283203
A0112_00_01.bmp,A0112.bmp,1300.9217,0.424957275390625
A0112_00_02.bmp,A0112.bmp,1526.706,0.29926586151123047
A0112_00_03.bmp,A0112.bmp,1462.6433,0.3935279846191406
A0112_00_04.bmp,A0112.bmp,1336.5048,0.4830665588378906
A0112_00_05.bmp,A0112.bmp,1574.5549,0.2792510986328125
A0112_00_06.bmp,A0112.bmp,1471.7613,0.3682441711425781
A0112_00_07.bmp,A0112.bmp,1349.931,0.46484375
A0112_00_08.bmp,A0112.bmp,1614.9993,0.3120841979980469
A0112_00_09.bmp,A0112.bmp,1461.5741,0.39955902099609375
A0112_00_10.bmp,A0112.bmp,1465.0699,0.47625732421875
A0112_00_11.bmp,A0112.bmp,1426.0219,0.27161598205566406
A0112_01_00.bmp,A0112.bmp,1571.1587,0.2840995788574219
A0112_01_01.bmp,A0112.bmp,1469.5076,0.3465452194213867
A0112_01_02.bmp,A0112.bmp,1398.5868,0.43720054626464844
A0112_01_03.bmp,A0112.bmp,1597.7199,0.2721376419067383
A0112_01_04.bmp,A0112.bmp,1566.2366,0.3540935516357422
A0112_01_05.bmp,A0112.bmp,1394.0323,0.4101905822753906
A0112_01_06.bmp,A0112.bmp,1540.9935,0.2961616516113281
A0112_01_07.bmp,A0112.bmp,1525.4194,0.39970874786376953
A0112_01_08.bmp,A0112.bmp,1487.9941,0.498291015625
A0112_01_09.bmp,A0112.bmp,1536.1218,0.28274059295654297
A0112_01_10.bmp,A0112.bmp,1469.5661,0.3606882095336914
A0112_01_11.bmp,A0112.bmp,1457.1518,0.4441680908203125
A0112_01_12.bmp,A0112.bmp,1509.9496,0.2827014923095703
A0112_01_13.bmp,A0112.bmp,1548.2854,0.3580160140991211
A0112_01_14.bmp,A0112.bmp,1524.8508,0.4454021453857422
A0112_01_15.bmp,A0112.bmp,1212.6211,0.6388053894042969
A0112_02_00.bmp,A0112.bmp,1452.3608,0.35901451110839844
A0112_02_01.bmp,A0112.bmp,1483.8399,0.35901451110839844
A0112_02_02.bmp,A0112.bmp,1538.769,0.31276988983154297
A0112_02_03.bmp,A0112.bmp,1683.6363,0.3001861572265625
A0112_02_04.bmp,A0112.bmp,1565.1457,0.31346893310546875
A0112_02_05.bmp,A0112.bmp,1406.3467,0.47640037536621094
A0112_02_06.bmp,A0112.bmp,1432.4348,0.46114158630371094
A0112_02_07.bmp,A0112.bmp,1560.461,0.4597358703613281
A0112_02_08.bmp,A0112.bmp,1526.0916,0.45723724365234375
A0112_02_09.bmp,A0112.bmp,1601.4089,0.46131324768066406
A0112_03_00.bmp,A0112.bmp,1471.8191,0.3990669250488281
A0112_03_01.bmp,A0112.bmp,1605.9216,0.3883533477783203
A0112_03_02.bmp,A0112.bmp,1463.3109,0.3957672119140625
A0112_03_03.bmp,A0112.bmp,1464.7185,0.43727684020996094
A0112_03_04.bmp,A0112.bmp,1432.0764,0.43727684020996094
A0112_03_05.bmp,A0112.bmp,1514.1665,0.43733787536621094
A0112_03_06.bmp,A0112.bmp,1552.7606,0.36089134216308594
A0112_03_07.bmp,A0112.bmp,1576.1674,0.3965263366699219
A0112_03_08.bmp,A0112.bmp,1593.3548,0.3864727020263672
A0112_03_09.bmp,A0112.bmp,1601.704,0.3990650177001953
A0112_03_10.bmp,A0112.bmp,1422.0292,0.41841697692871094
A0112_03_11.bmp,A0112.bmp,1601.7376,0.37346839904785156
A0112_03_12.bmp,A0112.bmp,1621.5356,0.3955554962158203
A0112_03_13.bmp,A0112.bmp,1605.6766,0.394073486328125
A0112_03_14.bmp,A0112.bmp,1460.8222,0.41080474853515625
A0112_03_15.bmp,A0112.bmp,1527.5348,0.3895740509033203
A0112_03_16.bmp,A0112.bmp,1478.3199,0.43984031677246094
A0112_03_17.bmp,A0112.bmp,1597.9044,0.3922882080078125
A0112_03_18.bmp,A0112.bmp,1637.1913,0.3729076385498047
A0112_03_19.bmp,A0112.bmp,1657.3243,0.3879737854003906
A0112_03_20.bmp,A0112.bmp,1510.2572,0.5270938873291016
A0112_03_21.bmp,A0112.bmp,1158.0619,0.6243171691894531
A0112_03_22.bmp,A0112.bmp,1274.8714,0.5457096099853516
A0112_03_23.bmp,A0112.bmp,1066.9265,0.5916900634765625
A0112_04_00.bmp,A0112.bmp,1529.84,0.34553050994873047
A0112_04_01.bmp,A0112.bmp,1552.7858,0.4445304870605469
A0112_04_02.bmp,A0112.bmp,1545.9755,0.3175048828125
A0112_04_03.bmp,A0112.bmp,1599.8794,0.4335651397705078
A0112_04_04.bmp,A0112.bmp,1460.427,0.4768695831298828
A0112_04_05.bmp,A0112.bmp,1562.8051,0.32416439056396484
A0112_04_06.bmp,A0112.bmp,1452.7971,0.39282989501953125
A0112_04_07.bmp,A0112.bmp,1236.3428,0.49134254455566406
A0112_04_08.bmp,A0112.bmp,1562.1201,0.3192863464355469
A0112_04_09.bmp,A0112.bmp,1440.8841,0.4417877197265625
A0112_04_10.bmp,A0112.bmp,1385.1073,0.5023231506347656
A0112_04_11.bmp,A0112.bmp,1465.0811,0.43056488037109375
A0112_04_12.bmp,A0112.bmp,1473.2336,0.3349313735961914
A0112_05_00.bmp,A0112.bmp,1423.5065,0.40801429748535156
A0112_05_01.bmp,A0112.bmp,1197.5577,0.5317001342773438
A0112_05_02.bmp,A0112.bmp,1322.9558,0.5019874572753906
A0112_05_03.bmp,A0112.bmp,1081.7394,0.6214942932128906
A0112_05_04.bmp,A0112.bmp,1584.3159,0.4069499969482422
A0112_05_05.bmp,A0112.bmp,1509.4547,0.511962890625
A0112_05_06.bmp,A0112.bmp,1417.0796,0.5029354095458984
A0112_05_07.bmp,A0112.bmp,1349.978,0.5849208831787109
A0112_05_08.bmp,A0112.bmp,1308.7909,0.5611572265625
A0112_05_09.bmp,A0112.bmp,1418.4509,0.47493743896484375
A0112_05_10.bmp,A0112.bmp,1461.1332,0.44410133361816406
A0112_05_11.bmp,A0112.bmp,1433.7047,0.3576698303222656
A0112_05_12.bmp,A0112.bmp,1432.453,0.3806781768798828
A0112_05_13.bmp,A0112.bmp,1361.3363,0.36089134216308594
A0112_06_00.bmp,A0112.bmp,1452.3312,0.3360748291015625
A0112_06_01.bmp,A0112.bmp,1372.886,0.338165283203125
A0112_06_02.bmp,A0112.bmp,1349.1581,0.3637733459472656
A0112_06_03.bmp,A0112.bmp,1321.4459,0.3439197540283203
A0112_06_04.bmp,A0112.bmp,1350.4899,0.39231109619140625
A0112_06_05.bmp,A0112.bmp,1506.1872,0.3552398681640625
A0112_06_06.bmp,A0112.bmp,1245.0593,0.44732666015625
A0112_06_07.bmp,A0112.bmp,1481.9211,0.36102867126464844
A0112_06_08.bmp,A0112.bmp,1473.5969,0.28454017639160156
A0112_06_09.bmp,A0112.bmp,1420.3976,0.3570404052734375
A0112_06_10.bmp,A0112.bmp,1231.7368,0.452056884765625
A0112_06_11.bmp,A0112.bmp,1417.8033,0.37116432189941406
A0112_06_12.bmp,A0112.bmp,1286.1973,0.4420738220214844
A0112_06_13.bmp,A0112.bmp,1277.9931,0.45564842224121094
A0112_06_14.bmp,A0112.bmp,1286.518,0.38599586486816406
A0112_06_15.bmp,A0112.bmp,1113.1381,0.4645252227783203
A0112_06_16.bmp,A0112.bmp,1470.8553,0.25892162322998047
A0112_06_17.bmp,A0112.bmp,1497.7389,0.3730335235595703
A0112_06_18.bmp,A0112.bmp,1446.0853,0.4561023712158203
A0112_06_19.bmp,A0112.bmp,1177.5897,0.20640945434570312
A0112_06_20.bmp,A0112.bmp,1169.9175,0.27507972717285156
A0112_06_21.bmp,A0112.bmp,1246.0703,0.2805061340332031
A0112_06_22.bmp,A0112.bmp,1414.3831,0.2152261734008789
A0112_06_23.bmp,A0112.bmp,1476.3701,0.18511486053466797
A0112_06_24.bmp,A0112.bmp,1414.7945,0.21996593475341797
A0112_06_25.bmp,A0112.bmp,1431.9981,0.24950027465820312
A0112_06_26.bmp,A0112.bmp,1168.9036,0.3355140686035156
A0021_00_00.bmp,A0021.bmp,1459.1426,0.3125171661376953
A0021_00_01.bmp,A0021.bmp,1331.4276,0.42105865478515625
A0021_00_02.bmp,A0021.bmp,1587.2,0.27700042724609375
A0021_00_03.bmp,A0021.bmp,1420.6498,0.41028594970703125
A0021_00_04.bmp,A0021.bmp,1310.9617,0.4901618957519531
A0021_00_05.bmp,A0021.bmp,1646.1125,0.2768726348876953
A0021_00_06.bmp,A0021.bmp,1526.1332,0.38982391357421875
A0021_00_07.bmp,A0021.bmp,1390.1475,0.47100067138671875
A0021_00_08.bmp,A0021.bmp,1606.7475,0.2805004119873047
A0021_00_09.bmp,A0021.bmp,1495.118,0.408782958984375
A0021_00_10.bmp,A0021.bmp,1444.5027,0.4855308532714844
A0021_00_11.bmp,A0021.bmp,1448.9321,0.25144004821777344
A0021_01_00.bmp,A0021.bmp,1540.065,0.25969505310058594
A0021_01_01.bmp,A0021.bmp,1424.4823,0.3609733581542969
A0021_01_02.bmp,A0021.bmp,1353.5746,0.42430877685546875
A0021_01_03.bmp,A0021.bmp,1541.3096,0.25476646423339844
A0021_01_04.bmp,A0021.bmp,1446.9962,0.3894538879394531
A0021_01_05.bmp,A0021.bmp,1370.0569,0.4187736511230469
A0021_01_06.bmp,A0021.bmp,1553.8114,0.2679309844970703
A0021_01_07.bmp,A0021.bmp,1473.6997,0.4029960632324219
A0021_01_08.bmp,A0021.bmp,1351.1496,0.4819679260253906
A0021_01_09.bmp,A0021.bmp,1612.7674,0.241729736328125
A0021_01_10.bmp,A0021.bmp,1490.6996,0.35301971435546875
A0021_01_11.bmp,A0021.bmp,1412.1912,0.4246330261230469
A0021_01_12.bmp,A0021.bmp,1582.2969,0.23967742919921875
A0021_01_13.bmp,A0021.bmp,1455.577,0.3552131652832031
A0021_01_14.bmp,A0021.bmp,1384.8136,0.41951751708984375
A0021_01_15.bmp,A0021.bmp,1269.3325,0.6291847229003906
A0021_02_00.bmp,A0021.bmp,1449.7945,0.31141090393066406
A0021_02_01.bmp,A0021.bmp,1495.4653,0.31141090393066406
A0021_02_02.bmp,A0021.bmp,1566.6889,0.2630748748779297
A0021_02_03.bmp,A0021.bmp,1657.9411,0.2541961669921875
A0021_02_04.bmp,A0021.bmp,1680.5093,0.3091468811035156
A0021_02_05.bmp,A0021.bmp,1233.4441,0.45565032958984375
A0021_02_06.bmp,A0021.bmp,1379.8833,0.44306182861328125
A0021_02_07.bmp,A0021.bmp,1410.6218,0.4408988952636719
A0021_02_08.bmp,A0021.bmp,1407.6292,0.4406242370605469
A0021_02_09.bmp,A0021.bmp,1435.4556,0.446044921875
A0021_03_00.bmp,A0021.bmp,1450.4827,0.3970298767089844
A0021_03_01.bmp,A0021.bmp,1510.0596,0.3549995422363281
A0021_03_02.bmp,A0021.bmp,1503.6832,0.3496513366699219
A0021_03_03.bmp,A0021.bmp,1368.8796,0.42246246337890625
A0021_03_04.bmp,A0021.bmp,1398.818,0.42246246337890625
A0021_03_05.bmp,A0021.bmp,1358.0602,0.42246246337890625
A0021_03_06.bmp,A0021.bmp,1609.3463,0.3237419128417969
A0021_03_07.bmp,A0021.bmp,1430.9641,0.4192543029785156
A0021_03_08.bmp,A0021.bmp,1460.3008,0.391357421875
A0021_03_09.bmp,A0021.bmp,1517.1916,0.40427398681640625
A0021_03_10.bmp,A0021.bmp,1319.9427,0.3905982971191406
A0021_03_11.bmp,A0021.bmp,1333.5279,0.3380393981933594
A0021_03_12.bmp,A0021.bmp,1480.6363,0.3908233642578125
A0021_03_13.bmp,A0021.bmp,1521.1315,0.3265838623046875
A0021_03_14.bmp,A0021.bmp,1530.8467,0.3330345153808594
A0021_03_15.bmp,A0021.bmp,1377.5484,0.3665771484375
A0021_03_16.bmp,A0021.bmp,1334.3301,0.3919563293457031
A0021_03_17.bmp,A0021.bmp,1634.4855,0.3383140563964844
A0021_03_18.bmp,A0021.bmp,1551.5441,0.3274192810058594
A0021_03_19.bmp,A0021.bmp,1637.2688,0.3242988586425781
A0021_03_20.bmp,A0021.bmp,1394.4238,0.43111419677734375
A0021_03_21.bmp,A0021.bmp,1410.1182,0.4498023986816406
A0021_03_22.bmp,A0021.bmp,1491.473,0.41873931884765625
A0021_03_23.bmp,A0021.bmp,1306.9044,0.4446868896484375
A0021_04_00.bmp,A0021.bmp,1565.8107,0.25516319274902344
