dis,ref,mos,pred
A0016_06_17.bmp,A0016.bmp,1507.0269,32.162244504812406
A0016_06_18.bmp,A0016.bmp,1566.5075,55.7637454387077
A0016_06_19.bmp,A0016.bmp,1461.3892,63.33862527677411
A0016_06_20.bmp,A0016.bmp,1514.7515,25.43215672765473
A0016_06_21.bmp,A0016.bmp,1514.4197,40.694594222670275
A0016_06_22.bmp,A0016.bmp,1602.5309,38.95789581654208
A0016_06_23.bmp,A0016.bmp,1559.7218,38.472486859060155
A0016_06_24.bmp,A0016.bmp,1538.7639,38.26051200950678
A0016_06_25.bmp,A0016.bmp,1475.0386,33.87644595806705
A0016_06_26.bmp,A0016.bmp,1310.8523,45.269242887232394
A0031_00_00.bmp,A0031.bmp,1480.6625,24.807063898166234
A0031_00_01.bmp,A0031.bmp,1275.5646,23.355051273378194
A0031_00_02.bmp,A0031.bmp,1521.7204,19.380621734148008
A0031_00_03.bmp,A0031.bmp,1361.4106,32.768383294707746
A0031_00_04.bmp,A0031.bmp,1310.2651,22.4605117488245
A0031_00_05.bmp,A0031.bmp,1617.047,18.052750948801986
A0031_00_06.bmp,A0031.bmp,1421.5509,20.399024036967603
A0031_00_07.bmp,A0031.bmp,1273.7371,33.73675581191492
A0031_00_08.bmp,A0031.bmp,1621.4775,12.536255539176636
A0031_00_09.bmp,A0031.bmp,1476.2913,21.024077973153908
A0031_00_10.bmp,A0031.bmp,1386.654,25.471337843686342
A0031_00_11.bmp,A0031.bmp,1393.1967,16.176689607171284
A0031_01_00.bmp,A0031.bmp,1491.6542,24.056079252834024
A0031_01_01.bmp,A0031.bmp,1437.1306,26.48307864114031
A0031_01_02.bmp,A0031.bmp,1371.5861,26.540529502366553
A0031_01_03.bmp,A0031.bmp,1523.6128,16.54835865775385
A0031_01_04.bmp,A0031.bmp,1491.5915,20.213756144024956
A0031_01_05.bmp,A0031.bmp,1348.498,38.05730664591829
A0031_01_06.bmp,A0031.bmp,1612.3134,18.684267015349178
A0031_01_07.bmp,A0031.bmp,1492.6412,40.66593440104771
A0031_01_08.bmp,A0031.bmp,1405.1828,24.696734757788363
A0031_01_09.bmp,A0031.bmp,1555.1336,24.255635717505356
A0031_01_10.bmp,A0031.bmp,1570.1969,31.265897109486104
A0031_01_11.bmp,A0031.bmp,1459.8141,32.36622102250112
A0031_01_12.bmp,A0031.bmp,1521.8908,18.33892142867262
A0031_01_13.bmp,A0031.bmp,1553.1045,24.55866800143849
A0031_01_14.bmp,A0031.bmp,1504.0285,22.631849758297903
A0031_01_15.bmp,A0031.bmp,1258.9064,35.905959866402554
A0031_02_00.bmp,A0031.bmp,1492.0597,16.3708154916676
A0031_02_01.bmp,A0031.bmp,1516.0275,16.95315783105616
A0031_02_02.bmp,A0031.bmp,1515.5132,24.536003736269777
A0031_02_03.bmp,A0031.bmp,1549.0332,18.001783618397894
A0031_02_04.bmp,A0031.bmp,1606.5818,16.6887335847714
A0031_02_05.bmp,A0031.bmp,1382.9041,24.90425180796592
A0031_02_06.bmp,A0031.bmp,1420.6922,45.983386227773735
A0031_02_07.bmp,A0031.bmp,1510.3547,24.83843781100586
A0031_02_08.bmp,A0031.bmp,1525.5954,32.802885473225615
A0031_02_09.bmp,A0031.bmp,1514.7218,28.06616429776477
A0031_03_00.bmp,A0031.bmp,1358.5449,35.39755296110525
A0031_03_01.bmp,A0031.bmp,1441.597,18.67324151498906
A0031_03_02.bmp,A0031.bmp,1415.9665,44.3915715488547
A0031_03_03.bmp,A0031.bmp,1508.0187,29.733193047039094
A0031_03_04.bmp,A0031.bmp,1476.8623,24.818070091627305
A0031_03_05.bmp,A0031.bmp,1514.65,34.6954435067164
A0031_03_06.bmp,A0031.bmp,1520.5074,36.25546340448636
A0031_03_07.bmp,A0031.bmp,1427.4409,37.457889974772115
A0031_03_08.bmp,A0031.bmp,1449.465,26.610443124896847
A0031_03_09.bmp,A0031.bmp,1538.6344,23.768170998766436
A0031_03_10.bmp,A0031.bmp,1469.591,44.61091164557729
A0031_03_11.bmp,A0031.bmp,1434.279,28.618025611474877
A0031_03_12.bmp,A0031.bmp,1470.1233,20.087281815052847
A0031_03_13.bmp,A0031.bmp,1443.9641,43.793952621213975
A0031_03_14.bmp,A0031.bmp,1373.5462,24.84950928948092
A0031_03_15.bmp,A0031.bmp,1491.0942,25.65902438433841
A0031_03_16.bmp,A0031.bmp,1492.8564,22.341680627083406
A0031_03_17.bmp,A0031.bmp,1479.4456,21.85849285258155
A0031_03_18.bmp,A0031.bmp,1500.6034,40.51952003966289
A0031_03_19.bmp,A0031.bmp,1550.8794,23.860826258744055
A0031_03_20.bmp,A0031.bmp,1182.5166,22.590052094950806
A0031_03_21.bmp,A0031.bmp,1012.6101,33.24056457696133
A0031_03_22.bmp,A0031.bmp,1203.5301,28.18259990871593
A0031_03_23.bmp,A0031.bmp,1248.4796,33.34452684104326
A0031_04_00.bmp,A0031.bmp,1556.1927,13.582564289325092
A0031_04_01.bmp,A0031.bmp,1569.3962,18.06899188121315
A0031_04_02.bmp,A0031.bmp,1563.1205,14.621904765648651
A0031_04_03.bmp,A0031.bmp,1514.0259,23.95005661835603
A0031_04_04.bmp,A0031.bmp,1430.8142,39.55038971704198
A0031_04_05.bmp,A0031.bmp,1542.6387,35.09171002613584
A0031_04_06.bmp,A0031.bmp,1504.4087,18.227938646406983
A0031_04_07.bmp,A0031.bmp,1318.1822,23.06221260629536
A0031_04_08.bmp,A0031.bmp,1655.7942,21.142153981643787
A0031_04_09.bmp,A0031.bmp,1475.7872,32.87817449879367
A0031_04_10.bmp,A0031.bmp,1360.1568,35.07084296870744
A0031_04_11.bmp,A0031.bmp,1586.6111,31.179102850932395
A0031_04_12.bmp,A0031.bmp,1600.9235,28.611746537200816
A0031_05_00.bmp,A0031.bmp,1494.513,27.585090711072553
A0031_05_01.bmp,A0031.bmp,1309.1866,26.25159340770915
A0031_05_02.bmp,A0031.bmp,1313.2245,17.716204596319585
A0031_05_03.bmp,A0031.bmp,1047.6674,41.81296294200001
A0031_05_04.bmp,A0031.bmp,1499.9621,24.098392659092497
A0031_05_05.bmp,A0031.bmp,1450.5803,28.195223703442025
A0031_05_06.bmp,A0031.bmp,1298.0801,34.52503055111447
A0031_05_07.bmp,A0031.bmp,1271.5711,31.915160943754017
A0031_05_08.bmp,A0031.bmp,1297.6136,27.72420203173533
A0031_05_09.bmp,A0031.bmp,1417.671,31.979316062584985
A0031_05_10.bmp,A0031.bmp,1402.898,40.818244261317886
A0031_05_11.bmp,A0031.bmp,1426.6536,37.67334899159323
A0031_05_12.bmp,A0031.bmp,1409.4933,32.7477301780018
A0031_05_13.bmp,A0031.bmp,1243.6045,20.78352308972535
A0031_06_00.bmp,A0031.bmp,1541.9772,29.15412547345477
A0031_06_01.bmp,A0031.bmp,1455.3313,26.079443334281677
A0031_06_02.bmp,A0031.bmp,1462.2465,33.77063850443665
A0031_06_03.bmp,A0031.bmp,1406.2953,26.809940997962258
A0031_06_04.bmp,A0031.bmp,1383.7976,21.35459556992282
A0031_06_05.bmp,A0031.bmp,1512.4442,29.98181112416205
A0031_06_06.bmp,A0031.bmp,1392.1903,19.490806257541408
A0031_06_07.bmp,A0031.bmp,1605.9581,22.49638977277209
A0031_06_08.bmp,A0031.bmp,1596.3855,26.044595597071748
A0031_06_09.bmp,A0031.bmp,1479.265,18.204565388528863
A0031_06_10.bmp,A0031.bmp,1502.1279,14.158810647073551
A0031_06_11.bmp,A0031.bmp,1410.887,15.668604361111647
A0031_06_12.bmp,A0031.bmp,1310.392,29.20273728540633
A0031_06_13.bmp,A0031.bmp,1305.8078,25.846621166405384
A0031_06_14.bmp,A0031.bmp,1380.8404,16.090934520223527
A0031_06_15.bmp,A0031.bmp,1177.9473,24.133236846813816
A0031_06_16.bmp,A0031.bmp,1563.3644,35.19961782678729
A0031_06_17.bmp,A0031.bmp,1486.5251,19.181625327764777
A0031_06_18.bmp,A0031.bmp,1510.2119,23.24906914283929
A0031_06_19.bmp,A0031.bmp,1500.1802,20.013226593589934
A0031_06_20.bmp,A0031.bmp,1491.3345,10.183848863111052
A0031_06_21.bmp,A0031.bmp,1436.5416,18.322235503314005
A0031_06_22.bmp,A0031.bmp,1561.4229,15.417288727836421
A0031_06_23.bmp,A0031.bmp,1713.0084,25.942322741513635
A0031_06_24.bmp,A0031.bmp,1573.0662,27.6326944629036
A0031_06_25.bmp,A0031.bmp,1512.1777,19.356775056301558
A0031_06_26.bmp,A0031.bmp,1454.941,29.30095882232854
A0230_00_00.bmp,A0230.bmp,1437.0446,16.759196018865623
A0230_00_01.bmp,A0230.bmp,1248.4889,22.008945326248067
A0230_00_02.bmp,A0230.bmp,1512.0726,11.756516253350128
A0230_00_03.bmp,A0230.bmp,1416.1153,31.20797717725509
A0230_00_04.bmp,A0230.bmp,1334.2875,23.99264476748067
A0230_00_05.bmp,A0230.bmp,1603.9711,20.151561933926132
A0230_00_06.bmp,A0230.bmp,1401.2033,33.21401280389546
A0230_00_07.bmp,A0230.bmp,1259.6392,28.944066494717845
A0230_00_08.bmp,A0230.bmp,1467.7874,17.41178805186064
A0230_00_09.bmp,A0230.bmp,1368.3052,29.286154410467134
A0230_00_10.bmp,A0230.bmp,1321.0026,21.340119879838312
A0230_00_11.bmp,A0230.bmp,1434.8465,13.365385279692418
A0230_01_00.bmp,A0230.bmp,1585.6251,27.966091665519343
A0230_01_01.bmp,A0230.bmp,1399.1647,28.958630371307663
A0230_01_02.bmp,A0230.bmp,1242.9198,35.491415904907626
A0230_01_03.bmp,A0230.bmp,1554.4106,50.59254450969456
A0230_01_04.bmp,A0230.bmp,1515.6923,14.441027525441314
A0230_01_05.bmp,A0230.bmp,1339.8559,32.61239437499171
A0230_01_06.bmp,A0230.bmp,1626.5896,21.7836434651108
A0230_01_07.bmp,A0230.bmp,1461.7697,17.56597430565307
A0230_01_08.bmp,A0230.bmp,1343.0178,39.36670226480055
A0230_01_09.bmp,A0230.bmp,1635.8241,31.286461101051827
A0230_01_10.bmp,A0230.bmp,1588.1244,17.059540169939282
A0230_01_11.bmp,A0230.bmp,1469.2453,28.390394489506434
A0230_01_12.bmp,A0230.bmp,1695.122,23.087451879084256
A0230_01_13.bmp,A0230.bmp,1676.683,29.39355339382746
A0230_01_14.bmp,A0230.bmp,1463.2639,18.883400185746723
A0230_01_15.bmp,A0230.bmp,1114.4521,32.2998630364018
A0230_02_00.bmp,A0230.bmp,1417.0282,26.165707523061428
A0230_02_01.bmp,A0230.bmp,1479.2315,34.3450437839856
A0230_02_02.bmp,A0230.bmp,1616.059,31.509036579358508
A0230_02_03.bmp,A0230.bmp,1735.7208,27.303732561944344
A0230_02_04.bmp,A0230.bmp,1688.7297,35.13391092833626
A0230_02_05.bmp,A0230.bmp,1302.1252,23.59005738288397
A0230_02_06.bmp,A0230.bmp,1343.5419,36.966349716130935
A0230_02_07.bmp,A0230.bmp,1473.2073,20.9963205854001
A0230_02_08.bmp,A0230.bmp,1516.699,36.02683746431285
A0230_02_09.bmp,A0230.bmp,1589.3954,26.209116037905915
A0230_03_00.bmp,A0230.bmp,1444.7637,30.44761097466835
A0230_03_01.bmp,A0230.bmp,1571.413,39.7978679840744
A0230_03_02.bmp,A0230.bmp,1359.7739,26.41894540737121
A0230_03_03.bmp,A0230.bmp,1530.3755,14.239873331302078
A0230_03_04.bmp,A0230.bmp,1485.7485,27.31239987326262
A0230_03_05.bmp,A0230.bmp,1443.9903,24.35954234343808
A0230_03_06.bmp,A0230.bmp,1531.5833,25.561990875059564
A0230_03_07.bmp,A0230.bmp,1422.6061,39.85391698012245
A0230_03_08.bmp,A0230.bmp,1492.2954,24.761160373360326
A0230_03_09.bmp,A0230.bmp,1574.2657,27.971269461122574
A0230_03_10.bmp,A0230.bmp,1479.4391,43.70386269997107
A0230_03_11.bmp,A0230.bmp,1618.7211,21.24542776150338
A0230_03_12.bmp,A0230.bmp,1531.4518,14.671502579949447
A0230_03_13.bmp,A0230.bmp,1571.1878,30.43872365966672
A0230_03_14.bmp,A0230.bmp,1662.6806,27.041223165913834
A0230_03_15.bmp,A0230.bmp,1631.6428,28.102062363541336
A0230_03_16.bmp,A0230.bmp,1544.4784,13.11643234197254
A0230_03_17.bmp,A0230.bmp,1528.3797,25.038385978412407
A0230_03_18.bmp,A0230.bmp,1529.102,14.650085791785386
A0230_03_19.bmp,A0230.bmp,1531.5286,17.99823624716373
A0230_03_20.bmp,A0230.bmp,1367.1205,28.022877837589476
A0230_03_21.bmp,A0230.bmp,1077.717,24.89945341052953
A0230_03_22.bmp,A0230.bmp,1296.6134,50.85433871722489
A0230_03_23.bmp,A0230.bmp,1094.7532,30.855016399436863
A0230_04_00.bmp,A0230.bmp,1606.3067,18.88792773305613
A0230_04_01.bmp,A0230.bmp,1522.7331,22.148554979132314
A0230_04_02.bmp,A0230.bmp,1641.7206,46.82094391647115
A0230_04_03.bmp,A0230.bmp,1579.0476,14.515554541059828
A0230_04_04.bmp,A0230.bmp,1497.2193,24.347311465098755
A0230_04_05.bmp,A0230.bmp,1556.8051,19.35330029202305
A0230_04_06.bmp,A0230.bmp,1480.339,17.56207367892057
A0230_04_07.bmp,A0230.bmp,1274.3509,29.305194727130583
A0230_04_08.bmp,A0230.bmp,1625.5489,26.111668311721587
A0230_04_09.bmp,A0230.bmp,1482.8975,20.116510863706935
A0230_04_10.bmp,A0230.bmp,1285.8892,24.400069425093534
A0230_04_11.bmp,A0230.bmp,1452.3354,29.720269715602626
A0230_04_12.bmp,A0230.bmp,1667.7544,23.388820768530422
A0230_05_00.bmp,A0230.bmp,1359.1953,30.271926713452558
A0230_05_01.bmp,A0230.bmp,1220.5617,42.599229406929226
A0230_05_02.bmp,A0230.bmp,1294.4188,23.34199537843233
A0230_05_03.bmp,A0230.bmp,1063.9354,35.12032900132181
A0230_05_04.bmp,A0230.bmp,1681.8592,26.860778197711625
A0230_05_05.bmp,A0230.bmp,1389.68,27.404989230810315
A0230_05_06.bmp,A0230.bmp,1405.0665,30.693723933465662
A0230_05_07.bmp,A0230.bmp,1308.8094,27.996391639637295
A0230_05_08.bmp,A0230.bmp,1223.2559,36.76168748947384
A0230_05_09.bmp,A0230.bmp,1347.496,40.761183828974026
A0230_05_10.bmp,A0230.bmp,1431.0025,38.238886839317274
A0230_05_11.bmp,A0230.bmp,1608.3737,12.568931391026126
A0230_05_12.bmp,A0230.bmp,1528.4388,21.142701546676108
A0230_05_13.bmp,A0230.bmp,1465.3492,20.423476554140507
A0230_06_00.bmp,A0230.bmp,1406.5662,17.033430337556638
A0230_06_01.bmp,A0230.bmp,1333.5059,19.24171863335505
A0230_06_02.bmp,A0230.bmp,1406.3506,31.719941489638586
A0230_06_03.bmp,A0230.bmp,1429.8344,35.716193315740384
A0230_06_04.bmp,A0230.bmp,1348.2533,28.704592576279538
A0230_06_05.bmp,A0230.bmp,1533.9164,25.14735601690336
A0230_06_06.bmp,A0230.bmp,1472.3245,27.20273711808113
A0230_06_07.bmp,A0230.bmp,1474.2007,28.644032324395084
A0230_06_08.bmp,A0230.bmp,1580.5606,26.717075949120044
A0230_06_09.bmp,A0230.bmp,1485.1884,19.59097531817679
A0230_06_10.bmp,A0230.bmp,1306.9747,26.06542837274901
A0230_06_11.bmp,A0230.bmp,1359.6805,28.23146380061371
A0230_06_12.bmp,A0230.bmp,1189.8482,29.65498561122513
A0230_06_13.bmp,A0230.bmp,1211.8748,22.752948743422166
A0230_06_14.bmp,A0230.bmp,1259.9421,30.927227553052944
A0230_06_15.bmp,A0230.bmp,1051.2849,30.2314973971952
A0230_06_16.bmp,A0230.bmp,1519.1469,17.470989594614366
A0230_06_17.bmp,A0230.bmp,1655.5526,21.6338275015587
A0230_06_18.bmp,A0230.bmp,1525.6054,22.5772781728665
A0230_06_19.bmp,A0230.bmp,1255.7535,24.10650452956179
A0230_06_20.bmp,A0230.bmp,1179.8954,38.163839049586386
A0230_06_21.bmp,A0230.bmp,1349.4965,22.189573881936667
A0230_06_22.bmp,A0230.bmp,1400.6689,21.790725012622715
A0230_06_23.bmp,A0230.bmp,1564.3962,18.714503297229385
A0230_06_24.bmp,A0230.bmp,1559.3119,28.348691306411638
A0230_06_25.bmp,A0230.bmp,1392.2487,23.363352124062658
A0230_06_26.bmp,A0230.bmp,1357.0229,22.257533454176155
A0008_00_00.bmp,A0008.bmp,1533.4999,58.47939763919567
A0008_00_01.bmp,A0008.bmp,1382.4505,21.424662309673295
A0008_00_02.bmp,A0008.bmp,1500.8944,26.0057040002157
A0008_00_03.bmp,A0008.bmp,1513.2255,22.964736185906077
A0008_00_04.bmp,A0008.bmp,1501.7896,19.97819871642787
A0008_00_05.bmp,A0008.bmp,1570.4382,22.87638216443338
A0008_00_06.bmp,A0008.bmp,1466.4302,22.38241153314084
A0008_00_07.bmp,A0008.bmp,1439.6248,32.60788620841049
A0008_00_08.bmp,A0008.bmp,1556.7381,44.10383066394024
A0008_00_09.bmp,A0008.bmp,1481.8032,35.12301843371097
A0008_00_10.bmp,A0008.bmp,1411.1802,28.946187858611665
A0008_00_11.bmp,A0008.bmp,1488.4702,29.319280227589843
A0008_01_00.bmp,A0008.bmp,1501.7787,17.012295466074647
A0008_01_01.bmp,A0008.bmp,1489.6891,21.966767269317643
A0008_01_02.bmp,A0008.bmp,1343.8648,18.697162464868597
A0008_01_03.bmp,A0008.bmp,1564.8601,19.186894225720607
A0008_01_04.bmp,A0008.bmp,1563.3233,49.675991063937545
A0008_01_05.bmp,A0008.bmp,1405.8523,26.41576138136952
A0008_01_06.bmp,A0008.bmp,1548.6585,19.77003364947268
A0008_01_07.bmp,A0008.bmp,1587.1693,30.870096303187893
A0008_01_08.bmp,A0008.bmp,1398.0747,23.45010842386546
A0008_01_09.bmp,A0008.bmp,1555.1186,34.565742642802434
A0008_01_10.bmp,A0008.bmp,1496.0696,32.048111677700945
A0008_01_11.bmp,A0008.bmp,1539.8067,33.05715754792618
A0008_01_12.bmp,A0008.bmp,1534.8176,33.36199446082355
A0008_01_13.bmp,A0008.bmp,1483.28,21.584430993592832
A0008_01_14.bmp,A0008.bmp,1438.0615,37.8150023146045
A0008_01_15.bmp,A0008.bmp,1278.0385,32.5226462840219
A0008_02_00.bmp,A0008.bmp,1542.8323,26.06640827874071
A0008_02_01.bmp,A0008.bmp,1555.3766,51.40129795897883
A0008_02_02.bmp,A0008.bmp,1533.7659,35.512915767561935
A0008_02_03.bmp,A0008.bmp,1618.7821,24.371445716329617
A0008_02_04.bmp,A0008.bmp,1544.5814,18.40505075363035
A0008_02_05.bmp,A0008.bmp,1407.8244,26.81794140234706
A0008_02_06.bmp,A0008.bmp,1494.1863,26.076546059539396
A0008_02_07.bmp,A0008.bmp,1500.2915,30.00734717271189
A0008_02_08.bmp,A0008.bmp,1490.9856,21.190256762165518
A0008_02_09.bmp,A0008.bmp,1480.155,31.629512501960562
A0008_03_00.bmp,A0008.bmp,1488.9565,22.101786312072363
A0008_03_01.bmp,A0008.bmp,1430.0223,14.41210715816851
A0008_03_02.bmp,A0008.bmp,1513.7331,36.477168405850534
A0008_03_03.bmp,A0008.bmp,1422.9285,33.89942529201653
A0008_03_04.bmp,A0008.bmp,1416.9683,32.14890721770644
A0008_03_05.bmp,A0008.bmp,1397.649,47.15090906363548
A0008_03_06.bmp,A0008.bmp,1472.637,20.442479504890798
A0008_03_07.bmp,A0008.bmp,1452.4388,48.2126819444602
A0008_03_08.bmp,A0008.bmp,1605.9497,39.89486938004484
A0008_03_09.bmp,A0008.bmp,1572.481,40.03184287733893
A0008_03_10.bmp,A0008.bmp,1460.0113,24.175106563849113
A0008_03_11.bmp,A0008.bmp,1385.0061,36.2758373918914
A0008_03_12.bmp,A0008.bmp,1424.9007,28.226192030124366
A0008_03_13.bmp,A0008.bmp,1524.6718,38.52285481261788
A0008_03_14.bmp,A0008.bmp,1506.138,28.216695087252447
A0008_03_15.bmp,A0008.bmp,1490.7719,31.346695901607745
A0008_03_16.bmp,A0008.bmp,1443.4386,22.175332149501628
A0008_03_17.bmp,A0008.bmp,1521.0357,42.010343667185225
A0008_03_18.bmp,A0008.bmp,1507.7543,19.39573467944865
A0008_03_19.bmp,A0008.bmp,1491.3502,19.613800992075994
A0008_03_20.bmp,A0008.bmp,1415.7839,27.508458078227704
A0008_03_21.bmp,A0008.bmp,1262.6,19.573405692368397
A0008_03_22.bmp,A0008.bmp,1404.0485,27.513133881533577
A0008_03_23.bmp,A0008.bmp,1278.2927,35.47235325787915
A0008_04_00.bmp,A0008.bmp,1550.6361,18.608097278349305
A0008_04_01.bmp,A0008.bmp,1451.9552,24.718204399836395
A0008_04_02.bmp,A0008.bmp,1533.4669,35.02112831107297
A0008_04_03.bmp,A0008.bmp,1585.9357,33.56245067570853
A0008_04_04.bmp,A0008.bmp,1384.9055,24.769034640470636
A0008_04_05.bmp,A0008.bmp,1497.8736,42.3500669319983
A0008_04_06.bmp,A0008.bmp,1392.8806,35.11731797545508
A0008_04_07.bmp,A0008.bmp,1281.5593,23.59073549243476
A0008_04_08.bmp,A0008.bmp,1493.0611,21.317475045205356
A0008_04_09.bmp,A0008.bmp,1472.3504,42.06717591579218
A0008_04_10.bmp,A0008.bmp,1319.4295,49.6280234275182
A0008_04_11.bmp,A0008.bmp,1441.607,24.072902525324025
A0008_04_12.bmp,A0008.bmp,1448.7411,32.814453150083864
A0008_05_00.bmp,A0008.bmp,1367.749,38.19112254156789
A0008_05_01.bmp,A0008.bmp,1193.1973,27.569076396001037
A0008_05_02.bmp,A0008.bmp,1304.6797,45.830252627238224
A0008_05_03.bmp,A0008.bmp,1138.0765,40.005798566031444
A0008_05_04.bmp,A0008.bmp,1529.7279,33.50906643059716
A0008_05_05.bmp,A0008.bmp,1373.0071,26.69667325779301
A0008_05_06.bmp,A0008.bmp,1447.571,25.569582640186127
A0008_05_07.bmp,A0008.bmp,1234.2131,26.679626611432468
A0008_05_08.bmp,A0008.bmp,1312.3491,32.53460551099124
A0008_05_09.bmp,A0008.bmp,1479.4524,17.338082604845113
A0008_05_10.bmp,A0008.bmp,1401.3768,23.185648064976704
A0008_05_11.bmp,A0008.bmp,1559.731,38.67969905976133
A0008_05_12.bmp,A0008.bmp,1476.0294,37.15403042205435
A0008_05_13.bmp,A0008.bmp,1346.0613,29.83435634534908
A0008_06_00.bmp,A0008.bmp,1230.9515,36.7434571483318
A0008_06_01.bmp,A0008.bmp,1066.235,45.38333454264648
A0008_06_02.bmp,A0008.bmp,1466.4588,30.474130884122133
A0008_06_03.bmp,A0008.bmp,1462.6844,34.973417750399676
A0008_06_04.bmp,A0008.bmp,1415.5575,16.88255412025319
A0008_06_05.bmp,A0008.bmp,1504.6275,30.281414960045367
A0008_06_06.bmp,A0008.bmp,1234.7444,24.006805028155213
A0008_06_07.bmp,A0008.bmp,1356.2405,42.4212631284463
A0008_06_08.bmp,A0008.bmp,1444.8523,41.17819756625249
A0008_06_09.bmp,A0008.bmp,1382.0413,42.074128133492195
A0008_06_10.bmp,A0008.bmp,1266.546,47.799079426869866
A0008_06_11.bmp,A0008.bmp,1535.1658,19.237177255501592
A0008_06_12.bmp,A0008.bmp,1392.3725,20.015501103549468
A0008_06_13.bmp,A0008.bmp,1351.8486,20.85330681542473
A0008_06_14.bmp,A0008.bmp,1396.8973,28.731590518567828
A0008_06_15.bmp,A0008.bmp,1185.6369,42.26216576249499
A0008_06_16.bmp,A0008.bmp,1593.4427,33.990281491176574
A0008_06_17.bmp,A0008.bmp,1576.3175,39.122990024585306
A0008_06_18.bmp,A0008.bmp,1474.6995,42.835817063281866
A0008_06_19.bmp,A0008.bmp,1394.5512,17.982337505607575
A0008_06_20.bmp,A0008.bmp,1539.0998,30.81590063184376
A0008_06_21.bmp,A0008.bmp,1530.4728,12.819926022204527
A0008_06_22.bmp,A0008.bmp,1421.3144,48.677975018557845
A0008_06_23.bmp,A0008.bmp,1545.181,27.142615381470023
A0008_06_24.bmp,A0008.bmp,1426.8702,32.05638310572067
A0008_06_25.bmp,A0008.bmp,1468.0825,51.5418380971023
A0008_06_26.bmp,A0008.bmp,1375.499,49.28008643081557
A0046_00_00.bmp,A0046.bmp,1480.9805,30.1753225580469
A0046_00_01.bmp,A0046.bmp,1404.4168,25.260663334243873
A0046_00_02.bmp,A0046.bmp,1628.7022,23.87100776493753
A0046_00_03.bmp,A0046.bmp,1437.4211,33.368324436865805
A0046_00_04.bmp,A0046.bmp,1415.8181,27.86337977011135
A0046_00_05.bmp,A0046.bmp,1530.0865,13.797872887142148
A0046_00_06.bmp,A0046.bmp,1577.2086,22.874910840393568
A0046_00_07.bmp,A0046.bmp,1460.158,49.36237432048074
A0046_00_08.bmp,A0046.bmp,1509.1494,22.105006832643994
A0046_00_09.bmp,A0046.bmp,1497.3105,27.683587327148416
A0046_00_10.bmp,A0046.bmp,1415.5911,22.043712738835893
A0046_00_11.bmp,A0046.bmp,1472.9948,24.722702415372623
A0046_01_00.bmp,A0046.bmp,1621.2749,31.406414565382875
A0046_01_01.bmp,A0046.bmp,1478.3452,26.987255849817302
A0046_01_02.bmp,A0046.bmp,1491.0974,23.99905957118608
A0046_01_03.bmp,A0046.bmp,1543.4433,23.162480930277525
A0046_01_04.bmp,A0046.bmp,1483.4217,33.95431091795763
A0046_01_05.bmp,A0046.bmp,1391.8228,37.50655536136037
A0046_01_06.bmp,A0046.bmp,1637.5845,31.793403053394286
A0046_01_07.bmp,A0046.bmp,1485.3428,23.836618397122947
A0046_01_08.bmp,A0046.bmp,1402.7878,38.95901045240316
A0046_01_09.bmp,A0046.bmp,1567.5207,23.119031065823947
A0046_01_10.bmp,A0046.bmp,1565.7012,23.342023959783546
A0046_01_11.bmp,A0046.bmp,1488.0525,22.73494338999444
A0046_01_12.bmp,A0046.bmp,1614.1846,36.88821037354501
A0046_01_13.bmp,A0046.bmp,1537.2088,43.24365451540507
A0046_01_14.bmp,A0046.bmp,1497.4595,27.309216771347565
A0046_01_15.bmp,A0046.bmp,1137.7671,34.87500298285158
A0046_02_00.bmp,A0046.bmp,1419.944,38.87575572347123
A0046_02_01.bmp,A0046.bmp,1510.5479,36.94101418759237
A0046_02_02.bmp,A0046.bmp,1579.885,24.699752513770363
A0046_02_03.bmp,A0046.bmp,1568.9685,25.862768763137865
A0046_02_04.bmp,A0046.bmp,1657.7034,23.10252404176572
A0046_02_05.bmp,A0046.bmp,1325.0422,24.232296221598517
A0046_02_06.bmp,A0046.bmp,1452.3941,35.81976529969688
A0046_02_07.bmp,A0046.bmp,1381.6818,44.24292718167271
A0046_02_08.bmp,A0046.bmp,1520.5896,35.33548581159266
A0046_02_09.bmp,A0046.bmp,1537.125,22.826202953809116
A0046_03_00.bmp,A0046.bmp,1410.6298,17.806610231869854
A0046_03_01.bmp,A0046.bmp,1513.582,38.61520941010531
A0046_03_02.bmp,A0046.bmp,1535.2835,30.82883569506521
A0046_03_03.bmp,A0046.bmp,1457.6419,50.8066201474212
A0046_03_04.bmp,A0046.bmp,1454.195,25.666788326350797
A0046_03_05.bmp,A0046.bmp,1454.6807,47.950725056565716
A0046_03_06.bmp,A0046.bmp,1635.5098,47.90455655061669
A0046_03_07.bmp,A0046.bmp,1485.3124,52.634242745254596
A0046_03_08.bmp,A0046.bmp,1485.7121,45.85547994943772
A0046_03_09.bmp,A0046.bmp,1613.919,28.871007827779977
A0046_03_10.bmp,A0046.bmp,1475.2213,24.131417539821996
A0046_03_11.bmp,A0046.bmp,1472.4098,41.390986428014
A0046_03_12.bmp,A0046.bmp,1530.0366,40.1734873586247
A0046_03_13.bmp,A0046.bmp,1633.7819,32.8448600575648
A0046_03_14.bmp,A0046.bmp,1589.8353,28.579517176010995
A0046_03_15.bmp,A0046.bmp,1531.9836,20.628063897987886
