dis,ref,mos,pred
A0174_06_06.bmp,A0174.bmp,1515.631,0.8627119660377502
A0174_06_07.bmp,A0174.bmp,1633.9589,0.8090129494667053
A0174_06_08.bmp,A0174.bmp,1604.8549,0.8111897706985474
A0174_06_09.bmp,A0174.bmp,1516.6826,0.8277322053909302
A0174_06_10.bmp,A0174.bmp,1404.1459,0.8573735356330872
A0174_06_11.bmp,A0174.bmp,1427.1566,0.8440497517585754
A0174_06_12.bmp,A0174.bmp,1242.7949,0.8813584446907043
A0174_06_13.bmp,A0174.bmp,1213.4183,0.8863124847412109
A0174_06_14.bmp,A0174.bmp,1313.2738,0.8503952026367188
A0174_06_15.bmp,A0174.bmp,1165.6112,0.8727696537971497
A0174_06_16.bmp,A0174.bmp,1558.6276,0.79697585105896
A0174_06_17.bmp,A0174.bmp,1398.2623,0.8272901177406311
A0174_06_18.bmp,A0174.bmp,1465.8738,0.8529381155967712
A0174_06_19.bmp,A0174.bmp,1548.8374,0.845974326133728
A0174_06_20.bmp,A0174.bmp,1446.1055,0.8231383562088013
A0174_06_21.bmp,A0174.bmp,1453.5983,0.8266328573226929
A0174_06_22.bmp,A0174.bmp,1536.913,0.8182615637779236
A0174_06_23.bmp,A0174.bmp,1670.8355,0.7892836332321167
A0174_06_24.bmp,A0174.bmp,1630.2441,0.8097795248031616
A0174_06_25.bmp,A0174.bmp,1493.171,0.841324508190155
A0174_06_26.bmp,A0174.bmp,1421.9076,0.8530749678611755
A0090_00_00.bmp,A0090.bmp,1540.1256,0.676068127155304
A0090_00_01.bmp,A0090.bmp,1481.8348,0.7013698220252991
A0090_00_02.bmp,A0090.bmp,1473.7614,0.6500664353370667
A0090_00_03.bmp,A0090.bmp,1484.7597,0.6786364912986755
A0090_00_04.bmp,A0090.bmp,1482.2018,0.6983405351638794
A0090_00_05.bmp,A0090.bmp,1499.6999,0.6497706174850464
A0090_00_06.bmp,A0090.bmp,1558.9709,0.6864901781082153
A0090_00_07.bmp,A0090.bmp,1507.717,0.7073118686676025
A0090_00_08.bmp,A0090.bmp,1563.9062,0.6554417014122009
A0090_00_09.bmp,A0090.bmp,1563.1292,0.6877591013908386
A0090_00_10.bmp,A0090.bmp,1505.1918,0.7063406109809875
A0090_00_11.bmp,A0090.bmp,1508.4301,0.6430479288101196
A0090_01_00.bmp,A0090.bmp,1519.3266,0.6483452320098877
A0090_01_01.bmp,A0090.bmp,1494.3096,0.6789331436157227
A0090_01_02.bmp,A0090.bmp,1477.6949,0.6976200342178345
A0090_01_03.bmp,A0090.bmp,1555.6749,0.64682537317276
A0090_01_04.bmp,A0090.bmp,1395.0804,0.6793783903121948
A0090_01_05.bmp,A0090.bmp,1531.6933,0.6955072283744812
A0090_01_06.bmp,A0090.bmp,1465.9478,0.6465840935707092
A0090_01_07.bmp,A0090.bmp,1485.142,0.6766975522041321
A0090_01_08.bmp,A0090.bmp,1392.2267,0.701377272605896
A0090_01_09.bmp,A0090.bmp,1517.2422,0.6458934545516968
A0090_01_10.bmp,A0090.bmp,1502.0264,0.6778631806373596
A0090_01_11.bmp,A0090.bmp,1556.1957,0.6963708996772766
A0090_01_12.bmp,A0090.bmp,1511.4399,0.6454175710678101
A0090_01_13.bmp,A0090.bmp,1544.3973,0.676936149597168
A0090_01_14.bmp,A0090.bmp,1444.5694,0.6960468292236328
A0090_01_15.bmp,A0090.bmp,1423.5183,0.7458155751228333
A0090_02_00.bmp,A0090.bmp,1435.5061,0.6743595004081726
A0090_02_01.bmp,A0090.bmp,1455.1867,0.6743595004081726
A0090_02_02.bmp,A0090.bmp,1535.7033,0.654827356338501
A0090_02_03.bmp,A0090.bmp,1570.0494,0.6500753164291382
A0090_02_04.bmp,A0090.bmp,1506.2009,0.6690870523452759
A0090_02_05.bmp,A0090.bmp,1466.3583,0.7059760689735413
A0090_02_06.bmp,A0090.bmp,1413.1178,0.7012638449668884
A0090_02_07.bmp,A0090.bmp,1421.75,0.6998469233512878
A0090_02_08.bmp,A0090.bmp,1442.9152,0.7000635862350464
A0090_02_09.bmp,A0090.bmp,1504.9234,0.7053426504135132
A0090_03_00.bmp,A0090.bmp,1520.0161,0.6656695008277893
A0090_03_01.bmp,A0090.bmp,1422.6584,0.6730701327323914
A0090_03_02.bmp,A0090.bmp,1525.8204,0.6734334230422974
A0090_03_03.bmp,A0090.bmp,1459.9347,0.6964864730834961
A0090_03_04.bmp,A0090.bmp,1451.2157,0.6964864730834961
A0090_03_05.bmp,A0090.bmp,1525.2966,0.6964864134788513
A0090_03_06.bmp,A0090.bmp,1489.5229,0.66978919506073
A0090_03_07.bmp,A0090.bmp,1453.2794,0.6832606196403503
A0090_03_08.bmp,A0090.bmp,1544.9166,0.6649754047393799
A0090_03_09.bmp,A0090.bmp,1430.3314,0.6660828590393066
A0090_03_10.bmp,A0090.bmp,1421.5062,0.6833891868591309
A0090_03_11.bmp,A0090.bmp,1503.2875,0.6716740131378174
A0090_03_12.bmp,A0090.bmp,1497.2698,0.6755656003952026
A0090_03_13.bmp,A0090.bmp,1525.7247,0.673340380191803
A0090_03_14.bmp,A0090.bmp,1482.7946,0.6785888671875
A0090_03_15.bmp,A0090.bmp,1548.5147,0.6700923442840576
A0090_03_16.bmp,A0090.bmp,1339.0241,0.6797758936882019
A0090_03_17.bmp,A0090.bmp,1514.2011,0.6773735880851746
A0090_03_18.bmp,A0090.bmp,1498.9986,0.6676555275917053
A0090_03_19.bmp,A0090.bmp,1537.8537,0.6680273413658142
A0090_03_20.bmp,A0090.bmp,1437.2583,0.7128702998161316
A0090_03_21.bmp,A0090.bmp,1359.9369,0.7345190644264221
A0090_03_22.bmp,A0090.bmp,1518.8973,0.7202115058898926
A0090_03_23.bmp,A0090.bmp,1416.3972,0.7576227188110352
A0090_04_00.bmp,A0090.bmp,1462.4383,0.6788204908370972
A0090_04_01.bmp,A0090.bmp,1332.2352,0.7176914215087891
A0090_04_02.bmp,A0090.bmp,1431.636,0.6792919039726257
A0090_04_03.bmp,A0090.bmp,1386.3447,0.7155038714408875
A0090_04_04.bmp,A0090.bmp,1256.0955,0.7434971928596497
A0090_04_05.bmp,A0090.bmp,1522.5417,0.6939813494682312
A0090_04_06.bmp,A0090.bmp,1285.7667,0.7487331628799438
A0090_04_07.bmp,A0090.bmp,1170.9401,0.7709589004516602
A0090_04_08.bmp,A0090.bmp,1562.8625,0.687326192855835
A0090_04_09.bmp,A0090.bmp,1405.6556,0.7211443781852722
A0090_04_10.bmp,A0090.bmp,1371.0891,0.7387651205062866
A0090_04_11.bmp,A0090.bmp,1481.301,0.7147006988525391
A0090_04_12.bmp,A0090.bmp,1553.107,0.6717994213104248
A0090_05_00.bmp,A0090.bmp,1374.5743,0.7250252366065979
A0090_05_01.bmp,A0090.bmp,1196.6629,0.7489615082740784
A0090_05_02.bmp,A0090.bmp,1331.2168,0.7427175641059875
A0090_05_03.bmp,A0090.bmp,1184.8257,0.7600235342979431
A0090_05_04.bmp,A0090.bmp,1492.4994,0.7153494954109192
A0090_05_05.bmp,A0090.bmp,1388.5598,0.7435569763183594
A0090_05_06.bmp,A0090.bmp,1465.7893,0.7394670248031616
A0090_05_07.bmp,A0090.bmp,1279.7059,0.7550835609436035
A0090_05_08.bmp,A0090.bmp,1248.0857,0.7497267723083496
A0090_05_09.bmp,A0090.bmp,1371.5195,0.7273023724555969
A0090_05_10.bmp,A0090.bmp,1511.7008,0.7057810425758362
A0090_05_11.bmp,A0090.bmp,1483.9008,0.6781027913093567
A0090_05_12.bmp,A0090.bmp,1512.6803,0.6879937648773193
A0090_05_13.bmp,A0090.bmp,1328.0146,0.66978919506073
A0090_06_00.bmp,A0090.bmp,1462.7855,0.6645280718803406
A0090_06_01.bmp,A0090.bmp,1397.5672,0.6669667959213257
A0090_06_02.bmp,A0090.bmp,1473.9528,0.6757717132568359
A0090_06_03.bmp,A0090.bmp,1480.3206,0.6774744391441345
A0090_06_04.bmp,A0090.bmp,1476.3922,0.7185462117195129
A0090_06_05.bmp,A0090.bmp,1573.5141,0.682792603969574
A0090_06_06.bmp,A0090.bmp,1172.3033,0.7779074907302856
A0090_06_07.bmp,A0090.bmp,1312.0336,0.7034829258918762
A0090_06_08.bmp,A0090.bmp,1552.0686,0.6643340587615967
A0090_06_09.bmp,A0090.bmp,1454.224,0.696240246295929
A0090_06_10.bmp,A0090.bmp,1253.8841,0.746161162853241
A0090_06_11.bmp,A0090.bmp,1483.8908,0.6833178997039795
A0090_06_12.bmp,A0090.bmp,1519.0144,0.7010730504989624
A0090_06_13.bmp,A0090.bmp,1446.8221,0.7051552534103394
A0090_06_14.bmp,A0090.bmp,1344.7734,0.7049283981323242
A0090_06_15.bmp,A0090.bmp,1284.6043,0.7360853552818298
A0090_06_16.bmp,A0090.bmp,1483.8526,0.6383185982704163
A0090_06_17.bmp,A0090.bmp,1498.5504,0.6682416200637817
A0090_06_18.bmp,A0090.bmp,1467.5373,0.6945608854293823
A0090_06_19.bmp,A0090.bmp,1336.9832,0.6402782797813416
A0090_06_20.bmp,A0090.bmp,1475.9374,0.6442803144454956
A0090_06_21.bmp,A0090.bmp,1544.2219,0.6342900395393372
A0090_06_22.bmp,A0090.bmp,1475.0735,0.6226096153259277
A0090_06_23.bmp,A0090.bmp,1521.9327,0.6114028096199036
A0090_06_24.bmp,A0090.bmp,1492.7993,0.6291114091873169
A0090_06_25.bmp,A0090.bmp,1385.83,0.6416739225387573
A0090_06_26.bmp,A0090.bmp,1612.3404,0.6612062454223633
A0195_00_00.bmp,A0195.bmp,1474.7484,0.7498802542686462
A0195_00_01.bmp,A0195.bmp,1375.7416,0.784325122833252
A0195_00_02.bmp,A0195.bmp,1582.3802,0.7366908192634583
A0195_00_03.bmp,A0195.bmp,1512.8672,0.7797723412513733
A0195_00_04.bmp,A0195.bmp,1368.4474,0.7948147058486938
A0195_00_05.bmp,A0195.bmp,1608.0972,0.7386241555213928
A0195_00_06.bmp,A0195.bmp,1402.5728,0.7819769382476807
A0195_00_07.bmp,A0195.bmp,1454.538,0.7973427176475525
A0195_00_08.bmp,A0195.bmp,1453.9666,0.7380828261375427
A0195_00_09.bmp,A0195.bmp,1525.4207,0.7816137671470642
A0195_00_10.bmp,A0195.bmp,1417.5133,0.7953802943229675
A0195_00_11.bmp,A0195.bmp,1519.564,0.7329767346382141
A0195_01_00.bmp,A0195.bmp,1516.4399,0.7355602979660034
A0195_01_01.bmp,A0195.bmp,1468.8534,0.7793152928352356
A0195_01_02.bmp,A0195.bmp,1367.2952,0.7948423027992249
A0195_01_03.bmp,A0195.bmp,1646.86,0.7361060976982117
A0195_01_04.bmp,A0195.bmp,1425.8813,0.7804111242294312
A0195_01_05.bmp,A0195.bmp,1432.3008,0.7953788638114929
A0195_01_06.bmp,A0195.bmp,1565.6762,0.7337509393692017
A0195_01_07.bmp,A0195.bmp,1416.371,0.7782715559005737
A0195_01_08.bmp,A0195.bmp,1370.7527,0.7958999276161194
A0195_01_09.bmp,A0195.bmp,1609.9471,0.7221117615699768
A0195_01_10.bmp,A0195.bmp,1475.6576,0.7608169913291931
A0195_01_11.bmp,A0195.bmp,1372.0833,0.7887222170829773
A0195_01_12.bmp,A0195.bmp,1593.7092,0.7185230255126953
A0195_01_13.bmp,A0195.bmp,1444.9424,0.7655220627784729
A0195_01_14.bmp,A0195.bmp,1407.7636,0.7889933586120605
A0195_01_15.bmp,A0195.bmp,1153.8447,0.8187503218650818
A0195_02_00.bmp,A0195.bmp,1496.1251,0.7418310046195984
A0195_02_01.bmp,A0195.bmp,1501.9896,0.7418310046195984
A0195_02_02.bmp,A0195.bmp,1561.2616,0.7296582460403442
A0195_02_03.bmp,A0195.bmp,1625.9007,0.7329234480857849
A0195_02_04.bmp,A0195.bmp,1588.0642,0.7670525312423706
A0195_02_05.bmp,A0195.bmp,1268.5137,0.7931748628616333
A0195_02_06.bmp,A0195.bmp,1393.4686,0.7924123406410217
A0195_02_07.bmp,A0195.bmp,1395.1458,0.792523205280304
A0195_02_08.bmp,A0195.bmp,1331.571,0.7931873798370361
A0195_02_09.bmp,A0195.bmp,1432.04,0.7955668568611145
A0195_03_00.bmp,A0195.bmp,1369.0492,0.7837470173835754
A0195_03_01.bmp,A0195.bmp,1505.3696,0.7703725695610046
A0195_03_02.bmp,A0195.bmp,1494.9883,0.7734176516532898
A0195_03_03.bmp,A0195.bmp,1404.3807,0.787794291973114
A0195_03_04.bmp,A0195.bmp,1444.6559,0.787794291973114
A0195_03_05.bmp,A0195.bmp,1415.4363,0.7877940535545349
A0195_03_06.bmp,A0195.bmp,1618.8526,0.7768094539642334
A0195_03_07.bmp,A0195.bmp,1429.2383,0.7882880568504333
A0195_03_08.bmp,A0195.bmp,1363.1806,0.7837188243865967
A0195_03_09.bmp,A0195.bmp,1371.3171,0.7864390015602112
A0195_03_10.bmp,A0195.bmp,1336.531,0.7805094122886658
A0195_03_11.bmp,A0195.bmp,1393.2033,0.7689657211303711
A0195_03_12.bmp,A0195.bmp,1571.1716,0.7845170497894287
A0195_03_13.bmp,A0195.bmp,1505.9884,0.7753230929374695
A0195_03_14.bmp,A0195.bmp,1418.8735,0.7692625522613525
A0195_03_15.bmp,A0195.bmp,1422.2771,0.7734689712524414
A0195_03_16.bmp,A0195.bmp,1273.946,0.7801256775856018
A0195_03_17.bmp,A0195.bmp,1552.3972,0.7772505879402161
A0195_03_18.bmp,A0195.bmp,1408.3994,0.7760719656944275
A0195_03_19.bmp,A0195.bmp,1474.3267,0.7719804048538208
A0195_03_20.bmp,A0195.bmp,1361.6898,0.8020548224449158
A0195_03_21.bmp,A0195.bmp,1163.6584,0.8107771873474121
A0195_03_22.bmp,A0195.bmp,1272.3409,0.7942976951599121
A0195_03_23.bmp,A0195.bmp,934.9479,0.8239747285842896
A0195_04_00.bmp,A0195.bmp,1598.3616,0.7256989479064941
A0195_04_01.bmp,A0195.bmp,1560.0637,0.7506278157234192
A0195_04_02.bmp,A0195.bmp,1649.3063,0.7310959100723267
A0195_04_03.bmp,A0195.bmp,1517.9595,0.7527822256088257
A0195_04_04.bmp,A0195.bmp,1457.9793,0.772987425327301
A0195_04_05.bmp,A0195.bmp,1596.1673,0.7376759052276611
A0195_04_06.bmp,A0195.bmp,1431.4862,0.7674987316131592
A0195_04_07.bmp,A0195.bmp,1273.8364,0.7870755195617676
A0195_04_08.bmp,A0195.bmp,1573.2182,0.7254409193992615
A0195_04_09.bmp,A0195.bmp,1418.1583,0.7484630942344666
A0195_04_10.bmp,A0195.bmp,1372.1927,0.7629290223121643
A0195_04_11.bmp,A0195.bmp,1566.3424,0.7575667500495911
A0195_04_12.bmp,A0195.bmp,1634.4546,0.7179601788520813
A0195_05_00.bmp,A0195.bmp,1457.1277,0.7744514346122742
A0195_05_01.bmp,A0195.bmp,1277.8217,0.7917781472206116
A0195_05_02.bmp,A0195.bmp,1298.6227,0.7976295948028564
A0195_05_03.bmp,A0195.bmp,1138.2723,0.8072990775108337
A0195_05_04.bmp,A0195.bmp,1544.5379,0.7849395871162415
A0195_05_05.bmp,A0195.bmp,1431.9896,0.7943679094314575
A0195_05_06.bmp,A0195.bmp,1269.6751,0.8304951786994934
A0195_05_07.bmp,A0195.bmp,1255.4556,0.8292102217674255
A0195_05_08.bmp,A0195.bmp,1362.6759,0.809675931930542
A0195_05_09.bmp,A0195.bmp,1496.3296,0.7957512140274048
A0195_05_10.bmp,A0195.bmp,1620.1281,0.7839562296867371
A0195_05_11.bmp,A0195.bmp,1313.2139,0.7666527628898621
A0195_05_12.bmp,A0195.bmp,1391.3018,0.7789044976234436
A0195_05_13.bmp,A0195.bmp,1352.7173,0.7768094539642334
A0195_06_00.bmp,A0195.bmp,1152.0402,0.7550814151763916
A0195_06_01.bmp,A0195.bmp,1156.5333,0.764344334602356
A0195_06_02.bmp,A0195.bmp,1341.7939,0.7690554261207581
A0195_06_03.bmp,A0195.bmp,1361.9687,0.7667880058288574
A0195_06_04.bmp,A0195.bmp,1591.8083,0.7658977508544922
A0195_06_05.bmp,A0195.bmp,1660.2299,0.7300722599029541
A0195_06_06.bmp,A0195.bmp,1353.1362,0.8220505118370056
A0195_06_07.bmp,A0195.bmp,1522.8565,0.7547925114631653
A0195_06_08.bmp,A0195.bmp,1668.2466,0.7266993522644043
A0195_06_09.bmp,A0195.bmp,1610.7723,0.7479172348976135
A0195_06_10.bmp,A0195.bmp,1363.7221,0.7877602577209473
A0195_06_11.bmp,A0195.bmp,1436.9956,0.7466083765029907
A0195_06_12.bmp,A0195.bmp,1360.9107,0.7768730521202087
A0195_06_13.bmp,A0195.bmp,1295.9187,0.7720013856887817
A0195_06_14.bmp,A0195.bmp,1405.9995,0.7539414763450623
A0195_06_15.bmp,A0195.bmp,1242.0442,0.7843612432479858
A0195_06_16.bmp,A0195.bmp,1619.0256,0.7078951001167297
A0195_06_17.bmp,A0195.bmp,1659.8129,0.7341369390487671
A0195_06_18.bmp,A0195.bmp,1586.2686,0.7557348012924194
A0195_06_19.bmp,A0195.bmp,1559.1526,0.7045651078224182
A0195_06_20.bmp,A0195.bmp,1597.246,0.7132322192192078
A0195_06_21.bmp,A0195.bmp,1652.3436,0.7117902636528015
A0195_06_22.bmp,A0195.bmp,1616.0879,0.7125029563903809
A0195_06_23.bmp,A0195.bmp,1704.3942,0.6969721913337708
A0195_06_24.bmp,A0195.bmp,1595.8786,0.7084900140762329
A0195_06_25.bmp,A0195.bmp,1513.3993,0.7271021008491516
A0195_06_26.bmp,A0195.bmp,1531.7148,0.7410794496536255
A0107_00_00.bmp,A0107.bmp,1585.9077,0.7576984763145447
A0107_00_01.bmp,A0107.bmp,1400.3891,0.803443431854248
A0107_00_02.bmp,A0107.bmp,1661.6359,0.7218606472015381
A0107_00_03.bmp,A0107.bmp,1432.3772,0.7716982960700989
A0107_00_04.bmp,A0107.bmp,1309.807,0.8048315644264221
A0107_00_05.bmp,A0107.bmp,1632.4123,0.7289673089981079
A0107_00_06.bmp,A0107.bmp,1471.8182,0.7807315587997437
A0107_00_07.bmp,A0107.bmp,1372.5693,0.8117462992668152
A0107_00_08.bmp,A0107.bmp,1554.0999,0.7316809892654419
A0107_00_09.bmp,A0107.bmp,1553.4894,0.785616397857666
A0107_00_10.bmp,A0107.bmp,1364.1014,0.8165575265884399
A0107_00_11.bmp,A0107.bmp,1414.5141,0.7219086289405823
A0107_01_00.bmp,A0107.bmp,1635.8818,0.7227490544319153
A0107_01_01.bmp,A0107.bmp,1407.0329,0.7692312598228455
A0107_01_02.bmp,A0107.bmp,1245.414,0.7967833280563354
A0107_01_03.bmp,A0107.bmp,1555.4967,0.7190176248550415
A0107_01_04.bmp,A0107.bmp,1479.2454,0.7673660516738892
A0107_01_05.bmp,A0107.bmp,1313.6918,0.7966271042823792
A0107_01_06.bmp,A0107.bmp,1610.2639,0.7097600102424622
A0107_01_07.bmp,A0107.bmp,1412.7482,0.7523913383483887
A0107_01_08.bmp,A0107.bmp,1326.3566,0.7981146574020386
A0107_01_09.bmp,A0107.bmp,1699.95,0.7016487121582031
A0107_01_10.bmp,A0107.bmp,1636.939,0.7289541959762573
A0107_01_11.bmp,A0107.bmp,1500.4539,0.7593030333518982
A0107_01_12.bmp,A0107.bmp,1620.4251,0.7006394863128662
A0107_01_13.bmp,A0107.bmp,1613.0669,0.7276133298873901
A0107_01_14.bmp,A0107.bmp,1503.2346,0.7575495839118958
A0107_01_15.bmp,A0107.bmp,1087.7429,0.8207946419715881
A0107_02_00.bmp,A0107.bmp,1520.3875,0.742272675037384
A0107_02_01.bmp,A0107.bmp,1556.6221,0.742272675037384
A0107_02_02.bmp,A0107.bmp,1694.0672,0.7100576758384705
A0107_02_03.bmp,A0107.bmp,1748.861,0.7105024456977844
A0107_02_04.bmp,A0107.bmp,1795.7083,0.7529103755950928
A0107_02_05.bmp,A0107.bmp,1343.3179,0.7894778251647949
A0107_02_06.bmp,A0107.bmp,1381.0134,0.7781525254249573
A0107_02_07.bmp,A0107.bmp,1421.8885,0.7745479941368103
A0107_02_08.bmp,A0107.bmp,1413.7453,0.7733843922615051
A0107_02_09.bmp,A0107.bmp,1427.0773,0.7790101170539856
A0107_03_00.bmp,A0107.bmp,1383.5353,0.7826786041259766
A0107_03_01.bmp,A0107.bmp,1391.3711,0.759540855884552
A0107_03_02.bmp,A0107.bmp,1284.7899,0.7665902376174927
A0107_03_03.bmp,A0107.bmp,1499.6644,0.7552441954612732
A0107_03_04.bmp,A0107.bmp,1493.7694,0.7552441954612732
A0107_03_05.bmp,A0107.bmp,1540.8533,0.7552439570426941
A0107_03_06.bmp,A0107.bmp,1596.7678,0.755858838558197
A0107_03_07.bmp,A0107.bmp,1341.3678,0.7683320045471191
A0107_03_08.bmp,A0107.bmp,1316.6401,0.7655788064002991
A0107_03_09.bmp,A0107.bmp,1377.8564,0.7656596302986145
A0107_03_10.bmp,A0107.bmp,1394.353,0.7485501170158386
A0107_03_11.bmp,A0107.bmp,1428.0783,0.7464101910591125
A0107_03_12.bmp,A0107.bmp,1330.1954,0.7698575258255005
A0107_03_13.bmp,A0107.bmp,1492.9282,0.7561556100845337
A0107_03_14.bmp,A0107.bmp,1467.356,0.7504711747169495
A0107_03_15.bmp,A0107.bmp,1451.4164,0.7531870007514954
A0107_03_16.bmp,A0107.bmp,1385.0968,0.7573549747467041
A0107_03_17.bmp,A0107.bmp,1457.2894,0.7622553110122681
A0107_03_18.bmp,A0107.bmp,1371.7681,0.7548232674598694
A0107_03_19.bmp,A0107.bmp,1372.9655,0.7594808340072632
A0107_03_20.bmp,A0107.bmp,1348.7364,0.7998716235160828
A0107_03_21.bmp,A0107.bmp,1210.5582,0.8191402554512024
A0107_03_22.bmp,A0107.bmp,1226.295,0.798423707485199
A0107_03_23.bmp,A0107.bmp,1221.6987,0.8211049437522888
A0107_04_00.bmp,A0107.bmp,1563.9225,0.7354047894477844
A0107_04_01.bmp,A0107.bmp,1451.4339,0.7829291820526123
A0107_04_02.bmp,A0107.bmp,1674.2518,0.7359644174575806
A0107_04_03.bmp,A0107.bmp,1486.0391,0.7782354950904846
A0107_04_04.bmp,A0107.bmp,1328.2661,0.814518928527832
A0107_04_05.bmp,A0107.bmp,1617.937,0.7485148310661316
A0107_04_06.bmp,A0107.bmp,1426.3544,0.7994570136070251
A0107_04_07.bmp,A0107.bmp,1191.4287,0.8381196856498718
A0107_04_08.bmp,A0107.bmp,1628.1255,0.7373632788658142
A0107_04_09.bmp,A0107.bmp,1406.1167,0.7904208898544312
A0107_04_10.bmp,A0107.bmp,1158.5803,0.8199771046638489
A0107_04_11.bmp,A0107.bmp,1494.8648,0.78584223985672
A0107_04_12.bmp,A0107.bmp,1587.5735,0.7318809628486633
A0107_05_00.bmp,A0107.bmp,1400.6473,0.8031554818153381
A0107_05_01.bmp,A0107.bmp,1241.4506,0.8335946202278137
A0107_05_02.bmp,A0107.bmp,1171.4595,0.8305255174636841
A0107_05_03.bmp,A0107.bmp,1002.8377,0.8506938815116882
A0107_05_04.bmp,A0107.bmp,1590.9584,0.7944362163543701
A0107_05_05.bmp,A0107.bmp,1300.8142,0.8323425054550171
A0107_05_06.bmp,A0107.bmp,1183.425,0.8337563276290894
A0107_05_07.bmp,A0107.bmp,1195.2387,0.8499749898910522
A0107_05_08.bmp,A0107.bmp,1104.2305,0.836171567440033
A0107_05_09.bmp,A0107.bmp,1340.1489,0.8178468346595764
A0107_05_10.bmp,A0107.bmp,1527.7426,0.7937675714492798
A0107_05_11.bmp,A0107.bmp,1427.8779,0.7412055134773254
A0107_05_12.bmp,A0107.bmp,1536.2396,0.7692937254905701
A0107_05_13.bmp,A0107.bmp,1337.7467,0.755858838558197
A0107_06_00.bmp,A0107.bmp,1480.8802,0.7367841601371765
A0107_06_01.bmp,A0107.bmp,1478.8462,0.7469116449356079
A0107_06_02.bmp,A0107.bmp,1350.9153,0.7788847088813782
A0107_06_03.bmp,A0107.bmp,1445.7128,0.771682620048523
A0107_06_04.bmp,A0107.bmp,1442.6787,0.7988382577896118
A0107_06_05.bmp,A0107.bmp,1545.233,0.7602040767669678
A0107_06_06.bmp,A0107.bmp,1613.2866,0.8334193229675293
A0107_06_07.bmp,A0107.bmp,1619.2095,0.7879909873008728
A0107_06_08.bmp,A0107.bmp,1667.2979,0.7532854676246643
A0107_06_09.bmp,A0107.bmp,1579.3367,0.776908814907074
A0107_06_10.bmp,A0107.bmp,1568.6644,0.8223631978034973
A0107_06_11.bmp,A0107.bmp,1401.9193,0.7658539414405823
A0107_06_12.bmp,A0107.bmp,1336.1175,0.8001676797866821
A0107_06_13.bmp,A0107.bmp,1305.701,0.8056659698486328
A0107_06_14.bmp,A0107.bmp,1368.4856,0.7839738130569458
A0107_06_15.bmp,A0107.bmp,1185.9441,0.8187384009361267
A0107_06_16.bmp,A0107.bmp,1542.7033,0.7034004330635071
A0107_06_17.bmp,A0107.bmp,1652.1301,0.7412518858909607
A0107_06_18.bmp,A0107.bmp,1640.3612,0.7664174437522888
A0107_06_19.bmp,A0107.bmp,1798.4687,0.7476080656051636
A0107_06_20.bmp,A0107.bmp,1475.3171,0.7491331100463867
A0107_06_21.bmp,A0107.bmp,1443.5048,0.7463773488998413
A0107_06_22.bmp,A0107.bmp,1411.4883,0.7159391641616821
A0107_06_23.bmp,A0107.bmp,1525.6371,0.6930776238441467
A0107_06_24.bmp,A0107.bmp,1510.398,0.7087989449501038
A0107_06_25.bmp,A0107.bmp,1495.5525,0.7450550198554993
A0107_06_26.bmp,A0107.bmp,1469.0858,0.7686020135879517
A0183_00_00.bmp,A0183.bmp,1488.3106,0.8034679889678955
A0183_00_01.bmp,A0183.bmp,1348.0737,0.8501431345939636
A0183_00_02.bmp,A0183.bmp,1521.8469,0.7992346882820129
A0183_00_03.bmp,A0183.bmp,1430.2009,0.8434324860572815
A0183_00_04.bmp,A0183.bmp,1371.1494,0.8809850811958313
A0183_00_05.bmp,A0183.bmp,1559.9018,0.8032544255256653
A0183_00_06.bmp,A0183.bmp,1451.4451,0.8475453853607178
A0183_00_07.bmp,A0183.bmp,1401.2044,0.8844237923622131
A0183_00_08.bmp,A0183.bmp,1590.8367,0.7981671690940857
A0183_00_09.bmp,A0183.bmp,1466.5677,0.8439016342163086
A0183_00_10.bmp,A0183.bmp,1412.0783,0.8819141387939453
A0183_00_11.bmp,A0183.bmp,1445.7695,0.798227846622467
A0183_01_00.bmp,A0183.bmp,1606.136,0.802762508392334
A0183_01_01.bmp,A0183.bmp,1453.9013,0.8404154181480408
A0183_01_02.bmp,A0183.bmp,1383.6924,0.8720667362213135
A0183_01_03.bmp,A0183.bmp,1537.6431,0.8049778938293457
A0183_01_04.bmp,A0183.bmp,1486.2883,0.8504878878593445
A0183_01_05.bmp,A0183.bmp,1355.1871,0.8721566200256348
A0183_01_06.bmp,A0183.bmp,1494.93,0.8086509108543396
A0183_01_07.bmp,A0183.bmp,1450.5074,0.8537870645523071
A0183_01_08.bmp,A0183.bmp,1363.8228,0.8825674057006836
A0183_01_09.bmp,A0183.bmp,1561.1277,0.8053715229034424
A0183_01_10.bmp,A0183.bmp,1566.1526,0.8547047972679138
A0183_01_11.bmp,A0183.bmp,1484.3644,0.8850967288017273
A0183_01_12.bmp,A0183.bmp,1566.3872,0.8010755181312561
A0183_01_13.bmp,A0183.bmp,1701.8064,0.8574953675270081
A0183_01_14.bmp,A0183.bmp,1535.6439,0.8987540602684021
A0183_01_15.bmp,A0183.bmp,1174.5319,0.9193598031997681
A0183_02_00.bmp,A0183.bmp,1473.8878,0.7961318492889404
A0183_02_01.bmp,A0183.bmp,1539.2505,0.7961318492889404
A0183_02_02.bmp,A0183.bmp,1526.6967,0.8025609850883484
A0183_02_03.bmp,A0183.bmp,1574.4457,0.8200192451477051
