dis,ref,mos,pred
A0097_06_17.bmp,A0097.bmp,1561.0509,1.154327392578125
A0097_06_18.bmp,A0097.bmp,1513.5589,1.30126953125
A0097_06_19.bmp,A0097.bmp,1650.4554,0.8605499267578125
A0097_06_20.bmp,A0097.bmp,1486.5028,0.9724578857421875
A0097_06_21.bmp,A0097.bmp,1515.8595,1.017120361328125
A0097_06_22.bmp,A0097.bmp,1556.1069,0.91748046875
A0097_06_23.bmp,A0097.bmp,1598.7756,0.8955535888671875
A0097_06_24.bmp,A0097.bmp,1638.7118,0.992919921875
A0097_06_25.bmp,A0097.bmp,1673.1819,1.128173828125
A0097_06_26.bmp,A0097.bmp,1545.8988,1.2081298828125
A0041_00_00.bmp,A0041.bmp,1437.0502,1.157073974609375
A0041_00_01.bmp,A0041.bmp,1423.877,1.40936279296875
A0041_00_02.bmp,A0041.bmp,1610.8101,1.002532958984375
A0041_00_03.bmp,A0041.bmp,1453.1757,1.27545166015625
A0041_00_04.bmp,A0041.bmp,1316.7272,1.43939208984375
A0041_00_05.bmp,A0041.bmp,1573.1487,1.00982666015625
A0041_00_06.bmp,A0041.bmp,1520.9213,1.30499267578125
A0041_00_07.bmp,A0041.bmp,1353.3987,1.46734619140625
A0041_00_08.bmp,A0041.bmp,1652.3881,1.02105712890625
A0041_00_09.bmp,A0041.bmp,1498.6828,1.301544189453125
A0041_00_10.bmp,A0041.bmp,1429.1744,1.458709716796875
A0041_00_11.bmp,A0041.bmp,1544.8802,0.97442626953125
A0041_01_00.bmp,A0041.bmp,1647.5406,0.9845123291015625
A0041_01_01.bmp,A0041.bmp,1492.2289,1.252777099609375
A0041_01_02.bmp,A0041.bmp,1418.4025,1.40118408203125
A0041_01_03.bmp,A0041.bmp,1580.4637,0.9783477783203125
A0041_01_04.bmp,A0041.bmp,1498.234,1.245758056640625
A0041_01_05.bmp,A0041.bmp,1392.244,1.377166748046875
A0041_01_06.bmp,A0041.bmp,1530.1974,0.9900054931640625
A0041_01_07.bmp,A0041.bmp,1538.2581,1.268798828125
A0041_01_08.bmp,A0041.bmp,1406.4053,1.448455810546875
A0041_01_09.bmp,A0041.bmp,1628.8507,0.99749755859375
A0041_01_10.bmp,A0041.bmp,1476.797,1.2628173828125
A0041_01_11.bmp,A0041.bmp,1436.6116,1.42547607421875
A0041_01_12.bmp,A0041.bmp,1544.369,0.996124267578125
A0041_01_13.bmp,A0041.bmp,1517.5867,1.26171875
A0041_01_14.bmp,A0041.bmp,1332.1888,1.43865966796875
A0041_01_15.bmp,A0041.bmp,1118.0919,1.7108154296875
A0041_02_00.bmp,A0041.bmp,1522.6393,1.139434814453125
A0041_02_01.bmp,A0041.bmp,1528.1097,1.139434814453125
A0041_02_02.bmp,A0041.bmp,1543.622,1.030242919921875
A0041_02_03.bmp,A0041.bmp,1545.0094,1.042388916015625
A0041_02_04.bmp,A0041.bmp,1701.8642,1.181671142578125
A0041_02_05.bmp,A0041.bmp,1334.2342,1.486480712890625
A0041_02_06.bmp,A0041.bmp,1381.8479,1.457122802734375
A0041_02_07.bmp,A0041.bmp,1415.8082,1.45208740234375
A0041_02_08.bmp,A0041.bmp,1459.4675,1.45526123046875
A0041_02_09.bmp,A0041.bmp,1447.9697,1.47161865234375
A0041_03_00.bmp,A0041.bmp,1495.3685,1.510284423828125
A0041_03_01.bmp,A0041.bmp,1531.9427,1.487152099609375
A0041_03_02.bmp,A0041.bmp,1475.7134,1.58447265625
A0041_03_03.bmp,A0041.bmp,1403.5949,1.42828369140625
A0041_03_04.bmp,A0041.bmp,1433.771,1.42828369140625
A0041_03_05.bmp,A0041.bmp,1412.5563,1.42816162109375
A0041_03_06.bmp,A0041.bmp,1449.8763,1.437896728515625
A0041_03_07.bmp,A0041.bmp,1384.9629,1.401214599609375
A0041_03_08.bmp,A0041.bmp,1492.5743,1.401702880859375
A0041_03_09.bmp,A0041.bmp,1475.9843,1.494171142578125
A0041_03_10.bmp,A0041.bmp,1451.7072,1.3978271484375
A0041_03_11.bmp,A0041.bmp,1394.9234,1.386444091796875
A0041_03_12.bmp,A0041.bmp,1442.8647,1.48431396484375
A0041_03_13.bmp,A0041.bmp,1558.4259,1.423309326171875
A0041_03_14.bmp,A0041.bmp,1459.9933,1.369171142578125
A0041_03_15.bmp,A0041.bmp,1403.0567,1.4288330078125
A0041_03_16.bmp,A0041.bmp,1401.0874,1.4083251953125
A0041_03_17.bmp,A0041.bmp,1515.4001,1.467498779296875
A0041_03_18.bmp,A0041.bmp,1571.249,1.467529296875
A0041_03_19.bmp,A0041.bmp,1444.8539,1.45855712890625
A0041_03_20.bmp,A0041.bmp,1291.8234,1.600250244140625
A0041_03_21.bmp,A0041.bmp,1280.5163,1.719482421875
A0041_03_22.bmp,A0041.bmp,1324.865,1.581512451171875
A0041_03_23.bmp,A0041.bmp,1232.2667,1.72509765625
A0041_04_00.bmp,A0041.bmp,1495.2875,1.22808837890625
A0041_04_01.bmp,A0041.bmp,1485.7113,1.406158447265625
A0041_04_02.bmp,A0041.bmp,1549.5331,1.218902587890625
A0041_04_03.bmp,A0041.bmp,1444.7562,1.4134521484375
A0041_04_04.bmp,A0041.bmp,1355.4189,1.570892333984375
A0041_04_05.bmp,A0041.bmp,1543.4361,1.323638916015625
A0041_04_06.bmp,A0041.bmp,1449.2164,1.628173828125
A0041_04_07.bmp,A0041.bmp,1157.7223,1.86376953125
A0041_04_08.bmp,A0041.bmp,1554.2035,1.2552490234375
A0041_04_09.bmp,A0041.bmp,1433.3531,1.46331787109375
A0041_04_10.bmp,A0041.bmp,1397.9747,1.593292236328125
A0041_04_11.bmp,A0041.bmp,1371.0463,1.433563232421875
A0041_04_12.bmp,A0041.bmp,1564.0693,1.142852783203125
A0041_05_00.bmp,A0041.bmp,1371.1543,1.550384521484375
A0041_05_01.bmp,A0041.bmp,1233.1236,1.693939208984375
A0041_05_02.bmp,A0041.bmp,1341.9454,1.67388916015625
A0041_05_03.bmp,A0041.bmp,1133.2644,1.79510498046875
A0041_05_04.bmp,A0041.bmp,1555.1824,1.420928955078125
A0041_05_05.bmp,A0041.bmp,1366.3515,1.599853515625
A0041_05_06.bmp,A0041.bmp,1425.0969,1.64276123046875
A0041_05_07.bmp,A0041.bmp,1324.4798,1.72540283203125
A0041_05_08.bmp,A0041.bmp,1235.0431,1.685638427734375
A0041_05_09.bmp,A0041.bmp,1408.2633,1.556182861328125
A0041_05_10.bmp,A0041.bmp,1445.969,1.441864013671875
A0041_05_11.bmp,A0041.bmp,1490.5408,1.305389404296875
A0041_05_12.bmp,A0041.bmp,1492.985,1.388885498046875
A0041_05_13.bmp,A0041.bmp,1457.7659,1.437896728515625
A0041_06_00.bmp,A0041.bmp,1402.3164,1.150604248046875
A0041_06_01.bmp,A0041.bmp,1466.6101,1.158050537109375
A0041_06_02.bmp,A0041.bmp,1404.7955,1.31890869140625
A0041_06_03.bmp,A0041.bmp,1413.6876,1.314117431640625
A0041_06_04.bmp,A0041.bmp,1447.1942,1.502166748046875
A0041_06_05.bmp,A0041.bmp,1519.6151,1.28497314453125
A0041_06_06.bmp,A0041.bmp,1176.0118,1.61553955078125
A0041_06_07.bmp,A0041.bmp,1263.1199,1.497467041015625
A0041_06_08.bmp,A0041.bmp,1640.0502,1.252227783203125
A0041_06_09.bmp,A0041.bmp,1555.5754,1.362213134765625
A0041_06_10.bmp,A0041.bmp,1502.122,1.526397705078125
A0041_06_11.bmp,A0041.bmp,1425.0003,1.203887939453125
A0041_06_12.bmp,A0041.bmp,1314.0804,1.3916015625
A0041_06_13.bmp,A0041.bmp,1360.0265,1.434661865234375
A0041_06_14.bmp,A0041.bmp,1313.1148,1.4024658203125
A0041_06_15.bmp,A0041.bmp,1203.4957,1.557281494140625
A0041_06_16.bmp,A0041.bmp,1626.1527,1.0066375732421875
A0041_06_17.bmp,A0041.bmp,1491.3407,1.23565673828125
A0041_06_18.bmp,A0041.bmp,1403.5466,1.378936767578125
A0041_06_19.bmp,A0041.bmp,1620.1247,1.02874755859375
A0041_06_20.bmp,A0041.bmp,1697.8392,0.936492919921875
A0041_06_21.bmp,A0041.bmp,1631.9237,0.99273681640625
A0041_06_22.bmp,A0041.bmp,1546.4833,0.9325408935546875
A0041_06_23.bmp,A0041.bmp,1630.4129,0.9067535400390625
A0041_06_24.bmp,A0041.bmp,1613.1735,1.058624267578125
A0041_06_25.bmp,A0041.bmp,1597.2935,1.22869873046875
A0041_06_26.bmp,A0041.bmp,1558.1862,1.348541259765625
A0112_00_00.bmp,A0112.bmp,1514.1728,1.21600341796875
A0112_00_01.bmp,A0112.bmp,1300.9217,1.359771728515625
A0112_00_02.bmp,A0112.bmp,1526.706,1.151092529296875
A0112_00_03.bmp,A0112.bmp,1462.6433,1.294708251953125
A0112_00_04.bmp,A0112.bmp,1336.5048,1.443634033203125
A0112_00_05.bmp,A0112.bmp,1574.5549,1.144012451171875
A0112_00_06.bmp,A0112.bmp,1471.7613,1.276580810546875
A0112_00_07.bmp,A0112.bmp,1349.931,1.4423828125
A0112_00_08.bmp,A0112.bmp,1614.9993,1.1591796875
A0112_00_09.bmp,A0112.bmp,1461.5741,1.2996826171875
A0112_00_10.bmp,A0112.bmp,1465.0699,1.46160888671875
A0112_00_11.bmp,A0112.bmp,1426.0219,1.135467529296875
A0112_01_00.bmp,A0112.bmp,1571.1587,1.12921142578125
A0112_01_01.bmp,A0112.bmp,1469.5076,1.246185302734375
A0112_01_02.bmp,A0112.bmp,1398.5868,1.3853759765625
A0112_01_03.bmp,A0112.bmp,1597.7199,1.12548828125
A0112_01_04.bmp,A0112.bmp,1566.2366,1.280029296875
A0112_01_05.bmp,A0112.bmp,1394.0323,1.36712646484375
A0112_01_06.bmp,A0112.bmp,1540.9935,1.15350341796875
A0112_01_07.bmp,A0112.bmp,1525.4194,1.320648193359375
A0112_01_08.bmp,A0112.bmp,1487.9941,1.47607421875
A0112_01_09.bmp,A0112.bmp,1536.1218,1.13885498046875
A0112_01_10.bmp,A0112.bmp,1469.5661,1.270751953125
A0112_01_11.bmp,A0112.bmp,1457.1518,1.419891357421875
A0112_01_12.bmp,A0112.bmp,1509.9496,1.1392822265625
A0112_01_13.bmp,A0112.bmp,1548.2854,1.25732421875
A0112_01_14.bmp,A0112.bmp,1524.8508,1.41253662109375
A0112_01_15.bmp,A0112.bmp,1212.6211,1.739593505859375
A0112_02_00.bmp,A0112.bmp,1452.3608,1.23028564453125
A0112_02_01.bmp,A0112.bmp,1483.8399,1.23028564453125
A0112_02_02.bmp,A0112.bmp,1538.769,1.165374755859375
A0112_02_03.bmp,A0112.bmp,1683.6363,1.160064697265625
A0112_02_04.bmp,A0112.bmp,1565.1457,1.23583984375
A0112_02_05.bmp,A0112.bmp,1406.3467,1.4429931640625
A0112_02_06.bmp,A0112.bmp,1432.4348,1.429962158203125
A0112_02_07.bmp,A0112.bmp,1560.461,1.43475341796875
A0112_02_08.bmp,A0112.bmp,1526.0916,1.442138671875
A0112_02_09.bmp,A0112.bmp,1601.4089,1.45709228515625
A0112_03_00.bmp,A0112.bmp,1471.8191,1.475341796875
A0112_03_01.bmp,A0112.bmp,1605.9216,1.3997802734375
A0112_03_02.bmp,A0112.bmp,1463.3109,1.46429443359375
A0112_03_03.bmp,A0112.bmp,1464.7185,1.4095458984375
A0112_03_04.bmp,A0112.bmp,1432.0764,1.4095458984375
A0112_03_05.bmp,A0112.bmp,1514.1665,1.4095458984375
A0112_03_06.bmp,A0112.bmp,1552.7606,1.359375
A0112_03_07.bmp,A0112.bmp,1576.1674,1.36322021484375
A0112_03_08.bmp,A0112.bmp,1593.3548,1.371490478515625
A0112_03_09.bmp,A0112.bmp,1601.704,1.4163818359375
A0112_03_10.bmp,A0112.bmp,1422.0292,1.349090576171875
A0112_03_11.bmp,A0112.bmp,1601.7376,1.342071533203125
A0112_03_12.bmp,A0112.bmp,1621.5356,1.40765380859375
A0112_03_13.bmp,A0112.bmp,1605.6766,1.3885498046875
A0112_03_14.bmp,A0112.bmp,1460.8222,1.372802734375
A0112_03_15.bmp,A0112.bmp,1527.5348,1.36834716796875
A0112_03_16.bmp,A0112.bmp,1478.3199,1.416900634765625
A0112_03_17.bmp,A0112.bmp,1597.9044,1.428924560546875
A0112_03_18.bmp,A0112.bmp,1637.1913,1.410064697265625
A0112_03_19.bmp,A0112.bmp,1657.3243,1.389068603515625
A0112_03_20.bmp,A0112.bmp,1510.2572,1.643310546875
A0112_03_21.bmp,A0112.bmp,1158.0619,1.80401611328125
A0112_03_22.bmp,A0112.bmp,1274.8714,1.69598388671875
A0112_03_23.bmp,A0112.bmp,1066.9265,1.82708740234375
A0112_04_00.bmp,A0112.bmp,1529.84,1.26171875
A0112_04_01.bmp,A0112.bmp,1552.7858,1.43280029296875
A0112_04_02.bmp,A0112.bmp,1545.9755,1.223052978515625
A0112_04_03.bmp,A0112.bmp,1599.8794,1.399444580078125
A0112_04_04.bmp,A0112.bmp,1460.427,1.525665283203125
A0112_04_05.bmp,A0112.bmp,1562.8051,1.293426513671875
A0112_04_06.bmp,A0112.bmp,1452.7971,1.48223876953125
A0112_04_07.bmp,A0112.bmp,1236.3428,1.67901611328125
A0112_04_08.bmp,A0112.bmp,1562.1201,1.23388671875
A0112_04_09.bmp,A0112.bmp,1440.8841,1.421295166015625
A0112_04_10.bmp,A0112.bmp,1385.1073,1.55816650390625
A0112_04_11.bmp,A0112.bmp,1465.0811,1.495880126953125
A0112_04_12.bmp,A0112.bmp,1473.2336,1.2906494140625
A0112_05_00.bmp,A0112.bmp,1423.5065,1.47442626953125
A0112_05_01.bmp,A0112.bmp,1197.5577,1.6666259765625
A0112_05_02.bmp,A0112.bmp,1322.9558,1.631744384765625
A0112_05_03.bmp,A0112.bmp,1081.7394,1.8055419921875
A0112_05_04.bmp,A0112.bmp,1584.3159,1.447662353515625
A0112_05_05.bmp,A0112.bmp,1509.4547,1.630615234375
A0112_05_06.bmp,A0112.bmp,1417.0796,1.613037109375
A0112_05_07.bmp,A0112.bmp,1349.978,1.74517822265625
A0112_05_08.bmp,A0112.bmp,1308.7909,1.724365234375
A0112_05_09.bmp,A0112.bmp,1418.4509,1.597625732421875
A0112_05_10.bmp,A0112.bmp,1461.1332,1.50128173828125
A0112_05_11.bmp,A0112.bmp,1433.7047,1.293609619140625
A0112_05_12.bmp,A0112.bmp,1432.453,1.347076416015625
A0112_05_13.bmp,A0112.bmp,1361.3363,1.359375
A0112_06_00.bmp,A0112.bmp,1452.3312,1.268890380859375
A0112_06_01.bmp,A0112.bmp,1372.886,1.30877685546875
A0112_06_02.bmp,A0112.bmp,1349.1581,1.264739990234375
A0112_06_03.bmp,A0112.bmp,1321.4459,1.2269287109375
A0112_06_04.bmp,A0112.bmp,1350.4899,1.4910888671875
A0112_06_05.bmp,A0112.bmp,1506.1872,1.31585693359375
A0112_06_06.bmp,A0112.bmp,1245.0593,1.547149658203125
A0112_06_07.bmp,A0112.bmp,1481.9211,1.350555419921875
A0112_06_08.bmp,A0112.bmp,1473.5969,1.175689697265625
A0112_06_09.bmp,A0112.bmp,1420.3976,1.292694091796875
A0112_06_10.bmp,A0112.bmp,1231.7368,1.470672607421875
A0112_06_11.bmp,A0112.bmp,1417.8033,1.25836181640625
A0112_06_12.bmp,A0112.bmp,1286.1973,1.363494873046875
A0112_06_13.bmp,A0112.bmp,1277.9931,1.3941650390625
A0112_06_14.bmp,A0112.bmp,1286.518,1.28961181640625
A0112_06_15.bmp,A0112.bmp,1113.1381,1.438934326171875
A0112_06_16.bmp,A0112.bmp,1470.8553,1.133544921875
A0112_06_17.bmp,A0112.bmp,1497.7389,1.307830810546875
A0112_06_18.bmp,A0112.bmp,1446.0853,1.434417724609375
A0112_06_19.bmp,A0112.bmp,1177.5897,0.95355224609375
A0112_06_20.bmp,A0112.bmp,1169.9175,1.1619873046875
A0112_06_21.bmp,A0112.bmp,1246.0703,1.116455078125
A0112_06_22.bmp,A0112.bmp,1414.3831,1.05328369140625
A0112_06_23.bmp,A0112.bmp,1476.3701,0.9666595458984375
A0112_06_24.bmp,A0112.bmp,1414.7945,1.12347412109375
A0112_06_25.bmp,A0112.bmp,1431.9981,1.187957763671875
A0112_06_26.bmp,A0112.bmp,1168.9036,1.299835205078125
A0021_00_00.bmp,A0021.bmp,1459.1426,1.359588623046875
A0021_00_01.bmp,A0021.bmp,1331.4276,1.563385009765625
A0021_00_02.bmp,A0021.bmp,1587.2,1.305572509765625
A0021_00_03.bmp,A0021.bmp,1420.6498,1.548919677734375
A0021_00_04.bmp,A0021.bmp,1310.9617,1.668670654296875
A0021_00_05.bmp,A0021.bmp,1646.1125,1.30108642578125
A0021_00_06.bmp,A0021.bmp,1526.1332,1.51348876953125
A0021_00_07.bmp,A0021.bmp,1390.1475,1.638641357421875
A0021_00_08.bmp,A0021.bmp,1606.7475,1.312103271484375
A0021_00_09.bmp,A0021.bmp,1495.118,1.545440673828125
A0021_00_10.bmp,A0021.bmp,1444.5027,1.653106689453125
A0021_00_11.bmp,A0021.bmp,1448.9321,1.25018310546875
A0021_01_00.bmp,A0021.bmp,1540.065,1.271087646484375
A0021_01_01.bmp,A0021.bmp,1424.4823,1.477447509765625
A0021_01_02.bmp,A0021.bmp,1353.5746,1.585906982421875
A0021_01_03.bmp,A0021.bmp,1541.3096,1.258758544921875
A0021_01_04.bmp,A0021.bmp,1446.9962,1.509674072265625
A0021_01_05.bmp,A0021.bmp,1370.0569,1.584564208984375
A0021_01_06.bmp,A0021.bmp,1553.8114,1.280303955078125
A0021_01_07.bmp,A0021.bmp,1473.6997,1.53314208984375
A0021_01_08.bmp,A0021.bmp,1351.1496,1.666473388671875
A0021_01_09.bmp,A0021.bmp,1612.7674,1.228851318359375
A0021_01_10.bmp,A0021.bmp,1490.6996,1.470489501953125
A0021_01_11.bmp,A0021.bmp,1412.1912,1.59405517578125
A0021_01_12.bmp,A0021.bmp,1582.2969,1.22698974609375
A0021_01_13.bmp,A0021.bmp,1455.577,1.471466064453125
A0021_01_14.bmp,A0021.bmp,1384.8136,1.596588134765625
A0021_01_15.bmp,A0021.bmp,1269.3325,1.86566162109375
A0021_02_00.bmp,A0021.bmp,1449.7945,1.35662841796875
A0021_02_01.bmp,A0021.bmp,1495.4653,1.35662841796875
A0021_02_02.bmp,A0021.bmp,1566.6889,1.27490234375
A0021_02_03.bmp,A0021.bmp,1657.9411,1.26123046875
A0021_02_04.bmp,A0021.bmp,1680.5093,1.390411376953125
A0021_02_05.bmp,A0021.bmp,1233.4441,1.634490966796875
A0021_02_06.bmp,A0021.bmp,1379.8833,1.617584228515625
A0021_02_07.bmp,A0021.bmp,1410.6218,1.611846923828125
A0021_02_08.bmp,A0021.bmp,1407.6292,1.604583740234375
A0021_02_09.bmp,A0021.bmp,1435.4556,1.60699462890625
A0021_03_00.bmp,A0021.bmp,1450.4827,1.6195068359375
A0021_03_01.bmp,A0021.bmp,1510.0596,1.566986083984375
A0021_03_02.bmp,A0021.bmp,1503.6832,1.599945068359375
A0021_03_03.bmp,A0021.bmp,1368.8796,1.59539794921875
A0021_03_04.bmp,A0021.bmp,1398.818,1.59539794921875
A0021_03_05.bmp,A0021.bmp,1358.0602,1.59552001953125
A0021_03_06.bmp,A0021.bmp,1609.3463,1.540557861328125
A0021_03_07.bmp,A0021.bmp,1430.9641,1.554412841796875
A0021_03_08.bmp,A0021.bmp,1460.3008,1.544403076171875
A0021_03_09.bmp,A0021.bmp,1517.1916,1.59912109375
A0021_03_10.bmp,A0021.bmp,1319.9427,1.5540771484375
A0021_03_11.bmp,A0021.bmp,1333.5279,1.518218994140625
A0021_03_12.bmp,A0021.bmp,1480.6363,1.636260986328125
A0021_03_13.bmp,A0021.bmp,1521.1315,1.560150146484375
A0021_03_14.bmp,A0021.bmp,1530.8467,1.52880859375
A0021_03_15.bmp,A0021.bmp,1377.5484,1.5809326171875
A0021_03_16.bmp,A0021.bmp,1334.3301,1.5538330078125
A0021_03_17.bmp,A0021.bmp,1634.4855,1.55743408203125
A0021_03_18.bmp,A0021.bmp,1551.5441,1.5562744140625
A0021_03_19.bmp,A0021.bmp,1637.2688,1.551300048828125
A0021_03_20.bmp,A0021.bmp,1394.4238,1.741241455078125
A0021_03_21.bmp,A0021.bmp,1410.1182,1.79071044921875
A0021_03_22.bmp,A0021.bmp,1491.473,1.7076416015625
A0021_03_23.bmp,A0021.bmp,1306.9044,1.801971435546875
A0021_04_00.bmp,A0021.bmp,1565.8107,1.248870849609375
A0021_04_01.bmp,A0021.bmp,1473.7127,1.51177978515625
A0021_04_02.bmp,A0021.bmp,1518.4438,1.236114501953125
A0021_04_03.bmp,A0021.bmp,1528.7104,1.488037109375
A0021_04_04.bmp,A0021.bmp,1354.8854,1.652374267578125
A0021_04_05.bmp,A0021.bmp,1552.1912,1.379730224609375
A0021_04_06.bmp,A0021.bmp,1392.7428,1.63348388671875
A0021_04_07.bmp,A0021.bmp,1119.7752,1.8013916015625
A0021_04_08.bmp,A0021.bmp,1556.8598,1.306243896484375
A0021_04_09.bmp,A0021.bmp,1373.5997,1.586395263671875
A0021_04_10.bmp,A0021.bmp,1163.8327,1.7164306640625
A0021_04_11.bmp,A0021.bmp,1408.2324,1.605438232421875
A0021_04_12.bmp,A0021.bmp,1578.6127,1.369842529296875
A0021_05_00.bmp,A0021.bmp,1273.8037,1.677459716796875
A0021_05_01.bmp,A0021.bmp,1197.5381,1.8306884765625
A0021_05_02.bmp,A0021.bmp,1262.3671,1.8187255859375
A0021_05_03.bmp,A0021.bmp,954.6775,1.908447265625
A0021_05_04.bmp,A0021.bmp,1520.3036,1.5982666015625
A0021_05_05.bmp,A0021.bmp,1381.6347,1.755767822265625
A0021_05_06.bmp,A0021.bmp,1547.6044,1.796630859375
A0021_05_07.bmp,A0021.bmp,1224.816,1.90118408203125
A0021_05_08.bmp,A0021.bmp,1215.869,1.871337890625
A0021_05_09.bmp,A0021.bmp,1259.5432,1.78448486328125
A0021_05_10.bmp,A0021.bmp,1456.0461,1.729705810546875
A0021_05_11.bmp,A0021.bmp,1464.5354,1.457305908203125
A0021_05_12.bmp,A0021.bmp,1549.1847,1.4581298828125
A0021_05_13.bmp,A0021.bmp,1655.4658,1.540557861328125
A0021_06_00.bmp,A0021.bmp,1378.646,1.40106201171875
A0021_06_01.bmp,A0021.bmp,1313.4479,1.444732666015625
A0021_06_02.bmp,A0021.bmp,1480.9819,1.425689697265625
A0021_06_03.bmp,A0021.bmp,1448.684,1.391632080078125
A0021_06_04.bmp,A0021.bmp,1510.7162,1.648345947265625
A0021_06_05.bmp,A0021.bmp,1582.0572,1.466522216796875
A0021_06_06.bmp,A0021.bmp,1693.3096,1.358154296875
A0021_06_07.bmp,A0021.bmp,1626.8703,1.2728271484375
A0021_06_08.bmp,A0021.bmp,1641.6023,1.1611328125
A0021_06_09.bmp,A0021.bmp,1561.7909,1.294586181640625
A0021_06_10.bmp,A0021.bmp,1534.7361,1.463958740234375
A0021_06_11.bmp,A0021.bmp,1440.6375,1.383056640625
A0021_06_12.bmp,A0021.bmp,1295.2696,1.528076171875
A0021_06_13.bmp,A0021.bmp,1285.1028,1.555938720703125
A0021_06_14.bmp,A0021.bmp,1313.5165,1.47015380859375
A0021_06_15.bmp,A0021.bmp,1156.1129,1.611297607421875
A0021_06_16.bmp,A0021.bmp,1458.7963,1.293670654296875
A0021_06_17.bmp,A0021.bmp,1555.5021,1.536834716796875
A0021_06_18.bmp,A0021.bmp,1520.4263,1.649566650390625
A0021_06_19.bmp,A0021.bmp,1557.4058,1.150604248046875
A0021_06_20.bmp,A0021.bmp,1487.0721,1.1575927734375
A0021_06_21.bmp,A0021.bmp,1579.4334,1.123809814453125
A0021_06_22.bmp,A0021.bmp,1658.0111,1.08648681640625
A0021_06_23.bmp,A0021.bmp,1479.1511,1.09149169921875
A0021_06_24.bmp,A0021.bmp,1566.7713,1.25775146484375
A0021_06_25.bmp,A0021.bmp,1618.1418,1.37493896484375
A0021_06_26.bmp,A0021.bmp,1496.4118,1.45562744140625
A0158_00_00.bmp,A0158.bmp,1459.0402,1.303924560546875
A0158_00_01.bmp,A0158.bmp,1333.3039,1.55615234375
A0158_00_02.bmp,A0158.bmp,1634.6308,1.22894287109375
A0158_00_03.bmp,A0158.bmp,1471.9482,1.48370361328125
A0158_00_04.bmp,A0158.bmp,1348.1654,1.631256103515625
A0158_00_05.bmp,A0158.bmp,1571.3013,1.25469970703125
A0158_00_06.bmp,A0158.bmp,1477.1171,1.462554931640625
A0158_00_07.bmp,A0158.bmp,1341.4762,1.617279052734375
A0158_00_08.bmp,A0158.bmp,1612.201,1.247589111328125
A0158_00_09.bmp,A0158.bmp,1578.4036,1.482757568359375
A0158_00_10.bmp,A0158.bmp,1376.6741,1.639190673828125
A0158_00_11.bmp,A0158.bmp,1589.3845,1.197479248046875
A0158_01_00.bmp,A0158.bmp,1583.594,1.193389892578125
A0158_01_01.bmp,A0158.bmp,1489.9487,1.41064453125
A0158_01_02.bmp,A0158.bmp,1418.8767,1.5191650390625
A0158_01_03.bmp,A0158.bmp,1578.9661,1.1893310546875
A0158_01_04.bmp,A0158.bmp,1425.5099,1.44256591796875
A0158_01_05.bmp,A0158.bmp,1347.1315,1.492279052734375
A0158_01_06.bmp,A0158.bmp,1576.1676,1.227996826171875
A0158_01_07.bmp,A0158.bmp,1466.6737,1.475067138671875
A0158_01_08.bmp,A0158.bmp,1398.8528,1.61785888671875
A0158_01_09.bmp,A0158.bmp,1658.1951,1.20794677734375
A0158_01_10.bmp,A0158.bmp,1522.6674,1.4151611328125
A0158_01_11.bmp,A0158.bmp,1445.3216,1.5599365234375
A0158_01_12.bmp,A0158.bmp,1582.2929,1.206634521484375
A0158_01_13.bmp,A0158.bmp,1553.1337,1.410919189453125
A0158_01_14.bmp,A0158.bmp,1379.8141,1.55963134765625
A0158_01_15.bmp,A0158.bmp,1217.2852,1.83526611328125
A0158_02_00.bmp,A0158.bmp,1507.0609,1.2806396484375
A0158_02_01.bmp,A0158.bmp,1565.4239,1.2806396484375
A0158_02_02.bmp,A0158.bmp,1667.5052,1.2265625
A0158_02_03.bmp,A0158.bmp,1620.9084,1.23712158203125
A0158_02_04.bmp,A0158.bmp,1555.7986,1.362884521484375
A0158_02_05.bmp,A0158.bmp,1349.1143,1.6119384765625
A0158_02_06.bmp,A0158.bmp,1375.5724,1.59307861328125
A0158_02_07.bmp,A0158.bmp,1370.2024,1.586700439453125
A0158_02_08.bmp,A0158.bmp,1511.6308,1.58172607421875
A0158_02_09.bmp,A0158.bmp,1411.7101,1.589141845703125
A0158_03_00.bmp,A0158.bmp,1487.6466,1.53436279296875
A0158_03_01.bmp,A0158.bmp,1383.9865,1.503875732421875
A0158_03_02.bmp,A0158.bmp,1555.246,1.588226318359375
A0158_03_03.bmp,A0158.bmp,1419.3223,1.552520751953125
A0158_03_04.bmp,A0158.bmp,1416.8814,1.552520751953125
A0158_03_05.bmp,A0158.bmp,1456.9003,1.552215576171875
A0158_03_06.bmp,A0158.bmp,1586.9573,1.465972900390625
A0158_03_07.bmp,A0158.bmp,1448.9493,1.5198974609375
A0158_03_08.bmp,A0158.bmp,1467.1144,1.531524658203125
A0158_03_09.bmp,A0158.bmp,1498.2889,1.49853515625
A0158_03_10.bmp,A0158.bmp,1424.8909,1.48516845703125
A0158_03_11.bmp,A0158.bmp,1391.66,1.49029541015625
A0158_03_12.bmp,A0158.bmp,1544.0432,1.50335693359375
A0158_03_13.bmp,A0158.bmp,1457.4437,1.476470947265625
A0158_03_14.bmp,A0158.bmp,1480.5511,1.488861083984375
A0158_03_15.bmp,A0158.bmp,1492.1023,1.48260498046875
A0158_03_16.bmp,A0158.bmp,1355.6905,1.52532958984375
