dis,ref,mos,pred
A0174_02_03.bmp,A0174.bmp,1607.7084,1.2191755771636963
A0174_02_04.bmp,A0174.bmp,1677.3205,1.2359695434570312
A0174_02_05.bmp,A0174.bmp,1339.9981,1.258933663368225
A0174_02_06.bmp,A0174.bmp,1458.4809,1.252105712890625
A0174_02_07.bmp,A0174.bmp,1496.6465,1.2577687501907349
A0174_02_08.bmp,A0174.bmp,1546.1882,1.2587254047393799
A0174_02_09.bmp,A0174.bmp,1556.0555,1.2622343301773071
A0174_03_00.bmp,A0174.bmp,1441.3072,1.269516944885254
A0174_03_01.bmp,A0174.bmp,1613.7546,1.2602254152297974
A0174_03_02.bmp,A0174.bmp,1346.4916,1.2685810327529907
A0174_03_03.bmp,A0174.bmp,1527.8962,1.2486602067947388
A0174_03_04.bmp,A0174.bmp,1488.7061,1.2464497089385986
A0174_03_05.bmp,A0174.bmp,1439.5548,1.2451039552688599
A0174_03_06.bmp,A0174.bmp,1575.3788,1.2622406482696533
A0174_03_07.bmp,A0174.bmp,1452.3629,1.259801983833313
A0174_03_08.bmp,A0174.bmp,1423.6132,1.2600266933441162
A0174_03_09.bmp,A0174.bmp,1580.5491,1.2621870040893555
A0174_03_10.bmp,A0174.bmp,1475.0773,1.2602096796035767
A0174_03_11.bmp,A0174.bmp,1443.5543,1.2601114511489868
A0174_03_12.bmp,A0174.bmp,1530.0891,1.2745548486709595
A0174_03_13.bmp,A0174.bmp,1505.1216,1.2645894289016724
A0174_03_14.bmp,A0174.bmp,1551.763,1.25550377368927
A0174_03_15.bmp,A0174.bmp,1499.2636,1.255584955215454
A0174_03_16.bmp,A0174.bmp,1437.9146,1.2585471868515015
A0174_03_17.bmp,A0174.bmp,1533.4588,1.2656137943267822
A0174_03_18.bmp,A0174.bmp,1530.6659,1.2628616094589233
A0174_03_19.bmp,A0174.bmp,1556.9541,1.2664289474487305
A0174_03_20.bmp,A0174.bmp,1213.7141,1.2887115478515625
A0174_03_21.bmp,A0174.bmp,1018.8051,1.2982721328735352
A0174_03_22.bmp,A0174.bmp,1152.9914,1.2916455268859863
A0174_03_23.bmp,A0174.bmp,1055.4785,1.3024404048919678
A0174_04_00.bmp,A0174.bmp,1601.3136,1.243967056274414
A0174_04_01.bmp,A0174.bmp,1505.6139,1.2632485628128052
A0174_04_02.bmp,A0174.bmp,1609.4263,1.2442433834075928
A0174_04_03.bmp,A0174.bmp,1530.5583,1.2636134624481201
A0174_04_04.bmp,A0174.bmp,1574.8864,1.2721457481384277
A0174_04_05.bmp,A0174.bmp,1610.2471,1.2502843141555786
A0174_04_06.bmp,A0174.bmp,1422.9316,1.2690681219100952
A0174_04_07.bmp,A0174.bmp,1300.5987,1.2809500694274902
A0174_04_08.bmp,A0174.bmp,1528.6922,1.2456382513046265
A0174_04_09.bmp,A0174.bmp,1461.2144,1.2650830745697021
A0174_04_10.bmp,A0174.bmp,1358.3451,1.2764759063720703
A0174_04_11.bmp,A0174.bmp,1502.1205,1.2685476541519165
A0174_04_12.bmp,A0174.bmp,1429.9027,1.251103401184082
A0174_05_00.bmp,A0174.bmp,1405.5893,1.2728525400161743
A0174_05_01.bmp,A0174.bmp,1208.3705,1.2888365983963013
A0174_05_02.bmp,A0174.bmp,1277.6363,1.2851855754852295
A0174_05_03.bmp,A0174.bmp,1149.7502,1.2989977598190308
A0174_05_04.bmp,A0174.bmp,1512.9636,1.2709109783172607
A0174_05_05.bmp,A0174.bmp,1300.3161,1.2827850580215454
A0174_05_06.bmp,A0174.bmp,1335.1313,1.2896995544433594
A0174_05_07.bmp,A0174.bmp,1220.1274,1.2958370447158813
A0174_05_08.bmp,A0174.bmp,1272.4563,1.290844202041626
A0174_05_09.bmp,A0174.bmp,1444.8286,1.2824678421020508
A0174_05_10.bmp,A0174.bmp,1404.95,1.2748591899871826
A0174_05_11.bmp,A0174.bmp,1577.8601,1.2452837228775024
A0174_05_12.bmp,A0174.bmp,1549.0307,1.2565127611160278
A0174_05_13.bmp,A0174.bmp,1378.0875,1.2606849670410156
A0174_06_00.bmp,A0174.bmp,1480.0638,1.243781328201294
A0174_06_01.bmp,A0174.bmp,1489.5123,1.2514199018478394
A0174_06_02.bmp,A0174.bmp,1296.6675,1.2263256311416626
A0174_06_03.bmp,A0174.bmp,1378.5596,1.2339394092559814
A0174_06_04.bmp,A0174.bmp,1386.8251,1.273085117340088
A0174_06_05.bmp,A0174.bmp,1498.4507,1.264984369277954
A0174_06_06.bmp,A0174.bmp,1515.631,1.2614063024520874
A0174_06_07.bmp,A0174.bmp,1633.9589,1.2491974830627441
A0174_06_08.bmp,A0174.bmp,1604.8549,1.2431837320327759
A0174_06_09.bmp,A0174.bmp,1516.6826,1.2549710273742676
A0174_06_10.bmp,A0174.bmp,1404.1459,1.2704954147338867
A0174_06_11.bmp,A0174.bmp,1427.1566,1.2106177806854248
A0174_06_12.bmp,A0174.bmp,1242.7949,1.237757682800293
A0174_06_13.bmp,A0174.bmp,1213.4183,1.2437751293182373
A0174_06_14.bmp,A0174.bmp,1313.2738,1.2224828004837036
A0174_06_15.bmp,A0174.bmp,1165.6112,1.2450255155563354
A0174_06_16.bmp,A0174.bmp,1558.6276,1.2387269735336304
A0174_06_17.bmp,A0174.bmp,1398.2623,1.2645654678344727
A0174_06_18.bmp,A0174.bmp,1465.8738,1.2705990076065063
A0174_06_19.bmp,A0174.bmp,1548.8374,1.2497408390045166
A0174_06_20.bmp,A0174.bmp,1446.1055,1.2425121068954468
A0174_06_21.bmp,A0174.bmp,1453.5983,1.240297555923462
A0174_06_22.bmp,A0174.bmp,1536.913,1.2261605262756348
A0174_06_23.bmp,A0174.bmp,1670.8355,1.2100170850753784
A0174_06_24.bmp,A0174.bmp,1630.2441,1.2334336042404175
A0174_06_25.bmp,A0174.bmp,1493.171,1.2554985284805298
A0174_06_26.bmp,A0174.bmp,1421.9076,1.2656006813049316
A0090_00_00.bmp,A0090.bmp,1540.1256,1.2203367948532104
A0090_00_01.bmp,A0090.bmp,1481.8348,1.2412384748458862
A0090_00_02.bmp,A0090.bmp,1473.7614,1.2231714725494385
A0090_00_03.bmp,A0090.bmp,1484.7597,1.2399485111236572
A0090_00_04.bmp,A0090.bmp,1482.2018,1.2552082538604736
A0090_00_05.bmp,A0090.bmp,1499.6999,1.224552869796753
A0090_00_06.bmp,A0090.bmp,1558.9709,1.2423866987228394
A0090_00_07.bmp,A0090.bmp,1507.717,1.2601571083068848
A0090_00_08.bmp,A0090.bmp,1563.9062,1.2229843139648438
A0090_00_09.bmp,A0090.bmp,1563.1292,1.2417272329330444
A0090_00_10.bmp,A0090.bmp,1505.1918,1.2552623748779297
A0090_00_11.bmp,A0090.bmp,1508.4301,1.2273105382919312
A0090_01_00.bmp,A0090.bmp,1519.3266,1.2198927402496338
A0090_01_01.bmp,A0090.bmp,1494.3096,1.2407798767089844
A0090_01_02.bmp,A0090.bmp,1477.6949,1.2556284666061401
A0090_01_03.bmp,A0090.bmp,1555.6749,1.2226310968399048
A0090_01_04.bmp,A0090.bmp,1395.0804,1.2449676990509033
A0090_01_05.bmp,A0090.bmp,1531.6933,1.2573435306549072
A0090_01_06.bmp,A0090.bmp,1465.9478,1.2237019538879395
A0090_01_07.bmp,A0090.bmp,1485.142,1.2391754388809204
A0090_01_08.bmp,A0090.bmp,1392.2267,1.2549079656600952
A0090_01_09.bmp,A0090.bmp,1517.2422,1.2206249237060547
A0090_01_10.bmp,A0090.bmp,1502.0264,1.2387508153915405
A0090_01_11.bmp,A0090.bmp,1556.1957,1.2508236169815063
A0090_01_12.bmp,A0090.bmp,1511.4399,1.2239571809768677
A0090_01_13.bmp,A0090.bmp,1544.3973,1.235562801361084
A0090_01_14.bmp,A0090.bmp,1444.5694,1.2505666017532349
A0090_01_15.bmp,A0090.bmp,1423.5183,1.2827552556991577
A0090_02_00.bmp,A0090.bmp,1435.5061,1.224265217781067
A0090_02_01.bmp,A0090.bmp,1455.1867,1.2220938205718994
A0090_02_02.bmp,A0090.bmp,1535.7033,1.2274335622787476
A0090_02_03.bmp,A0090.bmp,1570.0494,1.2210626602172852
A0090_02_04.bmp,A0090.bmp,1506.2009,1.228387475013733
A0090_02_05.bmp,A0090.bmp,1466.3583,1.2530936002731323
A0090_02_06.bmp,A0090.bmp,1413.1178,1.2510877847671509
A0090_02_07.bmp,A0090.bmp,1421.75,1.253961443901062
A0090_02_08.bmp,A0090.bmp,1442.9152,1.256269097328186
A0090_02_09.bmp,A0090.bmp,1504.9234,1.2564796209335327
A0090_03_00.bmp,A0090.bmp,1520.0161,1.261519432067871
A0090_03_01.bmp,A0090.bmp,1422.6584,1.259030818939209
A0090_03_02.bmp,A0090.bmp,1525.8204,1.2656391859054565
A0090_03_03.bmp,A0090.bmp,1459.9347,1.2465571165084839
A0090_03_04.bmp,A0090.bmp,1451.2157,1.2512736320495605
A0090_03_05.bmp,A0090.bmp,1525.2966,1.2493126392364502
A0090_03_06.bmp,A0090.bmp,1489.5229,1.2594122886657715
A0090_03_07.bmp,A0090.bmp,1453.2794,1.2574636936187744
A0090_03_08.bmp,A0090.bmp,1544.9166,1.2540342807769775
A0090_03_09.bmp,A0090.bmp,1430.3314,1.257055640220642
A0090_03_10.bmp,A0090.bmp,1421.5062,1.2568477392196655
A0090_03_11.bmp,A0090.bmp,1503.2875,1.2560774087905884
A0090_03_12.bmp,A0090.bmp,1497.2698,1.2652783393859863
A0090_03_13.bmp,A0090.bmp,1525.7247,1.266210913658142
A0090_03_14.bmp,A0090.bmp,1482.7946,1.2535914182662964
A0090_03_15.bmp,A0090.bmp,1548.5147,1.2590057849884033
A0090_03_16.bmp,A0090.bmp,1339.0241,1.2546520233154297
A0090_03_17.bmp,A0090.bmp,1514.2011,1.2644414901733398
A0090_03_18.bmp,A0090.bmp,1498.9986,1.2615889310836792
A0090_03_19.bmp,A0090.bmp,1537.8537,1.2618378400802612
A0090_03_20.bmp,A0090.bmp,1437.2583,1.2845770120620728
A0090_03_21.bmp,A0090.bmp,1359.9369,1.292625904083252
A0090_03_22.bmp,A0090.bmp,1518.8973,1.283185362815857
A0090_03_23.bmp,A0090.bmp,1416.3972,1.295567274093628
A0090_04_00.bmp,A0090.bmp,1462.4383,1.271215796470642
A0090_04_01.bmp,A0090.bmp,1332.2352,1.2847144603729248
A0090_04_02.bmp,A0090.bmp,1431.636,1.2636198997497559
A0090_04_03.bmp,A0090.bmp,1386.3447,1.284759283065796
A0090_04_04.bmp,A0090.bmp,1256.0955,1.2947660684585571
A0090_04_05.bmp,A0090.bmp,1522.5417,1.2650537490844727
A0090_04_06.bmp,A0090.bmp,1285.7667,1.2856886386871338
A0090_04_07.bmp,A0090.bmp,1170.9401,1.294844388961792
A0090_04_08.bmp,A0090.bmp,1562.8625,1.2665207386016846
A0090_04_09.bmp,A0090.bmp,1405.6556,1.281487226486206
A0090_04_10.bmp,A0090.bmp,1371.0891,1.287466049194336
A0090_04_11.bmp,A0090.bmp,1481.301,1.2822145223617554
A0090_04_12.bmp,A0090.bmp,1553.107,1.262150764465332
A0090_05_00.bmp,A0090.bmp,1374.5743,1.279050350189209
A0090_05_01.bmp,A0090.bmp,1196.6629,1.294039011001587
A0090_05_02.bmp,A0090.bmp,1331.2168,1.2905621528625488
A0090_05_03.bmp,A0090.bmp,1184.8257,1.2985478639602661
A0090_05_04.bmp,A0090.bmp,1492.4994,1.2823758125305176
A0090_05_05.bmp,A0090.bmp,1388.5598,1.2949669361114502
A0090_05_06.bmp,A0090.bmp,1465.7893,1.292028546333313
A0090_05_07.bmp,A0090.bmp,1279.7059,1.299543023109436
A0090_05_08.bmp,A0090.bmp,1248.0857,1.2951463460922241
A0090_05_09.bmp,A0090.bmp,1371.5195,1.2846052646636963
A0090_05_10.bmp,A0090.bmp,1511.7008,1.2783197164535522
A0090_05_11.bmp,A0090.bmp,1483.9008,1.2500799894332886
A0090_05_12.bmp,A0090.bmp,1512.6803,1.269304871559143
A0090_05_13.bmp,A0090.bmp,1328.0146,1.2579796314239502
A0090_06_00.bmp,A0090.bmp,1462.7855,1.2403496503829956
A0090_06_01.bmp,A0090.bmp,1397.5672,1.2506023645401
A0090_06_02.bmp,A0090.bmp,1473.9528,1.227425456047058
A0090_06_03.bmp,A0090.bmp,1480.3206,1.2273671627044678
A0090_06_04.bmp,A0090.bmp,1476.3922,1.2833130359649658
A0090_06_05.bmp,A0090.bmp,1573.5141,1.2741117477416992
A0090_06_06.bmp,A0090.bmp,1172.3033,1.272661566734314
A0090_06_07.bmp,A0090.bmp,1312.0336,1.2561287879943848
A0090_06_08.bmp,A0090.bmp,1552.0686,1.2619705200195312
A0090_06_09.bmp,A0090.bmp,1454.224,1.2755690813064575
A0090_06_10.bmp,A0090.bmp,1253.8841,1.2843337059020996
A0090_06_11.bmp,A0090.bmp,1483.8908,1.225715160369873
A0090_06_12.bmp,A0090.bmp,1519.0144,1.2357566356658936
A0090_06_13.bmp,A0090.bmp,1446.8221,1.2340425252914429
A0090_06_14.bmp,A0090.bmp,1344.7734,1.2346078157424927
A0090_06_15.bmp,A0090.bmp,1284.6043,1.2612496614456177
A0090_06_16.bmp,A0090.bmp,1483.8526,1.2455198764801025
A0090_06_17.bmp,A0090.bmp,1498.5504,1.2601091861724854
A0090_06_18.bmp,A0090.bmp,1467.5373,1.2666913270950317
A0090_06_19.bmp,A0090.bmp,1336.9832,1.2415181398391724
A0090_06_20.bmp,A0090.bmp,1475.9374,1.234478235244751
A0090_06_21.bmp,A0090.bmp,1544.2219,1.2373533248901367
A0090_06_22.bmp,A0090.bmp,1475.0735,1.2292321920394897
A0090_06_23.bmp,A0090.bmp,1521.9327,1.2328436374664307
A0090_06_24.bmp,A0090.bmp,1492.7993,1.245402455329895
A0090_06_25.bmp,A0090.bmp,1385.83,1.2529019117355347
A0090_06_26.bmp,A0090.bmp,1612.3404,1.2651312351226807
A0195_00_00.bmp,A0195.bmp,1474.7484,1.2536792755126953
A0195_00_01.bmp,A0195.bmp,1375.7416,1.2728995084762573
A0195_00_02.bmp,A0195.bmp,1582.3802,1.2482845783233643
A0195_00_03.bmp,A0195.bmp,1512.8672,1.2712990045547485
A0195_00_04.bmp,A0195.bmp,1368.4474,1.284191370010376
A0195_00_05.bmp,A0195.bmp,1608.0972,1.2563258409500122
A0195_00_06.bmp,A0195.bmp,1402.5728,1.271857500076294
A0195_00_07.bmp,A0195.bmp,1454.538,1.2837810516357422
A0195_00_08.bmp,A0195.bmp,1453.9666,1.2540291547775269
A0195_00_09.bmp,A0195.bmp,1525.4207,1.2731091976165771
A0195_00_10.bmp,A0195.bmp,1417.5133,1.2868465185165405
A0195_00_11.bmp,A0195.bmp,1519.564,1.2575827836990356
A0195_01_00.bmp,A0195.bmp,1516.4399,1.2525115013122559
A0195_01_01.bmp,A0195.bmp,1468.8534,1.2709603309631348
A0195_01_02.bmp,A0195.bmp,1367.2952,1.2795718908309937
A0195_01_03.bmp,A0195.bmp,1646.86,1.2515872716903687
A0195_01_04.bmp,A0195.bmp,1425.8813,1.272788166999817
A0195_01_05.bmp,A0195.bmp,1432.3008,1.2869150638580322
A0195_01_06.bmp,A0195.bmp,1565.6762,1.252324104309082
A0195_01_07.bmp,A0195.bmp,1416.371,1.2735024690628052
A0195_01_08.bmp,A0195.bmp,1370.7527,1.2851024866104126
A0195_01_09.bmp,A0195.bmp,1609.9471,1.2410706281661987
A0195_01_10.bmp,A0195.bmp,1475.6576,1.2658348083496094
A0195_01_11.bmp,A0195.bmp,1372.0833,1.2792606353759766
A0195_01_12.bmp,A0195.bmp,1593.7092,1.2447912693023682
A0195_01_13.bmp,A0195.bmp,1444.9424,1.2670249938964844
A0195_01_14.bmp,A0195.bmp,1407.7636,1.277230978012085
A0195_01_15.bmp,A0195.bmp,1153.8447,1.2983596324920654
A0195_02_00.bmp,A0195.bmp,1496.1251,1.2526135444641113
A0195_02_01.bmp,A0195.bmp,1501.9896,1.2526847124099731
A0195_02_02.bmp,A0195.bmp,1561.2616,1.251956582069397
A0195_02_03.bmp,A0195.bmp,1625.9007,1.2488658428192139
A0195_02_04.bmp,A0195.bmp,1588.0642,1.2564470767974854
A0195_02_05.bmp,A0195.bmp,1268.5137,1.2814819812774658
A0195_02_06.bmp,A0195.bmp,1393.4686,1.2812495231628418
A0195_02_07.bmp,A0195.bmp,1395.1458,1.2806109189987183
A0195_02_08.bmp,A0195.bmp,1331.571,1.2800652980804443
A0195_02_09.bmp,A0195.bmp,1432.04,1.2809832096099854
A0195_03_00.bmp,A0195.bmp,1369.0492,1.2825555801391602
A0195_03_01.bmp,A0195.bmp,1505.3696,1.2854313850402832
A0195_03_02.bmp,A0195.bmp,1494.9883,1.2858786582946777
A0195_03_03.bmp,A0195.bmp,1404.3807,1.2780556678771973
A0195_03_04.bmp,A0195.bmp,1444.6559,1.2800911664962769
A0195_03_05.bmp,A0195.bmp,1415.4363,1.279603362083435
A0195_03_06.bmp,A0195.bmp,1618.8526,1.2858810424804688
A0195_03_07.bmp,A0195.bmp,1429.2383,1.284918189048767
A0195_03_08.bmp,A0195.bmp,1363.1806,1.284225344657898
A0195_03_09.bmp,A0195.bmp,1371.3171,1.283018946647644
A0195_03_10.bmp,A0195.bmp,1336.531,1.2833328247070312
A0195_03_11.bmp,A0195.bmp,1393.2033,1.2837941646575928
A0195_03_12.bmp,A0195.bmp,1571.1716,1.2897024154663086
A0195_03_13.bmp,A0195.bmp,1505.9884,1.2874504327774048
A0195_03_14.bmp,A0195.bmp,1418.8735,1.280907154083252
A0195_03_15.bmp,A0195.bmp,1422.2771,1.283207893371582
A0195_03_16.bmp,A0195.bmp,1273.946,1.2822039127349854
A0195_03_17.bmp,A0195.bmp,1552.3972,1.2877506017684937
A0195_03_18.bmp,A0195.bmp,1408.3994,1.287837266921997
A0195_03_19.bmp,A0195.bmp,1474.3267,1.2863184213638306
A0195_03_20.bmp,A0195.bmp,1361.6898,1.298980712890625
A0195_03_21.bmp,A0195.bmp,1163.6584,1.3048053979873657
A0195_03_22.bmp,A0195.bmp,1272.3409,1.2989025115966797
A0195_03_23.bmp,A0195.bmp,934.9479,1.3096251487731934
A0195_04_00.bmp,A0195.bmp,1598.3616,1.2795199155807495
A0195_04_01.bmp,A0195.bmp,1560.0637,1.2917817831039429
A0195_04_02.bmp,A0195.bmp,1649.3063,1.2801672220230103
A0195_04_03.bmp,A0195.bmp,1517.9595,1.2882442474365234
A0195_04_04.bmp,A0195.bmp,1457.9793,1.2998416423797607
A0195_04_05.bmp,A0195.bmp,1596.1673,1.2807778120040894
A0195_04_06.bmp,A0195.bmp,1431.4862,1.2922804355621338
A0195_04_07.bmp,A0195.bmp,1273.8364,1.29843270778656
A0195_04_08.bmp,A0195.bmp,1573.2182,1.2809783220291138
A0195_04_09.bmp,A0195.bmp,1418.1583,1.2915291786193848
A0195_04_10.bmp,A0195.bmp,1372.1927,1.3001075983047485
A0195_04_11.bmp,A0195.bmp,1566.3424,1.2899730205535889
A0195_04_12.bmp,A0195.bmp,1634.4546,1.275720238685608
A0195_05_00.bmp,A0195.bmp,1457.1277,1.2953517436981201
A0195_05_01.bmp,A0195.bmp,1277.8217,1.3018344640731812
A0195_05_02.bmp,A0195.bmp,1298.6227,1.2997794151306152
A0195_05_03.bmp,A0195.bmp,1138.2723,1.3076341152191162
A0195_05_04.bmp,A0195.bmp,1544.5379,1.2941583395004272
A0195_05_05.bmp,A0195.bmp,1431.9896,1.3026870489120483
A0195_05_06.bmp,A0195.bmp,1269.6751,1.3000259399414062
A0195_05_07.bmp,A0195.bmp,1255.4556,1.30665922164917
A0195_05_08.bmp,A0195.bmp,1362.6759,1.3010780811309814
A0195_05_09.bmp,A0195.bmp,1496.3296,1.2956750392913818
A0195_05_10.bmp,A0195.bmp,1620.1281,1.2934699058532715
A0195_05_11.bmp,A0195.bmp,1313.2139,1.2761561870574951
A0195_05_12.bmp,A0195.bmp,1391.3018,1.2835665941238403
A0195_05_13.bmp,A0195.bmp,1352.7173,1.2866251468658447
A0195_06_00.bmp,A0195.bmp,1152.0402,1.2838948965072632
A0195_06_01.bmp,A0195.bmp,1156.5333,1.28807532787323
A0195_06_02.bmp,A0195.bmp,1341.7939,1.2622233629226685
A0195_06_03.bmp,A0195.bmp,1361.9687,1.262650489807129
A0195_06_04.bmp,A0195.bmp,1591.8083,1.2944731712341309
A0195_06_05.bmp,A0195.bmp,1660.2299,1.2828168869018555
A0195_06_06.bmp,A0195.bmp,1353.1362,1.2824913263320923
A0195_06_07.bmp,A0195.bmp,1522.8565,1.2709968090057373
A0195_06_08.bmp,A0195.bmp,1668.2466,1.272204875946045
A0195_06_09.bmp,A0195.bmp,1610.7723,1.279624581336975
A0195_06_10.bmp,A0195.bmp,1363.7221,1.29251229763031
A0195_06_11.bmp,A0195.bmp,1436.9956,1.248052716255188
A0195_06_12.bmp,A0195.bmp,1360.9107,1.2629685401916504
A0195_06_13.bmp,A0195.bmp,1295.9187,1.2601770162582397
A0195_06_14.bmp,A0195.bmp,1405.9995,1.2523823976516724
A0195_06_15.bmp,A0195.bmp,1242.0442,1.267340064048767
A0195_06_16.bmp,A0195.bmp,1619.0256,1.2667913436889648
A0195_06_17.bmp,A0195.bmp,1659.8129,1.2845065593719482
A0195_06_18.bmp,A0195.bmp,1586.2686,1.2888453006744385
A0195_06_19.bmp,A0195.bmp,1559.1526,1.2481436729431152
A0195_06_20.bmp,A0195.bmp,1597.246,1.2519994974136353
A0195_06_21.bmp,A0195.bmp,1652.3436,1.2529492378234863
A0195_06_22.bmp,A0195.bmp,1616.0879,1.2520936727523804
A0195_06_23.bmp,A0195.bmp,1704.3942,1.2473251819610596
A0195_06_24.bmp,A0195.bmp,1595.8786,1.2648450136184692
A0195_06_25.bmp,A0195.bmp,1513.3993,1.2753551006317139
A0195_06_26.bmp,A0195.bmp,1531.7148,1.2806931734085083
A0107_00_00.bmp,A0107.bmp,1585.9077,1.205593466758728
A0107_00_01.bmp,A0107.bmp,1400.3891,1.2333688735961914
A0107_00_02.bmp,A0107.bmp,1661.6359,1.1984790563583374
A0107_00_03.bmp,A0107.bmp,1432.3772,1.230931282043457
A0107_00_04.bmp,A0107.bmp,1309.807,1.2548608779907227
A0107_00_05.bmp,A0107.bmp,1632.4123,1.2112054824829102
A0107_00_06.bmp,A0107.bmp,1471.8182,1.2354323863983154
A0107_00_07.bmp,A0107.bmp,1372.5693,1.2553436756134033
A0107_00_08.bmp,A0107.bmp,1554.0999,1.199364185333252
A0107_00_09.bmp,A0107.bmp,1553.4894,1.2361431121826172
A0107_00_10.bmp,A0107.bmp,1364.1014,1.2559633255004883
A0107_00_11.bmp,A0107.bmp,1414.5141,1.2024343013763428
A0107_01_00.bmp,A0107.bmp,1635.8818,1.2021533250808716
A0107_01_01.bmp,A0107.bmp,1407.0329,1.224183201789856
A0107_01_02.bmp,A0107.bmp,1245.414,1.2456965446472168
A0107_01_03.bmp,A0107.bmp,1555.4967,1.1999894380569458
A0107_01_04.bmp,A0107.bmp,1479.2454,1.2274632453918457
A0107_01_05.bmp,A0107.bmp,1313.6918,1.2512457370758057
A0107_01_06.bmp,A0107.bmp,1610.2639,1.196704626083374
A0107_01_07.bmp,A0107.bmp,1412.7482,1.2277337312698364
A0107_01_08.bmp,A0107.bmp,1326.3566,1.2435848712921143
A0107_01_09.bmp,A0107.bmp,1699.95,1.2027053833007812
A0107_01_10.bmp,A0107.bmp,1636.939,1.2103248834609985
A0107_01_11.bmp,A0107.bmp,1500.4539,1.2271555662155151
A0107_01_12.bmp,A0107.bmp,1620.4251,1.1961156129837036
A0107_01_13.bmp,A0107.bmp,1613.0669,1.2070422172546387
A0107_01_14.bmp,A0107.bmp,1503.2346,1.2282648086547852
A0107_01_15.bmp,A0107.bmp,1087.7429,1.265189290046692
A0107_02_00.bmp,A0107.bmp,1520.3875,1.2061364650726318
A0107_02_01.bmp,A0107.bmp,1556.6221,1.2046113014221191
A0107_02_02.bmp,A0107.bmp,1694.0672,1.1980555057525635
A0107_02_03.bmp,A0107.bmp,1748.861,1.2027783393859863
A0107_02_04.bmp,A0107.bmp,1795.7083,1.204732060432434
A0107_02_05.bmp,A0107.bmp,1343.3179,1.2400346994400024
A0107_02_06.bmp,A0107.bmp,1381.0134,1.2362306118011475
A0107_02_07.bmp,A0107.bmp,1421.8885,1.2333844900131226
A0107_02_08.bmp,A0107.bmp,1413.7453,1.235716462135315
A0107_02_09.bmp,A0107.bmp,1427.0773,1.2403318881988525
A0107_03_00.bmp,A0107.bmp,1383.5353,1.2492724657058716
A0107_03_01.bmp,A0107.bmp,1391.3711,1.2423254251480103
A0107_03_02.bmp,A0107.bmp,1284.7899,1.2449978590011597
A0107_03_03.bmp,A0107.bmp,1499.6644,1.2326804399490356
A0107_03_04.bmp,A0107.bmp,1493.7694,1.2293918132781982
A0107_03_05.bmp,A0107.bmp,1540.8533,1.2262157201766968
A0107_03_06.bmp,A0107.bmp,1596.7678,1.2397608757019043
A0107_03_07.bmp,A0107.bmp,1341.3678,1.2410496473312378
A0107_03_08.bmp,A0107.bmp,1316.6401,1.239283800125122
A0107_03_09.bmp,A0107.bmp,1377.8564,1.239436388015747
A0107_03_10.bmp,A0107.bmp,1394.353,1.241724967956543
A0107_03_11.bmp,A0107.bmp,1428.0783,1.242413878440857
A0107_03_12.bmp,A0107.bmp,1330.1954,1.246324896812439
A0107_03_13.bmp,A0107.bmp,1492.9282,1.2456737756729126
A0107_03_14.bmp,A0107.bmp,1467.356,1.23320734500885
A0107_03_15.bmp,A0107.bmp,1451.4164,1.2352426052093506
A0107_03_16.bmp,A0107.bmp,1385.0968,1.2381901741027832
A0107_03_17.bmp,A0107.bmp,1457.2894,1.2447879314422607
A0107_03_18.bmp,A0107.bmp,1371.7681,1.2452350854873657
A0107_03_19.bmp,A0107.bmp,1372.9655,1.244638204574585
A0107_03_20.bmp,A0107.bmp,1348.7364,1.2673848867416382
A0107_03_21.bmp,A0107.bmp,1210.5582,1.2800647020339966
A0107_03_22.bmp,A0107.bmp,1226.295,1.2682580947875977
A0107_03_23.bmp,A0107.bmp,1221.6987,1.2813717126846313
A0107_04_00.bmp,A0107.bmp,1563.9225,1.2533713579177856
A0107_04_01.bmp,A0107.bmp,1451.4339,1.2712771892547607
A0107_04_02.bmp,A0107.bmp,1674.2518,1.2449554204940796
A0107_04_03.bmp,A0107.bmp,1486.0391,1.2664251327514648
A0107_04_04.bmp,A0107.bmp,1328.2661,1.281853199005127
A0107_04_05.bmp,A0107.bmp,1617.937,1.2480359077453613
A0107_04_06.bmp,A0107.bmp,1426.3544,1.2730748653411865
A0107_04_07.bmp,A0107.bmp,1191.4287,1.2883636951446533
A0107_04_08.bmp,A0107.bmp,1628.1255,1.2515640258789062
A0107_04_09.bmp,A0107.bmp,1406.1167,1.269812822341919
A0107_04_10.bmp,A0107.bmp,1158.5803,1.2833917140960693
A0107_04_11.bmp,A0107.bmp,1494.8648,1.273384690284729
A0107_04_12.bmp,A0107.bmp,1587.5735,1.245341181755066
A0107_05_00.bmp,A0107.bmp,1400.6473,1.2752984762191772
A0107_05_01.bmp,A0107.bmp,1241.4506,1.2870138883590698
A0107_05_02.bmp,A0107.bmp,1171.4595,1.2867743968963623
A0107_05_03.bmp,A0107.bmp,1002.8377,1.2950483560562134
A0107_05_04.bmp,A0107.bmp,1590.9584,1.2649742364883423
A0107_05_05.bmp,A0107.bmp,1300.8142,1.2867878675460815
A0107_05_06.bmp,A0107.bmp,1183.425,1.281524419784546
A0107_05_07.bmp,A0107.bmp,1195.2387,1.2945849895477295
A0107_05_08.bmp,A0107.bmp,1104.2305,1.289171814918518
A0107_05_09.bmp,A0107.bmp,1340.1489,1.2796472311019897
A0107_05_10.bmp,A0107.bmp,1527.7426,1.2682499885559082
