dis,ref,mos,pred
A0058_06_07.bmp,A0058.bmp,1479.9216,0.05555637553334236
A0058_06_08.bmp,A0058.bmp,1527.228,0.052687548100948334
A0058_06_09.bmp,A0058.bmp,1560.4601,0.05938200652599335
A0058_06_10.bmp,A0058.bmp,1425.6201,0.06476107984781265
A0058_06_11.bmp,A0058.bmp,1351.2594,0.06491141021251678
A0058_06_12.bmp,A0058.bmp,1373.4782,0.07185667753219604
A0058_06_13.bmp,A0058.bmp,1286.6472,0.07285932451486588
A0058_06_14.bmp,A0058.bmp,1329.8028,0.06569420546293259
A0058_06_15.bmp,A0058.bmp,1233.1095,0.06970121711492538
A0058_06_16.bmp,A0058.bmp,1524.2928,0.03316912427544594
A0058_06_17.bmp,A0058.bmp,1473.2654,0.0456862598657608
A0058_06_18.bmp,A0058.bmp,1588.3419,0.06328628957271576
A0058_06_19.bmp,A0058.bmp,1575.5227,0.026589637622237206
A0058_06_20.bmp,A0058.bmp,1491.8544,0.0342911072075367
A0058_06_21.bmp,A0058.bmp,1531.665,0.014679111540317535
A0058_06_22.bmp,A0058.bmp,1571.6057,0.008707087486982346
A0058_06_23.bmp,A0058.bmp,1596.6831,0.013696197420358658
A0058_06_24.bmp,A0058.bmp,1540.6827,0.04098201170563698
A0058_06_25.bmp,A0058.bmp,1445.2052,0.05243682488799095
A0058_06_26.bmp,A0058.bmp,1440.9153,0.051042791455984116
A0164_00_00.bmp,A0164.bmp,1523.0331,0.053334493190050125
A0164_00_01.bmp,A0164.bmp,1336.0352,0.06163270026445389
A0164_00_02.bmp,A0164.bmp,1575.9746,0.04454221948981285
A0164_00_03.bmp,A0164.bmp,1515.5721,0.06253674626350403
A0164_00_04.bmp,A0164.bmp,1384.6105,0.0639239251613617
A0164_00_05.bmp,A0164.bmp,1661.7714,0.046637751162052155
A0164_00_06.bmp,A0164.bmp,1442.8241,0.05908314138650894
A0164_00_07.bmp,A0164.bmp,1372.3886,0.06746716052293777
A0164_00_08.bmp,A0164.bmp,1581.0712,0.04447188973426819
A0164_00_09.bmp,A0164.bmp,1482.903,0.0627446323633194
A0164_00_10.bmp,A0164.bmp,1398.4619,0.06769198924303055
A0164_00_11.bmp,A0164.bmp,1384.6008,0.04254721477627754
A0164_01_00.bmp,A0164.bmp,1512.6503,0.035858266055583954
A0164_01_01.bmp,A0164.bmp,1408.1247,0.05348425731062889
A0164_01_02.bmp,A0164.bmp,1359.5875,0.05545739829540253
A0164_01_03.bmp,A0164.bmp,1560.2085,0.03603275492787361
A0164_01_04.bmp,A0164.bmp,1460.4377,0.053104467689991
A0164_01_05.bmp,A0164.bmp,1348.9207,0.056007832288742065
A0164_01_06.bmp,A0164.bmp,1573.8542,0.041738636791706085
A0164_01_07.bmp,A0164.bmp,1479.4214,0.06524812430143356
A0164_01_08.bmp,A0164.bmp,1389.1862,0.06768596172332764
A0164_01_09.bmp,A0164.bmp,1527.2942,0.035263609141111374
A0164_01_10.bmp,A0164.bmp,1535.9909,0.0565439909696579
A0164_01_11.bmp,A0164.bmp,1367.3857,0.06254361569881439
A0164_01_12.bmp,A0164.bmp,1610.3347,0.03282603621482849
A0164_01_13.bmp,A0164.bmp,1553.7886,0.05957244709134102
A0164_01_14.bmp,A0164.bmp,1450.5568,0.0592614971101284
A0164_01_15.bmp,A0164.bmp,1160.4172,0.06872336566448212
A0164_02_00.bmp,A0164.bmp,1526.751,0.0496838316321373
A0164_02_01.bmp,A0164.bmp,1585.7192,0.0496838316321373
A0164_02_02.bmp,A0164.bmp,1589.5936,0.04012647643685341
A0164_02_03.bmp,A0164.bmp,1614.8655,0.037552494555711746
A0164_02_04.bmp,A0164.bmp,1682.6247,0.050347838550806046
A0164_02_05.bmp,A0164.bmp,1419.1241,0.06440655142068863
A0164_02_06.bmp,A0164.bmp,1363.0073,0.05912955105304718
A0164_02_07.bmp,A0164.bmp,1387.0363,0.05692673102021217
A0164_02_08.bmp,A0164.bmp,1514.0405,0.055826351046562195
A0164_02_09.bmp,A0164.bmp,1550.3289,0.05760351940989494
A0164_03_00.bmp,A0164.bmp,1524.0805,0.06642735749483109
A0164_03_01.bmp,A0164.bmp,1536.554,0.0734487771987915
A0164_03_02.bmp,A0164.bmp,1493.1551,0.06871115416288376
A0164_03_03.bmp,A0164.bmp,1430.7551,0.06374867260456085
A0164_03_04.bmp,A0164.bmp,1454.9492,0.06374867260456085
A0164_03_05.bmp,A0164.bmp,1393.956,0.06374853104352951
A0164_03_06.bmp,A0164.bmp,1595.8023,0.06059303134679794
A0164_03_07.bmp,A0164.bmp,1372.8841,0.06694810092449188
A0164_03_08.bmp,A0164.bmp,1379.5373,0.06455263495445251
A0164_03_09.bmp,A0164.bmp,1465.8133,0.05912837013602257
A0164_03_10.bmp,A0164.bmp,1436.0187,0.06277315318584442
A0164_03_11.bmp,A0164.bmp,1450.5151,0.06814137101173401
A0164_03_12.bmp,A0164.bmp,1441.0391,0.07149839401245117
A0164_03_13.bmp,A0164.bmp,1580.9587,0.06583111733198166
A0164_03_14.bmp,A0164.bmp,1595.7637,0.057281263172626495
A0164_03_15.bmp,A0164.bmp,1481.3352,0.06809699535369873
A0164_03_16.bmp,A0164.bmp,1350.7698,0.06167097017168999
A0164_03_17.bmp,A0164.bmp,1529.3685,0.06843923777341843
A0164_03_18.bmp,A0164.bmp,1507.6724,0.06639625132083893
A0164_03_19.bmp,A0164.bmp,1404.5819,0.06767108291387558
A0164_03_20.bmp,A0164.bmp,1264.7018,0.07180128991603851
A0164_03_21.bmp,A0164.bmp,1146.7245,0.07242369651794434
A0164_03_22.bmp,A0164.bmp,1191.8178,0.0669514536857605
A0164_03_23.bmp,A0164.bmp,957.3698,0.07607308775186539
A0164_04_00.bmp,A0164.bmp,1550.0556,0.04552997276186943
A0164_04_01.bmp,A0164.bmp,1418.4267,0.06402447819709778
A0164_04_02.bmp,A0164.bmp,1664.6075,0.029270969331264496
A0164_04_03.bmp,A0164.bmp,1568.7195,0.0490662083029747
A0164_04_04.bmp,A0164.bmp,1409.276,0.062430012971162796
A0164_04_05.bmp,A0164.bmp,1561.0302,0.04296799749135971
A0164_04_06.bmp,A0164.bmp,1426.6227,0.06640900671482086
A0164_04_07.bmp,A0164.bmp,1301.2323,0.08077426254749298
A0164_04_08.bmp,A0164.bmp,1585.532,0.03683822602033615
A0164_04_09.bmp,A0164.bmp,1417.4755,0.057485952973365784
A0164_04_10.bmp,A0164.bmp,1343.8517,0.06708324700593948
A0164_04_11.bmp,A0164.bmp,1453.9678,0.07077901810407639
A0164_04_12.bmp,A0164.bmp,1626.3756,0.0520515963435173
A0164_05_00.bmp,A0164.bmp,1386.6842,0.06655864417552948
A0164_05_01.bmp,A0164.bmp,1134.3626,0.06473331153392792
A0164_05_02.bmp,A0164.bmp,1293.2866,0.06816069781780243
A0164_05_03.bmp,A0164.bmp,1037.091,0.06927129626274109
A0164_05_04.bmp,A0164.bmp,1458.7518,0.06804953515529633
A0164_05_05.bmp,A0164.bmp,1337.4568,0.07420270889997482
A0164_05_06.bmp,A0164.bmp,1341.6051,0.07529392838478088
A0164_05_07.bmp,A0164.bmp,1190.1189,0.07470858842134476
A0164_05_08.bmp,A0164.bmp,1201.6033,0.07568366825580597
A0164_05_09.bmp,A0164.bmp,1291.86,0.07728315144777298
A0164_05_10.bmp,A0164.bmp,1438.2353,0.06743493676185608
A0164_05_11.bmp,A0164.bmp,1513.006,0.05771331116557121
A0164_05_12.bmp,A0164.bmp,1483.3339,0.06178974732756615
A0164_05_13.bmp,A0164.bmp,1406.9804,0.06059303134679794
A0164_06_00.bmp,A0164.bmp,1381.5888,0.052070893347263336
A0164_06_01.bmp,A0164.bmp,1510.4133,0.05585365742444992
A0164_06_02.bmp,A0164.bmp,1427.8417,0.045602478086948395
A0164_06_03.bmp,A0164.bmp,1480.9879,0.04831640422344208
A0164_06_04.bmp,A0164.bmp,1465.9057,0.07986244559288025
A0164_06_05.bmp,A0164.bmp,1554.8108,0.062191400676965714
A0164_06_06.bmp,A0164.bmp,1645.0123,0.036546215415000916
A0164_06_07.bmp,A0164.bmp,1664.4838,0.029907913878560066
A0164_06_08.bmp,A0164.bmp,1631.3197,0.020186856389045715
A0164_06_09.bmp,A0164.bmp,1559.3878,0.03822343423962593
A0164_06_10.bmp,A0164.bmp,1447.6039,0.04713866487145424
A0164_06_11.bmp,A0164.bmp,1498.7025,0.05285126343369484
A0164_06_12.bmp,A0164.bmp,1368.8859,0.06314654648303986
A0164_06_13.bmp,A0164.bmp,1304.4943,0.06480375677347183
A0164_06_14.bmp,A0164.bmp,1240.1594,0.05922958627343178
A0164_06_15.bmp,A0164.bmp,1150.0545,0.06199747696518898
A0164_06_16.bmp,A0164.bmp,1470.802,0.043584905564785004
A0164_06_17.bmp,A0164.bmp,1423.6771,0.06922878324985504
A0164_06_18.bmp,A0164.bmp,1467.6094,0.07296821475028992
A0164_06_19.bmp,A0164.bmp,1496.8179,0.026400521397590637
A0164_06_20.bmp,A0164.bmp,1545.859,0.021576059982180595
A0164_06_21.bmp,A0164.bmp,1519.5059,0.02205614186823368
A0164_06_22.bmp,A0164.bmp,1606.8439,0.026248902082443237
A0164_06_23.bmp,A0164.bmp,1613.7749,0.03295108675956726
A0164_06_24.bmp,A0164.bmp,1311.2537,0.058796774595975876
A0164_06_25.bmp,A0164.bmp,1532.3783,0.059643685817718506
A0164_06_26.bmp,A0164.bmp,1314.4894,0.056764330714941025
A0174_00_00.bmp,A0174.bmp,1440.9416,0.06666815280914307
A0174_00_01.bmp,A0174.bmp,1307.7284,0.07384085655212402
A0174_00_02.bmp,A0174.bmp,1568.5389,0.055020663887262344
A0174_00_03.bmp,A0174.bmp,1414.4453,0.0727468878030777
A0174_00_04.bmp,A0174.bmp,1255.1463,0.07513369619846344
A0174_00_05.bmp,A0174.bmp,1562.2692,0.05470879748463631
A0174_00_06.bmp,A0174.bmp,1390.0267,0.07424326986074448
A0174_00_07.bmp,A0174.bmp,1297.7308,0.07493597269058228
A0174_00_08.bmp,A0174.bmp,1641.542,0.05813980847597122
A0174_00_09.bmp,A0174.bmp,1399.5043,0.07090155780315399
A0174_00_10.bmp,A0174.bmp,1309.6185,0.07356594502925873
A0174_00_11.bmp,A0174.bmp,1472.5389,0.05569175258278847
A0174_01_00.bmp,A0174.bmp,1631.3357,0.05338841676712036
A0174_01_01.bmp,A0174.bmp,1409.081,0.06623956561088562
A0174_01_02.bmp,A0174.bmp,1328.7226,0.06614433228969574
A0174_01_03.bmp,A0174.bmp,1556.5731,0.051148124039173126
A0174_01_04.bmp,A0174.bmp,1522.8549,0.06483497470617294
A0174_01_05.bmp,A0174.bmp,1286.1134,0.07168073207139969
A0174_01_06.bmp,A0174.bmp,1529.5787,0.04957519471645355
A0174_01_07.bmp,A0174.bmp,1517.9342,0.06683875620365143
A0174_01_08.bmp,A0174.bmp,1312.0273,0.06826338917016983
A0174_01_09.bmp,A0174.bmp,1647.5212,0.03130972757935524
A0174_01_10.bmp,A0174.bmp,1582.7302,0.05158225819468498
A0174_01_11.bmp,A0174.bmp,1565.1559,0.05936058983206749
A0174_01_12.bmp,A0174.bmp,1687.0902,0.032334402203559875
A0174_01_13.bmp,A0174.bmp,1573.8542,0.04723768308758736
A0174_01_14.bmp,A0174.bmp,1509.0953,0.0640830248594284
A0174_01_15.bmp,A0174.bmp,1066.0492,0.07231151312589645
A0174_02_00.bmp,A0174.bmp,1421.5717,0.06132156774401665
A0174_02_01.bmp,A0174.bmp,1511.4918,0.06132156774401665
A0174_02_02.bmp,A0174.bmp,1592.1492,0.03853804990649223
A0174_02_03.bmp,A0174.bmp,1607.7084,0.044373102486133575
A0174_02_04.bmp,A0174.bmp,1677.3205,0.06405577063560486
A0174_02_05.bmp,A0174.bmp,1339.9981,0.07580751180648804
A0174_02_06.bmp,A0174.bmp,1458.4809,0.07097537815570831
A0174_02_07.bmp,A0174.bmp,1496.6465,0.06644070893526077
A0174_02_08.bmp,A0174.bmp,1546.1882,0.06729317456483841
A0174_02_09.bmp,A0174.bmp,1556.0555,0.06834384799003601
A0174_03_00.bmp,A0174.bmp,1441.3072,0.0758792981505394
A0174_03_01.bmp,A0174.bmp,1613.7546,0.06811146438121796
A0174_03_02.bmp,A0174.bmp,1346.4916,0.07089444249868393
A0174_03_03.bmp,A0174.bmp,1527.8962,0.05701315775513649
A0174_03_04.bmp,A0174.bmp,1488.7061,0.05701315775513649
A0174_03_05.bmp,A0174.bmp,1439.5548,0.05701621249318123
A0174_03_06.bmp,A0174.bmp,1575.3788,0.06706292182207108
A0174_03_07.bmp,A0174.bmp,1452.3629,0.06965332478284836
A0174_03_08.bmp,A0174.bmp,1423.6132,0.0649452656507492
A0174_03_09.bmp,A0174.bmp,1580.5491,0.06998839229345322
A0174_03_10.bmp,A0174.bmp,1475.0773,0.06583588570356369
A0174_03_11.bmp,A0174.bmp,1443.5543,0.06643571704626083
A0174_03_12.bmp,A0174.bmp,1530.0891,0.06502020359039307
A0174_03_13.bmp,A0174.bmp,1505.1216,0.06249409168958664
A0174_03_14.bmp,A0174.bmp,1551.763,0.059699349105358124
A0174_03_15.bmp,A0174.bmp,1499.2636,0.06302028894424438
A0174_03_16.bmp,A0174.bmp,1437.9146,0.07214346528053284
A0174_03_17.bmp,A0174.bmp,1533.4588,0.07344707101583481
A0174_03_18.bmp,A0174.bmp,1530.6659,0.07335279136896133
A0174_03_19.bmp,A0174.bmp,1556.9541,0.0701831728219986
A0174_03_20.bmp,A0174.bmp,1213.7141,0.07577197253704071
A0174_03_21.bmp,A0174.bmp,1018.8051,0.07687602937221527
A0174_03_22.bmp,A0174.bmp,1152.9914,0.07863083481788635
A0174_03_23.bmp,A0174.bmp,1055.4785,0.08669314533472061
A0174_04_00.bmp,A0174.bmp,1601.3136,0.036726243793964386
A0174_04_01.bmp,A0174.bmp,1505.6139,0.0550210140645504
A0174_04_02.bmp,A0174.bmp,1609.4263,0.033148765563964844
A0174_04_03.bmp,A0174.bmp,1530.5583,0.05587116256356239
A0174_04_04.bmp,A0174.bmp,1574.8864,0.05982106924057007
A0174_04_05.bmp,A0174.bmp,1610.2471,0.043530113995075226
A0174_04_06.bmp,A0174.bmp,1422.9316,0.0631362721323967
A0174_04_07.bmp,A0174.bmp,1300.5987,0.0751333087682724
A0174_04_08.bmp,A0174.bmp,1528.6922,0.03617396950721741
A0174_04_09.bmp,A0174.bmp,1461.2144,0.05866558849811554
A0174_04_10.bmp,A0174.bmp,1358.3451,0.06836945563554764
A0174_04_11.bmp,A0174.bmp,1502.1205,0.06800658255815506
A0174_04_12.bmp,A0174.bmp,1429.9027,0.043292634189128876
A0174_05_00.bmp,A0174.bmp,1405.5893,0.06683705747127533
A0174_05_01.bmp,A0174.bmp,1208.3705,0.07023193687200546
A0174_05_02.bmp,A0174.bmp,1277.6363,0.07359925657510757
A0174_05_03.bmp,A0174.bmp,1149.7502,0.07676836848258972
A0174_05_04.bmp,A0174.bmp,1512.9636,0.05741903930902481
A0174_05_05.bmp,A0174.bmp,1300.3161,0.07218848168849945
A0174_05_06.bmp,A0174.bmp,1335.1313,0.08062908798456192
A0174_05_07.bmp,A0174.bmp,1220.1274,0.07983888685703278
A0174_05_08.bmp,A0174.bmp,1272.4563,0.07518550753593445
A0174_05_09.bmp,A0174.bmp,1444.8286,0.07585224509239197
A0174_05_10.bmp,A0174.bmp,1404.95,0.06570272892713547
A0174_05_11.bmp,A0174.bmp,1577.8601,0.054479584097862244
A0174_05_12.bmp,A0174.bmp,1549.0307,0.06321043521165848
A0174_05_13.bmp,A0174.bmp,1378.0875,0.06706292182207108
A0174_06_00.bmp,A0174.bmp,1480.0638,0.056283093988895416
A0174_06_01.bmp,A0174.bmp,1489.5123,0.05921812728047371
A0174_06_02.bmp,A0174.bmp,1296.6675,0.06882638484239578
A0174_06_03.bmp,A0174.bmp,1378.5596,0.05826618894934654
A0174_06_04.bmp,A0174.bmp,1386.8251,0.07324282079935074
A0174_06_05.bmp,A0174.bmp,1498.4507,0.05487225577235222
A0174_06_06.bmp,A0174.bmp,1515.631,0.06842570751905441
A0174_06_07.bmp,A0174.bmp,1633.9589,0.03509245812892914
A0174_06_08.bmp,A0174.bmp,1604.8549,0.0431380532681942
A0174_06_09.bmp,A0174.bmp,1516.6826,0.0591394305229187
A0174_06_10.bmp,A0174.bmp,1404.1459,0.0705382451415062
A0174_06_11.bmp,A0174.bmp,1427.1566,0.06813322007656097
A0174_06_12.bmp,A0174.bmp,1242.7949,0.07247529923915863
A0174_06_13.bmp,A0174.bmp,1213.4183,0.07386737316846848
A0174_06_14.bmp,A0174.bmp,1313.2738,0.06025460734963417
A0174_06_15.bmp,A0174.bmp,1165.6112,0.06724608689546585
A0174_06_16.bmp,A0174.bmp,1558.6276,0.021872134879231453
A0174_06_17.bmp,A0174.bmp,1398.2623,0.05707541108131409
A0174_06_18.bmp,A0174.bmp,1465.8738,0.06643476337194443
A0174_06_19.bmp,A0174.bmp,1548.8374,0.02821868471801281
A0174_06_20.bmp,A0174.bmp,1446.1055,0.02181459777057171
A0174_06_21.bmp,A0174.bmp,1453.5983,0.03078039363026619
A0174_06_22.bmp,A0174.bmp,1536.913,0.028377797454595566
A0174_06_23.bmp,A0174.bmp,1670.8355,0.012607444077730179
A0174_06_24.bmp,A0174.bmp,1630.2441,0.03973037004470825
A0174_06_25.bmp,A0174.bmp,1493.171,0.06451846659183502
A0174_06_26.bmp,A0174.bmp,1421.9076,0.07144498825073242
A0090_00_00.bmp,A0090.bmp,1540.1256,0.04191740229725838
A0090_00_01.bmp,A0090.bmp,1481.8348,0.05180717632174492
A0090_00_02.bmp,A0090.bmp,1473.7614,0.03775627911090851
A0090_00_03.bmp,A0090.bmp,1484.7597,0.0522090308368206
A0090_00_04.bmp,A0090.bmp,1482.2018,0.049343932420015335
A0090_00_05.bmp,A0090.bmp,1499.6999,0.03641863539814949
A0090_00_06.bmp,A0090.bmp,1558.9709,0.052471376955509186
A0090_00_07.bmp,A0090.bmp,1507.717,0.05314182490110397
A0090_00_08.bmp,A0090.bmp,1563.9062,0.03915196284651756
A0090_00_09.bmp,A0090.bmp,1563.1292,0.051661416888237
A0090_00_10.bmp,A0090.bmp,1505.1918,0.050909269601106644
A0090_00_11.bmp,A0090.bmp,1508.4301,0.035628218203783035
A0090_01_00.bmp,A0090.bmp,1519.3266,0.03544941172003746
A0090_01_01.bmp,A0090.bmp,1494.3096,0.05176826938986778
A0090_01_02.bmp,A0090.bmp,1477.6949,0.05254576355218887
A0090_01_03.bmp,A0090.bmp,1555.6749,0.03335491195321083
A0090_01_04.bmp,A0090.bmp,1395.0804,0.052790120244026184
A0090_01_05.bmp,A0090.bmp,1531.6933,0.05270984768867493
A0090_01_06.bmp,A0090.bmp,1465.9478,0.03534264117479324
A0090_01_07.bmp,A0090.bmp,1485.142,0.052444782108068466
A0090_01_08.bmp,A0090.bmp,1392.2267,0.050980255007743835
A0090_01_09.bmp,A0090.bmp,1517.2422,0.03475598990917206
A0090_01_10.bmp,A0090.bmp,1502.0264,0.04848434776067734
A0090_01_11.bmp,A0090.bmp,1556.1957,0.05164609104394913
A0090_01_12.bmp,A0090.bmp,1511.4399,0.03478476405143738
A0090_01_13.bmp,A0090.bmp,1544.3973,0.04981248080730438
A0090_01_14.bmp,A0090.bmp,1444.5694,0.05251159518957138
A0090_01_15.bmp,A0090.bmp,1423.5183,0.05875929817557335
A0090_02_00.bmp,A0090.bmp,1435.5061,0.04047137498855591
A0090_02_01.bmp,A0090.bmp,1455.1867,0.04047137498855591
A0090_02_02.bmp,A0090.bmp,1535.7033,0.038116928189992905
A0090_02_03.bmp,A0090.bmp,1570.0494,0.037706125527620316
A0090_02_04.bmp,A0090.bmp,1506.2009,0.04767625406384468
A0090_02_05.bmp,A0090.bmp,1466.3583,0.049305032938718796
A0090_02_06.bmp,A0090.bmp,1413.1178,0.050019584596157074
A0090_02_07.bmp,A0090.bmp,1421.75,0.051064103841781616
A0090_02_08.bmp,A0090.bmp,1442.9152,0.051662880927324295
A0090_02_09.bmp,A0090.bmp,1504.9234,0.05422890931367874
A0090_03_00.bmp,A0090.bmp,1520.0161,0.056088704615831375
A0090_03_01.bmp,A0090.bmp,1422.6584,0.05621994286775589
A0090_03_02.bmp,A0090.bmp,1525.8204,0.053598012775182724
A0090_03_03.bmp,A0090.bmp,1459.9347,0.053321100771427155
A0090_03_04.bmp,A0090.bmp,1451.2157,0.053321100771427155
A0090_03_05.bmp,A0090.bmp,1525.2966,0.05332154780626297
A0090_03_06.bmp,A0090.bmp,1489.5229,0.04942959547042847
A0090_03_07.bmp,A0090.bmp,1453.2794,0.05433132126927376
A0090_03_08.bmp,A0090.bmp,1544.9166,0.0569082573056221
A0090_03_09.bmp,A0090.bmp,1430.3314,0.05438414588570595
A0090_03_10.bmp,A0090.bmp,1421.5062,0.05597531795501709
A0090_03_11.bmp,A0090.bmp,1503.2875,0.04879814758896828
A0090_03_12.bmp,A0090.bmp,1497.2698,0.05933651328086853
A0090_03_13.bmp,A0090.bmp,1525.7247,0.053879354149103165
A0090_03_14.bmp,A0090.bmp,1482.7946,0.051974207162857056
A0090_03_15.bmp,A0090.bmp,1548.5147,0.0523897223174572
A0090_03_16.bmp,A0090.bmp,1339.0241,0.05350186675786972
A0090_03_17.bmp,A0090.bmp,1514.2011,0.0590134896337986
A0090_03_18.bmp,A0090.bmp,1498.9986,0.05671163275837898
A0090_03_19.bmp,A0090.bmp,1537.8537,0.05444911867380142
A0090_03_20.bmp,A0090.bmp,1437.2583,0.06091690436005592
A0090_03_21.bmp,A0090.bmp,1359.9369,0.060880694538354874
A0090_03_22.bmp,A0090.bmp,1518.8973,0.06153116375207901
A0090_03_23.bmp,A0090.bmp,1416.3972,0.06303642690181732
A0090_04_00.bmp,A0090.bmp,1462.4383,0.05100816860795021
A0090_04_01.bmp,A0090.bmp,1332.2352,0.06077434867620468
A0090_04_02.bmp,A0090.bmp,1431.636,0.04065953195095062
A0090_04_03.bmp,A0090.bmp,1386.3447,0.0540473610162735
A0090_04_04.bmp,A0090.bmp,1256.0955,0.06855536252260208
A0090_04_05.bmp,A0090.bmp,1522.5417,0.06275370717048645
A0090_04_06.bmp,A0090.bmp,1285.7667,0.07337118685245514
A0090_04_07.bmp,A0090.bmp,1170.9401,0.07329845428466797
A0090_04_08.bmp,A0090.bmp,1562.8625,0.045738667249679565
A0090_04_09.bmp,A0090.bmp,1405.6556,0.05571746081113815
A0090_04_10.bmp,A0090.bmp,1371.0891,0.057512104511260986
A0090_04_11.bmp,A0090.bmp,1481.301,0.057516518980264664
A0090_04_12.bmp,A0090.bmp,1553.107,0.04047254100441933
A0090_05_00.bmp,A0090.bmp,1374.5743,0.0570652075111866
A0090_05_01.bmp,A0090.bmp,1196.6629,0.06270742416381836
A0090_05_02.bmp,A0090.bmp,1331.2168,0.061670757830142975
A0090_05_03.bmp,A0090.bmp,1184.8257,0.060210853815078735
A0090_05_04.bmp,A0090.bmp,1492.4994,0.06493820250034332
A0090_05_05.bmp,A0090.bmp,1388.5598,0.06813116371631622
A0090_05_06.bmp,A0090.bmp,1465.7893,0.06005047261714935
A0090_05_07.bmp,A0090.bmp,1279.7059,0.06146197393536568
A0090_05_08.bmp,A0090.bmp,1248.0857,0.06262829899787903
A0090_05_09.bmp,A0090.bmp,1371.5195,0.061758484691381454
A0090_05_10.bmp,A0090.bmp,1511.7008,0.05891592800617218
A0090_05_11.bmp,A0090.bmp,1483.9008,0.05130838602781296
A0090_05_12.bmp,A0090.bmp,1512.6803,0.049606576561927795
A0090_05_13.bmp,A0090.bmp,1328.0146,0.04942959547042847
A0090_06_00.bmp,A0090.bmp,1462.7855,0.03954502195119858
A0090_06_01.bmp,A0090.bmp,1397.5672,0.05188802629709244
A0090_06_02.bmp,A0090.bmp,1473.9528,0.03994090482592583
A0090_06_03.bmp,A0090.bmp,1480.3206,0.04227413982152939
A0090_06_04.bmp,A0090.bmp,1476.3922,0.05757377669215202
A0090_06_05.bmp,A0090.bmp,1573.5141,0.050964564085006714
A0090_06_06.bmp,A0090.bmp,1172.3033,0.0570375882089138
A0090_06_07.bmp,A0090.bmp,1312.0336,0.05146195739507675
A0090_06_08.bmp,A0090.bmp,1552.0686,0.04734804108738899
A0090_06_09.bmp,A0090.bmp,1454.224,0.051853246986866
A0090_06_10.bmp,A0090.bmp,1253.8841,0.05778166651725769
A0090_06_11.bmp,A0090.bmp,1483.8908,0.04028760641813278
A0090_06_12.bmp,A0090.bmp,1519.0144,0.049007657915353775
A0090_06_13.bmp,A0090.bmp,1446.8221,0.04898438975214958
A0090_06_14.bmp,A0090.bmp,1344.7734,0.04521564394235611
A0090_06_15.bmp,A0090.bmp,1284.6043,0.05225818604230881
A0090_06_16.bmp,A0090.bmp,1483.8526,0.029151950031518936
A0090_06_17.bmp,A0090.bmp,1498.5504,0.034160662442445755
A0090_06_18.bmp,A0090.bmp,1467.5373,0.046325042843818665
A0090_06_19.bmp,A0090.bmp,1336.9832,0.01939191110432148
A0090_06_20.bmp,A0090.bmp,1475.9374,0.02368093654513359
A0090_06_21.bmp,A0090.bmp,1544.2219,0.020588820800185204
A0090_06_22.bmp,A0090.bmp,1475.0735,0.016625085845589638
A0090_06_23.bmp,A0090.bmp,1521.9327,0.016274450346827507
A0090_06_24.bmp,A0090.bmp,1492.7993,0.03470427542924881
A0090_06_25.bmp,A0090.bmp,1385.83,0.039694130420684814
A0090_06_26.bmp,A0090.bmp,1612.3404,0.04294488579034805
A0195_00_00.bmp,A0195.bmp,1474.7484,0.06353984028100967
A0195_00_01.bmp,A0195.bmp,1375.7416,0.06697046011686325
A0195_00_02.bmp,A0195.bmp,1582.3802,0.055913232266902924
A0195_00_03.bmp,A0195.bmp,1512.8672,0.06487652659416199
A0195_00_04.bmp,A0195.bmp,1368.4474,0.0703200250864029
A0195_00_05.bmp,A0195.bmp,1608.0972,0.055223409086465836
A0195_00_06.bmp,A0195.bmp,1402.5728,0.0650990754365921
A0195_00_07.bmp,A0195.bmp,1454.538,0.07345324754714966
A0195_00_08.bmp,A0195.bmp,1453.9666,0.0588713064789772
A0195_00_09.bmp,A0195.bmp,1525.4207,0.06421703845262527
A0195_00_10.bmp,A0195.bmp,1417.5133,0.07357988506555557
A0195_00_11.bmp,A0195.bmp,1519.564,0.05943053960800171
A0195_01_00.bmp,A0195.bmp,1516.4399,0.05815973877906799
A0195_01_01.bmp,A0195.bmp,1468.8534,0.06064362823963165
A0195_01_02.bmp,A0195.bmp,1367.2952,0.06743543595075607
A0195_01_03.bmp,A0195.bmp,1646.86,0.057893138378858566
A0195_01_04.bmp,A0195.bmp,1425.8813,0.06037342920899391
A0195_01_05.bmp,A0195.bmp,1432.3008,0.06682901084423065
A0195_01_06.bmp,A0195.bmp,1565.6762,0.0572785846889019
A0195_01_07.bmp,A0195.bmp,1416.371,0.06220531463623047
A0195_01_08.bmp,A0195.bmp,1370.7527,0.07165491580963135
A0195_01_09.bmp,A0195.bmp,1609.9471,0.05280495434999466
A0195_01_10.bmp,A0195.bmp,1475.6576,0.06098923087120056
A0195_01_11.bmp,A0195.bmp,1372.0833,0.06511973589658737
A0195_01_12.bmp,A0195.bmp,1593.7092,0.05479198694229126
A0195_01_13.bmp,A0195.bmp,1444.9424,0.059850700199604034
A0195_01_14.bmp,A0195.bmp,1407.7636,0.06640370190143585
A0195_01_15.bmp,A0195.bmp,1153.8447,0.07398325204849243
A0195_02_00.bmp,A0195.bmp,1496.1251,0.06382179260253906
A0195_02_01.bmp,A0195.bmp,1501.9896,0.06382179260253906
A0195_02_02.bmp,A0195.bmp,1561.2616,0.061510127037763596
A0195_02_03.bmp,A0195.bmp,1625.9007,0.061728499829769135
