dis,ref,mos,pred
A0115_05_12.bmp,A0115.bmp,1517.1058,0.2160811871290207
A0115_05_13.bmp,A0115.bmp,1512.9045,0.18437930941581726
A0115_06_00.bmp,A0115.bmp,1317.8271,0.1566830426454544
A0115_06_01.bmp,A0115.bmp,1334.9124,0.24906985461711884
A0115_06_02.bmp,A0115.bmp,1344.0982,0.29729385673999786
A0115_06_03.bmp,A0115.bmp,1348.1136,0.3153665363788605
A0115_06_04.bmp,A0115.bmp,1470.341,0.26815684139728546
A0115_06_05.bmp,A0115.bmp,1422.0069,0.3351679742336273
A0115_06_06.bmp,A0115.bmp,1451.1014,0.19232513010501862
A0115_06_07.bmp,A0115.bmp,1441.3551,0.1894741952419281
A0115_06_08.bmp,A0115.bmp,1576.6491,0.19835388660430908
A0115_06_09.bmp,A0115.bmp,1593.661,0.242366224527359
A0115_06_10.bmp,A0115.bmp,1399.8176,0.2800939381122589
A0115_06_11.bmp,A0115.bmp,1343.0799,0.2560800462961197
A0115_06_12.bmp,A0115.bmp,1315.2832,0.2999836504459381
A0115_06_13.bmp,A0115.bmp,1255.8509,0.29428355395793915
A0115_06_14.bmp,A0115.bmp,1294.3207,0.17434081435203552
A0115_06_15.bmp,A0115.bmp,1119.1632,0.19927436113357544
A0115_06_16.bmp,A0115.bmp,1533.0345,0.2926488071680069
A0115_06_17.bmp,A0115.bmp,1566.5094,0.17061744630336761
A0115_06_18.bmp,A0115.bmp,1409.5734,0.24010182917118073
A0115_06_19.bmp,A0115.bmp,1477.8899,0.2500402331352234
A0115_06_20.bmp,A0115.bmp,1451.0301,0.26858094334602356
A0115_06_21.bmp,A0115.bmp,1571.4481,0.26762866973876953
A0115_06_22.bmp,A0115.bmp,1530.884,0.21284084022045135
A0115_06_23.bmp,A0115.bmp,1539.32,0.16194963455200195
A0115_06_24.bmp,A0115.bmp,1489.7719,0.24059630930423737
A0115_06_25.bmp,A0115.bmp,1350.5623,0.29736749827861786
A0115_06_26.bmp,A0115.bmp,1315.6064,0.284244567155838
A0028_00_00.bmp,A0028.bmp,1501.0024,0.270311638712883
A0028_00_01.bmp,A0028.bmp,1453.3723,0.2808866947889328
A0028_00_02.bmp,A0028.bmp,1603.4101,0.25995297729969025
A0028_00_03.bmp,A0028.bmp,1458.9497,0.30023856461048126
A0028_00_04.bmp,A0028.bmp,1416.8924,0.299758717417717
A0028_00_05.bmp,A0028.bmp,1694.7768,0.27934430539608
A0028_00_06.bmp,A0028.bmp,1453.5937,0.263522133231163
A0028_00_07.bmp,A0028.bmp,1426.2129,0.3126906603574753
A0028_00_08.bmp,A0028.bmp,1535.2683,0.31081609427928925
A0028_00_09.bmp,A0028.bmp,1548.8067,0.32771362364292145
A0028_00_10.bmp,A0028.bmp,1441.9067,0.3867224007844925
A0028_00_11.bmp,A0028.bmp,1386.2713,0.2573343515396118
A0028_01_00.bmp,A0028.bmp,1569.4562,0.3092477321624756
A0028_01_01.bmp,A0028.bmp,1521.5108,0.22883030772209167
A0028_01_02.bmp,A0028.bmp,1432.559,0.3339512050151825
A0028_01_03.bmp,A0028.bmp,1598.0806,0.30230812728405
A0028_01_04.bmp,A0028.bmp,1520.382,0.34537386894226074
A0028_01_05.bmp,A0028.bmp,1430.0905,0.33855976164340973
A0028_01_06.bmp,A0028.bmp,1658.334,0.28529441356658936
A0028_01_07.bmp,A0028.bmp,1585.6653,0.39603519439697266
A0028_01_08.bmp,A0028.bmp,1373.8836,0.385420486330986
A0028_01_09.bmp,A0028.bmp,1682.5862,0.3173381835222244
A0028_01_10.bmp,A0028.bmp,1596.734,0.43437235057353973
A0028_01_11.bmp,A0028.bmp,1538.2174,0.4221514016389847
A0028_01_12.bmp,A0028.bmp,1620.1565,0.30294351279735565
A0028_01_13.bmp,A0028.bmp,1607.0509,0.4231680929660797
A0028_01_14.bmp,A0028.bmp,1520.1416,0.4468309134244919
A0028_01_15.bmp,A0028.bmp,1194.4595,0.38828930258750916
A0028_02_00.bmp,A0028.bmp,1561.989,0.3503561019897461
A0028_02_01.bmp,A0028.bmp,1514.1387,0.34934331476688385
A0028_02_02.bmp,A0028.bmp,1612.912,0.3475189656019211
A0028_02_03.bmp,A0028.bmp,1656.5629,0.3364883065223694
A0028_02_04.bmp,A0028.bmp,1505.166,0.3513617664575577
A0028_02_05.bmp,A0028.bmp,1350.7337,0.48651792109012604
A0028_02_06.bmp,A0028.bmp,1459.3407,0.4019717425107956
A0028_02_07.bmp,A0028.bmp,1421.27,0.32504265010356903
A0028_02_08.bmp,A0028.bmp,1483.7888,0.37022510170936584
A0028_02_09.bmp,A0028.bmp,1536.3706,0.41919709742069244
A0028_03_00.bmp,A0028.bmp,1471.2058,0.28950178623199463
A0028_03_01.bmp,A0028.bmp,1460.2218,0.2849455028772354
A0028_03_02.bmp,A0028.bmp,1481.4373,0.3055505007505417
A0028_03_03.bmp,A0028.bmp,1587.3726,0.3700464963912964
A0028_03_04.bmp,A0028.bmp,1486.5254,0.38424167037010193
A0028_03_05.bmp,A0028.bmp,1419.6975,0.4465249925851822
A0028_03_06.bmp,A0028.bmp,1557.6279,0.35478246212005615
A0028_03_07.bmp,A0028.bmp,1510.7853,0.30140961706638336
A0028_03_08.bmp,A0028.bmp,1496.5951,0.26436997950077057
A0028_03_09.bmp,A0028.bmp,1528.1706,0.3030029833316803
A0028_03_10.bmp,A0028.bmp,1539.8845,0.31010696291923523
A0028_03_11.bmp,A0028.bmp,1525.0598,0.27334238588809967
A0028_03_12.bmp,A0028.bmp,1407.4995,0.2164463847875595
A0028_03_13.bmp,A0028.bmp,1509.7126,0.2800212651491165
A0028_03_14.bmp,A0028.bmp,1518.279,0.3062099516391754
A0028_03_15.bmp,A0028.bmp,1436.6033,0.2699498236179352
A0028_03_16.bmp,A0028.bmp,1425.535,0.26068417727947235
A0028_03_17.bmp,A0028.bmp,1507.1903,0.2904447466135025
A0028_03_18.bmp,A0028.bmp,1557.814,0.27584995329380035
A0028_03_19.bmp,A0028.bmp,1483.8689,0.26571494340896606
A0028_03_20.bmp,A0028.bmp,1467.4546,0.33775852620601654
A0028_03_21.bmp,A0028.bmp,1228.0819,0.2931154817342758
A0028_03_22.bmp,A0028.bmp,1327.8095,0.2992187589406967
A0028_03_23.bmp,A0028.bmp,1283.9441,0.3682362735271454
A0028_04_00.bmp,A0028.bmp,1567.9642,0.31583696603775024
A0028_04_01.bmp,A0028.bmp,1438.7348,0.3752429634332657
A0028_04_02.bmp,A0028.bmp,1561.5678,0.3758775591850281
A0028_04_03.bmp,A0028.bmp,1350.4094,0.3502959609031677
A0028_04_04.bmp,A0028.bmp,1220.9986,0.36519408226013184
A0028_04_05.bmp,A0028.bmp,1530.4665,0.3022466450929642
A0028_04_06.bmp,A0028.bmp,1301.5187,0.2972618192434311
A0028_04_07.bmp,A0028.bmp,1192.977,0.4046041965484619
A0028_04_08.bmp,A0028.bmp,1663.1117,0.32185015082359314
A0028_04_09.bmp,A0028.bmp,1392.1662,0.2761024981737137
A0028_04_10.bmp,A0028.bmp,1292.6124,0.22811086475849152
A0028_04_11.bmp,A0028.bmp,1349.3859,0.24791358411312103
A0028_04_12.bmp,A0028.bmp,1537.4635,0.31096723675727844
A0028_05_00.bmp,A0028.bmp,1367.2758,0.3245707154273987
A0028_05_01.bmp,A0028.bmp,1160.7586,0.32582423090934753
A0028_05_02.bmp,A0028.bmp,1388.6412,0.4122790992259979
A0028_05_03.bmp,A0028.bmp,1149.6307,0.32683561742305756
A0028_05_04.bmp,A0028.bmp,1469.3893,0.3823111951351166
A0028_05_05.bmp,A0028.bmp,1248.7003,0.2668739855289459
A0028_05_06.bmp,A0028.bmp,1251.2911,0.46883559226989746
A0028_05_07.bmp,A0028.bmp,1124.2104,0.5139720141887665
A0028_05_08.bmp,A0028.bmp,1205.0154,0.36628690361976624
A0028_05_09.bmp,A0028.bmp,1416.6181,0.3555665612220764
A0028_05_10.bmp,A0028.bmp,1519.7174,0.44365666806697845
A0028_05_11.bmp,A0028.bmp,1383.2931,0.40826787054538727
A0028_05_12.bmp,A0028.bmp,1378.915,0.3122883439064026
A0028_05_13.bmp,A0028.bmp,1159.8876,0.2510145753622055
A0028_06_00.bmp,A0028.bmp,1446.6415,0.3080931007862091
A0028_06_01.bmp,A0028.bmp,1423.2345,0.31958475708961487
A0028_06_02.bmp,A0028.bmp,1459.1977,0.29629363119602203
A0028_06_03.bmp,A0028.bmp,1491.9952,0.3541431427001953
A0028_06_04.bmp,A0028.bmp,1392.5719,0.30346445739269257
A0028_06_05.bmp,A0028.bmp,1515.416,0.3568642884492874
A0028_06_06.bmp,A0028.bmp,1512.3217,0.3030828982591629
A0028_06_07.bmp,A0028.bmp,1543.2321,0.2249513417482376
A0028_06_08.bmp,A0028.bmp,1502.2712,0.1535153090953827
A0028_06_09.bmp,A0028.bmp,1440.9259,0.23608054220676422
A0028_06_10.bmp,A0028.bmp,1331.1549,0.3814369738101959
A0028_06_11.bmp,A0028.bmp,1469.5658,0.3133530467748642
A0028_06_12.bmp,A0028.bmp,1342.479,0.31635919213294983
A0028_06_13.bmp,A0028.bmp,1357.0236,0.3908960521221161
A0028_06_14.bmp,A0028.bmp,1314.5567,0.34320805966854095
A0028_06_15.bmp,A0028.bmp,1136.2429,0.4144492745399475
A0028_06_16.bmp,A0028.bmp,1555.4921,0.21884383261203766
A0028_06_17.bmp,A0028.bmp,1541.9575,0.29724179208278656
A0028_06_18.bmp,A0028.bmp,1389.1709,0.32080674171447754
A0028_06_19.bmp,A0028.bmp,1470.8498,0.2219477891921997
A0028_06_20.bmp,A0028.bmp,1357.3416,0.21210195124149323
A0028_06_21.bmp,A0028.bmp,1412.1737,0.3585297018289566
A0028_06_22.bmp,A0028.bmp,1447.0394,0.20612451434135437
A0028_06_23.bmp,A0028.bmp,1579.4829,0.2515781819820404
A0028_06_24.bmp,A0028.bmp,1488.5039,0.20862624049186707
A0028_06_25.bmp,A0028.bmp,1510.664,0.31364408135414124
A0028_06_26.bmp,A0028.bmp,1384.7401,0.2908325046300888
A0118_00_00.bmp,A0118.bmp,1490.3298,0.4010959267616272
A0118_00_01.bmp,A0118.bmp,1379.6702,0.3270719051361084
A0118_00_02.bmp,A0118.bmp,1551.7126,0.3177376836538315
A0118_00_03.bmp,A0118.bmp,1468.8271,0.4384263604879379
A0118_00_04.bmp,A0118.bmp,1390.2174,0.30420251190662384
A0118_00_05.bmp,A0118.bmp,1546.6086,0.24533836543560028
A0118_00_06.bmp,A0118.bmp,1490.3233,0.2267720103263855
A0118_00_07.bmp,A0118.bmp,1464.4005,0.3283884525299072
A0118_00_08.bmp,A0118.bmp,1565.1207,0.30932633578777313
A0118_00_09.bmp,A0118.bmp,1399.8606,0.3266456872224808
A0118_00_10.bmp,A0118.bmp,1457.263,0.26869189739227295
A0118_00_11.bmp,A0118.bmp,1410.2961,0.20214244723320007
A0118_01_00.bmp,A0118.bmp,1569.1713,0.2707894444465637
A0118_01_01.bmp,A0118.bmp,1469.354,0.29685287177562714
A0118_01_02.bmp,A0118.bmp,1467.023,0.3208196759223938
A0118_01_03.bmp,A0118.bmp,1534.5728,0.2573849707841873
A0118_01_04.bmp,A0118.bmp,1473.1452,0.27735185623168945
A0118_01_05.bmp,A0118.bmp,1444.6166,0.3219012916088104
A0118_01_06.bmp,A0118.bmp,1516.9338,0.323721781373024
A0118_01_07.bmp,A0118.bmp,1442.3076,0.34738293290138245
A0118_01_08.bmp,A0118.bmp,1357.1044,0.3558840751647949
A0118_01_09.bmp,A0118.bmp,1486.8433,0.32147830724716187
A0118_01_10.bmp,A0118.bmp,1493.2932,0.3122958391904831
A0118_01_11.bmp,A0118.bmp,1464.3602,0.30268001556396484
A0118_01_12.bmp,A0118.bmp,1523.4611,0.26528307795524597
A0118_01_13.bmp,A0118.bmp,1500.5229,0.24099543690681458
A0118_01_14.bmp,A0118.bmp,1485.7901,0.3751666247844696
A0118_01_15.bmp,A0118.bmp,1259.1221,0.4188607484102249
A0118_02_00.bmp,A0118.bmp,1484.2338,0.22877149283885956
A0118_02_01.bmp,A0118.bmp,1497.9787,0.23281139135360718
A0118_02_02.bmp,A0118.bmp,1581.6129,0.29120872914791107
A0118_02_03.bmp,A0118.bmp,1579.5704,0.31877802312374115
A0118_02_04.bmp,A0118.bmp,1590.9928,0.2789400517940521
A0118_02_05.bmp,A0118.bmp,1387.99,0.3213207423686981
A0118_02_06.bmp,A0118.bmp,1493.6576,0.3212360143661499
A0118_02_07.bmp,A0118.bmp,1534.3613,0.29241804778575897
A0118_02_08.bmp,A0118.bmp,1493.5089,0.3636868894100189
A0118_02_09.bmp,A0118.bmp,1527.6864,0.37034521996974945
A0118_03_00.bmp,A0118.bmp,1611.0542,0.3744317442178726
A0118_03_01.bmp,A0118.bmp,1690.7115,0.3444908708333969
A0118_03_02.bmp,A0118.bmp,1429.1734,0.2848064750432968
A0118_03_03.bmp,A0118.bmp,1433.2637,0.31816689670085907
A0118_03_04.bmp,A0118.bmp,1544.1172,0.33143553137779236
A0118_03_05.bmp,A0118.bmp,1572.5754,0.4204550236463547
A0118_03_06.bmp,A0118.bmp,1587.604,0.2720111906528473
A0118_03_07.bmp,A0118.bmp,1473.0261,0.2624460756778717
A0118_03_08.bmp,A0118.bmp,1488.8915,0.26554450392723083
A0118_03_09.bmp,A0118.bmp,1481.1333,0.2872893065214157
A0118_03_10.bmp,A0118.bmp,1466.0258,0.21227476000785828
A0118_03_11.bmp,A0118.bmp,1481.5121,0.30825354158878326
A0118_03_12.bmp,A0118.bmp,1575.5486,0.31522803008556366
A0118_03_13.bmp,A0118.bmp,1569.6713,0.22167228162288666
A0118_03_14.bmp,A0118.bmp,1429.3595,0.23449699580669403
A0118_03_15.bmp,A0118.bmp,1594.883,0.33532674610614777
A0118_03_16.bmp,A0118.bmp,1496.0302,0.3108805865049362
A0118_03_17.bmp,A0118.bmp,1536.8365,0.34970465302467346
A0118_03_18.bmp,A0118.bmp,1500.6511,0.3765954375267029
A0118_03_19.bmp,A0118.bmp,1498.0581,0.24762412905693054
A0118_03_20.bmp,A0118.bmp,1304.8878,0.33302466571331024
A0118_03_21.bmp,A0118.bmp,1254.5359,0.40733450651168823
A0118_03_22.bmp,A0118.bmp,1390.4937,0.3732715845108032
A0118_03_23.bmp,A0118.bmp,1150.8508,0.3314151465892792
A0118_04_00.bmp,A0118.bmp,1508.6765,0.331033393740654
A0118_04_01.bmp,A0118.bmp,1433.5184,0.3212948143482208
A0118_04_02.bmp,A0118.bmp,1471.9585,0.3281160444021225
A0118_04_03.bmp,A0118.bmp,1488.2063,0.3630317151546478
A0118_04_04.bmp,A0118.bmp,1417.5379,0.3995123654603958
A0118_04_05.bmp,A0118.bmp,1475.7731,0.2925543338060379
A0118_04_06.bmp,A0118.bmp,1367.8421,0.3487112671136856
A0118_04_07.bmp,A0118.bmp,1221.9038,0.32370559871196747
A0118_04_08.bmp,A0118.bmp,1507.1542,0.29046325385570526
A0118_04_09.bmp,A0118.bmp,1435.5671,0.37151534855365753
A0118_04_10.bmp,A0118.bmp,1359.6518,0.375788077712059
A0118_04_11.bmp,A0118.bmp,1468.4584,0.2574756592512131
A0118_04_12.bmp,A0118.bmp,1500.1493,0.2276890128850937
A0118_05_00.bmp,A0118.bmp,1425.2078,0.33117130398750305
A0118_05_01.bmp,A0118.bmp,1285.6493,0.41936224699020386
A0118_05_02.bmp,A0118.bmp,1300.9238,0.3740634173154831
A0118_05_03.bmp,A0118.bmp,1118.4294,0.3667956739664078
A0118_05_04.bmp,A0118.bmp,1494.7624,0.363766148686409
A0118_05_05.bmp,A0118.bmp,1499.5243,0.393002912402153
A0118_05_06.bmp,A0118.bmp,1532.4339,0.4092881679534912
A0118_05_07.bmp,A0118.bmp,1270.4192,0.4016240984201431
A0118_05_08.bmp,A0118.bmp,1304.7344,0.3437473028898239
A0118_05_09.bmp,A0118.bmp,1480.0459,0.3729093372821808
A0118_05_10.bmp,A0118.bmp,1530.0479,0.28733664751052856
A0118_05_11.bmp,A0118.bmp,1597.5673,0.27270567417144775
A0118_05_12.bmp,A0118.bmp,1551.082,0.3100491315126419
A0118_05_13.bmp,A0118.bmp,1337.2094,0.29956062138080597
A0118_06_00.bmp,A0118.bmp,1102.4069,0.2252129763364792
A0118_06_01.bmp,A0118.bmp,1094.2075,0.24327605962753296
A0118_06_02.bmp,A0118.bmp,1405.4707,0.3186713308095932
A0118_06_03.bmp,A0118.bmp,1396.5903,0.250612735748291
A0118_06_04.bmp,A0118.bmp,1481.1919,0.2710551768541336
A0118_06_05.bmp,A0118.bmp,1494.4354,0.2529396265745163
A0118_06_06.bmp,A0118.bmp,1472.4772,0.2576505094766617
A0118_06_07.bmp,A0118.bmp,1481.1346,0.2535443902015686
A0118_06_08.bmp,A0118.bmp,1457.6252,0.2164616733789444
A0118_06_09.bmp,A0118.bmp,1395.6847,0.22342391312122345
A0118_06_10.bmp,A0118.bmp,1290.6662,0.33857032656669617
A0118_06_11.bmp,A0118.bmp,1326.714,0.28456880152225494
A0118_06_12.bmp,A0118.bmp,1303.2276,0.236317440867424
A0118_06_13.bmp,A0118.bmp,1285.118,0.3811267465353012
A0118_06_14.bmp,A0118.bmp,1356.8726,0.28402984142303467
A0118_06_15.bmp,A0118.bmp,1174.7196,0.41736285388469696
A0118_06_16.bmp,A0118.bmp,1543.3052,0.2782076597213745
A0118_06_17.bmp,A0118.bmp,1568.9591,0.23346999287605286
A0118_06_18.bmp,A0118.bmp,1526.9326,0.2541548013687134
A0118_06_19.bmp,A0118.bmp,1270.3286,0.27298004925251007
A0118_06_20.bmp,A0118.bmp,1308.6412,0.35237254202365875
A0118_06_21.bmp,A0118.bmp,1439.0557,0.17279429733753204
A0118_06_22.bmp,A0118.bmp,1379.8884,0.14061413705348969
A0118_06_23.bmp,A0118.bmp,1543.3502,0.20755544304847717
A0118_06_24.bmp,A0118.bmp,1485.5885,0.20879407227039337
A0118_06_25.bmp,A0118.bmp,1436.841,0.3096451461315155
A0118_06_26.bmp,A0118.bmp,1408.9184,0.3113424628973007
A0130_00_00.bmp,A0130.bmp,1532.5044,0.27026914060115814
A0130_00_01.bmp,A0130.bmp,1388.0954,0.3268597424030304
A0130_00_02.bmp,A0130.bmp,1607.6728,0.3262491971254349
A0130_00_03.bmp,A0130.bmp,1574.3985,0.26581452786922455
A0130_00_04.bmp,A0130.bmp,1409.6818,0.3131116032600403
A0130_00_05.bmp,A0130.bmp,1560.4576,0.267910972237587
A0130_00_06.bmp,A0130.bmp,1451.2624,0.3257153630256653
A0130_00_07.bmp,A0130.bmp,1282.4205,0.29484057426452637
A0130_00_08.bmp,A0130.bmp,1537.4895,0.25934863090515137
A0130_00_09.bmp,A0130.bmp,1478.2006,0.3089510649442673
A0130_00_10.bmp,A0130.bmp,1394.8722,0.37428635358810425
A0130_00_11.bmp,A0130.bmp,1338.3156,0.28043386340141296
A0130_01_00.bmp,A0130.bmp,1507.2709,0.22838033735752106
A0130_01_01.bmp,A0130.bmp,1400.1315,0.2995276600122452
A0130_01_02.bmp,A0130.bmp,1429.804,0.33409661054611206
A0130_01_03.bmp,A0130.bmp,1573.7156,0.30046021938323975
A0130_01_04.bmp,A0130.bmp,1534.2412,0.3278878182172775
A0130_01_05.bmp,A0130.bmp,1444.1721,0.2786532938480377
A0130_01_06.bmp,A0130.bmp,1414.7184,0.23410113155841827
A0130_01_07.bmp,A0130.bmp,1546.2665,0.2467050850391388
A0130_01_08.bmp,A0130.bmp,1454.0845,0.30739472806453705
A0130_01_09.bmp,A0130.bmp,1496.8578,0.15806593000888824
A0130_01_10.bmp,A0130.bmp,1537.0126,0.20413830876350403
A0130_01_11.bmp,A0130.bmp,1572.9507,0.24033194780349731
A0130_01_12.bmp,A0130.bmp,1530.9547,0.28701870143413544
A0130_01_13.bmp,A0130.bmp,1555.0437,0.24166470766067505
A0130_01_14.bmp,A0130.bmp,1552.8932,0.25663113594055176
A0130_01_15.bmp,A0130.bmp,1296.5187,0.2546207904815674
A0130_02_00.bmp,A0130.bmp,1510.5409,0.23004686832427979
A0130_02_01.bmp,A0130.bmp,1534.2914,0.28005240857601166
A0130_02_02.bmp,A0130.bmp,1629.4301,0.2527254968881607
A0130_02_03.bmp,A0130.bmp,1621.3796,0.2850891649723053
A0130_02_04.bmp,A0130.bmp,1606.7546,0.30614009499549866
A0130_02_05.bmp,A0130.bmp,1376.8407,0.3004637360572815
A0130_02_06.bmp,A0130.bmp,1551.8048,0.2961004376411438
A0130_02_07.bmp,A0130.bmp,1538.0375,0.3186740577220917
A0130_02_08.bmp,A0130.bmp,1582.3062,0.3525652587413788
A0130_02_09.bmp,A0130.bmp,1641.4762,0.21463976800441742
A0130_03_00.bmp,A0130.bmp,1524.2089,0.18056346476078033
A0130_03_01.bmp,A0130.bmp,1610.0725,0.21599474549293518
A0130_03_02.bmp,A0130.bmp,1553.8827,0.3047119826078415
A0130_03_03.bmp,A0130.bmp,1552.6755,0.2905953824520111
A0130_03_04.bmp,A0130.bmp,1486.9284,0.28958170115947723
A0130_03_05.bmp,A0130.bmp,1574.6137,0.28007805347442627
A0130_03_06.bmp,A0130.bmp,1549.1628,0.24890030920505524
A0130_03_07.bmp,A0130.bmp,1497.625,0.36213432252407074
A0130_03_08.bmp,A0130.bmp,1499.6773,0.26391518115997314
A0130_03_09.bmp,A0130.bmp,1539.9656,0.36781638860702515
A0130_03_10.bmp,A0130.bmp,1507.014,0.21196401119232178
A0130_03_11.bmp,A0130.bmp,1505.2084,0.30936339497566223
A0130_03_12.bmp,A0130.bmp,1530.9227,0.24656248092651367
A0130_03_13.bmp,A0130.bmp,1493.9407,0.22224757075309753
A0130_03_14.bmp,A0130.bmp,1486.5133,0.2572711855173111
A0130_03_15.bmp,A0130.bmp,1567.6357,0.2556033879518509
A0130_03_16.bmp,A0130.bmp,1576.0021,0.2518545091152191
A0130_03_17.bmp,A0130.bmp,1567.2887,0.20394282042980194
A0130_03_18.bmp,A0130.bmp,1507.8175,0.22756452858448029
A0130_03_19.bmp,A0130.bmp,1575.9359,0.13434837758541107
A0130_03_20.bmp,A0130.bmp,1422.8316,0.28494326770305634
A0130_03_21.bmp,A0130.bmp,1267.3656,0.27924107015132904
A0130_03_22.bmp,A0130.bmp,1350.3965,0.2583502531051636
A0130_03_23.bmp,A0130.bmp,1021.2567,0.3022494912147522
A0130_04_00.bmp,A0130.bmp,1512.8187,0.31693072617053986
A0130_04_01.bmp,A0130.bmp,1526.1502,0.2211129069328308
A0130_04_02.bmp,A0130.bmp,1556.2119,0.3131479173898697
A0130_04_03.bmp,A0130.bmp,1563.9222,0.21365894377231598
A0130_04_04.bmp,A0130.bmp,1537.6483,0.1851031482219696
A0130_04_05.bmp,A0130.bmp,1573.831,0.24126321077346802
A0130_04_06.bmp,A0130.bmp,1463.186,0.21432900428771973
A0130_04_07.bmp,A0130.bmp,1270.7236,0.29944999516010284
A0130_04_08.bmp,A0130.bmp,1611.1621,0.1998371034860611
A0130_04_09.bmp,A0130.bmp,1460.943,0.2097860425710678
A0130_04_10.bmp,A0130.bmp,1351.8981,0.3450406640768051
A0130_04_11.bmp,A0130.bmp,1378.151,0.28744684159755707
A0130_04_12.bmp,A0130.bmp,1570.7586,0.21580220758914948
A0130_05_00.bmp,A0130.bmp,1365.4262,0.2701576054096222
A0130_05_01.bmp,A0130.bmp,1306.4745,0.3568001836538315
A0130_05_02.bmp,A0130.bmp,1220.108,0.2797691524028778
A0130_05_03.bmp,A0130.bmp,1153.8526,0.2956157475709915
A0130_05_04.bmp,A0130.bmp,1553.3708,0.1906043142080307
A0130_05_05.bmp,A0130.bmp,1445.2723,0.3102612644433975
A0130_05_06.bmp,A0130.bmp,1237.1151,0.30819500982761383
A0130_05_07.bmp,A0130.bmp,1272.7276,0.2862776964902878
A0130_05_08.bmp,A0130.bmp,1193.6688,0.3755933344364166
A0130_05_09.bmp,A0130.bmp,1382.2944,0.29800236225128174
A0130_05_10.bmp,A0130.bmp,1509.7427,0.274401530623436
A0130_05_11.bmp,A0130.bmp,1328.3065,0.25237782299518585
A0130_05_12.bmp,A0130.bmp,1426.7539,0.25524844229221344
A0130_05_13.bmp,A0130.bmp,1246.9605,0.2928392142057419
A0130_06_00.bmp,A0130.bmp,1316.1157,0.26909612119197845
A0130_06_01.bmp,A0130.bmp,1233.2191,0.3212984502315521
A0130_06_02.bmp,A0130.bmp,1424.3107,0.27184392511844635
A0130_06_03.bmp,A0130.bmp,1421.158,0.3515201359987259
A0130_06_04.bmp,A0130.bmp,1275.6022,0.2544783800840378
A0130_06_05.bmp,A0130.bmp,1452.1426,0.31319430470466614
A0130_06_06.bmp,A0130.bmp,1251.5725,0.321190670132637
A0130_06_07.bmp,A0130.bmp,1414.5639,0.2179250717163086
A0130_06_08.bmp,A0130.bmp,1532.2939,0.3085152506828308
A0130_06_09.bmp,A0130.bmp,1305.0756,0.24652165174484253
A0130_06_10.bmp,A0130.bmp,1154.3843,0.35346564650535583
A0130_06_11.bmp,A0130.bmp,1412.0515,0.3119852542877197
A0130_06_12.bmp,A0130.bmp,1362.807,0.3701840043067932
A0130_06_13.bmp,A0130.bmp,1374.1452,0.2564505934715271
A0130_06_14.bmp,A0130.bmp,1446.7609,0.24629631638526917
A0130_06_15.bmp,A0130.bmp,1310.3353,0.26543524861335754
A0130_06_16.bmp,A0130.bmp,1319.5405,0.14800764620304108
A0130_06_17.bmp,A0130.bmp,1406.5664,0.2960343211889267
A0130_06_18.bmp,A0130.bmp,1406.9098,0.26436541974544525
A0130_06_19.bmp,A0130.bmp,1271.4151,0.2133180797100067
A0130_06_20.bmp,A0130.bmp,1372.2541,0.21101409196853638
A0130_06_21.bmp,A0130.bmp,1319.1646,0.25868111848831177
A0130_06_22.bmp,A0130.bmp,1361.2867,0.211966410279274
A0130_06_23.bmp,A0130.bmp,1561.6068,0.15386895835399628
A0130_06_24.bmp,A0130.bmp,1529.9095,0.29092997312545776
A0130_06_25.bmp,A0130.bmp,1245.0758,0.2866707593202591
A0130_06_26.bmp,A0130.bmp,1184.6539,0.2623739391565323
A0212_00_00.bmp,A0212.bmp,1539.8457,0.37026527523994446
A0212_00_01.bmp,A0212.bmp,1429.9173,0.3136947602033615
A0212_00_02.bmp,A0212.bmp,1593.9706,0.3218317925930023
A0212_00_03.bmp,A0212.bmp,1565.5385,0.36261025071144104
A0212_00_04.bmp,A0212.bmp,1418.2209,0.4121435582637787
A0212_00_05.bmp,A0212.bmp,1600.0794,0.31780169904232025
A0212_00_06.bmp,A0212.bmp,1530.7478,0.31009775400161743
A0212_00_07.bmp,A0212.bmp,1411.3,0.31567034125328064
A0212_00_08.bmp,A0212.bmp,1553.199,0.3578856289386749
A0212_00_09.bmp,A0212.bmp,1615.8049,0.2660302668809891
A0212_00_10.bmp,A0212.bmp,1407.5858,0.3188990354537964
A0212_00_11.bmp,A0212.bmp,1512.0012,0.3414287865161896
A0212_01_00.bmp,A0212.bmp,1558.4035,0.2860409766435623
A0212_01_01.bmp,A0212.bmp,1475.9263,0.38110536336898804
A0212_01_02.bmp,A0212.bmp,1422.4913,0.3719262480735779
A0212_01_03.bmp,A0212.bmp,1524.7801,0.277138888835907
A0212_01_04.bmp,A0212.bmp,1562.3732,0.32730819284915924
A0212_01_05.bmp,A0212.bmp,1480.4861,0.3162717670202255
A0212_01_06.bmp,A0212.bmp,1571.2113,0.2956644743680954
A0212_01_07.bmp,A0212.bmp,1516.8762,0.3083057552576065
A0212_01_08.bmp,A0212.bmp,1437.8072,0.3860238343477249
A0212_01_09.bmp,A0212.bmp,1583.2191,0.2373938113451004
A0212_01_10.bmp,A0212.bmp,1500.9825,0.3415312319993973
A0212_01_11.bmp,A0212.bmp,1488.5929,0.26695042848587036
