dis,ref,mos,pred
A0206_05_12.bmp,A0206.bmp,1516.391,0.08664014973356837
A0206_05_13.bmp,A0206.bmp,1228.511,0.10370244392262135
A0206_06_00.bmp,A0206.bmp,1085.1963,0.08844170805171742
A0206_06_01.bmp,A0206.bmp,1116.9731,0.09103059292367993
A0206_06_02.bmp,A0206.bmp,1375.5139,0.08775111068338837
A0206_06_03.bmp,A0206.bmp,1370.6247,0.08835060658376043
A0206_06_04.bmp,A0206.bmp,1375.9025,0.09057398180945386
A0206_06_05.bmp,A0206.bmp,1460.6371,0.08695805327979333
A0206_06_06.bmp,A0206.bmp,1514.6904,0.10581187603177178
A0206_06_07.bmp,A0206.bmp,1578.8463,0.09581441508839977
A0206_06_08.bmp,A0206.bmp,1535.3948,0.08854312767826855
A0206_06_09.bmp,A0206.bmp,1519.5931,0.09116180518391531
A0206_06_10.bmp,A0206.bmp,1463.4977,0.0965187811072234
A0206_06_11.bmp,A0206.bmp,1351.7893,0.0813518834421138
A0206_06_12.bmp,A0206.bmp,1298.8068,0.08918109497022525
A0206_06_13.bmp,A0206.bmp,1264.1969,0.09408645494247464
A0206_06_14.bmp,A0206.bmp,1298.2417,0.0880362550668084
A0206_06_15.bmp,A0206.bmp,1182.5799,0.1157396194382847
A0206_06_16.bmp,A0206.bmp,1433.5778,0.08706073336008013
A0206_06_17.bmp,A0206.bmp,1491.1812,0.09422747598723463
A0206_06_18.bmp,A0206.bmp,1559.637,0.09318802800917336
A0206_06_19.bmp,A0206.bmp,1431.695,0.13594262729845474
A0206_06_20.bmp,A0206.bmp,1460.3389,0.12471176348008922
A0206_06_21.bmp,A0206.bmp,1542.885,0.12253563660843747
A0206_06_22.bmp,A0206.bmp,1500.723,0.10411627381721322
A0206_06_23.bmp,A0206.bmp,1685.8625,0.08917375107537268
A0206_06_24.bmp,A0206.bmp,1564.3803,0.09718781207394167
A0206_06_25.bmp,A0206.bmp,1375.1504,0.11285027223548083
A0206_06_26.bmp,A0206.bmp,1454.0425,0.13190195490987283
A0104_00_00.bmp,A0104.bmp,1507.6425,0.03129053810937393
A0104_00_01.bmp,A0104.bmp,1400.9098,0.03254666161422137
A0104_00_02.bmp,A0104.bmp,1579.1244,0.03264795736709547
A0104_00_03.bmp,A0104.bmp,1486.2859,0.03271987333642429
A0104_00_04.bmp,A0104.bmp,1419.8287,0.03373000943395177
A0104_00_05.bmp,A0104.bmp,1636.5572,0.03481719694348345
A0104_00_06.bmp,A0104.bmp,1506.7423,0.03448403432455738
A0104_00_07.bmp,A0104.bmp,1479.0071,0.03475641764047255
A0104_00_08.bmp,A0104.bmp,1565.9698,0.03250717604789355
A0104_00_09.bmp,A0104.bmp,1472.5187,0.03253321713125573
A0104_00_10.bmp,A0104.bmp,1465.9038,0.03357969407489808
A0104_00_11.bmp,A0104.bmp,1463.3805,0.03291082258631883
A0104_01_00.bmp,A0104.bmp,1564.3631,0.03265131360115092
A0104_01_01.bmp,A0104.bmp,1515.3082,0.032724668902851084
A0104_01_02.bmp,A0104.bmp,1423.3664,0.03383686655207491
A0104_01_03.bmp,A0104.bmp,1629.4023,0.0330378401103395
A0104_01_04.bmp,A0104.bmp,1507.506,0.032804779937986195
A0104_01_05.bmp,A0104.bmp,1430.7605,0.034036393319188174
A0104_01_06.bmp,A0104.bmp,1506.6053,0.03283162683285723
A0104_01_07.bmp,A0104.bmp,1509.1363,0.03269630092149545
A0104_01_08.bmp,A0104.bmp,1405.5937,0.03430103610035595
A0104_01_09.bmp,A0104.bmp,1579.3363,0.03270401358272507
A0104_01_10.bmp,A0104.bmp,1525.5053,0.032518477924795286
A0104_01_11.bmp,A0104.bmp,1428.9216,0.03318005309864919
A0104_01_12.bmp,A0104.bmp,1503.9771,0.032763757202286636
A0104_01_13.bmp,A0104.bmp,1528.4777,0.032546107238807576
A0104_01_14.bmp,A0104.bmp,1486.0468,0.033121311484981986
A0104_01_15.bmp,A0104.bmp,1338.4608,0.044263044703708065
A0104_02_00.bmp,A0104.bmp,1470.5387,0.03132804447934673
A0104_02_01.bmp,A0104.bmp,1552.1775,0.03132804447934673
A0104_02_02.bmp,A0104.bmp,1554.4773,0.0325770565136157
A0104_02_03.bmp,A0104.bmp,1654.4122,0.03412167448357678
A0104_02_04.bmp,A0104.bmp,1567.1926,0.04286921540042937
A0104_02_05.bmp,A0104.bmp,1287.6425,0.03426862496993682
A0104_02_06.bmp,A0104.bmp,1383.6378,0.03376692855640906
A0104_02_07.bmp,A0104.bmp,1480.191,0.033769121948427516
A0104_02_08.bmp,A0104.bmp,1508.1586,0.034031226474093845
A0104_02_09.bmp,A0104.bmp,1523.3844,0.035228421505774654
A0104_03_00.bmp,A0104.bmp,1414.7055,0.03768747648160409
A0104_03_01.bmp,A0104.bmp,1595.1576,0.03839217118405963
A0104_03_02.bmp,A0104.bmp,1482.0828,0.03690887628099393
A0104_03_03.bmp,A0104.bmp,1528.8496,0.033173693550452854
A0104_03_04.bmp,A0104.bmp,1464.1193,0.033173693550452854
A0104_03_05.bmp,A0104.bmp,1438.2657,0.03317396478564533
A0104_03_06.bmp,A0104.bmp,1491.0792,0.04051813914512503
A0104_03_07.bmp,A0104.bmp,1479.4252,0.03521709966316994
A0104_03_08.bmp,A0104.bmp,1446.326,0.03634787067248463
A0104_03_09.bmp,A0104.bmp,1413.4075,0.03921353992869264
A0104_03_10.bmp,A0104.bmp,1434.0384,0.03494401674613812
A0104_03_11.bmp,A0104.bmp,1536.2114,0.036612742726751246
A0104_03_12.bmp,A0104.bmp,1388.921,0.03963691206258496
A0104_03_13.bmp,A0104.bmp,1603.6587,0.038054684603236966
A0104_03_14.bmp,A0104.bmp,1490.5209,0.034400642223879174
A0104_03_15.bmp,A0104.bmp,1498.8711,0.03717343064419526
A0104_03_16.bmp,A0104.bmp,1386.5149,0.03619399373860549
A0104_03_17.bmp,A0104.bmp,1554.3186,0.04419890402993826
A0104_03_18.bmp,A0104.bmp,1608.2624,0.04155630853463377
A0104_03_19.bmp,A0104.bmp,1486.6237,0.04023949716144104
A0104_03_20.bmp,A0104.bmp,1368.4844,0.04579415420749666
A0104_03_21.bmp,A0104.bmp,1260.3601,0.05102849877317783
A0104_03_22.bmp,A0104.bmp,1378.2366,0.04756533852453887
A0104_03_23.bmp,A0104.bmp,1272.7803,0.05482701015311142
A0104_04_00.bmp,A0104.bmp,1534.3931,0.03931071159778271
A0104_04_01.bmp,A0104.bmp,1401.2421,0.04835292667555019
A0104_04_02.bmp,A0104.bmp,1527.6122,0.03896246842461065
A0104_04_03.bmp,A0104.bmp,1476.1819,0.04708574218135608
A0104_04_04.bmp,A0104.bmp,1299.3883,0.055235416809145566
A0104_04_05.bmp,A0104.bmp,1454.7752,0.04046215777865597
A0104_04_06.bmp,A0104.bmp,1352.2532,0.055810547880495665
A0104_04_07.bmp,A0104.bmp,1181.8253,0.07892241947275169
A0104_04_08.bmp,A0104.bmp,1532.6731,0.0387631276952734
A0104_04_09.bmp,A0104.bmp,1435.4336,0.04726066586505495
A0104_04_10.bmp,A0104.bmp,1369.4888,0.0570435585795101
A0104_04_11.bmp,A0104.bmp,1372.5983,0.04358870175565421
A0104_04_12.bmp,A0104.bmp,1453.1962,0.03464301841183709
A0104_05_00.bmp,A0104.bmp,1430.3369,0.04667770067050975
A0104_05_01.bmp,A0104.bmp,1314.553,0.058252868955724735
A0104_05_02.bmp,A0104.bmp,1275.5177,0.05596601458750067
A0104_05_03.bmp,A0104.bmp,1257.4271,0.07332305985083049
A0104_05_04.bmp,A0104.bmp,1444.694,0.04599756341864075
A0104_05_05.bmp,A0104.bmp,1315.9242,0.059775532941467424
A0104_05_06.bmp,A0104.bmp,1399.1867,0.058361281962923006
A0104_05_07.bmp,A0104.bmp,1217.2705,0.07887110644170742
A0104_05_08.bmp,A0104.bmp,1295.596,0.053215387703423433
A0104_05_09.bmp,A0104.bmp,1347.9268,0.044336053423312816
A0104_05_10.bmp,A0104.bmp,1430.1108,0.03876525475127879
A0104_05_11.bmp,A0104.bmp,1478.5476,0.033386470125435996
A0104_05_12.bmp,A0104.bmp,1539.8728,0.03622401503601963
A0104_05_13.bmp,A0104.bmp,1294.2357,0.04051813914512503
A0104_06_00.bmp,A0104.bmp,1339.3598,0.032254788548639224
A0104_06_01.bmp,A0104.bmp,1521.7228,0.03323770931506287
A0104_06_02.bmp,A0104.bmp,1425.8693,0.033756485867567354
A0104_06_03.bmp,A0104.bmp,1447.435,0.033888199283556686
A0104_06_04.bmp,A0104.bmp,1343.6675,0.047022058484410045
A0104_06_05.bmp,A0104.bmp,1556.306,0.03830725347330055
A0104_06_06.bmp,A0104.bmp,1026.7006,0.18293628499228193
A0104_06_07.bmp,A0104.bmp,1107.2303,0.12178870508923684
A0104_06_08.bmp,A0104.bmp,1538.7227,0.041258161780525104
A0104_06_09.bmp,A0104.bmp,1492.5518,0.04840281104784788
A0104_06_10.bmp,A0104.bmp,1291.6522,0.06649384097030503
A0104_06_11.bmp,A0104.bmp,1439.9443,0.03140076006626874
A0104_06_12.bmp,A0104.bmp,1402.4947,0.03274484142809597
A0104_06_13.bmp,A0104.bmp,1401.6177,0.03366609607163756
A0104_06_14.bmp,A0104.bmp,1360.5435,0.034984774116194994
A0104_06_15.bmp,A0104.bmp,1171.595,0.047122976761290736
A0104_06_16.bmp,A0104.bmp,1579.9547,0.03518329289942507
A0104_06_17.bmp,A0104.bmp,1577.2772,0.03612915615983553
A0104_06_18.bmp,A0104.bmp,1519.1761,0.03707619532915113
A0104_06_19.bmp,A0104.bmp,1598.236,0.052644402767017595
A0104_06_20.bmp,A0104.bmp,1586.0004,0.05871561559835775
A0104_06_21.bmp,A0104.bmp,1703.7289,0.04984649468976737
A0104_06_22.bmp,A0104.bmp,1719.6218,0.04396364470808384
A0104_06_23.bmp,A0104.bmp,1726.7097,0.03724287633962936
A0104_06_24.bmp,A0104.bmp,1758.7428,0.040788546467831366
A0104_06_25.bmp,A0104.bmp,1551.8747,0.0483799045730855
A0104_06_26.bmp,A0104.bmp,1464.977,0.05337023052326484
A0097_00_00.bmp,A0097.bmp,1434.9677,0.03208031521816285
A0097_00_01.bmp,A0097.bmp,1339.3909,0.03871442902987199
A0097_00_02.bmp,A0097.bmp,1523.9159,0.03265243611441193
A0097_00_03.bmp,A0097.bmp,1431.8899,0.035996924435071354
A0097_00_04.bmp,A0097.bmp,1418.2391,0.041155006483894974
A0097_00_05.bmp,A0097.bmp,1606.4894,0.03453767436020283
A0097_00_06.bmp,A0097.bmp,1482.6884,0.03819164215122389
A0097_00_07.bmp,A0097.bmp,1389.1971,0.041789760702564904
A0097_00_08.bmp,A0097.bmp,1590.9498,0.03251003112105627
A0097_00_09.bmp,A0097.bmp,1479.2468,0.03605899460962919
A0097_00_10.bmp,A0097.bmp,1396.6762,0.04143403907578047
A0097_00_11.bmp,A0097.bmp,1443.0164,0.032694332221435696
A0097_01_00.bmp,A0097.bmp,1601.4137,0.032606975300020935
A0097_01_01.bmp,A0097.bmp,1503.0071,0.03588762532215595
A0097_01_02.bmp,A0097.bmp,1385.9485,0.04149124327618614
A0097_01_03.bmp,A0097.bmp,1592.6335,0.03304306555644143
A0097_01_04.bmp,A0097.bmp,1468.5592,0.0360842623626626
A0097_01_05.bmp,A0097.bmp,1442.3584,0.04073758242876996
A0097_01_06.bmp,A0097.bmp,1562.0689,0.033078089681183365
A0097_01_07.bmp,A0097.bmp,1418.9839,0.03602178215458607
A0097_01_08.bmp,A0097.bmp,1308.5655,0.041569827061699816
A0097_01_09.bmp,A0097.bmp,1626.2056,0.03284897124798514
A0097_01_10.bmp,A0097.bmp,1530.4972,0.035803616386764436
A0097_01_11.bmp,A0097.bmp,1382.4597,0.039859465970224606
A0097_01_12.bmp,A0097.bmp,1617.5708,0.03290976185377881
A0097_01_13.bmp,A0097.bmp,1482.8554,0.035668985670621434
A0097_01_14.bmp,A0097.bmp,1410.9294,0.03985842751746199
A0097_01_15.bmp,A0097.bmp,1202.6582,0.07529612745232733
A0097_02_00.bmp,A0097.bmp,1431.3448,0.032642949874700455
A0097_02_01.bmp,A0097.bmp,1450.4505,0.032642949874700455
A0097_02_02.bmp,A0097.bmp,1501.7113,0.032902067150319736
A0097_02_03.bmp,A0097.bmp,1560.7852,0.0345696464191802
A0097_02_04.bmp,A0097.bmp,1634.3849,0.04470094662158475
A0097_02_05.bmp,A0097.bmp,1321.6023,0.04348301639257407
A0097_02_06.bmp,A0097.bmp,1300.145,0.04144105640556606
A0097_02_07.bmp,A0097.bmp,1406.765,0.04086347043166866
A0097_02_08.bmp,A0097.bmp,1512.5771,0.0409021394405899
A0097_02_09.bmp,A0097.bmp,1477.4837,0.0430337499523476
A0097_03_00.bmp,A0097.bmp,1449.2232,0.048074143272884895
A0097_03_01.bmp,A0097.bmp,1601.3339,0.049805741574032836
A0097_03_02.bmp,A0097.bmp,1491.1858,0.04994368555254802
A0097_03_03.bmp,A0097.bmp,1407.9927,0.03982735720188835
A0097_03_04.bmp,A0097.bmp,1437.7994,0.03982735720188835
A0097_03_05.bmp,A0097.bmp,1420.3914,0.03982732713136178
A0097_03_06.bmp,A0097.bmp,1513.706,0.054999922454132544
A0097_03_07.bmp,A0097.bmp,1417.001,0.041966639229258806
A0097_03_08.bmp,A0097.bmp,1456.4013,0.04563625338929139
A0097_03_09.bmp,A0097.bmp,1382.4903,0.05034242083471774
A0097_03_10.bmp,A0097.bmp,1437.0935,0.043584146143806235
A0097_03_11.bmp,A0097.bmp,1350.8864,0.046403654496229685
A0097_03_12.bmp,A0097.bmp,1538.7178,0.05098538799923635
A0097_03_13.bmp,A0097.bmp,1508.7656,0.05012679910312495
A0097_03_14.bmp,A0097.bmp,1546.3387,0.04244647136927088
A0097_03_15.bmp,A0097.bmp,1399.6808,0.04810474709411905
A0097_03_16.bmp,A0097.bmp,1325.9727,0.04575818478596788
A0097_03_17.bmp,A0097.bmp,1481.2767,0.052682680979489305
A0097_03_18.bmp,A0097.bmp,1480.6024,0.05039155285609337
A0097_03_19.bmp,A0097.bmp,1552.3949,0.05052862222273152
A0097_03_20.bmp,A0097.bmp,1393.0555,0.07710687682489015
A0097_03_21.bmp,A0097.bmp,1293.9634,0.09632734709003915
A0097_03_22.bmp,A0097.bmp,1423.0505,0.0773453637835056
A0097_03_23.bmp,A0097.bmp,1208.8345,0.093354981143143
A0097_04_00.bmp,A0097.bmp,1507.7253,0.03775515591229606
A0097_04_01.bmp,A0097.bmp,1462.8414,0.048137909129839895
A0097_04_02.bmp,A0097.bmp,1583.2503,0.03810148633219451
A0097_04_03.bmp,A0097.bmp,1489.6275,0.04819712407811211
A0097_04_04.bmp,A0097.bmp,1396.4334,0.061849929005624305
A0097_04_05.bmp,A0097.bmp,1461.5573,0.038847907209095534
A0097_04_06.bmp,A0097.bmp,1387.1073,0.05232027667430017
A0097_04_07.bmp,A0097.bmp,1277.6361,0.07933504345552866
A0097_04_08.bmp,A0097.bmp,1579.7508,0.03713568759767266
A0097_04_09.bmp,A0097.bmp,1484.8293,0.046805116877514874
A0097_04_10.bmp,A0097.bmp,1424.6013,0.06165005559535097
A0097_04_11.bmp,A0097.bmp,1413.6212,0.04090628987233852
A0097_04_12.bmp,A0097.bmp,1578.7447,0.034559861358292754
A0097_05_00.bmp,A0097.bmp,1415.1873,0.04914360818079033
A0097_05_01.bmp,A0097.bmp,1158.6522,0.07608379457033021
A0097_05_02.bmp,A0097.bmp,1235.0171,0.06750109632184159
A0097_05_03.bmp,A0097.bmp,1131.1849,0.09967497976973377
A0097_05_04.bmp,A0097.bmp,1627.9581,0.048405434470693676
A0097_05_05.bmp,A0097.bmp,1412.4648,0.06890479327523563
A0097_05_06.bmp,A0097.bmp,1455.1012,0.06753238797689065
A0097_05_07.bmp,A0097.bmp,1239.3577,0.09253847668764026
A0097_05_08.bmp,A0097.bmp,1194.1071,0.06556217569636863
A0097_05_09.bmp,A0097.bmp,1382.9356,0.047286964621375105
A0097_05_10.bmp,A0097.bmp,1579.1225,0.039410004304734236
A0097_05_11.bmp,A0097.bmp,1559.7236,0.03716442648049212
A0097_05_12.bmp,A0097.bmp,1445.0676,0.04123821301907221
A0097_05_13.bmp,A0097.bmp,1346.7312,0.054999922454132544
A0097_06_00.bmp,A0097.bmp,1366.2988,0.036962975768969064
A0097_06_01.bmp,A0097.bmp,1336.0222,0.04109994588795124
A0097_06_02.bmp,A0097.bmp,1355.6157,0.0368321608266472
A0097_06_03.bmp,A0097.bmp,1443.7031,0.03361679973053833
A0097_06_04.bmp,A0097.bmp,1446.3196,0.043542562315621536
A0097_06_05.bmp,A0097.bmp,1508.0948,0.03714428698389399
A0097_06_06.bmp,A0097.bmp,1387.4069,0.05975169158575239
A0097_06_07.bmp,A0097.bmp,1441.2157,0.04043402885575087
A0097_06_08.bmp,A0097.bmp,1640.376,0.042295579200010924
A0097_06_09.bmp,A0097.bmp,1503.7428,0.05101015059277392
A0097_06_10.bmp,A0097.bmp,1394.1069,0.07290628034806279
A0097_06_11.bmp,A0097.bmp,1387.5094,0.034035889920404405
A0097_06_12.bmp,A0097.bmp,1363.2124,0.03931734997093922
A0097_06_13.bmp,A0097.bmp,1259.9358,0.042292503241440016
A0097_06_14.bmp,A0097.bmp,1370.5663,0.042542405653201165
A0097_06_15.bmp,A0097.bmp,1175.8419,0.06582648785994233
A0097_06_16.bmp,A0097.bmp,1486.2088,0.033938648650614245
A0097_06_17.bmp,A0097.bmp,1561.0509,0.03624925044521837
A0097_06_18.bmp,A0097.bmp,1513.5589,0.04005528034772121
A0097_06_19.bmp,A0097.bmp,1650.4554,0.04002071302853588
A0097_06_20.bmp,A0097.bmp,1486.5028,0.055032384594232486
A0097_06_21.bmp,A0097.bmp,1515.8595,0.05928254296061314
A0097_06_22.bmp,A0097.bmp,1556.1069,0.048203768671415126
A0097_06_23.bmp,A0097.bmp,1598.7756,0.03470443629617842
A0097_06_24.bmp,A0097.bmp,1638.7118,0.0382333179394842
A0097_06_25.bmp,A0097.bmp,1673.1819,0.04552072728912426
A0097_06_26.bmp,A0097.bmp,1545.8988,0.05365346499259682
A0041_00_00.bmp,A0041.bmp,1437.0502,0.04547377393889701
A0041_00_01.bmp,A0041.bmp,1423.877,0.05124021109065802
A0041_00_02.bmp,A0041.bmp,1610.8101,0.04683845134160619
A0041_00_03.bmp,A0041.bmp,1453.1757,0.04937320490365443
A0041_00_04.bmp,A0041.bmp,1316.7272,0.051932013203886906
A0041_00_05.bmp,A0041.bmp,1573.1487,0.04973482781759725
A0041_00_06.bmp,A0041.bmp,1520.9213,0.052043218920423795
A0041_00_07.bmp,A0041.bmp,1353.3987,0.05329573647045788
A0041_00_08.bmp,A0041.bmp,1652.3881,0.04664642382001338
A0041_00_09.bmp,A0041.bmp,1498.6828,0.04905475194957848
A0041_00_10.bmp,A0041.bmp,1429.1744,0.05265582811584618
A0041_00_11.bmp,A0041.bmp,1544.8802,0.04706163914134426
A0041_01_00.bmp,A0041.bmp,1647.5406,0.04709757368477491
A0041_01_01.bmp,A0041.bmp,1492.2289,0.04932925535237698
A0041_01_02.bmp,A0041.bmp,1418.4025,0.05155640093805375
A0041_01_03.bmp,A0041.bmp,1580.4637,0.046887071531822366
A0041_01_04.bmp,A0041.bmp,1498.234,0.048880212876951656
A0041_01_05.bmp,A0041.bmp,1392.244,0.051682181866691046
A0041_01_06.bmp,A0041.bmp,1530.1974,0.047148044253614296
A0041_01_07.bmp,A0041.bmp,1538.2581,0.04934855651480996
A0041_01_08.bmp,A0041.bmp,1406.4053,0.05214127309782379
A0041_01_09.bmp,A0041.bmp,1628.8507,0.046920801626814945
A0041_01_10.bmp,A0041.bmp,1476.797,0.048982645251069434
A0041_01_11.bmp,A0041.bmp,1436.6116,0.05140838638752543
A0041_01_12.bmp,A0041.bmp,1544.369,0.04703232710952904
A0041_01_13.bmp,A0041.bmp,1517.5867,0.049055930186389485
A0041_01_14.bmp,A0041.bmp,1332.1888,0.05154621588597563
A0041_01_15.bmp,A0041.bmp,1118.0919,0.0881357411200775
A0041_02_00.bmp,A0041.bmp,1522.6393,0.045744148302894416
A0041_02_01.bmp,A0041.bmp,1528.1097,0.045744148302894416
A0041_02_02.bmp,A0041.bmp,1543.622,0.046768513145334534
A0041_02_03.bmp,A0041.bmp,1545.0094,0.048890954469906545
A0041_02_04.bmp,A0041.bmp,1701.8642,0.06061589384830374
A0041_02_05.bmp,A0041.bmp,1334.2342,0.054757166208775465
A0041_02_06.bmp,A0041.bmp,1381.8479,0.05281577133327042
A0041_02_07.bmp,A0041.bmp,1415.8082,0.05251351525284087
A0041_02_08.bmp,A0041.bmp,1459.4675,0.05302103452051299
A0041_02_09.bmp,A0041.bmp,1447.9697,0.05623489272057064
A0041_03_00.bmp,A0041.bmp,1495.3685,0.06291137282408965
A0041_03_01.bmp,A0041.bmp,1531.9427,0.06691565149714018
A0041_03_02.bmp,A0041.bmp,1475.7134,0.06353094522326053
A0041_03_03.bmp,A0041.bmp,1403.5949,0.05139261693655506
A0041_03_04.bmp,A0041.bmp,1433.771,0.05139261693655506
A0041_03_05.bmp,A0041.bmp,1412.5563,0.05139261693655506
A0041_03_06.bmp,A0041.bmp,1449.8763,0.0639810416067354
A0041_03_07.bmp,A0041.bmp,1384.9629,0.053204953118422715
A0041_03_08.bmp,A0041.bmp,1492.5743,0.055003033868517626
A0041_03_09.bmp,A0041.bmp,1475.9843,0.06261259087051113
A0041_03_10.bmp,A0041.bmp,1451.7072,0.055623339748389566
A0041_03_11.bmp,A0041.bmp,1394.9234,0.058240351902900445
A0041_03_12.bmp,A0041.bmp,1442.8647,0.06445268978179725
A0041_03_13.bmp,A0041.bmp,1558.4259,0.06285537763616234
A0041_03_14.bmp,A0041.bmp,1459.9933,0.054744767975966946
A0041_03_15.bmp,A0041.bmp,1403.0567,0.05868305726296763
A0041_03_16.bmp,A0041.bmp,1401.0874,0.05685680846858149
A0041_03_17.bmp,A0041.bmp,1515.4001,0.07065052148474149
A0041_03_18.bmp,A0041.bmp,1571.249,0.06590133389801439
A0041_03_19.bmp,A0041.bmp,1444.8539,0.06725854153411692
A0041_03_20.bmp,A0041.bmp,1291.8234,0.10127081299826263
A0041_03_21.bmp,A0041.bmp,1280.5163,0.12015994386789502
A0041_03_22.bmp,A0041.bmp,1324.865,0.09663840267012136
A0041_03_23.bmp,A0041.bmp,1232.2667,0.1329552771481079
A0041_04_00.bmp,A0041.bmp,1495.2875,0.05262647282180699
A0041_04_01.bmp,A0041.bmp,1485.7113,0.06405932866827907
A0041_04_02.bmp,A0041.bmp,1549.5331,0.05166100054688766
A0041_04_03.bmp,A0041.bmp,1444.7562,0.06349377030674691
A0041_04_04.bmp,A0041.bmp,1355.4189,0.07814183019822957
A0041_04_05.bmp,A0041.bmp,1543.4361,0.05468107908300107
A0041_04_06.bmp,A0041.bmp,1449.2164,0.07921154608251091
A0041_04_07.bmp,A0041.bmp,1157.7223,0.11449534415597995
A0041_04_08.bmp,A0041.bmp,1554.2035,0.0519748477858058
A0041_04_09.bmp,A0041.bmp,1433.3531,0.06324783102782389
A0041_04_10.bmp,A0041.bmp,1397.9747,0.07961572233646563
A0041_04_11.bmp,A0041.bmp,1371.0463,0.05687019514641822
A0041_04_12.bmp,A0041.bmp,1564.0693,0.04818968443408789
A0041_05_00.bmp,A0041.bmp,1371.1543,0.065625000036868
A0041_05_01.bmp,A0041.bmp,1233.1236,0.0944400276422947
A0041_05_02.bmp,A0041.bmp,1341.9454,0.08484762899509302
A0041_05_03.bmp,A0041.bmp,1133.2644,0.12545615157975487
A0041_05_04.bmp,A0041.bmp,1555.1824,0.06486021640923728
A0041_05_05.bmp,A0041.bmp,1366.3515,0.08864693295665826
A0041_05_06.bmp,A0041.bmp,1425.0969,0.08617189687862031
A0041_05_07.bmp,A0041.bmp,1324.4798,0.11420818019352941
A0041_05_08.bmp,A0041.bmp,1235.0431,0.07890506968727745
A0041_05_09.bmp,A0041.bmp,1408.2633,0.062268821937231544
A0041_05_10.bmp,A0041.bmp,1445.969,0.05293752451051642
A0041_05_11.bmp,A0041.bmp,1490.5408,0.04980106670329537
A0041_05_12.bmp,A0041.bmp,1492.985,0.05221844562327971
A0041_05_13.bmp,A0041.bmp,1457.7659,0.0639810416067354
A0041_06_00.bmp,A0041.bmp,1402.3164,0.04634867280216315
A0041_06_01.bmp,A0041.bmp,1466.6101,0.04726156764185513
A0041_06_02.bmp,A0041.bmp,1404.7955,0.05230998419768895
A0041_06_03.bmp,A0041.bmp,1413.6876,0.05218773508099167
A0041_06_04.bmp,A0041.bmp,1447.1942,0.06049147531683058
A0041_06_05.bmp,A0041.bmp,1519.6151,0.05258326451589829
A0041_06_06.bmp,A0041.bmp,1176.0118,0.11336297862956202
A0041_06_07.bmp,A0041.bmp,1263.1199,0.09012987739451483
A0041_06_08.bmp,A0041.bmp,1640.0502,0.0538671405485619
A0041_06_09.bmp,A0041.bmp,1555.5754,0.059740684283019097
A0041_06_10.bmp,A0041.bmp,1502.122,0.07414983724559315
A0041_06_11.bmp,A0041.bmp,1425.0003,0.0468404472444412
A0041_06_12.bmp,A0041.bmp,1314.0804,0.05147050455208052
A0041_06_13.bmp,A0041.bmp,1360.0265,0.05422542344222703
A0041_06_14.bmp,A0041.bmp,1313.1148,0.054948202222370346
A0041_06_15.bmp,A0041.bmp,1203.4957,0.08315838648975632
A0041_06_16.bmp,A0041.bmp,1626.1527,0.04836480257981429
A0041_06_17.bmp,A0041.bmp,1491.3407,0.05028938235740077
A0041_06_18.bmp,A0041.bmp,1403.5466,0.054016195196848915
A0041_06_19.bmp,A0041.bmp,1620.1247,0.10016067156736586
A0041_06_20.bmp,A0041.bmp,1697.8392,0.07151462920278895
A0041_06_21.bmp,A0041.bmp,1631.9237,0.06799716283585339
A0041_06_22.bmp,A0041.bmp,1546.4833,0.06100376542483388
A0041_06_23.bmp,A0041.bmp,1630.4129,0.048913820338848224
A0041_06_24.bmp,A0041.bmp,1613.1735,0.05285763928468318
A0041_06_25.bmp,A0041.bmp,1597.2935,0.0617272893356719
A0041_06_26.bmp,A0041.bmp,1558.1862,0.07279506029758742
A0112_00_00.bmp,A0112.bmp,1514.1728,0.041170095425559106
A0112_00_01.bmp,A0112.bmp,1300.9217,0.04481962477915974
A0112_00_02.bmp,A0112.bmp,1526.706,0.042202453437098164
A0112_00_03.bmp,A0112.bmp,1462.6433,0.042632457691810566
A0112_00_04.bmp,A0112.bmp,1336.5048,0.04714607439314905
A0112_00_05.bmp,A0112.bmp,1574.5549,0.04411341311148065
A0112_00_06.bmp,A0112.bmp,1471.7613,0.04521857684278163
A0112_00_07.bmp,A0112.bmp,1349.931,0.04859294985761503
A0112_00_08.bmp,A0112.bmp,1614.9993,0.04203699259975974
A0112_00_09.bmp,A0112.bmp,1461.5741,0.04260747292341566
A0112_00_10.bmp,A0112.bmp,1465.0699,0.04811767456322996
A0112_00_11.bmp,A0112.bmp,1426.0219,0.042209091232059404
A0112_01_00.bmp,A0112.bmp,1571.1587,0.04221821935935638
A0112_01_01.bmp,A0112.bmp,1469.5076,0.042563725483666104
A0112_01_02.bmp,A0112.bmp,1398.5868,0.047823444824243444
A0112_01_03.bmp,A0112.bmp,1597.7199,0.042430003419976214
A0112_01_04.bmp,A0112.bmp,1566.2366,0.04296351064183207
A0112_01_05.bmp,A0112.bmp,1394.0323,0.04706614430629047
A0112_01_06.bmp,A0112.bmp,1540.9935,0.04244029842843472
A0112_01_07.bmp,A0112.bmp,1525.4194,0.043163594485881585
A0112_01_08.bmp,A0112.bmp,1487.9941,0.04669249790328539
A0112_01_09.bmp,A0112.bmp,1536.1218,0.04227501848423304
A0112_01_10.bmp,A0112.bmp,1469.5661,0.042646882677420006
