dis,ref,mos,pred
A0214_04_08.bmp,A0214.bmp,1521.7425,0.623232364654541
A0214_04_09.bmp,A0214.bmp,1564.7288,0.6494622230529785
A0214_04_10.bmp,A0214.bmp,1419.0274,0.672882616519928
A0214_04_11.bmp,A0214.bmp,1484.0396,0.6510566473007202
A0214_04_12.bmp,A0214.bmp,1537.6541,0.6196156740188599
A0214_05_00.bmp,A0214.bmp,1470.9773,0.6617220640182495
A0214_05_01.bmp,A0214.bmp,1233.4865,0.6940836906433105
A0214_05_02.bmp,A0214.bmp,1298.7311,0.6939213275909424
A0214_05_03.bmp,A0214.bmp,1069.374,0.7206606864929199
A0214_05_04.bmp,A0214.bmp,1485.5664,0.6678169965744019
A0214_05_05.bmp,A0214.bmp,1461.8625,0.6892754435539246
A0214_05_06.bmp,A0214.bmp,1338.7268,0.7293698787689209
A0214_05_07.bmp,A0214.bmp,1223.2722,0.7340185642242432
A0214_05_08.bmp,A0214.bmp,1260.8887,0.7070102095603943
A0214_05_09.bmp,A0214.bmp,1439.9042,0.6924575567245483
A0214_05_10.bmp,A0214.bmp,1415.0278,0.6692788004875183
A0214_05_11.bmp,A0214.bmp,1520.1104,0.6421958804130554
A0214_05_12.bmp,A0214.bmp,1520.7957,0.6513199210166931
A0214_05_13.bmp,A0214.bmp,1362.8645,0.681182324886322
A0214_06_00.bmp,A0214.bmp,1482.4099,0.6279697418212891
A0214_06_01.bmp,A0214.bmp,1496.1809,0.6360459923744202
A0214_06_02.bmp,A0214.bmp,1381.0278,0.6569547057151794
A0214_06_03.bmp,A0214.bmp,1442.8407,0.6582468152046204
A0214_06_04.bmp,A0214.bmp,1401.6178,0.6613320112228394
A0214_06_05.bmp,A0214.bmp,1535.2073,0.6327837109565735
A0214_06_06.bmp,A0214.bmp,1406.6876,0.7002019286155701
A0214_06_07.bmp,A0214.bmp,1487.7784,0.6389402747154236
A0214_06_08.bmp,A0214.bmp,1540.2497,0.6450308561325073
A0214_06_09.bmp,A0214.bmp,1419.2402,0.6655686497688293
A0214_06_10.bmp,A0214.bmp,1367.8629,0.6983263492584229
A0214_06_11.bmp,A0214.bmp,1457.8295,0.6405810117721558
A0214_06_12.bmp,A0214.bmp,1347.4819,0.6719041466712952
A0214_06_13.bmp,A0214.bmp,1272.2467,0.6789278984069824
A0214_06_14.bmp,A0214.bmp,1314.2229,0.6523445844650269
A0214_06_15.bmp,A0214.bmp,1149.0343,0.6820663213729858
A0214_06_16.bmp,A0214.bmp,1468.6601,0.607331395149231
A0214_06_17.bmp,A0214.bmp,1486.8619,0.6340415477752686
A0214_06_18.bmp,A0214.bmp,1434.0971,0.6553486585617065
A0214_06_19.bmp,A0214.bmp,1325.9192,0.6534902453422546
A0214_06_20.bmp,A0214.bmp,1270.8463,0.6403349041938782
A0214_06_21.bmp,A0214.bmp,1315.4357,0.6269828677177429
A0214_06_22.bmp,A0214.bmp,1395.4834,0.6273913383483887
A0214_06_23.bmp,A0214.bmp,1681.9819,0.6017307639122009
A0214_06_24.bmp,A0214.bmp,1493.3727,0.6157785058021545
A0214_06_25.bmp,A0214.bmp,1516.8078,0.6423603296279907
A0214_06_26.bmp,A0214.bmp,1338.377,0.6712977290153503
A0048_00_00.bmp,A0048.bmp,1458.4812,0.598269522190094
A0048_00_01.bmp,A0048.bmp,1368.9824,0.6284164190292358
A0048_00_02.bmp,A0048.bmp,1538.4763,0.5908161401748657
A0048_00_03.bmp,A0048.bmp,1559.4059,0.6095575094223022
A0048_00_04.bmp,A0048.bmp,1492.0747,0.6398417949676514
A0048_00_05.bmp,A0048.bmp,1492.5078,0.5964936017990112
A0048_00_06.bmp,A0048.bmp,1505.2428,0.6191771626472473
A0048_00_07.bmp,A0048.bmp,1318.3048,0.6555463671684265
A0048_00_08.bmp,A0048.bmp,1529.925,0.5914516448974609
A0048_00_09.bmp,A0048.bmp,1517.8973,0.6133205890655518
A0048_00_10.bmp,A0048.bmp,1331.4236,0.6484587788581848
A0048_00_11.bmp,A0048.bmp,1474.3288,0.5916092395782471
A0048_01_00.bmp,A0048.bmp,1520.3155,0.5917145013809204
A0048_01_01.bmp,A0048.bmp,1607.6027,0.6078777313232422
A0048_01_02.bmp,A0048.bmp,1421.7989,0.6368670463562012
A0048_01_03.bmp,A0048.bmp,1501.2901,0.5910729765892029
A0048_01_04.bmp,A0048.bmp,1502.7611,0.6126754283905029
A0048_01_05.bmp,A0048.bmp,1508.166,0.6287596225738525
A0048_01_06.bmp,A0048.bmp,1489.5458,0.590509831905365
A0048_01_07.bmp,A0048.bmp,1610.0654,0.6084436178207397
A0048_01_08.bmp,A0048.bmp,1489.2267,0.6338541507720947
A0048_01_09.bmp,A0048.bmp,1528.9582,0.5895476937294006
A0048_01_10.bmp,A0048.bmp,1622.2619,0.5971248745918274
A0048_01_11.bmp,A0048.bmp,1543.9374,0.6063445806503296
A0048_01_12.bmp,A0048.bmp,1464.5128,0.5895801782608032
A0048_01_13.bmp,A0048.bmp,1557.9991,0.5951653122901917
A0048_01_14.bmp,A0048.bmp,1540.1174,0.6048598885536194
A0048_01_15.bmp,A0048.bmp,1394.7007,0.6779759526252747
A0048_02_00.bmp,A0048.bmp,1429.0831,0.5946428775787354
A0048_02_01.bmp,A0048.bmp,1425.0613,0.5946428775787354
A0048_02_02.bmp,A0048.bmp,1469.7263,0.5896769165992737
A0048_02_03.bmp,A0048.bmp,1529.2234,0.5956582427024841
A0048_02_04.bmp,A0048.bmp,1482.6703,0.6334137916564941
A0048_02_05.bmp,A0048.bmp,1437.7376,0.6222569346427917
A0048_02_06.bmp,A0048.bmp,1465.1879,0.6161118149757385
A0048_02_07.bmp,A0048.bmp,1545.6376,0.617739200592041
A0048_02_08.bmp,A0048.bmp,1552.6201,0.624643862247467
A0048_02_09.bmp,A0048.bmp,1654.7282,0.6458711624145508
A0048_03_00.bmp,A0048.bmp,1466.7473,0.6619829535484314
A0048_03_01.bmp,A0048.bmp,1583.8,0.6235346794128418
A0048_03_02.bmp,A0048.bmp,1518.485,0.6284224390983582
A0048_03_03.bmp,A0048.bmp,1549.9274,0.6051290035247803
A0048_03_04.bmp,A0048.bmp,1545.5914,0.6051290035247803
A0048_03_05.bmp,A0048.bmp,1554.9323,0.6051290035247803
A0048_03_06.bmp,A0048.bmp,1485.6436,0.6172946691513062
A0048_03_07.bmp,A0048.bmp,1487.6747,0.6212647557258606
A0048_03_08.bmp,A0048.bmp,1511.3598,0.6314212083816528
A0048_03_09.bmp,A0048.bmp,1557.7683,0.6445050835609436
A0048_03_10.bmp,A0048.bmp,1519.1656,0.6103317737579346
A0048_03_11.bmp,A0048.bmp,1474.0727,0.6182622313499451
A0048_03_12.bmp,A0048.bmp,1469.4247,0.6466856598854065
A0048_03_13.bmp,A0048.bmp,1491.5201,0.6150527000427246
A0048_03_14.bmp,A0048.bmp,1520.6533,0.6079415082931519
A0048_03_15.bmp,A0048.bmp,1600.0193,0.6188859939575195
A0048_03_16.bmp,A0048.bmp,1431.0362,0.6142274737358093
A0048_03_17.bmp,A0048.bmp,1525.4031,0.6373379230499268
A0048_03_18.bmp,A0048.bmp,1535.5264,0.623222827911377
A0048_03_19.bmp,A0048.bmp,1585.2534,0.6286698579788208
A0048_03_20.bmp,A0048.bmp,1448.2038,0.6935451030731201
A0048_03_21.bmp,A0048.bmp,1187.9086,0.739815890789032
A0048_03_22.bmp,A0048.bmp,1382.9422,0.7038754820823669
A0048_03_23.bmp,A0048.bmp,1049.9561,0.7629584074020386
A0048_04_00.bmp,A0048.bmp,1507.0021,0.6126174330711365
A0048_04_01.bmp,A0048.bmp,1424.5531,0.6443438529968262
A0048_04_02.bmp,A0048.bmp,1559.3308,0.6092024445533752
A0048_04_03.bmp,A0048.bmp,1577.5502,0.6343958377838135
A0048_04_04.bmp,A0048.bmp,1381.2751,0.6588951349258423
A0048_04_05.bmp,A0048.bmp,1558.5018,0.6050251126289368
A0048_04_06.bmp,A0048.bmp,1519.7731,0.6333464980125427
A0048_04_07.bmp,A0048.bmp,1355.0815,0.6570209860801697
A0048_04_08.bmp,A0048.bmp,1502.3261,0.606249988079071
A0048_04_09.bmp,A0048.bmp,1425.5306,0.6305208802223206
A0048_04_10.bmp,A0048.bmp,1368.7566,0.6567090749740601
A0048_04_11.bmp,A0048.bmp,1424.6109,0.6558025479316711
A0048_04_12.bmp,A0048.bmp,1504.4687,0.615141749382019
A0048_05_00.bmp,A0048.bmp,1447.031,0.6389222741127014
A0048_05_01.bmp,A0048.bmp,1281.3937,0.6760640144348145
A0048_05_02.bmp,A0048.bmp,1324.2535,0.6767997145652771
A0048_05_03.bmp,A0048.bmp,1173.301,0.7073817253112793
A0048_05_04.bmp,A0048.bmp,1540.5097,0.6461066007614136
A0048_05_05.bmp,A0048.bmp,1398.6654,0.6829121112823486
A0048_05_06.bmp,A0048.bmp,1488.9979,0.6856297254562378
A0048_05_07.bmp,A0048.bmp,1265.7874,0.7140823602676392
A0048_05_08.bmp,A0048.bmp,1179.269,0.7088768482208252
A0048_05_09.bmp,A0048.bmp,1269.8222,0.690325915813446
A0048_05_10.bmp,A0048.bmp,1356.9402,0.6652499437332153
A0048_05_11.bmp,A0048.bmp,1578.8268,0.6003090739250183
A0048_05_12.bmp,A0048.bmp,1499.5175,0.6149546504020691
A0048_05_13.bmp,A0048.bmp,1398.9878,0.6172946691513062
A0048_06_00.bmp,A0048.bmp,1376.4833,0.6304441690444946
A0048_06_01.bmp,A0048.bmp,1188.2198,0.6793509721755981
A0048_06_02.bmp,A0048.bmp,1453.6479,0.6023098230361938
A0048_06_03.bmp,A0048.bmp,1451.1742,0.601039707660675
A0048_06_04.bmp,A0048.bmp,1350.2859,0.6705118417739868
A0048_06_05.bmp,A0048.bmp,1400.3805,0.6357207894325256
A0048_06_06.bmp,A0048.bmp,1321.2837,0.7009398341178894
A0048_06_07.bmp,A0048.bmp,1469.633,0.6398360729217529
A0048_06_08.bmp,A0048.bmp,1492.2457,0.6333855390548706
A0048_06_09.bmp,A0048.bmp,1374.1309,0.6600168347358704
A0048_06_10.bmp,A0048.bmp,1261.4796,0.7011006474494934
A0048_06_11.bmp,A0048.bmp,1499.8543,0.6042673587799072
A0048_06_12.bmp,A0048.bmp,1361.4321,0.6260407567024231
A0048_06_13.bmp,A0048.bmp,1322.4168,0.634183406829834
A0048_06_14.bmp,A0048.bmp,1368.4718,0.6259331107139587
A0048_06_15.bmp,A0048.bmp,1173.8641,0.676124095916748
A0048_06_16.bmp,A0048.bmp,1392.7307,0.5936843156814575
A0048_06_17.bmp,A0048.bmp,1440.2427,0.6114952564239502
A0048_06_18.bmp,A0048.bmp,1429.9741,0.6379472613334656
A0048_06_19.bmp,A0048.bmp,1406.2461,0.6253437995910645
A0048_06_20.bmp,A0048.bmp,1318.0074,0.6302073001861572
A0048_06_21.bmp,A0048.bmp,1276.8672,0.6292410492897034
A0048_06_22.bmp,A0048.bmp,1290.8221,0.6155327558517456
A0048_06_23.bmp,A0048.bmp,1448.4361,0.5906473398208618
A0048_06_24.bmp,A0048.bmp,1425.5773,0.6020393967628479
A0048_06_25.bmp,A0048.bmp,1310.9188,0.6318865418434143
A0048_06_26.bmp,A0048.bmp,1345.9951,0.6624313592910767
A0007_00_00.bmp,A0007.bmp,1453.5269,0.5893875360488892
A0007_00_01.bmp,A0007.bmp,1372.9692,0.6266149878501892
A0007_00_02.bmp,A0007.bmp,1598.6646,0.5749680399894714
A0007_00_03.bmp,A0007.bmp,1472.4901,0.6173740029335022
A0007_00_04.bmp,A0007.bmp,1363.5973,0.644477367401123
A0007_00_05.bmp,A0007.bmp,1620.8057,0.5770308971405029
A0007_00_06.bmp,A0007.bmp,1526.3442,0.6209989190101624
A0007_00_07.bmp,A0007.bmp,1469.7491,0.6488609313964844
A0007_00_08.bmp,A0007.bmp,1481.6274,0.5759285092353821
A0007_00_09.bmp,A0007.bmp,1456.0777,0.6189662218093872
A0007_00_10.bmp,A0007.bmp,1432.9913,0.6443503499031067
A0007_00_11.bmp,A0007.bmp,1507.1945,0.5708205699920654
A0007_01_00.bmp,A0007.bmp,1552.1687,0.5724413990974426
A0007_01_01.bmp,A0007.bmp,1511.199,0.6121573448181152
A0007_01_02.bmp,A0007.bmp,1348.8886,0.6411803364753723
A0007_01_03.bmp,A0007.bmp,1442.1631,0.5721165537834167
A0007_01_04.bmp,A0007.bmp,1518.7189,0.6193386316299438
A0007_01_05.bmp,A0007.bmp,1411.3741,0.63833087682724
A0007_01_06.bmp,A0007.bmp,1519.3376,0.5706361532211304
A0007_01_07.bmp,A0007.bmp,1452.2085,0.6139302253723145
A0007_01_08.bmp,A0007.bmp,1390.2139,0.6442796587944031
A0007_01_09.bmp,A0007.bmp,1570.5619,0.5630224943161011
A0007_01_10.bmp,A0007.bmp,1520.3521,0.6004508137702942
A0007_01_11.bmp,A0007.bmp,1401.7603,0.6315104961395264
A0007_01_12.bmp,A0007.bmp,1588.4748,0.5613280534744263
A0007_01_13.bmp,A0007.bmp,1509.7357,0.5996767282485962
A0007_01_14.bmp,A0007.bmp,1385.1803,0.630389392375946
A0007_01_15.bmp,A0007.bmp,1123.9742,0.6836655139923096
A0007_02_00.bmp,A0007.bmp,1431.6628,0.5826034545898438
A0007_02_01.bmp,A0007.bmp,1527.7387,0.5826034545898438
A0007_02_02.bmp,A0007.bmp,1579.1319,0.5682869553565979
A0007_02_03.bmp,A0007.bmp,1575.2862,0.5708091259002686
A0007_02_04.bmp,A0007.bmp,1628.1105,0.6128297448158264
A0007_02_05.bmp,A0007.bmp,1326.1932,0.6376379132270813
A0007_02_06.bmp,A0007.bmp,1379.5204,0.6355149149894714
A0007_02_07.bmp,A0007.bmp,1451.9165,0.6357710957527161
A0007_02_08.bmp,A0007.bmp,1450.1376,0.6380078792572021
A0007_02_09.bmp,A0007.bmp,1504.9693,0.6471656560897827
A0007_03_00.bmp,A0007.bmp,1473.9016,0.6467631459236145
A0007_03_01.bmp,A0007.bmp,1564.8999,0.6348230838775635
A0007_03_02.bmp,A0007.bmp,1444.0616,0.6342948079109192
A0007_03_03.bmp,A0007.bmp,1443.3132,0.6317256093025208
A0007_03_04.bmp,A0007.bmp,1489.5009,0.6317256093025208
A0007_03_05.bmp,A0007.bmp,1378.917,0.6317254900932312
A0007_03_06.bmp,A0007.bmp,1628.4041,0.6423906683921814
A0007_03_07.bmp,A0007.bmp,1400.877,0.6325455904006958
A0007_03_08.bmp,A0007.bmp,1473.5776,0.635770320892334
A0007_03_09.bmp,A0007.bmp,1472.3927,0.6438162922859192
A0007_03_10.bmp,A0007.bmp,1487.0893,0.6160045266151428
A0007_03_11.bmp,A0007.bmp,1545.3369,0.6181331872940063
A0007_03_12.bmp,A0007.bmp,1511.8487,0.641754686832428
A0007_03_13.bmp,A0007.bmp,1608.1518,0.6352776288986206
A0007_03_14.bmp,A0007.bmp,1431.8696,0.6164368391036987
A0007_03_15.bmp,A0007.bmp,1487.447,0.6313506960868835
A0007_03_16.bmp,A0007.bmp,1387.0063,0.6284652948379517
A0007_03_17.bmp,A0007.bmp,1619.4626,0.6429344415664673
A0007_03_18.bmp,A0007.bmp,1641.2236,0.6336177587509155
A0007_03_19.bmp,A0007.bmp,1565.2348,0.6347694396972656
A0007_03_20.bmp,A0007.bmp,1429.4945,0.6643522381782532
A0007_03_21.bmp,A0007.bmp,1426.5686,0.679840624332428
A0007_03_22.bmp,A0007.bmp,1391.8509,0.6637426614761353
A0007_03_23.bmp,A0007.bmp,1319.6608,0.6822319030761719
A0007_04_00.bmp,A0007.bmp,1571.4888,0.5930488705635071
A0007_04_01.bmp,A0007.bmp,1416.4738,0.6298989057540894
A0007_04_02.bmp,A0007.bmp,1534.9594,0.5896288752555847
A0007_04_03.bmp,A0007.bmp,1411.1298,0.6281919479370117
A0007_04_04.bmp,A0007.bmp,1357.2379,0.6560697555541992
A0007_04_05.bmp,A0007.bmp,1476.6095,0.5928900837898254
A0007_04_06.bmp,A0007.bmp,1383.3069,0.6407044529914856
A0007_04_07.bmp,A0007.bmp,1229.0109,0.6675630211830139
A0007_04_08.bmp,A0007.bmp,1533.7458,0.5915027856826782
A0007_04_09.bmp,A0007.bmp,1388.5796,0.6284090876579285
A0007_04_10.bmp,A0007.bmp,1306.1741,0.6521936655044556
A0007_04_11.bmp,A0007.bmp,1471.2272,0.6385218501091003
A0007_04_12.bmp,A0007.bmp,1587.6646,0.5940237045288086
A0007_05_00.bmp,A0007.bmp,1420.2534,0.6387413144111633
A0007_05_01.bmp,A0007.bmp,1227.8706,0.6683241724967957
A0007_05_02.bmp,A0007.bmp,1248.0166,0.6652457118034363
A0007_05_03.bmp,A0007.bmp,1066.1507,0.682637095451355
A0007_05_04.bmp,A0007.bmp,1468.0301,0.6402161717414856
A0007_05_05.bmp,A0007.bmp,1367.7199,0.6660915017127991
A0007_05_06.bmp,A0007.bmp,1507.0918,0.6722899079322815
A0007_05_07.bmp,A0007.bmp,1251.6375,0.6841000318527222
A0007_05_08.bmp,A0007.bmp,1245.4096,0.6788653135299683
A0007_05_09.bmp,A0007.bmp,1355.7937,0.6580244302749634
A0007_05_10.bmp,A0007.bmp,1425.6308,0.6396464705467224
A0007_05_11.bmp,A0007.bmp,1550.5789,0.6054339408874512
A0007_05_12.bmp,A0007.bmp,1554.949,0.61441969871521
A0007_05_13.bmp,A0007.bmp,1389.0118,0.6423906683921814
A0007_06_00.bmp,A0007.bmp,1394.6264,0.5900053977966309
A0007_06_01.bmp,A0007.bmp,1461.3748,0.6070679426193237
A0007_06_02.bmp,A0007.bmp,1370.2341,0.6151764392852783
A0007_06_03.bmp,A0007.bmp,1436.5567,0.6177999973297119
A0007_06_04.bmp,A0007.bmp,1418.4348,0.6430137753486633
A0007_06_05.bmp,A0007.bmp,1545.209,0.607936441898346
A0007_06_06.bmp,A0007.bmp,1275.6616,0.6883291602134705
A0007_06_07.bmp,A0007.bmp,1445.4608,0.6188280582427979
A0007_06_08.bmp,A0007.bmp,1548.1517,0.5822135210037231
A0007_06_09.bmp,A0007.bmp,1551.7102,0.6130803227424622
A0007_06_10.bmp,A0007.bmp,1380.5883,0.6612910628318787
A0007_06_11.bmp,A0007.bmp,1385.1042,0.5932846665382385
A0007_06_12.bmp,A0007.bmp,1301.5303,0.6211550235748291
A0007_06_13.bmp,A0007.bmp,1327.0717,0.6270370483398438
A0007_06_14.bmp,A0007.bmp,1335.9805,0.6234539747238159
A0007_06_15.bmp,A0007.bmp,1226.6192,0.6579456329345703
A0007_06_16.bmp,A0007.bmp,1478.0417,0.5692594051361084
A0007_06_17.bmp,A0007.bmp,1510.0941,0.6041154861450195
A0007_06_18.bmp,A0007.bmp,1514.017,0.6239116787910461
A0007_06_19.bmp,A0007.bmp,1526.0796,0.5843454003334045
A0007_06_20.bmp,A0007.bmp,1522.0319,0.5820279121398926
A0007_06_21.bmp,A0007.bmp,1519.4073,0.5770403742790222
A0007_06_22.bmp,A0007.bmp,1460.6302,0.5720276832580566
A0007_06_23.bmp,A0007.bmp,1419.3481,0.5538690090179443
A0007_06_24.bmp,A0007.bmp,1580.3542,0.5758797526359558
A0007_06_25.bmp,A0007.bmp,1563.5152,0.5990443229675293
A0007_06_26.bmp,A0007.bmp,1522.4791,0.6194339394569397
A0141_00_00.bmp,A0141.bmp,1480.7914,0.7436019778251648
A0141_00_01.bmp,A0141.bmp,1303.7591,0.7756192088127136
A0141_00_02.bmp,A0141.bmp,1607.8353,0.7201153635978699
A0141_00_03.bmp,A0141.bmp,1415.5267,0.7619433403015137
A0141_00_04.bmp,A0141.bmp,1340.2386,0.7827017307281494
A0141_00_05.bmp,A0141.bmp,1582.9018,0.7253533005714417
A0141_00_06.bmp,A0141.bmp,1445.4049,0.7686111927032471
A0141_00_07.bmp,A0141.bmp,1284.7309,0.7887274026870728
A0141_00_08.bmp,A0141.bmp,1656.8872,0.7258235812187195
A0141_00_09.bmp,A0141.bmp,1508.1937,0.7681477665901184
A0141_00_10.bmp,A0141.bmp,1294.7698,0.7862154245376587
A0141_00_11.bmp,A0141.bmp,1461.2949,0.7181695699691772
A0141_01_00.bmp,A0141.bmp,1554.0216,0.7184453010559082
A0141_01_01.bmp,A0141.bmp,1381.3987,0.7603754997253418
A0141_01_02.bmp,A0141.bmp,1284.0678,0.7797594666481018
A0141_01_03.bmp,A0141.bmp,1544.1087,0.7162266373634338
A0141_01_04.bmp,A0141.bmp,1390.0966,0.7596710324287415
A0141_01_05.bmp,A0141.bmp,1247.3659,0.7788939476013184
A0141_01_06.bmp,A0141.bmp,1580.52,0.7075156569480896
A0141_01_07.bmp,A0141.bmp,1485.9864,0.7512959837913513
A0141_01_08.bmp,A0141.bmp,1351.0461,0.7788169980049133
A0141_01_09.bmp,A0141.bmp,1697.3646,0.6968004703521729
A0141_01_10.bmp,A0141.bmp,1510.5926,0.7289421558380127
A0141_01_11.bmp,A0141.bmp,1377.008,0.7565779089927673
A0141_01_12.bmp,A0141.bmp,1708.0525,0.6956403851509094
A0141_01_13.bmp,A0141.bmp,1547.3046,0.7296431660652161
A0141_01_14.bmp,A0141.bmp,1401.6468,0.755767285823822
A0141_01_15.bmp,A0141.bmp,1087.4466,0.8012534379959106
A0141_02_00.bmp,A0141.bmp,1491.5802,0.7298026084899902
A0141_02_01.bmp,A0141.bmp,1555.996,0.7298026084899902
A0141_02_02.bmp,A0141.bmp,1648.8723,0.7057422995567322
A0141_02_03.bmp,A0141.bmp,1655.0652,0.7094446420669556
A0141_02_04.bmp,A0141.bmp,1659.372,0.7558293342590332
A0141_02_05.bmp,A0141.bmp,1331.2162,0.7735359072685242
A0141_02_06.bmp,A0141.bmp,1310.6842,0.7676426768302917
A0141_02_07.bmp,A0141.bmp,1393.0856,0.7659943699836731
A0141_02_08.bmp,A0141.bmp,1437.9182,0.7659242749214172
A0141_02_09.bmp,A0141.bmp,1493.3412,0.7699074745178223
A0141_03_00.bmp,A0141.bmp,1327.3404,0.7631842494010925
A0141_03_01.bmp,A0141.bmp,1427.9412,0.759453535079956
A0141_03_02.bmp,A0141.bmp,1318.2223,0.7674496173858643
A0141_03_03.bmp,A0141.bmp,1520.1299,0.7570382952690125
A0141_03_04.bmp,A0141.bmp,1453.2594,0.7570382952690125
A0141_03_05.bmp,A0141.bmp,1434.9406,0.7570383548736572
A0141_03_06.bmp,A0141.bmp,1513.1753,0.7611252069473267
A0141_03_07.bmp,A0141.bmp,1389.3723,0.7600824236869812
A0141_03_08.bmp,A0141.bmp,1421.7992,0.7554253935813904
A0141_03_09.bmp,A0141.bmp,1412.8412,0.7572386860847473
A0141_03_10.bmp,A0141.bmp,1471.1639,0.7446340322494507
A0141_03_11.bmp,A0141.bmp,1462.7038,0.7478002309799194
A0141_03_12.bmp,A0141.bmp,1493.9231,0.7604331970214844
A0141_03_13.bmp,A0141.bmp,1427.3048,0.7549082636833191
A0141_03_14.bmp,A0141.bmp,1475.7836,0.7461954951286316
A0141_03_15.bmp,A0141.bmp,1501.2589,0.7515676617622375
A0141_03_16.bmp,A0141.bmp,1404.2,0.7538124918937683
A0141_03_17.bmp,A0141.bmp,1439.3407,0.7606927156448364
A0141_03_18.bmp,A0141.bmp,1501.6327,0.7581064701080322
A0141_03_19.bmp,A0141.bmp,1451.6611,0.7560545802116394
A0141_03_20.bmp,A0141.bmp,1194.2245,0.795109212398529
A0141_03_21.bmp,A0141.bmp,1115.2501,0.8088043332099915
A0141_03_22.bmp,A0141.bmp,1162.3744,0.7966344356536865
A0141_03_23.bmp,A0141.bmp,1034.891,0.8143212795257568
A0141_04_00.bmp,A0141.bmp,1596.7409,0.6922653913497925
A0141_04_01.bmp,A0141.bmp,1584.885,0.7263844609260559
A0141_04_02.bmp,A0141.bmp,1586.7633,0.6919583082199097
A0141_04_03.bmp,A0141.bmp,1556.7013,0.7225269079208374
A0141_04_04.bmp,A0141.bmp,1484.3565,0.7532960772514343
A0141_04_05.bmp,A0141.bmp,1536.5183,0.702191174030304
A0141_04_06.bmp,A0141.bmp,1571.627,0.7400115132331848
A0141_04_07.bmp,A0141.bmp,1272.3547,0.7722680568695068
A0141_04_08.bmp,A0141.bmp,1662.8784,0.6947579383850098
A0141_04_09.bmp,A0141.bmp,1489.9119,0.7372289299964905
A0141_04_10.bmp,A0141.bmp,1359.3639,0.766976535320282
A0141_04_11.bmp,A0141.bmp,1530.3392,0.7456929683685303
A0141_04_12.bmp,A0141.bmp,1548.8101,0.703230082988739
A0141_05_00.bmp,A0141.bmp,1500.0781,0.759056568145752
A0141_05_01.bmp,A0141.bmp,1267.5004,0.7868381142616272
A0141_05_02.bmp,A0141.bmp,1242.5647,0.7871831059455872
A0141_05_03.bmp,A0141.bmp,1125.1264,0.7993676662445068
A0141_05_04.bmp,A0141.bmp,1547.8844,0.7576348781585693
A0141_05_05.bmp,A0141.bmp,1391.7185,0.7782890200614929
A0141_05_06.bmp,A0141.bmp,1294.0796,0.7967637181282043
A0141_05_07.bmp,A0141.bmp,1220.6008,0.8038369417190552
A0141_05_08.bmp,A0141.bmp,1319.89,0.7924699187278748
A0141_05_09.bmp,A0141.bmp,1477.2553,0.7803220748901367
A0141_05_10.bmp,A0141.bmp,1477.1048,0.7658122181892395
A0141_05_11.bmp,A0141.bmp,1515.0438,0.735289990901947
A0141_05_12.bmp,A0141.bmp,1452.4425,0.7436640858650208
A0141_05_13.bmp,A0141.bmp,1245.3763,0.7611252069473267
A0141_06_00.bmp,A0141.bmp,1499.3937,0.7288137078285217
A0141_06_01.bmp,A0141.bmp,1511.7382,0.7330737113952637
A0141_06_02.bmp,A0141.bmp,1427.2396,0.7447870373725891
A0141_06_03.bmp,A0141.bmp,1528.1393,0.7386507987976074
A0141_06_04.bmp,A0141.bmp,1465.8354,0.7538546919822693
A0141_06_05.bmp,A0141.bmp,1566.8946,0.7250444293022156
A0141_06_06.bmp,A0141.bmp,1514.0483,0.7557450532913208
A0141_06_07.bmp,A0141.bmp,1594.5146,0.7160178422927856
A0141_06_08.bmp,A0141.bmp,1622.6847,0.6859724521636963
A0141_06_09.bmp,A0141.bmp,1500.9863,0.7067734599113464
A0141_06_10.bmp,A0141.bmp,1439.8283,0.7457899451255798
A0141_06_11.bmp,A0141.bmp,1404.2284,0.7456499934196472
A0141_06_12.bmp,A0141.bmp,1297.0978,0.7713174819946289
A0141_06_13.bmp,A0141.bmp,1276.2769,0.7731163501739502
A0141_06_14.bmp,A0141.bmp,1365.5594,0.7474651336669922
A0141_06_15.bmp,A0141.bmp,1216.1065,0.7691065073013306
A0141_06_16.bmp,A0141.bmp,1596.9644,0.7009921669960022
A0141_06_17.bmp,A0141.bmp,1519.9557,0.7466305494308472
A0141_06_18.bmp,A0141.bmp,1473.0471,0.7678084373474121
A0141_06_19.bmp,A0141.bmp,1603.2179,0.7168982028961182
A0141_06_20.bmp,A0141.bmp,1537.6419,0.7075676918029785
A0141_06_21.bmp,A0141.bmp,1621.4303,0.6973670125007629
A0141_06_22.bmp,A0141.bmp,1614.1488,0.6884812116622925
A0141_06_23.bmp,A0141.bmp,1780.17,0.677104651927948
A0141_06_24.bmp,A0141.bmp,1581.4358,0.7071601748466492
A0141_06_25.bmp,A0141.bmp,1442.2184,0.7296996712684631
A0141_06_26.bmp,A0141.bmp,1310.9558,0.7433302998542786
A0218_00_00.bmp,A0218.bmp,1435.0009,0.6924547553062439
A0218_00_01.bmp,A0218.bmp,1349.0485,0.7311197519302368
A0218_00_02.bmp,A0218.bmp,1614.4678,0.6739733219146729
A0218_00_03.bmp,A0218.bmp,1456.9087,0.7066828012466431
A0218_00_04.bmp,A0218.bmp,1339.9282,0.7415874004364014
A0218_00_05.bmp,A0218.bmp,1554.9089,0.6829401254653931
A0218_00_06.bmp,A0218.bmp,1483.1142,0.7212860584259033
