dis,ref,mos,pred
A0015_06_11.bmp,A0015.bmp,1448.131,1.9944383762776852
A0015_06_12.bmp,A0015.bmp,1302.4006,2.358564233407378
A0015_06_13.bmp,A0015.bmp,1303.2008,2.4938889760524035
A0015_06_14.bmp,A0015.bmp,1308.7972,2.4809707179665565
A0015_06_15.bmp,A0015.bmp,1220.8976,3.3927446845918894
A0015_06_16.bmp,A0015.bmp,1561.0621,1.784358760342002
A0015_06_17.bmp,A0015.bmp,1567.0516,2.141789635643363
A0015_06_18.bmp,A0015.bmp,1521.247,2.373893678188324
A0015_06_19.bmp,A0015.bmp,1560.6643,2.042471654713154
A0015_06_20.bmp,A0015.bmp,1616.1597,1.959576066583395
A0015_06_21.bmp,A0015.bmp,1665.1609,1.9587560053914785
A0015_06_22.bmp,A0015.bmp,1636.4637,1.8441670145839453
A0015_06_23.bmp,A0015.bmp,1671.118,1.6720340549945831
A0015_06_24.bmp,A0015.bmp,1585.7068,1.8241653554141521
A0015_06_25.bmp,A0015.bmp,1551.8467,2.2851892560720444
A0015_06_26.bmp,A0015.bmp,1424.1067,2.640998497605324
A0177_00_00.bmp,A0177.bmp,1447.991,2.140163589268923
A0177_00_01.bmp,A0177.bmp,1397.9997,2.768777262419462
A0177_00_02.bmp,A0177.bmp,1610.4306,1.8587724044919014
A0177_00_03.bmp,A0177.bmp,1485.015,2.3639795929193497
A0177_00_04.bmp,A0177.bmp,1334.7819,3.1362774409353733
A0177_00_05.bmp,A0177.bmp,1600.4884,1.9680980648845434
A0177_00_06.bmp,A0177.bmp,1459.2861,2.5228392966091633
A0177_00_07.bmp,A0177.bmp,1397.2143,3.325293205678463
A0177_00_08.bmp,A0177.bmp,1642.6797,1.961175737902522
A0177_00_09.bmp,A0177.bmp,1554.2772,2.5294782742857933
A0177_00_10.bmp,A0177.bmp,1369.7714,3.2642015628516674
A0177_00_11.bmp,A0177.bmp,1466.3829,1.971106506884098
A0177_01_00.bmp,A0177.bmp,1541.0115,1.8619329333305359
A0177_01_01.bmp,A0177.bmp,1471.9978,2.3067205362021923
A0177_01_02.bmp,A0177.bmp,1429.9176,2.8895613737404346
A0177_01_03.bmp,A0177.bmp,1616.2691,1.7855802942067385
A0177_01_04.bmp,A0177.bmp,1500.8054,2.2132068425416946
A0177_01_05.bmp,A0177.bmp,1386.0671,2.903864908963442
A0177_01_06.bmp,A0177.bmp,1617.6441,1.7447018586099148
A0177_01_07.bmp,A0177.bmp,1474.6934,2.1722697615623474
A0177_01_08.bmp,A0177.bmp,1422.9188,2.9923591315746307
A0177_01_09.bmp,A0177.bmp,1563.5986,1.6926108114421368
A0177_01_10.bmp,A0177.bmp,1541.1373,1.9833924435079098
A0177_01_11.bmp,A0177.bmp,1446.2272,2.437472827732563
A0177_01_12.bmp,A0177.bmp,1672.2861,1.688828732818365
A0177_01_13.bmp,A0177.bmp,1567.2126,1.991837503388524
A0177_01_14.bmp,A0177.bmp,1458.2498,2.408137518912554
A0177_01_15.bmp,A0177.bmp,1307.3763,4.088500674813986
A0177_02_00.bmp,A0177.bmp,1473.9603,1.9643286671489477
A0177_02_01.bmp,A0177.bmp,1568.224,1.9643286671489477
A0177_02_02.bmp,A0177.bmp,1600.1486,1.7401262130588293
A0177_02_03.bmp,A0177.bmp,1627.3192,1.753663221374154
A0177_02_04.bmp,A0177.bmp,1617.1142,2.0974611900746822
A0177_02_05.bmp,A0177.bmp,1378.4477,2.7683362178504467
A0177_02_06.bmp,A0177.bmp,1363.7564,2.6515444442629814
A0177_02_07.bmp,A0177.bmp,1393.9766,2.606059782207012
A0177_02_08.bmp,A0177.bmp,1458.8767,2.5865557715296745
A0177_02_09.bmp,A0177.bmp,1531.8465,2.646619241684675
A0177_03_00.bmp,A0177.bmp,1416.7784,2.7149775475263596
A0177_03_01.bmp,A0177.bmp,1408.4857,2.4957553446292877
A0177_03_02.bmp,A0177.bmp,1376.6155,2.6712635159492493
A0177_03_03.bmp,A0177.bmp,1460.2329,2.333654336631298
A0177_03_04.bmp,A0177.bmp,1482.8389,2.333654336631298
A0177_03_05.bmp,A0177.bmp,1491.6255,2.333649445325136
A0177_03_06.bmp,A0177.bmp,1478.1634,2.308305460959673
A0177_03_07.bmp,A0177.bmp,1401.0548,2.557782296091318
A0177_03_08.bmp,A0177.bmp,1448.1291,2.40853863209486
A0177_03_09.bmp,A0177.bmp,1373.795,2.4003638811409473
A0177_03_10.bmp,A0177.bmp,1529.2349,2.291085097938776
A0177_03_11.bmp,A0177.bmp,1450.9041,2.2659449577331543
A0177_03_12.bmp,A0177.bmp,1418.6452,2.5701934248209
A0177_03_13.bmp,A0177.bmp,1429.8258,2.491797972470522
A0177_03_14.bmp,A0177.bmp,1488.075,2.2765716686844826
A0177_03_15.bmp,A0177.bmp,1534.9337,2.2724280953407288
A0177_03_16.bmp,A0177.bmp,1383.8077,2.3772826828062534
A0177_03_17.bmp,A0177.bmp,1451.7573,2.528197009116411
A0177_03_18.bmp,A0177.bmp,1380.4676,2.435437336564064
A0177_03_19.bmp,A0177.bmp,1410.0538,2.466067209839821
A0177_03_20.bmp,A0177.bmp,1231.8499,3.550754763185978
A0177_03_21.bmp,A0177.bmp,1040.2945,5.021784596145153
A0177_03_22.bmp,A0177.bmp,1177.6658,3.6961349733173847
A0177_03_23.bmp,A0177.bmp,1098.5124,4.986748434603214
A0177_04_00.bmp,A0177.bmp,1562.8396,1.945437952876091
A0177_04_01.bmp,A0177.bmp,1506.1071,2.420333079993725
A0177_04_02.bmp,A0177.bmp,1588.7089,1.8765851277858019
A0177_04_03.bmp,A0177.bmp,1473.4348,2.271836768835783
A0177_04_04.bmp,A0177.bmp,1470.2603,3.0524248965084553
A0177_04_05.bmp,A0177.bmp,1620.1745,1.896851358935237
A0177_04_06.bmp,A0177.bmp,1533.3919,2.557435154914856
A0177_04_07.bmp,A0177.bmp,1296.0416,3.5010605230927467
A0177_04_08.bmp,A0177.bmp,1629.0737,1.9081413298845291
A0177_04_09.bmp,A0177.bmp,1449.018,2.6222423762083054
A0177_04_10.bmp,A0177.bmp,1327.5997,3.4480490162968636
A0177_04_11.bmp,A0177.bmp,1499.5977,2.8682380728423595
A0177_04_12.bmp,A0177.bmp,1633.8965,2.0777035877108574
A0177_05_00.bmp,A0177.bmp,1421.1933,2.8621681556105614
A0177_05_01.bmp,A0177.bmp,1257.5417,4.400453992187977
A0177_05_02.bmp,A0177.bmp,1253.0856,3.8489294350147247
A0177_05_03.bmp,A0177.bmp,1119.4609,5.637369491159916
A0177_05_04.bmp,A0177.bmp,1467.1976,2.913206096738577
A0177_05_05.bmp,A0177.bmp,1382.639,3.731317959725857
A0177_05_06.bmp,A0177.bmp,1278.7141,4.233825720846653
A0177_05_07.bmp,A0177.bmp,1218.6874,5.138917855918407
A0177_05_08.bmp,A0177.bmp,1219.551,4.452882543206215
A0177_05_09.bmp,A0177.bmp,1269.6571,3.701816987246275
A0177_05_10.bmp,A0177.bmp,1498.1469,3.0507168993353844
A0177_05_11.bmp,A0177.bmp,1435.7794,2.0719723775982857
A0177_05_12.bmp,A0177.bmp,1439.8432,2.235508192330599
A0177_05_13.bmp,A0177.bmp,1305.323,2.308305460959673
A0177_06_00.bmp,A0177.bmp,1442.9427,2.2294098883867264
A0177_06_01.bmp,A0177.bmp,1379.1049,2.720210548490286
A0177_06_02.bmp,A0177.bmp,1388.4714,2.579698398709297
A0177_06_03.bmp,A0177.bmp,1507.2616,2.48490696772933
A0177_06_04.bmp,A0177.bmp,1413.4412,3.1195447333157063
A0177_06_05.bmp,A0177.bmp,1530.8828,2.339214887470007
A0177_06_06.bmp,A0177.bmp,1565.6468,2.49988204985857
A0177_06_07.bmp,A0177.bmp,1546.5265,2.284259993582964
A0177_06_08.bmp,A0177.bmp,1558.2249,2.0876558497548103
A0177_06_09.bmp,A0177.bmp,1605.9271,2.2439472377300262
A0177_06_10.bmp,A0177.bmp,1489.1757,2.945748195052147
A0177_06_11.bmp,A0177.bmp,1440.8146,2.140385452657938
A0177_06_12.bmp,A0177.bmp,1374.0062,2.696975100785494
A0177_06_13.bmp,A0177.bmp,1348.0054,2.8977490589022636
A0177_06_14.bmp,A0177.bmp,1416.763,2.516996942460537
A0177_06_15.bmp,A0177.bmp,1276.3275,3.6673892736434937
A0177_06_16.bmp,A0177.bmp,1468.7691,1.9469403848052025
A0177_06_17.bmp,A0177.bmp,1517.1307,2.5286629647016525
A0177_06_18.bmp,A0177.bmp,1491.013,3.0520628169178963
A0177_06_19.bmp,A0177.bmp,1347.4232,2.606817338615656
A0177_06_20.bmp,A0177.bmp,1402.9802,1.9445404559373856
A0177_06_21.bmp,A0177.bmp,1260.3408,2.6919745728373528
A0177_06_22.bmp,A0177.bmp,1419.2722,2.283018086105585
A0177_06_23.bmp,A0177.bmp,1720.0856,1.7345300875604153
A0177_06_24.bmp,A0177.bmp,1598.8141,2.3039113841950893
A0177_06_25.bmp,A0177.bmp,1346.6607,2.964709557592869
A0177_06_26.bmp,A0177.bmp,1353.9381,3.3413536362349987
A0105_00_00.bmp,A0105.bmp,1495.7865,2.879546843469143
A0105_00_01.bmp,A0105.bmp,1333.7284,3.7204389460384846
A0105_00_02.bmp,A0105.bmp,1555.4911,2.466917235404253
A0105_00_03.bmp,A0105.bmp,1476.7556,3.509836010634899
A0105_00_04.bmp,A0105.bmp,1313.3339,4.365384541451931
A0105_00_05.bmp,A0105.bmp,1654.2729,2.576712444424629
A0105_00_06.bmp,A0105.bmp,1400.2731,3.4925676994025707
A0105_00_07.bmp,A0105.bmp,1326.0104,4.225233301520348
A0105_00_08.bmp,A0105.bmp,1632.8799,2.546083126217127
A0105_00_09.bmp,A0105.bmp,1417.7448,3.5179445557296276
A0105_00_10.bmp,A0105.bmp,1431.9845,4.329653024673462
A0105_00_11.bmp,A0105.bmp,1425.3096,2.5055766738951206
A0105_01_00.bmp,A0105.bmp,1588.733,2.5084633231163025
A0105_01_01.bmp,A0105.bmp,1399.4512,3.5462913922965527
A0105_01_02.bmp,A0105.bmp,1317.7796,4.533666826784611
A0105_01_03.bmp,A0105.bmp,1560.8037,2.433257181197405
A0105_01_04.bmp,A0105.bmp,1542.5622,3.620301190763712
A0105_01_05.bmp,A0105.bmp,1310.7309,4.464205473661423
A0105_01_06.bmp,A0105.bmp,1598.0,2.3853730112314224
A0105_01_07.bmp,A0105.bmp,1460.7522,3.54433798417449
A0105_01_08.bmp,A0105.bmp,1366.1906,4.444714970886707
A0105_01_09.bmp,A0105.bmp,1632.1928,2.2549212593585253
A0105_01_10.bmp,A0105.bmp,1450.5622,3.365775316953659
A0105_01_11.bmp,A0105.bmp,1428.6042,4.346294280141592
A0105_01_12.bmp,A0105.bmp,1636.1079,2.2338404897600412
A0105_01_13.bmp,A0105.bmp,1463.6079,3.463951464742422
A0105_01_14.bmp,A0105.bmp,1470.437,4.42359010502696
A0105_01_15.bmp,A0105.bmp,1232.4477,6.238438032567501
A0105_02_00.bmp,A0105.bmp,1424.8737,2.6968545243144035
A0105_02_01.bmp,A0105.bmp,1504.5302,2.6968545243144035
A0105_02_02.bmp,A0105.bmp,1677.0072,2.3797044195234776
A0105_02_03.bmp,A0105.bmp,1628.1322,2.38705001398921
A0105_02_04.bmp,A0105.bmp,1731.5842,2.7724598795175552
A0105_02_05.bmp,A0105.bmp,1315.3894,4.386707458645105
A0105_02_06.bmp,A0105.bmp,1331.9422,4.350778482854366
A0105_02_07.bmp,A0105.bmp,1387.8715,4.361751463264227
A0105_02_08.bmp,A0105.bmp,1386.4238,4.416233405470848
A0105_02_09.bmp,A0105.bmp,1503.1674,4.515157621353865
A0105_03_00.bmp,A0105.bmp,1421.6414,3.7654094882309437
A0105_03_01.bmp,A0105.bmp,1407.3871,3.5399986691772938
A0105_03_02.bmp,A0105.bmp,1497.3167,3.824033811688423
A0105_03_03.bmp,A0105.bmp,1421.0173,4.263379391282797
A0105_03_04.bmp,A0105.bmp,1410.9767,4.263379391282797
A0105_03_05.bmp,A0105.bmp,1440.0342,4.263355419039726
A0105_03_06.bmp,A0105.bmp,1549.9613,3.5499779656529427
A0105_03_07.bmp,A0105.bmp,1387.5336,4.124484751373529
A0105_03_08.bmp,A0105.bmp,1382.5275,3.77075182646513
A0105_03_09.bmp,A0105.bmp,1490.7123,3.746315408498049
A0105_03_10.bmp,A0105.bmp,1416.4972,3.638795133680105
A0105_03_11.bmp,A0105.bmp,1456.2074,3.318164434283972
A0105_03_12.bmp,A0105.bmp,1525.4481,3.8414948396384716
A0105_03_13.bmp,A0105.bmp,1598.4077,3.4289566166698933
A0105_03_14.bmp,A0105.bmp,1486.2324,3.5799993462860584
A0105_03_15.bmp,A0105.bmp,1449.8245,3.491720948368311
A0105_03_16.bmp,A0105.bmp,1375.354,3.9724015779793262
A0105_03_17.bmp,A0105.bmp,1464.9635,3.4702022708952427
A0105_03_18.bmp,A0105.bmp,1460.1712,3.5185381807386875
A0105_03_19.bmp,A0105.bmp,1426.6428,3.5415219254791737
A0105_03_20.bmp,A0105.bmp,1361.2967,4.721852138638496
A0105_03_21.bmp,A0105.bmp,1212.2984,5.381718188524246
A0105_03_22.bmp,A0105.bmp,1387.3052,4.757021717727184
A0105_03_23.bmp,A0105.bmp,1124.292,6.161226883530617
A0105_04_00.bmp,A0105.bmp,1684.3933,2.6548377349972725
A0105_04_01.bmp,A0105.bmp,1553.2446,3.889387596398592
A0105_04_02.bmp,A0105.bmp,1677.2747,2.4826132766902447
A0105_04_03.bmp,A0105.bmp,1606.8076,3.7063424699008465
A0105_04_04.bmp,A0105.bmp,1450.7223,4.634138949215412
A0105_04_05.bmp,A0105.bmp,1670.0706,3.346051435917616
A0105_04_06.bmp,A0105.bmp,1480.5337,4.601844031363726
A0105_04_07.bmp,A0105.bmp,1192.2521,6.214218966662884
A0105_04_08.bmp,A0105.bmp,1631.5272,2.9726800322532654
A0105_04_09.bmp,A0105.bmp,1483.4222,4.310808666050434
A0105_04_10.bmp,A0105.bmp,1310.2201,5.583042733371258
A0105_04_11.bmp,A0105.bmp,1528.6361,4.4513080306351185
A0105_04_12.bmp,A0105.bmp,1604.5607,2.8183383345603943
A0105_05_00.bmp,A0105.bmp,1408.5437,4.676176723092794
A0105_05_01.bmp,A0105.bmp,1223.2843,6.388137735426426
A0105_05_02.bmp,A0105.bmp,1231.7787,5.92767820507288
A0105_05_03.bmp,A0105.bmp,1038.1933,7.444035559892654
A0105_05_04.bmp,A0105.bmp,1571.1445,4.115911807864904
A0105_05_05.bmp,A0105.bmp,1375.8103,5.691924601793289
A0105_05_06.bmp,A0105.bmp,1168.3241,5.70725978910923
A0105_05_07.bmp,A0105.bmp,1205.5631,6.8725088983774185
A0105_05_08.bmp,A0105.bmp,1170.8649,6.696857035160065
A0105_05_09.bmp,A0105.bmp,1275.6917,5.366169549524784
A0105_05_10.bmp,A0105.bmp,1437.3351,4.4780949503183365
A0105_05_11.bmp,A0105.bmp,1334.9725,3.553509943187237
A0105_05_12.bmp,A0105.bmp,1368.396,4.03624826297164
A0105_05_13.bmp,A0105.bmp,1306.0747,3.5499779656529427
A0105_06_00.bmp,A0105.bmp,1441.3324,2.932373460382223
A0105_06_01.bmp,A0105.bmp,1373.7066,3.0590950548648834
A0105_06_02.bmp,A0105.bmp,1373.311,3.6065899692475796
A0105_06_03.bmp,A0105.bmp,1481.8995,3.5467387065291405
A0105_06_04.bmp,A0105.bmp,1508.6654,4.425486214458942
A0105_06_05.bmp,A0105.bmp,1554.0004,3.405643042176962
A0105_06_06.bmp,A0105.bmp,1375.4524,4.434372443705797
A0105_06_07.bmp,A0105.bmp,1459.0654,3.49957213178277
A0105_06_08.bmp,A0105.bmp,1696.9014,2.5216554328799248
A0105_06_09.bmp,A0105.bmp,1668.4731,3.013112638145685
A0105_06_10.bmp,A0105.bmp,1488.4792,3.9019936807453632
A0105_06_11.bmp,A0105.bmp,1314.5748,2.924780175089836
A0105_06_12.bmp,A0105.bmp,1301.4041,3.9354954287409782
A0105_06_13.bmp,A0105.bmp,1300.7859,4.088294893503189
A0105_06_14.bmp,A0105.bmp,1282.0197,3.735674165189266
A0105_06_15.bmp,A0105.bmp,1103.8781,4.773232981562614
A0105_06_16.bmp,A0105.bmp,1667.4649,2.6382173970341682
A0105_06_17.bmp,A0105.bmp,1578.3521,3.2149541303515434
A0105_06_18.bmp,A0105.bmp,1652.7187,3.904873624444008
A0105_06_19.bmp,A0105.bmp,1591.3529,2.4661239236593246
A0105_06_20.bmp,A0105.bmp,1563.2566,2.6441395841538906
A0105_06_21.bmp,A0105.bmp,1627.1025,2.495568420737982
A0105_06_22.bmp,A0105.bmp,1691.3573,2.356109142303467
A0105_06_23.bmp,A0105.bmp,1698.2077,2.071039956063032
A0105_06_24.bmp,A0105.bmp,1611.5282,2.4864125326275826
A0105_06_25.bmp,A0105.bmp,1478.6521,3.1361988112330437
A0105_06_26.bmp,A0105.bmp,1440.2408,3.2595240771770477
A0227_00_00.bmp,A0227.bmp,1491.263,1.7965720426291227
A0227_00_01.bmp,A0227.bmp,1432.953,2.1879482604563236
A0227_00_02.bmp,A0227.bmp,1523.257,1.7116848584264517
A0227_00_03.bmp,A0227.bmp,1478.6062,2.0456342734396458
A0227_00_04.bmp,A0227.bmp,1397.0002,2.8171389140188694
A0227_00_05.bmp,A0227.bmp,1640.7193,1.7819763105362654
A0227_00_06.bmp,A0227.bmp,1499.3676,2.2069780565798283
A0227_00_07.bmp,A0227.bmp,1378.0877,3.274449434131384
A0227_00_08.bmp,A0227.bmp,1610.5501,1.7247547376900911
A0227_00_09.bmp,A0227.bmp,1517.247,2.0085431784391403
A0227_00_10.bmp,A0227.bmp,1503.8041,2.851267948746681
A0227_00_11.bmp,A0227.bmp,1536.5239,1.7186379823833704
A0227_01_00.bmp,A0227.bmp,1531.3381,1.730654276907444
A0227_01_01.bmp,A0227.bmp,1451.9709,2.050488416105509
A0227_01_02.bmp,A0227.bmp,1443.2475,2.887715984135866
A0227_01_03.bmp,A0227.bmp,1669.8668,1.7243739627301693
A0227_01_04.bmp,A0227.bmp,1561.9511,2.0843814834952354
A0227_01_05.bmp,A0227.bmp,1442.2973,2.676267072558403
A0227_01_06.bmp,A0227.bmp,1612.2176,1.7179838716983795
A0227_01_07.bmp,A0227.bmp,1537.5298,2.2964600175619125
A0227_01_08.bmp,A0227.bmp,1352.1014,3.151292536407709
A0227_01_09.bmp,A0227.bmp,1583.8906,1.7138503789901733
A0227_01_10.bmp,A0227.bmp,1551.2428,1.7846632897853851
A0227_01_11.bmp,A0227.bmp,1457.3168,2.1326120533049107
A0227_01_12.bmp,A0227.bmp,1630.4362,1.718084655702114
A0227_01_13.bmp,A0227.bmp,1518.5748,1.7898989915847778
A0227_01_14.bmp,A0227.bmp,1477.1817,2.1635786034166813
A0227_01_15.bmp,A0227.bmp,1143.2559,4.269535016268492
A0227_02_00.bmp,A0227.bmp,1554.1552,1.7598303314298391
A0227_02_01.bmp,A0227.bmp,1518.2342,1.7598303314298391
A0227_02_02.bmp,A0227.bmp,1576.8138,1.717845743522048
A0227_02_03.bmp,A0227.bmp,1617.9377,1.7353698071092367
A0227_02_04.bmp,A0227.bmp,1684.328,1.9718605559319258
A0227_02_05.bmp,A0227.bmp,1412.9588,2.27799803763628
A0227_02_06.bmp,A0227.bmp,1409.0044,2.2177793085575104
A0227_02_07.bmp,A0227.bmp,1453.1225,2.2361743673682213
A0227_02_08.bmp,A0227.bmp,1585.9049,2.3343066163361073
A0227_02_09.bmp,A0227.bmp,1658.2037,2.7295481264591217
A0227_03_00.bmp,A0227.bmp,1342.2242,4.237443871796131
A0227_03_01.bmp,A0227.bmp,1316.3971,2.6613932512700558
A0227_03_02.bmp,A0227.bmp,1361.2105,3.427762199193239
A0227_03_03.bmp,A0227.bmp,1523.3663,2.0832744538784027
A0227_03_04.bmp,A0227.bmp,1473.8062,2.0832744538784027
A0227_03_05.bmp,A0227.bmp,1553.1728,2.0832932349294424
A0227_03_06.bmp,A0227.bmp,1461.5106,2.0762295834720135
A0227_03_07.bmp,A0227.bmp,1460.262,2.9509429782629013
A0227_03_08.bmp,A0227.bmp,1395.5519,3.5190900415182114
A0227_03_09.bmp,A0227.bmp,1385.3232,3.600840587168932
A0227_03_10.bmp,A0227.bmp,1370.6318,2.10336909070611
A0227_03_11.bmp,A0227.bmp,1415.8925,2.2058733217418194
A0227_03_12.bmp,A0227.bmp,1384.0425,2.8957855328917503
A0227_03_13.bmp,A0227.bmp,1373.2883,2.525453571230173
A0227_03_14.bmp,A0227.bmp,1547.8114,2.1592035107314587
A0227_03_15.bmp,A0227.bmp,1447.6258,2.2617962919175625
A0227_03_16.bmp,A0227.bmp,1440.7124,2.290832094848156
A0227_03_17.bmp,A0227.bmp,1363.9115,2.8765093125402927
A0227_03_18.bmp,A0227.bmp,1289.2821,2.7468928322196007
A0227_03_19.bmp,A0227.bmp,1345.6266,2.7535348422825336
A0227_03_20.bmp,A0227.bmp,1232.7087,4.819199658930302
A0227_03_21.bmp,A0227.bmp,1063.814,6.461943358182907
A0227_03_22.bmp,A0227.bmp,1242.084,4.299260545521975
A0227_03_23.bmp,A0227.bmp,997.9773,6.826164089143276
A0227_04_00.bmp,A0227.bmp,1621.0917,2.478841472417116
A0227_04_01.bmp,A0227.bmp,1478.4806,3.517121970653534
A0227_04_02.bmp,A0227.bmp,1513.8684,2.3801937513053417
A0227_04_03.bmp,A0227.bmp,1426.3801,3.3416197039186954
A0227_04_04.bmp,A0227.bmp,1404.4821,4.431833632290363
A0227_04_05.bmp,A0227.bmp,1553.6908,1.893136866390705
A0227_04_06.bmp,A0227.bmp,1416.5296,2.680344421416521
A0227_04_07.bmp,A0227.bmp,1365.9981,3.336280655115843
A0227_04_08.bmp,A0227.bmp,1542.636,2.177611295133829
A0227_04_09.bmp,A0227.bmp,1393.0749,2.895431362092495
A0227_04_10.bmp,A0227.bmp,1269.3368,3.8559804894030094
A0227_04_11.bmp,A0227.bmp,1544.0188,3.649003602564335
A0227_04_12.bmp,A0227.bmp,1573.6446,2.490585010498762
A0227_05_00.bmp,A0227.bmp,1387.72,3.6939014606177807
A0227_05_01.bmp,A0227.bmp,1299.9495,4.872945629060268
A0227_05_02.bmp,A0227.bmp,1291.9365,4.878752376884222
A0227_05_03.bmp,A0227.bmp,1067.1186,6.21583866328001
A0227_05_04.bmp,A0227.bmp,1442.7869,3.367011971771717
A0227_05_05.bmp,A0227.bmp,1338.0274,4.809595167636871
A0227_05_06.bmp,A0227.bmp,1409.9428,3.7440326027572155
A0227_05_07.bmp,A0227.bmp,1244.8887,5.252868983894587
A0227_05_08.bmp,A0227.bmp,1275.6277,4.718207113444805
A0227_05_09.bmp,A0227.bmp,1401.7401,4.251553874462843
A0227_05_10.bmp,A0227.bmp,1413.5907,3.5824625864624977
A0227_05_11.bmp,A0227.bmp,1642.68,1.8564524352550507
A0227_05_12.bmp,A0227.bmp,1581.3451,2.027525421231985
A0227_05_13.bmp,A0227.bmp,1392.7271,2.0762295834720135
A0227_06_00.bmp,A0227.bmp,1535.3817,2.590965025126934
A0227_06_01.bmp,A0227.bmp,1650.2991,2.639849752187729
A0227_06_02.bmp,A0227.bmp,1421.7453,2.099208030849695
A0227_06_03.bmp,A0227.bmp,1514.5607,2.002612628042698
A0227_06_04.bmp,A0227.bmp,1402.9658,3.7574186101555824
A0227_06_05.bmp,A0227.bmp,1494.8146,2.9400338642299175
A0227_06_06.bmp,A0227.bmp,1296.5944,4.208467215299606
A0227_06_07.bmp,A0227.bmp,1228.1103,4.4119448736310005
A0227_06_08.bmp,A0227.bmp,1519.3145,2.3630030937492847
A0227_06_09.bmp,A0227.bmp,1443.5609,2.981235522776842
A0227_06_10.bmp,A0227.bmp,1388.8504,3.986616775393486
A0227_06_11.bmp,A0227.bmp,1494.0556,1.8388423174619675
A0227_06_12.bmp,A0227.bmp,1405.2892,2.1191868856549263
A0227_06_13.bmp,A0227.bmp,1409.0682,2.277012161910534
A0227_06_14.bmp,A0227.bmp,1354.6816,2.325964316725731
A0227_06_15.bmp,A0227.bmp,1168.0677,3.657568220049143
A0227_06_16.bmp,A0227.bmp,1503.5211,1.8034357409924269
A0227_06_17.bmp,A0227.bmp,1531.4499,2.062572158873081
A0227_06_18.bmp,A0227.bmp,1470.8622,3.207630679011345
A0227_06_19.bmp,A0227.bmp,1573.6584,2.2488175332546234
A0227_06_20.bmp,A0227.bmp,1651.0461,2.1013787500560284
A0227_06_21.bmp,A0227.bmp,1509.4262,2.0896650962531567
A0227_06_22.bmp,A0227.bmp,1631.2753,1.861094031482935
A0227_06_23.bmp,A0227.bmp,1618.2119,1.761124525219202
A0227_06_24.bmp,A0227.bmp,1568.5458,2.0040264166891575
A0227_06_25.bmp,A0227.bmp,1315.6656,2.4618497267365456
A0227_06_26.bmp,A0227.bmp,1334.3691,3.2210763543844223
A0115_00_00.bmp,A0115.bmp,1474.311,2.3506095111370087
A0115_00_01.bmp,A0115.bmp,1330.1373,2.8388506025075912
A0115_00_02.bmp,A0115.bmp,1546.7651,2.181773830205202
A0115_00_03.bmp,A0115.bmp,1461.1166,2.967262476682663
A0115_00_04.bmp,A0115.bmp,1367.0005,3.579261690378189
A0115_00_05.bmp,A0115.bmp,1627.4711,2.2941407412290573
A0115_00_06.bmp,A0115.bmp,1385.1057,2.8665962405502796
A0115_00_07.bmp,A0115.bmp,1358.0188,3.512317903339863
A0115_00_08.bmp,A0115.bmp,1525.4057,2.204325757920742
A0115_00_09.bmp,A0115.bmp,1478.7837,2.7951616011559963
A0115_00_10.bmp,A0115.bmp,1326.9075,3.434161566197872
A0115_00_11.bmp,A0115.bmp,1480.9202,2.165995307266712
A0115_01_00.bmp,A0115.bmp,1522.745,2.2117865346372128
A0115_01_01.bmp,A0115.bmp,1454.5533,2.907560907304287
A0115_01_02.bmp,A0115.bmp,1420.6152,3.694497399032116
A0115_01_03.bmp,A0115.bmp,1585.3169,2.231930650770664
A0115_01_04.bmp,A0115.bmp,1571.1942,2.928026683628559
A0115_01_05.bmp,A0115.bmp,1348.7535,3.764198049902916
A0115_01_06.bmp,A0115.bmp,1514.9556,2.233380440622568
A0115_01_07.bmp,A0115.bmp,1520.7585,2.9437481686472893
A0115_01_08.bmp,A0115.bmp,1370.7688,3.7208112850785255
A0115_01_09.bmp,A0115.bmp,1543.2442,2.1511422470211983
A0115_01_10.bmp,A0115.bmp,1604.8846,2.612095210701227
A0115_01_11.bmp,A0115.bmp,1489.0876,3.2620936073362827
A0115_01_12.bmp,A0115.bmp,1640.4186,2.151143878698349
A0115_01_13.bmp,A0115.bmp,1609.9208,2.6109804660081863
A0115_01_14.bmp,A0115.bmp,1528.0421,3.229078460484743
A0115_01_15.bmp,A0115.bmp,1176.3017,5.0330082178115845
A0115_02_00.bmp,A0115.bmp,1407.3542,2.3294547386467457
A0115_02_01.bmp,A0115.bmp,1445.4501,2.3294547386467457
A0115_02_02.bmp,A0115.bmp,1518.8885,2.1714514046907425
A0115_02_03.bmp,A0115.bmp,1613.7011,2.2538524717092514
A0115_02_04.bmp,A0115.bmp,1581.9215,2.7620042636990547
A0115_02_05.bmp,A0115.bmp,1283.148,3.2748131155967712
A0115_02_06.bmp,A0115.bmp,1406.2754,3.3258275985717773
A0115_02_07.bmp,A0115.bmp,1410.8459,3.424989040941
A0115_02_08.bmp,A0115.bmp,1455.7557,3.5525786466896534
A0115_02_09.bmp,A0115.bmp,1547.6026,3.7611516900360584
A0115_03_00.bmp,A0115.bmp,1496.6587,3.755481645464897
A0115_03_01.bmp,A0115.bmp,1541.3221,3.3198662996292114
A0115_03_02.bmp,A0115.bmp,1472.5467,3.373698979616165
A0115_03_03.bmp,A0115.bmp,1512.6252,3.194075908511877
