dis,ref,mos,pred
A0164_02_07.bmp,A0164.bmp,1387.0363,0.7491797804832458
A0164_02_08.bmp,A0164.bmp,1514.0405,0.7505234479904175
A0164_02_09.bmp,A0164.bmp,1550.3289,0.7505789995193481
A0164_03_00.bmp,A0164.bmp,1524.0805,0.7685757875442505
A0164_03_01.bmp,A0164.bmp,1536.554,0.7664024233818054
A0164_03_02.bmp,A0164.bmp,1493.1551,0.7640907168388367
A0164_03_03.bmp,A0164.bmp,1430.7551,0.7420710325241089
A0164_03_04.bmp,A0164.bmp,1454.9492,0.7427595257759094
A0164_03_05.bmp,A0164.bmp,1393.956,0.7404544949531555
A0164_03_06.bmp,A0164.bmp,1595.8023,0.7580568790435791
A0164_03_07.bmp,A0164.bmp,1372.8841,0.7563745975494385
A0164_03_08.bmp,A0164.bmp,1379.5373,0.7572839856147766
A0164_03_09.bmp,A0164.bmp,1465.8133,0.7604561448097229
A0164_03_10.bmp,A0164.bmp,1436.0187,0.7533323168754578
A0164_03_11.bmp,A0164.bmp,1450.5151,0.7585503458976746
A0164_03_12.bmp,A0164.bmp,1441.0391,0.7715550065040588
A0164_03_13.bmp,A0164.bmp,1580.9587,0.7598338723182678
A0164_03_14.bmp,A0164.bmp,1595.7637,0.7469239830970764
A0164_03_15.bmp,A0164.bmp,1481.3352,0.7521629929542542
A0164_03_16.bmp,A0164.bmp,1350.7698,0.7569265961647034
A0164_03_17.bmp,A0164.bmp,1529.3685,0.7662655711174011
A0164_03_18.bmp,A0164.bmp,1507.6724,0.7677664756774902
A0164_03_19.bmp,A0164.bmp,1404.5819,0.7660546898841858
A0164_03_20.bmp,A0164.bmp,1264.7018,0.7871832847595215
A0164_03_21.bmp,A0164.bmp,1146.7245,0.7935856580734253
A0164_03_22.bmp,A0164.bmp,1191.8178,0.7905774116516113
A0164_03_23.bmp,A0164.bmp,957.3698,0.7935786247253418
A0164_04_00.bmp,A0164.bmp,1550.0556,0.7083615660667419
A0164_04_01.bmp,A0164.bmp,1418.4267,0.746508777141571
A0164_04_02.bmp,A0164.bmp,1664.6075,0.7062281966209412
A0164_04_03.bmp,A0164.bmp,1568.7195,0.7409740686416626
A0164_04_04.bmp,A0164.bmp,1409.276,0.7606114149093628
A0164_04_05.bmp,A0164.bmp,1561.0302,0.7020671963691711
A0164_04_06.bmp,A0164.bmp,1426.6227,0.7462160587310791
A0164_04_07.bmp,A0164.bmp,1301.2323,0.7688334584236145
A0164_04_08.bmp,A0164.bmp,1585.532,0.7107892036437988
A0164_04_09.bmp,A0164.bmp,1417.4755,0.7453048229217529
A0164_04_10.bmp,A0164.bmp,1343.8517,0.7670730352401733
A0164_04_11.bmp,A0164.bmp,1453.9678,0.7510994672775269
A0164_04_12.bmp,A0164.bmp,1626.3756,0.701343297958374
A0164_05_00.bmp,A0164.bmp,1386.6842,0.7588505148887634
A0164_05_01.bmp,A0164.bmp,1134.3626,0.7793641090393066
A0164_05_02.bmp,A0164.bmp,1293.2866,0.7774718403816223
A0164_05_03.bmp,A0164.bmp,1037.091,0.7905557155609131
A0164_05_04.bmp,A0164.bmp,1458.7518,0.7576077580451965
A0164_05_05.bmp,A0164.bmp,1337.4568,0.7751290202140808
A0164_05_06.bmp,A0164.bmp,1341.6051,0.7805258631706238
A0164_05_07.bmp,A0164.bmp,1190.1189,0.791264533996582
A0164_05_08.bmp,A0164.bmp,1201.6033,0.7864172458648682
A0164_05_09.bmp,A0164.bmp,1291.86,0.7735468745231628
A0164_05_10.bmp,A0164.bmp,1438.2353,0.7628734111785889
A0164_05_11.bmp,A0164.bmp,1513.006,0.7183561325073242
A0164_05_12.bmp,A0164.bmp,1483.3339,0.7303940653800964
A0164_05_13.bmp,A0164.bmp,1406.9804,0.7596267461776733
A0164_06_00.bmp,A0164.bmp,1381.5888,0.7065779566764832
A0164_06_01.bmp,A0164.bmp,1510.4133,0.7120952010154724
A0164_06_02.bmp,A0164.bmp,1427.8417,0.6967660784721375
A0164_06_03.bmp,A0164.bmp,1480.9879,0.6908131837844849
A0164_06_04.bmp,A0164.bmp,1465.9057,0.7539585828781128
A0164_06_05.bmp,A0164.bmp,1554.8108,0.7244855165481567
A0164_06_06.bmp,A0164.bmp,1645.0123,0.6809365153312683
A0164_06_07.bmp,A0164.bmp,1664.4838,0.6642497181892395
A0164_06_08.bmp,A0164.bmp,1631.3197,0.6521041393280029
A0164_06_09.bmp,A0164.bmp,1559.3878,0.6782574653625488
A0164_06_10.bmp,A0164.bmp,1447.6039,0.7241578102111816
A0164_06_11.bmp,A0164.bmp,1498.7025,0.6715410947799683
A0164_06_12.bmp,A0164.bmp,1368.8859,0.7175599932670593
A0164_06_13.bmp,A0164.bmp,1304.4943,0.7314350605010986
A0164_06_14.bmp,A0164.bmp,1240.1594,0.7035342454910278
A0164_06_15.bmp,A0164.bmp,1150.0545,0.7325547337532043
A0164_06_16.bmp,A0164.bmp,1470.802,0.7209439873695374
A0164_06_17.bmp,A0164.bmp,1423.6771,0.7436923980712891
A0164_06_18.bmp,A0164.bmp,1467.6094,0.760986864566803
A0164_06_19.bmp,A0164.bmp,1496.8179,0.664189875125885
A0164_06_20.bmp,A0164.bmp,1545.859,0.66904217004776
A0164_06_21.bmp,A0164.bmp,1519.5059,0.6510257124900818
A0164_06_22.bmp,A0164.bmp,1606.8439,0.6452229619026184
A0164_06_23.bmp,A0164.bmp,1613.7749,0.6907275319099426
A0164_06_24.bmp,A0164.bmp,1311.2537,0.7417861819267273
A0164_06_25.bmp,A0164.bmp,1532.3783,0.7588977217674255
A0164_06_26.bmp,A0164.bmp,1314.4894,0.7650490999221802
A0174_00_00.bmp,A0174.bmp,1440.9416,0.6541826128959656
A0174_00_01.bmp,A0174.bmp,1307.7284,0.7148955464363098
A0174_00_02.bmp,A0174.bmp,1568.5389,0.6213868856430054
A0174_00_03.bmp,A0174.bmp,1414.4453,0.7071012258529663
A0174_00_04.bmp,A0174.bmp,1255.1463,0.73843914270401
A0174_00_05.bmp,A0174.bmp,1562.2692,0.6587650179862976
A0174_00_06.bmp,A0174.bmp,1390.0267,0.7102785110473633
A0174_00_07.bmp,A0174.bmp,1297.7308,0.7434706687927246
A0174_00_08.bmp,A0174.bmp,1641.542,0.654190719127655
A0174_00_09.bmp,A0174.bmp,1399.5043,0.7096712589263916
A0174_00_10.bmp,A0174.bmp,1309.6185,0.7455072999000549
A0174_00_11.bmp,A0174.bmp,1472.5389,0.6544366478919983
A0174_01_00.bmp,A0174.bmp,1631.3357,0.6322475075721741
A0174_01_01.bmp,A0174.bmp,1409.081,0.684623658657074
A0174_01_02.bmp,A0174.bmp,1328.7226,0.7296059727668762
A0174_01_03.bmp,A0174.bmp,1556.5731,0.6630851030349731
A0174_01_04.bmp,A0174.bmp,1522.8549,0.6978743076324463
A0174_01_05.bmp,A0174.bmp,1286.1134,0.725343644618988
A0174_01_06.bmp,A0174.bmp,1529.5787,0.6331599354743958
A0174_01_07.bmp,A0174.bmp,1517.9342,0.6826180815696716
A0174_01_08.bmp,A0174.bmp,1312.0273,0.7299363017082214
A0174_01_09.bmp,A0174.bmp,1647.5212,0.5983802676200867
A0174_01_10.bmp,A0174.bmp,1582.7302,0.6639482975006104
A0174_01_11.bmp,A0174.bmp,1565.1559,0.7085869908332825
A0174_01_12.bmp,A0174.bmp,1687.0902,0.6021666526794434
A0174_01_13.bmp,A0174.bmp,1573.8542,0.653771698474884
A0174_01_14.bmp,A0174.bmp,1509.0953,0.704285740852356
A0174_01_15.bmp,A0174.bmp,1066.0492,0.7631067037582397
A0174_02_00.bmp,A0174.bmp,1421.5717,0.6299831867218018
A0174_02_01.bmp,A0174.bmp,1511.4918,0.6375531554222107
A0174_02_02.bmp,A0174.bmp,1592.1492,0.60439532995224
A0174_02_03.bmp,A0174.bmp,1607.7084,0.6247227191925049
A0174_02_04.bmp,A0174.bmp,1677.3205,0.6730457544326782
A0174_02_05.bmp,A0174.bmp,1339.9981,0.7201996445655823
A0174_02_06.bmp,A0174.bmp,1458.4809,0.7086837291717529
A0174_02_07.bmp,A0174.bmp,1496.6465,0.710968554019928
A0174_02_08.bmp,A0174.bmp,1546.1882,0.7156025171279907
A0174_02_09.bmp,A0174.bmp,1556.0555,0.7245855331420898
A0174_03_00.bmp,A0174.bmp,1441.3072,0.733349621295929
A0174_03_01.bmp,A0174.bmp,1613.7546,0.715241551399231
A0174_03_02.bmp,A0174.bmp,1346.4916,0.7356368899345398
A0174_03_03.bmp,A0174.bmp,1527.8962,0.6953128576278687
A0174_03_04.bmp,A0174.bmp,1488.7061,0.6890328526496887
A0174_03_05.bmp,A0174.bmp,1439.5548,0.6884315609931946
A0174_03_06.bmp,A0174.bmp,1575.3788,0.7231859564781189
A0174_03_07.bmp,A0174.bmp,1452.3629,0.7187728881835938
A0174_03_08.bmp,A0174.bmp,1423.6132,0.7155088782310486
A0174_03_09.bmp,A0174.bmp,1580.5491,0.7243499755859375
A0174_03_10.bmp,A0174.bmp,1475.0773,0.7151747941970825
A0174_03_11.bmp,A0174.bmp,1443.5543,0.7110306024551392
A0174_03_12.bmp,A0174.bmp,1530.0891,0.7415657639503479
A0174_03_13.bmp,A0174.bmp,1505.1216,0.7255270481109619
A0174_03_14.bmp,A0174.bmp,1551.763,0.709841787815094
A0174_03_15.bmp,A0174.bmp,1499.2636,0.7072257995605469
A0174_03_16.bmp,A0174.bmp,1437.9146,0.7151660323143005
A0174_03_17.bmp,A0174.bmp,1533.4588,0.7299784421920776
A0174_03_18.bmp,A0174.bmp,1530.6659,0.7250889539718628
A0174_03_19.bmp,A0174.bmp,1556.9541,0.7262975573539734
A0174_03_20.bmp,A0174.bmp,1213.7141,0.7611091732978821
A0174_03_21.bmp,A0174.bmp,1018.8051,0.7798769474029541
A0174_03_22.bmp,A0174.bmp,1152.9914,0.7685497403144836
A0174_03_23.bmp,A0174.bmp,1055.4785,0.7806432843208313
A0174_04_00.bmp,A0174.bmp,1601.3136,0.6784297823905945
A0174_04_01.bmp,A0174.bmp,1505.6139,0.7147142887115479
A0174_04_02.bmp,A0174.bmp,1609.4263,0.6725000143051147
A0174_04_03.bmp,A0174.bmp,1530.5583,0.7121274471282959
A0174_04_04.bmp,A0174.bmp,1574.8864,0.7319804430007935
A0174_04_05.bmp,A0174.bmp,1610.2471,0.6841408610343933
A0174_04_06.bmp,A0174.bmp,1422.9316,0.7192187309265137
A0174_04_07.bmp,A0174.bmp,1300.5987,0.7446965575218201
A0174_04_08.bmp,A0174.bmp,1528.6922,0.6815671920776367
A0174_04_09.bmp,A0174.bmp,1461.2144,0.715391993522644
A0174_04_10.bmp,A0174.bmp,1358.3451,0.7405601143836975
A0174_04_11.bmp,A0174.bmp,1502.1205,0.7249976396560669
A0174_04_12.bmp,A0174.bmp,1429.9027,0.695914626121521
A0174_05_00.bmp,A0174.bmp,1405.5893,0.7319837808609009
A0174_05_01.bmp,A0174.bmp,1208.3705,0.7577850222587585
A0174_05_02.bmp,A0174.bmp,1277.6363,0.7560517191886902
A0174_05_03.bmp,A0174.bmp,1149.7502,0.7733250856399536
A0174_05_04.bmp,A0174.bmp,1512.9636,0.7302737832069397
A0174_05_05.bmp,A0174.bmp,1300.3161,0.7523069381713867
A0174_05_06.bmp,A0174.bmp,1335.1313,0.7630351185798645
A0174_05_07.bmp,A0174.bmp,1220.1274,0.7731660008430481
A0174_05_08.bmp,A0174.bmp,1272.4563,0.7627002000808716
A0174_05_09.bmp,A0174.bmp,1444.8286,0.7502385377883911
A0174_05_10.bmp,A0174.bmp,1404.95,0.7338655591011047
A0174_05_11.bmp,A0174.bmp,1577.8601,0.6935785412788391
A0174_05_12.bmp,A0174.bmp,1549.0307,0.7079628705978394
A0174_05_13.bmp,A0174.bmp,1378.0875,0.720177948474884
A0174_06_00.bmp,A0174.bmp,1480.0638,0.6802833080291748
A0174_06_01.bmp,A0174.bmp,1489.5123,0.6923013925552368
A0174_06_02.bmp,A0174.bmp,1296.6675,0.6545971632003784
A0174_06_03.bmp,A0174.bmp,1378.5596,0.6674626469612122
A0174_06_04.bmp,A0174.bmp,1386.8251,0.7320608496665955
A0174_06_05.bmp,A0174.bmp,1498.4507,0.7206105589866638
A0174_06_06.bmp,A0174.bmp,1515.631,0.7162306308746338
A0174_06_07.bmp,A0174.bmp,1633.9589,0.6871004700660706
A0174_06_08.bmp,A0174.bmp,1604.8549,0.6777241826057434
A0174_06_09.bmp,A0174.bmp,1516.6826,0.6906026601791382
A0174_06_10.bmp,A0174.bmp,1404.1459,0.7280007600784302
A0174_06_11.bmp,A0174.bmp,1427.1566,0.613560140132904
A0174_06_12.bmp,A0174.bmp,1242.7949,0.6879613399505615
A0174_06_13.bmp,A0174.bmp,1213.4183,0.7040414810180664
A0174_06_14.bmp,A0174.bmp,1313.2738,0.6423090696334839
A0174_06_15.bmp,A0174.bmp,1165.6112,0.689678430557251
A0174_06_16.bmp,A0174.bmp,1558.6276,0.6666315197944641
A0174_06_17.bmp,A0174.bmp,1398.2623,0.7181648015975952
A0174_06_18.bmp,A0174.bmp,1465.8738,0.7271001935005188
A0174_06_19.bmp,A0174.bmp,1548.8374,0.6499977111816406
A0174_06_20.bmp,A0174.bmp,1446.1055,0.6560003757476807
A0174_06_21.bmp,A0174.bmp,1453.5983,0.6527805328369141
A0174_06_22.bmp,A0174.bmp,1536.913,0.621779203414917
A0174_06_23.bmp,A0174.bmp,1670.8355,0.5793017148971558
A0174_06_24.bmp,A0174.bmp,1630.2441,0.6575266718864441
A0174_06_25.bmp,A0174.bmp,1493.171,0.7017605900764465
A0174_06_26.bmp,A0174.bmp,1421.9076,0.7251970171928406
A0090_00_00.bmp,A0090.bmp,1540.1256,0.6468763947486877
A0090_00_01.bmp,A0090.bmp,1481.8348,0.6948961615562439
A0090_00_02.bmp,A0090.bmp,1473.7614,0.6464936137199402
A0090_00_03.bmp,A0090.bmp,1484.7597,0.6969438195228577
A0090_00_04.bmp,A0090.bmp,1482.2018,0.7159814238548279
A0090_00_05.bmp,A0090.bmp,1499.6999,0.6577209830284119
A0090_00_06.bmp,A0090.bmp,1558.9709,0.6914583444595337
A0090_00_07.bmp,A0090.bmp,1507.717,0.7277178168296814
A0090_00_08.bmp,A0090.bmp,1563.9062,0.6521188616752625
A0090_00_09.bmp,A0090.bmp,1563.1292,0.6915010213851929
A0090_00_10.bmp,A0090.bmp,1505.1918,0.7182927131652832
A0090_00_11.bmp,A0090.bmp,1508.4301,0.6650394201278687
A0090_01_00.bmp,A0090.bmp,1519.3266,0.6391206383705139
A0090_01_01.bmp,A0090.bmp,1494.3096,0.6957080960273743
A0090_01_02.bmp,A0090.bmp,1477.6949,0.715826690196991
A0090_01_03.bmp,A0090.bmp,1555.6749,0.6505556702613831
A0090_01_04.bmp,A0090.bmp,1395.0804,0.697563111782074
A0090_01_05.bmp,A0090.bmp,1531.6933,0.7212135195732117
A0090_01_06.bmp,A0090.bmp,1465.9478,0.6511611342430115
A0090_01_07.bmp,A0090.bmp,1485.142,0.6903104782104492
A0090_01_08.bmp,A0090.bmp,1392.2267,0.7192303538322449
A0090_01_09.bmp,A0090.bmp,1517.2422,0.6481767296791077
A0090_01_10.bmp,A0090.bmp,1502.0264,0.6885846257209778
A0090_01_11.bmp,A0090.bmp,1556.1957,0.7069455981254578
A0090_01_12.bmp,A0090.bmp,1511.4399,0.6497746706008911
A0090_01_13.bmp,A0090.bmp,1544.3973,0.6868031620979309
A0090_01_14.bmp,A0090.bmp,1444.5694,0.7113986015319824
A0090_01_15.bmp,A0090.bmp,1423.5183,0.753926694393158
A0090_02_00.bmp,A0090.bmp,1435.5061,0.6555567383766174
A0090_02_01.bmp,A0090.bmp,1455.1867,0.650344967842102
A0090_02_02.bmp,A0090.bmp,1535.7033,0.6644396781921387
A0090_02_03.bmp,A0090.bmp,1570.0494,0.6451243758201599
A0090_02_04.bmp,A0090.bmp,1506.2009,0.661225438117981
A0090_02_05.bmp,A0090.bmp,1466.3583,0.7145252823829651
A0090_02_06.bmp,A0090.bmp,1413.1178,0.7088466286659241
A0090_02_07.bmp,A0090.bmp,1421.75,0.7118256688117981
A0090_02_08.bmp,A0090.bmp,1442.9152,0.7181335091590881
A0090_02_09.bmp,A0090.bmp,1504.9234,0.7198068499565125
A0090_03_00.bmp,A0090.bmp,1520.0161,0.7284054756164551
A0090_03_01.bmp,A0090.bmp,1422.6584,0.7225996851921082
A0090_03_02.bmp,A0090.bmp,1525.8204,0.7310106754302979
A0090_03_03.bmp,A0090.bmp,1459.9347,0.7036038637161255
A0090_03_04.bmp,A0090.bmp,1451.2157,0.7083215117454529
A0090_03_05.bmp,A0090.bmp,1525.2966,0.7051610350608826
A0090_03_06.bmp,A0090.bmp,1489.5229,0.723603367805481
A0090_03_07.bmp,A0090.bmp,1453.2794,0.7269055843353271
A0090_03_08.bmp,A0090.bmp,1544.9166,0.7146801352500916
A0090_03_09.bmp,A0090.bmp,1430.3314,0.7215257287025452
A0090_03_10.bmp,A0090.bmp,1421.5062,0.718200147151947
A0090_03_11.bmp,A0090.bmp,1503.2875,0.7162485718727112
A0090_03_12.bmp,A0090.bmp,1497.2698,0.7311474084854126
A0090_03_13.bmp,A0090.bmp,1525.7247,0.7322381138801575
A0090_03_14.bmp,A0090.bmp,1482.7946,0.7189067602157593
A0090_03_15.bmp,A0090.bmp,1548.5147,0.7241660952568054
A0090_03_16.bmp,A0090.bmp,1339.0241,0.7153807878494263
A0090_03_17.bmp,A0090.bmp,1514.2011,0.7300763130187988
A0090_03_18.bmp,A0090.bmp,1498.9986,0.7244692444801331
A0090_03_19.bmp,A0090.bmp,1537.8537,0.7237566113471985
A0090_03_20.bmp,A0090.bmp,1437.2583,0.7582207322120667
A0090_03_21.bmp,A0090.bmp,1359.9369,0.7686111330986023
A0090_03_22.bmp,A0090.bmp,1518.8973,0.7526044249534607
A0090_03_23.bmp,A0090.bmp,1416.3972,0.7724011540412903
A0090_04_00.bmp,A0090.bmp,1462.4383,0.7315824031829834
A0090_04_01.bmp,A0090.bmp,1332.2352,0.7596613168716431
A0090_04_02.bmp,A0090.bmp,1431.636,0.7239617705345154
A0090_04_03.bmp,A0090.bmp,1386.3447,0.7545819878578186
A0090_04_04.bmp,A0090.bmp,1256.0955,0.7745643854141235
A0090_04_05.bmp,A0090.bmp,1522.5417,0.7324709892272949
A0090_04_06.bmp,A0090.bmp,1285.7667,0.76154625415802
A0090_04_07.bmp,A0090.bmp,1170.9401,0.7734232544898987
A0090_04_08.bmp,A0090.bmp,1562.8625,0.729117214679718
A0090_04_09.bmp,A0090.bmp,1405.6556,0.7531955242156982
A0090_04_10.bmp,A0090.bmp,1371.0891,0.7675894498825073
A0090_04_11.bmp,A0090.bmp,1481.301,0.7540537714958191
A0090_04_12.bmp,A0090.bmp,1553.107,0.7218571901321411
A0090_05_00.bmp,A0090.bmp,1374.5743,0.7553384900093079
A0090_05_01.bmp,A0090.bmp,1196.6629,0.7731934785842896
A0090_05_02.bmp,A0090.bmp,1331.2168,0.7697614431381226
A0090_05_03.bmp,A0090.bmp,1184.8257,0.7836567759513855
A0090_05_04.bmp,A0090.bmp,1492.4994,0.7522484660148621
A0090_05_05.bmp,A0090.bmp,1388.5598,0.7706764340400696
A0090_05_06.bmp,A0090.bmp,1465.7893,0.7697893381118774
A0090_05_07.bmp,A0090.bmp,1279.7059,0.7768923044204712
A0090_05_08.bmp,A0090.bmp,1248.0857,0.7749673128128052
A0090_05_09.bmp,A0090.bmp,1371.5195,0.7648053765296936
A0090_05_10.bmp,A0090.bmp,1511.7008,0.748840868473053
A0090_05_11.bmp,A0090.bmp,1483.9008,0.7092058658599854
A0090_05_12.bmp,A0090.bmp,1512.6803,0.7350599765777588
A0090_05_13.bmp,A0090.bmp,1328.0146,0.7198294997215271
A0090_06_00.bmp,A0090.bmp,1462.7855,0.6771736145019531
A0090_06_01.bmp,A0090.bmp,1397.5672,0.700618326663971
A0090_06_02.bmp,A0090.bmp,1473.9528,0.6591657400131226
A0090_06_03.bmp,A0090.bmp,1480.3206,0.6645127534866333
A0090_06_04.bmp,A0090.bmp,1476.3922,0.7578445076942444
A0090_06_05.bmp,A0090.bmp,1573.5141,0.7419816255569458
A0090_06_06.bmp,A0090.bmp,1172.3033,0.7306542992591858
A0090_06_07.bmp,A0090.bmp,1312.0336,0.6967035531997681
A0090_06_08.bmp,A0090.bmp,1552.0686,0.7070090770721436
A0090_06_09.bmp,A0090.bmp,1454.224,0.7322019934654236
A0090_06_10.bmp,A0090.bmp,1253.8841,0.7562494277954102
A0090_06_11.bmp,A0090.bmp,1483.8908,0.6545417308807373
A0090_06_12.bmp,A0090.bmp,1519.0144,0.6939915418624878
A0090_06_13.bmp,A0090.bmp,1446.8221,0.6803790926933289
A0090_06_14.bmp,A0090.bmp,1344.7734,0.6766799092292786
A0090_06_15.bmp,A0090.bmp,1284.6043,0.721947193145752
A0090_06_16.bmp,A0090.bmp,1483.8526,0.6766228675842285
A0090_06_17.bmp,A0090.bmp,1498.5504,0.7144023776054382
A0090_06_18.bmp,A0090.bmp,1467.5373,0.7276387810707092
A0090_06_19.bmp,A0090.bmp,1336.9832,0.6310807466506958
A0090_06_20.bmp,A0090.bmp,1475.9374,0.6183463335037231
A0090_06_21.bmp,A0090.bmp,1544.2219,0.6382845640182495
A0090_06_22.bmp,A0090.bmp,1475.0735,0.5966622829437256
A0090_06_23.bmp,A0090.bmp,1521.9327,0.6497291922569275
A0090_06_24.bmp,A0090.bmp,1492.7993,0.6849244832992554
A0090_06_25.bmp,A0090.bmp,1385.83,0.7025188207626343
A0090_06_26.bmp,A0090.bmp,1612.3404,0.7276901006698608
A0195_00_00.bmp,A0195.bmp,1474.7484,0.7093674540519714
A0195_00_01.bmp,A0195.bmp,1375.7416,0.7374199628829956
A0195_00_02.bmp,A0195.bmp,1582.3802,0.7004284858703613
A0195_00_03.bmp,A0195.bmp,1512.8672,0.7340232133865356
A0195_00_04.bmp,A0195.bmp,1368.4474,0.7530924081802368
A0195_00_05.bmp,A0195.bmp,1608.0972,0.7087996006011963
A0195_00_06.bmp,A0195.bmp,1402.5728,0.7340812087059021
A0195_00_07.bmp,A0195.bmp,1454.538,0.7552112340927124
A0195_00_08.bmp,A0195.bmp,1453.9666,0.7038652300834656
A0195_00_09.bmp,A0195.bmp,1525.4207,0.7360736131668091
A0195_00_10.bmp,A0195.bmp,1417.5133,0.7552990317344666
A0195_00_11.bmp,A0195.bmp,1519.564,0.7143397331237793
A0195_01_00.bmp,A0195.bmp,1516.4399,0.7016819715499878
A0195_01_01.bmp,A0195.bmp,1468.8534,0.7323554158210754
A0195_01_02.bmp,A0195.bmp,1367.2952,0.7531080842018127
A0195_01_03.bmp,A0195.bmp,1646.86,0.6953423619270325
A0195_01_04.bmp,A0195.bmp,1425.8813,0.7374539375305176
A0195_01_05.bmp,A0195.bmp,1432.3008,0.7621026635169983
A0195_01_06.bmp,A0195.bmp,1565.6762,0.69208824634552
A0195_01_07.bmp,A0195.bmp,1416.371,0.7382606863975525
A0195_01_08.bmp,A0195.bmp,1370.7527,0.7585253119468689
A0195_01_09.bmp,A0195.bmp,1609.9471,0.6600174307823181
A0195_01_10.bmp,A0195.bmp,1475.6576,0.7235246896743774
A0195_01_11.bmp,A0195.bmp,1372.0833,0.745974600315094
A0195_01_12.bmp,A0195.bmp,1593.7092,0.674714982509613
A0195_01_13.bmp,A0195.bmp,1444.9424,0.7269213199615479
A0195_01_14.bmp,A0195.bmp,1407.7636,0.7461211681365967
A0195_01_15.bmp,A0195.bmp,1153.8447,0.7751665115356445
A0195_02_00.bmp,A0195.bmp,1496.1251,0.6940564513206482
A0195_02_01.bmp,A0195.bmp,1501.9896,0.6981671452522278
A0195_02_02.bmp,A0195.bmp,1561.2616,0.6924009323120117
A0195_02_03.bmp,A0195.bmp,1625.9007,0.6833669543266296
A0195_02_04.bmp,A0195.bmp,1588.0642,0.7002114653587341
A0195_02_05.bmp,A0195.bmp,1268.5137,0.7545335292816162
A0195_02_06.bmp,A0195.bmp,1393.4686,0.752853512763977
A0195_02_07.bmp,A0195.bmp,1395.1458,0.7503901124000549
A0195_02_08.bmp,A0195.bmp,1331.571,0.7506985068321228
A0195_02_09.bmp,A0195.bmp,1432.04,0.7520520091056824
A0195_03_00.bmp,A0195.bmp,1369.0492,0.7601255774497986
A0195_03_01.bmp,A0195.bmp,1505.3696,0.7607685327529907
A0195_03_02.bmp,A0195.bmp,1494.9883,0.7584778666496277
A0195_03_03.bmp,A0195.bmp,1404.3807,0.7449062466621399
A0195_03_04.bmp,A0195.bmp,1444.6559,0.7455412149429321
A0195_03_05.bmp,A0195.bmp,1415.4363,0.7451651096343994
A0195_03_06.bmp,A0195.bmp,1618.8526,0.7568970322608948
A0195_03_07.bmp,A0195.bmp,1429.2383,0.757441520690918
A0195_03_08.bmp,A0195.bmp,1363.1806,0.7532146573066711
A0195_03_09.bmp,A0195.bmp,1371.3171,0.755612850189209
A0195_03_10.bmp,A0195.bmp,1336.531,0.7530643939971924
A0195_03_11.bmp,A0195.bmp,1393.2033,0.7537489533424377
A0195_03_12.bmp,A0195.bmp,1571.1716,0.760545551776886
A0195_03_13.bmp,A0195.bmp,1505.9884,0.7569732069969177
A0195_03_14.bmp,A0195.bmp,1418.8735,0.7542896866798401
A0195_03_15.bmp,A0195.bmp,1422.2771,0.7521589994430542
A0195_03_16.bmp,A0195.bmp,1273.946,0.7553468346595764
A0195_03_17.bmp,A0195.bmp,1552.3972,0.7663967609405518
A0195_03_18.bmp,A0195.bmp,1408.3994,0.757241427898407
A0195_03_19.bmp,A0195.bmp,1474.3267,0.7590974569320679
A0195_03_20.bmp,A0195.bmp,1361.6898,0.7787307500839233
A0195_03_21.bmp,A0195.bmp,1163.6584,0.7815883755683899
A0195_03_22.bmp,A0195.bmp,1272.3409,0.7788066267967224
A0195_03_23.bmp,A0195.bmp,934.9479,0.7895398139953613
A0195_04_00.bmp,A0195.bmp,1598.3616,0.7330232262611389
A0195_04_01.bmp,A0195.bmp,1560.0637,0.7572125196456909
A0195_04_02.bmp,A0195.bmp,1649.3063,0.731268048286438
A0195_04_03.bmp,A0195.bmp,1517.9595,0.7584854960441589
A0195_04_04.bmp,A0195.bmp,1457.9793,0.7705612182617188
A0195_04_05.bmp,A0195.bmp,1596.1673,0.7359777092933655
A0195_04_06.bmp,A0195.bmp,1431.4862,0.7601220607757568
A0195_04_07.bmp,A0195.bmp,1273.8364,0.7730411887168884
A0195_04_08.bmp,A0195.bmp,1573.2182,0.7338350415229797
A0195_04_09.bmp,A0195.bmp,1418.1583,0.7547382712364197
A0195_04_10.bmp,A0195.bmp,1372.1927,0.7705113291740417
A0195_04_11.bmp,A0195.bmp,1566.3424,0.761966347694397
A0195_04_12.bmp,A0195.bmp,1634.4546,0.7208579182624817
A0195_05_00.bmp,A0195.bmp,1457.1277,0.7714681029319763
A0195_05_01.bmp,A0195.bmp,1277.8217,0.7838559746742249
A0195_05_02.bmp,A0195.bmp,1298.6227,0.7822065949440002
A0195_05_03.bmp,A0195.bmp,1138.2723,0.790178656578064
A0195_05_04.bmp,A0195.bmp,1544.5379,0.7736344337463379
A0195_05_05.bmp,A0195.bmp,1431.9896,0.7811139822006226
A0195_05_06.bmp,A0195.bmp,1269.6751,0.7848494052886963
A0195_05_07.bmp,A0195.bmp,1255.4556,0.7881502509117126
A0195_05_08.bmp,A0195.bmp,1362.6759,0.7859804630279541
A0195_05_09.bmp,A0195.bmp,1496.3296,0.7743721604347229
A0195_05_10.bmp,A0195.bmp,1620.1281,0.7668206095695496
A0195_05_11.bmp,A0195.bmp,1313.2139,0.7392576336860657
A0195_05_12.bmp,A0195.bmp,1391.3018,0.7568597793579102
