dis,ref,mos,pred
i23_04_3.bmp,I23.BMP,94.67647,1.5297953287760417
i23_04_4.bmp,I23.BMP,95.20588,1.7093963623046875
i23_04_5.bmp,I23.BMP,95.47059,1.927734375
i23_05_1.bmp,I23.BMP,93.94286,1.4486490885416667
i23_05_2.bmp,I23.BMP,94.5,1.6698760986328125
i23_05_3.bmp,I23.BMP,94.90909,2.18450927734375
i23_05_4.bmp,I23.BMP,95.68571,2.78460693359375
i23_05_5.bmp,I23.BMP,96.64706,3.7196451822916665
i23_06_1.bmp,I23.BMP,95.38235,1.8233083089192708
i23_06_2.bmp,I23.BMP,95.64706,2.2094879150390625
i23_06_3.bmp,I23.BMP,95.97059,2.6864725748697915
i23_06_4.bmp,I23.BMP,96.38235,3.1361083984375
i23_06_5.bmp,I23.BMP,96.70588,3.697509765625
i23_07_1.bmp,I23.BMP,95.02941,1.9724019368489583
i23_07_2.bmp,I23.BMP,96.15152,2.4744873046875
i23_07_3.bmp,I23.BMP,96.31429,3.0176188151041665
i23_07_4.bmp,I23.BMP,96.55882,3.503753662109375
i23_07_5.bmp,I23.BMP,97.21212,4.14080810546875
i23_08_1.bmp,I23.BMP,94.05714,1.3814188639322917
i23_08_2.bmp,I23.BMP,94.47059,1.4811477661132812
i23_08_3.bmp,I23.BMP,95.32353,1.7972157796223958
i23_08_4.bmp,I23.BMP,96.05882,2.478485107421875
i23_08_5.bmp,I23.BMP,97.22857,3.579615275065104
i23_09_1.bmp,I23.BMP,93.30303,1.5933863321940105
i23_09_2.bmp,I23.BMP,93.94286,1.7308858235677083
i23_09_3.bmp,I23.BMP,94.29412,2.113616943359375
i23_09_4.bmp,I23.BMP,95.73529,2.6730550130208335
i23_09_5.bmp,I23.BMP,97.35294,3.7754923502604165
i23_10_1.bmp,I23.BMP,94.02857,1.3852259318033855
i23_10_2.bmp,I23.BMP,94.20588,1.5261077880859375
i23_10_3.bmp,I23.BMP,94.97059,1.9257405598958333
i23_10_4.bmp,I23.BMP,96.35294,3.2745564778645835
i23_10_5.bmp,I23.BMP,97.6,4.533732096354167
I23_11_1.BMP,I23.BMP,94.74286000000001,1.76239013671875
i23_11_2.bmp,I23.BMP,95.42857,2.4207560221354165
i23_11_3.bmp,I23.BMP,96.88235,3.246917724609375
i23_11_4.bmp,I23.BMP,97.75758,4.040232340494792
i23_11_5.bmp,I23.BMP,99.17647,4.951151529947917
i23_12_1.bmp,I23.BMP,94.0303,1.605939229329427
i23_12_2.bmp,I23.BMP,94.25713999999999,1.7385813395182292
i23_12_3.bmp,I23.BMP,96.2,2.1234715779622397
i23_12_4.bmp,I23.BMP,97.11429,3.1434122721354165
i23_12_5.bmp,I23.BMP,98.14286,4.61273193359375
I23_13_1.BMP,I23.BMP,95.45714,1.639404296875
i23_13_2.bmp,I23.BMP,95.84848,2.5645039876302085
i23_13_3.bmp,I23.BMP,96.65714,3.14788818359375
i23_13_4.bmp,I23.BMP,97.52941,4.154520670572917
i23_13_5.bmp,I23.BMP,97.41176,4.36871337890625
i23_14_1.bmp,I23.BMP,93.91429,1.3575897216796875
i23_14_2.bmp,I23.BMP,93.70588,1.3396987915039062
i23_14_3.bmp,I23.BMP,94.94118,1.4134623209635417
i23_14_4.bmp,I23.BMP,94.94118,1.7134297688802083
i23_14_5.bmp,I23.BMP,96.4,1.9175872802734375
i23_15_1.bmp,I23.BMP,97.05714,2.2230377197265625
i23_15_2.bmp,I23.BMP,97.02857,1.9142913818359375
i23_15_3.bmp,I23.BMP,96.74286,1.8071746826171875
i23_15_4.bmp,I23.BMP,96.58824,1.6268208821614583
i23_15_5.bmp,I23.BMP,96.37143,1.519788106282552
i23_16_1.bmp,I23.BMP,93.66667,1.29290771484375
i23_16_2.bmp,I23.BMP,94.17143,1.3165206909179688
i23_16_3.bmp,I23.BMP,94.17647,1.3558298746744792
i23_16_4.bmp,I23.BMP,94.8,1.4376017252604167
i23_16_5.bmp,I23.BMP,94.28571,1.4934616088867188
i23_17_1.bmp,I23.BMP,94.33333,1.3414688110351562
i23_17_2.bmp,I23.BMP,93.2,1.3983357747395833
i23_17_3.bmp,I23.BMP,95.17143,1.5180867513020833
i23_17_4.bmp,I23.BMP,93.31429,1.6840057373046875
i23_17_5.bmp,I23.BMP,96.11765,2.13482666015625
i23_18_1.bmp,I23.BMP,94.23529,1.3211771647135417
i23_18_2.bmp,I23.BMP,94.35294,1.3551915486653645
i23_18_3.bmp,I23.BMP,94.55882,1.4075851440429688
i23_18_4.bmp,I23.BMP,94.94286,1.521776835123698
i23_18_5.bmp,I23.BMP,95.61765,1.7689717610677083
i23_19_1.bmp,I23.BMP,94.28571,1.6660410563151042
i23_19_2.bmp,I23.BMP,95.02857,1.9961751302083333
i23_19_3.bmp,I23.BMP,95.38235,2.4037984212239585
i23_19_4.bmp,I23.BMP,96.11429,2.9520467122395835
i23_19_5.bmp,I23.BMP,96.57143,3.52362060546875
i23_20_1.bmp,I23.BMP,94.4,1.377611796061198
i23_20_2.bmp,I23.BMP,94.91176,1.5972747802734375
i23_20_3.bmp,I23.BMP,95.90625,2.0447794596354165
i23_20_4.bmp,I23.BMP,96.65714,2.6768391927083335
i23_20_5.bmp,I23.BMP,97.34286,3.32928466796875
i23_21_1.bmp,I23.BMP,94.4,1.6634267171223958
i23_21_2.bmp,I23.BMP,95.20588,2.0893046061197915
i23_21_3.bmp,I23.BMP,95.87879,2.7996826171875
i23_21_4.bmp,I23.BMP,96.48571,3.610687255859375
i23_21_5.bmp,I23.BMP,97.58824,4.750528971354167
i23_22_1.bmp,I23.BMP,93.82353,1.4901123046875
i23_22_2.bmp,I23.BMP,94.11429,1.7994537353515625
i23_22_3.bmp,I23.BMP,94.97059,2.1352640787760415
i23_22_4.bmp,I23.BMP,95.35294,2.61761474609375
i23_22_5.bmp,I23.BMP,96.0,3.2226969401041665
i23_23_1.bmp,I23.BMP,93.69697,1.4949595133463542
i23_23_2.bmp,I23.BMP,94.08824,1.8359324137369792
i23_23_3.bmp,I23.BMP,94.82857,2.336552937825521
i23_23_4.bmp,I23.BMP,96.24242,3.0458577473958335
i23_23_5.bmp,I23.BMP,97.0,3.896209716796875
i23_24_1.bmp,I23.BMP,94.14706,1.909820556640625
i23_24_2.bmp,I23.BMP,95.26471,2.415003458658854
i23_24_3.bmp,I23.BMP,96.32353,3.1889444986979165
i23_24_4.bmp,I23.BMP,98.27273,4.133412679036458
i23_24_5.bmp,I23.BMP,99.21212,4.976450602213542
I24_01_1.bmp,I24.BMP,94.11429,1.530426025390625
i24_01_2.bmp,I24.BMP,94.94444,1.7476603190104167
i24_01_3.bmp,I24.BMP,95.27778,2.0808919270833335
i24_01_4.bmp,I24.BMP,95.85714,2.5223795572916665
i24_01_5.bmp,I24.BMP,96.41667,3.15008544921875
i24_02_1.bmp,I24.BMP,93.55556,1.5190836588541667
i24_02_2.bmp,I24.BMP,94.08824,1.6664632161458333
i24_02_3.bmp,I24.BMP,94.86111,1.9170939127604167
i24_02_4.bmp,I24.BMP,94.91429,2.2283223470052085
i24_02_5.bmp,I24.BMP,95.47222,2.6455485026041665
i24_03_1.bmp,I24.BMP,95.2,1.9355875651041667
i24_03_2.bmp,I24.BMP,95.74286000000001,2.3683268229166665
i24_03_3.bmp,I24.BMP,96.17143,2.9395955403645835
i24_03_4.bmp,I24.BMP,96.71429,3.7644449869791665
i24_03_5.bmp,I24.BMP,97.30556,4.767985026041667
i24_04_1.bmp,I24.BMP,94.14286,1.2818349202473958
i24_04_2.bmp,I24.BMP,94.16667,1.3255818684895833
i24_04_3.bmp,I24.BMP,94.47059,1.4106343587239583
i24_04_4.bmp,I24.BMP,94.83333,1.543853759765625
i24_04_5.bmp,I24.BMP,95.42857,1.7274373372395833
i24_05_1.bmp,I24.BMP,94.19444,1.3962300618489583
i24_05_2.bmp,I24.BMP,94.66667,1.519683837890625
i24_05_3.bmp,I24.BMP,94.86111,1.8948974609375
i24_05_4.bmp,I24.BMP,95.97143,2.5044148763020835
i24_05_5.bmp,I24.BMP,96.75,3.6806437174479165
i24_06_1.bmp,I24.BMP,95.35294,1.4947916666666667
i24_06_2.bmp,I24.BMP,95.62857,1.8007100423177083
i24_06_3.bmp,I24.BMP,96.02857,2.2352498372395835
i24_06_4.bmp,I24.BMP,96.33333,2.8168741861979165
i24_06_5.bmp,I24.BMP,96.71429,3.6529337565104165
i24_07_1.bmp,I24.BMP,94.47222,1.649169921875
i24_07_2.bmp,I24.BMP,95.42857,2.0251973470052085
i24_07_3.bmp,I24.BMP,95.91176,2.5754191080729165
i24_07_4.bmp,I24.BMP,97.11429,3.07623291015625
i24_07_5.bmp,I24.BMP,97.55556,3.992919921875
i24_08_1.bmp,I24.BMP,94.05556,1.3865254720052083
i24_08_2.bmp,I24.BMP,95.02857,1.6143086751302083
i24_08_3.bmp,I24.BMP,95.94286,2.2688802083333335
i24_08_4.bmp,I24.BMP,96.82353,3.6063232421875
i24_08_5.bmp,I24.BMP,97.38235,5.352803548177083
i24_09_1.bmp,I24.BMP,94.0,1.6680094401041667
i24_09_2.bmp,I24.BMP,94.70588,1.9709676106770833
i24_09_3.bmp,I24.BMP,95.47222,2.6824951171875
i24_09_4.bmp,I24.BMP,96.61111,4.03668212890625
i24_09_5.bmp,I24.BMP,98.0,5.7015380859375
i24_10_1.bmp,I24.BMP,94.11429,1.4125925699869792
i24_10_2.bmp,I24.BMP,94.17143,1.5223795572916667
i24_10_3.bmp,I24.BMP,95.34286,2.101470947265625
i24_10_4.bmp,I24.BMP,96.72222,3.74212646484375
i24_10_5.bmp,I24.BMP,98.14706,5.1185302734375
I24_11_1.BMP,I24.BMP,94.6,1.500335693359375
i24_11_2.bmp,I24.BMP,95.30303,1.8805745442708333
i24_11_3.bmp,I24.BMP,95.97059,2.78070068359375
i24_11_4.bmp,I24.BMP,97.42857,5.199910481770833
i24_11_5.bmp,I24.BMP,99.08333,6.682820638020833
i24_12_1.bmp,I24.BMP,94.31429,1.742340087890625
i24_12_2.bmp,I24.BMP,93.91429,1.3919728597005208
i24_12_3.bmp,I24.BMP,94.51515,1.6264495849609375
i24_12_4.bmp,I24.BMP,96.5,3.0976155598958335
i24_12_5.bmp,I24.BMP,97.41667,4.355082194010417
I24_13_1.BMP,I24.BMP,95.94118,2.0402984619140625
i24_13_2.bmp,I24.BMP,96.25714,2.4160664876302085
i24_13_3.bmp,I24.BMP,96.68571,3.1069742838541665
i24_13_4.bmp,I24.BMP,97.11111,4.265177408854167
i24_13_5.bmp,I24.BMP,97.5,4.187520345052083
i24_14_1.bmp,I24.BMP,94.0,1.3529764811197917
i24_14_2.bmp,I24.BMP,94.02857,1.3107808430989583
i24_14_3.bmp,I24.BMP,94.65714,1.4816131591796875
i24_14_4.bmp,I24.BMP,94.86111,1.7159322102864583
i24_14_5.bmp,I24.BMP,95.36111,2.1711018880208335
i24_15_1.bmp,I24.BMP,95.97222,1.9071248372395833
i24_15_2.bmp,I24.BMP,95.6,1.7797749837239583
i24_15_3.bmp,I24.BMP,96.11429,1.7717692057291667
i24_15_4.bmp,I24.BMP,96.33333,1.6056925455729167
i24_15_5.bmp,I24.BMP,96.61111,1.6074117024739583
i24_16_1.bmp,I24.BMP,94.02857,1.2628326416015625
i24_16_2.bmp,I24.BMP,93.88889,1.2549540201822917
i24_16_3.bmp,I24.BMP,94.54286,1.29852294921875
i24_16_4.bmp,I24.BMP,94.38889,1.2867380777994792
i24_16_5.bmp,I24.BMP,95.11429,1.4095662434895833
i24_17_1.bmp,I24.BMP,94.25,1.2972056070963542
i24_17_2.bmp,I24.BMP,93.52778,1.2842356363932292
i24_17_3.bmp,I24.BMP,95.19444,1.458831787109375
i24_17_4.bmp,I24.BMP,93.27778,1.4633738199869792
i24_17_5.bmp,I24.BMP,96.4,2.17669677734375
i24_18_1.bmp,I24.BMP,95.2,1.44970703125
i24_18_2.bmp,I24.BMP,95.60606,1.6373647054036458
i24_18_3.bmp,I24.BMP,96.08824,1.953338623046875
i24_18_4.bmp,I24.BMP,95.88571,2.07916259765625
i24_18_5.bmp,I24.BMP,96.20588,2.249969482421875
i24_19_1.bmp,I24.BMP,94.42857,1.5767923990885417
i24_19_2.bmp,I24.BMP,94.82353,1.77716064453125
i24_19_3.bmp,I24.BMP,95.22222,2.0799153645833335
i24_19_4.bmp,I24.BMP,95.91176,2.5598551432291665
i24_19_5.bmp,I24.BMP,96.14286,3.2745361328125
i24_20_1.bmp,I24.BMP,93.85714,1.314666748046875
i24_20_2.bmp,I24.BMP,94.38889,1.4084676106770833
i24_20_3.bmp,I24.BMP,94.82857,1.66864013671875
i24_20_4.bmp,I24.BMP,95.97143,2.37677001953125
i24_20_5.bmp,I24.BMP,96.48571,3.2325236002604165
i24_21_1.bmp,I24.BMP,94.22222,1.5445454915364583
i24_21_2.bmp,I24.BMP,95.17143,2.005523681640625
i24_21_3.bmp,I24.BMP,95.85714,2.7782185872395835
i24_21_4.bmp,I24.BMP,96.63889,3.7962443033854165
i24_21_5.bmp,I24.BMP,97.31429,5.360066731770833
i24_22_1.bmp,I24.BMP,94.22857,1.4677632649739583
i24_22_2.bmp,I24.BMP,94.97059,1.6778462727864583
i24_22_3.bmp,I24.BMP,95.38235,2.17742919921875
i24_22_4.bmp,I24.BMP,96.66667,3.25958251953125
i24_22_5.bmp,I24.BMP,97.25714,4.128946940104167
i24_23_1.bmp,I24.BMP,94.2,1.5032399495442708
i24_23_2.bmp,I24.BMP,93.97222,1.876190185546875
i24_23_3.bmp,I24.BMP,94.31429,2.41943359375
i24_23_4.bmp,I24.BMP,94.91176,3.0780029296875
i24_23_5.bmp,I24.BMP,97.70588,6.082804361979167
i24_24_1.bmp,I24.BMP,94.29412,1.625518798828125
i24_24_2.bmp,I24.BMP,94.65714,2.18499755859375
i24_24_3.bmp,I24.BMP,95.65714,3.1107584635416665
i24_24_4.bmp,I24.BMP,97.25714,4.891031901041667
i24_24_5.bmp,I24.BMP,99.58333,6.57647705078125
I25_01_1.bmp,I25.BMP,94.85714,1.7139892578125
i25_01_2.bmp,I25.BMP,95.32353,1.9139404296875
i25_01_3.bmp,I25.BMP,95.6,2.1088053385416665
i25_01_4.bmp,I25.BMP,96.11429,2.328338623046875
i25_01_5.bmp,I25.BMP,96.55556,2.5887451171875
i25_02_1.bmp,I25.BMP,94.45714,1.6398518880208333
i25_02_2.bmp,I25.BMP,94.72222,1.8023681640625
i25_02_3.bmp,I25.BMP,94.75,1.9943440755208333
i25_02_4.bmp,I25.BMP,95.54286,2.183563232421875
i25_02_5.bmp,I25.BMP,96.22857,2.4413248697916665
i25_03_1.bmp,I25.BMP,96.0,1.996002197265625
i25_03_2.bmp,I25.BMP,96.41667,2.2124430338541665
i25_03_3.bmp,I25.BMP,96.75,2.50274658203125
i25_03_4.bmp,I25.BMP,97.08571,2.8301595052083335
i25_03_5.bmp,I25.BMP,97.58333,3.2686360677083335
i25_04_1.bmp,I25.BMP,93.60606,1.4396718343098958
i25_04_2.bmp,I25.BMP,93.83333,1.46881103515625
i25_04_3.bmp,I25.BMP,94.11111,1.51312255859375
i25_04_4.bmp,I25.BMP,94.5,1.5846048990885417
i25_04_5.bmp,I25.BMP,94.76471,1.7008768717447917
i25_05_1.bmp,I25.BMP,94.66667,1.574951171875
i25_05_2.bmp,I25.BMP,94.74286000000001,1.6978352864583333
i25_05_3.bmp,I25.BMP,95.38889,1.988037109375
i25_05_4.bmp,I25.BMP,96.14286,2.323577880859375
i25_05_5.bmp,I25.BMP,97.25,2.8270060221354165
i25_06_1.bmp,I25.BMP,95.6,1.7229715983072917
i25_06_2.bmp,I25.BMP,95.71429,1.9774678548177083
i25_06_3.bmp,I25.BMP,96.29412,2.21234130859375
i25_06_4.bmp,I25.BMP,96.52778,2.5297648111979165
i25_06_5.bmp,I25.BMP,96.97222,2.8112996419270835
i25_07_1.bmp,I25.BMP,96.5,1.7000274658203125
i25_07_2.bmp,I25.BMP,96.85714,1.887420654296875
i25_07_3.bmp,I25.BMP,96.9697,1.992889404296875
i25_07_4.bmp,I25.BMP,97.28571,2.1609395345052085
i25_07_5.bmp,I25.BMP,97.25714,2.2899373372395835
i25_08_1.bmp,I25.BMP,94.47059,1.5113728841145833
i25_08_2.bmp,I25.BMP,94.94444,1.7135213216145833
i25_08_3.bmp,I25.BMP,95.70588,2.33642578125
i25_08_4.bmp,I25.BMP,96.82353,3.4118245442708335
i25_08_5.bmp,I25.BMP,98.05556,4.067464192708333
i25_09_1.bmp,I25.BMP,94.16667,1.4808197021484375
i25_09_2.bmp,I25.BMP,94.8,1.5707753499348958
i25_09_3.bmp,I25.BMP,95.77143,1.745269775390625
i25_09_4.bmp,I25.BMP,96.88235,2.2507425944010415
i25_09_5.bmp,I25.BMP,98.66667,3.18609619140625
i25_10_1.bmp,I25.BMP,94.14286,1.5239461263020833
i25_10_2.bmp,I25.BMP,94.42857,1.5711568196614583
i25_10_3.bmp,I25.BMP,95.74286000000001,1.7414754231770833
i25_10_4.bmp,I25.BMP,97.85294,2.346221923828125
i25_10_5.bmp,I25.BMP,98.52778,3.0828857421875
I25_11_1.BMP,I25.BMP,93.91429,1.4438222249348958
i25_11_2.bmp,I25.BMP,94.13889,1.4667460123697917
i25_11_3.bmp,I25.BMP,94.63889,1.5540364583333333
i25_11_4.bmp,I25.BMP,95.02778,1.6610310872395833
i25_11_5.bmp,I25.BMP,95.4,1.9218953450520833
i25_12_1.bmp,I25.BMP,93.97222,1.5233662923177083
i25_12_2.bmp,I25.BMP,94.2,1.5025075276692708
i25_12_3.bmp,I25.BMP,95.16667,1.7775319417317708
i25_12_4.bmp,I25.BMP,94.9697,1.7722727457682292
i25_12_5.bmp,I25.BMP,95.33333,1.8491872151692708
I25_13_1.BMP,I25.BMP,95.17143,1.736358642578125
i25_13_2.bmp,I25.BMP,94.28571,1.7718098958333333
i25_13_3.bmp,I25.BMP,96.31429,2.236175537109375
i25_13_4.bmp,I25.BMP,95.42857,1.8481241861979167
i25_13_5.bmp,I25.BMP,96.97143,2.074554443359375
i25_14_1.bmp,I25.BMP,94.28571,1.413330078125
i25_14_2.bmp,I25.BMP,94.85714,1.5239105224609375
i25_14_3.bmp,I25.BMP,94.91176,1.5887196858723958
i25_14_4.bmp,I25.BMP,96.17143,1.7715352376302083
i25_14_5.bmp,I25.BMP,96.88889,2.0716145833333335
i25_15_1.bmp,I25.BMP,96.72222,1.866302490234375
i25_15_2.bmp,I25.BMP,97.06061,1.8459879557291667
i25_15_3.bmp,I25.BMP,96.47222,1.7439778645833333
i25_15_4.bmp,I25.BMP,96.02941,1.6712443033854167
i25_15_5.bmp,I25.BMP,95.85714,1.6214599609375
i25_16_1.bmp,I25.BMP,94.08333,1.4053192138671875
i25_16_2.bmp,I25.BMP,93.58333,1.4113922119140625
i25_16_3.bmp,I25.BMP,94.22857,1.4220682779947917
i25_16_4.bmp,I25.BMP,94.44444,1.4783528645833333
i25_16_5.bmp,I25.BMP,95.52941,1.502288818359375
i25_17_1.bmp,I25.BMP,94.38889,1.3908233642578125
i25_17_2.bmp,I25.BMP,93.14286,1.4834493001302083
i25_17_3.bmp,I25.BMP,95.51429,1.4177195231119792
i25_17_4.bmp,I25.BMP,93.61111,1.618194580078125
i25_17_5.bmp,I25.BMP,96.71429,1.624969482421875
i25_18_1.bmp,I25.BMP,94.38889,1.4100748697916667
i25_18_2.bmp,I25.BMP,94.94118,1.4267374674479167
i25_18_3.bmp,I25.BMP,95.55556,1.437042236328125
i25_18_4.bmp,I25.BMP,96.0,1.4963836669921875
i25_18_5.bmp,I25.BMP,97.32353,1.6677042643229167
i25_19_1.bmp,I25.BMP,94.83333,1.7025248209635417
i25_19_2.bmp,I25.BMP,95.71429,1.888153076171875
i25_19_3.bmp,I25.BMP,96.16667,2.0644734700520835
i25_19_4.bmp,I25.BMP,96.20588,2.2974344889322915
i25_19_5.bmp,I25.BMP,96.65714,2.56805419921875
i25_20_1.bmp,I25.BMP,94.32353,1.4372355143229167
i25_20_2.bmp,I25.BMP,94.45714,1.4516347249348958
i25_20_3.bmp,I25.BMP,95.0,1.4840138753255208
i25_20_4.bmp,I25.BMP,95.02778,1.537200927734375
i25_20_5.bmp,I25.BMP,95.94286,1.6961873372395833
i25_21_1.bmp,I25.BMP,94.82857,1.5712839762369792
i25_21_2.bmp,I25.BMP,95.54286,1.7703653971354167
i25_21_3.bmp,I25.BMP,95.11429,1.6767578125
i25_21_4.bmp,I25.BMP,96.57143,2.3451029459635415
i25_21_5.bmp,I25.BMP,97.08571,2.7619832356770835
i25_22_1.bmp,I25.BMP,95.19444,1.621246337890625
i25_22_2.bmp,I25.BMP,95.75,1.7379659016927083
i25_22_3.bmp,I25.BMP,96.20588,1.9167378743489583
i25_22_4.bmp,I25.BMP,96.6,2.0914306640625
i25_22_5.bmp,I25.BMP,97.20588,2.3240152994791665
i25_23_1.bmp,I25.BMP,93.69444,1.4180552164713542
i25_23_2.bmp,I25.BMP,93.72222,1.4522959391276042
i25_23_3.bmp,I25.BMP,93.82857,1.4977823893229167
i25_23_4.bmp,I25.BMP,93.85714,1.5440622965494792
i25_23_5.bmp,I25.BMP,94.02857,1.5981648763020833
i25_24_1.bmp,I25.BMP,94.34286,1.5440572102864583
i25_24_2.bmp,I25.BMP,94.55556,1.6172383626302083
i25_24_3.bmp,I25.BMP,95.37143,1.81610107421875
i25_24_4.bmp,I25.BMP,95.97222,2.1841328938802085
i25_24_5.bmp,I25.BMP,97.22857,2.9824422200520835
