dis,ref,mos,pred
A0115_03_09.bmp,A0115.bmp,1440.4901,0.198669957652038
A0115_03_10.bmp,A0115.bmp,1469.5042,0.18745563320005332
A0115_03_11.bmp,A0115.bmp,1511.9102,0.19304415505432077
A0115_03_12.bmp,A0115.bmp,1530.0696,0.2118544543895125
A0115_03_13.bmp,A0115.bmp,1537.1747,0.20365451581786737
A0115_03_14.bmp,A0115.bmp,1482.2328,0.19538319777102853
A0115_03_15.bmp,A0115.bmp,1551.8294,0.19278370407628587
A0115_03_16.bmp,A0115.bmp,1467.686,0.1870987710604023
A0115_03_17.bmp,A0115.bmp,1581.6379,0.20388252154955272
A0115_03_18.bmp,A0115.bmp,1523.8909,0.2037077967874631
A0115_03_19.bmp,A0115.bmp,1531.7035,0.20103983169360679
A0115_03_20.bmp,A0115.bmp,1379.9514,0.21563416900792198
A0115_03_21.bmp,A0115.bmp,1350.2915,0.20063521626457187
A0115_03_22.bmp,A0115.bmp,1499.3202,0.20324753576208932
A0115_03_23.bmp,A0115.bmp,1081.0093,0.2240874047171747
A0115_04_00.bmp,A0115.bmp,1557.86,0.20855828271431703
A0115_04_01.bmp,A0115.bmp,1445.4814,0.20473864523516022
A0115_04_02.bmp,A0115.bmp,1549.5353,0.20861581826053693
A0115_04_03.bmp,A0115.bmp,1574.2049,0.20625919974486823
A0115_04_04.bmp,A0115.bmp,1385.447,0.20364362344286985
A0115_04_05.bmp,A0115.bmp,1477.6327,0.20913041949526912
A0115_04_06.bmp,A0115.bmp,1381.3795,0.20602804845503842
A0115_04_07.bmp,A0115.bmp,1283.6447,0.21016571524941519
A0115_04_08.bmp,A0115.bmp,1558.2422,0.20664271598806538
A0115_04_09.bmp,A0115.bmp,1414.4534,0.19965001543166727
A0115_04_10.bmp,A0115.bmp,1379.6022,0.19507088500626452
A0115_04_11.bmp,A0115.bmp,1401.2876,0.20228921660641414
A0115_04_12.bmp,A0115.bmp,1541.9027,0.21019068790109174
A0115_05_00.bmp,A0115.bmp,1434.9837,0.19923844527578838
A0115_05_01.bmp,A0115.bmp,1340.9002,0.19101233520302585
A0115_05_02.bmp,A0115.bmp,1318.097,0.19363296691991505
A0115_05_03.bmp,A0115.bmp,1137.8572,0.19973180793966466
A0115_05_04.bmp,A0115.bmp,1556.6504,0.2151354255705391
A0115_05_05.bmp,A0115.bmp,1491.7707,0.20959169934088762
A0115_05_06.bmp,A0115.bmp,1418.9337,0.2193590960789813
A0115_05_07.bmp,A0115.bmp,1270.8559,0.21511573732422928
A0115_05_08.bmp,A0115.bmp,1291.3543,0.17977043613508797
A0115_05_09.bmp,A0115.bmp,1295.7679,0.18994166756078829
A0115_05_10.bmp,A0115.bmp,1426.7064,0.2037063688889949
A0115_05_11.bmp,A0115.bmp,1556.9942,0.20359701801759122
A0115_05_12.bmp,A0115.bmp,1517.1058,0.20426489363621952
A0115_05_13.bmp,A0115.bmp,1512.9045,0.20305713204858966
A0115_06_00.bmp,A0115.bmp,1317.8271,0.19280662200177245
A0115_06_01.bmp,A0115.bmp,1334.9124,0.19386580640672219
A0115_06_02.bmp,A0115.bmp,1344.0982,0.19719549918231688
A0115_06_03.bmp,A0115.bmp,1348.1136,0.20703058805664704
A0115_06_04.bmp,A0115.bmp,1470.341,0.21299458899697538
A0115_06_05.bmp,A0115.bmp,1422.0069,0.21328571100278187
A0115_06_06.bmp,A0115.bmp,1451.1014,0.2165065186710493
A0115_06_07.bmp,A0115.bmp,1441.3551,0.2170834844773044
A0115_06_08.bmp,A0115.bmp,1576.6491,0.21638588540549503
A0115_06_09.bmp,A0115.bmp,1593.661,0.21996224377958468
A0115_06_10.bmp,A0115.bmp,1399.8176,0.22635522368130057
A0115_06_11.bmp,A0115.bmp,1343.0799,0.18757593940239375
A0115_06_12.bmp,A0115.bmp,1315.2832,0.17634852158772735
A0115_06_13.bmp,A0115.bmp,1255.8509,0.17301615896737726
A0115_06_14.bmp,A0115.bmp,1294.3207,0.1797745644002104
A0115_06_15.bmp,A0115.bmp,1119.1632,0.18197152704177882
A0115_06_16.bmp,A0115.bmp,1533.0345,0.2088828377071848
A0115_06_17.bmp,A0115.bmp,1566.5094,0.20066408714206319
A0115_06_18.bmp,A0115.bmp,1409.5734,0.198685252846859
A0115_06_19.bmp,A0115.bmp,1477.8899,0.2263123961724059
A0115_06_20.bmp,A0115.bmp,1451.0301,0.22909154114475733
A0115_06_21.bmp,A0115.bmp,1571.4481,0.22575301547045806
A0115_06_22.bmp,A0115.bmp,1530.884,0.2120654571917559
A0115_06_23.bmp,A0115.bmp,1539.32,0.21398819022926008
A0115_06_24.bmp,A0115.bmp,1489.7719,0.21306939598556152
A0115_06_25.bmp,A0115.bmp,1350.5623,0.2129152915533541
A0115_06_26.bmp,A0115.bmp,1315.6064,0.21209707348420354
A0028_00_00.bmp,A0028.bmp,1501.0024,0.1925136540989773
A0028_00_01.bmp,A0028.bmp,1453.3723,0.1774595861663496
A0028_00_02.bmp,A0028.bmp,1603.4101,0.20413319727037793
A0028_00_03.bmp,A0028.bmp,1458.9497,0.19425444053797514
A0028_00_04.bmp,A0028.bmp,1416.8924,0.18872815144701605
A0028_00_05.bmp,A0028.bmp,1694.7768,0.21507396324338074
A0028_00_06.bmp,A0028.bmp,1453.5937,0.20297309785988676
A0028_00_07.bmp,A0028.bmp,1426.2129,0.19639121654351527
A0028_00_08.bmp,A0028.bmp,1535.2683,0.20353202970891915
A0028_00_09.bmp,A0028.bmp,1548.8067,0.1919252218191157
A0028_00_10.bmp,A0028.bmp,1441.9067,0.18431534458813698
A0028_00_11.bmp,A0028.bmp,1386.2713,0.20492767681351082
A0028_01_00.bmp,A0028.bmp,1569.4562,0.2051014126959505
A0028_01_01.bmp,A0028.bmp,1521.5108,0.1954270780291975
A0028_01_02.bmp,A0028.bmp,1432.559,0.19178302576445172
A0028_01_03.bmp,A0028.bmp,1598.0806,0.2045635118017779
A0028_01_04.bmp,A0028.bmp,1520.382,0.19614330927272056
A0028_01_05.bmp,A0028.bmp,1430.0905,0.19334724670447212
A0028_01_06.bmp,A0028.bmp,1658.334,0.20439357902247807
A0028_01_07.bmp,A0028.bmp,1585.6653,0.19473614801892153
A0028_01_08.bmp,A0028.bmp,1373.8836,0.18611672531483453
A0028_01_09.bmp,A0028.bmp,1682.5862,0.20374023281339787
A0028_01_10.bmp,A0028.bmp,1596.734,0.19702478873799179
A0028_01_11.bmp,A0028.bmp,1538.2174,0.19647248154426117
A0028_01_12.bmp,A0028.bmp,1620.1565,0.20380974890258835
A0028_01_13.bmp,A0028.bmp,1607.0509,0.19643675800567006
A0028_01_14.bmp,A0028.bmp,1520.1416,0.19285410868863112
A0028_01_15.bmp,A0028.bmp,1194.4595,0.19254297764860073
A0028_02_00.bmp,A0028.bmp,1561.989,0.18992624580987633
A0028_02_01.bmp,A0028.bmp,1514.1387,0.18992624580987633
A0028_02_02.bmp,A0028.bmp,1612.912,0.20321694368072363
A0028_02_03.bmp,A0028.bmp,1656.5629,0.2111656139643665
A0028_02_04.bmp,A0028.bmp,1505.166,0.23567092150282254
A0028_02_05.bmp,A0028.bmp,1350.7337,0.17952993065534883
A0028_02_06.bmp,A0028.bmp,1459.3407,0.1859572667981056
A0028_02_07.bmp,A0028.bmp,1421.27,0.19016467101162438
A0028_02_08.bmp,A0028.bmp,1483.7888,0.1949672178081055
A0028_02_09.bmp,A0028.bmp,1536.3706,0.2041682026749525
A0028_03_00.bmp,A0028.bmp,1471.2058,0.20191627943667984
A0028_03_01.bmp,A0028.bmp,1460.2218,0.20552799216534062
A0028_03_02.bmp,A0028.bmp,1481.4373,0.20940768017616695
A0028_03_03.bmp,A0028.bmp,1587.3726,0.19528770634124276
A0028_03_04.bmp,A0028.bmp,1486.5254,0.19528770634124276
A0028_03_05.bmp,A0028.bmp,1419.6975,0.19528777138625963
A0028_03_06.bmp,A0028.bmp,1557.6279,0.2233134109338143
A0028_03_07.bmp,A0028.bmp,1510.7853,0.19568457735066846
A0028_03_08.bmp,A0028.bmp,1496.5951,0.19859763353736692
A0028_03_09.bmp,A0028.bmp,1528.1706,0.20459351119327251
A0028_03_10.bmp,A0028.bmp,1539.8845,0.1990982298305895
A0028_03_11.bmp,A0028.bmp,1525.0598,0.19907063106644096
A0028_03_12.bmp,A0028.bmp,1407.4995,0.21253254600052746
A0028_03_13.bmp,A0028.bmp,1509.7126,0.2154507136023578
A0028_03_14.bmp,A0028.bmp,1518.279,0.20131642146070972
A0028_03_15.bmp,A0028.bmp,1436.6033,0.2009220905251936
A0028_03_16.bmp,A0028.bmp,1425.535,0.19622256896760076
A0028_03_17.bmp,A0028.bmp,1507.1903,0.21449693412492687
A0028_03_18.bmp,A0028.bmp,1557.814,0.21069266564902822
A0028_03_19.bmp,A0028.bmp,1483.8689,0.20422751348647705
A0028_03_20.bmp,A0028.bmp,1467.4546,0.20567688931817524
A0028_03_21.bmp,A0028.bmp,1228.0819,0.20772996654764686
A0028_03_22.bmp,A0028.bmp,1327.8095,0.1992306873572045
A0028_03_23.bmp,A0028.bmp,1283.9441,0.21725728488479257
A0028_04_00.bmp,A0028.bmp,1567.9642,0.19371238739946012
A0028_04_01.bmp,A0028.bmp,1438.7348,0.19426282796682498
A0028_04_02.bmp,A0028.bmp,1561.5678,0.1944521202057959
A0028_04_03.bmp,A0028.bmp,1350.4094,0.19517384497827323
A0028_04_04.bmp,A0028.bmp,1220.9986,0.2009001146504399
A0028_04_05.bmp,A0028.bmp,1530.4665,0.1910113307917014
A0028_04_06.bmp,A0028.bmp,1301.5187,0.20011131311337566
A0028_04_07.bmp,A0028.bmp,1192.977,0.2142577184197636
A0028_04_08.bmp,A0028.bmp,1663.1117,0.1900110605048297
A0028_04_09.bmp,A0028.bmp,1392.1662,0.19213370297051596
A0028_04_10.bmp,A0028.bmp,1292.6124,0.19952635702663019
A0028_04_11.bmp,A0028.bmp,1349.3859,0.1892170891426989
A0028_04_12.bmp,A0028.bmp,1537.4635,0.1951402328358302
A0028_05_00.bmp,A0028.bmp,1367.2758,0.19022471040530187
A0028_05_01.bmp,A0028.bmp,1160.7586,0.2006801148301528
A0028_05_02.bmp,A0028.bmp,1388.6412,0.2013405629330149
A0028_05_03.bmp,A0028.bmp,1149.6307,0.2123267038120335
A0028_05_04.bmp,A0028.bmp,1469.3893,0.2005451443684374
A0028_05_05.bmp,A0028.bmp,1248.7003,0.20911912354860573
A0028_05_06.bmp,A0028.bmp,1251.2911,0.22210424555634461
A0028_05_07.bmp,A0028.bmp,1124.2104,0.23112432909260416
A0028_05_08.bmp,A0028.bmp,1205.0154,0.19640241487297633
A0028_05_09.bmp,A0028.bmp,1416.6181,0.1902057236832838
A0028_05_10.bmp,A0028.bmp,1519.7174,0.1900056918291273
A0028_05_11.bmp,A0028.bmp,1383.2931,0.20031291066408247
A0028_05_12.bmp,A0028.bmp,1378.915,0.2035254100908091
A0028_05_13.bmp,A0028.bmp,1159.8876,0.2233134109338143
A0028_06_00.bmp,A0028.bmp,1446.6415,0.19023696361316894
A0028_06_01.bmp,A0028.bmp,1423.2345,0.1910514548697071
A0028_06_02.bmp,A0028.bmp,1459.1977,0.20014744953557967
A0028_06_03.bmp,A0028.bmp,1491.9952,0.200971936356533
A0028_06_04.bmp,A0028.bmp,1392.5719,0.20383797513055035
A0028_06_05.bmp,A0028.bmp,1515.416,0.20241716854721215
A0028_06_06.bmp,A0028.bmp,1512.3217,0.24496377108779555
A0028_06_07.bmp,A0028.bmp,1543.2321,0.23425911793394244
A0028_06_08.bmp,A0028.bmp,1502.2712,0.2072623569120962
A0028_06_09.bmp,A0028.bmp,1440.9259,0.21382830009444742
A0028_06_10.bmp,A0028.bmp,1331.1549,0.22831663401817326
A0028_06_11.bmp,A0028.bmp,1469.5658,0.18266575592676282
A0028_06_12.bmp,A0028.bmp,1342.479,0.1765756159002566
A0028_06_13.bmp,A0028.bmp,1357.0236,0.17514750203302237
A0028_06_14.bmp,A0028.bmp,1314.5567,0.18174706392724538
A0028_06_15.bmp,A0028.bmp,1136.2429,0.18711284149639995
A0028_06_16.bmp,A0028.bmp,1555.4921,0.19997561766065491
A0028_06_17.bmp,A0028.bmp,1541.9575,0.19457360215293318
A0028_06_18.bmp,A0028.bmp,1389.1709,0.19322532322646158
A0028_06_19.bmp,A0028.bmp,1470.8498,0.21293364204634452
A0028_06_20.bmp,A0028.bmp,1357.3416,0.2034466805923006
A0028_06_21.bmp,A0028.bmp,1412.1737,0.21046811434531
A0028_06_22.bmp,A0028.bmp,1447.0394,0.20787772488652428
A0028_06_23.bmp,A0028.bmp,1579.4829,0.20552088119355993
A0028_06_24.bmp,A0028.bmp,1488.5039,0.21242844536056166
A0028_06_25.bmp,A0028.bmp,1510.664,0.21035295674915244
A0028_06_26.bmp,A0028.bmp,1384.7401,0.22120372997746113
A0118_00_00.bmp,A0118.bmp,1490.3298,0.10975560080115604
A0118_00_01.bmp,A0118.bmp,1379.6702,0.10168705497391084
A0118_00_02.bmp,A0118.bmp,1551.7126,0.11404563085944791
A0118_00_03.bmp,A0118.bmp,1468.8271,0.1095694803167585
A0118_00_04.bmp,A0118.bmp,1390.2174,0.10525163065176585
A0118_00_05.bmp,A0118.bmp,1546.6086,0.11888959283371181
A0118_00_06.bmp,A0118.bmp,1490.3233,0.11545336092962899
A0118_00_07.bmp,A0118.bmp,1464.4005,0.11148348788699136
A0118_00_08.bmp,A0118.bmp,1565.1207,0.1142941878294561
A0118_00_09.bmp,A0118.bmp,1399.8606,0.10895923064358337
A0118_00_10.bmp,A0118.bmp,1457.263,0.10426700600041561
A0118_00_11.bmp,A0118.bmp,1410.2961,0.11448622128954777
A0118_01_00.bmp,A0118.bmp,1569.1713,0.11411798279678237
A0118_01_01.bmp,A0118.bmp,1469.354,0.11013419306683153
A0118_01_02.bmp,A0118.bmp,1467.023,0.10663827022683986
A0118_01_03.bmp,A0118.bmp,1534.5728,0.1144753916569789
A0118_01_04.bmp,A0118.bmp,1473.1452,0.11020370840178573
A0118_01_05.bmp,A0118.bmp,1444.6166,0.10825037207191551
A0118_01_06.bmp,A0118.bmp,1516.9338,0.11389192815416349
A0118_01_07.bmp,A0118.bmp,1442.3076,0.11035857332606536
A0118_01_08.bmp,A0118.bmp,1357.1044,0.10550341035316896
A0118_01_09.bmp,A0118.bmp,1486.8433,0.11389084941675892
A0118_01_10.bmp,A0118.bmp,1493.2932,0.11095940900945767
A0118_01_11.bmp,A0118.bmp,1464.3602,0.10848865516480533
A0118_01_12.bmp,A0118.bmp,1523.4611,0.11387933565357339
A0118_01_13.bmp,A0118.bmp,1500.5229,0.1107825197729237
A0118_01_14.bmp,A0118.bmp,1485.7901,0.10823687578593383
A0118_01_15.bmp,A0118.bmp,1259.1221,0.10569824699912506
A0118_02_00.bmp,A0118.bmp,1484.2338,0.10831818874845461
A0118_02_01.bmp,A0118.bmp,1497.9787,0.10831818874845461
A0118_02_02.bmp,A0118.bmp,1581.6129,0.11336109625855573
A0118_02_03.bmp,A0118.bmp,1579.5704,0.11609289311970894
A0118_02_04.bmp,A0118.bmp,1590.9928,0.12406441438701349
A0118_02_05.bmp,A0118.bmp,1387.99,0.10122008247910941
A0118_02_06.bmp,A0118.bmp,1493.6576,0.10481821189857066
A0118_02_07.bmp,A0118.bmp,1534.3613,0.10750537242008235
A0118_02_08.bmp,A0118.bmp,1493.5089,0.11101658425146932
A0118_02_09.bmp,A0118.bmp,1527.6864,0.11803070512515768
A0118_03_00.bmp,A0118.bmp,1611.0542,0.11135341667509879
A0118_03_01.bmp,A0118.bmp,1690.7115,0.11217943027903837
A0118_03_02.bmp,A0118.bmp,1429.1734,0.10995579005832351
A0118_03_03.bmp,A0118.bmp,1433.2637,0.10829921163811418
A0118_03_04.bmp,A0118.bmp,1544.1172,0.10829921163811418
A0118_03_05.bmp,A0118.bmp,1572.5754,0.10829941609613541
A0118_03_06.bmp,A0118.bmp,1587.604,0.11180532195562559
A0118_03_07.bmp,A0118.bmp,1473.0261,0.10882092959899908
A0118_03_08.bmp,A0118.bmp,1488.8915,0.11099571021800098
A0118_03_09.bmp,A0118.bmp,1481.1333,0.11300988093236336
A0118_03_10.bmp,A0118.bmp,1466.0258,0.10779645953782852
A0118_03_11.bmp,A0118.bmp,1481.5121,0.10887955659695486
A0118_03_12.bmp,A0118.bmp,1575.5486,0.11802091837597911
A0118_03_13.bmp,A0118.bmp,1569.6713,0.11281556403430054
A0118_03_14.bmp,A0118.bmp,1429.3595,0.10965599492236622
A0118_03_15.bmp,A0118.bmp,1594.883,0.10955342117905237
A0118_03_16.bmp,A0118.bmp,1496.0302,0.10672244785684121
A0118_03_17.bmp,A0118.bmp,1536.8365,0.11542307905300814
A0118_03_18.bmp,A0118.bmp,1500.6511,0.1138694349958892
A0118_03_19.bmp,A0118.bmp,1498.0581,0.11456341804489761
A0118_03_20.bmp,A0118.bmp,1304.8878,0.11402353857100489
A0118_03_21.bmp,A0118.bmp,1254.5359,0.10984332909163991
A0118_03_22.bmp,A0118.bmp,1390.4937,0.10381618976627371
A0118_03_23.bmp,A0118.bmp,1150.8508,0.11713493500717015
A0118_04_00.bmp,A0118.bmp,1508.6765,0.11257774480430582
A0118_04_01.bmp,A0118.bmp,1433.5184,0.11386901689497847
A0118_04_02.bmp,A0118.bmp,1471.9585,0.1119727044361083
A0118_04_03.bmp,A0118.bmp,1488.2063,0.11350980408787131
A0118_04_04.bmp,A0118.bmp,1417.5379,0.11761322622749232
A0118_04_05.bmp,A0118.bmp,1475.7731,0.11370352685304375
A0118_04_06.bmp,A0118.bmp,1367.8421,0.11862536217161201
A0118_04_07.bmp,A0118.bmp,1221.9038,0.1292862743217475
A0118_04_08.bmp,A0118.bmp,1507.1542,0.11304529681176145
A0118_04_09.bmp,A0118.bmp,1435.5671,0.11321733863294908
A0118_04_10.bmp,A0118.bmp,1359.6518,0.11653379563871069
A0118_04_11.bmp,A0118.bmp,1468.4584,0.11116438068308615
A0118_04_12.bmp,A0118.bmp,1500.1493,0.11277661746224449
A0118_05_00.bmp,A0118.bmp,1425.2078,0.11390526688699981
A0118_05_01.bmp,A0118.bmp,1285.6493,0.11785520161067731
A0118_05_02.bmp,A0118.bmp,1300.9238,0.1175101469017577
A0118_05_03.bmp,A0118.bmp,1118.4294,0.12488936112546845
A0118_05_04.bmp,A0118.bmp,1494.7624,0.11647076002351864
A0118_05_05.bmp,A0118.bmp,1499.5243,0.12182789000342792
A0118_05_06.bmp,A0118.bmp,1532.4339,0.12321499856656509
A0118_05_07.bmp,A0118.bmp,1270.4192,0.13118465630079185
A0118_05_08.bmp,A0118.bmp,1304.7344,0.11225200225934634
A0118_05_09.bmp,A0118.bmp,1480.0459,0.11133814074709841
A0118_05_10.bmp,A0118.bmp,1530.0479,0.11258323264978809
A0118_05_11.bmp,A0118.bmp,1597.5673,0.11174631969792675
A0118_05_12.bmp,A0118.bmp,1551.082,0.11475731838212216
A0118_05_13.bmp,A0118.bmp,1337.2094,0.11180532195562559
A0118_06_00.bmp,A0118.bmp,1102.4069,0.11368671339898428
A0118_06_01.bmp,A0118.bmp,1094.2075,0.11461005990952222
A0118_06_02.bmp,A0118.bmp,1405.4707,0.10983174315461425
A0118_06_03.bmp,A0118.bmp,1396.5903,0.11470282535298398
A0118_06_04.bmp,A0118.bmp,1481.1919,0.12196307896845171
A0118_06_05.bmp,A0118.bmp,1494.4354,0.11613650982906237
A0118_06_06.bmp,A0118.bmp,1472.4772,0.1409106021936709
A0118_06_07.bmp,A0118.bmp,1481.1346,0.12842168000459447
A0118_06_08.bmp,A0118.bmp,1457.6252,0.12456299037265078
A0118_06_09.bmp,A0118.bmp,1395.6847,0.13397488938612145
A0118_06_10.bmp,A0118.bmp,1290.6662,0.15326519105805175
A0118_06_11.bmp,A0118.bmp,1326.714,0.10519489678004451
A0118_06_12.bmp,A0118.bmp,1303.2276,0.10103477361340157
A0118_06_13.bmp,A0118.bmp,1285.118,0.09964025803315701
A0118_06_14.bmp,A0118.bmp,1356.8726,0.10050221308336688
A0118_06_15.bmp,A0118.bmp,1174.7196,0.10111177537036342
A0118_06_16.bmp,A0118.bmp,1543.3052,0.11313312980323242
A0118_06_17.bmp,A0118.bmp,1568.9591,0.11246911788643754
A0118_06_18.bmp,A0118.bmp,1526.9326,0.1115283521312781
A0118_06_19.bmp,A0118.bmp,1270.3286,0.12317307033182923
A0118_06_20.bmp,A0118.bmp,1308.6412,0.11531418565579465
A0118_06_21.bmp,A0118.bmp,1439.0557,0.11909052394401393
A0118_06_22.bmp,A0118.bmp,1379.8884,0.1256190457800414
A0118_06_23.bmp,A0118.bmp,1543.3502,0.11513520359385021
A0118_06_24.bmp,A0118.bmp,1485.5885,0.11608615444884851
A0118_06_25.bmp,A0118.bmp,1436.841,0.11814165264954452
A0118_06_26.bmp,A0118.bmp,1408.9184,0.11746185038154955
A0130_00_00.bmp,A0130.bmp,1532.5044,0.053607491049823874
A0130_00_01.bmp,A0130.bmp,1388.0954,0.06108805488410962
A0130_00_02.bmp,A0130.bmp,1607.6728,0.05457098490291851
A0130_00_03.bmp,A0130.bmp,1574.3985,0.057600253062339346
A0130_00_04.bmp,A0130.bmp,1409.6818,0.06402025626730334
A0130_00_05.bmp,A0130.bmp,1560.4576,0.057436297578123796
A0130_00_06.bmp,A0130.bmp,1451.2624,0.06065130093570581
A0130_00_07.bmp,A0130.bmp,1282.4205,0.06828140281250206
A0130_00_08.bmp,A0130.bmp,1537.4895,0.054477122131507016
A0130_00_09.bmp,A0130.bmp,1478.2006,0.05844254009761396
A0130_00_10.bmp,A0130.bmp,1394.8722,0.06635715909630557
A0130_00_11.bmp,A0130.bmp,1338.3156,0.05506950050442766
A0130_01_00.bmp,A0130.bmp,1507.2709,0.05494066347397969
A0130_01_01.bmp,A0130.bmp,1400.1315,0.05751407664278846
A0130_01_02.bmp,A0130.bmp,1429.804,0.06485958646322754
A0130_01_03.bmp,A0130.bmp,1573.7156,0.05429456142848432
A0130_01_04.bmp,A0130.bmp,1534.2412,0.05736086379388744
A0130_01_05.bmp,A0130.bmp,1444.1721,0.06362230664382051
A0130_01_06.bmp,A0130.bmp,1414.7184,0.05470497094851273
A0130_01_07.bmp,A0130.bmp,1546.2665,0.05691706723588302
A0130_01_08.bmp,A0130.bmp,1454.0845,0.06186510827697844
A0130_01_09.bmp,A0130.bmp,1496.8578,0.05472619536779716
A0130_01_10.bmp,A0130.bmp,1537.0126,0.05517116163709773
A0130_01_11.bmp,A0130.bmp,1572.9507,0.05597314002024911
A0130_01_12.bmp,A0130.bmp,1530.9547,0.05469579289854393
A0130_01_13.bmp,A0130.bmp,1555.0437,0.05504169410889076
A0130_01_14.bmp,A0130.bmp,1552.8932,0.05598699158233372
A0130_01_15.bmp,A0130.bmp,1296.5187,0.07877283202023466
A0130_02_00.bmp,A0130.bmp,1510.5409,0.053319217860876955
A0130_02_01.bmp,A0130.bmp,1534.2914,0.053319217860876955
A0130_02_02.bmp,A0130.bmp,1629.4301,0.05480240928344149
A0130_02_03.bmp,A0130.bmp,1621.3796,0.05751565264560815
A0130_02_04.bmp,A0130.bmp,1606.7546,0.07101689676503004
A0130_02_05.bmp,A0130.bmp,1376.8407,0.05884650234253025
A0130_02_06.bmp,A0130.bmp,1551.8048,0.05648839798298916
A0130_02_07.bmp,A0130.bmp,1538.0375,0.05726037693887154
A0130_02_08.bmp,A0130.bmp,1582.3062,0.05997734536292304
A0130_02_09.bmp,A0130.bmp,1641.4762,0.06936485528368108
A0130_03_00.bmp,A0130.bmp,1524.2089,0.06599165534174994
A0130_03_01.bmp,A0130.bmp,1610.0725,0.0631748014060668
A0130_03_02.bmp,A0130.bmp,1553.8827,0.06464425286506703
A0130_03_03.bmp,A0130.bmp,1552.6755,0.054978371898935285
A0130_03_04.bmp,A0130.bmp,1486.9284,0.054978371898935285
A0130_03_05.bmp,A0130.bmp,1574.6137,0.054978371898935285
A0130_03_06.bmp,A0130.bmp,1549.1628,0.05868234470799916
A0130_03_07.bmp,A0130.bmp,1497.625,0.057930877075994536
A0130_03_08.bmp,A0130.bmp,1499.6773,0.06000864441401432
A0130_03_09.bmp,A0130.bmp,1539.9656,0.059561093966116474
A0130_03_10.bmp,A0130.bmp,1507.014,0.05910219794142135
A0130_03_11.bmp,A0130.bmp,1505.2084,0.05985958653904372
A0130_03_12.bmp,A0130.bmp,1530.9227,0.061989272047598576
A0130_03_13.bmp,A0130.bmp,1493.9407,0.05756119400634796
A0130_03_14.bmp,A0130.bmp,1486.5133,0.05477037296989917
A0130_03_15.bmp,A0130.bmp,1567.6357,0.0566961805068697
A0130_03_16.bmp,A0130.bmp,1576.0021,0.057842427359150794
A0130_03_17.bmp,A0130.bmp,1567.2887,0.06169520335391121
A0130_03_18.bmp,A0130.bmp,1507.8175,0.059185931376330714
A0130_03_19.bmp,A0130.bmp,1575.9359,0.06034569111322691
A0130_03_20.bmp,A0130.bmp,1422.8316,0.07327115746184265
A0130_03_21.bmp,A0130.bmp,1267.3656,0.10352866029752661
A0130_03_22.bmp,A0130.bmp,1350.3965,0.07866222188656369
A0130_03_23.bmp,A0130.bmp,1021.2567,0.0977896353714846
A0130_04_00.bmp,A0130.bmp,1512.8187,0.054526334219623496
A0130_04_01.bmp,A0130.bmp,1526.1502,0.05638305333006133
A0130_04_02.bmp,A0130.bmp,1556.2119,0.05474173993479825
A0130_04_03.bmp,A0130.bmp,1563.9222,0.05635291906046336
A0130_04_04.bmp,A0130.bmp,1537.6483,0.057730475941791204
A0130_04_05.bmp,A0130.bmp,1573.831,0.054658027795802866
A0130_04_06.bmp,A0130.bmp,1463.186,0.05827938434076596
A0130_04_07.bmp,A0130.bmp,1270.7236,0.06914585960257463
A0130_04_08.bmp,A0130.bmp,1611.1621,0.05410492416655016
A0130_04_09.bmp,A0130.bmp,1460.943,0.05455237214515268
A0130_04_10.bmp,A0130.bmp,1351.8981,0.05717775650456863
A0130_04_11.bmp,A0130.bmp,1378.151,0.05578692770192489
A0130_04_12.bmp,A0130.bmp,1570.7586,0.05478979270560752
A0130_05_00.bmp,A0130.bmp,1365.4262,0.05639107339609806
A0130_05_01.bmp,A0130.bmp,1306.4745,0.06041826587810811
A0130_05_02.bmp,A0130.bmp,1220.108,0.0619810202274228
A0130_05_03.bmp,A0130.bmp,1153.8526,0.07049359452802134
A0130_05_04.bmp,A0130.bmp,1553.3708,0.0596838612152058
A0130_05_05.bmp,A0130.bmp,1445.2723,0.06314656807855085
A0130_05_06.bmp,A0130.bmp,1237.1151,0.07772516878884567
A0130_05_07.bmp,A0130.bmp,1272.7276,0.07961077603890515
A0130_05_08.bmp,A0130.bmp,1193.6688,0.06175096568634597
A0130_05_09.bmp,A0130.bmp,1382.2944,0.059497752172849805
A0130_05_10.bmp,A0130.bmp,1509.7427,0.058917536268036697
A0130_05_11.bmp,A0130.bmp,1328.3065,0.05525220645624729
A0130_05_12.bmp,A0130.bmp,1426.7539,0.05601000152083868
A0130_05_13.bmp,A0130.bmp,1246.9605,0.05868234470799916
A0130_06_00.bmp,A0130.bmp,1316.1157,0.05885566644623824
A0130_06_01.bmp,A0130.bmp,1233.2191,0.05974283695325877
A0130_06_02.bmp,A0130.bmp,1424.3107,0.06315055453198787
A0130_06_03.bmp,A0130.bmp,1421.158,0.06779737611250408
A0130_06_04.bmp,A0130.bmp,1275.6022,0.058379798116412085
A0130_06_05.bmp,A0130.bmp,1452.1426,0.056056616504732426
A0130_06_06.bmp,A0130.bmp,1251.5725,0.09366303891335287
A0130_06_07.bmp,A0130.bmp,1414.5639,0.05608529610584301
A0130_06_08.bmp,A0130.bmp,1532.2939,0.05717075380309056
A0130_06_09.bmp,A0130.bmp,1305.0756,0.05964540583475397
A0130_06_10.bmp,A0130.bmp,1154.3843,0.06515744343907726
