dis,ref,mos,pred
A0158_02_09.bmp,A0158.bmp,1411.7101,0.7533362507820129
A0158_03_00.bmp,A0158.bmp,1487.6466,0.75965815782547
A0158_03_01.bmp,A0158.bmp,1383.9865,0.7590084671974182
A0158_03_02.bmp,A0158.bmp,1555.246,0.7540960311889648
A0158_03_03.bmp,A0158.bmp,1419.3223,0.7514389753341675
A0158_03_04.bmp,A0158.bmp,1416.8814,0.7509940266609192
A0158_03_05.bmp,A0158.bmp,1456.9003,0.7484060525894165
A0158_03_06.bmp,A0158.bmp,1586.9573,0.7481229901313782
A0158_03_07.bmp,A0158.bmp,1448.9493,0.7518130540847778
A0158_03_08.bmp,A0158.bmp,1467.1144,0.7547709345817566
A0158_03_09.bmp,A0158.bmp,1498.2889,0.7497336864471436
A0158_03_10.bmp,A0158.bmp,1424.8909,0.7542486786842346
A0158_03_11.bmp,A0158.bmp,1391.66,0.7471568584442139
A0158_03_12.bmp,A0158.bmp,1544.0432,0.7561743855476379
A0158_03_13.bmp,A0158.bmp,1457.4437,0.757998526096344
A0158_03_14.bmp,A0158.bmp,1480.5511,0.7498921155929565
A0158_03_15.bmp,A0158.bmp,1492.1023,0.7493288516998291
A0158_03_16.bmp,A0158.bmp,1355.6905,0.7496622800827026
A0158_03_17.bmp,A0158.bmp,1437.0627,0.7544771432876587
A0158_03_18.bmp,A0158.bmp,1452.9185,0.7562330365180969
A0158_03_19.bmp,A0158.bmp,1538.4199,0.7590937614440918
A0158_03_20.bmp,A0158.bmp,1263.0248,0.7731574177742004
A0158_03_21.bmp,A0158.bmp,1186.3251,0.7809371948242188
A0158_03_22.bmp,A0158.bmp,1279.215,0.7735074162483215
A0158_03_23.bmp,A0158.bmp,1239.4156,0.782230019569397
A0158_04_00.bmp,A0158.bmp,1545.4903,0.7418186664581299
A0158_04_01.bmp,A0158.bmp,1527.8003,0.7579900622367859
A0158_04_02.bmp,A0158.bmp,1520.4466,0.741266131401062
A0158_04_03.bmp,A0158.bmp,1525.6447,0.7551265358924866
A0158_04_04.bmp,A0158.bmp,1397.5925,0.7684594392776489
A0158_04_05.bmp,A0158.bmp,1579.4425,0.7429081201553345
A0158_04_06.bmp,A0158.bmp,1378.2475,0.7633036971092224
A0158_04_07.bmp,A0158.bmp,1189.4939,0.7711501121520996
A0158_04_08.bmp,A0158.bmp,1564.1347,0.741254985332489
A0158_04_09.bmp,A0158.bmp,1381.3079,0.7586123943328857
A0158_04_10.bmp,A0158.bmp,1333.0642,0.7718236446380615
A0158_04_11.bmp,A0158.bmp,1507.5229,0.7631326913833618
A0158_04_12.bmp,A0158.bmp,1566.1965,0.7389054298400879
A0158_05_00.bmp,A0158.bmp,1417.4933,0.7628450989723206
A0158_05_01.bmp,A0158.bmp,1220.6337,0.7766534686088562
A0158_05_02.bmp,A0158.bmp,1318.4417,0.7776301503181458
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7866445183753967
A0158_05_04.bmp,A0158.bmp,1477.4535,0.7623812556266785
A0158_05_05.bmp,A0158.bmp,1408.2972,0.7755538821220398
A0158_05_06.bmp,A0158.bmp,1265.6908,0.7828419208526611
A0158_05_07.bmp,A0158.bmp,1231.5488,0.7885099649429321
A0158_05_08.bmp,A0158.bmp,1219.153,0.7812889218330383
A0158_05_09.bmp,A0158.bmp,1381.9274,0.7728825211524963
A0158_05_10.bmp,A0158.bmp,1468.3023,0.7620545029640198
A0158_05_11.bmp,A0158.bmp,1374.8024,0.7395324110984802
A0158_05_12.bmp,A0158.bmp,1444.3436,0.7517345547676086
A0158_05_13.bmp,A0158.bmp,1317.344,0.7511093020439148
A0158_06_00.bmp,A0158.bmp,1410.5774,0.7410896420478821
A0158_06_01.bmp,A0158.bmp,1374.0104,0.7484292984008789
A0158_06_02.bmp,A0158.bmp,1381.5834,0.7251480221748352
A0158_06_03.bmp,A0158.bmp,1425.3489,0.7339997291564941
A0158_06_04.bmp,A0158.bmp,1404.1017,0.7636286020278931
A0158_06_05.bmp,A0158.bmp,1533.955,0.7476767897605896
A0158_06_06.bmp,A0158.bmp,1431.7653,0.7437275648117065
A0158_06_07.bmp,A0158.bmp,1596.2562,0.7421479225158691
A0158_06_08.bmp,A0158.bmp,1666.4226,0.743667483329773
A0158_06_09.bmp,A0158.bmp,1628.1214,0.73902428150177
A0158_06_10.bmp,A0158.bmp,1320.8861,0.7493589520454407
A0158_06_11.bmp,A0158.bmp,1505.9677,0.7271155118942261
A0158_06_12.bmp,A0158.bmp,1331.4876,0.7251031398773193
A0158_06_13.bmp,A0158.bmp,1346.0105,0.7336077690124512
A0158_06_14.bmp,A0158.bmp,1352.2024,0.7313385605812073
A0158_06_15.bmp,A0158.bmp,1185.8005,0.7399831414222717
A0158_06_16.bmp,A0158.bmp,1607.5556,0.7372293472290039
A0158_06_17.bmp,A0158.bmp,1491.6293,0.7494681477546692
A0158_06_18.bmp,A0158.bmp,1474.6111,0.7587489485740662
A0158_06_19.bmp,A0158.bmp,1658.88,0.7328701615333557
A0158_06_20.bmp,A0158.bmp,1585.9249,0.7267708778381348
A0158_06_21.bmp,A0158.bmp,1625.98,0.7279031872749329
A0158_06_22.bmp,A0158.bmp,1660.2086,0.7323172688484192
A0158_06_23.bmp,A0158.bmp,1598.404,0.729130744934082
A0158_06_24.bmp,A0158.bmp,1578.8948,0.7560226917266846
A0158_06_25.bmp,A0158.bmp,1526.9953,0.7526860237121582
A0158_06_26.bmp,A0158.bmp,1494.2299,0.7506394982337952
A0081_00_00.bmp,A0081.bmp,1385.8899,0.7266092896461487
A0081_00_01.bmp,A0081.bmp,1251.7493,0.7342743277549744
A0081_00_02.bmp,A0081.bmp,1664.8464,0.7232335805892944
A0081_00_03.bmp,A0081.bmp,1392.2613,0.7367607951164246
A0081_00_04.bmp,A0081.bmp,1335.8481,0.7504593133926392
A0081_00_05.bmp,A0081.bmp,1608.9814,0.7196940183639526
A0081_00_06.bmp,A0081.bmp,1375.8427,0.7377206087112427
A0081_00_07.bmp,A0081.bmp,1382.1055,0.7534918785095215
A0081_00_08.bmp,A0081.bmp,1561.8239,0.7275463938713074
A0081_00_09.bmp,A0081.bmp,1464.162,0.7398392558097839
A0081_00_10.bmp,A0081.bmp,1339.1816,0.7521247267723083
A0081_00_11.bmp,A0081.bmp,1356.3094,0.7209989428520203
A0081_01_00.bmp,A0081.bmp,1557.2954,0.7186696529388428
A0081_01_01.bmp,A0081.bmp,1361.0957,0.7369017004966736
A0081_01_02.bmp,A0081.bmp,1283.2093,0.7473504543304443
A0081_01_03.bmp,A0081.bmp,1612.4189,0.7114229202270508
A0081_01_04.bmp,A0081.bmp,1352.1771,0.7393229603767395
A0081_01_05.bmp,A0081.bmp,1320.7161,0.7516956329345703
A0081_01_06.bmp,A0081.bmp,1614.209,0.720878541469574
A0081_01_07.bmp,A0081.bmp,1391.7897,0.737272322177887
A0081_01_08.bmp,A0081.bmp,1277.9456,0.7453990578651428
A0081_01_09.bmp,A0081.bmp,1701.2388,0.7134692072868347
A0081_01_10.bmp,A0081.bmp,1503.5384,0.7292526960372925
A0081_01_11.bmp,A0081.bmp,1469.6184,0.7390885949134827
A0081_01_12.bmp,A0081.bmp,1611.8485,0.7199059128761292
A0081_01_13.bmp,A0081.bmp,1606.3445,0.7270002961158752
A0081_01_14.bmp,A0081.bmp,1479.1707,0.7397447824478149
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7621753215789795
A0081_02_00.bmp,A0081.bmp,1411.1114,0.7195994853973389
A0081_02_01.bmp,A0081.bmp,1498.2953,0.7144190073013306
A0081_02_02.bmp,A0081.bmp,1632.685,0.7171418070793152
A0081_02_03.bmp,A0081.bmp,1682.1871,0.7152513265609741
A0081_02_04.bmp,A0081.bmp,1677.3784,0.7270601987838745
A0081_02_05.bmp,A0081.bmp,1306.1809,0.7431415915489197
A0081_02_06.bmp,A0081.bmp,1409.2134,0.7444853186607361
A0081_02_07.bmp,A0081.bmp,1399.1188,0.7417353391647339
A0081_02_08.bmp,A0081.bmp,1457.9953,0.7434340119361877
A0081_02_09.bmp,A0081.bmp,1527.3906,0.7455103993415833
A0081_03_00.bmp,A0081.bmp,1453.0888,0.7484259009361267
A0081_03_01.bmp,A0081.bmp,1496.8161,0.7459107637405396
A0081_03_02.bmp,A0081.bmp,1422.3904,0.7438779473304749
A0081_03_03.bmp,A0081.bmp,1477.4511,0.7375444173812866
A0081_03_04.bmp,A0081.bmp,1450.0696,0.7377108335494995
A0081_03_05.bmp,A0081.bmp,1477.798,0.7380998134613037
A0081_03_06.bmp,A0081.bmp,1554.0308,0.744965672492981
A0081_03_07.bmp,A0081.bmp,1419.791,0.7469083666801453
A0081_03_08.bmp,A0081.bmp,1417.9811,0.7422950267791748
A0081_03_09.bmp,A0081.bmp,1453.5451,0.7398698925971985
A0081_03_10.bmp,A0081.bmp,1540.7473,0.7355901002883911
A0081_03_11.bmp,A0081.bmp,1482.6966,0.7408559322357178
A0081_03_12.bmp,A0081.bmp,1431.0243,0.7520154714584351
A0081_03_13.bmp,A0081.bmp,1520.273,0.7421903014183044
A0081_03_14.bmp,A0081.bmp,1569.4371,0.7381543517112732
A0081_03_15.bmp,A0081.bmp,1541.817,0.7319118976593018
A0081_03_16.bmp,A0081.bmp,1441.384,0.739313542842865
A0081_03_17.bmp,A0081.bmp,1578.6691,0.7418237328529358
A0081_03_18.bmp,A0081.bmp,1473.2525,0.7388695478439331
A0081_03_19.bmp,A0081.bmp,1494.6227,0.7395781874656677
A0081_03_20.bmp,A0081.bmp,1290.6725,0.7623345851898193
A0081_03_21.bmp,A0081.bmp,1264.2102,0.7700445055961609
A0081_03_22.bmp,A0081.bmp,1213.8938,0.7635146975517273
A0081_03_23.bmp,A0081.bmp,1132.5842,0.7759609222412109
A0081_04_00.bmp,A0081.bmp,1622.5448,0.728682816028595
A0081_04_01.bmp,A0081.bmp,1484.0902,0.7499001026153564
A0081_04_02.bmp,A0081.bmp,1634.8925,0.7296532988548279
A0081_04_03.bmp,A0081.bmp,1523.1426,0.7462184429168701
A0081_04_04.bmp,A0081.bmp,1470.0985,0.7556472420692444
A0081_04_05.bmp,A0081.bmp,1599.4583,0.7366518378257751
A0081_04_06.bmp,A0081.bmp,1450.3984,0.7538127899169922
A0081_04_07.bmp,A0081.bmp,1215.3806,0.7659667730331421
A0081_04_08.bmp,A0081.bmp,1607.5425,0.7342787981033325
A0081_04_09.bmp,A0081.bmp,1554.9245,0.7487038969993591
A0081_04_10.bmp,A0081.bmp,1392.0082,0.7624366879463196
A0081_04_11.bmp,A0081.bmp,1519.4063,0.757734477519989
A0081_04_12.bmp,A0081.bmp,1620.0721,0.731549084186554
A0081_05_00.bmp,A0081.bmp,1457.906,0.7566246390342712
A0081_05_01.bmp,A0081.bmp,1252.6721,0.7758051753044128
A0081_05_02.bmp,A0081.bmp,1316.0915,0.76740962266922
A0081_05_03.bmp,A0081.bmp,1071.0375,0.7841452956199646
A0081_05_04.bmp,A0081.bmp,1604.3448,0.7519187927246094
A0081_05_05.bmp,A0081.bmp,1498.8837,0.7655454277992249
A0081_05_06.bmp,A0081.bmp,1404.3085,0.7684087157249451
A0081_05_07.bmp,A0081.bmp,1274.2875,0.7772992253303528
A0081_05_08.bmp,A0081.bmp,1284.755,0.7795801758766174
A0081_05_09.bmp,A0081.bmp,1456.7736,0.7685011625289917
A0081_05_10.bmp,A0081.bmp,1482.6598,0.757034182548523
A0081_05_11.bmp,A0081.bmp,1509.0567,0.7341722249984741
A0081_05_12.bmp,A0081.bmp,1438.3439,0.7407225370407104
A0081_05_13.bmp,A0081.bmp,1261.3386,0.7429484724998474
A0081_06_00.bmp,A0081.bmp,1436.4132,0.7322592735290527
A0081_06_01.bmp,A0081.bmp,1460.5199,0.7324760556221008
A0081_06_02.bmp,A0081.bmp,1386.4237,0.7286593914031982
A0081_06_03.bmp,A0081.bmp,1379.7127,0.7193301320075989
A0081_06_04.bmp,A0081.bmp,1586.6044,0.7592135071754456
A0081_06_05.bmp,A0081.bmp,1596.1097,0.746871292591095
A0081_06_06.bmp,A0081.bmp,1330.3091,0.7478502988815308
A0081_06_07.bmp,A0081.bmp,1514.4953,0.7364987730979919
A0081_06_08.bmp,A0081.bmp,1630.2626,0.7212986350059509
A0081_06_09.bmp,A0081.bmp,1582.7715,0.7339736819267273
A0081_06_10.bmp,A0081.bmp,1361.2319,0.7474341988563538
A0081_06_11.bmp,A0081.bmp,1370.3626,0.7201955914497375
A0081_06_12.bmp,A0081.bmp,1264.1007,0.7222861647605896
A0081_06_13.bmp,A0081.bmp,1259.0844,0.7291192412376404
A0081_06_14.bmp,A0081.bmp,1392.203,0.7152500748634338
A0081_06_15.bmp,A0081.bmp,1256.16,0.7366032004356384
A0081_06_16.bmp,A0081.bmp,1540.8059,0.7262171506881714
A0081_06_17.bmp,A0081.bmp,1561.3582,0.7467695474624634
A0081_06_18.bmp,A0081.bmp,1472.468,0.7579197287559509
A0081_06_19.bmp,A0081.bmp,1339.6769,0.7235382199287415
A0081_06_20.bmp,A0081.bmp,1283.9545,0.7324439883232117
A0081_06_21.bmp,A0081.bmp,1202.4238,0.7257229089736938
A0081_06_22.bmp,A0081.bmp,1358.7313,0.7209063172340393
A0081_06_23.bmp,A0081.bmp,1607.0905,0.7067518830299377
A0081_06_24.bmp,A0081.bmp,1707.191,0.7286648750305176
A0081_06_25.bmp,A0081.bmp,1387.7929,0.7387034893035889
A0081_06_26.bmp,A0081.bmp,1311.28,0.7467221021652222
A0075_00_00.bmp,A0075.bmp,1515.7497,0.7295873761177063
A0075_00_01.bmp,A0075.bmp,1367.1642,0.7471749186515808
A0075_00_02.bmp,A0075.bmp,1580.6012,0.7353203296661377
A0075_00_03.bmp,A0075.bmp,1638.2788,0.7417372465133667
A0075_00_04.bmp,A0075.bmp,1444.4108,0.7497307062149048
A0075_00_05.bmp,A0075.bmp,1640.1613,0.7284674644470215
A0075_00_06.bmp,A0075.bmp,1558.252,0.7556384801864624
A0075_00_07.bmp,A0075.bmp,1437.5694,0.7581050395965576
A0075_00_08.bmp,A0075.bmp,1670.3531,0.7330453991889954
A0075_00_09.bmp,A0075.bmp,1531.9014,0.747600257396698
A0075_00_10.bmp,A0075.bmp,1458.0497,0.750922441482544
A0075_00_11.bmp,A0075.bmp,1497.4673,0.7310428023338318
A0075_01_00.bmp,A0075.bmp,1584.5905,0.7363541126251221
A0075_01_01.bmp,A0075.bmp,1516.2112,0.7497283220291138
A0075_01_02.bmp,A0075.bmp,1425.9829,0.7569597363471985
A0075_01_03.bmp,A0075.bmp,1561.9752,0.7310206294059753
A0075_01_04.bmp,A0075.bmp,1619.3593,0.7448168992996216
A0075_01_05.bmp,A0075.bmp,1349.2098,0.7529064416885376
A0075_01_06.bmp,A0075.bmp,1578.7527,0.7250291109085083
A0075_01_07.bmp,A0075.bmp,1472.2109,0.7393169403076172
A0075_01_08.bmp,A0075.bmp,1400.3971,0.7527337670326233
A0075_01_09.bmp,A0075.bmp,1590.0435,0.7230173349380493
A0075_01_10.bmp,A0075.bmp,1564.0801,0.7408289909362793
A0075_01_11.bmp,A0075.bmp,1511.017,0.7478497624397278
A0075_01_12.bmp,A0075.bmp,1551.2532,0.7314027547836304
A0075_01_13.bmp,A0075.bmp,1591.7797,0.7343319058418274
A0075_01_14.bmp,A0075.bmp,1491.1572,0.7490501999855042
A0075_01_15.bmp,A0075.bmp,1242.3565,0.7679309844970703
A0075_02_00.bmp,A0075.bmp,1534.9397,0.7264528870582581
A0075_02_01.bmp,A0075.bmp,1596.8502,0.7308394908905029
A0075_02_02.bmp,A0075.bmp,1559.632,0.7327963709831238
A0075_02_03.bmp,A0075.bmp,1638.231,0.7347498536109924
A0075_02_04.bmp,A0075.bmp,1695.8099,0.7414335608482361
A0075_02_05.bmp,A0075.bmp,1404.5121,0.7484403252601624
A0075_02_06.bmp,A0075.bmp,1453.0651,0.7488408088684082
A0075_02_07.bmp,A0075.bmp,1495.1393,0.7504162788391113
A0075_02_08.bmp,A0075.bmp,1524.3095,0.7528309226036072
A0075_02_09.bmp,A0075.bmp,1640.7219,0.7499631643295288
A0075_03_00.bmp,A0075.bmp,1411.3377,0.7569568157196045
A0075_03_01.bmp,A0075.bmp,1512.3842,0.7595376968383789
A0075_03_02.bmp,A0075.bmp,1458.153,0.7553146481513977
A0075_03_03.bmp,A0075.bmp,1512.2157,0.7484639286994934
A0075_03_04.bmp,A0075.bmp,1450.6722,0.750716507434845
A0075_03_05.bmp,A0075.bmp,1477.7273,0.749689519405365
A0075_03_06.bmp,A0075.bmp,1556.8482,0.7527729272842407
A0075_03_07.bmp,A0075.bmp,1427.0788,0.7559942007064819
A0075_03_08.bmp,A0075.bmp,1473.5561,0.7539671063423157
A0075_03_09.bmp,A0075.bmp,1550.2773,0.7539174556732178
A0075_03_10.bmp,A0075.bmp,1495.574,0.7514832019805908
A0075_03_11.bmp,A0075.bmp,1462.8402,0.7506298422813416
A0075_03_12.bmp,A0075.bmp,1522.1863,0.7578232884407043
A0075_03_13.bmp,A0075.bmp,1506.4651,0.7568358778953552
A0075_03_14.bmp,A0075.bmp,1588.9723,0.7501092553138733
A0075_03_15.bmp,A0075.bmp,1487.202,0.7492683529853821
A0075_03_16.bmp,A0075.bmp,1378.0782,0.7519893050193787
A0075_03_17.bmp,A0075.bmp,1503.8333,0.7591401934623718
A0075_03_18.bmp,A0075.bmp,1491.3437,0.7526435256004333
A0075_03_19.bmp,A0075.bmp,1513.6578,0.7501388192176819
A0075_03_20.bmp,A0075.bmp,1384.8543,0.7619175314903259
A0075_03_21.bmp,A0075.bmp,1256.2052,0.7736753225326538
A0075_03_22.bmp,A0075.bmp,1343.7941,0.7647553086280823
A0075_03_23.bmp,A0075.bmp,1415.2243,0.7769832015037537
A0075_04_00.bmp,A0075.bmp,1443.3471,0.7639194130897522
A0075_04_01.bmp,A0075.bmp,1302.7382,0.7807960510253906
A0075_04_02.bmp,A0075.bmp,1517.9676,0.7631994485855103
A0075_04_03.bmp,A0075.bmp,1422.2415,0.7807477116584778
A0075_04_04.bmp,A0075.bmp,1319.1487,0.7820964455604553
A0075_04_05.bmp,A0075.bmp,1438.3428,0.7702559232711792
A0075_04_06.bmp,A0075.bmp,1330.9074,0.7837098240852356
A0075_04_07.bmp,A0075.bmp,1250.5179,0.7879256010055542
A0075_04_08.bmp,A0075.bmp,1555.8048,0.7607397437095642
A0075_04_09.bmp,A0075.bmp,1332.8681,0.7761714458465576
A0075_04_10.bmp,A0075.bmp,1289.0402,0.7819953560829163
A0075_04_11.bmp,A0075.bmp,1351.4974,0.7809528708457947
A0075_04_12.bmp,A0075.bmp,1585.9134,0.7691482305526733
A0075_05_00.bmp,A0075.bmp,1431.643,0.7790093421936035
A0075_05_01.bmp,A0075.bmp,1246.5146,0.7857779860496521
A0075_05_02.bmp,A0075.bmp,1356.0026,0.781849205493927
A0075_05_03.bmp,A0075.bmp,1130.383,0.7908571362495422
A0075_05_04.bmp,A0075.bmp,1398.9616,0.7783535122871399
A0075_05_05.bmp,A0075.bmp,1354.6754,0.7874789834022522
A0075_05_06.bmp,A0075.bmp,1263.1744,0.7875568270683289
A0075_05_07.bmp,A0075.bmp,1212.0135,0.7907296419143677
A0075_05_08.bmp,A0075.bmp,1208.043,0.7887181639671326
A0075_05_09.bmp,A0075.bmp,1289.6328,0.7868677377700806
A0075_05_10.bmp,A0075.bmp,1386.464,0.7800328731536865
A0075_05_11.bmp,A0075.bmp,1364.4368,0.7456128597259521
A0075_05_12.bmp,A0075.bmp,1339.91,0.7597476840019226
A0075_05_13.bmp,A0075.bmp,1270.7848,0.7525211572647095
A0075_06_00.bmp,A0075.bmp,1473.3338,0.7453106045722961
A0075_06_01.bmp,A0075.bmp,1455.289,0.7512623071670532
A0075_06_02.bmp,A0075.bmp,1490.0204,0.7262886166572571
A0075_06_03.bmp,A0075.bmp,1478.2923,0.7304705381393433
A0075_06_04.bmp,A0075.bmp,1254.6467,0.7836730480194092
A0075_06_05.bmp,A0075.bmp,1505.6907,0.7737757563591003
A0075_06_06.bmp,A0075.bmp,1288.5952,0.7700453400611877
A0075_06_07.bmp,A0075.bmp,1345.9797,0.7687253355979919
A0075_06_08.bmp,A0075.bmp,1437.9431,0.7571814656257629
A0075_06_09.bmp,A0075.bmp,1362.783,0.7671576142311096
A0075_06_10.bmp,A0075.bmp,1263.5324,0.7823009490966797
A0075_06_11.bmp,A0075.bmp,1507.9115,0.7183355093002319
A0075_06_12.bmp,A0075.bmp,1440.1845,0.731639564037323
A0075_06_13.bmp,A0075.bmp,1355.0971,0.7380021214485168
A0075_06_14.bmp,A0075.bmp,1324.5364,0.7402421236038208
A0075_06_15.bmp,A0075.bmp,1219.864,0.752342164516449
A0075_06_16.bmp,A0075.bmp,1532.014,0.7489933371543884
A0075_06_17.bmp,A0075.bmp,1546.7168,0.7616386413574219
A0075_06_18.bmp,A0075.bmp,1551.1703,0.7679107189178467
A0075_06_19.bmp,A0075.bmp,1779.5183,0.722474217414856
A0075_06_20.bmp,A0075.bmp,1581.0454,0.7373634576797485
A0075_06_21.bmp,A0075.bmp,1462.7858,0.737415611743927
A0075_06_22.bmp,A0075.bmp,1504.0746,0.7271094918251038
A0075_06_23.bmp,A0075.bmp,1492.2051,0.7356947660446167
A0075_06_24.bmp,A0075.bmp,1552.1025,0.7436433434486389
A0075_06_25.bmp,A0075.bmp,1649.3248,0.7521156072616577
A0075_06_26.bmp,A0075.bmp,1323.8085,0.7543217539787292
A0016_00_00.bmp,A0016.bmp,1458.4595,0.7221556305885315
A0016_00_01.bmp,A0016.bmp,1381.5827,0.7480095028877258
A0016_00_02.bmp,A0016.bmp,1514.9639,0.7291450500488281
A0016_00_03.bmp,A0016.bmp,1469.3954,0.7443981766700745
A0016_00_04.bmp,A0016.bmp,1447.8397,0.7594553828239441
A0016_00_05.bmp,A0016.bmp,1616.7941,0.7244417667388916
A0016_00_06.bmp,A0016.bmp,1481.7775,0.7485970854759216
A0016_00_07.bmp,A0016.bmp,1514.0219,0.7615755796432495
A0016_00_08.bmp,A0016.bmp,1665.5117,0.7254971861839294
A0016_00_09.bmp,A0016.bmp,1525.8235,0.7436227202415466
A0016_00_10.bmp,A0016.bmp,1401.2406,0.7578335404396057
A0016_00_11.bmp,A0016.bmp,1557.7622,0.7264373302459717
A0016_01_00.bmp,A0016.bmp,1581.7453,0.7276584506034851
A0016_01_01.bmp,A0016.bmp,1485.5135,0.7439887523651123
A0016_01_02.bmp,A0016.bmp,1354.7914,0.7594298124313354
A0016_01_03.bmp,A0016.bmp,1544.4573,0.7157516479492188
A0016_01_04.bmp,A0016.bmp,1576.0043,0.7479271292686462
A0016_01_05.bmp,A0016.bmp,1432.2489,0.7623957991600037
A0016_01_06.bmp,A0016.bmp,1523.3118,0.7193415760993958
A0016_01_07.bmp,A0016.bmp,1523.0292,0.7498417496681213
A0016_01_08.bmp,A0016.bmp,1397.7628,0.755073606967926
A0016_01_09.bmp,A0016.bmp,1615.9903,0.7208688855171204
A0016_01_10.bmp,A0016.bmp,1558.0571,0.7361602187156677
A0016_01_11.bmp,A0016.bmp,1432.1128,0.7555235624313354
A0016_01_12.bmp,A0016.bmp,1541.2121,0.7225474119186401
A0016_01_13.bmp,A0016.bmp,1534.9247,0.7419585585594177
A0016_01_14.bmp,A0016.bmp,1432.0283,0.7535922527313232
A0016_01_15.bmp,A0016.bmp,1168.8609,0.7780705094337463
A0016_02_00.bmp,A0016.bmp,1520.1557,0.7217212319374084
A0016_02_01.bmp,A0016.bmp,1477.6471,0.7308571338653564
A0016_02_02.bmp,A0016.bmp,1570.7147,0.7275518774986267
A0016_02_03.bmp,A0016.bmp,1486.0839,0.734000027179718
A0016_02_04.bmp,A0016.bmp,1623.3583,0.7295969128608704
A0016_02_05.bmp,A0016.bmp,1301.296,0.754546046257019
A0016_02_06.bmp,A0016.bmp,1431.9216,0.755050778388977
A0016_02_07.bmp,A0016.bmp,1431.3678,0.7571989297866821
A0016_02_08.bmp,A0016.bmp,1455.4767,0.7586549520492554
A0016_02_09.bmp,A0016.bmp,1517.4507,0.7584033012390137
A0016_03_00.bmp,A0016.bmp,1375.7314,0.7647517323493958
A0016_03_01.bmp,A0016.bmp,1573.8732,0.7675268054008484
A0016_03_02.bmp,A0016.bmp,1447.8875,0.7680089473724365
A0016_03_03.bmp,A0016.bmp,1448.4864,0.7529926300048828
A0016_03_04.bmp,A0016.bmp,1495.1277,0.7532378435134888
A0016_03_05.bmp,A0016.bmp,1452.8798,0.7548497319221497
A0016_03_06.bmp,A0016.bmp,1639.393,0.7615292072296143
A0016_03_07.bmp,A0016.bmp,1327.1159,0.7611033320426941
A0016_03_08.bmp,A0016.bmp,1383.5829,0.7627625465393066
A0016_03_09.bmp,A0016.bmp,1376.783,0.7631344795227051
A0016_03_10.bmp,A0016.bmp,1429.1874,0.7559317946434021
A0016_03_11.bmp,A0016.bmp,1305.5257,0.7608076930046082
A0016_03_12.bmp,A0016.bmp,1436.1535,0.7689167261123657
A0016_03_13.bmp,A0016.bmp,1492.9473,0.7617459893226624
A0016_03_14.bmp,A0016.bmp,1540.5594,0.7537850737571716
A0016_03_15.bmp,A0016.bmp,1391.6272,0.7547321319580078
A0016_03_16.bmp,A0016.bmp,1314.3429,0.7574306130409241
A0016_03_17.bmp,A0016.bmp,1578.288,0.766084611415863
A0016_03_18.bmp,A0016.bmp,1507.2965,0.7637424468994141
A0016_03_19.bmp,A0016.bmp,1524.6141,0.7602063417434692
A0016_03_20.bmp,A0016.bmp,1377.798,0.784512460231781
A0016_03_21.bmp,A0016.bmp,1049.0318,0.792926549911499
A0016_03_22.bmp,A0016.bmp,1335.6984,0.7828454971313477
A0016_03_23.bmp,A0016.bmp,1151.5129,0.793967068195343
A0016_04_00.bmp,A0016.bmp,1529.2817,0.7538184523582458
A0016_04_01.bmp,A0016.bmp,1405.2894,0.773421049118042
A0016_04_02.bmp,A0016.bmp,1518.6109,0.7536832690238953
A0016_04_03.bmp,A0016.bmp,1473.1388,0.7705424427986145
A0016_04_04.bmp,A0016.bmp,1306.9958,0.7783077955245972
A0016_04_05.bmp,A0016.bmp,1554.0008,0.7584729790687561
A0016_04_06.bmp,A0016.bmp,1389.3319,0.7722667455673218
A0016_04_07.bmp,A0016.bmp,1232.7628,0.7804263830184937
A0016_04_08.bmp,A0016.bmp,1501.663,0.7548387050628662
A0016_04_09.bmp,A0016.bmp,1403.4366,0.7692345976829529
A0016_04_10.bmp,A0016.bmp,1415.8069,0.7783271670341492
A0016_04_11.bmp,A0016.bmp,1414.4029,0.7701554894447327
A0016_04_12.bmp,A0016.bmp,1524.8246,0.7564034461975098
A0016_05_00.bmp,A0016.bmp,1448.2737,0.7732740640640259
A0016_05_01.bmp,A0016.bmp,1214.2084,0.783104658126831
A0016_05_02.bmp,A0016.bmp,1332.3898,0.7818707823753357
A0016_05_03.bmp,A0016.bmp,1123.5406,0.7910093069076538
A0016_05_04.bmp,A0016.bmp,1534.1232,0.7712498307228088
A0016_05_05.bmp,A0016.bmp,1363.0443,0.7824416756629944
A0016_05_06.bmp,A0016.bmp,1477.0148,0.7749270796775818
A0016_05_07.bmp,A0016.bmp,1262.5697,0.7862516641616821
A0016_05_08.bmp,A0016.bmp,1251.534,0.7862967252731323
A0016_05_09.bmp,A0016.bmp,1389.0344,0.7800988554954529
A0016_05_10.bmp,A0016.bmp,1543.6169,0.7700599431991577
A0016_05_11.bmp,A0016.bmp,1510.2381,0.742749810218811
A0016_05_12.bmp,A0016.bmp,1469.8122,0.758021891117096
A0016_05_13.bmp,A0016.bmp,1541.484,0.7616745829582214
A0016_06_00.bmp,A0016.bmp,1471.0234,0.7389550805091858
A0016_06_01.bmp,A0016.bmp,1393.8657,0.7476941347122192
