dis,ref,mos,pred
i22_21_4.bmp,I22.BMP,96.4359,0.0107686718304952
i22_21_5.bmp,I22.BMP,97.36842,0.02112080653508504
i22_22_1.bmp,I22.BMP,94.07692,0.011562645435333252
i22_22_2.bmp,I22.BMP,94.64865,0.008066763480504354
i22_22_3.bmp,I22.BMP,95.10256,0.01679687698682149
i22_22_4.bmp,I22.BMP,95.55263,0.008064379294713339
i22_22_5.bmp,I22.BMP,97.10526,0.02053051193555196
i22_23_1.bmp,I22.BMP,93.67568,0.01579919457435608
i22_23_2.bmp,I22.BMP,93.86842,0.011155287424723307
i22_23_3.bmp,I22.BMP,94.78947,0.009188373883565268
i22_23_4.bmp,I22.BMP,95.5641,0.020149320363998413
i22_23_5.bmp,I22.BMP,97.89744,0.027704894542694092
i22_24_1.bmp,I22.BMP,94.17949,0.01132655143737793
i22_24_2.bmp,I22.BMP,94.57895,0.010986725489298502
i22_24_3.bmp,I22.BMP,95.78378000000001,0.010833273331324259
i22_24_4.bmp,I22.BMP,97.74359,0.014532426993052164
i22_24_5.bmp,I22.BMP,99.63158,0.055837015310923256
I23_01_1.bmp,I23.BMP,94.31429,0.009333133697509766
i23_01_2.bmp,I23.BMP,94.94286,0.008398483196894327
i23_01_3.bmp,I23.BMP,95.23529,0.008994619051615397
i23_01_4.bmp,I23.BMP,95.91429,0.016616274913152058
i23_01_5.bmp,I23.BMP,96.26471,0.008404990037282309
i23_02_1.bmp,I23.BMP,93.85294,0.004631757736206055
i23_02_2.bmp,I23.BMP,94.15152,0.013657381137212118
i23_02_3.bmp,I23.BMP,94.54286,0.01824583609898885
i23_02_4.bmp,I23.BMP,94.97143,0.006942818562189738
i23_02_5.bmp,I23.BMP,95.67647,0.01338610053062439
i23_03_1.bmp,I23.BMP,95.38235,0.013363450765609741
i23_03_2.bmp,I23.BMP,95.82857,0.006882657607396443
i23_03_3.bmp,I23.BMP,96.44118,0.007939159870147705
i23_03_4.bmp,I23.BMP,96.73529,0.00955824057261149
i23_03_5.bmp,I23.BMP,97.32353,0.009890427192052206
i23_04_1.bmp,I23.BMP,94.38235,0.010613560676574707
i23_04_2.bmp,I23.BMP,94.35294,0.010801812012990316
i23_04_3.bmp,I23.BMP,94.67647,0.009071220954259237
i23_04_4.bmp,I23.BMP,95.20588,0.01360828677813212
i23_04_5.bmp,I23.BMP,95.47059,0.015288859605789185
i23_05_1.bmp,I23.BMP,93.94286,0.008915146191914877
i23_05_2.bmp,I23.BMP,94.5,0.006148795286814372
i23_05_3.bmp,I23.BMP,94.90909,0.0252630611260732
i23_05_4.bmp,I23.BMP,95.68571,0.004218796888987224
i23_05_5.bmp,I23.BMP,96.64706,0.01697389284769694
i23_06_1.bmp,I23.BMP,95.38235,0.011826088031133017
i23_06_2.bmp,I23.BMP,95.64706,0.011004020770390829
i23_06_3.bmp,I23.BMP,95.97059,0.006719698508580525
i23_06_4.bmp,I23.BMP,96.38235,0.006017595529556274
i23_06_5.bmp,I23.BMP,96.70588,0.020585407813390095
i23_07_1.bmp,I23.BMP,95.02941,0.007281710704167684
i23_07_2.bmp,I23.BMP,96.15152,0.012494246164957682
i23_07_3.bmp,I23.BMP,96.31429,0.013299594322840372
i23_07_4.bmp,I23.BMP,96.55882,0.01226717233657837
i23_07_5.bmp,I23.BMP,97.21212,0.009413758913675943
i23_08_1.bmp,I23.BMP,94.05714,0.012068331241607666
i23_08_2.bmp,I23.BMP,94.47059,0.009811043739318848
i23_08_3.bmp,I23.BMP,95.32353,0.014563153187433878
i23_08_4.bmp,I23.BMP,96.05882,0.019895851612091064
i23_08_5.bmp,I23.BMP,97.22857,0.0246543288230896
i23_09_1.bmp,I23.BMP,93.30303,0.0074201226234436035
i23_09_2.bmp,I23.BMP,93.94286,0.007506509621938069
i23_09_3.bmp,I23.BMP,94.29412,0.007082343101501465
i23_09_4.bmp,I23.BMP,95.73529,0.014932016531626383
i23_09_5.bmp,I23.BMP,97.35294,0.022512624661127727
i23_10_1.bmp,I23.BMP,94.02857,0.013531883557637533
i23_10_2.bmp,I23.BMP,94.20588,0.00820500651995341
i23_10_3.bmp,I23.BMP,94.97059,0.010841896136601767
i23_10_4.bmp,I23.BMP,96.35294,0.01037558913230896
i23_10_5.bmp,I23.BMP,97.6,0.011279463768005371
I23_11_1.BMP,I23.BMP,94.74286000000001,0.005713542302449544
i23_11_2.bmp,I23.BMP,95.42857,0.014331211646397909
i23_11_3.bmp,I23.BMP,96.88235,0.01667626698811849
i23_11_4.bmp,I23.BMP,97.75758,0.015330801407496134
i23_11_5.bmp,I23.BMP,99.17647,0.027347177267074585
i23_12_1.bmp,I23.BMP,94.0303,0.01324323813120524
i23_12_2.bmp,I23.BMP,94.25713999999999,0.020868659019470215
i23_12_3.bmp,I23.BMP,96.2,0.016753653685251873
i23_12_4.bmp,I23.BMP,97.11429,0.012333740790685018
i23_12_5.bmp,I23.BMP,98.14286,0.015610913435618082
I23_13_1.BMP,I23.BMP,95.45714,0.00841297705968221
i23_13_2.bmp,I23.BMP,95.84848,0.008303175369898478
i23_13_3.bmp,I23.BMP,96.65714,0.008913556734720865
i23_13_4.bmp,I23.BMP,97.52941,0.006568024555842082
i23_13_5.bmp,I23.BMP,97.41176,0.012726545333862305
i23_14_1.bmp,I23.BMP,93.91429,0.010370612144470215
i23_14_2.bmp,I23.BMP,93.70588,0.006273021300633748
i23_14_3.bmp,I23.BMP,94.94118,0.005315184593200684
i23_14_4.bmp,I23.BMP,94.94118,0.013469099998474121
i23_14_5.bmp,I23.BMP,96.4,0.012905051310857138
i23_15_1.bmp,I23.BMP,97.05714,0.017557233572006226
i23_15_2.bmp,I23.BMP,97.02857,0.015254726012547811
i23_15_3.bmp,I23.BMP,96.74286,0.01146287719408671
i23_15_4.bmp,I23.BMP,96.58824,0.010721405347188314
i23_15_5.bmp,I23.BMP,96.37143,0.019168049097061157
i23_16_1.bmp,I23.BMP,93.66667,0.011262079079945883
i23_16_2.bmp,I23.BMP,94.17143,0.01108644406000773
i23_16_3.bmp,I23.BMP,94.17647,0.011930624643961588
i23_16_4.bmp,I23.BMP,94.8,0.012055695056915283
i23_16_5.bmp,I23.BMP,94.28571,0.006696581840515137
i23_17_1.bmp,I23.BMP,94.33333,0.009726514418919882
i23_17_2.bmp,I23.BMP,93.2,0.017764767011006672
i23_17_3.bmp,I23.BMP,95.17143,0.020649949709574383
i23_17_4.bmp,I23.BMP,93.31429,0.02091298500696818
i23_17_5.bmp,I23.BMP,96.11765,0.05019040902455648
i23_18_1.bmp,I23.BMP,94.23529,0.010115285714467367
i23_18_2.bmp,I23.BMP,94.35294,0.015770643949508667
i23_18_3.bmp,I23.BMP,94.55882,0.013159553209940592
i23_18_4.bmp,I23.BMP,94.94286,0.012302716573079428
i23_18_5.bmp,I23.BMP,95.61765,0.01973658800125122
i23_19_1.bmp,I23.BMP,94.28571,0.008956313133239746
i23_19_2.bmp,I23.BMP,95.02857,0.005363961060841878
i23_19_3.bmp,I23.BMP,95.38235,0.007306436697642009
i23_19_4.bmp,I23.BMP,96.11429,0.009744336207707724
i23_19_5.bmp,I23.BMP,96.57143,0.015500028928120932
i23_20_1.bmp,I23.BMP,94.4,0.0112114946047465
i23_20_2.bmp,I23.BMP,94.91176,0.00715904434521993
i23_20_3.bmp,I23.BMP,95.90625,0.009246627489725748
i23_20_4.bmp,I23.BMP,96.65714,0.015370031197865805
i23_20_5.bmp,I23.BMP,97.34286,0.011133303244908651
i23_21_1.bmp,I23.BMP,94.4,0.009806146224339804
i23_21_2.bmp,I23.BMP,95.20588,0.004322330156962077
i23_21_3.bmp,I23.BMP,95.87879,0.008906294902165731
i23_21_4.bmp,I23.BMP,96.48571,0.02594802776972453
i23_21_5.bmp,I23.BMP,97.58824,0.022446393966674805
i23_22_1.bmp,I23.BMP,93.82353,0.005849679311116536
i23_22_2.bmp,I23.BMP,94.11429,0.011739244063695272
i23_22_3.bmp,I23.BMP,94.97059,0.03137358029683431
i23_22_4.bmp,I23.BMP,95.35294,0.010841200749079386
i23_22_5.bmp,I23.BMP,96.0,0.00653382142384847
i23_23_1.bmp,I23.BMP,93.69697,0.012567639350891113
i23_23_2.bmp,I23.BMP,94.08824,0.00908528765042623
i23_23_3.bmp,I23.BMP,94.82857,0.012996981541315714
i23_23_4.bmp,I23.BMP,96.24242,0.019624998172124226
i23_23_5.bmp,I23.BMP,97.0,0.016209065914154053
i23_24_1.bmp,I23.BMP,94.14706,0.013580739498138428
i23_24_2.bmp,I23.BMP,95.26471,0.011878728866577148
i23_24_3.bmp,I23.BMP,96.32353,0.014326383670171102
i23_24_4.bmp,I23.BMP,98.27273,0.026465038458506267
i23_24_5.bmp,I23.BMP,99.21212,0.029390474160512287
I24_01_1.bmp,I24.BMP,94.11429,0.0057464540004730225
i24_01_2.bmp,I24.BMP,94.94444,0.0059529443581899
i24_01_3.bmp,I24.BMP,95.27778,0.011832058429718018
i24_01_4.bmp,I24.BMP,95.85714,0.006906280914942424
i24_01_5.bmp,I24.BMP,96.41667,0.00643688440322876
i24_02_1.bmp,I24.BMP,93.55556,0.013631065686543783
i24_02_2.bmp,I24.BMP,94.08824,0.015478024880091349
i24_02_3.bmp,I24.BMP,94.86111,0.009038388729095459
i24_02_4.bmp,I24.BMP,94.91429,0.006778130928675334
i24_02_5.bmp,I24.BMP,95.47222,0.009112695852915445
i24_03_1.bmp,I24.BMP,95.2,0.011681507031122843
i24_03_2.bmp,I24.BMP,95.74286000000001,0.005705883105595906
i24_03_3.bmp,I24.BMP,96.17143,0.00836565097173055
i24_03_4.bmp,I24.BMP,96.71429,0.03143423795700073
i24_03_5.bmp,I24.BMP,97.30556,0.011059264341990152
i24_04_1.bmp,I24.BMP,94.14286,0.009184598922729492
i24_04_2.bmp,I24.BMP,94.16667,0.012135903040568033
i24_04_3.bmp,I24.BMP,94.47059,0.010893285274505615
i24_04_4.bmp,I24.BMP,94.83333,0.005072375138600667
i24_04_5.bmp,I24.BMP,95.42857,0.010975490013758341
i24_05_1.bmp,I24.BMP,94.19444,0.009422630071640015
i24_05_2.bmp,I24.BMP,94.66667,0.020936439434687298
i24_05_3.bmp,I24.BMP,94.86111,0.003070304791132609
i24_05_4.bmp,I24.BMP,95.97143,0.011054853598276774
i24_05_5.bmp,I24.BMP,96.75,0.019591808319091797
i24_06_1.bmp,I24.BMP,95.35294,0.011395116647084555
i24_06_2.bmp,I24.BMP,95.62857,0.008076101541519165
i24_06_3.bmp,I24.BMP,96.02857,0.007163733243942261
i24_06_4.bmp,I24.BMP,96.33333,0.008490711450576782
i24_06_5.bmp,I24.BMP,96.71429,0.024135390917460125
i24_07_1.bmp,I24.BMP,94.47222,0.015824884176254272
i24_07_2.bmp,I24.BMP,95.42857,0.015300790468851725
i24_07_3.bmp,I24.BMP,95.91176,0.014936596155166626
i24_07_4.bmp,I24.BMP,97.11429,0.0077847739060719805
i24_07_5.bmp,I24.BMP,97.55556,0.0074502527713775635
i24_08_1.bmp,I24.BMP,94.05556,0.014307836691538492
i24_08_2.bmp,I24.BMP,95.02857,0.012040376663208008
i24_08_3.bmp,I24.BMP,95.94286,0.016129861275355022
i24_08_4.bmp,I24.BMP,96.82353,0.009969164927800497
i24_08_5.bmp,I24.BMP,97.38235,0.020106931527455647
i24_09_1.bmp,I24.BMP,94.0,0.008089184761047363
i24_09_2.bmp,I24.BMP,94.70588,0.013205836216608683
i24_09_3.bmp,I24.BMP,95.47222,0.01143146554629008
i24_09_4.bmp,I24.BMP,96.61111,0.014292110999425253
i24_09_5.bmp,I24.BMP,98.0,0.015187164147694906
i24_10_1.bmp,I24.BMP,94.11429,0.011138816674550375
i24_10_2.bmp,I24.BMP,94.17143,0.012886295715967814
i24_10_3.bmp,I24.BMP,95.34286,0.0106088916460673
i24_10_4.bmp,I24.BMP,96.72222,0.0098894735177358
i24_10_5.bmp,I24.BMP,98.14706,0.014584670464197794
I24_11_1.BMP,I24.BMP,94.6,0.01652832825978597
i24_11_2.bmp,I24.BMP,95.30303,0.006807088851928711
i24_11_3.bmp,I24.BMP,95.97059,0.009974201520284018
i24_11_4.bmp,I24.BMP,97.42857,0.011072506507237753
i24_11_5.bmp,I24.BMP,99.08333,0.015864451726277668
i24_12_1.bmp,I24.BMP,94.31429,0.00909966230392456
i24_12_2.bmp,I24.BMP,93.91429,0.011804759502410889
i24_12_3.bmp,I24.BMP,94.51515,0.018176138401031494
i24_12_4.bmp,I24.BMP,96.5,0.004167765378952026
i24_12_5.bmp,I24.BMP,97.41667,0.009699036677678427
I24_13_1.BMP,I24.BMP,95.94118,0.01469061772028605
i24_13_2.bmp,I24.BMP,96.25714,0.009504318237304688
i24_13_3.bmp,I24.BMP,96.68571,0.006491680939992269
i24_13_4.bmp,I24.BMP,97.11111,0.005824575821558635
i24_13_5.bmp,I24.BMP,97.5,0.01041726271311442
i24_14_1.bmp,I24.BMP,94.0,0.008739133675893148
i24_14_2.bmp,I24.BMP,94.02857,0.006345679362614949
i24_14_3.bmp,I24.BMP,94.65714,0.0038133164246877036
i24_14_4.bmp,I24.BMP,94.86111,0.006068984667460124
i24_14_5.bmp,I24.BMP,95.36111,0.017792234818140667
i24_15_1.bmp,I24.BMP,95.97222,0.008637070655822754
i24_15_2.bmp,I24.BMP,95.6,0.01143901546796163
i24_15_3.bmp,I24.BMP,96.11429,0.011470913887023926
i24_15_4.bmp,I24.BMP,96.33333,0.010642300049463907
i24_15_5.bmp,I24.BMP,96.61111,0.037293573220570884
i24_16_1.bmp,I24.BMP,94.02857,0.005967865387598674
i24_16_2.bmp,I24.BMP,93.88889,0.010775248209635416
i24_16_3.bmp,I24.BMP,94.54286,0.007884681224822998
i24_16_4.bmp,I24.BMP,94.38889,0.007438798745473226
i24_16_5.bmp,I24.BMP,95.11429,0.008714805046717325
i24_17_1.bmp,I24.BMP,94.25,0.00880497694015503
i24_17_2.bmp,I24.BMP,93.52778,0.0055431028207143145
i24_17_3.bmp,I24.BMP,95.19444,0.0168684720993042
i24_17_4.bmp,I24.BMP,93.27778,0.019439727067947388
i24_17_5.bmp,I24.BMP,96.4,0.022599329551060993
i24_18_1.bmp,I24.BMP,95.2,0.005356748898824056
i24_18_2.bmp,I24.BMP,95.60606,0.011498421430587769
i24_18_3.bmp,I24.BMP,96.08824,0.01020390788714091
i24_18_4.bmp,I24.BMP,95.88571,0.011334190766016642
i24_18_5.bmp,I24.BMP,96.20588,0.013791094223658243
i24_19_1.bmp,I24.BMP,94.42857,0.01445886492729187
i24_19_2.bmp,I24.BMP,94.82353,0.0064962804317474365
i24_19_3.bmp,I24.BMP,95.22222,0.010249157746632894
i24_19_4.bmp,I24.BMP,95.91176,0.0054912269115448
i24_19_5.bmp,I24.BMP,96.14286,0.006685773531595866
i24_20_1.bmp,I24.BMP,93.85714,0.005015840133031209
i24_20_2.bmp,I24.BMP,94.38889,0.031822760899861656
i24_20_3.bmp,I24.BMP,94.82857,0.00421897570292155
i24_20_4.bmp,I24.BMP,95.97143,0.005462467670440674
i24_20_5.bmp,I24.BMP,96.48571,0.02765222390492757
i24_21_1.bmp,I24.BMP,94.22222,0.00764814019203186
i24_21_2.bmp,I24.BMP,95.17143,0.004621277252833049
i24_21_3.bmp,I24.BMP,95.85714,0.005486249923706055
i24_21_4.bmp,I24.BMP,96.63889,0.019204755624135334
i24_21_5.bmp,I24.BMP,97.31429,0.01997077465057373
i24_22_1.bmp,I24.BMP,94.22857,0.004701375961303711
i24_22_2.bmp,I24.BMP,94.97059,0.007282167673110962
i24_22_3.bmp,I24.BMP,95.38235,0.0077146391073862714
i24_22_4.bmp,I24.BMP,96.66667,0.011673698822657267
i24_22_5.bmp,I24.BMP,97.25714,0.008878856897354126
i24_23_1.bmp,I24.BMP,94.2,0.006182362635930379
i24_23_2.bmp,I24.BMP,93.97222,0.009946713844935099
i24_23_3.bmp,I24.BMP,94.31429,0.01124805212020874
i24_23_4.bmp,I24.BMP,94.91176,0.0061731040477752686
i24_23_5.bmp,I24.BMP,97.70588,0.025148799022038777
i24_24_1.bmp,I24.BMP,94.29412,0.00625722606976827
i24_24_2.bmp,I24.BMP,94.65714,0.01239892840385437
i24_24_3.bmp,I24.BMP,95.65714,0.012439956267674765
i24_24_4.bmp,I24.BMP,97.25714,0.01856115460395813
i24_24_5.bmp,I24.BMP,99.58333,0.018952796856562298
I25_01_1.bmp,I25.BMP,94.85714,0.014083484808603922
i25_01_2.bmp,I25.BMP,95.32353,0.008794943491617838
i25_01_3.bmp,I25.BMP,95.6,0.010435710350672403
i25_01_4.bmp,I25.BMP,96.11429,0.009689261515935263
i25_01_5.bmp,I25.BMP,96.55556,0.008589098850886026
i25_02_1.bmp,I25.BMP,94.45714,0.013313144445419312
i25_02_2.bmp,I25.BMP,94.72222,0.010641793409983316
i25_02_3.bmp,I25.BMP,94.75,0.01953815420468648
i25_02_4.bmp,I25.BMP,95.54286,0.011957108974456787
i25_02_5.bmp,I25.BMP,96.22857,0.015380462010701498
i25_03_1.bmp,I25.BMP,96.0,0.015165090560913086
i25_03_2.bmp,I25.BMP,96.41667,0.010035564502080282
i25_03_3.bmp,I25.BMP,96.75,0.010420918464660645
i25_03_4.bmp,I25.BMP,97.08571,0.012561152378718058
i25_03_5.bmp,I25.BMP,97.58333,0.013654112815856934
i25_04_1.bmp,I25.BMP,93.60606,0.0088995893796285
i25_04_2.bmp,I25.BMP,93.83333,0.013446430365244547
i25_04_3.bmp,I25.BMP,94.11111,0.005355904499689738
i25_04_4.bmp,I25.BMP,94.5,0.011407782634099325
i25_04_5.bmp,I25.BMP,94.76471,0.014962623516718546
i25_05_1.bmp,I25.BMP,94.66667,0.00936796267827352
i25_05_2.bmp,I25.BMP,94.74286000000001,0.022314051787058514
i25_05_3.bmp,I25.BMP,95.38889,0.01149881879488627
i25_05_4.bmp,I25.BMP,96.14286,0.01895784338315328
i25_05_5.bmp,I25.BMP,97.25,0.013279934724171957
i25_06_1.bmp,I25.BMP,95.6,0.018896599610646565
i25_06_2.bmp,I25.BMP,95.71429,0.015938411156336468
i25_06_3.bmp,I25.BMP,96.29412,0.009628504514694214
i25_06_4.bmp,I25.BMP,96.52778,0.00987382729848226
i25_06_5.bmp,I25.BMP,96.97222,0.005877633889516194
i25_07_1.bmp,I25.BMP,96.5,0.004898518323898315
i25_07_2.bmp,I25.BMP,96.85714,0.022252360979715984
i25_07_3.bmp,I25.BMP,96.9697,0.013203700383504232
i25_07_4.bmp,I25.BMP,97.28571,0.019486407438913982
i25_07_5.bmp,I25.BMP,97.25714,0.010734498500823975
i25_08_1.bmp,I25.BMP,94.47059,0.017260293165842693
i25_08_2.bmp,I25.BMP,94.94444,0.025478442509969074
i25_08_3.bmp,I25.BMP,95.70588,0.055248111486434937
i25_08_4.bmp,I25.BMP,96.82353,0.07937589287757874
i25_08_5.bmp,I25.BMP,98.05556,0.11020824313163757
i25_09_1.bmp,I25.BMP,94.16667,0.017226219177246094
i25_09_2.bmp,I25.BMP,94.8,0.024270792802174885
i25_09_3.bmp,I25.BMP,95.77143,0.011040170987447103
i25_09_4.bmp,I25.BMP,96.88235,0.022471030553181965
i25_09_5.bmp,I25.BMP,98.66667,0.031242509682973225
i25_10_1.bmp,I25.BMP,94.14286,0.016375412543614704
i25_10_2.bmp,I25.BMP,94.42857,0.020736436049143474
i25_10_3.bmp,I25.BMP,95.74286000000001,0.022472262382507324
i25_10_4.bmp,I25.BMP,97.85294,0.025362839301427204
i25_10_5.bmp,I25.BMP,98.52778,0.021029104789098103
I25_11_1.BMP,I25.BMP,93.91429,0.016848206520080566
i25_11_2.bmp,I25.BMP,94.13889,0.008762329816818237
i25_11_3.bmp,I25.BMP,94.63889,0.014698773622512817
i25_11_4.bmp,I25.BMP,95.02778,0.00961291790008545
i25_11_5.bmp,I25.BMP,95.4,0.01674307386080424
i25_12_1.bmp,I25.BMP,93.97222,0.010225733121236166
i25_12_2.bmp,I25.BMP,94.2,0.015342195828755697
i25_12_3.bmp,I25.BMP,95.16667,0.011641174554824829
i25_12_4.bmp,I25.BMP,94.9697,0.01700522502263387
i25_12_5.bmp,I25.BMP,95.33333,0.013523985942204794
I25_13_1.BMP,I25.BMP,95.17143,0.010532309611638388
i25_13_2.bmp,I25.BMP,94.28571,0.011203964551289877
i25_13_3.bmp,I25.BMP,96.31429,0.015837907791137695
i25_13_4.bmp,I25.BMP,95.42857,0.017389118671417236
i25_13_5.bmp,I25.BMP,96.97143,0.026895771423975628
i25_14_1.bmp,I25.BMP,94.28571,0.012313743432362875
i25_14_2.bmp,I25.BMP,94.85714,0.01157301664352417
i25_14_3.bmp,I25.BMP,94.91176,0.0022422770659128823
i25_14_4.bmp,I25.BMP,96.17143,0.01341545581817627
i25_14_5.bmp,I25.BMP,96.88889,0.015785833199818928
i25_15_1.bmp,I25.BMP,96.72222,0.014869590600331625
i25_15_2.bmp,I25.BMP,97.06061,0.01596924662590027
i25_15_3.bmp,I25.BMP,96.47222,0.01736756165822347
i25_15_4.bmp,I25.BMP,96.02941,0.010942568381627401
i25_15_5.bmp,I25.BMP,95.85714,0.019673635562260944
i25_16_1.bmp,I25.BMP,94.08333,0.0129469633102417
i25_16_2.bmp,I25.BMP,93.58333,0.01401884357134501
i25_16_3.bmp,I25.BMP,94.22857,0.014866501092910767
i25_16_4.bmp,I25.BMP,94.44444,0.007559458414713542
i25_16_5.bmp,I25.BMP,95.52941,0.019040902455647785
i25_17_1.bmp,I25.BMP,94.38889,0.029725144306818645
i25_17_2.bmp,I25.BMP,93.14286,0.01100809375445048
i25_17_3.bmp,I25.BMP,95.51429,0.022421330213546753
i25_17_4.bmp,I25.BMP,93.61111,0.016065677007039387
i25_17_5.bmp,I25.BMP,96.71429,0.057819088300069175
i25_18_1.bmp,I25.BMP,94.38889,0.011969496806462606
i25_18_2.bmp,I25.BMP,94.94118,0.021398852268854778
i25_18_3.bmp,I25.BMP,95.55556,0.01917738715807597
i25_18_4.bmp,I25.BMP,96.0,0.01815861463546753
i25_18_5.bmp,I25.BMP,97.32353,0.016643494367599487
i25_19_1.bmp,I25.BMP,94.83333,0.01178965965906779
i25_19_2.bmp,I25.BMP,95.71429,0.009839733441670736
i25_19_3.bmp,I25.BMP,96.16667,0.017367660999298096
i25_19_4.bmp,I25.BMP,96.20588,0.009234915177027384
i25_19_5.bmp,I25.BMP,96.65714,0.01570567488670349
i25_20_1.bmp,I25.BMP,94.32353,0.01457520325978597
i25_20_2.bmp,I25.BMP,94.45714,0.011530598004659018
i25_20_3.bmp,I25.BMP,95.0,0.022373159726460774
i25_20_4.bmp,I25.BMP,95.02778,0.011696656545003256
i25_20_5.bmp,I25.BMP,95.94286,0.008338848749796549
i25_21_1.bmp,I25.BMP,94.82857,0.00795745849609375
i25_21_2.bmp,I25.BMP,95.54286,0.021901826063791912
i25_21_3.bmp,I25.BMP,95.11429,0.006665656963984172
i25_21_4.bmp,I25.BMP,96.57143,0.009755263725916544
i25_21_5.bmp,I25.BMP,97.08571,0.014090309540430704
i25_22_1.bmp,I25.BMP,95.19444,0.011786510547002157
i25_22_2.bmp,I25.BMP,95.75,0.02907996376355489
i25_22_3.bmp,I25.BMP,96.20588,0.024813026189804077
i25_22_4.bmp,I25.BMP,96.6,0.011700153350830078
i25_22_5.bmp,I25.BMP,97.20588,0.01814327637354533
i25_23_1.bmp,I25.BMP,93.69444,0.015491873025894165
i25_23_2.bmp,I25.BMP,93.72222,0.010708749294281006
i25_23_3.bmp,I25.BMP,93.82857,0.012470086415608725
i25_23_4.bmp,I25.BMP,93.85714,0.011281748612721762
i25_23_5.bmp,I25.BMP,94.02857,0.01575786868731181
i25_24_1.bmp,I25.BMP,94.34286,0.009007453918457031
i25_24_2.bmp,I25.BMP,94.55556,0.01920381188392639
i25_24_3.bmp,I25.BMP,95.37143,0.01790692408879598
i25_24_4.bmp,I25.BMP,95.97222,0.013890316088994345
i25_24_5.bmp,I25.BMP,97.22857,0.02779543399810791
