dis,ref,mos,pred
A0174_04_01.bmp,A0174.bmp,1505.6139,2.177905343938619
A0174_04_02.bmp,A0174.bmp,1609.4263,0.8465839354321361
A0174_04_03.bmp,A0174.bmp,1530.5583,1.8711454458534718
A0174_04_04.bmp,A0174.bmp,1574.8864,3.148712187074125
A0174_04_05.bmp,A0174.bmp,1610.2471,1.2078220371622592
A0174_04_06.bmp,A0174.bmp,1422.9316,2.801942522637546
A0174_04_07.bmp,A0174.bmp,1300.5987,4.000976858660579
A0174_04_08.bmp,A0174.bmp,1528.6922,0.9577155427541584
A0174_04_09.bmp,A0174.bmp,1461.2144,1.9568078089505434
A0174_04_10.bmp,A0174.bmp,1358.3451,2.9589082561433315
A0174_04_11.bmp,A0174.bmp,1502.1205,2.1501905154436827
A0174_04_12.bmp,A0174.bmp,1429.9027,0.9154352613259107
A0174_05_00.bmp,A0174.bmp,1405.5893,2.892463338561356
A0174_05_01.bmp,A0174.bmp,1208.3705,4.759558763355017
A0174_05_02.bmp,A0174.bmp,1277.6363,4.3510136511176825
A0174_05_03.bmp,A0174.bmp,1149.7502,5.914204109460115
A0174_05_04.bmp,A0174.bmp,1512.9636,2.5560135189443827
A0174_05_05.bmp,A0174.bmp,1300.3161,4.070077097043395
A0174_05_06.bmp,A0174.bmp,1335.1313,4.450222762301564
A0174_05_07.bmp,A0174.bmp,1220.1274,5.545787883922458
A0174_05_08.bmp,A0174.bmp,1272.4563,5.000079104676843
A0174_05_09.bmp,A0174.bmp,1444.8286,3.615964399650693
A0174_05_10.bmp,A0174.bmp,1404.95,2.7982271732762456
A0174_05_11.bmp,A0174.bmp,1577.8601,1.9008938604965806
A0174_05_12.bmp,A0174.bmp,1549.0307,2.2781656505540013
A0174_05_13.bmp,A0174.bmp,1378.0875,3.0241829995065928
A0174_06_00.bmp,A0174.bmp,1480.0638,1.1936455587856472
A0174_06_01.bmp,A0174.bmp,1489.5123,1.5070243789814413
A0174_06_02.bmp,A0174.bmp,1296.6675,1.7141180001199245
A0174_06_03.bmp,A0174.bmp,1378.5596,1.5952222300693393
A0174_06_04.bmp,A0174.bmp,1386.8251,2.0894615026190877
A0174_06_05.bmp,A0174.bmp,1498.4507,1.2915765810757875
A0174_06_06.bmp,A0174.bmp,1515.631,1.804060478694737
A0174_06_07.bmp,A0174.bmp,1633.9589,0.777680475031957
A0174_06_08.bmp,A0174.bmp,1604.8549,0.66446412820369
A0174_06_09.bmp,A0174.bmp,1516.6826,1.1150597920641303
A0174_06_10.bmp,A0174.bmp,1404.1459,2.0035765040665865
A0174_06_11.bmp,A0174.bmp,1427.1566,0.6384567464701831
A0174_06_12.bmp,A0174.bmp,1242.7949,1.8341756705194712
A0174_06_13.bmp,A0174.bmp,1213.4183,2.347684882581234
A0174_06_14.bmp,A0174.bmp,1313.2738,1.4428085964173079
A0174_06_15.bmp,A0174.bmp,1165.6112,2.3148651672527194
A0174_06_16.bmp,A0174.bmp,1558.6276,0.6657911383081228
A0174_06_17.bmp,A0174.bmp,1398.2623,1.6970520289614797
A0174_06_18.bmp,A0174.bmp,1465.8738,2.4940098403021693
A0174_06_19.bmp,A0174.bmp,1548.8374,1.1370448525995016
A0174_06_20.bmp,A0174.bmp,1446.1055,1.061291040852666
A0174_06_21.bmp,A0174.bmp,1453.5983,1.1273874621838331
A0174_06_22.bmp,A0174.bmp,1536.913,0.8616381357423961
A0174_06_23.bmp,A0174.bmp,1670.8355,0.25837765191681683
A0174_06_24.bmp,A0174.bmp,1630.2441,1.2559464923106134
A0174_06_25.bmp,A0174.bmp,1493.171,2.3142440859228373
A0174_06_26.bmp,A0174.bmp,1421.9076,2.654212675988674
A0090_00_00.bmp,A0090.bmp,1540.1256,0.7523527117446065
A0090_00_01.bmp,A0090.bmp,1481.8348,1.511661504395306
A0090_00_02.bmp,A0090.bmp,1473.7614,0.8373338698875159
A0090_00_03.bmp,A0090.bmp,1484.7597,1.7628511292859912
A0090_00_04.bmp,A0090.bmp,1482.2018,2.169242661446333
A0090_00_05.bmp,A0090.bmp,1499.6999,0.7380025312304497
A0090_00_06.bmp,A0090.bmp,1558.9709,1.3051476208493114
A0090_00_07.bmp,A0090.bmp,1507.717,1.8447132389992476
A0090_00_08.bmp,A0090.bmp,1563.9062,0.8078915630467236
A0090_00_09.bmp,A0090.bmp,1563.1292,1.4160440377891064
A0090_00_10.bmp,A0090.bmp,1505.1918,1.900035279802978
A0090_00_11.bmp,A0090.bmp,1508.4301,0.6839852505363524
A0090_01_00.bmp,A0090.bmp,1519.3266,0.7308709276840091
A0090_01_01.bmp,A0090.bmp,1494.3096,1.4636809825897217
A0090_01_02.bmp,A0090.bmp,1477.6949,2.1157984416931868
A0090_01_03.bmp,A0090.bmp,1555.6749,0.8203485736157745
A0090_01_04.bmp,A0090.bmp,1395.0804,1.6023990223184228
A0090_01_05.bmp,A0090.bmp,1531.6933,2.0241159200668335
A0090_01_06.bmp,A0090.bmp,1465.9478,0.9193900858517736
A0090_01_07.bmp,A0090.bmp,1485.142,1.7568258964456618
A0090_01_08.bmp,A0090.bmp,1392.2267,2.076071065850556
A0090_01_09.bmp,A0090.bmp,1517.2422,0.8119895083364099
A0090_01_10.bmp,A0090.bmp,1502.0264,1.6329372287727892
A0090_01_11.bmp,A0090.bmp,1556.1957,2.200973474420607
A0090_01_12.bmp,A0090.bmp,1511.4399,0.8110292160417885
A0090_01_13.bmp,A0090.bmp,1544.3973,1.6669195583090186
A0090_01_14.bmp,A0090.bmp,1444.5694,2.180487349629402
A0090_01_15.bmp,A0090.bmp,1423.5183,3.384034267626703
A0090_02_00.bmp,A0090.bmp,1435.5061,0.8492159219458699
A0090_02_01.bmp,A0090.bmp,1455.1867,0.8492159219458699
A0090_02_02.bmp,A0090.bmp,1535.7033,0.9120660200715065
A0090_02_03.bmp,A0090.bmp,1570.0494,0.9766668099910021
A0090_02_04.bmp,A0090.bmp,1506.2009,1.235821574460715
A0090_02_05.bmp,A0090.bmp,1466.3583,2.1585374446585774
A0090_02_06.bmp,A0090.bmp,1413.1178,2.259684513323009
A0090_02_07.bmp,A0090.bmp,1421.75,2.3301633251830935
A0090_02_08.bmp,A0090.bmp,1442.9152,2.426471767015755
A0090_02_09.bmp,A0090.bmp,1504.9234,2.567798919044435
A0090_03_00.bmp,A0090.bmp,1520.0161,2.0587016912177205
A0090_03_01.bmp,A0090.bmp,1422.6584,1.9619156289845705
A0090_03_02.bmp,A0090.bmp,1525.8204,2.2035600440576673
A0090_03_03.bmp,A0090.bmp,1459.9347,2.1384888319298625
A0090_03_04.bmp,A0090.bmp,1451.2157,2.1384888319298625
A0090_03_05.bmp,A0090.bmp,1525.2966,2.1384792923927307
A0090_03_06.bmp,A0090.bmp,1489.5229,1.705298381857574
A0090_03_07.bmp,A0090.bmp,1453.2794,2.2609404288232327
A0090_03_08.bmp,A0090.bmp,1544.9166,2.001390074379742
A0090_03_09.bmp,A0090.bmp,1430.3314,2.2339876163750887
A0090_03_10.bmp,A0090.bmp,1421.5062,1.818343042396009
A0090_03_11.bmp,A0090.bmp,1503.2875,1.74824826605618
A0090_03_12.bmp,A0090.bmp,1497.2698,2.207955309189856
A0090_03_13.bmp,A0090.bmp,1525.7247,2.063137037679553
A0090_03_14.bmp,A0090.bmp,1482.7946,1.8613268481567502
A0090_03_15.bmp,A0090.bmp,1548.5147,1.9586522812023759
A0090_03_16.bmp,A0090.bmp,1339.0241,1.9162349719554186
A0090_03_17.bmp,A0090.bmp,1514.2011,2.110312856733799
A0090_03_18.bmp,A0090.bmp,1498.9986,1.9173840368166566
A0090_03_19.bmp,A0090.bmp,1537.8537,1.877774161286652
A0090_03_20.bmp,A0090.bmp,1437.2583,3.029387203976512
A0090_03_21.bmp,A0090.bmp,1359.9369,3.495282147079706
A0090_03_22.bmp,A0090.bmp,1518.8973,3.0419306457042694
A0090_03_23.bmp,A0090.bmp,1416.3972,4.0378479436039925
A0090_04_00.bmp,A0090.bmp,1462.4383,2.1293559968471527
A0090_04_01.bmp,A0090.bmp,1332.2352,3.587099751457572
A0090_04_02.bmp,A0090.bmp,1431.636,2.161886806599796
A0090_04_03.bmp,A0090.bmp,1386.3447,3.3927887259051204
A0090_04_04.bmp,A0090.bmp,1256.0955,4.932808289304376
A0090_04_05.bmp,A0090.bmp,1522.5417,2.637823037803173
A0090_04_06.bmp,A0090.bmp,1285.7667,3.8827328514307737
A0090_04_07.bmp,A0090.bmp,1170.9401,4.704926205798984
A0090_04_08.bmp,A0090.bmp,1562.8625,1.7882118579000235
A0090_04_09.bmp,A0090.bmp,1405.6556,2.9680363005027175
A0090_04_10.bmp,A0090.bmp,1371.0891,3.7586498698219657
A0090_04_11.bmp,A0090.bmp,1481.301,2.7218255447223783
A0090_04_12.bmp,A0090.bmp,1553.107,1.527693971991539
A0090_05_00.bmp,A0090.bmp,1374.5743,3.3203585790470243
A0090_05_01.bmp,A0090.bmp,1196.6629,4.15295703150332
A0090_05_02.bmp,A0090.bmp,1331.2168,4.259560228325427
A0090_05_03.bmp,A0090.bmp,1184.8257,5.0069404654204845
A0090_05_04.bmp,A0090.bmp,1492.4994,3.175246170721948
A0090_05_05.bmp,A0090.bmp,1388.5598,4.548599387519062
A0090_05_06.bmp,A0090.bmp,1465.7893,3.7534922445192933
A0090_05_07.bmp,A0090.bmp,1279.7059,5.113469112664461
A0090_05_08.bmp,A0090.bmp,1248.0857,3.8072687843814492
A0090_05_09.bmp,A0090.bmp,1371.5195,3.283274045214057
A0090_05_10.bmp,A0090.bmp,1511.7008,2.6693007331341505
A0090_05_11.bmp,A0090.bmp,1483.9008,1.8276816681027412
A0090_05_12.bmp,A0090.bmp,1512.6803,2.090397000312805
A0090_05_13.bmp,A0090.bmp,1328.0146,1.705298381857574
A0090_06_00.bmp,A0090.bmp,1462.7855,1.0181753896176815
A0090_06_01.bmp,A0090.bmp,1397.5672,1.3317043730057776
A0090_06_02.bmp,A0090.bmp,1473.9528,1.4627858637832105
A0090_06_03.bmp,A0090.bmp,1480.3206,1.182211508974433
A0090_06_04.bmp,A0090.bmp,1476.3922,2.480704345740378
A0090_06_05.bmp,A0090.bmp,1573.5141,1.601095911115408
A0090_06_06.bmp,A0090.bmp,1172.3033,1.993292285129428
A0090_06_07.bmp,A0090.bmp,1312.0336,1.3066327581182122
A0090_06_08.bmp,A0090.bmp,1552.0686,1.1042083064094186
A0090_06_09.bmp,A0090.bmp,1454.224,1.6957704331725836
A0090_06_10.bmp,A0090.bmp,1253.8841,2.538209179416299
A0090_06_11.bmp,A0090.bmp,1483.8908,0.6587651241570711
A0090_06_12.bmp,A0090.bmp,1519.0144,1.2230193903669715
A0090_06_13.bmp,A0090.bmp,1446.8221,1.5072390269488096
A0090_06_14.bmp,A0090.bmp,1344.7734,1.3950630947947502
A0090_06_15.bmp,A0090.bmp,1284.6043,2.642312092706561
A0090_06_16.bmp,A0090.bmp,1483.8526,0.6677045321557671
A0090_06_17.bmp,A0090.bmp,1498.5504,1.12625362444669
A0090_06_18.bmp,A0090.bmp,1467.5373,1.6058781342580914
A0090_06_19.bmp,A0090.bmp,1336.9832,0.7492731059901416
A0090_06_20.bmp,A0090.bmp,1475.9374,0.8383835353888571
A0090_06_21.bmp,A0090.bmp,1544.2219,0.6984584201127291
A0090_06_22.bmp,A0090.bmp,1475.0735,0.49633058393374085
A0090_06_23.bmp,A0090.bmp,1521.9327,0.3388002074789256
A0090_06_24.bmp,A0090.bmp,1492.7993,0.8238170789554715
A0090_06_25.bmp,A0090.bmp,1385.83,1.1500786151736975
A0090_06_26.bmp,A0090.bmp,1612.3404,1.5578329153358936
A0195_00_00.bmp,A0195.bmp,1474.7484,1.2846373990178108
A0195_00_01.bmp,A0195.bmp,1375.7416,2.2358166184276342
A0195_00_02.bmp,A0195.bmp,1582.3802,1.0875286357477307
A0195_00_03.bmp,A0195.bmp,1512.8672,2.518210895359516
A0195_00_04.bmp,A0195.bmp,1368.4474,3.638877559453249
A0195_00_05.bmp,A0195.bmp,1608.0972,1.160750498995185
A0195_00_06.bmp,A0195.bmp,1402.5728,2.2440081648528576
A0195_00_07.bmp,A0195.bmp,1454.538,3.0258295107632875
A0195_00_08.bmp,A0195.bmp,1453.9666,1.1573996236547828
A0195_00_09.bmp,A0195.bmp,1525.4207,2.2015184070914984
A0195_00_10.bmp,A0195.bmp,1417.5133,3.120405351743102
A0195_00_11.bmp,A0195.bmp,1519.564,1.0787086952477694
A0195_01_00.bmp,A0195.bmp,1516.4399,1.1053833002224565
A0195_01_01.bmp,A0195.bmp,1468.8534,2.0506039280444384
A0195_01_02.bmp,A0195.bmp,1367.2952,3.598282692953944
A0195_01_03.bmp,A0195.bmp,1646.86,1.2266732910647988
A0195_01_04.bmp,A0195.bmp,1425.8813,2.360190974548459
A0195_01_05.bmp,A0195.bmp,1432.3008,3.4060779605060816
A0195_01_06.bmp,A0195.bmp,1565.6762,1.2835218906402588
A0195_01_07.bmp,A0195.bmp,1416.371,2.6840403582900763
A0195_01_08.bmp,A0195.bmp,1370.7527,3.201907506212592
A0195_01_09.bmp,A0195.bmp,1609.9471,0.872061581350863
A0195_01_10.bmp,A0195.bmp,1475.6576,2.1174882035702467
A0195_01_11.bmp,A0195.bmp,1372.0833,3.302035568282008
A0195_01_12.bmp,A0195.bmp,1593.7092,0.7554935296066105
A0195_01_13.bmp,A0195.bmp,1444.9424,2.3073143642395735
A0195_01_14.bmp,A0195.bmp,1407.7636,3.2203297913074493
A0195_01_15.bmp,A0195.bmp,1153.8447,5.35245106369257
A0195_02_00.bmp,A0195.bmp,1496.1251,1.2463106121867895
A0195_02_01.bmp,A0195.bmp,1501.9896,1.2463106121867895
A0195_02_02.bmp,A0195.bmp,1561.2616,1.2027014633640647
A0195_02_03.bmp,A0195.bmp,1625.9007,1.2033569915220141
A0195_02_04.bmp,A0195.bmp,1588.0642,1.4177536768838763
A0195_02_05.bmp,A0195.bmp,1268.5137,3.699375869706273
A0195_02_06.bmp,A0195.bmp,1393.4686,3.996461182832718
A0195_02_07.bmp,A0195.bmp,1395.1458,4.109041970223188
A0195_02_08.bmp,A0195.bmp,1331.571,4.172120101749897
A0195_02_09.bmp,A0195.bmp,1432.04,4.251581905409694
A0195_03_00.bmp,A0195.bmp,1369.0492,3.4324985053390265
A0195_03_01.bmp,A0195.bmp,1505.3696,3.1412096470594406
A0195_03_02.bmp,A0195.bmp,1494.9883,3.1974645666778088
A0195_03_03.bmp,A0195.bmp,1404.3807,3.424949860200286
A0195_03_04.bmp,A0195.bmp,1444.6559,3.424949860200286
A0195_03_05.bmp,A0195.bmp,1415.4363,3.424834156408906
A0195_03_06.bmp,A0195.bmp,1618.8526,2.6926543544977903
A0195_03_07.bmp,A0195.bmp,1429.2383,3.648538200184703
A0195_03_08.bmp,A0195.bmp,1363.1806,3.5816502422094345
A0195_03_09.bmp,A0195.bmp,1371.3171,3.5620564371347427
A0195_03_10.bmp,A0195.bmp,1336.531,3.0852930285036564
A0195_03_11.bmp,A0195.bmp,1393.2033,3.0564221553504467
A0195_03_12.bmp,A0195.bmp,1571.1716,3.521030167117715
A0195_03_13.bmp,A0195.bmp,1505.9884,2.9885271824896336
A0195_03_14.bmp,A0195.bmp,1418.8735,2.883901607245207
A0195_03_15.bmp,A0195.bmp,1422.2771,3.278451034799218
A0195_03_16.bmp,A0195.bmp,1273.946,3.1958780102431774
A0195_03_17.bmp,A0195.bmp,1552.3972,3.1603856571018696
A0195_03_18.bmp,A0195.bmp,1408.3994,3.0702974312007427
A0195_03_19.bmp,A0195.bmp,1474.3267,3.0419836677610874
A0195_03_20.bmp,A0195.bmp,1361.6898,4.915320299565792
A0195_03_21.bmp,A0195.bmp,1163.6584,5.469803415238857
A0195_03_22.bmp,A0195.bmp,1272.3409,4.523217160254717
A0195_03_23.bmp,A0195.bmp,934.9479,6.236789517104626
A0195_04_00.bmp,A0195.bmp,1598.3616,1.1616140860132873
A0195_04_01.bmp,A0195.bmp,1560.0637,2.309254859574139
A0195_04_02.bmp,A0195.bmp,1649.3063,1.2840159493498504
A0195_04_03.bmp,A0195.bmp,1517.9595,2.535751693882048
A0195_04_04.bmp,A0195.bmp,1457.9793,3.9271577782928944
A0195_04_05.bmp,A0195.bmp,1596.1673,1.5135683645494282
A0195_04_06.bmp,A0195.bmp,1431.4862,2.7249394971877337
A0195_04_07.bmp,A0195.bmp,1273.8364,3.859182955697179
A0195_04_08.bmp,A0195.bmp,1573.2182,1.1655127946287394
A0195_04_09.bmp,A0195.bmp,1418.1583,2.2293577333912253
A0195_04_10.bmp,A0195.bmp,1372.1927,3.2279201792553067
A0195_04_11.bmp,A0195.bmp,1566.3424,2.2840314796194434
A0195_04_12.bmp,A0195.bmp,1634.4546,0.8169228206388652
A0195_05_00.bmp,A0195.bmp,1457.1277,3.3921029679477215
A0195_05_01.bmp,A0195.bmp,1277.8217,4.510856613516808
A0195_05_02.bmp,A0195.bmp,1298.6227,4.439757216721773
A0195_05_03.bmp,A0195.bmp,1138.2723,5.302524007856846
A0195_05_04.bmp,A0195.bmp,1544.5379,3.1137857418507338
A0195_05_05.bmp,A0195.bmp,1431.9896,4.37391609698534
A0195_05_06.bmp,A0195.bmp,1269.6751,5.348964340984821
A0195_05_07.bmp,A0195.bmp,1255.4556,5.541921209543943
A0195_05_08.bmp,A0195.bmp,1362.6759,4.288847588002682
A0195_05_09.bmp,A0195.bmp,1496.3296,3.417560115456581
A0195_05_10.bmp,A0195.bmp,1620.1281,2.471948493272066
A0195_05_11.bmp,A0195.bmp,1313.2139,2.613094573840499
A0195_05_12.bmp,A0195.bmp,1391.3018,2.9661179706454277
A0195_05_13.bmp,A0195.bmp,1352.7173,2.6926543544977903
A0195_06_00.bmp,A0195.bmp,1152.0402,2.0000799521803856
A0195_06_01.bmp,A0195.bmp,1156.5333,2.459095334634185
A0195_06_02.bmp,A0195.bmp,1341.7939,2.5847370252013206
A0195_06_03.bmp,A0195.bmp,1361.9687,2.364225583150983
A0195_06_04.bmp,A0195.bmp,1591.8083,2.4416160183027387
A0195_06_05.bmp,A0195.bmp,1660.2299,1.3332714610733092
A0195_06_06.bmp,A0195.bmp,1353.1362,2.1684841215610504
A0195_06_07.bmp,A0195.bmp,1522.8565,1.4009243668988347
A0195_06_08.bmp,A0195.bmp,1668.2466,0.7711622237693518
A0195_06_09.bmp,A0195.bmp,1610.7723,1.2511531542986631
A0195_06_10.bmp,A0195.bmp,1363.7221,2.154766767285764
A0195_06_11.bmp,A0195.bmp,1436.9956,0.7375194011256099
A0195_06_12.bmp,A0195.bmp,1360.9107,1.9165829457342625
A0195_06_13.bmp,A0195.bmp,1295.9187,2.2019938733428717
A0195_06_14.bmp,A0195.bmp,1405.9995,1.488737520761788
A0195_06_15.bmp,A0195.bmp,1242.0442,2.7344131506979465
A0195_06_16.bmp,A0195.bmp,1619.0256,0.5312317521311343
A0195_06_17.bmp,A0195.bmp,1659.8129,1.5244375467300415
A0195_06_18.bmp,A0195.bmp,1586.2686,2.2773546185344458
A0195_06_19.bmp,A0195.bmp,1559.1526,0.4075621913652867
A0195_06_20.bmp,A0195.bmp,1597.246,0.7613040609285235
A0195_06_21.bmp,A0195.bmp,1652.3436,0.7095923037268221
A0195_06_22.bmp,A0195.bmp,1616.0879,0.6747190565802157
A0195_06_23.bmp,A0195.bmp,1704.3942,0.22999179444741458
A0195_06_24.bmp,A0195.bmp,1595.8786,0.6526127425022423
A0195_06_25.bmp,A0195.bmp,1513.3993,1.2517163064330816
A0195_06_26.bmp,A0195.bmp,1531.7148,1.896059537306428
A0107_00_00.bmp,A0107.bmp,1585.9077,1.0636491337791085
A0107_00_01.bmp,A0107.bmp,1400.3891,2.06751124933362
A0107_00_02.bmp,A0107.bmp,1661.6359,0.6945699257776141
A0107_00_03.bmp,A0107.bmp,1432.3772,1.7151988269761205
A0107_00_04.bmp,A0107.bmp,1309.807,2.726508405059576
A0107_00_05.bmp,A0107.bmp,1632.4123,0.8686370621435344
A0107_00_06.bmp,A0107.bmp,1471.8182,1.923152214847505
A0107_00_07.bmp,A0107.bmp,1372.5693,2.8438541162759066
A0107_00_08.bmp,A0107.bmp,1554.0999,0.7676502773538232
A0107_00_09.bmp,A0107.bmp,1553.4894,1.734322976320982
A0107_00_10.bmp,A0107.bmp,1364.1014,2.762748785316944
A0107_00_11.bmp,A0107.bmp,1414.5141,0.7983195129781961
A0107_01_00.bmp,A0107.bmp,1635.8818,0.764252376742661
A0107_01_01.bmp,A0107.bmp,1407.0329,1.6485703960061073
A0107_01_02.bmp,A0107.bmp,1245.414,2.3071141242980957
A0107_01_03.bmp,A0107.bmp,1555.4967,0.7770081171765924
A0107_01_04.bmp,A0107.bmp,1479.2454,1.8006188599392772
A0107_01_05.bmp,A0107.bmp,1313.6918,2.504070069640875
A0107_01_06.bmp,A0107.bmp,1610.2639,0.6767166773788631
A0107_01_07.bmp,A0107.bmp,1412.7482,1.5318295434117317
A0107_01_08.bmp,A0107.bmp,1326.3566,2.5556690860539675
A0107_01_09.bmp,A0107.bmp,1699.95,0.4571425213944167
A0107_01_10.bmp,A0107.bmp,1636.939,1.1898402865044773
A0107_01_11.bmp,A0107.bmp,1500.4539,1.9693805938586593
A0107_01_12.bmp,A0107.bmp,1620.4251,0.43164630932733417
A0107_01_13.bmp,A0107.bmp,1613.0669,1.1374419936910272
A0107_01_14.bmp,A0107.bmp,1503.2346,1.9396050814539194
A0107_01_15.bmp,A0107.bmp,1087.7429,3.5417829528450966
A0107_02_00.bmp,A0107.bmp,1520.3875,0.7314211637713015
A0107_02_01.bmp,A0107.bmp,1556.6221,0.7314211637713015
A0107_02_02.bmp,A0107.bmp,1694.0672,0.6530320898164064
A0107_02_03.bmp,A0107.bmp,1748.861,0.6797967085149139
A0107_02_04.bmp,A0107.bmp,1795.7083,0.9357393202371895
A0107_02_05.bmp,A0107.bmp,1343.3179,2.3114279499277472
A0107_02_06.bmp,A0107.bmp,1381.0134,2.238453973084688
A0107_02_07.bmp,A0107.bmp,1421.8885,2.2347003668546677
A0107_02_08.bmp,A0107.bmp,1413.7453,2.2722641862928867
A0107_02_09.bmp,A0107.bmp,1427.0773,2.395467217080295
A0107_03_00.bmp,A0107.bmp,1383.5353,2.469232376664877
A0107_03_01.bmp,A0107.bmp,1391.3711,1.9051200011745095
A0107_03_02.bmp,A0107.bmp,1284.7899,2.116835907101631
A0107_03_03.bmp,A0107.bmp,1499.6644,1.858085047453642
A0107_03_04.bmp,A0107.bmp,1493.7694,1.858085047453642
A0107_03_05.bmp,A0107.bmp,1540.8533,1.8580601587891579
A0107_03_06.bmp,A0107.bmp,1596.7678,1.7035873094573617
A0107_03_07.bmp,A0107.bmp,1341.3678,2.1286443416029215
A0107_03_08.bmp,A0107.bmp,1316.6401,2.0600742092356086
A0107_03_09.bmp,A0107.bmp,1377.8564,2.17849060613662
A0107_03_10.bmp,A0107.bmp,1394.353,1.6023901412263513
A0107_03_11.bmp,A0107.bmp,1428.0783,1.6027040965855122
A0107_03_12.bmp,A0107.bmp,1330.1954,2.2170078456401825
A0107_03_13.bmp,A0107.bmp,1492.9282,1.815607582218945
A0107_03_14.bmp,A0107.bmp,1467.356,1.6332130804657936
A0107_03_15.bmp,A0107.bmp,1451.4164,1.7680768724530935
A0107_03_16.bmp,A0107.bmp,1385.0968,1.7693896666169167
A0107_03_17.bmp,A0107.bmp,1457.2894,1.9423735989257693
A0107_03_18.bmp,A0107.bmp,1371.7681,1.838787879794836
A0107_03_19.bmp,A0107.bmp,1372.9655,1.9083932088688016
A0107_03_20.bmp,A0107.bmp,1348.7364,3.0281092766672373
A0107_03_21.bmp,A0107.bmp,1210.5582,3.927974369376898
A0107_03_22.bmp,A0107.bmp,1226.295,3.353763595223427
A0107_03_23.bmp,A0107.bmp,1221.6987,3.997824402526021
A0107_04_00.bmp,A0107.bmp,1563.9225,1.566640064585954
A0107_04_01.bmp,A0107.bmp,1451.4339,2.873160515911877
A0107_04_02.bmp,A0107.bmp,1674.2518,1.5484959355089813
A0107_04_03.bmp,A0107.bmp,1486.0391,2.918850014451891
A0107_04_04.bmp,A0107.bmp,1328.2661,4.114103774540126
A0107_04_05.bmp,A0107.bmp,1617.937,2.1047133300453424
A0107_04_06.bmp,A0107.bmp,1426.3544,3.829938752576709
A0107_04_07.bmp,A0107.bmp,1191.4287,5.237995826639235
A0107_04_08.bmp,A0107.bmp,1628.1255,1.5826655989512801
A0107_04_09.bmp,A0107.bmp,1406.1167,2.9235399328172207
A0107_04_10.bmp,A0107.bmp,1158.5803,4.182744468562305
A0107_04_11.bmp,A0107.bmp,1494.8648,2.8163996916264296
A0107_04_12.bmp,A0107.bmp,1587.5735,1.2863198495469987
A0107_05_00.bmp,A0107.bmp,1400.6473,3.5426820842549205
A0107_05_01.bmp,A0107.bmp,1241.4506,4.915560016408563
A0107_05_02.bmp,A0107.bmp,1171.4595,4.70811628177762
A0107_05_03.bmp,A0107.bmp,1002.8377,5.771445801481605
A0107_05_04.bmp,A0107.bmp,1590.9584,3.041458980180323
A0107_05_05.bmp,A0107.bmp,1300.8142,4.427029982209206
A0107_05_06.bmp,A0107.bmp,1183.425,4.404632311314344
A0107_05_07.bmp,A0107.bmp,1195.2387,5.599082432687283
A0107_05_08.bmp,A0107.bmp,1104.2305,4.6272030510008335
A0107_05_09.bmp,A0107.bmp,1340.1489,3.7470610290765762
A0107_05_10.bmp,A0107.bmp,1527.7426,2.8294492661952972
A0107_05_11.bmp,A0107.bmp,1427.8779,1.6224387399852276
A0107_05_12.bmp,A0107.bmp,1536.2396,2.315376527607441
A0107_05_13.bmp,A0107.bmp,1337.7467,1.7035873094573617
A0107_06_00.bmp,A0107.bmp,1480.8802,1.1362925134599209
A0107_06_01.bmp,A0107.bmp,1478.8462,1.5194989256560802
A0107_06_02.bmp,A0107.bmp,1350.9153,1.6077976636588573
A0107_06_03.bmp,A0107.bmp,1445.7128,1.4049182003363967
A0107_06_04.bmp,A0107.bmp,1442.6787,2.8304728530347347
A0107_06_05.bmp,A0107.bmp,1545.233,1.845017489977181
A0107_06_06.bmp,A0107.bmp,1613.2866,2.5861471695825458
A0107_06_07.bmp,A0107.bmp,1619.2095,1.962022356223315
A0107_06_08.bmp,A0107.bmp,1667.2979,1.2018535202369094
A0107_06_09.bmp,A0107.bmp,1579.3367,1.8185586016625166
A0107_06_10.bmp,A0107.bmp,1568.6644,2.7778338845819235
A0107_06_11.bmp,A0107.bmp,1401.9193,0.6607950180768967
A0107_06_12.bmp,A0107.bmp,1336.1175,1.4928359482437372
A0107_06_13.bmp,A0107.bmp,1305.701,1.876864479854703
A0107_06_14.bmp,A0107.bmp,1368.4856,1.655058417469263
A0107_06_15.bmp,A0107.bmp,1185.9441,2.8466081880033016
A0107_06_16.bmp,A0107.bmp,1542.7033,0.62879548384808
A0107_06_17.bmp,A0107.bmp,1652.1301,1.5607454301789403
A0107_06_18.bmp,A0107.bmp,1640.3612,2.0919387070462108
A0107_06_19.bmp,A0107.bmp,1798.4687,1.0704057225957513
A0107_06_20.bmp,A0107.bmp,1475.3171,1.1119682947173715
A0107_06_21.bmp,A0107.bmp,1443.5048,1.0728036053478718
A0107_06_22.bmp,A0107.bmp,1411.4883,0.5835566967725754
A0107_06_23.bmp,A0107.bmp,1525.6371,0.29968220565933734
A0107_06_24.bmp,A0107.bmp,1510.398,0.9416024540551007
A0107_06_25.bmp,A0107.bmp,1495.5525,1.6666762977838516
A0107_06_26.bmp,A0107.bmp,1469.0858,2.0432400666177273
A0183_00_00.bmp,A0183.bmp,1488.3106,0.6610785536468029
A0183_00_01.bmp,A0183.bmp,1348.0737,1.7838131468743086
A0183_00_02.bmp,A0183.bmp,1521.8469,0.7828378896228969
