dis,ref,mos,pred
A0188_00_00.bmp,A0188.bmp,1532.4218,1.2763055562973022
A0188_00_01.bmp,A0188.bmp,1365.1078,1.2990449666976929
A0188_00_02.bmp,A0188.bmp,1645.5193,1.2806259393692017
A0188_00_03.bmp,A0188.bmp,1499.4149,1.2999427318572998
A0188_00_04.bmp,A0188.bmp,1360.8779,1.3129559755325317
A0188_00_05.bmp,A0188.bmp,1671.2896,1.2831270694732666
A0188_00_06.bmp,A0188.bmp,1384.282,1.2973191738128662
A0188_00_07.bmp,A0188.bmp,1264.9701,1.3135559558868408
A0188_00_08.bmp,A0188.bmp,1597.2398,1.2814465761184692
A0188_00_09.bmp,A0188.bmp,1485.671,1.2975609302520752
A0188_00_10.bmp,A0188.bmp,1418.418,1.3138021230697632
A0188_00_11.bmp,A0188.bmp,1413.1389,1.284476399421692
A0188_01_00.bmp,A0188.bmp,1561.6781,1.2805758714675903
A0188_01_01.bmp,A0188.bmp,1337.1744,1.302467942237854
A0188_01_02.bmp,A0188.bmp,1257.4176,1.3125040531158447
A0188_01_03.bmp,A0188.bmp,1529.4197,1.2803423404693604
A0188_01_04.bmp,A0188.bmp,1439.4584,1.3007725477218628
A0188_01_05.bmp,A0188.bmp,1351.3091,1.3124146461486816
A0188_01_06.bmp,A0188.bmp,1582.4741,1.2791486978530884
A0188_01_07.bmp,A0188.bmp,1497.5786,1.299146056175232
A0188_01_08.bmp,A0188.bmp,1318.9352,1.3168628215789795
A0188_01_09.bmp,A0188.bmp,1591.7951,1.276233434677124
A0188_01_10.bmp,A0188.bmp,1459.3625,1.2893157005310059
A0188_01_11.bmp,A0188.bmp,1372.1592,1.3056691884994507
A0188_01_12.bmp,A0188.bmp,1617.0194,1.2788817882537842
A0188_01_13.bmp,A0188.bmp,1536.5265,1.2930930852890015
A0188_01_14.bmp,A0188.bmp,1451.8508,1.303602695465088
A0188_01_15.bmp,A0188.bmp,1206.6394,1.3328050374984741
A0188_02_00.bmp,A0188.bmp,1463.182,1.2734129428863525
A0188_02_01.bmp,A0188.bmp,1546.3282,1.2729068994522095
A0188_02_02.bmp,A0188.bmp,1600.9544,1.2733935117721558
A0188_02_03.bmp,A0188.bmp,1561.034,1.2789417505264282
A0188_02_04.bmp,A0188.bmp,1584.9303,1.2887176275253296
A0188_02_05.bmp,A0188.bmp,1278.2626,1.3050696849822998
A0188_02_06.bmp,A0188.bmp,1299.9335,1.304512858390808
A0188_02_07.bmp,A0188.bmp,1357.281,1.3043334484100342
A0188_02_08.bmp,A0188.bmp,1369.0941,1.3032602071762085
A0188_02_09.bmp,A0188.bmp,1411.345,1.3039319515228271
A0188_03_00.bmp,A0188.bmp,1465.6568,1.307039737701416
A0188_03_01.bmp,A0188.bmp,1450.2756,1.3072047233581543
A0188_03_02.bmp,A0188.bmp,1486.1201,1.3159769773483276
A0188_03_03.bmp,A0188.bmp,1396.7361,1.304046392440796
A0188_03_04.bmp,A0188.bmp,1353.8261,1.3048725128173828
A0188_03_05.bmp,A0188.bmp,1345.4921,1.302014708518982
A0188_03_06.bmp,A0188.bmp,1595.435,1.31022047996521
A0188_03_07.bmp,A0188.bmp,1387.4419,1.3090689182281494
A0188_03_08.bmp,A0188.bmp,1320.6129,1.3042900562286377
A0188_03_09.bmp,A0188.bmp,1404.0219,1.307515025138855
A0188_03_10.bmp,A0188.bmp,1322.3782,1.3065918684005737
A0188_03_11.bmp,A0188.bmp,1482.3564,1.3058397769927979
A0188_03_12.bmp,A0188.bmp,1505.6262,1.3235352039337158
A0188_03_13.bmp,A0188.bmp,1543.8764,1.3131108283996582
A0188_03_14.bmp,A0188.bmp,1464.9506,1.3052383661270142
A0188_03_15.bmp,A0188.bmp,1443.9256,1.3052438497543335
A0188_03_16.bmp,A0188.bmp,1324.9493,1.3053268194198608
A0188_03_17.bmp,A0188.bmp,1636.2918,1.3094398975372314
A0188_03_18.bmp,A0188.bmp,1532.338,1.3089089393615723
A0188_03_19.bmp,A0188.bmp,1518.0226,1.3093751668930054
A0188_03_20.bmp,A0188.bmp,1306.7563,1.3226087093353271
A0188_03_21.bmp,A0188.bmp,1286.9076,1.3359342813491821
A0188_03_22.bmp,A0188.bmp,1242.1087,1.3277453184127808
A0188_03_23.bmp,A0188.bmp,1124.348,1.3363885879516602
A0188_04_00.bmp,A0188.bmp,1631.2231,1.3007968664169312
A0188_04_01.bmp,A0188.bmp,1564.8485,1.3157416582107544
A0188_04_02.bmp,A0188.bmp,1604.6404,1.2928388118743896
A0188_04_03.bmp,A0188.bmp,1443.3611,1.3104723691940308
A0188_04_04.bmp,A0188.bmp,1497.2356,1.3238755464553833
A0188_04_05.bmp,A0188.bmp,1564.5118,1.2968738079071045
A0188_04_06.bmp,A0188.bmp,1454.3958,1.3096354007720947
A0188_04_07.bmp,A0188.bmp,1193.7828,1.3264148235321045
A0188_04_08.bmp,A0188.bmp,1572.2629,1.3022383451461792
A0188_04_09.bmp,A0188.bmp,1483.5585,1.3100900650024414
A0188_04_10.bmp,A0188.bmp,1410.9191,1.3284316062927246
A0188_04_11.bmp,A0188.bmp,1508.7099,1.3216824531555176
A0188_04_12.bmp,A0188.bmp,1564.7661,1.3004729747772217
A0188_05_00.bmp,A0188.bmp,1465.3345,1.3240352869033813
A0188_05_01.bmp,A0188.bmp,1179.0335,1.3363007307052612
A0188_05_02.bmp,A0188.bmp,1267.5574,1.3360718488693237
A0188_05_03.bmp,A0188.bmp,1072.0416,1.3489426374435425
A0188_05_04.bmp,A0188.bmp,1589.5869,1.3192040920257568
A0188_05_05.bmp,A0188.bmp,1480.2894,1.3344782590866089
A0188_05_06.bmp,A0188.bmp,1409.094,1.3413705825805664
A0188_05_07.bmp,A0188.bmp,1287.7806,1.3458675146102905
A0188_05_08.bmp,A0188.bmp,1277.6853,1.339333415031433
A0188_05_09.bmp,A0188.bmp,1415.7055,1.334229588508606
A0188_05_10.bmp,A0188.bmp,1475.7897,1.3234754800796509
A0188_05_11.bmp,A0188.bmp,1449.6095,1.307207703590393
A0188_05_12.bmp,A0188.bmp,1456.8842,1.3159656524658203
A0188_05_13.bmp,A0188.bmp,1432.8597,1.3071414232254028
A0188_06_00.bmp,A0188.bmp,1371.8617,1.2982558012008667
A0188_06_01.bmp,A0188.bmp,1330.0641,1.3107903003692627
A0188_06_02.bmp,A0188.bmp,1408.0039,1.2802594900131226
A0188_06_03.bmp,A0188.bmp,1407.5001,1.2844607830047607
A0188_06_04.bmp,A0188.bmp,1507.6492,1.3244755268096924
A0188_06_05.bmp,A0188.bmp,1490.4041,1.313826084136963
A0188_06_06.bmp,A0188.bmp,1439.639,1.3061529397964478
A0188_06_07.bmp,A0188.bmp,1569.4579,1.2979028224945068
A0188_06_08.bmp,A0188.bmp,1675.6988,1.2988227605819702
A0188_06_09.bmp,A0188.bmp,1624.2111,1.3041096925735474
A0188_06_10.bmp,A0188.bmp,1557.2473,1.3225725889205933
A0188_06_11.bmp,A0188.bmp,1384.1583,1.2680994272232056
A0188_06_12.bmp,A0188.bmp,1320.2643,1.2853915691375732
A0188_06_13.bmp,A0188.bmp,1258.615,1.2873661518096924
A0188_06_14.bmp,A0188.bmp,1344.494,1.2713077068328857
A0188_06_15.bmp,A0188.bmp,1151.0286,1.283333659172058
A0188_06_16.bmp,A0188.bmp,1465.8206,1.2969183921813965
A0188_06_17.bmp,A0188.bmp,1627.232,1.317600965499878
A0188_06_18.bmp,A0188.bmp,1572.8245,1.327087640762329
A0188_06_19.bmp,A0188.bmp,1725.5051,1.2717872858047485
A0188_06_20.bmp,A0188.bmp,1673.7796,1.2826069593429565
A0188_06_21.bmp,A0188.bmp,1613.652,1.2833350896835327
A0188_06_22.bmp,A0188.bmp,1590.0987,1.2758890390396118
A0188_06_23.bmp,A0188.bmp,1603.689,1.283544659614563
A0188_06_24.bmp,A0188.bmp,1646.9799,1.3028544187545776
A0188_06_25.bmp,A0188.bmp,1469.1109,1.3228224515914917
A0188_06_26.bmp,A0188.bmp,1498.9971,1.3151026964187622
A0003_00_00.bmp,A0003.bmp,1483.937,1.2615609169006348
A0003_00_01.bmp,A0003.bmp,1349.2969,1.2813714742660522
A0003_00_02.bmp,A0003.bmp,1569.9631,1.2618275880813599
A0003_00_03.bmp,A0003.bmp,1456.2309,1.2777159214019775
A0003_00_04.bmp,A0003.bmp,1327.4695,1.2972670793533325
A0003_00_05.bmp,A0003.bmp,1634.8346,1.25758957862854
A0003_00_06.bmp,A0003.bmp,1512.4196,1.2793359756469727
A0003_00_07.bmp,A0003.bmp,1337.4088,1.3022371530532837
A0003_00_08.bmp,A0003.bmp,1440.9197,1.2632337808609009
A0003_00_09.bmp,A0003.bmp,1508.0831,1.2807719707489014
A0003_00_10.bmp,A0003.bmp,1386.1099,1.3040697574615479
A0003_00_11.bmp,A0003.bmp,1384.8619,1.265697956085205
A0003_01_00.bmp,A0003.bmp,1484.7909,1.259684681892395
A0003_01_01.bmp,A0003.bmp,1452.1669,1.2764291763305664
A0003_01_02.bmp,A0003.bmp,1261.1504,1.2908421754837036
A0003_01_03.bmp,A0003.bmp,1531.6726,1.263932228088379
A0003_01_04.bmp,A0003.bmp,1480.714,1.2794352769851685
A0003_01_05.bmp,A0003.bmp,1373.3824,1.2923879623413086
A0003_01_06.bmp,A0003.bmp,1464.5643,1.268935203552246
A0003_01_07.bmp,A0003.bmp,1512.3878,1.2818752527236938
A0003_01_08.bmp,A0003.bmp,1317.7468,1.2941453456878662
A0003_01_09.bmp,A0003.bmp,1469.7013,1.2580724954605103
A0003_01_10.bmp,A0003.bmp,1463.1153,1.268208384513855
A0003_01_11.bmp,A0003.bmp,1564.4456,1.2817302942276
A0003_01_12.bmp,A0003.bmp,1536.2949,1.2543833255767822
A0003_01_13.bmp,A0003.bmp,1531.4786,1.268587589263916
A0003_01_14.bmp,A0003.bmp,1508.6716,1.2768332958221436
A0003_01_15.bmp,A0003.bmp,1209.3828,1.3059507608413696
A0003_02_00.bmp,A0003.bmp,1520.8828,1.2593308687210083
A0003_02_01.bmp,A0003.bmp,1420.3106,1.2590581178665161
A0003_02_02.bmp,A0003.bmp,1499.7853,1.2602111101150513
A0003_02_03.bmp,A0003.bmp,1501.9835,1.2577331066131592
A0003_02_04.bmp,A0003.bmp,1542.2584,1.2717692852020264
A0003_02_05.bmp,A0003.bmp,1423.1023,1.2820839881896973
A0003_02_06.bmp,A0003.bmp,1499.0694,1.2831904888153076
A0003_02_07.bmp,A0003.bmp,1517.5064,1.2803248167037964
A0003_02_08.bmp,A0003.bmp,1536.3609,1.2832512855529785
A0003_02_09.bmp,A0003.bmp,1517.0464,1.2903796434402466
A0003_03_00.bmp,A0003.bmp,1330.7348,1.296859622001648
A0003_03_01.bmp,A0003.bmp,1510.5029,1.2910841703414917
A0003_03_02.bmp,A0003.bmp,1471.5375,1.2965810298919678
A0003_03_03.bmp,A0003.bmp,1541.8797,1.2751482725143433
A0003_03_04.bmp,A0003.bmp,1491.4348,1.2731385231018066
A0003_03_05.bmp,A0003.bmp,1500.8029,1.275390863418579
A0003_03_06.bmp,A0003.bmp,1536.2801,1.2896630764007568
A0003_03_07.bmp,A0003.bmp,1387.5889,1.2856379747390747
A0003_03_08.bmp,A0003.bmp,1468.7473,1.2834420204162598
A0003_03_09.bmp,A0003.bmp,1461.0215,1.2885366678237915
A0003_03_10.bmp,A0003.bmp,1573.8722,1.2864423990249634
A0003_03_11.bmp,A0003.bmp,1511.4294,1.2921847105026245
A0003_03_12.bmp,A0003.bmp,1425.6149,1.3091381788253784
A0003_03_13.bmp,A0003.bmp,1477.7669,1.2983534336090088
A0003_03_14.bmp,A0003.bmp,1443.5553,1.2850751876831055
A0003_03_15.bmp,A0003.bmp,1496.9454,1.2928966283798218
A0003_03_16.bmp,A0003.bmp,1498.9243,1.288402795791626
A0003_03_17.bmp,A0003.bmp,1397.5059,1.2968112230300903
A0003_03_18.bmp,A0003.bmp,1526.3426,1.2958381175994873
A0003_03_19.bmp,A0003.bmp,1501.7009,1.296185851097107
A0003_03_20.bmp,A0003.bmp,1270.3206,1.3155920505523682
A0003_03_21.bmp,A0003.bmp,1211.5695,1.3353943824768066
A0003_03_22.bmp,A0003.bmp,1267.0689,1.3201349973678589
A0003_03_23.bmp,A0003.bmp,1218.6039,1.3278220891952515
A0003_04_00.bmp,A0003.bmp,1531.9807,1.3002887964248657
A0003_04_01.bmp,A0003.bmp,1374.5101,1.3139909505844116
A0003_04_02.bmp,A0003.bmp,1544.2391,1.3018150329589844
A0003_04_03.bmp,A0003.bmp,1494.167,1.3075673580169678
A0003_04_04.bmp,A0003.bmp,1461.6333,1.3201392889022827
A0003_04_05.bmp,A0003.bmp,1567.2985,1.3029749393463135
A0003_04_06.bmp,A0003.bmp,1412.5842,1.3196582794189453
A0003_04_07.bmp,A0003.bmp,1312.9072,1.3237308263778687
A0003_04_08.bmp,A0003.bmp,1560.0706,1.3000792264938354
A0003_04_09.bmp,A0003.bmp,1503.5684,1.312585711479187
A0003_04_10.bmp,A0003.bmp,1368.4543,1.3204461336135864
A0003_04_11.bmp,A0003.bmp,1502.4922,1.3128942251205444
A0003_04_12.bmp,A0003.bmp,1560.8332,1.300504446029663
A0003_05_00.bmp,A0003.bmp,1418.2367,1.3158222436904907
A0003_05_01.bmp,A0003.bmp,1392.0087,1.3286137580871582
A0003_05_02.bmp,A0003.bmp,1326.7451,1.3259069919586182
A0003_05_03.bmp,A0003.bmp,1223.9538,1.3352476358413696
A0003_05_04.bmp,A0003.bmp,1462.791,1.3094072341918945
A0003_05_05.bmp,A0003.bmp,1369.5101,1.3208105564117432
A0003_05_06.bmp,A0003.bmp,1454.1185,1.3202751874923706
A0003_05_07.bmp,A0003.bmp,1395.3583,1.32990562915802
A0003_05_08.bmp,A0003.bmp,1374.3841,1.3291277885437012
A0003_05_09.bmp,A0003.bmp,1517.0528,1.3200725317001343
A0003_05_10.bmp,A0003.bmp,1464.4247,1.31270170211792
A0003_05_11.bmp,A0003.bmp,1498.2698,1.2870266437530518
A0003_05_12.bmp,A0003.bmp,1512.6999,1.3004884719848633
A0003_05_13.bmp,A0003.bmp,1308.1026,1.292458415031433
A0003_06_00.bmp,A0003.bmp,1411.4319,1.2757408618927002
A0003_06_01.bmp,A0003.bmp,1428.2172,1.2822167873382568
A0003_06_02.bmp,A0003.bmp,1489.5551,1.271676778793335
A0003_06_03.bmp,A0003.bmp,1387.5544,1.2728583812713623
A0003_06_04.bmp,A0003.bmp,1467.0966,1.3213214874267578
A0003_06_05.bmp,A0003.bmp,1453.2926,1.3112437725067139
A0003_06_06.bmp,A0003.bmp,1562.4055,1.3105806112289429
A0003_06_07.bmp,A0003.bmp,1486.6915,1.306557297706604
A0003_06_08.bmp,A0003.bmp,1488.6236,1.3055390119552612
A0003_06_09.bmp,A0003.bmp,1469.8559,1.3138126134872437
A0003_06_10.bmp,A0003.bmp,1291.5968,1.3247648477554321
A0003_06_11.bmp,A0003.bmp,1381.2629,1.2576172351837158
A0003_06_12.bmp,A0003.bmp,1457.6782,1.267287015914917
A0003_06_13.bmp,A0003.bmp,1313.8363,1.2747551202774048
A0003_06_14.bmp,A0003.bmp,1345.4006,1.2685153484344482
A0003_06_15.bmp,A0003.bmp,1329.1813,1.2919011116027832
A0003_06_16.bmp,A0003.bmp,1529.6248,1.2739629745483398
A0003_06_17.bmp,A0003.bmp,1513.1415,1.2915574312210083
A0003_06_18.bmp,A0003.bmp,1557.6081,1.304521918296814
A0003_06_19.bmp,A0003.bmp,1097.4582,1.285218358039856
A0003_06_20.bmp,A0003.bmp,1034.6309,1.291010856628418
A0003_06_21.bmp,A0003.bmp,1210.647,1.2786860466003418
A0003_06_22.bmp,A0003.bmp,1267.153,1.2709933519363403
A0003_06_23.bmp,A0003.bmp,1565.6137,1.262986421585083
A0003_06_24.bmp,A0003.bmp,1457.5238,1.2765780687332153
A0003_06_25.bmp,A0003.bmp,1450.5369,1.2874119281768799
A0003_06_26.bmp,A0003.bmp,1444.523,1.2965939044952393
A0113_00_00.bmp,A0113.bmp,1520.7997,1.2621303796768188
A0113_00_01.bmp,A0113.bmp,1366.2192,1.2821813821792603
A0113_00_02.bmp,A0113.bmp,1601.5252,1.2572333812713623
A0113_00_03.bmp,A0113.bmp,1512.693,1.2789340019226074
A0113_00_04.bmp,A0113.bmp,1383.5171,1.2991377115249634
A0113_00_05.bmp,A0113.bmp,1586.6674,1.2591077089309692
A0113_00_06.bmp,A0113.bmp,1530.5751,1.2863413095474243
A0113_00_07.bmp,A0113.bmp,1437.6556,1.2978582382202148
A0113_00_08.bmp,A0113.bmp,1644.0665,1.2497961521148682
A0113_00_09.bmp,A0113.bmp,1590.6353,1.2818833589553833
A0113_00_10.bmp,A0113.bmp,1447.6764,1.3001283407211304
A0113_00_11.bmp,A0113.bmp,1370.3392,1.2580684423446655
A0113_01_00.bmp,A0113.bmp,1719.8825,1.255297303199768
A0113_01_01.bmp,A0113.bmp,1508.3828,1.2761164903640747
A0113_01_02.bmp,A0113.bmp,1461.7599,1.2955125570297241
A0113_01_03.bmp,A0113.bmp,1574.3009,1.2612204551696777
A0113_01_04.bmp,A0113.bmp,1509.4717,1.2806426286697388
A0113_01_05.bmp,A0113.bmp,1400.344,1.294473648071289
A0113_01_06.bmp,A0113.bmp,1548.763,1.263559341430664
A0113_01_07.bmp,A0113.bmp,1419.7615,1.277469277381897
A0113_01_08.bmp,A0113.bmp,1377.6796,1.2943111658096313
A0113_01_09.bmp,A0113.bmp,1634.4679,1.249687671661377
A0113_01_10.bmp,A0113.bmp,1554.5931,1.2689931392669678
A0113_01_11.bmp,A0113.bmp,1436.8206,1.2888885736465454
A0113_01_12.bmp,A0113.bmp,1557.8876,1.2562572956085205
A0113_01_13.bmp,A0113.bmp,1451.3733,1.2708005905151367
A0113_01_14.bmp,A0113.bmp,1422.3029,1.2861802577972412
A0113_01_15.bmp,A0113.bmp,1298.9765,1.321077823638916
A0113_02_00.bmp,A0113.bmp,1494.1055,1.2539432048797607
A0113_02_01.bmp,A0113.bmp,1488.9718,1.2520067691802979
A0113_02_02.bmp,A0113.bmp,1543.2866,1.2571911811828613
A0113_02_03.bmp,A0113.bmp,1583.8423,1.2607465982437134
A0113_02_04.bmp,A0113.bmp,1642.9854,1.2737767696380615
A0113_02_05.bmp,A0113.bmp,1309.9468,1.2882366180419922
A0113_02_06.bmp,A0113.bmp,1386.3194,1.2882106304168701
A0113_02_07.bmp,A0113.bmp,1517.6731,1.2890121936798096
A0113_02_08.bmp,A0113.bmp,1523.3544,1.2880487442016602
A0113_02_09.bmp,A0113.bmp,1498.7009,1.2902604341506958
A0113_03_00.bmp,A0113.bmp,1458.1112,1.3007770776748657
A0113_03_01.bmp,A0113.bmp,1430.4644,1.3001700639724731
A0113_03_02.bmp,A0113.bmp,1419.2569,1.2958886623382568
A0113_03_03.bmp,A0113.bmp,1509.3304,1.289237380027771
A0113_03_04.bmp,A0113.bmp,1464.4256,1.2856639623641968
A0113_03_05.bmp,A0113.bmp,1431.4455,1.2885684967041016
A0113_03_06.bmp,A0113.bmp,1591.2605,1.296215534210205
A0113_03_07.bmp,A0113.bmp,1469.9802,1.2961939573287964
A0113_03_08.bmp,A0113.bmp,1500.7354,1.3003076314926147
A0113_03_09.bmp,A0113.bmp,1428.2958,1.2975047826766968
A0113_03_10.bmp,A0113.bmp,1496.9352,1.293129324913025
A0113_03_11.bmp,A0113.bmp,1490.6785,1.2984633445739746
A0113_03_12.bmp,A0113.bmp,1533.4224,1.304534673690796
A0113_03_13.bmp,A0113.bmp,1561.3024,1.3023786544799805
A0113_03_14.bmp,A0113.bmp,1496.7818,1.2943544387817383
A0113_03_15.bmp,A0113.bmp,1497.4804,1.2950820922851562
A0113_03_16.bmp,A0113.bmp,1402.0837,1.2916767597198486
A0113_03_17.bmp,A0113.bmp,1535.8091,1.3057279586791992
A0113_03_18.bmp,A0113.bmp,1454.2699,1.3006998300552368
A0113_03_19.bmp,A0113.bmp,1533.5242,1.3005342483520508
A0113_03_20.bmp,A0113.bmp,1458.8053,1.3208245038986206
A0113_03_21.bmp,A0113.bmp,1356.6746,1.3299139738082886
A0113_03_22.bmp,A0113.bmp,1360.5704,1.3220546245574951
A0113_03_23.bmp,A0113.bmp,1322.5851,1.3370349407196045
A0113_04_00.bmp,A0113.bmp,1423.7189,1.2940868139266968
A0113_04_01.bmp,A0113.bmp,1331.0668,1.314797043800354
A0113_04_02.bmp,A0113.bmp,1557.0192,1.2900232076644897
A0113_04_03.bmp,A0113.bmp,1459.0054,1.3099589347839355
A0113_04_04.bmp,A0113.bmp,1446.7143,1.3258968591690063
A0113_04_05.bmp,A0113.bmp,1486.9379,1.2977752685546875
A0113_04_06.bmp,A0113.bmp,1387.6296,1.3250974416732788
A0113_04_07.bmp,A0113.bmp,1251.2662,1.3415560722351074
A0113_04_08.bmp,A0113.bmp,1505.9618,1.295435905456543
A0113_04_09.bmp,A0113.bmp,1313.3535,1.317193627357483
A0113_04_10.bmp,A0113.bmp,1396.2571,1.3303660154342651
A0113_04_11.bmp,A0113.bmp,1450.0992,1.3182997703552246
A0113_04_12.bmp,A0113.bmp,1561.2509,1.2868441343307495
A0113_05_00.bmp,A0113.bmp,1382.5157,1.322666049003601
A0113_05_01.bmp,A0113.bmp,1302.4347,1.3341078758239746
A0113_05_02.bmp,A0113.bmp,1288.2187,1.3349008560180664
A0113_05_03.bmp,A0113.bmp,1219.0568,1.3483083248138428
A0113_05_04.bmp,A0113.bmp,1436.7441,1.3140822649002075
A0113_05_05.bmp,A0113.bmp,1339.5059,1.3301435708999634
A0113_05_06.bmp,A0113.bmp,1391.4135,1.328842282295227
A0113_05_07.bmp,A0113.bmp,1368.4441,1.3376708030700684
A0113_05_08.bmp,A0113.bmp,1171.5454,1.3374520540237427
A0113_05_09.bmp,A0113.bmp,1373.9152,1.32345449924469
A0113_05_10.bmp,A0113.bmp,1493.2613,1.3155333995819092
A0113_05_11.bmp,A0113.bmp,1553.5467,1.282162070274353
A0113_05_12.bmp,A0113.bmp,1440.4622,1.2955384254455566
A0113_05_13.bmp,A0113.bmp,1317.092,1.2963346242904663
A0113_06_00.bmp,A0113.bmp,1344.3898,1.28821861743927
A0113_06_01.bmp,A0113.bmp,1428.8638,1.2953181266784668
A0113_06_02.bmp,A0113.bmp,1511.3756,1.2647817134857178
A0113_06_03.bmp,A0113.bmp,1521.2903,1.2649508714675903
A0113_06_04.bmp,A0113.bmp,1306.8257,1.324689507484436
A0113_06_05.bmp,A0113.bmp,1445.1665,1.3014100790023804
A0113_06_06.bmp,A0113.bmp,1221.4105,1.3139592409133911
A0113_06_07.bmp,A0113.bmp,1336.9967,1.2942986488342285
A0113_06_08.bmp,A0113.bmp,1487.2498,1.291914701461792
A0113_06_09.bmp,A0113.bmp,1376.4445,1.303635835647583
A0113_06_10.bmp,A0113.bmp,1311.1891,1.3207253217697144
A0113_06_11.bmp,A0113.bmp,1491.3547,1.2515053749084473
A0113_06_12.bmp,A0113.bmp,1367.8502,1.270682454109192
A0113_06_13.bmp,A0113.bmp,1316.6083,1.2767741680145264
A0113_06_14.bmp,A0113.bmp,1269.6313,1.2708148956298828
A0113_06_15.bmp,A0113.bmp,1175.417,1.2924041748046875
A0113_06_16.bmp,A0113.bmp,1470.4551,1.2698521614074707
A0113_06_17.bmp,A0113.bmp,1462.9422,1.2865509986877441
A0113_06_18.bmp,A0113.bmp,1453.2386,1.3074480295181274
A0113_06_19.bmp,A0113.bmp,1537.2357,1.2797268629074097
A0113_06_20.bmp,A0113.bmp,1538.3457,1.2697980403900146
A0113_06_21.bmp,A0113.bmp,1734.9341,1.2660804986953735
A0113_06_22.bmp,A0113.bmp,1679.4999,1.2637412548065186
A0113_06_23.bmp,A0113.bmp,1577.6772,1.2535731792449951
A0113_06_24.bmp,A0113.bmp,1618.9685,1.2724043130874634
A0113_06_25.bmp,A0113.bmp,1515.9735,1.2903971672058105
A0113_06_26.bmp,A0113.bmp,1563.461,1.29495108127594
A0223_00_00.bmp,A0223.bmp,1512.9771,1.2669092416763306
A0223_00_01.bmp,A0223.bmp,1333.446,1.2862725257873535
A0223_00_02.bmp,A0223.bmp,1453.4257,1.2536057233810425
A0223_00_03.bmp,A0223.bmp,1432.0989,1.2758418321609497
A0223_00_04.bmp,A0223.bmp,1398.4541,1.2875257730484009
A0223_00_05.bmp,A0223.bmp,1513.2209,1.2655795812606812
A0223_00_06.bmp,A0223.bmp,1515.9174,1.2839025259017944
A0223_00_07.bmp,A0223.bmp,1427.7765,1.2981914281845093
A0223_00_08.bmp,A0223.bmp,1596.914,1.2634539604187012
A0223_00_09.bmp,A0223.bmp,1469.8294,1.2819674015045166
A0223_00_10.bmp,A0223.bmp,1402.6499,1.2947571277618408
A0223_00_11.bmp,A0223.bmp,1463.2299,1.269413948059082
A0223_01_00.bmp,A0223.bmp,1580.3844,1.2616868019104004
A0223_01_01.bmp,A0223.bmp,1432.8311,1.2777849435806274
A0223_01_02.bmp,A0223.bmp,1477.7168,1.283112645149231
A0223_01_03.bmp,A0223.bmp,1463.6487,1.2596423625946045
A0223_01_04.bmp,A0223.bmp,1472.6164,1.2781730890274048
A0223_01_05.bmp,A0223.bmp,1483.859,1.2841506004333496
A0223_01_06.bmp,A0223.bmp,1510.0574,1.26113760471344
A0223_01_07.bmp,A0223.bmp,1465.3305,1.269951343536377
A0223_01_08.bmp,A0223.bmp,1530.685,1.2787359952926636
A0223_01_09.bmp,A0223.bmp,1527.3066,1.2598284482955933
A0223_01_10.bmp,A0223.bmp,1460.3514,1.2665551900863647
A0223_01_11.bmp,A0223.bmp,1509.9801,1.275281548500061
A0223_01_12.bmp,A0223.bmp,1528.9733,1.2605847120285034
A0223_01_13.bmp,A0223.bmp,1517.5795,1.267803430557251
A0223_01_14.bmp,A0223.bmp,1501.763,1.2760447263717651
A0223_01_15.bmp,A0223.bmp,1463.3065,1.2956440448760986
A0223_02_00.bmp,A0223.bmp,1418.6819,1.264129877090454
A0223_02_01.bmp,A0223.bmp,1505.8492,1.2661616802215576
A0223_02_02.bmp,A0223.bmp,1538.7857,1.262229561805725
A0223_02_03.bmp,A0223.bmp,1630.1444,1.2627809047698975
A0223_02_04.bmp,A0223.bmp,1554.3203,1.2760940790176392
A0223_02_05.bmp,A0223.bmp,1396.5046,1.281923770904541
A0223_02_06.bmp,A0223.bmp,1416.3617,1.2813619375228882
A0223_02_07.bmp,A0223.bmp,1535.3412,1.2800724506378174
A0223_02_08.bmp,A0223.bmp,1562.4345,1.2820873260498047
A0223_02_09.bmp,A0223.bmp,1600.9406,1.2881983518600464
A0223_03_00.bmp,A0223.bmp,1445.1379,1.2912567853927612
A0223_03_01.bmp,A0223.bmp,1512.4895,1.2840789556503296
A0223_03_02.bmp,A0223.bmp,1422.891,1.2931950092315674
A0223_03_03.bmp,A0223.bmp,1527.3248,1.2755571603775024
A0223_03_04.bmp,A0223.bmp,1578.9016,1.2755649089813232
A0223_03_05.bmp,A0223.bmp,1442.7349,1.2684886455535889
A0223_03_06.bmp,A0223.bmp,1532.3618,1.2898881435394287
A0223_03_07.bmp,A0223.bmp,1518.1414,1.2833398580551147
A0223_03_08.bmp,A0223.bmp,1467.213,1.283916711807251
A0223_03_09.bmp,A0223.bmp,1473.3627,1.2863162755966187
A0223_03_10.bmp,A0223.bmp,1470.3506,1.2848315238952637
A0223_03_11.bmp,A0223.bmp,1488.1767,1.2867354154586792
A0223_03_12.bmp,A0223.bmp,1492.9942,1.2988313436508179
A0223_03_13.bmp,A0223.bmp,1608.5396,1.288935661315918
A0223_03_14.bmp,A0223.bmp,1570.0679,1.2820513248443604
A0223_03_15.bmp,A0223.bmp,1475.4526,1.284264326095581
