dis,ref,mos,pred
A0058_01_14.bmp,A0058.bmp,1446.9968,1.489471435546875
A0058_01_15.bmp,A0058.bmp,1129.6692,1.738067626953125
A0058_02_00.bmp,A0058.bmp,1492.3634,1.32269287109375
A0058_02_01.bmp,A0058.bmp,1486.505,1.32269287109375
A0058_02_02.bmp,A0058.bmp,1539.0899,1.28125
A0058_02_03.bmp,A0058.bmp,1602.4514,1.27972412109375
A0058_02_04.bmp,A0058.bmp,1717.1368,1.3968505859375
A0058_02_05.bmp,A0058.bmp,1307.2089,1.49652099609375
A0058_02_06.bmp,A0058.bmp,1429.9944,1.514404296875
A0058_02_07.bmp,A0058.bmp,1465.1145,1.52813720703125
A0058_02_08.bmp,A0058.bmp,1392.6928,1.54461669921875
A0058_02_09.bmp,A0058.bmp,1475.4772,1.573822021484375
A0058_03_00.bmp,A0058.bmp,1466.3136,1.474945068359375
A0058_03_01.bmp,A0058.bmp,1510.5488,1.45867919921875
A0058_03_02.bmp,A0058.bmp,1584.3069,1.485595703125
A0058_03_03.bmp,A0058.bmp,1456.4022,1.482666015625
A0058_03_04.bmp,A0058.bmp,1429.7456,1.482666015625
A0058_03_05.bmp,A0058.bmp,1381.0963,1.4825439453125
A0058_03_06.bmp,A0058.bmp,1546.4118,1.417388916015625
A0058_03_07.bmp,A0058.bmp,1467.8314,1.467559814453125
A0058_03_08.bmp,A0058.bmp,1450.0849,1.4483642578125
A0058_03_09.bmp,A0058.bmp,1399.7638,1.555999755859375
A0058_03_10.bmp,A0058.bmp,1334.7372,1.44683837890625
A0058_03_11.bmp,A0058.bmp,1409.3422,1.4036865234375
A0058_03_12.bmp,A0058.bmp,1587.7806,1.59552001953125
A0058_03_13.bmp,A0058.bmp,1573.6649,1.425933837890625
A0058_03_14.bmp,A0058.bmp,1397.15,1.422119140625
A0058_03_15.bmp,A0058.bmp,1467.3194,1.4432373046875
A0058_03_16.bmp,A0058.bmp,1373.2344,1.49560546875
A0058_03_17.bmp,A0058.bmp,1491.4362,1.4432373046875
A0058_03_18.bmp,A0058.bmp,1447.6108,1.4267578125
A0058_03_19.bmp,A0058.bmp,1569.3862,1.42205810546875
A0058_03_20.bmp,A0058.bmp,1458.3323,1.52130126953125
A0058_03_21.bmp,A0058.bmp,1239.1544,1.566009521484375
A0058_03_22.bmp,A0058.bmp,1404.2645,1.50262451171875
A0058_03_23.bmp,A0058.bmp,1143.2281,1.605987548828125
A0058_04_00.bmp,A0058.bmp,1548.2206,1.326812744140625
A0058_04_01.bmp,A0058.bmp,1494.4196,1.449493408203125
A0058_04_02.bmp,A0058.bmp,1617.6944,1.2900390625
A0058_04_03.bmp,A0058.bmp,1488.8654,1.401519775390625
A0058_04_04.bmp,A0058.bmp,1416.1483,1.512908935546875
A0058_04_05.bmp,A0058.bmp,1512.1396,1.33953857421875
A0058_04_06.bmp,A0058.bmp,1460.5935,1.488739013671875
A0058_04_07.bmp,A0058.bmp,1328.2921,1.62689208984375
A0058_04_08.bmp,A0058.bmp,1610.5227,1.337799072265625
A0058_04_09.bmp,A0058.bmp,1377.9408,1.463470458984375
A0058_04_10.bmp,A0058.bmp,1275.6016,1.565338134765625
A0058_04_11.bmp,A0058.bmp,1490.1163,1.533599853515625
A0058_04_12.bmp,A0058.bmp,1531.0277,1.3759765625
A0058_05_00.bmp,A0058.bmp,1355.271,1.5208740234375
A0058_05_01.bmp,A0058.bmp,1217.0579,1.676483154296875
A0058_05_02.bmp,A0058.bmp,1219.925,1.6512451171875
A0058_05_03.bmp,A0058.bmp,1046.245,1.794219970703125
A0058_05_04.bmp,A0058.bmp,1494.5288,1.528778076171875
A0058_05_05.bmp,A0058.bmp,1281.5614,1.62176513671875
A0058_05_06.bmp,A0058.bmp,1523.9104,1.693359375
A0058_05_07.bmp,A0058.bmp,1278.9431,1.72344970703125
A0058_05_08.bmp,A0058.bmp,1275.1414,1.71661376953125
A0058_05_09.bmp,A0058.bmp,1414.0348,1.644378662109375
A0058_05_10.bmp,A0058.bmp,1588.3044,1.586181640625
A0058_05_11.bmp,A0058.bmp,1560.3712,1.454254150390625
A0058_05_12.bmp,A0058.bmp,1568.5793,1.549652099609375
A0058_05_13.bmp,A0058.bmp,1445.7453,1.417388916015625
A0058_06_00.bmp,A0058.bmp,1196.8804,1.46429443359375
A0058_06_01.bmp,A0058.bmp,1186.2577,1.5538330078125
A0058_06_02.bmp,A0058.bmp,1315.997,1.41357421875
A0058_06_03.bmp,A0058.bmp,1352.2151,1.40521240234375
A0058_06_04.bmp,A0058.bmp,1506.6456,1.58538818359375
A0058_06_05.bmp,A0058.bmp,1468.2223,1.435089111328125
A0058_06_06.bmp,A0058.bmp,1563.103,1.392913818359375
A0058_06_07.bmp,A0058.bmp,1479.9216,1.327545166015625
A0058_06_08.bmp,A0058.bmp,1527.228,1.3740234375
A0058_06_09.bmp,A0058.bmp,1560.4601,1.44537353515625
A0058_06_10.bmp,A0058.bmp,1425.6201,1.540985107421875
A0058_06_11.bmp,A0058.bmp,1351.2594,1.365997314453125
A0058_06_12.bmp,A0058.bmp,1373.4782,1.472686767578125
A0058_06_13.bmp,A0058.bmp,1286.6472,1.488616943359375
A0058_06_14.bmp,A0058.bmp,1329.8028,1.397979736328125
A0058_06_15.bmp,A0058.bmp,1233.1095,1.482635498046875
A0058_06_16.bmp,A0058.bmp,1524.2928,1.27978515625
A0058_06_17.bmp,A0058.bmp,1473.2654,1.413543701171875
A0058_06_18.bmp,A0058.bmp,1588.3419,1.513916015625
A0058_06_19.bmp,A0058.bmp,1575.5227,1.24224853515625
A0058_06_20.bmp,A0058.bmp,1491.8544,1.180328369140625
A0058_06_21.bmp,A0058.bmp,1531.665,1.1469268798828125
A0058_06_22.bmp,A0058.bmp,1571.6057,1.1474609375
A0058_06_23.bmp,A0058.bmp,1596.6831,1.1744842529296875
A0058_06_24.bmp,A0058.bmp,1540.6827,1.3216552734375
A0058_06_25.bmp,A0058.bmp,1445.2052,1.4246826171875
A0058_06_26.bmp,A0058.bmp,1440.9153,1.480316162109375
A0164_00_00.bmp,A0164.bmp,1523.0331,1.593017578125
A0164_00_01.bmp,A0164.bmp,1336.0352,1.779541015625
A0164_00_02.bmp,A0164.bmp,1575.9746,1.529052734375
A0164_00_03.bmp,A0164.bmp,1515.5721,1.74102783203125
A0164_00_04.bmp,A0164.bmp,1384.6105,1.816253662109375
A0164_00_05.bmp,A0164.bmp,1661.7714,1.524169921875
A0164_00_06.bmp,A0164.bmp,1442.8241,1.737213134765625
A0164_00_07.bmp,A0164.bmp,1372.3886,1.82275390625
A0164_00_08.bmp,A0164.bmp,1581.0712,1.53839111328125
A0164_00_09.bmp,A0164.bmp,1482.903,1.74615478515625
A0164_00_10.bmp,A0164.bmp,1398.4619,1.8203125
A0164_00_11.bmp,A0164.bmp,1384.6008,1.515655517578125
A0164_01_00.bmp,A0164.bmp,1512.6503,1.484375
A0164_01_01.bmp,A0164.bmp,1408.1247,1.6602783203125
A0164_01_02.bmp,A0164.bmp,1359.5875,1.742950439453125
A0164_01_03.bmp,A0164.bmp,1560.2085,1.48040771484375
A0164_01_04.bmp,A0164.bmp,1460.4377,1.5916748046875
A0164_01_05.bmp,A0164.bmp,1348.9207,1.728302001953125
A0164_01_06.bmp,A0164.bmp,1573.8542,1.521331787109375
A0164_01_07.bmp,A0164.bmp,1479.4214,1.732421875
A0164_01_08.bmp,A0164.bmp,1389.1862,1.82183837890625
A0164_01_09.bmp,A0164.bmp,1527.2942,1.47918701171875
A0164_01_10.bmp,A0164.bmp,1535.9909,1.6795654296875
A0164_01_11.bmp,A0164.bmp,1367.3857,1.8018798828125
A0164_01_12.bmp,A0164.bmp,1610.3347,1.480865478515625
A0164_01_13.bmp,A0164.bmp,1553.7886,1.68768310546875
A0164_01_14.bmp,A0164.bmp,1450.5568,1.779296875
A0164_01_15.bmp,A0164.bmp,1160.4172,1.935546875
A0164_02_00.bmp,A0164.bmp,1526.751,1.571563720703125
A0164_02_01.bmp,A0164.bmp,1585.7192,1.571563720703125
A0164_02_02.bmp,A0164.bmp,1589.5936,1.501739501953125
A0164_02_03.bmp,A0164.bmp,1614.8655,1.507171630859375
A0164_02_04.bmp,A0164.bmp,1682.6247,1.642333984375
A0164_02_05.bmp,A0164.bmp,1419.1241,1.8118896484375
A0164_02_06.bmp,A0164.bmp,1363.0073,1.80987548828125
A0164_02_07.bmp,A0164.bmp,1387.0363,1.8055419921875
A0164_02_08.bmp,A0164.bmp,1514.0405,1.804962158203125
A0164_02_09.bmp,A0164.bmp,1550.3289,1.81011962890625
A0164_03_00.bmp,A0164.bmp,1524.0805,1.85186767578125
A0164_03_01.bmp,A0164.bmp,1536.554,1.79022216796875
A0164_03_02.bmp,A0164.bmp,1493.1551,1.7584228515625
A0164_03_03.bmp,A0164.bmp,1430.7551,1.769317626953125
A0164_03_04.bmp,A0164.bmp,1454.9492,1.769317626953125
A0164_03_05.bmp,A0164.bmp,1393.956,1.769195556640625
A0164_03_06.bmp,A0164.bmp,1595.8023,1.71038818359375
A0164_03_07.bmp,A0164.bmp,1372.8841,1.81719970703125
A0164_03_08.bmp,A0164.bmp,1379.5373,1.8447265625
A0164_03_09.bmp,A0164.bmp,1465.8133,1.85113525390625
A0164_03_10.bmp,A0164.bmp,1436.0187,1.75201416015625
A0164_03_11.bmp,A0164.bmp,1450.5151,1.76593017578125
A0164_03_12.bmp,A0164.bmp,1441.0391,1.796875
A0164_03_13.bmp,A0164.bmp,1580.9587,1.742706298828125
A0164_03_14.bmp,A0164.bmp,1595.7637,1.703948974609375
A0164_03_15.bmp,A0164.bmp,1481.3352,1.744140625
A0164_03_16.bmp,A0164.bmp,1350.7698,1.76513671875
A0164_03_17.bmp,A0164.bmp,1529.3685,1.80535888671875
A0164_03_18.bmp,A0164.bmp,1507.6724,1.78802490234375
A0164_03_19.bmp,A0164.bmp,1404.5819,1.798828125
A0164_03_20.bmp,A0164.bmp,1264.7018,1.908447265625
A0164_03_21.bmp,A0164.bmp,1146.7245,1.9254150390625
A0164_03_22.bmp,A0164.bmp,1191.8178,1.87542724609375
A0164_03_23.bmp,A0164.bmp,957.3698,1.90966796875
A0164_04_00.bmp,A0164.bmp,1550.0556,1.627471923828125
A0164_04_01.bmp,A0164.bmp,1418.4267,1.775482177734375
A0164_04_02.bmp,A0164.bmp,1664.6075,1.550048828125
A0164_04_03.bmp,A0164.bmp,1568.7195,1.74200439453125
A0164_04_04.bmp,A0164.bmp,1409.276,1.86993408203125
A0164_04_05.bmp,A0164.bmp,1561.0302,1.559783935546875
A0164_04_06.bmp,A0164.bmp,1426.6227,1.74383544921875
A0164_04_07.bmp,A0164.bmp,1301.2323,1.8966064453125
A0164_04_08.bmp,A0164.bmp,1585.532,1.551116943359375
A0164_04_09.bmp,A0164.bmp,1417.4755,1.71807861328125
A0164_04_10.bmp,A0164.bmp,1343.8517,1.8099365234375
A0164_04_11.bmp,A0164.bmp,1453.9678,1.8316650390625
A0164_04_12.bmp,A0164.bmp,1626.3756,1.636199951171875
A0164_05_00.bmp,A0164.bmp,1386.6842,1.764007568359375
A0164_05_01.bmp,A0164.bmp,1134.3626,1.89056396484375
A0164_05_02.bmp,A0164.bmp,1293.2866,1.906494140625
A0164_05_03.bmp,A0164.bmp,1037.091,1.96759033203125
A0164_05_04.bmp,A0164.bmp,1458.7518,1.86688232421875
A0164_05_05.bmp,A0164.bmp,1337.4568,1.93450927734375
A0164_05_06.bmp,A0164.bmp,1341.6051,1.9674072265625
A0164_05_07.bmp,A0164.bmp,1190.1189,2.00689697265625
A0164_05_08.bmp,A0164.bmp,1201.6033,1.97308349609375
A0164_05_09.bmp,A0164.bmp,1291.86,1.925048828125
A0164_05_10.bmp,A0164.bmp,1438.2353,1.8565673828125
A0164_05_11.bmp,A0164.bmp,1513.006,1.688232421875
A0164_05_12.bmp,A0164.bmp,1483.3339,1.703094482421875
A0164_05_13.bmp,A0164.bmp,1406.9804,1.71038818359375
A0164_06_00.bmp,A0164.bmp,1381.5888,1.56805419921875
A0164_06_01.bmp,A0164.bmp,1510.4133,1.622222900390625
A0164_06_02.bmp,A0164.bmp,1427.8417,1.664337158203125
A0164_06_03.bmp,A0164.bmp,1480.9879,1.644927978515625
A0164_06_04.bmp,A0164.bmp,1465.9057,1.867919921875
A0164_06_05.bmp,A0164.bmp,1554.8108,1.723114013671875
A0164_06_06.bmp,A0164.bmp,1645.0123,1.529937744140625
A0164_06_07.bmp,A0164.bmp,1664.4838,1.4425048828125
A0164_06_08.bmp,A0164.bmp,1631.3197,1.415771484375
A0164_06_09.bmp,A0164.bmp,1559.3878,1.498565673828125
A0164_06_10.bmp,A0164.bmp,1447.6039,1.613616943359375
A0164_06_11.bmp,A0164.bmp,1498.7025,1.609130859375
A0164_06_12.bmp,A0164.bmp,1368.8859,1.72137451171875
A0164_06_13.bmp,A0164.bmp,1304.4943,1.7406005859375
A0164_06_14.bmp,A0164.bmp,1240.1594,1.659759521484375
A0164_06_15.bmp,A0164.bmp,1150.0545,1.7822265625
A0164_06_16.bmp,A0164.bmp,1470.802,1.598785400390625
A0164_06_17.bmp,A0164.bmp,1423.6771,1.773345947265625
A0164_06_18.bmp,A0164.bmp,1467.6094,1.8570556640625
A0164_06_19.bmp,A0164.bmp,1496.8179,1.43231201171875
A0164_06_20.bmp,A0164.bmp,1545.859,1.453155517578125
A0164_06_21.bmp,A0164.bmp,1519.5059,1.446990966796875
A0164_06_22.bmp,A0164.bmp,1606.8439,1.444488525390625
A0164_06_23.bmp,A0164.bmp,1613.7749,1.442779541015625
A0164_06_24.bmp,A0164.bmp,1311.2537,1.57098388671875
A0164_06_25.bmp,A0164.bmp,1532.3783,1.60205078125
A0164_06_26.bmp,A0164.bmp,1314.4894,1.623443603515625
A0174_00_00.bmp,A0174.bmp,1440.9416,1.442169189453125
A0174_00_01.bmp,A0174.bmp,1307.7284,1.67755126953125
A0174_00_02.bmp,A0174.bmp,1568.5389,1.351898193359375
A0174_00_03.bmp,A0174.bmp,1414.4453,1.60333251953125
A0174_00_04.bmp,A0174.bmp,1255.1463,1.764984130859375
A0174_00_05.bmp,A0174.bmp,1562.2692,1.361328125
A0174_00_06.bmp,A0174.bmp,1390.0267,1.626556396484375
A0174_00_07.bmp,A0174.bmp,1297.7308,1.7745361328125
A0174_00_08.bmp,A0174.bmp,1641.542,1.36865234375
A0174_00_09.bmp,A0174.bmp,1399.5043,1.631591796875
A0174_00_10.bmp,A0174.bmp,1309.6185,1.7701416015625
A0174_00_11.bmp,A0174.bmp,1472.5389,1.348785400390625
A0174_01_00.bmp,A0174.bmp,1631.3357,1.31341552734375
A0174_01_01.bmp,A0174.bmp,1409.081,1.565216064453125
A0174_01_02.bmp,A0174.bmp,1328.7226,1.73541259765625
A0174_01_03.bmp,A0174.bmp,1556.5731,1.31451416015625
A0174_01_04.bmp,A0174.bmp,1522.8549,1.558746337890625
A0174_01_05.bmp,A0174.bmp,1286.1134,1.71917724609375
A0174_01_06.bmp,A0174.bmp,1529.5787,1.323333740234375
A0174_01_07.bmp,A0174.bmp,1517.9342,1.5623779296875
A0174_01_08.bmp,A0174.bmp,1312.0273,1.750823974609375
A0174_01_09.bmp,A0174.bmp,1647.5212,1.2726898193359375
A0174_01_10.bmp,A0174.bmp,1582.7302,1.449798583984375
A0174_01_11.bmp,A0174.bmp,1565.1559,1.62347412109375
A0174_01_12.bmp,A0174.bmp,1687.0902,1.2638702392578125
A0174_01_13.bmp,A0174.bmp,1573.8542,1.4429931640625
A0174_01_14.bmp,A0174.bmp,1509.0953,1.606353759765625
A0174_01_15.bmp,A0174.bmp,1066.0492,1.909423828125
A0174_02_00.bmp,A0174.bmp,1421.5717,1.400726318359375
A0174_02_01.bmp,A0174.bmp,1511.4918,1.400726318359375
A0174_02_02.bmp,A0174.bmp,1592.1492,1.312164306640625
A0174_02_03.bmp,A0174.bmp,1607.7084,1.31805419921875
A0174_02_04.bmp,A0174.bmp,1677.3205,1.46649169921875
A0174_02_05.bmp,A0174.bmp,1339.9981,1.6817626953125
A0174_02_06.bmp,A0174.bmp,1458.4809,1.659698486328125
A0174_02_07.bmp,A0174.bmp,1496.6465,1.666412353515625
A0174_02_08.bmp,A0174.bmp,1546.1882,1.6781005859375
A0174_02_09.bmp,A0174.bmp,1556.0555,1.71246337890625
A0174_03_00.bmp,A0174.bmp,1441.3072,1.7447509765625
A0174_03_01.bmp,A0174.bmp,1613.7546,1.68218994140625
A0174_03_02.bmp,A0174.bmp,1346.4916,1.77093505859375
A0174_03_03.bmp,A0174.bmp,1527.8962,1.597625732421875
A0174_03_04.bmp,A0174.bmp,1488.7061,1.597625732421875
A0174_03_05.bmp,A0174.bmp,1439.5548,1.5975341796875
A0174_03_06.bmp,A0174.bmp,1575.3788,1.627899169921875
A0174_03_07.bmp,A0174.bmp,1452.3629,1.70037841796875
A0174_03_08.bmp,A0174.bmp,1423.6132,1.70306396484375
A0174_03_09.bmp,A0174.bmp,1580.5491,1.7449951171875
A0174_03_10.bmp,A0174.bmp,1475.0773,1.621490478515625
A0174_03_11.bmp,A0174.bmp,1443.5543,1.634368896484375
A0174_03_12.bmp,A0174.bmp,1530.0891,1.71197509765625
A0174_03_13.bmp,A0174.bmp,1505.1216,1.64739990234375
A0174_03_14.bmp,A0174.bmp,1551.763,1.589080810546875
A0174_03_15.bmp,A0174.bmp,1499.2636,1.64324951171875
A0174_03_16.bmp,A0174.bmp,1437.9146,1.63250732421875
A0174_03_17.bmp,A0174.bmp,1533.4588,1.708343505859375
A0174_03_18.bmp,A0174.bmp,1530.6659,1.70770263671875
A0174_03_19.bmp,A0174.bmp,1556.9541,1.69525146484375
A0174_03_20.bmp,A0174.bmp,1213.7141,1.87420654296875
A0174_03_21.bmp,A0174.bmp,1018.8051,1.93572998046875
A0174_03_22.bmp,A0174.bmp,1152.9914,1.8702392578125
A0174_03_23.bmp,A0174.bmp,1055.4785,1.9903564453125
A0174_04_00.bmp,A0174.bmp,1601.3136,1.375
A0174_04_01.bmp,A0174.bmp,1505.6139,1.5274658203125
A0174_04_02.bmp,A0174.bmp,1609.4263,1.325439453125
A0174_04_03.bmp,A0174.bmp,1530.5583,1.482330322265625
A0174_04_04.bmp,A0174.bmp,1574.8864,1.634033203125
A0174_04_05.bmp,A0174.bmp,1610.2471,1.41900634765625
A0174_04_06.bmp,A0174.bmp,1422.9316,1.636932373046875
A0174_04_07.bmp,A0174.bmp,1300.5987,1.810089111328125
A0174_04_08.bmp,A0174.bmp,1528.6922,1.379852294921875
A0174_04_09.bmp,A0174.bmp,1461.2144,1.504638671875
A0174_04_10.bmp,A0174.bmp,1358.3451,1.6622314453125
A0174_04_11.bmp,A0174.bmp,1502.1205,1.57958984375
A0174_04_12.bmp,A0174.bmp,1429.9027,1.388671875
A0174_05_00.bmp,A0174.bmp,1405.5893,1.609039306640625
A0174_05_01.bmp,A0174.bmp,1208.3705,1.780670166015625
A0174_05_02.bmp,A0174.bmp,1277.6363,1.786041259765625
A0174_05_03.bmp,A0174.bmp,1149.7502,1.913818359375
A0174_05_04.bmp,A0174.bmp,1512.9636,1.552215576171875
A0174_05_05.bmp,A0174.bmp,1300.3161,1.715301513671875
A0174_05_06.bmp,A0174.bmp,1335.1313,1.82940673828125
A0174_05_07.bmp,A0174.bmp,1220.1274,1.93487548828125
A0174_05_08.bmp,A0174.bmp,1272.4563,1.859130859375
A0174_05_09.bmp,A0174.bmp,1444.8286,1.756744384765625
A0174_05_10.bmp,A0174.bmp,1404.95,1.59783935546875
A0174_05_11.bmp,A0174.bmp,1577.8601,1.489501953125
A0174_05_12.bmp,A0174.bmp,1549.0307,1.558380126953125
A0174_05_13.bmp,A0174.bmp,1378.0875,1.627899169921875
A0174_06_00.bmp,A0174.bmp,1480.0638,1.44659423828125
A0174_06_01.bmp,A0174.bmp,1489.5123,1.5133056640625
A0174_06_02.bmp,A0174.bmp,1296.6675,1.533935546875
A0174_06_03.bmp,A0174.bmp,1378.5596,1.550628662109375
A0174_06_04.bmp,A0174.bmp,1386.8251,1.63470458984375
A0174_06_05.bmp,A0174.bmp,1498.4507,1.463531494140625
A0174_06_06.bmp,A0174.bmp,1515.631,1.578765869140625
A0174_06_07.bmp,A0174.bmp,1633.9589,1.43450927734375
A0174_06_08.bmp,A0174.bmp,1604.8549,1.41119384765625
A0174_06_09.bmp,A0174.bmp,1516.6826,1.503570556640625
A0174_06_10.bmp,A0174.bmp,1404.1459,1.639801025390625
A0174_06_11.bmp,A0174.bmp,1427.1566,1.46142578125
A0174_06_12.bmp,A0174.bmp,1242.7949,1.621368408203125
A0174_06_13.bmp,A0174.bmp,1213.4183,1.662872314453125
A0174_06_14.bmp,A0174.bmp,1313.2738,1.520294189453125
A0174_06_15.bmp,A0174.bmp,1165.6112,1.6307373046875
A0174_06_16.bmp,A0174.bmp,1558.6276,1.3404541015625
A0174_06_17.bmp,A0174.bmp,1398.2623,1.49334716796875
A0174_06_18.bmp,A0174.bmp,1465.8738,1.622283935546875
A0174_06_19.bmp,A0174.bmp,1548.8374,1.2840423583984375
A0174_06_20.bmp,A0174.bmp,1446.1055,1.32098388671875
A0174_06_21.bmp,A0174.bmp,1453.5983,1.31524658203125
A0174_06_22.bmp,A0174.bmp,1536.913,1.303985595703125
A0174_06_23.bmp,A0174.bmp,1670.8355,1.21905517578125
A0174_06_24.bmp,A0174.bmp,1630.2441,1.393524169921875
A0174_06_25.bmp,A0174.bmp,1493.171,1.565460205078125
A0174_06_26.bmp,A0174.bmp,1421.9076,1.595001220703125
A0090_00_00.bmp,A0090.bmp,1540.1256,1.401123046875
A0090_00_01.bmp,A0090.bmp,1481.8348,1.50726318359375
A0090_00_02.bmp,A0090.bmp,1473.7614,1.327545166015625
A0090_00_03.bmp,A0090.bmp,1484.7597,1.428009033203125
A0090_00_04.bmp,A0090.bmp,1482.2018,1.502410888671875
A0090_00_05.bmp,A0090.bmp,1499.6999,1.33477783203125
A0090_00_06.bmp,A0090.bmp,1558.9709,1.421173095703125
A0090_00_07.bmp,A0090.bmp,1507.717,1.49261474609375
A0090_00_08.bmp,A0090.bmp,1563.9062,1.330352783203125
A0090_00_09.bmp,A0090.bmp,1563.1292,1.445159912109375
A0090_00_10.bmp,A0090.bmp,1505.1918,1.508636474609375
A0090_00_11.bmp,A0090.bmp,1508.4301,1.274871826171875
A0090_01_00.bmp,A0090.bmp,1519.3266,1.28887939453125
A0090_01_01.bmp,A0090.bmp,1494.3096,1.381988525390625
A0090_01_02.bmp,A0090.bmp,1477.6949,1.446563720703125
A0090_01_03.bmp,A0090.bmp,1555.6749,1.285064697265625
A0090_01_04.bmp,A0090.bmp,1395.0804,1.36724853515625
A0090_01_05.bmp,A0090.bmp,1531.6933,1.43951416015625
A0090_01_06.bmp,A0090.bmp,1465.9478,1.31695556640625
A0090_01_07.bmp,A0090.bmp,1485.142,1.421051025390625
A0090_01_08.bmp,A0090.bmp,1392.2267,1.511199951171875
A0090_01_09.bmp,A0090.bmp,1517.2422,1.3397216796875
A0090_01_10.bmp,A0090.bmp,1502.0264,1.45477294921875
A0090_01_11.bmp,A0090.bmp,1556.1957,1.51959228515625
A0090_01_12.bmp,A0090.bmp,1511.4399,1.3350830078125
A0090_01_13.bmp,A0090.bmp,1544.3973,1.45404052734375
A0090_01_14.bmp,A0090.bmp,1444.5694,1.52178955078125
A0090_01_15.bmp,A0090.bmp,1423.5183,1.64959716796875
A0090_02_00.bmp,A0090.bmp,1435.5061,1.417388916015625
A0090_02_01.bmp,A0090.bmp,1455.1867,1.417388916015625
A0090_02_02.bmp,A0090.bmp,1535.7033,1.376983642578125
A0090_02_03.bmp,A0090.bmp,1570.0494,1.366546630859375
A0090_02_04.bmp,A0090.bmp,1506.2009,1.37603759765625
A0090_02_05.bmp,A0090.bmp,1466.3583,1.545501708984375
A0090_02_06.bmp,A0090.bmp,1413.1178,1.534088134765625
A0090_02_07.bmp,A0090.bmp,1421.75,1.53131103515625
A0090_02_08.bmp,A0090.bmp,1442.9152,1.52734375
A0090_02_09.bmp,A0090.bmp,1504.9234,1.522064208984375
A0090_03_00.bmp,A0090.bmp,1520.0161,1.429595947265625
A0090_03_01.bmp,A0090.bmp,1422.6584,1.392822265625
A0090_03_02.bmp,A0090.bmp,1525.8204,1.433074951171875
A0090_03_03.bmp,A0090.bmp,1459.9347,1.526123046875
A0090_03_04.bmp,A0090.bmp,1451.2157,1.526123046875
A0090_03_05.bmp,A0090.bmp,1525.2966,1.52593994140625
A0090_03_06.bmp,A0090.bmp,1489.5229,1.38421630859375
A0090_03_07.bmp,A0090.bmp,1453.2794,1.44482421875
A0090_03_08.bmp,A0090.bmp,1544.9166,1.43621826171875
A0090_03_09.bmp,A0090.bmp,1430.3314,1.43328857421875
A0090_03_10.bmp,A0090.bmp,1421.5062,1.41790771484375
A0090_03_11.bmp,A0090.bmp,1503.2875,1.38446044921875
A0090_03_12.bmp,A0090.bmp,1497.2698,1.4451904296875
A0090_03_13.bmp,A0090.bmp,1525.7247,1.420440673828125
A0090_03_14.bmp,A0090.bmp,1482.7946,1.43817138671875
A0090_03_15.bmp,A0090.bmp,1548.5147,1.39202880859375
A0090_03_16.bmp,A0090.bmp,1339.0241,1.44635009765625
A0090_03_17.bmp,A0090.bmp,1514.2011,1.429779052734375
A0090_03_18.bmp,A0090.bmp,1498.9986,1.374176025390625
A0090_03_19.bmp,A0090.bmp,1537.8537,1.393890380859375
A0090_03_20.bmp,A0090.bmp,1437.2583,1.56109619140625
A0090_03_21.bmp,A0090.bmp,1359.9369,1.581298828125
A0090_03_22.bmp,A0090.bmp,1518.8973,1.54193115234375
A0090_03_23.bmp,A0090.bmp,1416.3972,1.621490478515625
A0090_04_00.bmp,A0090.bmp,1462.4383,1.493621826171875
A0090_04_01.bmp,A0090.bmp,1332.2352,1.591278076171875
A0090_04_02.bmp,A0090.bmp,1431.636,1.49639892578125
A0090_04_03.bmp,A0090.bmp,1386.3447,1.59210205078125
A0090_04_04.bmp,A0090.bmp,1256.0955,1.697723388671875
A0090_04_05.bmp,A0090.bmp,1522.5417,1.575164794921875
A0090_04_06.bmp,A0090.bmp,1285.7667,1.74920654296875
A0090_04_07.bmp,A0090.bmp,1170.9401,1.86138916015625
A0090_04_08.bmp,A0090.bmp,1562.8625,1.485595703125
A0090_04_09.bmp,A0090.bmp,1405.6556,1.5799560546875
A0090_04_10.bmp,A0090.bmp,1371.0891,1.626312255859375
A0090_04_11.bmp,A0090.bmp,1481.301,1.5867919921875
A0090_04_12.bmp,A0090.bmp,1553.107,1.4671630859375
A0090_05_00.bmp,A0090.bmp,1374.5743,1.604522705078125
A0090_05_01.bmp,A0090.bmp,1196.6629,1.665802001953125
A0090_05_02.bmp,A0090.bmp,1331.2168,1.6719970703125
A0090_05_03.bmp,A0090.bmp,1184.8257,1.698089599609375
A0090_05_04.bmp,A0090.bmp,1492.4994,1.603118896484375
A0090_05_05.bmp,A0090.bmp,1388.5598,1.703094482421875
A0090_05_06.bmp,A0090.bmp,1465.7893,1.66326904296875
A0090_05_07.bmp,A0090.bmp,1279.7059,1.7266845703125
A0090_05_08.bmp,A0090.bmp,1248.0857,1.65606689453125
A0090_05_09.bmp,A0090.bmp,1371.5195,1.623687744140625
A0090_05_10.bmp,A0090.bmp,1511.7008,1.5484619140625
A0090_05_11.bmp,A0090.bmp,1483.9008,1.443603515625
A0090_05_12.bmp,A0090.bmp,1512.6803,1.494476318359375
A0090_05_13.bmp,A0090.bmp,1328.0146,1.38421630859375
A0090_06_00.bmp,A0090.bmp,1462.7855,1.34320068359375
A0090_06_01.bmp,A0090.bmp,1397.5672,1.376251220703125
A0090_06_02.bmp,A0090.bmp,1473.9528,1.401092529296875
