dis,ref,mos,pred
A0105_02_05.bmp,A0105.bmp,1315.3894,0.5715649724006653
A0105_02_06.bmp,A0105.bmp,1331.9422,0.573531448841095
A0105_02_07.bmp,A0105.bmp,1387.8715,0.5745020061731339
A0105_02_08.bmp,A0105.bmp,1386.4238,0.5758610218763351
A0105_02_09.bmp,A0105.bmp,1503.1674,0.5789944678544998
A0105_03_00.bmp,A0105.bmp,1421.6414,0.5487690269947052
A0105_03_01.bmp,A0105.bmp,1407.3871,0.537598580121994
A0105_03_02.bmp,A0105.bmp,1497.3167,0.5541197061538696
A0105_03_03.bmp,A0105.bmp,1421.0173,0.5697959810495377
A0105_03_04.bmp,A0105.bmp,1410.9767,0.5697959810495377
A0105_03_05.bmp,A0105.bmp,1440.0342,0.5697953253984451
A0105_03_06.bmp,A0105.bmp,1549.9613,0.538189172744751
A0105_03_07.bmp,A0105.bmp,1387.5336,0.5711391866207123
A0105_03_08.bmp,A0105.bmp,1382.5275,0.548112615942955
A0105_03_09.bmp,A0105.bmp,1490.7123,0.5576723217964172
A0105_03_10.bmp,A0105.bmp,1416.4972,0.5513097494840622
A0105_03_11.bmp,A0105.bmp,1456.2074,0.5365046560764313
A0105_03_12.bmp,A0105.bmp,1525.4481,0.5544443130493164
A0105_03_13.bmp,A0105.bmp,1598.4077,0.5368276685476303
A0105_03_14.bmp,A0105.bmp,1486.2324,0.5424997806549072
A0105_03_15.bmp,A0105.bmp,1449.8245,0.5385126769542694
A0105_03_16.bmp,A0105.bmp,1375.354,0.557861864566803
A0105_03_17.bmp,A0105.bmp,1464.9635,0.5440705567598343
A0105_03_18.bmp,A0105.bmp,1460.1712,0.5420397073030472
A0105_03_19.bmp,A0105.bmp,1426.6428,0.5428327322006226
A0105_03_20.bmp,A0105.bmp,1361.2967,0.5925370454788208
A0105_03_21.bmp,A0105.bmp,1212.2984,0.6190872043371201
A0105_03_22.bmp,A0105.bmp,1387.3052,0.5971918255090714
A0105_03_23.bmp,A0105.bmp,1124.292,0.6293357014656067
A0105_04_00.bmp,A0105.bmp,1684.3933,0.47629454731941223
A0105_04_01.bmp,A0105.bmp,1553.2446,0.5297413468360901
A0105_04_02.bmp,A0105.bmp,1677.2747,0.47444984316825867
A0105_04_03.bmp,A0105.bmp,1606.8076,0.5277770757675171
A0105_04_04.bmp,A0105.bmp,1450.7223,0.5691289603710175
A0105_04_05.bmp,A0105.bmp,1670.0706,0.5136522650718689
A0105_04_06.bmp,A0105.bmp,1480.5337,0.5758742988109589
A0105_04_07.bmp,A0105.bmp,1192.2521,0.6245228797197342
A0105_04_08.bmp,A0105.bmp,1631.5272,0.48388075828552246
A0105_04_09.bmp,A0105.bmp,1483.4222,0.5460185408592224
A0105_04_10.bmp,A0105.bmp,1310.2201,0.5987786948680878
A0105_04_11.bmp,A0105.bmp,1528.6361,0.5537602603435516
A0105_04_12.bmp,A0105.bmp,1604.5607,0.4721641466021538
A0105_05_00.bmp,A0105.bmp,1408.5437,0.5721241533756256
A0105_05_01.bmp,A0105.bmp,1223.2843,0.6272670030593872
A0105_05_02.bmp,A0105.bmp,1231.7787,0.6244046986103058
A0105_05_03.bmp,A0105.bmp,1038.1933,0.6522120535373688
A0105_05_04.bmp,A0105.bmp,1571.1445,0.5481933951377869
A0105_05_05.bmp,A0105.bmp,1375.8103,0.6099504381418228
A0105_05_06.bmp,A0105.bmp,1168.3241,0.6202731877565384
A0105_05_07.bmp,A0105.bmp,1205.5631,0.644318550825119
A0105_05_08.bmp,A0105.bmp,1170.8649,0.6401885449886322
A0105_05_09.bmp,A0105.bmp,1275.6917,0.6043275743722916
A0105_05_10.bmp,A0105.bmp,1437.3351,0.5669058114290237
A0105_05_11.bmp,A0105.bmp,1334.9725,0.5311319679021835
A0105_05_12.bmp,A0105.bmp,1368.396,0.5413327664136887
A0105_05_13.bmp,A0105.bmp,1306.0747,0.538189172744751
A0105_06_00.bmp,A0105.bmp,1441.3324,0.49359873682260513
A0105_06_01.bmp,A0105.bmp,1373.7066,0.49994899332523346
A0105_06_02.bmp,A0105.bmp,1373.311,0.5572492927312851
A0105_06_03.bmp,A0105.bmp,1481.8995,0.5398340672254562
A0105_06_04.bmp,A0105.bmp,1508.6654,0.5481971800327301
A0105_06_05.bmp,A0105.bmp,1554.0004,0.4938187524676323
A0105_06_06.bmp,A0105.bmp,1375.4524,0.5309298485517502
A0105_06_07.bmp,A0105.bmp,1459.0654,0.4894358366727829
A0105_06_08.bmp,A0105.bmp,1696.9014,0.45014702528715134
A0105_06_09.bmp,A0105.bmp,1668.4731,0.47422482818365097
A0105_06_10.bmp,A0105.bmp,1488.4792,0.5130325108766556
A0105_06_11.bmp,A0105.bmp,1314.5748,0.4776054695248604
A0105_06_12.bmp,A0105.bmp,1301.4041,0.5123253017663956
A0105_06_13.bmp,A0105.bmp,1300.7859,0.5210739374160767
A0105_06_14.bmp,A0105.bmp,1282.0197,0.5338350683450699
A0105_06_15.bmp,A0105.bmp,1103.8781,0.5900166481733322
A0105_06_16.bmp,A0105.bmp,1667.4649,0.4683670550584793
A0105_06_17.bmp,A0105.bmp,1578.3521,0.5054913982748985
A0105_06_18.bmp,A0105.bmp,1652.7187,0.5479275435209274
A0105_06_19.bmp,A0105.bmp,1591.3529,0.47318704426288605
A0105_06_20.bmp,A0105.bmp,1563.2566,0.48451679199934006
A0105_06_21.bmp,A0105.bmp,1627.1025,0.473189041018486
A0105_06_22.bmp,A0105.bmp,1691.3573,0.46668054163455963
A0105_06_23.bmp,A0105.bmp,1698.2077,0.44843534380197525
A0105_06_24.bmp,A0105.bmp,1611.5282,0.4845391660928726
A0105_06_25.bmp,A0105.bmp,1478.6521,0.530831903219223
A0105_06_26.bmp,A0105.bmp,1440.2408,0.5457135289907455
A0227_00_00.bmp,A0227.bmp,1491.263,0.4365023225545883
A0227_00_01.bmp,A0227.bmp,1432.953,0.49332936853170395
A0227_00_02.bmp,A0227.bmp,1523.257,0.4266934022307396
A0227_00_03.bmp,A0227.bmp,1478.6062,0.4871213063597679
A0227_00_04.bmp,A0227.bmp,1397.0002,0.5585527122020721
A0227_00_05.bmp,A0227.bmp,1640.7193,0.43634916841983795
A0227_00_06.bmp,A0227.bmp,1499.3676,0.5041443705558777
A0227_00_07.bmp,A0227.bmp,1378.0877,0.5714695453643799
A0227_00_08.bmp,A0227.bmp,1610.5501,0.42803192138671875
A0227_00_09.bmp,A0227.bmp,1517.247,0.48288824409246445
A0227_00_10.bmp,A0227.bmp,1503.8041,0.5553837418556213
A0227_00_11.bmp,A0227.bmp,1536.5239,0.4269479438662529
A0227_01_00.bmp,A0227.bmp,1531.3381,0.4278392419219017
A0227_01_01.bmp,A0227.bmp,1451.9709,0.483688049018383
A0227_01_02.bmp,A0227.bmp,1443.2475,0.5457712113857269
A0227_01_03.bmp,A0227.bmp,1669.8668,0.42840710282325745
A0227_01_04.bmp,A0227.bmp,1561.9511,0.48780137300491333
A0227_01_05.bmp,A0227.bmp,1442.2973,0.5374578684568405
A0227_01_06.bmp,A0227.bmp,1612.2176,0.425895631313324
A0227_01_07.bmp,A0227.bmp,1537.5298,0.4843922331929207
A0227_01_08.bmp,A0227.bmp,1352.1014,0.5531513541936874
A0227_01_09.bmp,A0227.bmp,1583.8906,0.4238472208380699
A0227_01_10.bmp,A0227.bmp,1551.2428,0.43899308890104294
A0227_01_11.bmp,A0227.bmp,1457.3168,0.4949486702680588
A0227_01_12.bmp,A0227.bmp,1630.4362,0.42379579693078995
A0227_01_13.bmp,A0227.bmp,1518.5748,0.4368102103471756
A0227_01_14.bmp,A0227.bmp,1477.1817,0.48887068778276443
A0227_01_15.bmp,A0227.bmp,1143.2559,0.6114628911018372
A0227_02_00.bmp,A0227.bmp,1554.1552,0.4318326786160469
A0227_02_01.bmp,A0227.bmp,1518.2342,0.4318326786160469
A0227_02_02.bmp,A0227.bmp,1576.8138,0.4242747575044632
A0227_02_03.bmp,A0227.bmp,1617.9377,0.42559584975242615
A0227_02_04.bmp,A0227.bmp,1684.328,0.44309721887111664
A0227_02_05.bmp,A0227.bmp,1412.9588,0.512007862329483
A0227_02_06.bmp,A0227.bmp,1409.0044,0.5059448629617691
A0227_02_07.bmp,A0227.bmp,1453.1225,0.505523607134819
A0227_02_08.bmp,A0227.bmp,1585.9049,0.5086482763290405
A0227_02_09.bmp,A0227.bmp,1658.2037,0.5220322161912918
A0227_03_00.bmp,A0227.bmp,1342.2242,0.574310913681984
A0227_03_01.bmp,A0227.bmp,1316.3971,0.5315313786268234
A0227_03_02.bmp,A0227.bmp,1361.2105,0.5516706556081772
A0227_03_03.bmp,A0227.bmp,1523.3663,0.4791066348552704
A0227_03_04.bmp,A0227.bmp,1473.8062,0.4791066348552704
A0227_03_05.bmp,A0227.bmp,1553.1728,0.47910646349191666
A0227_03_06.bmp,A0227.bmp,1461.5106,0.4950440675020218
A0227_03_07.bmp,A0227.bmp,1460.262,0.5399673283100128
A0227_03_08.bmp,A0227.bmp,1395.5519,0.5505837947130203
A0227_03_09.bmp,A0227.bmp,1385.3232,0.5587212145328522
A0227_03_10.bmp,A0227.bmp,1370.6318,0.4989062175154686
A0227_03_11.bmp,A0227.bmp,1415.8925,0.49664461612701416
A0227_03_12.bmp,A0227.bmp,1384.0425,0.522253543138504
A0227_03_13.bmp,A0227.bmp,1373.2883,0.5205777734518051
A0227_03_14.bmp,A0227.bmp,1547.8114,0.49981681257486343
A0227_03_15.bmp,A0227.bmp,1447.6258,0.5027357786893845
A0227_03_16.bmp,A0227.bmp,1440.7124,0.5073537826538086
A0227_03_17.bmp,A0227.bmp,1363.9115,0.5315313786268234
A0227_03_18.bmp,A0227.bmp,1289.2821,0.5282929390668869
A0227_03_19.bmp,A0227.bmp,1345.6266,0.5308556705713272
A0227_03_20.bmp,A0227.bmp,1232.7087,0.6021319627761841
A0227_03_21.bmp,A0227.bmp,1063.814,0.6451292783021927
A0227_03_22.bmp,A0227.bmp,1242.084,0.5999743938446045
A0227_03_23.bmp,A0227.bmp,997.9773,0.642698273062706
A0227_04_00.bmp,A0227.bmp,1621.0917,0.47244513779878616
A0227_04_01.bmp,A0227.bmp,1478.4806,0.5296470820903778
A0227_04_02.bmp,A0227.bmp,1513.8684,0.4714391902089119
A0227_04_03.bmp,A0227.bmp,1426.3801,0.5284310430288315
A0227_04_04.bmp,A0227.bmp,1404.4821,0.5681460797786713
A0227_04_05.bmp,A0227.bmp,1553.6908,0.44862180948257446
A0227_04_06.bmp,A0227.bmp,1416.5296,0.4994424283504486
A0227_04_07.bmp,A0227.bmp,1365.9981,0.5495995879173279
A0227_04_08.bmp,A0227.bmp,1542.636,0.4619869887828827
A0227_04_09.bmp,A0227.bmp,1393.0749,0.517357587814331
A0227_04_10.bmp,A0227.bmp,1269.3368,0.5672095566987991
A0227_04_11.bmp,A0227.bmp,1544.0188,0.5215299129486084
A0227_04_12.bmp,A0227.bmp,1573.6446,0.462030753493309
A0227_05_00.bmp,A0227.bmp,1387.72,0.5521329343318939
A0227_05_01.bmp,A0227.bmp,1299.9495,0.6088808476924896
A0227_05_02.bmp,A0227.bmp,1291.9365,0.6014997214078903
A0227_05_03.bmp,A0227.bmp,1067.1186,0.6487647891044617
A0227_05_04.bmp,A0227.bmp,1442.7869,0.5273394882678986
A0227_05_05.bmp,A0227.bmp,1338.0274,0.589393824338913
A0227_05_06.bmp,A0227.bmp,1409.9428,0.5584696382284164
A0227_05_07.bmp,A0227.bmp,1244.8887,0.6124208718538284
A0227_05_08.bmp,A0227.bmp,1275.6277,0.5861663073301315
A0227_05_09.bmp,A0227.bmp,1401.7401,0.5703271180391312
A0227_05_10.bmp,A0227.bmp,1413.5907,0.5399401187896729
A0227_05_11.bmp,A0227.bmp,1642.68,0.4467267170548439
A0227_05_12.bmp,A0227.bmp,1581.3451,0.4630070775747299
A0227_05_13.bmp,A0227.bmp,1392.7271,0.4950440675020218
A0227_06_00.bmp,A0227.bmp,1535.3817,0.46066830307245255
A0227_06_01.bmp,A0227.bmp,1650.2991,0.46603740751743317
A0227_06_02.bmp,A0227.bmp,1421.7453,0.4916033297777176
A0227_06_03.bmp,A0227.bmp,1514.5607,0.48284314572811127
A0227_06_04.bmp,A0227.bmp,1402.9658,0.5337185561656952
A0227_06_05.bmp,A0227.bmp,1494.8146,0.4888707622885704
A0227_06_06.bmp,A0227.bmp,1296.5944,0.5459443479776382
A0227_06_07.bmp,A0227.bmp,1228.1103,0.5586425364017487
A0227_06_08.bmp,A0227.bmp,1519.3145,0.46051250398159027
A0227_06_09.bmp,A0227.bmp,1443.5609,0.4914105236530304
A0227_06_10.bmp,A0227.bmp,1388.8504,0.5383172780275345
A0227_06_11.bmp,A0227.bmp,1494.0556,0.4416503608226776
A0227_06_12.bmp,A0227.bmp,1405.2892,0.46723491698503494
A0227_06_13.bmp,A0227.bmp,1409.0682,0.4805979058146477
A0227_06_14.bmp,A0227.bmp,1354.6816,0.5044683963060379
A0227_06_15.bmp,A0227.bmp,1168.0677,0.5820532590150833
A0227_06_16.bmp,A0227.bmp,1503.5211,0.431745283305645
A0227_06_17.bmp,A0227.bmp,1531.4499,0.47000552713871
A0227_06_18.bmp,A0227.bmp,1470.8622,0.5175212025642395
A0227_06_19.bmp,A0227.bmp,1573.6584,0.4776197522878647
A0227_06_20.bmp,A0227.bmp,1651.0461,0.46339669078588486
A0227_06_21.bmp,A0227.bmp,1509.4262,0.45955760031938553
A0227_06_22.bmp,A0227.bmp,1631.2753,0.4442639574408531
A0227_06_23.bmp,A0227.bmp,1618.2119,0.427921399474144
A0227_06_24.bmp,A0227.bmp,1568.5458,0.4563067629933357
A0227_06_25.bmp,A0227.bmp,1315.6656,0.5117163509130478
A0227_06_26.bmp,A0227.bmp,1334.3691,0.5581469535827637
A0115_00_00.bmp,A0115.bmp,1474.311,0.46310149878263474
A0115_00_01.bmp,A0115.bmp,1330.1373,0.5137557238340378
A0115_00_02.bmp,A0115.bmp,1546.7651,0.45710572600364685
A0115_00_03.bmp,A0115.bmp,1461.1166,0.5215466916561127
A0115_00_04.bmp,A0115.bmp,1367.0005,0.5698627829551697
A0115_00_05.bmp,A0115.bmp,1627.4711,0.4640295132994652
A0115_00_06.bmp,A0115.bmp,1385.1057,0.527019813656807
A0115_00_07.bmp,A0115.bmp,1358.0188,0.577290490269661
A0115_00_08.bmp,A0115.bmp,1525.4057,0.4573207497596741
A0115_00_09.bmp,A0115.bmp,1478.7837,0.5141716152429581
A0115_00_10.bmp,A0115.bmp,1326.9075,0.5594605803489685
A0115_00_11.bmp,A0115.bmp,1480.9202,0.45751067250967026
A0115_01_00.bmp,A0115.bmp,1522.745,0.4547256752848625
A0115_01_01.bmp,A0115.bmp,1454.5533,0.5114885419607162
A0115_01_02.bmp,A0115.bmp,1420.6152,0.5593840479850769
A0115_01_03.bmp,A0115.bmp,1585.3169,0.4556518718600273
A0115_01_04.bmp,A0115.bmp,1571.1942,0.5131179243326187
A0115_01_05.bmp,A0115.bmp,1348.7535,0.5665601044893265
A0115_01_06.bmp,A0115.bmp,1514.9556,0.45745985209941864
A0115_01_07.bmp,A0115.bmp,1520.7585,0.5146978497505188
A0115_01_08.bmp,A0115.bmp,1370.7688,0.5694519430398941
A0115_01_09.bmp,A0115.bmp,1543.2442,0.4521721228957176
A0115_01_10.bmp,A0115.bmp,1604.8846,0.49274352937936783
A0115_01_11.bmp,A0115.bmp,1489.0876,0.5423391610383987
A0115_01_12.bmp,A0115.bmp,1640.4186,0.451541431248188
A0115_01_13.bmp,A0115.bmp,1609.9208,0.49310510605573654
A0115_01_14.bmp,A0115.bmp,1528.0421,0.5379217714071274
A0115_01_15.bmp,A0115.bmp,1176.3017,0.6209033131599426
A0115_02_00.bmp,A0115.bmp,1407.3542,0.45748141407966614
A0115_02_01.bmp,A0115.bmp,1445.4501,0.45748141407966614
A0115_02_02.bmp,A0115.bmp,1518.8885,0.4533922076225281
A0115_02_03.bmp,A0115.bmp,1613.7011,0.4578678533434868
A0115_02_04.bmp,A0115.bmp,1581.9215,0.4789266064763069
A0115_02_05.bmp,A0115.bmp,1283.148,0.5446968674659729
A0115_02_06.bmp,A0115.bmp,1406.2754,0.5469372123479843
A0115_02_07.bmp,A0115.bmp,1410.8459,0.5490803420543671
A0115_02_08.bmp,A0115.bmp,1455.7557,0.5524508357048035
A0115_02_09.bmp,A0115.bmp,1547.6026,0.5608794540166855
A0115_03_00.bmp,A0115.bmp,1496.6587,0.5495883673429489
A0115_03_01.bmp,A0115.bmp,1541.3221,0.5416652262210846
A0115_03_02.bmp,A0115.bmp,1472.5467,0.5467484444379807
A0115_03_03.bmp,A0115.bmp,1512.6252,0.5367115139961243
A0115_03_04.bmp,A0115.bmp,1510.1132,0.5367115139961243
A0115_03_05.bmp,A0115.bmp,1435.2262,0.5367118716239929
A0115_03_06.bmp,A0115.bmp,1529.3442,0.516972690820694
A0115_03_07.bmp,A0115.bmp,1451.4302,0.5603864938020706
A0115_03_08.bmp,A0115.bmp,1432.211,0.5545665770769119
A0115_03_09.bmp,A0115.bmp,1440.4901,0.5603512525558472
A0115_03_10.bmp,A0115.bmp,1469.5042,0.5286515802145004
A0115_03_11.bmp,A0115.bmp,1511.9102,0.5193598419427872
A0115_03_12.bmp,A0115.bmp,1530.0696,0.5439414083957672
A0115_03_13.bmp,A0115.bmp,1537.1747,0.5304535031318665
A0115_03_14.bmp,A0115.bmp,1482.2328,0.5227371752262115
A0115_03_15.bmp,A0115.bmp,1551.8294,0.5262220501899719
A0115_03_16.bmp,A0115.bmp,1467.686,0.5390792489051819
A0115_03_17.bmp,A0115.bmp,1581.6379,0.5316139459609985
A0115_03_18.bmp,A0115.bmp,1523.8909,0.524813175201416
A0115_03_19.bmp,A0115.bmp,1531.7035,0.5233887583017349
A0115_03_20.bmp,A0115.bmp,1379.9514,0.5928990691900253
A0115_03_21.bmp,A0115.bmp,1350.2915,0.6015824228525162
A0115_03_22.bmp,A0115.bmp,1499.3202,0.5870399624109268
A0115_03_23.bmp,A0115.bmp,1081.0093,0.6326277852058411
A0115_04_00.bmp,A0115.bmp,1557.86,0.4857204928994179
A0115_04_01.bmp,A0115.bmp,1445.4814,0.5386345237493515
A0115_04_02.bmp,A0115.bmp,1549.5353,0.47958138585090637
A0115_04_03.bmp,A0115.bmp,1574.2049,0.5317617803812027
A0115_04_04.bmp,A0115.bmp,1385.447,0.586576521396637
A0115_04_05.bmp,A0115.bmp,1477.6327,0.4736984893679619
A0115_04_06.bmp,A0115.bmp,1381.3795,0.5185578167438507
A0115_04_07.bmp,A0115.bmp,1283.6447,0.567655012011528
A0115_04_08.bmp,A0115.bmp,1558.2422,0.47265440225601196
A0115_04_09.bmp,A0115.bmp,1414.4534,0.5214016735553741
A0115_04_10.bmp,A0115.bmp,1379.6022,0.5700069069862366
A0115_04_11.bmp,A0115.bmp,1401.2876,0.5748632550239563
A0115_04_12.bmp,A0115.bmp,1541.9027,0.4993305951356888
A0115_05_00.bmp,A0115.bmp,1434.9837,0.5364997833967209
A0115_05_01.bmp,A0115.bmp,1340.9002,0.6076996028423309
A0115_05_02.bmp,A0115.bmp,1318.097,0.595384493470192
A0115_05_03.bmp,A0115.bmp,1137.8572,0.6565974056720734
A0115_05_04.bmp,A0115.bmp,1556.6504,0.560866042971611
A0115_05_05.bmp,A0115.bmp,1491.7707,0.6090156733989716
A0115_05_06.bmp,A0115.bmp,1418.9337,0.6300510764122009
A0115_05_07.bmp,A0115.bmp,1270.8559,0.6523376852273941
A0115_05_08.bmp,A0115.bmp,1291.3543,0.6498111933469772
A0115_05_09.bmp,A0115.bmp,1295.7679,0.6192542314529419
A0115_05_10.bmp,A0115.bmp,1426.7064,0.582377552986145
A0115_05_11.bmp,A0115.bmp,1556.9942,0.49352987855672836
A0115_05_12.bmp,A0115.bmp,1517.1058,0.5001975521445274
A0115_05_13.bmp,A0115.bmp,1512.9045,0.516972690820694
A0115_06_00.bmp,A0115.bmp,1317.8271,0.5088348835706711
A0115_06_01.bmp,A0115.bmp,1334.9124,0.5145829766988754
A0115_06_02.bmp,A0115.bmp,1344.0982,0.5516324639320374
A0115_06_03.bmp,A0115.bmp,1348.1136,0.5245267003774643
A0115_06_04.bmp,A0115.bmp,1470.341,0.5625297576189041
A0115_06_05.bmp,A0115.bmp,1422.0069,0.5164091140031815
A0115_06_06.bmp,A0115.bmp,1451.1014,0.499073289334774
A0115_06_07.bmp,A0115.bmp,1441.3551,0.4862775206565857
A0115_06_08.bmp,A0115.bmp,1576.6491,0.46105922758579254
A0115_06_09.bmp,A0115.bmp,1593.661,0.4718184918165207
A0115_06_10.bmp,A0115.bmp,1399.8176,0.49735700339078903
A0115_06_11.bmp,A0115.bmp,1343.0799,0.4652809426188469
A0115_06_12.bmp,A0115.bmp,1315.2832,0.49005046486854553
A0115_06_13.bmp,A0115.bmp,1255.8509,0.49996722489595413
A0115_06_14.bmp,A0115.bmp,1294.3207,0.5163609236478806
A0115_06_15.bmp,A0115.bmp,1119.1632,0.5706683695316315
A0115_06_16.bmp,A0115.bmp,1533.0345,0.478355810046196
A0115_06_17.bmp,A0115.bmp,1566.5094,0.5307042151689529
A0115_06_18.bmp,A0115.bmp,1409.5734,0.5647597908973694
A0115_06_19.bmp,A0115.bmp,1477.8899,0.47969451546669006
A0115_06_20.bmp,A0115.bmp,1451.0301,0.4942793622612953
A0115_06_21.bmp,A0115.bmp,1571.4481,0.4847807362675667
A0115_06_22.bmp,A0115.bmp,1530.884,0.46073608845472336
A0115_06_23.bmp,A0115.bmp,1539.32,0.4585620313882828
A0115_06_24.bmp,A0115.bmp,1489.7719,0.5037524178624153
A0115_06_25.bmp,A0115.bmp,1350.5623,0.5355346649885178
A0115_06_26.bmp,A0115.bmp,1315.6064,0.5583597421646118
A0028_00_00.bmp,A0028.bmp,1501.0024,0.46474234759807587
A0028_00_01.bmp,A0028.bmp,1453.3723,0.5182873904705048
A0028_00_02.bmp,A0028.bmp,1603.4101,0.45751163363456726
A0028_00_03.bmp,A0028.bmp,1458.9497,0.5052982866764069
A0028_00_04.bmp,A0028.bmp,1416.8924,0.5424420535564423
A0028_00_05.bmp,A0028.bmp,1694.7768,0.4592711329460144
A0028_00_06.bmp,A0028.bmp,1453.5937,0.5052663534879684
A0028_00_07.bmp,A0028.bmp,1426.2129,0.544085294008255
A0028_00_08.bmp,A0028.bmp,1535.2683,0.45728708803653717
A0028_00_09.bmp,A0028.bmp,1548.8067,0.5049880892038345
A0028_00_10.bmp,A0028.bmp,1441.9067,0.5431938618421555
A0028_00_11.bmp,A0028.bmp,1386.2713,0.45297379791736603
A0028_01_00.bmp,A0028.bmp,1569.4562,0.45357392728328705
A0028_01_01.bmp,A0028.bmp,1521.5108,0.49617090076208115
A0028_01_02.bmp,A0028.bmp,1432.559,0.533486932516098
A0028_01_03.bmp,A0028.bmp,1598.0806,0.45447656512260437
A0028_01_04.bmp,A0028.bmp,1520.382,0.5010900050401688
A0028_01_05.bmp,A0028.bmp,1430.0905,0.5362986177206039
A0028_01_06.bmp,A0028.bmp,1658.334,0.4558113366365433
A0028_01_07.bmp,A0028.bmp,1585.6653,0.5028109550476074
A0028_01_08.bmp,A0028.bmp,1373.8836,0.5364665538072586
A0028_01_09.bmp,A0028.bmp,1682.5862,0.45490407198667526
A0028_01_10.bmp,A0028.bmp,1596.734,0.5028401464223862
A0028_01_11.bmp,A0028.bmp,1538.2174,0.5427606999874115
A0028_01_12.bmp,A0028.bmp,1620.1565,0.45423150062561035
A0028_01_13.bmp,A0028.bmp,1607.0509,0.4975532442331314
A0028_01_14.bmp,A0028.bmp,1520.1416,0.5327054858207703
A0028_01_15.bmp,A0028.bmp,1194.4595,0.6097713261842728
A0028_02_00.bmp,A0028.bmp,1561.989,0.4613263010978699
A0028_02_01.bmp,A0028.bmp,1514.1387,0.4613263010978699
A0028_02_02.bmp,A0028.bmp,1612.912,0.45640579611063004
A0028_02_03.bmp,A0028.bmp,1656.5629,0.4612269327044487
A0028_02_04.bmp,A0028.bmp,1505.166,0.49287161976099014
A0028_02_05.bmp,A0028.bmp,1350.7337,0.5439585894346237
A0028_02_06.bmp,A0028.bmp,1459.3407,0.5436325669288635
A0028_02_07.bmp,A0028.bmp,1421.27,0.5448184609413147
A0028_02_08.bmp,A0028.bmp,1483.7888,0.5466157048940659
A0028_02_09.bmp,A0028.bmp,1536.3706,0.5544465482234955
A0028_03_00.bmp,A0028.bmp,1471.2058,0.5434443056583405
A0028_03_01.bmp,A0028.bmp,1460.2218,0.5270002782344818
A0028_03_02.bmp,A0028.bmp,1481.4373,0.5396855473518372
A0028_03_03.bmp,A0028.bmp,1587.3726,0.5372351706027985
A0028_03_04.bmp,A0028.bmp,1486.5254,0.5372351706027985
A0028_03_05.bmp,A0028.bmp,1419.6975,0.5372358113527298
A0028_03_06.bmp,A0028.bmp,1557.6279,0.5393515676259995
A0028_03_07.bmp,A0028.bmp,1510.7853,0.5438252985477448
A0028_03_08.bmp,A0028.bmp,1496.5951,0.5424284040927887
A0028_03_09.bmp,A0028.bmp,1528.1706,0.5533481389284134
A0028_03_10.bmp,A0028.bmp,1539.8845,0.5308948308229446
A0028_03_11.bmp,A0028.bmp,1525.0598,0.5195677876472473
A0028_03_12.bmp,A0028.bmp,1407.4995,0.5449553579092026
A0028_03_13.bmp,A0028.bmp,1509.7126,0.5407623797655106
A0028_03_14.bmp,A0028.bmp,1518.279,0.5304799973964691
A0028_03_15.bmp,A0028.bmp,1436.6033,0.5356559753417969
A0028_03_16.bmp,A0028.bmp,1425.535,0.5372740775346756
A0028_03_17.bmp,A0028.bmp,1507.1903,0.5335690826177597
A0028_03_18.bmp,A0028.bmp,1557.814,0.526738777756691
A0028_03_19.bmp,A0028.bmp,1483.8689,0.5258257538080215
A0028_03_20.bmp,A0028.bmp,1467.4546,0.5680831223726273
A0028_03_21.bmp,A0028.bmp,1228.0819,0.5992727875709534
A0028_03_22.bmp,A0028.bmp,1327.8095,0.564737930893898
A0028_03_23.bmp,A0028.bmp,1283.9441,0.5996173769235611
A0028_04_00.bmp,A0028.bmp,1567.9642,0.49643711745738983
A0028_04_01.bmp,A0028.bmp,1438.7348,0.5486347824335098
A0028_04_02.bmp,A0028.bmp,1561.5678,0.49279890954494476
A0028_04_03.bmp,A0028.bmp,1350.4094,0.5501643866300583
A0028_04_04.bmp,A0028.bmp,1220.9986,0.5844055861234665
A0028_04_05.bmp,A0028.bmp,1530.4665,0.5105132758617401
A0028_04_06.bmp,A0028.bmp,1301.5187,0.5710107386112213
A0028_04_07.bmp,A0028.bmp,1192.977,0.600407287478447
A0028_04_08.bmp,A0028.bmp,1663.1117,0.4938333332538605
A0028_04_09.bmp,A0028.bmp,1392.1662,0.547671914100647
A0028_04_10.bmp,A0028.bmp,1292.6124,0.5781000852584839
A0028_04_11.bmp,A0028.bmp,1349.3859,0.5444987118244171
A0028_04_12.bmp,A0028.bmp,1537.4635,0.4745447412133217
A0028_05_00.bmp,A0028.bmp,1367.2758,0.5511434227228165
A0028_05_01.bmp,A0028.bmp,1160.7586,0.5948610752820969
A0028_05_02.bmp,A0028.bmp,1388.6412,0.5857754051685333
A0028_05_03.bmp,A0028.bmp,1149.6307,0.625883936882019
A0028_05_04.bmp,A0028.bmp,1469.3893,0.5439213663339615
A0028_05_05.bmp,A0028.bmp,1248.7003,0.5954447835683823
A0028_05_06.bmp,A0028.bmp,1251.2911,0.5999411940574646
A0028_05_07.bmp,A0028.bmp,1124.2104,0.6231185048818588
A0028_05_08.bmp,A0028.bmp,1205.0154,0.6012405455112457
A0028_05_09.bmp,A0028.bmp,1416.6181,0.5702758878469467
A0028_05_10.bmp,A0028.bmp,1519.7174,0.539399266242981
A0028_05_11.bmp,A0028.bmp,1383.2931,0.5097119212150574
