dis,ref,mos,pred
A0053_05_13.bmp,A0053.bmp,1488.7063,0.06307655572891235
A0053_06_00.bmp,A0053.bmp,1499.3773,0.06799229234457016
A0053_06_01.bmp,A0053.bmp,1530.5088,0.08547934144735336
A0053_06_02.bmp,A0053.bmp,1425.6769,0.14002032577991486
A0053_06_03.bmp,A0053.bmp,1499.3417,0.12590865790843964
A0053_06_04.bmp,A0053.bmp,1384.3809,0.09032269567251205
A0053_06_05.bmp,A0053.bmp,1495.1278,0.05019271746277809
A0053_06_06.bmp,A0053.bmp,1013.2133,0.5269566178321838
A0053_06_07.bmp,A0053.bmp,1383.7323,0.16850481927394867
A0053_06_08.bmp,A0053.bmp,1474.7045,0.2965790927410126
A0053_06_09.bmp,A0053.bmp,1410.669,0.4397795498371124
A0053_06_10.bmp,A0053.bmp,1313.4757,0.6350427269935608
A0053_06_11.bmp,A0053.bmp,1537.0474,0.10485770553350449
A0053_06_12.bmp,A0053.bmp,1394.1469,0.1920064091682434
A0053_06_13.bmp,A0053.bmp,1365.7631,0.2273496687412262
A0053_06_14.bmp,A0053.bmp,1410.893,0.20477478206157684
A0053_06_15.bmp,A0053.bmp,1209.6292,0.3992220461368561
A0053_06_16.bmp,A0053.bmp,1553.4257,0.02753569558262825
A0053_06_17.bmp,A0053.bmp,1471.1328,0.047064997255802155
A0053_06_18.bmp,A0053.bmp,1556.6392,0.0590582937002182
A0053_06_19.bmp,A0053.bmp,1218.7876,0.04458700492978096
A0053_06_20.bmp,A0053.bmp,1350.6647,0.0360158309340477
A0053_06_21.bmp,A0053.bmp,1404.3261,0.03721487894654274
A0053_06_22.bmp,A0053.bmp,1368.3328,0.03248213604092598
A0053_06_23.bmp,A0053.bmp,1518.3467,0.023875106126070023
A0053_06_24.bmp,A0053.bmp,1543.8034,0.02612028643488884
A0053_06_25.bmp,A0053.bmp,1490.4351,0.03622346743941307
A0053_06_26.bmp,A0053.bmp,1463.8161,0.05942802131175995
A0037_00_00.bmp,A0037.bmp,1427.7331,0.23189696669578552
A0037_00_01.bmp,A0037.bmp,1298.8285,0.4280354380607605
A0037_00_02.bmp,A0037.bmp,1620.0151,0.06553780287504196
A0037_00_03.bmp,A0037.bmp,1489.7035,0.2808034121990204
A0037_00_04.bmp,A0037.bmp,1398.7627,0.4384172856807709
A0037_00_05.bmp,A0037.bmp,1639.0751,0.0553676076233387
A0037_00_06.bmp,A0037.bmp,1440.7036,0.24095706641674042
A0037_00_07.bmp,A0037.bmp,1384.2648,0.425346314907074
A0037_00_08.bmp,A0037.bmp,1610.8702,0.08129408955574036
A0037_00_09.bmp,A0037.bmp,1499.2781,0.3176955580711365
A0037_00_10.bmp,A0037.bmp,1370.0005,0.4751780331134796
A0037_00_11.bmp,A0037.bmp,1482.4079,0.05365961790084839
A0037_01_00.bmp,A0037.bmp,1557.0469,0.05321937054395676
A0037_01_01.bmp,A0037.bmp,1547.8371,0.2597220540046692
A0037_01_02.bmp,A0037.bmp,1333.9996,0.42211902141571045
A0037_01_03.bmp,A0037.bmp,1612.0205,0.04499426111578941
A0037_01_04.bmp,A0037.bmp,1492.4438,0.2515872120857239
A0037_01_05.bmp,A0037.bmp,1311.3658,0.4145551323890686
A0037_01_06.bmp,A0037.bmp,1592.0413,0.050408244132995605
A0037_01_07.bmp,A0037.bmp,1504.1492,0.2614925801753998
A0037_01_08.bmp,A0037.bmp,1327.7334,0.44697147607803345
A0037_01_09.bmp,A0037.bmp,1603.9819,0.045134369283914566
A0037_01_10.bmp,A0037.bmp,1571.4499,0.21429717540740967
A0037_01_11.bmp,A0037.bmp,1402.6584,0.3739715814590454
A0037_01_12.bmp,A0037.bmp,1643.4477,0.045380573719739914
A0037_01_13.bmp,A0037.bmp,1535.7925,0.22359949350357056
A0037_01_14.bmp,A0037.bmp,1413.7342,0.3663637638092041
A0037_01_15.bmp,A0037.bmp,1194.4939,0.5599936842918396
A0037_02_00.bmp,A0037.bmp,1538.2029,0.1984507441520691
A0037_02_01.bmp,A0037.bmp,1664.0552,0.1984507441520691
A0037_02_02.bmp,A0037.bmp,1573.2292,0.056096214801073074
A0037_02_03.bmp,A0037.bmp,1673.9822,0.05106449872255325
A0037_02_04.bmp,A0037.bmp,1672.432,0.26837417483329773
A0037_02_05.bmp,A0037.bmp,1325.0438,0.46526989340782166
A0037_02_06.bmp,A0037.bmp,1304.4444,0.4232103228569031
A0037_02_07.bmp,A0037.bmp,1425.4092,0.40772098302841187
A0037_02_08.bmp,A0037.bmp,1432.8522,0.3972334861755371
A0037_02_09.bmp,A0037.bmp,1429.6989,0.3904394507408142
A0037_03_00.bmp,A0037.bmp,1329.0584,0.2328302264213562
A0037_03_01.bmp,A0037.bmp,1533.1049,0.1867271363735199
A0037_03_02.bmp,A0037.bmp,1518.1844,0.2097748965024948
A0037_03_03.bmp,A0037.bmp,1441.5405,0.3705158233642578
A0037_03_04.bmp,A0037.bmp,1380.8581,0.3705158233642578
A0037_03_05.bmp,A0037.bmp,1364.321,0.3705158829689026
A0037_03_06.bmp,A0037.bmp,1609.2128,0.1472875326871872
A0037_03_07.bmp,A0037.bmp,1376.8238,0.320799857378006
A0037_03_08.bmp,A0037.bmp,1435.0848,0.2313726842403412
A0037_03_09.bmp,A0037.bmp,1525.9997,0.18195903301239014
A0037_03_10.bmp,A0037.bmp,1370.0159,0.28969985246658325
A0037_03_11.bmp,A0037.bmp,1456.0856,0.22839027643203735
A0037_03_12.bmp,A0037.bmp,1548.3304,0.197597935795784
A0037_03_13.bmp,A0037.bmp,1557.5546,0.14214904606342316
A0037_03_14.bmp,A0037.bmp,1454.0755,0.2617378234863281
A0037_03_15.bmp,A0037.bmp,1344.5788,0.2436773180961609
A0037_03_16.bmp,A0037.bmp,1327.2372,0.32027503848075867
A0037_03_17.bmp,A0037.bmp,1584.6688,0.16280508041381836
A0037_03_18.bmp,A0037.bmp,1493.3447,0.1847521960735321
A0037_03_19.bmp,A0037.bmp,1533.6845,0.1607610583305359
A0037_03_20.bmp,A0037.bmp,1394.2761,0.27401861548423767
A0037_03_21.bmp,A0037.bmp,1189.723,0.30229341983795166
A0037_03_22.bmp,A0037.bmp,1304.4449,0.2740144431591034
A0037_03_23.bmp,A0037.bmp,1162.1615,0.2667083144187927
A0037_04_00.bmp,A0037.bmp,1663.7818,0.13075581192970276
A0037_04_01.bmp,A0037.bmp,1533.6507,0.24654188752174377
A0037_04_02.bmp,A0037.bmp,1636.6982,0.11560378968715668
A0037_04_03.bmp,A0037.bmp,1531.0826,0.22660106420516968
A0037_04_04.bmp,A0037.bmp,1306.2793,0.3242694139480591
A0037_04_05.bmp,A0037.bmp,1591.022,0.21435114741325378
A0037_04_06.bmp,A0037.bmp,1304.2755,0.3426222503185272
A0037_04_07.bmp,A0037.bmp,1126.5509,0.4603268802165985
A0037_04_08.bmp,A0037.bmp,1640.7513,0.17107835412025452
A0037_04_09.bmp,A0037.bmp,1494.629,0.30872592329978943
A0037_04_10.bmp,A0037.bmp,1297.0131,0.3862920105457306
A0037_04_11.bmp,A0037.bmp,1459.4603,0.3066963255405426
A0037_04_12.bmp,A0037.bmp,1606.7358,0.10061846673488617
A0037_05_00.bmp,A0037.bmp,1439.118,0.31018370389938354
A0037_05_01.bmp,A0037.bmp,1191.6653,0.496159166097641
A0037_05_02.bmp,A0037.bmp,1249.2867,0.4151057004928589
A0037_05_03.bmp,A0037.bmp,1068.7965,0.6364876627922058
A0037_05_04.bmp,A0037.bmp,1621.174,0.2123638242483139
A0037_05_05.bmp,A0037.bmp,1288.4295,0.31665176153182983
A0037_05_06.bmp,A0037.bmp,1314.9006,0.3628510534763336
A0037_05_07.bmp,A0037.bmp,1179.0911,0.44621920585632324
A0037_05_08.bmp,A0037.bmp,1148.6256,0.4684392809867859
A0037_05_09.bmp,A0037.bmp,1418.0621,0.39694422483444214
A0037_05_10.bmp,A0037.bmp,1448.9547,0.3148294687271118
A0037_05_11.bmp,A0037.bmp,1374.105,0.19839707016944885
A0037_05_12.bmp,A0037.bmp,1458.4168,0.1736455112695694
A0037_05_13.bmp,A0037.bmp,1395.8886,0.1472875326871872
A0037_06_00.bmp,A0037.bmp,1530.9821,0.19212478399276733
A0037_06_01.bmp,A0037.bmp,1478.1198,0.17559640109539032
A0037_06_02.bmp,A0037.bmp,1283.0095,0.35009247064590454
A0037_06_03.bmp,A0037.bmp,1369.6278,0.29597100615501404
A0037_06_04.bmp,A0037.bmp,1428.5311,0.19126136600971222
A0037_06_05.bmp,A0037.bmp,1589.3203,0.07624141871929169
A0037_06_06.bmp,A0037.bmp,1361.9268,0.2597314119338989
A0037_06_07.bmp,A0037.bmp,1581.9867,0.10827898979187012
A0037_06_08.bmp,A0037.bmp,1602.8041,0.15001940727233887
A0037_06_09.bmp,A0037.bmp,1578.4045,0.2592150568962097
A0037_06_10.bmp,A0037.bmp,1462.4259,0.4446219205856323
A0037_06_11.bmp,A0037.bmp,1449.1779,0.29292234778404236
A0037_06_12.bmp,A0037.bmp,1388.838,0.4482884407043457
A0037_06_13.bmp,A0037.bmp,1236.2554,0.49339643120765686
A0037_06_14.bmp,A0037.bmp,1316.7682,0.4229479134082794
A0037_06_15.bmp,A0037.bmp,1095.6413,0.6057363748550415
A0037_06_16.bmp,A0037.bmp,1575.5807,0.06506165117025375
A0037_06_17.bmp,A0037.bmp,1640.9822,0.16148926317691803
A0037_06_18.bmp,A0037.bmp,1545.3455,0.24122242629528046
A0037_06_19.bmp,A0037.bmp,1513.157,0.051650069653987885
A0037_06_20.bmp,A0037.bmp,1448.6054,0.05981053411960602
A0037_06_21.bmp,A0037.bmp,1438.6546,0.05971488729119301
A0037_06_22.bmp,A0037.bmp,1538.258,0.05405622720718384
A0037_06_23.bmp,A0037.bmp,1635.6112,0.03815149515867233
A0037_06_24.bmp,A0037.bmp,1599.8036,0.06377380341291428
A0037_06_25.bmp,A0037.bmp,1555.4769,0.08545295894145966
A0037_06_26.bmp,A0037.bmp,1363.0113,0.1173633262515068
A0201_00_00.bmp,A0201.bmp,1472.9916,0.1445753574371338
A0201_00_01.bmp,A0201.bmp,1326.5935,0.3162580728530884
A0201_00_02.bmp,A0201.bmp,1594.421,0.021997299045324326
A0201_00_03.bmp,A0201.bmp,1540.4233,0.13593442738056183
A0201_00_04.bmp,A0201.bmp,1444.6063,0.3026270270347595
A0201_00_05.bmp,A0201.bmp,1558.0956,0.05234268680214882
A0201_00_06.bmp,A0201.bmp,1459.4391,0.14551040530204773
A0201_00_07.bmp,A0201.bmp,1363.0647,0.3231985569000244
A0201_00_08.bmp,A0201.bmp,1451.9487,0.029327325522899628
A0201_00_09.bmp,A0201.bmp,1407.0998,0.19696396589279175
A0201_00_10.bmp,A0201.bmp,1434.1766,0.35700809955596924
A0201_00_11.bmp,A0201.bmp,1422.7804,0.020132366567850113
A0201_01_00.bmp,A0201.bmp,1560.6039,0.018932443112134933
A0201_01_01.bmp,A0201.bmp,1464.6302,0.10557663440704346
A0201_01_02.bmp,A0201.bmp,1453.0458,0.2694508731365204
A0201_01_03.bmp,A0201.bmp,1524.0398,0.01721351593732834
A0201_01_04.bmp,A0201.bmp,1473.2736,0.08568154275417328
A0201_01_05.bmp,A0201.bmp,1540.8367,0.22273355722427368
A0201_01_06.bmp,A0201.bmp,1540.1791,0.017645666375756264
A0201_01_07.bmp,A0201.bmp,1508.2434,0.06299249827861786
A0201_01_08.bmp,A0201.bmp,1535.835,0.24323296546936035
A0201_01_09.bmp,A0201.bmp,1519.9886,0.016278250142931938
A0201_01_10.bmp,A0201.bmp,1434.1671,0.052641283720731735
A0201_01_11.bmp,A0201.bmp,1425.1818,0.16838198900222778
A0201_01_12.bmp,A0201.bmp,1577.2454,0.016379904001951218
A0201_01_13.bmp,A0201.bmp,1555.5443,0.050698209553956985
A0201_01_14.bmp,A0201.bmp,1504.4134,0.15468937158584595
A0201_01_15.bmp,A0201.bmp,1300.3023,0.4381699562072754
A0201_02_00.bmp,A0201.bmp,1449.7947,0.12909576296806335
A0201_02_01.bmp,A0201.bmp,1468.7926,0.12909576296806335
A0201_02_02.bmp,A0201.bmp,1518.4379,0.022788800299167633
A0201_02_03.bmp,A0201.bmp,1521.3631,0.030035650357604027
A0201_02_04.bmp,A0201.bmp,1620.5556,0.2067548632621765
A0201_02_05.bmp,A0201.bmp,1451.7798,0.3271332383155823
A0201_02_06.bmp,A0201.bmp,1352.6678,0.2648361325263977
A0201_02_07.bmp,A0201.bmp,1520.6055,0.229347825050354
A0201_02_08.bmp,A0201.bmp,1534.8619,0.19818450510501862
A0201_02_09.bmp,A0201.bmp,1582.8665,0.20953433215618134
A0201_03_00.bmp,A0201.bmp,1401.8247,0.1404186487197876
A0201_03_01.bmp,A0201.bmp,1424.5723,0.11451531946659088
A0201_03_02.bmp,A0201.bmp,1382.8328,0.10358311235904694
A0201_03_03.bmp,A0201.bmp,1547.6292,0.16672661900520325
A0201_03_04.bmp,A0201.bmp,1456.3219,0.16672661900520325
A0201_03_05.bmp,A0201.bmp,1522.7023,0.16672727465629578
A0201_03_06.bmp,A0201.bmp,1559.4521,0.10450935363769531
A0201_03_07.bmp,A0201.bmp,1586.6855,0.16443392634391785
A0201_03_08.bmp,A0201.bmp,1566.5455,0.15507347881793976
A0201_03_09.bmp,A0201.bmp,1521.2082,0.11398333311080933
A0201_03_10.bmp,A0201.bmp,1508.3907,0.16509336233139038
A0201_03_11.bmp,A0201.bmp,1471.883,0.14804692566394806
A0201_03_12.bmp,A0201.bmp,1477.5475,0.10308219492435455
A0201_03_13.bmp,A0201.bmp,1499.0266,0.10300697386264801
A0201_03_14.bmp,A0201.bmp,1419.7636,0.12779763340950012
A0201_03_15.bmp,A0201.bmp,1533.755,0.15103286504745483
A0201_03_16.bmp,A0201.bmp,1645.7292,0.17623521387577057
A0201_03_17.bmp,A0201.bmp,1389.503,0.18366959691047668
A0201_03_18.bmp,A0201.bmp,1436.3765,0.09666108340024948
A0201_03_19.bmp,A0201.bmp,1453.3702,0.10618072748184204
A0201_03_20.bmp,A0201.bmp,1359.5204,0.2903774678707123
A0201_03_21.bmp,A0201.bmp,1234.2879,0.3585464358329773
A0201_03_22.bmp,A0201.bmp,1251.3254,0.26956707239151
A0201_03_23.bmp,A0201.bmp,1080.2991,0.29732221364974976
A0201_04_00.bmp,A0201.bmp,1621.6964,0.06098688393831253
A0201_04_01.bmp,A0201.bmp,1533.9561,0.12203933298587799
A0201_04_02.bmp,A0201.bmp,1609.8739,0.060225047171115875
A0201_04_03.bmp,A0201.bmp,1545.6737,0.10787783563137054
A0201_04_04.bmp,A0201.bmp,1582.815,0.1812061220407486
A0201_04_05.bmp,A0201.bmp,1585.7875,0.060489509254693985
A0201_04_06.bmp,A0201.bmp,1477.2068,0.13967746496200562
A0201_04_07.bmp,A0201.bmp,1349.7032,0.23231518268585205
A0201_04_08.bmp,A0201.bmp,1526.7407,0.059745363891124725
A0201_04_09.bmp,A0201.bmp,1549.4961,0.14841142296791077
A0201_04_10.bmp,A0201.bmp,1423.6312,0.2298789620399475
A0201_04_11.bmp,A0201.bmp,1432.7415,0.10767783969640732
A0201_04_12.bmp,A0201.bmp,1548.8287,0.043750129640102386
A0201_05_00.bmp,A0201.bmp,1432.1178,0.1620706021785736
A0201_05_01.bmp,A0201.bmp,1292.1069,0.32712969183921814
A0201_05_02.bmp,A0201.bmp,1304.7637,0.24696379899978638
A0201_05_03.bmp,A0201.bmp,1227.6603,0.40982455015182495
A0201_05_04.bmp,A0201.bmp,1445.8948,0.13428780436515808
A0201_05_05.bmp,A0201.bmp,1414.7518,0.2266080230474472
A0201_05_06.bmp,A0201.bmp,1449.6278,0.24121983349323273
A0201_05_07.bmp,A0201.bmp,1333.0669,0.3319973051548004
A0201_05_08.bmp,A0201.bmp,1311.7766,0.30955663323402405
A0201_05_09.bmp,A0201.bmp,1430.0158,0.2590801417827606
A0201_05_10.bmp,A0201.bmp,1450.5969,0.17905086278915405
A0201_05_11.bmp,A0201.bmp,1385.6681,0.04133599251508713
A0201_05_12.bmp,A0201.bmp,1409.764,0.04524645954370499
A0201_05_13.bmp,A0201.bmp,1378.2622,0.10450935363769531
A0201_06_00.bmp,A0201.bmp,1230.7681,0.13470783829689026
A0201_06_01.bmp,A0201.bmp,1244.516,0.1260964572429657
A0201_06_02.bmp,A0201.bmp,1294.5037,0.3872085213661194
A0201_06_03.bmp,A0201.bmp,1320.8683,0.3244643211364746
A0201_06_04.bmp,A0201.bmp,1342.9169,0.0751093327999115
A0201_06_05.bmp,A0201.bmp,1437.2107,0.03439716622233391
A0201_06_06.bmp,A0201.bmp,1383.6684,0.2005164921283722
A0201_06_07.bmp,A0201.bmp,1528.5142,0.16235417127609253
A0201_06_08.bmp,A0201.bmp,1414.6949,0.08713828027248383
A0201_06_09.bmp,A0201.bmp,1358.9127,0.17945177853107452
A0201_06_10.bmp,A0201.bmp,1326.6931,0.372272253036499
A0201_06_11.bmp,A0201.bmp,1437.5174,0.20839646458625793
A0201_06_12.bmp,A0201.bmp,1336.7253,0.33823660016059875
A0201_06_13.bmp,A0201.bmp,1335.4718,0.37857115268707275
A0201_06_14.bmp,A0201.bmp,1405.394,0.32799026370048523
A0201_06_15.bmp,A0201.bmp,1228.7969,0.49026525020599365
A0201_06_16.bmp,A0201.bmp,1506.6743,0.02620251476764679
A0201_06_17.bmp,A0201.bmp,1431.9782,0.06977472454309464
A0201_06_18.bmp,A0201.bmp,1459.8914,0.11839801073074341
A0201_06_19.bmp,A0201.bmp,1437.6682,0.043576277792453766
A0201_06_20.bmp,A0201.bmp,1419.384,0.06561507284641266
A0201_06_21.bmp,A0201.bmp,1339.9832,0.056923504918813705
A0201_06_22.bmp,A0201.bmp,1475.4849,0.03812192752957344
A0201_06_23.bmp,A0201.bmp,1545.8839,0.016662275418639183
A0201_06_24.bmp,A0201.bmp,1483.2224,0.022624965757131577
A0201_06_25.bmp,A0201.bmp,1384.7284,0.04582815244793892
A0201_06_26.bmp,A0201.bmp,1330.2842,0.066562719643116
A0242_00_00.bmp,A0242.bmp,1480.8687,0.24295617640018463
A0242_00_01.bmp,A0242.bmp,1327.7782,0.4101516604423523
A0242_00_02.bmp,A0242.bmp,1562.5184,0.07139544188976288
A0242_00_03.bmp,A0242.bmp,1441.3747,0.2853553891181946
A0242_00_04.bmp,A0242.bmp,1379.0554,0.4137326180934906
A0242_00_05.bmp,A0242.bmp,1621.2901,0.0626380443572998
A0242_00_06.bmp,A0242.bmp,1487.5209,0.2223362922668457
A0242_00_07.bmp,A0242.bmp,1439.1919,0.3953477144241333
A0242_00_08.bmp,A0242.bmp,1552.5495,0.08575505763292313
A0242_00_09.bmp,A0242.bmp,1482.4738,0.3174557685852051
A0242_00_10.bmp,A0242.bmp,1386.117,0.45003223419189453
A0242_00_11.bmp,A0242.bmp,1423.6531,0.0574638806283474
A0242_01_00.bmp,A0242.bmp,1578.6554,0.061725545674562454
A0242_01_01.bmp,A0242.bmp,1494.0155,0.26600000262260437
A0242_01_02.bmp,A0242.bmp,1318.0252,0.3962927460670471
A0242_01_03.bmp,A0242.bmp,1565.8704,0.054381489753723145
A0242_01_04.bmp,A0242.bmp,1527.8627,0.24071481823921204
A0242_01_05.bmp,A0242.bmp,1411.1889,0.39842694997787476
A0242_01_06.bmp,A0242.bmp,1528.8362,0.05960778892040253
A0242_01_07.bmp,A0242.bmp,1515.205,0.24755343794822693
A0242_01_08.bmp,A0242.bmp,1330.8515,0.410462886095047
A0242_01_09.bmp,A0242.bmp,1606.0917,0.05284886807203293
A0242_01_10.bmp,A0242.bmp,1487.8722,0.2514292895793915
A0242_01_11.bmp,A0242.bmp,1348.2448,0.40088799595832825
A0242_01_12.bmp,A0242.bmp,1672.5663,0.051197923719882965
A0242_01_13.bmp,A0242.bmp,1546.9637,0.2541993260383606
A0242_01_14.bmp,A0242.bmp,1404.601,0.3971288204193115
A0242_01_15.bmp,A0242.bmp,1205.7428,0.5172631740570068
A0242_02_00.bmp,A0242.bmp,1481.9329,0.21238406002521515
A0242_02_01.bmp,A0242.bmp,1529.585,0.21238406002521515
A0242_02_02.bmp,A0242.bmp,1565.4541,0.05871357023715973
A0242_02_03.bmp,A0242.bmp,1564.4574,0.05525890737771988
A0242_02_04.bmp,A0242.bmp,1670.8818,0.24324315786361694
A0242_02_05.bmp,A0242.bmp,1320.2068,0.43442219495773315
A0242_02_06.bmp,A0242.bmp,1320.8578,0.41447126865386963
A0242_02_07.bmp,A0242.bmp,1398.3038,0.40830910205841064
A0242_02_08.bmp,A0242.bmp,1476.7218,0.4036481976509094
A0242_02_09.bmp,A0242.bmp,1440.5176,0.4014286994934082
A0242_03_00.bmp,A0242.bmp,1546.4845,0.18330618739128113
A0242_03_01.bmp,A0242.bmp,1481.0861,0.16931824386119843
A0242_03_02.bmp,A0242.bmp,1496.8487,0.21061928570270538
A0242_03_03.bmp,A0242.bmp,1310.6651,0.39563804864883423
A0242_03_04.bmp,A0242.bmp,1398.8733,0.39563804864883423
A0242_03_05.bmp,A0242.bmp,1477.3139,0.39563828706741333
A0242_03_06.bmp,A0242.bmp,1562.6698,0.16210156679153442
A0242_03_07.bmp,A0242.bmp,1466.5157,0.3456110656261444
A0242_03_08.bmp,A0242.bmp,1497.6328,0.26682165265083313
A0242_03_09.bmp,A0242.bmp,1612.182,0.17787353694438934
A0242_03_10.bmp,A0242.bmp,1444.6101,0.3379890024662018
A0242_03_11.bmp,A0242.bmp,1481.225,0.2795422673225403
A0242_03_12.bmp,A0242.bmp,1470.1114,0.18977028131484985
A0242_03_13.bmp,A0242.bmp,1536.9648,0.1585676074028015
A0242_03_14.bmp,A0242.bmp,1459.2966,0.2710697054862976
A0242_03_15.bmp,A0242.bmp,1403.447,0.22927838563919067
A0242_03_16.bmp,A0242.bmp,1413.2544,0.36041128635406494
A0242_03_17.bmp,A0242.bmp,1587.2019,0.1509723663330078
A0242_03_18.bmp,A0242.bmp,1543.5274,0.16022223234176636
A0242_03_19.bmp,A0242.bmp,1576.2552,0.15128298103809357
A0242_03_20.bmp,A0242.bmp,1476.8722,0.22337546944618225
A0242_03_21.bmp,A0242.bmp,1272.3429,0.32940831780433655
A0242_03_22.bmp,A0242.bmp,1417.1378,0.2733788788318634
A0242_03_23.bmp,A0242.bmp,1249.7602,0.3042462170124054
A0242_04_00.bmp,A0242.bmp,1545.5472,0.09315918385982513
A0242_04_01.bmp,A0242.bmp,1487.7626,0.23362977802753448
A0242_04_02.bmp,A0242.bmp,1522.9594,0.08145081996917725
A0242_04_03.bmp,A0242.bmp,1477.7907,0.2235291600227356
A0242_04_04.bmp,A0242.bmp,1345.1376,0.33399999141693115
A0242_04_05.bmp,A0242.bmp,1552.0977,0.10728994011878967
A0242_04_06.bmp,A0242.bmp,1480.1115,0.2585792541503906
A0242_04_07.bmp,A0242.bmp,1257.6842,0.3686450719833374
A0242_04_08.bmp,A0242.bmp,1600.4823,0.1120559424161911
A0242_04_09.bmp,A0242.bmp,1415.434,0.3013564944267273
A0242_04_10.bmp,A0242.bmp,1352.859,0.37200796604156494
A0242_04_11.bmp,A0242.bmp,1413.007,0.25265371799468994
A0242_04_12.bmp,A0242.bmp,1508.5299,0.06972900032997131
A0242_05_00.bmp,A0242.bmp,1416.9071,0.3122815489768982
A0242_05_01.bmp,A0242.bmp,1253.8855,0.4108085334300995
A0242_05_02.bmp,A0242.bmp,1262.694,0.38946664333343506
A0242_05_03.bmp,A0242.bmp,1137.6426,0.45147013664245605
A0242_05_04.bmp,A0242.bmp,1545.5603,0.17665651440620422
A0242_05_05.bmp,A0242.bmp,1350.9368,0.3206197917461395
A0242_05_06.bmp,A0242.bmp,1492.7784,0.33742016553878784
A0242_05_07.bmp,A0242.bmp,1220.418,0.41094347834587097
A0242_05_08.bmp,A0242.bmp,1222.5071,0.4370105266571045
A0242_05_09.bmp,A0242.bmp,1398.6158,0.3629644811153412
A0242_05_10.bmp,A0242.bmp,1459.8656,0.2742410898208618
A0242_05_11.bmp,A0242.bmp,1496.4047,0.23929834365844727
A0242_05_12.bmp,A0242.bmp,1580.8757,0.2043876051902771
A0242_05_13.bmp,A0242.bmp,1416.8983,0.16210156679153442
A0242_06_00.bmp,A0242.bmp,1433.0184,0.2016056776046753
A0242_06_01.bmp,A0242.bmp,1410.8255,0.17747986316680908
A0242_06_02.bmp,A0242.bmp,1418.9543,0.3488045930862427
A0242_06_03.bmp,A0242.bmp,1336.8511,0.3429487645626068
A0242_06_04.bmp,A0242.bmp,1467.431,0.11707574129104614
A0242_06_05.bmp,A0242.bmp,1649.4584,0.05536729097366333
A0242_06_06.bmp,A0242.bmp,1256.0997,0.2586582899093628
A0242_06_07.bmp,A0242.bmp,1392.8674,0.08230705559253693
A0242_06_08.bmp,A0242.bmp,1637.8782,0.07489573210477829
A0242_06_09.bmp,A0242.bmp,1551.3707,0.1525077074766159
A0242_06_10.bmp,A0242.bmp,1451.3352,0.3416261076927185
A0242_06_11.bmp,A0242.bmp,1413.262,0.3044035732746124
A0242_06_12.bmp,A0242.bmp,1311.8954,0.42450979351997375
A0242_06_13.bmp,A0242.bmp,1349.6473,0.46070945262908936
A0242_06_14.bmp,A0242.bmp,1320.4707,0.38953107595443726
A0242_06_15.bmp,A0242.bmp,1190.0523,0.5136440396308899
A0242_06_16.bmp,A0242.bmp,1573.6688,0.047517091035842896
A0242_06_17.bmp,A0242.bmp,1547.2069,0.08280116319656372
A0242_06_18.bmp,A0242.bmp,1475.3801,0.17748349905014038
A0242_06_19.bmp,A0242.bmp,1361.0972,0.05282093957066536
A0242_06_20.bmp,A0242.bmp,1287.7318,0.06634021550416946
A0242_06_21.bmp,A0242.bmp,1325.4048,0.05970262736082077
A0242_06_22.bmp,A0242.bmp,1512.8399,0.05660785734653473
A0242_06_23.bmp,A0242.bmp,1624.0229,0.04024798795580864
A0242_06_24.bmp,A0242.bmp,1656.4236,0.050935111939907074
A0242_06_25.bmp,A0242.bmp,1614.537,0.08631236851215363
A0242_06_26.bmp,A0242.bmp,1696.9325,0.09249654412269592
A0070_00_00.bmp,A0070.bmp,1490.2501,0.19587713479995728
A0070_00_01.bmp,A0070.bmp,1373.3437,0.41811075806617737
A0070_00_02.bmp,A0070.bmp,1607.3968,0.05954604223370552
A0070_00_03.bmp,A0070.bmp,1438.2936,0.26332834362983704
A0070_00_04.bmp,A0070.bmp,1402.4538,0.45064523816108704
A0070_00_05.bmp,A0070.bmp,1587.2187,0.055603932589292526
A0070_00_06.bmp,A0070.bmp,1460.8595,0.22593018412590027
A0070_00_07.bmp,A0070.bmp,1399.8694,0.43562543392181396
A0070_00_08.bmp,A0070.bmp,1507.9339,0.07187116146087646
A0070_00_09.bmp,A0070.bmp,1530.4403,0.3012605607509613
A0070_00_10.bmp,A0070.bmp,1447.3234,0.4898897409439087
A0070_00_11.bmp,A0070.bmp,1480.2401,0.05017852783203125
A0070_01_00.bmp,A0070.bmp,1573.5436,0.029217995703220367
A0070_01_01.bmp,A0070.bmp,1478.7488,0.14427898824214935
A0070_01_02.bmp,A0070.bmp,1326.5419,0.3063458800315857
A0070_01_03.bmp,A0070.bmp,1522.5837,0.02769869938492775
A0070_01_04.bmp,A0070.bmp,1473.1211,0.11382487416267395
A0070_01_05.bmp,A0070.bmp,1346.1259,0.29622912406921387
A0070_01_06.bmp,A0070.bmp,1582.6582,0.045862678438425064
A0070_01_07.bmp,A0070.bmp,1424.1488,0.22867417335510254
A0070_01_08.bmp,A0070.bmp,1355.6881,0.44078385829925537
A0070_01_09.bmp,A0070.bmp,1587.5351,0.027330758050084114
A0070_01_10.bmp,A0070.bmp,1519.4678,0.15080851316452026
A0070_01_11.bmp,A0070.bmp,1351.6769,0.34415799379348755
A0070_01_12.bmp,A0070.bmp,1609.4832,0.027482010424137115
