dis,ref,mos,pred
A0223_03_01.bmp,A0223.bmp,1512.4895,1.2548662424087524
A0223_03_02.bmp,A0223.bmp,1422.891,1.2611286640167236
A0223_03_03.bmp,A0223.bmp,1527.3248,1.2300504446029663
A0223_03_04.bmp,A0223.bmp,1578.9016,1.229719638824463
A0223_03_05.bmp,A0223.bmp,1442.7349,1.2214001417160034
A0223_03_06.bmp,A0223.bmp,1532.3618,1.2581901550292969
A0223_03_07.bmp,A0223.bmp,1518.1414,1.2453314065933228
A0223_03_08.bmp,A0223.bmp,1467.213,1.243996024131775
A0223_03_09.bmp,A0223.bmp,1473.3627,1.2484699487686157
A0223_03_10.bmp,A0223.bmp,1470.3506,1.2459075450897217
A0223_03_11.bmp,A0223.bmp,1488.1767,1.2578493356704712
A0223_03_12.bmp,A0223.bmp,1492.9942,1.2755928039550781
A0223_03_13.bmp,A0223.bmp,1608.5396,1.2608132362365723
A0223_03_14.bmp,A0223.bmp,1570.0679,1.2420845031738281
A0223_03_15.bmp,A0223.bmp,1475.4526,1.2468984127044678
A0223_03_16.bmp,A0223.bmp,1565.9793,1.237640619277954
A0223_03_17.bmp,A0223.bmp,1530.692,1.2639163732528687
A0223_03_18.bmp,A0223.bmp,1454.1471,1.2611675262451172
A0223_03_19.bmp,A0223.bmp,1502.9724,1.256770133972168
A0223_03_20.bmp,A0223.bmp,1316.3338,1.2929109334945679
A0223_03_21.bmp,A0223.bmp,1163.9064,1.3255150318145752
A0223_03_22.bmp,A0223.bmp,1272.3984,1.2929816246032715
A0223_03_23.bmp,A0223.bmp,1133.3268,1.3321703672409058
A0223_04_00.bmp,A0223.bmp,1498.2464,1.2653483152389526
A0223_04_01.bmp,A0223.bmp,1454.6298,1.2897350788116455
A0223_04_02.bmp,A0223.bmp,1541.1316,1.2690260410308838
A0223_04_03.bmp,A0223.bmp,1513.8191,1.2877172231674194
A0223_04_04.bmp,A0223.bmp,1437.5773,1.3018206357955933
A0223_04_05.bmp,A0223.bmp,1487.412,1.2685961723327637
A0223_04_06.bmp,A0223.bmp,1392.8081,1.294614315032959
A0223_04_07.bmp,A0223.bmp,1288.3708,1.314862847328186
A0223_04_08.bmp,A0223.bmp,1467.1548,1.2715574502944946
A0223_04_09.bmp,A0223.bmp,1495.6984,1.2937681674957275
A0223_04_10.bmp,A0223.bmp,1416.2086,1.3080739974975586
A0223_04_11.bmp,A0223.bmp,1520.4946,1.2997556924819946
A0223_04_12.bmp,A0223.bmp,1586.9967,1.2684037685394287
A0223_05_00.bmp,A0223.bmp,1424.7146,1.305155634880066
A0223_05_01.bmp,A0223.bmp,1305.3546,1.3213496208190918
A0223_05_02.bmp,A0223.bmp,1265.9924,1.3249473571777344
A0223_05_03.bmp,A0223.bmp,1319.2664,1.3377490043640137
A0223_05_04.bmp,A0223.bmp,1550.5977,1.2830960750579834
A0223_05_05.bmp,A0223.bmp,1401.4518,1.3028653860092163
A0223_05_06.bmp,A0223.bmp,1420.895,1.3048007488250732
A0223_05_07.bmp,A0223.bmp,1238.4648,1.3217875957489014
A0223_05_08.bmp,A0223.bmp,1386.0598,1.317729115486145
A0223_05_09.bmp,A0223.bmp,1545.75,1.3111151456832886
A0223_05_10.bmp,A0223.bmp,1460.5121,1.2953269481658936
A0223_05_11.bmp,A0223.bmp,1460.1661,1.2337007522583008
A0223_05_12.bmp,A0223.bmp,1548.0453,1.260955810546875
A0223_05_13.bmp,A0223.bmp,1530.3988,1.2505854368209839
A0223_06_00.bmp,A0223.bmp,1468.3595,1.2281560897827148
A0223_06_01.bmp,A0223.bmp,1482.8031,1.2533174753189087
A0223_06_02.bmp,A0223.bmp,1317.0355,1.2026324272155762
A0223_06_03.bmp,A0223.bmp,1306.7759,1.2008616924285889
A0223_06_04.bmp,A0223.bmp,1342.9343,1.3156306743621826
A0223_06_05.bmp,A0223.bmp,1429.924,1.2917978763580322
A0223_06_06.bmp,A0223.bmp,1259.9931,1.2907507419586182
A0223_06_07.bmp,A0223.bmp,1335.09,1.2827008962631226
A0223_06_08.bmp,A0223.bmp,1474.6306,1.2580949068069458
A0223_06_09.bmp,A0223.bmp,1399.1751,1.2822901010513306
A0223_06_10.bmp,A0223.bmp,1211.8086,1.2861950397491455
A0223_06_11.bmp,A0223.bmp,1369.7609,1.1999821662902832
A0223_06_12.bmp,A0223.bmp,1341.2486,1.2323987483978271
A0223_06_13.bmp,A0223.bmp,1327.8436,1.2366132736206055
A0223_06_14.bmp,A0223.bmp,1377.6517,1.2041140794754028
A0223_06_15.bmp,A0223.bmp,1238.9697,1.246994972229004
A0223_06_16.bmp,A0223.bmp,1520.0617,1.2207566499710083
A0223_06_17.bmp,A0223.bmp,1511.5923,1.2652181386947632
A0223_06_18.bmp,A0223.bmp,1413.1041,1.288674235343933
A0223_06_19.bmp,A0223.bmp,1279.3182,1.2169138193130493
A0223_06_20.bmp,A0223.bmp,1297.0934,1.2255607843399048
A0223_06_21.bmp,A0223.bmp,1245.8307,1.2233225107192993
A0223_06_22.bmp,A0223.bmp,1568.8675,1.1660751104354858
A0223_06_23.bmp,A0223.bmp,1603.4896,1.158400297164917
A0223_06_24.bmp,A0223.bmp,1449.9296,1.203313946723938
A0223_06_25.bmp,A0223.bmp,1508.2577,1.2463759183883667
A0223_06_26.bmp,A0223.bmp,1247.0423,1.2748651504516602
A0199_00_00.bmp,A0199.bmp,1467.3706,1.22102689743042
A0199_00_01.bmp,A0199.bmp,1261.2765,1.2654104232788086
A0199_00_02.bmp,A0199.bmp,1541.7743,1.191267728805542
A0199_00_03.bmp,A0199.bmp,1488.9198,1.2563300132751465
A0199_00_04.bmp,A0199.bmp,1286.2032,1.2959378957748413
A0199_00_05.bmp,A0199.bmp,1580.6464,1.226853609085083
A0199_00_06.bmp,A0199.bmp,1445.0241,1.2701408863067627
A0199_00_07.bmp,A0199.bmp,1313.6113,1.3018312454223633
A0199_00_08.bmp,A0199.bmp,1521.7714,1.206854224205017
A0199_00_09.bmp,A0199.bmp,1475.6604,1.2630846500396729
A0199_00_10.bmp,A0199.bmp,1346.7715,1.2984110116958618
A0199_00_11.bmp,A0199.bmp,1366.3342,1.2024385929107666
A0199_01_00.bmp,A0199.bmp,1526.4751,1.170786738395691
A0199_01_01.bmp,A0199.bmp,1454.334,1.2460817098617554
A0199_01_02.bmp,A0199.bmp,1306.4522,1.286515235900879
A0199_01_03.bmp,A0199.bmp,1470.8873,1.1737866401672363
A0199_01_04.bmp,A0199.bmp,1441.1716,1.261387586593628
A0199_01_05.bmp,A0199.bmp,1369.6585,1.2854000329971313
A0199_01_06.bmp,A0199.bmp,1527.6804,1.1522375345230103
A0199_01_07.bmp,A0199.bmp,1479.6018,1.2405303716659546
A0199_01_08.bmp,A0199.bmp,1299.3462,1.2859303951263428
A0199_01_09.bmp,A0199.bmp,1463.7847,1.116302728652954
A0199_01_10.bmp,A0199.bmp,1525.7729,1.199153184890747
A0199_01_11.bmp,A0199.bmp,1448.7796,1.2527369260787964
A0199_01_12.bmp,A0199.bmp,1617.2553,1.115676760673523
A0199_01_13.bmp,A0199.bmp,1499.4972,1.2097069025039673
A0199_01_14.bmp,A0199.bmp,1499.1956,1.2461382150650024
A0199_01_15.bmp,A0199.bmp,1205.473,1.3220690488815308
A0199_02_00.bmp,A0199.bmp,1393.5572,1.1585931777954102
A0199_02_01.bmp,A0199.bmp,1459.0134,1.1783369779586792
A0199_02_02.bmp,A0199.bmp,1642.5527,1.1637259721755981
A0199_02_03.bmp,A0199.bmp,1647.568,1.152321457862854
A0199_02_04.bmp,A0199.bmp,1586.7527,1.1989867687225342
A0199_02_05.bmp,A0199.bmp,1255.0959,1.2694878578186035
A0199_02_06.bmp,A0199.bmp,1401.0188,1.2663618326187134
A0199_02_07.bmp,A0199.bmp,1359.1811,1.2665672302246094
A0199_02_08.bmp,A0199.bmp,1458.0972,1.26259446144104
A0199_02_09.bmp,A0199.bmp,1447.424,1.2707910537719727
A0199_03_00.bmp,A0199.bmp,1343.634,1.2905759811401367
A0199_03_01.bmp,A0199.bmp,1461.6816,1.2818814516067505
A0199_03_02.bmp,A0199.bmp,1309.9161,1.2817100286483765
A0199_03_03.bmp,A0199.bmp,1455.5552,1.240817904472351
A0199_03_04.bmp,A0199.bmp,1481.909,1.2406997680664062
A0199_03_05.bmp,A0199.bmp,1416.5836,1.2453441619873047
A0199_03_06.bmp,A0199.bmp,1583.4096,1.2720668315887451
A0199_03_07.bmp,A0199.bmp,1391.4078,1.2709386348724365
A0199_03_08.bmp,A0199.bmp,1416.4338,1.2742904424667358
A0199_03_09.bmp,A0199.bmp,1407.2415,1.2719091176986694
A0199_03_10.bmp,A0199.bmp,1507.073,1.2592709064483643
A0199_03_11.bmp,A0199.bmp,1515.3168,1.2659881114959717
A0199_03_12.bmp,A0199.bmp,1487.8262,1.297162652015686
A0199_03_13.bmp,A0199.bmp,1525.7524,1.2754709720611572
A0199_03_14.bmp,A0199.bmp,1450.4066,1.2555266618728638
A0199_03_15.bmp,A0199.bmp,1524.2831,1.2630125284194946
A0199_03_16.bmp,A0199.bmp,1369.3602,1.2612090110778809
A0199_03_17.bmp,A0199.bmp,1533.5906,1.280260443687439
A0199_03_18.bmp,A0199.bmp,1452.3886,1.27887761592865
A0199_03_19.bmp,A0199.bmp,1469.6497,1.2804534435272217
A0199_03_20.bmp,A0199.bmp,1353.0508,1.3251429796218872
A0199_03_21.bmp,A0199.bmp,1181.5347,1.3427207469940186
A0199_03_22.bmp,A0199.bmp,1223.4222,1.3302912712097168
A0199_03_23.bmp,A0199.bmp,982.8093,1.3485782146453857
A0199_04_00.bmp,A0199.bmp,1623.9152,1.1844277381896973
A0199_04_01.bmp,A0199.bmp,1577.0436,1.229637861251831
A0199_04_02.bmp,A0199.bmp,1582.9256,1.1764891147613525
A0199_04_03.bmp,A0199.bmp,1485.7694,1.2233874797821045
A0199_04_04.bmp,A0199.bmp,1495.649,1.2602626085281372
A0199_04_05.bmp,A0199.bmp,1526.9183,1.175734519958496
A0199_04_06.bmp,A0199.bmp,1543.3082,1.225149154663086
A0199_04_07.bmp,A0199.bmp,1337.9967,1.2698771953582764
A0199_04_08.bmp,A0199.bmp,1523.8893,1.1990625858306885
A0199_04_09.bmp,A0199.bmp,1570.1249,1.2377302646636963
A0199_04_10.bmp,A0199.bmp,1538.178,1.2751648426055908
A0199_04_11.bmp,A0199.bmp,1517.6223,1.261861801147461
A0199_04_12.bmp,A0199.bmp,1583.7597,1.2072941064834595
A0199_05_00.bmp,A0199.bmp,1513.4354,1.2624222040176392
A0199_05_01.bmp,A0199.bmp,1349.1242,1.3014024496078491
A0199_05_02.bmp,A0199.bmp,1418.4291,1.3037868738174438
A0199_05_03.bmp,A0199.bmp,1091.0289,1.330856204032898
A0199_05_04.bmp,A0199.bmp,1508.0998,1.2669129371643066
A0199_05_05.bmp,A0199.bmp,1536.1894,1.292380928993225
A0199_05_06.bmp,A0199.bmp,1369.19,1.3192038536071777
A0199_05_07.bmp,A0199.bmp,1262.5153,1.3308134078979492
A0199_05_08.bmp,A0199.bmp,1396.4684,1.3162277936935425
A0199_05_09.bmp,A0199.bmp,1468.298,1.3056422472000122
A0199_05_10.bmp,A0199.bmp,1575.0494,1.2845460176467896
A0199_05_11.bmp,A0199.bmp,1398.7267,1.2156161069869995
A0199_05_12.bmp,A0199.bmp,1406.5882,1.238407015800476
A0199_05_13.bmp,A0199.bmp,1353.0447,1.2780958414077759
A0199_06_00.bmp,A0199.bmp,1452.7786,1.2110824584960938
A0199_06_01.bmp,A0199.bmp,1404.7346,1.2424910068511963
A0199_06_02.bmp,A0199.bmp,1346.2631,1.2267817258834839
A0199_06_03.bmp,A0199.bmp,1464.7651,1.226526141166687
A0199_06_04.bmp,A0199.bmp,1501.9191,1.273784875869751
A0199_06_05.bmp,A0199.bmp,1504.1427,1.2465895414352417
A0199_06_06.bmp,A0199.bmp,1591.5875,1.2239735126495361
A0199_06_07.bmp,A0199.bmp,1557.193,1.2003507614135742
A0199_06_08.bmp,A0199.bmp,1622.3549,1.1733421087265015
A0199_06_09.bmp,A0199.bmp,1647.5848,1.2187389135360718
A0199_06_10.bmp,A0199.bmp,1414.6751,1.251833438873291
A0199_06_11.bmp,A0199.bmp,1415.0969,1.1890569925308228
A0199_06_12.bmp,A0199.bmp,1354.0726,1.2435753345489502
A0199_06_13.bmp,A0199.bmp,1293.7053,1.2561510801315308
A0199_06_14.bmp,A0199.bmp,1373.6652,1.1646151542663574
A0199_06_15.bmp,A0199.bmp,1290.3404,1.2119767665863037
A0199_06_16.bmp,A0199.bmp,1524.8515,1.2072057723999023
A0199_06_17.bmp,A0199.bmp,1482.5667,1.261098027229309
A0199_06_18.bmp,A0199.bmp,1437.9516,1.283297061920166
A0199_06_19.bmp,A0199.bmp,1419.6279,1.213278889656067
A0199_06_20.bmp,A0199.bmp,1401.9625,1.2202688455581665
A0199_06_21.bmp,A0199.bmp,1398.8413,1.202921748161316
A0199_06_22.bmp,A0199.bmp,1418.404,1.1544458866119385
A0199_06_23.bmp,A0199.bmp,1546.6912,1.1542439460754395
A0199_06_24.bmp,A0199.bmp,1426.9738,1.2241182327270508
A0199_06_25.bmp,A0199.bmp,1395.8116,1.2696037292480469
A0199_06_26.bmp,A0199.bmp,1323.555,1.2896206378936768
A0225_00_00.bmp,A0225.bmp,1434.9101,1.223197340965271
A0225_00_01.bmp,A0225.bmp,1239.7797,1.275355339050293
A0225_00_02.bmp,A0225.bmp,1625.373,1.2283027172088623
A0225_00_03.bmp,A0225.bmp,1424.0323,1.273471474647522
A0225_00_04.bmp,A0225.bmp,1274.7249,1.3035519123077393
A0225_00_05.bmp,A0225.bmp,1592.8318,1.219379186630249
A0225_00_06.bmp,A0225.bmp,1419.1577,1.2805418968200684
A0225_00_07.bmp,A0225.bmp,1383.4813,1.3079358339309692
A0225_00_08.bmp,A0225.bmp,1471.4224,1.2220577001571655
A0225_00_09.bmp,A0225.bmp,1441.0224,1.2739473581314087
A0225_00_10.bmp,A0225.bmp,1388.8116,1.3062199354171753
A0225_00_11.bmp,A0225.bmp,1391.6114,1.2228317260742188
A0225_01_00.bmp,A0225.bmp,1558.9332,1.226981282234192
A0225_01_01.bmp,A0225.bmp,1389.7959,1.2654310464859009
A0225_01_02.bmp,A0225.bmp,1304.2238,1.2939035892486572
A0225_01_03.bmp,A0225.bmp,1505.257,1.197153925895691
A0225_01_04.bmp,A0225.bmp,1414.444,1.2719322443008423
A0225_01_05.bmp,A0225.bmp,1337.7903,1.2961962223052979
A0225_01_06.bmp,A0225.bmp,1537.1363,1.2075458765029907
A0225_01_07.bmp,A0225.bmp,1421.7743,1.2588608264923096
A0225_01_08.bmp,A0225.bmp,1339.7618,1.2952663898468018
A0225_01_09.bmp,A0225.bmp,1575.3386,1.1911863088607788
A0225_01_10.bmp,A0225.bmp,1537.2181,1.2460253238677979
A0225_01_11.bmp,A0225.bmp,1345.6513,1.276296854019165
A0225_01_12.bmp,A0225.bmp,1668.7487,1.196497917175293
A0225_01_13.bmp,A0225.bmp,1511.7466,1.2461572885513306
A0225_01_14.bmp,A0225.bmp,1460.5933,1.2757235765457153
A0225_01_15.bmp,A0225.bmp,1190.8356,1.3315962553024292
A0225_02_00.bmp,A0225.bmp,1466.3378,1.2050549983978271
A0225_02_01.bmp,A0225.bmp,1483.7891,1.194309115409851
A0225_02_02.bmp,A0225.bmp,1671.577,1.1758877038955688
A0225_02_03.bmp,A0225.bmp,1639.914,1.203569769859314
A0225_02_04.bmp,A0225.bmp,1694.0273,1.2156729698181152
A0225_02_05.bmp,A0225.bmp,1248.0822,1.2829182147979736
A0225_02_06.bmp,A0225.bmp,1456.5669,1.2841864824295044
A0225_02_07.bmp,A0225.bmp,1488.8067,1.2817505598068237
A0225_02_08.bmp,A0225.bmp,1443.1568,1.283725619316101
A0225_02_09.bmp,A0225.bmp,1520.5321,1.2874507904052734
A0225_03_00.bmp,A0225.bmp,1521.7325,1.304682970046997
A0225_03_01.bmp,A0225.bmp,1548.1451,1.2976553440093994
A0225_03_02.bmp,A0225.bmp,1395.1448,1.3006483316421509
A0225_03_03.bmp,A0225.bmp,1500.1651,1.2780017852783203
A0225_03_04.bmp,A0225.bmp,1531.9001,1.2751425504684448
A0225_03_05.bmp,A0225.bmp,1512.8653,1.2754204273223877
A0225_03_06.bmp,A0225.bmp,1567.2898,1.290373682975769
A0225_03_07.bmp,A0225.bmp,1440.9593,1.2904223203659058
A0225_03_08.bmp,A0225.bmp,1458.3466,1.2878650426864624
A0225_03_09.bmp,A0225.bmp,1482.9089,1.289845585823059
A0225_03_10.bmp,A0225.bmp,1339.3477,1.2855303287506104
A0225_03_11.bmp,A0225.bmp,1468.5993,1.2892662286758423
A0225_03_12.bmp,A0225.bmp,1530.5457,1.301140546798706
A0225_03_13.bmp,A0225.bmp,1602.4676,1.2992829084396362
A0225_03_14.bmp,A0225.bmp,1405.003,1.2846959829330444
A0225_03_15.bmp,A0225.bmp,1452.6822,1.2874817848205566
A0225_03_16.bmp,A0225.bmp,1414.2102,1.2839102745056152
A0225_03_17.bmp,A0225.bmp,1591.9907,1.2992935180664062
A0225_03_18.bmp,A0225.bmp,1551.5944,1.2991130352020264
A0225_03_19.bmp,A0225.bmp,1592.7534,1.2993700504302979
A0225_03_20.bmp,A0225.bmp,1320.9254,1.3376199007034302
A0225_03_21.bmp,A0225.bmp,1037.184,1.3542653322219849
A0225_03_22.bmp,A0225.bmp,1373.1987,1.3394179344177246
A0225_03_23.bmp,A0225.bmp,1084.905,1.3548827171325684
A0225_04_00.bmp,A0225.bmp,1588.9704,1.230577826499939
A0225_04_01.bmp,A0225.bmp,1529.0099,1.2757453918457031
A0225_04_02.bmp,A0225.bmp,1575.9871,1.2357821464538574
A0225_04_03.bmp,A0225.bmp,1501.7083,1.2758933305740356
A0225_04_04.bmp,A0225.bmp,1417.252,1.3045427799224854
A0225_04_05.bmp,A0225.bmp,1662.2682,1.2397310733795166
A0225_04_06.bmp,A0225.bmp,1433.4408,1.2849669456481934
A0225_04_07.bmp,A0225.bmp,1228.5099,1.3094313144683838
A0225_04_08.bmp,A0225.bmp,1578.705,1.2353434562683105
A0225_04_09.bmp,A0225.bmp,1485.4181,1.2826683521270752
A0225_04_10.bmp,A0225.bmp,1375.6131,1.3081218004226685
A0225_04_11.bmp,A0225.bmp,1510.8118,1.3034247159957886
A0225_04_12.bmp,A0225.bmp,1527.2757,1.240429162979126
A0225_05_00.bmp,A0225.bmp,1354.5205,1.3065433502197266
A0225_05_01.bmp,A0225.bmp,1189.9505,1.3306864500045776
A0225_05_02.bmp,A0225.bmp,1247.8124,1.3229498863220215
A0225_05_03.bmp,A0225.bmp,1114.4374,1.3443572521209717
A0225_05_04.bmp,A0225.bmp,1698.2966,1.2944660186767578
A0225_05_05.bmp,A0225.bmp,1396.0277,1.3238751888275146
A0225_05_06.bmp,A0225.bmp,1389.4998,1.3333858251571655
A0225_05_07.bmp,A0225.bmp,1292.4155,1.3421664237976074
A0225_05_08.bmp,A0225.bmp,1258.1518,1.336580753326416
A0225_05_09.bmp,A0225.bmp,1414.8848,1.3247957229614258
A0225_05_10.bmp,A0225.bmp,1407.551,1.304181694984436
A0225_05_11.bmp,A0225.bmp,1518.6679,1.2598291635513306
A0225_05_12.bmp,A0225.bmp,1453.8138,1.27353036403656
A0225_05_13.bmp,A0225.bmp,1394.5925,1.2917211055755615
A0225_06_00.bmp,A0225.bmp,1260.365,1.2416901588439941
A0225_06_01.bmp,A0225.bmp,1338.3007,1.2595561742782593
A0225_06_02.bmp,A0225.bmp,1404.8507,1.2476933002471924
A0225_06_03.bmp,A0225.bmp,1453.3794,1.2406885623931885
A0225_06_04.bmp,A0225.bmp,1426.5052,1.2995331287384033
A0225_06_05.bmp,A0225.bmp,1600.642,1.270898699760437
A0225_06_06.bmp,A0225.bmp,1540.798,1.2519817352294922
A0225_06_07.bmp,A0225.bmp,1561.3986,1.2248432636260986
A0225_06_08.bmp,A0225.bmp,1586.1896,1.2038758993148804
A0225_06_09.bmp,A0225.bmp,1538.9518,1.2310932874679565
A0225_06_10.bmp,A0225.bmp,1476.0489,1.2746055126190186
A0225_06_11.bmp,A0225.bmp,1322.2657,1.1797809600830078
A0225_06_12.bmp,A0225.bmp,1294.3144,1.2442785501480103
A0225_06_13.bmp,A0225.bmp,1278.8495,1.2693796157836914
A0225_06_14.bmp,A0225.bmp,1284.8791,1.2004005908966064
A0225_06_15.bmp,A0225.bmp,1066.5516,1.2440366744995117
A0225_06_16.bmp,A0225.bmp,1618.6201,1.2500602006912231
A0225_06_17.bmp,A0225.bmp,1533.5029,1.2833330631256104
A0225_06_18.bmp,A0225.bmp,1540.9468,1.305388331413269
A0225_06_19.bmp,A0225.bmp,1386.7333,1.2432514429092407
A0225_06_20.bmp,A0225.bmp,1478.3092,1.2254153490066528
A0225_06_21.bmp,A0225.bmp,1576.9396,1.2175004482269287
A0225_06_22.bmp,A0225.bmp,1569.1584,1.194815754890442
A0225_06_23.bmp,A0225.bmp,1598.9142,1.2021814584732056
A0225_06_24.bmp,A0225.bmp,1619.8298,1.2433724403381348
A0225_06_25.bmp,A0225.bmp,1398.1037,1.2852317094802856
A0225_06_26.bmp,A0225.bmp,1397.7743,1.3054348230361938
A0153_00_00.bmp,A0153.bmp,1492.8127,1.2032949924468994
A0153_00_01.bmp,A0153.bmp,1346.3085,1.2564220428466797
A0153_00_02.bmp,A0153.bmp,1550.6828,1.167000651359558
A0153_00_03.bmp,A0153.bmp,1479.7429,1.233970046043396
A0153_00_04.bmp,A0153.bmp,1403.4361,1.2691534757614136
A0153_00_05.bmp,A0153.bmp,1613.9474,1.1743943691253662
A0153_00_06.bmp,A0153.bmp,1495.5374,1.238409399986267
A0153_00_07.bmp,A0153.bmp,1319.4661,1.2803086042404175
A0153_00_08.bmp,A0153.bmp,1658.9691,1.1890913248062134
A0153_00_09.bmp,A0153.bmp,1532.6252,1.2518059015274048
A0153_00_10.bmp,A0153.bmp,1383.5033,1.2784373760223389
A0153_00_11.bmp,A0153.bmp,1482.9653,1.184699535369873
A0153_01_00.bmp,A0153.bmp,1558.724,1.16920804977417
A0153_01_01.bmp,A0153.bmp,1537.4514,1.2300481796264648
A0153_01_02.bmp,A0153.bmp,1466.8624,1.2616169452667236
A0153_01_03.bmp,A0153.bmp,1518.3162,1.1548070907592773
A0153_01_04.bmp,A0153.bmp,1497.1204,1.2332262992858887
A0153_01_05.bmp,A0153.bmp,1409.7167,1.2585954666137695
A0153_01_06.bmp,A0153.bmp,1568.4133,1.1398324966430664
A0153_01_07.bmp,A0153.bmp,1563.8959,1.2288676500320435
A0153_01_08.bmp,A0153.bmp,1386.84,1.2607663869857788
A0153_01_09.bmp,A0153.bmp,1574.405,1.1545844078063965
A0153_01_10.bmp,A0153.bmp,1530.3684,1.2078570127487183
A0153_01_11.bmp,A0153.bmp,1466.3369,1.2493727207183838
A0153_01_12.bmp,A0153.bmp,1530.1566,1.1511491537094116
A0153_01_13.bmp,A0153.bmp,1584.0421,1.214445948600769
A0153_01_14.bmp,A0153.bmp,1457.8126,1.2498608827590942
A0153_01_15.bmp,A0153.bmp,1259.4862,1.310058832168579
A0153_02_00.bmp,A0153.bmp,1506.379,1.183326005935669
A0153_02_01.bmp,A0153.bmp,1529.3644,1.184126615524292
A0153_02_02.bmp,A0153.bmp,1597.8427,1.1708818674087524
A0153_02_03.bmp,A0153.bmp,1543.9095,1.1714906692504883
A0153_02_04.bmp,A0153.bmp,1618.7376,1.1924655437469482
A0153_02_05.bmp,A0153.bmp,1333.0971,1.259228229522705
A0153_02_06.bmp,A0153.bmp,1476.1543,1.2475932836532593
A0153_02_07.bmp,A0153.bmp,1438.7904,1.2516956329345703
A0153_02_08.bmp,A0153.bmp,1484.77,1.2563832998275757
A0153_02_09.bmp,A0153.bmp,1510.2169,1.2560229301452637
A0153_03_00.bmp,A0153.bmp,1486.9906,1.27173912525177
A0153_03_01.bmp,A0153.bmp,1490.9296,1.2631384134292603
A0153_03_02.bmp,A0153.bmp,1372.7565,1.2711650133132935
A0153_03_03.bmp,A0153.bmp,1510.4475,1.2470159530639648
A0153_03_04.bmp,A0153.bmp,1474.3378,1.249068260192871
A0153_03_05.bmp,A0153.bmp,1532.8559,1.2424510717391968
A0153_03_06.bmp,A0153.bmp,1513.5537,1.2682561874389648
A0153_03_07.bmp,A0153.bmp,1476.609,1.2557201385498047
A0153_03_08.bmp,A0153.bmp,1482.9061,1.256582498550415
A0153_03_09.bmp,A0153.bmp,1479.1638,1.2630975246429443
A0153_03_10.bmp,A0153.bmp,1461.519,1.257788062095642
A0153_03_11.bmp,A0153.bmp,1570.5853,1.2601126432418823
A0153_03_12.bmp,A0153.bmp,1553.1687,1.2715157270431519
A0153_03_13.bmp,A0153.bmp,1495.3154,1.26423180103302
A0153_03_14.bmp,A0153.bmp,1473.7947,1.253139853477478
A0153_03_15.bmp,A0153.bmp,1456.9195,1.2622671127319336
A0153_03_16.bmp,A0153.bmp,1474.5494,1.2550312280654907
A0153_03_17.bmp,A0153.bmp,1503.8604,1.271674633026123
A0153_03_18.bmp,A0153.bmp,1488.4997,1.2667406797409058
A0153_03_19.bmp,A0153.bmp,1488.0921,1.266141414642334
A0153_03_20.bmp,A0153.bmp,1263.4425,1.3117860555648804
A0153_03_21.bmp,A0153.bmp,1122.4966,1.3347225189208984
A0153_03_22.bmp,A0153.bmp,1342.1422,1.3115724325180054
A0153_03_23.bmp,A0153.bmp,1107.388,1.3361254930496216
A0153_04_00.bmp,A0153.bmp,1545.8687,1.2500171661376953
A0153_04_01.bmp,A0153.bmp,1524.1473,1.2838484048843384
A0153_04_02.bmp,A0153.bmp,1547.789,1.2542572021484375
A0153_04_03.bmp,A0153.bmp,1511.3248,1.2737456560134888
A0153_04_04.bmp,A0153.bmp,1474.4333,1.2989697456359863
A0153_04_05.bmp,A0153.bmp,1542.2728,1.2559561729431152
A0153_04_06.bmp,A0153.bmp,1388.1095,1.289840579032898
A0153_04_07.bmp,A0153.bmp,1286.4951,1.3081210851669312
A0153_04_08.bmp,A0153.bmp,1532.0786,1.2508257627487183
A0153_04_09.bmp,A0153.bmp,1508.6616,1.2871675491333008
A0153_04_10.bmp,A0153.bmp,1296.6398,1.3076388835906982
A0153_04_11.bmp,A0153.bmp,1454.9445,1.2924888134002686
A0153_04_12.bmp,A0153.bmp,1500.9256,1.2526531219482422
A0153_05_00.bmp,A0153.bmp,1414.7948,1.2966053485870361
A0153_05_01.bmp,A0153.bmp,1233.4648,1.3221750259399414
A0153_05_02.bmp,A0153.bmp,1245.6563,1.3136286735534668
A0153_05_03.bmp,A0153.bmp,1148.592,1.3376929759979248
A0153_05_04.bmp,A0153.bmp,1492.0371,1.2799932956695557
A0153_05_05.bmp,A0153.bmp,1366.1074,1.3111159801483154
A0153_05_06.bmp,A0153.bmp,1415.4978,1.310254454612732
A0153_05_07.bmp,A0153.bmp,1322.0487,1.3297406435012817
A0153_05_08.bmp,A0153.bmp,1302.6943,1.3254547119140625
A0153_05_09.bmp,A0153.bmp,1387.1126,1.3111097812652588
A0153_05_10.bmp,A0153.bmp,1490.2362,1.2918134927749634
A0153_05_11.bmp,A0153.bmp,1474.3429,1.2399612665176392
A0153_05_12.bmp,A0153.bmp,1444.1201,1.2662763595581055
A0153_05_13.bmp,A0153.bmp,1427.9657,1.266921043395996
A0153_06_00.bmp,A0153.bmp,1542.3931,1.1972936391830444
A0153_06_01.bmp,A0153.bmp,1495.2727,1.2217402458190918
A0153_06_02.bmp,A0153.bmp,1432.4467,1.216141700744629
A0153_06_03.bmp,A0153.bmp,1390.5533,1.2095659971237183
A0153_06_04.bmp,A0153.bmp,1309.1579,1.3043544292449951
