dis,ref,mos,pred
A0228_00_08.bmp,A0228.bmp,1609.6049,291.9390301583335
A0228_00_09.bmp,A0228.bmp,1458.9876,907.3634406588972
A0228_00_10.bmp,A0228.bmp,1429.9588,1253.6982911899686
A0228_00_11.bmp,A0228.bmp,1476.2491,388.0942591386847
A0228_01_00.bmp,A0228.bmp,1617.3615,360.21714999433607
A0228_01_01.bmp,A0228.bmp,1469.2828,811.0981386750937
A0228_01_02.bmp,A0228.bmp,1402.2465,1296.9371968507767
A0228_01_03.bmp,A0228.bmp,1544.5274,330.1920929895714
A0228_01_04.bmp,A0228.bmp,1576.7006,703.3090175539255
A0228_01_05.bmp,A0228.bmp,1454.9021,1327.8420135714114
A0228_01_06.bmp,A0228.bmp,1592.7599,381.01939384872094
A0228_01_07.bmp,A0228.bmp,1463.6477,881.9703428857028
A0228_01_08.bmp,A0228.bmp,1351.3645,1420.8799000680447
A0228_01_09.bmp,A0228.bmp,1588.9814,358.8701766971499
A0228_01_10.bmp,A0228.bmp,1553.7712,800.441153563559
A0228_01_11.bmp,A0228.bmp,1433.7889,1271.5488324835896
A0228_01_12.bmp,A0228.bmp,1560.9835,361.63652478996664
A0228_01_13.bmp,A0228.bmp,1450.3388,810.3208882845938
A0228_01_14.bmp,A0228.bmp,1467.0056,1324.246007334441
A0228_01_15.bmp,A0228.bmp,1116.6335,1718.0296031832695
A0228_02_00.bmp,A0228.bmp,1479.974,583.6455051191151
A0228_02_01.bmp,A0228.bmp,1478.371,583.6455051191151
A0228_02_02.bmp,A0228.bmp,1581.9898,374.31054394645616
A0228_02_03.bmp,A0228.bmp,1664.5121,366.54590142471716
A0228_02_04.bmp,A0228.bmp,1684.914,657.8951607495546
A0228_02_05.bmp,A0228.bmp,1369.6982,1297.4423274546862
A0228_02_06.bmp,A0228.bmp,1338.5714,1268.882863983512
A0228_02_07.bmp,A0228.bmp,1472.2299,1314.552672136575
A0228_02_08.bmp,A0228.bmp,1391.7433,1286.8557746261358
A0228_02_09.bmp,A0228.bmp,1472.3717,1297.4162905812263
A0228_03_00.bmp,A0228.bmp,1431.9991,1591.8660513050854
A0228_03_01.bmp,A0228.bmp,1496.606,1224.8946881219745
A0228_03_02.bmp,A0228.bmp,1498.5739,1735.251803420484
A0228_03_03.bmp,A0228.bmp,1373.8862,1332.3262846544385
A0228_03_04.bmp,A0228.bmp,1452.2231,1332.3262846544385
A0228_03_05.bmp,A0228.bmp,1491.5965,1332.3309239000082
A0228_03_06.bmp,A0228.bmp,1493.629,1218.5483221374452
A0228_03_07.bmp,A0228.bmp,1348.9062,1357.089899200946
A0228_03_08.bmp,A0228.bmp,1550.1383,1270.209725573659
A0228_03_09.bmp,A0228.bmp,1538.0894,1371.1334659606218
A0228_03_10.bmp,A0228.bmp,1327.3112,1534.1195039376616
A0228_03_11.bmp,A0228.bmp,1375.8005,1461.7998251244426
A0228_03_12.bmp,A0228.bmp,1515.5284,1498.9166656695306
A0228_03_13.bmp,A0228.bmp,1490.0895,1576.6050519645214
A0228_03_14.bmp,A0228.bmp,1469.8049,1492.515798278153
A0228_03_15.bmp,A0228.bmp,1415.9056,1439.4712814614177
A0228_03_16.bmp,A0228.bmp,1311.4917,1299.8150900304317
A0228_03_17.bmp,A0228.bmp,1587.8066,1661.7754475176334
A0228_03_18.bmp,A0228.bmp,1468.0451,1433.6200677081943
A0228_03_19.bmp,A0228.bmp,1488.0307,1405.7191848941147
A0228_03_20.bmp,A0228.bmp,1239.7855,1469.6132089570165
A0228_03_21.bmp,A0228.bmp,1128.2333,2263.85847376287
A0228_03_22.bmp,A0228.bmp,1364.5164,1741.4491652026772
A0228_03_23.bmp,A0228.bmp,1134.0177,2093.2109500467777
A0228_04_00.bmp,A0228.bmp,1571.3024,1318.3356416355819
A0228_04_01.bmp,A0228.bmp,1498.1309,2073.4634523503482
A0228_04_02.bmp,A0228.bmp,1588.7965,1014.3091369010508
A0228_04_03.bmp,A0228.bmp,1476.095,1343.8536514937878
A0228_04_04.bmp,A0228.bmp,1384.0488,2008.9340206310153
A0228_04_05.bmp,A0228.bmp,1630.3338,1215.5820632316172
A0228_04_06.bmp,A0228.bmp,1342.3369,1670.8871082887053
A0228_04_07.bmp,A0228.bmp,1201.1334,2570.8986807093024
A0228_04_08.bmp,A0228.bmp,1522.2281,1337.381931843236
A0228_04_09.bmp,A0228.bmp,1459.3435,1983.3902674615383
A0228_04_10.bmp,A0228.bmp,1349.0232,2240.739396736026
A0228_04_11.bmp,A0228.bmp,1347.6232,1602.9530073218048
A0228_04_12.bmp,A0228.bmp,1585.5485,984.8793420288712
A0228_05_00.bmp,A0228.bmp,1463.6486,1469.9260591901839
A0228_05_01.bmp,A0228.bmp,1235.3766,2177.396114528179
A0228_05_02.bmp,A0228.bmp,1316.3008,2134.414675436914
A0228_05_03.bmp,A0228.bmp,1078.4271,2517.383376970887
A0228_05_04.bmp,A0228.bmp,1562.216,1530.0027280561626
A0228_05_05.bmp,A0228.bmp,1459.6059,2394.864630572498
A0228_05_06.bmp,A0228.bmp,1380.3205,1977.1374817192554
A0228_05_07.bmp,A0228.bmp,1295.1891,2417.275631226599
A0228_05_08.bmp,A0228.bmp,1210.7239,2107.4482807964087
A0228_05_09.bmp,A0228.bmp,1356.1609,1822.670975729823
A0228_05_10.bmp,A0228.bmp,1593.1131,1730.041691608727
A0228_05_11.bmp,A0228.bmp,1419.952,1192.2883682549
A0228_05_12.bmp,A0228.bmp,1487.5163,1208.2111635021865
A0228_05_13.bmp,A0228.bmp,1317.0571,1218.5483221374452
A0228_06_00.bmp,A0228.bmp,1414.7757,908.3511284347624
A0228_06_01.bmp,A0228.bmp,1499.6646,1013.9836309589446
A0228_06_02.bmp,A0228.bmp,1429.0131,1031.2721627429128
A0228_06_03.bmp,A0228.bmp,1404.5582,995.4190565701574
A0228_06_04.bmp,A0228.bmp,1426.4063,1346.7775153331459
A0228_06_05.bmp,A0228.bmp,1489.1132,1118.6827199272811
A0228_06_06.bmp,A0228.bmp,1235.5809,1497.1068844646215
A0228_06_07.bmp,A0228.bmp,1479.178,1334.2781883832067
A0228_06_08.bmp,A0228.bmp,1650.7353,833.3661624612287
A0228_06_09.bmp,A0228.bmp,1522.7701,1276.087083272636
A0228_06_10.bmp,A0228.bmp,1524.0371,2035.366748303175
A0228_06_11.bmp,A0228.bmp,1475.5133,619.9812694955617
A0228_06_12.bmp,A0228.bmp,1316.619,815.452217195183
A0228_06_13.bmp,A0228.bmp,1267.5442,961.9047519266605
A0228_06_14.bmp,A0228.bmp,1259.1098,1029.7536794915795
A0228_06_15.bmp,A0228.bmp,1133.1656,1801.9982254132628
A0228_06_16.bmp,A0228.bmp,1538.5074,720.2343268706463
A0228_06_17.bmp,A0228.bmp,1543.8863,1077.225804431364
A0228_06_18.bmp,A0228.bmp,1487.1537,1201.966169198975
A0228_06_19.bmp,A0228.bmp,1534.9552,1357.5139595642686
A0228_06_20.bmp,A0228.bmp,1619.6367,762.6844012681395
A0228_06_21.bmp,A0228.bmp,1553.797,675.8354929201305
A0228_06_22.bmp,A0228.bmp,1641.7846,669.941326151602
A0228_06_23.bmp,A0228.bmp,1594.8756,516.6945650794078
A0228_06_24.bmp,A0228.bmp,1615.0218,851.8753872830421
A0228_06_25.bmp,A0228.bmp,1567.3764,1191.8725442420691
A0228_06_26.bmp,A0228.bmp,1482.5675,1093.1130234971642
A0045_00_00.bmp,A0045.bmp,1454.5023,767.8403673972934
A0045_00_01.bmp,A0045.bmp,1354.8569,979.4565123729408
A0045_00_02.bmp,A0045.bmp,1621.2092,664.1204167623073
A0045_00_03.bmp,A0045.bmp,1489.5005,896.1124963089824
A0045_00_04.bmp,A0045.bmp,1285.4421,1251.0898996517062
A0045_00_05.bmp,A0045.bmp,1533.0681,631.269420911558
A0045_00_06.bmp,A0045.bmp,1446.822,858.9568653032184
A0045_00_07.bmp,A0045.bmp,1406.1716,1068.5542903207242
A0045_00_08.bmp,A0045.bmp,1581.6567,670.4190010642633
A0045_00_09.bmp,A0045.bmp,1518.0031,867.7306254282594
A0045_00_10.bmp,A0045.bmp,1391.0235,1137.0623157471418
A0045_00_11.bmp,A0045.bmp,1472.1415,723.6770066907629
A0045_01_00.bmp,A0045.bmp,1569.5061,658.7425302742049
A0045_01_01.bmp,A0045.bmp,1426.8397,792.1816175412387
A0045_01_02.bmp,A0045.bmp,1373.693,1217.700793992728
A0045_01_03.bmp,A0045.bmp,1504.3624,602.9960949765518
A0045_01_04.bmp,A0045.bmp,1452.1741,924.9430484715849
A0045_01_05.bmp,A0045.bmp,1319.4479,1164.8844113461673
A0045_01_06.bmp,A0045.bmp,1550.0651,447.18948942702264
A0045_01_07.bmp,A0045.bmp,1495.7922,920.5329745914787
A0045_01_08.bmp,A0045.bmp,1380.6983,1136.7873504422605
A0045_01_09.bmp,A0045.bmp,1696.7682,542.4674770184793
A0045_01_10.bmp,A0045.bmp,1537.2241,526.2000034116209
A0045_01_11.bmp,A0045.bmp,1437.2868,1146.0933772176504
A0045_01_12.bmp,A0045.bmp,1586.8737,503.28406587895006
A0045_01_13.bmp,A0045.bmp,1535.4175,743.59371243231
A0045_01_14.bmp,A0045.bmp,1382.8314,1138.0587945617735
A0045_01_15.bmp,A0045.bmp,1126.2221,1584.4724544361234
A0045_02_00.bmp,A0045.bmp,1521.7331,848.4911171793938
A0045_02_01.bmp,A0045.bmp,1575.8322,848.4911171793938
A0045_02_02.bmp,A0045.bmp,1647.9389,639.5507427472621
A0045_02_03.bmp,A0045.bmp,1733.5449,586.1987361819483
A0045_02_04.bmp,A0045.bmp,1566.98,964.2586186230183
A0045_02_05.bmp,A0045.bmp,1261.2881,997.2100995779037
A0045_02_06.bmp,A0045.bmp,1352.592,943.6499073207378
A0045_02_07.bmp,A0045.bmp,1430.8277,973.0768138431013
A0045_02_08.bmp,A0045.bmp,1537.5639,1050.2244882173836
A0045_02_09.bmp,A0045.bmp,1476.1738,1019.5212578624487
A0045_03_00.bmp,A0045.bmp,1450.049,1060.556817524135
A0045_03_01.bmp,A0045.bmp,1529.2992,1155.9019058719277
A0045_03_02.bmp,A0045.bmp,1351.6553,1449.1104295514524
A0045_03_03.bmp,A0045.bmp,1399.4628,1098.484418772161
A0045_03_04.bmp,A0045.bmp,1378.5806,1098.484418772161
A0045_03_05.bmp,A0045.bmp,1435.0089,1098.4829123578966
A0045_03_06.bmp,A0045.bmp,1553.6591,1112.5299383364618
A0045_03_07.bmp,A0045.bmp,1455.3151,1398.9855051450431
A0045_03_08.bmp,A0045.bmp,1487.5932,1231.7000728212297
A0045_03_09.bmp,A0045.bmp,1497.7749,1276.0504419766366
A0045_03_10.bmp,A0045.bmp,1447.4384,1230.7989318184555
A0045_03_11.bmp,A0045.bmp,1445.0867,1146.3859719745815
A0045_03_12.bmp,A0045.bmp,1559.5821,1523.2821158580482
A0045_03_13.bmp,A0045.bmp,1520.2162,1555.244455203414
A0045_03_14.bmp,A0045.bmp,1456.8532,981.7311992682517
A0045_03_15.bmp,A0045.bmp,1476.7742,1108.6522325538099
A0045_03_16.bmp,A0045.bmp,1393.0018,1158.993615783751
A0045_03_17.bmp,A0045.bmp,1493.9961,1365.0584490150213
A0045_03_18.bmp,A0045.bmp,1520.8601,1174.6554823592305
A0045_03_19.bmp,A0045.bmp,1548.0043,1081.0637023188174
A0045_03_20.bmp,A0045.bmp,1314.8687,1638.1211324855685
A0045_03_21.bmp,A0045.bmp,1261.9256,1451.9467109665275
A0045_03_22.bmp,A0045.bmp,1280.6984,1955.7257589399815
A0045_03_23.bmp,A0045.bmp,1236.7657,2034.1083730831742
A0045_04_00.bmp,A0045.bmp,1587.5834,1098.0052549671382
A0045_04_01.bmp,A0045.bmp,1561.446,1568.7526626065373
A0045_04_02.bmp,A0045.bmp,1582.6984,1218.1531498860568
A0045_04_03.bmp,A0045.bmp,1597.1507,1457.219029640779
A0045_04_04.bmp,A0045.bmp,1444.0557,1814.8469053395092
A0045_04_05.bmp,A0045.bmp,1547.8218,1214.6209825351834
A0045_04_06.bmp,A0045.bmp,1426.5567,1860.7811981737614
A0045_04_07.bmp,A0045.bmp,1152.112,2305.5711550936103
A0045_04_08.bmp,A0045.bmp,1624.4225,1020.3334863223135
A0045_04_09.bmp,A0045.bmp,1486.7484,1383.989083621651
A0045_04_10.bmp,A0045.bmp,1348.57,1741.0344653055072
A0045_04_11.bmp,A0045.bmp,1517.1792,1653.587813295424
A0045_04_12.bmp,A0045.bmp,1565.9228,1043.110253110528
A0045_05_00.bmp,A0045.bmp,1437.9572,1314.4873905181885
A0045_05_01.bmp,A0045.bmp,1175.5713,1569.0904038697481
A0045_05_02.bmp,A0045.bmp,1376.1705,1643.0260532572865
A0045_05_03.bmp,A0045.bmp,1072.4123,1739.6010149866343
A0045_05_04.bmp,A0045.bmp,1570.259,1189.627860751003
A0045_05_05.bmp,A0045.bmp,1438.5318,1715.1215634942055
A0045_05_06.bmp,A0045.bmp,1286.0856,1851.0684528499842
A0045_05_07.bmp,A0045.bmp,1269.841,2110.6308735609055
A0045_05_08.bmp,A0045.bmp,1267.7565,1704.782919101417
A0045_05_09.bmp,A0045.bmp,1443.0483,1662.150380730629
A0045_05_10.bmp,A0045.bmp,1486.7981,1217.1047216504812
A0045_05_11.bmp,A0045.bmp,1462.2962,1143.7227827887982
A0045_05_12.bmp,A0045.bmp,1413.6053,1466.0740048326552
A0045_05_13.bmp,A0045.bmp,1249.3524,1112.5299383364618
A0045_06_00.bmp,A0045.bmp,1261.3972,1188.246133070439
A0045_06_01.bmp,A0045.bmp,1353.8822,1759.7924560829997
A0045_06_02.bmp,A0045.bmp,1278.8589,916.4958744868636
A0045_06_03.bmp,A0045.bmp,1302.4546,1036.3477952368557
A0045_06_04.bmp,A0045.bmp,1437.3599,1668.5770789086819
A0045_06_05.bmp,A0045.bmp,1563.0225,1166.0972644705325
A0045_06_06.bmp,A0045.bmp,1182.9017,2205.7507525384426
A0045_06_07.bmp,A0045.bmp,1469.0729,1601.8682185076177
A0045_06_08.bmp,A0045.bmp,1524.1035,1407.7668851027265
A0045_06_09.bmp,A0045.bmp,1465.464,2122.0484185572714
A0045_06_10.bmp,A0045.bmp,1324.4067,1974.6206976622343
A0045_06_11.bmp,A0045.bmp,1372.5032,912.9610850587487
A0045_06_12.bmp,A0045.bmp,1236.9304,1023.8623243160546
A0045_06_13.bmp,A0045.bmp,1257.8501,1133.0302448160946
A0045_06_14.bmp,A0045.bmp,1392.5939,1118.8774355985224
A0045_06_15.bmp,A0045.bmp,1119.0171,1477.9018496572971
A0045_06_16.bmp,A0045.bmp,1485.5718,623.756033773534
A0045_06_17.bmp,A0045.bmp,1651.2685,1096.1857508402318
A0045_06_18.bmp,A0045.bmp,1635.2622,1440.9556602239609
A0045_06_19.bmp,A0045.bmp,1674.047,286.02723431028426
A0045_06_20.bmp,A0045.bmp,1669.2167,298.58395227231085
A0045_06_21.bmp,A0045.bmp,1562.6143,449.5430808663368
A0045_06_22.bmp,A0045.bmp,1556.9673,266.0689764432609
A0045_06_23.bmp,A0045.bmp,1742.9533,756.7294046781026
A0045_06_24.bmp,A0045.bmp,1478.3128,1103.8495198655874
A0045_06_25.bmp,A0045.bmp,1575.4998,1720.1588129252195
A0045_06_26.bmp,A0045.bmp,1418.1006,1734.700515229255
A0002_00_00.bmp,A0002.bmp,1466.4372,385.8247062023729
A0002_00_01.bmp,A0002.bmp,1292.0443,1025.7192846052349
A0002_00_02.bmp,A0002.bmp,1597.4977,281.9674851926975
A0002_00_03.bmp,A0002.bmp,1464.543,851.8561079241335
A0002_00_04.bmp,A0002.bmp,1292.3154,1463.6204056069255
A0002_00_05.bmp,A0002.bmp,1639.5436,337.44225786905736
A0002_00_06.bmp,A0002.bmp,1539.0781,889.5856128260493
A0002_00_07.bmp,A0002.bmp,1366.1633,1441.2831463739276
A0002_00_08.bmp,A0002.bmp,1660.8397,268.7782888673246
A0002_00_09.bmp,A0002.bmp,1518.7667,1020.3690093830228
A0002_00_10.bmp,A0002.bmp,1425.2177,1427.8296788707376
A0002_00_11.bmp,A0002.bmp,1357.4667,273.79871042910963
A0002_01_00.bmp,A0002.bmp,1647.509,259.2760968352668
A0002_01_01.bmp,A0002.bmp,1506.9449,809.823916118592
A0002_01_02.bmp,A0002.bmp,1381.0955,1233.8533239737153
A0002_01_03.bmp,A0002.bmp,1625.9401,279.6458641793579
A0002_01_04.bmp,A0002.bmp,1430.7819,701.5792369171977
A0002_01_05.bmp,A0002.bmp,1326.4815,1298.2495776750147
A0002_01_06.bmp,A0002.bmp,1552.0243,274.0151590183377
A0002_01_07.bmp,A0002.bmp,1585.2124,808.6648561693728
A0002_01_08.bmp,A0002.bmp,1334.4996,1470.20706217736
A0002_01_09.bmp,A0002.bmp,1518.6642,278.1645809626207
A0002_01_10.bmp,A0002.bmp,1629.0488,555.9951947331429
A0002_01_11.bmp,A0002.bmp,1455.2359,1061.402270052582
A0002_01_12.bmp,A0002.bmp,1571.9161,252.3600701740943
A0002_01_13.bmp,A0002.bmp,1539.4274,418.5919596888125
A0002_01_14.bmp,A0002.bmp,1544.6607,1108.0755839534104
A0002_01_15.bmp,A0002.bmp,1162.5677,1847.183211967349
A0002_02_00.bmp,A0002.bmp,1526.1929,300.9702727589756
A0002_02_01.bmp,A0002.bmp,1555.1544,300.9702727589756
A0002_02_02.bmp,A0002.bmp,1590.2321,241.46055451780558
A0002_02_03.bmp,A0002.bmp,1655.8041,367.6324432147667
A0002_02_04.bmp,A0002.bmp,1502.2534,1092.31266932562
A0002_02_05.bmp,A0002.bmp,1277.6157,1130.1488869562745
A0002_02_06.bmp,A0002.bmp,1379.5047,1186.9730332531035
A0002_02_07.bmp,A0002.bmp,1465.4481,1195.530590415001
A0002_02_08.bmp,A0002.bmp,1604.0604,1223.2247876264155
A0002_02_09.bmp,A0002.bmp,1549.9312,1198.3814916238189
A0002_03_00.bmp,A0002.bmp,1491.5759,1473.9357912875712
A0002_03_01.bmp,A0002.bmp,1509.5229,1394.176067661494
A0002_03_02.bmp,A0002.bmp,1350.2893,1167.3475317507982
A0002_03_03.bmp,A0002.bmp,1473.555,1178.5245831906796
A0002_03_04.bmp,A0002.bmp,1397.7961,1178.5245831906796
A0002_03_05.bmp,A0002.bmp,1415.5395,1178.5233015753329
A0002_03_06.bmp,A0002.bmp,1394.269,1610.7081069014966
A0002_03_07.bmp,A0002.bmp,1536.6133,1387.1722609773278
A0002_03_08.bmp,A0002.bmp,1481.2526,1463.5553926602006
A0002_03_09.bmp,A0002.bmp,1522.1848,1203.280864533037
A0002_03_10.bmp,A0002.bmp,1454.7654,1504.4497329108417
A0002_03_11.bmp,A0002.bmp,1460.3323,1168.90041237697
A0002_03_12.bmp,A0002.bmp,1561.1936,1386.0391460433602
A0002_03_13.bmp,A0002.bmp,1494.0889,1762.2854276448488
A0002_03_14.bmp,A0002.bmp,1574.7718,1622.3494360148907
A0002_03_15.bmp,A0002.bmp,1503.611,1010.3665238879621
A0002_03_16.bmp,A0002.bmp,1459.4303,1184.8934420384467
A0002_03_17.bmp,A0002.bmp,1545.406,1499.8602812848985
A0002_03_18.bmp,A0002.bmp,1483.858,1357.1938429959118
A0002_03_19.bmp,A0002.bmp,1574.1679,1722.6488547287881
A0002_03_20.bmp,A0002.bmp,1437.3489,2166.807763904333
A0002_03_21.bmp,A0002.bmp,1222.1293,1959.6338089555502
A0002_03_22.bmp,A0002.bmp,1453.6789,2062.102102383971
A0002_03_23.bmp,A0002.bmp,1383.185,2267.9320418685675
A0002_04_00.bmp,A0002.bmp,1578.6364,990.3750716876239
A0002_04_01.bmp,A0002.bmp,1524.032,1310.689806200564
A0002_04_02.bmp,A0002.bmp,1551.6013,676.1147867720574
A0002_04_03.bmp,A0002.bmp,1635.1106,1386.516715940088
A0002_04_04.bmp,A0002.bmp,1525.4101,1393.4671244844794
A0002_04_05.bmp,A0002.bmp,1541.4523,954.1953149922192
A0002_04_06.bmp,A0002.bmp,1504.1831,1352.2857688330114
A0002_04_07.bmp,A0002.bmp,1381.0382,1548.067970585078
A0002_04_08.bmp,A0002.bmp,1539.5602,969.7825718913227
A0002_04_09.bmp,A0002.bmp,1471.2952,1466.1287425011396
A0002_04_10.bmp,A0002.bmp,1486.8207,2060.7202000766993
A0002_04_11.bmp,A0002.bmp,1572.3921,1397.3035582602024
A0002_04_12.bmp,A0002.bmp,1560.4341,807.6887722462416
A0002_05_00.bmp,A0002.bmp,1520.7207,1361.7756240442395
A0002_05_01.bmp,A0002.bmp,1287.9761,1886.7602102607489
A0002_05_02.bmp,A0002.bmp,1358.1855,1955.1239795610309
A0002_05_03.bmp,A0002.bmp,1054.1297,2472.0849499851465
A0002_05_04.bmp,A0002.bmp,1555.2347,1616.141837771982
A0002_05_05.bmp,A0002.bmp,1523.4139,1969.3915366753936
A0002_05_06.bmp,A0002.bmp,1308.4726,1913.9395397901535
A0002_05_07.bmp,A0002.bmp,1348.5315,2067.0740528851748
A0002_05_08.bmp,A0002.bmp,1236.9753,1636.2984698414803
A0002_05_09.bmp,A0002.bmp,1334.7999,1570.414143025875
A0002_05_10.bmp,A0002.bmp,1447.6773,1580.299249112606
A0002_05_11.bmp,A0002.bmp,1287.9503,769.2967594601214
A0002_05_12.bmp,A0002.bmp,1325.4418,837.6493858322501
A0002_05_13.bmp,A0002.bmp,1127.5346,1610.7081069014966
A0002_06_00.bmp,A0002.bmp,1176.3979,1237.1631546989083
A0002_06_01.bmp,A0002.bmp,1144.8711,1365.009901393205
A0002_06_02.bmp,A0002.bmp,1349.4011,1047.3763430528343
A0002_06_03.bmp,A0002.bmp,1363.1946,807.1265593543649
A0002_06_04.bmp,A0002.bmp,1431.3316,1452.623721882701
A0002_06_05.bmp,A0002.bmp,1473.1003,937.0099673978984
A0002_06_06.bmp,A0002.bmp,1358.6876,1049.2040667235851
A0002_06_07.bmp,A0002.bmp,1423.0559,710.4597064331174
A0002_06_08.bmp,A0002.bmp,1565.8197,753.0153838247061
A0002_06_09.bmp,A0002.bmp,1479.2713,886.8204270759597
A0002_06_10.bmp,A0002.bmp,1394.9381,1557.920508209616
A0002_06_11.bmp,A0002.bmp,1445.7905,305.30341999977827
A0002_06_12.bmp,A0002.bmp,1244.4476,772.5440015271306
A0002_06_13.bmp,A0002.bmp,1223.7601,972.5378418192267
A0002_06_14.bmp,A0002.bmp,1354.8884,557.177983827889
A0002_06_15.bmp,A0002.bmp,1124.3311,879.4608507230878
A0002_06_16.bmp,A0002.bmp,1477.9217,691.2656629849225
A0002_06_17.bmp,A0002.bmp,1510.7222,1059.6060467362404
A0002_06_18.bmp,A0002.bmp,1459.265,1848.7018444873393
A0002_06_19.bmp,A0002.bmp,1545.5476,914.4017804339528
A0002_06_20.bmp,A0002.bmp,1581.9051,852.2511035725474
A0002_06_21.bmp,A0002.bmp,1680.2073,461.2193447044119
A0002_06_22.bmp,A0002.bmp,1598.4305,217.86052413936704
A0002_06_23.bmp,A0002.bmp,1647.7965,390.2926565906964
A0002_06_24.bmp,A0002.bmp,1625.7874,872.3318490795791
A0002_06_25.bmp,A0002.bmp,1429.0518,1352.1695434302092
A0002_06_26.bmp,A0002.bmp,1313.9093,1611.7516132630408
A0171_00_00.bmp,A0171.bmp,1492.4152,631.2574076782912
A0171_00_01.bmp,A0171.bmp,1388.069,1155.2410742528737
A0171_00_02.bmp,A0171.bmp,1467.2945,487.26534903328866
A0171_00_03.bmp,A0171.bmp,1476.9722,1339.4253110662103
A0171_00_04.bmp,A0171.bmp,1358.5683,1052.3474833145738
A0171_00_05.bmp,A0171.bmp,1520.1189,547.0712208114564
A0171_00_06.bmp,A0171.bmp,1441.379,1230.6241114661098
A0171_00_07.bmp,A0171.bmp,1334.6918,1080.4434387013316
A0171_00_08.bmp,A0171.bmp,1572.8851,516.6263830233365
A0171_00_09.bmp,A0171.bmp,1511.1551,1236.75088243559
A0171_00_10.bmp,A0171.bmp,1421.1943,1153.3698357120156
A0171_00_11.bmp,A0171.bmp,1446.0623,453.1180400652811
A0171_01_00.bmp,A0171.bmp,1571.1128,404.41186694428325
A0171_01_01.bmp,A0171.bmp,1435.3357,1192.618653703481
A0171_01_02.bmp,A0171.bmp,1408.203,1126.6033345609903
A0171_01_03.bmp,A0171.bmp,1563.296,386.21220784354955
A0171_01_04.bmp,A0171.bmp,1498.0381,1341.4846273772418
A0171_01_05.bmp,A0171.bmp,1335.5528,1245.404031291604
A0171_01_06.bmp,A0171.bmp,1491.5307,434.22033730335534
A0171_01_07.bmp,A0171.bmp,1541.0988,1283.7679080963135
A0171_01_08.bmp,A0171.bmp,1362.1135,947.2146813943982
A0171_01_09.bmp,A0171.bmp,1614.8071,366.772319923155
A0171_01_10.bmp,A0171.bmp,1431.5069,990.4511559046805
A0171_01_11.bmp,A0171.bmp,1502.355,1064.0495251640677
A0171_01_12.bmp,A0171.bmp,1518.7367,346.75195113848895
A0171_01_13.bmp,A0171.bmp,1571.1403,1143.202028349042
A0171_01_14.bmp,A0171.bmp,1356.3024,968.4478233195841
A0171_01_15.bmp,A0171.bmp,1184.8245,1585.751526966691
A0171_02_00.bmp,A0171.bmp,1430.9201,588.9679564852268
A0171_02_01.bmp,A0171.bmp,1525.9447,588.9679564852268
A0171_02_02.bmp,A0171.bmp,1482.646,453.77268222067505
A0171_02_03.bmp,A0171.bmp,1584.6303,410.0079781189561
A0171_02_04.bmp,A0171.bmp,1592.4053,848.2545599453151
A0171_02_05.bmp,A0171.bmp,1372.5116,1166.3466112613678
A0171_02_06.bmp,A0171.bmp,1425.4052,1016.2751641720533
A0171_02_07.bmp,A0171.bmp,1413.1251,993.7528295889497
A0171_02_08.bmp,A0171.bmp,1380.2646,967.4313647523522
A0171_02_09.bmp,A0171.bmp,1536.9823,1078.3023131489754
A0171_03_00.bmp,A0171.bmp,1373.4647,1401.7642288953066
A0171_03_01.bmp,A0171.bmp,1616.2536,943.1372584477067
A0171_03_02.bmp,A0171.bmp,1453.7382,1464.7096382081509
A0171_03_03.bmp,A0171.bmp,1407.5099,1048.1005468033254
A0171_03_04.bmp,A0171.bmp,1375.872,1048.1005468033254
A0171_03_05.bmp,A0171.bmp,1424.0695,1048.0986080355942
A0171_03_06.bmp,A0171.bmp,1578.8172,1141.7256156131625
A0171_03_07.bmp,A0171.bmp,1411.8562,1117.3716677501798
A0171_03_08.bmp,A0171.bmp,1354.8351,1012.1360888108611
A0171_03_09.bmp,A0171.bmp,1488.8444,1208.9377261474729
A0171_03_10.bmp,A0171.bmp,1411.426,869.049165263772
A0171_03_11.bmp,A0171.bmp,1464.1852,1017.8464402668178
A0171_03_12.bmp,A0171.bmp,1446.2729,1109.4547059237957
A0171_03_13.bmp,A0171.bmp,1568.3694,1502.9227286353707
A0171_03_14.bmp,A0171.bmp,1556.621,1076.5357660613954
A0171_03_15.bmp,A0171.bmp,1496.6702,1107.249951057136
A0171_03_16.bmp,A0171.bmp,1427.5047,1369.1082614436746
A0171_03_17.bmp,A0171.bmp,1559.2143,1200.7753042057157
A0171_03_18.bmp,A0171.bmp,1544.9258,1034.5390699729323
A0171_03_19.bmp,A0171.bmp,1599.582,1193.4542495012283
A0171_03_20.bmp,A0171.bmp,1288.963,1565.440242215991
A0171_03_21.bmp,A0171.bmp,1195.3076,1727.4629128426313
A0171_03_22.bmp,A0171.bmp,1220.6267,1784.1720538288355
A0171_03_23.bmp,A0171.bmp,1244.6977,2024.8616439551115
A0171_04_00.bmp,A0171.bmp,1469.4521,686.073190772906
A0171_04_01.bmp,A0171.bmp,1438.0058,1412.5914256982505
A0171_04_02.bmp,A0171.bmp,1524.9066,847.4993989113718
A0171_04_03.bmp,A0171.bmp,1519.2115,1395.7956210207194
