dis,ref,mos,pred
A0002_06_19.bmp,A0002.bmp,1545.5476,4.687206029891968
A0002_06_20.bmp,A0002.bmp,1581.9051,9.251336455345154
A0002_06_21.bmp,A0002.bmp,1680.2073,7.275620222091675
A0002_06_22.bmp,A0002.bmp,1598.4305,6.096781969070435
A0002_06_23.bmp,A0002.bmp,1647.7965,6.280583381652832
A0002_06_24.bmp,A0002.bmp,1625.7874,15.101266384124756
A0002_06_25.bmp,A0002.bmp,1429.0518,25.086246490478516
A0002_06_26.bmp,A0002.bmp,1313.9093,72.16801357269287
A0171_00_00.bmp,A0171.bmp,1492.4152,17.730950593948364
A0171_00_01.bmp,A0171.bmp,1388.069,70.66063117980957
A0171_00_02.bmp,A0171.bmp,1467.2945,6.712568759918213
A0171_00_03.bmp,A0171.bmp,1476.9722,52.00581741333008
A0171_00_04.bmp,A0171.bmp,1358.5683,95.76177597045898
A0171_00_05.bmp,A0171.bmp,1520.1189,6.585797548294067
A0171_00_06.bmp,A0171.bmp,1441.379,48.45046520233154
A0171_00_07.bmp,A0171.bmp,1334.6918,102.40774536132812
A0171_00_08.bmp,A0171.bmp,1572.8851,8.882264614105225
A0171_00_09.bmp,A0171.bmp,1511.1551,56.09048366546631
A0171_00_10.bmp,A0171.bmp,1421.1943,133.6902847290039
A0171_00_11.bmp,A0171.bmp,1446.0623,7.943689346313477
A0171_01_00.bmp,A0171.bmp,1571.1128,5.4404696226119995
A0171_01_01.bmp,A0171.bmp,1435.3357,46.25696516036987
A0171_01_02.bmp,A0171.bmp,1408.203,78.99674415588379
A0171_01_03.bmp,A0171.bmp,1563.296,6.907216906547546
A0171_01_04.bmp,A0171.bmp,1498.0381,29.93745183944702
A0171_01_05.bmp,A0171.bmp,1335.5528,113.0663833618164
A0171_01_06.bmp,A0171.bmp,1491.5307,4.710362434387207
A0171_01_07.bmp,A0171.bmp,1541.0988,49.12480592727661
A0171_01_08.bmp,A0171.bmp,1362.1135,112.29317283630371
A0171_01_09.bmp,A0171.bmp,1614.8071,4.8872628808021545
A0171_01_10.bmp,A0171.bmp,1431.5069,16.7366886138916
A0171_01_11.bmp,A0171.bmp,1502.355,24.59870195388794
A0171_01_12.bmp,A0171.bmp,1518.7367,4.646480679512024
A0171_01_13.bmp,A0171.bmp,1571.1403,20.54637861251831
A0171_01_14.bmp,A0171.bmp,1356.3024,34.28618049621582
A0171_01_15.bmp,A0171.bmp,1184.8245,240.33417129516602
A0171_02_00.bmp,A0171.bmp,1430.9201,20.50004243850708
A0171_02_01.bmp,A0171.bmp,1525.9447,20.164384365081787
A0171_02_02.bmp,A0171.bmp,1482.646,5.6049964427948
A0171_02_03.bmp,A0171.bmp,1584.6303,3.7152998447418213
A0171_02_04.bmp,A0171.bmp,1592.4053,10.130105972290039
A0171_02_05.bmp,A0171.bmp,1372.5116,94.24244689941406
A0171_02_06.bmp,A0171.bmp,1425.4052,50.73637866973877
A0171_02_07.bmp,A0171.bmp,1413.1251,57.044002532958984
A0171_02_08.bmp,A0171.bmp,1380.2646,43.93711853027344
A0171_02_09.bmp,A0171.bmp,1536.9823,28.376392364501953
A0171_03_00.bmp,A0171.bmp,1373.4647,37.92375564575195
A0171_03_01.bmp,A0171.bmp,1616.2536,16.047765731811523
A0171_03_02.bmp,A0171.bmp,1453.7382,20.583696842193604
A0171_03_03.bmp,A0171.bmp,1407.5099,43.97608184814453
A0171_03_04.bmp,A0171.bmp,1375.872,40.837575912475586
A0171_03_05.bmp,A0171.bmp,1424.0695,34.781270027160645
A0171_03_06.bmp,A0171.bmp,1578.8172,8.92282259464264
A0171_03_07.bmp,A0171.bmp,1411.8562,67.56141757965088
A0171_03_08.bmp,A0171.bmp,1354.8351,83.24210739135742
A0171_03_09.bmp,A0171.bmp,1488.8444,117.09530639648438
A0171_03_10.bmp,A0171.bmp,1411.426,29.641904830932617
A0171_03_11.bmp,A0171.bmp,1464.1852,22.453547954559326
A0171_03_12.bmp,A0171.bmp,1446.2729,27.15217161178589
A0171_03_13.bmp,A0171.bmp,1568.3694,18.640546798706055
A0171_03_14.bmp,A0171.bmp,1556.621,20.393779277801514
A0171_03_15.bmp,A0171.bmp,1496.6702,26.532997131347656
A0171_03_16.bmp,A0171.bmp,1427.5047,38.007948875427246
A0171_03_17.bmp,A0171.bmp,1559.2143,14.231128454208374
A0171_03_18.bmp,A0171.bmp,1544.9258,17.464354991912842
A0171_03_19.bmp,A0171.bmp,1599.582,15.054853677749634
A0171_03_20.bmp,A0171.bmp,1288.963,42.905282974243164
A0171_03_21.bmp,A0171.bmp,1195.3076,96.23300552368164
A0171_03_22.bmp,A0171.bmp,1220.6267,39.279693603515625
A0171_03_23.bmp,A0171.bmp,1244.6977,70.3699221611023
A0171_04_00.bmp,A0171.bmp,1469.4521,8.983266830444336
A0171_04_01.bmp,A0171.bmp,1438.0058,37.12192726135254
A0171_04_02.bmp,A0171.bmp,1524.9066,8.145853757858276
A0171_04_03.bmp,A0171.bmp,1519.2115,17.664954900741577
A0171_04_04.bmp,A0171.bmp,1472.7832,31.51499342918396
A0171_04_05.bmp,A0171.bmp,1585.3732,8.047321557998657
A0171_04_06.bmp,A0171.bmp,1362.5345,27.665607452392578
A0171_04_07.bmp,A0171.bmp,1299.0806,104.1182975769043
A0171_04_08.bmp,A0171.bmp,1502.0551,8.069180488586426
A0171_04_09.bmp,A0171.bmp,1495.5561,30.407375812530518
A0171_04_10.bmp,A0171.bmp,1451.0666,85.65897750854492
A0171_04_11.bmp,A0171.bmp,1463.2094,28.840959072113037
A0171_04_12.bmp,A0171.bmp,1508.4077,8.679199695587158
A0171_05_00.bmp,A0171.bmp,1338.8553,50.5798134803772
A0171_05_01.bmp,A0171.bmp,1306.4892,174.40288925170898
A0171_05_02.bmp,A0171.bmp,1304.3909,91.8900203704834
A0171_05_03.bmp,A0171.bmp,1222.9939,214.43963623046875
A0171_05_04.bmp,A0171.bmp,1481.0283,23.398123741149902
A0171_05_05.bmp,A0171.bmp,1453.7186,101.80012559890747
A0171_05_06.bmp,A0171.bmp,1452.4947,64.61648941040039
A0171_05_07.bmp,A0171.bmp,1345.6503,143.25595664978027
A0171_05_08.bmp,A0171.bmp,1390.924,135.30789375305176
A0171_05_09.bmp,A0171.bmp,1389.774,67.5446252822876
A0171_05_10.bmp,A0171.bmp,1478.3051,30.196310997009277
A0171_05_11.bmp,A0171.bmp,1478.878,25.0871000289917
A0171_05_12.bmp,A0171.bmp,1526.386,31.486497402191162
A0171_05_13.bmp,A0171.bmp,1291.7216,9.07591986656189
A0171_06_00.bmp,A0171.bmp,1533.3939,50.55074405670166
A0171_06_01.bmp,A0171.bmp,1443.6564,67.70280456542969
A0171_06_02.bmp,A0171.bmp,1409.9217,83.20931053161621
A0171_06_03.bmp,A0171.bmp,1429.4441,106.46790504455566
A0171_06_04.bmp,A0171.bmp,1482.771,39.841980934143066
A0171_06_05.bmp,A0171.bmp,1516.5042,15.75078797340393
A0171_06_06.bmp,A0171.bmp,1507.4823,30.082761764526367
A0171_06_07.bmp,A0171.bmp,1605.9304,10.506183087825775
A0171_06_08.bmp,A0171.bmp,1649.9045,4.170069336891174
A0171_06_09.bmp,A0171.bmp,1461.5998,13.968993902206421
A0171_06_10.bmp,A0171.bmp,1418.0049,27.272648811340332
A0171_06_11.bmp,A0171.bmp,1416.6383,36.91264343261719
A0171_06_12.bmp,A0171.bmp,1333.0834,59.777817726135254
A0171_06_13.bmp,A0171.bmp,1301.9705,111.66028594970703
A0171_06_14.bmp,A0171.bmp,1326.4735,78.61842060089111
A0171_06_15.bmp,A0171.bmp,1249.6336,207.60172653198242
A0171_06_16.bmp,A0171.bmp,1498.8725,7.055110692977905
A0171_06_17.bmp,A0171.bmp,1523.3538,29.132619380950928
A0171_06_18.bmp,A0171.bmp,1516.163,45.56520366668701
A0171_06_19.bmp,A0171.bmp,1577.0076,6.296801805496216
A0171_06_20.bmp,A0171.bmp,1451.1837,8.408419489860535
A0171_06_21.bmp,A0171.bmp,1449.4527,8.541613936424255
A0171_06_22.bmp,A0171.bmp,1570.3924,4.417294979095459
A0171_06_23.bmp,A0171.bmp,1573.3457,5.533725082874298
A0171_06_24.bmp,A0171.bmp,1422.9901,15.291611194610596
A0171_06_25.bmp,A0171.bmp,1295.1131,43.708980560302734
A0171_06_26.bmp,A0171.bmp,1253.5002,56.31786346435547
A0206_00_00.bmp,A0206.bmp,1432.3477,21.13101577758789
A0206_00_01.bmp,A0206.bmp,1359.6569,61.946696281433105
A0206_00_02.bmp,A0206.bmp,1588.0312,9.189476132392883
A0206_00_03.bmp,A0206.bmp,1454.715,61.68482780456543
A0206_00_04.bmp,A0206.bmp,1363.5759,185.2763729095459
A0206_00_05.bmp,A0206.bmp,1663.6083,7.290148615837097
A0206_00_06.bmp,A0206.bmp,1451.8041,36.642277240753174
A0206_00_07.bmp,A0206.bmp,1395.081,130.0870876312256
A0206_00_08.bmp,A0206.bmp,1530.7212,10.516579866409302
A0206_00_09.bmp,A0206.bmp,1494.6683,52.1447229385376
A0206_00_10.bmp,A0206.bmp,1437.4099,195.42376518249512
A0206_00_11.bmp,A0206.bmp,1430.9474,10.43058967590332
A0206_01_00.bmp,A0206.bmp,1545.1981,7.766464352607727
A0206_01_01.bmp,A0206.bmp,1361.2391,64.75614929199219
A0206_01_02.bmp,A0206.bmp,1365.0675,151.66006660461426
A0206_01_03.bmp,A0206.bmp,1636.5627,7.992853283882141
A0206_01_04.bmp,A0206.bmp,1519.2883,59.25344276428223
A0206_01_05.bmp,A0206.bmp,1333.877,104.60762405395508
A0206_01_06.bmp,A0206.bmp,1621.0226,4.090450584888458
A0206_01_07.bmp,A0206.bmp,1551.4762,35.58738088607788
A0206_01_08.bmp,A0206.bmp,1372.1089,140.5516414642334
A0206_01_09.bmp,A0206.bmp,1600.3547,6.371670961380005
A0206_01_10.bmp,A0206.bmp,1562.3183,13.166335344314575
A0206_01_11.bmp,A0206.bmp,1382.2482,63.18300437927246
A0206_01_12.bmp,A0206.bmp,1583.2554,6.011322021484375
A0206_01_13.bmp,A0206.bmp,1530.0307,15.012242555618286
A0206_01_14.bmp,A0206.bmp,1380.2765,61.63127899169922
A0206_01_15.bmp,A0206.bmp,1114.4913,164.79610061645508
A0206_02_00.bmp,A0206.bmp,1513.0531,14.069672107696533
A0206_02_01.bmp,A0206.bmp,1467.8605,14.639778852462769
A0206_02_02.bmp,A0206.bmp,1645.8351,6.2152241468429565
A0206_02_03.bmp,A0206.bmp,1614.3686,6.057397246360779
A0206_02_04.bmp,A0206.bmp,1645.9487,19.272070169448853
A0206_02_05.bmp,A0206.bmp,1256.3474,132.58839416503906
A0206_02_06.bmp,A0206.bmp,1362.2979,110.4089469909668
A0206_02_07.bmp,A0206.bmp,1437.2341,81.24493980407715
A0206_02_08.bmp,A0206.bmp,1451.0809,67.6033763885498
A0206_02_09.bmp,A0206.bmp,1473.0728,68.95616149902344
A0206_03_00.bmp,A0206.bmp,1315.7115,216.9826545715332
A0206_03_01.bmp,A0206.bmp,1502.379,112.08564949035645
A0206_03_02.bmp,A0206.bmp,1378.3275,147.03039932250977
A0206_03_03.bmp,A0206.bmp,1353.8456,47.9144024848938
A0206_03_04.bmp,A0206.bmp,1460.0068,60.819501876831055
A0206_03_05.bmp,A0206.bmp,1414.0531,38.305768966674805
A0206_03_06.bmp,A0206.bmp,1578.134,90.13772583007812
A0206_03_07.bmp,A0206.bmp,1357.2892,108.59064865112305
A0206_03_08.bmp,A0206.bmp,1409.8601,152.65192222595215
A0206_03_09.bmp,A0206.bmp,1497.4317,214.2151107788086
A0206_03_10.bmp,A0206.bmp,1373.0174,74.92764568328857
A0206_03_11.bmp,A0206.bmp,1396.046,133.55432319641113
A0206_03_12.bmp,A0206.bmp,1459.2276,153.32653045654297
A0206_03_13.bmp,A0206.bmp,1479.3419,124.4733715057373
A0206_03_14.bmp,A0206.bmp,1444.712,82.70404720306396
A0206_03_15.bmp,A0206.bmp,1458.6473,121.66841125488281
A0206_03_16.bmp,A0206.bmp,1359.7701,104.41578102111816
A0206_03_17.bmp,A0206.bmp,1668.0666,140.81585311889648
A0206_03_18.bmp,A0206.bmp,1517.2557,154.31182289123535
A0206_03_19.bmp,A0206.bmp,1646.0512,137.12580108642578
A0206_03_20.bmp,A0206.bmp,1332.5069,248.96258926391602
A0206_03_21.bmp,A0206.bmp,1221.907,235.20299911499023
A0206_03_22.bmp,A0206.bmp,1339.1858,229.76779556274414
A0206_03_23.bmp,A0206.bmp,1141.528,346.1858940124512
A0206_04_00.bmp,A0206.bmp,1644.2926,8.373478293418884
A0206_04_01.bmp,A0206.bmp,1495.416,19.148717164993286
A0206_04_02.bmp,A0206.bmp,1578.5844,10.230002999305725
A0206_04_03.bmp,A0206.bmp,1511.3026,10.027950048446655
A0206_04_04.bmp,A0206.bmp,1513.4484,43.888731956481934
A0206_04_05.bmp,A0206.bmp,1593.2318,8.811524629592896
A0206_04_06.bmp,A0206.bmp,1529.0279,18.499000787734985
A0206_04_07.bmp,A0206.bmp,1277.7144,63.56186103820801
A0206_04_08.bmp,A0206.bmp,1583.9476,8.376975297927856
A0206_04_09.bmp,A0206.bmp,1477.0103,10.505059838294983
A0206_04_10.bmp,A0206.bmp,1446.6642,34.11822175979614
A0206_04_11.bmp,A0206.bmp,1615.9152,25.214810371398926
A0206_04_12.bmp,A0206.bmp,1525.4351,7.094342350959778
A0206_05_00.bmp,A0206.bmp,1450.5493,17.403602838516235
A0206_05_01.bmp,A0206.bmp,1311.5153,84.87216758728027
A0206_05_02.bmp,A0206.bmp,1277.8007,92.198486328125
A0206_05_03.bmp,A0206.bmp,1073.385,244.83565139770508
A0206_05_04.bmp,A0206.bmp,1599.2552,21.38112711906433
A0206_05_05.bmp,A0206.bmp,1408.3824,118.18298530578613
A0206_05_06.bmp,A0206.bmp,1384.2656,303.2110595703125
A0206_05_07.bmp,A0206.bmp,1279.0218,317.1490669250488
A0206_05_08.bmp,A0206.bmp,1254.7091,93.00523471832275
A0206_05_09.bmp,A0206.bmp,1359.7183,125.21833896636963
A0206_05_10.bmp,A0206.bmp,1487.0751,47.14052963256836
A0206_05_11.bmp,A0206.bmp,1458.1283,17.517744302749634
A0206_05_12.bmp,A0206.bmp,1516.391,17.79973554611206
A0206_05_13.bmp,A0206.bmp,1228.511,92.33775806427002
A0206_06_00.bmp,A0206.bmp,1085.1963,70.83582496643066
A0206_06_01.bmp,A0206.bmp,1116.9731,91.09132385253906
A0206_06_02.bmp,A0206.bmp,1375.5139,83.47614002227783
A0206_06_03.bmp,A0206.bmp,1370.6247,159.43974685668945
A0206_06_04.bmp,A0206.bmp,1375.9025,15.864928007125854
A0206_06_05.bmp,A0206.bmp,1460.6371,7.980620861053467
A0206_06_06.bmp,A0206.bmp,1514.6904,13.219714999198914
A0206_06_07.bmp,A0206.bmp,1578.8463,14.58548617362976
A0206_06_08.bmp,A0206.bmp,1535.3948,8.121758818626404
A0206_06_09.bmp,A0206.bmp,1519.5931,10.395129323005676
A0206_06_10.bmp,A0206.bmp,1463.4977,25.24295473098755
A0206_06_11.bmp,A0206.bmp,1351.7893,33.67839241027832
A0206_06_12.bmp,A0206.bmp,1298.8068,51.076648235321045
A0206_06_13.bmp,A0206.bmp,1264.1969,78.21560001373291
A0206_06_14.bmp,A0206.bmp,1298.2417,74.54764556884766
A0206_06_15.bmp,A0206.bmp,1182.5799,203.73156356811523
A0206_06_16.bmp,A0206.bmp,1433.5778,8.714306473731995
A0206_06_17.bmp,A0206.bmp,1491.1812,20.23577642440796
A0206_06_18.bmp,A0206.bmp,1559.637,90.7443618774414
A0206_06_19.bmp,A0206.bmp,1431.695,10.233542203903198
A0206_06_20.bmp,A0206.bmp,1460.3389,14.423046112060547
A0206_06_21.bmp,A0206.bmp,1542.885,6.874908685684204
A0206_06_22.bmp,A0206.bmp,1500.723,8.953049063682556
A0206_06_23.bmp,A0206.bmp,1685.8625,6.447842001914978
A0206_06_24.bmp,A0206.bmp,1564.3803,29.51304006576538
A0206_06_25.bmp,A0206.bmp,1375.1504,67.43741130828857
A0206_06_26.bmp,A0206.bmp,1454.0425,173.67842483520508
A0104_00_00.bmp,A0104.bmp,1507.6425,8.228737235069275
A0104_00_01.bmp,A0104.bmp,1400.9098,28.37617063522339
A0104_00_02.bmp,A0104.bmp,1579.1244,6.335813403129578
A0104_00_03.bmp,A0104.bmp,1486.2859,18.671110153198242
A0104_00_04.bmp,A0104.bmp,1419.8287,77.70058250427246
A0104_00_05.bmp,A0104.bmp,1636.5572,10.658085107803345
A0104_00_06.bmp,A0104.bmp,1506.7423,17.854583263397217
A0104_00_07.bmp,A0104.bmp,1479.0071,46.79483222961426
A0104_00_08.bmp,A0104.bmp,1565.9698,7.686295747756958
A0104_00_09.bmp,A0104.bmp,1472.5187,17.98924207687378
A0104_00_10.bmp,A0104.bmp,1465.9038,72.59803009033203
A0104_00_11.bmp,A0104.bmp,1463.3805,4.950842022895813
A0104_01_00.bmp,A0104.bmp,1564.3631,7.354509234428406
A0104_01_01.bmp,A0104.bmp,1515.3082,16.62728714942932
A0104_01_02.bmp,A0104.bmp,1423.3664,75.49152946472168
A0104_01_03.bmp,A0104.bmp,1629.4023,7.75876259803772
A0104_01_04.bmp,A0104.bmp,1507.506,15.115748643875122
A0104_01_05.bmp,A0104.bmp,1430.7605,58.5649471282959
A0104_01_06.bmp,A0104.bmp,1506.6053,4.737251162528992
A0104_01_07.bmp,A0104.bmp,1509.1363,16.421457529067993
A0104_01_08.bmp,A0104.bmp,1405.5937,45.90688133239746
A0104_01_09.bmp,A0104.bmp,1579.3363,4.745318233966827
A0104_01_10.bmp,A0104.bmp,1525.5053,7.788837432861328
A0104_01_11.bmp,A0104.bmp,1428.9216,28.333640575408936
A0104_01_12.bmp,A0104.bmp,1503.9771,5.245161294937134
A0104_01_13.bmp,A0104.bmp,1528.4777,8.130038142204285
A0104_01_14.bmp,A0104.bmp,1486.0468,27.47286558151245
A0104_01_15.bmp,A0104.bmp,1338.4608,111.97171783447266
A0104_02_00.bmp,A0104.bmp,1470.5387,7.935663938522339
A0104_02_01.bmp,A0104.bmp,1552.1775,7.79460334777832
A0104_02_02.bmp,A0104.bmp,1554.4773,5.886805415153503
A0104_02_03.bmp,A0104.bmp,1654.4122,4.569862008094788
A0104_02_04.bmp,A0104.bmp,1567.1926,13.736790657043457
A0104_02_05.bmp,A0104.bmp,1287.6425,44.26199531555176
A0104_02_06.bmp,A0104.bmp,1383.6378,35.38864517211914
A0104_02_07.bmp,A0104.bmp,1480.191,35.44534873962402
A0104_02_08.bmp,A0104.bmp,1508.1586,38.20391130447388
A0104_02_09.bmp,A0104.bmp,1523.3844,47.525190353393555
A0104_03_00.bmp,A0104.bmp,1414.7055,34.4583854675293
A0104_03_01.bmp,A0104.bmp,1595.1576,19.628952026367188
A0104_03_02.bmp,A0104.bmp,1482.0828,27.40814781188965
A0104_03_03.bmp,A0104.bmp,1528.8496,28.015695095062256
A0104_03_04.bmp,A0104.bmp,1464.1193,24.124850273132324
A0104_03_05.bmp,A0104.bmp,1438.2657,32.716022968292236
A0104_03_06.bmp,A0104.bmp,1491.0792,6.55604875087738
A0104_03_07.bmp,A0104.bmp,1479.4252,27.709280490875244
A0104_03_08.bmp,A0104.bmp,1446.326,25.816390991210938
A0104_03_09.bmp,A0104.bmp,1413.4075,35.09161615371704
A0104_03_10.bmp,A0104.bmp,1434.0384,20.70567512512207
A0104_03_11.bmp,A0104.bmp,1536.2114,23.90568208694458
A0104_03_12.bmp,A0104.bmp,1388.921,22.29069185256958
A0104_03_13.bmp,A0104.bmp,1603.6587,16.781723976135254
A0104_03_14.bmp,A0104.bmp,1490.5209,17.319051265716553
A0104_03_15.bmp,A0104.bmp,1498.8711,17.793214321136475
A0104_03_16.bmp,A0104.bmp,1386.5149,28.335115909576416
A0104_03_17.bmp,A0104.bmp,1554.3186,16.217368364334106
A0104_03_18.bmp,A0104.bmp,1608.2624,16.057548761367798
A0104_03_19.bmp,A0104.bmp,1486.6237,13.87998104095459
A0104_03_20.bmp,A0104.bmp,1368.4844,54.404812812805176
A0104_03_21.bmp,A0104.bmp,1260.3601,152.16561889648438
A0104_03_22.bmp,A0104.bmp,1378.2366,59.275333404541016
A0104_03_23.bmp,A0104.bmp,1272.7803,101.38054847717285
A0104_04_00.bmp,A0104.bmp,1534.3931,25.156314373016357
A0104_04_01.bmp,A0104.bmp,1401.2421,132.27183723449707
A0104_04_02.bmp,A0104.bmp,1527.6122,18.45364761352539
A0104_04_03.bmp,A0104.bmp,1476.1819,78.63031196594238
A0104_04_04.bmp,A0104.bmp,1299.3883,110.96558380126953
A0104_04_05.bmp,A0104.bmp,1454.7752,41.05790376663208
A0104_04_06.bmp,A0104.bmp,1352.2532,86.21917724609375
A0104_04_07.bmp,A0104.bmp,1181.8253,98.11347389221191
A0104_04_08.bmp,A0104.bmp,1532.6731,26.959044933319092
A0104_04_09.bmp,A0104.bmp,1435.4336,115.88723373413086
A0104_04_10.bmp,A0104.bmp,1369.4888,149.28214263916016
A0104_04_11.bmp,A0104.bmp,1372.5983,122.21146011352539
A0104_04_12.bmp,A0104.bmp,1453.1962,12.319756507873535
A0104_05_00.bmp,A0104.bmp,1430.3369,84.43335819244385
A0104_05_01.bmp,A0104.bmp,1314.553,116.31999206542969
A0104_05_02.bmp,A0104.bmp,1275.5177,111.84294891357422
A0104_05_03.bmp,A0104.bmp,1257.4271,219.10169124603271
A0104_05_04.bmp,A0104.bmp,1444.694,86.29663276672363
A0104_05_05.bmp,A0104.bmp,1315.9242,206.1836929321289
A0104_05_06.bmp,A0104.bmp,1399.1867,165.01616668701172
A0104_05_07.bmp,A0104.bmp,1217.2705,303.6228218078613
A0104_05_08.bmp,A0104.bmp,1295.596,177.86175727844238
A0104_05_09.bmp,A0104.bmp,1347.9268,112.67265701293945
A0104_05_10.bmp,A0104.bmp,1430.1108,99.06081008911133
A0104_05_11.bmp,A0104.bmp,1478.5476,11.232852220535278
A0104_05_12.bmp,A0104.bmp,1539.8728,20.531395435333252
A0104_05_13.bmp,A0104.bmp,1294.2357,6.134581565856934
A0104_06_00.bmp,A0104.bmp,1339.3598,13.53082275390625
A0104_06_01.bmp,A0104.bmp,1521.7228,14.857083559036255
A0104_06_02.bmp,A0104.bmp,1425.8693,31.453216552734375
A0104_06_03.bmp,A0104.bmp,1447.435,32.9700140953064
A0104_06_04.bmp,A0104.bmp,1343.6675,104.36714124679565
A0104_06_05.bmp,A0104.bmp,1556.306,29.51780939102173
A0104_06_06.bmp,A0104.bmp,1026.7006,257.1753273010254
A0104_06_07.bmp,A0104.bmp,1107.2303,145.38902473449707
A0104_06_08.bmp,A0104.bmp,1538.7227,15.302461624145508
A0104_06_09.bmp,A0104.bmp,1492.5518,22.752676486968994
A0104_06_10.bmp,A0104.bmp,1291.6522,54.55949401855469
A0104_06_11.bmp,A0104.bmp,1439.9443,16.869608879089355
A0104_06_12.bmp,A0104.bmp,1402.4947,27.651126861572266
A0104_06_13.bmp,A0104.bmp,1401.6177,47.38587951660156
A0104_06_14.bmp,A0104.bmp,1360.5435,44.64135932922363
A0104_06_15.bmp,A0104.bmp,1171.595,200.36735153198242
A0104_06_16.bmp,A0104.bmp,1579.9547,6.369067072868347
A0104_06_17.bmp,A0104.bmp,1577.2772,14.605409860610962
A0104_06_18.bmp,A0104.bmp,1519.1761,30.901672840118408
A0104_06_19.bmp,A0104.bmp,1598.236,4.725796937942505
A0104_06_20.bmp,A0104.bmp,1586.0004,4.5393664836883545
A0104_06_21.bmp,A0104.bmp,1703.7289,4.077698469161987
A0104_06_22.bmp,A0104.bmp,1719.6218,5.755744218826294
A0104_06_23.bmp,A0104.bmp,1726.7097,4.530123651027679
A0104_06_24.bmp,A0104.bmp,1758.7428,14.003523826599121
A0104_06_25.bmp,A0104.bmp,1551.8747,29.427857398986816
A0104_06_26.bmp,A0104.bmp,1464.977,63.239513874053955
A0097_00_00.bmp,A0097.bmp,1434.9677,8.682634711265564
A0097_00_01.bmp,A0097.bmp,1339.3909,29.564236164093018
A0097_00_02.bmp,A0097.bmp,1523.9159,6.749328851699829
A0097_00_03.bmp,A0097.bmp,1431.8899,22.362741470336914
A0097_00_04.bmp,A0097.bmp,1418.2391,61.49757766723633
A0097_00_05.bmp,A0097.bmp,1606.4894,4.8536704778671265
A0097_00_06.bmp,A0097.bmp,1482.6884,33.911099433898926
A0097_00_07.bmp,A0097.bmp,1389.1971,89.64908981323242
A0097_00_08.bmp,A0097.bmp,1590.9498,6.757030963897705
A0097_00_09.bmp,A0097.bmp,1479.2468,25.128706455230713
A0097_00_10.bmp,A0097.bmp,1396.6762,73.58446502685547
A0097_00_11.bmp,A0097.bmp,1443.0164,6.09232634305954
A0097_01_00.bmp,A0097.bmp,1601.4137,4.932050049304962
A0097_01_01.bmp,A0097.bmp,1503.0071,20.520955562591553
A0097_01_02.bmp,A0097.bmp,1385.9485,71.79209041595459
A0097_01_03.bmp,A0097.bmp,1592.6335,7.110247611999512
A0097_01_04.bmp,A0097.bmp,1468.5592,16.862783193588257
A0097_01_05.bmp,A0097.bmp,1442.3584,62.58283615112305
A0097_01_06.bmp,A0097.bmp,1562.0689,6.899779975414276
A0097_01_07.bmp,A0097.bmp,1418.9839,27.387694835662842
A0097_01_08.bmp,A0097.bmp,1308.5655,53.485148429870605
A0097_01_09.bmp,A0097.bmp,1626.2056,4.069960355758667
A0097_01_10.bmp,A0097.bmp,1530.4972,14.149994373321533
A0097_01_11.bmp,A0097.bmp,1382.4597,32.87111043930054
A0097_01_12.bmp,A0097.bmp,1617.5708,5.08983713388443
A0097_01_13.bmp,A0097.bmp,1482.8554,13.437347888946533
A0097_01_14.bmp,A0097.bmp,1410.9294,48.02639389038086
A0097_01_15.bmp,A0097.bmp,1202.6582,165.80782890319824
A0097_02_00.bmp,A0097.bmp,1431.3448,9.98674988746643
A0097_02_01.bmp,A0097.bmp,1450.4505,9.514954090118408
A0097_02_02.bmp,A0097.bmp,1501.7113,4.048548758029938
A0097_02_03.bmp,A0097.bmp,1560.7852,3.6137847304344177
A0097_02_04.bmp,A0097.bmp,1634.3849,9.924765944480896
A0097_02_05.bmp,A0097.bmp,1321.6023,40.17712163925171
A0097_02_06.bmp,A0097.bmp,1300.145,47.302635192871094
A0097_02_07.bmp,A0097.bmp,1406.765,54.45734405517578
A0097_02_08.bmp,A0097.bmp,1512.5771,46.94389820098877
A0097_02_09.bmp,A0097.bmp,1477.4837,46.50450134277344
A0097_03_00.bmp,A0097.bmp,1449.2232,41.666523933410645
A0097_03_01.bmp,A0097.bmp,1601.3339,25.014466762542725
A0097_03_02.bmp,A0097.bmp,1491.1858,32.46894454956055
A0097_03_03.bmp,A0097.bmp,1407.9927,39.09044027328491
A0097_03_04.bmp,A0097.bmp,1437.7994,35.73445177078247
A0097_03_05.bmp,A0097.bmp,1420.3914,36.674888610839844
A0097_03_06.bmp,A0097.bmp,1513.706,17.05918049812317
A0097_03_07.bmp,A0097.bmp,1417.001,37.801392555236816
A0097_03_08.bmp,A0097.bmp,1456.4013,48.52314472198486
A0097_03_09.bmp,A0097.bmp,1382.4903,69.66211700439453
A0097_03_10.bmp,A0097.bmp,1437.0935,34.010937213897705
A0097_03_11.bmp,A0097.bmp,1350.8864,35.76763105392456
A0097_03_12.bmp,A0097.bmp,1538.7178,57.150604248046875
A0097_03_13.bmp,A0097.bmp,1508.7656,20.0594162940979
A0097_03_14.bmp,A0097.bmp,1546.3387,25.963821172714233
A0097_03_15.bmp,A0097.bmp,1399.6808,35.322195053100586
A0097_03_16.bmp,A0097.bmp,1325.9727,32.4236102104187
A0097_03_17.bmp,A0097.bmp,1481.2767,18.330191135406494
