dis,ref,mos,pred
A0075_03_12.bmp,A0075.bmp,1522.1863,0.1173049807548523
A0075_03_13.bmp,A0075.bmp,1506.4651,0.09303353726863861
A0075_03_14.bmp,A0075.bmp,1588.9723,0.1726102977991104
A0075_03_15.bmp,A0075.bmp,1487.202,0.1721111238002777
A0075_03_16.bmp,A0075.bmp,1378.0782,0.17495693266391754
A0075_03_17.bmp,A0075.bmp,1503.8333,0.1453525424003601
A0075_03_18.bmp,A0075.bmp,1491.3437,0.11638319492340088
A0075_03_19.bmp,A0075.bmp,1513.6578,0.13685154914855957
A0075_03_20.bmp,A0075.bmp,1384.8543,0.23672020435333252
A0075_03_21.bmp,A0075.bmp,1256.2052,0.3936677873134613
A0075_03_22.bmp,A0075.bmp,1343.7941,0.2326202392578125
A0075_03_23.bmp,A0075.bmp,1415.2243,0.22374223172664642
A0075_04_00.bmp,A0075.bmp,1443.3471,0.15805277228355408
A0075_04_01.bmp,A0075.bmp,1302.7382,0.27339231967926025
A0075_04_02.bmp,A0075.bmp,1517.9676,0.1537761688232422
A0075_04_03.bmp,A0075.bmp,1422.2415,0.3006730079650879
A0075_04_04.bmp,A0075.bmp,1319.1487,0.3577739894390106
A0075_04_05.bmp,A0075.bmp,1438.3428,0.23660822212696075
A0075_04_06.bmp,A0075.bmp,1330.9074,0.3943421542644501
A0075_04_07.bmp,A0075.bmp,1250.5179,0.4909907579421997
A0075_04_08.bmp,A0075.bmp,1555.8048,0.18798469007015228
A0075_04_09.bmp,A0075.bmp,1332.8681,0.3350045382976532
A0075_04_10.bmp,A0075.bmp,1289.0402,0.4239501953125
A0075_04_11.bmp,A0075.bmp,1351.4974,0.32801082730293274
A0075_04_12.bmp,A0075.bmp,1585.9134,0.1550193727016449
A0075_05_00.bmp,A0075.bmp,1431.643,0.40338727831840515
A0075_05_01.bmp,A0075.bmp,1246.5146,0.5288208723068237
A0075_05_02.bmp,A0075.bmp,1356.0026,0.5225988626480103
A0075_05_03.bmp,A0075.bmp,1130.383,0.5903582572937012
A0075_05_04.bmp,A0075.bmp,1398.9616,0.283578485250473
A0075_05_05.bmp,A0075.bmp,1354.6754,0.4188648462295532
A0075_05_06.bmp,A0075.bmp,1263.1744,0.36146387457847595
A0075_05_07.bmp,A0075.bmp,1212.0135,0.49569761753082275
A0075_05_08.bmp,A0075.bmp,1208.043,0.5291725397109985
A0075_05_09.bmp,A0075.bmp,1289.6328,0.44439658522605896
A0075_05_10.bmp,A0075.bmp,1386.464,0.3385259211063385
A0075_05_11.bmp,A0075.bmp,1364.4368,0.0855780690908432
A0075_05_12.bmp,A0075.bmp,1339.91,0.1307903379201889
A0075_05_13.bmp,A0075.bmp,1270.7848,0.12325827032327652
A0075_06_00.bmp,A0075.bmp,1473.3338,0.1882134974002838
A0075_06_01.bmp,A0075.bmp,1455.289,0.17435763776302338
A0075_06_02.bmp,A0075.bmp,1490.0204,0.17073625326156616
A0075_06_03.bmp,A0075.bmp,1478.2923,0.2269928902387619
A0075_06_04.bmp,A0075.bmp,1254.6467,0.2335282564163208
A0075_06_05.bmp,A0075.bmp,1505.6907,0.1149616688489914
A0075_06_06.bmp,A0075.bmp,1288.5952,0.4838911294937134
A0075_06_07.bmp,A0075.bmp,1345.9797,0.44719570875167847
A0075_06_08.bmp,A0075.bmp,1437.9431,0.18344809114933014
A0075_06_09.bmp,A0075.bmp,1362.783,0.3477829694747925
A0075_06_10.bmp,A0075.bmp,1263.5324,0.5542254447937012
A0075_06_11.bmp,A0075.bmp,1507.9115,0.24768948554992676
A0075_06_12.bmp,A0075.bmp,1440.1845,0.3651292324066162
A0075_06_13.bmp,A0075.bmp,1355.0971,0.40061062574386597
A0075_06_14.bmp,A0075.bmp,1324.5364,0.4306895434856415
A0075_06_15.bmp,A0075.bmp,1219.864,0.6028319597244263
A0075_06_16.bmp,A0075.bmp,1532.014,0.060282014310359955
A0075_06_17.bmp,A0075.bmp,1546.7168,0.11189417541027069
A0075_06_18.bmp,A0075.bmp,1551.1703,0.13617418706417084
A0075_06_19.bmp,A0075.bmp,1779.5183,0.05229199305176735
A0075_06_20.bmp,A0075.bmp,1581.0454,0.054804958403110504
A0075_06_21.bmp,A0075.bmp,1462.7858,0.06302917748689651
A0075_06_22.bmp,A0075.bmp,1504.0746,0.05333370342850685
A0075_06_23.bmp,A0075.bmp,1492.2051,0.0276075080037117
A0075_06_24.bmp,A0075.bmp,1552.1025,0.0348643995821476
A0075_06_25.bmp,A0075.bmp,1649.3248,0.03665810078382492
A0075_06_26.bmp,A0075.bmp,1323.8085,0.051576338708400726
A0016_00_00.bmp,A0016.bmp,1458.4595,0.20858542621135712
A0016_00_01.bmp,A0016.bmp,1381.5827,0.3562629818916321
A0016_00_02.bmp,A0016.bmp,1514.9639,0.05703653022646904
A0016_00_03.bmp,A0016.bmp,1469.3954,0.23567478358745575
A0016_00_04.bmp,A0016.bmp,1447.8397,0.3763817250728607
A0016_00_05.bmp,A0016.bmp,1616.7941,0.0343436636030674
A0016_00_06.bmp,A0016.bmp,1481.7775,0.19882622361183167
A0016_00_07.bmp,A0016.bmp,1514.0219,0.39122939109802246
A0016_00_08.bmp,A0016.bmp,1665.5117,0.06944051384925842
A0016_00_09.bmp,A0016.bmp,1525.8235,0.2777838110923767
A0016_00_10.bmp,A0016.bmp,1401.2406,0.3951524496078491
A0016_00_11.bmp,A0016.bmp,1557.7622,0.05089324712753296
A0016_01_00.bmp,A0016.bmp,1581.7453,0.04976225271821022
A0016_01_01.bmp,A0016.bmp,1485.5135,0.19863596558570862
A0016_01_02.bmp,A0016.bmp,1354.7914,0.354993999004364
A0016_01_03.bmp,A0016.bmp,1544.4573,0.043925605714321136
A0016_01_04.bmp,A0016.bmp,1576.0043,0.17757940292358398
A0016_01_05.bmp,A0016.bmp,1432.2489,0.3409973680973053
A0016_01_06.bmp,A0016.bmp,1523.3118,0.055488746613264084
A0016_01_07.bmp,A0016.bmp,1523.0292,0.22546590864658356
A0016_01_08.bmp,A0016.bmp,1397.7628,0.39439916610717773
A0016_01_09.bmp,A0016.bmp,1615.9903,0.042764559388160706
A0016_01_10.bmp,A0016.bmp,1558.0571,0.15411745011806488
A0016_01_11.bmp,A0016.bmp,1432.1128,0.3235934376716614
A0016_01_12.bmp,A0016.bmp,1541.2121,0.04089473932981491
A0016_01_13.bmp,A0016.bmp,1534.9247,0.1534641981124878
A0016_01_14.bmp,A0016.bmp,1432.0283,0.32475823163986206
A0016_01_15.bmp,A0016.bmp,1168.8609,0.627273440361023
A0016_02_00.bmp,A0016.bmp,1520.1557,0.17293068766593933
A0016_02_01.bmp,A0016.bmp,1477.6471,0.17293068766593933
A0016_02_02.bmp,A0016.bmp,1570.7147,0.05365927517414093
A0016_02_03.bmp,A0016.bmp,1486.0839,0.01942260004580021
A0016_02_04.bmp,A0016.bmp,1623.3583,0.1150437518954277
A0016_02_05.bmp,A0016.bmp,1301.296,0.4019150733947754
A0016_02_06.bmp,A0016.bmp,1431.9216,0.3890530467033386
A0016_02_07.bmp,A0016.bmp,1431.3678,0.3866208493709564
A0016_02_08.bmp,A0016.bmp,1455.4767,0.3859734535217285
A0016_02_09.bmp,A0016.bmp,1517.4507,0.38459306955337524
A0016_03_00.bmp,A0016.bmp,1375.7314,0.14481359720230103
A0016_03_01.bmp,A0016.bmp,1573.8732,0.1521003693342209
A0016_03_02.bmp,A0016.bmp,1447.8875,0.1165638193488121
A0016_03_03.bmp,A0016.bmp,1448.4864,0.3477177023887634
A0016_03_04.bmp,A0016.bmp,1495.1277,0.3477177023887634
A0016_03_05.bmp,A0016.bmp,1452.8798,0.3477177023887634
A0016_03_06.bmp,A0016.bmp,1639.393,0.22018074989318848
A0016_03_07.bmp,A0016.bmp,1327.1159,0.32245635986328125
A0016_03_08.bmp,A0016.bmp,1383.5829,0.13815522193908691
A0016_03_09.bmp,A0016.bmp,1376.783,0.17164836823940277
A0016_03_10.bmp,A0016.bmp,1429.1874,0.28063488006591797
A0016_03_11.bmp,A0016.bmp,1305.5257,0.19521872699260712
A0016_03_12.bmp,A0016.bmp,1436.1535,0.13234491646289825
A0016_03_13.bmp,A0016.bmp,1492.9473,0.129794180393219
A0016_03_14.bmp,A0016.bmp,1540.5594,0.20825791358947754
A0016_03_15.bmp,A0016.bmp,1391.6272,0.14550405740737915
A0016_03_16.bmp,A0016.bmp,1314.3429,0.3089258670806885
A0016_03_17.bmp,A0016.bmp,1578.288,0.16858921945095062
A0016_03_18.bmp,A0016.bmp,1507.2965,0.15727216005325317
A0016_03_19.bmp,A0016.bmp,1524.6141,0.16650955379009247
A0016_03_20.bmp,A0016.bmp,1377.798,0.26831212639808655
A0016_03_21.bmp,A0016.bmp,1049.0318,0.3202550709247589
A0016_03_22.bmp,A0016.bmp,1335.6984,0.22793474793434143
A0016_03_23.bmp,A0016.bmp,1151.5129,0.31106311082839966
A0016_04_00.bmp,A0016.bmp,1529.2817,0.1773792803287506
A0016_04_01.bmp,A0016.bmp,1405.2894,0.26523008942604065
A0016_04_02.bmp,A0016.bmp,1518.6109,0.1522829383611679
A0016_04_03.bmp,A0016.bmp,1473.1388,0.24618636071681976
A0016_04_04.bmp,A0016.bmp,1306.9958,0.3404403626918793
A0016_04_05.bmp,A0016.bmp,1554.0008,0.17467187345027924
A0016_04_06.bmp,A0016.bmp,1389.3319,0.31633952260017395
A0016_04_07.bmp,A0016.bmp,1232.7628,0.4045241177082062
A0016_04_08.bmp,A0016.bmp,1501.663,0.15258081257343292
A0016_04_09.bmp,A0016.bmp,1403.4366,0.29974305629730225
A0016_04_10.bmp,A0016.bmp,1415.8069,0.38083410263061523
A0016_04_11.bmp,A0016.bmp,1414.4029,0.30012181401252747
A0016_04_12.bmp,A0016.bmp,1524.8246,0.10471747815608978
A0016_05_00.bmp,A0016.bmp,1448.2737,0.29273590445518494
A0016_05_01.bmp,A0016.bmp,1214.2084,0.45126283168792725
A0016_05_02.bmp,A0016.bmp,1332.3898,0.3841383755207062
A0016_05_03.bmp,A0016.bmp,1123.5406,0.561644971370697
A0016_05_04.bmp,A0016.bmp,1534.1232,0.16722579300403595
A0016_05_05.bmp,A0016.bmp,1363.0443,0.2892211675643921
A0016_05_06.bmp,A0016.bmp,1477.0148,0.3165366053581238
A0016_05_07.bmp,A0016.bmp,1262.5697,0.4108301103115082
A0016_05_08.bmp,A0016.bmp,1251.534,0.4824151396751404
A0016_05_09.bmp,A0016.bmp,1389.0344,0.40985456109046936
A0016_05_10.bmp,A0016.bmp,1543.6169,0.32371392846107483
A0016_05_11.bmp,A0016.bmp,1510.2381,0.1404876708984375
A0016_05_12.bmp,A0016.bmp,1469.8122,0.11380308866500854
A0016_05_13.bmp,A0016.bmp,1541.484,0.22018074989318848
A0016_06_00.bmp,A0016.bmp,1471.0234,0.17561988532543182
A0016_06_01.bmp,A0016.bmp,1393.8657,0.16313593089580536
A0016_06_02.bmp,A0016.bmp,1443.7512,0.24692778289318085
A0016_06_03.bmp,A0016.bmp,1384.8669,0.24304142594337463
A0016_06_04.bmp,A0016.bmp,1400.8653,0.17526772618293762
A0016_06_05.bmp,A0016.bmp,1589.8845,0.08817235380411148
A0016_06_06.bmp,A0016.bmp,1408.3837,0.29712608456611633
A0016_06_07.bmp,A0016.bmp,1520.9799,0.1341792643070221
A0016_06_08.bmp,A0016.bmp,1535.946,0.049214303493499756
A0016_06_09.bmp,A0016.bmp,1596.3246,0.14685633778572083
A0016_06_10.bmp,A0016.bmp,1452.785,0.39600223302841187
A0016_06_11.bmp,A0016.bmp,1479.5997,0.26277387142181396
A0016_06_12.bmp,A0016.bmp,1405.2283,0.3672211766242981
A0016_06_13.bmp,A0016.bmp,1263.2857,0.3971864581108093
A0016_06_14.bmp,A0016.bmp,1292.4873,0.39868080615997314
A0016_06_15.bmp,A0016.bmp,1161.0377,0.5906340479850769
A0016_06_16.bmp,A0016.bmp,1557.9455,0.06372197717428207
A0016_06_17.bmp,A0016.bmp,1507.0269,0.12496080994606018
A0016_06_18.bmp,A0016.bmp,1566.5075,0.1920052021741867
A0016_06_19.bmp,A0016.bmp,1461.3892,0.07346195727586746
A0016_06_20.bmp,A0016.bmp,1514.7515,0.07041812688112259
A0016_06_21.bmp,A0016.bmp,1514.4197,0.07884110510349274
A0016_06_22.bmp,A0016.bmp,1602.5309,0.060856375843286514
A0016_06_23.bmp,A0016.bmp,1559.7218,0.0333678238093853
A0016_06_24.bmp,A0016.bmp,1538.7639,0.050601694732904434
A0016_06_25.bmp,A0016.bmp,1475.0386,0.06425583362579346
A0016_06_26.bmp,A0016.bmp,1310.8523,0.06598716974258423
A0031_00_00.bmp,A0031.bmp,1480.6625,0.218423992395401
A0031_00_01.bmp,A0031.bmp,1275.5646,0.40534597635269165
A0031_00_02.bmp,A0031.bmp,1521.7204,0.075769804418087
A0031_00_03.bmp,A0031.bmp,1361.4106,0.2359028160572052
A0031_00_04.bmp,A0031.bmp,1310.2651,0.4112875461578369
A0031_00_05.bmp,A0031.bmp,1617.047,0.040174007415771484
A0031_00_06.bmp,A0031.bmp,1421.5509,0.19486799836158752
A0031_00_07.bmp,A0031.bmp,1273.7371,0.3860844075679779
A0031_00_08.bmp,A0031.bmp,1621.4775,0.08675424754619598
A0031_00_09.bmp,A0031.bmp,1476.2913,0.27740752696990967
A0031_00_10.bmp,A0031.bmp,1386.654,0.4667980968952179
A0031_00_11.bmp,A0031.bmp,1393.1967,0.07176907360553741
A0031_01_00.bmp,A0031.bmp,1491.6542,0.061458371579647064
A0031_01_01.bmp,A0031.bmp,1437.1306,0.19645971059799194
A0031_01_02.bmp,A0031.bmp,1371.5861,0.3448125123977661
A0031_01_03.bmp,A0031.bmp,1523.6128,0.05509238690137863
A0031_01_04.bmp,A0031.bmp,1491.5915,0.17554259300231934
A0031_01_05.bmp,A0031.bmp,1348.498,0.3447321653366089
A0031_01_06.bmp,A0031.bmp,1612.3134,0.05925345793366432
A0031_01_07.bmp,A0031.bmp,1492.6412,0.17658838629722595
A0031_01_08.bmp,A0031.bmp,1405.1828,0.35470855236053467
A0031_01_09.bmp,A0031.bmp,1555.1336,0.050663985311985016
A0031_01_10.bmp,A0031.bmp,1570.1969,0.12973454594612122
A0031_01_11.bmp,A0031.bmp,1459.8141,0.2242380976676941
A0031_01_12.bmp,A0031.bmp,1521.8908,0.05091899633407593
A0031_01_13.bmp,A0031.bmp,1553.1045,0.12531517446041107
A0031_01_14.bmp,A0031.bmp,1504.0285,0.216096431016922
A0031_01_15.bmp,A0031.bmp,1258.9064,0.4256909191608429
A0031_02_00.bmp,A0031.bmp,1492.0597,0.18725281953811646
A0031_02_01.bmp,A0031.bmp,1516.0275,0.18725281953811646
A0031_02_02.bmp,A0031.bmp,1515.5132,0.05480584874749184
A0031_02_03.bmp,A0031.bmp,1549.0332,0.023179180920124054
A0031_02_04.bmp,A0031.bmp,1606.5818,0.08646371960639954
A0031_02_05.bmp,A0031.bmp,1382.9041,0.3657434582710266
A0031_02_06.bmp,A0031.bmp,1420.6922,0.2729204297065735
A0031_02_07.bmp,A0031.bmp,1510.3547,0.2388170063495636
A0031_02_08.bmp,A0031.bmp,1525.5954,0.2208302617073059
A0031_02_09.bmp,A0031.bmp,1514.7218,0.2105216383934021
A0031_03_00.bmp,A0031.bmp,1358.5449,0.18443427979946136
A0031_03_01.bmp,A0031.bmp,1441.597,0.15979436039924622
A0031_03_02.bmp,A0031.bmp,1415.9665,0.1851659119129181
A0031_03_03.bmp,A0031.bmp,1508.0187,0.21069693565368652
A0031_03_04.bmp,A0031.bmp,1476.8623,0.21069693565368652
A0031_03_05.bmp,A0031.bmp,1514.65,0.2106979340314865
A0031_03_06.bmp,A0031.bmp,1520.5074,0.11702785640954971
A0031_03_07.bmp,A0031.bmp,1427.4409,0.2342563271522522
A0031_03_08.bmp,A0031.bmp,1449.465,0.20300501585006714
A0031_03_09.bmp,A0031.bmp,1538.6344,0.14938730001449585
A0031_03_10.bmp,A0031.bmp,1469.591,0.20671820640563965
A0031_03_11.bmp,A0031.bmp,1434.279,0.17311717569828033
A0031_03_12.bmp,A0031.bmp,1470.1233,0.14021271467208862
A0031_03_13.bmp,A0031.bmp,1443.9641,0.11138112843036652
A0031_03_14.bmp,A0031.bmp,1373.5462,0.17406845092773438
A0031_03_15.bmp,A0031.bmp,1491.0942,0.15854661166667938
A0031_03_16.bmp,A0031.bmp,1492.8564,0.20157891511917114
A0031_03_17.bmp,A0031.bmp,1479.4456,0.14936614036560059
A0031_03_18.bmp,A0031.bmp,1500.6034,0.15681779384613037
A0031_03_19.bmp,A0031.bmp,1550.8794,0.16112065315246582
A0031_03_20.bmp,A0031.bmp,1182.5166,0.2744380831718445
A0031_03_21.bmp,A0031.bmp,1012.6101,0.36467260122299194
A0031_03_22.bmp,A0031.bmp,1203.5301,0.24330107867717743
A0031_03_23.bmp,A0031.bmp,1248.4796,0.3132745623588562
A0031_04_00.bmp,A0031.bmp,1556.1927,0.08673734217882156
A0031_04_01.bmp,A0031.bmp,1569.3962,0.1324175000190735
A0031_04_02.bmp,A0031.bmp,1563.1205,0.08851408958435059
A0031_04_03.bmp,A0031.bmp,1514.0259,0.13670533895492554
A0031_04_04.bmp,A0031.bmp,1430.8142,0.1778007298707962
A0031_04_05.bmp,A0031.bmp,1542.6387,0.0900229960680008
A0031_04_06.bmp,A0031.bmp,1504.4087,0.13536745309829712
A0031_04_07.bmp,A0031.bmp,1318.1822,0.21267226338386536
A0031_04_08.bmp,A0031.bmp,1655.7942,0.10742539912462234
A0031_04_09.bmp,A0031.bmp,1475.7872,0.19297224283218384
A0031_04_10.bmp,A0031.bmp,1360.1568,0.2529758810997009
A0031_04_11.bmp,A0031.bmp,1586.6111,0.16240711510181427
A0031_04_12.bmp,A0031.bmp,1600.9235,0.07658040523529053
A0031_05_00.bmp,A0031.bmp,1494.513,0.19363439083099365
A0031_05_01.bmp,A0031.bmp,1309.1866,0.3458836078643799
A0031_05_02.bmp,A0031.bmp,1313.2245,0.2921410799026489
A0031_05_03.bmp,A0031.bmp,1047.6674,0.4618769884109497
A0031_05_04.bmp,A0031.bmp,1499.9621,0.09212671220302582
A0031_05_05.bmp,A0031.bmp,1450.5803,0.15460509061813354
A0031_05_06.bmp,A0031.bmp,1298.0801,0.1992180347442627
A0031_05_07.bmp,A0031.bmp,1271.5711,0.2612186670303345
A0031_05_08.bmp,A0031.bmp,1297.6136,0.314128577709198
A0031_05_09.bmp,A0031.bmp,1417.671,0.21351660788059235
A0031_05_10.bmp,A0031.bmp,1402.898,0.1409088373184204
A0031_05_11.bmp,A0031.bmp,1426.6536,0.1120654046535492
A0031_05_12.bmp,A0031.bmp,1409.4933,0.11382071673870087
A0031_05_13.bmp,A0031.bmp,1243.6045,0.11702785640954971
A0031_06_00.bmp,A0031.bmp,1541.9772,0.18187573552131653
A0031_06_01.bmp,A0031.bmp,1455.3313,0.172994926571846
A0031_06_02.bmp,A0031.bmp,1462.2465,0.286359965801239
A0031_06_03.bmp,A0031.bmp,1406.2953,0.2352813184261322
A0031_06_04.bmp,A0031.bmp,1383.7976,0.10260628908872604
A0031_06_05.bmp,A0031.bmp,1512.4442,0.06962905824184418
A0031_06_06.bmp,A0031.bmp,1392.1903,0.1383078396320343
A0031_06_07.bmp,A0031.bmp,1605.9581,0.08451474457979202
A0031_06_08.bmp,A0031.bmp,1596.3855,0.06767674535512924
A0031_06_09.bmp,A0031.bmp,1479.265,0.1312566101551056
A0031_06_10.bmp,A0031.bmp,1502.1279,0.27741026878356934
A0031_06_11.bmp,A0031.bmp,1410.887,0.27930712699890137
A0031_06_12.bmp,A0031.bmp,1310.392,0.4327769875526428
A0031_06_13.bmp,A0031.bmp,1305.8078,0.49156510829925537
A0031_06_14.bmp,A0031.bmp,1380.8404,0.30535390973091125
A0031_06_15.bmp,A0031.bmp,1177.9473,0.47638824582099915
A0031_06_16.bmp,A0031.bmp,1563.3644,0.057215116918087006
A0031_06_17.bmp,A0031.bmp,1486.5251,0.10650181770324707
A0031_06_18.bmp,A0031.bmp,1510.2119,0.13937273621559143
A0031_06_19.bmp,A0031.bmp,1500.1802,0.05686257779598236
A0031_06_20.bmp,A0031.bmp,1491.3345,0.060669101774692535
A0031_06_21.bmp,A0031.bmp,1436.5416,0.06854507327079773
A0031_06_22.bmp,A0031.bmp,1561.4229,0.06291677057743073
A0031_06_23.bmp,A0031.bmp,1713.0084,0.039880212396383286
A0031_06_24.bmp,A0031.bmp,1573.0662,0.04820651188492775
A0031_06_25.bmp,A0031.bmp,1512.1777,0.06588096916675568
A0031_06_26.bmp,A0031.bmp,1454.941,0.06481298804283142
A0230_00_00.bmp,A0230.bmp,1437.0446,0.16834363341331482
A0230_00_01.bmp,A0230.bmp,1248.4889,0.2943147122859955
A0230_00_02.bmp,A0230.bmp,1512.0726,0.07211604714393616
A0230_00_03.bmp,A0230.bmp,1416.1153,0.19323372840881348
A0230_00_04.bmp,A0230.bmp,1334.2875,0.2996484041213989
A0230_00_05.bmp,A0230.bmp,1603.9711,0.04921507090330124
A0230_00_06.bmp,A0230.bmp,1401.2033,0.17234554886817932
A0230_00_07.bmp,A0230.bmp,1259.6392,0.28707054257392883
A0230_00_08.bmp,A0230.bmp,1467.7874,0.08212742209434509
A0230_00_09.bmp,A0230.bmp,1368.3052,0.21889814734458923
A0230_00_10.bmp,A0230.bmp,1321.0026,0.33196085691452026
A0230_00_11.bmp,A0230.bmp,1434.8465,0.06450505554676056
A0230_01_00.bmp,A0230.bmp,1585.6251,0.05601951852440834
A0230_01_01.bmp,A0230.bmp,1399.1647,0.1556905061006546
A0230_01_02.bmp,A0230.bmp,1242.9198,0.23107129335403442
A0230_01_03.bmp,A0230.bmp,1554.4106,0.0515381321310997
A0230_01_04.bmp,A0230.bmp,1515.6923,0.14457708597183228
A0230_01_05.bmp,A0230.bmp,1339.8559,0.2334384173154831
A0230_01_06.bmp,A0230.bmp,1626.5896,0.06010458618402481
A0230_01_07.bmp,A0230.bmp,1461.7697,0.15187756717205048
A0230_01_08.bmp,A0230.bmp,1343.0178,0.2624382972717285
A0230_01_09.bmp,A0230.bmp,1635.8241,0.041862282902002335
A0230_01_10.bmp,A0230.bmp,1588.1244,0.09912483394145966
A0230_01_11.bmp,A0230.bmp,1469.2453,0.18959420919418335
A0230_01_12.bmp,A0230.bmp,1695.122,0.03903410956263542
A0230_01_13.bmp,A0230.bmp,1676.683,0.10140625387430191
A0230_01_14.bmp,A0230.bmp,1463.2639,0.17401181161403656
A0230_01_15.bmp,A0230.bmp,1114.4521,0.35965949296951294
A0230_02_00.bmp,A0230.bmp,1417.0282,0.15612202882766724
A0230_02_01.bmp,A0230.bmp,1479.2315,0.15612202882766724
A0230_02_02.bmp,A0230.bmp,1616.059,0.05436696112155914
A0230_02_03.bmp,A0230.bmp,1735.7208,0.02783401682972908
A0230_02_04.bmp,A0230.bmp,1688.7297,0.11290101706981659
A0230_02_05.bmp,A0230.bmp,1302.1252,0.2939966320991516
A0230_02_06.bmp,A0230.bmp,1343.5419,0.23622524738311768
A0230_02_07.bmp,A0230.bmp,1473.2073,0.21085670590400696
A0230_02_08.bmp,A0230.bmp,1516.699,0.19376347959041595
A0230_02_09.bmp,A0230.bmp,1589.3954,0.1875605285167694
A0230_03_00.bmp,A0230.bmp,1444.7637,0.1249670460820198
A0230_03_01.bmp,A0230.bmp,1571.413,0.10026921331882477
A0230_03_02.bmp,A0230.bmp,1359.7739,0.13151933252811432
A0230_03_03.bmp,A0230.bmp,1530.3755,0.18393948674201965
A0230_03_04.bmp,A0230.bmp,1485.7485,0.18393948674201965
A0230_03_05.bmp,A0230.bmp,1443.9903,0.18393918871879578
A0230_03_06.bmp,A0230.bmp,1531.5833,0.07731283456087112
A0230_03_07.bmp,A0230.bmp,1422.6061,0.2037750482559204
A0230_03_08.bmp,A0230.bmp,1492.2954,0.16046474874019623
A0230_03_09.bmp,A0230.bmp,1574.2657,0.11868743598461151
A0230_03_10.bmp,A0230.bmp,1479.4391,0.14938020706176758
A0230_03_11.bmp,A0230.bmp,1618.7211,0.1219392865896225
A0230_03_12.bmp,A0230.bmp,1531.4518,0.10582689940929413
A0230_03_13.bmp,A0230.bmp,1571.1878,0.09823952615261078
A0230_03_14.bmp,A0230.bmp,1662.6806,0.14168715476989746
A0230_03_15.bmp,A0230.bmp,1631.6428,0.11348286271095276
A0230_03_16.bmp,A0230.bmp,1544.4784,0.1445820927619934
A0230_03_17.bmp,A0230.bmp,1528.3797,0.0842379480600357
A0230_03_18.bmp,A0230.bmp,1529.102,0.10309233516454697
A0230_03_19.bmp,A0230.bmp,1531.5286,0.109079509973526
A0230_03_20.bmp,A0230.bmp,1367.1205,0.17895656824111938
A0230_03_21.bmp,A0230.bmp,1077.717,0.22284671664237976
A0230_03_22.bmp,A0230.bmp,1296.6134,0.1845335066318512
A0230_03_23.bmp,A0230.bmp,1094.7532,0.2247256487607956
A0230_04_00.bmp,A0230.bmp,1606.3067,0.07931273430585861
A0230_04_01.bmp,A0230.bmp,1522.7331,0.11978749930858612
A0230_04_02.bmp,A0230.bmp,1641.7206,0.06942945718765259
A0230_04_03.bmp,A0230.bmp,1579.0476,0.11548343300819397
A0230_04_04.bmp,A0230.bmp,1497.2193,0.14968983829021454
A0230_04_05.bmp,A0230.bmp,1556.8051,0.07883568108081818
A0230_04_06.bmp,A0230.bmp,1480.339,0.1366862654685974
A0230_04_07.bmp,A0230.bmp,1274.3509,0.2277127504348755
A0230_04_08.bmp,A0230.bmp,1625.5489,0.08367666602134705
A0230_04_09.bmp,A0230.bmp,1482.8975,0.1626625955104828
A0230_04_10.bmp,A0230.bmp,1285.8892,0.21807551383972168
A0230_04_11.bmp,A0230.bmp,1452.3354,0.16113077104091644
A0230_04_12.bmp,A0230.bmp,1667.7544,0.06450267881155014
A0230_05_00.bmp,A0230.bmp,1359.1953,0.16792017221450806
A0230_05_01.bmp,A0230.bmp,1220.5617,0.3069796562194824
A0230_05_02.bmp,A0230.bmp,1294.4188,0.25433534383773804
A0230_05_03.bmp,A0230.bmp,1063.9354,0.41065841913223267
A0230_05_04.bmp,A0230.bmp,1681.8592,0.10495438426733017
A0230_05_05.bmp,A0230.bmp,1389.68,0.16680419445037842
A0230_05_06.bmp,A0230.bmp,1405.0665,0.2066231518983841
A0230_05_07.bmp,A0230.bmp,1308.8094,0.25536346435546875
A0230_05_08.bmp,A0230.bmp,1223.2559,0.2984590530395508
A0230_05_09.bmp,A0230.bmp,1347.496,0.19223889708518982
A0230_05_10.bmp,A0230.bmp,1431.0025,0.13982224464416504
A0230_05_11.bmp,A0230.bmp,1608.3737,0.11611874401569366
A0230_05_12.bmp,A0230.bmp,1528.4388,0.16210387647151947
A0230_05_13.bmp,A0230.bmp,1465.3492,0.07731283456087112
A0230_06_00.bmp,A0230.bmp,1406.5662,0.16256381571292877
A0230_06_01.bmp,A0230.bmp,1333.5059,0.15393024682998657
A0230_06_02.bmp,A0230.bmp,1406.3506,0.23025986552238464
A0230_06_03.bmp,A0230.bmp,1429.8344,0.21392738819122314
A0230_06_04.bmp,A0230.bmp,1348.2533,0.1163330227136612
A0230_06_05.bmp,A0230.bmp,1533.9164,0.063578762114048
A0230_06_06.bmp,A0230.bmp,1472.3245,0.15098921954631805
A0230_06_07.bmp,A0230.bmp,1474.2007,0.12802526354789734
A0230_06_08.bmp,A0230.bmp,1580.5606,0.13594354689121246
A0230_06_09.bmp,A0230.bmp,1485.1884,0.2296457439661026
A0230_06_10.bmp,A0230.bmp,1306.9747,0.4262673258781433
A0230_06_11.bmp,A0230.bmp,1359.6805,0.21228879690170288
A0230_06_12.bmp,A0230.bmp,1189.8482,0.3129251003265381
A0230_06_13.bmp,A0230.bmp,1211.8748,0.3455958366394043
