dis,ref,mos,pred
A0051_06_19.bmp,A0051.bmp,1561.5219,1.1490478515625
A0051_06_20.bmp,A0051.bmp,1560.0186,1.13525390625
A0051_06_21.bmp,A0051.bmp,1609.9392,1.18505859375
A0051_06_22.bmp,A0051.bmp,1598.0905,1.076873779296875
A0051_06_23.bmp,A0051.bmp,1544.3761,1.0726318359375
A0051_06_24.bmp,A0051.bmp,1534.975,1.25677490234375
A0051_06_25.bmp,A0051.bmp,1643.0639,1.3525390625
A0051_06_26.bmp,A0051.bmp,1593.6506,1.444244384765625
A0087_00_00.bmp,A0087.bmp,1453.6046,1.23516845703125
A0087_00_01.bmp,A0087.bmp,1375.9163,1.457000732421875
A0087_00_02.bmp,A0087.bmp,1541.0152,1.148681640625
A0087_00_03.bmp,A0087.bmp,1448.4634,1.38018798828125
A0087_00_04.bmp,A0087.bmp,1327.6233,1.51446533203125
A0087_00_05.bmp,A0087.bmp,1689.1375,1.134368896484375
A0087_00_06.bmp,A0087.bmp,1488.3877,1.3538818359375
A0087_00_07.bmp,A0087.bmp,1352.855,1.5048828125
A0087_00_08.bmp,A0087.bmp,1530.4989,1.163177490234375
A0087_00_09.bmp,A0087.bmp,1544.2426,1.383880615234375
A0087_00_10.bmp,A0087.bmp,1321.9101,1.51513671875
A0087_00_11.bmp,A0087.bmp,1473.8487,1.13275146484375
A0087_01_00.bmp,A0087.bmp,1639.5993,1.136199951171875
A0087_01_01.bmp,A0087.bmp,1504.8804,1.349761962890625
A0087_01_02.bmp,A0087.bmp,1298.1147,1.481689453125
A0087_01_03.bmp,A0087.bmp,1544.8709,1.110015869140625
A0087_01_04.bmp,A0087.bmp,1513.9856,1.33636474609375
A0087_01_05.bmp,A0087.bmp,1328.4999,1.466094970703125
A0087_01_06.bmp,A0087.bmp,1584.0266,1.121734619140625
A0087_01_07.bmp,A0087.bmp,1533.9428,1.360382080078125
A0087_01_08.bmp,A0087.bmp,1358.2573,1.536468505859375
A0087_01_09.bmp,A0087.bmp,1612.6243,1.1024169921875
A0087_01_10.bmp,A0087.bmp,1475.7319,1.307342529296875
A0087_01_11.bmp,A0087.bmp,1388.6667,1.4444580078125
A0087_01_12.bmp,A0087.bmp,1606.1055,1.09857177734375
A0087_01_13.bmp,A0087.bmp,1430.7435,1.298065185546875
A0087_01_14.bmp,A0087.bmp,1396.7311,1.447967529296875
A0087_01_15.bmp,A0087.bmp,1187.0349,1.7408447265625
A0087_02_00.bmp,A0087.bmp,1423.9906,1.234344482421875
A0087_02_01.bmp,A0087.bmp,1438.773,1.234344482421875
A0087_02_02.bmp,A0087.bmp,1545.9174,1.137359619140625
A0087_02_03.bmp,A0087.bmp,1626.6868,1.11126708984375
A0087_02_04.bmp,A0087.bmp,1565.3423,1.1771240234375
A0087_02_05.bmp,A0087.bmp,1306.2282,1.5164794921875
A0087_02_06.bmp,A0087.bmp,1302.811,1.493499755859375
A0087_02_07.bmp,A0087.bmp,1399.7451,1.484893798828125
A0087_02_08.bmp,A0087.bmp,1382.5034,1.472869873046875
A0087_02_09.bmp,A0087.bmp,1495.3615,1.4705810546875
A0087_03_00.bmp,A0087.bmp,1511.3906,1.515106201171875
A0087_03_01.bmp,A0087.bmp,1440.5114,1.438232421875
A0087_03_02.bmp,A0087.bmp,1473.8722,1.511505126953125
A0087_03_03.bmp,A0087.bmp,1299.3103,1.443359375
A0087_03_04.bmp,A0087.bmp,1359.2512,1.443359375
A0087_03_05.bmp,A0087.bmp,1390.1004,1.4434814453125
A0087_03_06.bmp,A0087.bmp,1603.3225,1.440887451171875
A0087_03_07.bmp,A0087.bmp,1337.5585,1.420196533203125
A0087_03_08.bmp,A0087.bmp,1412.5611,1.415130615234375
A0087_03_09.bmp,A0087.bmp,1558.7536,1.410369873046875
A0087_03_10.bmp,A0087.bmp,1376.434,1.41162109375
A0087_03_11.bmp,A0087.bmp,1411.4973,1.402130126953125
A0087_03_12.bmp,A0087.bmp,1530.3975,1.45263671875
A0087_03_13.bmp,A0087.bmp,1481.7433,1.408355712890625
A0087_03_14.bmp,A0087.bmp,1564.1329,1.382080078125
A0087_03_15.bmp,A0087.bmp,1387.0287,1.418548583984375
A0087_03_16.bmp,A0087.bmp,1317.4872,1.425079345703125
A0087_03_17.bmp,A0087.bmp,1606.626,1.418487548828125
A0087_03_18.bmp,A0087.bmp,1578.9039,1.43109130859375
A0087_03_19.bmp,A0087.bmp,1482.5796,1.418365478515625
A0087_03_20.bmp,A0087.bmp,1362.6603,1.600921630859375
A0087_03_21.bmp,A0087.bmp,1245.6636,1.699615478515625
A0087_03_22.bmp,A0087.bmp,1429.7079,1.608306884765625
A0087_03_23.bmp,A0087.bmp,1378.7868,1.731170654296875
A0087_04_00.bmp,A0087.bmp,1568.4431,1.12164306640625
A0087_04_01.bmp,A0087.bmp,1428.4731,1.329986572265625
A0087_04_02.bmp,A0087.bmp,1567.2387,1.114990234375
A0087_04_03.bmp,A0087.bmp,1530.6852,1.309417724609375
A0087_04_04.bmp,A0087.bmp,1403.5794,1.5087890625
A0087_04_05.bmp,A0087.bmp,1516.7613,1.232177734375
A0087_04_06.bmp,A0087.bmp,1371.5177,1.482818603515625
A0087_04_07.bmp,A0087.bmp,1198.9721,1.682220458984375
A0087_04_08.bmp,A0087.bmp,1610.3588,1.1827392578125
A0087_04_09.bmp,A0087.bmp,1393.0518,1.3873291015625
A0087_04_10.bmp,A0087.bmp,1241.4978,1.5198974609375
A0087_04_11.bmp,A0087.bmp,1469.0163,1.4615478515625
A0087_04_12.bmp,A0087.bmp,1589.5611,1.226776123046875
A0087_05_00.bmp,A0087.bmp,1468.1163,1.483795166015625
A0087_05_01.bmp,A0087.bmp,1197.0996,1.6861572265625
A0087_05_02.bmp,A0087.bmp,1400.1437,1.6878662109375
A0087_05_03.bmp,A0087.bmp,1151.5894,1.778778076171875
A0087_05_04.bmp,A0087.bmp,1635.9892,1.37164306640625
A0087_05_05.bmp,A0087.bmp,1521.1217,1.59075927734375
A0087_05_06.bmp,A0087.bmp,1459.0765,1.6290283203125
A0087_05_07.bmp,A0087.bmp,1427.8493,1.7474365234375
A0087_05_08.bmp,A0087.bmp,1239.6129,1.76702880859375
A0087_05_09.bmp,A0087.bmp,1312.8309,1.662841796875
A0087_05_10.bmp,A0087.bmp,1603.0978,1.49151611328125
A0087_05_11.bmp,A0087.bmp,1463.644,1.32891845703125
A0087_05_12.bmp,A0087.bmp,1475.26,1.3890380859375
A0087_05_13.bmp,A0087.bmp,1422.2241,1.440887451171875
A0087_06_00.bmp,A0087.bmp,1477.2378,1.248687744140625
A0087_06_01.bmp,A0087.bmp,1452.4131,1.2698974609375
A0087_06_02.bmp,A0087.bmp,1428.6781,1.244293212890625
A0087_06_03.bmp,A0087.bmp,1392.6444,1.279205322265625
A0087_06_04.bmp,A0087.bmp,1423.9749,1.46014404296875
A0087_06_05.bmp,A0087.bmp,1579.378,1.2974853515625
A0087_06_06.bmp,A0087.bmp,1363.3677,1.385040283203125
A0087_06_07.bmp,A0087.bmp,1478.6197,1.277740478515625
A0087_06_08.bmp,A0087.bmp,1574.6918,1.095977783203125
A0087_06_09.bmp,A0087.bmp,1593.7609,1.22186279296875
A0087_06_10.bmp,A0087.bmp,1460.4434,1.36859130859375
A0087_06_11.bmp,A0087.bmp,1421.5919,1.2667236328125
A0087_06_12.bmp,A0087.bmp,1280.2914,1.42144775390625
A0087_06_13.bmp,A0087.bmp,1250.7952,1.452606201171875
A0087_06_14.bmp,A0087.bmp,1202.4805,1.389434814453125
A0087_06_15.bmp,A0087.bmp,1178.0394,1.540008544921875
A0087_06_16.bmp,A0087.bmp,1575.7544,1.168792724609375
A0087_06_17.bmp,A0087.bmp,1538.0851,1.350921630859375
A0087_06_18.bmp,A0087.bmp,1535.2593,1.4942626953125
A0087_06_19.bmp,A0087.bmp,1531.107,0.9672088623046875
A0087_06_20.bmp,A0087.bmp,1550.8601,1.031646728515625
A0087_06_21.bmp,A0087.bmp,1733.6743,1.0320281982421875
A0087_06_22.bmp,A0087.bmp,1628.5935,0.9846649169921875
A0087_06_23.bmp,A0087.bmp,1523.6444,0.93133544921875
A0087_06_24.bmp,A0087.bmp,1566.8711,1.10406494140625
A0087_06_25.bmp,A0087.bmp,1578.873,1.277679443359375
A0087_06_26.bmp,A0087.bmp,1476.4947,1.3377685546875
A0228_00_00.bmp,A0228.bmp,1467.1849,1.137603759765625
A0228_00_01.bmp,A0228.bmp,1337.6495,1.376617431640625
A0228_00_02.bmp,A0228.bmp,1629.7066,0.99676513671875
A0228_00_03.bmp,A0228.bmp,1533.7043,1.282257080078125
A0228_00_04.bmp,A0228.bmp,1345.7567,1.476959228515625
A0228_00_05.bmp,A0228.bmp,1588.3218,0.99578857421875
A0228_00_06.bmp,A0228.bmp,1641.1477,1.29620361328125
A0228_00_07.bmp,A0228.bmp,1490.7927,1.488128662109375
A0228_00_08.bmp,A0228.bmp,1609.6049,1.0125732421875
A0228_00_09.bmp,A0228.bmp,1458.9876,1.298187255859375
A0228_00_10.bmp,A0228.bmp,1429.9588,1.48077392578125
A0228_00_11.bmp,A0228.bmp,1476.2491,0.979095458984375
A0228_01_00.bmp,A0228.bmp,1617.3615,0.97955322265625
A0228_01_01.bmp,A0228.bmp,1469.2828,1.233673095703125
A0228_01_02.bmp,A0228.bmp,1402.2465,1.422088623046875
A0228_01_03.bmp,A0228.bmp,1544.5274,0.96051025390625
A0228_01_04.bmp,A0228.bmp,1576.7006,1.249176025390625
A0228_01_05.bmp,A0228.bmp,1454.9021,1.379638671875
A0228_01_06.bmp,A0228.bmp,1592.7599,0.992401123046875
A0228_01_07.bmp,A0228.bmp,1463.6477,1.26788330078125
A0228_01_08.bmp,A0228.bmp,1351.3645,1.488922119140625
A0228_01_09.bmp,A0228.bmp,1588.9814,0.969512939453125
A0228_01_10.bmp,A0228.bmp,1553.7712,1.199310302734375
A0228_01_11.bmp,A0228.bmp,1433.7889,1.400115966796875
A0228_01_12.bmp,A0228.bmp,1560.9835,0.96856689453125
A0228_01_13.bmp,A0228.bmp,1450.3388,1.20733642578125
A0228_01_14.bmp,A0228.bmp,1467.0056,1.402374267578125
A0228_01_15.bmp,A0228.bmp,1116.6335,1.72918701171875
A0228_02_00.bmp,A0228.bmp,1479.974,1.103057861328125
A0228_02_01.bmp,A0228.bmp,1478.371,1.103057861328125
A0228_02_02.bmp,A0228.bmp,1581.9898,0.992401123046875
A0228_02_03.bmp,A0228.bmp,1664.5121,0.977996826171875
A0228_02_04.bmp,A0228.bmp,1684.914,1.109222412109375
A0228_02_05.bmp,A0228.bmp,1369.6982,1.46337890625
A0228_02_06.bmp,A0228.bmp,1338.5714,1.43743896484375
A0228_02_07.bmp,A0228.bmp,1472.2299,1.426422119140625
A0228_02_08.bmp,A0228.bmp,1391.7433,1.422393798828125
A0228_02_09.bmp,A0228.bmp,1472.3717,1.433197021484375
A0228_03_00.bmp,A0228.bmp,1431.9991,1.492919921875
A0228_03_01.bmp,A0228.bmp,1496.606,1.384857177734375
A0228_03_02.bmp,A0228.bmp,1498.5739,1.4232177734375
A0228_03_03.bmp,A0228.bmp,1373.8862,1.392333984375
A0228_03_04.bmp,A0228.bmp,1452.2231,1.392333984375
A0228_03_05.bmp,A0228.bmp,1491.5965,1.392333984375
A0228_03_06.bmp,A0228.bmp,1493.629,1.309600830078125
A0228_03_07.bmp,A0228.bmp,1348.9062,1.404510498046875
A0228_03_08.bmp,A0228.bmp,1550.1383,1.4549560546875
A0228_03_09.bmp,A0228.bmp,1538.0894,1.49066162109375
A0228_03_10.bmp,A0228.bmp,1327.3112,1.3658447265625
A0228_03_11.bmp,A0228.bmp,1375.8005,1.33013916015625
A0228_03_12.bmp,A0228.bmp,1515.5284,1.396881103515625
A0228_03_13.bmp,A0228.bmp,1490.0895,1.3516845703125
A0228_03_14.bmp,A0228.bmp,1469.8049,1.3575439453125
A0228_03_15.bmp,A0228.bmp,1415.9056,1.36859130859375
A0228_03_16.bmp,A0228.bmp,1311.4917,1.383575439453125
A0228_03_17.bmp,A0228.bmp,1587.8066,1.3828125
A0228_03_18.bmp,A0228.bmp,1468.0451,1.384033203125
A0228_03_19.bmp,A0228.bmp,1488.0307,1.370574951171875
A0228_03_20.bmp,A0228.bmp,1239.7855,1.604736328125
A0228_03_21.bmp,A0228.bmp,1128.2333,1.74755859375
A0228_03_22.bmp,A0228.bmp,1364.5164,1.592193603515625
A0228_03_23.bmp,A0228.bmp,1134.0177,1.7091064453125
A0228_04_00.bmp,A0228.bmp,1571.3024,1.223480224609375
A0228_04_01.bmp,A0228.bmp,1498.1309,1.427581787109375
A0228_04_02.bmp,A0228.bmp,1588.7965,1.21514892578125
A0228_04_03.bmp,A0228.bmp,1476.095,1.425628662109375
A0228_04_04.bmp,A0228.bmp,1384.0488,1.596893310546875
A0228_04_05.bmp,A0228.bmp,1630.3338,1.252716064453125
A0228_04_06.bmp,A0228.bmp,1342.3369,1.54583740234375
A0228_04_07.bmp,A0228.bmp,1201.1334,1.72833251953125
A0228_04_08.bmp,A0228.bmp,1522.2281,1.237701416015625
A0228_04_09.bmp,A0228.bmp,1459.3435,1.44970703125
A0228_04_10.bmp,A0228.bmp,1349.0232,1.58453369140625
A0228_04_11.bmp,A0228.bmp,1347.6232,1.4381103515625
A0228_04_12.bmp,A0228.bmp,1585.5485,1.2222900390625
A0228_05_00.bmp,A0228.bmp,1463.6486,1.559600830078125
A0228_05_01.bmp,A0228.bmp,1235.3766,1.6776123046875
A0228_05_02.bmp,A0228.bmp,1316.3008,1.693817138671875
A0228_05_03.bmp,A0228.bmp,1078.4271,1.78717041015625
A0228_05_04.bmp,A0228.bmp,1562.216,1.410919189453125
A0228_05_05.bmp,A0228.bmp,1459.6059,1.628936767578125
A0228_05_06.bmp,A0228.bmp,1380.3205,1.66351318359375
A0228_05_07.bmp,A0228.bmp,1295.1891,1.7657470703125
A0228_05_08.bmp,A0228.bmp,1210.7239,1.739013671875
A0228_05_09.bmp,A0228.bmp,1356.1609,1.604461669921875
A0228_05_10.bmp,A0228.bmp,1593.1131,1.486907958984375
A0228_05_11.bmp,A0228.bmp,1419.952,1.23321533203125
A0228_05_12.bmp,A0228.bmp,1487.5163,1.2930908203125
A0228_05_13.bmp,A0228.bmp,1317.0571,1.309600830078125
A0228_06_00.bmp,A0228.bmp,1414.7757,1.1387939453125
A0228_06_01.bmp,A0228.bmp,1499.6646,1.145965576171875
A0228_06_02.bmp,A0228.bmp,1429.0131,1.288726806640625
A0228_06_03.bmp,A0228.bmp,1404.5582,1.220947265625
A0228_06_04.bmp,A0228.bmp,1426.4063,1.4599609375
A0228_06_05.bmp,A0228.bmp,1489.1132,1.289276123046875
A0228_06_06.bmp,A0228.bmp,1235.5809,1.46099853515625
A0228_06_07.bmp,A0228.bmp,1479.178,1.260772705078125
A0228_06_08.bmp,A0228.bmp,1650.7353,1.1126708984375
A0228_06_09.bmp,A0228.bmp,1522.7701,1.26287841796875
A0228_06_10.bmp,A0228.bmp,1524.0371,1.461029052734375
A0228_06_11.bmp,A0228.bmp,1475.5133,1.17401123046875
A0228_06_12.bmp,A0228.bmp,1316.619,1.345977783203125
A0228_06_13.bmp,A0228.bmp,1267.5442,1.38726806640625
A0228_06_14.bmp,A0228.bmp,1259.1098,1.36077880859375
A0228_06_15.bmp,A0228.bmp,1133.1656,1.54046630859375
A0228_06_16.bmp,A0228.bmp,1538.5074,1.06964111328125
A0228_06_17.bmp,A0228.bmp,1543.8863,1.266265869140625
A0228_06_18.bmp,A0228.bmp,1487.1537,1.37298583984375
A0228_06_19.bmp,A0228.bmp,1534.9552,1.07861328125
A0228_06_20.bmp,A0228.bmp,1619.6367,0.990509033203125
A0228_06_21.bmp,A0228.bmp,1553.797,1.010498046875
A0228_06_22.bmp,A0228.bmp,1641.7846,0.96783447265625
A0228_06_23.bmp,A0228.bmp,1594.8756,0.85174560546875
A0228_06_24.bmp,A0228.bmp,1615.0218,0.974517822265625
A0228_06_25.bmp,A0228.bmp,1567.3764,1.1195068359375
A0228_06_26.bmp,A0228.bmp,1482.5675,1.239044189453125
A0045_00_00.bmp,A0045.bmp,1454.5023,1.169036865234375
A0045_00_01.bmp,A0045.bmp,1354.8569,1.38787841796875
A0045_00_02.bmp,A0045.bmp,1621.2092,1.080718994140625
A0045_00_03.bmp,A0045.bmp,1489.5005,1.328338623046875
A0045_00_04.bmp,A0045.bmp,1285.4421,1.472900390625
A0045_00_05.bmp,A0045.bmp,1533.0681,1.089691162109375
A0045_00_06.bmp,A0045.bmp,1446.822,1.3218994140625
A0045_00_07.bmp,A0045.bmp,1406.1716,1.494110107421875
A0045_00_08.bmp,A0045.bmp,1581.6567,1.091094970703125
A0045_00_09.bmp,A0045.bmp,1518.0031,1.326873779296875
A0045_00_10.bmp,A0045.bmp,1391.0235,1.486328125
A0045_00_11.bmp,A0045.bmp,1472.1415,1.0638427734375
A0045_01_00.bmp,A0045.bmp,1569.5061,1.04864501953125
A0045_01_01.bmp,A0045.bmp,1426.8397,1.249053955078125
A0045_01_02.bmp,A0045.bmp,1373.693,1.372650146484375
A0045_01_03.bmp,A0045.bmp,1504.3624,1.03857421875
A0045_01_04.bmp,A0045.bmp,1452.1741,1.252777099609375
A0045_01_05.bmp,A0045.bmp,1319.4479,1.347686767578125
A0045_01_06.bmp,A0045.bmp,1550.0651,1.0574951171875
A0045_01_07.bmp,A0045.bmp,1495.7922,1.2991943359375
A0045_01_08.bmp,A0045.bmp,1380.6983,1.458709716796875
A0045_01_09.bmp,A0045.bmp,1696.7682,1.021484375
A0045_01_10.bmp,A0045.bmp,1537.2241,1.246978759765625
A0045_01_11.bmp,A0045.bmp,1437.2868,1.384613037109375
A0045_01_12.bmp,A0045.bmp,1586.8737,1.016571044921875
A0045_01_13.bmp,A0045.bmp,1535.4175,1.24041748046875
A0045_01_14.bmp,A0045.bmp,1382.8314,1.38336181640625
A0045_01_15.bmp,A0045.bmp,1126.2221,1.66107177734375
A0045_02_00.bmp,A0045.bmp,1521.7331,1.1424560546875
A0045_02_01.bmp,A0045.bmp,1575.8322,1.1424560546875
A0045_02_02.bmp,A0045.bmp,1647.9389,1.06365966796875
A0045_02_03.bmp,A0045.bmp,1733.5449,1.045440673828125
A0045_02_04.bmp,A0045.bmp,1566.98,1.096771240234375
A0045_02_05.bmp,A0045.bmp,1261.2881,1.450408935546875
A0045_02_06.bmp,A0045.bmp,1352.592,1.41888427734375
A0045_02_07.bmp,A0045.bmp,1430.8277,1.40618896484375
A0045_02_08.bmp,A0045.bmp,1537.5639,1.39892578125
A0045_02_09.bmp,A0045.bmp,1476.1738,1.40765380859375
A0045_03_00.bmp,A0045.bmp,1450.049,1.39141845703125
A0045_03_01.bmp,A0045.bmp,1529.2992,1.323944091796875
A0045_03_02.bmp,A0045.bmp,1351.6553,1.38775634765625
A0045_03_03.bmp,A0045.bmp,1399.4628,1.3865966796875
A0045_03_04.bmp,A0045.bmp,1378.5806,1.3865966796875
A0045_03_05.bmp,A0045.bmp,1435.0089,1.38665771484375
A0045_03_06.bmp,A0045.bmp,1553.6591,1.305267333984375
A0045_03_07.bmp,A0045.bmp,1455.3151,1.369049072265625
A0045_03_08.bmp,A0045.bmp,1487.5932,1.36334228515625
A0045_03_09.bmp,A0045.bmp,1497.7749,1.3585205078125
A0045_03_10.bmp,A0045.bmp,1447.4384,1.302398681640625
A0045_03_11.bmp,A0045.bmp,1445.0867,1.3221435546875
A0045_03_12.bmp,A0045.bmp,1559.5821,1.37628173828125
A0045_03_13.bmp,A0045.bmp,1520.2162,1.30230712890625
A0045_03_14.bmp,A0045.bmp,1456.8532,1.325469970703125
A0045_03_15.bmp,A0045.bmp,1476.7742,1.304107666015625
A0045_03_16.bmp,A0045.bmp,1393.0018,1.360992431640625
A0045_03_17.bmp,A0045.bmp,1493.9961,1.365478515625
A0045_03_18.bmp,A0045.bmp,1520.8601,1.347412109375
A0045_03_19.bmp,A0045.bmp,1548.0043,1.327972412109375
A0045_03_20.bmp,A0045.bmp,1314.8687,1.590087890625
A0045_03_21.bmp,A0045.bmp,1261.9256,1.6632080078125
A0045_03_22.bmp,A0045.bmp,1280.6984,1.52825927734375
A0045_03_23.bmp,A0045.bmp,1236.7657,1.67901611328125
A0045_04_00.bmp,A0045.bmp,1587.5834,1.1756591796875
A0045_04_01.bmp,A0045.bmp,1561.446,1.349029541015625
A0045_04_02.bmp,A0045.bmp,1582.6984,1.148468017578125
A0045_04_03.bmp,A0045.bmp,1597.1507,1.335418701171875
A0045_04_04.bmp,A0045.bmp,1444.0557,1.493621826171875
A0045_04_05.bmp,A0045.bmp,1547.8218,1.244354248046875
A0045_04_06.bmp,A0045.bmp,1426.5567,1.460418701171875
A0045_04_07.bmp,A0045.bmp,1152.112,1.68170166015625
A0045_04_08.bmp,A0045.bmp,1624.4225,1.183929443359375
A0045_04_09.bmp,A0045.bmp,1486.7484,1.38665771484375
A0045_04_10.bmp,A0045.bmp,1348.57,1.52252197265625
A0045_04_11.bmp,A0045.bmp,1517.1792,1.474212646484375
A0045_04_12.bmp,A0045.bmp,1565.9228,1.2401123046875
A0045_05_00.bmp,A0045.bmp,1437.9572,1.477508544921875
A0045_05_01.bmp,A0045.bmp,1175.5713,1.628021240234375
A0045_05_02.bmp,A0045.bmp,1376.1705,1.596527099609375
A0045_05_03.bmp,A0045.bmp,1072.4123,1.76470947265625
A0045_05_04.bmp,A0045.bmp,1570.259,1.422637939453125
A0045_05_05.bmp,A0045.bmp,1438.5318,1.60626220703125
A0045_05_06.bmp,A0045.bmp,1286.0856,1.64752197265625
A0045_05_07.bmp,A0045.bmp,1269.841,1.735321044921875
A0045_05_08.bmp,A0045.bmp,1267.7565,1.7196044921875
A0045_05_09.bmp,A0045.bmp,1443.0483,1.6019287109375
A0045_05_10.bmp,A0045.bmp,1486.7981,1.513519287109375
A0045_05_11.bmp,A0045.bmp,1462.2962,1.268798828125
A0045_05_12.bmp,A0045.bmp,1413.6053,1.344390869140625
A0045_05_13.bmp,A0045.bmp,1249.3524,1.305267333984375
A0045_06_00.bmp,A0045.bmp,1261.3972,1.213531494140625
A0045_06_01.bmp,A0045.bmp,1353.8822,1.280242919921875
A0045_06_02.bmp,A0045.bmp,1278.8589,1.255767822265625
A0045_06_03.bmp,A0045.bmp,1302.4546,1.236480712890625
A0045_06_04.bmp,A0045.bmp,1437.3599,1.460174560546875
A0045_06_05.bmp,A0045.bmp,1563.0225,1.296905517578125
A0045_06_06.bmp,A0045.bmp,1182.9017,1.346832275390625
A0045_06_07.bmp,A0045.bmp,1469.0729,1.1904296875
A0045_06_08.bmp,A0045.bmp,1524.1035,1.047760009765625
A0045_06_09.bmp,A0045.bmp,1465.464,1.14373779296875
A0045_06_10.bmp,A0045.bmp,1324.4067,1.323486328125
A0045_06_11.bmp,A0045.bmp,1372.5032,1.189788818359375
A0045_06_12.bmp,A0045.bmp,1236.9304,1.358001708984375
A0045_06_13.bmp,A0045.bmp,1257.8501,1.39019775390625
A0045_06_14.bmp,A0045.bmp,1392.5939,1.319061279296875
A0045_06_15.bmp,A0045.bmp,1119.0171,1.45159912109375
A0045_06_16.bmp,A0045.bmp,1485.5718,1.10205078125
A0045_06_17.bmp,A0045.bmp,1651.2685,1.32366943359375
A0045_06_18.bmp,A0045.bmp,1635.2622,1.4337158203125
A0045_06_19.bmp,A0045.bmp,1674.047,1.01727294921875
A0045_06_20.bmp,A0045.bmp,1669.2167,1.0252685546875
A0045_06_21.bmp,A0045.bmp,1562.6143,0.9893798828125
A0045_06_22.bmp,A0045.bmp,1556.9673,0.9227447509765625
A0045_06_23.bmp,A0045.bmp,1742.9533,0.82720947265625
A0045_06_24.bmp,A0045.bmp,1478.3128,0.9794921875
A0045_06_25.bmp,A0045.bmp,1575.4998,1.155426025390625
A0045_06_26.bmp,A0045.bmp,1418.1006,1.243865966796875
A0002_00_00.bmp,A0002.bmp,1466.4372,1.190582275390625
A0002_00_01.bmp,A0002.bmp,1292.0443,1.40087890625
A0002_00_02.bmp,A0002.bmp,1597.4977,1.102020263671875
A0002_00_03.bmp,A0002.bmp,1464.543,1.323333740234375
A0002_00_04.bmp,A0002.bmp,1292.3154,1.50421142578125
A0002_00_05.bmp,A0002.bmp,1639.5436,1.103607177734375
A0002_00_06.bmp,A0002.bmp,1539.0781,1.348114013671875
A0002_00_07.bmp,A0002.bmp,1366.1633,1.49261474609375
A0002_00_08.bmp,A0002.bmp,1660.8397,1.11798095703125
A0002_00_09.bmp,A0002.bmp,1518.7667,1.336669921875
A0002_00_10.bmp,A0002.bmp,1425.2177,1.53179931640625
A0002_00_11.bmp,A0002.bmp,1357.4667,1.079345703125
A0002_01_00.bmp,A0002.bmp,1647.509,1.039398193359375
A0002_01_01.bmp,A0002.bmp,1506.9449,1.246307373046875
A0002_01_02.bmp,A0002.bmp,1381.0955,1.39398193359375
A0002_01_03.bmp,A0002.bmp,1625.9401,1.038421630859375
A0002_01_04.bmp,A0002.bmp,1430.7819,1.288482666015625
A0002_01_05.bmp,A0002.bmp,1326.4815,1.38165283203125
A0002_01_06.bmp,A0002.bmp,1552.0243,1.061279296875
A0002_01_07.bmp,A0002.bmp,1585.2124,1.3314208984375
A0002_01_08.bmp,A0002.bmp,1334.4996,1.48358154296875
A0002_01_09.bmp,A0002.bmp,1518.6642,1.014678955078125
A0002_01_10.bmp,A0002.bmp,1629.0488,1.269317626953125
A0002_01_11.bmp,A0002.bmp,1455.2359,1.4227294921875
A0002_01_12.bmp,A0002.bmp,1571.9161,1.0118408203125
A0002_01_13.bmp,A0002.bmp,1539.4274,1.26983642578125
A0002_01_14.bmp,A0002.bmp,1544.6607,1.418365478515625
A0002_01_15.bmp,A0002.bmp,1162.5677,1.772705078125
A0002_02_00.bmp,A0002.bmp,1526.1929,1.160919189453125
A0002_02_01.bmp,A0002.bmp,1555.1544,1.160919189453125
A0002_02_02.bmp,A0002.bmp,1590.2321,1.046600341796875
A0002_02_03.bmp,A0002.bmp,1655.8041,1.03863525390625
A0002_02_04.bmp,A0002.bmp,1502.2534,1.178314208984375
A0002_02_05.bmp,A0002.bmp,1277.6157,1.45355224609375
A0002_02_06.bmp,A0002.bmp,1379.5047,1.42462158203125
A0002_02_07.bmp,A0002.bmp,1465.4481,1.4105224609375
A0002_02_08.bmp,A0002.bmp,1604.0604,1.4017333984375
A0002_02_09.bmp,A0002.bmp,1549.9312,1.416290283203125
A0002_03_00.bmp,A0002.bmp,1491.5759,1.4456787109375
A0002_03_01.bmp,A0002.bmp,1509.5229,1.41729736328125
A0002_03_02.bmp,A0002.bmp,1350.2893,1.4974365234375
A0002_03_03.bmp,A0002.bmp,1473.555,1.413543701171875
A0002_03_04.bmp,A0002.bmp,1397.7961,1.413543701171875
A0002_03_05.bmp,A0002.bmp,1415.5395,1.41326904296875
A0002_03_06.bmp,A0002.bmp,1394.269,1.378692626953125
A0002_03_07.bmp,A0002.bmp,1536.6133,1.3941650390625
A0002_03_08.bmp,A0002.bmp,1481.2526,1.381988525390625
A0002_03_09.bmp,A0002.bmp,1522.1848,1.368865966796875
A0002_03_10.bmp,A0002.bmp,1454.7654,1.376434326171875
A0002_03_11.bmp,A0002.bmp,1460.3323,1.369781494140625
A0002_03_12.bmp,A0002.bmp,1561.1936,1.46771240234375
A0002_03_13.bmp,A0002.bmp,1494.0889,1.387542724609375
A0002_03_14.bmp,A0002.bmp,1574.7718,1.367095947265625
A0002_03_15.bmp,A0002.bmp,1503.611,1.402618408203125
A0002_03_16.bmp,A0002.bmp,1459.4303,1.390594482421875
A0002_03_17.bmp,A0002.bmp,1545.406,1.375274658203125
A0002_03_18.bmp,A0002.bmp,1483.858,1.391265869140625
A0002_03_19.bmp,A0002.bmp,1574.1679,1.384613037109375
