dis,ref,mos,pred
A0046_05_08.bmp,A0046.bmp,1193.1133,0.4582715258002281
A0046_05_09.bmp,A0046.bmp,1362.6407,0.4417242184281349
A0046_05_10.bmp,A0046.bmp,1430.2846,0.42071516811847687
A0046_05_11.bmp,A0046.bmp,1536.5157,0.36823077499866486
A0046_05_12.bmp,A0046.bmp,1541.5844,0.3779830187559128
A0046_05_13.bmp,A0046.bmp,1373.041,0.3855137526988983
A0046_06_00.bmp,A0046.bmp,1384.2139,0.36780649423599243
A0046_06_01.bmp,A0046.bmp,1368.2975,0.39812518656253815
A0046_06_02.bmp,A0046.bmp,1352.7756,0.3880746588110924
A0046_06_03.bmp,A0046.bmp,1336.2575,0.37445394694805145
A0046_06_04.bmp,A0046.bmp,1420.0142,0.44320376962423325
A0046_06_05.bmp,A0046.bmp,1551.7151,0.4087589308619499
A0046_06_06.bmp,A0046.bmp,1173.5402,0.4356324300169945
A0046_06_07.bmp,A0046.bmp,1408.4517,0.40274136513471603
A0046_06_08.bmp,A0046.bmp,1578.3635,0.37227414548397064
A0046_06_09.bmp,A0046.bmp,1522.7757,0.3890072703361511
A0046_06_10.bmp,A0046.bmp,1365.4341,0.41299770027399063
A0046_06_11.bmp,A0046.bmp,1372.1617,0.3672983944416046
A0046_06_12.bmp,A0046.bmp,1326.0243,0.39395929872989655
A0046_06_13.bmp,A0046.bmp,1288.8311,0.4007370322942734
A0046_06_14.bmp,A0046.bmp,1312.7391,0.3963059261441231
A0046_06_15.bmp,A0046.bmp,1173.4068,0.4357207790017128
A0046_06_16.bmp,A0046.bmp,1493.5336,0.3486303687095642
A0046_06_17.bmp,A0046.bmp,1549.6102,0.3783352002501488
A0046_06_18.bmp,A0046.bmp,1491.2155,0.3987899124622345
A0046_06_19.bmp,A0046.bmp,1416.283,0.3465052470564842
A0046_06_20.bmp,A0046.bmp,1473.5943,0.34998060017824173
A0046_06_21.bmp,A0046.bmp,1561.5696,0.350655660033226
A0046_06_22.bmp,A0046.bmp,1543.7113,0.3423406407237053
A0046_06_23.bmp,A0046.bmp,1718.886,0.3337487727403641
A0046_06_24.bmp,A0046.bmp,1589.7553,0.3605526313185692
A0046_06_25.bmp,A0046.bmp,1543.278,0.38146601617336273
A0046_06_26.bmp,A0046.bmp,1393.4024,0.39785879850387573
A0001_00_00.bmp,A0001.bmp,1520.0648,0.32994380593299866
A0001_00_01.bmp,A0001.bmp,1437.0798,0.35964079946279526
A0001_00_02.bmp,A0001.bmp,1546.0616,0.31364627182483673
A0001_00_03.bmp,A0001.bmp,1539.5688,0.3418155685067177
A0001_00_04.bmp,A0001.bmp,1411.7958,0.37064356356859207
A0001_00_05.bmp,A0001.bmp,1610.9721,0.3199786841869354
A0001_00_06.bmp,A0001.bmp,1575.976,0.3463904336094856
A0001_00_07.bmp,A0001.bmp,1448.331,0.37880174070596695
A0001_00_08.bmp,A0001.bmp,1524.5227,0.3157554045319557
A0001_00_09.bmp,A0001.bmp,1461.2762,0.34669555723667145
A0001_00_10.bmp,A0001.bmp,1424.5617,0.37881357222795486
A0001_00_11.bmp,A0001.bmp,1531.781,0.30965761840343475
A0001_01_00.bmp,A0001.bmp,1586.7071,0.30600088834762573
A0001_01_01.bmp,A0001.bmp,1511.6,0.3239050582051277
A0001_01_02.bmp,A0001.bmp,1481.4167,0.3417769521474838
A0001_01_03.bmp,A0001.bmp,1575.4945,0.3054278641939163
A0001_01_04.bmp,A0001.bmp,1476.3725,0.32391393184661865
A0001_01_05.bmp,A0001.bmp,1465.4315,0.34141433984041214
A0001_01_06.bmp,A0001.bmp,1604.9029,0.3123582601547241
A0001_01_07.bmp,A0001.bmp,1516.9305,0.3437073901295662
A0001_01_08.bmp,A0001.bmp,1461.1111,0.3700256273150444
A0001_01_09.bmp,A0001.bmp,1611.2134,0.30771661549806595
A0001_01_10.bmp,A0001.bmp,1549.3926,0.328886441886425
A0001_01_11.bmp,A0001.bmp,1496.5623,0.34792420268058777
A0001_01_12.bmp,A0001.bmp,1566.9786,0.3075506389141083
A0001_01_13.bmp,A0001.bmp,1520.0873,0.3298734053969383
A0001_01_14.bmp,A0001.bmp,1453.4077,0.34679417312145233
A0001_01_15.bmp,A0001.bmp,1316.6042,0.3951592668890953
A0001_02_00.bmp,A0001.bmp,1544.7361,0.3293180912733078
A0001_02_01.bmp,A0001.bmp,1479.763,0.3293180912733078
A0001_02_02.bmp,A0001.bmp,1531.707,0.3129131942987442
A0001_02_03.bmp,A0001.bmp,1593.3177,0.3125227466225624
A0001_02_04.bmp,A0001.bmp,1630.4493,0.3343801200389862
A0001_02_05.bmp,A0001.bmp,1468.6587,0.36677005141973495
A0001_02_06.bmp,A0001.bmp,1452.2635,0.35756832361221313
A0001_02_07.bmp,A0001.bmp,1419.2962,0.3554484322667122
A0001_02_08.bmp,A0001.bmp,1467.7863,0.3550780490040779
A0001_02_09.bmp,A0001.bmp,1648.4733,0.3594817668199539
A0001_03_00.bmp,A0001.bmp,1436.4545,0.3435977101325989
A0001_03_01.bmp,A0001.bmp,1458.5881,0.33139051496982574
A0001_03_02.bmp,A0001.bmp,1415.5105,0.33533257246017456
A0001_03_03.bmp,A0001.bmp,1538.8832,0.34813787043094635
A0001_03_04.bmp,A0001.bmp,1556.9272,0.34813787043094635
A0001_03_05.bmp,A0001.bmp,1476.9873,0.34814171493053436
A0001_03_06.bmp,A0001.bmp,1569.1729,0.3286963403224945
A0001_03_07.bmp,A0001.bmp,1502.1847,0.348219558596611
A0001_03_08.bmp,A0001.bmp,1587.5296,0.3555641174316406
A0001_03_09.bmp,A0001.bmp,1552.0743,0.35819026082754135
A0001_03_10.bmp,A0001.bmp,1538.6814,0.3272932097315788
A0001_03_11.bmp,A0001.bmp,1504.5145,0.33240944892168045
A0001_03_12.bmp,A0001.bmp,1522.6538,0.34391558915376663
A0001_03_13.bmp,A0001.bmp,1458.2145,0.33225326240062714
A0001_03_14.bmp,A0001.bmp,1547.6724,0.3364274799823761
A0001_03_15.bmp,A0001.bmp,1535.8348,0.3271931931376457
A0001_03_16.bmp,A0001.bmp,1439.0394,0.3400506153702736
A0001_03_17.bmp,A0001.bmp,1518.2302,0.3352860137820244
A0001_03_18.bmp,A0001.bmp,1496.0894,0.32823561131954193
A0001_03_19.bmp,A0001.bmp,1514.1802,0.33114729821681976
A0001_03_20.bmp,A0001.bmp,1375.7528,0.36214444786310196
A0001_03_21.bmp,A0001.bmp,1357.5142,0.384758323431015
A0001_03_22.bmp,A0001.bmp,1382.6152,0.3591146022081375
A0001_03_23.bmp,A0001.bmp,1249.31,0.38895831257104874
A0001_04_00.bmp,A0001.bmp,1472.5852,0.3545295000076294
A0001_04_01.bmp,A0001.bmp,1444.1955,0.3838723599910736
A0001_04_02.bmp,A0001.bmp,1516.9249,0.3556623160839081
A0001_04_03.bmp,A0001.bmp,1477.2269,0.36736513674259186
A0001_04_04.bmp,A0001.bmp,1318.0293,0.39092783629894257
A0001_04_05.bmp,A0001.bmp,1481.2997,0.35927344113588333
A0001_04_06.bmp,A0001.bmp,1357.5061,0.39749889075756073
A0001_04_07.bmp,A0001.bmp,1282.0638,0.41509637236595154
A0001_04_08.bmp,A0001.bmp,1511.5047,0.34538065642118454
A0001_04_09.bmp,A0001.bmp,1406.6489,0.36905330419540405
A0001_04_10.bmp,A0001.bmp,1287.6819,0.3857792317867279
A0001_04_11.bmp,A0001.bmp,1446.1554,0.4053766205906868
A0001_04_12.bmp,A0001.bmp,1570.982,0.3589925542473793
A0001_05_00.bmp,A0001.bmp,1444.3378,0.3814723342657089
A0001_05_01.bmp,A0001.bmp,1228.5922,0.41953910887241364
A0001_05_02.bmp,A0001.bmp,1291.1351,0.42271894961595535
A0001_05_03.bmp,A0001.bmp,1095.025,0.4411728084087372
A0001_05_04.bmp,A0001.bmp,1425.7449,0.3950597420334816
A0001_05_05.bmp,A0001.bmp,1242.4201,0.42686400562524796
A0001_05_06.bmp,A0001.bmp,1372.6331,0.42446621507406235
A0001_05_07.bmp,A0001.bmp,1178.5314,0.4330609068274498
A0001_05_08.bmp,A0001.bmp,1310.4339,0.43966952711343765
A0001_05_09.bmp,A0001.bmp,1301.2492,0.41218307614326477
A0001_05_10.bmp,A0001.bmp,1462.6314,0.3966193199157715
A0001_05_11.bmp,A0001.bmp,1444.7098,0.33747348189353943
A0001_05_12.bmp,A0001.bmp,1490.8838,0.3562372326850891
A0001_05_13.bmp,A0001.bmp,1308.2832,0.3286963403224945
A0001_06_00.bmp,A0001.bmp,1529.7369,0.3280773237347603
A0001_06_01.bmp,A0001.bmp,1393.2487,0.3731094151735306
A0001_06_02.bmp,A0001.bmp,1435.6947,0.3499606251716614
A0001_06_03.bmp,A0001.bmp,1464.0109,0.3439113646745682
A0001_06_04.bmp,A0001.bmp,1244.0279,0.4155101776123047
A0001_06_05.bmp,A0001.bmp,1436.8015,0.36865802109241486
A0001_06_06.bmp,A0001.bmp,1187.1072,0.41963182389736176
A0001_06_07.bmp,A0001.bmp,1280.666,0.4055691510438919
A0001_06_08.bmp,A0001.bmp,1490.2756,0.36246728152036667
A0001_06_09.bmp,A0001.bmp,1301.2428,0.3828975781798363
A0001_06_10.bmp,A0001.bmp,1231.7246,0.40187737345695496
A0001_06_11.bmp,A0001.bmp,1413.2745,0.3410548195242882
A0001_06_12.bmp,A0001.bmp,1397.8305,0.3667813315987587
A0001_06_13.bmp,A0001.bmp,1358.5466,0.37377601861953735
A0001_06_14.bmp,A0001.bmp,1332.99,0.3699282333254814
A0001_06_15.bmp,A0001.bmp,1177.7289,0.4130908027291298
A0001_06_16.bmp,A0001.bmp,1572.5274,0.30948705971241
A0001_06_17.bmp,A0001.bmp,1528.3198,0.3314581736922264
A0001_06_18.bmp,A0001.bmp,1568.3055,0.3470442220568657
A0001_06_19.bmp,A0001.bmp,1569.8589,0.32220350205898285
A0001_06_20.bmp,A0001.bmp,1533.2661,0.32626017928123474
A0001_06_21.bmp,A0001.bmp,1493.3416,0.32742415368556976
A0001_06_22.bmp,A0001.bmp,1546.949,0.31214645504951477
A0001_06_23.bmp,A0001.bmp,1554.9234,0.3075195550918579
A0001_06_24.bmp,A0001.bmp,1503.7319,0.31563928723335266
A0001_06_25.bmp,A0001.bmp,1385.3685,0.3419048562645912
A0001_06_26.bmp,A0001.bmp,1294.8478,0.3673499599099159
A0188_00_00.bmp,A0188.bmp,1532.4218,0.3752201050519943
A0188_00_01.bmp,A0188.bmp,1365.1078,0.4046056717634201
A0188_00_02.bmp,A0188.bmp,1645.5193,0.38066316395998
A0188_00_03.bmp,A0188.bmp,1499.4149,0.42672987282276154
A0188_00_04.bmp,A0188.bmp,1360.8779,0.4396762102842331
A0188_00_05.bmp,A0188.bmp,1671.2896,0.38218939304351807
A0188_00_06.bmp,A0188.bmp,1384.282,0.40496426820755005
A0188_00_07.bmp,A0188.bmp,1264.9701,0.4230399429798126
A0188_00_08.bmp,A0188.bmp,1597.2398,0.3777395263314247
A0188_00_09.bmp,A0188.bmp,1485.671,0.4132537171244621
A0188_00_10.bmp,A0188.bmp,1418.418,0.4277026504278183
A0188_00_11.bmp,A0188.bmp,1413.1389,0.3799101784825325
A0188_01_00.bmp,A0188.bmp,1561.6781,0.37911270558834076
A0188_01_01.bmp,A0188.bmp,1337.1744,0.4222913160920143
A0188_01_02.bmp,A0188.bmp,1257.4176,0.43546728044748306
A0188_01_03.bmp,A0188.bmp,1529.4197,0.38331036269664764
A0188_01_04.bmp,A0188.bmp,1439.4584,0.4282085448503494
A0188_01_05.bmp,A0188.bmp,1351.3091,0.4396596699953079
A0188_01_06.bmp,A0188.bmp,1582.4741,0.38101886957883835
A0188_01_07.bmp,A0188.bmp,1497.5786,0.42771847546100616
A0188_01_08.bmp,A0188.bmp,1318.9352,0.4433179125189781
A0188_01_09.bmp,A0188.bmp,1591.7951,0.3771328553557396
A0188_01_10.bmp,A0188.bmp,1459.3625,0.41086696833372116
A0188_01_11.bmp,A0188.bmp,1372.1592,0.43623336404561996
A0188_01_12.bmp,A0188.bmp,1617.0194,0.3756374567747116
A0188_01_13.bmp,A0188.bmp,1536.5265,0.41255830973386765
A0188_01_14.bmp,A0188.bmp,1451.8508,0.43317265063524246
A0188_01_15.bmp,A0188.bmp,1206.6394,0.4551645293831825
A0188_02_00.bmp,A0188.bmp,1463.182,0.3730981573462486
A0188_02_01.bmp,A0188.bmp,1546.3282,0.3730981573462486
A0188_02_02.bmp,A0188.bmp,1600.9544,0.37531933188438416
A0188_02_03.bmp,A0188.bmp,1561.034,0.3810684382915497
A0188_02_04.bmp,A0188.bmp,1584.9303,0.4147248640656471
A0188_02_05.bmp,A0188.bmp,1278.2626,0.43026551604270935
A0188_02_06.bmp,A0188.bmp,1299.9335,0.4359050542116165
A0188_02_07.bmp,A0188.bmp,1357.281,0.4386404901742935
A0188_02_08.bmp,A0188.bmp,1369.0941,0.4407925307750702
A0188_02_09.bmp,A0188.bmp,1411.345,0.4434194415807724
A0188_03_00.bmp,A0188.bmp,1465.6568,0.437392883002758
A0188_03_01.bmp,A0188.bmp,1450.2756,0.41368310898542404
A0188_03_02.bmp,A0188.bmp,1486.1201,0.4270525127649307
A0188_03_03.bmp,A0188.bmp,1396.7361,0.43289826810359955
A0188_03_04.bmp,A0188.bmp,1353.8261,0.43289826810359955
A0188_03_05.bmp,A0188.bmp,1345.4921,0.43289826810359955
A0188_03_06.bmp,A0188.bmp,1595.435,0.40612686425447464
A0188_03_07.bmp,A0188.bmp,1387.4419,0.4356257990002632
A0188_03_08.bmp,A0188.bmp,1320.6129,0.426738865673542
A0188_03_09.bmp,A0188.bmp,1404.0219,0.42497193813323975
A0188_03_10.bmp,A0188.bmp,1322.3782,0.42902279645204544
A0188_03_11.bmp,A0188.bmp,1482.3564,0.4120849072933197
A0188_03_12.bmp,A0188.bmp,1505.6262,0.44480397552251816
A0188_03_13.bmp,A0188.bmp,1543.8764,0.4275074452161789
A0188_03_14.bmp,A0188.bmp,1464.9506,0.4246435835957527
A0188_03_15.bmp,A0188.bmp,1443.9256,0.42560507357120514
A0188_03_16.bmp,A0188.bmp,1324.9493,0.42846063524484634
A0188_03_17.bmp,A0188.bmp,1636.2918,0.42386990040540695
A0188_03_18.bmp,A0188.bmp,1532.338,0.41424844413995743
A0188_03_19.bmp,A0188.bmp,1518.0226,0.41416966915130615
A0188_03_20.bmp,A0188.bmp,1306.7563,0.4438135102391243
A0188_03_21.bmp,A0188.bmp,1286.9076,0.44429943710565567
A0188_03_22.bmp,A0188.bmp,1242.1087,0.4317409545183182
A0188_03_23.bmp,A0188.bmp,1124.348,0.44637273997068405
A0188_04_00.bmp,A0188.bmp,1631.2231,0.36397695541381836
A0188_04_01.bmp,A0188.bmp,1564.8485,0.3941950798034668
A0188_04_02.bmp,A0188.bmp,1604.6404,0.3719864711165428
A0188_04_03.bmp,A0188.bmp,1443.3611,0.3993968144059181
A0188_04_04.bmp,A0188.bmp,1497.2356,0.42529401928186417
A0188_04_05.bmp,A0188.bmp,1564.5118,0.38827453553676605
A0188_04_06.bmp,A0188.bmp,1454.3958,0.41560790687799454
A0188_04_07.bmp,A0188.bmp,1193.7828,0.43944425135850906
A0188_04_08.bmp,A0188.bmp,1572.2629,0.3722356930375099
A0188_04_09.bmp,A0188.bmp,1483.5585,0.4027733728289604
A0188_04_10.bmp,A0188.bmp,1410.9191,0.4343009367585182
A0188_04_11.bmp,A0188.bmp,1508.7099,0.41268618404865265
A0188_04_12.bmp,A0188.bmp,1564.7661,0.3720758482813835
A0188_05_00.bmp,A0188.bmp,1465.3345,0.4232173189520836
A0188_05_01.bmp,A0188.bmp,1179.0335,0.4482387527823448
A0188_05_02.bmp,A0188.bmp,1267.5574,0.46019991487264633
A0188_05_03.bmp,A0188.bmp,1072.0416,0.46993856877088547
A0188_05_04.bmp,A0188.bmp,1589.5869,0.4326648935675621
A0188_05_05.bmp,A0188.bmp,1480.2894,0.44391492009162903
A0188_05_06.bmp,A0188.bmp,1409.094,0.445061556994915
A0188_05_07.bmp,A0188.bmp,1287.7806,0.46581169962882996
A0188_05_08.bmp,A0188.bmp,1277.6853,0.4654801934957504
A0188_05_09.bmp,A0188.bmp,1415.7055,0.44520196318626404
A0188_05_10.bmp,A0188.bmp,1475.7897,0.4283107593655586
A0188_05_11.bmp,A0188.bmp,1449.6095,0.4206083118915558
A0188_05_12.bmp,A0188.bmp,1456.8842,0.4214062914252281
A0188_05_13.bmp,A0188.bmp,1432.8597,0.40612686425447464
A0188_06_00.bmp,A0188.bmp,1371.8617,0.3983878940343857
A0188_06_01.bmp,A0188.bmp,1330.0641,0.40824301540851593
A0188_06_02.bmp,A0188.bmp,1408.0039,0.4036863297224045
A0188_06_03.bmp,A0188.bmp,1407.5001,0.4057864546775818
A0188_06_04.bmp,A0188.bmp,1507.6492,0.4130008667707443
A0188_06_05.bmp,A0188.bmp,1490.4041,0.390190951526165
A0188_06_06.bmp,A0188.bmp,1439.639,0.4006657525897026
A0188_06_07.bmp,A0188.bmp,1569.4579,0.38780201226472855
A0188_06_08.bmp,A0188.bmp,1675.6988,0.38732919096946716
A0188_06_09.bmp,A0188.bmp,1624.2111,0.3925849124789238
A0188_06_10.bmp,A0188.bmp,1557.2473,0.40712980180978775
A0188_06_11.bmp,A0188.bmp,1384.1583,0.3748307228088379
A0188_06_12.bmp,A0188.bmp,1320.2643,0.3997454568743706
A0188_06_13.bmp,A0188.bmp,1258.615,0.405063234269619
A0188_06_14.bmp,A0188.bmp,1344.494,0.3932347148656845
A0188_06_15.bmp,A0188.bmp,1151.0286,0.41236158460378647
A0188_06_16.bmp,A0188.bmp,1465.8206,0.37482528388500214
A0188_06_17.bmp,A0188.bmp,1627.232,0.40393566340208054
A0188_06_18.bmp,A0188.bmp,1572.8245,0.4163231700658798
A0188_06_19.bmp,A0188.bmp,1725.5051,0.3584061786532402
A0188_06_20.bmp,A0188.bmp,1673.7796,0.36737220734357834
A0188_06_21.bmp,A0188.bmp,1613.652,0.3749318942427635
A0188_06_22.bmp,A0188.bmp,1590.0987,0.36551742255687714
A0188_06_23.bmp,A0188.bmp,1603.689,0.35567955672740936
A0188_06_24.bmp,A0188.bmp,1646.9799,0.3829677551984787
A0188_06_25.bmp,A0188.bmp,1469.1109,0.4036436229944229
A0188_06_26.bmp,A0188.bmp,1498.9971,0.4111282378435135
A0003_00_00.bmp,A0003.bmp,1483.937,0.3401525616645813
A0003_00_01.bmp,A0003.bmp,1349.2969,0.3614164814352989
A0003_00_02.bmp,A0003.bmp,1569.9631,0.34275641292333603
A0003_00_03.bmp,A0003.bmp,1456.2309,0.35501207411289215
A0003_00_04.bmp,A0003.bmp,1327.4695,0.37783120572566986
A0003_00_05.bmp,A0003.bmp,1634.8346,0.34305378794670105
A0003_00_06.bmp,A0003.bmp,1512.4196,0.35098595172166824
A0003_00_07.bmp,A0003.bmp,1337.4088,0.37259652465581894
A0003_00_08.bmp,A0003.bmp,1440.9197,0.34010499715805054
A0003_00_09.bmp,A0003.bmp,1508.0831,0.3519495204091072
A0003_00_10.bmp,A0003.bmp,1386.1099,0.37740955501794815
A0003_00_11.bmp,A0003.bmp,1384.8619,0.3516261801123619
A0003_01_00.bmp,A0003.bmp,1484.7909,0.34965917468070984
A0003_01_01.bmp,A0003.bmp,1452.1669,0.3567124903202057
A0003_01_02.bmp,A0003.bmp,1261.1504,0.3791009560227394
A0003_01_03.bmp,A0003.bmp,1531.6726,0.34621088951826096
A0003_01_04.bmp,A0003.bmp,1480.714,0.3523046374320984
A0003_01_05.bmp,A0003.bmp,1373.3824,0.3644470199942589
A0003_01_06.bmp,A0003.bmp,1464.5643,0.35542651265859604
A0003_01_07.bmp,A0003.bmp,1512.3878,0.37935203313827515
A0003_01_08.bmp,A0003.bmp,1317.7468,0.39728260040283203
A0003_01_09.bmp,A0003.bmp,1469.7013,0.33869968354701996
A0003_01_10.bmp,A0003.bmp,1463.1153,0.3602178022265434
A0003_01_11.bmp,A0003.bmp,1564.4456,0.3746611252427101
A0003_01_12.bmp,A0003.bmp,1536.2949,0.33790209889411926
A0003_01_13.bmp,A0003.bmp,1531.4786,0.35174646973609924
A0003_01_14.bmp,A0003.bmp,1508.6716,0.3764500766992569
A0003_01_15.bmp,A0003.bmp,1209.3828,0.4030410572886467
A0003_02_00.bmp,A0003.bmp,1520.8828,0.34252168983221054
A0003_02_01.bmp,A0003.bmp,1420.3106,0.34252168983221054
A0003_02_02.bmp,A0003.bmp,1499.7853,0.33996160328388214
A0003_02_03.bmp,A0003.bmp,1501.9835,0.34371618926525116
A0003_02_04.bmp,A0003.bmp,1542.2584,0.3592238649725914
A0003_02_05.bmp,A0003.bmp,1423.1023,0.36953578889369965
A0003_02_06.bmp,A0003.bmp,1499.0694,0.3684481978416443
A0003_02_07.bmp,A0003.bmp,1517.5064,0.37122170627117157
A0003_02_08.bmp,A0003.bmp,1536.3609,0.3734198212623596
A0003_02_09.bmp,A0003.bmp,1517.0464,0.37357620894908905
A0003_03_00.bmp,A0003.bmp,1330.7348,0.39413920044898987
A0003_03_01.bmp,A0003.bmp,1510.5029,0.3857984319329262
A0003_03_02.bmp,A0003.bmp,1471.5375,0.39913152903318405
A0003_03_03.bmp,A0003.bmp,1541.8797,0.3579469695687294
A0003_03_04.bmp,A0003.bmp,1491.4348,0.3579469695687294
A0003_03_05.bmp,A0003.bmp,1500.8029,0.3579646199941635
A0003_03_06.bmp,A0003.bmp,1536.2801,0.3771061971783638
A0003_03_07.bmp,A0003.bmp,1387.5889,0.36231981962919235
A0003_03_08.bmp,A0003.bmp,1468.7473,0.3655761852860451
A0003_03_09.bmp,A0003.bmp,1461.0215,0.3873520493507385
A0003_03_10.bmp,A0003.bmp,1573.8722,0.3745567873120308
A0003_03_11.bmp,A0003.bmp,1511.4294,0.37928323447704315
A0003_03_12.bmp,A0003.bmp,1425.6149,0.40268879383802414
A0003_03_13.bmp,A0003.bmp,1477.7669,0.38417016714811325
A0003_03_14.bmp,A0003.bmp,1443.5553,0.3736865073442459
A0003_03_15.bmp,A0003.bmp,1496.9454,0.38089314848184586
A0003_03_16.bmp,A0003.bmp,1498.9243,0.38097015023231506
A0003_03_17.bmp,A0003.bmp,1397.5059,0.39688216894865036
A0003_03_18.bmp,A0003.bmp,1526.3426,0.38734452426433563
A0003_03_19.bmp,A0003.bmp,1501.7009,0.39385364204645157
A0003_03_20.bmp,A0003.bmp,1270.3206,0.39760950207710266
A0003_03_21.bmp,A0003.bmp,1211.5695,0.4261358231306076
A0003_03_22.bmp,A0003.bmp,1267.0689,0.408957339823246
A0003_03_23.bmp,A0003.bmp,1218.6039,0.4334135502576828
A0003_04_00.bmp,A0003.bmp,1531.9807,0.3641875237226486
A0003_04_01.bmp,A0003.bmp,1374.5101,0.3707277476787567
A0003_04_02.bmp,A0003.bmp,1544.2391,0.3776252865791321
A0003_04_03.bmp,A0003.bmp,1494.167,0.37925247102975845
A0003_04_04.bmp,A0003.bmp,1461.6333,0.3883587121963501
A0003_04_05.bmp,A0003.bmp,1567.2985,0.3694167211651802
A0003_04_06.bmp,A0003.bmp,1412.5842,0.40893904864788055
A0003_04_07.bmp,A0003.bmp,1312.9072,0.455685093998909
A0003_04_08.bmp,A0003.bmp,1560.0706,0.3661380633711815
A0003_04_09.bmp,A0003.bmp,1503.5684,0.37488824874162674
A0003_04_10.bmp,A0003.bmp,1368.4543,0.3883805498480797
A0003_04_11.bmp,A0003.bmp,1502.4922,0.39924783259630203
A0003_04_12.bmp,A0003.bmp,1560.8332,0.37715157121419907
A0003_05_00.bmp,A0003.bmp,1418.2367,0.39418021589517593
A0003_05_01.bmp,A0003.bmp,1392.0087,0.4229132980108261
A0003_05_02.bmp,A0003.bmp,1326.7451,0.41321998089551926
A0003_05_03.bmp,A0003.bmp,1223.9538,0.45092739164829254
A0003_05_04.bmp,A0003.bmp,1462.791,0.38849007338285446
A0003_05_05.bmp,A0003.bmp,1369.5101,0.39964665472507477
A0003_05_06.bmp,A0003.bmp,1454.1185,0.39483872801065445
A0003_05_07.bmp,A0003.bmp,1395.3583,0.43234872817993164
A0003_05_08.bmp,A0003.bmp,1374.3841,0.41972948610782623
A0003_05_09.bmp,A0003.bmp,1517.0528,0.4074018523097038
A0003_05_10.bmp,A0003.bmp,1464.4247,0.39059581607580185
A0003_05_11.bmp,A0003.bmp,1498.2698,0.3656240925192833
A0003_05_12.bmp,A0003.bmp,1512.6999,0.4038519784808159
A0003_05_13.bmp,A0003.bmp,1308.1026,0.3771061971783638
A0003_06_00.bmp,A0003.bmp,1411.4319,0.356199249625206
A0003_06_01.bmp,A0003.bmp,1428.2172,0.36516451835632324
A0003_06_02.bmp,A0003.bmp,1489.5551,0.3590160831809044
A0003_06_03.bmp,A0003.bmp,1387.5544,0.3602505326271057
A0003_06_04.bmp,A0003.bmp,1467.0966,0.39246082305908203
A0003_06_05.bmp,A0003.bmp,1453.2926,0.3751573860645294
A0003_06_06.bmp,A0003.bmp,1562.4055,0.5663343816995621
A0003_06_07.bmp,A0003.bmp,1486.6915,0.5609404444694519
A0003_06_08.bmp,A0003.bmp,1488.6236,0.42794718593358994
A0003_06_09.bmp,A0003.bmp,1469.8559,0.45054910331964493
A0003_06_10.bmp,A0003.bmp,1291.5968,0.4704099968075752
A0003_06_11.bmp,A0003.bmp,1381.2629,0.35048993676900864
A0003_06_12.bmp,A0003.bmp,1457.6782,0.3664488270878792
A0003_06_13.bmp,A0003.bmp,1313.8363,0.3724827989935875
A0003_06_14.bmp,A0003.bmp,1345.4006,0.38091976940631866
A0003_06_15.bmp,A0003.bmp,1329.1813,0.41052594780921936
A0003_06_16.bmp,A0003.bmp,1529.6248,0.3447311669588089
A0003_06_17.bmp,A0003.bmp,1513.1415,0.35487332940101624
A0003_06_18.bmp,A0003.bmp,1557.6081,0.3653324544429779
A0003_06_19.bmp,A0003.bmp,1097.4582,0.3980703577399254
A0003_06_20.bmp,A0003.bmp,1034.6309,0.3832370862364769
A0003_06_21.bmp,A0003.bmp,1210.647,0.3775191158056259
A0003_06_22.bmp,A0003.bmp,1267.153,0.36801934987306595
A0003_06_23.bmp,A0003.bmp,1565.6137,0.33832260221242905
A0003_06_24.bmp,A0003.bmp,1457.5238,0.34363535046577454
A0003_06_25.bmp,A0003.bmp,1450.5369,0.3507813587784767
A0003_06_26.bmp,A0003.bmp,1444.523,0.36412254720926285
A0113_00_00.bmp,A0113.bmp,1520.7997,0.3572245240211487
A0113_00_01.bmp,A0113.bmp,1366.2192,0.39340950548648834
A0113_00_02.bmp,A0113.bmp,1601.5252,0.3462376594543457
A0113_00_03.bmp,A0113.bmp,1512.693,0.3811289146542549
A0113_00_04.bmp,A0113.bmp,1383.5171,0.4062204882502556
A0113_00_05.bmp,A0113.bmp,1586.6674,0.3495531305670738
A0113_00_06.bmp,A0113.bmp,1530.5751,0.3767262101173401
A0113_00_07.bmp,A0113.bmp,1437.6556,0.40446077287197113
A0113_00_08.bmp,A0113.bmp,1644.0665,0.3469684049487114
A0113_00_09.bmp,A0113.bmp,1590.6353,0.3803873583674431
A0113_00_10.bmp,A0113.bmp,1447.6764,0.4104059785604477
A0113_00_11.bmp,A0113.bmp,1370.3392,0.3365209549665451
A0113_01_00.bmp,A0113.bmp,1719.8825,0.3440658003091812
A0113_01_01.bmp,A0113.bmp,1508.3828,0.3751832991838455
A0113_01_02.bmp,A0113.bmp,1461.7599,0.40463051199913025
A0113_01_03.bmp,A0113.bmp,1574.3009,0.34272391349077225
A0113_01_04.bmp,A0113.bmp,1509.4717,0.3776327148079872
A0113_01_05.bmp,A0113.bmp,1400.344,0.3957204669713974
A0113_01_06.bmp,A0113.bmp,1548.763,0.3464801535010338
A0113_01_07.bmp,A0113.bmp,1419.7615,0.38982773572206497
