dis,ref,mos,pred
A0104_05_09.bmp,A0104.bmp,1347.9268,0.6487026810646057
A0104_05_10.bmp,A0104.bmp,1430.1108,0.6254505217075348
A0104_05_11.bmp,A0104.bmp,1478.5476,0.4821724072098732
A0104_05_12.bmp,A0104.bmp,1539.8728,0.5317787528038025
A0104_05_13.bmp,A0104.bmp,1294.2357,0.4969945698976517
A0104_06_00.bmp,A0104.bmp,1339.3598,0.45599301904439926
A0104_06_01.bmp,A0104.bmp,1521.7228,0.46574120968580246
A0104_06_02.bmp,A0104.bmp,1425.8693,0.5453265160322189
A0104_06_03.bmp,A0104.bmp,1447.435,0.5088266730308533
A0104_06_04.bmp,A0104.bmp,1343.6675,0.6143995672464371
A0104_06_05.bmp,A0104.bmp,1556.306,0.5401246547698975
A0104_06_06.bmp,A0104.bmp,1026.7006,0.6539867222309113
A0104_06_07.bmp,A0104.bmp,1107.2303,0.6586376130580902
A0104_06_08.bmp,A0104.bmp,1538.7227,0.4506109654903412
A0104_06_09.bmp,A0104.bmp,1492.5518,0.5010114312171936
A0104_06_10.bmp,A0104.bmp,1291.6522,0.5724258720874786
A0104_06_11.bmp,A0104.bmp,1439.9443,0.4584774672985077
A0104_06_12.bmp,A0104.bmp,1402.4947,0.5205872356891632
A0104_06_13.bmp,A0104.bmp,1401.6177,0.5408626943826675
A0104_06_14.bmp,A0104.bmp,1360.5435,0.5588713139295578
A0104_06_15.bmp,A0104.bmp,1171.595,0.6239968091249466
A0104_06_16.bmp,A0104.bmp,1579.9547,0.4118245840072632
A0104_06_17.bmp,A0104.bmp,1577.2772,0.4728895574808121
A0104_06_18.bmp,A0104.bmp,1519.1761,0.5202950537204742
A0104_06_19.bmp,A0104.bmp,1598.236,0.42906802892684937
A0104_06_20.bmp,A0104.bmp,1586.0004,0.44016991555690765
A0104_06_21.bmp,A0104.bmp,1703.7289,0.4304448515176773
A0104_06_22.bmp,A0104.bmp,1719.6218,0.41903866827487946
A0104_06_23.bmp,A0104.bmp,1726.7097,0.39842628687620163
A0104_06_24.bmp,A0104.bmp,1758.7428,0.4614425376057625
A0104_06_25.bmp,A0104.bmp,1551.8747,0.5296779721975327
A0104_06_26.bmp,A0104.bmp,1464.977,0.5416657328605652
A0097_00_00.bmp,A0097.bmp,1434.9677,0.4240298941731453
A0097_00_01.bmp,A0097.bmp,1339.3909,0.5101722031831741
A0097_00_02.bmp,A0097.bmp,1523.9159,0.38398849219083786
A0097_00_03.bmp,A0097.bmp,1431.8899,0.5067139267921448
A0097_00_04.bmp,A0097.bmp,1418.2391,0.5992155820131302
A0097_00_05.bmp,A0097.bmp,1606.4894,0.3863748759031296
A0097_00_06.bmp,A0097.bmp,1482.6884,0.5115822553634644
A0097_00_07.bmp,A0097.bmp,1389.1971,0.5986837893724442
A0097_00_08.bmp,A0097.bmp,1590.9498,0.3891276866197586
A0097_00_09.bmp,A0097.bmp,1479.2468,0.5027746185660362
A0097_00_10.bmp,A0097.bmp,1396.6762,0.5827698558568954
A0097_00_11.bmp,A0097.bmp,1443.0164,0.3778655603528023
A0097_01_00.bmp,A0097.bmp,1601.4137,0.3776070326566696
A0097_01_01.bmp,A0097.bmp,1503.0071,0.50184066593647
A0097_01_02.bmp,A0097.bmp,1385.9485,0.5999530106782913
A0097_01_03.bmp,A0097.bmp,1592.6335,0.3804115802049637
A0097_01_04.bmp,A0097.bmp,1468.5592,0.5102375447750092
A0097_01_05.bmp,A0097.bmp,1442.3584,0.5915652513504028
A0097_01_06.bmp,A0097.bmp,1562.0689,0.3779831826686859
A0097_01_07.bmp,A0097.bmp,1418.9839,0.5120198205113411
A0097_01_08.bmp,A0097.bmp,1308.5655,0.575626015663147
A0097_01_09.bmp,A0097.bmp,1626.2056,0.3713643103837967
A0097_01_10.bmp,A0097.bmp,1530.4972,0.4916212111711502
A0097_01_11.bmp,A0097.bmp,1382.4597,0.5651053339242935
A0097_01_12.bmp,A0097.bmp,1617.5708,0.37213145196437836
A0097_01_13.bmp,A0097.bmp,1482.8554,0.49014555662870407
A0097_01_14.bmp,A0097.bmp,1410.9294,0.5658666789531708
A0097_01_15.bmp,A0097.bmp,1202.6582,0.6571493595838547
A0097_02_00.bmp,A0097.bmp,1431.3448,0.41064395755529404
A0097_02_01.bmp,A0097.bmp,1450.4505,0.41064395755529404
A0097_02_02.bmp,A0097.bmp,1501.7113,0.37296082079410553
A0097_02_03.bmp,A0097.bmp,1560.7852,0.3745691850781441
A0097_02_04.bmp,A0097.bmp,1634.3849,0.4242508038878441
A0097_02_05.bmp,A0097.bmp,1321.6023,0.5599239617586136
A0097_02_06.bmp,A0097.bmp,1300.145,0.5663489997386932
A0097_02_07.bmp,A0097.bmp,1406.765,0.571781724691391
A0097_02_08.bmp,A0097.bmp,1512.5771,0.578744575381279
A0097_02_09.bmp,A0097.bmp,1477.4837,0.5925276577472687
A0097_03_00.bmp,A0097.bmp,1449.2232,0.5709565430879593
A0097_03_01.bmp,A0097.bmp,1601.3339,0.5334292054176331
A0097_03_02.bmp,A0097.bmp,1491.1858,0.5566678792238235
A0097_03_03.bmp,A0097.bmp,1407.9927,0.5625224560499191
A0097_03_04.bmp,A0097.bmp,1437.7994,0.5625224560499191
A0097_03_05.bmp,A0097.bmp,1420.3914,0.5625220835208893
A0097_03_06.bmp,A0097.bmp,1513.706,0.5222592651844025
A0097_03_07.bmp,A0097.bmp,1417.001,0.5778753012418747
A0097_03_08.bmp,A0097.bmp,1456.4013,0.592390164732933
A0097_03_09.bmp,A0097.bmp,1382.4903,0.5872381329536438
A0097_03_10.bmp,A0097.bmp,1437.0935,0.5580199211835861
A0097_03_11.bmp,A0097.bmp,1350.8864,0.5425802618265152
A0097_03_12.bmp,A0097.bmp,1538.7178,0.5710650682449341
A0097_03_13.bmp,A0097.bmp,1508.7656,0.5403266549110413
A0097_03_14.bmp,A0097.bmp,1546.3387,0.5534563809633255
A0097_03_15.bmp,A0097.bmp,1399.6808,0.5626962184906006
A0097_03_16.bmp,A0097.bmp,1325.9727,0.5727516710758209
A0097_03_17.bmp,A0097.bmp,1481.2767,0.552021324634552
A0097_03_18.bmp,A0097.bmp,1480.6024,0.5361878871917725
A0097_03_19.bmp,A0097.bmp,1552.3949,0.5427697896957397
A0097_03_20.bmp,A0097.bmp,1393.0555,0.6072197109460831
A0097_03_21.bmp,A0097.bmp,1293.9634,0.6418768018484116
A0097_03_22.bmp,A0097.bmp,1423.0505,0.5932063013315201
A0097_03_23.bmp,A0097.bmp,1208.8345,0.6422540247440338
A0097_04_00.bmp,A0097.bmp,1507.7253,0.4861580803990364
A0097_04_01.bmp,A0097.bmp,1462.8414,0.5790684968233109
A0097_04_02.bmp,A0097.bmp,1583.2503,0.47519924491643906
A0097_04_03.bmp,A0097.bmp,1489.6275,0.5729551613330841
A0097_04_04.bmp,A0097.bmp,1396.4334,0.6348638981580734
A0097_04_05.bmp,A0097.bmp,1461.5573,0.49085375666618347
A0097_04_06.bmp,A0097.bmp,1387.1073,0.5859905481338501
A0097_04_07.bmp,A0097.bmp,1277.6361,0.6547885239124298
A0097_04_08.bmp,A0097.bmp,1579.7508,0.47038286179304123
A0097_04_09.bmp,A0097.bmp,1484.8293,0.5509135574102402
A0097_04_10.bmp,A0097.bmp,1424.6013,0.6093936264514923
A0097_04_11.bmp,A0097.bmp,1413.6212,0.5676639676094055
A0097_04_12.bmp,A0097.bmp,1578.7447,0.4401676282286644
A0097_05_00.bmp,A0097.bmp,1415.1873,0.5771422982215881
A0097_05_01.bmp,A0097.bmp,1158.6522,0.6360780447721481
A0097_05_02.bmp,A0097.bmp,1235.0171,0.6218665987253189
A0097_05_03.bmp,A0097.bmp,1131.1849,0.6706037223339081
A0097_05_04.bmp,A0097.bmp,1627.9581,0.5526616126298904
A0097_05_05.bmp,A0097.bmp,1412.4648,0.6356137990951538
A0097_05_06.bmp,A0097.bmp,1455.1012,0.6170286238193512
A0097_05_07.bmp,A0097.bmp,1239.3577,0.6739294826984406
A0097_05_08.bmp,A0097.bmp,1194.1071,0.6855478584766388
A0097_05_09.bmp,A0097.bmp,1382.9356,0.6252510994672775
A0097_05_10.bmp,A0097.bmp,1579.1225,0.5568241029977798
A0097_05_11.bmp,A0097.bmp,1559.7236,0.5139028578996658
A0097_05_12.bmp,A0097.bmp,1445.0676,0.5371929854154587
A0097_05_13.bmp,A0097.bmp,1346.7312,0.5222592651844025
A0097_06_00.bmp,A0097.bmp,1366.2988,0.47714969515800476
A0097_06_01.bmp,A0097.bmp,1336.0222,0.5206460803747177
A0097_06_02.bmp,A0097.bmp,1355.6157,0.5298537015914917
A0097_06_03.bmp,A0097.bmp,1443.7031,0.49649421870708466
A0097_06_04.bmp,A0097.bmp,1446.3196,0.544510081410408
A0097_06_05.bmp,A0097.bmp,1508.0948,0.4638426601886749
A0097_06_06.bmp,A0097.bmp,1387.4069,0.5860077142715454
A0097_06_07.bmp,A0097.bmp,1441.2157,0.47667063027620316
A0097_06_08.bmp,A0097.bmp,1640.376,0.44797196239233017
A0097_06_09.bmp,A0097.bmp,1503.7428,0.4904668405652046
A0097_06_10.bmp,A0097.bmp,1394.1069,0.5528664290904999
A0097_06_11.bmp,A0097.bmp,1387.5094,0.4377235323190689
A0097_06_12.bmp,A0097.bmp,1363.2124,0.48773057758808136
A0097_06_13.bmp,A0097.bmp,1259.9358,0.5040925368666649
A0097_06_14.bmp,A0097.bmp,1370.5663,0.5085651278495789
A0097_06_15.bmp,A0097.bmp,1175.8419,0.601354569196701
A0097_06_16.bmp,A0097.bmp,1486.2088,0.39239657670259476
A0097_06_17.bmp,A0097.bmp,1561.0509,0.4316284880042076
A0097_06_18.bmp,A0097.bmp,1513.5589,0.4818657860159874
A0097_06_19.bmp,A0097.bmp,1650.4554,0.3703716844320297
A0097_06_20.bmp,A0097.bmp,1486.5028,0.42381102591753006
A0097_06_21.bmp,A0097.bmp,1515.8595,0.4286074638366699
A0097_06_22.bmp,A0097.bmp,1556.1069,0.3969966024160385
A0097_06_23.bmp,A0097.bmp,1598.7756,0.358833983540535
A0097_06_24.bmp,A0097.bmp,1638.7118,0.3961976245045662
A0097_06_25.bmp,A0097.bmp,1673.1819,0.4575505927205086
A0097_06_26.bmp,A0097.bmp,1545.8988,0.5012841746211052
A0041_00_00.bmp,A0041.bmp,1437.0502,0.48169275373220444
A0041_00_01.bmp,A0041.bmp,1423.877,0.5749046504497528
A0041_00_02.bmp,A0041.bmp,1610.8101,0.4410937651991844
A0041_00_03.bmp,A0041.bmp,1453.1757,0.5496756583452225
A0041_00_04.bmp,A0041.bmp,1316.7272,0.6142877489328384
A0041_00_05.bmp,A0041.bmp,1573.1487,0.4432118609547615
A0041_00_06.bmp,A0041.bmp,1520.9213,0.5578627437353134
A0041_00_07.bmp,A0041.bmp,1353.3987,0.6197161823511124
A0041_00_08.bmp,A0041.bmp,1652.3881,0.4478369280695915
A0041_00_09.bmp,A0041.bmp,1498.6828,0.5556776821613312
A0041_00_10.bmp,A0041.bmp,1429.1744,0.6116418987512589
A0041_00_11.bmp,A0041.bmp,1544.8802,0.43953987210989
A0041_01_00.bmp,A0041.bmp,1647.5406,0.4349170848727226
A0041_01_01.bmp,A0041.bmp,1492.2289,0.5464353114366531
A0041_01_02.bmp,A0041.bmp,1418.4025,0.6119911521673203
A0041_01_03.bmp,A0041.bmp,1580.4637,0.431679330766201
A0041_01_04.bmp,A0041.bmp,1498.234,0.5433751344680786
A0041_01_05.bmp,A0041.bmp,1392.244,0.6093450635671616
A0041_01_06.bmp,A0041.bmp,1530.1974,0.4288163483142853
A0041_01_07.bmp,A0041.bmp,1538.2581,0.54531230032444
A0041_01_08.bmp,A0041.bmp,1406.4053,0.611294761300087
A0041_01_09.bmp,A0041.bmp,1628.8507,0.4222267419099808
A0041_01_10.bmp,A0041.bmp,1476.797,0.5448481738567352
A0041_01_11.bmp,A0041.bmp,1436.6116,0.6196403354406357
A0041_01_12.bmp,A0041.bmp,1544.369,0.4224194809794426
A0041_01_13.bmp,A0041.bmp,1517.5867,0.5427837669849396
A0041_01_14.bmp,A0041.bmp,1332.1888,0.6203328222036362
A0041_01_15.bmp,A0041.bmp,1118.0919,0.680685892701149
A0041_02_00.bmp,A0041.bmp,1522.6393,0.46227939426898956
A0041_02_01.bmp,A0041.bmp,1528.1097,0.46227939426898956
A0041_02_02.bmp,A0041.bmp,1543.622,0.4242335110902786
A0041_02_03.bmp,A0041.bmp,1545.0094,0.42187488824129105
A0041_02_04.bmp,A0041.bmp,1701.8642,0.4729761481285095
A0041_02_05.bmp,A0041.bmp,1334.2342,0.6171804815530777
A0041_02_06.bmp,A0041.bmp,1381.8479,0.6213440150022507
A0041_02_07.bmp,A0041.bmp,1415.8082,0.6243776381015778
A0041_02_08.bmp,A0041.bmp,1459.4675,0.62811379134655
A0041_02_09.bmp,A0041.bmp,1447.9697,0.6353138238191605
A0041_03_00.bmp,A0041.bmp,1495.3685,0.6153186708688736
A0041_03_01.bmp,A0041.bmp,1531.9427,0.6212096065282822
A0041_03_02.bmp,A0041.bmp,1475.7134,0.6291330456733704
A0041_03_03.bmp,A0041.bmp,1403.5949,0.6177398711442947
A0041_03_04.bmp,A0041.bmp,1433.771,0.6177398711442947
A0041_03_05.bmp,A0041.bmp,1412.5563,0.6177398711442947
A0041_03_06.bmp,A0041.bmp,1449.8763,0.6078614294528961
A0041_03_07.bmp,A0041.bmp,1384.9629,0.6122720837593079
A0041_03_08.bmp,A0041.bmp,1492.5743,0.618422657251358
A0041_03_09.bmp,A0041.bmp,1475.9843,0.6294475793838501
A0041_03_10.bmp,A0041.bmp,1451.7072,0.6126114577054977
A0041_03_11.bmp,A0041.bmp,1394.9234,0.6101202815771103
A0041_03_12.bmp,A0041.bmp,1442.8647,0.6245009303092957
A0041_03_13.bmp,A0041.bmp,1558.4259,0.612744465470314
A0041_03_14.bmp,A0041.bmp,1459.9933,0.6120415925979614
A0041_03_15.bmp,A0041.bmp,1403.0567,0.6196881383657455
A0041_03_16.bmp,A0041.bmp,1401.0874,0.6233744323253632
A0041_03_17.bmp,A0041.bmp,1515.4001,0.6165110170841217
A0041_03_18.bmp,A0041.bmp,1571.249,0.6143225282430649
A0041_03_19.bmp,A0041.bmp,1444.8539,0.6133610904216766
A0041_03_20.bmp,A0041.bmp,1291.8234,0.6608248800039291
A0041_03_21.bmp,A0041.bmp,1280.5163,0.6857130527496338
A0041_03_22.bmp,A0041.bmp,1324.865,0.6581183522939682
A0041_03_23.bmp,A0041.bmp,1232.2667,0.6825773566961288
A0041_04_00.bmp,A0041.bmp,1495.2875,0.5237711817026138
A0041_04_01.bmp,A0041.bmp,1485.7113,0.5963644236326218
A0041_04_02.bmp,A0041.bmp,1549.5331,0.534000962972641
A0041_04_03.bmp,A0041.bmp,1444.7562,0.6011351644992828
A0041_04_04.bmp,A0041.bmp,1355.4189,0.6491458415985107
A0041_04_05.bmp,A0041.bmp,1543.4361,0.5486047565937042
A0041_04_06.bmp,A0041.bmp,1449.2164,0.6373083144426346
A0041_04_07.bmp,A0041.bmp,1157.7223,0.6958476454019547
A0041_04_08.bmp,A0041.bmp,1554.2035,0.5286747217178345
A0041_04_09.bmp,A0041.bmp,1433.3531,0.6060107201337814
A0041_04_10.bmp,A0041.bmp,1397.9747,0.6464803069829941
A0041_04_11.bmp,A0041.bmp,1371.0463,0.5830540508031845
A0041_04_12.bmp,A0041.bmp,1564.0693,0.4718232527375221
A0041_05_00.bmp,A0041.bmp,1371.1543,0.6248081922531128
A0041_05_01.bmp,A0041.bmp,1233.1236,0.6722249388694763
A0041_05_02.bmp,A0041.bmp,1341.9454,0.6747199892997742
A0041_05_03.bmp,A0041.bmp,1133.2644,0.7085364162921906
A0041_05_04.bmp,A0041.bmp,1555.1824,0.5921649187803268
A0041_05_05.bmp,A0041.bmp,1366.3515,0.6535174250602722
A0041_05_06.bmp,A0041.bmp,1425.0969,0.6559137552976608
A0041_05_07.bmp,A0041.bmp,1324.4798,0.6906519383192062
A0041_05_08.bmp,A0041.bmp,1235.0431,0.6728608459234238
A0041_05_09.bmp,A0041.bmp,1408.2633,0.6400275677442551
A0041_05_10.bmp,A0041.bmp,1445.969,0.5987358540296555
A0041_05_11.bmp,A0041.bmp,1490.5408,0.5439562201499939
A0041_05_12.bmp,A0041.bmp,1492.985,0.5543511360883713
A0041_05_13.bmp,A0041.bmp,1457.7659,0.6078614294528961
A0041_06_00.bmp,A0041.bmp,1402.3164,0.48253095895051956
A0041_06_01.bmp,A0041.bmp,1466.6101,0.4885890260338783
A0041_06_02.bmp,A0041.bmp,1404.7955,0.5858647525310516
A0041_06_03.bmp,A0041.bmp,1413.6876,0.5880198925733566
A0041_06_04.bmp,A0041.bmp,1447.1942,0.5797218680381775
A0041_06_05.bmp,A0041.bmp,1519.6151,0.508046567440033
A0041_06_06.bmp,A0041.bmp,1176.0118,0.6465470641851425
A0041_06_07.bmp,A0041.bmp,1263.1199,0.6043728888034821
A0041_06_08.bmp,A0041.bmp,1640.0502,0.4734278991818428
A0041_06_09.bmp,A0041.bmp,1555.5754,0.5109965801239014
A0041_06_10.bmp,A0041.bmp,1502.122,0.5683026611804962
A0041_06_11.bmp,A0041.bmp,1425.0003,0.48931264132261276
A0041_06_12.bmp,A0041.bmp,1314.0804,0.5510444641113281
A0041_06_13.bmp,A0041.bmp,1360.0265,0.5737183690071106
A0041_06_14.bmp,A0041.bmp,1313.1148,0.5855817794799805
A0041_06_15.bmp,A0041.bmp,1203.4957,0.6561228483915329
A0041_06_16.bmp,A0041.bmp,1626.1527,0.4282242953777313
A0041_06_17.bmp,A0041.bmp,1491.3407,0.4959949254989624
A0041_06_18.bmp,A0041.bmp,1403.5466,0.5507135987281799
A0041_06_19.bmp,A0041.bmp,1620.1247,0.5096475556492805
A0041_06_20.bmp,A0041.bmp,1697.8392,0.468888983130455
A0041_06_21.bmp,A0041.bmp,1631.9237,0.48083119839429855
A0041_06_22.bmp,A0041.bmp,1546.4833,0.4554556906223297
A0041_06_23.bmp,A0041.bmp,1630.4129,0.4150470271706581
A0041_06_24.bmp,A0041.bmp,1613.1735,0.4609718322753906
A0041_06_25.bmp,A0041.bmp,1597.2935,0.5345531702041626
A0041_06_26.bmp,A0041.bmp,1558.1862,0.5711652636528015
A0112_00_00.bmp,A0112.bmp,1514.1728,0.4840567111968994
A0112_00_01.bmp,A0112.bmp,1300.9217,0.5361369699239731
A0112_00_02.bmp,A0112.bmp,1526.706,0.464552141726017
A0112_00_03.bmp,A0112.bmp,1462.6433,0.5253950655460358
A0112_00_04.bmp,A0112.bmp,1336.5048,0.5907193571329117
A0112_00_05.bmp,A0112.bmp,1574.5549,0.4635036140680313
A0112_00_06.bmp,A0112.bmp,1471.7613,0.5259644240140915
A0112_00_07.bmp,A0112.bmp,1349.931,0.594213530421257
A0112_00_08.bmp,A0112.bmp,1614.9993,0.468050941824913
A0112_00_09.bmp,A0112.bmp,1461.5741,0.5269067138433456
A0112_00_10.bmp,A0112.bmp,1465.0699,0.5855318903923035
A0112_00_11.bmp,A0112.bmp,1426.0219,0.4564211145043373
A0112_01_00.bmp,A0112.bmp,1571.1587,0.45704610645771027
A0112_01_01.bmp,A0112.bmp,1469.5076,0.5203758031129837
A0112_01_02.bmp,A0112.bmp,1398.5868,0.597204253077507
A0112_01_03.bmp,A0112.bmp,1597.7199,0.45845526456832886
A0112_01_04.bmp,A0112.bmp,1566.2366,0.5332915782928467
A0112_01_05.bmp,A0112.bmp,1394.0323,0.5981696993112564
A0112_01_06.bmp,A0112.bmp,1540.9935,0.45960112661123276
A0112_01_07.bmp,A0112.bmp,1525.4194,0.5328271090984344
A0112_01_08.bmp,A0112.bmp,1487.9941,0.5999830067157745
A0112_01_09.bmp,A0112.bmp,1536.1218,0.45885641872882843
A0112_01_10.bmp,A0112.bmp,1469.5661,0.5078147500753403
A0112_01_11.bmp,A0112.bmp,1457.1518,0.5697127431631088
A0112_01_12.bmp,A0112.bmp,1509.9496,0.45721152424812317
A0112_01_13.bmp,A0112.bmp,1548.2854,0.5037102028727531
A0112_01_14.bmp,A0112.bmp,1524.8508,0.5698179304599762
A0112_01_15.bmp,A0112.bmp,1212.6211,0.6874519884586334
A0112_02_00.bmp,A0112.bmp,1452.3608,0.48052529990673065
A0112_02_01.bmp,A0112.bmp,1483.8399,0.48052529990673065
A0112_02_02.bmp,A0112.bmp,1538.769,0.46089892089366913
A0112_02_03.bmp,A0112.bmp,1683.6363,0.45756110548973083
A0112_02_04.bmp,A0112.bmp,1565.1457,0.47804251313209534
A0112_02_05.bmp,A0112.bmp,1406.3467,0.5776677280664444
A0112_02_06.bmp,A0112.bmp,1432.4348,0.578214168548584
A0112_02_07.bmp,A0112.bmp,1560.461,0.5812970548868179
A0112_02_08.bmp,A0112.bmp,1526.0916,0.5864863991737366
A0112_02_09.bmp,A0112.bmp,1601.4089,0.5950791239738464
A0112_03_00.bmp,A0112.bmp,1471.8191,0.5923924297094345
A0112_03_01.bmp,A0112.bmp,1605.9216,0.5797258466482162
A0112_03_02.bmp,A0112.bmp,1463.3109,0.5817265808582306
A0112_03_03.bmp,A0112.bmp,1464.7185,0.5649357438087463
A0112_03_04.bmp,A0112.bmp,1432.0764,0.5649357438087463
A0112_03_05.bmp,A0112.bmp,1514.1665,0.564934104681015
A0112_03_06.bmp,A0112.bmp,1552.7606,0.5671244263648987
A0112_03_07.bmp,A0112.bmp,1576.1674,0.5767910480499268
A0112_03_08.bmp,A0112.bmp,1593.3548,0.5924293100833893
A0112_03_09.bmp,A0112.bmp,1601.704,0.5920422673225403
A0112_03_10.bmp,A0112.bmp,1422.0292,0.5682816654443741
A0112_03_11.bmp,A0112.bmp,1601.7376,0.5651324689388275
A0112_03_12.bmp,A0112.bmp,1621.5356,0.5865067541599274
A0112_03_13.bmp,A0112.bmp,1605.6766,0.5807840675115585
A0112_03_14.bmp,A0112.bmp,1460.8222,0.5718433558940887
A0112_03_15.bmp,A0112.bmp,1527.5348,0.5816967040300369
A0112_03_16.bmp,A0112.bmp,1478.3199,0.5797146856784821
A0112_03_17.bmp,A0112.bmp,1597.9044,0.583475798368454
A0112_03_18.bmp,A0112.bmp,1637.1913,0.576101616024971
A0112_03_19.bmp,A0112.bmp,1657.3243,0.5775013118982315
A0112_03_20.bmp,A0112.bmp,1510.2572,0.6447805911302567
A0112_03_21.bmp,A0112.bmp,1158.0619,0.6907928586006165
A0112_03_22.bmp,A0112.bmp,1274.8714,0.6510089337825775
A0112_03_23.bmp,A0112.bmp,1066.9265,0.6892968714237213
A0112_04_00.bmp,A0112.bmp,1529.84,0.5147716850042343
A0112_04_01.bmp,A0112.bmp,1552.7858,0.5855015218257904
A0112_04_02.bmp,A0112.bmp,1545.9755,0.5081850588321686
A0112_04_03.bmp,A0112.bmp,1599.8794,0.5835631340742111
A0112_04_04.bmp,A0112.bmp,1460.427,0.6311668008565903
A0112_04_05.bmp,A0112.bmp,1562.8051,0.5235686600208282
A0112_04_06.bmp,A0112.bmp,1452.7971,0.5781372785568237
A0112_04_07.bmp,A0112.bmp,1236.3428,0.6303553283214569
A0112_04_08.bmp,A0112.bmp,1562.1201,0.5053602680563927
A0112_04_09.bmp,A0112.bmp,1440.8841,0.573012113571167
A0112_04_10.bmp,A0112.bmp,1385.1073,0.6198126971721649
A0112_04_11.bmp,A0112.bmp,1465.0811,0.590192124247551
A0112_04_12.bmp,A0112.bmp,1473.2336,0.49233824759721756
A0112_05_00.bmp,A0112.bmp,1423.5065,0.586011528968811
A0112_05_01.bmp,A0112.bmp,1197.5577,0.6448544263839722
A0112_05_02.bmp,A0112.bmp,1322.9558,0.6344417631626129
A0112_05_03.bmp,A0112.bmp,1081.7394,0.6915644258260727
A0112_05_04.bmp,A0112.bmp,1584.3159,0.5764497071504593
A0112_05_05.bmp,A0112.bmp,1509.4547,0.6417946368455887
A0112_05_06.bmp,A0112.bmp,1417.0796,0.6274572610855103
A0112_05_07.bmp,A0112.bmp,1349.978,0.6680699735879898
A0112_05_08.bmp,A0112.bmp,1308.7909,0.6737565696239471
A0112_05_09.bmp,A0112.bmp,1418.4509,0.6225786358118057
A0112_05_10.bmp,A0112.bmp,1461.1332,0.5865418016910553
A0112_05_11.bmp,A0112.bmp,1433.7047,0.5116148442029953
A0112_05_12.bmp,A0112.bmp,1432.453,0.5245548337697983
A0112_05_13.bmp,A0112.bmp,1361.3363,0.5671244263648987
A0112_06_00.bmp,A0112.bmp,1452.3312,0.5196777582168579
A0112_06_01.bmp,A0112.bmp,1372.886,0.5260486900806427
A0112_06_02.bmp,A0112.bmp,1349.1581,0.5368658155202866
A0112_06_03.bmp,A0112.bmp,1321.4459,0.5273738354444504
A0112_06_04.bmp,A0112.bmp,1350.4899,0.564717710018158
A0112_06_05.bmp,A0112.bmp,1506.1872,0.5035153403878212
A0112_06_06.bmp,A0112.bmp,1245.0593,0.5864273905754089
A0112_06_07.bmp,A0112.bmp,1481.9211,0.5171494632959366
A0112_06_08.bmp,A0112.bmp,1473.5969,0.44442106038331985
A0112_06_09.bmp,A0112.bmp,1420.3976,0.47568879276514053
A0112_06_10.bmp,A0112.bmp,1231.7368,0.5369187593460083
A0112_06_11.bmp,A0112.bmp,1417.8033,0.49323364347219467
A0112_06_12.bmp,A0112.bmp,1286.1973,0.5240881145000458
A0112_06_13.bmp,A0112.bmp,1277.9931,0.5349545180797577
A0112_06_14.bmp,A0112.bmp,1286.518,0.5330344438552856
A0112_06_15.bmp,A0112.bmp,1113.1381,0.6119259893894196
A0112_06_16.bmp,A0112.bmp,1470.8553,0.45458608865737915
A0112_06_17.bmp,A0112.bmp,1497.7389,0.5107013583183289
A0112_06_18.bmp,A0112.bmp,1446.0853,0.5404152423143387
A0112_06_19.bmp,A0112.bmp,1177.5897,0.47494810819625854
A0112_06_20.bmp,A0112.bmp,1169.9175,0.5359032303094864
A0112_06_21.bmp,A0112.bmp,1246.0703,0.5268872827291489
A0112_06_22.bmp,A0112.bmp,1414.3831,0.47478023171424866
A0112_06_23.bmp,A0112.bmp,1476.3701,0.42986007034778595
A0112_06_24.bmp,A0112.bmp,1414.7945,0.4895164594054222
A0112_06_25.bmp,A0112.bmp,1431.9981,0.5211692303419113
A0112_06_26.bmp,A0112.bmp,1168.9036,0.5681390166282654
A0021_00_00.bmp,A0021.bmp,1459.1426,0.4847971051931381
A0021_00_01.bmp,A0021.bmp,1331.4276,0.5509621500968933
A0021_00_02.bmp,A0021.bmp,1587.2,0.46233149617910385
A0021_00_03.bmp,A0021.bmp,1420.6498,0.572028860449791
A0021_00_04.bmp,A0021.bmp,1310.9617,0.6345584243535995
A0021_00_05.bmp,A0021.bmp,1646.1125,0.46837417781352997
A0021_00_06.bmp,A0021.bmp,1526.1332,0.5531599819660187
A0021_00_07.bmp,A0021.bmp,1390.1475,0.6152742207050323
A0021_00_08.bmp,A0021.bmp,1606.7475,0.4652087241411209
A0021_00_09.bmp,A0021.bmp,1495.118,0.561798945069313
A0021_00_10.bmp,A0021.bmp,1444.5027,0.6159045994281769
A0021_00_11.bmp,A0021.bmp,1448.9321,0.45841843634843826
A0021_01_00.bmp,A0021.bmp,1540.065,0.45954692363739014
A0021_01_01.bmp,A0021.bmp,1424.4823,0.563154324889183
A0021_01_02.bmp,A0021.bmp,1353.5746,0.6303053796291351
A0021_01_03.bmp,A0021.bmp,1541.3096,0.462251216173172
A0021_01_04.bmp,A0021.bmp,1446.9962,0.5789355039596558
A0021_01_05.bmp,A0021.bmp,1370.0569,0.63496133685112
A0021_01_06.bmp,A0021.bmp,1553.8114,0.4586258828639984
A0021_01_07.bmp,A0021.bmp,1473.6997,0.563124805688858
A0021_01_08.bmp,A0021.bmp,1351.1496,0.6224244832992554
