dis,ref,mos,pred
A0066_03_13.bmp,A0066.bmp,1532.6832,1.3204394578933716
A0066_03_14.bmp,A0066.bmp,1451.6629,1.3183083534240723
A0066_03_15.bmp,A0066.bmp,1539.278,1.3179359436035156
A0066_03_16.bmp,A0066.bmp,1452.9536,1.3165678977966309
A0066_03_17.bmp,A0066.bmp,1562.9945,1.3197989463806152
A0066_03_18.bmp,A0066.bmp,1555.7741,1.3187717199325562
A0066_03_19.bmp,A0066.bmp,1447.3922,1.3202061653137207
A0066_03_20.bmp,A0066.bmp,1498.6316,1.3359942436218262
A0066_03_21.bmp,A0066.bmp,1493.0764,1.347507357597351
A0066_03_22.bmp,A0066.bmp,1496.4408,1.3373726606369019
A0066_03_23.bmp,A0066.bmp,1287.0141,1.3499337434768677
A0066_04_00.bmp,A0066.bmp,1542.5955,1.320243239402771
A0066_04_01.bmp,A0066.bmp,1540.5744,1.3332395553588867
A0066_04_02.bmp,A0066.bmp,1515.7813,1.319231629371643
A0066_04_03.bmp,A0066.bmp,1562.2044,1.3319628238677979
A0066_04_04.bmp,A0066.bmp,1387.992,1.3415489196777344
A0066_04_05.bmp,A0066.bmp,1497.1177,1.319592833518982
A0066_04_06.bmp,A0066.bmp,1421.1208,1.3323551416397095
A0066_04_07.bmp,A0066.bmp,1299.068,1.3441241979599
A0066_04_08.bmp,A0066.bmp,1667.3953,1.3197221755981445
A0066_04_09.bmp,A0066.bmp,1456.5371,1.3328312635421753
A0066_04_10.bmp,A0066.bmp,1284.7135,1.3384816646575928
A0066_04_11.bmp,A0066.bmp,1557.3788,1.3359582424163818
A0066_04_12.bmp,A0066.bmp,1493.2985,1.317402720451355
A0066_05_00.bmp,A0066.bmp,1458.6954,1.3340355157852173
A0066_05_01.bmp,A0066.bmp,1235.7569,1.3499953746795654
A0066_05_02.bmp,A0066.bmp,1345.3412,1.3480514287948608
A0066_05_03.bmp,A0066.bmp,1092.5893,1.358638882637024
A0066_05_04.bmp,A0066.bmp,1563.9874,1.3334860801696777
A0066_05_05.bmp,A0066.bmp,1369.1572,1.3429479598999023
A0066_05_06.bmp,A0066.bmp,1283.615,1.3485107421875
A0066_05_07.bmp,A0066.bmp,1357.2453,1.3552075624465942
A0066_05_08.bmp,A0066.bmp,1352.4201,1.350760817527771
A0066_05_09.bmp,A0066.bmp,1386.9526,1.341535210609436
A0066_05_10.bmp,A0066.bmp,1525.9202,1.3327357769012451
A0066_05_11.bmp,A0066.bmp,1426.8164,1.3194348812103271
A0066_05_12.bmp,A0066.bmp,1350.9211,1.3240429162979126
A0066_05_13.bmp,A0066.bmp,1433.3664,1.3169094324111938
A0066_06_00.bmp,A0066.bmp,1333.8846,1.3170228004455566
A0066_06_01.bmp,A0066.bmp,1296.2596,1.3201308250427246
A0066_06_02.bmp,A0066.bmp,1433.6428,1.3038017749786377
A0066_06_03.bmp,A0066.bmp,1399.2457,1.303809404373169
A0066_06_04.bmp,A0066.bmp,1459.423,1.341639757156372
A0066_06_05.bmp,A0066.bmp,1545.3216,1.3282129764556885
A0066_06_06.bmp,A0066.bmp,1498.9671,1.3239232301712036
A0066_06_07.bmp,A0066.bmp,1523.6254,1.318665623664856
A0066_06_08.bmp,A0066.bmp,1581.3709,1.3187216520309448
A0066_06_09.bmp,A0066.bmp,1493.7677,1.324835181236267
A0066_06_10.bmp,A0066.bmp,1375.5139,1.3367571830749512
A0066_06_11.bmp,A0066.bmp,1321.7606,1.2963060140609741
A0066_06_12.bmp,A0066.bmp,1258.2576,1.3026926517486572
A0066_06_13.bmp,A0066.bmp,1231.6228,1.3011033535003662
A0066_06_14.bmp,A0066.bmp,1308.4695,1.298848032951355
A0066_06_15.bmp,A0066.bmp,1199.9739,1.3096696138381958
A0066_06_16.bmp,A0066.bmp,1484.4515,1.3106554746627808
A0066_06_17.bmp,A0066.bmp,1567.0275,1.3266243934631348
A0066_06_18.bmp,A0066.bmp,1643.9543,1.3347206115722656
A0066_06_19.bmp,A0066.bmp,1557.7882,1.3121469020843506
A0066_06_20.bmp,A0066.bmp,1472.5163,1.304032802581787
A0066_06_21.bmp,A0066.bmp,1512.907,1.3007481098175049
A0066_06_22.bmp,A0066.bmp,1522.011,1.2972040176391602
A0066_06_23.bmp,A0066.bmp,1481.3674,1.301131010055542
A0066_06_24.bmp,A0066.bmp,1573.5762,1.3119925260543823
A0066_06_25.bmp,A0066.bmp,1474.872,1.322759985923767
A0066_06_26.bmp,A0066.bmp,1406.3829,1.3250054121017456
A0053_00_00.bmp,A0053.bmp,1469.0244,1.2830904722213745
A0053_00_01.bmp,A0053.bmp,1374.6851,1.2959609031677246
A0053_00_02.bmp,A0053.bmp,1577.9932,1.2838788032531738
A0053_00_03.bmp,A0053.bmp,1477.648,1.2964208126068115
A0053_00_04.bmp,A0053.bmp,1416.5095,1.3036346435546875
A0053_00_05.bmp,A0053.bmp,1608.5291,1.2853344678878784
A0053_00_06.bmp,A0053.bmp,1569.4573,1.295202374458313
A0053_00_07.bmp,A0053.bmp,1476.988,1.3082407712936401
A0053_00_08.bmp,A0053.bmp,1509.3953,1.283878207206726
A0053_00_09.bmp,A0053.bmp,1466.1077,1.296264410018921
A0053_00_10.bmp,A0053.bmp,1487.3154,1.3061021566390991
A0053_00_11.bmp,A0053.bmp,1474.3396,1.2878482341766357
A0053_01_00.bmp,A0053.bmp,1591.7035,1.2886464595794678
A0053_01_01.bmp,A0053.bmp,1555.0293,1.2944062948226929
A0053_01_02.bmp,A0053.bmp,1373.1036,1.3034424781799316
A0053_01_03.bmp,A0053.bmp,1579.7971,1.2866898775100708
A0053_01_04.bmp,A0053.bmp,1530.7216,1.2937519550323486
A0053_01_05.bmp,A0053.bmp,1428.2862,1.3053960800170898
A0053_01_06.bmp,A0053.bmp,1529.5097,1.2858234643936157
A0053_01_07.bmp,A0053.bmp,1502.2786,1.2984570264816284
A0053_01_08.bmp,A0053.bmp,1421.6745,1.3013055324554443
A0053_01_09.bmp,A0053.bmp,1545.7445,1.2806251049041748
A0053_01_10.bmp,A0053.bmp,1535.0559,1.2814956903457642
A0053_01_11.bmp,A0053.bmp,1464.0643,1.2977818250656128
A0053_01_12.bmp,A0053.bmp,1497.9179,1.2852755784988403
A0053_01_13.bmp,A0053.bmp,1480.3622,1.285894751548767
A0053_01_14.bmp,A0053.bmp,1487.9166,1.2978261709213257
A0053_01_15.bmp,A0053.bmp,1317.9264,1.3152306079864502
A0053_02_00.bmp,A0053.bmp,1491.205,1.2844542264938354
A0053_02_01.bmp,A0053.bmp,1606.5949,1.2823399305343628
A0053_02_02.bmp,A0053.bmp,1574.3531,1.2853144407272339
A0053_02_03.bmp,A0053.bmp,1558.3545,1.2851834297180176
A0053_02_04.bmp,A0053.bmp,1624.1969,1.2869062423706055
A0053_02_05.bmp,A0053.bmp,1347.9387,1.3004169464111328
A0053_02_06.bmp,A0053.bmp,1421.9009,1.3019179105758667
A0053_02_07.bmp,A0053.bmp,1430.8297,1.301779866218567
A0053_02_08.bmp,A0053.bmp,1524.1078,1.3048267364501953
A0053_02_09.bmp,A0053.bmp,1507.3754,1.3053828477859497
A0053_03_00.bmp,A0053.bmp,1442.1225,1.3102813959121704
A0053_03_01.bmp,A0053.bmp,1562.2678,1.3035118579864502
A0053_03_02.bmp,A0053.bmp,1452.7937,1.311313509941101
A0053_03_03.bmp,A0053.bmp,1526.0148,1.2968463897705078
A0053_03_04.bmp,A0053.bmp,1442.2009,1.2967588901519775
A0053_03_05.bmp,A0053.bmp,1560.3156,1.2953835725784302
A0053_03_06.bmp,A0053.bmp,1569.8226,1.3023202419281006
A0053_03_07.bmp,A0053.bmp,1557.9224,1.3032468557357788
A0053_03_08.bmp,A0053.bmp,1532.3801,1.3054624795913696
A0053_03_09.bmp,A0053.bmp,1523.0742,1.3089529275894165
A0053_03_10.bmp,A0053.bmp,1462.6321,1.2990360260009766
A0053_03_11.bmp,A0053.bmp,1500.3071,1.304855465888977
A0053_03_12.bmp,A0053.bmp,1553.3329,1.314538598060608
A0053_03_13.bmp,A0053.bmp,1577.0589,1.3097527027130127
A0053_03_14.bmp,A0053.bmp,1600.2491,1.3027739524841309
A0053_03_15.bmp,A0053.bmp,1584.2394,1.3016899824142456
A0053_03_16.bmp,A0053.bmp,1432.0625,1.2994883060455322
A0053_03_17.bmp,A0053.bmp,1536.0906,1.3087135553359985
A0053_03_18.bmp,A0053.bmp,1516.9762,1.3066810369491577
A0053_03_19.bmp,A0053.bmp,1548.3819,1.3077787160873413
A0053_03_20.bmp,A0053.bmp,1403.9485,1.3231571912765503
A0053_03_21.bmp,A0053.bmp,1347.2153,1.3269026279449463
A0053_03_22.bmp,A0053.bmp,1356.0612,1.3266476392745972
A0053_03_23.bmp,A0053.bmp,1284.0356,1.3337786197662354
A0053_04_00.bmp,A0053.bmp,1459.1904,1.3128998279571533
A0053_04_01.bmp,A0053.bmp,1438.7586,1.3261702060699463
A0053_04_02.bmp,A0053.bmp,1480.6725,1.3122986555099487
A0053_04_03.bmp,A0053.bmp,1370.9525,1.3222335577011108
A0053_04_04.bmp,A0053.bmp,1346.2745,1.336876392364502
A0053_04_05.bmp,A0053.bmp,1438.7252,1.3155403137207031
A0053_04_06.bmp,A0053.bmp,1356.5342,1.330029010772705
A0053_04_07.bmp,A0053.bmp,1236.7683,1.338454246520996
A0053_04_08.bmp,A0053.bmp,1541.1285,1.313312292098999
A0053_04_09.bmp,A0053.bmp,1390.2087,1.3261977434158325
A0053_04_10.bmp,A0053.bmp,1345.7492,1.3379532098770142
A0053_04_11.bmp,A0053.bmp,1389.6346,1.3259226083755493
A0053_04_12.bmp,A0053.bmp,1549.9288,1.3084148168563843
A0053_05_00.bmp,A0053.bmp,1425.486,1.3270995616912842
A0053_05_01.bmp,A0053.bmp,1205.8548,1.3298476934432983
A0053_05_02.bmp,A0053.bmp,1317.7867,1.3362438678741455
A0053_05_03.bmp,A0053.bmp,1119.9251,1.3513737916946411
A0053_05_04.bmp,A0053.bmp,1453.9524,1.3250253200531006
A0053_05_05.bmp,A0053.bmp,1221.5535,1.3415298461914062
A0053_05_06.bmp,A0053.bmp,1308.769,1.3372304439544678
A0053_05_07.bmp,A0053.bmp,1136.3512,1.3479288816452026
A0053_05_08.bmp,A0053.bmp,1248.3151,1.3408706188201904
A0053_05_09.bmp,A0053.bmp,1369.4566,1.3335024118423462
A0053_05_10.bmp,A0053.bmp,1577.1204,1.3216116428375244
A0053_05_11.bmp,A0053.bmp,1506.6324,1.305160403251648
A0053_05_12.bmp,A0053.bmp,1483.6054,1.3172985315322876
A0053_05_13.bmp,A0053.bmp,1488.7063,1.3010293245315552
A0053_06_00.bmp,A0053.bmp,1499.3773,1.2929590940475464
A0053_06_01.bmp,A0053.bmp,1530.5088,1.2998440265655518
A0053_06_02.bmp,A0053.bmp,1425.6769,1.2880136966705322
A0053_06_03.bmp,A0053.bmp,1499.3417,1.28615403175354
A0053_06_04.bmp,A0053.bmp,1384.3809,1.3331042528152466
A0053_06_05.bmp,A0053.bmp,1495.1278,1.3173550367355347
A0053_06_06.bmp,A0053.bmp,1013.2133,1.3337347507476807
A0053_06_07.bmp,A0053.bmp,1383.7323,1.316323161125183
A0053_06_08.bmp,A0053.bmp,1474.7045,1.3176015615463257
A0053_06_09.bmp,A0053.bmp,1410.669,1.3244284391403198
A0053_06_10.bmp,A0053.bmp,1313.4757,1.3366410732269287
A0053_06_11.bmp,A0053.bmp,1537.0474,1.2786563634872437
A0053_06_12.bmp,A0053.bmp,1394.1469,1.2894468307495117
A0053_06_13.bmp,A0053.bmp,1365.7631,1.2924376726150513
A0053_06_14.bmp,A0053.bmp,1410.893,1.29053795337677
A0053_06_15.bmp,A0053.bmp,1209.6292,1.3048701286315918
A0053_06_16.bmp,A0053.bmp,1553.4257,1.2856026887893677
A0053_06_17.bmp,A0053.bmp,1471.1328,1.2991939783096313
A0053_06_18.bmp,A0053.bmp,1556.6392,1.31035578250885
A0053_06_19.bmp,A0053.bmp,1218.7876,1.3026272058486938
A0053_06_20.bmp,A0053.bmp,1350.6647,1.2917509078979492
A0053_06_21.bmp,A0053.bmp,1404.3261,1.2963367700576782
A0053_06_22.bmp,A0053.bmp,1368.3328,1.2917823791503906
A0053_06_23.bmp,A0053.bmp,1518.3467,1.2774449586868286
A0053_06_24.bmp,A0053.bmp,1543.8034,1.2875226736068726
A0053_06_25.bmp,A0053.bmp,1490.4351,1.300227165222168
A0053_06_26.bmp,A0053.bmp,1463.8161,1.3055381774902344
A0037_00_00.bmp,A0037.bmp,1427.7331,1.2995244264602661
A0037_00_01.bmp,A0037.bmp,1298.8285,1.3109556436538696
A0037_00_02.bmp,A0037.bmp,1620.0151,1.2959346771240234
A0037_00_03.bmp,A0037.bmp,1489.7035,1.3117012977600098
A0037_00_04.bmp,A0037.bmp,1398.7627,1.321089744567871
A0037_00_05.bmp,A0037.bmp,1639.0751,1.3008345365524292
A0037_00_06.bmp,A0037.bmp,1440.7036,1.3143916130065918
A0037_00_07.bmp,A0037.bmp,1384.2648,1.323879599571228
A0037_00_08.bmp,A0037.bmp,1610.8702,1.3024309873580933
A0037_00_09.bmp,A0037.bmp,1499.2781,1.314100980758667
A0037_00_10.bmp,A0037.bmp,1370.0005,1.3205064535140991
A0037_00_11.bmp,A0037.bmp,1482.4079,1.3012832403182983
A0037_01_00.bmp,A0037.bmp,1557.0469,1.2958967685699463
A0037_01_01.bmp,A0037.bmp,1547.8371,1.3126182556152344
A0037_01_02.bmp,A0037.bmp,1333.9996,1.320024013519287
A0037_01_03.bmp,A0037.bmp,1612.0205,1.2980972528457642
A0037_01_04.bmp,A0037.bmp,1492.4438,1.308569312095642
A0037_01_05.bmp,A0037.bmp,1311.3658,1.3211686611175537
A0037_01_06.bmp,A0037.bmp,1592.0413,1.2966663837432861
A0037_01_07.bmp,A0037.bmp,1504.1492,1.3088140487670898
A0037_01_08.bmp,A0037.bmp,1327.7334,1.322076678276062
A0037_01_09.bmp,A0037.bmp,1603.9819,1.293691873550415
A0037_01_10.bmp,A0037.bmp,1571.4499,1.304291009902954
A0037_01_11.bmp,A0037.bmp,1402.6584,1.3154221773147583
A0037_01_12.bmp,A0037.bmp,1643.4477,1.2974134683609009
A0037_01_13.bmp,A0037.bmp,1535.7925,1.3070437908172607
A0037_01_14.bmp,A0037.bmp,1413.7342,1.3152827024459839
A0037_01_15.bmp,A0037.bmp,1194.4939,1.3364694118499756
A0037_02_00.bmp,A0037.bmp,1538.2029,1.2943671941757202
A0037_02_01.bmp,A0037.bmp,1664.0552,1.29515540599823
A0037_02_02.bmp,A0037.bmp,1573.2292,1.2947829961776733
A0037_02_03.bmp,A0037.bmp,1673.9822,1.3000328540802002
A0037_02_04.bmp,A0037.bmp,1672.432,1.3037787675857544
A0037_02_05.bmp,A0037.bmp,1325.0438,1.3160995244979858
A0037_02_06.bmp,A0037.bmp,1304.4444,1.317110538482666
A0037_02_07.bmp,A0037.bmp,1425.4092,1.317885160446167
A0037_02_08.bmp,A0037.bmp,1432.8522,1.3185017108917236
A0037_02_09.bmp,A0037.bmp,1429.6989,1.321217656135559
A0037_03_00.bmp,A0037.bmp,1329.0584,1.3258901834487915
A0037_03_01.bmp,A0037.bmp,1533.1049,1.3192211389541626
A0037_03_02.bmp,A0037.bmp,1518.1844,1.326757788658142
A0037_03_03.bmp,A0037.bmp,1441.5405,1.314432144165039
A0037_03_04.bmp,A0037.bmp,1380.8581,1.3128535747528076
A0037_03_05.bmp,A0037.bmp,1364.321,1.3125375509262085
A0037_03_06.bmp,A0037.bmp,1609.2128,1.3192992210388184
A0037_03_07.bmp,A0037.bmp,1376.8238,1.3169597387313843
A0037_03_08.bmp,A0037.bmp,1435.0848,1.3185607194900513
A0037_03_09.bmp,A0037.bmp,1525.9997,1.3177207708358765
A0037_03_10.bmp,A0037.bmp,1370.0159,1.3177964687347412
A0037_03_11.bmp,A0037.bmp,1456.0856,1.3158124685287476
A0037_03_12.bmp,A0037.bmp,1548.3304,1.3225092887878418
A0037_03_13.bmp,A0037.bmp,1557.5546,1.323133111000061
A0037_03_14.bmp,A0037.bmp,1454.0755,1.3130913972854614
A0037_03_15.bmp,A0037.bmp,1344.5788,1.3155001401901245
A0037_03_16.bmp,A0037.bmp,1327.2372,1.3124510049819946
A0037_03_17.bmp,A0037.bmp,1584.6688,1.3226839303970337
A0037_03_18.bmp,A0037.bmp,1493.3447,1.3190401792526245
A0037_03_19.bmp,A0037.bmp,1533.6845,1.3196611404418945
A0037_03_20.bmp,A0037.bmp,1394.2761,1.3356989622116089
A0037_03_21.bmp,A0037.bmp,1189.723,1.347955346107483
A0037_03_22.bmp,A0037.bmp,1304.4449,1.3325597047805786
A0037_03_23.bmp,A0037.bmp,1162.1615,1.3490132093429565
A0037_04_00.bmp,A0037.bmp,1663.7818,1.3133965730667114
A0037_04_01.bmp,A0037.bmp,1533.6507,1.3212953805923462
A0037_04_02.bmp,A0037.bmp,1636.6982,1.3123581409454346
A0037_04_03.bmp,A0037.bmp,1531.0826,1.3277138471603394
A0037_04_04.bmp,A0037.bmp,1306.2793,1.3367326259613037
A0037_04_05.bmp,A0037.bmp,1591.022,1.3193415403366089
A0037_04_06.bmp,A0037.bmp,1304.2755,1.3292043209075928
A0037_04_07.bmp,A0037.bmp,1126.5509,1.3442764282226562
A0037_04_08.bmp,A0037.bmp,1640.7513,1.3160699605941772
A0037_04_09.bmp,A0037.bmp,1494.629,1.3290367126464844
A0037_04_10.bmp,A0037.bmp,1297.0131,1.339581847190857
A0037_04_11.bmp,A0037.bmp,1459.4603,1.3330223560333252
A0037_04_12.bmp,A0037.bmp,1606.7358,1.319496512413025
A0037_05_00.bmp,A0037.bmp,1439.118,1.3289064168930054
A0037_05_01.bmp,A0037.bmp,1191.6653,1.3444600105285645
A0037_05_02.bmp,A0037.bmp,1249.2867,1.3436604738235474
A0037_05_03.bmp,A0037.bmp,1068.7965,1.3519622087478638
A0037_05_04.bmp,A0037.bmp,1621.174,1.3281971216201782
A0037_05_05.bmp,A0037.bmp,1288.4295,1.3441286087036133
A0037_05_06.bmp,A0037.bmp,1314.9006,1.3464149236679077
A0037_05_07.bmp,A0037.bmp,1179.0911,1.3572179079055786
A0037_05_08.bmp,A0037.bmp,1148.6256,1.3500927686691284
A0037_05_09.bmp,A0037.bmp,1418.0621,1.3396470546722412
A0037_05_10.bmp,A0037.bmp,1448.9547,1.3291137218475342
A0037_05_11.bmp,A0037.bmp,1374.105,1.3163632154464722
A0037_05_12.bmp,A0037.bmp,1458.4168,1.3256927728652954
A0037_05_13.bmp,A0037.bmp,1395.8886,1.3190003633499146
A0037_06_00.bmp,A0037.bmp,1530.9821,1.3078792095184326
A0037_06_01.bmp,A0037.bmp,1478.1198,1.3113110065460205
A0037_06_02.bmp,A0037.bmp,1283.0095,1.3043882846832275
A0037_06_03.bmp,A0037.bmp,1369.6278,1.3030935525894165
A0037_06_04.bmp,A0037.bmp,1428.5311,1.3356428146362305
A0037_06_05.bmp,A0037.bmp,1589.3203,1.327593445777893
A0037_06_06.bmp,A0037.bmp,1361.9268,1.325455665588379
A0037_06_07.bmp,A0037.bmp,1581.9867,1.3145899772644043
A0037_06_08.bmp,A0037.bmp,1602.8041,1.3155871629714966
A0037_06_09.bmp,A0037.bmp,1578.4045,1.3213149309158325
A0037_06_10.bmp,A0037.bmp,1462.4259,1.3332630395889282
A0037_06_11.bmp,A0037.bmp,1449.1779,1.292267084121704
A0037_06_12.bmp,A0037.bmp,1388.838,1.2994989156723022
A0037_06_13.bmp,A0037.bmp,1236.2554,1.302653193473816
A0037_06_14.bmp,A0037.bmp,1316.7682,1.2996057271957397
A0037_06_15.bmp,A0037.bmp,1095.6413,1.306700587272644
A0037_06_16.bmp,A0037.bmp,1575.5807,1.3068487644195557
A0037_06_17.bmp,A0037.bmp,1640.9822,1.3209983110427856
A0037_06_18.bmp,A0037.bmp,1545.3455,1.3232249021530151
A0037_06_19.bmp,A0037.bmp,1513.157,1.2977237701416016
A0037_06_20.bmp,A0037.bmp,1448.6054,1.3059484958648682
A0037_06_21.bmp,A0037.bmp,1438.6546,1.304601788520813
A0037_06_22.bmp,A0037.bmp,1538.258,1.2984603643417358
A0037_06_23.bmp,A0037.bmp,1635.6112,1.2951133251190186
A0037_06_24.bmp,A0037.bmp,1599.8036,1.3072620630264282
A0037_06_25.bmp,A0037.bmp,1555.4769,1.3131728172302246
A0037_06_26.bmp,A0037.bmp,1363.0113,1.3210011720657349
A0201_00_00.bmp,A0201.bmp,1472.9916,1.294437050819397
A0201_00_01.bmp,A0201.bmp,1326.5935,1.3100696802139282
A0201_00_02.bmp,A0201.bmp,1594.421,1.2963454723358154
A0201_00_03.bmp,A0201.bmp,1540.4233,1.3075969219207764
A0201_00_04.bmp,A0201.bmp,1444.6063,1.319707989692688
A0201_00_05.bmp,A0201.bmp,1558.0956,1.2952650785446167
A0201_00_06.bmp,A0201.bmp,1459.4391,1.31134831905365
A0201_00_07.bmp,A0201.bmp,1363.0647,1.324231505393982
A0201_00_08.bmp,A0201.bmp,1451.9487,1.2930424213409424
A0201_00_09.bmp,A0201.bmp,1407.0998,1.307442307472229
A0201_00_10.bmp,A0201.bmp,1434.1766,1.320309042930603
A0201_00_11.bmp,A0201.bmp,1422.7804,1.2946470975875854
A0201_01_00.bmp,A0201.bmp,1560.6039,1.294850468635559
A0201_01_01.bmp,A0201.bmp,1464.6302,1.304213047027588
A0201_01_02.bmp,A0201.bmp,1453.0458,1.3211976289749146
A0201_01_03.bmp,A0201.bmp,1524.0398,1.2926106452941895
A0201_01_04.bmp,A0201.bmp,1473.2736,1.3001079559326172
A0201_01_05.bmp,A0201.bmp,1540.8367,1.3193856477737427
A0201_01_06.bmp,A0201.bmp,1540.1791,1.2908846139907837
A0201_01_07.bmp,A0201.bmp,1508.2434,1.3016810417175293
A0201_01_08.bmp,A0201.bmp,1535.835,1.3153011798858643
A0201_01_09.bmp,A0201.bmp,1519.9886,1.2883687019348145
A0201_01_10.bmp,A0201.bmp,1434.1671,1.2992734909057617
A0201_01_11.bmp,A0201.bmp,1425.1818,1.3089231252670288
A0201_01_12.bmp,A0201.bmp,1577.2454,1.293577790260315
A0201_01_13.bmp,A0201.bmp,1555.5443,1.2986687421798706
A0201_01_14.bmp,A0201.bmp,1504.4134,1.309350609779358
A0201_01_15.bmp,A0201.bmp,1300.3023,1.330588698387146
A0201_02_00.bmp,A0201.bmp,1449.7947,1.294730544090271
A0201_02_01.bmp,A0201.bmp,1468.7926,1.2905962467193604
A0201_02_02.bmp,A0201.bmp,1518.4379,1.2892032861709595
A0201_02_03.bmp,A0201.bmp,1521.3631,1.2930783033370972
A0201_02_04.bmp,A0201.bmp,1620.5556,1.301513433456421
A0201_02_05.bmp,A0201.bmp,1451.7798,1.311148762702942
A0201_02_06.bmp,A0201.bmp,1352.6678,1.3112657070159912
A0201_02_07.bmp,A0201.bmp,1520.6055,1.3110955953598022
A0201_02_08.bmp,A0201.bmp,1534.8619,1.3133792877197266
A0201_02_09.bmp,A0201.bmp,1582.8665,1.3178436756134033
A0201_03_00.bmp,A0201.bmp,1401.8247,1.3260024785995483
A0201_03_01.bmp,A0201.bmp,1424.5723,1.3177692890167236
A0201_03_02.bmp,A0201.bmp,1382.8328,1.318969488143921
A0201_03_03.bmp,A0201.bmp,1547.6292,1.3087390661239624
A0201_03_04.bmp,A0201.bmp,1456.3219,1.3097258806228638
A0201_03_05.bmp,A0201.bmp,1522.7023,1.3088172674179077
A0201_03_06.bmp,A0201.bmp,1559.4521,1.3160290718078613
A0201_03_07.bmp,A0201.bmp,1586.6855,1.3155186176300049
A0201_03_08.bmp,A0201.bmp,1566.5455,1.315853476524353
A0201_03_09.bmp,A0201.bmp,1521.2082,1.3163073062896729
A0201_03_10.bmp,A0201.bmp,1508.3907,1.3116044998168945
A0201_03_11.bmp,A0201.bmp,1471.883,1.3146367073059082
A0201_03_12.bmp,A0201.bmp,1477.5475,1.3227530717849731
A0201_03_13.bmp,A0201.bmp,1499.0266,1.3208519220352173
A0201_03_14.bmp,A0201.bmp,1419.7636,1.3134081363677979
A0201_03_15.bmp,A0201.bmp,1533.755,1.3122941255569458
A0201_03_16.bmp,A0201.bmp,1645.7292,1.3112188577651978
A0201_03_17.bmp,A0201.bmp,1389.503,1.3230427503585815
A0201_03_18.bmp,A0201.bmp,1436.3765,1.3195443153381348
A0201_03_19.bmp,A0201.bmp,1453.3702,1.3191492557525635
A0201_03_20.bmp,A0201.bmp,1359.5204,1.3418229818344116
A0201_03_21.bmp,A0201.bmp,1234.2879,1.3477416038513184
A0201_03_22.bmp,A0201.bmp,1251.3254,1.3392857313156128
A0201_03_23.bmp,A0201.bmp,1080.2991,1.3515874147415161
A0201_04_00.bmp,A0201.bmp,1621.6964,1.3190064430236816
A0201_04_01.bmp,A0201.bmp,1533.9561,1.3329384326934814
A0201_04_02.bmp,A0201.bmp,1609.8739,1.3145861625671387
A0201_04_03.bmp,A0201.bmp,1545.6737,1.3268808126449585
A0201_04_04.bmp,A0201.bmp,1582.815,1.3365569114685059
A0201_04_05.bmp,A0201.bmp,1585.7875,1.3182926177978516
A0201_04_06.bmp,A0201.bmp,1477.2068,1.3326059579849243
A0201_04_07.bmp,A0201.bmp,1349.7032,1.3378530740737915
A0201_04_08.bmp,A0201.bmp,1526.7407,1.318562626838684
A0201_04_09.bmp,A0201.bmp,1549.4961,1.3281679153442383
A0201_04_10.bmp,A0201.bmp,1423.6312,1.3380986452102661
A0201_04_11.bmp,A0201.bmp,1432.7415,1.3326268196105957
A0201_04_12.bmp,A0201.bmp,1548.8287,1.3233225345611572
A0201_05_00.bmp,A0201.bmp,1432.1178,1.3356095552444458
A0201_05_01.bmp,A0201.bmp,1292.1069,1.342279314994812
A0201_05_02.bmp,A0201.bmp,1304.7637,1.3449485301971436
A0201_05_03.bmp,A0201.bmp,1227.6603,1.351021409034729
A0201_05_04.bmp,A0201.bmp,1445.8948,1.329002857208252
A0201_05_05.bmp,A0201.bmp,1414.7518,1.3423941135406494
A0201_05_06.bmp,A0201.bmp,1449.6278,1.3422490358352661
A0201_05_07.bmp,A0201.bmp,1333.0669,1.3418954610824585
A0201_05_08.bmp,A0201.bmp,1311.7766,1.3490046262741089
A0201_05_09.bmp,A0201.bmp,1430.0158,1.3438658714294434
A0201_05_10.bmp,A0201.bmp,1450.5969,1.3370623588562012
A0201_05_11.bmp,A0201.bmp,1385.6681,1.3088165521621704
A0201_05_12.bmp,A0201.bmp,1409.764,1.3168131113052368
A0201_05_13.bmp,A0201.bmp,1378.2622,1.314628005027771
A0201_06_00.bmp,A0201.bmp,1230.7681,1.318112850189209
A0201_06_01.bmp,A0201.bmp,1244.516,1.3197044134140015
A0201_06_02.bmp,A0201.bmp,1294.5037,1.3047921657562256
A0201_06_03.bmp,A0201.bmp,1320.8683,1.30558180809021
A0201_06_04.bmp,A0201.bmp,1342.9169,1.341367244720459
A0201_06_05.bmp,A0201.bmp,1437.2107,1.326080083847046
A0201_06_06.bmp,A0201.bmp,1383.6684,1.3263652324676514
A0201_06_07.bmp,A0201.bmp,1528.5142,1.3220131397247314
A0201_06_08.bmp,A0201.bmp,1414.6949,1.3132168054580688
A0201_06_09.bmp,A0201.bmp,1358.9127,1.3220281600952148
A0201_06_10.bmp,A0201.bmp,1326.6931,1.3343180418014526
A0201_06_11.bmp,A0201.bmp,1437.5174,1.2897619009017944
A0201_06_12.bmp,A0201.bmp,1336.7253,1.2998956441879272
A0201_06_13.bmp,A0201.bmp,1335.4718,1.3025296926498413
A0201_06_14.bmp,A0201.bmp,1405.394,1.2979258298873901
A0201_06_15.bmp,A0201.bmp,1228.7969,1.3101465702056885
A0201_06_16.bmp,A0201.bmp,1506.6743,1.304261565208435
