dis,ref,mos,pred
A0087_04_04.bmp,A0087.bmp,1403.5794,0.36433908343315125
A0087_04_05.bmp,A0087.bmp,1516.7613,0.1584785133600235
A0087_04_06.bmp,A0087.bmp,1371.5177,0.3916464149951935
A0087_04_07.bmp,A0087.bmp,1198.9721,0.5259057283401489
A0087_04_08.bmp,A0087.bmp,1610.3588,0.10878178477287292
A0087_04_09.bmp,A0087.bmp,1393.0518,0.3324284553527832
A0087_04_10.bmp,A0087.bmp,1241.4978,0.47531235218048096
A0087_04_11.bmp,A0087.bmp,1469.0163,0.32651466131210327
A0087_04_12.bmp,A0087.bmp,1589.5611,0.05350568890571594
A0087_05_00.bmp,A0087.bmp,1468.1163,0.3746293783187866
A0087_05_01.bmp,A0087.bmp,1197.0996,0.604955792427063
A0087_05_02.bmp,A0087.bmp,1400.1437,0.5659153461456299
A0087_05_03.bmp,A0087.bmp,1151.5894,0.7059436440467834
A0087_05_04.bmp,A0087.bmp,1635.9892,0.18122628331184387
A0087_05_05.bmp,A0087.bmp,1521.1217,0.40776050090789795
A0087_05_06.bmp,A0087.bmp,1459.0765,0.4321560263633728
A0087_05_07.bmp,A0087.bmp,1427.8493,0.5825642943382263
A0087_05_08.bmp,A0087.bmp,1239.6129,0.644477903842926
A0087_05_09.bmp,A0087.bmp,1312.8309,0.567582368850708
A0087_05_10.bmp,A0087.bmp,1603.0978,0.3758913278579712
A0087_05_11.bmp,A0087.bmp,1463.644,0.2952024042606354
A0087_05_12.bmp,A0087.bmp,1475.26,0.2647271156311035
A0087_05_13.bmp,A0087.bmp,1422.2241,0.1485002636909485
A0087_06_00.bmp,A0087.bmp,1477.2378,0.25356781482696533
A0087_06_01.bmp,A0087.bmp,1452.4131,0.2474782019853592
A0087_06_02.bmp,A0087.bmp,1428.6781,0.2780175507068634
A0087_06_03.bmp,A0087.bmp,1392.6444,0.3150162100791931
A0087_06_04.bmp,A0087.bmp,1423.9749,0.13480505347251892
A0087_06_05.bmp,A0087.bmp,1579.378,0.03919012099504471
A0087_06_06.bmp,A0087.bmp,1363.3677,0.18865785002708435
A0087_06_07.bmp,A0087.bmp,1478.6197,0.10930380970239639
A0087_06_08.bmp,A0087.bmp,1574.6918,0.0652216225862503
A0087_06_09.bmp,A0087.bmp,1593.7609,0.13091519474983215
A0087_06_10.bmp,A0087.bmp,1460.4434,0.26530250906944275
A0087_06_11.bmp,A0087.bmp,1421.5919,0.3735111355781555
A0087_06_12.bmp,A0087.bmp,1280.2914,0.5546736121177673
A0087_06_13.bmp,A0087.bmp,1250.7952,0.5924672484397888
A0087_06_14.bmp,A0087.bmp,1202.4805,0.559364378452301
A0087_06_15.bmp,A0087.bmp,1178.0394,0.7048029899597168
A0087_06_16.bmp,A0087.bmp,1575.7544,0.04864233732223511
A0087_06_17.bmp,A0087.bmp,1538.0851,0.14583051204681396
A0087_06_18.bmp,A0087.bmp,1535.2593,0.29801198840141296
A0087_06_19.bmp,A0087.bmp,1531.107,0.04757196456193924
A0087_06_20.bmp,A0087.bmp,1550.8601,0.07763097435235977
A0087_06_21.bmp,A0087.bmp,1733.6743,0.08254578709602356
A0087_06_22.bmp,A0087.bmp,1628.5935,0.06527698785066605
A0087_06_23.bmp,A0087.bmp,1523.6444,0.03534515202045441
A0087_06_24.bmp,A0087.bmp,1566.8711,0.05259796977043152
A0087_06_25.bmp,A0087.bmp,1578.873,0.07494024932384491
A0087_06_26.bmp,A0087.bmp,1476.4947,0.08789198100566864
A0228_00_00.bmp,A0228.bmp,1467.1849,0.18991762399673462
A0228_00_01.bmp,A0228.bmp,1337.6495,0.3568328619003296
A0228_00_02.bmp,A0228.bmp,1629.7066,0.04077843204140663
A0228_00_03.bmp,A0228.bmp,1533.7043,0.23512166738510132
A0228_00_04.bmp,A0228.bmp,1345.7567,0.36173394322395325
A0228_00_05.bmp,A0228.bmp,1588.3218,0.048190463334321976
A0228_00_06.bmp,A0228.bmp,1641.1477,0.2069726586341858
A0228_00_07.bmp,A0228.bmp,1490.7927,0.36026090383529663
A0228_00_08.bmp,A0228.bmp,1609.6049,0.05294056609272957
A0228_00_09.bmp,A0228.bmp,1458.9876,0.2686713933944702
A0228_00_10.bmp,A0228.bmp,1429.9588,0.3921450078487396
A0228_00_11.bmp,A0228.bmp,1476.2491,0.030698854476213455
A0228_01_00.bmp,A0228.bmp,1617.3615,0.03168559446930885
A0228_01_01.bmp,A0228.bmp,1469.2828,0.20983882248401642
A0228_01_02.bmp,A0228.bmp,1402.2465,0.33748507499694824
A0228_01_03.bmp,A0228.bmp,1544.5274,0.02380973845720291
A0228_01_04.bmp,A0228.bmp,1576.7006,0.18899652361869812
A0228_01_05.bmp,A0228.bmp,1454.9021,0.32662391662597656
A0228_01_06.bmp,A0228.bmp,1592.7599,0.029623854905366898
A0228_01_07.bmp,A0228.bmp,1463.6477,0.22863474488258362
A0228_01_08.bmp,A0228.bmp,1351.3645,0.3810316324234009
A0228_01_09.bmp,A0228.bmp,1588.9814,0.02833973430097103
A0228_01_10.bmp,A0228.bmp,1553.7712,0.19632962346076965
A0228_01_11.bmp,A0228.bmp,1433.7889,0.3402208089828491
A0228_01_12.bmp,A0228.bmp,1560.9835,0.028050245717167854
A0228_01_13.bmp,A0228.bmp,1450.3388,0.1992516815662384
A0228_01_14.bmp,A0228.bmp,1467.0056,0.3380768597126007
A0228_01_15.bmp,A0228.bmp,1116.6335,0.6071009635925293
A0228_02_00.bmp,A0228.bmp,1479.974,0.16396008431911469
A0228_02_01.bmp,A0228.bmp,1478.371,0.16396008431911469
A0228_02_02.bmp,A0228.bmp,1581.9898,0.035211123526096344
A0228_02_03.bmp,A0228.bmp,1664.5121,0.034726258367300034
A0228_02_04.bmp,A0228.bmp,1684.914,0.261625736951828
A0228_02_05.bmp,A0228.bmp,1369.6982,0.4114100933074951
A0228_02_06.bmp,A0228.bmp,1338.5714,0.37625354528427124
A0228_02_07.bmp,A0228.bmp,1472.2299,0.3644099235534668
A0228_02_08.bmp,A0228.bmp,1391.7433,0.3591689169406891
A0228_02_09.bmp,A0228.bmp,1472.3717,0.36684519052505493
A0228_03_00.bmp,A0228.bmp,1431.9991,0.15684057772159576
A0228_03_01.bmp,A0228.bmp,1496.606,0.1563688963651657
A0228_03_02.bmp,A0228.bmp,1498.5739,0.1775413602590561
A0228_03_03.bmp,A0228.bmp,1373.8862,0.3390936851501465
A0228_03_04.bmp,A0228.bmp,1452.2231,0.3390936851501465
A0228_03_05.bmp,A0228.bmp,1491.5965,0.3390950560569763
A0228_03_06.bmp,A0228.bmp,1493.629,0.11072242259979248
A0228_03_07.bmp,A0228.bmp,1348.9062,0.3167351484298706
A0228_03_08.bmp,A0228.bmp,1550.1383,0.18228426575660706
A0228_03_09.bmp,A0228.bmp,1538.0894,0.13637405633926392
A0228_03_10.bmp,A0228.bmp,1327.3112,0.3246191442012787
A0228_03_11.bmp,A0228.bmp,1375.8005,0.2597110867500305
A0228_03_12.bmp,A0228.bmp,1515.5284,0.1575843095779419
A0228_03_13.bmp,A0228.bmp,1490.0895,0.14411403238773346
A0228_03_14.bmp,A0228.bmp,1469.8049,0.2690221071243286
A0228_03_15.bmp,A0228.bmp,1415.9056,0.21330052614212036
A0228_03_16.bmp,A0228.bmp,1311.4917,0.31145331263542175
A0228_03_17.bmp,A0228.bmp,1587.8066,0.13434356451034546
A0228_03_18.bmp,A0228.bmp,1468.0451,0.12456054985523224
A0228_03_19.bmp,A0228.bmp,1488.0307,0.12671715021133423
A0228_03_20.bmp,A0228.bmp,1239.7855,0.3584940433502197
A0228_03_21.bmp,A0228.bmp,1128.2333,0.38975948095321655
A0228_03_22.bmp,A0228.bmp,1364.5164,0.35390377044677734
A0228_03_23.bmp,A0228.bmp,1134.0177,0.35365110635757446
A0228_04_00.bmp,A0228.bmp,1571.3024,0.12379223108291626
A0228_04_01.bmp,A0228.bmp,1498.1309,0.2210974097251892
A0228_04_02.bmp,A0228.bmp,1588.7965,0.10998710989952087
A0228_04_03.bmp,A0228.bmp,1476.095,0.22429829835891724
A0228_04_04.bmp,A0228.bmp,1384.0488,0.3172256052494049
A0228_04_05.bmp,A0228.bmp,1630.3338,0.1524810492992401
A0228_04_06.bmp,A0228.bmp,1342.3369,0.27406829595565796
A0228_04_07.bmp,A0228.bmp,1201.1334,0.38755351305007935
A0228_04_08.bmp,A0228.bmp,1522.2281,0.14857777953147888
A0228_04_09.bmp,A0228.bmp,1459.3435,0.28906965255737305
A0228_04_10.bmp,A0228.bmp,1349.0232,0.3585478365421295
A0228_04_11.bmp,A0228.bmp,1347.6232,0.2817051112651825
A0228_04_12.bmp,A0228.bmp,1585.5485,0.08750560879707336
A0228_05_00.bmp,A0228.bmp,1463.6486,0.29401910305023193
A0228_05_01.bmp,A0228.bmp,1235.3766,0.4717923104763031
A0228_05_02.bmp,A0228.bmp,1316.3008,0.37644127011299133
A0228_05_03.bmp,A0228.bmp,1078.4271,0.5689103007316589
A0228_05_04.bmp,A0228.bmp,1562.216,0.17939406633377075
A0228_05_05.bmp,A0228.bmp,1459.6059,0.3111155927181244
A0228_05_06.bmp,A0228.bmp,1380.3205,0.33100903034210205
A0228_05_07.bmp,A0228.bmp,1295.1891,0.40335601568222046
A0228_05_08.bmp,A0228.bmp,1210.7239,0.45247527956962585
A0228_05_09.bmp,A0228.bmp,1356.1609,0.36638882756233215
A0228_05_10.bmp,A0228.bmp,1593.1131,0.2676955759525299
A0228_05_11.bmp,A0228.bmp,1419.952,0.16778495907783508
A0228_05_12.bmp,A0228.bmp,1487.5163,0.14121714234352112
A0228_05_13.bmp,A0228.bmp,1317.0571,0.11072242259979248
A0228_06_00.bmp,A0228.bmp,1414.7757,0.15691916644573212
A0228_06_01.bmp,A0228.bmp,1499.6646,0.14708179235458374
A0228_06_02.bmp,A0228.bmp,1429.0131,0.2945259213447571
A0228_06_03.bmp,A0228.bmp,1404.5582,0.20777902007102966
A0228_06_04.bmp,A0228.bmp,1426.4063,0.1492055058479309
A0228_06_05.bmp,A0228.bmp,1489.1132,0.06042318418622017
A0228_06_06.bmp,A0228.bmp,1235.5809,0.28525516390800476
A0228_06_07.bmp,A0228.bmp,1479.178,0.18121764063835144
A0228_06_08.bmp,A0228.bmp,1650.7353,0.11899232119321823
A0228_06_09.bmp,A0228.bmp,1522.7701,0.23827537894248962
A0228_06_10.bmp,A0228.bmp,1524.0371,0.44660311937332153
A0228_06_11.bmp,A0228.bmp,1475.5133,0.2540052831172943
A0228_06_12.bmp,A0228.bmp,1316.619,0.3804284334182739
A0228_06_13.bmp,A0228.bmp,1267.5442,0.420288622379303
A0228_06_14.bmp,A0228.bmp,1259.1098,0.3871100842952728
A0228_06_15.bmp,A0228.bmp,1133.1656,0.5635434985160828
A0228_06_16.bmp,A0228.bmp,1538.5074,0.044923633337020874
A0228_06_17.bmp,A0228.bmp,1543.8863,0.11666128039360046
A0228_06_18.bmp,A0228.bmp,1487.1537,0.16292768716812134
A0228_06_19.bmp,A0228.bmp,1534.9552,0.05001599341630936
A0228_06_20.bmp,A0228.bmp,1619.6367,0.031373124569654465
A0228_06_21.bmp,A0228.bmp,1553.797,0.042322732508182526
A0228_06_22.bmp,A0228.bmp,1641.7846,0.03714916855096817
A0228_06_23.bmp,A0228.bmp,1594.8756,0.022783329710364342
A0228_06_24.bmp,A0228.bmp,1615.0218,0.03421010449528694
A0228_06_25.bmp,A0228.bmp,1567.3764,0.05232589691877365
A0228_06_26.bmp,A0228.bmp,1482.5675,0.06990960985422134
A0045_00_00.bmp,A0045.bmp,1454.5023,0.15150076150894165
A0045_00_01.bmp,A0045.bmp,1354.8569,0.31339624524116516
A0045_00_02.bmp,A0045.bmp,1621.2092,0.036583565175533295
A0045_00_03.bmp,A0045.bmp,1489.5005,0.18775227665901184
A0045_00_04.bmp,A0045.bmp,1285.4421,0.3216594457626343
A0045_00_05.bmp,A0045.bmp,1533.0681,0.058196716010570526
A0045_00_06.bmp,A0045.bmp,1446.822,0.16714346408843994
A0045_00_07.bmp,A0045.bmp,1406.1716,0.3116462230682373
A0045_00_08.bmp,A0045.bmp,1581.6567,0.043950676918029785
A0045_00_09.bmp,A0045.bmp,1518.0031,0.217939555644989
A0045_00_10.bmp,A0045.bmp,1391.0235,0.35317644476890564
A0045_00_11.bmp,A0045.bmp,1472.1415,0.03067591041326523
A0045_01_00.bmp,A0045.bmp,1569.5061,0.025601249188184738
A0045_01_01.bmp,A0045.bmp,1426.8397,0.1503722369670868
A0045_01_02.bmp,A0045.bmp,1373.693,0.26919838786125183
A0045_01_03.bmp,A0045.bmp,1504.3624,0.02387109398841858
A0045_01_04.bmp,A0045.bmp,1452.1741,0.1390964537858963
A0045_01_05.bmp,A0045.bmp,1319.4479,0.25696974992752075
A0045_01_06.bmp,A0045.bmp,1550.0651,0.027792219072580338
A0045_01_07.bmp,A0045.bmp,1495.7922,0.15913712978363037
A0045_01_08.bmp,A0045.bmp,1380.6983,0.31095537543296814
A0045_01_09.bmp,A0045.bmp,1696.7682,0.023965492844581604
A0045_01_10.bmp,A0045.bmp,1537.2241,0.12847161293029785
A0045_01_11.bmp,A0045.bmp,1437.2868,0.25875961780548096
A0045_01_12.bmp,A0045.bmp,1586.8737,0.02422785758972168
A0045_01_13.bmp,A0045.bmp,1535.4175,0.1251542866230011
A0045_01_14.bmp,A0045.bmp,1382.8314,0.25465884804725647
A0045_01_15.bmp,A0045.bmp,1126.2221,0.4739232063293457
A0045_02_00.bmp,A0045.bmp,1521.7331,0.13529296219348907
A0045_02_01.bmp,A0045.bmp,1575.8322,0.13529296219348907
A0045_02_02.bmp,A0045.bmp,1647.9389,0.03185932710766792
A0045_02_03.bmp,A0045.bmp,1733.5449,0.040041543543338776
A0045_02_04.bmp,A0045.bmp,1566.98,0.20494428277015686
A0045_02_05.bmp,A0045.bmp,1261.2881,0.355389267206192
A0045_02_06.bmp,A0045.bmp,1352.592,0.3032556474208832
A0045_02_07.bmp,A0045.bmp,1430.8277,0.2816030979156494
A0045_02_08.bmp,A0045.bmp,1537.5639,0.2696883976459503
A0045_02_09.bmp,A0045.bmp,1476.1738,0.27323052287101746
A0045_03_00.bmp,A0045.bmp,1450.049,0.1538262963294983
A0045_03_01.bmp,A0045.bmp,1529.2992,0.13195137679576874
A0045_03_02.bmp,A0045.bmp,1351.6553,0.15449076890945435
A0045_03_03.bmp,A0045.bmp,1399.4628,0.2565873861312866
A0045_03_04.bmp,A0045.bmp,1378.5806,0.2565873861312866
A0045_03_05.bmp,A0045.bmp,1435.0089,0.25658759474754333
A0045_03_06.bmp,A0045.bmp,1553.6591,0.10662299394607544
A0045_03_07.bmp,A0045.bmp,1455.3151,0.24026110768318176
A0045_03_08.bmp,A0045.bmp,1487.5932,0.1931145340204239
A0045_03_09.bmp,A0045.bmp,1497.7749,0.13444888591766357
A0045_03_10.bmp,A0045.bmp,1447.4384,0.22053661942481995
A0045_03_11.bmp,A0045.bmp,1445.0867,0.1707475781440735
A0045_03_12.bmp,A0045.bmp,1559.5821,0.13812030851840973
A0045_03_13.bmp,A0045.bmp,1520.2162,0.12218913435935974
A0045_03_14.bmp,A0045.bmp,1456.8532,0.19502447545528412
A0045_03_15.bmp,A0045.bmp,1476.7742,0.16716629266738892
A0045_03_16.bmp,A0045.bmp,1393.0018,0.2064049243927002
A0045_03_17.bmp,A0045.bmp,1493.9961,0.1386154294013977
A0045_03_18.bmp,A0045.bmp,1520.8601,0.11564941704273224
A0045_03_19.bmp,A0045.bmp,1548.0043,0.11552628874778748
A0045_03_20.bmp,A0045.bmp,1314.8687,0.20773136615753174
A0045_03_21.bmp,A0045.bmp,1261.9256,0.24896734952926636
A0045_03_22.bmp,A0045.bmp,1280.6984,0.21072857081890106
A0045_03_23.bmp,A0045.bmp,1236.7657,0.25483018159866333
A0045_04_00.bmp,A0045.bmp,1587.5834,0.08826414495706558
A0045_04_01.bmp,A0045.bmp,1561.446,0.14186784625053406
A0045_04_02.bmp,A0045.bmp,1582.6984,0.0862736701965332
A0045_04_03.bmp,A0045.bmp,1597.1507,0.14353811740875244
A0045_04_04.bmp,A0045.bmp,1444.0557,0.18705546855926514
A0045_04_05.bmp,A0045.bmp,1547.8218,0.12889181077480316
A0045_04_06.bmp,A0045.bmp,1426.5567,0.21405892074108124
A0045_04_07.bmp,A0045.bmp,1152.112,0.30137261748313904
A0045_04_08.bmp,A0045.bmp,1624.4225,0.10925190895795822
A0045_04_09.bmp,A0045.bmp,1486.7484,0.2026292085647583
A0045_04_10.bmp,A0045.bmp,1348.57,0.2801131010055542
A0045_04_11.bmp,A0045.bmp,1517.1792,0.1773010790348053
A0045_04_12.bmp,A0045.bmp,1565.9228,0.08994141966104507
A0045_05_00.bmp,A0045.bmp,1437.9572,0.2291778177022934
A0045_05_01.bmp,A0045.bmp,1175.5713,0.399836003780365
A0045_05_02.bmp,A0045.bmp,1376.1705,0.34387245774269104
A0045_05_03.bmp,A0045.bmp,1072.4123,0.5002180337905884
A0045_05_04.bmp,A0045.bmp,1570.259,0.17834797501564026
A0045_05_05.bmp,A0045.bmp,1438.5318,0.25172632932662964
A0045_05_06.bmp,A0045.bmp,1286.0856,0.2630254626274109
A0045_05_07.bmp,A0045.bmp,1269.841,0.343445748090744
A0045_05_08.bmp,A0045.bmp,1267.7565,0.38087669014930725
A0045_05_09.bmp,A0045.bmp,1443.0483,0.2882094979286194
A0045_05_10.bmp,A0045.bmp,1486.7981,0.20941907167434692
A0045_05_11.bmp,A0045.bmp,1462.2962,0.11484095454216003
A0045_05_12.bmp,A0045.bmp,1413.6053,0.1359764188528061
A0045_05_13.bmp,A0045.bmp,1249.3524,0.10662299394607544
A0045_06_00.bmp,A0045.bmp,1261.3972,0.23845931887626648
A0045_06_01.bmp,A0045.bmp,1353.8822,0.2520453929901123
A0045_06_02.bmp,A0045.bmp,1278.8589,0.2282426953315735
A0045_06_03.bmp,A0045.bmp,1302.4546,0.24920979142189026
A0045_06_04.bmp,A0045.bmp,1437.3599,0.11077652871608734
A0045_06_05.bmp,A0045.bmp,1563.0225,0.06448456645011902
A0045_06_06.bmp,A0045.bmp,1182.9017,0.2683257460594177
A0045_06_07.bmp,A0045.bmp,1469.0729,0.15293732285499573
A0045_06_08.bmp,A0045.bmp,1524.1035,0.15884354710578918
A0045_06_09.bmp,A0045.bmp,1465.464,0.27695536613464355
A0045_06_10.bmp,A0045.bmp,1324.4067,0.4711211025714874
A0045_06_11.bmp,A0045.bmp,1372.5032,0.21470406651496887
A0045_06_12.bmp,A0045.bmp,1236.9304,0.34191811084747314
A0045_06_13.bmp,A0045.bmp,1257.8501,0.38033926486968994
A0045_06_14.bmp,A0045.bmp,1392.5939,0.3137868046760559
A0045_06_15.bmp,A0045.bmp,1119.0171,0.45637786388397217
A0045_06_16.bmp,A0045.bmp,1485.5718,0.07021549344062805
A0045_06_17.bmp,A0045.bmp,1651.2685,0.12457351386547089
A0045_06_18.bmp,A0045.bmp,1635.2622,0.17569786310195923
A0045_06_19.bmp,A0045.bmp,1674.047,0.029970232397317886
A0045_06_20.bmp,A0045.bmp,1669.2167,0.03894582390785217
A0045_06_21.bmp,A0045.bmp,1562.6143,0.04671115800738335
A0045_06_22.bmp,A0045.bmp,1556.9673,0.030211158096790314
A0045_06_23.bmp,A0045.bmp,1742.9533,0.02995961159467697
A0045_06_24.bmp,A0045.bmp,1478.3128,0.03584976866841316
A0045_06_25.bmp,A0045.bmp,1575.4998,0.050991009920835495
A0045_06_26.bmp,A0045.bmp,1418.1006,0.05531569570302963
A0002_00_00.bmp,A0002.bmp,1466.4372,0.2489422708749771
A0002_00_01.bmp,A0002.bmp,1292.0443,0.4369267225265503
A0002_00_02.bmp,A0002.bmp,1597.4977,0.04837285727262497
A0002_00_03.bmp,A0002.bmp,1464.543,0.3036155700683594
A0002_00_04.bmp,A0002.bmp,1292.3154,0.42316967248916626
A0002_00_05.bmp,A0002.bmp,1639.5436,0.04387743026018143
A0002_00_06.bmp,A0002.bmp,1539.0781,0.2569270730018616
A0002_00_07.bmp,A0002.bmp,1366.1633,0.40931153297424316
A0002_00_08.bmp,A0002.bmp,1660.8397,0.0630849078297615
A0002_00_09.bmp,A0002.bmp,1518.7667,0.3383154571056366
A0002_00_10.bmp,A0002.bmp,1425.2177,0.4542657136917114
A0002_00_11.bmp,A0002.bmp,1357.4667,0.038178957998752594
A0002_01_00.bmp,A0002.bmp,1647.509,0.035626985132694244
A0002_01_01.bmp,A0002.bmp,1506.9449,0.25390928983688354
A0002_01_02.bmp,A0002.bmp,1381.0955,0.37980687618255615
A0002_01_03.bmp,A0002.bmp,1625.9401,0.03183982893824577
A0002_01_04.bmp,A0002.bmp,1430.7819,0.23916475474834442
A0002_01_05.bmp,A0002.bmp,1326.4815,0.37602004408836365
A0002_01_06.bmp,A0002.bmp,1552.0243,0.032377004623413086
A0002_01_07.bmp,A0002.bmp,1585.2124,0.24680285155773163
A0002_01_08.bmp,A0002.bmp,1334.4996,0.3987293541431427
A0002_01_09.bmp,A0002.bmp,1518.6642,0.02675537019968033
A0002_01_10.bmp,A0002.bmp,1629.0488,0.18595752120018005
A0002_01_11.bmp,A0002.bmp,1455.2359,0.3422433137893677
A0002_01_12.bmp,A0002.bmp,1571.9161,0.026745203882455826
A0002_01_13.bmp,A0002.bmp,1539.4274,0.18235661089420319
A0002_01_14.bmp,A0002.bmp,1544.6607,0.33491069078445435
A0002_01_15.bmp,A0002.bmp,1162.5677,0.5436039566993713
A0002_02_00.bmp,A0002.bmp,1526.1929,0.2103167474269867
A0002_02_01.bmp,A0002.bmp,1555.1544,0.2103167474269867
A0002_02_02.bmp,A0002.bmp,1590.2321,0.029632173478603363
A0002_02_03.bmp,A0002.bmp,1655.8041,0.04790359362959862
A0002_02_04.bmp,A0002.bmp,1502.2534,0.1883261799812317
A0002_02_05.bmp,A0002.bmp,1277.6157,0.4361732006072998
A0002_02_06.bmp,A0002.bmp,1379.5047,0.37558841705322266
A0002_02_07.bmp,A0002.bmp,1465.4481,0.35452544689178467
A0002_02_08.bmp,A0002.bmp,1604.0604,0.34661251306533813
A0002_02_09.bmp,A0002.bmp,1549.9312,0.3492394685745239
A0002_03_00.bmp,A0002.bmp,1491.5759,0.1230960339307785
A0002_03_01.bmp,A0002.bmp,1509.5229,0.10315494984388351
A0002_03_02.bmp,A0002.bmp,1350.2893,0.17494593560695648
A0002_03_03.bmp,A0002.bmp,1473.555,0.33893680572509766
A0002_03_04.bmp,A0002.bmp,1397.7961,0.33893680572509766
A0002_03_05.bmp,A0002.bmp,1415.5395,0.33893758058547974
A0002_03_06.bmp,A0002.bmp,1394.269,0.10086002945899963
A0002_03_07.bmp,A0002.bmp,1536.6133,0.3432867228984833
A0002_03_08.bmp,A0002.bmp,1481.2526,0.28866472840309143
A0002_03_09.bmp,A0002.bmp,1522.1848,0.18398728966712952
A0002_03_10.bmp,A0002.bmp,1454.7654,0.3278643488883972
A0002_03_11.bmp,A0002.bmp,1460.3323,0.30444076657295227
A0002_03_12.bmp,A0002.bmp,1561.1936,0.12325012683868408
A0002_03_13.bmp,A0002.bmp,1494.0889,0.09629347175359726
A0002_03_14.bmp,A0002.bmp,1574.7718,0.24437467753887177
A0002_03_15.bmp,A0002.bmp,1503.611,0.171852707862854
A0002_03_16.bmp,A0002.bmp,1459.4303,0.33842504024505615
A0002_03_17.bmp,A0002.bmp,1545.406,0.12157469987869263
A0002_03_18.bmp,A0002.bmp,1483.858,0.09319286793470383
A0002_03_19.bmp,A0002.bmp,1574.1679,0.11820825189352036
A0002_03_20.bmp,A0002.bmp,1437.3489,0.20642976462841034
A0002_03_21.bmp,A0002.bmp,1222.1293,0.2132076919078827
A0002_03_22.bmp,A0002.bmp,1453.6789,0.22835195064544678
A0002_03_23.bmp,A0002.bmp,1383.185,0.2487819492816925
A0002_04_00.bmp,A0002.bmp,1578.6364,0.07040563225746155
A0002_04_01.bmp,A0002.bmp,1524.032,0.13318689167499542
A0002_04_02.bmp,A0002.bmp,1551.6013,0.07484860718250275
A0002_04_03.bmp,A0002.bmp,1635.1106,0.13659164309501648
A0002_04_04.bmp,A0002.bmp,1525.4101,0.21269023418426514
A0002_04_05.bmp,A0002.bmp,1541.4523,0.09180989861488342
A0002_04_06.bmp,A0002.bmp,1504.1831,0.1692235767841339
A0002_04_07.bmp,A0002.bmp,1381.0382,0.2725020945072174
A0002_04_08.bmp,A0002.bmp,1539.5602,0.07686613500118256
A0002_04_09.bmp,A0002.bmp,1471.2952,0.1944974958896637
A0002_04_10.bmp,A0002.bmp,1486.8207,0.34663575887680054
A0002_04_11.bmp,A0002.bmp,1572.3921,0.15434253215789795
A0002_04_12.bmp,A0002.bmp,1560.4341,0.05581977590918541
A0002_05_00.bmp,A0002.bmp,1520.7207,0.17244026064872742
A0002_05_01.bmp,A0002.bmp,1287.9761,0.48074090480804443
A0002_05_02.bmp,A0002.bmp,1358.1855,0.41973045468330383
A0002_05_03.bmp,A0002.bmp,1054.1297,0.6452081799507141
A0002_05_04.bmp,A0002.bmp,1555.2347,0.1154615581035614
A0002_05_05.bmp,A0002.bmp,1523.4139,0.16803206503391266
A0002_05_06.bmp,A0002.bmp,1308.4726,0.22986310720443726
A0002_05_07.bmp,A0002.bmp,1348.5315,0.3705226182937622
A0002_05_08.bmp,A0002.bmp,1236.9753,0.43513551354408264
A0002_05_09.bmp,A0002.bmp,1334.7999,0.320975124835968
A0002_05_10.bmp,A0002.bmp,1447.6773,0.14973163604736328
A0002_05_11.bmp,A0002.bmp,1287.9503,0.17910659313201904
A0002_05_12.bmp,A0002.bmp,1325.4418,0.18555791676044464
A0002_05_13.bmp,A0002.bmp,1127.5346,0.10086002945899963
A0002_06_00.bmp,A0002.bmp,1176.3979,0.2821485996246338
A0002_06_01.bmp,A0002.bmp,1144.8711,0.27444422245025635
A0002_06_02.bmp,A0002.bmp,1349.4011,0.38738012313842773
A0002_06_03.bmp,A0002.bmp,1363.1946,0.34623512625694275
A0002_06_04.bmp,A0002.bmp,1431.3316,0.07783551514148712
A0002_06_05.bmp,A0002.bmp,1473.1003,0.04592185094952583
A0002_06_06.bmp,A0002.bmp,1358.6876,0.12198181450366974
A0002_06_07.bmp,A0002.bmp,1423.0559,0.09232236444950104
A0002_06_08.bmp,A0002.bmp,1565.8197,0.06458252668380737
A0002_06_09.bmp,A0002.bmp,1479.2713,0.11493705958127975
A0002_06_10.bmp,A0002.bmp,1394.9381,0.22148588299751282
A0002_06_11.bmp,A0002.bmp,1445.7905,0.33275747299194336
A0002_06_12.bmp,A0002.bmp,1244.4476,0.4652429521083832
A0002_06_13.bmp,A0002.bmp,1223.7601,0.5006270408630371
A0002_06_14.bmp,A0002.bmp,1354.8884,0.40219712257385254
A0002_06_15.bmp,A0002.bmp,1124.3311,0.5506517291069031
A0002_06_16.bmp,A0002.bmp,1477.9217,0.07403452694416046
A0002_06_17.bmp,A0002.bmp,1510.7222,0.13863329589366913
A0002_06_18.bmp,A0002.bmp,1459.265,0.19922395050525665
A0002_06_19.bmp,A0002.bmp,1545.5476,0.041416626423597336
A0002_06_20.bmp,A0002.bmp,1581.9051,0.05752638727426529
A0002_06_21.bmp,A0002.bmp,1680.2073,0.05109798163175583
A0002_06_22.bmp,A0002.bmp,1598.4305,0.04196161776781082
A0002_06_23.bmp,A0002.bmp,1647.7965,0.029797524213790894
A0002_06_24.bmp,A0002.bmp,1625.7874,0.053860776126384735
A0002_06_25.bmp,A0002.bmp,1429.0518,0.07186365127563477
A0002_06_26.bmp,A0002.bmp,1313.9093,0.09731961786746979
A0171_00_00.bmp,A0171.bmp,1492.4152,0.20551499724388123
A0171_00_01.bmp,A0171.bmp,1388.069,0.4277748167514801
A0171_00_02.bmp,A0171.bmp,1467.2945,0.04378464072942734
