dis,ref,mos,pred
A0228_04_07.bmp,A0228.bmp,1201.1334,5.226600039750338
A0228_04_08.bmp,A0228.bmp,1522.2281,1.9865295235067606
A0228_04_09.bmp,A0228.bmp,1459.3435,2.7189988754689693
A0228_04_10.bmp,A0228.bmp,1349.0232,3.5575326085090637
A0228_04_11.bmp,A0228.bmp,1347.6232,2.763329679146409
A0228_04_12.bmp,A0228.bmp,1585.5485,1.8766252435743809
A0228_05_00.bmp,A0228.bmp,1463.6486,3.3237395137548447
A0228_05_01.bmp,A0228.bmp,1235.3766,4.104941185563803
A0228_05_02.bmp,A0228.bmp,1316.3008,4.464470263570547
A0228_05_03.bmp,A0228.bmp,1078.4271,5.1001461409032345
A0228_05_04.bmp,A0228.bmp,1562.216,2.7169184163212776
A0228_05_05.bmp,A0228.bmp,1459.6059,3.92549055442214
A0228_05_06.bmp,A0228.bmp,1380.3205,4.174298655241728
A0228_05_07.bmp,A0228.bmp,1295.1891,4.951388500630856
A0228_05_08.bmp,A0228.bmp,1210.7239,4.534934546798468
A0228_05_09.bmp,A0228.bmp,1356.1609,3.6318078599870205
A0228_05_10.bmp,A0228.bmp,1593.1131,2.8952162452042103
A0228_05_11.bmp,A0228.bmp,1419.952,2.6722635440528393
A0228_05_12.bmp,A0228.bmp,1487.5163,2.8844251818954945
A0228_05_13.bmp,A0228.bmp,1317.0571,2.5179397389292717
A0228_06_00.bmp,A0228.bmp,1414.7757,1.7079315837472677
A0228_06_01.bmp,A0228.bmp,1499.6646,1.7494622375816107
A0228_06_02.bmp,A0228.bmp,1429.0131,2.200831886380911
A0228_06_03.bmp,A0228.bmp,1404.5582,1.9543479923158884
A0228_06_04.bmp,A0228.bmp,1426.4063,2.4365384206175804
A0228_06_05.bmp,A0228.bmp,1489.1132,1.962221136316657
A0228_06_06.bmp,A0228.bmp,1235.5809,3.360920377075672
A0228_06_07.bmp,A0228.bmp,1479.178,2.131905984133482
A0228_06_08.bmp,A0228.bmp,1650.7353,1.5930815860629082
A0228_06_09.bmp,A0228.bmp,1522.7701,1.9332463908940554
A0228_06_10.bmp,A0228.bmp,1524.0371,2.4705796223133802
A0228_06_11.bmp,A0228.bmp,1475.5133,1.4510454051196575
A0228_06_12.bmp,A0228.bmp,1316.619,1.87058150395751
A0228_06_13.bmp,A0228.bmp,1267.5442,1.977959105744958
A0228_06_14.bmp,A0228.bmp,1259.1098,2.082286685705185
A0228_06_15.bmp,A0228.bmp,1133.1656,2.7503512650728226
A0228_06_16.bmp,A0228.bmp,1538.5074,1.4854110507294536
A0228_06_17.bmp,A0228.bmp,1543.8863,1.8848824091255665
A0228_06_18.bmp,A0228.bmp,1487.1537,2.092353193089366
A0228_06_19.bmp,A0228.bmp,1534.9552,1.6824430003762245
A0228_06_20.bmp,A0228.bmp,1619.6367,1.4261614698916674
A0228_06_21.bmp,A0228.bmp,1553.797,1.5527483578771353
A0228_06_22.bmp,A0228.bmp,1641.7846,1.4427245426923037
A0228_06_23.bmp,A0228.bmp,1594.8756,1.2960020462051034
A0228_06_24.bmp,A0228.bmp,1615.0218,1.5356174279004335
A0228_06_25.bmp,A0228.bmp,1567.3764,1.8366920743137598
A0228_06_26.bmp,A0228.bmp,1482.5675,2.0537163857370615
A0045_00_00.bmp,A0045.bmp,1454.5023,1.5214183423668146
A0045_00_01.bmp,A0045.bmp,1354.8569,2.011179231107235
A0045_00_02.bmp,A0045.bmp,1621.2092,1.507108478806913
A0045_00_03.bmp,A0045.bmp,1489.5005,2.294761687517166
A0045_00_04.bmp,A0045.bmp,1285.4421,2.7367882635444403
A0045_00_05.bmp,A0045.bmp,1533.0681,1.5159538174048066
A0045_00_06.bmp,A0045.bmp,1446.822,2.0467309560626745
A0045_00_07.bmp,A0045.bmp,1406.1716,2.54316440038383
A0045_00_08.bmp,A0045.bmp,1581.6567,1.49664955586195
A0045_00_09.bmp,A0045.bmp,1518.0031,2.1075229831039906
A0045_00_10.bmp,A0045.bmp,1391.0235,2.5572448186576366
A0045_00_11.bmp,A0045.bmp,1472.1415,1.4348456701263785
A0045_01_00.bmp,A0045.bmp,1569.5061,1.508126954548061
A0045_01_01.bmp,A0045.bmp,1426.8397,2.189705688506365
A0045_01_02.bmp,A0045.bmp,1373.693,2.6092143785208464
A0045_01_03.bmp,A0045.bmp,1504.3624,1.4960109535604715
A0045_01_04.bmp,A0045.bmp,1452.1741,2.2275502774864435
A0045_01_05.bmp,A0045.bmp,1319.4479,2.4903525188565254
A0045_01_06.bmp,A0045.bmp,1550.0651,1.5693300310522318
A0045_01_07.bmp,A0045.bmp,1495.7922,2.4335365183651447
A0045_01_08.bmp,A0045.bmp,1380.6983,2.8369544204324484
A0045_01_09.bmp,A0045.bmp,1696.7682,1.4413155810907483
A0045_01_10.bmp,A0045.bmp,1537.2241,2.2247358299791813
A0045_01_11.bmp,A0045.bmp,1437.2868,2.8469413686543703
A0045_01_12.bmp,A0045.bmp,1586.8737,1.4353203168138862
A0045_01_13.bmp,A0045.bmp,1535.4175,2.1281817257404327
A0045_01_14.bmp,A0045.bmp,1382.8314,2.843095425516367
A0045_01_15.bmp,A0045.bmp,1126.2221,4.392669046297669
A0045_02_00.bmp,A0045.bmp,1521.7331,1.5187675841152668
A0045_02_01.bmp,A0045.bmp,1575.8322,1.5187675841152668
A0045_02_02.bmp,A0045.bmp,1647.9389,1.5856570154428482
A0045_02_03.bmp,A0045.bmp,1733.5449,1.6426871959120035
A0045_02_04.bmp,A0045.bmp,1566.98,1.8930697105824947
A0045_02_05.bmp,A0045.bmp,1261.2881,2.988964419811964
A0045_02_06.bmp,A0045.bmp,1352.592,3.0578119810670614
A0045_02_07.bmp,A0045.bmp,1430.8277,3.0807609017938375
A0045_02_08.bmp,A0045.bmp,1537.5639,3.1117829605937004
A0045_02_09.bmp,A0045.bmp,1476.1738,3.1755705662071705
A0045_03_00.bmp,A0045.bmp,1450.049,2.704331872984767
A0045_03_01.bmp,A0045.bmp,1529.2992,2.1356047485023737
A0045_03_02.bmp,A0045.bmp,1351.6553,2.6540690194815397
A0045_03_03.bmp,A0045.bmp,1399.4628,2.8048293758183718
A0045_03_04.bmp,A0045.bmp,1378.5806,2.8048293758183718
A0045_03_05.bmp,A0045.bmp,1435.0089,2.804835172370076
A0045_03_06.bmp,A0045.bmp,1553.6591,2.126840651035309
A0045_03_07.bmp,A0045.bmp,1455.3151,3.050741221755743
A0045_03_08.bmp,A0045.bmp,1487.5932,3.0070323441177607
A0045_03_09.bmp,A0045.bmp,1497.7749,3.02148556150496
A0045_03_10.bmp,A0045.bmp,1447.4384,2.253850957378745
A0045_03_11.bmp,A0045.bmp,1445.0867,2.357386987656355
A0045_03_12.bmp,A0045.bmp,1559.5821,2.867621026933193
A0045_03_13.bmp,A0045.bmp,1520.2162,2.391109187155962
A0045_03_14.bmp,A0045.bmp,1456.8532,2.232163103297353
A0045_03_15.bmp,A0045.bmp,1476.7742,2.4427841529250145
A0045_03_16.bmp,A0045.bmp,1393.0018,2.7530304957181215
A0045_03_17.bmp,A0045.bmp,1493.9961,2.588134877383709
A0045_03_18.bmp,A0045.bmp,1520.8601,2.459592053666711
A0045_03_19.bmp,A0045.bmp,1548.0043,2.2614719197154045
A0045_03_20.bmp,A0045.bmp,1314.8687,3.6548316553235054
A0045_03_21.bmp,A0045.bmp,1261.9256,4.309463424608111
A0045_03_22.bmp,A0045.bmp,1280.6984,3.2570424489676952
A0045_03_23.bmp,A0045.bmp,1236.7657,3.824918895959854
A0045_04_00.bmp,A0045.bmp,1587.5834,1.8842641431838274
A0045_04_01.bmp,A0045.bmp,1561.446,2.793591033667326
A0045_04_02.bmp,A0045.bmp,1582.6984,1.906020125374198
A0045_04_03.bmp,A0045.bmp,1597.1507,2.782388634979725
A0045_04_04.bmp,A0045.bmp,1444.0557,3.6429665312170982
A0045_04_05.bmp,A0045.bmp,1547.8218,2.3658840656280518
A0045_04_06.bmp,A0045.bmp,1426.5567,3.380505345761776
A0045_04_07.bmp,A0045.bmp,1152.112,4.117565238848329
A0045_04_08.bmp,A0045.bmp,1624.4225,1.8463429007679224
A0045_04_09.bmp,A0045.bmp,1486.7484,2.578060135245323
A0045_04_10.bmp,A0045.bmp,1348.57,3.2917667012661695
A0045_04_11.bmp,A0045.bmp,1517.1792,2.676067940890789
A0045_04_12.bmp,A0045.bmp,1565.9228,1.76232491992414
A0045_05_00.bmp,A0045.bmp,1437.9572,2.856832405552268
A0045_05_01.bmp,A0045.bmp,1175.5713,3.8086249735206366
A0045_05_02.bmp,A0045.bmp,1376.1705,4.1159510258585215
A0045_05_03.bmp,A0045.bmp,1072.4123,5.136385316029191
A0045_05_04.bmp,A0045.bmp,1570.259,2.6637375354766846
A0045_05_05.bmp,A0045.bmp,1438.5318,3.712777366861701
A0045_05_06.bmp,A0045.bmp,1286.0856,3.9356920272111893
A0045_05_07.bmp,A0045.bmp,1269.841,4.894507430493832
A0045_05_08.bmp,A0045.bmp,1267.7565,4.253161933273077
A0045_05_09.bmp,A0045.bmp,1443.0483,3.267451809719205
A0045_05_10.bmp,A0045.bmp,1486.7981,2.670466173440218
A0045_05_11.bmp,A0045.bmp,1462.2962,2.356513548642397
A0045_05_12.bmp,A0045.bmp,1413.6053,2.574924148619175
A0045_05_13.bmp,A0045.bmp,1249.3524,2.126840651035309
A0045_06_00.bmp,A0045.bmp,1261.3972,1.804370392113924
A0045_06_01.bmp,A0045.bmp,1353.8822,2.089254681020975
A0045_06_02.bmp,A0045.bmp,1278.8589,2.009310631081462
A0045_06_03.bmp,A0045.bmp,1302.4546,2.097987921908498
A0045_06_04.bmp,A0045.bmp,1437.3599,2.440455988049507
A0045_06_05.bmp,A0045.bmp,1563.0225,1.8888834863901138
A0045_06_06.bmp,A0045.bmp,1182.9017,2.347460612654686
A0045_06_07.bmp,A0045.bmp,1469.0729,1.919068107381463
A0045_06_08.bmp,A0045.bmp,1524.1035,1.3787754019722342
A0045_06_09.bmp,A0045.bmp,1465.464,1.6935004331171513
A0045_06_10.bmp,A0045.bmp,1324.4067,2.288860086351633
A0045_06_11.bmp,A0045.bmp,1372.5032,1.3216580962762237
A0045_06_12.bmp,A0045.bmp,1236.9304,1.733179516158998
A0045_06_13.bmp,A0045.bmp,1257.8501,1.919835913926363
A0045_06_14.bmp,A0045.bmp,1392.5939,1.9013309758156538
A0045_06_15.bmp,A0045.bmp,1119.0171,2.561027307063341
A0045_06_16.bmp,A0045.bmp,1485.5718,1.4705324470996857
A0045_06_17.bmp,A0045.bmp,1651.2685,1.9778287038207054
A0045_06_18.bmp,A0045.bmp,1635.2622,2.401249259710312
A0045_06_19.bmp,A0045.bmp,1674.047,1.2232282785698771
A0045_06_20.bmp,A0045.bmp,1669.2167,1.4761930797249079
A0045_06_21.bmp,A0045.bmp,1562.6143,1.503047414124012
A0045_06_22.bmp,A0045.bmp,1556.9673,1.2317490326240659
A0045_06_23.bmp,A0045.bmp,1742.9533,1.1708187675103545
A0045_06_24.bmp,A0045.bmp,1478.3128,1.5699434373527765
A0045_06_25.bmp,A0045.bmp,1575.4998,1.9190854020416737
A0045_06_26.bmp,A0045.bmp,1418.1006,2.1097197625786066
A0002_00_00.bmp,A0002.bmp,1466.4372,2.3640233874320984
A0002_00_01.bmp,A0002.bmp,1292.0443,2.8707109354436398
A0002_00_02.bmp,A0002.bmp,1597.4977,2.443019110709429
A0002_00_03.bmp,A0002.bmp,1464.543,3.2071405351161957
A0002_00_04.bmp,A0002.bmp,1292.3154,3.7201994620263577
A0002_00_05.bmp,A0002.bmp,1639.5436,2.3935984931886196
A0002_00_06.bmp,A0002.bmp,1539.0781,2.916966285556555
A0002_00_07.bmp,A0002.bmp,1366.1633,3.361648201942444
A0002_00_08.bmp,A0002.bmp,1660.8397,2.3740257620811462
A0002_00_09.bmp,A0002.bmp,1518.7667,2.984206225723028
A0002_00_10.bmp,A0002.bmp,1425.2177,3.4780303351581097
A0002_00_11.bmp,A0002.bmp,1357.4667,2.3167505599558353
A0002_01_00.bmp,A0002.bmp,1647.509,2.497408129274845
A0002_01_01.bmp,A0002.bmp,1506.9449,3.176286343485117
A0002_01_02.bmp,A0002.bmp,1381.0955,3.5521980710327625
A0002_01_03.bmp,A0002.bmp,1625.9401,2.51334660127759
A0002_01_04.bmp,A0002.bmp,1430.7819,3.275443747639656
A0002_01_05.bmp,A0002.bmp,1326.4815,3.5099512189626694
A0002_01_06.bmp,A0002.bmp,1552.0243,2.5562530644237995
A0002_01_07.bmp,A0002.bmp,1585.2124,3.4123842045664787
A0002_01_08.bmp,A0002.bmp,1334.4996,3.7605039812624454
A0002_01_09.bmp,A0002.bmp,1518.6642,2.431044824421406
A0002_01_10.bmp,A0002.bmp,1629.0488,3.2858841083943844
A0002_01_11.bmp,A0002.bmp,1455.2359,3.809923853725195
A0002_01_12.bmp,A0002.bmp,1571.9161,2.40989888086915
A0002_01_13.bmp,A0002.bmp,1539.4274,3.294631101191044
A0002_01_14.bmp,A0002.bmp,1544.6607,3.763016503304243
A0002_01_15.bmp,A0002.bmp,1162.5677,5.121404085308313
A0002_02_00.bmp,A0002.bmp,1526.1929,2.4179393276572227
A0002_02_01.bmp,A0002.bmp,1555.1544,2.4179393276572227
A0002_02_02.bmp,A0002.bmp,1590.2321,2.4733886122703552
A0002_02_03.bmp,A0002.bmp,1655.8041,2.535655442625284
A0002_02_04.bmp,A0002.bmp,1502.2534,2.9394149370491505
A0002_02_05.bmp,A0002.bmp,1277.6157,3.8686522021889687
A0002_02_06.bmp,A0002.bmp,1379.5047,3.85041244328022
A0002_02_07.bmp,A0002.bmp,1465.4481,3.856683887541294
A0002_02_08.bmp,A0002.bmp,1604.0604,3.8797700218856335
A0002_02_09.bmp,A0002.bmp,1549.9312,3.956428773701191
A0002_03_00.bmp,A0002.bmp,1491.5759,3.801287565380335
A0002_03_01.bmp,A0002.bmp,1509.5229,3.6509286016225815
A0002_03_02.bmp,A0002.bmp,1350.2893,3.949392218142748
A0002_03_03.bmp,A0002.bmp,1473.555,3.6875747181475163
A0002_03_04.bmp,A0002.bmp,1397.7961,3.6875747181475163
A0002_03_05.bmp,A0002.bmp,1415.5395,3.687583178281784
A0002_03_06.bmp,A0002.bmp,1394.269,3.3789390809834003
A0002_03_07.bmp,A0002.bmp,1536.6133,3.6182923801243305
A0002_03_08.bmp,A0002.bmp,1481.2526,3.5791501998901367
A0002_03_09.bmp,A0002.bmp,1522.1848,3.465170569717884
A0002_03_10.bmp,A0002.bmp,1454.7654,3.5394126065075397
A0002_03_11.bmp,A0002.bmp,1460.3323,3.4735932387411594
A0002_03_12.bmp,A0002.bmp,1561.1936,3.9646930284798145
A0002_03_13.bmp,A0002.bmp,1494.0889,3.5839319936931133
A0002_03_14.bmp,A0002.bmp,1574.7718,3.4235423281788826
A0002_03_15.bmp,A0002.bmp,1503.611,3.6621686592698097
A0002_03_16.bmp,A0002.bmp,1459.4303,3.666213683784008
A0002_03_17.bmp,A0002.bmp,1545.406,3.5493286475539207
A0002_03_18.bmp,A0002.bmp,1483.858,3.471297286450863
A0002_03_19.bmp,A0002.bmp,1574.1679,3.498461116105318
A0002_03_20.bmp,A0002.bmp,1437.3489,4.513167638331652
A0002_03_21.bmp,A0002.bmp,1222.1293,4.854858051985502
A0002_03_22.bmp,A0002.bmp,1453.6789,4.539655089378357
A0002_03_23.bmp,A0002.bmp,1383.185,4.865726985037327
A0002_04_00.bmp,A0002.bmp,1578.6364,2.6110542193055153
A0002_04_01.bmp,A0002.bmp,1524.032,3.271775484085083
A0002_04_02.bmp,A0002.bmp,1551.6013,2.8106321282684803
A0002_04_03.bmp,A0002.bmp,1635.1106,3.339695241302252
A0002_04_04.bmp,A0002.bmp,1525.4101,4.158271040767431
A0002_04_05.bmp,A0002.bmp,1541.4523,2.908063866198063
A0002_04_06.bmp,A0002.bmp,1504.1831,3.748784851282835
A0002_04_07.bmp,A0002.bmp,1381.0382,4.397942245006561
A0002_04_08.bmp,A0002.bmp,1539.5602,2.6778263449668884
A0002_04_09.bmp,A0002.bmp,1471.2952,3.3613726757466793
A0002_04_10.bmp,A0002.bmp,1486.8207,3.949404377490282
A0002_04_11.bmp,A0002.bmp,1572.3921,3.4095996357500553
A0002_04_12.bmp,A0002.bmp,1560.4341,2.5817998349666595
A0002_05_00.bmp,A0002.bmp,1520.7207,3.8911981992423534
A0002_05_01.bmp,A0002.bmp,1287.9761,4.751603484153748
A0002_05_02.bmp,A0002.bmp,1358.1855,4.776613488793373
A0002_05_03.bmp,A0002.bmp,1054.1297,5.613087739795446
A0002_05_04.bmp,A0002.bmp,1555.2347,3.681335061788559
A0002_05_05.bmp,A0002.bmp,1523.4139,4.373925726860762
A0002_05_06.bmp,A0002.bmp,1308.4726,4.7824756763875484
A0002_05_07.bmp,A0002.bmp,1348.5315,5.591238599270582
A0002_05_08.bmp,A0002.bmp,1236.9753,5.005920454859734
A0002_05_09.bmp,A0002.bmp,1334.7999,4.351629760116339
A0002_05_10.bmp,A0002.bmp,1447.6773,3.7279644683003426
A0002_05_11.bmp,A0002.bmp,1287.9503,3.3662397526204586
A0002_05_12.bmp,A0002.bmp,1325.4418,3.500769343227148
A0002_05_13.bmp,A0002.bmp,1127.5346,3.3789390809834003
A0002_06_00.bmp,A0002.bmp,1176.3979,3.044215254485607
A0002_06_01.bmp,A0002.bmp,1144.8711,3.190624874085188
A0002_06_02.bmp,A0002.bmp,1349.4011,3.1885613799095154
A0002_06_03.bmp,A0002.bmp,1363.1946,2.8915054611861706
A0002_06_04.bmp,A0002.bmp,1431.3316,3.208890087902546
A0002_06_05.bmp,A0002.bmp,1473.1003,2.68283224478364
A0002_06_06.bmp,A0002.bmp,1358.6876,3.078264541924
A0002_06_07.bmp,A0002.bmp,1423.0559,2.592295441776514
A0002_06_08.bmp,A0002.bmp,1565.8197,2.2709723468869925
A0002_06_09.bmp,A0002.bmp,1479.2713,2.5038412772119045
A0002_06_10.bmp,A0002.bmp,1394.9381,2.909712314605713
A0002_06_11.bmp,A0002.bmp,1445.7905,2.1380827259272337
A0002_06_12.bmp,A0002.bmp,1244.4476,2.599985718727112
A0002_06_13.bmp,A0002.bmp,1223.7601,2.816067710518837
A0002_06_14.bmp,A0002.bmp,1354.8884,2.673466045409441
A0002_06_15.bmp,A0002.bmp,1124.3311,3.0909045413136482
A0002_06_16.bmp,A0002.bmp,1477.9217,2.54402544721961
A0002_06_17.bmp,A0002.bmp,1510.7222,3.0755345411598682
A0002_06_18.bmp,A0002.bmp,1459.265,3.3521550856530666
A0002_06_19.bmp,A0002.bmp,1545.5476,2.40911141037941
A0002_06_20.bmp,A0002.bmp,1581.9051,2.6401830911636353
A0002_06_21.bmp,A0002.bmp,1680.2073,2.4424207285046577
A0002_06_22.bmp,A0002.bmp,1598.4305,2.3107691016048193
A0002_06_23.bmp,A0002.bmp,1647.7965,2.228194270282984
A0002_06_24.bmp,A0002.bmp,1625.7874,2.7014514096081257
A0002_06_25.bmp,A0002.bmp,1429.0518,2.9981566295027733
A0002_06_26.bmp,A0002.bmp,1313.9093,3.424437176436186
A0171_00_00.bmp,A0171.bmp,1492.4152,2.490842252969742
A0171_00_01.bmp,A0171.bmp,1388.069,3.5434132628142834
A0171_00_02.bmp,A0171.bmp,1467.2945,2.4509061612188816
A0171_00_03.bmp,A0171.bmp,1476.9722,3.7564558647572994
A0171_00_04.bmp,A0171.bmp,1358.5683,4.610387414693832
A0171_00_05.bmp,A0171.bmp,1520.1189,2.4741508439183235
A0171_00_06.bmp,A0171.bmp,1441.379,3.5729201957583427
A0171_00_07.bmp,A0171.bmp,1334.6918,4.230549622327089
A0171_00_08.bmp,A0171.bmp,1572.8851,2.418673561885953
A0171_00_09.bmp,A0171.bmp,1511.1551,3.5782640650868416
A0171_00_10.bmp,A0171.bmp,1421.1943,4.478633653372526
A0171_00_11.bmp,A0171.bmp,1446.0623,2.4025927614420652
A0171_01_00.bmp,A0171.bmp,1571.1128,2.482234390452504
A0171_01_01.bmp,A0171.bmp,1435.3357,3.6388491578400135
A0171_01_02.bmp,A0171.bmp,1408.203,4.220022931694984
A0171_01_03.bmp,A0171.bmp,1563.296,2.524656631052494
A0171_01_04.bmp,A0171.bmp,1498.0381,3.746605347841978
A0171_01_05.bmp,A0171.bmp,1335.5528,4.250966504216194
A0171_01_06.bmp,A0171.bmp,1491.5307,2.5559204034507275
A0171_01_07.bmp,A0171.bmp,1541.0988,3.992697235196829
A0171_01_08.bmp,A0171.bmp,1362.1135,4.726026754826307
A0171_01_09.bmp,A0171.bmp,1614.8071,2.460447896271944
A0171_01_10.bmp,A0171.bmp,1431.5069,3.6386554539203644
A0171_01_11.bmp,A0171.bmp,1502.355,4.376145742833614
A0171_01_12.bmp,A0171.bmp,1518.7367,2.4198187924921513
A0171_01_13.bmp,A0171.bmp,1571.1403,3.5811201333999634
A0171_01_14.bmp,A0171.bmp,1356.3024,4.4403142258524895
A0171_01_15.bmp,A0171.bmp,1184.8245,6.367129687219858
A0171_02_00.bmp,A0171.bmp,1430.9201,2.5438335686922073
A0171_02_01.bmp,A0171.bmp,1525.9447,2.5438335686922073
A0171_02_02.bmp,A0171.bmp,1482.646,2.6557635106146336
A0171_02_03.bmp,A0171.bmp,1584.6303,2.7089169584214687
A0171_02_04.bmp,A0171.bmp,1592.4053,2.9840425364673138
A0171_02_05.bmp,A0171.bmp,1372.5116,4.823224540799856
A0171_02_06.bmp,A0171.bmp,1425.4052,4.808743569999933
A0171_02_07.bmp,A0171.bmp,1413.1251,4.803500596433878
A0171_02_08.bmp,A0171.bmp,1380.2646,4.820699587464333
A0171_02_09.bmp,A0171.bmp,1536.9823,4.918869081884623
A0171_03_00.bmp,A0171.bmp,1373.4647,4.3946483470499516
A0171_03_01.bmp,A0171.bmp,1616.2536,3.8606391847133636
A0171_03_02.bmp,A0171.bmp,1453.7382,4.461328092962503
A0171_03_03.bmp,A0171.bmp,1407.5099,4.329066459089518
A0171_03_04.bmp,A0171.bmp,1375.872,4.329066459089518
A0171_03_05.bmp,A0171.bmp,1424.0695,4.329052090644836
A0171_03_06.bmp,A0171.bmp,1578.8172,3.754249457269907
A0171_03_07.bmp,A0171.bmp,1411.8562,4.147350117564201
A0171_03_08.bmp,A0171.bmp,1354.8351,3.931271009147167
A0171_03_09.bmp,A0171.bmp,1488.8444,4.053404100239277
A0171_03_10.bmp,A0171.bmp,1411.426,3.6886698193848133
A0171_03_11.bmp,A0171.bmp,1464.1852,3.6475981920957565
A0171_03_12.bmp,A0171.bmp,1446.2729,4.269350815564394
A0171_03_13.bmp,A0171.bmp,1568.3694,3.7544126249849796
A0171_03_14.bmp,A0171.bmp,1556.621,3.6616670303046703
A0171_03_15.bmp,A0171.bmp,1496.6702,3.8201360404491425
A0171_03_16.bmp,A0171.bmp,1427.5047,4.227769881486893
A0171_03_17.bmp,A0171.bmp,1559.2143,3.8442514315247536
A0171_03_18.bmp,A0171.bmp,1544.9258,3.8946096934378147
A0171_03_19.bmp,A0171.bmp,1599.582,3.8828743919730186
A0171_03_20.bmp,A0171.bmp,1288.963,5.219334118068218
A0171_03_21.bmp,A0171.bmp,1195.3076,5.939601816236973
A0171_03_22.bmp,A0171.bmp,1220.6267,5.14956621453166
A0171_03_23.bmp,A0171.bmp,1244.6977,5.861027214676142
A0171_04_00.bmp,A0171.bmp,1469.4521,2.4302752315998077
A0171_04_01.bmp,A0171.bmp,1438.0058,3.5908980444073677
A0171_04_02.bmp,A0171.bmp,1524.9066,2.3602264374494553
A0171_04_03.bmp,A0171.bmp,1519.2115,3.4729775674641132
A0171_04_04.bmp,A0171.bmp,1472.7832,4.678755607455969
A0171_04_05.bmp,A0171.bmp,1585.3732,2.7120089791715145
A0171_04_06.bmp,A0171.bmp,1362.5345,4.3204598389565945
A0171_04_07.bmp,A0171.bmp,1299.0806,5.756624586880207
A0171_04_08.bmp,A0171.bmp,1502.0551,2.3950174786150455
A0171_04_09.bmp,A0171.bmp,1495.5561,3.425581768155098
A0171_04_10.bmp,A0171.bmp,1451.0666,4.7942588441073895
A0171_04_11.bmp,A0171.bmp,1463.2094,3.7532230466604233
A0171_04_12.bmp,A0171.bmp,1508.4077,2.4854988884180784
A0171_05_00.bmp,A0171.bmp,1338.8553,4.404525686055422
A0171_05_01.bmp,A0171.bmp,1306.4892,5.866334695369005
A0171_05_02.bmp,A0171.bmp,1304.3909,5.845169108361006
A0171_05_03.bmp,A0171.bmp,1222.9939,6.562777191400528
A0171_05_04.bmp,A0171.bmp,1481.0283,4.200360957533121
A0171_05_05.bmp,A0171.bmp,1453.7186,5.665194068104029
A0171_05_06.bmp,A0171.bmp,1452.4947,5.945378489792347
A0171_05_07.bmp,A0171.bmp,1345.6503,6.7502457946538925
A0171_05_08.bmp,A0171.bmp,1390.924,6.211861930787563
A0171_05_09.bmp,A0171.bmp,1389.774,5.15511317551136
A0171_05_10.bmp,A0171.bmp,1478.3051,4.424213547259569
A0171_05_11.bmp,A0171.bmp,1478.878,3.7617665119469166
A0171_05_12.bmp,A0171.bmp,1526.386,4.079196743667126
A0171_05_13.bmp,A0171.bmp,1291.7216,3.754249457269907
A0171_06_00.bmp,A0171.bmp,1533.3939,2.7358776293694973
A0171_06_01.bmp,A0171.bmp,1443.6564,2.866897590458393
A0171_06_02.bmp,A0171.bmp,1409.9217,3.2854497991502285
A0171_06_03.bmp,A0171.bmp,1429.4441,2.8851180523633957
A0171_06_04.bmp,A0171.bmp,1482.771,3.4035490825772285
A0171_06_05.bmp,A0171.bmp,1516.5042,2.7516676783561707
A0171_06_06.bmp,A0171.bmp,1507.4823,2.99151149764657
A0171_06_07.bmp,A0171.bmp,1605.9304,2.374846076592803
A0171_06_08.bmp,A0171.bmp,1649.9045,2.0652275439351797
A0171_06_09.bmp,A0171.bmp,1461.5998,2.3795732464641333
A0171_06_10.bmp,A0171.bmp,1418.0049,3.009510464966297
A0171_06_11.bmp,A0171.bmp,1416.6383,2.077545704320073
A0171_06_12.bmp,A0171.bmp,1333.0834,2.6849078834056854
A0171_06_13.bmp,A0171.bmp,1301.9705,3.0031495951116085
A0171_06_14.bmp,A0171.bmp,1326.4735,2.9743402525782585
A0171_06_15.bmp,A0171.bmp,1249.6336,3.7883577309548855
A0171_06_16.bmp,A0171.bmp,1498.8725,2.3964411169290543
A0171_06_17.bmp,A0171.bmp,1523.3538,3.0931652896106243
A0171_06_18.bmp,A0171.bmp,1516.163,3.7090795561671257
A0171_06_19.bmp,A0171.bmp,1577.0076,2.559081368148327
A0171_06_20.bmp,A0171.bmp,1451.1837,2.1428313702344894
A0171_06_21.bmp,A0171.bmp,1449.4527,2.3187576197087765
A0171_06_22.bmp,A0171.bmp,1570.3924,2.1134199053049088
A0171_06_23.bmp,A0171.bmp,1573.3457,2.066178612411022
A0171_06_24.bmp,A0171.bmp,1422.9901,2.5202164985239506
A0171_06_25.bmp,A0171.bmp,1295.1131,2.9205558635294437
A0171_06_26.bmp,A0171.bmp,1253.5002,2.9655430242419243
A0206_00_00.bmp,A0206.bmp,1432.3477,2.5072475150227547
A0206_00_01.bmp,A0206.bmp,1359.6569,3.2008616253733635
A0206_00_02.bmp,A0206.bmp,1588.0312,2.483367297798395
A0206_00_03.bmp,A0206.bmp,1454.715,3.340146280825138
A0206_00_04.bmp,A0206.bmp,1363.5759,4.033010218292475
A0206_00_05.bmp,A0206.bmp,1663.6083,2.4932627007365227
A0206_00_06.bmp,A0206.bmp,1451.8041,3.288782276213169
A0206_00_07.bmp,A0206.bmp,1395.081,3.858687300235033
A0206_00_08.bmp,A0206.bmp,1530.7212,2.4678344130516052
A0206_00_09.bmp,A0206.bmp,1494.6683,3.26117030903697
A0206_00_10.bmp,A0206.bmp,1437.4099,3.8506946302950382
