dis,ref,mos,pred
I25_11_1.BMP,I25.BMP,93.91429,2.9474496841430664e-05
i25_11_2.bmp,I25.BMP,94.13889,6.82373841603597e-05
i25_11_3.bmp,I25.BMP,94.63889,0.00015334288279215494
i25_11_4.bmp,I25.BMP,95.02778,0.00036267439524332684
i25_11_5.bmp,I25.BMP,95.4,0.0009858210881551106
i25_12_1.bmp,I25.BMP,93.97222,0.0005333125591278076
i25_12_2.bmp,I25.BMP,94.2,0.0004982650279998779
i25_12_3.bmp,I25.BMP,95.16667,0.0005674660205841064
i25_12_4.bmp,I25.BMP,94.9697,0.0006372531255086263
i25_12_5.bmp,I25.BMP,95.33333,0.0008126795291900635
I25_13_1.BMP,I25.BMP,95.17143,3.21964422861735e-05
i25_13_2.bmp,I25.BMP,94.28571,4.3491522471110024e-05
i25_13_3.bmp,I25.BMP,96.31429,0.0002132852872212728
i25_13_4.bmp,I25.BMP,95.42857,0.00020200014114379883
i25_13_5.bmp,I25.BMP,96.97143,0.0013465384642283122
i25_14_1.bmp,I25.BMP,94.28571,1.4702479044596355e-06
i25_14_2.bmp,I25.BMP,94.85714,7.847944895426433e-05
i25_14_3.bmp,I25.BMP,94.91176,5.374352137247721e-05
i25_14_4.bmp,I25.BMP,96.17143,0.00015260775883992514
i25_14_5.bmp,I25.BMP,96.88889,0.0003076791763305664
i25_15_1.bmp,I25.BMP,96.72222,0.003195186456044515
i25_15_2.bmp,I25.BMP,97.06061,0.0029365221659342446
i25_15_3.bmp,I25.BMP,96.47222,0.0031288862228393555
i25_15_4.bmp,I25.BMP,96.02941,0.0026075740655263266
i25_15_5.bmp,I25.BMP,95.85714,0.006104389826456706
i25_16_1.bmp,I25.BMP,94.08333,4.750490188598633e-05
i25_16_2.bmp,I25.BMP,93.58333,0.00013227264086405435
i25_16_3.bmp,I25.BMP,94.22857,0.000803003708521525
i25_16_4.bmp,I25.BMP,94.44444,0.0012345314025878906
i25_16_5.bmp,I25.BMP,95.52941,0.0027935306231180825
i25_17_1.bmp,I25.BMP,94.38889,0.0008373260498046875
i25_17_2.bmp,I25.BMP,93.14286,0.0011644065380096436
i25_17_3.bmp,I25.BMP,95.51429,0.006017277638117473
i25_17_4.bmp,I25.BMP,93.61111,0.0033367574214935303
i25_17_5.bmp,I25.BMP,96.71429,0.030366400877634685
i25_18_1.bmp,I25.BMP,94.38889,0.0006668368975321451
i25_18_2.bmp,I25.BMP,94.94118,0.001339554786682129
i25_18_3.bmp,I25.BMP,95.55556,0.002571582794189453
i25_18_4.bmp,I25.BMP,96.0,0.004518975814183553
i25_18_5.bmp,I25.BMP,97.32353,0.006818264722824097
i25_19_1.bmp,I25.BMP,94.83333,1.84476375579834e-05
i25_19_2.bmp,I25.BMP,95.71429,3.701448440551758e-05
i25_19_3.bmp,I25.BMP,96.16667,7.821122805277507e-05
i25_19_4.bmp,I25.BMP,96.20588,0.00017882386843363443
i25_19_5.bmp,I25.BMP,96.65714,0.0004330078760782878
i25_20_1.bmp,I25.BMP,94.32353,3.8842360178629555e-05
i25_20_2.bmp,I25.BMP,94.45714,7.914503415425618e-05
i25_20_3.bmp,I25.BMP,95.0,0.000160902738571167
i25_20_4.bmp,I25.BMP,95.02778,0.00023828943570454916
i25_20_5.bmp,I25.BMP,95.94286,0.00046509504318237305
i25_21_1.bmp,I25.BMP,94.82857,6.374716758728027e-05
i25_21_2.bmp,I25.BMP,95.54286,0.00013970335324605307
i25_21_3.bmp,I25.BMP,95.11429,0.00012053052584330241
i25_21_4.bmp,I25.BMP,96.57143,0.0008182028929392496
i25_21_5.bmp,I25.BMP,97.08571,0.0021286209424336753
i25_22_1.bmp,I25.BMP,95.19444,4.182259241739909e-06
i25_22_2.bmp,I25.BMP,95.75,1.093745231628418e-05
i25_22_3.bmp,I25.BMP,96.20588,8.341670036315918e-05
i25_22_4.bmp,I25.BMP,96.6,0.00017683704694112143
i25_22_5.bmp,I25.BMP,97.20588,0.0014321704705556233
i25_23_1.bmp,I25.BMP,93.69444,5.825360616048177e-05
i25_23_2.bmp,I25.BMP,93.72222,0.00017210841178894043
i25_23_3.bmp,I25.BMP,93.82857,0.00034883618354797363
i25_23_4.bmp,I25.BMP,93.85714,0.0005743304888407389
i25_23_5.bmp,I25.BMP,94.02857,0.0009219845136006674
i25_24_1.bmp,I25.BMP,94.34286,3.345807393391927e-05
i25_24_2.bmp,I25.BMP,94.55556,6.899237632751465e-05
i25_24_3.bmp,I25.BMP,95.37143,0.0002006193002065023
i25_24_4.bmp,I25.BMP,95.97222,0.0006424983342488607
i25_24_5.bmp,I25.BMP,97.22857,0.002099663019180298
