dis,ref,mos,pred
A0189_04_02.bmp,A0189.bmp,1585.8592,3.7319838195689954
A0189_04_03.bmp,A0189.bmp,1518.4692,4.056558143522125
A0189_04_04.bmp,A0189.bmp,1410.4084,5.518146143615013
A0189_04_05.bmp,A0189.bmp,1514.1781,3.352989278093446
A0189_04_06.bmp,A0189.bmp,1397.2865,5.765667044906877
A0189_04_07.bmp,A0189.bmp,1197.7822,5.035104416005197
A0189_04_08.bmp,A0189.bmp,1576.9032,3.708592547409353
A0189_04_09.bmp,A0189.bmp,1469.9302,6.4094847344531445
A0189_04_10.bmp,A0189.bmp,1337.5536,7.1911540740402415
A0189_04_11.bmp,A0189.bmp,1501.521,3.55101512739202
A0189_04_12.bmp,A0189.bmp,1648.6365,2.712247686300543
A0189_05_00.bmp,A0189.bmp,1433.8744,5.838132408316596
A0189_05_01.bmp,A0189.bmp,1248.0736,7.144501459421008
A0189_05_02.bmp,A0189.bmp,1271.4663,7.229170812730445
A0189_05_03.bmp,A0189.bmp,1026.5727,10.947554623227916
A0189_05_04.bmp,A0189.bmp,1563.3601,7.424372479174053
A0189_05_05.bmp,A0189.bmp,1322.6773,7.988706316289608
A0189_05_06.bmp,A0189.bmp,1287.1228,6.510233918932499
A0189_05_07.bmp,A0189.bmp,1154.6003,7.761374626177712
A0189_05_08.bmp,A0189.bmp,1226.224,6.668997014930937
A0189_05_09.bmp,A0189.bmp,1341.6099,8.45356953125156
A0189_05_10.bmp,A0189.bmp,1517.9147,4.774723980182898
A0189_05_11.bmp,A0189.bmp,1532.7636,3.2187866301683243
A0189_05_12.bmp,A0189.bmp,1531.8559,4.103849475781317
A0189_05_13.bmp,A0189.bmp,1350.8769,3.811347970200586
A0189_06_00.bmp,A0189.bmp,1341.1929,3.9085692949593067
A0189_06_01.bmp,A0189.bmp,1375.698,3.39293098145572
A0189_06_02.bmp,A0189.bmp,1468.6561,4.724501358301495
A0189_06_03.bmp,A0189.bmp,1458.9324,4.316059973745723
A0189_06_04.bmp,A0189.bmp,1415.5209,5.073188687194488
A0189_06_05.bmp,A0189.bmp,1555.6748,5.085308997193351
A0189_06_06.bmp,A0189.bmp,1340.4789,5.657076276111184
A0189_06_07.bmp,A0189.bmp,1498.1837,6.026149090132094
A0189_06_08.bmp,A0189.bmp,1595.7092,4.231918552293791
A0189_06_09.bmp,A0189.bmp,1504.0478,4.102763534232508
A0189_06_10.bmp,A0189.bmp,1398.05,4.639764027859201
A0189_06_11.bmp,A0189.bmp,1464.482,2.844871826309827
A0189_06_12.bmp,A0189.bmp,1377.445,3.2318056174117373
A0189_06_13.bmp,A0189.bmp,1222.1678,3.281921604007948
A0189_06_14.bmp,A0189.bmp,1416.3454,3.433799981547054
A0189_06_15.bmp,A0189.bmp,1181.1509,5.008717939039343
A0189_06_16.bmp,A0189.bmp,1545.2809,2.5433155691134743
A0189_06_17.bmp,A0189.bmp,1532.3132,4.45703688073263
A0189_06_18.bmp,A0189.bmp,1568.6074,5.018187659748946
A0189_06_19.bmp,A0189.bmp,1469.1819,3.0739177313953405
A0189_06_20.bmp,A0189.bmp,1506.4254,3.1855343548668316
A0189_06_21.bmp,A0189.bmp,1621.5625,2.918535683929804
A0189_06_22.bmp,A0189.bmp,1547.5416,2.7476465979707427
A0189_06_23.bmp,A0189.bmp,1656.2275,2.5453162142221117
A0189_06_24.bmp,A0189.bmp,1568.583,3.1036350859794766
A0189_06_25.bmp,A0189.bmp,1474.4027,4.787885202691541
A0189_06_26.bmp,A0189.bmp,1349.0269,5.473057580064051
A0066_00_00.bmp,A0066.bmp,1497.3227,5.083897755961516
A0066_00_01.bmp,A0066.bmp,1340.6526,5.619043427184806
A0066_00_02.bmp,A0066.bmp,1585.6163,4.544727778193192
A0066_00_03.bmp,A0066.bmp,1523.1684,6.115697202112642
A0066_00_04.bmp,A0066.bmp,1382.9299,6.802991463409853
A0066_00_05.bmp,A0066.bmp,1615.0607,4.637812614921131
A0066_00_06.bmp,A0066.bmp,1437.3784,5.38297115964815
A0066_00_07.bmp,A0066.bmp,1322.1841,6.433806814195123
A0066_00_08.bmp,A0066.bmp,1503.7001,4.593038436214556
A0066_00_09.bmp,A0066.bmp,1426.9996,5.784508551922045
A0066_00_10.bmp,A0066.bmp,1283.8045,7.118719296660856
A0066_00_11.bmp,A0066.bmp,1440.753,4.350637289666338
A0066_01_00.bmp,A0066.bmp,1599.1362,4.5434003951377235
A0066_01_01.bmp,A0066.bmp,1374.5874,5.07012407098955
A0066_01_02.bmp,A0066.bmp,1396.0676,6.1035187302477425
A0066_01_03.bmp,A0066.bmp,1501.9616,4.4591558249958325
A0066_01_04.bmp,A0066.bmp,1403.5461,5.869266154477373
A0066_01_05.bmp,A0066.bmp,1357.41,6.811570621226565
A0066_01_06.bmp,A0066.bmp,1609.5863,5.0195531832723645
A0066_01_07.bmp,A0066.bmp,1557.7762,5.487783106742427
A0066_01_08.bmp,A0066.bmp,1336.6975,6.663731411317713
A0066_01_09.bmp,A0066.bmp,1671.7188,5.027479020194733
A0066_01_10.bmp,A0066.bmp,1504.6555,5.946182234765729
A0066_01_11.bmp,A0066.bmp,1433.1048,6.489657270416501
A0066_01_12.bmp,A0066.bmp,1626.5144,5.030050153756747
A0066_01_13.bmp,A0066.bmp,1531.8578,5.5942021641967585
A0066_01_14.bmp,A0066.bmp,1356.289,6.198039555965806
A0066_01_15.bmp,A0066.bmp,1078.9689,9.237539703797665
A0066_02_00.bmp,A0066.bmp,1444.5232,5.050782188496669
A0066_02_01.bmp,A0066.bmp,1566.1837,5.050782188496669
A0066_02_02.bmp,A0066.bmp,1583.8337,5.302806645777309
A0066_02_03.bmp,A0066.bmp,1574.2454,5.321402906498406
A0066_02_04.bmp,A0066.bmp,1661.5779,4.68580754128925
A0066_02_05.bmp,A0066.bmp,1298.347,6.765012641000794
A0066_02_06.bmp,A0066.bmp,1340.1791,6.55144920462044
A0066_02_07.bmp,A0066.bmp,1402.7823,6.462820216853288
A0066_02_08.bmp,A0066.bmp,1506.7402,6.325339249902754
A0066_02_09.bmp,A0066.bmp,1606.4592,5.915383681262028
A0066_03_00.bmp,A0066.bmp,1463.1181,6.137667587172473
A0066_03_01.bmp,A0066.bmp,1425.0368,4.600312667811522
A0066_03_02.bmp,A0066.bmp,1477.7434,5.9282800816436065
A0066_03_03.bmp,A0066.bmp,1473.7129,6.114201341100852
A0066_03_04.bmp,A0066.bmp,1442.7795,6.114201341100852
A0066_03_05.bmp,A0066.bmp,1373.1722,6.11366235310561
A0066_03_06.bmp,A0066.bmp,1521.7112,4.581322884681867
A0066_03_07.bmp,A0066.bmp,1462.0268,7.04492599934747
A0066_03_08.bmp,A0066.bmp,1438.3561,8.197685457824264
A0066_03_09.bmp,A0066.bmp,1552.3324,5.8369916006340645
A0066_03_10.bmp,A0066.bmp,1459.8781,5.9785829656611895
A0066_03_11.bmp,A0066.bmp,1424.5139,6.670617306997883
A0066_03_12.bmp,A0066.bmp,1472.2561,5.109919864160474
A0066_03_13.bmp,A0066.bmp,1532.6832,4.799264055880485
A0066_03_14.bmp,A0066.bmp,1451.6629,5.720884071633918
A0066_03_15.bmp,A0066.bmp,1539.278,5.228711570249288
A0066_03_16.bmp,A0066.bmp,1452.9536,6.232471736118896
A0066_03_17.bmp,A0066.bmp,1562.9945,4.714433566652588
A0066_03_18.bmp,A0066.bmp,1555.7741,4.513541628679377
A0066_03_19.bmp,A0066.bmp,1447.3922,5.121512661105953
A0066_03_20.bmp,A0066.bmp,1498.6316,6.431427270814311
A0066_03_21.bmp,A0066.bmp,1493.0764,7.216970467750798
A0066_03_22.bmp,A0066.bmp,1496.4408,5.7172016584081575
A0066_03_23.bmp,A0066.bmp,1287.0141,7.955955646641087
A0066_04_00.bmp,A0066.bmp,1542.5955,5.888194477913203
A0066_04_01.bmp,A0066.bmp,1540.5744,6.698184322711313
A0066_04_02.bmp,A0066.bmp,1515.7813,5.702161607725429
A0066_04_03.bmp,A0066.bmp,1562.2044,8.945791510603158
A0066_04_04.bmp,A0066.bmp,1387.992,7.366644384892425
A0066_04_05.bmp,A0066.bmp,1497.1177,6.512778219868778
A0066_04_06.bmp,A0066.bmp,1421.1208,8.345905683541787
A0066_04_07.bmp,A0066.bmp,1299.068,10.013315507254447
A0066_04_08.bmp,A0066.bmp,1667.3953,6.398870516000898
A0066_04_09.bmp,A0066.bmp,1456.5371,8.10295440214395
A0066_04_10.bmp,A0066.bmp,1284.7135,8.663553136124392
A0066_04_11.bmp,A0066.bmp,1557.3788,6.92874113637663
A0066_04_12.bmp,A0066.bmp,1493.2985,6.452275134433876
A0066_05_00.bmp,A0066.bmp,1458.6954,8.981286038382677
A0066_05_01.bmp,A0066.bmp,1235.7569,9.583421399482177
A0066_05_02.bmp,A0066.bmp,1345.3412,9.476944555310183
A0066_05_03.bmp,A0066.bmp,1092.5893,9.927655740335467
A0066_05_04.bmp,A0066.bmp,1563.9874,8.011057633615565
A0066_05_05.bmp,A0066.bmp,1369.1572,9.932522610761225
A0066_05_06.bmp,A0066.bmp,1283.615,8.824073028881685
A0066_05_07.bmp,A0066.bmp,1357.2453,10.75491734391835
A0066_05_08.bmp,A0066.bmp,1352.4201,10.01083093987836
A0066_05_09.bmp,A0066.bmp,1386.9526,8.593869394229841
A0066_05_10.bmp,A0066.bmp,1525.9202,6.841579857005854
A0066_05_11.bmp,A0066.bmp,1426.8164,5.685701938025886
A0066_05_12.bmp,A0066.bmp,1350.9211,6.051778308552457
A0066_05_13.bmp,A0066.bmp,1433.3664,4.581322884681867
A0066_06_00.bmp,A0066.bmp,1333.8846,6.225216795835877
A0066_06_01.bmp,A0066.bmp,1296.2596,5.270741991495015
A0066_06_02.bmp,A0066.bmp,1433.6428,4.951806370634586
A0066_06_03.bmp,A0066.bmp,1399.2457,5.614012109435862
A0066_06_04.bmp,A0066.bmp,1459.423,5.538003651265171
A0066_06_05.bmp,A0066.bmp,1545.3216,4.785577551403549
A0066_06_06.bmp,A0066.bmp,1498.9671,6.420012886374025
A0066_06_07.bmp,A0066.bmp,1523.6254,5.232923389048665
A0066_06_08.bmp,A0066.bmp,1581.3709,2.757984882220626
A0066_06_09.bmp,A0066.bmp,1493.7677,4.314600463563693
A0066_06_10.bmp,A0066.bmp,1375.5139,4.269541359011782
A0066_06_11.bmp,A0066.bmp,1321.7606,4.494471734928084
A0066_06_12.bmp,A0066.bmp,1258.2576,6.033980417108978
A0066_06_13.bmp,A0066.bmp,1231.6228,5.931537788681453
A0066_06_14.bmp,A0066.bmp,1308.4695,5.677779268968152
A0066_06_15.bmp,A0066.bmp,1199.9739,7.454334897236549
A0066_06_16.bmp,A0066.bmp,1484.4515,3.472572961298283
A0066_06_17.bmp,A0066.bmp,1567.0275,5.396287651761668
A0066_06_18.bmp,A0066.bmp,1643.9543,6.747356989086256
A0066_06_19.bmp,A0066.bmp,1557.7882,3.7435739187785657
A0066_06_20.bmp,A0066.bmp,1472.5163,4.323621849602205
A0066_06_21.bmp,A0066.bmp,1512.907,3.4103380663727876
A0066_06_22.bmp,A0066.bmp,1522.011,3.4031703143991763
A0066_06_23.bmp,A0066.bmp,1481.3674,4.1458325720450375
A0066_06_24.bmp,A0066.bmp,1573.5762,3.7533088628260884
A0066_06_25.bmp,A0066.bmp,1474.872,4.391221160811256
A0066_06_26.bmp,A0066.bmp,1406.3829,4.172934536298271
A0053_00_00.bmp,A0053.bmp,1469.0244,4.556907736601715
A0053_00_01.bmp,A0053.bmp,1374.6851,5.00042919646512
A0053_00_02.bmp,A0053.bmp,1577.9932,4.548129575778148
A0053_00_03.bmp,A0053.bmp,1477.648,4.383504112527589
A0053_00_04.bmp,A0053.bmp,1416.5095,4.352971063381119
A0053_00_05.bmp,A0053.bmp,1608.5291,4.3202901897602715
A0053_00_06.bmp,A0053.bmp,1569.4573,3.859160692052683
A0053_00_07.bmp,A0053.bmp,1476.988,5.244390622654464
A0053_00_08.bmp,A0053.bmp,1509.3953,4.2726514266687445
A0053_00_09.bmp,A0053.bmp,1466.1077,4.080741773956106
A0053_00_10.bmp,A0053.bmp,1487.3154,5.685402133065509
A0053_00_11.bmp,A0053.bmp,1474.3396,5.148435308445187
A0053_01_00.bmp,A0053.bmp,1591.7035,4.630906656944717
A0053_01_01.bmp,A0053.bmp,1555.0293,4.388886516731873
A0053_01_02.bmp,A0053.bmp,1373.1036,4.847766140614112
A0053_01_03.bmp,A0053.bmp,1579.7971,5.268664004193852
A0053_01_04.bmp,A0053.bmp,1530.7216,5.942056768260954
A0053_01_05.bmp,A0053.bmp,1428.2862,4.82503582987556
A0053_01_06.bmp,A0053.bmp,1529.5097,5.17318015073397
A0053_01_07.bmp,A0053.bmp,1502.2786,5.2154809120620484
A0053_01_08.bmp,A0053.bmp,1421.6745,4.8263874078547815
A0053_01_09.bmp,A0053.bmp,1545.7445,5.0597894054226344
A0053_01_10.bmp,A0053.bmp,1535.0559,5.338460116930946
A0053_01_11.bmp,A0053.bmp,1464.0643,5.023779343275237
A0053_01_12.bmp,A0053.bmp,1497.9179,5.009728249446198
A0053_01_13.bmp,A0053.bmp,1480.3622,4.808140327979345
A0053_01_14.bmp,A0053.bmp,1487.9166,4.979933633156179
A0053_01_15.bmp,A0053.bmp,1317.9264,6.762449609195755
A0053_02_00.bmp,A0053.bmp,1491.205,4.707018081840943
A0053_02_01.bmp,A0053.bmp,1606.5949,4.707018081840943
A0053_02_02.bmp,A0053.bmp,1574.3531,5.2232724810164655
A0053_02_03.bmp,A0053.bmp,1558.3545,5.415144604063244
A0053_02_04.bmp,A0053.bmp,1624.1969,5.455413844807481
A0053_02_05.bmp,A0053.bmp,1347.9387,4.932043463697482
A0053_02_06.bmp,A0053.bmp,1421.9009,4.962405106969527
A0053_02_07.bmp,A0053.bmp,1430.8297,4.935797274796641
A0053_02_08.bmp,A0053.bmp,1524.1078,4.997406258880801
A0053_02_09.bmp,A0053.bmp,1507.3754,5.245857817644719
A0053_03_00.bmp,A0053.bmp,1442.1225,5.118414440192282
A0053_03_01.bmp,A0053.bmp,1562.2678,5.144105454877717
A0053_03_02.bmp,A0053.bmp,1452.7937,6.211890665450483
A0053_03_03.bmp,A0053.bmp,1526.0148,4.62005216365651
A0053_03_04.bmp,A0053.bmp,1442.2009,4.62005216365651
A0053_03_05.bmp,A0053.bmp,1560.3156,4.620310184523987
A0053_03_06.bmp,A0053.bmp,1569.8226,5.293337334151147
A0053_03_07.bmp,A0053.bmp,1557.9224,4.507368215119641
A0053_03_08.bmp,A0053.bmp,1532.3801,4.973534911106981
A0053_03_09.bmp,A0053.bmp,1523.0742,6.027998700359603
A0053_03_10.bmp,A0053.bmp,1462.6321,5.29922128731414
A0053_03_11.bmp,A0053.bmp,1500.3071,5.441254415280127
A0053_03_12.bmp,A0053.bmp,1553.3329,6.338025911718432
A0053_03_13.bmp,A0053.bmp,1577.0589,4.521717067997088
A0053_03_14.bmp,A0053.bmp,1600.2491,3.8754917830447084
A0053_03_15.bmp,A0053.bmp,1584.2394,4.577247969893506
A0053_03_16.bmp,A0053.bmp,1432.0625,5.304274807975162
A0053_03_17.bmp,A0053.bmp,1536.0906,6.626765998458723
A0053_03_18.bmp,A0053.bmp,1516.9762,4.830593972328643
A0053_03_19.bmp,A0053.bmp,1548.3819,5.021117862976098
A0053_03_20.bmp,A0053.bmp,1403.9485,7.0903149027290056
A0053_03_21.bmp,A0053.bmp,1347.2153,7.982136291298957
A0053_03_22.bmp,A0053.bmp,1356.0612,6.758927608985687
A0053_03_23.bmp,A0053.bmp,1284.0356,9.318883563297277
A0053_04_00.bmp,A0053.bmp,1459.1904,7.258024149654375
A0053_04_01.bmp,A0053.bmp,1438.7586,10.451164847821929
A0053_04_02.bmp,A0053.bmp,1480.6725,4.869467644035467
A0053_04_03.bmp,A0053.bmp,1370.9525,7.838672923026024
A0053_04_04.bmp,A0053.bmp,1346.2745,11.008248143210949
A0053_04_05.bmp,A0053.bmp,1438.7252,4.40510575742519
A0053_04_06.bmp,A0053.bmp,1356.5342,7.018399345543003
A0053_04_07.bmp,A0053.bmp,1236.7683,10.16394910251256
A0053_04_08.bmp,A0053.bmp,1541.1285,5.80195529422781
A0053_04_09.bmp,A0053.bmp,1390.2087,5.342203050247917
A0053_04_10.bmp,A0053.bmp,1345.7492,8.70385995315155
A0053_04_11.bmp,A0053.bmp,1389.6346,5.492451765021542
A0053_04_12.bmp,A0053.bmp,1549.9288,5.440916171326535
A0053_05_00.bmp,A0053.bmp,1425.486,6.825703819056798
A0053_05_01.bmp,A0053.bmp,1205.8548,9.574392475842615
A0053_05_02.bmp,A0053.bmp,1317.7867,10.028221674248925
A0053_05_03.bmp,A0053.bmp,1119.9251,12.139025169875822
A0053_05_04.bmp,A0053.bmp,1453.9524,7.1190794659996754
A0053_05_05.bmp,A0053.bmp,1221.5535,11.266133473953232
A0053_05_06.bmp,A0053.bmp,1308.769,10.244260671279335
A0053_05_07.bmp,A0053.bmp,1136.3512,12.699910299183102
A0053_05_08.bmp,A0053.bmp,1248.3151,8.324236207394279
A0053_05_09.bmp,A0053.bmp,1369.4566,6.440791772045486
A0053_05_10.bmp,A0053.bmp,1577.1204,7.060735097671568
A0053_05_11.bmp,A0053.bmp,1506.6324,5.672701439652883
A0053_05_12.bmp,A0053.bmp,1483.6054,7.422924763333867
A0053_05_13.bmp,A0053.bmp,1488.7063,5.293337334151147
A0053_06_00.bmp,A0053.bmp,1499.3773,3.5423277295849402
A0053_06_01.bmp,A0053.bmp,1530.5088,3.8042160784461885
A0053_06_02.bmp,A0053.bmp,1425.6769,3.7989727402236895
A0053_06_03.bmp,A0053.bmp,1499.3417,4.728320620539307
A0053_06_04.bmp,A0053.bmp,1384.3809,5.867342031051521
A0053_06_05.bmp,A0053.bmp,1495.1278,5.544508901402878
A0053_06_06.bmp,A0053.bmp,1013.2133,5.6513554803677835
A0053_06_07.bmp,A0053.bmp,1383.7323,5.8914157320105005
A0053_06_08.bmp,A0053.bmp,1474.7045,6.18040724376624
A0053_06_09.bmp,A0053.bmp,1410.669,6.4201730335189495
A0053_06_10.bmp,A0053.bmp,1313.4757,7.713402131339535
A0053_06_11.bmp,A0053.bmp,1537.0474,4.2013402146840235
A0053_06_12.bmp,A0053.bmp,1394.1469,4.363728705095127
A0053_06_13.bmp,A0053.bmp,1365.7631,4.896686465515813
A0053_06_14.bmp,A0053.bmp,1410.893,4.987169967142108
A0053_06_15.bmp,A0053.bmp,1209.6292,5.51288012706209
A0053_06_16.bmp,A0053.bmp,1553.4257,4.435720496883732
A0053_06_17.bmp,A0053.bmp,1471.1328,4.104053385643056
A0053_06_18.bmp,A0053.bmp,1556.6392,4.2074571430785
A0053_06_19.bmp,A0053.bmp,1218.7876,4.874420532694785
A0053_06_20.bmp,A0053.bmp,1350.6647,4.098697849774908
A0053_06_21.bmp,A0053.bmp,1404.3261,5.042087559799256
A0053_06_22.bmp,A0053.bmp,1368.3328,4.917619699372153
A0053_06_23.bmp,A0053.bmp,1518.3467,4.618373039738799
A0053_06_24.bmp,A0053.bmp,1543.8034,4.398446271276043
A0053_06_25.bmp,A0053.bmp,1490.4351,4.191446262295358
A0053_06_26.bmp,A0053.bmp,1463.8161,4.114083214379207
A0037_00_00.bmp,A0037.bmp,1427.7331,3.3570917696342804
A0037_00_01.bmp,A0037.bmp,1298.8285,5.432776814312092
A0037_00_02.bmp,A0037.bmp,1620.0151,2.859193714844878
A0037_00_03.bmp,A0037.bmp,1489.7035,6.108727692204411
A0037_00_04.bmp,A0037.bmp,1398.7627,5.766494727897225
A0037_00_05.bmp,A0037.bmp,1639.0751,3.000955591298407
A0037_00_06.bmp,A0037.bmp,1440.7036,5.507653478998691
A0037_00_07.bmp,A0037.bmp,1384.2648,5.957750262488844
A0037_00_08.bmp,A0037.bmp,1610.8702,2.683629590086639
A0037_00_09.bmp,A0037.bmp,1499.2781,6.397007765845046
A0037_00_10.bmp,A0037.bmp,1370.0005,5.438227679187548
A0037_00_11.bmp,A0037.bmp,1482.4079,3.186797494898201
A0037_01_00.bmp,A0037.bmp,1557.0469,3.5530540167965228
A0037_01_01.bmp,A0037.bmp,1547.8371,5.751841537334258
A0037_01_02.bmp,A0037.bmp,1333.9996,6.130687141456292
A0037_01_03.bmp,A0037.bmp,1612.0205,4.0109326208767015
A0037_01_04.bmp,A0037.bmp,1492.4438,6.417946764893713
A0037_01_05.bmp,A0037.bmp,1311.3658,5.420281889542821
A0037_01_06.bmp,A0037.bmp,1592.0413,3.7521333765616873
A0037_01_07.bmp,A0037.bmp,1504.1492,6.1107153399061644
A0037_01_08.bmp,A0037.bmp,1327.7334,5.44295149933896
A0037_01_09.bmp,A0037.bmp,1603.9819,3.5967670770041877
A0037_01_10.bmp,A0037.bmp,1571.4499,5.612710665649502
A0037_01_11.bmp,A0037.bmp,1402.6584,5.488917937895167
A0037_01_12.bmp,A0037.bmp,1643.4477,3.564010615591542
A0037_01_13.bmp,A0037.bmp,1535.7925,6.401383290241938
A0037_01_14.bmp,A0037.bmp,1413.7342,5.764091048360569
A0037_01_15.bmp,A0037.bmp,1194.4939,8.446030993451132
A0037_02_00.bmp,A0037.bmp,1538.2029,2.700119358560187
A0037_02_01.bmp,A0037.bmp,1664.0552,2.700119358560187
A0037_02_02.bmp,A0037.bmp,1573.2292,3.0840368119534105
A0037_02_03.bmp,A0037.bmp,1673.9822,3.230316153203603
A0037_02_04.bmp,A0037.bmp,1672.432,4.368598624365404
A0037_02_05.bmp,A0037.bmp,1325.0438,6.026963509313646
A0037_02_06.bmp,A0037.bmp,1304.4444,6.030735404638108
A0037_02_07.bmp,A0037.bmp,1425.4092,5.806768594135065
A0037_02_08.bmp,A0037.bmp,1432.8522,5.782736988650868
A0037_02_09.bmp,A0037.bmp,1429.6989,5.8726762416627025
A0037_03_00.bmp,A0037.bmp,1329.0584,6.137147716930485
A0037_03_01.bmp,A0037.bmp,1533.1049,6.718724151578499
A0037_03_02.bmp,A0037.bmp,1518.1844,6.97744403044635
A0037_03_03.bmp,A0037.bmp,1441.5405,5.389056378451642
A0037_03_04.bmp,A0037.bmp,1380.8581,5.389056378451642
A0037_03_05.bmp,A0037.bmp,1364.321,5.389064084447455
A0037_03_06.bmp,A0037.bmp,1609.2128,5.413112679103506
A0037_03_07.bmp,A0037.bmp,1376.8238,5.615608642925508
A0037_03_08.bmp,A0037.bmp,1435.0848,6.085785645234864
A0037_03_09.bmp,A0037.bmp,1525.9997,5.643545584665844
A0037_03_10.bmp,A0037.bmp,1370.0159,6.3960846705012955
A0037_03_11.bmp,A0037.bmp,1456.0856,5.654499532116461
A0037_03_12.bmp,A0037.bmp,1548.3304,9.040637152385898
A0037_03_13.bmp,A0037.bmp,1557.5546,5.6149426207266515
A0037_03_14.bmp,A0037.bmp,1454.0755,5.082684287175653
A0037_03_15.bmp,A0037.bmp,1344.5788,6.281783004073077
A0037_03_16.bmp,A0037.bmp,1327.2372,6.132009102322627
A0037_03_17.bmp,A0037.bmp,1584.6688,5.547944891353836
A0037_03_18.bmp,A0037.bmp,1493.3447,5.634420208560186
A0037_03_19.bmp,A0037.bmp,1533.6845,5.492551992763765
A0037_03_20.bmp,A0037.bmp,1394.2761,7.4276193586410955
A0037_03_21.bmp,A0037.bmp,1189.723,9.363514691125602
A0037_03_22.bmp,A0037.bmp,1304.4449,9.045195709302789
A0037_03_23.bmp,A0037.bmp,1162.1615,9.968837079388322
A0037_04_00.bmp,A0037.bmp,1663.7818,3.458538736405899
A0037_04_01.bmp,A0037.bmp,1533.6507,5.827242858227692
A0037_04_02.bmp,A0037.bmp,1636.6982,4.424633139758953
A0037_04_03.bmp,A0037.bmp,1531.0826,6.325069390339195
A0037_04_04.bmp,A0037.bmp,1306.2793,8.787988659300026
A0037_04_05.bmp,A0037.bmp,1591.022,5.40655496090767
A0037_04_06.bmp,A0037.bmp,1304.2755,6.824609724862967
A0037_04_07.bmp,A0037.bmp,1126.5509,11.315709889968275
A0037_04_08.bmp,A0037.bmp,1640.7513,3.7114324554859195
A0037_04_09.bmp,A0037.bmp,1494.629,5.213223531158292
A0037_04_10.bmp,A0037.bmp,1297.0131,7.5463074810541
A0037_04_11.bmp,A0037.bmp,1459.4603,5.998894759890391
A0037_04_12.bmp,A0037.bmp,1606.7358,4.874377586413175
A0037_05_00.bmp,A0037.bmp,1439.118,8.442316179411137
A0037_05_01.bmp,A0037.bmp,1191.6653,11.288951637179707
A0037_05_02.bmp,A0037.bmp,1249.2867,10.76377760777541
A0037_05_03.bmp,A0037.bmp,1068.7965,15.483445672842208
A0037_05_04.bmp,A0037.bmp,1621.174,8.578382582592894
A0037_05_05.bmp,A0037.bmp,1288.4295,9.060722252164851
A0037_05_06.bmp,A0037.bmp,1314.9006,9.377507495650207
A0037_05_07.bmp,A0037.bmp,1179.0911,12.745343906688504
A0037_05_08.bmp,A0037.bmp,1148.6256,8.32322284237307
A0037_05_09.bmp,A0037.bmp,1418.0621,10.651605113671394
A0037_05_10.bmp,A0037.bmp,1448.9547,6.019897973324987
A0037_05_11.bmp,A0037.bmp,1374.105,6.232177414756734
A0037_05_12.bmp,A0037.bmp,1458.4168,8.085205807554303
A0037_05_13.bmp,A0037.bmp,1395.8886,5.413112679103506
A0037_06_00.bmp,A0037.bmp,1530.9821,4.251873547036666
A0037_06_01.bmp,A0037.bmp,1478.1198,4.059026997521869
A0037_06_02.bmp,A0037.bmp,1283.0095,6.2898623471701285
A0037_06_03.bmp,A0037.bmp,1369.6278,4.527106422741781
A0037_06_04.bmp,A0037.bmp,1428.5311,6.360177956827101
A0037_06_05.bmp,A0037.bmp,1589.3203,5.7407473314524395
A0037_06_06.bmp,A0037.bmp,1361.9268,4.229875726057799
A0037_06_07.bmp,A0037.bmp,1581.9867,3.6703210051346105
A0037_06_08.bmp,A0037.bmp,1602.8041,3.1801652379508596
A0037_06_09.bmp,A0037.bmp,1578.4045,3.251836064388044
A0037_06_10.bmp,A0037.bmp,1462.4259,5.3610310092626605
A0037_06_11.bmp,A0037.bmp,1449.1779,2.687468259668094
A0037_06_12.bmp,A0037.bmp,1388.838,3.723421277391026
A0037_06_13.bmp,A0037.bmp,1236.2554,3.7351589000609238
A0037_06_14.bmp,A0037.bmp,1316.7682,4.855408630421152
A0037_06_15.bmp,A0037.bmp,1095.6413,6.724684729648288
A0037_06_16.bmp,A0037.bmp,1575.5807,4.138740452865022
A0037_06_17.bmp,A0037.bmp,1640.9822,5.393609001272125
A0037_06_18.bmp,A0037.bmp,1545.3455,5.468044736669981
A0037_06_19.bmp,A0037.bmp,1513.157,2.2416360654315213
A0037_06_20.bmp,A0037.bmp,1448.6054,2.981430060855928
A0037_06_21.bmp,A0037.bmp,1438.6546,3.2228573491447605
A0037_06_22.bmp,A0037.bmp,1538.258,2.8467403858085163
A0037_06_23.bmp,A0037.bmp,1635.6112,3.609302220880636
A0037_06_24.bmp,A0037.bmp,1599.8036,4.957793775029131
A0037_06_25.bmp,A0037.bmp,1555.4769,5.097378883438068
A0037_06_26.bmp,A0037.bmp,1363.0113,7.846598256553989
A0201_00_00.bmp,A0201.bmp,1472.9916,3.353816682632896
A0201_00_01.bmp,A0201.bmp,1326.5935,3.7882380547671346
A0201_00_02.bmp,A0201.bmp,1594.421,3.148432949994458
A0201_00_03.bmp,A0201.bmp,1540.4233,4.213276013579161
A0201_00_04.bmp,A0201.bmp,1444.6063,5.208435765351169
A0201_00_05.bmp,A0201.bmp,1558.0956,3.219260487727297
A0201_00_06.bmp,A0201.bmp,1459.4391,3.582070855598431
A0201_00_07.bmp,A0201.bmp,1363.0647,4.6301128626510035
A0201_00_08.bmp,A0201.bmp,1451.9487,2.9058148294279817
A0201_00_09.bmp,A0201.bmp,1407.0998,3.4003078467721934
