dis,ref,mos,pred
A0137_04_02.bmp,A0137.bmp,1553.2365,34.09159100623219
A0137_04_03.bmp,A0137.bmp,1602.4756,67.09684078597638
A0137_04_04.bmp,A0137.bmp,1468.7733,47.368529277227935
A0137_04_05.bmp,A0137.bmp,1617.2358,69.45781272800377
A0137_04_06.bmp,A0137.bmp,1516.5488,64.57509212597506
A0137_04_07.bmp,A0137.bmp,1287.945,52.47014848233084
A0137_04_08.bmp,A0137.bmp,1556.8835,44.70217811391922
A0137_04_09.bmp,A0137.bmp,1501.6212,71.93855489426642
A0137_04_10.bmp,A0137.bmp,1409.2379,50.12918422292569
A0137_04_11.bmp,A0137.bmp,1588.0158,43.978096016464406
A0137_04_12.bmp,A0137.bmp,1561.8579,32.35654042130773
A0137_05_00.bmp,A0137.bmp,1441.6542,47.22796460711106
A0137_05_01.bmp,A0137.bmp,1396.7601,49.0297625381354
A0137_05_02.bmp,A0137.bmp,1388.2315,42.52924035207252
A0137_05_03.bmp,A0137.bmp,1195.2899,26.87737440985802
A0137_05_04.bmp,A0137.bmp,1650.5867,30.981835703802062
A0137_05_05.bmp,A0137.bmp,1510.9708,53.700248828550684
A0137_05_06.bmp,A0137.bmp,1435.7576,27.204148511285894
A0137_05_07.bmp,A0137.bmp,1442.163,24.955442118895007
A0137_05_08.bmp,A0137.bmp,1278.7501,31.75752315702266
A0137_05_09.bmp,A0137.bmp,1471.4094,48.11597479165357
A0137_05_10.bmp,A0137.bmp,1568.4158,54.223978751761024
A0137_05_11.bmp,A0137.bmp,1426.1296,25.62128140234563
A0137_05_12.bmp,A0137.bmp,1617.6765,60.09464092324197
A0137_05_13.bmp,A0137.bmp,1295.1078,50.268368510034634
A0137_06_00.bmp,A0137.bmp,1483.3313,25.25180186994112
A0137_06_01.bmp,A0137.bmp,1446.715,49.21481309754017
A0137_06_02.bmp,A0137.bmp,1371.8178,43.557738645562495
A0137_06_03.bmp,A0137.bmp,1415.984,53.34073324249766
A0137_06_04.bmp,A0137.bmp,1416.018,41.80428758742346
A0137_06_05.bmp,A0137.bmp,1573.1748,39.06339956418378
A0137_06_06.bmp,A0137.bmp,1478.8506,33.35240492745652
A0137_06_07.bmp,A0137.bmp,1505.8967,47.861825084699376
A0137_06_08.bmp,A0137.bmp,1621.0521,27.372701023625268
A0137_06_09.bmp,A0137.bmp,1583.9425,55.383602608941146
A0137_06_10.bmp,A0137.bmp,1530.7585,20.507225667621242
A0137_06_11.bmp,A0137.bmp,1392.4629,42.06034175284731
A0137_06_12.bmp,A0137.bmp,1315.0169,30.77841124497354
A0137_06_13.bmp,A0137.bmp,1260.3374,29.762141843602876
A0137_06_14.bmp,A0137.bmp,1306.8747,31.442650956676516
A0137_06_15.bmp,A0137.bmp,1183.1939,44.13140429757186
A0137_06_16.bmp,A0137.bmp,1619.4052,49.47414093345287
A0137_06_17.bmp,A0137.bmp,1613.0104,20.832245420155232
A0137_06_18.bmp,A0137.bmp,1486.4488,57.74953588085191
A0137_06_19.bmp,A0137.bmp,1624.8738,14.961427228867251
A0137_06_20.bmp,A0137.bmp,1494.8273,32.24912042779033
A0137_06_21.bmp,A0137.bmp,1555.7509,67.89773142863123
A0137_06_22.bmp,A0137.bmp,1539.7282,31.46660484576205
A0137_06_23.bmp,A0137.bmp,1487.3426,40.412089034638484
A0137_06_24.bmp,A0137.bmp,1650.2003,29.711929143704765
A0137_06_25.bmp,A0137.bmp,1389.3282,26.459952151737525
A0137_06_26.bmp,A0137.bmp,1351.7377,46.811334256351984
A0189_00_00.bmp,A0189.bmp,1508.1949,25.792037766514113
A0189_00_01.bmp,A0189.bmp,1339.3749,29.38840203246218
A0189_00_02.bmp,A0189.bmp,1624.8018,15.621758754350594
A0189_00_03.bmp,A0189.bmp,1485.349,32.71080222331511
A0189_00_04.bmp,A0189.bmp,1314.7396,20.790450492539094
A0189_00_05.bmp,A0189.bmp,1631.7927,19.403126954792242
A0189_00_06.bmp,A0189.bmp,1435.7026,24.591137086325034
A0189_00_07.bmp,A0189.bmp,1398.7166,30.44766764889937
A0189_00_08.bmp,A0189.bmp,1574.5395,43.279454228890245
A0189_00_09.bmp,A0189.bmp,1556.3941,27.03029681641783
A0189_00_10.bmp,A0189.bmp,1332.687,33.042250123937265
A0189_00_11.bmp,A0189.bmp,1578.61,27.84889203280909
A0189_01_00.bmp,A0189.bmp,1601.2897,32.764359075830725
A0189_01_01.bmp,A0189.bmp,1518.1813,24.905031944181246
A0189_01_02.bmp,A0189.bmp,1330.5068,48.11593243962852
A0189_01_03.bmp,A0189.bmp,1622.0547,23.119360105891246
A0189_01_04.bmp,A0189.bmp,1554.1592,38.0552391864403
A0189_01_05.bmp,A0189.bmp,1347.3119,46.65426531572302
A0189_01_06.bmp,A0189.bmp,1637.805,19.742964180579293
A0189_01_07.bmp,A0189.bmp,1480.147,33.73914681428141
A0189_01_08.bmp,A0189.bmp,1340.8592,33.54475409279985
A0189_01_09.bmp,A0189.bmp,1651.9002,19.663193498156033
A0189_01_10.bmp,A0189.bmp,1518.14,22.572795165149728
A0189_01_11.bmp,A0189.bmp,1451.4258,30.651561761274934
A0189_01_12.bmp,A0189.bmp,1661.1506,18.23359581096156
A0189_01_13.bmp,A0189.bmp,1565.2673,32.59361347261438
A0189_01_14.bmp,A0189.bmp,1449.4753,29.618414081189258
A0189_01_15.bmp,A0189.bmp,1086.9609,33.64925131335622
A0189_02_00.bmp,A0189.bmp,1539.0118,27.642971577668504
A0189_02_01.bmp,A0189.bmp,1553.9456,30.267641975267907
A0189_02_02.bmp,A0189.bmp,1630.8511,29.32289297695388
A0189_02_03.bmp,A0189.bmp,1645.5489,20.57481884308072
A0189_02_04.bmp,A0189.bmp,1682.6414,22.377159288647817
A0189_02_05.bmp,A0189.bmp,1351.7402,27.79064631962683
A0189_02_06.bmp,A0189.bmp,1367.2826,22.559422658989206
A0189_02_07.bmp,A0189.bmp,1479.9518,40.437159373374016
A0189_02_08.bmp,A0189.bmp,1497.9584,26.036123837155174
A0189_02_09.bmp,A0189.bmp,1481.6381,28.729217251835507
A0189_03_00.bmp,A0189.bmp,1397.2925,26.214291785712703
A0189_03_01.bmp,A0189.bmp,1415.9804,21.156497736563324
A0189_03_02.bmp,A0189.bmp,1441.2493,19.523288019088795
A0189_03_03.bmp,A0189.bmp,1437.9929,40.248894319083774
A0189_03_04.bmp,A0189.bmp,1464.6376,31.154415666183922
A0189_03_05.bmp,A0189.bmp,1448.4251,32.692243729296024
A0189_03_06.bmp,A0189.bmp,1467.8393,19.875419145348133
A0189_03_07.bmp,A0189.bmp,1414.5016,42.680270041833865
A0189_03_08.bmp,A0189.bmp,1429.9642,20.758481750592182
A0189_03_09.bmp,A0189.bmp,1373.9539,18.146574808299192
A0189_03_10.bmp,A0189.bmp,1487.5549,22.924311741233396
A0189_03_11.bmp,A0189.bmp,1421.6105,19.490749452539603
A0189_03_12.bmp,A0189.bmp,1444.4812,14.170747175361612
A0189_03_13.bmp,A0189.bmp,1478.757,22.81881265991251
A0189_03_14.bmp,A0189.bmp,1474.8363,19.636889234410773
A0189_03_15.bmp,A0189.bmp,1500.5116,33.07063622811984
A0189_03_16.bmp,A0189.bmp,1388.2002,22.2243874070773
A0189_03_17.bmp,A0189.bmp,1456.722,23.885794265777804
A0189_03_18.bmp,A0189.bmp,1440.2074,19.869619460805552
A0189_03_19.bmp,A0189.bmp,1456.9663,29.316096005859436
A0189_03_20.bmp,A0189.bmp,1240.33,30.0824388005567
A0189_03_21.bmp,A0189.bmp,1153.4321,23.063604155759094
A0189_03_22.bmp,A0189.bmp,1232.4202,33.24794014579675
A0189_03_23.bmp,A0189.bmp,1152.0702,34.715303099001176
A0189_04_00.bmp,A0189.bmp,1564.3087,19.268288136954652
A0189_04_01.bmp,A0189.bmp,1468.9392,22.206155665007827
A0189_04_02.bmp,A0189.bmp,1585.8592,22.694451671144634
A0189_04_03.bmp,A0189.bmp,1518.4692,36.11911407840671
A0189_04_04.bmp,A0189.bmp,1410.4084,26.932253368606325
A0189_04_05.bmp,A0189.bmp,1514.1781,19.03569049572252
A0189_04_06.bmp,A0189.bmp,1397.2865,28.609764996901504
A0189_04_07.bmp,A0189.bmp,1197.7822,24.749781107675517
A0189_04_08.bmp,A0189.bmp,1576.9032,21.30191926874977
A0189_04_09.bmp,A0189.bmp,1469.9302,20.498711483007355
A0189_04_10.bmp,A0189.bmp,1337.5536,37.96027945824608
A0189_04_11.bmp,A0189.bmp,1501.521,20.24678990103712
A0189_04_12.bmp,A0189.bmp,1648.6365,29.335707271820866
A0189_05_00.bmp,A0189.bmp,1433.8744,32.63412584688922
A0189_05_01.bmp,A0189.bmp,1248.0736,46.443559915729566
A0189_05_02.bmp,A0189.bmp,1271.4663,47.984586927850614
A0189_05_03.bmp,A0189.bmp,1026.5727,55.116559483110905
A0189_05_04.bmp,A0189.bmp,1563.3601,24.062287044347613
A0189_05_05.bmp,A0189.bmp,1322.6773,44.611800051497994
A0189_05_06.bmp,A0189.bmp,1287.1228,30.816537888502353
A0189_05_07.bmp,A0189.bmp,1154.6003,28.137584956144565
A0189_05_08.bmp,A0189.bmp,1226.224,32.74458657638752
A0189_05_09.bmp,A0189.bmp,1341.6099,27.200793133335537
A0189_05_10.bmp,A0189.bmp,1517.9147,27.00683717423817
A0189_05_11.bmp,A0189.bmp,1532.7636,28.326864670874784
A0189_05_12.bmp,A0189.bmp,1531.8559,28.036966151717934
A0189_05_13.bmp,A0189.bmp,1350.8769,22.05229660400073
A0189_06_00.bmp,A0189.bmp,1341.1929,18.41133136008284
A0189_06_01.bmp,A0189.bmp,1375.698,13.133994408955914
A0189_06_02.bmp,A0189.bmp,1468.6561,47.124451765208505
A0189_06_03.bmp,A0189.bmp,1458.9324,39.10672051143047
A0189_06_04.bmp,A0189.bmp,1415.5209,40.37877083217609
A0189_06_05.bmp,A0189.bmp,1555.6748,21.43559926074522
A0189_06_06.bmp,A0189.bmp,1340.4789,37.496402637072606
A0189_06_07.bmp,A0189.bmp,1498.1837,16.84109715257364
A0189_06_08.bmp,A0189.bmp,1595.7092,21.584198672877392
A0189_06_09.bmp,A0189.bmp,1504.0478,22.867317366122734
A0189_06_10.bmp,A0189.bmp,1398.05,21.144932558818255
A0189_06_11.bmp,A0189.bmp,1464.482,34.84565540998301
A0189_06_12.bmp,A0189.bmp,1377.445,32.185383611751604
A0189_06_13.bmp,A0189.bmp,1222.1678,37.567343880960834
A0189_06_14.bmp,A0189.bmp,1416.3454,22.16919299306028
A0189_06_15.bmp,A0189.bmp,1181.1509,30.193517324194545
A0189_06_16.bmp,A0189.bmp,1545.2809,23.13008524756151
A0189_06_17.bmp,A0189.bmp,1532.3132,23.778458495391533
A0189_06_18.bmp,A0189.bmp,1568.6074,25.041652407191577
A0189_06_19.bmp,A0189.bmp,1469.1819,26.03718009586737
A0189_06_20.bmp,A0189.bmp,1506.4254,20.491050699049083
A0189_06_21.bmp,A0189.bmp,1621.5625,21.547604780142137
A0189_06_22.bmp,A0189.bmp,1547.5416,20.01322678006545
A0189_06_23.bmp,A0189.bmp,1656.2275,23.141199352692638
A0189_06_24.bmp,A0189.bmp,1568.583,18.06406682216766
A0189_06_25.bmp,A0189.bmp,1474.4027,26.56573716159619
A0189_06_26.bmp,A0189.bmp,1349.0269,40.308658568392275
A0066_00_00.bmp,A0066.bmp,1497.3227,25.768192992305558
A0066_00_01.bmp,A0066.bmp,1340.6526,22.04070236159896
A0066_00_02.bmp,A0066.bmp,1585.6163,36.57672003899643
A0066_00_03.bmp,A0066.bmp,1523.1684,20.771408846165286
A0066_00_04.bmp,A0066.bmp,1382.9299,32.4437343266618
A0066_00_05.bmp,A0066.bmp,1615.0607,45.16114469553577
A0066_00_06.bmp,A0066.bmp,1437.3784,28.937432406281005
A0066_00_07.bmp,A0066.bmp,1322.1841,24.84550458153535
A0066_00_08.bmp,A0066.bmp,1503.7001,20.737060115425265
A0066_00_09.bmp,A0066.bmp,1426.9996,27.791494272081763
A0066_00_10.bmp,A0066.bmp,1283.8045,26.136340774188284
A0066_00_11.bmp,A0066.bmp,1440.753,19.540108573324687
A0066_01_00.bmp,A0066.bmp,1599.1362,29.138397735412582
A0066_01_01.bmp,A0066.bmp,1374.5874,25.16292420467653
A0066_01_02.bmp,A0066.bmp,1396.0676,41.30449723890342
A0066_01_03.bmp,A0066.bmp,1501.9616,16.67896469632251
A0066_01_04.bmp,A0066.bmp,1403.5461,20.51624346290191
A0066_01_05.bmp,A0066.bmp,1357.41,23.368808908591745
A0066_01_06.bmp,A0066.bmp,1609.5863,18.806134693273634
A0066_01_07.bmp,A0066.bmp,1557.7762,21.22197546994721
A0066_01_08.bmp,A0066.bmp,1336.6975,24.631768364895834
A0066_01_09.bmp,A0066.bmp,1671.7188,27.43819554685615
A0066_01_10.bmp,A0066.bmp,1504.6555,18.771435129194288
A0066_01_11.bmp,A0066.bmp,1433.1048,45.97469028070918
A0066_01_12.bmp,A0066.bmp,1626.5144,30.866726551488682
A0066_01_13.bmp,A0066.bmp,1531.8578,27.764937631523935
A0066_01_14.bmp,A0066.bmp,1356.289,24.59056009708729
A0066_01_15.bmp,A0066.bmp,1078.9689,45.065889061559574
A0066_02_00.bmp,A0066.bmp,1444.5232,22.04951968986279
A0066_02_01.bmp,A0066.bmp,1566.1837,38.32114275293861
A0066_02_02.bmp,A0066.bmp,1583.8337,41.730385846261925
A0066_02_03.bmp,A0066.bmp,1574.2454,28.674063972910517
A0066_02_04.bmp,A0066.bmp,1661.5779,28.159806473639037
A0066_02_05.bmp,A0066.bmp,1298.347,42.21943320291757
A0066_02_06.bmp,A0066.bmp,1340.1791,30.828030202290392
A0066_02_07.bmp,A0066.bmp,1402.7823,25.72778692812426
A0066_02_08.bmp,A0066.bmp,1506.7402,18.005104235897306
A0066_02_09.bmp,A0066.bmp,1606.4592,28.558876841038
A0066_03_00.bmp,A0066.bmp,1463.1181,25.373816049512243
A0066_03_01.bmp,A0066.bmp,1425.0368,15.276928054430755
A0066_03_02.bmp,A0066.bmp,1477.7434,24.602125571720535
A0066_03_03.bmp,A0066.bmp,1473.7129,23.01108555290557
A0066_03_04.bmp,A0066.bmp,1442.7795,26.320900123755564
A0066_03_05.bmp,A0066.bmp,1373.1722,28.53287622044445
A0066_03_06.bmp,A0066.bmp,1521.7112,22.22075629189203
A0066_03_07.bmp,A0066.bmp,1462.0268,28.258192564870114
A0066_03_08.bmp,A0066.bmp,1438.3561,26.610370049740595
A0066_03_09.bmp,A0066.bmp,1552.3324,18.132520801184
A0066_03_10.bmp,A0066.bmp,1459.8781,28.712261408640188
A0066_03_11.bmp,A0066.bmp,1424.5139,28.939338867538027
A0066_03_12.bmp,A0066.bmp,1472.2561,30.56000409682747
A0066_03_13.bmp,A0066.bmp,1532.6832,22.730891266808612
A0066_03_14.bmp,A0066.bmp,1451.6629,28.085790412296774
A0066_03_15.bmp,A0066.bmp,1539.278,15.473138069399283
A0066_03_16.bmp,A0066.bmp,1452.9536,20.791867177482345
A0066_03_17.bmp,A0066.bmp,1562.9945,22.692065881419694
A0066_03_18.bmp,A0066.bmp,1555.7741,36.67965605103382
A0066_03_19.bmp,A0066.bmp,1447.3922,34.1581979815528
A0066_03_20.bmp,A0066.bmp,1498.6316,21.852956572867697
A0066_03_21.bmp,A0066.bmp,1493.0764,23.425678933490417
A0066_03_22.bmp,A0066.bmp,1496.4408,21.653540135535877
A0066_03_23.bmp,A0066.bmp,1287.0141,32.89390883738815
A0066_04_00.bmp,A0066.bmp,1542.5955,31.830679348095146
A0066_04_01.bmp,A0066.bmp,1540.5744,23.815155988420884
A0066_04_02.bmp,A0066.bmp,1515.7813,29.065906486663152
A0066_04_03.bmp,A0066.bmp,1562.2044,30.51569114047743
A0066_04_04.bmp,A0066.bmp,1387.992,40.32779710851901
A0066_04_05.bmp,A0066.bmp,1497.1177,36.39603860626812
A0066_04_06.bmp,A0066.bmp,1421.1208,26.079779441992287
A0066_04_07.bmp,A0066.bmp,1299.068,33.074616968864575
A0066_04_08.bmp,A0066.bmp,1667.3953,11.813448441957007
A0066_04_09.bmp,A0066.bmp,1456.5371,23.865969962163945
A0066_04_10.bmp,A0066.bmp,1284.7135,36.24910997376719
A0066_04_11.bmp,A0066.bmp,1557.3788,25.38634656582144
A0066_04_12.bmp,A0066.bmp,1493.2985,21.09603709071962
A0066_05_00.bmp,A0066.bmp,1458.6954,34.080789625426405
A0066_05_01.bmp,A0066.bmp,1235.7569,22.26579446834512
A0066_05_02.bmp,A0066.bmp,1345.3412,36.18169344558555
A0066_05_03.bmp,A0066.bmp,1092.5893,41.9622919553949
A0066_05_04.bmp,A0066.bmp,1563.9874,31.859750706571504
A0066_05_05.bmp,A0066.bmp,1369.1572,21.374593590706354
A0066_05_06.bmp,A0066.bmp,1283.615,26.306364972610027
A0066_05_07.bmp,A0066.bmp,1357.2453,35.70314741770562
A0066_05_08.bmp,A0066.bmp,1352.4201,21.979485924573964
A0066_05_09.bmp,A0066.bmp,1386.9526,37.675752821189235
A0066_05_10.bmp,A0066.bmp,1525.9202,25.589511157144443
A0066_05_11.bmp,A0066.bmp,1426.8164,28.9505578991957
A0066_05_12.bmp,A0066.bmp,1350.9211,23.624604863493005
A0066_05_13.bmp,A0066.bmp,1433.3664,50.13302580876916
A0066_06_00.bmp,A0066.bmp,1333.8846,24.984384932846297
A0066_06_01.bmp,A0066.bmp,1296.2596,23.538089908688562
A0066_06_02.bmp,A0066.bmp,1433.6428,26.87488893554837
A0066_06_03.bmp,A0066.bmp,1399.2457,35.860381713275274
A0066_06_04.bmp,A0066.bmp,1459.423,25.092912239662837
A0066_06_05.bmp,A0066.bmp,1545.3216,22.131294844206423
A0066_06_06.bmp,A0066.bmp,1498.9671,27.34788251966529
A0066_06_07.bmp,A0066.bmp,1523.6254,22.0065887253877
A0066_06_08.bmp,A0066.bmp,1581.3709,22.949572693469236
A0066_06_09.bmp,A0066.bmp,1493.7677,27.49046161180013
A0066_06_10.bmp,A0066.bmp,1375.5139,41.084780478297034
A0066_06_11.bmp,A0066.bmp,1321.7606,20.881712989648804
A0066_06_12.bmp,A0066.bmp,1258.2576,45.69264805880084
A0066_06_13.bmp,A0066.bmp,1231.6228,31.81865907665633
A0066_06_14.bmp,A0066.bmp,1308.4695,17.884031633933773
A0066_06_15.bmp,A0066.bmp,1199.9739,24.531675663398346
A0066_06_16.bmp,A0066.bmp,1484.4515,17.023531322229246
A0066_06_17.bmp,A0066.bmp,1567.0275,20.417574611441523
A0066_06_18.bmp,A0066.bmp,1643.9543,27.669455166047555
A0066_06_19.bmp,A0066.bmp,1557.7882,31.79947676014126
A0066_06_20.bmp,A0066.bmp,1472.5163,27.11317232249712
A0066_06_21.bmp,A0066.bmp,1512.907,40.557229193924286
A0066_06_22.bmp,A0066.bmp,1522.011,23.3436793696128
A0066_06_23.bmp,A0066.bmp,1481.3674,43.79300494394556
A0066_06_24.bmp,A0066.bmp,1573.5762,14.938962225904106
A0066_06_25.bmp,A0066.bmp,1474.872,22.671822198717564
A0066_06_26.bmp,A0066.bmp,1406.3829,21.998527249801555
A0053_00_00.bmp,A0053.bmp,1469.0244,44.82085805585302
A0053_00_01.bmp,A0053.bmp,1374.6851,24.93288384294283
A0053_00_02.bmp,A0053.bmp,1577.9932,24.14699068707705
A0053_00_03.bmp,A0053.bmp,1477.648,60.39905243758403
A0053_00_04.bmp,A0053.bmp,1416.5095,51.82394030190335
A0053_00_05.bmp,A0053.bmp,1608.5291,43.71817031530736
A0053_00_06.bmp,A0053.bmp,1569.4573,18.192346791547607
A0053_00_07.bmp,A0053.bmp,1476.988,48.43221452199941
A0053_00_08.bmp,A0053.bmp,1509.3953,46.622971788838186
A0053_00_09.bmp,A0053.bmp,1466.1077,28.393057708770357
A0053_00_10.bmp,A0053.bmp,1487.3154,43.39694960975976
A0053_00_11.bmp,A0053.bmp,1474.3396,30.357196105611365
A0053_01_00.bmp,A0053.bmp,1591.7035,71.08876009161031
A0053_01_01.bmp,A0053.bmp,1555.0293,31.989617445222393
A0053_01_02.bmp,A0053.bmp,1373.1036,46.17082456523349
A0053_01_03.bmp,A0053.bmp,1579.7971,81.77419824922254
A0053_01_04.bmp,A0053.bmp,1530.7216,48.33239646756556
A0053_01_05.bmp,A0053.bmp,1428.2862,66.81927332195119
A0053_01_06.bmp,A0053.bmp,1529.5097,24.968300275857473
A0053_01_07.bmp,A0053.bmp,1502.2786,33.5537290243883
A0053_01_08.bmp,A0053.bmp,1421.6745,41.76993045908603
A0053_01_09.bmp,A0053.bmp,1545.7445,19.757479334264644
A0053_01_10.bmp,A0053.bmp,1535.0559,36.2676132218694
A0053_01_11.bmp,A0053.bmp,1464.0643,61.22193370640889
A0053_01_12.bmp,A0053.bmp,1497.9179,30.181855911658204
A0053_01_13.bmp,A0053.bmp,1480.3622,67.94279368276693
A0053_01_14.bmp,A0053.bmp,1487.9166,25.465317130689073
A0053_01_15.bmp,A0053.bmp,1317.9264,33.58018939397152
A0053_02_00.bmp,A0053.bmp,1491.205,25.236775607208983
A0053_02_01.bmp,A0053.bmp,1606.5949,33.58518485448076
A0053_02_02.bmp,A0053.bmp,1574.3531,37.94686184447346
A0053_02_03.bmp,A0053.bmp,1558.3545,47.41941299253085
A0053_02_04.bmp,A0053.bmp,1624.1969,57.119208262869506
A0053_02_05.bmp,A0053.bmp,1347.9387,60.927111584565864
A0053_02_06.bmp,A0053.bmp,1421.9009,52.41507866475149
A0053_02_07.bmp,A0053.bmp,1430.8297,51.72645426840609
A0053_02_08.bmp,A0053.bmp,1524.1078,35.26064416823647
A0053_02_09.bmp,A0053.bmp,1507.3754,54.04016735920959
A0053_03_00.bmp,A0053.bmp,1442.1225,33.60332456413744
A0053_03_01.bmp,A0053.bmp,1562.2678,34.70056550985464
A0053_03_02.bmp,A0053.bmp,1452.7937,62.84312071295426
A0053_03_03.bmp,A0053.bmp,1526.0148,36.6861293528782
A0053_03_04.bmp,A0053.bmp,1442.2009,50.58317709635594
A0053_03_05.bmp,A0053.bmp,1560.3156,51.0495918440065
A0053_03_06.bmp,A0053.bmp,1569.8226,37.90943960601362
A0053_03_07.bmp,A0053.bmp,1557.9224,61.29230178639045
A0053_03_08.bmp,A0053.bmp,1532.3801,53.62048627081822
A0053_03_09.bmp,A0053.bmp,1523.0742,56.548654449266905
A0053_03_10.bmp,A0053.bmp,1462.6321,33.56340162732522
A0053_03_11.bmp,A0053.bmp,1500.3071,35.46126449614894
A0053_03_12.bmp,A0053.bmp,1553.3329,40.53064473231643
A0053_03_13.bmp,A0053.bmp,1577.0589,44.70141348902689
A0053_03_14.bmp,A0053.bmp,1600.2491,64.73259889902693
A0053_03_15.bmp,A0053.bmp,1584.2394,38.88293434296793
A0053_03_16.bmp,A0053.bmp,1432.0625,48.71323396827938
A0053_03_17.bmp,A0053.bmp,1536.0906,66.4788639205799
A0053_03_18.bmp,A0053.bmp,1516.9762,36.367616561568866
A0053_03_19.bmp,A0053.bmp,1548.3819,40.858994317146426
A0053_03_20.bmp,A0053.bmp,1403.9485,48.214344995780266
A0053_03_21.bmp,A0053.bmp,1347.2153,70.10538402998645
A0053_03_22.bmp,A0053.bmp,1356.0612,34.0440094499063
A0053_03_23.bmp,A0053.bmp,1284.0356,37.71710817491112
A0053_04_00.bmp,A0053.bmp,1459.1904,31.391369994009438
A0053_04_01.bmp,A0053.bmp,1438.7586,29.150715084771946
A0053_04_02.bmp,A0053.bmp,1480.6725,41.654495843649784
A0053_04_03.bmp,A0053.bmp,1370.9525,47.95882196176535
A0053_04_04.bmp,A0053.bmp,1346.2745,48.451283319223876
A0053_04_05.bmp,A0053.bmp,1438.7252,45.76421786540959
A0053_04_06.bmp,A0053.bmp,1356.5342,49.58748309711882
A0053_04_07.bmp,A0053.bmp,1236.7683,44.753597411974624
A0053_04_08.bmp,A0053.bmp,1541.1285,42.17695057014498
A0053_04_09.bmp,A0053.bmp,1390.2087,51.934447803771036
A0053_04_10.bmp,A0053.bmp,1345.7492,23.359692338362947
A0053_04_11.bmp,A0053.bmp,1389.6346,61.601768545053346
A0053_04_12.bmp,A0053.bmp,1549.9288,36.3980953570499
A0053_05_00.bmp,A0053.bmp,1425.486,54.90661397864824
A0053_05_01.bmp,A0053.bmp,1205.8548,48.98796663374378
A0053_05_02.bmp,A0053.bmp,1317.7867,35.44947107597909
A0053_05_03.bmp,A0053.bmp,1119.9251,34.88619837920851
A0053_05_04.bmp,A0053.bmp,1453.9524,35.86356857420833
A0053_05_05.bmp,A0053.bmp,1221.5535,54.42567005111414
A0053_05_06.bmp,A0053.bmp,1308.769,58.72756910136013
A0053_05_07.bmp,A0053.bmp,1136.3512,48.277361674692656
A0053_05_08.bmp,A0053.bmp,1248.3151,31.128439981814154
A0053_05_09.bmp,A0053.bmp,1369.4566,38.968521160077216
A0053_05_10.bmp,A0053.bmp,1577.1204,62.76269800193768
A0053_05_11.bmp,A0053.bmp,1506.6324,52.73686700754115
A0053_05_12.bmp,A0053.bmp,1483.6054,40.16630582895232
A0053_05_13.bmp,A0053.bmp,1488.7063,34.69724460051293
A0053_06_00.bmp,A0053.bmp,1499.3773,49.01712579118612
A0053_06_01.bmp,A0053.bmp,1530.5088,36.8965707342868
A0053_06_02.bmp,A0053.bmp,1425.6769,57.118793603774975
A0053_06_03.bmp,A0053.bmp,1499.3417,28.410077287706372
A0053_06_04.bmp,A0053.bmp,1384.3809,40.669965079992835
A0053_06_05.bmp,A0053.bmp,1495.1278,84.67165366712288
A0053_06_06.bmp,A0053.bmp,1013.2133,34.882456326799
A0053_06_07.bmp,A0053.bmp,1383.7323,25.219621994678164
A0053_06_08.bmp,A0053.bmp,1474.7045,70.37193096523697
A0053_06_09.bmp,A0053.bmp,1410.669,38.06935905269347
A0053_06_10.bmp,A0053.bmp,1313.4757,46.655106373975286
A0053_06_11.bmp,A0053.bmp,1537.0474,41.251197457931994
A0053_06_12.bmp,A0053.bmp,1394.1469,46.37704309936089
A0053_06_13.bmp,A0053.bmp,1365.7631,68.14536329736438
A0053_06_14.bmp,A0053.bmp,1410.893,44.97361263768107
A0053_06_15.bmp,A0053.bmp,1209.6292,38.47587480491711
A0053_06_16.bmp,A0053.bmp,1553.4257,48.8436124212094
A0053_06_17.bmp,A0053.bmp,1471.1328,43.1086321247858
A0053_06_18.bmp,A0053.bmp,1556.6392,31.67717891812208
A0053_06_19.bmp,A0053.bmp,1218.7876,39.59050705407935
A0053_06_20.bmp,A0053.bmp,1350.6647,39.49726319864567
A0053_06_21.bmp,A0053.bmp,1404.3261,49.87926023921682
A0053_06_22.bmp,A0053.bmp,1368.3328,30.741640728072525
A0053_06_23.bmp,A0053.bmp,1518.3467,22.176257295137475
A0053_06_24.bmp,A0053.bmp,1543.8034,65.06652918384862
A0053_06_25.bmp,A0053.bmp,1490.4351,18.79288340342464
A0053_06_26.bmp,A0053.bmp,1463.8161,51.13677520017882
A0037_00_00.bmp,A0037.bmp,1427.7331,36.21781871354324
A0037_00_01.bmp,A0037.bmp,1298.8285,45.263489515011315
A0037_00_02.bmp,A0037.bmp,1620.0151,43.704555794574844
A0037_00_03.bmp,A0037.bmp,1489.7035,26.724000635527773
A0037_00_04.bmp,A0037.bmp,1398.7627,35.27757682579977
A0037_00_05.bmp,A0037.bmp,1639.0751,26.50936609935161
A0037_00_06.bmp,A0037.bmp,1440.7036,49.77159622605541
A0037_00_07.bmp,A0037.bmp,1384.2648,48.570936707168585
A0037_00_08.bmp,A0037.bmp,1610.8702,31.620858781709103
A0037_00_09.bmp,A0037.bmp,1499.2781,63.3322641345585
A0037_00_10.bmp,A0037.bmp,1370.0005,37.62554521455604
A0037_00_11.bmp,A0037.bmp,1482.4079,43.68219617023715
