dis,ref,mos,pred
A0090_04_10.bmp,A0090.bmp,1371.0891,33.342223167419434
A0090_04_11.bmp,A0090.bmp,1481.301,46.32303047180176
A0090_04_12.bmp,A0090.bmp,1553.107,6.980065226554871
A0090_05_00.bmp,A0090.bmp,1374.5743,25.498831272125244
A0090_05_01.bmp,A0090.bmp,1196.6629,58.5167293548584
A0090_05_02.bmp,A0090.bmp,1331.2168,78.55021095275879
A0090_05_03.bmp,A0090.bmp,1184.8257,114.46515846252441
A0090_05_04.bmp,A0090.bmp,1492.4994,20.34755039215088
A0090_05_05.bmp,A0090.bmp,1388.5598,68.56768035888672
A0090_05_06.bmp,A0090.bmp,1465.7893,27.223327159881592
A0090_05_07.bmp,A0090.bmp,1279.7059,72.59647941589355
A0090_05_08.bmp,A0090.bmp,1248.0857,49.887328147888184
A0090_05_09.bmp,A0090.bmp,1371.5195,45.406020164489746
A0090_05_10.bmp,A0090.bmp,1511.7008,36.91502618789673
A0090_05_11.bmp,A0090.bmp,1483.9008,8.163927793502808
A0090_05_12.bmp,A0090.bmp,1512.6803,8.32518196105957
A0090_05_13.bmp,A0090.bmp,1328.0146,4.160985827445984
A0090_06_00.bmp,A0090.bmp,1462.7855,6.763646066188812
A0090_06_01.bmp,A0090.bmp,1397.5672,4.814811706542969
A0090_06_02.bmp,A0090.bmp,1473.9528,20.06762456893921
A0090_06_03.bmp,A0090.bmp,1480.3206,28.30109405517578
A0090_06_04.bmp,A0090.bmp,1476.3922,33.388822078704834
A0090_06_05.bmp,A0090.bmp,1573.5141,22.623681664466858
A0090_06_06.bmp,A0090.bmp,1172.3033,18.285568237304688
A0090_06_07.bmp,A0090.bmp,1312.0336,7.121263265609741
A0090_06_08.bmp,A0090.bmp,1552.0686,14.936836123466492
A0090_06_09.bmp,A0090.bmp,1454.224,16.129610061645508
A0090_06_10.bmp,A0090.bmp,1253.8841,49.617820739746094
A0090_06_11.bmp,A0090.bmp,1483.8908,15.110459566116333
A0090_06_12.bmp,A0090.bmp,1519.0144,39.036372900009155
A0090_06_13.bmp,A0090.bmp,1446.8221,30.49387764930725
A0090_06_14.bmp,A0090.bmp,1344.7734,43.56706953048706
A0090_06_15.bmp,A0090.bmp,1284.6043,109.73138999938965
A0090_06_16.bmp,A0090.bmp,1483.8526,2.689440757036209
A0090_06_17.bmp,A0090.bmp,1498.5504,6.117744207382202
A0090_06_18.bmp,A0090.bmp,1467.5373,20.41263461112976
A0090_06_19.bmp,A0090.bmp,1336.9832,6.7870893478393555
A0090_06_20.bmp,A0090.bmp,1475.9374,3.1435306072235107
A0090_06_21.bmp,A0090.bmp,1544.2219,4.701868832111359
A0090_06_22.bmp,A0090.bmp,1475.0735,4.370623886585236
A0090_06_23.bmp,A0090.bmp,1521.9327,1.5214311331510544
A0090_06_24.bmp,A0090.bmp,1492.7993,2.338678926229477
A0090_06_25.bmp,A0090.bmp,1385.83,3.9426990747451782
A0090_06_26.bmp,A0090.bmp,1612.3404,6.304553747177124
A0195_00_00.bmp,A0195.bmp,1474.7484,10.888401746749878
A0195_00_01.bmp,A0195.bmp,1375.7416,34.99778461456299
A0195_00_02.bmp,A0195.bmp,1582.3802,5.427380084991455
A0195_00_03.bmp,A0195.bmp,1512.8672,29.771339893341064
A0195_00_04.bmp,A0195.bmp,1368.4474,77.59378242492676
A0195_00_05.bmp,A0195.bmp,1608.0972,8.087481617927551
A0195_00_06.bmp,A0195.bmp,1402.5728,42.67787981033325
A0195_00_07.bmp,A0195.bmp,1454.538,88.9733943939209
A0195_00_08.bmp,A0195.bmp,1453.9666,6.887218177318573
A0195_00_09.bmp,A0195.bmp,1525.4207,30.941182613372803
A0195_00_10.bmp,A0195.bmp,1417.5133,77.70620918273926
A0195_00_11.bmp,A0195.bmp,1519.564,6.910047769546509
A0195_01_00.bmp,A0195.bmp,1516.4399,5.503825306892395
A0195_01_01.bmp,A0195.bmp,1468.8534,26.954072952270508
A0195_01_02.bmp,A0195.bmp,1367.2952,75.61017322540283
A0195_01_03.bmp,A0195.bmp,1646.86,6.493431508541107
A0195_01_04.bmp,A0195.bmp,1425.8813,23.944926023483276
A0195_01_05.bmp,A0195.bmp,1432.3008,56.45711708068848
A0195_01_06.bmp,A0195.bmp,1565.6762,4.173912882804871
A0195_01_07.bmp,A0195.bmp,1416.371,11.667532801628113
A0195_01_08.bmp,A0195.bmp,1370.7527,50.34035682678223
A0195_01_09.bmp,A0195.bmp,1609.9471,2.9522504806518555
A0195_01_10.bmp,A0195.bmp,1475.6576,13.393134951591492
A0195_01_11.bmp,A0195.bmp,1372.0833,33.17369794845581
A0195_01_12.bmp,A0195.bmp,1593.7092,4.191833317279816
A0195_01_13.bmp,A0195.bmp,1444.9424,11.202831268310547
A0195_01_14.bmp,A0195.bmp,1407.7636,41.34302377700806
A0195_01_15.bmp,A0195.bmp,1153.8447,200.9775161743164
A0195_02_00.bmp,A0195.bmp,1496.1251,7.937653303146362
A0195_02_01.bmp,A0195.bmp,1501.9896,5.216362953186035
A0195_02_02.bmp,A0195.bmp,1561.2616,5.07479864358902
A0195_02_03.bmp,A0195.bmp,1625.9007,3.1694089770317078
A0195_02_04.bmp,A0195.bmp,1588.0642,9.471863985061646
A0195_02_05.bmp,A0195.bmp,1268.5137,46.9014630317688
A0195_02_06.bmp,A0195.bmp,1393.4686,50.84807586669922
A0195_02_07.bmp,A0195.bmp,1395.1458,48.45422172546387
A0195_02_08.bmp,A0195.bmp,1331.571,61.57797384262085
A0195_02_09.bmp,A0195.bmp,1432.04,46.803234577178955
A0195_03_00.bmp,A0195.bmp,1369.0492,11.054750919342041
A0195_03_01.bmp,A0195.bmp,1505.3696,10.010807037353516
A0195_03_02.bmp,A0195.bmp,1494.9883,8.022594571113586
A0195_03_03.bmp,A0195.bmp,1404.3807,27.651978492736816
A0195_03_04.bmp,A0195.bmp,1444.6559,28.73063039779663
A0195_03_05.bmp,A0195.bmp,1415.4363,41.15493822097778
A0195_03_06.bmp,A0195.bmp,1618.8526,4.959765732288361
A0195_03_07.bmp,A0195.bmp,1429.2383,21.654086112976074
A0195_03_08.bmp,A0195.bmp,1363.1806,18.828063488006592
A0195_03_09.bmp,A0195.bmp,1371.3171,29.51008701324463
A0195_03_10.bmp,A0195.bmp,1336.531,25.020578861236572
A0195_03_11.bmp,A0195.bmp,1393.2033,15.727685451507568
A0195_03_12.bmp,A0195.bmp,1571.1716,18.256584405899048
A0195_03_13.bmp,A0195.bmp,1505.9884,8.496548175811768
A0195_03_14.bmp,A0195.bmp,1418.8735,12.851571083068848
A0195_03_15.bmp,A0195.bmp,1422.2771,20.12502670288086
A0195_03_16.bmp,A0195.bmp,1273.946,24.170036792755127
A0195_03_17.bmp,A0195.bmp,1552.3972,8.225392460823059
A0195_03_18.bmp,A0195.bmp,1408.3994,11.815129399299622
A0195_03_19.bmp,A0195.bmp,1474.3267,9.522730588912964
A0195_03_20.bmp,A0195.bmp,1361.6898,28.680835723876953
A0195_03_21.bmp,A0195.bmp,1163.6584,68.4880723953247
A0195_03_22.bmp,A0195.bmp,1272.3409,28.27787208557129
A0195_03_23.bmp,A0195.bmp,934.9479,80.20545387268066
A0195_04_00.bmp,A0195.bmp,1598.3616,5.513998627662659
A0195_04_01.bmp,A0195.bmp,1560.0637,6.2561492919921875
A0195_04_02.bmp,A0195.bmp,1649.3063,3.9708887338638306
A0195_04_03.bmp,A0195.bmp,1517.9595,8.569411754608154
A0195_04_04.bmp,A0195.bmp,1457.9793,9.155876219272614
A0195_04_05.bmp,A0195.bmp,1596.1673,7.838460206985474
A0195_04_06.bmp,A0195.bmp,1431.4862,17.662787914276123
A0195_04_07.bmp,A0195.bmp,1273.8364,30.012986183166504
A0195_04_08.bmp,A0195.bmp,1573.2182,11.948358416557312
A0195_04_09.bmp,A0195.bmp,1418.1583,17.348368406295776
A0195_04_10.bmp,A0195.bmp,1372.1927,23.33682107925415
A0195_04_11.bmp,A0195.bmp,1566.3424,13.307922124862671
A0195_04_12.bmp,A0195.bmp,1634.4546,5.942102491855621
A0195_05_00.bmp,A0195.bmp,1457.1277,27.23079538345337
A0195_05_01.bmp,A0195.bmp,1277.8217,60.65063953399658
A0195_05_02.bmp,A0195.bmp,1298.6227,35.99649238586426
A0195_05_03.bmp,A0195.bmp,1138.2723,169.4135398864746
A0195_05_04.bmp,A0195.bmp,1544.5379,19.783710718154907
A0195_05_05.bmp,A0195.bmp,1431.9896,21.46385669708252
A0195_05_06.bmp,A0195.bmp,1269.6751,57.744009017944336
A0195_05_07.bmp,A0195.bmp,1255.4556,63.32758140563965
A0195_05_08.bmp,A0195.bmp,1362.6759,45.61747694015503
A0195_05_09.bmp,A0195.bmp,1496.3296,24.915568351745605
A0195_05_10.bmp,A0195.bmp,1620.1281,11.062251567840576
A0195_05_11.bmp,A0195.bmp,1313.2139,12.846173763275146
A0195_05_12.bmp,A0195.bmp,1391.3018,13.9733407497406
A0195_05_13.bmp,A0195.bmp,1352.7173,6.412506818771362
A0195_06_00.bmp,A0195.bmp,1152.0402,21.782256841659546
A0195_06_01.bmp,A0195.bmp,1156.5333,32.38102722167969
A0195_06_02.bmp,A0195.bmp,1341.7939,64.92293930053711
A0195_06_03.bmp,A0195.bmp,1361.9687,62.47329044342041
A0195_06_04.bmp,A0195.bmp,1591.8083,17.624016284942627
A0195_06_05.bmp,A0195.bmp,1660.2299,7.708953142166138
A0195_06_06.bmp,A0195.bmp,1353.1362,21.553315043449402
A0195_06_07.bmp,A0195.bmp,1522.8565,21.371015667915344
A0195_06_08.bmp,A0195.bmp,1668.2466,4.935424447059631
A0195_06_09.bmp,A0195.bmp,1610.7723,5.082911372184753
A0195_06_10.bmp,A0195.bmp,1363.7221,9.484045147895813
A0195_06_11.bmp,A0195.bmp,1436.9956,11.787899017333984
A0195_06_12.bmp,A0195.bmp,1360.9107,38.77333664894104
A0195_06_13.bmp,A0195.bmp,1295.9187,41.865817070007324
A0195_06_14.bmp,A0195.bmp,1405.9995,24.301002025604248
A0195_06_15.bmp,A0195.bmp,1242.0442,50.93868160247803
A0195_06_16.bmp,A0195.bmp,1619.0256,6.890452831983566
A0195_06_17.bmp,A0195.bmp,1659.8129,10.26169741153717
A0195_06_18.bmp,A0195.bmp,1586.2686,13.312847971916199
A0195_06_19.bmp,A0195.bmp,1559.1526,3.793762505054474
A0195_06_20.bmp,A0195.bmp,1597.246,6.353561252355576
A0195_06_21.bmp,A0195.bmp,1652.3436,3.345895081758499
A0195_06_22.bmp,A0195.bmp,1616.0879,5.45265805721283
A0195_06_23.bmp,A0195.bmp,1704.3942,1.796489953994751
A0195_06_24.bmp,A0195.bmp,1595.8786,3.668025553226471
A0195_06_25.bmp,A0195.bmp,1513.3993,7.640142440795898
A0195_06_26.bmp,A0195.bmp,1531.7148,10.979386448860168
A0107_00_00.bmp,A0107.bmp,1585.9077,4.743539929389954
A0107_00_01.bmp,A0107.bmp,1400.3891,9.346953988075256
A0107_00_02.bmp,A0107.bmp,1661.6359,3.729920983314514
A0107_00_03.bmp,A0107.bmp,1432.3772,6.71737813949585
A0107_00_04.bmp,A0107.bmp,1309.807,15.06787359714508
A0107_00_05.bmp,A0107.bmp,1632.4123,4.024544358253479
A0107_00_06.bmp,A0107.bmp,1471.8182,6.593918800354004
A0107_00_07.bmp,A0107.bmp,1372.5693,20.485684871673584
A0107_00_08.bmp,A0107.bmp,1554.0999,3.09249946475029
A0107_00_09.bmp,A0107.bmp,1553.4894,9.012217402458191
A0107_00_10.bmp,A0107.bmp,1364.1014,9.942476153373718
A0107_00_11.bmp,A0107.bmp,1414.5141,4.063738316297531
A0107_01_00.bmp,A0107.bmp,1635.8818,3.13737416267395
A0107_01_01.bmp,A0107.bmp,1407.0329,7.629055500030518
A0107_01_02.bmp,A0107.bmp,1245.414,14.420705080032349
A0107_01_03.bmp,A0107.bmp,1555.4967,3.5378910899162292
A0107_01_04.bmp,A0107.bmp,1479.2454,6.578638672828674
A0107_01_05.bmp,A0107.bmp,1313.6918,10.69452691078186
A0107_01_06.bmp,A0107.bmp,1610.2639,3.7524595260620117
A0107_01_07.bmp,A0107.bmp,1412.7482,5.039564728736877
A0107_01_08.bmp,A0107.bmp,1326.3566,14.603833079338074
A0107_01_09.bmp,A0107.bmp,1699.95,2.4812752306461334
A0107_01_10.bmp,A0107.bmp,1636.939,4.850709766149521
A0107_01_11.bmp,A0107.bmp,1500.4539,5.502854108810425
A0107_01_12.bmp,A0107.bmp,1620.4251,3.470676064491272
A0107_01_13.bmp,A0107.bmp,1613.0669,5.464682936668396
A0107_01_14.bmp,A0107.bmp,1503.2346,6.224958062171936
A0107_01_15.bmp,A0107.bmp,1087.7429,29.173952102661133
A0107_02_00.bmp,A0107.bmp,1520.3875,4.704939484596252
A0107_02_01.bmp,A0107.bmp,1556.6221,4.8383026123046875
A0107_02_02.bmp,A0107.bmp,1694.0672,3.8960946798324585
A0107_02_03.bmp,A0107.bmp,1748.861,3.6330655217170715
A0107_02_04.bmp,A0107.bmp,1795.7083,3.9039050936698914
A0107_02_05.bmp,A0107.bmp,1343.3179,10.109988570213318
A0107_02_06.bmp,A0107.bmp,1381.0134,7.628266096115112
A0107_02_07.bmp,A0107.bmp,1421.8885,9.335155248641968
A0107_02_08.bmp,A0107.bmp,1413.7453,7.89180862903595
A0107_02_09.bmp,A0107.bmp,1427.0773,10.120558500289917
A0107_03_00.bmp,A0107.bmp,1383.5353,5.041330873966217
A0107_03_01.bmp,A0107.bmp,1391.3711,5.195704340934753
A0107_03_02.bmp,A0107.bmp,1284.7899,6.066359996795654
A0107_03_03.bmp,A0107.bmp,1499.6644,5.425347447395325
A0107_03_04.bmp,A0107.bmp,1493.7694,4.884904146194458
A0107_03_05.bmp,A0107.bmp,1540.8533,4.7698885798454285
A0107_03_06.bmp,A0107.bmp,1596.7678,4.286254495382309
A0107_03_07.bmp,A0107.bmp,1341.3678,5.702219605445862
A0107_03_08.bmp,A0107.bmp,1316.6401,5.922255277633667
A0107_03_09.bmp,A0107.bmp,1377.8564,5.033686518669128
A0107_03_10.bmp,A0107.bmp,1394.353,4.520548939704895
A0107_03_11.bmp,A0107.bmp,1428.0783,7.116832435131073
A0107_03_12.bmp,A0107.bmp,1330.1954,4.234357535839081
A0107_03_13.bmp,A0107.bmp,1492.9282,6.194045305252075
A0107_03_14.bmp,A0107.bmp,1467.356,5.233388304710388
A0107_03_15.bmp,A0107.bmp,1451.4164,7.957110345363617
A0107_03_16.bmp,A0107.bmp,1385.0968,4.684732913970947
A0107_03_17.bmp,A0107.bmp,1457.2894,5.749384641647339
A0107_03_18.bmp,A0107.bmp,1371.7681,4.212431728839874
A0107_03_19.bmp,A0107.bmp,1372.9655,5.296551823616028
A0107_03_20.bmp,A0107.bmp,1348.7364,7.90390545129776
A0107_03_21.bmp,A0107.bmp,1210.5582,20.525574922561646
A0107_03_22.bmp,A0107.bmp,1226.295,11.879546642303467
A0107_03_23.bmp,A0107.bmp,1221.6987,12.64987051486969
A0107_04_00.bmp,A0107.bmp,1563.9225,5.424032926559448
A0107_04_01.bmp,A0107.bmp,1451.4339,11.024829745292664
A0107_04_02.bmp,A0107.bmp,1674.2518,4.703523755073547
A0107_04_03.bmp,A0107.bmp,1486.0391,11.497686266899109
A0107_04_04.bmp,A0107.bmp,1328.2661,18.517905235290527
A0107_04_05.bmp,A0107.bmp,1617.937,5.429695725440979
A0107_04_06.bmp,A0107.bmp,1426.3544,13.44742727279663
A0107_04_07.bmp,A0107.bmp,1191.4287,20.7666757106781
A0107_04_08.bmp,A0107.bmp,1628.1255,5.936841905117035
A0107_04_09.bmp,A0107.bmp,1406.1167,13.523885726928711
A0107_04_10.bmp,A0107.bmp,1158.5803,17.770808458328247
A0107_04_11.bmp,A0107.bmp,1494.8648,10.540919065475464
A0107_04_12.bmp,A0107.bmp,1587.5735,4.926006972789764
A0107_05_00.bmp,A0107.bmp,1400.6473,6.961310267448425
A0107_05_01.bmp,A0107.bmp,1241.4506,23.812762022018433
A0107_05_02.bmp,A0107.bmp,1171.4595,22.638002395629883
A0107_05_03.bmp,A0107.bmp,1002.8377,39.17691087722778
A0107_05_04.bmp,A0107.bmp,1590.9584,9.66008448600769
A0107_05_05.bmp,A0107.bmp,1300.8142,21.081425189971924
A0107_05_06.bmp,A0107.bmp,1183.425,18.32254195213318
A0107_05_07.bmp,A0107.bmp,1195.2387,47.369173526763916
A0107_05_08.bmp,A0107.bmp,1104.2305,45.10896825790405
A0107_05_09.bmp,A0107.bmp,1340.1489,24.07981300354004
A0107_05_10.bmp,A0107.bmp,1527.7426,10.969922304153442
A0107_05_11.bmp,A0107.bmp,1427.8779,4.364600479602814
A0107_05_12.bmp,A0107.bmp,1536.2396,4.211684823036194
A0107_05_13.bmp,A0107.bmp,1337.7467,4.438901454210281
A0107_06_00.bmp,A0107.bmp,1480.8802,3.846446454524994
A0107_06_01.bmp,A0107.bmp,1478.8462,5.759849905967712
A0107_06_02.bmp,A0107.bmp,1350.9153,11.023525834083557
A0107_06_03.bmp,A0107.bmp,1445.7128,8.470452785491943
A0107_06_04.bmp,A0107.bmp,1442.6787,8.609877347946167
A0107_06_05.bmp,A0107.bmp,1545.233,6.882133096456528
A0107_06_06.bmp,A0107.bmp,1613.2866,29.512158155441284
A0107_06_07.bmp,A0107.bmp,1619.2095,36.1488071680069
A0107_06_08.bmp,A0107.bmp,1667.2979,6.770792186260223
A0107_06_09.bmp,A0107.bmp,1579.3367,8.829867601394653
A0107_06_10.bmp,A0107.bmp,1568.6644,16.43710732460022
A0107_06_11.bmp,A0107.bmp,1401.9193,5.714812755584717
A0107_06_12.bmp,A0107.bmp,1336.1175,7.23598849773407
A0107_06_13.bmp,A0107.bmp,1305.701,12.117133140563965
A0107_06_14.bmp,A0107.bmp,1368.4856,12.668408393859863
A0107_06_15.bmp,A0107.bmp,1185.9441,30.27363920211792
A0107_06_16.bmp,A0107.bmp,1542.7033,3.9187665581703186
A0107_06_17.bmp,A0107.bmp,1652.1301,6.486111283302307
A0107_06_18.bmp,A0107.bmp,1640.3612,4.534801959991455
A0107_06_19.bmp,A0107.bmp,1798.4687,4.613158106803894
A0107_06_20.bmp,A0107.bmp,1475.3171,3.438029110431671
A0107_06_21.bmp,A0107.bmp,1443.5048,4.832771480083466
A0107_06_22.bmp,A0107.bmp,1411.4883,2.471743643283844
A0107_06_23.bmp,A0107.bmp,1525.6371,3.357127070426941
A0107_06_24.bmp,A0107.bmp,1510.398,3.907174974679947
A0107_06_25.bmp,A0107.bmp,1495.5525,5.426074266433716
A0107_06_26.bmp,A0107.bmp,1469.0858,5.035559892654419
A0183_00_00.bmp,A0183.bmp,1488.3106,2.7719764709472656
A0183_00_01.bmp,A0183.bmp,1348.0737,10.599824666976929
A0183_00_02.bmp,A0183.bmp,1521.8469,2.0212969183921814
A0183_00_03.bmp,A0183.bmp,1430.2009,9.753937482833862
A0183_00_04.bmp,A0183.bmp,1371.1494,44.086859703063965
A0183_00_05.bmp,A0183.bmp,1559.9018,2.610023617744446
A0183_00_06.bmp,A0183.bmp,1451.4451,7.257192671298981
A0183_00_07.bmp,A0183.bmp,1401.2044,39.96106576919556
A0183_00_08.bmp,A0183.bmp,1590.8367,2.0574690401554108
A0183_00_09.bmp,A0183.bmp,1466.5677,10.42768383026123
A0183_00_10.bmp,A0183.bmp,1412.0783,45.66389274597168
A0183_00_11.bmp,A0183.bmp,1445.7695,1.8688195049762726
A0183_01_00.bmp,A0183.bmp,1606.136,1.2990275919437408
A0183_01_01.bmp,A0183.bmp,1453.9013,6.166605293750763
A0183_01_02.bmp,A0183.bmp,1383.6924,37.47297668457031
A0183_01_03.bmp,A0183.bmp,1537.6431,1.7910967618227005
A0183_01_04.bmp,A0183.bmp,1486.2883,11.75279188156128
A0183_01_05.bmp,A0183.bmp,1355.1871,61.68815517425537
A0183_01_06.bmp,A0183.bmp,1494.93,1.5063830614089966
A0183_01_07.bmp,A0183.bmp,1450.5074,27.465540885925293
A0183_01_08.bmp,A0183.bmp,1363.8228,58.61973857879639
A0183_01_09.bmp,A0183.bmp,1561.1277,1.3783942759037018
A0183_01_10.bmp,A0183.bmp,1566.1526,4.4468459486961365
A0183_01_11.bmp,A0183.bmp,1484.3644,28.433056831359863
A0183_01_12.bmp,A0183.bmp,1566.3872,1.4029959440231323
A0183_01_13.bmp,A0183.bmp,1701.8064,3.2011524438858032
A0183_01_14.bmp,A0183.bmp,1535.6439,18.646092653274536
A0183_01_15.bmp,A0183.bmp,1174.5319,121.71756744384766
A0183_02_00.bmp,A0183.bmp,1473.8878,2.6209796667099
A0183_02_01.bmp,A0183.bmp,1539.2505,2.725543260574341
A0183_02_02.bmp,A0183.bmp,1526.6967,1.4878349155187607
A0183_02_03.bmp,A0183.bmp,1574.4457,1.4903351366519928
A0183_02_04.bmp,A0183.bmp,1656.7917,3.4129722118377686
A0183_02_05.bmp,A0183.bmp,1369.0748,39.39399862289429
A0183_02_06.bmp,A0183.bmp,1400.1688,44.939653396606445
A0183_02_07.bmp,A0183.bmp,1405.272,46.9442834854126
A0183_02_08.bmp,A0183.bmp,1467.768,45.46622133255005
A0183_02_09.bmp,A0183.bmp,1446.0142,56.200568199157715
A0183_03_00.bmp,A0183.bmp,1392.6744,43.813076972961426
A0183_03_01.bmp,A0183.bmp,1464.106,20.31639528274536
A0183_03_02.bmp,A0183.bmp,1397.2511,25.318458080291748
A0183_03_03.bmp,A0183.bmp,1459.29,15.972135305404663
A0183_03_04.bmp,A0183.bmp,1532.1105,18.01113796234131
A0183_03_05.bmp,A0183.bmp,1435.0654,17.81364870071411
A0183_03_06.bmp,A0183.bmp,1320.5873,23.792773246765137
A0183_03_07.bmp,A0183.bmp,1471.8644,39.332754135131836
A0183_03_08.bmp,A0183.bmp,1504.0532,23.169947624206543
A0183_03_09.bmp,A0183.bmp,1461.376,25.98462176322937
A0183_03_10.bmp,A0183.bmp,1489.8591,13.25836443901062
A0183_03_11.bmp,A0183.bmp,1491.499,11.873725891113281
A0183_03_12.bmp,A0183.bmp,1437.6428,28.150315523147583
A0183_03_13.bmp,A0183.bmp,1524.4737,10.632559061050415
A0183_03_14.bmp,A0183.bmp,1539.5478,7.3316826820373535
A0183_03_15.bmp,A0183.bmp,1511.0716,23.840400218963623
A0183_03_16.bmp,A0183.bmp,1529.5935,14.568815231323242
A0183_03_17.bmp,A0183.bmp,1437.1826,24.854093551635742
A0183_03_18.bmp,A0183.bmp,1429.6624,36.46410512924194
A0183_03_19.bmp,A0183.bmp,1409.3383,20.226743698120117
A0183_03_20.bmp,A0183.bmp,1340.6306,75.83210945129395
A0183_03_21.bmp,A0183.bmp,1257.8289,105.37832260131836
A0183_03_22.bmp,A0183.bmp,1132.5999,58.679171562194824
A0183_03_23.bmp,A0183.bmp,1192.8676,79.66897296905518
A0183_04_00.bmp,A0183.bmp,1466.0573,6.5852720737457275
A0183_04_01.bmp,A0183.bmp,1511.3559,24.43703603744507
A0183_04_02.bmp,A0183.bmp,1532.2103,2.380276620388031
A0183_04_03.bmp,A0183.bmp,1470.7216,12.84052324295044
A0183_04_04.bmp,A0183.bmp,1513.5478,30.699873447418213
A0183_04_05.bmp,A0183.bmp,1538.6313,1.8848443031311035
A0183_04_06.bmp,A0183.bmp,1566.6854,11.387364625930786
A0183_04_07.bmp,A0183.bmp,1327.0773,55.47668266296387
A0183_04_08.bmp,A0183.bmp,1655.5827,2.605382055044174
A0183_04_09.bmp,A0183.bmp,1515.4563,5.916284799575806
A0183_04_10.bmp,A0183.bmp,1420.9245,12.351940155029297
A0183_04_11.bmp,A0183.bmp,1445.6021,17.108148336410522
A0183_04_12.bmp,A0183.bmp,1503.1661,2.3850401043891907
A0183_05_00.bmp,A0183.bmp,1486.1378,5.492660343647003
A0183_05_01.bmp,A0183.bmp,1335.5137,23.181832313537598
A0183_05_02.bmp,A0183.bmp,1340.6348,34.57843542098999
A0183_05_03.bmp,A0183.bmp,1191.5752,163.9443187713623
A0183_05_04.bmp,A0183.bmp,1540.8304,20.341274738311768
A0183_05_05.bmp,A0183.bmp,1370.0497,54.413086891174316
A0183_05_06.bmp,A0183.bmp,1334.2914,43.56718063354492
A0183_05_07.bmp,A0183.bmp,1204.0483,119.57422256469727
A0183_05_08.bmp,A0183.bmp,1264.6055,111.34420204162598
A0183_05_09.bmp,A0183.bmp,1359.2936,77.65632057189941
A0183_05_10.bmp,A0183.bmp,1452.7888,23.599073886871338
A0183_05_11.bmp,A0183.bmp,1574.9561,3.2233471870422363
A0183_05_12.bmp,A0183.bmp,1573.9729,4.956422209739685
A0183_05_13.bmp,A0183.bmp,1175.5313,15.996644496917725
A0183_06_00.bmp,A0183.bmp,1389.9113,2.689912796020508
A0183_06_01.bmp,A0183.bmp,1344.7332,3.4330462515354156
A0183_06_02.bmp,A0183.bmp,1372.7681,7.534753501415253
A0183_06_03.bmp,A0183.bmp,1402.1413,4.193649888038635
A0183_06_04.bmp,A0183.bmp,1409.8701,7.074031233787537
A0183_06_05.bmp,A0183.bmp,1526.4229,2.5542097091674805
A0183_06_06.bmp,A0183.bmp,1573.7976,2.8115078806877136
A0183_06_07.bmp,A0183.bmp,1644.206,2.543927788734436
A0183_06_08.bmp,A0183.bmp,1554.4659,2.929436504840851
A0183_06_09.bmp,A0183.bmp,1514.0551,2.907875180244446
A0183_06_10.bmp,A0183.bmp,1482.4001,3.776056170463562
A0183_06_11.bmp,A0183.bmp,1391.3757,4.347983956336975
A0183_06_12.bmp,A0183.bmp,1388.8538,13.095460653305054
A0183_06_13.bmp,A0183.bmp,1321.1642,13.946354627609253
A0183_06_14.bmp,A0183.bmp,1367.6983,8.312447309494019
A0183_06_15.bmp,A0183.bmp,1228.2703,48.349950075149536
A0183_06_16.bmp,A0183.bmp,1459.828,1.8144942820072174
A0183_06_17.bmp,A0183.bmp,1456.5349,6.144060552120209
A0183_06_18.bmp,A0183.bmp,1498.136,10.617134809494019
A0183_06_19.bmp,A0183.bmp,1271.6861,3.352825701236725
A0183_06_20.bmp,A0183.bmp,1471.535,2.729901432991028
A0183_06_21.bmp,A0183.bmp,1366.6024,2.228372573852539
A0183_06_22.bmp,A0183.bmp,1412.8893,3.018849700689316
A0183_06_23.bmp,A0183.bmp,1592.8039,1.2473037391901016
A0183_06_24.bmp,A0183.bmp,1516.3362,3.856639266014099
A0183_06_25.bmp,A0183.bmp,1421.5207,6.619146704673767
A0183_06_26.bmp,A0183.bmp,1344.5579,20.48469603061676
A0239_00_00.bmp,A0239.bmp,1516.8611,4.720283329486847
A0239_00_01.bmp,A0239.bmp,1383.368,20.64086127281189
A0239_00_02.bmp,A0239.bmp,1505.718,2.7103345692157745
A0239_00_03.bmp,A0239.bmp,1505.7747,9.491073846817017
A0239_00_04.bmp,A0239.bmp,1400.8317,22.34934687614441
A0239_00_05.bmp,A0239.bmp,1496.0293,2.77120178937912
A0239_00_06.bmp,A0239.bmp,1496.9117,15.214762210845947
A0239_00_07.bmp,A0239.bmp,1373.0768,45.710575103759766
A0239_00_08.bmp,A0239.bmp,1509.475,2.1506040692329407
A0239_00_09.bmp,A0239.bmp,1506.5625,10.508957386016846
A0239_00_10.bmp,A0239.bmp,1386.9197,26.079917907714844
A0239_00_11.bmp,A0239.bmp,1528.6121,1.6690229177474976
A0239_01_00.bmp,A0239.bmp,1451.9394,2.662138134241104
A0239_01_01.bmp,A0239.bmp,1446.8135,8.439322471618652
A0239_01_02.bmp,A0239.bmp,1434.9253,32.554511070251465
A0239_01_03.bmp,A0239.bmp,1577.1339,3.209229677915573
A0239_01_04.bmp,A0239.bmp,1514.9039,3.0120317339897156
A0239_01_05.bmp,A0239.bmp,1439.9676,22.39416766166687
A0239_01_06.bmp,A0239.bmp,1596.3639,1.5968476384878159
