dis,ref,mos,pred
A0075_01_15.bmp,A0075.bmp,1242.3565,54.1301863252811
A0075_02_00.bmp,A0075.bmp,1534.9397,32.2320594535413
A0075_02_01.bmp,A0075.bmp,1596.8502,35.282621878461214
A0075_02_02.bmp,A0075.bmp,1559.632,46.67577077651367
A0075_02_03.bmp,A0075.bmp,1638.231,22.723702866314852
A0075_02_04.bmp,A0075.bmp,1695.8099,24.75722208704974
A0075_02_05.bmp,A0075.bmp,1404.5121,70.81463824525417
A0075_02_06.bmp,A0075.bmp,1453.0651,35.00660093726037
A0075_02_07.bmp,A0075.bmp,1495.1393,45.63474190988927
A0075_02_08.bmp,A0075.bmp,1524.3095,39.826751272215915
A0075_02_09.bmp,A0075.bmp,1640.7219,31.409657709329622
A0075_03_00.bmp,A0075.bmp,1411.3377,56.365551587558
A0075_03_01.bmp,A0075.bmp,1512.3842,37.915046600130154
A0075_03_02.bmp,A0075.bmp,1458.153,37.736881331918994
A0075_03_03.bmp,A0075.bmp,1512.2157,37.42255582715006
A0075_03_04.bmp,A0075.bmp,1450.6722,50.91560696923261
A0075_03_05.bmp,A0075.bmp,1477.7273,41.89224525242025
A0075_03_06.bmp,A0075.bmp,1556.8482,30.35371100455086
A0075_03_07.bmp,A0075.bmp,1427.0788,35.792558374931104
A0075_03_08.bmp,A0075.bmp,1473.5561,44.20426631709415
A0075_03_09.bmp,A0075.bmp,1550.2773,42.485671386100876
A0075_03_10.bmp,A0075.bmp,1495.574,45.89386234867561
A0075_03_11.bmp,A0075.bmp,1462.8402,39.87362090476381
A0075_03_12.bmp,A0075.bmp,1522.1863,35.49244623439881
A0075_03_13.bmp,A0075.bmp,1506.4651,27.68320695134753
A0075_03_14.bmp,A0075.bmp,1588.9723,42.133320869696036
A0075_03_15.bmp,A0075.bmp,1487.202,43.40693610745075
A0075_03_16.bmp,A0075.bmp,1378.0782,22.193709173589014
A0075_03_17.bmp,A0075.bmp,1503.8333,28.41666405304568
A0075_03_18.bmp,A0075.bmp,1491.3437,42.19400342598237
A0075_03_19.bmp,A0075.bmp,1513.6578,65.56334165235603
A0075_03_20.bmp,A0075.bmp,1384.8543,21.03846517740749
A0075_03_21.bmp,A0075.bmp,1256.2052,29.13848313112976
A0075_03_22.bmp,A0075.bmp,1343.7941,72.4009922432524
A0075_03_23.bmp,A0075.bmp,1415.2243,43.64021734819107
A0075_04_00.bmp,A0075.bmp,1443.3471,20.301326081666048
A0075_04_01.bmp,A0075.bmp,1302.7382,48.52654991408781
A0075_04_02.bmp,A0075.bmp,1517.9676,34.77917317365063
A0075_04_03.bmp,A0075.bmp,1422.2415,57.398750330547045
A0075_04_04.bmp,A0075.bmp,1319.1487,51.09593256662629
A0075_04_05.bmp,A0075.bmp,1438.3428,32.97261443964089
A0075_04_06.bmp,A0075.bmp,1330.9074,34.85794550531136
A0075_04_07.bmp,A0075.bmp,1250.5179,50.81770186556969
A0075_04_08.bmp,A0075.bmp,1555.8048,31.225321990314114
A0075_04_09.bmp,A0075.bmp,1332.8681,41.67793871449976
A0075_04_10.bmp,A0075.bmp,1289.0402,50.39632214669837
A0075_04_11.bmp,A0075.bmp,1351.4974,42.345364194472495
A0075_04_12.bmp,A0075.bmp,1585.9134,38.16072884906316
A0075_05_00.bmp,A0075.bmp,1431.643,44.81693948946486
A0075_05_01.bmp,A0075.bmp,1246.5146,35.330464352962736
A0075_05_02.bmp,A0075.bmp,1356.0026,38.58510768481938
A0075_05_03.bmp,A0075.bmp,1130.383,38.22804388497025
A0075_05_04.bmp,A0075.bmp,1398.9616,40.36934279224806
A0075_05_05.bmp,A0075.bmp,1354.6754,35.29355718151055
A0075_05_06.bmp,A0075.bmp,1263.1744,43.823708850337425
A0075_05_07.bmp,A0075.bmp,1212.0135,21.156314211082645
A0075_05_08.bmp,A0075.bmp,1208.043,29.916532473369443
A0075_05_09.bmp,A0075.bmp,1289.6328,45.007131654041586
A0075_05_10.bmp,A0075.bmp,1386.464,37.533086060408095
A0075_05_11.bmp,A0075.bmp,1364.4368,38.33465655494365
A0075_05_12.bmp,A0075.bmp,1339.91,32.60543885194056
A0075_05_13.bmp,A0075.bmp,1270.7848,26.060779075080063
A0075_06_00.bmp,A0075.bmp,1473.3338,43.618743865758006
A0075_06_01.bmp,A0075.bmp,1455.289,27.456251578507363
A0075_06_02.bmp,A0075.bmp,1490.0204,60.274254429430584
A0075_06_03.bmp,A0075.bmp,1478.2923,44.52332018438756
A0075_06_04.bmp,A0075.bmp,1254.6467,36.73838878744573
A0075_06_05.bmp,A0075.bmp,1505.6907,39.45713500290003
A0075_06_06.bmp,A0075.bmp,1288.5952,40.39844705350697
A0075_06_07.bmp,A0075.bmp,1345.9797,26.889317852052045
A0075_06_08.bmp,A0075.bmp,1437.9431,29.28030891421804
A0075_06_09.bmp,A0075.bmp,1362.783,27.20146281713096
A0075_06_10.bmp,A0075.bmp,1263.5324,28.503986347990576
A0075_06_11.bmp,A0075.bmp,1507.9115,56.36460489616002
A0075_06_12.bmp,A0075.bmp,1440.1845,45.341596110789396
A0075_06_13.bmp,A0075.bmp,1355.0971,31.03317501960555
A0075_06_14.bmp,A0075.bmp,1324.5364,55.66092519850645
A0075_06_15.bmp,A0075.bmp,1219.864,34.273688147892244
A0075_06_16.bmp,A0075.bmp,1532.014,21.760847993238713
A0075_06_17.bmp,A0075.bmp,1546.7168,49.22995485222782
A0075_06_18.bmp,A0075.bmp,1551.1703,22.870479626144515
A0075_06_19.bmp,A0075.bmp,1779.5183,31.014381733923074
A0075_06_20.bmp,A0075.bmp,1581.0454,38.578134711729945
A0075_06_21.bmp,A0075.bmp,1462.7858,38.27560065495345
A0075_06_22.bmp,A0075.bmp,1504.0746,33.20211799334356
A0075_06_23.bmp,A0075.bmp,1492.2051,31.691423168671463
A0075_06_24.bmp,A0075.bmp,1552.1025,39.738075860957906
A0075_06_25.bmp,A0075.bmp,1649.3248,31.78148967498055
A0075_06_26.bmp,A0075.bmp,1323.8085,23.63419699813676
A0016_00_00.bmp,A0016.bmp,1458.4595,33.22680597341605
A0016_00_01.bmp,A0016.bmp,1381.5827,30.703422626313113
A0016_00_02.bmp,A0016.bmp,1514.9639,31.37674298551792
A0016_00_03.bmp,A0016.bmp,1469.3954,41.01906178560603
A0016_00_04.bmp,A0016.bmp,1447.8397,54.95193212762388
A0016_00_05.bmp,A0016.bmp,1616.7941,29.20243973077595
A0016_00_06.bmp,A0016.bmp,1481.7775,39.906726114757475
A0016_00_07.bmp,A0016.bmp,1514.0219,22.20620824069192
A0016_00_08.bmp,A0016.bmp,1665.5117,17.98331325316758
A0016_00_09.bmp,A0016.bmp,1525.8235,42.42074598592444
A0016_00_10.bmp,A0016.bmp,1401.2406,32.79897629016341
A0016_00_11.bmp,A0016.bmp,1557.7622,27.801873310032533
A0016_01_00.bmp,A0016.bmp,1581.7453,33.66854894886637
A0016_01_01.bmp,A0016.bmp,1485.5135,35.040124829472916
A0016_01_02.bmp,A0016.bmp,1354.7914,46.046032024518354
A0016_01_03.bmp,A0016.bmp,1544.4573,34.03934413216848
A0016_01_04.bmp,A0016.bmp,1576.0043,52.439957668397255
A0016_01_05.bmp,A0016.bmp,1432.2489,38.52652627424686
A0016_01_06.bmp,A0016.bmp,1523.3118,20.336469823727384
A0016_01_07.bmp,A0016.bmp,1523.0292,39.964381715719355
A0016_01_08.bmp,A0016.bmp,1397.7628,60.912229815279716
A0016_01_09.bmp,A0016.bmp,1615.9903,47.827301400422584
A0016_01_10.bmp,A0016.bmp,1558.0571,22.979293530599534
A0016_01_11.bmp,A0016.bmp,1432.1128,46.94809016458021
A0016_01_12.bmp,A0016.bmp,1541.2121,22.29240665119869
A0016_01_13.bmp,A0016.bmp,1534.9247,29.373257803603337
A0016_01_14.bmp,A0016.bmp,1432.0283,34.026100506147486
A0016_01_15.bmp,A0016.bmp,1168.8609,56.8773061488173
A0016_02_00.bmp,A0016.bmp,1520.1557,85.80196991785851
A0016_02_01.bmp,A0016.bmp,1477.6471,48.730080083707435
A0016_02_02.bmp,A0016.bmp,1570.7147,44.95139880243005
A0016_02_03.bmp,A0016.bmp,1486.0839,36.32549290461975
A0016_02_04.bmp,A0016.bmp,1623.3583,44.82855482845116
A0016_02_05.bmp,A0016.bmp,1301.296,40.41545975465124
A0016_02_06.bmp,A0016.bmp,1431.9216,39.647283664329734
A0016_02_07.bmp,A0016.bmp,1431.3678,27.149897459901695
A0016_02_08.bmp,A0016.bmp,1455.4767,39.19302403105394
A0016_02_09.bmp,A0016.bmp,1517.4507,33.73599806186394
A0016_03_00.bmp,A0016.bmp,1375.7314,53.23220543586649
A0016_03_01.bmp,A0016.bmp,1573.8732,62.67319947562646
A0016_03_02.bmp,A0016.bmp,1447.8875,27.79975790923345
A0016_03_03.bmp,A0016.bmp,1448.4864,42.88800874122535
A0016_03_04.bmp,A0016.bmp,1495.1277,31.800321764829278
A0016_03_05.bmp,A0016.bmp,1452.8798,47.337619074678514
A0016_03_06.bmp,A0016.bmp,1639.393,52.04499661429145
A0016_03_07.bmp,A0016.bmp,1327.1159,52.896716955183365
A0016_03_08.bmp,A0016.bmp,1383.5829,27.792961067563738
A0016_03_09.bmp,A0016.bmp,1376.783,30.393688068768824
A0016_03_10.bmp,A0016.bmp,1429.1874,60.59272657743713
A0016_03_11.bmp,A0016.bmp,1305.5257,47.95339617583522
A0016_03_12.bmp,A0016.bmp,1436.1535,53.10130931585445
A0016_03_13.bmp,A0016.bmp,1492.9473,44.48377037157479
A0016_03_14.bmp,A0016.bmp,1540.5594,28.577900114549266
A0016_03_15.bmp,A0016.bmp,1391.6272,24.94861913395289
A0016_03_16.bmp,A0016.bmp,1314.3429,49.20004765615886
A0016_03_17.bmp,A0016.bmp,1578.288,55.122822503857606
A0016_03_18.bmp,A0016.bmp,1507.2965,24.983559117848927
A0016_03_19.bmp,A0016.bmp,1524.6141,45.23455998628924
A0016_03_20.bmp,A0016.bmp,1377.798,43.17693100649922
A0016_03_21.bmp,A0016.bmp,1049.0318,40.05666225073219
A0016_03_22.bmp,A0016.bmp,1335.6984,42.844235242475406
A0016_03_23.bmp,A0016.bmp,1151.5129,68.64093732050969
A0016_04_00.bmp,A0016.bmp,1529.2817,25.924530681280885
A0016_04_01.bmp,A0016.bmp,1405.2894,41.87382404832897
A0016_04_02.bmp,A0016.bmp,1518.6109,24.36720419100675
A0016_04_03.bmp,A0016.bmp,1473.1388,67.25676560066495
A0016_04_04.bmp,A0016.bmp,1306.9958,36.03045187158568
A0016_04_05.bmp,A0016.bmp,1554.0008,47.98551280160609
A0016_04_06.bmp,A0016.bmp,1389.3319,54.487392344010004
A0016_04_07.bmp,A0016.bmp,1232.7628,44.478185690095415
A0016_04_08.bmp,A0016.bmp,1501.663,28.774815531964123
A0016_04_09.bmp,A0016.bmp,1403.4366,33.22328919930442
A0016_04_10.bmp,A0016.bmp,1415.8069,34.32330450384325
A0016_04_11.bmp,A0016.bmp,1414.4029,27.379559991924907
A0016_04_12.bmp,A0016.bmp,1524.8246,29.504030364179926
A0016_05_00.bmp,A0016.bmp,1448.2737,45.11476671687706
A0016_05_01.bmp,A0016.bmp,1214.2084,42.33503212614596
A0016_05_02.bmp,A0016.bmp,1332.3898,25.920010516623734
A0016_05_03.bmp,A0016.bmp,1123.5406,33.820971854016534
A0016_05_04.bmp,A0016.bmp,1534.1232,45.11669482286379
A0016_05_05.bmp,A0016.bmp,1363.0443,37.8978966733921
A0016_05_06.bmp,A0016.bmp,1477.0148,32.151748068397865
A0016_05_07.bmp,A0016.bmp,1262.5697,41.57975701523537
A0016_05_08.bmp,A0016.bmp,1251.534,39.42129738177755
A0016_05_09.bmp,A0016.bmp,1389.0344,59.00342645885394
A0016_05_10.bmp,A0016.bmp,1543.6169,35.50850790840923
A0016_05_11.bmp,A0016.bmp,1510.2381,37.601895799198246
A0016_05_12.bmp,A0016.bmp,1469.8122,32.38296880223061
A0016_05_13.bmp,A0016.bmp,1541.484,63.813510943859
A0016_06_00.bmp,A0016.bmp,1471.0234,48.399871418005205
A0016_06_01.bmp,A0016.bmp,1393.8657,41.34744579276594
A0016_06_02.bmp,A0016.bmp,1443.7512,33.03292726787549
A0016_06_03.bmp,A0016.bmp,1384.8669,54.53589507869765
A0016_06_04.bmp,A0016.bmp,1400.8653,36.82140011730371
A0016_06_05.bmp,A0016.bmp,1589.8845,27.77710572331125
A0016_06_06.bmp,A0016.bmp,1408.3837,61.822746526275296
A0016_06_07.bmp,A0016.bmp,1520.9799,52.4419553901389
A0016_06_08.bmp,A0016.bmp,1535.946,37.545625396072865
A0016_06_09.bmp,A0016.bmp,1596.3246,38.966729578300146
A0016_06_10.bmp,A0016.bmp,1452.785,31.26585422414064
A0016_06_11.bmp,A0016.bmp,1479.5997,59.577089920618164
A0016_06_12.bmp,A0016.bmp,1405.2283,29.49961510889989
A0016_06_13.bmp,A0016.bmp,1263.2857,30.48021467444778
A0016_06_14.bmp,A0016.bmp,1292.4873,41.71205595701031
A0016_06_15.bmp,A0016.bmp,1161.0377,27.909966962921317
A0016_06_16.bmp,A0016.bmp,1557.9455,23.981532302215783
A0016_06_17.bmp,A0016.bmp,1507.0269,31.543357330549043
A0016_06_18.bmp,A0016.bmp,1566.5075,59.83148886300478
A0016_06_19.bmp,A0016.bmp,1461.3892,67.16850484265524
A0016_06_20.bmp,A0016.bmp,1514.7515,26.416714288010553
A0016_06_21.bmp,A0016.bmp,1514.4197,40.68909052309755
A0016_06_22.bmp,A0016.bmp,1602.5309,41.04309392486539
A0016_06_23.bmp,A0016.bmp,1559.7218,39.98149425727024
A0016_06_24.bmp,A0016.bmp,1538.7639,40.89231323045533
A0016_06_25.bmp,A0016.bmp,1475.0386,32.02293476363411
A0016_06_26.bmp,A0016.bmp,1310.8523,43.266243816127826
A0031_00_00.bmp,A0031.bmp,1480.6625,22.33787956370361
A0031_00_01.bmp,A0031.bmp,1275.5646,22.78837294781988
A0031_00_02.bmp,A0031.bmp,1521.7204,16.749961461006023
A0031_00_03.bmp,A0031.bmp,1361.4106,32.641403765344876
A0031_00_04.bmp,A0031.bmp,1310.2651,23.135344533613534
A0031_00_05.bmp,A0031.bmp,1617.047,17.07216542315291
A0031_00_06.bmp,A0031.bmp,1421.5509,21.37142882370972
A0031_00_07.bmp,A0031.bmp,1273.7371,33.57547753270774
A0031_00_08.bmp,A0031.bmp,1621.4775,11.410758233301749
A0031_00_09.bmp,A0031.bmp,1476.2913,19.43602571923111
A0031_00_10.bmp,A0031.bmp,1386.654,23.95209626769065
A0031_00_11.bmp,A0031.bmp,1393.1967,16.229288627429924
A0031_01_00.bmp,A0031.bmp,1491.6542,23.90613968078833
A0031_01_01.bmp,A0031.bmp,1437.1306,23.37721288006287
A0031_01_02.bmp,A0031.bmp,1371.5861,26.380696325475583
A0031_01_03.bmp,A0031.bmp,1523.6128,16.66300187176239
A0031_01_04.bmp,A0031.bmp,1491.5915,18.649677637280547
A0031_01_05.bmp,A0031.bmp,1348.498,37.693142620206345
A0031_01_06.bmp,A0031.bmp,1612.3134,19.531666563168983
A0031_01_07.bmp,A0031.bmp,1492.6412,43.10956087142404
A0031_01_08.bmp,A0031.bmp,1405.1828,28.325387004384538
A0031_01_09.bmp,A0031.bmp,1555.1336,23.581236116900982
A0031_01_10.bmp,A0031.bmp,1570.1969,31.266722694708733
A0031_01_11.bmp,A0031.bmp,1459.8141,32.60923436441226
A0031_01_12.bmp,A0031.bmp,1521.8908,19.349159906007117
A0031_01_13.bmp,A0031.bmp,1553.1045,24.733321070918464
A0031_01_14.bmp,A0031.bmp,1504.0285,23.1766252482048
A0031_01_15.bmp,A0031.bmp,1258.9064,36.407679647090845
A0031_02_00.bmp,A0031.bmp,1492.0597,13.87108757058013
A0031_02_01.bmp,A0031.bmp,1516.0275,18.269159641225997
A0031_02_02.bmp,A0031.bmp,1515.5132,27.05270478068269
A0031_02_03.bmp,A0031.bmp,1549.0332,19.509563591585902
A0031_02_04.bmp,A0031.bmp,1606.5818,19.211337114611524
A0031_02_05.bmp,A0031.bmp,1382.9041,25.802071126527153
A0031_02_06.bmp,A0031.bmp,1420.6922,46.505133625119925
A0031_02_07.bmp,A0031.bmp,1510.3547,24.425339675552095
A0031_02_08.bmp,A0031.bmp,1525.5954,31.665171488857595
A0031_02_09.bmp,A0031.bmp,1514.7218,29.62059374853561
A0031_03_00.bmp,A0031.bmp,1358.5449,36.51708948027226
A0031_03_01.bmp,A0031.bmp,1441.597,14.414352358217002
A0031_03_02.bmp,A0031.bmp,1415.9665,37.07816122639633
A0031_03_03.bmp,A0031.bmp,1508.0187,29.59471558702353
A0031_03_04.bmp,A0031.bmp,1476.8623,27.211976815364324
A0031_03_05.bmp,A0031.bmp,1514.65,36.09930671278562
A0031_03_06.bmp,A0031.bmp,1520.5074,29.616524478857173
A0031_03_07.bmp,A0031.bmp,1427.4409,34.62433414431871
A0031_03_08.bmp,A0031.bmp,1449.465,22.355601827657665
A0031_03_09.bmp,A0031.bmp,1538.6344,18.599700285616564
A0031_03_10.bmp,A0031.bmp,1469.591,32.67849896210828
A0031_03_11.bmp,A0031.bmp,1434.279,22.224167860418675
A0031_03_12.bmp,A0031.bmp,1470.1233,14.76653239056759
A0031_03_13.bmp,A0031.bmp,1443.9641,40.158693858917104
A0031_03_14.bmp,A0031.bmp,1373.5462,21.741107017209288
A0031_03_15.bmp,A0031.bmp,1491.0942,19.234203562969924
A0031_03_16.bmp,A0031.bmp,1492.8564,19.19568295890349
A0031_03_17.bmp,A0031.bmp,1479.4456,16.404251737098093
A0031_03_18.bmp,A0031.bmp,1500.6034,36.67139190355374
A0031_03_19.bmp,A0031.bmp,1550.8794,21.18548704253044
A0031_03_20.bmp,A0031.bmp,1182.5166,19.45290051244956
A0031_03_21.bmp,A0031.bmp,1012.6101,28.520682740447228
A0031_03_22.bmp,A0031.bmp,1203.5301,24.08891446434427
A0031_03_23.bmp,A0031.bmp,1248.4796,28.364421324557043
A0031_04_00.bmp,A0031.bmp,1556.1927,12.771474533292348
A0031_04_01.bmp,A0031.bmp,1569.3962,20.9558991130325
A0031_04_02.bmp,A0031.bmp,1563.1205,13.389808878011536
A0031_04_03.bmp,A0031.bmp,1514.0259,24.031734061354655
A0031_04_04.bmp,A0031.bmp,1430.8142,37.68417810210667
A0031_04_05.bmp,A0031.bmp,1542.6387,35.239754662892665
A0031_04_06.bmp,A0031.bmp,1504.4087,19.78511808165058
A0031_04_07.bmp,A0031.bmp,1318.1822,23.283475044823717
A0031_04_08.bmp,A0031.bmp,1655.7942,21.754388103072415
A0031_04_09.bmp,A0031.bmp,1475.7872,31.157385310725658
A0031_04_10.bmp,A0031.bmp,1360.1568,32.14755020207667
A0031_04_11.bmp,A0031.bmp,1586.6111,31.872518113232218
A0031_04_12.bmp,A0031.bmp,1600.9235,30.046673414530233
A0031_05_00.bmp,A0031.bmp,1494.513,26.981895207281923
A0031_05_01.bmp,A0031.bmp,1309.1866,25.637765851293807
A0031_05_02.bmp,A0031.bmp,1313.2245,17.50658887598547
A0031_05_03.bmp,A0031.bmp,1047.6674,40.26284364340245
A0031_05_04.bmp,A0031.bmp,1499.9621,23.595570654739277
A0031_05_05.bmp,A0031.bmp,1450.5803,29.358491908191354
A0031_05_06.bmp,A0031.bmp,1298.0801,32.53472033813887
A0031_05_07.bmp,A0031.bmp,1271.5711,32.89116803793877
A0031_05_08.bmp,A0031.bmp,1297.6136,26.693756023218157
A0031_05_09.bmp,A0031.bmp,1417.671,32.1091103364015
A0031_05_10.bmp,A0031.bmp,1402.898,40.85227376801777
A0031_05_11.bmp,A0031.bmp,1426.6536,35.680045292698196
A0031_05_12.bmp,A0031.bmp,1409.4933,31.737998998942203
A0031_05_13.bmp,A0031.bmp,1243.6045,16.86950545149739
A0031_06_00.bmp,A0031.bmp,1541.9772,26.52274099565693
A0031_06_01.bmp,A0031.bmp,1455.3313,21.59392150536587
A0031_06_02.bmp,A0031.bmp,1462.2465,32.51325203686429
A0031_06_03.bmp,A0031.bmp,1406.2953,24.800229026048328
A0031_06_04.bmp,A0031.bmp,1383.7976,21.351505366095807
A0031_06_05.bmp,A0031.bmp,1512.4442,30.37279663461959
A0031_06_06.bmp,A0031.bmp,1392.1903,20.382378628841252
A0031_06_07.bmp,A0031.bmp,1605.9581,21.23169724541367
A0031_06_08.bmp,A0031.bmp,1596.3855,23.101694452299853
A0031_06_09.bmp,A0031.bmp,1479.265,15.66919497489289
A0031_06_10.bmp,A0031.bmp,1502.1279,14.078909409523476
A0031_06_11.bmp,A0031.bmp,1410.887,14.77479167607089
A0031_06_12.bmp,A0031.bmp,1310.392,28.017560179549037
A0031_06_13.bmp,A0031.bmp,1305.8078,24.81014640063222
A0031_06_14.bmp,A0031.bmp,1380.8404,14.797339203563752
A0031_06_15.bmp,A0031.bmp,1177.9473,22.338878591239336
A0031_06_16.bmp,A0031.bmp,1563.3644,38.74124944405048
A0031_06_17.bmp,A0031.bmp,1486.5251,18.471343799421447
A0031_06_18.bmp,A0031.bmp,1510.2119,20.1016064704163
A0031_06_19.bmp,A0031.bmp,1500.1802,17.52237029391108
A0031_06_20.bmp,A0031.bmp,1491.3345,9.661064624364371
A0031_06_21.bmp,A0031.bmp,1436.5416,15.4503118833818
A0031_06_22.bmp,A0031.bmp,1561.4229,15.8394847317104
A0031_06_23.bmp,A0031.bmp,1713.0084,26.095082618761808
A0031_06_24.bmp,A0031.bmp,1573.0662,24.00083064197679
A0031_06_25.bmp,A0031.bmp,1512.1777,19.443619629317254
A0031_06_26.bmp,A0031.bmp,1454.941,29.81636601203354
A0230_00_00.bmp,A0230.bmp,1437.0446,14.534461490380636
A0230_00_01.bmp,A0230.bmp,1248.4889,23.363721598376287
A0230_00_02.bmp,A0230.bmp,1512.0726,10.777213057117478
A0230_00_03.bmp,A0230.bmp,1416.1153,31.765485032730794
A0230_00_04.bmp,A0230.bmp,1334.2875,23.784250156983035
A0230_00_05.bmp,A0230.bmp,1603.9711,18.10657283924229
A0230_00_06.bmp,A0230.bmp,1401.2033,30.92369306026376
A0230_00_07.bmp,A0230.bmp,1259.6392,28.532585764216492
A0230_00_08.bmp,A0230.bmp,1467.7874,15.575834447758098
A0230_00_09.bmp,A0230.bmp,1368.3052,28.420436896194587
A0230_00_10.bmp,A0230.bmp,1321.0026,21.97955808263214
A0230_00_11.bmp,A0230.bmp,1434.8465,11.677050607497222
A0230_01_00.bmp,A0230.bmp,1585.6251,26.253218043624656
A0230_01_01.bmp,A0230.bmp,1399.1647,28.771929129252385
A0230_01_02.bmp,A0230.bmp,1242.9198,37.04707324037736
A0230_01_03.bmp,A0230.bmp,1554.4106,51.248802866721235
A0230_01_04.bmp,A0230.bmp,1515.6923,13.227828892668185
A0230_01_05.bmp,A0230.bmp,1339.8559,30.90921194440307
A0230_01_06.bmp,A0230.bmp,1626.5896,21.245139441663923
A0230_01_07.bmp,A0230.bmp,1461.7697,18.774844280043908
A0230_01_08.bmp,A0230.bmp,1343.0178,37.869598165052594
A0230_01_09.bmp,A0230.bmp,1635.8241,31.57612694522686
A0230_01_10.bmp,A0230.bmp,1588.1244,16.39658796566073
A0230_01_11.bmp,A0230.bmp,1469.2453,27.636716728186002
A0230_01_12.bmp,A0230.bmp,1695.122,20.630226474524534
A0230_01_13.bmp,A0230.bmp,1676.683,28.35011319379555
A0230_01_14.bmp,A0230.bmp,1463.2639,19.00195811300364
A0230_01_15.bmp,A0230.bmp,1114.4521,33.26501243618259
A0230_02_00.bmp,A0230.bmp,1417.0282,24.357411482233147
A0230_02_01.bmp,A0230.bmp,1479.2315,33.8953080691208
A0230_02_02.bmp,A0230.bmp,1616.059,31.3700167650386
A0230_02_03.bmp,A0230.bmp,1735.7208,28.167851537524257
A0230_02_04.bmp,A0230.bmp,1688.7297,34.52401270009432
A0230_02_05.bmp,A0230.bmp,1302.1252,22.546234688226832
A0230_02_06.bmp,A0230.bmp,1343.5419,38.03887373067846
A0230_02_07.bmp,A0230.bmp,1473.2073,20.114318963343976
A0230_02_08.bmp,A0230.bmp,1516.699,36.040531782549806
A0230_02_09.bmp,A0230.bmp,1589.3954,28.41927023322205
A0230_03_00.bmp,A0230.bmp,1444.7637,29.63219685902004
A0230_03_01.bmp,A0230.bmp,1571.413,35.9018919164082
A0230_03_02.bmp,A0230.bmp,1359.7739,21.73747430590447
A0230_03_03.bmp,A0230.bmp,1530.3755,15.184703953498683
A0230_03_04.bmp,A0230.bmp,1485.7485,28.929007069738873
A0230_03_05.bmp,A0230.bmp,1443.9903,24.977645470164134
A0230_03_06.bmp,A0230.bmp,1531.5833,27.62728473568859
A0230_03_07.bmp,A0230.bmp,1422.6061,36.85267951672722
A0230_03_08.bmp,A0230.bmp,1492.2954,25.83771098147554
A0230_03_09.bmp,A0230.bmp,1574.2657,23.97939811692777
A0230_03_10.bmp,A0230.bmp,1479.4391,35.0710482853101
A0230_03_11.bmp,A0230.bmp,1618.7211,21.348638669493084
A0230_03_12.bmp,A0230.bmp,1531.4518,15.2540657450445
A0230_03_13.bmp,A0230.bmp,1571.1878,28.489518176633283
A0230_03_14.bmp,A0230.bmp,1662.6806,24.43311765450926
A0230_03_15.bmp,A0230.bmp,1631.6428,24.768055379841826
A0230_03_16.bmp,A0230.bmp,1544.4784,13.389909047138644
A0230_03_17.bmp,A0230.bmp,1528.3797,23.784680823999224
A0230_03_18.bmp,A0230.bmp,1529.102,15.384349831103464
A0230_03_19.bmp,A0230.bmp,1531.5286,14.2191924177896
A0230_03_20.bmp,A0230.bmp,1367.1205,24.72171695934958
A0230_03_21.bmp,A0230.bmp,1077.717,23.281960225314833
A0230_03_22.bmp,A0230.bmp,1296.6134,47.27720584794588
A0230_03_23.bmp,A0230.bmp,1094.7532,32.64844063713099
A0230_04_00.bmp,A0230.bmp,1606.3067,18.944483511688304
A0230_04_01.bmp,A0230.bmp,1522.7331,21.41308597979514
A0230_04_02.bmp,A0230.bmp,1641.7206,43.447117443720344
A0230_04_03.bmp,A0230.bmp,1579.0476,12.545167355732701
A0230_04_04.bmp,A0230.bmp,1497.2193,24.63589729976229
A0230_04_05.bmp,A0230.bmp,1556.8051,17.80234293884132
A0230_04_06.bmp,A0230.bmp,1480.339,17.222922913890216
A0230_04_07.bmp,A0230.bmp,1274.3509,31.891739474289352
A0230_04_08.bmp,A0230.bmp,1625.5489,24.238057993818074
A0230_04_09.bmp,A0230.bmp,1482.8975,16.96121010841307
A0230_04_10.bmp,A0230.bmp,1285.8892,22.703243935102364
A0230_04_11.bmp,A0230.bmp,1452.3354,30.817573045991594
A0230_04_12.bmp,A0230.bmp,1667.7544,25.421286537894048
A0230_05_00.bmp,A0230.bmp,1359.1953,31.21449974456482
A0230_05_01.bmp,A0230.bmp,1220.5617,41.241870898069465
A0230_05_02.bmp,A0230.bmp,1294.4188,23.712437791953562
A0230_05_03.bmp,A0230.bmp,1063.9354,34.72151278426463
A0230_05_04.bmp,A0230.bmp,1681.8592,25.98254322068533
A0230_05_05.bmp,A0230.bmp,1389.68,28.59634379732597
A0230_05_06.bmp,A0230.bmp,1405.0665,29.97282163372438
A0230_05_07.bmp,A0230.bmp,1308.8094,29.64500803357805
A0230_05_08.bmp,A0230.bmp,1223.2559,38.43624246105901
A0230_05_09.bmp,A0230.bmp,1347.496,40.17092758406943
A0230_05_10.bmp,A0230.bmp,1431.0025,39.66370800626464
A0230_05_11.bmp,A0230.bmp,1608.3737,13.237090726106544
A0230_05_12.bmp,A0230.bmp,1528.4388,23.216217961002258
A0230_05_13.bmp,A0230.bmp,1465.3492,18.28812921520148
A0230_06_00.bmp,A0230.bmp,1406.5662,16.638542249238526
A0230_06_01.bmp,A0230.bmp,1333.5059,15.032485753101355
