dis,ref,mos,pred
A0214_03_11.bmp,A0214.bmp,1527.7835,17.804433822631836
A0214_03_12.bmp,A0214.bmp,1512.9032,17.32700538635254
A0214_03_13.bmp,A0214.bmp,1528.5721,17.18258285522461
A0214_03_14.bmp,A0214.bmp,1505.9957,17.735097885131836
A0214_03_15.bmp,A0214.bmp,1547.4268,17.77579116821289
A0214_03_16.bmp,A0214.bmp,1421.2745,17.863746643066406
A0214_03_17.bmp,A0214.bmp,1601.3055,17.179182052612305
A0214_03_18.bmp,A0214.bmp,1543.6914,17.338825225830078
A0214_03_19.bmp,A0214.bmp,1476.3819,17.379159927368164
A0214_03_20.bmp,A0214.bmp,1290.1176,17.621490478515625
A0214_03_21.bmp,A0214.bmp,1265.5661,17.118837356567383
A0214_03_22.bmp,A0214.bmp,1274.4216,17.154600143432617
A0214_03_23.bmp,A0214.bmp,1116.8527,16.46090316772461
A0214_04_00.bmp,A0214.bmp,1561.0258,17.46554183959961
A0214_04_01.bmp,A0214.bmp,1471.7159,17.51384162902832
A0214_04_02.bmp,A0214.bmp,1515.3626,17.470470428466797
A0214_04_03.bmp,A0214.bmp,1566.4266,17.568397521972656
A0214_04_04.bmp,A0214.bmp,1411.4965,17.48980712890625
A0214_04_05.bmp,A0214.bmp,1466.3481,17.38853645324707
A0214_04_06.bmp,A0214.bmp,1474.5395,17.24489402770996
A0214_04_07.bmp,A0214.bmp,1207.9753,16.833240509033203
A0214_04_08.bmp,A0214.bmp,1521.7425,17.487327575683594
A0214_04_09.bmp,A0214.bmp,1564.7288,17.65802574157715
A0214_04_10.bmp,A0214.bmp,1419.0274,17.72102928161621
A0214_04_11.bmp,A0214.bmp,1484.0396,17.585540771484375
A0214_04_12.bmp,A0214.bmp,1537.6541,17.473079681396484
A0214_05_00.bmp,A0214.bmp,1470.9773,17.593557357788086
A0214_05_01.bmp,A0214.bmp,1233.4865,17.917699813842773
A0214_05_02.bmp,A0214.bmp,1298.7311,17.827251434326172
A0214_05_03.bmp,A0214.bmp,1069.374,17.84524154663086
A0214_05_04.bmp,A0214.bmp,1485.5664,16.634212493896484
A0214_05_05.bmp,A0214.bmp,1461.8625,17.084041595458984
A0214_05_06.bmp,A0214.bmp,1338.7268,16.30572509765625
A0214_05_07.bmp,A0214.bmp,1223.2722,16.915958404541016
A0214_05_08.bmp,A0214.bmp,1260.8887,17.67408561706543
A0214_05_09.bmp,A0214.bmp,1439.9042,17.44121742248535
A0214_05_10.bmp,A0214.bmp,1415.0278,17.18494987487793
A0214_05_11.bmp,A0214.bmp,1520.1104,17.593761444091797
A0214_05_12.bmp,A0214.bmp,1520.7957,17.65189552307129
A0214_05_13.bmp,A0214.bmp,1362.8645,17.1751708984375
A0214_06_00.bmp,A0214.bmp,1482.4099,18.017398834228516
A0214_06_01.bmp,A0214.bmp,1496.1809,17.966331481933594
A0214_06_02.bmp,A0214.bmp,1381.0278,18.519498825073242
A0214_06_03.bmp,A0214.bmp,1442.8407,18.52813720703125
A0214_06_04.bmp,A0214.bmp,1401.6178,17.33940887451172
A0214_06_05.bmp,A0214.bmp,1535.2073,17.39121437072754
A0214_06_06.bmp,A0214.bmp,1406.6876,14.92648696899414
A0214_06_07.bmp,A0214.bmp,1487.7784,16.501312255859375
A0214_06_08.bmp,A0214.bmp,1540.2497,17.101449966430664
A0214_06_09.bmp,A0214.bmp,1419.2402,16.76479721069336
A0214_06_10.bmp,A0214.bmp,1367.8629,15.880637168884277
A0214_06_11.bmp,A0214.bmp,1457.8295,18.47103500366211
A0214_06_12.bmp,A0214.bmp,1347.4819,18.587770462036133
A0214_06_13.bmp,A0214.bmp,1272.2467,18.56577491760254
A0214_06_14.bmp,A0214.bmp,1314.2229,18.395240783691406
A0214_06_15.bmp,A0214.bmp,1149.0343,18.305334091186523
A0214_06_16.bmp,A0214.bmp,1468.6601,17.385406494140625
A0214_06_17.bmp,A0214.bmp,1486.8619,17.426034927368164
A0214_06_18.bmp,A0214.bmp,1434.0971,17.5015811920166
A0214_06_19.bmp,A0214.bmp,1325.9192,16.414897918701172
A0214_06_20.bmp,A0214.bmp,1270.8463,16.797115325927734
A0214_06_21.bmp,A0214.bmp,1315.4357,17.14484214782715
A0214_06_22.bmp,A0214.bmp,1395.4834,17.13947105407715
A0214_06_23.bmp,A0214.bmp,1681.9819,17.372337341308594
A0214_06_24.bmp,A0214.bmp,1493.3727,17.3177547454834
A0214_06_25.bmp,A0214.bmp,1516.8078,17.226749420166016
A0214_06_26.bmp,A0214.bmp,1338.377,17.14198875427246
A0048_00_00.bmp,A0048.bmp,1458.4812,21.58110809326172
A0048_00_01.bmp,A0048.bmp,1368.9824,21.687313079833984
A0048_00_02.bmp,A0048.bmp,1538.4763,21.228302001953125
A0048_00_03.bmp,A0048.bmp,1559.4059,21.39063835144043
A0048_00_04.bmp,A0048.bmp,1492.0747,21.5166072845459
A0048_00_05.bmp,A0048.bmp,1492.5078,20.78197479248047
A0048_00_06.bmp,A0048.bmp,1505.2428,20.794200897216797
A0048_00_07.bmp,A0048.bmp,1318.3048,20.975284576416016
A0048_00_08.bmp,A0048.bmp,1529.925,21.25943946838379
A0048_00_09.bmp,A0048.bmp,1517.8973,21.476781845092773
A0048_00_10.bmp,A0048.bmp,1331.4236,21.51066017150879
A0048_00_11.bmp,A0048.bmp,1474.3288,21.178808212280273
A0048_01_00.bmp,A0048.bmp,1520.3155,21.167343139648438
A0048_01_01.bmp,A0048.bmp,1607.6027,21.243040084838867
A0048_01_02.bmp,A0048.bmp,1421.7989,21.32766342163086
A0048_01_03.bmp,A0048.bmp,1501.2901,21.137725830078125
A0048_01_04.bmp,A0048.bmp,1502.7611,21.102890014648438
A0048_01_05.bmp,A0048.bmp,1508.166,21.340709686279297
A0048_01_06.bmp,A0048.bmp,1489.5458,21.11095428466797
A0048_01_07.bmp,A0048.bmp,1610.0654,21.195884704589844
A0048_01_08.bmp,A0048.bmp,1489.2267,21.378890991210938
A0048_01_09.bmp,A0048.bmp,1528.9582,21.132795333862305
A0048_01_10.bmp,A0048.bmp,1622.2619,21.207714080810547
A0048_01_11.bmp,A0048.bmp,1543.9374,21.343202590942383
A0048_01_12.bmp,A0048.bmp,1464.5128,21.13455581665039
A0048_01_13.bmp,A0048.bmp,1557.9991,21.214963912963867
A0048_01_14.bmp,A0048.bmp,1540.1174,21.35719108581543
A0048_01_15.bmp,A0048.bmp,1394.7007,20.628902435302734
A0048_02_00.bmp,A0048.bmp,1429.0831,21.652969360351562
A0048_02_01.bmp,A0048.bmp,1425.0613,21.652969360351562
A0048_02_02.bmp,A0048.bmp,1469.7263,21.191898345947266
A0048_02_03.bmp,A0048.bmp,1529.2234,20.848453521728516
A0048_02_04.bmp,A0048.bmp,1482.6703,19.657878875732422
A0048_02_05.bmp,A0048.bmp,1437.7376,21.706132888793945
A0048_02_06.bmp,A0048.bmp,1465.1879,21.491146087646484
A0048_02_07.bmp,A0048.bmp,1545.6376,21.23023796081543
A0048_02_08.bmp,A0048.bmp,1552.6201,20.828960418701172
A0048_02_09.bmp,A0048.bmp,1654.7282,19.925926208496094
A0048_03_00.bmp,A0048.bmp,1466.7473,20.51944923400879
A0048_03_01.bmp,A0048.bmp,1583.8,20.786148071289062
A0048_03_02.bmp,A0048.bmp,1518.485,20.718814849853516
A0048_03_03.bmp,A0048.bmp,1549.9274,21.35099220275879
A0048_03_04.bmp,A0048.bmp,1545.5914,21.35099220275879
A0048_03_05.bmp,A0048.bmp,1554.9323,21.35099220275879
A0048_03_06.bmp,A0048.bmp,1485.6436,20.749643325805664
A0048_03_07.bmp,A0048.bmp,1487.6747,21.332042694091797
A0048_03_08.bmp,A0048.bmp,1511.3598,21.136857986450195
A0048_03_09.bmp,A0048.bmp,1557.7683,20.359830856323242
A0048_03_10.bmp,A0048.bmp,1519.1656,21.132816314697266
A0048_03_11.bmp,A0048.bmp,1474.0727,20.92258644104004
A0048_03_12.bmp,A0048.bmp,1469.4247,20.054819107055664
A0048_03_13.bmp,A0048.bmp,1491.5201,20.723499298095703
A0048_03_14.bmp,A0048.bmp,1520.6533,21.187870025634766
A0048_03_15.bmp,A0048.bmp,1600.0193,20.881732940673828
A0048_03_16.bmp,A0048.bmp,1431.0362,21.19127082824707
A0048_03_17.bmp,A0048.bmp,1525.4031,20.498573303222656
A0048_03_18.bmp,A0048.bmp,1535.5264,20.7680606842041
A0048_03_19.bmp,A0048.bmp,1585.2534,20.71510124206543
A0048_03_20.bmp,A0048.bmp,1448.2038,19.765308380126953
A0048_03_21.bmp,A0048.bmp,1187.9086,18.65152359008789
A0048_03_22.bmp,A0048.bmp,1382.9422,19.155593872070312
A0048_03_23.bmp,A0048.bmp,1049.9561,16.92230987548828
A0048_04_00.bmp,A0048.bmp,1507.0021,21.023435592651367
A0048_04_01.bmp,A0048.bmp,1424.5531,20.871238708496094
A0048_04_02.bmp,A0048.bmp,1559.3308,21.030864715576172
A0048_04_03.bmp,A0048.bmp,1577.5502,20.926427841186523
A0048_04_04.bmp,A0048.bmp,1381.2751,20.748825073242188
A0048_04_05.bmp,A0048.bmp,1558.5018,21.125320434570312
A0048_04_06.bmp,A0048.bmp,1519.7731,20.71650505065918
A0048_04_07.bmp,A0048.bmp,1355.0815,19.57221794128418
A0048_04_08.bmp,A0048.bmp,1502.3261,21.06989097595215
A0048_04_09.bmp,A0048.bmp,1425.5306,21.091373443603516
A0048_04_10.bmp,A0048.bmp,1368.7566,20.916833877563477
A0048_04_11.bmp,A0048.bmp,1424.6109,20.426651000976562
A0048_04_12.bmp,A0048.bmp,1504.4687,20.878406524658203
A0048_05_00.bmp,A0048.bmp,1447.031,21.04050636291504
A0048_05_01.bmp,A0048.bmp,1281.3937,20.932056427001953
A0048_05_02.bmp,A0048.bmp,1324.2535,20.829925537109375
A0048_05_03.bmp,A0048.bmp,1173.301,20.308420181274414
A0048_05_04.bmp,A0048.bmp,1540.5097,20.585445404052734
A0048_05_05.bmp,A0048.bmp,1398.6654,20.27528953552246
A0048_05_06.bmp,A0048.bmp,1488.9979,19.949573516845703
A0048_05_07.bmp,A0048.bmp,1265.7874,19.53607940673828
A0048_05_08.bmp,A0048.bmp,1179.269,19.653684616088867
A0048_05_09.bmp,A0048.bmp,1269.8222,19.983226776123047
A0048_05_10.bmp,A0048.bmp,1356.9402,20.180341720581055
A0048_05_11.bmp,A0048.bmp,1578.8268,21.17405128479004
A0048_05_12.bmp,A0048.bmp,1499.5175,21.04829978942871
A0048_05_13.bmp,A0048.bmp,1398.9878,20.749643325805664
A0048_06_00.bmp,A0048.bmp,1376.4833,20.346803665161133
A0048_06_01.bmp,A0048.bmp,1188.2198,19.66330909729004
A0048_06_02.bmp,A0048.bmp,1453.6479,21.616455078125
A0048_06_03.bmp,A0048.bmp,1451.1742,21.465831756591797
A0048_06_04.bmp,A0048.bmp,1350.2859,20.161428451538086
A0048_06_05.bmp,A0048.bmp,1400.3805,20.577363967895508
A0048_06_06.bmp,A0048.bmp,1321.2837,16.665546417236328
A0048_06_07.bmp,A0048.bmp,1469.633,18.126726150512695
A0048_06_08.bmp,A0048.bmp,1492.2457,20.323062896728516
A0048_06_09.bmp,A0048.bmp,1374.1309,19.602495193481445
A0048_06_10.bmp,A0048.bmp,1261.4796,18.05208969116211
A0048_06_11.bmp,A0048.bmp,1499.8543,21.790781021118164
A0048_06_12.bmp,A0048.bmp,1361.4321,21.789628982543945
A0048_06_13.bmp,A0048.bmp,1322.4168,21.715667724609375
A0048_06_14.bmp,A0048.bmp,1368.4718,21.69635581970215
A0048_06_15.bmp,A0048.bmp,1173.8641,20.76704216003418
A0048_06_16.bmp,A0048.bmp,1392.7307,21.083784103393555
A0048_06_17.bmp,A0048.bmp,1440.2427,21.03830337524414
A0048_06_18.bmp,A0048.bmp,1429.9741,20.974884033203125
A0048_06_19.bmp,A0048.bmp,1406.2461,19.73695945739746
A0048_06_20.bmp,A0048.bmp,1318.0074,19.913898468017578
A0048_06_21.bmp,A0048.bmp,1276.8672,20.145795822143555
A0048_06_22.bmp,A0048.bmp,1290.8221,20.773000717163086
A0048_06_23.bmp,A0048.bmp,1448.4361,21.037160873413086
A0048_06_24.bmp,A0048.bmp,1425.5773,20.996084213256836
A0048_06_25.bmp,A0048.bmp,1310.9188,20.82235336303711
A0048_06_26.bmp,A0048.bmp,1345.9951,20.617101669311523
A0007_00_00.bmp,A0007.bmp,1453.5269,22.680335998535156
A0007_00_01.bmp,A0007.bmp,1372.9692,22.889991760253906
A0007_00_02.bmp,A0007.bmp,1598.6646,22.133358001708984
A0007_00_03.bmp,A0007.bmp,1472.4901,22.496137619018555
A0007_00_04.bmp,A0007.bmp,1363.5973,22.60586929321289
A0007_00_05.bmp,A0007.bmp,1620.8057,21.541542053222656
A0007_00_06.bmp,A0007.bmp,1526.3442,21.999038696289062
A0007_00_07.bmp,A0007.bmp,1469.7491,22.135189056396484
A0007_00_08.bmp,A0007.bmp,1481.6274,22.183015823364258
A0007_00_09.bmp,A0007.bmp,1456.0777,22.639419555664062
A0007_00_10.bmp,A0007.bmp,1432.9913,22.655315399169922
A0007_00_11.bmp,A0007.bmp,1507.1945,22.032928466796875
A0007_01_00.bmp,A0007.bmp,1552.1687,21.998172760009766
A0007_01_01.bmp,A0007.bmp,1511.199,22.38844108581543
A0007_01_02.bmp,A0007.bmp,1348.8886,22.44253921508789
A0007_01_03.bmp,A0007.bmp,1442.1631,21.95570945739746
A0007_01_04.bmp,A0007.bmp,1518.7189,22.123191833496094
A0007_01_05.bmp,A0007.bmp,1411.3741,22.446680068969727
A0007_01_06.bmp,A0007.bmp,1519.3376,21.954944610595703
A0007_01_07.bmp,A0007.bmp,1452.2085,22.31004524230957
A0007_01_08.bmp,A0007.bmp,1390.2139,22.550935745239258
A0007_01_09.bmp,A0007.bmp,1570.5619,21.91816520690918
A0007_01_10.bmp,A0007.bmp,1520.3521,22.19232177734375
A0007_01_11.bmp,A0007.bmp,1401.7603,22.402507781982422
A0007_01_12.bmp,A0007.bmp,1588.4748,21.882783889770508
A0007_01_13.bmp,A0007.bmp,1509.7357,22.253923416137695
A0007_01_14.bmp,A0007.bmp,1385.1803,22.395238876342773
A0007_01_15.bmp,A0007.bmp,1123.9742,21.79928970336914
A0007_02_00.bmp,A0007.bmp,1431.6628,22.720272064208984
A0007_02_01.bmp,A0007.bmp,1527.7387,22.720272064208984
A0007_02_02.bmp,A0007.bmp,1579.1319,22.072673797607422
A0007_02_03.bmp,A0007.bmp,1575.2862,21.56170082092285
A0007_02_04.bmp,A0007.bmp,1628.1105,19.62152099609375
A0007_02_05.bmp,A0007.bmp,1326.1932,22.798690795898438
A0007_02_06.bmp,A0007.bmp,1379.5204,22.67974853515625
A0007_02_07.bmp,A0007.bmp,1451.9165,22.539371490478516
A0007_02_08.bmp,A0007.bmp,1450.1376,22.305898666381836
A0007_02_09.bmp,A0007.bmp,1504.9693,21.69045639038086
A0007_03_00.bmp,A0007.bmp,1473.9016,21.305564880371094
A0007_03_01.bmp,A0007.bmp,1564.8999,20.903545379638672
A0007_03_02.bmp,A0007.bmp,1444.0616,21.11911964416504
A0007_03_03.bmp,A0007.bmp,1443.3132,22.42978286743164
A0007_03_04.bmp,A0007.bmp,1489.5009,22.42978286743164
A0007_03_05.bmp,A0007.bmp,1378.917,22.429779052734375
A0007_03_06.bmp,A0007.bmp,1628.4041,20.180896759033203
A0007_03_07.bmp,A0007.bmp,1400.877,22.312252044677734
A0007_03_08.bmp,A0007.bmp,1473.5776,21.85880470275879
A0007_03_09.bmp,A0007.bmp,1472.3927,20.40443229675293
A0007_03_10.bmp,A0007.bmp,1487.0893,22.329689025878906
A0007_03_11.bmp,A0007.bmp,1545.3369,22.014358520507812
A0007_03_12.bmp,A0007.bmp,1511.8487,20.959482192993164
A0007_03_13.bmp,A0007.bmp,1608.1518,20.42119598388672
A0007_03_14.bmp,A0007.bmp,1431.8696,21.822635650634766
A0007_03_15.bmp,A0007.bmp,1487.447,21.79973793029785
A0007_03_16.bmp,A0007.bmp,1387.0063,22.285097122192383
A0007_03_17.bmp,A0007.bmp,1619.4626,20.549850463867188
A0007_03_18.bmp,A0007.bmp,1641.2236,21.00071907043457
A0007_03_19.bmp,A0007.bmp,1565.2348,21.00620460510254
A0007_03_20.bmp,A0007.bmp,1429.4945,20.751651763916016
A0007_03_21.bmp,A0007.bmp,1426.5686,20.253541946411133
A0007_03_22.bmp,A0007.bmp,1391.8509,20.587860107421875
A0007_03_23.bmp,A0007.bmp,1319.6608,19.9390869140625
A0007_04_00.bmp,A0007.bmp,1571.4888,21.887794494628906
A0007_04_01.bmp,A0007.bmp,1416.4738,21.86190414428711
A0007_04_02.bmp,A0007.bmp,1534.9594,21.845876693725586
A0007_04_03.bmp,A0007.bmp,1411.1298,21.877634048461914
A0007_04_04.bmp,A0007.bmp,1357.2379,21.815202713012695
A0007_04_05.bmp,A0007.bmp,1476.6095,21.911808013916016
A0007_04_06.bmp,A0007.bmp,1383.3069,21.629806518554688
A0007_04_07.bmp,A0007.bmp,1229.0109,20.539722442626953
A0007_04_08.bmp,A0007.bmp,1533.7458,21.924333572387695
A0007_04_09.bmp,A0007.bmp,1388.5796,22.19743537902832
A0007_04_10.bmp,A0007.bmp,1306.1741,22.017230987548828
A0007_04_11.bmp,A0007.bmp,1471.2272,21.675622940063477
A0007_04_12.bmp,A0007.bmp,1587.6646,21.766881942749023
A0007_05_00.bmp,A0007.bmp,1420.2534,22.06418228149414
A0007_05_01.bmp,A0007.bmp,1227.8706,21.919322967529297
A0007_05_02.bmp,A0007.bmp,1248.0166,21.89464569091797
A0007_05_03.bmp,A0007.bmp,1066.1507,21.281187057495117
A0007_05_04.bmp,A0007.bmp,1468.0301,21.329669952392578
A0007_05_05.bmp,A0007.bmp,1367.7199,21.420883178710938
A0007_05_06.bmp,A0007.bmp,1507.0918,21.100727081298828
A0007_05_07.bmp,A0007.bmp,1251.6375,21.130037307739258
A0007_05_08.bmp,A0007.bmp,1245.4096,21.528804779052734
A0007_05_09.bmp,A0007.bmp,1355.7937,21.711933135986328
A0007_05_10.bmp,A0007.bmp,1425.6308,21.675750732421875
A0007_05_11.bmp,A0007.bmp,1550.5789,22.162092208862305
A0007_05_12.bmp,A0007.bmp,1554.949,22.117155075073242
A0007_05_13.bmp,A0007.bmp,1389.0118,20.180896759033203
A0007_06_00.bmp,A0007.bmp,1394.6264,21.98941421508789
A0007_06_01.bmp,A0007.bmp,1461.3748,21.619064331054688
A0007_06_02.bmp,A0007.bmp,1370.2341,22.742446899414062
A0007_06_03.bmp,A0007.bmp,1436.5567,22.833730697631836
A0007_06_04.bmp,A0007.bmp,1418.4348,21.15300178527832
A0007_06_05.bmp,A0007.bmp,1545.209,21.50524139404297
A0007_06_06.bmp,A0007.bmp,1275.6616,16.633678436279297
A0007_06_07.bmp,A0007.bmp,1445.4608,19.003799438476562
A0007_06_08.bmp,A0007.bmp,1548.1517,20.81709098815918
A0007_06_09.bmp,A0007.bmp,1551.7102,19.985843658447266
A0007_06_10.bmp,A0007.bmp,1380.5883,18.1662654876709
A0007_06_11.bmp,A0007.bmp,1385.1042,22.911108016967773
A0007_06_12.bmp,A0007.bmp,1301.5303,23.01041603088379
A0007_06_13.bmp,A0007.bmp,1327.0717,22.968852996826172
A0007_06_14.bmp,A0007.bmp,1335.9805,22.93450355529785
A0007_06_15.bmp,A0007.bmp,1226.6192,22.406028747558594
A0007_06_16.bmp,A0007.bmp,1478.0417,21.721298217773438
A0007_06_17.bmp,A0007.bmp,1510.0941,21.86199378967285
A0007_06_18.bmp,A0007.bmp,1514.017,21.938819885253906
A0007_06_19.bmp,A0007.bmp,1526.0796,20.49320411682129
A0007_06_20.bmp,A0007.bmp,1522.0319,20.731679916381836
A0007_06_21.bmp,A0007.bmp,1519.4073,21.056686401367188
A0007_06_22.bmp,A0007.bmp,1460.6302,21.298830032348633
A0007_06_23.bmp,A0007.bmp,1419.3481,21.575071334838867
A0007_06_24.bmp,A0007.bmp,1580.3542,21.46285057067871
A0007_06_25.bmp,A0007.bmp,1563.5152,21.29755210876465
A0007_06_26.bmp,A0007.bmp,1522.4791,21.058862686157227
A0141_00_00.bmp,A0141.bmp,1480.7914,18.70069694519043
A0141_00_01.bmp,A0141.bmp,1303.7591,19.084918975830078
A0141_00_02.bmp,A0141.bmp,1607.8353,18.04233741760254
A0141_00_03.bmp,A0141.bmp,1415.5267,18.713829040527344
A0141_00_04.bmp,A0141.bmp,1340.2386,18.851242065429688
A0141_00_05.bmp,A0141.bmp,1582.9018,17.515180587768555
A0141_00_06.bmp,A0141.bmp,1445.4049,18.262432098388672
A0141_00_07.bmp,A0141.bmp,1284.7309,18.53360366821289
A0141_00_08.bmp,A0141.bmp,1656.8872,18.12287712097168
A0141_00_09.bmp,A0141.bmp,1508.1937,18.79636001586914
A0141_00_10.bmp,A0141.bmp,1294.7698,18.92572784423828
A0141_00_11.bmp,A0141.bmp,1461.2949,17.951335906982422
A0141_01_00.bmp,A0141.bmp,1554.0216,17.92728614807129
A0141_01_01.bmp,A0141.bmp,1381.3987,18.634143829345703
A0141_01_02.bmp,A0141.bmp,1284.0678,18.78135871887207
A0141_01_03.bmp,A0141.bmp,1544.1087,17.866973876953125
A0141_01_04.bmp,A0141.bmp,1390.0966,18.55296516418457
A0141_01_05.bmp,A0141.bmp,1247.3659,18.76675796508789
A0141_01_06.bmp,A0141.bmp,1580.52,17.73414421081543
A0141_01_07.bmp,A0141.bmp,1485.9864,18.44556427001953
A0141_01_08.bmp,A0141.bmp,1351.0461,18.79041290283203
A0141_01_09.bmp,A0141.bmp,1697.3646,17.53614616394043
A0141_01_10.bmp,A0141.bmp,1510.5926,18.122610092163086
A0141_01_11.bmp,A0141.bmp,1377.008,18.48923110961914
A0141_01_12.bmp,A0141.bmp,1708.0525,17.511682510375977
A0141_01_13.bmp,A0141.bmp,1547.3046,18.111541748046875
A0141_01_14.bmp,A0141.bmp,1401.6468,18.46929359436035
A0141_01_15.bmp,A0141.bmp,1087.4466,18.277542114257812
A0141_02_00.bmp,A0141.bmp,1491.5802,18.647153854370117
A0141_02_01.bmp,A0141.bmp,1555.996,18.647153854370117
A0141_02_02.bmp,A0141.bmp,1648.8723,17.783851623535156
A0141_02_03.bmp,A0141.bmp,1655.0652,17.15859031677246
A0141_02_04.bmp,A0141.bmp,1659.372,14.945850372314453
A0141_02_05.bmp,A0141.bmp,1331.2162,19.039276123046875
A0141_02_06.bmp,A0141.bmp,1310.6842,18.84556007385254
A0141_02_07.bmp,A0141.bmp,1393.0856,18.666873931884766
A0141_02_08.bmp,A0141.bmp,1437.9182,18.410438537597656
A0141_02_09.bmp,A0141.bmp,1493.3412,17.803722381591797
A0141_03_00.bmp,A0141.bmp,1327.3404,17.571889877319336
A0141_03_01.bmp,A0141.bmp,1427.9412,17.351612091064453
A0141_03_02.bmp,A0141.bmp,1318.2223,17.82902717590332
A0141_03_03.bmp,A0141.bmp,1520.1299,18.48107147216797
A0141_03_04.bmp,A0141.bmp,1453.2594,18.48107147216797
A0141_03_05.bmp,A0141.bmp,1434.9406,18.48107147216797
A0141_03_06.bmp,A0141.bmp,1513.1753,16.73992919921875
A0141_03_07.bmp,A0141.bmp,1389.3723,18.5255069732666
A0141_03_08.bmp,A0141.bmp,1421.7992,18.219837188720703
A0141_03_09.bmp,A0141.bmp,1412.8412,17.428682327270508
A0141_03_10.bmp,A0141.bmp,1471.1639,18.40039825439453
A0141_03_11.bmp,A0141.bmp,1462.7038,18.119251251220703
A0141_03_12.bmp,A0141.bmp,1493.9231,17.233694076538086
A0141_03_13.bmp,A0141.bmp,1427.3048,17.366851806640625
A0141_03_14.bmp,A0141.bmp,1475.7836,18.19253158569336
A0141_03_15.bmp,A0141.bmp,1501.2589,18.068220138549805
A0141_03_16.bmp,A0141.bmp,1404.2,18.493057250976562
A0141_03_17.bmp,A0141.bmp,1439.3407,17.33555030822754
A0141_03_18.bmp,A0141.bmp,1501.6327,17.410215377807617
A0141_03_19.bmp,A0141.bmp,1451.6611,17.5074405670166
A0141_03_20.bmp,A0141.bmp,1194.2245,16.59488296508789
A0141_03_21.bmp,A0141.bmp,1115.2501,16.101743698120117
A0141_03_22.bmp,A0141.bmp,1162.3744,16.289627075195312
A0141_03_23.bmp,A0141.bmp,1034.891,15.340051651000977
A0141_04_00.bmp,A0141.bmp,1596.7409,17.25933265686035
A0141_04_01.bmp,A0141.bmp,1584.885,17.48150062561035
A0141_04_02.bmp,A0141.bmp,1586.7633,17.24053955078125
A0141_04_03.bmp,A0141.bmp,1556.7013,17.430889129638672
A0141_04_04.bmp,A0141.bmp,1484.3565,17.72966766357422
A0141_04_05.bmp,A0141.bmp,1536.5183,17.52587127685547
A0141_04_06.bmp,A0141.bmp,1571.627,18.000545501708984
A0141_04_07.bmp,A0141.bmp,1272.3547,18.2345027923584
A0141_04_08.bmp,A0141.bmp,1662.8784,17.343093872070312
A0141_04_09.bmp,A0141.bmp,1489.9119,17.910465240478516
A0141_04_10.bmp,A0141.bmp,1359.3639,18.158601760864258
A0141_04_11.bmp,A0141.bmp,1530.3392,17.69347381591797
A0141_04_12.bmp,A0141.bmp,1548.8101,17.36834144592285
A0141_05_00.bmp,A0141.bmp,1500.0781,18.071840286254883
A0141_05_01.bmp,A0141.bmp,1267.5004,18.425504684448242
A0141_05_02.bmp,A0141.bmp,1242.5647,18.46092414855957
A0141_05_03.bmp,A0141.bmp,1125.1264,18.268802642822266
A0141_05_04.bmp,A0141.bmp,1547.8844,16.708324432373047
A0141_05_05.bmp,A0141.bmp,1391.7185,17.318302154541016
A0141_05_06.bmp,A0141.bmp,1294.0796,16.2830810546875
A0141_05_07.bmp,A0141.bmp,1220.6008,16.874691009521484
A0141_05_08.bmp,A0141.bmp,1319.89,18.10724639892578
A0141_05_09.bmp,A0141.bmp,1477.2553,17.839115142822266
A0141_05_10.bmp,A0141.bmp,1477.1048,17.39793586730957
A0141_05_11.bmp,A0141.bmp,1515.0438,18.196123123168945
A0141_05_12.bmp,A0141.bmp,1452.4425,18.229568481445312
A0141_05_13.bmp,A0141.bmp,1245.3763,16.73992919921875
A0141_06_00.bmp,A0141.bmp,1499.3937,18.31680679321289
A0141_06_01.bmp,A0141.bmp,1511.7382,18.23735809326172
A0141_06_02.bmp,A0141.bmp,1427.2396,18.704994201660156
A0141_06_03.bmp,A0141.bmp,1528.1393,18.471330642700195
A0141_06_04.bmp,A0141.bmp,1465.8354,17.19495391845703
A0141_06_05.bmp,A0141.bmp,1566.8946,17.184608459472656
A0141_06_06.bmp,A0141.bmp,1514.0483,13.799534797668457
A0141_06_07.bmp,A0141.bmp,1594.5146,15.357635498046875
A0141_06_08.bmp,A0141.bmp,1622.6847,16.7504940032959
A0141_06_09.bmp,A0141.bmp,1500.9863,16.38549041748047
A0141_06_10.bmp,A0141.bmp,1439.8283,15.434249877929688
A0141_06_11.bmp,A0141.bmp,1404.2284,18.918792724609375
A0141_06_12.bmp,A0141.bmp,1297.0978,19.190439224243164
A0141_06_13.bmp,A0141.bmp,1276.2769,19.211946487426758
A0141_06_14.bmp,A0141.bmp,1365.5594,18.960407257080078
A0141_06_15.bmp,A0141.bmp,1216.1065,18.8955078125
A0141_06_16.bmp,A0141.bmp,1596.9644,17.124326705932617
A0141_06_17.bmp,A0141.bmp,1519.9557,17.451995849609375
A0141_06_18.bmp,A0141.bmp,1473.0471,17.64041519165039
A0141_06_19.bmp,A0141.bmp,1603.2179,16.104263305664062
A0141_06_20.bmp,A0141.bmp,1537.6419,16.469009399414062
A0141_06_21.bmp,A0141.bmp,1621.4303,16.800212860107422
A0141_06_22.bmp,A0141.bmp,1614.1488,17.102121353149414
A0141_06_23.bmp,A0141.bmp,1780.17,16.954227447509766
