dis,ref,mos,pred
A0118_05_13.bmp,A0118.bmp,1337.2094,0.1009192168712616
A0118_06_00.bmp,A0118.bmp,1102.4069,0.10235169529914856
A0118_06_01.bmp,A0118.bmp,1094.2075,0.1043662428855896
A0118_06_02.bmp,A0118.bmp,1405.4707,0.09549412131309509
A0118_06_03.bmp,A0118.bmp,1396.5903,0.09872874617576599
A0118_06_04.bmp,A0118.bmp,1481.1919,0.10704666376113892
A0118_06_05.bmp,A0118.bmp,1494.4354,0.09960535168647766
A0118_06_06.bmp,A0118.bmp,1472.4772,0.16196054220199585
A0118_06_07.bmp,A0118.bmp,1481.1346,0.13165780901908875
A0118_06_08.bmp,A0118.bmp,1457.6252,0.1157747209072113
A0118_06_09.bmp,A0118.bmp,1395.6847,0.13242107629776
A0118_06_10.bmp,A0118.bmp,1290.6662,0.16401821374893188
A0118_06_11.bmp,A0118.bmp,1326.714,0.09209942817687988
A0118_06_12.bmp,A0118.bmp,1303.2276,0.09297415614128113
A0118_06_13.bmp,A0118.bmp,1285.118,0.09403139352798462
A0118_06_14.bmp,A0118.bmp,1356.8726,0.09470966458320618
A0118_06_15.bmp,A0118.bmp,1174.7196,0.10934016108512878
A0118_06_16.bmp,A0118.bmp,1543.3052,0.09550127387046814
A0118_06_17.bmp,A0118.bmp,1568.9591,0.09423878788948059
A0118_06_18.bmp,A0118.bmp,1526.9326,0.09424945712089539
A0118_06_19.bmp,A0118.bmp,1270.3286,0.1024608314037323
A0118_06_20.bmp,A0118.bmp,1308.6412,0.10105270147323608
A0118_06_21.bmp,A0118.bmp,1439.0557,0.10008063912391663
A0118_06_22.bmp,A0118.bmp,1379.8884,0.1018073558807373
A0118_06_23.bmp,A0118.bmp,1543.3502,0.09901764988899231
A0118_06_24.bmp,A0118.bmp,1485.5885,0.09858110547065735
A0118_06_25.bmp,A0118.bmp,1436.841,0.10075542330741882
A0118_06_26.bmp,A0118.bmp,1408.9184,0.10168632864952087
A0130_00_00.bmp,A0130.bmp,1532.5044,0.1176767647266388
A0130_00_01.bmp,A0130.bmp,1388.0954,0.1352454423904419
A0130_00_02.bmp,A0130.bmp,1607.6728,0.11738795042037964
A0130_00_03.bmp,A0130.bmp,1574.3985,0.1286718249320984
A0130_00_04.bmp,A0130.bmp,1409.6818,0.1444244384765625
A0130_00_05.bmp,A0130.bmp,1560.4576,0.12425807118415833
A0130_00_06.bmp,A0130.bmp,1451.2624,0.13212373852729797
A0130_00_07.bmp,A0130.bmp,1282.4205,0.1482628881931305
A0130_00_08.bmp,A0130.bmp,1537.4895,0.11907660961151123
A0130_00_09.bmp,A0130.bmp,1478.2006,0.13102304935455322
A0130_00_10.bmp,A0130.bmp,1394.8722,0.1498560607433319
A0130_00_11.bmp,A0130.bmp,1338.3156,0.11955764889717102
A0130_01_00.bmp,A0130.bmp,1507.2709,0.1191016435623169
A0130_01_01.bmp,A0130.bmp,1400.1315,0.12827324867248535
A0130_01_02.bmp,A0130.bmp,1429.804,0.14509126543998718
A0130_01_03.bmp,A0130.bmp,1573.7156,0.11518827080726624
A0130_01_04.bmp,A0130.bmp,1534.2412,0.12758415937423706
A0130_01_05.bmp,A0130.bmp,1444.1721,0.14269033074378967
A0130_01_06.bmp,A0130.bmp,1414.7184,0.11588826775550842
A0130_01_07.bmp,A0130.bmp,1546.2665,0.12684616446495056
A0130_01_08.bmp,A0130.bmp,1454.0845,0.14217054843902588
A0130_01_09.bmp,A0130.bmp,1496.8578,0.11438766121864319
A0130_01_10.bmp,A0130.bmp,1537.0126,0.11928078532218933
A0130_01_11.bmp,A0130.bmp,1572.9507,0.12579581141471863
A0130_01_12.bmp,A0130.bmp,1530.9547,0.11412346363067627
A0130_01_13.bmp,A0130.bmp,1555.0437,0.11875712871551514
A0130_01_14.bmp,A0130.bmp,1552.8932,0.12588202953338623
A0130_01_15.bmp,A0130.bmp,1296.5187,0.15777164697647095
A0130_02_00.bmp,A0130.bmp,1510.5409,0.11279425024986267
A0130_02_01.bmp,A0130.bmp,1534.2914,0.11279425024986267
A0130_02_02.bmp,A0130.bmp,1629.4301,0.11649036407470703
A0130_02_03.bmp,A0130.bmp,1621.3796,0.12357625365257263
A0130_02_04.bmp,A0130.bmp,1606.7546,0.15870296955108643
A0130_02_05.bmp,A0130.bmp,1376.8407,0.13068988919258118
A0130_02_06.bmp,A0130.bmp,1551.8048,0.1285044252872467
A0130_02_07.bmp,A0130.bmp,1538.0375,0.13204878568649292
A0130_02_08.bmp,A0130.bmp,1582.3062,0.13946989178657532
A0130_02_09.bmp,A0130.bmp,1641.4762,0.16078823804855347
A0130_03_00.bmp,A0130.bmp,1524.2089,0.14704355597496033
A0130_03_01.bmp,A0130.bmp,1610.0725,0.14281651377677917
A0130_03_02.bmp,A0130.bmp,1553.8827,0.14235329627990723
A0130_03_03.bmp,A0130.bmp,1552.6755,0.1221429705619812
A0130_03_04.bmp,A0130.bmp,1486.9284,0.1221429705619812
A0130_03_05.bmp,A0130.bmp,1574.6137,0.1221429705619812
A0130_03_06.bmp,A0130.bmp,1549.1628,0.13562554121017456
A0130_03_07.bmp,A0130.bmp,1497.625,0.13073384761810303
A0130_03_08.bmp,A0130.bmp,1499.6773,0.13979044556617737
A0130_03_09.bmp,A0130.bmp,1539.9656,0.13703247904777527
A0130_03_10.bmp,A0130.bmp,1507.014,0.13574090600013733
A0130_03_11.bmp,A0130.bmp,1505.2084,0.13314247131347656
A0130_03_12.bmp,A0130.bmp,1530.9227,0.14168789982795715
A0130_03_13.bmp,A0130.bmp,1493.9407,0.13191646337509155
A0130_03_14.bmp,A0130.bmp,1486.5133,0.12170425057411194
A0130_03_15.bmp,A0130.bmp,1567.6357,0.1287805140018463
A0130_03_16.bmp,A0130.bmp,1576.0021,0.1334686577320099
A0130_03_17.bmp,A0130.bmp,1567.2887,0.1379551887512207
A0130_03_18.bmp,A0130.bmp,1507.8175,0.13736122846603394
A0130_03_19.bmp,A0130.bmp,1575.9359,0.13933169841766357
A0130_03_20.bmp,A0130.bmp,1422.8316,0.1565299928188324
A0130_03_21.bmp,A0130.bmp,1267.3656,0.17005658149719238
A0130_03_22.bmp,A0130.bmp,1350.3965,0.16231819987297058
A0130_03_23.bmp,A0130.bmp,1021.2567,0.1826443076133728
A0130_04_00.bmp,A0130.bmp,1512.8187,0.11722081899642944
A0130_04_01.bmp,A0130.bmp,1526.1502,0.12207657098770142
A0130_04_02.bmp,A0130.bmp,1556.2119,0.11665162444114685
A0130_04_03.bmp,A0130.bmp,1563.9222,0.12095305323600769
A0130_04_04.bmp,A0130.bmp,1537.6483,0.12388250231742859
A0130_04_05.bmp,A0130.bmp,1573.831,0.11757594347000122
A0130_04_06.bmp,A0130.bmp,1463.186,0.1260090470314026
A0130_04_07.bmp,A0130.bmp,1270.7236,0.13407427072525024
A0130_04_08.bmp,A0130.bmp,1611.1621,0.11448755860328674
A0130_04_09.bmp,A0130.bmp,1460.943,0.11856254935264587
A0130_04_10.bmp,A0130.bmp,1351.8981,0.12419328093528748
A0130_04_11.bmp,A0130.bmp,1378.151,0.12109091877937317
A0130_04_12.bmp,A0130.bmp,1570.7586,0.11738532781600952
A0130_05_00.bmp,A0130.bmp,1365.4262,0.12296316027641296
A0130_05_01.bmp,A0130.bmp,1306.4745,0.12796872854232788
A0130_05_02.bmp,A0130.bmp,1220.108,0.13665741682052612
A0130_05_03.bmp,A0130.bmp,1153.8526,0.14523723721504211
A0130_05_04.bmp,A0130.bmp,1553.3708,0.1359281837940216
A0130_05_05.bmp,A0130.bmp,1445.2723,0.1377173662185669
A0130_05_06.bmp,A0130.bmp,1237.1151,0.16475269198417664
A0130_05_07.bmp,A0130.bmp,1272.7276,0.16085144877433777
A0130_05_08.bmp,A0130.bmp,1193.6688,0.1367039978504181
A0130_05_09.bmp,A0130.bmp,1382.2944,0.1333351731300354
A0130_05_10.bmp,A0130.bmp,1509.7427,0.1316298544406891
A0130_05_11.bmp,A0130.bmp,1328.3065,0.1204119324684143
A0130_05_12.bmp,A0130.bmp,1426.7539,0.12336120009422302
A0130_05_13.bmp,A0130.bmp,1246.9605,0.13562554121017456
A0130_06_00.bmp,A0130.bmp,1316.1157,0.12203934788703918
A0130_06_01.bmp,A0130.bmp,1233.2191,0.12372297048568726
A0130_06_02.bmp,A0130.bmp,1424.3107,0.1330539882183075
A0130_06_03.bmp,A0130.bmp,1421.158,0.14038041234016418
A0130_06_04.bmp,A0130.bmp,1275.6022,0.12890005111694336
A0130_06_05.bmp,A0130.bmp,1452.1426,0.12074360251426697
A0130_06_06.bmp,A0130.bmp,1251.5725,0.171470046043396
A0130_06_07.bmp,A0130.bmp,1414.5639,0.1324405074119568
A0130_06_08.bmp,A0130.bmp,1532.2939,0.12377437949180603
A0130_06_09.bmp,A0130.bmp,1305.0756,0.13470807671546936
A0130_06_10.bmp,A0130.bmp,1154.3843,0.1552305519580841
A0130_06_11.bmp,A0130.bmp,1412.0515,0.11521050333976746
A0130_06_12.bmp,A0130.bmp,1362.807,0.12895232439041138
A0130_06_13.bmp,A0130.bmp,1374.1452,0.13636696338653564
A0130_06_14.bmp,A0130.bmp,1446.7609,0.1220707893371582
A0130_06_15.bmp,A0130.bmp,1310.3353,0.140985906124115
A0130_06_16.bmp,A0130.bmp,1319.5405,0.11430013179779053
A0130_06_17.bmp,A0130.bmp,1406.5664,0.1191573441028595
A0130_06_18.bmp,A0130.bmp,1406.9098,0.12340235710144043
A0130_06_19.bmp,A0130.bmp,1271.4151,0.15019425749778748
A0130_06_20.bmp,A0130.bmp,1372.2541,0.13912546634674072
A0130_06_21.bmp,A0130.bmp,1319.1646,0.12537789344787598
A0130_06_22.bmp,A0130.bmp,1361.2867,0.1188981831073761
A0130_06_23.bmp,A0130.bmp,1561.6068,0.11355850100517273
A0130_06_24.bmp,A0130.bmp,1529.9095,0.12153661251068115
A0130_06_25.bmp,A0130.bmp,1245.0758,0.13561144471168518
A0130_06_26.bmp,A0130.bmp,1184.6539,0.14516738057136536
A0212_00_00.bmp,A0212.bmp,1539.8457,0.08129063248634338
A0212_00_01.bmp,A0212.bmp,1429.9173,0.08430838584899902
A0212_00_02.bmp,A0212.bmp,1593.9706,0.08256110548973083
A0212_00_03.bmp,A0212.bmp,1565.5385,0.08571305871009827
A0212_00_04.bmp,A0212.bmp,1418.2209,0.08966228365898132
A0212_00_05.bmp,A0212.bmp,1600.0794,0.08378463983535767
A0212_00_06.bmp,A0212.bmp,1530.7478,0.08562058210372925
A0212_00_07.bmp,A0212.bmp,1411.3,0.08746051788330078
A0212_00_08.bmp,A0212.bmp,1553.199,0.0822785496711731
A0212_00_09.bmp,A0212.bmp,1615.8049,0.08465293049812317
A0212_00_10.bmp,A0212.bmp,1407.5858,0.08854451775550842
A0212_00_11.bmp,A0212.bmp,1512.0012,0.08258885145187378
A0212_01_00.bmp,A0212.bmp,1558.4035,0.08211559057235718
A0212_01_01.bmp,A0212.bmp,1475.9263,0.08449441194534302
A0212_01_02.bmp,A0212.bmp,1422.4913,0.0881262719631195
A0212_01_03.bmp,A0212.bmp,1524.7801,0.08287128806114197
A0212_01_04.bmp,A0212.bmp,1562.3732,0.08505967259407043
A0212_01_05.bmp,A0212.bmp,1480.4861,0.08932223916053772
A0212_01_06.bmp,A0212.bmp,1571.2113,0.08300191164016724
A0212_01_07.bmp,A0212.bmp,1516.8762,0.08514010906219482
A0212_01_08.bmp,A0212.bmp,1437.8072,0.08833098411560059
A0212_01_09.bmp,A0212.bmp,1583.2191,0.08193692564964294
A0212_01_10.bmp,A0212.bmp,1500.9825,0.08395367860794067
A0212_01_11.bmp,A0212.bmp,1488.5929,0.08686292171478271
A0212_01_12.bmp,A0212.bmp,1516.3619,0.0820266604423523
A0212_01_13.bmp,A0212.bmp,1473.2151,0.08408656716346741
A0212_01_14.bmp,A0212.bmp,1498.8944,0.08682236075401306
A0212_01_15.bmp,A0212.bmp,1287.0095,0.10684266686439514
A0212_02_00.bmp,A0212.bmp,1575.7925,0.08152732253074646
A0212_02_01.bmp,A0212.bmp,1514.0534,0.08152732253074646
A0212_02_02.bmp,A0212.bmp,1549.5442,0.08177950978279114
A0212_02_03.bmp,A0212.bmp,1604.4075,0.08323690295219421
A0212_02_04.bmp,A0212.bmp,1560.242,0.09276950359344482
A0212_02_05.bmp,A0212.bmp,1433.4618,0.08830264210700989
A0212_02_06.bmp,A0212.bmp,1419.2142,0.08755037188529968
A0212_02_07.bmp,A0212.bmp,1410.195,0.0872616171836853
A0212_02_08.bmp,A0212.bmp,1484.6966,0.08718204498291016
A0212_02_09.bmp,A0212.bmp,1536.6542,0.087866872549057
A0212_03_00.bmp,A0212.bmp,1503.5914,0.08371338248252869
A0212_03_01.bmp,A0212.bmp,1562.3561,0.08359932899475098
A0212_03_02.bmp,A0212.bmp,1585.3946,0.0845194160938263
A0212_03_03.bmp,A0212.bmp,1466.3326,0.08696547150611877
A0212_03_04.bmp,A0212.bmp,1503.1133,0.08696547150611877
A0212_03_05.bmp,A0212.bmp,1497.2173,0.08696550130844116
A0212_03_06.bmp,A0212.bmp,1571.7307,0.08387985825538635
A0212_03_07.bmp,A0212.bmp,1491.197,0.08704295754432678
A0212_03_08.bmp,A0212.bmp,1576.4155,0.08556538820266724
A0212_03_09.bmp,A0212.bmp,1502.6673,0.08773785829544067
A0212_03_10.bmp,A0212.bmp,1507.9274,0.08543223142623901
A0212_03_11.bmp,A0212.bmp,1524.2877,0.08310806751251221
A0212_03_12.bmp,A0212.bmp,1542.3678,0.08630242943763733
A0212_03_13.bmp,A0212.bmp,1525.402,0.0844602882862091
A0212_03_14.bmp,A0212.bmp,1508.931,0.08376550674438477
A0212_03_15.bmp,A0212.bmp,1522.6546,0.0825415849685669
A0212_03_16.bmp,A0212.bmp,1445.3809,0.08177196979522705
A0212_03_17.bmp,A0212.bmp,1590.4763,0.08566659688949585
A0212_03_18.bmp,A0212.bmp,1571.6989,0.08444404602050781
A0212_03_19.bmp,A0212.bmp,1614.9186,0.08485344052314758
A0212_03_20.bmp,A0212.bmp,1540.6283,0.0867256224155426
A0212_03_21.bmp,A0212.bmp,1329.0708,0.08893623948097229
A0212_03_22.bmp,A0212.bmp,1536.3085,0.08518648147583008
A0212_03_23.bmp,A0212.bmp,1283.0827,0.09221014380455017
A0212_04_00.bmp,A0212.bmp,1434.7643,0.08498546481132507
A0212_04_01.bmp,A0212.bmp,1382.5734,0.09088575839996338
A0212_04_02.bmp,A0212.bmp,1548.827,0.0826551616191864
A0212_04_03.bmp,A0212.bmp,1462.6371,0.08676791191101074
A0212_04_04.bmp,A0212.bmp,1249.9777,0.09234559535980225
A0212_04_05.bmp,A0212.bmp,1567.786,0.08534187078475952
A0212_04_06.bmp,A0212.bmp,1335.7496,0.0950130820274353
A0212_04_07.bmp,A0212.bmp,1110.1713,0.11154001951217651
A0212_04_08.bmp,A0212.bmp,1551.4282,0.08328741788864136
A0212_04_09.bmp,A0212.bmp,1327.7503,0.08988097310066223
A0212_04_10.bmp,A0212.bmp,1219.9414,0.09849998354911804
A0212_04_11.bmp,A0212.bmp,1350.5183,0.0884297788143158
A0212_04_12.bmp,A0212.bmp,1541.5588,0.08285930752754211
A0212_05_00.bmp,A0212.bmp,1368.3853,0.08823925256729126
A0212_05_01.bmp,A0212.bmp,1222.2366,0.1073651909828186
A0212_05_02.bmp,A0212.bmp,1211.3681,0.09797188639640808
A0212_05_03.bmp,A0212.bmp,1144.7785,0.11740121245384216
A0212_05_04.bmp,A0212.bmp,1543.1273,0.0871446430683136
A0212_05_05.bmp,A0212.bmp,1304.5622,0.09809482097625732
A0212_05_06.bmp,A0212.bmp,1399.9172,0.08886587619781494
A0212_05_07.bmp,A0212.bmp,1199.8302,0.10155865550041199
A0212_05_08.bmp,A0212.bmp,1234.0744,0.10277748107910156
A0212_05_09.bmp,A0212.bmp,1273.7317,0.08937788009643555
A0212_05_10.bmp,A0212.bmp,1388.878,0.08442625403404236
A0212_05_11.bmp,A0212.bmp,1507.1829,0.0859459936618805
A0212_05_12.bmp,A0212.bmp,1464.2888,0.09212607145309448
A0212_05_13.bmp,A0212.bmp,1293.2611,0.08387985825538635
A0212_06_00.bmp,A0212.bmp,1415.9056,0.08540689945220947
A0212_06_01.bmp,A0212.bmp,1315.9127,0.08786100149154663
A0212_06_02.bmp,A0212.bmp,1471.2349,0.08394363522529602
A0212_06_03.bmp,A0212.bmp,1462.6139,0.08338502049446106
A0212_06_04.bmp,A0212.bmp,1372.4792,0.09764409065246582
A0212_06_05.bmp,A0212.bmp,1471.5213,0.08625185489654541
A0212_06_06.bmp,A0212.bmp,1233.3589,0.15586784482002258
A0212_06_07.bmp,A0212.bmp,1334.3859,0.1283871829509735
A0212_06_08.bmp,A0212.bmp,1472.0806,0.11316192150115967
A0212_06_09.bmp,A0212.bmp,1322.7656,0.13969546556472778
A0212_06_10.bmp,A0212.bmp,1216.3223,0.18457111716270447
A0212_06_11.bmp,A0212.bmp,1472.3098,0.08197712898254395
A0212_06_12.bmp,A0212.bmp,1430.9449,0.08564147353172302
A0212_06_13.bmp,A0212.bmp,1399.4154,0.0871497392654419
A0212_06_14.bmp,A0212.bmp,1361.4437,0.08906030654907227
A0212_06_15.bmp,A0212.bmp,1224.6683,0.10577717423439026
A0212_06_16.bmp,A0212.bmp,1523.0644,0.07989946007728577
A0212_06_17.bmp,A0212.bmp,1562.7483,0.08014467358589172
A0212_06_18.bmp,A0212.bmp,1548.4199,0.07937982678413391
A0212_06_19.bmp,A0212.bmp,1327.296,0.0864611268043518
A0212_06_20.bmp,A0212.bmp,1347.1081,0.08487454056739807
A0212_06_21.bmp,A0212.bmp,1529.4755,0.08281299471855164
A0212_06_22.bmp,A0212.bmp,1586.7837,0.08294272422790527
A0212_06_23.bmp,A0212.bmp,1561.9557,0.0825934112071991
A0212_06_24.bmp,A0212.bmp,1514.5268,0.08434808254241943
A0212_06_25.bmp,A0212.bmp,1499.3,0.08673533797264099
A0212_06_26.bmp,A0212.bmp,1448.495,0.08771854639053345
A0214_00_00.bmp,A0214.bmp,1608.9571,0.1278938353061676
A0214_00_01.bmp,A0214.bmp,1401.3314,0.13785693049430847
A0214_00_02.bmp,A0214.bmp,1569.9175,0.13257306814193726
A0214_00_03.bmp,A0214.bmp,1418.9437,0.13900652527809143
A0214_00_04.bmp,A0214.bmp,1354.5603,0.14516711235046387
A0214_00_05.bmp,A0214.bmp,1563.7896,0.13535767793655396
A0214_00_06.bmp,A0214.bmp,1403.5814,0.13940486311912537
A0214_00_07.bmp,A0214.bmp,1301.8427,0.14583000540733337
A0214_00_08.bmp,A0214.bmp,1534.8977,0.131464421749115
A0214_00_09.bmp,A0214.bmp,1434.7004,0.13846787810325623
A0214_00_10.bmp,A0214.bmp,1336.3273,0.14749068021774292
A0214_00_11.bmp,A0214.bmp,1504.2483,0.13237524032592773
A0214_01_00.bmp,A0214.bmp,1490.8201,0.13245093822479248
A0214_01_01.bmp,A0214.bmp,1379.9868,0.1379205584526062
A0214_01_02.bmp,A0214.bmp,1359.4082,0.1469097137451172
A0214_01_03.bmp,A0214.bmp,1503.6246,0.13266527652740479
A0214_01_04.bmp,A0214.bmp,1402.8444,0.13851270079612732
A0214_01_05.bmp,A0214.bmp,1386.2701,0.14334550499916077
A0214_01_06.bmp,A0214.bmp,1614.3787,0.1334085464477539
A0214_01_07.bmp,A0214.bmp,1521.3709,0.1381370723247528
A0214_01_08.bmp,A0214.bmp,1415.4374,0.14050880074501038
A0214_01_09.bmp,A0214.bmp,1608.0487,0.1324583888053894
A0214_01_10.bmp,A0214.bmp,1538.2547,0.13515698909759521
A0214_01_11.bmp,A0214.bmp,1432.298,0.14113077521324158
A0214_01_12.bmp,A0214.bmp,1577.7562,0.13256800174713135
A0214_01_13.bmp,A0214.bmp,1553.8914,0.13605210185050964
A0214_01_14.bmp,A0214.bmp,1558.8229,0.14089259505271912
A0214_01_15.bmp,A0214.bmp,1210.9409,0.1627139151096344
A0214_02_00.bmp,A0214.bmp,1486.8176,0.1281512975692749
A0214_02_01.bmp,A0214.bmp,1455.3313,0.1281512975692749
A0214_02_02.bmp,A0214.bmp,1593.4233,0.13337650895118713
A0214_02_03.bmp,A0214.bmp,1619.8172,0.13825556635856628
A0214_02_04.bmp,A0214.bmp,1721.4937,0.16035670042037964
A0214_02_05.bmp,A0214.bmp,1377.6711,0.14236915111541748
A0214_02_06.bmp,A0214.bmp,1471.6034,0.14283305406570435
A0214_02_07.bmp,A0214.bmp,1430.4147,0.14367401599884033
A0214_02_08.bmp,A0214.bmp,1472.7278,0.14594575762748718
A0214_02_09.bmp,A0214.bmp,1557.2058,0.1552918553352356
A0214_03_00.bmp,A0214.bmp,1450.2476,0.1517007052898407
A0214_03_01.bmp,A0214.bmp,1505.7682,0.14701727032661438
A0214_03_02.bmp,A0214.bmp,1527.9969,0.14758434891700745
A0214_03_03.bmp,A0214.bmp,1486.3099,0.13953310251235962
A0214_03_04.bmp,A0214.bmp,1473.4856,0.13953310251235962
A0214_03_05.bmp,A0214.bmp,1506.7044,0.13953346014022827
A0214_03_06.bmp,A0214.bmp,1575.4926,0.14849045872688293
A0214_03_07.bmp,A0214.bmp,1403.1489,0.143038809299469
A0214_03_08.bmp,A0214.bmp,1459.8006,0.14509832859039307
A0214_03_09.bmp,A0214.bmp,1538.2147,0.15055525302886963
A0214_03_10.bmp,A0214.bmp,1450.1353,0.14327847957611084
A0214_03_11.bmp,A0214.bmp,1527.7835,0.14149260520935059
A0214_03_12.bmp,A0214.bmp,1512.9032,0.1441652476787567
A0214_03_13.bmp,A0214.bmp,1528.5721,0.14825022220611572
A0214_03_14.bmp,A0214.bmp,1505.9957,0.1435067057609558
A0214_03_15.bmp,A0214.bmp,1547.4268,0.13841208815574646
A0214_03_16.bmp,A0214.bmp,1421.2745,0.14435237646102905
A0214_03_17.bmp,A0214.bmp,1601.3055,0.15036296844482422
A0214_03_18.bmp,A0214.bmp,1543.6914,0.14687931537628174
A0214_03_19.bmp,A0214.bmp,1476.3819,0.14427506923675537
A0214_03_20.bmp,A0214.bmp,1290.1176,0.1598454713821411
A0214_03_21.bmp,A0214.bmp,1265.5661,0.17245304584503174
A0214_03_22.bmp,A0214.bmp,1274.4216,0.16242685914039612
A0214_03_23.bmp,A0214.bmp,1116.8527,0.1758725643157959
A0214_04_00.bmp,A0214.bmp,1561.0258,0.13467049598693848
A0214_04_01.bmp,A0214.bmp,1471.7159,0.13707152009010315
A0214_04_02.bmp,A0214.bmp,1515.3626,0.134059876203537
A0214_04_03.bmp,A0214.bmp,1566.4266,0.13557904958724976
A0214_04_04.bmp,A0214.bmp,1411.4965,0.13637518882751465
A0214_04_05.bmp,A0214.bmp,1466.3481,0.13261544704437256
A0214_04_06.bmp,A0214.bmp,1474.5395,0.13603371381759644
A0214_04_07.bmp,A0214.bmp,1207.9753,0.14435511827468872
A0214_04_08.bmp,A0214.bmp,1521.7425,0.13092896342277527
A0214_04_09.bmp,A0214.bmp,1564.7288,0.13151764869689941
A0214_04_10.bmp,A0214.bmp,1419.0274,0.13362550735473633
A0214_04_11.bmp,A0214.bmp,1484.0396,0.13636639714241028
A0214_04_12.bmp,A0214.bmp,1537.6541,0.13316506147384644
A0214_05_00.bmp,A0214.bmp,1470.9773,0.1334434449672699
A0214_05_01.bmp,A0214.bmp,1233.4865,0.13895222544670105
A0214_05_02.bmp,A0214.bmp,1298.7311,0.13742804527282715
A0214_05_03.bmp,A0214.bmp,1069.374,0.14859095215797424
A0214_05_04.bmp,A0214.bmp,1485.5664,0.1431989073753357
A0214_05_05.bmp,A0214.bmp,1461.8625,0.14528939127922058
A0214_05_06.bmp,A0214.bmp,1338.7268,0.1541745364665985
A0214_05_07.bmp,A0214.bmp,1223.2722,0.14991670846939087
A0214_05_08.bmp,A0214.bmp,1260.8887,0.14380541443824768
A0214_05_09.bmp,A0214.bmp,1439.9042,0.1427210569381714
A0214_05_10.bmp,A0214.bmp,1415.0278,0.14057675004005432
A0214_05_11.bmp,A0214.bmp,1520.1104,0.13615545630455017
A0214_05_12.bmp,A0214.bmp,1520.7957,0.13811519742012024
A0214_05_13.bmp,A0214.bmp,1362.8645,0.14849045872688293
A0214_06_00.bmp,A0214.bmp,1482.4099,0.13210731744766235
A0214_06_01.bmp,A0214.bmp,1496.1809,0.13304546475410461
A0214_06_02.bmp,A0214.bmp,1381.0278,0.140619158744812
A0214_06_03.bmp,A0214.bmp,1442.8407,0.14760366082191467
A0214_06_04.bmp,A0214.bmp,1401.6178,0.13670548796653748
A0214_06_05.bmp,A0214.bmp,1535.2073,0.13256534934043884
A0214_06_06.bmp,A0214.bmp,1406.6876,0.1764470636844635
A0214_06_07.bmp,A0214.bmp,1487.7784,0.1519474983215332
A0214_06_08.bmp,A0214.bmp,1540.2497,0.1400424838066101
A0214_06_09.bmp,A0214.bmp,1419.2402,0.14982062578201294
A0214_06_10.bmp,A0214.bmp,1367.8629,0.1696450114250183
A0214_06_11.bmp,A0214.bmp,1457.8295,0.12771514058113098
A0214_06_12.bmp,A0214.bmp,1347.4819,0.1359196901321411
A0214_06_13.bmp,A0214.bmp,1272.2467,0.14138680696487427
A0214_06_14.bmp,A0214.bmp,1314.2229,0.13147413730621338
A0214_06_15.bmp,A0214.bmp,1149.0343,0.15121278166770935
A0214_06_16.bmp,A0214.bmp,1468.6601,0.13042181730270386
A0214_06_17.bmp,A0214.bmp,1486.8619,0.12804529070854187
A0214_06_18.bmp,A0214.bmp,1434.0971,0.12888064980506897
A0214_06_19.bmp,A0214.bmp,1325.9192,0.13421958684921265
A0214_06_20.bmp,A0214.bmp,1270.8463,0.1387777030467987
A0214_06_21.bmp,A0214.bmp,1315.4357,0.13165012001991272
A0214_06_22.bmp,A0214.bmp,1395.4834,0.13237130641937256
A0214_06_23.bmp,A0214.bmp,1681.9819,0.13092276453971863
A0214_06_24.bmp,A0214.bmp,1493.3727,0.1306651532649994
A0214_06_25.bmp,A0214.bmp,1516.8078,0.1335664987564087
A0214_06_26.bmp,A0214.bmp,1338.377,0.13555240631103516
A0048_00_00.bmp,A0048.bmp,1458.4812,0.1804768443107605
A0048_00_01.bmp,A0048.bmp,1368.9824,0.17487666010856628
A0048_00_02.bmp,A0048.bmp,1538.4763,0.18744781613349915
A0048_00_03.bmp,A0048.bmp,1559.4059,0.1899593472480774
A0048_00_04.bmp,A0048.bmp,1492.0747,0.18475988507270813
A0048_00_05.bmp,A0048.bmp,1492.5078,0.18889901041984558
A0048_00_06.bmp,A0048.bmp,1505.2428,0.18693223595619202
A0048_00_07.bmp,A0048.bmp,1318.3048,0.1815527379512787
A0048_00_08.bmp,A0048.bmp,1529.925,0.18538358807563782
A0048_00_09.bmp,A0048.bmp,1517.8973,0.18410778045654297
A0048_00_10.bmp,A0048.bmp,1331.4236,0.18056166172027588
A0048_00_11.bmp,A0048.bmp,1474.3288,0.18474456667900085
A0048_01_00.bmp,A0048.bmp,1520.3155,0.18746250867843628
A0048_01_01.bmp,A0048.bmp,1607.6027,0.18908488750457764
A0048_01_02.bmp,A0048.bmp,1421.7989,0.18502414226531982
A0048_01_03.bmp,A0048.bmp,1501.2901,0.18642497062683105
A0048_01_04.bmp,A0048.bmp,1502.7611,0.18812033534049988
A0048_01_05.bmp,A0048.bmp,1508.166,0.18757712841033936
A0048_01_06.bmp,A0048.bmp,1489.5458,0.18769025802612305
A0048_01_07.bmp,A0048.bmp,1610.0654,0.19870883226394653
A0048_01_08.bmp,A0048.bmp,1489.2267,0.1947241723537445
A0048_01_09.bmp,A0048.bmp,1528.9582,0.18596428632736206
A0048_01_10.bmp,A0048.bmp,1622.2619,0.18746346235275269
A0048_01_11.bmp,A0048.bmp,1543.9374,0.18757060170173645
