dis,ref,mos,pred
A0021_03_00.bmp,A0021.bmp,1450.4827,0.4105339050292969
A0021_03_01.bmp,A0021.bmp,1510.0596,0.40811920166015625
A0021_03_02.bmp,A0021.bmp,1503.6832,0.3482666015625
A0021_03_03.bmp,A0021.bmp,1368.8796,0.37518882751464844
A0021_03_04.bmp,A0021.bmp,1398.818,0.37518882751464844
A0021_03_05.bmp,A0021.bmp,1358.0602,0.37505149841308594
A0021_03_06.bmp,A0021.bmp,1609.3463,0.32762813568115234
A0021_03_07.bmp,A0021.bmp,1430.9641,0.35869693756103516
A0021_03_08.bmp,A0021.bmp,1460.3008,0.44849109649658203
A0021_03_09.bmp,A0021.bmp,1517.1916,0.41074180603027344
A0021_03_10.bmp,A0021.bmp,1319.9427,0.35576915740966797
A0021_03_11.bmp,A0021.bmp,1333.5279,0.3519296646118164
A0021_03_12.bmp,A0021.bmp,1480.6363,0.42009925842285156
A0021_03_13.bmp,A0021.bmp,1521.1315,0.3467702865600586
A0021_03_14.bmp,A0021.bmp,1530.8467,0.3178520202636719
A0021_03_15.bmp,A0021.bmp,1377.5484,0.40410804748535156
A0021_03_16.bmp,A0021.bmp,1334.3301,0.39968204498291016
A0021_03_17.bmp,A0021.bmp,1634.4855,0.37111854553222656
A0021_03_18.bmp,A0021.bmp,1551.5441,0.35880088806152344
A0021_03_19.bmp,A0021.bmp,1637.2688,0.34422874450683594
A0021_03_20.bmp,A0021.bmp,1394.4238,0.4568023681640625
A0021_03_21.bmp,A0021.bmp,1410.1182,0.5009078979492188
A0021_03_22.bmp,A0021.bmp,1491.473,0.4764270782470703
A0021_03_23.bmp,A0021.bmp,1306.9044,0.49283409118652344
A0021_04_00.bmp,A0021.bmp,1565.8107,0.17854547500610352
A0021_04_01.bmp,A0021.bmp,1473.7127,0.2933826446533203
A0021_04_02.bmp,A0021.bmp,1518.4438,0.17871904373168945
A0021_04_03.bmp,A0021.bmp,1528.7104,0.29391956329345703
A0021_04_04.bmp,A0021.bmp,1354.8854,0.4959735870361328
A0021_04_05.bmp,A0021.bmp,1552.1912,0.21727371215820312
A0021_04_06.bmp,A0021.bmp,1392.7428,0.35248279571533203
A0021_04_07.bmp,A0021.bmp,1119.7752,0.47182273864746094
A0021_04_08.bmp,A0021.bmp,1556.8598,0.18668365478515625
A0021_04_09.bmp,A0021.bmp,1373.5997,0.3117990493774414
A0021_04_10.bmp,A0021.bmp,1163.8327,0.43498992919921875
A0021_04_11.bmp,A0021.bmp,1408.2324,0.3549623489379883
A0021_04_12.bmp,A0021.bmp,1578.6127,0.19359159469604492
A0021_05_00.bmp,A0021.bmp,1273.8037,0.4174957275390625
A0021_05_01.bmp,A0021.bmp,1197.5381,0.5390682220458984
A0021_05_02.bmp,A0021.bmp,1262.3671,0.5225601196289062
A0021_05_03.bmp,A0021.bmp,954.6775,0.6268806457519531
A0021_05_04.bmp,A0021.bmp,1520.3036,0.3401327133178711
A0021_05_05.bmp,A0021.bmp,1381.6347,0.5041217803955078
A0021_05_06.bmp,A0021.bmp,1547.6044,0.5414028167724609
A0021_05_07.bmp,A0021.bmp,1224.816,0.6855068206787109
A0021_05_08.bmp,A0021.bmp,1215.869,0.5516166687011719
A0021_05_09.bmp,A0021.bmp,1259.5432,0.4953174591064453
A0021_05_10.bmp,A0021.bmp,1456.0461,0.39949989318847656
A0021_05_11.bmp,A0021.bmp,1464.5354,0.2564516067504883
A0021_05_12.bmp,A0021.bmp,1549.1847,0.26783275604248047
A0021_05_13.bmp,A0021.bmp,1655.4658,0.32762813568115234
A0021_06_00.bmp,A0021.bmp,1378.646,0.2672243118286133
A0021_06_01.bmp,A0021.bmp,1313.4479,0.26895904541015625
A0021_06_02.bmp,A0021.bmp,1480.9819,0.2608671188354492
A0021_06_03.bmp,A0021.bmp,1448.684,0.2769899368286133
A0021_06_04.bmp,A0021.bmp,1510.7162,0.31543922424316406
A0021_06_05.bmp,A0021.bmp,1582.0572,0.23352813720703125
A0021_06_06.bmp,A0021.bmp,1693.3096,0.24349117279052734
A0021_06_07.bmp,A0021.bmp,1626.8703,0.19559049606323242
A0021_06_08.bmp,A0021.bmp,1641.6023,0.1537313461303711
A0021_06_09.bmp,A0021.bmp,1561.7909,0.1817798614501953
A0021_06_10.bmp,A0021.bmp,1534.7361,0.23423480987548828
A0021_06_11.bmp,A0021.bmp,1440.6375,0.20461368560791016
A0021_06_12.bmp,A0021.bmp,1295.2696,0.2876605987548828
A0021_06_13.bmp,A0021.bmp,1285.1028,0.3047599792480469
A0021_06_14.bmp,A0021.bmp,1313.5165,0.29193878173828125
A0021_06_15.bmp,A0021.bmp,1156.1129,0.40483665466308594
A0021_06_16.bmp,A0021.bmp,1458.7963,0.1812748908996582
A0021_06_17.bmp,A0021.bmp,1555.5021,0.28830814361572266
A0021_06_18.bmp,A0021.bmp,1520.4263,0.35813426971435547
A0021_06_19.bmp,A0021.bmp,1557.4058,0.19280052185058594
A0021_06_20.bmp,A0021.bmp,1487.0721,0.1769728660583496
A0021_06_21.bmp,A0021.bmp,1579.4334,0.20257949829101562
A0021_06_22.bmp,A0021.bmp,1658.0111,0.17972087860107422
A0021_06_23.bmp,A0021.bmp,1479.1511,0.13810110092163086
A0021_06_24.bmp,A0021.bmp,1566.7713,0.2005176544189453
A0021_06_25.bmp,A0021.bmp,1618.1418,0.24645233154296875
A0021_06_26.bmp,A0021.bmp,1496.4118,0.27672290802001953
A0158_00_00.bmp,A0158.bmp,1459.0402,0.21285629272460938
A0158_00_01.bmp,A0158.bmp,1333.3039,0.36799049377441406
A0158_00_02.bmp,A0158.bmp,1634.6308,0.17137575149536133
A0158_00_03.bmp,A0158.bmp,1471.9482,0.36376190185546875
A0158_00_04.bmp,A0158.bmp,1348.1654,0.46184539794921875
A0158_00_05.bmp,A0158.bmp,1571.3013,0.17362260818481445
A0158_00_06.bmp,A0158.bmp,1477.1171,0.328948974609375
A0158_00_07.bmp,A0158.bmp,1341.4762,0.43468761444091797
A0158_00_08.bmp,A0158.bmp,1612.201,0.1766338348388672
A0158_00_09.bmp,A0158.bmp,1578.4036,0.3474845886230469
A0158_00_10.bmp,A0158.bmp,1376.6741,0.43532752990722656
A0158_00_11.bmp,A0158.bmp,1589.3845,0.16573143005371094
A0158_01_00.bmp,A0158.bmp,1583.594,0.1680011749267578
A0158_01_01.bmp,A0158.bmp,1489.9487,0.3162040710449219
A0158_01_02.bmp,A0158.bmp,1418.8767,0.39725780487060547
A0158_01_03.bmp,A0158.bmp,1578.9661,0.16324281692504883
A0158_01_04.bmp,A0158.bmp,1425.5099,0.3373870849609375
A0158_01_05.bmp,A0158.bmp,1347.1315,0.4021587371826172
A0158_01_06.bmp,A0158.bmp,1576.1676,0.16515254974365234
A0158_01_07.bmp,A0158.bmp,1466.6737,0.36577796936035156
A0158_01_08.bmp,A0158.bmp,1398.8528,0.45989990234375
A0158_01_09.bmp,A0158.bmp,1658.1951,0.16445064544677734
A0158_01_10.bmp,A0158.bmp,1522.6674,0.32015323638916016
A0158_01_11.bmp,A0158.bmp,1445.3216,0.4608802795410156
A0158_01_12.bmp,A0158.bmp,1582.2929,0.16462993621826172
A0158_01_13.bmp,A0158.bmp,1553.1337,0.32642173767089844
A0158_01_14.bmp,A0158.bmp,1379.8141,0.4747018814086914
A0158_01_15.bmp,A0158.bmp,1217.2852,0.6674003601074219
A0158_02_00.bmp,A0158.bmp,1507.0609,0.2039194107055664
A0158_02_01.bmp,A0158.bmp,1565.4239,0.2039194107055664
A0158_02_02.bmp,A0158.bmp,1667.5052,0.1627964973449707
A0158_02_03.bmp,A0158.bmp,1620.9084,0.16689157485961914
A0158_02_04.bmp,A0158.bmp,1555.7986,0.250091552734375
A0158_02_05.bmp,A0158.bmp,1349.1143,0.4525413513183594
A0158_02_06.bmp,A0158.bmp,1375.5724,0.4585123062133789
A0158_02_07.bmp,A0158.bmp,1370.2024,0.4700803756713867
A0158_02_08.bmp,A0158.bmp,1511.6308,0.4837017059326172
A0158_02_09.bmp,A0158.bmp,1411.7101,0.5108652114868164
A0158_03_00.bmp,A0158.bmp,1487.6466,0.40027809143066406
A0158_03_01.bmp,A0158.bmp,1383.9865,0.44922924041748047
A0158_03_02.bmp,A0158.bmp,1555.246,0.4126729965209961
A0158_03_03.bmp,A0158.bmp,1419.3223,0.4548664093017578
A0158_03_04.bmp,A0158.bmp,1416.8814,0.4548664093017578
A0158_03_05.bmp,A0158.bmp,1456.9003,0.45476341247558594
A0158_03_06.bmp,A0158.bmp,1586.9573,0.37804222106933594
A0158_03_07.bmp,A0158.bmp,1448.9493,0.40161609649658203
A0158_03_08.bmp,A0158.bmp,1467.1144,0.38890743255615234
A0158_03_09.bmp,A0158.bmp,1498.2889,0.40749168395996094
A0158_03_10.bmp,A0158.bmp,1424.8909,0.39434814453125
A0158_03_11.bmp,A0158.bmp,1391.66,0.39838600158691406
A0158_03_12.bmp,A0158.bmp,1544.0432,0.43455028533935547
A0158_03_13.bmp,A0158.bmp,1457.4437,0.40074825286865234
A0158_03_14.bmp,A0158.bmp,1480.5511,0.4028444290161133
A0158_03_15.bmp,A0158.bmp,1492.1023,0.3846702575683594
A0158_03_16.bmp,A0158.bmp,1355.6905,0.4297800064086914
A0158_03_17.bmp,A0158.bmp,1437.0627,0.42339611053466797
A0158_03_18.bmp,A0158.bmp,1452.9185,0.42058277130126953
A0158_03_19.bmp,A0158.bmp,1538.4199,0.4281301498413086
A0158_03_20.bmp,A0158.bmp,1263.0248,0.6211071014404297
A0158_03_21.bmp,A0158.bmp,1186.3251,0.6402397155761719
A0158_03_22.bmp,A0158.bmp,1279.215,0.5949802398681641
A0158_03_23.bmp,A0158.bmp,1239.4156,0.6626377105712891
A0158_04_00.bmp,A0158.bmp,1545.4903,0.2584037780761719
A0158_04_01.bmp,A0158.bmp,1527.8003,0.41829872131347656
A0158_04_02.bmp,A0158.bmp,1520.4466,0.21753978729248047
A0158_04_03.bmp,A0158.bmp,1525.6447,0.3941669464111328
A0158_04_04.bmp,A0158.bmp,1397.5925,0.4784069061279297
A0158_04_05.bmp,A0158.bmp,1579.4425,0.357269287109375
A0158_04_06.bmp,A0158.bmp,1378.2475,0.5195426940917969
A0158_04_07.bmp,A0158.bmp,1189.4939,0.6386222839355469
A0158_04_08.bmp,A0158.bmp,1564.1347,0.24814891815185547
A0158_04_09.bmp,A0158.bmp,1381.3079,0.40584373474121094
A0158_04_10.bmp,A0158.bmp,1333.0642,0.5171985626220703
A0158_04_11.bmp,A0158.bmp,1507.5229,0.3952198028564453
A0158_04_12.bmp,A0158.bmp,1566.1965,0.2215576171875
A0158_05_00.bmp,A0158.bmp,1417.4933,0.45975685119628906
A0158_05_01.bmp,A0158.bmp,1220.6337,0.6741809844970703
A0158_05_02.bmp,A0158.bmp,1318.4417,0.6030368804931641
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7646102905273438
A0158_05_04.bmp,A0158.bmp,1477.4535,0.40326404571533203
A0158_05_05.bmp,A0158.bmp,1408.2972,0.5828456878662109
A0158_05_06.bmp,A0158.bmp,1265.6908,0.7142581939697266
A0158_05_07.bmp,A0158.bmp,1231.5488,0.73101806640625
A0158_05_08.bmp,A0158.bmp,1219.153,0.6265907287597656
A0158_05_09.bmp,A0158.bmp,1381.9274,0.564849853515625
A0158_05_10.bmp,A0158.bmp,1468.3023,0.45219993591308594
A0158_05_11.bmp,A0158.bmp,1374.8024,0.31997108459472656
A0158_05_12.bmp,A0158.bmp,1444.3436,0.3553953170776367
A0158_05_13.bmp,A0158.bmp,1317.344,0.37804222106933594
A0158_06_00.bmp,A0158.bmp,1410.5774,0.2728395462036133
A0158_06_01.bmp,A0158.bmp,1374.0104,0.30525684356689453
A0158_06_02.bmp,A0158.bmp,1381.5834,0.3500375747680664
A0158_06_03.bmp,A0158.bmp,1425.3489,0.3202638626098633
A0158_06_04.bmp,A0158.bmp,1404.1017,0.37677955627441406
A0158_06_05.bmp,A0158.bmp,1533.955,0.2681856155395508
A0158_06_06.bmp,A0158.bmp,1431.7653,0.32146739959716797
A0158_06_07.bmp,A0158.bmp,1596.2562,0.25219058990478516
A0158_06_08.bmp,A0158.bmp,1666.4226,0.1621112823486328
A0158_06_09.bmp,A0158.bmp,1628.1214,0.19330883026123047
A0158_06_10.bmp,A0158.bmp,1320.8861,0.29477405548095703
A0158_06_11.bmp,A0158.bmp,1505.9677,0.23560428619384766
A0158_06_12.bmp,A0158.bmp,1331.4876,0.34693050384521484
A0158_06_13.bmp,A0158.bmp,1346.0105,0.3695411682128906
A0158_06_14.bmp,A0158.bmp,1352.2024,0.3489370346069336
A0158_06_15.bmp,A0158.bmp,1185.8005,0.5215778350830078
A0158_06_16.bmp,A0158.bmp,1607.5556,0.22264862060546875
A0158_06_17.bmp,A0158.bmp,1491.6293,0.3636665344238281
A0158_06_18.bmp,A0158.bmp,1474.6111,0.43784523010253906
A0158_06_19.bmp,A0158.bmp,1658.88,0.18294191360473633
A0158_06_20.bmp,A0158.bmp,1585.9249,0.18678951263427734
A0158_06_21.bmp,A0158.bmp,1625.98,0.20031261444091797
A0158_06_22.bmp,A0158.bmp,1660.2086,0.1667156219482422
A0158_06_23.bmp,A0158.bmp,1598.404,0.1503739356994629
A0158_06_24.bmp,A0158.bmp,1578.8948,0.21591520309448242
A0158_06_25.bmp,A0158.bmp,1526.9953,0.2977924346923828
A0158_06_26.bmp,A0158.bmp,1494.2299,0.32813358306884766
A0081_00_00.bmp,A0081.bmp,1385.8899,0.29804039001464844
A0081_00_01.bmp,A0081.bmp,1251.7493,0.44254493713378906
A0081_00_02.bmp,A0081.bmp,1664.8464,0.2467365264892578
A0081_00_03.bmp,A0081.bmp,1392.2613,0.40425777435302734
A0081_00_04.bmp,A0081.bmp,1335.8481,0.5197525024414062
A0081_00_05.bmp,A0081.bmp,1608.9814,0.23865365982055664
A0081_00_06.bmp,A0081.bmp,1375.8427,0.3901405334472656
A0081_00_07.bmp,A0081.bmp,1382.1055,0.4953346252441406
A0081_00_08.bmp,A0081.bmp,1561.8239,0.24875831604003906
A0081_00_09.bmp,A0081.bmp,1464.162,0.39400672912597656
A0081_00_10.bmp,A0081.bmp,1339.1816,0.4948616027832031
A0081_00_11.bmp,A0081.bmp,1356.3094,0.22744464874267578
A0081_01_00.bmp,A0081.bmp,1557.2954,0.2218151092529297
A0081_01_01.bmp,A0081.bmp,1361.0957,0.3595714569091797
A0081_01_02.bmp,A0081.bmp,1283.2093,0.4944438934326172
A0081_01_03.bmp,A0081.bmp,1612.4189,0.22092723846435547
A0081_01_04.bmp,A0081.bmp,1352.1771,0.3593273162841797
A0081_01_05.bmp,A0081.bmp,1320.7161,0.4669313430786133
A0081_01_06.bmp,A0081.bmp,1614.209,0.23081254959106445
A0081_01_07.bmp,A0081.bmp,1391.7897,0.4120635986328125
A0081_01_08.bmp,A0081.bmp,1277.9456,0.5749855041503906
A0081_01_09.bmp,A0081.bmp,1701.2388,0.17690372467041016
A0081_01_10.bmp,A0081.bmp,1503.5384,0.3536090850830078
A0081_01_11.bmp,A0081.bmp,1469.6184,0.4599342346191406
A0081_01_12.bmp,A0081.bmp,1611.8485,0.1719527244567871
A0081_01_13.bmp,A0081.bmp,1606.3445,0.35399913787841797
A0081_01_14.bmp,A0081.bmp,1479.1707,0.45409393310546875
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7982769012451172
A0081_02_00.bmp,A0081.bmp,1411.1114,0.28307628631591797
A0081_02_01.bmp,A0081.bmp,1498.2953,0.28307628631591797
A0081_02_02.bmp,A0081.bmp,1632.685,0.2166595458984375
A0081_02_03.bmp,A0081.bmp,1682.1871,0.19843482971191406
A0081_02_04.bmp,A0081.bmp,1677.3784,0.2388477325439453
A0081_02_05.bmp,A0081.bmp,1306.1809,0.5500450134277344
A0081_02_06.bmp,A0081.bmp,1409.2134,0.5531215667724609
A0081_02_07.bmp,A0081.bmp,1399.1188,0.5579357147216797
A0081_02_08.bmp,A0081.bmp,1457.9953,0.5640354156494141
A0081_02_09.bmp,A0081.bmp,1527.3906,0.5736141204833984
A0081_03_00.bmp,A0081.bmp,1453.0888,0.4920797348022461
A0081_03_01.bmp,A0081.bmp,1496.8161,0.4459266662597656
A0081_03_02.bmp,A0081.bmp,1422.3904,0.546687126159668
A0081_03_03.bmp,A0081.bmp,1477.4511,0.4378700256347656
A0081_03_04.bmp,A0081.bmp,1450.0696,0.4378700256347656
A0081_03_05.bmp,A0081.bmp,1477.798,0.43785858154296875
A0081_03_06.bmp,A0081.bmp,1554.0308,0.3564338684082031
A0081_03_07.bmp,A0081.bmp,1419.791,0.4903888702392578
A0081_03_08.bmp,A0081.bmp,1417.9811,0.4605379104614258
A0081_03_09.bmp,A0081.bmp,1453.5451,0.45364856719970703
A0081_03_10.bmp,A0081.bmp,1540.7473,0.35880374908447266
A0081_03_11.bmp,A0081.bmp,1482.6966,0.3642902374267578
A0081_03_12.bmp,A0081.bmp,1431.0243,0.4538908004760742
A0081_03_13.bmp,A0081.bmp,1520.273,0.37642860412597656
A0081_03_14.bmp,A0081.bmp,1569.4371,0.3774833679199219
A0081_03_15.bmp,A0081.bmp,1541.817,0.41065406799316406
A0081_03_16.bmp,A0081.bmp,1441.384,0.42659759521484375
A0081_03_17.bmp,A0081.bmp,1578.6691,0.40929698944091797
A0081_03_18.bmp,A0081.bmp,1473.2525,0.40232086181640625
A0081_03_19.bmp,A0081.bmp,1494.6227,0.3909416198730469
A0081_03_20.bmp,A0081.bmp,1290.6725,0.6077938079833984
A0081_03_21.bmp,A0081.bmp,1264.2102,0.738616943359375
A0081_03_22.bmp,A0081.bmp,1213.8938,0.5850448608398438
A0081_03_23.bmp,A0081.bmp,1132.5842,0.6947536468505859
A0081_04_00.bmp,A0081.bmp,1622.5448,0.23634910583496094
A0081_04_01.bmp,A0081.bmp,1484.0902,0.39664268493652344
A0081_04_02.bmp,A0081.bmp,1634.8925,0.19548320770263672
A0081_04_03.bmp,A0081.bmp,1523.1426,0.3968162536621094
A0081_04_04.bmp,A0081.bmp,1470.0985,0.4894266128540039
A0081_04_05.bmp,A0081.bmp,1599.4583,0.2484283447265625
A0081_04_06.bmp,A0081.bmp,1450.3984,0.45397186279296875
A0081_04_07.bmp,A0081.bmp,1215.3806,0.5783882141113281
A0081_04_08.bmp,A0081.bmp,1607.5425,0.21099853515625
A0081_04_09.bmp,A0081.bmp,1554.9245,0.3764505386352539
A0081_04_10.bmp,A0081.bmp,1392.0082,0.4855480194091797
A0081_04_11.bmp,A0081.bmp,1519.4063,0.46032047271728516
A0081_04_12.bmp,A0081.bmp,1620.0721,0.2428741455078125
A0081_05_00.bmp,A0081.bmp,1457.906,0.44358253479003906
A0081_05_01.bmp,A0081.bmp,1252.6721,0.6573524475097656
A0081_05_02.bmp,A0081.bmp,1316.0915,0.5564193725585938
A0081_05_03.bmp,A0081.bmp,1071.0375,0.788818359375
A0081_05_04.bmp,A0081.bmp,1604.3448,0.432037353515625
A0081_05_05.bmp,A0081.bmp,1498.8837,0.6457595825195312
A0081_05_06.bmp,A0081.bmp,1404.3085,0.6596431732177734
A0081_05_07.bmp,A0081.bmp,1274.2875,0.8037242889404297
A0081_05_08.bmp,A0081.bmp,1284.755,0.7496089935302734
A0081_05_09.bmp,A0081.bmp,1456.7736,0.5652141571044922
A0081_05_10.bmp,A0081.bmp,1482.6598,0.4650754928588867
A0081_05_11.bmp,A0081.bmp,1509.0567,0.33641815185546875
A0081_05_12.bmp,A0081.bmp,1438.3439,0.34430599212646484
A0081_05_13.bmp,A0081.bmp,1261.3386,0.3564338684082031
A0081_06_00.bmp,A0081.bmp,1436.4132,0.3036155700683594
A0081_06_01.bmp,A0081.bmp,1460.5199,0.3507804870605469
A0081_06_02.bmp,A0081.bmp,1386.4237,0.37351417541503906
A0081_06_03.bmp,A0081.bmp,1379.7127,0.340118408203125
A0081_06_04.bmp,A0081.bmp,1586.6044,0.37418270111083984
A0081_06_05.bmp,A0081.bmp,1596.1097,0.25955772399902344
A0081_06_06.bmp,A0081.bmp,1330.3091,0.38631725311279297
A0081_06_07.bmp,A0081.bmp,1514.4953,0.26056671142578125
A0081_06_08.bmp,A0081.bmp,1630.2626,0.1827101707458496
A0081_06_09.bmp,A0081.bmp,1582.7715,0.19916915893554688
A0081_06_10.bmp,A0081.bmp,1361.2319,0.2845907211303711
A0081_06_11.bmp,A0081.bmp,1370.3626,0.3229665756225586
A0081_06_12.bmp,A0081.bmp,1264.1007,0.4410066604614258
A0081_06_13.bmp,A0081.bmp,1259.0844,0.46158599853515625
A0081_06_14.bmp,A0081.bmp,1392.203,0.4437074661254883
A0081_06_15.bmp,A0081.bmp,1256.16,0.5286788940429688
A0081_06_16.bmp,A0081.bmp,1540.8059,0.18448638916015625
A0081_06_17.bmp,A0081.bmp,1561.3582,0.3186807632446289
A0081_06_18.bmp,A0081.bmp,1472.468,0.42598438262939453
A0081_06_19.bmp,A0081.bmp,1339.6769,0.2131342887878418
A0081_06_20.bmp,A0081.bmp,1283.9545,0.2676668167114258
A0081_06_21.bmp,A0081.bmp,1202.4238,0.27286338806152344
A0081_06_22.bmp,A0081.bmp,1358.7313,0.2003931999206543
A0081_06_23.bmp,A0081.bmp,1607.0905,0.13512015342712402
A0081_06_24.bmp,A0081.bmp,1707.191,0.22853660583496094
A0081_06_25.bmp,A0081.bmp,1387.7929,0.34053516387939453
A0081_06_26.bmp,A0081.bmp,1311.28,0.371337890625
A0075_00_00.bmp,A0075.bmp,1515.7497,0.2032303810119629
A0075_00_01.bmp,A0075.bmp,1367.1642,0.36559200286865234
A0075_00_02.bmp,A0075.bmp,1580.6012,0.13312578201293945
A0075_00_03.bmp,A0075.bmp,1638.2788,0.24949979782104492
A0075_00_04.bmp,A0075.bmp,1444.4108,0.3701038360595703
A0075_00_05.bmp,A0075.bmp,1640.1613,0.14687728881835938
A0075_00_06.bmp,A0075.bmp,1558.252,0.3037862777709961
A0075_00_07.bmp,A0075.bmp,1437.5694,0.39012622833251953
A0075_00_08.bmp,A0075.bmp,1670.3531,0.1400890350341797
A0075_00_09.bmp,A0075.bmp,1531.9014,0.2732076644897461
A0075_00_10.bmp,A0075.bmp,1458.0497,0.3850717544555664
A0075_00_11.bmp,A0075.bmp,1497.4673,0.13280820846557617
A0075_01_00.bmp,A0075.bmp,1584.5905,0.1387791633605957
A0075_01_01.bmp,A0075.bmp,1516.2112,0.27240467071533203
A0075_01_02.bmp,A0075.bmp,1425.9829,0.3956480026245117
A0075_01_03.bmp,A0075.bmp,1561.9752,0.13137102127075195
A0075_01_04.bmp,A0075.bmp,1619.3593,0.26067209243774414
A0075_01_05.bmp,A0075.bmp,1349.2098,0.37781524658203125
A0075_01_06.bmp,A0075.bmp,1578.7527,0.12341547012329102
A0075_01_07.bmp,A0075.bmp,1472.2109,0.24660396575927734
A0075_01_08.bmp,A0075.bmp,1400.3971,0.4251689910888672
A0075_01_09.bmp,A0075.bmp,1590.0435,0.11449790000915527
A0075_01_10.bmp,A0075.bmp,1564.0801,0.1867222785949707
A0075_01_11.bmp,A0075.bmp,1511.017,0.2535991668701172
A0075_01_12.bmp,A0075.bmp,1551.2532,0.11332011222839355
A0075_01_13.bmp,A0075.bmp,1591.7797,0.16683244705200195
A0075_01_14.bmp,A0075.bmp,1491.1572,0.2306194305419922
A0075_01_15.bmp,A0075.bmp,1242.3565,0.5195159912109375
A0075_02_00.bmp,A0075.bmp,1534.9397,0.18627023696899414
A0075_02_01.bmp,A0075.bmp,1596.8502,0.18627023696899414
A0075_02_02.bmp,A0075.bmp,1559.632,0.12700748443603516
A0075_02_03.bmp,A0075.bmp,1638.231,0.12185192108154297
A0075_02_04.bmp,A0075.bmp,1695.8099,0.17347097396850586
A0075_02_05.bmp,A0075.bmp,1404.5121,0.37613391876220703
A0075_02_06.bmp,A0075.bmp,1453.0651,0.30854034423828125
A0075_02_07.bmp,A0075.bmp,1495.1393,0.28455638885498047
A0075_02_08.bmp,A0075.bmp,1524.3095,0.27166271209716797
A0075_02_09.bmp,A0075.bmp,1640.7219,0.2722434997558594
A0075_03_00.bmp,A0075.bmp,1411.3377,0.2825651168823242
A0075_03_01.bmp,A0075.bmp,1512.3842,0.25185298919677734
A0075_03_02.bmp,A0075.bmp,1458.153,0.2374439239501953
A0075_03_03.bmp,A0075.bmp,1512.2157,0.23540019989013672
A0075_03_04.bmp,A0075.bmp,1450.6722,0.23540019989013672
A0075_03_05.bmp,A0075.bmp,1477.7273,0.23540401458740234
A0075_03_06.bmp,A0075.bmp,1556.8482,0.2182302474975586
A0075_03_07.bmp,A0075.bmp,1427.0788,0.27945995330810547
A0075_03_08.bmp,A0075.bmp,1473.5561,0.27132511138916016
A0075_03_09.bmp,A0075.bmp,1550.2773,0.27668094635009766
A0075_03_10.bmp,A0075.bmp,1495.574,0.24021434783935547
A0075_03_11.bmp,A0075.bmp,1462.8402,0.24309921264648438
A0075_03_12.bmp,A0075.bmp,1522.1863,0.21722126007080078
A0075_03_13.bmp,A0075.bmp,1506.4651,0.21136474609375
A0075_03_14.bmp,A0075.bmp,1588.9723,0.22338104248046875
A0075_03_15.bmp,A0075.bmp,1487.202,0.2553091049194336
A0075_03_16.bmp,A0075.bmp,1378.0782,0.2781562805175781
A0075_03_17.bmp,A0075.bmp,1503.8333,0.29172801971435547
A0075_03_18.bmp,A0075.bmp,1491.3437,0.22800064086914062
A0075_03_19.bmp,A0075.bmp,1513.6578,0.2376117706298828
A0075_03_20.bmp,A0075.bmp,1384.8543,0.3935070037841797
A0075_03_21.bmp,A0075.bmp,1256.2052,0.5368671417236328
A0075_03_22.bmp,A0075.bmp,1343.7941,0.41791725158691406
A0075_03_23.bmp,A0075.bmp,1415.2243,0.5091037750244141
A0075_04_00.bmp,A0075.bmp,1443.3471,0.26172494888305664
A0075_04_01.bmp,A0075.bmp,1302.7382,0.4794950485229492
A0075_04_02.bmp,A0075.bmp,1517.9676,0.2168292999267578
A0075_04_03.bmp,A0075.bmp,1422.2415,0.4406290054321289
A0075_04_04.bmp,A0075.bmp,1319.1487,0.5357799530029297
A0075_04_05.bmp,A0075.bmp,1438.3428,0.39545440673828125
A0075_04_06.bmp,A0075.bmp,1330.9074,0.5891170501708984
A0075_04_07.bmp,A0075.bmp,1250.5179,0.6462574005126953
A0075_04_08.bmp,A0075.bmp,1555.8048,0.31173133850097656
A0075_04_09.bmp,A0075.bmp,1332.8681,0.4766387939453125
A0075_04_10.bmp,A0075.bmp,1289.0402,0.5717964172363281
A0075_04_11.bmp,A0075.bmp,1351.4974,0.5128345489501953
A0075_04_12.bmp,A0075.bmp,1585.9134,0.21964550018310547
A0075_05_00.bmp,A0075.bmp,1431.643,0.5390043258666992
A0075_05_01.bmp,A0075.bmp,1246.5146,0.6425304412841797
A0075_05_02.bmp,A0075.bmp,1356.0026,0.6212501525878906
A0075_05_03.bmp,A0075.bmp,1130.383,0.6873531341552734
A0075_05_04.bmp,A0075.bmp,1398.9616,0.45548534393310547
A0075_05_05.bmp,A0075.bmp,1354.6754,0.5970668792724609
A0075_05_06.bmp,A0075.bmp,1263.1744,0.522465705871582
A0075_05_07.bmp,A0075.bmp,1212.0135,0.6214218139648438
A0075_05_08.bmp,A0075.bmp,1208.043,0.6126422882080078
A0075_05_09.bmp,A0075.bmp,1289.6328,0.5348062515258789
A0075_05_10.bmp,A0075.bmp,1386.464,0.4480113983154297
A0075_05_11.bmp,A0075.bmp,1364.4368,0.1842784881591797
A0075_05_12.bmp,A0075.bmp,1339.91,0.2859210968017578
A0075_05_13.bmp,A0075.bmp,1270.7848,0.2182302474975586
A0075_06_00.bmp,A0075.bmp,1473.3338,0.24727153778076172
A0075_06_01.bmp,A0075.bmp,1455.289,0.2593088150024414
