dis,ref,mos,pred
A0199_06_23.bmp,A0199.bmp,1546.6912,14.208550564944744
A0199_06_24.bmp,A0199.bmp,1426.9738,17.39107085764408
A0199_06_25.bmp,A0199.bmp,1395.8116,17.850201785564423
A0199_06_26.bmp,A0199.bmp,1323.555,18.518227338790894
A0225_00_00.bmp,A0225.bmp,1434.9101,17.22409801185131
A0225_00_01.bmp,A0225.bmp,1239.7797,21.714837171137333
A0225_00_02.bmp,A0225.bmp,1625.373,16.502862580120564
A0225_00_03.bmp,A0225.bmp,1424.0323,20.108499482274055
A0225_00_04.bmp,A0225.bmp,1274.7249,23.461428113281727
A0225_00_05.bmp,A0225.bmp,1592.8318,16.401689030230045
A0225_00_06.bmp,A0225.bmp,1419.1577,20.349005937576294
A0225_00_07.bmp,A0225.bmp,1383.4813,23.69084308296442
A0225_00_08.bmp,A0225.bmp,1471.4224,17.19407742470503
A0225_00_09.bmp,A0225.bmp,1441.0224,20.813756301999092
A0225_00_10.bmp,A0225.bmp,1388.8116,23.719966433942318
A0225_00_11.bmp,A0225.bmp,1391.6114,18.17355240136385
A0225_01_00.bmp,A0225.bmp,1558.9332,17.53754263371229
A0225_01_01.bmp,A0225.bmp,1389.7959,20.35640112310648
A0225_01_02.bmp,A0225.bmp,1304.2238,23.017454385757446
A0225_01_03.bmp,A0225.bmp,1505.257,15.922543376684189
A0225_01_04.bmp,A0225.bmp,1414.444,20.259310849010944
A0225_01_05.bmp,A0225.bmp,1337.7903,22.863670334219933
A0225_01_06.bmp,A0225.bmp,1537.1363,17.95937731862068
A0225_01_07.bmp,A0225.bmp,1421.7743,21.09565994888544
A0225_01_08.bmp,A0225.bmp,1339.7618,23.07200149446726
A0225_01_09.bmp,A0225.bmp,1575.3386,16.303248547017574
A0225_01_10.bmp,A0225.bmp,1537.2181,21.147859573364258
A0225_01_11.bmp,A0225.bmp,1345.6513,21.786569744348526
A0225_01_12.bmp,A0225.bmp,1668.7487,16.488379396498203
A0225_01_13.bmp,A0225.bmp,1511.7466,19.912149414420128
A0225_01_14.bmp,A0225.bmp,1460.5933,22.149514071643353
A0225_01_15.bmp,A0225.bmp,1190.8356,25.37163534015417
A0225_02_00.bmp,A0225.bmp,1466.3378,17.977525748312473
A0225_02_01.bmp,A0225.bmp,1483.7891,18.14017502963543
A0225_02_02.bmp,A0225.bmp,1671.577,18.343547947704792
A0225_02_03.bmp,A0225.bmp,1639.914,17.785794623196125
A0225_02_04.bmp,A0225.bmp,1694.0273,17.56596241146326
A0225_02_05.bmp,A0225.bmp,1248.0822,22.24950946122408
A0225_02_06.bmp,A0225.bmp,1456.5669,22.397711217403412
A0225_02_07.bmp,A0225.bmp,1488.8067,22.551590085029602
A0225_02_08.bmp,A0225.bmp,1443.1568,21.699525892734528
A0225_02_09.bmp,A0225.bmp,1520.5321,22.690190464258194
A0225_03_00.bmp,A0225.bmp,1521.7325,22.05418748408556
A0225_03_01.bmp,A0225.bmp,1548.1451,20.510057739913464
A0225_03_02.bmp,A0225.bmp,1395.1448,22.771046370267868
A0225_03_03.bmp,A0225.bmp,1500.1651,21.78058461844921
A0225_03_04.bmp,A0225.bmp,1531.9001,21.751278907060623
A0225_03_05.bmp,A0225.bmp,1512.8653,21.02818913757801
A0225_03_06.bmp,A0225.bmp,1567.2898,20.78532426804304
A0225_03_07.bmp,A0225.bmp,1440.9593,21.38099915534258
A0225_03_08.bmp,A0225.bmp,1458.3466,20.874132350087166
A0225_03_09.bmp,A0225.bmp,1482.9089,19.822345793247223
A0225_03_10.bmp,A0225.bmp,1339.3477,21.556009858846664
A0225_03_11.bmp,A0225.bmp,1468.5993,21.461942732334137
A0225_03_12.bmp,A0225.bmp,1530.5457,21.740177489817142
A0225_03_13.bmp,A0225.bmp,1602.4676,22.382494159042835
A0225_03_14.bmp,A0225.bmp,1405.003,20.61657954007387
A0225_03_15.bmp,A0225.bmp,1452.6822,20.882857605814934
A0225_03_16.bmp,A0225.bmp,1414.2102,20.920429438352585
A0225_03_17.bmp,A0225.bmp,1591.9907,20.789672948420048
A0225_03_18.bmp,A0225.bmp,1551.5944,21.782248474657536
A0225_03_19.bmp,A0225.bmp,1592.7534,21.75260040163994
A0225_03_20.bmp,A0225.bmp,1320.9254,23.54508363455534
A0225_03_21.bmp,A0225.bmp,1037.184,25.45772236585617
A0225_03_22.bmp,A0225.bmp,1373.1987,23.10058444738388
A0225_03_23.bmp,A0225.bmp,1084.905,25.93832176923752
A0225_04_00.bmp,A0225.bmp,1588.9704,15.719384260475636
A0225_04_01.bmp,A0225.bmp,1529.0099,19.747114710509777
A0225_04_02.bmp,A0225.bmp,1575.9871,16.5077907666564
A0225_04_03.bmp,A0225.bmp,1501.7083,19.501355923712254
A0225_04_04.bmp,A0225.bmp,1417.252,21.619096986949444
A0225_04_05.bmp,A0225.bmp,1662.2682,18.060016572475433
A0225_04_06.bmp,A0225.bmp,1433.4408,21.05824050307274
A0225_04_07.bmp,A0225.bmp,1228.5099,24.443067096173763
A0225_04_08.bmp,A0225.bmp,1578.705,17.494887463748455
A0225_04_09.bmp,A0225.bmp,1485.4181,20.256314925849438
A0225_04_10.bmp,A0225.bmp,1375.6131,22.602283023297787
A0225_04_11.bmp,A0225.bmp,1510.8118,20.277646265923977
A0225_04_12.bmp,A0225.bmp,1527.2757,18.549377143383026
A0225_05_00.bmp,A0225.bmp,1354.5205,21.51820645481348
A0225_05_01.bmp,A0225.bmp,1189.9505,24.891431480646133
A0225_05_02.bmp,A0225.bmp,1247.8124,24.23534954339266
A0225_05_03.bmp,A0225.bmp,1114.4374,27.376165755093098
A0225_05_04.bmp,A0225.bmp,1698.2966,20.844377115368843
A0225_05_05.bmp,A0225.bmp,1396.0277,23.370963364839554
A0225_05_06.bmp,A0225.bmp,1389.4998,24.52653019875288
A0225_05_07.bmp,A0225.bmp,1292.4155,26.01666299253702
A0225_05_08.bmp,A0225.bmp,1258.1518,25.828099511563778
A0225_05_09.bmp,A0225.bmp,1414.8848,23.9557780995965
A0225_05_10.bmp,A0225.bmp,1407.551,22.561014235019684
A0225_05_11.bmp,A0225.bmp,1518.6679,19.739605836570263
A0225_05_12.bmp,A0225.bmp,1453.8138,22.14030522108078
A0225_05_13.bmp,A0225.bmp,1394.5925,19.517100632190704
A0225_06_00.bmp,A0225.bmp,1260.365,19.940941959619522
A0225_06_01.bmp,A0225.bmp,1338.3007,19.78688784688711
A0225_06_02.bmp,A0225.bmp,1404.8507,20.334369219839573
A0225_06_03.bmp,A0225.bmp,1453.3794,19.29353466629982
A0225_06_04.bmp,A0225.bmp,1426.5052,21.658040046691895
A0225_06_05.bmp,A0225.bmp,1600.642,19.730007715523243
A0225_06_06.bmp,A0225.bmp,1540.798,19.34456244111061
A0225_06_07.bmp,A0225.bmp,1561.3986,17.231082424521446
A0225_06_08.bmp,A0225.bmp,1586.1896,15.878367111086845
A0225_06_09.bmp,A0225.bmp,1538.9518,17.360377989709377
A0225_06_10.bmp,A0225.bmp,1476.0489,19.58378539979458
A0225_06_11.bmp,A0225.bmp,1322.2657,18.19781693816185
A0225_06_12.bmp,A0225.bmp,1294.3144,20.91364661604166
A0225_06_13.bmp,A0225.bmp,1278.8495,21.999962739646435
A0225_06_14.bmp,A0225.bmp,1284.8791,20.304915830492973
A0225_06_15.bmp,A0225.bmp,1066.5516,21.71991875767708
A0225_06_16.bmp,A0225.bmp,1618.6201,18.227568984031677
A0225_06_17.bmp,A0225.bmp,1533.5029,19.768403008580208
A0225_06_18.bmp,A0225.bmp,1540.9468,23.371193952858448
A0225_06_19.bmp,A0225.bmp,1386.7333,17.258748799562454
A0225_06_20.bmp,A0225.bmp,1478.3092,14.321057185530663
A0225_06_21.bmp,A0225.bmp,1576.9396,15.432151585817337
A0225_06_22.bmp,A0225.bmp,1569.1584,14.680247377604246
A0225_06_23.bmp,A0225.bmp,1598.9142,12.896490398794413
A0225_06_24.bmp,A0225.bmp,1619.8298,15.198932841420174
A0225_06_25.bmp,A0225.bmp,1398.1037,18.638305224478245
A0225_06_26.bmp,A0225.bmp,1397.7743,18.988882713019848
A0153_00_00.bmp,A0153.bmp,1492.8127,15.3476870842278
A0153_00_01.bmp,A0153.bmp,1346.3085,17.519532158970833
A0153_00_02.bmp,A0153.bmp,1550.6828,13.05569076910615
A0153_00_03.bmp,A0153.bmp,1479.7429,18.399184897542
A0153_00_04.bmp,A0153.bmp,1403.4361,18.65623226389289
A0153_00_05.bmp,A0153.bmp,1613.9474,14.19135446101427
A0153_00_06.bmp,A0153.bmp,1495.5374,16.126976765692234
A0153_00_07.bmp,A0153.bmp,1319.4661,20.06963776424527
A0153_00_08.bmp,A0153.bmp,1658.9691,16.091907054185867
A0153_00_09.bmp,A0153.bmp,1532.6252,18.14296317473054
A0153_00_10.bmp,A0153.bmp,1383.5033,18.621197521686554
A0153_00_11.bmp,A0153.bmp,1482.9653,16.10758037865162
A0153_01_00.bmp,A0153.bmp,1558.724,15.319294709712267
A0153_01_01.bmp,A0153.bmp,1537.4514,16.268324192613363
A0153_01_02.bmp,A0153.bmp,1466.8624,18.932689379900694
A0153_01_03.bmp,A0153.bmp,1518.3162,14.961886078119278
A0153_01_04.bmp,A0153.bmp,1497.1204,16.96203127875924
A0153_01_05.bmp,A0153.bmp,1409.7167,19.27731567248702
A0153_01_06.bmp,A0153.bmp,1568.4133,13.677984103560448
A0153_01_07.bmp,A0153.bmp,1563.8959,16.654958587139845
A0153_01_08.bmp,A0153.bmp,1386.84,18.20462144166231
A0153_01_09.bmp,A0153.bmp,1574.405,13.737494107335806
A0153_01_10.bmp,A0153.bmp,1530.3684,18.54921228811145
A0153_01_11.bmp,A0153.bmp,1466.3369,17.650330122560263
A0153_01_12.bmp,A0153.bmp,1530.1566,14.003762517124414
A0153_01_13.bmp,A0153.bmp,1584.0421,17.92021393030882
A0153_01_14.bmp,A0153.bmp,1457.8126,17.55322590470314
A0153_01_15.bmp,A0153.bmp,1259.4862,22.206357084214687
A0153_02_00.bmp,A0153.bmp,1506.379,16.33752004802227
A0153_02_01.bmp,A0153.bmp,1529.3644,17.782926719635725
A0153_02_02.bmp,A0153.bmp,1597.8427,15.437476072460413
A0153_02_03.bmp,A0153.bmp,1543.9095,13.554773855954409
A0153_02_04.bmp,A0153.bmp,1618.7376,16.655649177730083
A0153_02_05.bmp,A0153.bmp,1333.0971,18.55492563173175
A0153_02_06.bmp,A0153.bmp,1476.1543,18.111731443554163
A0153_02_07.bmp,A0153.bmp,1438.7904,20.3617177978158
A0153_02_08.bmp,A0153.bmp,1484.77,18.36912514269352
A0153_02_09.bmp,A0153.bmp,1510.2169,18.664416775107384
A0153_03_00.bmp,A0153.bmp,1486.9906,18.327329143881798
A0153_03_01.bmp,A0153.bmp,1490.9296,16.85211080312729
A0153_03_02.bmp,A0153.bmp,1372.7565,18.156965889036655
A0153_03_03.bmp,A0153.bmp,1510.4475,19.157363571226597
A0153_03_04.bmp,A0153.bmp,1474.3378,18.315786074846983
A0153_03_05.bmp,A0153.bmp,1532.8559,17.736439507454634
A0153_03_06.bmp,A0153.bmp,1513.5537,17.999899953603745
A0153_03_07.bmp,A0153.bmp,1476.609,18.733849704265594
A0153_03_08.bmp,A0153.bmp,1482.9061,19.15241788327694
A0153_03_09.bmp,A0153.bmp,1479.1638,18.424023166298866
A0153_03_10.bmp,A0153.bmp,1461.519,17.998249549418688
A0153_03_11.bmp,A0153.bmp,1570.5853,18.65171567350626
A0153_03_12.bmp,A0153.bmp,1553.1687,18.16397051885724
A0153_03_13.bmp,A0153.bmp,1495.3154,17.857218384742737
A0153_03_14.bmp,A0153.bmp,1473.7947,16.702299885451794
A0153_03_15.bmp,A0153.bmp,1456.9195,16.845471393316984
A0153_03_16.bmp,A0153.bmp,1474.5494,16.39533545449376
A0153_03_17.bmp,A0153.bmp,1503.8604,17.911316268146038
A0153_03_18.bmp,A0153.bmp,1488.4997,18.70390184596181
A0153_03_19.bmp,A0153.bmp,1488.0921,16.684906862676144
A0153_03_20.bmp,A0153.bmp,1263.4425,20.716988936066628
A0153_03_21.bmp,A0153.bmp,1122.4966,23.56807117164135
A0153_03_22.bmp,A0153.bmp,1342.1422,21.08080330491066
A0153_03_23.bmp,A0153.bmp,1107.388,23.65643821656704
A0153_04_00.bmp,A0153.bmp,1545.8687,16.73944392800331
A0153_04_01.bmp,A0153.bmp,1524.1473,18.274642392992973
A0153_04_02.bmp,A0153.bmp,1547.789,14.954910013824701
A0153_04_03.bmp,A0153.bmp,1511.3248,18.171477921307087
A0153_04_04.bmp,A0153.bmp,1474.4333,19.55342810973525
A0153_04_05.bmp,A0153.bmp,1542.2728,17.580262273550034
A0153_04_06.bmp,A0153.bmp,1388.1095,19.87784280627966
A0153_04_07.bmp,A0153.bmp,1286.4951,21.904272329062223
A0153_04_08.bmp,A0153.bmp,1532.0786,17.20790844783187
A0153_04_09.bmp,A0153.bmp,1508.6616,18.243587747216225
A0153_04_10.bmp,A0153.bmp,1296.6398,21.540958516299725
A0153_04_11.bmp,A0153.bmp,1454.9445,18.627463724464178
A0153_04_12.bmp,A0153.bmp,1500.9256,17.051846589893103
A0153_05_00.bmp,A0153.bmp,1414.7948,19.53277688100934
A0153_05_01.bmp,A0153.bmp,1233.4648,23.83055181801319
A0153_05_02.bmp,A0153.bmp,1245.6563,22.0502657443285
A0153_05_03.bmp,A0153.bmp,1148.592,24.81661956012249
A0153_05_04.bmp,A0153.bmp,1492.0371,18.94598911702633
A0153_05_05.bmp,A0153.bmp,1366.1074,21.69849617034197
A0153_05_06.bmp,A0153.bmp,1415.4978,21.92006740346551
A0153_05_07.bmp,A0153.bmp,1322.0487,22.80845483392477
A0153_05_08.bmp,A0153.bmp,1302.6943,21.852013431489468
A0153_05_09.bmp,A0153.bmp,1387.1126,21.92234691604972
A0153_05_10.bmp,A0153.bmp,1490.2362,19.873841028660536
A0153_05_11.bmp,A0153.bmp,1474.3429,16.579287007451057
A0153_05_12.bmp,A0153.bmp,1444.1201,18.950078763067722
A0153_05_13.bmp,A0153.bmp,1427.9657,18.89833815395832
A0153_06_00.bmp,A0153.bmp,1542.3931,15.829511929303408
A0153_06_01.bmp,A0153.bmp,1495.2727,15.205844528973103
A0153_06_02.bmp,A0153.bmp,1432.4467,17.859116714447737
A0153_06_03.bmp,A0153.bmp,1390.5533,16.12952933087945
A0153_06_04.bmp,A0153.bmp,1309.1579,20.3757866024971
A0153_06_05.bmp,A0153.bmp,1459.0522,17.13003945350647
A0153_06_06.bmp,A0153.bmp,1165.6674,19.713428758084774
A0153_06_07.bmp,A0153.bmp,1204.6675,19.77481160312891
A0153_06_08.bmp,A0153.bmp,1481.5103,17.081078492105007
A0153_06_09.bmp,A0153.bmp,1444.4425,18.908742889761925
A0153_06_10.bmp,A0153.bmp,1343.6775,20.66244888305664
A0153_06_11.bmp,A0153.bmp,1416.0387,16.787336442619562
A0153_06_12.bmp,A0153.bmp,1350.6566,18.0823436640203
A0153_06_13.bmp,A0153.bmp,1306.5616,20.534133587032557
A0153_06_14.bmp,A0153.bmp,1370.9201,17.59055632352829
A0153_06_15.bmp,A0153.bmp,1220.1869,20.07155704498291
A0153_06_16.bmp,A0153.bmp,1474.7998,14.790614165365696
A0153_06_17.bmp,A0153.bmp,1642.7848,16.59704092144966
A0153_06_18.bmp,A0153.bmp,1412.7755,16.812112115323544
A0153_06_19.bmp,A0153.bmp,1630.6981,12.832147158682346
A0153_06_20.bmp,A0153.bmp,1485.3992,15.576183266937733
A0153_06_21.bmp,A0153.bmp,1588.5809,12.534851167351007
A0153_06_22.bmp,A0153.bmp,1528.0911,15.216794859617949
A0153_06_23.bmp,A0153.bmp,1625.4584,12.821212317794561
A0153_06_24.bmp,A0153.bmp,1512.7575,14.188113361597061
A0153_06_25.bmp,A0153.bmp,1412.6456,15.502314064651728
A0153_06_26.bmp,A0153.bmp,1418.4198,17.18154202401638
A0213_00_00.bmp,A0213.bmp,1449.8246,15.072790507227182
A0213_00_01.bmp,A0213.bmp,1321.2491,19.75198934227228
A0213_00_02.bmp,A0213.bmp,1578.7874,16.013917364180088
A0213_00_03.bmp,A0213.bmp,1467.7005,19.377666130661964
A0213_00_04.bmp,A0213.bmp,1319.3791,20.634404711425304
A0213_00_05.bmp,A0213.bmp,1558.3054,17.347410801798105
A0213_00_06.bmp,A0213.bmp,1355.8937,18.011369086802006
A0213_00_07.bmp,A0213.bmp,1325.1336,20.91558486223221
A0213_00_08.bmp,A0213.bmp,1508.5878,14.030319441109896
A0213_00_09.bmp,A0213.bmp,1421.5837,20.081506982445717
A0213_00_10.bmp,A0213.bmp,1428.2781,21.868694804608822
A0213_00_11.bmp,A0213.bmp,1522.9939,15.217518135905266
A0213_01_00.bmp,A0213.bmp,1593.2829,16.875604584813118
A0213_01_01.bmp,A0213.bmp,1454.1002,18.111234612762928
A0213_01_02.bmp,A0213.bmp,1325.0799,21.876330338418484
A0213_01_03.bmp,A0213.bmp,1513.0991,14.101402338594198
A0213_01_04.bmp,A0213.bmp,1445.2415,18.11069242656231
A0213_01_05.bmp,A0213.bmp,1327.0349,19.975859440863132
A0213_01_06.bmp,A0213.bmp,1627.4153,14.32380461320281
A0213_01_07.bmp,A0213.bmp,1487.3785,17.156968504190445
A0213_01_08.bmp,A0213.bmp,1332.5945,21.157242245972157
A0213_01_09.bmp,A0213.bmp,1548.4588,14.662725806236267
A0213_01_10.bmp,A0213.bmp,1537.5121,18.01884877309203
A0213_01_11.bmp,A0213.bmp,1378.9533,19.525479808449745
A0213_01_12.bmp,A0213.bmp,1623.2032,14.675016779452562
A0213_01_13.bmp,A0213.bmp,1547.7651,16.062253836542368
A0213_01_14.bmp,A0213.bmp,1412.4182,20.04964003711939
A0213_01_15.bmp,A0213.bmp,1196.2355,24.324924387037754
A0213_02_00.bmp,A0213.bmp,1479.7911,15.406766783446074
A0213_02_01.bmp,A0213.bmp,1526.7311,16.945340368896723
A0213_02_02.bmp,A0213.bmp,1589.4798,14.037666887044907
A0213_02_03.bmp,A0213.bmp,1657.3083,14.276109889149666
A0213_02_04.bmp,A0213.bmp,1677.3074,17.43682137876749
A0213_02_05.bmp,A0213.bmp,1353.3301,21.117246694862843
A0213_02_06.bmp,A0213.bmp,1409.5129,20.854046761989594
A0213_02_07.bmp,A0213.bmp,1324.6898,20.494651645421982
A0213_02_08.bmp,A0213.bmp,1455.821,20.2820001244545
A0213_02_09.bmp,A0213.bmp,1344.6038,21.65320933610201
A0213_03_00.bmp,A0213.bmp,1525.8342,20.808951444923878
A0213_03_01.bmp,A0213.bmp,1435.0491,19.75604210793972
A0213_03_02.bmp,A0213.bmp,1456.1924,20.28021565079689
A0213_03_03.bmp,A0213.bmp,1437.3876,19.355068929493427
A0213_03_04.bmp,A0213.bmp,1417.2354,19.940769970417023
A0213_03_05.bmp,A0213.bmp,1438.0279,20.52105949819088
A0213_03_06.bmp,A0213.bmp,1524.9285,20.224713921546936
A0213_03_07.bmp,A0213.bmp,1424.3039,19.83043498545885
A0213_03_08.bmp,A0213.bmp,1513.8019,19.612890116870403
A0213_03_09.bmp,A0213.bmp,1464.6336,19.340707801282406
A0213_03_10.bmp,A0213.bmp,1336.4511,20.89474667608738
A0213_03_11.bmp,A0213.bmp,1361.1614,20.065867692232132
A0213_03_12.bmp,A0213.bmp,1506.0158,20.705103173851967
A0213_03_13.bmp,A0213.bmp,1541.7063,20.54596322774887
A0213_03_14.bmp,A0213.bmp,1330.3605,17.90293573588133
A0213_03_15.bmp,A0213.bmp,1409.6983,20.4116013944149
A0213_03_16.bmp,A0213.bmp,1331.8298,19.458579398691654
A0213_03_17.bmp,A0213.bmp,1556.461,20.12281283736229
A0213_03_18.bmp,A0213.bmp,1436.9377,19.112441897392273
A0213_03_19.bmp,A0213.bmp,1508.872,20.42617143690586
A0213_03_20.bmp,A0213.bmp,1371.1263,21.27868226915598
A0213_03_21.bmp,A0213.bmp,1316.5797,23.54498642683029
A0213_03_22.bmp,A0213.bmp,1359.4344,23.09477135539055
A0213_03_23.bmp,A0213.bmp,1274.2585,24.178291469812393
A0213_04_00.bmp,A0213.bmp,1640.8596,14.939880780875683
A0213_04_01.bmp,A0213.bmp,1623.8745,18.17706749588251
A0213_04_02.bmp,A0213.bmp,1617.1073,14.676712915301323
A0213_04_03.bmp,A0213.bmp,1580.2526,17.564322732388973
A0213_04_04.bmp,A0213.bmp,1547.5916,19.856939405202866
A0213_04_05.bmp,A0213.bmp,1648.1748,15.861583288758993
A0213_04_06.bmp,A0213.bmp,1536.7057,18.910013258457184
A0213_04_07.bmp,A0213.bmp,1231.3415,22.74281833320856
A0213_04_08.bmp,A0213.bmp,1598.4736,14.776520822197199
A0213_04_09.bmp,A0213.bmp,1466.1844,18.16993472725153
A0213_04_10.bmp,A0213.bmp,1346.3534,21.55128674954176
A0213_04_11.bmp,A0213.bmp,1504.3933,19.243010014295578
A0213_04_12.bmp,A0213.bmp,1502.8047,14.281760063022375
A0213_05_00.bmp,A0213.bmp,1506.2497,21.71299771219492
A0213_05_01.bmp,A0213.bmp,1118.3977,23.768762692809105
A0213_05_02.bmp,A0213.bmp,1243.269,23.30477961152792
A0213_05_03.bmp,A0213.bmp,1013.4578,26.28825767338276
A0213_05_04.bmp,A0213.bmp,1626.4163,18.265613339841366
A0213_05_05.bmp,A0213.bmp,1475.1499,21.492828100919724
A0213_05_06.bmp,A0213.bmp,1262.092,23.897083938121796
A0213_05_07.bmp,A0213.bmp,1190.545,25.50151327997446
A0213_05_08.bmp,A0213.bmp,1276.8365,24.615406528115273
A0213_05_09.bmp,A0213.bmp,1421.6076,22.197997979819775
A0213_05_10.bmp,A0213.bmp,1478.577,19.809188835322857
A0213_05_11.bmp,A0213.bmp,1405.1386,17.73569095879793
A0213_05_12.bmp,A0213.bmp,1335.8713,19.20848200470209
A0213_05_13.bmp,A0213.bmp,1362.7552,18.92045669257641
A0213_06_00.bmp,A0213.bmp,1462.6851,17.464431196451187
A0213_06_01.bmp,A0213.bmp,1395.0496,18.90143072605133
A0213_06_02.bmp,A0213.bmp,1375.4698,17.45307045429945
A0213_06_03.bmp,A0213.bmp,1406.738,16.769235346466303
A0213_06_04.bmp,A0213.bmp,1482.2015,19.25312426686287
A0213_06_05.bmp,A0213.bmp,1604.6558,16.65993668138981
A0213_06_06.bmp,A0213.bmp,1629.4173,19.37852192670107
A0213_06_07.bmp,A0213.bmp,1616.3431,15.214324325323105
A0213_06_08.bmp,A0213.bmp,1574.7244,15.829163312911987
A0213_06_09.bmp,A0213.bmp,1509.5015,17.53416109830141
A0213_06_10.bmp,A0213.bmp,1463.1066,20.567678928375244
A0213_06_11.bmp,A0213.bmp,1318.5709,15.79484637081623
A0213_06_12.bmp,A0213.bmp,1317.4527,18.59366910159588
A0213_06_13.bmp,A0213.bmp,1257.6832,20.613730907440186
A0213_06_14.bmp,A0213.bmp,1392.3277,17.53517459705472
A0213_06_15.bmp,A0213.bmp,1163.3149,20.063395082950592
A0213_06_16.bmp,A0213.bmp,1583.2661,13.370567876845598
A0213_06_17.bmp,A0213.bmp,1513.9887,17.517812691628933
A0213_06_18.bmp,A0213.bmp,1555.9485,19.936427161097527
A0213_06_19.bmp,A0213.bmp,1516.0217,13.115210268646479
A0213_06_20.bmp,A0213.bmp,1325.0389,12.948282603174448
A0213_06_21.bmp,A0213.bmp,1510.251,13.265576120465994
A0213_06_22.bmp,A0213.bmp,1609.4292,12.084752678871155
A0213_06_23.bmp,A0213.bmp,1587.5448,12.300168789923191
A0213_06_24.bmp,A0213.bmp,1546.1287,14.619964607059956
A0213_06_25.bmp,A0213.bmp,1475.9647,20.203085280954838
A0213_06_26.bmp,A0213.bmp,1426.9398,17.232940152287483
A0137_00_00.bmp,A0137.bmp,1526.2515,16.814034067094326
A0137_00_01.bmp,A0137.bmp,1332.4431,20.873122364282608
A0137_00_02.bmp,A0137.bmp,1595.9245,18.458811961114407
A0137_00_03.bmp,A0137.bmp,1414.4756,19.11891809105873
A0137_00_04.bmp,A0137.bmp,1338.5774,21.613012865185738
A0137_00_05.bmp,A0137.bmp,1693.0274,17.608703672885895
A0137_00_06.bmp,A0137.bmp,1442.0862,19.42991141974926
A0137_00_07.bmp,A0137.bmp,1385.6196,22.2198343873024
A0137_00_08.bmp,A0137.bmp,1542.445,17.408681482076645
A0137_00_09.bmp,A0137.bmp,1483.9343,19.659289672970772
A0137_00_10.bmp,A0137.bmp,1365.6493,21.53718312084675
A0137_00_11.bmp,A0137.bmp,1459.4324,16.37379691004753
A0137_01_00.bmp,A0137.bmp,1588.2653,16.1948679164052
A0137_01_01.bmp,A0137.bmp,1421.4897,18.643815636634827
A0137_01_02.bmp,A0137.bmp,1424.8205,21.809735372662544
A0137_01_03.bmp,A0137.bmp,1579.8241,15.525167874991894
A0137_01_04.bmp,A0137.bmp,1489.244,19.701909497380257
A0137_01_05.bmp,A0137.bmp,1388.9486,20.952979400753975
A0137_01_06.bmp,A0137.bmp,1522.9019,18.610335052013397
A0137_01_07.bmp,A0137.bmp,1488.7374,21.541148394346237
A0137_01_08.bmp,A0137.bmp,1420.7122,22.49251752346754
A0137_01_09.bmp,A0137.bmp,1532.9153,16.577575754374266
A0137_01_10.bmp,A0137.bmp,1463.5548,20.581424042582512
A0137_01_11.bmp,A0137.bmp,1408.462,21.58981167525053
A0137_01_12.bmp,A0137.bmp,1550.238,16.31443463638425
A0137_01_13.bmp,A0137.bmp,1504.1933,19.949328914284706
A0137_01_14.bmp,A0137.bmp,1416.1023,20.990225665271282
A0137_01_15.bmp,A0137.bmp,1147.5619,25.951254464685917
A0137_02_00.bmp,A0137.bmp,1448.5746,17.558565959334373
A0137_02_01.bmp,A0137.bmp,1534.3263,17.205091297626495
A0137_02_02.bmp,A0137.bmp,1656.1823,16.3218262642622
A0137_02_03.bmp,A0137.bmp,1601.9929,16.378987103700638
A0137_02_04.bmp,A0137.bmp,1693.6238,18.405752085149288
A0137_02_05.bmp,A0137.bmp,1333.2518,22.019611693918705
A0137_02_06.bmp,A0137.bmp,1311.1543,21.921894028782845
A0137_02_07.bmp,A0137.bmp,1379.6748,21.73932309448719
A0137_02_08.bmp,A0137.bmp,1470.5282,21.6668349057436
A0137_02_09.bmp,A0137.bmp,1510.3602,23.373040482401848
A0137_03_00.bmp,A0137.bmp,1377.8889,22.89685808122158
A0137_03_01.bmp,A0137.bmp,1393.6157,22.33593086898327
A0137_03_02.bmp,A0137.bmp,1444.7722,22.316861405968666
A0137_03_03.bmp,A0137.bmp,1455.2396,21.30084639042616
A0137_03_04.bmp,A0137.bmp,1303.3204,21.788694627583027
A0137_03_05.bmp,A0137.bmp,1371.1177,21.66490687429905
A0137_03_06.bmp,A0137.bmp,1488.8627,21.718673661351204
A0137_03_07.bmp,A0137.bmp,1384.6438,21.87722720950842
A0137_03_08.bmp,A0137.bmp,1269.4509,22.084691889584064
A0137_03_09.bmp,A0137.bmp,1361.906,23.012467443943024
A0137_03_10.bmp,A0137.bmp,1373.4348,21.62745549529791
A0137_03_11.bmp,A0137.bmp,1392.4505,20.917791664600372
A0137_03_12.bmp,A0137.bmp,1495.5443,22.126965820789337
A0137_03_13.bmp,A0137.bmp,1330.6872,21.22230788320303
A0137_03_14.bmp,A0137.bmp,1460.3229,23.497010424733162
A0137_03_15.bmp,A0137.bmp,1330.6595,21.378153070807457
A0137_03_16.bmp,A0137.bmp,1387.586,21.18768770247698
A0137_03_17.bmp,A0137.bmp,1374.2706,21.395094372332096
A0137_03_18.bmp,A0137.bmp,1293.6357,21.810398772358894
A0137_03_19.bmp,A0137.bmp,1406.4118,21.885709404945374
A0137_03_20.bmp,A0137.bmp,1273.9016,25.17465230822563
A0137_03_21.bmp,A0137.bmp,1038.5366,25.722156643867493
