dis,ref,mos,pred
A0016_01_05.bmp,A0016.bmp,1432.2489,3.558138567954302
A0016_01_06.bmp,A0016.bmp,1523.3118,0.9134583408012986
A0016_01_07.bmp,A0016.bmp,1523.0292,1.992955924011767
A0016_01_08.bmp,A0016.bmp,1397.7628,3.522354042157531
A0016_01_09.bmp,A0016.bmp,1615.9903,0.8578352583572268
A0016_01_10.bmp,A0016.bmp,1558.0571,1.4083153372630477
A0016_01_11.bmp,A0016.bmp,1432.1128,2.4313844861462712
A0016_01_12.bmp,A0016.bmp,1541.2121,0.8538950569927692
A0016_01_13.bmp,A0016.bmp,1534.9247,1.3906770935282111
A0016_01_14.bmp,A0016.bmp,1432.0283,2.3224413553252816
A0016_01_15.bmp,A0016.bmp,1168.8609,5.0837789457291365
A0016_02_00.bmp,A0016.bmp,1520.1557,1.0071290535852313
A0016_02_01.bmp,A0016.bmp,1477.6471,1.0071290535852313
A0016_02_02.bmp,A0016.bmp,1570.7147,0.8901219312101603
A0016_02_03.bmp,A0016.bmp,1486.0839,0.9080358250066638
A0016_02_04.bmp,A0016.bmp,1623.3583,1.1499665603041649
A0016_02_05.bmp,A0016.bmp,1301.296,2.7069922601804137
A0016_02_06.bmp,A0016.bmp,1431.9216,2.7005201689898968
A0016_02_07.bmp,A0016.bmp,1431.3678,2.7419188637286425
A0016_02_08.bmp,A0016.bmp,1455.4767,2.8151481952518225
A0016_02_09.bmp,A0016.bmp,1517.4507,3.0090955458581448
A0016_03_00.bmp,A0016.bmp,1375.7314,3.6648246739059687
A0016_03_01.bmp,A0016.bmp,1573.8732,2.640307519584894
A0016_03_02.bmp,A0016.bmp,1447.8875,3.3889788035303354
A0016_03_03.bmp,A0016.bmp,1448.4864,2.3280132953077555
A0016_03_04.bmp,A0016.bmp,1495.1277,2.3280132953077555
A0016_03_05.bmp,A0016.bmp,1452.8798,2.327996992506087
A0016_03_06.bmp,A0016.bmp,1639.393,2.387129582464695
A0016_03_07.bmp,A0016.bmp,1327.1159,3.3389743082225323
A0016_03_08.bmp,A0016.bmp,1383.5829,3.8902685549110174
A0016_03_09.bmp,A0016.bmp,1376.783,3.7633702885359526
A0016_03_10.bmp,A0016.bmp,1429.1874,2.4886673893779516
A0016_03_11.bmp,A0016.bmp,1305.5257,2.8585247453302145
A0016_03_12.bmp,A0016.bmp,1436.1535,2.86685236915946
A0016_03_13.bmp,A0016.bmp,1492.9473,2.6802540086209774
A0016_03_14.bmp,A0016.bmp,1540.5594,2.3764948695898056
A0016_03_15.bmp,A0016.bmp,1391.6272,2.4370423071086407
A0016_03_16.bmp,A0016.bmp,1314.3429,2.518440740182996
A0016_03_17.bmp,A0016.bmp,1578.288,2.654859371483326
A0016_03_18.bmp,A0016.bmp,1507.2965,2.6752714347094297
A0016_03_19.bmp,A0016.bmp,1524.6141,2.6576581839472055
A0016_03_20.bmp,A0016.bmp,1377.798,4.149136461317539
A0016_03_21.bmp,A0016.bmp,1049.0318,5.1878602132201195
A0016_03_22.bmp,A0016.bmp,1335.6984,4.310799024999142
A0016_03_23.bmp,A0016.bmp,1151.5129,5.3293776623904705
A0016_04_00.bmp,A0016.bmp,1529.2817,1.6990720769390464
A0016_04_01.bmp,A0016.bmp,1405.2894,2.963795234449208
A0016_04_02.bmp,A0016.bmp,1518.6109,1.5642761699855328
A0016_04_03.bmp,A0016.bmp,1473.1388,2.7093105046078563
A0016_04_04.bmp,A0016.bmp,1306.9958,3.9977161437273026
A0016_04_05.bmp,A0016.bmp,1554.0008,1.6308665424585342
A0016_04_06.bmp,A0016.bmp,1389.3319,2.938521801494062
A0016_04_07.bmp,A0016.bmp,1232.7628,4.38451879657805
A0016_04_08.bmp,A0016.bmp,1501.663,1.5409059450030327
A0016_04_09.bmp,A0016.bmp,1403.4366,2.509458222426474
A0016_04_10.bmp,A0016.bmp,1415.8069,3.5701579758897424
A0016_04_11.bmp,A0016.bmp,1414.4029,2.7995601650327444
A0016_04_12.bmp,A0016.bmp,1524.8246,1.43708370719105
A0016_05_00.bmp,A0016.bmp,1448.2737,2.82554482948035
A0016_05_01.bmp,A0016.bmp,1214.2084,4.282850418239832
A0016_05_02.bmp,A0016.bmp,1332.3898,3.9911935459822416
A0016_05_03.bmp,A0016.bmp,1123.5406,5.336655104532838
A0016_05_04.bmp,A0016.bmp,1534.1232,2.5511373756453395
A0016_05_05.bmp,A0016.bmp,1363.0443,4.031127521768212
A0016_05_06.bmp,A0016.bmp,1477.0148,3.7610125560313463
A0016_05_07.bmp,A0016.bmp,1262.5697,5.123109491541982
A0016_05_08.bmp,A0016.bmp,1251.534,5.034327959641814
A0016_05_09.bmp,A0016.bmp,1389.0344,3.9001486962661147
A0016_05_10.bmp,A0016.bmp,1543.6169,2.8941484661772847
A0016_05_11.bmp,A0016.bmp,1510.2381,1.5012873457744718
A0016_05_12.bmp,A0016.bmp,1469.8122,1.769983489997685
A0016_05_13.bmp,A0016.bmp,1541.484,2.387129582464695
A0016_06_00.bmp,A0016.bmp,1471.0234,1.1576965292915702
A0016_06_01.bmp,A0016.bmp,1393.8657,1.2304220143705606
A0016_06_02.bmp,A0016.bmp,1443.7512,1.7375601083040237
A0016_06_03.bmp,A0016.bmp,1384.8669,1.8682889631018043
A0016_06_04.bmp,A0016.bmp,1400.8653,2.534936406649649
A0016_06_05.bmp,A0016.bmp,1589.8845,1.7024316312745214
A0016_06_06.bmp,A0016.bmp,1408.3837,3.2046981751918793
A0016_06_07.bmp,A0016.bmp,1520.9799,2.2454956201836467
A0016_06_08.bmp,A0016.bmp,1535.946,1.2654433893039823
A0016_06_09.bmp,A0016.bmp,1596.3246,1.6399879613891244
A0016_06_10.bmp,A0016.bmp,1452.785,2.3496329188346863
A0016_06_11.bmp,A0016.bmp,1479.5997,1.148204098455608
A0016_06_12.bmp,A0016.bmp,1405.2283,1.6143768597394228
A0016_06_13.bmp,A0016.bmp,1263.2857,1.8317471630871296
A0016_06_14.bmp,A0016.bmp,1292.4873,1.9093661718070507
A0016_06_15.bmp,A0016.bmp,1161.0377,3.7806525379419327
A0016_06_16.bmp,A0016.bmp,1557.9455,1.0024425461888313
A0016_06_17.bmp,A0016.bmp,1507.0269,1.4932488147169352
A0016_06_18.bmp,A0016.bmp,1566.5075,2.0747612584382296
A0016_06_19.bmp,A0016.bmp,1461.3892,1.2568264789879322
A0016_06_20.bmp,A0016.bmp,1514.7515,1.187416617758572
A0016_06_21.bmp,A0016.bmp,1514.4197,1.2944308705627918
A0016_06_22.bmp,A0016.bmp,1602.5309,1.0319492304697633
A0016_06_23.bmp,A0016.bmp,1559.7218,0.8740983074530959
A0016_06_24.bmp,A0016.bmp,1538.7639,1.2693540779873729
A0016_06_25.bmp,A0016.bmp,1475.0386,1.9685958437621593
A0016_06_26.bmp,A0016.bmp,1310.8523,2.670156516134739
A0031_00_00.bmp,A0031.bmp,1480.6625,1.3326734099537134
A0031_00_01.bmp,A0031.bmp,1275.5646,2.0735481455922127
A0031_00_02.bmp,A0031.bmp,1521.7204,1.1788274589926004
A0031_00_03.bmp,A0031.bmp,1361.4106,1.7893728353083134
A0031_00_04.bmp,A0031.bmp,1310.2651,2.623049596324563
A0031_00_05.bmp,A0031.bmp,1617.047,1.223869739100337
A0031_00_06.bmp,A0031.bmp,1421.5509,1.857158713042736
A0031_00_07.bmp,A0031.bmp,1273.7371,2.6929059717804193
A0031_00_08.bmp,A0031.bmp,1621.4775,1.2212544977664948
A0031_00_09.bmp,A0031.bmp,1476.2913,1.8845667038112879
A0031_00_10.bmp,A0031.bmp,1386.654,2.6768684405833483
A0031_00_11.bmp,A0031.bmp,1393.1967,1.185743766836822
A0031_01_00.bmp,A0031.bmp,1491.6542,1.1517834337428212
A0031_01_01.bmp,A0031.bmp,1437.1306,1.706865107640624
A0031_01_02.bmp,A0031.bmp,1371.5861,2.5363824274390936
A0031_01_03.bmp,A0031.bmp,1523.6128,1.1609426876530051
A0031_01_04.bmp,A0031.bmp,1491.5915,1.744257165119052
A0031_01_05.bmp,A0031.bmp,1348.498,2.511613404378295
A0031_01_06.bmp,A0031.bmp,1612.3134,1.1288847364485264
A0031_01_07.bmp,A0031.bmp,1492.6412,1.7134951166808605
A0031_01_08.bmp,A0031.bmp,1405.1828,2.569150572642684
A0031_01_09.bmp,A0031.bmp,1555.1336,1.0900102481245995
A0031_01_10.bmp,A0031.bmp,1570.1969,1.580069818533957
A0031_01_11.bmp,A0031.bmp,1459.8141,2.0854930402711034
A0031_01_12.bmp,A0031.bmp,1521.8908,1.0902161998674273
A0031_01_13.bmp,A0031.bmp,1553.1045,1.5895414371043444
A0031_01_14.bmp,A0031.bmp,1504.0285,2.0868945280089974
A0031_01_15.bmp,A0031.bmp,1258.9064,3.626493902876973
A0031_02_00.bmp,A0031.bmp,1492.0597,1.203809349797666
A0031_02_01.bmp,A0031.bmp,1516.0275,1.203809349797666
A0031_02_02.bmp,A0031.bmp,1515.5132,1.095962818711996
A0031_02_03.bmp,A0031.bmp,1549.0332,1.1344384029507637
A0031_02_04.bmp,A0031.bmp,1606.5818,1.534208065830171
A0031_02_05.bmp,A0031.bmp,1382.9041,2.3845324479043484
A0031_02_06.bmp,A0031.bmp,1420.6922,2.2734338119626045
A0031_02_07.bmp,A0031.bmp,1510.3547,2.2697380306199193
A0031_02_08.bmp,A0031.bmp,1525.5954,2.2829909287393093
A0031_02_09.bmp,A0031.bmp,1514.7218,2.3296794341877103
A0031_03_00.bmp,A0031.bmp,1358.5449,2.22889272775501
A0031_03_01.bmp,A0031.bmp,1441.597,2.008864567615092
A0031_03_02.bmp,A0031.bmp,1415.9665,2.122530403546989
A0031_03_03.bmp,A0031.bmp,1508.0187,1.9974928628653288
A0031_03_04.bmp,A0031.bmp,1476.8623,1.9974928628653288
A0031_03_05.bmp,A0031.bmp,1514.65,1.9974921699613333
A0031_03_06.bmp,A0031.bmp,1520.5074,1.807454981841147
A0031_03_07.bmp,A0031.bmp,1427.4409,2.137388783507049
A0031_03_08.bmp,A0031.bmp,1449.465,2.0863227220252156
A0031_03_09.bmp,A0031.bmp,1538.6344,2.2406468484550714
A0031_03_10.bmp,A0031.bmp,1469.591,1.9172648461535573
A0031_03_11.bmp,A0031.bmp,1434.279,1.876314694993198
A0031_03_12.bmp,A0031.bmp,1470.1233,2.2571614291518927
A0031_03_13.bmp,A0031.bmp,1443.9641,2.002328347414732
A0031_03_14.bmp,A0031.bmp,1373.5462,1.914798335172236
A0031_03_15.bmp,A0031.bmp,1491.0942,1.9401744734495878
A0031_03_16.bmp,A0031.bmp,1492.8564,1.9638112680986524
A0031_03_17.bmp,A0031.bmp,1479.4456,2.0618499610573053
A0031_03_18.bmp,A0031.bmp,1500.6034,1.919377127662301
A0031_03_19.bmp,A0031.bmp,1550.8794,1.9647442232817411
A0031_03_20.bmp,A0031.bmp,1182.5166,2.902472287416458
A0031_03_21.bmp,A0031.bmp,1012.6101,3.963369406759739
A0031_03_22.bmp,A0031.bmp,1203.5301,3.141060322523117
A0031_03_23.bmp,A0031.bmp,1248.4796,3.83302803337574
A0031_04_00.bmp,A0031.bmp,1556.1927,1.2983629228547215
A0031_04_01.bmp,A0031.bmp,1569.3962,1.7750568194314837
A0031_04_02.bmp,A0031.bmp,1563.1205,1.2925457376986742
A0031_04_03.bmp,A0031.bmp,1514.0259,1.7375280978158116
A0031_04_04.bmp,A0031.bmp,1430.8142,2.2371391095221043
A0031_04_05.bmp,A0031.bmp,1542.6387,1.4269051887094975
A0031_04_06.bmp,A0031.bmp,1504.4087,2.1235202085226774
A0031_04_07.bmp,A0031.bmp,1318.1822,2.9267578180879354
A0031_04_08.bmp,A0031.bmp,1655.7942,1.394526494666934
A0031_04_09.bmp,A0031.bmp,1475.7872,2.0799727039411664
A0031_04_10.bmp,A0031.bmp,1360.1568,2.7612800830975175
A0031_04_11.bmp,A0031.bmp,1586.6111,1.8151345057412982
A0031_04_12.bmp,A0031.bmp,1600.9235,1.2420308496803045
A0031_05_00.bmp,A0031.bmp,1494.513,2.3618376813828945
A0031_05_01.bmp,A0031.bmp,1309.1866,3.633159258402884
A0031_05_02.bmp,A0031.bmp,1313.2245,3.312836597673595
A0031_05_03.bmp,A0031.bmp,1047.6674,4.782300554215908
A0031_05_04.bmp,A0031.bmp,1499.9621,2.096260574646294
A0031_05_05.bmp,A0031.bmp,1450.5803,2.782869804650545
A0031_05_06.bmp,A0031.bmp,1298.0801,3.1864611003547907
A0031_05_07.bmp,A0031.bmp,1271.5711,3.9523572102189064
A0031_05_08.bmp,A0031.bmp,1297.6136,3.6944772489368916
A0031_05_09.bmp,A0031.bmp,1417.671,2.800832728855312
A0031_05_10.bmp,A0031.bmp,1402.898,2.263887190259993
A0031_05_11.bmp,A0031.bmp,1426.6536,1.7082089707255363
A0031_05_12.bmp,A0031.bmp,1409.4933,1.8617796022444963
A0031_05_13.bmp,A0031.bmp,1243.6045,1.807454981841147
A0031_06_00.bmp,A0031.bmp,1541.9772,1.418323315680027
A0031_06_01.bmp,A0031.bmp,1455.3313,1.598039018921554
A0031_06_02.bmp,A0031.bmp,1462.2465,2.0919416937977076
A0031_06_03.bmp,A0031.bmp,1406.2953,1.941633466631174
A0031_06_04.bmp,A0031.bmp,1383.7976,1.8254403369501233
A0031_06_05.bmp,A0031.bmp,1512.4442,1.4131260020658374
A0031_06_06.bmp,A0031.bmp,1392.1903,2.0185116827487946
A0031_06_07.bmp,A0031.bmp,1605.9581,1.4523183433339
A0031_06_08.bmp,A0031.bmp,1596.3855,1.2540840711444616
A0031_06_09.bmp,A0031.bmp,1479.265,1.4681587871164083
A0031_06_10.bmp,A0031.bmp,1502.1279,1.8820464052259922
A0031_06_11.bmp,A0031.bmp,1410.887,1.321982305496931
A0031_06_12.bmp,A0031.bmp,1310.392,1.7946665938943624
A0031_06_13.bmp,A0031.bmp,1305.8078,2.0054183527827263
A0031_06_14.bmp,A0031.bmp,1380.8404,1.7887164931744337
A0031_06_15.bmp,A0031.bmp,1177.9473,2.8454505745321512
A0031_06_16.bmp,A0031.bmp,1563.3644,1.1349010085687041
A0031_06_17.bmp,A0031.bmp,1486.5251,1.5662322994321585
A0031_06_18.bmp,A0031.bmp,1510.2119,2.0217594215646386
A0031_06_19.bmp,A0031.bmp,1500.1802,1.675568701699376
A0031_06_20.bmp,A0031.bmp,1491.3345,1.3926300639286637
A0031_06_21.bmp,A0031.bmp,1436.5416,1.5200921846553683
A0031_06_22.bmp,A0031.bmp,1561.4229,1.3659582221880555
A0031_06_23.bmp,A0031.bmp,1713.0084,1.0497745806351304
A0031_06_24.bmp,A0031.bmp,1573.0662,1.2902779262512922
A0031_06_25.bmp,A0031.bmp,1512.1777,1.7284758370369673
A0031_06_26.bmp,A0031.bmp,1454.941,1.9840625040233135
A0230_00_00.bmp,A0230.bmp,1437.0446,0.9538376312702894
A0230_00_01.bmp,A0230.bmp,1248.4889,1.462414674460888
A0230_00_02.bmp,A0230.bmp,1512.0726,0.8729275604709983
A0230_00_03.bmp,A0230.bmp,1416.1153,1.4680351438000798
A0230_00_04.bmp,A0230.bmp,1334.2875,1.9776406949386
A0230_00_05.bmp,A0230.bmp,1603.9711,0.9066420355811715
A0230_00_06.bmp,A0230.bmp,1401.2033,1.5171883096918464
A0230_00_07.bmp,A0230.bmp,1259.6392,2.031174760311842
A0230_00_08.bmp,A0230.bmp,1467.7874,0.8938434477895498
A0230_00_09.bmp,A0230.bmp,1368.3052,1.481793568469584
A0230_00_10.bmp,A0230.bmp,1321.0026,1.9694266458973289
A0230_00_11.bmp,A0230.bmp,1434.8465,0.8324904544278979
A0230_01_00.bmp,A0230.bmp,1585.6251,0.8495244113728404
A0230_01_01.bmp,A0230.bmp,1399.1647,1.3936487808823586
A0230_01_02.bmp,A0230.bmp,1242.9198,1.870125075802207
A0230_01_03.bmp,A0230.bmp,1554.4106,0.8554123323410749
A0230_01_04.bmp,A0230.bmp,1515.6923,1.445241100154817
A0230_01_05.bmp,A0230.bmp,1339.8559,1.962134682573378
A0230_01_06.bmp,A0230.bmp,1626.5896,0.8455028221942484
A0230_01_07.bmp,A0230.bmp,1461.7697,1.402590986341238
A0230_01_08.bmp,A0230.bmp,1343.0178,1.9361094953492284
A0230_01_09.bmp,A0230.bmp,1635.8241,0.7488329657353461
A0230_01_10.bmp,A0230.bmp,1588.1244,1.1577347535640001
A0230_01_11.bmp,A0230.bmp,1469.2453,1.585457674227655
A0230_01_12.bmp,A0230.bmp,1695.122,0.7358182463794947
A0230_01_13.bmp,A0230.bmp,1676.683,1.1373153943568468
A0230_01_14.bmp,A0230.bmp,1463.2639,1.5604439498856664
A0230_01_15.bmp,A0230.bmp,1114.4521,2.9703176394104958
A0230_02_00.bmp,A0230.bmp,1417.0282,0.8778161928057671
A0230_02_01.bmp,A0230.bmp,1479.2315,0.8778161928057671
A0230_02_02.bmp,A0230.bmp,1616.059,0.7826887588016689
A0230_02_03.bmp,A0230.bmp,1735.7208,0.8015392115339637
A0230_02_04.bmp,A0230.bmp,1688.7297,1.020320271141827
A0230_02_05.bmp,A0230.bmp,1302.1252,1.813805978745222
A0230_02_06.bmp,A0230.bmp,1343.5419,1.8199088843539357
A0230_02_07.bmp,A0230.bmp,1473.2073,1.8302173111587763
A0230_02_08.bmp,A0230.bmp,1516.699,1.8377661602571607
A0230_02_09.bmp,A0230.bmp,1589.3954,1.857549499720335
A0230_03_00.bmp,A0230.bmp,1444.7637,1.574394485913217
A0230_03_01.bmp,A0230.bmp,1571.413,1.4571028342470527
A0230_03_02.bmp,A0230.bmp,1359.7739,1.5426364839076996
A0230_03_03.bmp,A0230.bmp,1530.3755,1.5715356301516294
A0230_03_04.bmp,A0230.bmp,1485.7485,1.5715356301516294
A0230_03_05.bmp,A0230.bmp,1443.9903,1.5715324822813272
A0230_03_06.bmp,A0230.bmp,1531.5833,1.4172528088092804
A0230_03_07.bmp,A0230.bmp,1422.6061,1.698366217315197
A0230_03_08.bmp,A0230.bmp,1492.2954,1.5803676415234804
A0230_03_09.bmp,A0230.bmp,1574.2657,1.7469217432662845
A0230_03_10.bmp,A0230.bmp,1479.4391,1.3917816700413823
A0230_03_11.bmp,A0230.bmp,1618.7211,1.3901398265734315
A0230_03_12.bmp,A0230.bmp,1531.4518,1.7406573425978422
A0230_03_13.bmp,A0230.bmp,1571.1878,1.3846887815743685
A0230_03_14.bmp,A0230.bmp,1662.6806,1.3950073663145304
A0230_03_15.bmp,A0230.bmp,1631.6428,1.4374298295006156
A0230_03_16.bmp,A0230.bmp,1544.4784,1.544557592831552
A0230_03_17.bmp,A0230.bmp,1528.3797,1.4230486061424017
A0230_03_18.bmp,A0230.bmp,1529.102,1.447621438652277
A0230_03_19.bmp,A0230.bmp,1531.5286,1.481776569969952
A0230_03_20.bmp,A0230.bmp,1367.1205,2.212313045747578
A0230_03_21.bmp,A0230.bmp,1077.717,2.8050506561994553
A0230_03_22.bmp,A0230.bmp,1296.6134,2.2380783082917333
A0230_03_23.bmp,A0230.bmp,1094.7532,2.8061226904392242
A0230_04_00.bmp,A0230.bmp,1606.3067,0.881230250466615
A0230_04_01.bmp,A0230.bmp,1522.7331,1.47566435392946
A0230_04_02.bmp,A0230.bmp,1641.7206,0.8343040426261723
A0230_04_03.bmp,A0230.bmp,1579.0476,1.2086687660776079
A0230_04_04.bmp,A0230.bmp,1497.2193,1.7883004043251276
A0230_04_05.bmp,A0230.bmp,1556.8051,0.9547034124843776
A0230_04_06.bmp,A0230.bmp,1480.339,1.5539733590558171
A0230_04_07.bmp,A0230.bmp,1274.3509,2.359701555222273
A0230_04_08.bmp,A0230.bmp,1625.5489,0.9424917679280043
A0230_04_09.bmp,A0230.bmp,1482.8975,1.5266557643190026
A0230_04_10.bmp,A0230.bmp,1285.8892,2.135341824963689
A0230_04_11.bmp,A0230.bmp,1452.3354,1.686331074219197
A0230_04_12.bmp,A0230.bmp,1667.7544,0.9445371492765844
A0230_05_00.bmp,A0230.bmp,1359.1953,1.6921715466305614
A0230_05_01.bmp,A0230.bmp,1220.5617,2.5723337093368173
A0230_05_02.bmp,A0230.bmp,1294.4188,2.506162691861391
A0230_05_03.bmp,A0230.bmp,1063.9354,3.5210284208878875
A0230_05_04.bmp,A0230.bmp,1681.8592,1.572065370157361
A0230_05_05.bmp,A0230.bmp,1389.68,2.419424783438444
A0230_05_06.bmp,A0230.bmp,1405.0665,2.554422240704298
A0230_05_07.bmp,A0230.bmp,1308.8094,3.1800010707229376
A0230_05_08.bmp,A0230.bmp,1223.2559,3.1450760746374726
A0230_05_09.bmp,A0230.bmp,1347.496,2.3943566707894206
A0230_05_10.bmp,A0230.bmp,1431.0025,1.7632828671485186
A0230_05_11.bmp,A0230.bmp,1608.3737,1.462595826946199
A0230_05_12.bmp,A0230.bmp,1528.4388,1.8879712484776974
A0230_05_13.bmp,A0230.bmp,1465.3492,1.4172528088092804
A0230_06_00.bmp,A0230.bmp,1406.5662,1.092596667818725
A0230_06_01.bmp,A0230.bmp,1333.5059,1.2392404591664672
A0230_06_02.bmp,A0230.bmp,1406.3506,1.6280484460294247
A0230_06_03.bmp,A0230.bmp,1429.8344,1.4898759135976434
A0230_06_04.bmp,A0230.bmp,1348.2533,1.7698620948940516
A0230_06_05.bmp,A0230.bmp,1533.9164,1.1469530425965786
A0230_06_06.bmp,A0230.bmp,1472.3245,1.4426949634216726
A0230_06_07.bmp,A0230.bmp,1474.2007,1.2826495040208101
A0230_06_08.bmp,A0230.bmp,1580.5606,1.3618282387033105
A0230_06_09.bmp,A0230.bmp,1485.1884,1.6001424994319677
A0230_06_10.bmp,A0230.bmp,1306.9747,2.1224560337141156
A0230_06_11.bmp,A0230.bmp,1359.6805,0.9478173162788153
A0230_06_12.bmp,A0230.bmp,1189.8482,1.32310023996979
A0230_06_13.bmp,A0230.bmp,1211.8748,1.411569315008819
A0230_06_14.bmp,A0230.bmp,1259.9421,1.3714064080268145
A0230_06_15.bmp,A0230.bmp,1051.2849,2.086614951491356
A0230_06_16.bmp,A0230.bmp,1519.1469,0.7063148384913802
A0230_06_17.bmp,A0230.bmp,1655.5526,0.9764764308929443
A0230_06_18.bmp,A0230.bmp,1525.6054,1.3157962020486593
A0230_06_19.bmp,A0230.bmp,1255.7535,1.2777439001947641
A0230_06_20.bmp,A0230.bmp,1179.8954,1.0773919974453747
A0230_06_21.bmp,A0230.bmp,1349.4965,1.027979763224721
A0230_06_22.bmp,A0230.bmp,1400.6689,1.0183121599256992
A0230_06_23.bmp,A0230.bmp,1564.3962,0.6639011218212545
A0230_06_24.bmp,A0230.bmp,1559.3119,0.8182389745488763
A0230_06_25.bmp,A0230.bmp,1392.2487,1.1675618682056665
A0230_06_26.bmp,A0230.bmp,1357.0229,1.5653159790672362
A0008_00_00.bmp,A0008.bmp,1533.4999,0.9902007319033146
A0008_00_01.bmp,A0008.bmp,1382.4505,1.422562933061272
A0008_00_02.bmp,A0008.bmp,1500.8944,0.9001803821884096
A0008_00_03.bmp,A0008.bmp,1513.2255,1.4589128233492374
A0008_00_04.bmp,A0008.bmp,1501.7896,2.1799092409200966
A0008_00_05.bmp,A0008.bmp,1570.4382,0.9393032407388091
A0008_00_06.bmp,A0008.bmp,1466.4302,1.4254874377511442
A0008_00_07.bmp,A0008.bmp,1439.6248,2.1367894099093974
A0008_00_08.bmp,A0008.bmp,1556.7381,0.9090511170215905
A0008_00_09.bmp,A0008.bmp,1481.8032,1.4034685823135078
A0008_00_10.bmp,A0008.bmp,1411.1802,2.039421500172466
A0008_00_11.bmp,A0008.bmp,1488.4702,0.8932383330538869
A0008_01_00.bmp,A0008.bmp,1501.7787,0.8875337382778525
A0008_01_01.bmp,A0008.bmp,1489.6891,1.4238517708145082
A0008_01_02.bmp,A0008.bmp,1343.8648,2.0859846035018563
A0008_01_03.bmp,A0008.bmp,1564.8601,0.8855052692815661
A0008_01_04.bmp,A0008.bmp,1563.3233,1.3655293346382678
A0008_01_05.bmp,A0008.bmp,1405.8523,2.122050714213401
A0008_01_06.bmp,A0008.bmp,1548.6585,0.8858421738259494
A0008_01_07.bmp,A0008.bmp,1587.1693,1.4888792890124023
A0008_01_08.bmp,A0008.bmp,1398.0747,2.148276425898075
A0008_01_09.bmp,A0008.bmp,1555.1186,0.8639065348543227
A0008_01_10.bmp,A0008.bmp,1496.0696,1.2979410476982594
A0008_01_11.bmp,A0008.bmp,1539.8067,1.909804446157068
A0008_01_12.bmp,A0008.bmp,1534.8176,0.8653341876342893
A0008_01_13.bmp,A0008.bmp,1483.28,1.2983820256777108
A0008_01_14.bmp,A0008.bmp,1438.0615,1.9502236898988485
A0008_01_15.bmp,A0008.bmp,1278.0385,3.5644961167126894
A0008_02_00.bmp,A0008.bmp,1542.8323,0.9334947150200605
A0008_02_01.bmp,A0008.bmp,1555.3766,0.9334947150200605
A0008_02_02.bmp,A0008.bmp,1533.7659,0.862668133340776
A0008_02_03.bmp,A0008.bmp,1618.7821,0.8829204314388335
A0008_02_04.bmp,A0008.bmp,1544.5814,1.0757492985576391
A0008_02_05.bmp,A0008.bmp,1407.8244,1.9963747621513903
A0008_02_06.bmp,A0008.bmp,1494.1863,2.013464843388647
A0008_02_07.bmp,A0008.bmp,1500.2915,2.0391666535288095
A0008_02_08.bmp,A0008.bmp,1490.9856,2.082692675292492
A0008_02_09.bmp,A0008.bmp,1480.155,2.1812918134965003
A0008_03_00.bmp,A0008.bmp,1488.9565,1.9461348913609982
A0008_03_01.bmp,A0008.bmp,1430.0223,1.6270304704084992
A0008_03_02.bmp,A0008.bmp,1513.7331,1.8383088959380984
A0008_03_03.bmp,A0008.bmp,1422.9285,1.8706407770514488
A0008_03_04.bmp,A0008.bmp,1416.9683,1.8706407770514488
A0008_03_05.bmp,A0008.bmp,1397.649,1.870638775639236
A0008_03_06.bmp,A0008.bmp,1472.637,1.6137984497472644
A0008_03_07.bmp,A0008.bmp,1452.4388,1.944634095299989
A0008_03_08.bmp,A0008.bmp,1605.9497,2.0027441969141364
A0008_03_09.bmp,A0008.bmp,1572.481,2.111386877950281
A0008_03_10.bmp,A0008.bmp,1460.0113,1.6442617219872773
A0008_03_11.bmp,A0008.bmp,1385.0061,1.614150907844305
A0008_03_12.bmp,A0008.bmp,1424.9007,1.821780966129154
A0008_03_13.bmp,A0008.bmp,1524.6718,1.7472115466371179
A0008_03_14.bmp,A0008.bmp,1506.138,1.732257105410099
A0008_03_15.bmp,A0008.bmp,1490.7719,1.6334704644978046
A0008_03_16.bmp,A0008.bmp,1443.4386,1.8091844390146434
A0008_03_17.bmp,A0008.bmp,1521.0357,1.6788515243679285
A0008_03_18.bmp,A0008.bmp,1507.7543,1.609532717615366
A0008_03_19.bmp,A0008.bmp,1491.3502,1.626512078102678
A0008_03_20.bmp,A0008.bmp,1415.7839,2.516870010178536
A0008_03_21.bmp,A0008.bmp,1262.6,3.323277771938592
A0008_03_22.bmp,A0008.bmp,1404.0485,2.39399778470397
A0008_03_23.bmp,A0008.bmp,1278.2927,3.1750442781485617
A0008_04_00.bmp,A0008.bmp,1550.6361,1.6204677429050207
A0008_04_01.bmp,A0008.bmp,1451.9552,2.3784163505770266
A0008_04_02.bmp,A0008.bmp,1533.4669,1.5628130547702312
A0008_04_03.bmp,A0008.bmp,1585.9357,2.3430962446145713
A0008_04_04.bmp,A0008.bmp,1384.9055,2.9341037338599563
A0008_04_05.bmp,A0008.bmp,1497.8736,1.6182142565958202
A0008_04_06.bmp,A0008.bmp,1392.8806,2.6902491417713463
A0008_04_07.bmp,A0008.bmp,1281.5593,3.410488703753799
A0008_04_08.bmp,A0008.bmp,1493.0611,1.4911040598526597
A0008_04_09.bmp,A0008.bmp,1472.3504,2.1333606392145157
A0008_04_10.bmp,A0008.bmp,1319.4295,2.819069856312126
