dis,ref,mos,pred
A0016_03_07.bmp,A0016.bmp,1327.1159,0.069951631128788
A0016_03_08.bmp,A0016.bmp,1383.5829,0.06969421356916428
A0016_03_09.bmp,A0016.bmp,1376.783,0.07597802579402924
A0016_03_10.bmp,A0016.bmp,1429.1874,0.07259471714496613
A0016_03_11.bmp,A0016.bmp,1305.5257,0.07168427109718323
A0016_03_12.bmp,A0016.bmp,1436.1535,0.08212810009717941
A0016_03_13.bmp,A0016.bmp,1492.9473,0.08115952461957932
A0016_03_14.bmp,A0016.bmp,1540.5594,0.07119566947221756
A0016_03_15.bmp,A0016.bmp,1391.6272,0.07665934413671494
A0016_03_16.bmp,A0016.bmp,1314.3429,0.06863193213939667
A0016_03_17.bmp,A0016.bmp,1578.288,0.08024483919143677
A0016_03_18.bmp,A0016.bmp,1507.2965,0.07751505821943283
A0016_03_19.bmp,A0016.bmp,1524.6141,0.08159515261650085
A0016_03_20.bmp,A0016.bmp,1377.798,0.08433504402637482
A0016_03_21.bmp,A0016.bmp,1049.0318,0.08772173523902893
A0016_03_22.bmp,A0016.bmp,1335.6984,0.0865606963634491
A0016_03_23.bmp,A0016.bmp,1151.5129,0.08813270926475525
A0016_04_00.bmp,A0016.bmp,1529.2817,0.05510639399290085
A0016_04_01.bmp,A0016.bmp,1405.2894,0.06863609701395035
A0016_04_02.bmp,A0016.bmp,1518.6109,0.0632728785276413
A0016_04_03.bmp,A0016.bmp,1473.1388,0.06612847745418549
A0016_04_04.bmp,A0016.bmp,1306.9958,0.07487470656633377
A0016_04_05.bmp,A0016.bmp,1554.0008,0.05030000954866409
A0016_04_06.bmp,A0016.bmp,1389.3319,0.07277102768421173
A0016_04_07.bmp,A0016.bmp,1232.7628,0.08157677948474884
A0016_04_08.bmp,A0016.bmp,1501.663,0.056875742971897125
A0016_04_09.bmp,A0016.bmp,1403.4366,0.06423413008451462
A0016_04_10.bmp,A0016.bmp,1415.8069,0.07123927026987076
A0016_04_11.bmp,A0016.bmp,1414.4029,0.06275478005409241
A0016_04_12.bmp,A0016.bmp,1524.8246,0.044433776289224625
A0016_05_00.bmp,A0016.bmp,1448.2737,0.06797203421592712
A0016_05_01.bmp,A0016.bmp,1214.2084,0.07949645072221756
A0016_05_02.bmp,A0016.bmp,1332.3898,0.08004096150398254
A0016_05_03.bmp,A0016.bmp,1123.5406,0.07994785904884338
A0016_05_04.bmp,A0016.bmp,1534.1232,0.0656513199210167
A0016_05_05.bmp,A0016.bmp,1363.0443,0.07554348558187485
A0016_05_06.bmp,A0016.bmp,1477.0148,0.07898762822151184
A0016_05_07.bmp,A0016.bmp,1262.5697,0.07456624507904053
A0016_05_08.bmp,A0016.bmp,1251.534,0.07437660545110703
A0016_05_09.bmp,A0016.bmp,1389.0344,0.07322259992361069
A0016_05_10.bmp,A0016.bmp,1543.6169,0.07596556097269058
A0016_05_11.bmp,A0016.bmp,1510.2381,0.05569106712937355
A0016_05_12.bmp,A0016.bmp,1469.8122,0.061708949506282806
A0016_05_13.bmp,A0016.bmp,1541.484,0.08201084285974503
A0016_06_00.bmp,A0016.bmp,1471.0234,0.061221979558467865
A0016_06_01.bmp,A0016.bmp,1393.8657,0.05930361896753311
A0016_06_02.bmp,A0016.bmp,1443.7512,0.05440576374530792
A0016_06_03.bmp,A0016.bmp,1384.8669,0.06416259706020355
A0016_06_04.bmp,A0016.bmp,1400.8653,0.055634431540966034
A0016_06_05.bmp,A0016.bmp,1589.8845,0.05898219347000122
A0016_06_06.bmp,A0016.bmp,1408.3837,0.07399338483810425
A0016_06_07.bmp,A0016.bmp,1520.9799,0.06929290294647217
A0016_06_08.bmp,A0016.bmp,1535.946,0.0574009045958519
A0016_06_09.bmp,A0016.bmp,1596.3246,0.06127455085515976
A0016_06_10.bmp,A0016.bmp,1452.785,0.0736180767416954
A0016_06_11.bmp,A0016.bmp,1479.5997,0.05760282278060913
A0016_06_12.bmp,A0016.bmp,1405.2283,0.06621228158473969
A0016_06_13.bmp,A0016.bmp,1263.2857,0.06877736747264862
A0016_06_14.bmp,A0016.bmp,1292.4873,0.06499917805194855
A0016_06_15.bmp,A0016.bmp,1161.0377,0.06951909512281418
A0016_06_16.bmp,A0016.bmp,1557.9455,0.04187411442399025
A0016_06_17.bmp,A0016.bmp,1507.0269,0.050492748618125916
A0016_06_18.bmp,A0016.bmp,1566.5075,0.06130273640155792
A0016_06_19.bmp,A0016.bmp,1461.3892,0.04780793935060501
A0016_06_20.bmp,A0016.bmp,1514.7515,0.04396802932024002
A0016_06_21.bmp,A0016.bmp,1514.4197,0.049611277878284454
A0016_06_22.bmp,A0016.bmp,1602.5309,0.04113752022385597
A0016_06_23.bmp,A0016.bmp,1559.7218,0.03671341389417648
A0016_06_24.bmp,A0016.bmp,1538.7639,0.05088014900684357
A0016_06_25.bmp,A0016.bmp,1475.0386,0.06031288951635361
A0016_06_26.bmp,A0016.bmp,1310.8523,0.071261465549469
A0031_00_00.bmp,A0031.bmp,1480.6625,0.07414281368255615
A0031_00_01.bmp,A0031.bmp,1275.5646,0.08408550173044205
A0031_00_02.bmp,A0031.bmp,1521.7204,0.06801612675189972
A0031_00_03.bmp,A0031.bmp,1361.4106,0.08109287172555923
A0031_00_04.bmp,A0031.bmp,1310.2651,0.0824720561504364
A0031_00_05.bmp,A0031.bmp,1617.047,0.06814033538103104
A0031_00_06.bmp,A0031.bmp,1421.5509,0.08725211024284363
A0031_00_07.bmp,A0031.bmp,1273.7371,0.08511309325695038
A0031_00_08.bmp,A0031.bmp,1621.4775,0.07221657782793045
A0031_00_09.bmp,A0031.bmp,1476.2913,0.0854201540350914
A0031_00_10.bmp,A0031.bmp,1386.654,0.0849648118019104
A0031_00_11.bmp,A0031.bmp,1393.1967,0.07216954231262207
A0031_01_00.bmp,A0031.bmp,1491.6542,0.06429723650217056
A0031_01_01.bmp,A0031.bmp,1437.1306,0.08262593299150467
A0031_01_02.bmp,A0031.bmp,1371.5861,0.07787994295358658
A0031_01_03.bmp,A0031.bmp,1523.6128,0.06529731303453445
A0031_01_04.bmp,A0031.bmp,1491.5915,0.08325950056314468
A0031_01_05.bmp,A0031.bmp,1348.498,0.0820516049861908
A0031_01_06.bmp,A0031.bmp,1612.3134,0.0656968355178833
A0031_01_07.bmp,A0031.bmp,1492.6412,0.07867754995822906
A0031_01_08.bmp,A0031.bmp,1405.1828,0.08233021199703217
A0031_01_09.bmp,A0031.bmp,1555.1336,0.05888988822698593
A0031_01_10.bmp,A0031.bmp,1570.1969,0.06794854998588562
A0031_01_11.bmp,A0031.bmp,1459.8141,0.07539273053407669
A0031_01_12.bmp,A0031.bmp,1521.8908,0.05905776098370552
A0031_01_13.bmp,A0031.bmp,1553.1045,0.06935840845108032
A0031_01_14.bmp,A0031.bmp,1504.0285,0.07424480468034744
A0031_01_15.bmp,A0031.bmp,1258.9064,0.08113472163677216
A0031_02_00.bmp,A0031.bmp,1492.0597,0.06693562120199203
A0031_02_01.bmp,A0031.bmp,1516.0275,0.06693562120199203
A0031_02_02.bmp,A0031.bmp,1515.5132,0.06133967638015747
A0031_02_03.bmp,A0031.bmp,1549.0332,0.06079994887113571
A0031_02_04.bmp,A0031.bmp,1606.5818,0.06974214315414429
A0031_02_05.bmp,A0031.bmp,1382.9041,0.0808919370174408
A0031_02_06.bmp,A0031.bmp,1420.6922,0.0730980932712555
A0031_02_07.bmp,A0031.bmp,1510.3547,0.07325141131877899
A0031_02_08.bmp,A0031.bmp,1525.5954,0.07342090457677841
A0031_02_09.bmp,A0031.bmp,1514.7218,0.07262451946735382
A0031_03_00.bmp,A0031.bmp,1358.5449,0.07619328051805496
A0031_03_01.bmp,A0031.bmp,1441.597,0.07491078227758408
A0031_03_02.bmp,A0031.bmp,1415.9665,0.07561181485652924
A0031_03_03.bmp,A0031.bmp,1508.0187,0.07091715931892395
A0031_03_04.bmp,A0031.bmp,1476.8623,0.07091715931892395
A0031_03_05.bmp,A0031.bmp,1514.65,0.07091707736253738
A0031_03_06.bmp,A0031.bmp,1520.5074,0.06827424466609955
A0031_03_07.bmp,A0031.bmp,1427.4409,0.07515133917331696
A0031_03_08.bmp,A0031.bmp,1449.465,0.07866664230823517
A0031_03_09.bmp,A0031.bmp,1538.6344,0.0748123973608017
A0031_03_10.bmp,A0031.bmp,1469.591,0.07383941113948822
A0031_03_11.bmp,A0031.bmp,1434.279,0.07105173170566559
A0031_03_12.bmp,A0031.bmp,1470.1233,0.07506290823221207
A0031_03_13.bmp,A0031.bmp,1443.9641,0.07207169383764267
A0031_03_14.bmp,A0031.bmp,1373.5462,0.0735550969839096
A0031_03_15.bmp,A0031.bmp,1491.0942,0.07264582067728043
A0031_03_16.bmp,A0031.bmp,1492.8564,0.07402981072664261
A0031_03_17.bmp,A0031.bmp,1479.4456,0.07362523674964905
A0031_03_18.bmp,A0031.bmp,1500.6034,0.07111092656850815
A0031_03_19.bmp,A0031.bmp,1550.8794,0.07706879824399948
A0031_03_20.bmp,A0031.bmp,1182.5166,0.08076835423707962
A0031_03_21.bmp,A0031.bmp,1012.6101,0.07968904823064804
A0031_03_22.bmp,A0031.bmp,1203.5301,0.0824698880314827
A0031_03_23.bmp,A0031.bmp,1248.4796,0.08233581483364105
A0031_04_00.bmp,A0031.bmp,1556.1927,0.05696340277791023
A0031_04_01.bmp,A0031.bmp,1569.3962,0.060750946402549744
A0031_04_02.bmp,A0031.bmp,1563.1205,0.06233498454093933
A0031_04_03.bmp,A0031.bmp,1514.0259,0.07084830105304718
A0031_04_04.bmp,A0031.bmp,1430.8142,0.07381007075309753
A0031_04_05.bmp,A0031.bmp,1542.6387,0.06238526105880737
A0031_04_06.bmp,A0031.bmp,1504.4087,0.07455979287624359
A0031_04_07.bmp,A0031.bmp,1318.1822,0.08251605927944183
A0031_04_08.bmp,A0031.bmp,1655.7942,0.05984468758106232
A0031_04_09.bmp,A0031.bmp,1475.7872,0.06936243176460266
A0031_04_10.bmp,A0031.bmp,1360.1568,0.0778832733631134
A0031_04_11.bmp,A0031.bmp,1586.6111,0.0658845528960228
A0031_04_12.bmp,A0031.bmp,1600.9235,0.06063287705183029
A0031_05_00.bmp,A0031.bmp,1494.513,0.07349663972854614
A0031_05_01.bmp,A0031.bmp,1309.1866,0.08532311022281647
A0031_05_02.bmp,A0031.bmp,1313.2245,0.07909645885229111
A0031_05_03.bmp,A0031.bmp,1047.6674,0.08160808682441711
A0031_05_04.bmp,A0031.bmp,1499.9621,0.06890659034252167
A0031_05_05.bmp,A0031.bmp,1450.5803,0.07988321781158447
A0031_05_06.bmp,A0031.bmp,1298.0801,0.07978714257478714
A0031_05_07.bmp,A0031.bmp,1271.5711,0.08843383938074112
A0031_05_08.bmp,A0031.bmp,1297.6136,0.08820609748363495
A0031_05_09.bmp,A0031.bmp,1417.671,0.08469134569168091
A0031_05_10.bmp,A0031.bmp,1402.898,0.07558225095272064
A0031_05_11.bmp,A0031.bmp,1426.6536,0.07231581956148148
A0031_05_12.bmp,A0031.bmp,1409.4933,0.07755810767412186
A0031_05_13.bmp,A0031.bmp,1243.6045,0.06827424466609955
A0031_06_00.bmp,A0031.bmp,1541.9772,0.06510850042104721
A0031_06_01.bmp,A0031.bmp,1455.3313,0.0686262771487236
A0031_06_02.bmp,A0031.bmp,1462.2465,0.0757104679942131
A0031_06_03.bmp,A0031.bmp,1406.2953,0.07642479240894318
A0031_06_04.bmp,A0031.bmp,1383.7976,0.07144837081432343
A0031_06_05.bmp,A0031.bmp,1512.4442,0.06630781292915344
A0031_06_06.bmp,A0031.bmp,1392.1903,0.0685127004981041
A0031_06_07.bmp,A0031.bmp,1605.9581,0.0547504723072052
A0031_06_08.bmp,A0031.bmp,1596.3855,0.06439480185508728
A0031_06_09.bmp,A0031.bmp,1479.265,0.07183632254600525
A0031_06_10.bmp,A0031.bmp,1502.1279,0.07980379462242126
A0031_06_11.bmp,A0031.bmp,1410.887,0.07490874826908112
A0031_06_12.bmp,A0031.bmp,1310.392,0.08172289282083511
A0031_06_13.bmp,A0031.bmp,1305.8078,0.08161011338233948
A0031_06_14.bmp,A0031.bmp,1380.8404,0.06830307841300964
A0031_06_15.bmp,A0031.bmp,1177.9473,0.0736972764134407
A0031_06_16.bmp,A0031.bmp,1563.3644,0.05616533011198044
A0031_06_17.bmp,A0031.bmp,1486.5251,0.06135821342468262
A0031_06_18.bmp,A0031.bmp,1510.2119,0.06871389597654343
A0031_06_19.bmp,A0031.bmp,1500.1802,0.0556141622364521
A0031_06_20.bmp,A0031.bmp,1491.3345,0.057827405631542206
A0031_06_21.bmp,A0031.bmp,1436.5416,0.05600815266370773
A0031_06_22.bmp,A0031.bmp,1561.4229,0.05918612703680992
A0031_06_23.bmp,A0031.bmp,1713.0084,0.055245570838451385
A0031_06_24.bmp,A0031.bmp,1573.0662,0.058448731899261475
A0031_06_25.bmp,A0031.bmp,1512.1777,0.06433025747537613
A0031_06_26.bmp,A0031.bmp,1454.941,0.06803052127361298
A0230_00_00.bmp,A0230.bmp,1437.0446,0.06904074549674988
A0230_00_01.bmp,A0230.bmp,1248.4889,0.07786562293767929
A0230_00_02.bmp,A0230.bmp,1512.0726,0.06270097196102142
A0230_00_03.bmp,A0230.bmp,1416.1153,0.07723385840654373
A0230_00_04.bmp,A0230.bmp,1334.2875,0.08275159448385239
A0230_00_05.bmp,A0230.bmp,1603.9711,0.05928647145628929
A0230_00_06.bmp,A0230.bmp,1401.2033,0.08021359890699387
A0230_00_07.bmp,A0230.bmp,1259.6392,0.08327878266572952
A0230_00_08.bmp,A0230.bmp,1467.7874,0.06484989821910858
A0230_00_09.bmp,A0230.bmp,1368.3052,0.0787823274731636
A0230_00_10.bmp,A0230.bmp,1321.0026,0.08223018050193787
A0230_00_11.bmp,A0230.bmp,1434.8465,0.06260592490434647
A0230_01_00.bmp,A0230.bmp,1585.6251,0.06167903542518616
A0230_01_01.bmp,A0230.bmp,1399.1647,0.07367632538080215
A0230_01_02.bmp,A0230.bmp,1242.9198,0.08021999150514603
A0230_01_03.bmp,A0230.bmp,1554.4106,0.05536380410194397
A0230_01_04.bmp,A0230.bmp,1515.6923,0.07439526915550232
A0230_01_05.bmp,A0230.bmp,1339.8559,0.0808228924870491
A0230_01_06.bmp,A0230.bmp,1626.5896,0.057152941823005676
A0230_01_07.bmp,A0230.bmp,1461.7697,0.0708533450961113
A0230_01_08.bmp,A0230.bmp,1343.0178,0.07914599776268005
A0230_01_09.bmp,A0230.bmp,1635.8241,0.04653200879693031
A0230_01_10.bmp,A0230.bmp,1588.1244,0.06437203288078308
A0230_01_11.bmp,A0230.bmp,1469.2453,0.06867049634456635
A0230_01_12.bmp,A0230.bmp,1695.122,0.046689026057720184
A0230_01_13.bmp,A0230.bmp,1676.683,0.05929044634103775
A0230_01_14.bmp,A0230.bmp,1463.2639,0.07063475996255875
A0230_01_15.bmp,A0230.bmp,1114.4521,0.08097757399082184
A0230_02_00.bmp,A0230.bmp,1417.0282,0.06351207941770554
A0230_02_01.bmp,A0230.bmp,1479.2315,0.06351207941770554
A0230_02_02.bmp,A0230.bmp,1616.059,0.047046009451150894
A0230_02_03.bmp,A0230.bmp,1735.7208,0.04581848904490471
A0230_02_04.bmp,A0230.bmp,1688.7297,0.04915911704301834
A0230_02_05.bmp,A0230.bmp,1302.1252,0.07883419096469879
A0230_02_06.bmp,A0230.bmp,1343.5419,0.07459079474210739
A0230_02_07.bmp,A0230.bmp,1473.2073,0.07173220813274384
A0230_02_08.bmp,A0230.bmp,1516.699,0.07029342651367188
A0230_02_09.bmp,A0230.bmp,1589.3954,0.06490956246852875
A0230_03_00.bmp,A0230.bmp,1444.7637,0.08353907614946365
A0230_03_01.bmp,A0230.bmp,1571.413,0.06935364753007889
A0230_03_02.bmp,A0230.bmp,1359.7739,0.0735262781381607
A0230_03_03.bmp,A0230.bmp,1530.3755,0.07061333954334259
A0230_03_04.bmp,A0230.bmp,1485.7485,0.07061333954334259
A0230_03_05.bmp,A0230.bmp,1443.9903,0.070618636906147
A0230_03_06.bmp,A0230.bmp,1531.5833,0.059840042144060135
A0230_03_07.bmp,A0230.bmp,1422.6061,0.07296184450387955
A0230_03_08.bmp,A0230.bmp,1492.2954,0.0698775202035904
A0230_03_09.bmp,A0230.bmp,1574.2657,0.06718673557043076
A0230_03_10.bmp,A0230.bmp,1479.4391,0.06176631525158882
A0230_03_11.bmp,A0230.bmp,1618.7211,0.059836216270923615
A0230_03_12.bmp,A0230.bmp,1531.4518,0.07084330171346664
A0230_03_13.bmp,A0230.bmp,1571.1878,0.06601443886756897
A0230_03_14.bmp,A0230.bmp,1662.6806,0.06504758447408676
A0230_03_15.bmp,A0230.bmp,1631.6428,0.05983669310808182
A0230_03_16.bmp,A0230.bmp,1544.4784,0.07474174350500107
A0230_03_17.bmp,A0230.bmp,1528.3797,0.0667559951543808
A0230_03_18.bmp,A0230.bmp,1529.102,0.0738045871257782
A0230_03_19.bmp,A0230.bmp,1531.5286,0.06409876048564911
A0230_03_20.bmp,A0230.bmp,1367.1205,0.07785634696483612
A0230_03_21.bmp,A0230.bmp,1077.717,0.08698199689388275
A0230_03_22.bmp,A0230.bmp,1296.6134,0.08636558055877686
A0230_03_23.bmp,A0230.bmp,1094.7532,0.08414886146783829
A0230_04_00.bmp,A0230.bmp,1606.3067,0.051667287945747375
A0230_04_01.bmp,A0230.bmp,1522.7331,0.06439796090126038
A0230_04_02.bmp,A0230.bmp,1641.7206,0.04489367455244064
A0230_04_03.bmp,A0230.bmp,1579.0476,0.059699609875679016
A0230_04_04.bmp,A0230.bmp,1497.2193,0.07242715358734131
A0230_04_05.bmp,A0230.bmp,1556.8051,0.05418846011161804
A0230_04_06.bmp,A0230.bmp,1480.339,0.06851111352443695
A0230_04_07.bmp,A0230.bmp,1274.3509,0.08674143254756927
A0230_04_08.bmp,A0230.bmp,1625.5489,0.05223500356078148
A0230_04_09.bmp,A0230.bmp,1482.8975,0.07481905072927475
A0230_04_10.bmp,A0230.bmp,1285.8892,0.08366746455430984
A0230_04_11.bmp,A0230.bmp,1452.3354,0.07219136506319046
A0230_04_12.bmp,A0230.bmp,1667.7544,0.04939286410808563
A0230_05_00.bmp,A0230.bmp,1359.1953,0.07457078993320465
A0230_05_01.bmp,A0230.bmp,1220.5617,0.0870601013302803
A0230_05_02.bmp,A0230.bmp,1294.4188,0.08216835558414459
A0230_05_03.bmp,A0230.bmp,1063.9354,0.08034369349479675
A0230_05_04.bmp,A0230.bmp,1681.8592,0.05742236226797104
A0230_05_05.bmp,A0230.bmp,1389.68,0.07305939495563507
A0230_05_06.bmp,A0230.bmp,1405.0665,0.08330170810222626
A0230_05_07.bmp,A0230.bmp,1308.8094,0.08287456631660461
A0230_05_08.bmp,A0230.bmp,1223.2559,0.0854448452591896
A0230_05_09.bmp,A0230.bmp,1347.496,0.07934463024139404
A0230_05_10.bmp,A0230.bmp,1431.0025,0.07515862584114075
A0230_05_11.bmp,A0230.bmp,1608.3737,0.0675080418586731
A0230_05_12.bmp,A0230.bmp,1528.4388,0.07460185140371323
A0230_05_13.bmp,A0230.bmp,1465.3492,0.059840042144060135
A0230_06_00.bmp,A0230.bmp,1406.5662,0.07239880412817001
A0230_06_01.bmp,A0230.bmp,1333.5059,0.07201030850410461
A0230_06_02.bmp,A0230.bmp,1406.3506,0.07167037576436996
A0230_06_03.bmp,A0230.bmp,1429.8344,0.07318028807640076
A0230_06_04.bmp,A0230.bmp,1348.2533,0.07182351499795914
A0230_06_05.bmp,A0230.bmp,1533.9164,0.062365151941776276
A0230_06_06.bmp,A0230.bmp,1472.3245,0.061593588441610336
A0230_06_07.bmp,A0230.bmp,1474.2007,0.06320973485708237
A0230_06_08.bmp,A0230.bmp,1580.5606,0.06469695270061493
A0230_06_09.bmp,A0230.bmp,1485.1884,0.07322369515895844
A0230_06_10.bmp,A0230.bmp,1306.9747,0.07685069739818573
A0230_06_11.bmp,A0230.bmp,1359.6805,0.06906601041555405
A0230_06_12.bmp,A0230.bmp,1189.8482,0.0774373933672905
A0230_06_13.bmp,A0230.bmp,1211.8748,0.07734090089797974
A0230_06_14.bmp,A0230.bmp,1259.9421,0.06277421116828918
A0230_06_15.bmp,A0230.bmp,1051.2849,0.07291169464588165
A0230_06_16.bmp,A0230.bmp,1519.1469,0.044287048280239105
A0230_06_17.bmp,A0230.bmp,1655.5526,0.050623271614313126
A0230_06_18.bmp,A0230.bmp,1525.6054,0.06195240840315819
A0230_06_19.bmp,A0230.bmp,1255.7535,0.04997270926833153
A0230_06_20.bmp,A0230.bmp,1179.8954,0.05155002698302269
A0230_06_21.bmp,A0230.bmp,1349.4965,0.0585782565176487
A0230_06_22.bmp,A0230.bmp,1400.6689,0.05060499161481857
A0230_06_23.bmp,A0230.bmp,1564.3962,0.04153360426425934
A0230_06_24.bmp,A0230.bmp,1559.3119,0.04503113776445389
A0230_06_25.bmp,A0230.bmp,1392.2487,0.054768770933151245
A0230_06_26.bmp,A0230.bmp,1357.0229,0.06057426705956459
A0008_00_00.bmp,A0008.bmp,1533.4999,0.03240451216697693
A0008_00_01.bmp,A0008.bmp,1382.4505,0.04928207769989967
A0008_00_02.bmp,A0008.bmp,1500.8944,0.023118119686841965
A0008_00_03.bmp,A0008.bmp,1513.2255,0.0429207868874073
A0008_00_04.bmp,A0008.bmp,1501.7896,0.04710404947400093
A0008_00_05.bmp,A0008.bmp,1570.4382,0.026337970048189163
A0008_00_06.bmp,A0008.bmp,1466.4302,0.04169105738401413
A0008_00_07.bmp,A0008.bmp,1439.6248,0.0545293465256691
A0008_00_08.bmp,A0008.bmp,1556.7381,0.025027483701705933
A0008_00_09.bmp,A0008.bmp,1481.8032,0.043829090893268585
A0008_00_10.bmp,A0008.bmp,1411.1802,0.05335288494825363
A0008_00_11.bmp,A0008.bmp,1488.4702,0.025542913004755974
A0008_01_00.bmp,A0008.bmp,1501.7787,0.027797827497124672
A0008_01_01.bmp,A0008.bmp,1489.6891,0.04373721405863762
A0008_01_02.bmp,A0008.bmp,1343.8648,0.04919850081205368
A0008_01_03.bmp,A0008.bmp,1564.8601,0.02364933118224144
A0008_01_04.bmp,A0008.bmp,1563.3233,0.04289950430393219
A0008_01_05.bmp,A0008.bmp,1405.8523,0.05045807361602783
A0008_01_06.bmp,A0008.bmp,1548.6585,0.024961495772004128
A0008_01_07.bmp,A0008.bmp,1587.1693,0.042513564229011536
A0008_01_08.bmp,A0008.bmp,1398.0747,0.04574355110526085
A0008_01_09.bmp,A0008.bmp,1555.1186,0.026245826855301857
A0008_01_10.bmp,A0008.bmp,1496.0696,0.04275801032781601
A0008_01_11.bmp,A0008.bmp,1539.8067,0.047771044075489044
A0008_01_12.bmp,A0008.bmp,1534.8176,0.02492697536945343
A0008_01_13.bmp,A0008.bmp,1483.28,0.044413432478904724
A0008_01_14.bmp,A0008.bmp,1438.0615,0.05261491984128952
A0008_01_15.bmp,A0008.bmp,1278.0385,0.0631423071026802
A0008_02_00.bmp,A0008.bmp,1542.8323,0.03229564428329468
A0008_02_01.bmp,A0008.bmp,1555.3766,0.03229564428329468
A0008_02_02.bmp,A0008.bmp,1533.7659,0.02564632147550583
A0008_02_03.bmp,A0008.bmp,1618.7821,0.03207489103078842
A0008_02_04.bmp,A0008.bmp,1544.5814,0.04938181862235069
A0008_02_05.bmp,A0008.bmp,1407.8244,0.04676996171474457
A0008_02_06.bmp,A0008.bmp,1494.1863,0.04823950678110123
A0008_02_07.bmp,A0008.bmp,1500.2915,0.04952558875083923
A0008_02_08.bmp,A0008.bmp,1490.9856,0.05178043991327286
A0008_02_09.bmp,A0008.bmp,1480.155,0.05472859740257263
A0008_03_00.bmp,A0008.bmp,1488.9565,0.04947028309106827
A0008_03_01.bmp,A0008.bmp,1430.0223,0.052455831319093704
A0008_03_02.bmp,A0008.bmp,1513.7331,0.0525810644030571
A0008_03_03.bmp,A0008.bmp,1422.9285,0.049005646258592606
A0008_03_04.bmp,A0008.bmp,1416.9683,0.049005646258592606
A0008_03_05.bmp,A0008.bmp,1397.649,0.04900604486465454
A0008_03_06.bmp,A0008.bmp,1472.637,0.04514039680361748
A0008_03_07.bmp,A0008.bmp,1452.4388,0.045383766293525696
A0008_03_08.bmp,A0008.bmp,1605.9497,0.04798198863863945
A0008_03_09.bmp,A0008.bmp,1572.481,0.043295081704854965
A0008_03_10.bmp,A0008.bmp,1460.0113,0.04786502197384834
A0008_03_11.bmp,A0008.bmp,1385.0061,0.04753512144088745
A0008_03_12.bmp,A0008.bmp,1424.9007,0.04642510414123535
A0008_03_13.bmp,A0008.bmp,1524.6718,0.05555231124162674
A0008_03_14.bmp,A0008.bmp,1506.138,0.04995124787092209
A0008_03_15.bmp,A0008.bmp,1490.7719,0.051146455109119415
A0008_03_16.bmp,A0008.bmp,1443.4386,0.046216536313295364
A0008_03_17.bmp,A0008.bmp,1521.0357,0.053472962230443954
A0008_03_18.bmp,A0008.bmp,1507.7543,0.048322826623916626
A0008_03_19.bmp,A0008.bmp,1491.3502,0.04444700479507446
A0008_03_20.bmp,A0008.bmp,1415.7839,0.057761676609516144
A0008_03_21.bmp,A0008.bmp,1262.6,0.06807724386453629
A0008_03_22.bmp,A0008.bmp,1404.0485,0.05950142443180084
A0008_03_23.bmp,A0008.bmp,1278.2927,0.061506737023591995
A0008_04_00.bmp,A0008.bmp,1550.6361,0.03628163039684296
A0008_04_01.bmp,A0008.bmp,1451.9552,0.047274135053157806
A0008_04_02.bmp,A0008.bmp,1533.4669,0.032939035445451736
A0008_04_03.bmp,A0008.bmp,1585.9357,0.04888995364308357
A0008_04_04.bmp,A0008.bmp,1384.9055,0.04999370127916336
A0008_04_05.bmp,A0008.bmp,1497.8736,0.042228102684020996
A0008_04_06.bmp,A0008.bmp,1392.8806,0.05903055518865585
A0008_04_07.bmp,A0008.bmp,1281.5593,0.06580910086631775
A0008_04_08.bmp,A0008.bmp,1493.0611,0.041941531002521515
A0008_04_09.bmp,A0008.bmp,1472.3504,0.05085690692067146
A0008_04_10.bmp,A0008.bmp,1319.4295,0.06184212490916252
A0008_04_11.bmp,A0008.bmp,1441.607,0.0536789670586586
A0008_04_12.bmp,A0008.bmp,1448.7411,0.03911823406815529
A0008_05_00.bmp,A0008.bmp,1367.749,0.06212723255157471
A0008_05_01.bmp,A0008.bmp,1193.1973,0.07216180115938187
A0008_05_02.bmp,A0008.bmp,1304.6797,0.06396651268005371
A0008_05_03.bmp,A0008.bmp,1138.0765,0.07276681810617447
A0008_05_04.bmp,A0008.bmp,1529.7279,0.054316628724336624
A0008_05_05.bmp,A0008.bmp,1373.0071,0.05822520703077316
A0008_05_06.bmp,A0008.bmp,1447.571,0.053643159568309784
A0008_05_07.bmp,A0008.bmp,1234.2131,0.06596652418375015
A0008_05_08.bmp,A0008.bmp,1312.3491,0.06375167518854141
A0008_05_09.bmp,A0008.bmp,1479.4524,0.059536054730415344
A0008_05_10.bmp,A0008.bmp,1401.3768,0.058319270610809326
A0008_05_11.bmp,A0008.bmp,1559.731,0.04555446282029152
A0008_05_12.bmp,A0008.bmp,1476.0294,0.04250744730234146
A0008_05_13.bmp,A0008.bmp,1346.0613,0.04514039680361748
A0008_06_00.bmp,A0008.bmp,1230.9515,0.06976328045129776
A0008_06_01.bmp,A0008.bmp,1066.235,0.07936092466115952
A0008_06_02.bmp,A0008.bmp,1466.4588,0.040611959993839264
A0008_06_03.bmp,A0008.bmp,1462.6844,0.04553811997175217
A0008_06_04.bmp,A0008.bmp,1415.5575,0.057881757616996765
A0008_06_05.bmp,A0008.bmp,1504.6275,0.037924740463495255
A0008_06_06.bmp,A0008.bmp,1234.7444,0.061294540762901306
A0008_06_07.bmp,A0008.bmp,1356.2405,0.059735387563705444
A0008_06_08.bmp,A0008.bmp,1444.8523,0.047860048711299896
