dis,ref,mos,pred
A0141_05_13.bmp,A0141.bmp,1245.3763,0.0262451171875
A0141_06_00.bmp,A0141.bmp,1499.3937,0.0390625
A0141_06_01.bmp,A0141.bmp,1511.7382,0.05322265625
A0141_06_02.bmp,A0141.bmp,1427.2396,0.0806884765625
A0141_06_03.bmp,A0141.bmp,1528.1393,0.0833740234375
A0141_06_04.bmp,A0141.bmp,1465.8354,0.1800537109375
A0141_06_05.bmp,A0141.bmp,1566.8946,0.07666015625
A0141_06_06.bmp,A0141.bmp,1514.0483,0.0609130859375
A0141_06_07.bmp,A0141.bmp,1594.5146,0.058837890625
A0141_06_08.bmp,A0141.bmp,1622.6847,0.066162109375
A0141_06_09.bmp,A0141.bmp,1500.9863,0.0836181640625
A0141_06_10.bmp,A0141.bmp,1439.8283,0.11767578125
A0141_06_11.bmp,A0141.bmp,1404.2284,0.0531005859375
A0141_06_12.bmp,A0141.bmp,1297.0978,0.0821533203125
A0141_06_13.bmp,A0141.bmp,1276.2769,0.0809326171875
A0141_06_14.bmp,A0141.bmp,1365.5594,0.0982666015625
A0141_06_15.bmp,A0141.bmp,1216.1065,0.19140625
A0141_06_16.bmp,A0141.bmp,1596.9644,0.0306396484375
A0141_06_17.bmp,A0141.bmp,1519.9557,0.1524658203125
A0141_06_18.bmp,A0141.bmp,1473.0471,0.1832275390625
A0141_06_19.bmp,A0141.bmp,1603.2179,0.015625
A0141_06_20.bmp,A0141.bmp,1537.6419,0.021728515625
A0141_06_21.bmp,A0141.bmp,1621.4303,0.0318603515625
A0141_06_22.bmp,A0141.bmp,1614.1488,0.0120849609375
A0141_06_23.bmp,A0141.bmp,1780.17,0.0113525390625
A0141_06_24.bmp,A0141.bmp,1581.4358,0.0396728515625
A0141_06_25.bmp,A0141.bmp,1442.2184,0.0640869140625
A0141_06_26.bmp,A0141.bmp,1310.9558,0.0986328125
A0218_00_00.bmp,A0218.bmp,1435.0009,0.05419921875
A0218_00_01.bmp,A0218.bmp,1349.0485,0.094482421875
A0218_00_02.bmp,A0218.bmp,1614.4678,0.0269775390625
A0218_00_03.bmp,A0218.bmp,1456.9087,0.0579833984375
A0218_00_04.bmp,A0218.bmp,1339.9282,0.0828857421875
A0218_00_05.bmp,A0218.bmp,1554.9089,0.0302734375
A0218_00_06.bmp,A0218.bmp,1483.1142,0.0645751953125
A0218_00_07.bmp,A0218.bmp,1305.481,0.0960693359375
A0218_00_08.bmp,A0218.bmp,1491.26,0.033447265625
A0218_00_09.bmp,A0218.bmp,1496.4958,0.08056640625
A0218_00_10.bmp,A0218.bmp,1321.2128,0.0975341796875
A0218_00_11.bmp,A0218.bmp,1546.2953,0.023681640625
A0218_01_00.bmp,A0218.bmp,1518.4368,0.0196533203125
A0218_01_01.bmp,A0218.bmp,1527.5075,0.0511474609375
A0218_01_02.bmp,A0218.bmp,1460.3965,0.076171875
A0218_01_03.bmp,A0218.bmp,1467.4334,0.016845703125
A0218_01_04.bmp,A0218.bmp,1531.0316,0.04638671875
A0218_01_05.bmp,A0218.bmp,1331.5796,0.069091796875
A0218_01_06.bmp,A0218.bmp,1538.5901,0.0186767578125
A0218_01_07.bmp,A0218.bmp,1526.7138,0.04150390625
A0218_01_08.bmp,A0218.bmp,1364.9499,0.060791015625
A0218_01_09.bmp,A0218.bmp,1569.419,0.01953125
A0218_01_10.bmp,A0218.bmp,1411.4616,0.03955078125
A0218_01_11.bmp,A0218.bmp,1566.134,0.0577392578125
A0218_01_12.bmp,A0218.bmp,1460.3968,0.0198974609375
A0218_01_13.bmp,A0218.bmp,1467.2454,0.0408935546875
A0218_01_14.bmp,A0218.bmp,1675.6386,0.0594482421875
A0218_01_15.bmp,A0218.bmp,1364.4481,0.075439453125
A0218_02_00.bmp,A0218.bmp,1530.6483,0.04345703125
A0218_02_01.bmp,A0218.bmp,1596.212,0.04345703125
A0218_02_02.bmp,A0218.bmp,1539.4684,0.022216796875
A0218_02_03.bmp,A0218.bmp,1522.5143,0.017333984375
A0218_02_04.bmp,A0218.bmp,1538.1394,0.03125
A0218_02_05.bmp,A0218.bmp,1349.4647,0.0758056640625
A0218_02_06.bmp,A0218.bmp,1326.83,0.0670166015625
A0218_02_07.bmp,A0218.bmp,1567.739,0.06396484375
A0218_02_08.bmp,A0218.bmp,1581.6794,0.062744140625
A0218_02_09.bmp,A0218.bmp,1500.5878,0.063720703125
A0218_03_00.bmp,A0218.bmp,1499.6956,0.0528564453125
A0218_03_01.bmp,A0218.bmp,1597.5583,0.0513916015625
A0218_03_02.bmp,A0218.bmp,1639.7284,0.0394287109375
A0218_03_03.bmp,A0218.bmp,1514.5306,0.0555419921875
A0218_03_04.bmp,A0218.bmp,1516.8683,0.0555419921875
A0218_03_05.bmp,A0218.bmp,1498.6445,0.05517578125
A0218_03_06.bmp,A0218.bmp,1465.8883,0.050537109375
A0218_03_07.bmp,A0218.bmp,1427.1589,0.0618896484375
A0218_03_08.bmp,A0218.bmp,1542.5399,0.049560546875
A0218_03_09.bmp,A0218.bmp,1438.4294,0.0625
A0218_03_10.bmp,A0218.bmp,1506.8623,0.05029296875
A0218_03_11.bmp,A0218.bmp,1459.2858,0.0455322265625
A0218_03_12.bmp,A0218.bmp,1447.4101,0.060546875
A0218_03_13.bmp,A0218.bmp,1434.0865,0.0501708984375
A0218_03_14.bmp,A0218.bmp,1471.1739,0.048583984375
A0218_03_15.bmp,A0218.bmp,1572.9334,0.0396728515625
A0218_03_16.bmp,A0218.bmp,1425.6112,0.0648193359375
A0218_03_17.bmp,A0218.bmp,1503.6668,0.039794921875
A0218_03_18.bmp,A0218.bmp,1535.1195,0.043701171875
A0218_03_19.bmp,A0218.bmp,1598.868,0.037841796875
A0218_03_20.bmp,A0218.bmp,1336.9143,0.067138671875
A0218_03_21.bmp,A0218.bmp,1193.0112,0.0799560546875
A0218_03_22.bmp,A0218.bmp,1206.572,0.068115234375
A0218_03_23.bmp,A0218.bmp,1037.9268,0.10205078125
A0218_04_00.bmp,A0218.bmp,1556.9163,0.04052734375
A0218_04_01.bmp,A0218.bmp,1506.2959,0.0364990234375
A0218_04_02.bmp,A0218.bmp,1562.1883,0.0521240234375
A0218_04_03.bmp,A0218.bmp,1593.1788,0.06396484375
A0218_04_04.bmp,A0218.bmp,1413.1258,0.045166015625
A0218_04_05.bmp,A0218.bmp,1455.6314,0.050048828125
A0218_04_06.bmp,A0218.bmp,1400.0721,0.0618896484375
A0218_04_07.bmp,A0218.bmp,1290.8504,0.0816650390625
A0218_04_08.bmp,A0218.bmp,1498.6265,0.03759765625
A0218_04_09.bmp,A0218.bmp,1562.5241,0.052490234375
A0218_04_10.bmp,A0218.bmp,1392.8647,0.06103515625
A0218_04_11.bmp,A0218.bmp,1492.3078,0.0694580078125
A0218_04_12.bmp,A0218.bmp,1644.8398,0.043701171875
A0218_05_00.bmp,A0218.bmp,1581.158,0.055908203125
A0218_05_01.bmp,A0218.bmp,1347.0937,0.082275390625
A0218_05_02.bmp,A0218.bmp,1344.2848,0.07861328125
A0218_05_03.bmp,A0218.bmp,1256.4995,0.1116943359375
A0218_05_04.bmp,A0218.bmp,1533.0097,0.0447998046875
A0218_05_05.bmp,A0218.bmp,1662.853,0.0472412109375
A0218_05_06.bmp,A0218.bmp,1133.1401,0.1053466796875
A0218_05_07.bmp,A0218.bmp,1226.8645,0.0911865234375
A0218_05_08.bmp,A0218.bmp,1436.3033,0.1220703125
A0218_05_09.bmp,A0218.bmp,1436.1001,0.1092529296875
A0218_05_10.bmp,A0218.bmp,1492.5789,0.0858154296875
A0218_05_11.bmp,A0218.bmp,1508.4314,0.04638671875
A0218_05_12.bmp,A0218.bmp,1496.8863,0.0562744140625
A0218_05_13.bmp,A0218.bmp,1590.3301,0.050537109375
A0218_06_00.bmp,A0218.bmp,1402.5775,0.037109375
A0218_06_01.bmp,A0218.bmp,1408.0032,0.0462646484375
A0218_06_02.bmp,A0218.bmp,1452.9153,0.0552978515625
A0218_06_03.bmp,A0218.bmp,1379.1577,0.0472412109375
A0218_06_04.bmp,A0218.bmp,1355.219,0.1209716796875
A0218_06_05.bmp,A0218.bmp,1444.9132,0.0875244140625
A0218_06_06.bmp,A0218.bmp,1300.2813,0.0621337890625
A0218_06_07.bmp,A0218.bmp,1437.6233,0.0487060546875
A0218_06_08.bmp,A0218.bmp,1499.329,0.0615234375
A0218_06_09.bmp,A0218.bmp,1532.6317,0.062744140625
A0218_06_10.bmp,A0218.bmp,1394.077,0.0947265625
A0218_06_11.bmp,A0218.bmp,1390.9712,0.0572509765625
A0218_06_12.bmp,A0218.bmp,1307.6411,0.0770263671875
A0218_06_13.bmp,A0218.bmp,1334.7381,0.0802001953125
A0218_06_14.bmp,A0218.bmp,1354.6188,0.0567626953125
A0218_06_15.bmp,A0218.bmp,1205.5032,0.06982421875
A0218_06_16.bmp,A0218.bmp,1581.1439,0.031494140625
A0218_06_17.bmp,A0218.bmp,1555.3193,0.1031494140625
A0218_06_18.bmp,A0218.bmp,1456.9567,0.1341552734375
A0218_06_19.bmp,A0218.bmp,1355.4022,0.014404296875
A0218_06_20.bmp,A0218.bmp,1360.9744,0.0140380859375
A0218_06_21.bmp,A0218.bmp,1253.9889,0.01220703125
A0218_06_22.bmp,A0218.bmp,1334.7087,0.0123291015625
A0218_06_23.bmp,A0218.bmp,1448.8342,0.0096435546875
A0218_06_24.bmp,A0218.bmp,1504.5228,0.02001953125
A0218_06_25.bmp,A0218.bmp,1430.224,0.0498046875
A0218_06_26.bmp,A0218.bmp,1295.5207,0.082763671875
A0058_00_00.bmp,A0058.bmp,1392.4703,0.038330078125
A0058_00_01.bmp,A0058.bmp,1419.9212,0.0740966796875
A0058_00_02.bmp,A0058.bmp,1567.606,0.0284423828125
A0058_00_03.bmp,A0058.bmp,1454.4319,0.0596923828125
A0058_00_04.bmp,A0058.bmp,1314.3035,0.07958984375
A0058_00_05.bmp,A0058.bmp,1608.1649,0.0343017578125
A0058_00_06.bmp,A0058.bmp,1509.3365,0.0650634765625
A0058_00_07.bmp,A0058.bmp,1431.2654,0.0816650390625
A0058_00_08.bmp,A0058.bmp,1630.3514,0.0313720703125
A0058_00_09.bmp,A0058.bmp,1445.0606,0.0628662109375
A0058_00_10.bmp,A0058.bmp,1388.7814,0.0872802734375
A0058_00_11.bmp,A0058.bmp,1448.9764,0.0224609375
A0058_01_00.bmp,A0058.bmp,1656.974,0.0233154296875
A0058_01_01.bmp,A0058.bmp,1531.8103,0.0469970703125
A0058_01_02.bmp,A0058.bmp,1388.845,0.06591796875
A0058_01_03.bmp,A0058.bmp,1581.8148,0.0213623046875
A0058_01_04.bmp,A0058.bmp,1487.2493,0.04296875
A0058_01_05.bmp,A0058.bmp,1337.1727,0.0697021484375
A0058_01_06.bmp,A0058.bmp,1481.6015,0.021484375
A0058_01_07.bmp,A0058.bmp,1546.1116,0.0538330078125
A0058_01_08.bmp,A0058.bmp,1343.3014,0.08349609375
A0058_01_09.bmp,A0058.bmp,1559.0257,0.0203857421875
A0058_01_10.bmp,A0058.bmp,1427.2359,0.0435791015625
A0058_01_11.bmp,A0058.bmp,1385.0423,0.0594482421875
A0058_01_12.bmp,A0058.bmp,1640.1618,0.021240234375
A0058_01_13.bmp,A0058.bmp,1586.255,0.0390625
A0058_01_14.bmp,A0058.bmp,1446.9968,0.05712890625
A0058_01_15.bmp,A0058.bmp,1129.6692,0.10791015625
A0058_02_00.bmp,A0058.bmp,1492.3634,0.033447265625
A0058_02_01.bmp,A0058.bmp,1486.505,0.033447265625
A0058_02_02.bmp,A0058.bmp,1539.0899,0.0247802734375
A0058_02_03.bmp,A0058.bmp,1602.4514,0.025390625
A0058_02_04.bmp,A0058.bmp,1717.1368,0.0330810546875
A0058_02_05.bmp,A0058.bmp,1307.2089,0.0740966796875
A0058_02_06.bmp,A0058.bmp,1429.9944,0.0745849609375
A0058_02_07.bmp,A0058.bmp,1465.1145,0.0736083984375
A0058_02_08.bmp,A0058.bmp,1392.6928,0.0726318359375
A0058_02_09.bmp,A0058.bmp,1475.4772,0.072021484375
A0058_03_00.bmp,A0058.bmp,1466.3136,0.0537109375
A0058_03_01.bmp,A0058.bmp,1510.5488,0.02880859375
A0058_03_02.bmp,A0058.bmp,1584.3069,0.046142578125
A0058_03_03.bmp,A0058.bmp,1456.4022,0.0596923828125
A0058_03_04.bmp,A0058.bmp,1429.7456,0.0596923828125
A0058_03_05.bmp,A0058.bmp,1381.0963,0.059814453125
A0058_03_06.bmp,A0058.bmp,1546.4118,0.0262451171875
A0058_03_07.bmp,A0058.bmp,1467.8314,0.0408935546875
A0058_03_08.bmp,A0058.bmp,1450.0849,0.042724609375
A0058_03_09.bmp,A0058.bmp,1399.7638,0.0670166015625
A0058_03_10.bmp,A0058.bmp,1334.7372,0.0379638671875
A0058_03_11.bmp,A0058.bmp,1409.3422,0.03466796875
A0058_03_12.bmp,A0058.bmp,1587.7806,0.0750732421875
A0058_03_13.bmp,A0058.bmp,1573.6649,0.0355224609375
A0058_03_14.bmp,A0058.bmp,1397.15,0.0267333984375
A0058_03_15.bmp,A0058.bmp,1467.3194,0.0318603515625
A0058_03_16.bmp,A0058.bmp,1373.2344,0.0460205078125
A0058_03_17.bmp,A0058.bmp,1491.4362,0.03515625
A0058_03_18.bmp,A0058.bmp,1447.6108,0.040771484375
A0058_03_19.bmp,A0058.bmp,1569.3862,0.0345458984375
A0058_03_20.bmp,A0058.bmp,1458.3323,0.0635986328125
A0058_03_21.bmp,A0058.bmp,1239.1544,0.099853515625
A0058_03_22.bmp,A0058.bmp,1404.2645,0.0413818359375
A0058_03_23.bmp,A0058.bmp,1143.2281,0.1055908203125
A0058_04_00.bmp,A0058.bmp,1548.2206,0.0172119140625
A0058_04_01.bmp,A0058.bmp,1494.4196,0.0457763671875
A0058_04_02.bmp,A0058.bmp,1617.6944,0.0172119140625
A0058_04_03.bmp,A0058.bmp,1488.8654,0.03857421875
A0058_04_04.bmp,A0058.bmp,1416.1483,0.11279296875
A0058_04_05.bmp,A0058.bmp,1512.1396,0.01171875
A0058_04_06.bmp,A0058.bmp,1460.5935,0.023681640625
A0058_04_07.bmp,A0058.bmp,1328.2921,0.0518798828125
A0058_04_08.bmp,A0058.bmp,1610.5227,0.016357421875
A0058_04_09.bmp,A0058.bmp,1377.9408,0.047119140625
A0058_04_10.bmp,A0058.bmp,1275.6016,0.11376953125
A0058_04_11.bmp,A0058.bmp,1490.1163,0.0838623046875
A0058_04_12.bmp,A0058.bmp,1531.0277,0.02392578125
A0058_05_00.bmp,A0058.bmp,1355.271,0.052978515625
A0058_05_01.bmp,A0058.bmp,1217.0579,0.0914306640625
A0058_05_02.bmp,A0058.bmp,1219.925,0.0938720703125
A0058_05_03.bmp,A0058.bmp,1046.245,0.13037109375
A0058_05_04.bmp,A0058.bmp,1494.5288,0.0390625
A0058_05_05.bmp,A0058.bmp,1281.5614,0.097412109375
A0058_05_06.bmp,A0058.bmp,1523.9104,0.08984375
A0058_05_07.bmp,A0058.bmp,1278.9431,0.137939453125
A0058_05_08.bmp,A0058.bmp,1275.1414,0.1529541015625
A0058_05_09.bmp,A0058.bmp,1414.0348,0.103759765625
A0058_05_10.bmp,A0058.bmp,1588.3044,0.0748291015625
A0058_05_11.bmp,A0058.bmp,1560.3712,0.0455322265625
A0058_05_12.bmp,A0058.bmp,1568.5793,0.053955078125
A0058_05_13.bmp,A0058.bmp,1445.7453,0.0262451171875
A0058_06_00.bmp,A0058.bmp,1196.8804,0.0303955078125
A0058_06_01.bmp,A0058.bmp,1186.2577,0.0382080078125
A0058_06_02.bmp,A0058.bmp,1315.997,0.0540771484375
A0058_06_03.bmp,A0058.bmp,1352.2151,0.059326171875
A0058_06_04.bmp,A0058.bmp,1506.6456,0.1434326171875
A0058_06_05.bmp,A0058.bmp,1468.2223,0.061279296875
A0058_06_06.bmp,A0058.bmp,1563.103,0.041748046875
A0058_06_07.bmp,A0058.bmp,1479.9216,0.0343017578125
A0058_06_08.bmp,A0058.bmp,1527.228,0.044677734375
A0058_06_09.bmp,A0058.bmp,1560.4601,0.06494140625
A0058_06_10.bmp,A0058.bmp,1425.6201,0.0606689453125
A0058_06_11.bmp,A0058.bmp,1351.2594,0.04150390625
A0058_06_12.bmp,A0058.bmp,1373.4782,0.0667724609375
A0058_06_13.bmp,A0058.bmp,1286.6472,0.068603515625
A0058_06_14.bmp,A0058.bmp,1329.8028,0.0570068359375
A0058_06_15.bmp,A0058.bmp,1233.1095,0.0863037109375
A0058_06_16.bmp,A0058.bmp,1524.2928,0.0137939453125
A0058_06_17.bmp,A0058.bmp,1473.2654,0.0313720703125
A0058_06_18.bmp,A0058.bmp,1588.3419,0.0521240234375
A0058_06_19.bmp,A0058.bmp,1575.5227,0.0089111328125
A0058_06_20.bmp,A0058.bmp,1491.8544,0.0108642578125
A0058_06_21.bmp,A0058.bmp,1531.665,0.009521484375
A0058_06_22.bmp,A0058.bmp,1571.6057,0.0069580078125
A0058_06_23.bmp,A0058.bmp,1596.6831,0.005615234375
A0058_06_24.bmp,A0058.bmp,1540.6827,0.0150146484375
A0058_06_25.bmp,A0058.bmp,1445.2052,0.04296875
A0058_06_26.bmp,A0058.bmp,1440.9153,0.0477294921875
A0164_00_00.bmp,A0164.bmp,1523.0331,0.03857421875
A0164_00_01.bmp,A0164.bmp,1336.0352,0.0863037109375
A0164_00_02.bmp,A0164.bmp,1575.9746,0.031982421875
A0164_00_03.bmp,A0164.bmp,1515.5721,0.059326171875
A0164_00_04.bmp,A0164.bmp,1384.6105,0.10009765625
A0164_00_05.bmp,A0164.bmp,1661.7714,0.0361328125
A0164_00_06.bmp,A0164.bmp,1442.8241,0.067626953125
A0164_00_07.bmp,A0164.bmp,1372.3886,0.1265869140625
A0164_00_08.bmp,A0164.bmp,1581.0712,0.033935546875
A0164_00_09.bmp,A0164.bmp,1482.903,0.0682373046875
A0164_00_10.bmp,A0164.bmp,1398.4619,0.1181640625
A0164_00_11.bmp,A0164.bmp,1384.6008,0.0286865234375
A0164_01_00.bmp,A0164.bmp,1512.6503,0.0289306640625
A0164_01_01.bmp,A0164.bmp,1408.1247,0.0472412109375
A0164_01_02.bmp,A0164.bmp,1359.5875,0.0684814453125
A0164_01_03.bmp,A0164.bmp,1560.2085,0.027099609375
A0164_01_04.bmp,A0164.bmp,1460.4377,0.0439453125
A0164_01_05.bmp,A0164.bmp,1348.9207,0.0654296875
A0164_01_06.bmp,A0164.bmp,1573.8542,0.0274658203125
A0164_01_07.bmp,A0164.bmp,1479.4214,0.05224609375
A0164_01_08.bmp,A0164.bmp,1389.1862,0.0968017578125
A0164_01_09.bmp,A0164.bmp,1527.2942,0.02685546875
A0164_01_10.bmp,A0164.bmp,1535.9909,0.0413818359375
A0164_01_11.bmp,A0164.bmp,1367.3857,0.0650634765625
A0164_01_12.bmp,A0164.bmp,1610.3347,0.02587890625
A0164_01_13.bmp,A0164.bmp,1553.7886,0.039306640625
A0164_01_14.bmp,A0164.bmp,1450.5568,0.0584716796875
A0164_01_15.bmp,A0164.bmp,1160.4172,0.1800537109375
A0164_02_00.bmp,A0164.bmp,1526.751,0.0367431640625
A0164_02_01.bmp,A0164.bmp,1585.7192,0.0367431640625
A0164_02_02.bmp,A0164.bmp,1589.5936,0.032470703125
A0164_02_03.bmp,A0164.bmp,1614.8655,0.031005859375
A0164_02_04.bmp,A0164.bmp,1682.6247,0.033203125
A0164_02_05.bmp,A0164.bmp,1419.1241,0.0810546875
A0164_02_06.bmp,A0164.bmp,1363.0073,0.07080078125
A0164_02_07.bmp,A0164.bmp,1387.0363,0.0679931640625
A0164_02_08.bmp,A0164.bmp,1514.0405,0.0670166015625
A0164_02_09.bmp,A0164.bmp,1550.3289,0.069091796875
A0164_03_00.bmp,A0164.bmp,1524.0805,0.0758056640625
A0164_03_01.bmp,A0164.bmp,1536.554,0.0545654296875
A0164_03_02.bmp,A0164.bmp,1493.1551,0.0211181640625
A0164_03_03.bmp,A0164.bmp,1430.7551,0.0560302734375
A0164_03_04.bmp,A0164.bmp,1454.9492,0.0560302734375
A0164_03_05.bmp,A0164.bmp,1393.956,0.0560302734375
A0164_03_06.bmp,A0164.bmp,1595.8023,0.021484375
A0164_03_07.bmp,A0164.bmp,1372.8841,0.0413818359375
A0164_03_08.bmp,A0164.bmp,1379.5373,0.050537109375
A0164_03_09.bmp,A0164.bmp,1465.8133,0.067138671875
A0164_03_10.bmp,A0164.bmp,1436.0187,0.033935546875
A0164_03_11.bmp,A0164.bmp,1450.5151,0.0306396484375
A0164_03_12.bmp,A0164.bmp,1441.0391,0.0513916015625
A0164_03_13.bmp,A0164.bmp,1580.9587,0.0267333984375
A0164_03_14.bmp,A0164.bmp,1595.7637,0.0159912109375
A0164_03_15.bmp,A0164.bmp,1481.3352,0.021240234375
A0164_03_16.bmp,A0164.bmp,1350.7698,0.0323486328125
A0164_03_17.bmp,A0164.bmp,1529.3685,0.0494384765625
A0164_03_18.bmp,A0164.bmp,1507.6724,0.03271484375
A0164_03_19.bmp,A0164.bmp,1404.5819,0.069580078125
A0164_03_20.bmp,A0164.bmp,1264.7018,0.145263671875
A0164_03_21.bmp,A0164.bmp,1146.7245,0.126708984375
A0164_03_22.bmp,A0164.bmp,1191.8178,0.0614013671875
A0164_03_23.bmp,A0164.bmp,957.3698,0.1455078125
A0164_04_00.bmp,A0164.bmp,1550.0556,0.029052734375
A0164_04_01.bmp,A0164.bmp,1418.4267,0.0689697265625
A0164_04_02.bmp,A0164.bmp,1664.6075,0.0162353515625
A0164_04_03.bmp,A0164.bmp,1568.7195,0.0333251953125
A0164_04_04.bmp,A0164.bmp,1409.276,0.0833740234375
A0164_04_05.bmp,A0164.bmp,1561.0302,0.022705078125
A0164_04_06.bmp,A0164.bmp,1426.6227,0.0447998046875
A0164_04_07.bmp,A0164.bmp,1301.2323,0.1226806640625
A0164_04_08.bmp,A0164.bmp,1585.532,0.02490234375
A0164_04_09.bmp,A0164.bmp,1417.4755,0.0411376953125
A0164_04_10.bmp,A0164.bmp,1343.8517,0.09423828125
A0164_04_11.bmp,A0164.bmp,1453.9678,0.0655517578125
A0164_04_12.bmp,A0164.bmp,1626.3756,0.0540771484375
A0164_05_00.bmp,A0164.bmp,1386.6842,0.057373046875
A0164_05_01.bmp,A0164.bmp,1134.3626,0.0968017578125
A0164_05_02.bmp,A0164.bmp,1293.2866,0.107666015625
A0164_05_03.bmp,A0164.bmp,1037.091,0.138916015625
A0164_05_04.bmp,A0164.bmp,1458.7518,0.1005859375
A0164_05_05.bmp,A0164.bmp,1337.4568,0.153564453125
A0164_05_06.bmp,A0164.bmp,1341.6051,0.1673583984375
A0164_05_07.bmp,A0164.bmp,1190.1189,0.184326171875
A0164_05_08.bmp,A0164.bmp,1201.6033,0.160400390625
A0164_05_09.bmp,A0164.bmp,1291.86,0.1168212890625
A0164_05_10.bmp,A0164.bmp,1438.2353,0.0947265625
A0164_05_11.bmp,A0164.bmp,1513.006,0.041259765625
A0164_05_12.bmp,A0164.bmp,1483.3339,0.0391845703125
A0164_05_13.bmp,A0164.bmp,1406.9804,0.021484375
A0164_06_00.bmp,A0164.bmp,1381.5888,0.0372314453125
A0164_06_01.bmp,A0164.bmp,1510.4133,0.0367431640625
A0164_06_02.bmp,A0164.bmp,1427.8417,0.046142578125
A0164_06_03.bmp,A0164.bmp,1480.9879,0.044189453125
A0164_06_04.bmp,A0164.bmp,1465.9057,0.13134765625
A0164_06_05.bmp,A0164.bmp,1554.8108,0.1107177734375
A0164_06_06.bmp,A0164.bmp,1645.0123,0.0299072265625
A0164_06_07.bmp,A0164.bmp,1664.4838,0.021728515625
A0164_06_08.bmp,A0164.bmp,1631.3197,0.025146484375
A0164_06_09.bmp,A0164.bmp,1559.3878,0.040283203125
A0164_06_10.bmp,A0164.bmp,1447.6039,0.076171875
A0164_06_11.bmp,A0164.bmp,1498.7025,0.04296875
A0164_06_12.bmp,A0164.bmp,1368.8859,0.0792236328125
A0164_06_13.bmp,A0164.bmp,1304.4943,0.087890625
A0164_06_14.bmp,A0164.bmp,1240.1594,0.0592041015625
A0164_06_15.bmp,A0164.bmp,1150.0545,0.128173828125
A0164_06_16.bmp,A0164.bmp,1470.802,0.0377197265625
A0164_06_17.bmp,A0164.bmp,1423.6771,0.0887451171875
A0164_06_18.bmp,A0164.bmp,1467.6094,0.109619140625
A0164_06_19.bmp,A0164.bmp,1496.8179,0.013427734375
A0164_06_20.bmp,A0164.bmp,1545.859,0.012451171875
A0164_06_21.bmp,A0164.bmp,1519.5059,0.0140380859375
A0164_06_22.bmp,A0164.bmp,1606.8439,0.0118408203125
A0164_06_23.bmp,A0164.bmp,1613.7749,0.0106201171875
A0164_06_24.bmp,A0164.bmp,1311.2537,0.04443359375
A0164_06_25.bmp,A0164.bmp,1532.3783,0.05419921875
A0164_06_26.bmp,A0164.bmp,1314.4894,0.05908203125
A0174_00_00.bmp,A0174.bmp,1440.9416,0.0355224609375
A0174_00_01.bmp,A0174.bmp,1307.7284,0.0740966796875
A0174_00_02.bmp,A0174.bmp,1568.5389,0.0323486328125
A0174_00_03.bmp,A0174.bmp,1414.4453,0.0633544921875
A0174_00_04.bmp,A0174.bmp,1255.1463,0.127197265625
A0174_00_05.bmp,A0174.bmp,1562.2692,0.0400390625
A0174_00_06.bmp,A0174.bmp,1390.0267,0.076171875
A0174_00_07.bmp,A0174.bmp,1297.7308,0.1163330078125
A0174_00_08.bmp,A0174.bmp,1641.542,0.033935546875
A0174_00_09.bmp,A0174.bmp,1399.5043,0.0689697265625
A0174_00_10.bmp,A0174.bmp,1309.6185,0.11572265625
A0174_00_11.bmp,A0174.bmp,1472.5389,0.0186767578125
A0174_01_00.bmp,A0174.bmp,1631.3357,0.019775390625
A0174_01_01.bmp,A0174.bmp,1409.081,0.047119140625
A0174_01_02.bmp,A0174.bmp,1328.7226,0.1240234375
A0174_01_03.bmp,A0174.bmp,1556.5731,0.0179443359375
A0174_01_04.bmp,A0174.bmp,1522.8549,0.0428466796875
A0174_01_05.bmp,A0174.bmp,1286.1134,0.110595703125
A0174_01_06.bmp,A0174.bmp,1529.5787,0.0263671875
A0174_01_07.bmp,A0174.bmp,1517.9342,0.0594482421875
A0174_01_08.bmp,A0174.bmp,1312.0273,0.1031494140625
A0174_01_09.bmp,A0174.bmp,1647.5212,0.0184326171875
A0174_01_10.bmp,A0174.bmp,1582.7302,0.0462646484375
A0174_01_11.bmp,A0174.bmp,1565.1559,0.0726318359375
A0174_01_12.bmp,A0174.bmp,1687.0902,0.0177001953125
A0174_01_13.bmp,A0174.bmp,1573.8542,0.0384521484375
A0174_01_14.bmp,A0174.bmp,1509.0953,0.0771484375
A0174_01_15.bmp,A0174.bmp,1066.0492,0.21923828125
A0174_02_00.bmp,A0174.bmp,1421.5717,0.031494140625
A0174_02_01.bmp,A0174.bmp,1511.4918,0.031494140625
A0174_02_02.bmp,A0174.bmp,1592.1492,0.0224609375
A0174_02_03.bmp,A0174.bmp,1607.7084,0.0203857421875
A0174_02_04.bmp,A0174.bmp,1677.3205,0.040283203125
A0174_02_05.bmp,A0174.bmp,1339.9981,0.098388671875
A0174_02_06.bmp,A0174.bmp,1458.4809,0.0875244140625
A0174_02_07.bmp,A0174.bmp,1496.6465,0.0830078125
A0174_02_08.bmp,A0174.bmp,1546.1882,0.0830078125
A0174_02_09.bmp,A0174.bmp,1556.0555,0.0882568359375
A0174_03_00.bmp,A0174.bmp,1441.3072,0.0780029296875
A0174_03_01.bmp,A0174.bmp,1613.7546,0.0439453125
A0174_03_02.bmp,A0174.bmp,1346.4916,0.0894775390625
A0174_03_03.bmp,A0174.bmp,1527.8962,0.07177734375
A0174_03_04.bmp,A0174.bmp,1488.7061,0.07177734375
