dis,ref,mos,pred
A0177_03_14.bmp,A0177.bmp,1488.075,2.0537547916173935
A0177_03_15.bmp,A0177.bmp,1534.9337,2.085756592452526
A0177_03_16.bmp,A0177.bmp,1383.8077,2.2901761885732412
A0177_03_17.bmp,A0177.bmp,1451.7573,2.260094493627548
A0177_03_18.bmp,A0177.bmp,1380.4676,2.249115113168955
A0177_03_19.bmp,A0177.bmp,1410.0538,2.3402491956949234
A0177_03_20.bmp,A0177.bmp,1231.8499,3.613729827105999
A0177_03_21.bmp,A0177.bmp,1040.2945,5.2125967144966125
A0177_03_22.bmp,A0177.bmp,1177.6658,3.848169256001711
A0177_03_23.bmp,A0177.bmp,1098.5124,5.221091948449612
A0177_04_00.bmp,A0177.bmp,1562.8396,1.819206889718771
A0177_04_01.bmp,A0177.bmp,1506.1071,2.438754763454199
A0177_04_02.bmp,A0177.bmp,1588.7089,1.663383536040783
A0177_04_03.bmp,A0177.bmp,1473.4348,2.2546300794929266
A0177_04_04.bmp,A0177.bmp,1470.2603,3.178906839340925
A0177_04_05.bmp,A0177.bmp,1620.1745,1.7619640696793795
A0177_04_06.bmp,A0177.bmp,1533.3919,2.6227110289037228
A0177_04_07.bmp,A0177.bmp,1296.0416,3.6405931264162064
A0177_04_08.bmp,A0177.bmp,1629.0737,1.716009322553873
A0177_04_09.bmp,A0177.bmp,1449.018,2.721782136708498
A0177_04_10.bmp,A0177.bmp,1327.5997,3.6557494401931763
A0177_04_11.bmp,A0177.bmp,1499.5977,2.8864165358245373
A0177_04_12.bmp,A0177.bmp,1633.8965,1.899083249270916
A0177_05_00.bmp,A0177.bmp,1421.1933,3.092804364860058
A0177_05_01.bmp,A0177.bmp,1257.5417,4.819814667105675
A0177_05_02.bmp,A0177.bmp,1253.0856,4.049668587744236
A0177_05_03.bmp,A0177.bmp,1119.4609,5.9403548911213875
A0177_05_04.bmp,A0177.bmp,1467.1976,2.989927463233471
A0177_05_05.bmp,A0177.bmp,1382.639,3.894633036106825
A0177_05_06.bmp,A0177.bmp,1278.7141,4.294307481497526
A0177_05_07.bmp,A0177.bmp,1218.6874,5.3086177110672
A0177_05_08.bmp,A0177.bmp,1219.551,4.74214743077755
A0177_05_09.bmp,A0177.bmp,1269.6571,3.7825843319296837
A0177_05_10.bmp,A0177.bmp,1498.1469,3.0149892941117287
A0177_05_11.bmp,A0177.bmp,1435.7794,1.8454671148210764
A0177_05_12.bmp,A0177.bmp,1439.8432,1.9872573055326939
A0177_05_13.bmp,A0177.bmp,1305.323,2.1178296953439713
A0177_06_00.bmp,A0177.bmp,1442.9427,2.269782841205597
A0177_06_01.bmp,A0177.bmp,1379.1049,2.5799422040581703
A0177_06_02.bmp,A0177.bmp,1388.4714,2.6545878313481808
A0177_06_03.bmp,A0177.bmp,1507.2616,2.394666653126478
A0177_06_04.bmp,A0177.bmp,1413.4412,3.086925983428955
A0177_06_05.bmp,A0177.bmp,1530.8828,2.2901647612452507
A0177_06_06.bmp,A0177.bmp,1565.6468,2.3383413031697273
A0177_06_07.bmp,A0177.bmp,1546.5265,2.1458810660988092
A0177_06_08.bmp,A0177.bmp,1558.2249,1.80433807708323
A0177_06_09.bmp,A0177.bmp,1605.9271,2.1043833158910275
A0177_06_10.bmp,A0177.bmp,1489.1757,2.7790713161230087
A0177_06_11.bmp,A0177.bmp,1440.8146,2.149491962045431
A0177_06_12.bmp,A0177.bmp,1374.0062,2.9584061577916145
A0177_06_13.bmp,A0177.bmp,1348.0054,3.1996154189109802
A0177_06_14.bmp,A0177.bmp,1416.763,2.6092834547162056
A0177_06_15.bmp,A0177.bmp,1276.3275,3.8690398409962654
A0177_06_16.bmp,A0177.bmp,1468.7691,1.7675185427069664
A0177_06_17.bmp,A0177.bmp,1517.1307,2.441668599843979
A0177_06_18.bmp,A0177.bmp,1491.013,3.0564646311104298
A0177_06_19.bmp,A0177.bmp,1347.4232,2.3795822709798813
A0177_06_20.bmp,A0177.bmp,1402.9802,1.9460277985781431
A0177_06_21.bmp,A0177.bmp,1260.3408,2.425446957349777
A0177_06_22.bmp,A0177.bmp,1419.2722,1.943728368729353
A0177_06_23.bmp,A0177.bmp,1720.0856,1.5993540212512016
A0177_06_24.bmp,A0177.bmp,1598.8141,2.181176632642746
A0177_06_25.bmp,A0177.bmp,1346.6607,2.855356566607952
A0177_06_26.bmp,A0177.bmp,1353.9381,3.281977616250515
A0105_00_00.bmp,A0105.bmp,1495.7865,3.02327274158597
A0105_00_01.bmp,A0105.bmp,1333.7284,4.129680540412664
A0105_00_02.bmp,A0105.bmp,1555.4911,2.366062419489026
A0105_00_03.bmp,A0105.bmp,1476.7556,3.8099568597972393
A0105_00_04.bmp,A0105.bmp,1313.3339,4.582981027662754
A0105_00_05.bmp,A0105.bmp,1654.2729,2.3350859843194485
A0105_00_06.bmp,A0105.bmp,1400.2731,3.641806621104479
A0105_00_07.bmp,A0105.bmp,1326.0104,4.54795079305768
A0105_00_08.bmp,A0105.bmp,1632.8799,2.4547711797058582
A0105_00_09.bmp,A0105.bmp,1417.7448,3.890197053551674
A0105_00_10.bmp,A0105.bmp,1431.9845,4.6208638325333595
A0105_00_11.bmp,A0105.bmp,1425.3096,2.27839058637619
A0105_01_00.bmp,A0105.bmp,1588.733,2.3248100094497204
A0105_01_01.bmp,A0105.bmp,1399.4512,3.8113392554223537
A0105_01_02.bmp,A0105.bmp,1317.7796,4.709315180778503
A0105_01_03.bmp,A0105.bmp,1560.8037,2.255250932648778
A0105_01_04.bmp,A0105.bmp,1542.5622,3.8788949698209763
A0105_01_05.bmp,A0105.bmp,1310.7309,4.669075060635805
A0105_01_06.bmp,A0105.bmp,1598.0,2.157512456178665
A0105_01_07.bmp,A0105.bmp,1460.7522,3.741800256073475
A0105_01_08.bmp,A0105.bmp,1366.1906,4.58011394366622
A0105_01_09.bmp,A0105.bmp,1632.1928,2.079653225839138
A0105_01_10.bmp,A0105.bmp,1450.5622,3.4598479121923447
A0105_01_11.bmp,A0105.bmp,1428.6042,4.426770236343145
A0105_01_12.bmp,A0105.bmp,1636.1079,2.0812925305217505
A0105_01_13.bmp,A0105.bmp,1463.6079,3.5200175382196903
A0105_01_14.bmp,A0105.bmp,1470.437,4.511774398386478
A0105_01_15.bmp,A0105.bmp,1232.4477,6.2684609070420265
A0105_02_00.bmp,A0105.bmp,1424.8737,2.84541904181242
A0105_02_01.bmp,A0105.bmp,1504.5302,2.84541904181242
A0105_02_02.bmp,A0105.bmp,1677.0072,2.2343989107757807
A0105_02_03.bmp,A0105.bmp,1628.1322,2.172405794262886
A0105_02_04.bmp,A0105.bmp,1731.5842,2.5356723442673683
A0105_02_05.bmp,A0105.bmp,1315.3894,4.534339509904385
A0105_02_06.bmp,A0105.bmp,1331.9422,4.495256241410971
A0105_02_07.bmp,A0105.bmp,1387.8715,4.46318506449461
A0105_02_08.bmp,A0105.bmp,1386.4238,4.456645764410496
A0105_02_09.bmp,A0105.bmp,1503.1674,4.513652004301548
A0105_03_00.bmp,A0105.bmp,1421.6414,4.069549970328808
A0105_03_01.bmp,A0105.bmp,1407.3871,3.5609825402498245
A0105_03_02.bmp,A0105.bmp,1497.3167,3.9750640094280243
A0105_03_03.bmp,A0105.bmp,1421.0173,4.333857677876949
A0105_03_04.bmp,A0105.bmp,1410.9767,4.333857677876949
A0105_03_05.bmp,A0105.bmp,1440.0342,4.333845369517803
A0105_03_06.bmp,A0105.bmp,1549.9613,3.602998711168766
A0105_03_07.bmp,A0105.bmp,1387.5336,4.118826255202293
A0105_03_08.bmp,A0105.bmp,1382.5275,3.901240546256304
A0105_03_09.bmp,A0105.bmp,1490.7123,3.9658069126307964
A0105_03_10.bmp,A0105.bmp,1416.4972,3.858452808111906
A0105_03_11.bmp,A0105.bmp,1456.2074,3.6009429581463337
A0105_03_12.bmp,A0105.bmp,1525.4481,3.978239580988884
A0105_03_13.bmp,A0105.bmp,1598.4077,3.456985343247652
A0105_03_14.bmp,A0105.bmp,1486.2324,3.704525176435709
A0105_03_15.bmp,A0105.bmp,1449.8245,3.6431776508688927
A0105_03_16.bmp,A0105.bmp,1375.354,4.080581456422806
A0105_03_17.bmp,A0105.bmp,1464.9635,3.468258336186409
A0105_03_18.bmp,A0105.bmp,1460.1712,3.674736425280571
A0105_03_19.bmp,A0105.bmp,1426.6428,3.699816729873419
A0105_03_20.bmp,A0105.bmp,1361.2967,4.8360673151910305
A0105_03_21.bmp,A0105.bmp,1212.2984,5.697554416954517
A0105_03_22.bmp,A0105.bmp,1387.3052,4.79640918970108
A0105_03_23.bmp,A0105.bmp,1124.292,6.262611545622349
A0105_04_00.bmp,A0105.bmp,1684.3933,2.7980294674634933
A0105_04_01.bmp,A0105.bmp,1553.2446,4.076432894915342
A0105_04_02.bmp,A0105.bmp,1677.2747,2.52500382065773
A0105_04_03.bmp,A0105.bmp,1606.8076,3.802042581140995
A0105_04_04.bmp,A0105.bmp,1450.7223,4.833054758608341
A0105_04_05.bmp,A0105.bmp,1670.0706,3.4756038077175617
A0105_04_06.bmp,A0105.bmp,1480.5337,4.799765553325415
A0105_04_07.bmp,A0105.bmp,1192.2521,6.21324510872364
A0105_04_08.bmp,A0105.bmp,1631.5272,3.129856050014496
A0105_04_09.bmp,A0105.bmp,1483.4222,4.5158901661634445
A0105_04_10.bmp,A0105.bmp,1310.2201,5.824643611907959
A0105_04_11.bmp,A0105.bmp,1528.6361,4.5792621076107025
A0105_04_12.bmp,A0105.bmp,1604.5607,2.9119264259934425
A0105_05_00.bmp,A0105.bmp,1408.5437,4.76240811124444
A0105_05_01.bmp,A0105.bmp,1223.2843,6.387770272791386
A0105_05_02.bmp,A0105.bmp,1231.7787,6.077436566352844
A0105_05_03.bmp,A0105.bmp,1038.1933,7.460689879953861
A0105_05_04.bmp,A0105.bmp,1571.1445,4.20988529920578
A0105_05_05.bmp,A0105.bmp,1375.8103,5.724019825458527
A0105_05_06.bmp,A0105.bmp,1168.3241,5.9029999151825905
A0105_05_07.bmp,A0105.bmp,1205.5631,6.956090427935123
A0105_05_08.bmp,A0105.bmp,1170.8649,6.847844801843166
A0105_05_09.bmp,A0105.bmp,1275.6917,5.569873966276646
A0105_05_10.bmp,A0105.bmp,1437.3351,4.6747431717813015
A0105_05_11.bmp,A0105.bmp,1334.9725,3.6158794164657593
A0105_05_12.bmp,A0105.bmp,1368.396,4.077926333993673
A0105_05_13.bmp,A0105.bmp,1306.0747,3.602998711168766
A0105_06_00.bmp,A0105.bmp,1441.3324,3.080120850354433
A0105_06_01.bmp,A0105.bmp,1373.7066,3.2397220842540264
A0105_06_02.bmp,A0105.bmp,1373.311,3.7065634317696095
A0105_06_03.bmp,A0105.bmp,1481.8995,3.552694760262966
A0105_06_04.bmp,A0105.bmp,1508.6654,4.3886561915278435
A0105_06_05.bmp,A0105.bmp,1554.0004,3.303851578384638
A0105_06_06.bmp,A0105.bmp,1375.4524,4.447284605354071
A0105_06_07.bmp,A0105.bmp,1459.0654,3.605584267526865
A0105_06_08.bmp,A0105.bmp,1696.9014,2.6564864236861467
A0105_06_09.bmp,A0105.bmp,1668.4731,3.0748830772936344
A0105_06_10.bmp,A0105.bmp,1488.4792,3.9230044819414616
A0105_06_11.bmp,A0105.bmp,1314.5748,3.1730057634413242
A0105_06_12.bmp,A0105.bmp,1301.4041,4.109282709658146
A0105_06_13.bmp,A0105.bmp,1300.7859,4.1963400319218636
A0105_06_14.bmp,A0105.bmp,1282.0197,3.9223217107355595
A0105_06_15.bmp,A0105.bmp,1103.8781,5.098288752138615
A0105_06_16.bmp,A0105.bmp,1667.4649,2.6655402407050133
A0105_06_17.bmp,A0105.bmp,1578.3521,3.1730518005788326
A0105_06_18.bmp,A0105.bmp,1652.7187,4.041547808796167
A0105_06_19.bmp,A0105.bmp,1591.3529,2.707396186888218
A0105_06_20.bmp,A0105.bmp,1563.2566,2.822241183370352
A0105_06_21.bmp,A0105.bmp,1627.1025,2.5604322887957096
A0105_06_22.bmp,A0105.bmp,1691.3573,2.4163243547081947
A0105_06_23.bmp,A0105.bmp,1698.2077,2.039934741333127
A0105_06_24.bmp,A0105.bmp,1611.5282,2.5040904581546783
A0105_06_25.bmp,A0105.bmp,1478.6521,3.240934744477272
A0105_06_26.bmp,A0105.bmp,1440.2408,3.3101281113922596
A0227_00_00.bmp,A0227.bmp,1491.263,1.578722808510065
A0227_00_01.bmp,A0227.bmp,1432.953,2.2176879830658436
A0227_00_02.bmp,A0227.bmp,1523.257,1.4729956183582544
A0227_00_03.bmp,A0227.bmp,1478.6062,2.038404669612646
A0227_00_04.bmp,A0227.bmp,1397.0002,2.918191770091653
A0227_00_05.bmp,A0227.bmp,1640.7193,1.5238666739314795
A0227_00_06.bmp,A0227.bmp,1499.3676,2.243816366419196
A0227_00_07.bmp,A0227.bmp,1378.0877,3.3856616597622633
A0227_00_08.bmp,A0227.bmp,1610.5501,1.4646004159003496
A0227_00_09.bmp,A0227.bmp,1517.247,2.0008489843457937
A0227_00_10.bmp,A0227.bmp,1503.8041,2.8979479279369116
A0227_00_11.bmp,A0227.bmp,1536.5239,1.5070898607373238
A0227_01_00.bmp,A0227.bmp,1531.3381,1.4542203806340694
A0227_01_01.bmp,A0227.bmp,1451.9709,1.9167223200201988
A0227_01_02.bmp,A0227.bmp,1443.2475,2.9198908042162657
A0227_01_03.bmp,A0227.bmp,1669.8668,1.4743744507431984
A0227_01_04.bmp,A0227.bmp,1561.9511,1.9986119270324707
A0227_01_05.bmp,A0227.bmp,1442.2973,2.6003872491419315
A0227_01_06.bmp,A0227.bmp,1612.2176,1.4588187597692013
A0227_01_07.bmp,A0227.bmp,1537.5298,2.1108500380069017
A0227_01_08.bmp,A0227.bmp,1352.1014,2.930938094854355
A0227_01_09.bmp,A0227.bmp,1583.8906,1.4228256978094578
A0227_01_10.bmp,A0227.bmp,1551.2428,1.5433099288493395
A0227_01_11.bmp,A0227.bmp,1457.3168,1.997905908152461
A0227_01_12.bmp,A0227.bmp,1630.4362,1.4181262608617544
A0227_01_13.bmp,A0227.bmp,1518.5748,1.5199107117950916
A0227_01_14.bmp,A0227.bmp,1477.1817,1.9967743288725615
A0227_01_15.bmp,A0227.bmp,1143.2559,4.3776069432497025
A0227_02_00.bmp,A0227.bmp,1554.1552,1.5167226623743773
A0227_02_01.bmp,A0227.bmp,1518.2342,1.5167226623743773
A0227_02_02.bmp,A0227.bmp,1576.8138,1.423523873090744
A0227_02_03.bmp,A0227.bmp,1617.9377,1.435771107673645
A0227_02_04.bmp,A0227.bmp,1684.328,1.6304380651563406
A0227_02_05.bmp,A0227.bmp,1412.9588,2.2726655062288046
A0227_02_06.bmp,A0227.bmp,1409.0044,2.1232390087097883
A0227_02_07.bmp,A0227.bmp,1453.1225,2.095372751355171
A0227_02_08.bmp,A0227.bmp,1585.9049,2.150949874892831
A0227_02_09.bmp,A0227.bmp,1658.2037,2.382614901289344
A0227_03_00.bmp,A0227.bmp,1342.2242,3.890845727175474
A0227_03_01.bmp,A0227.bmp,1316.3971,2.5343250650912523
A0227_03_02.bmp,A0227.bmp,1361.2105,3.212541760876775
A0227_03_03.bmp,A0227.bmp,1523.3663,1.9000247158110142
A0227_03_04.bmp,A0227.bmp,1473.8062,1.9000247158110142
A0227_03_05.bmp,A0227.bmp,1553.1728,1.9000322371721268
A0227_03_06.bmp,A0227.bmp,1461.5106,2.0272820629179478
A0227_03_07.bmp,A0227.bmp,1460.262,2.689001187682152
A0227_03_08.bmp,A0227.bmp,1395.5519,3.236141772940755
A0227_03_09.bmp,A0227.bmp,1385.3232,3.488941043615341
A0227_03_10.bmp,A0227.bmp,1370.6318,2.056370271369815
A0227_03_11.bmp,A0227.bmp,1415.8925,2.078850580379367
A0227_03_12.bmp,A0227.bmp,1384.0425,2.7039101868867874
A0227_03_13.bmp,A0227.bmp,1373.2883,2.4025237765163183
A0227_03_14.bmp,A0227.bmp,1547.8114,2.0515403375029564
A0227_03_15.bmp,A0227.bmp,1447.6258,2.1044775154441595
A0227_03_16.bmp,A0227.bmp,1440.7124,2.079875199124217
A0227_03_17.bmp,A0227.bmp,1363.9115,2.6573679223656654
A0227_03_18.bmp,A0227.bmp,1289.2821,2.518235696479678
A0227_03_19.bmp,A0227.bmp,1345.6266,2.6826441045850515
A0227_03_20.bmp,A0227.bmp,1232.7087,4.666520670056343
A0227_03_21.bmp,A0227.bmp,1063.814,6.512402959167957
A0227_03_22.bmp,A0227.bmp,1242.084,4.25460934266448
A0227_03_23.bmp,A0227.bmp,997.9773,6.949010215699673
A0227_04_00.bmp,A0227.bmp,1621.0917,2.2576740253716707
A0227_04_01.bmp,A0227.bmp,1478.4806,3.2061119619756937
A0227_04_02.bmp,A0227.bmp,1513.8684,2.1612975914031267
A0227_04_03.bmp,A0227.bmp,1426.3801,3.12476316280663
A0227_04_04.bmp,A0227.bmp,1404.4821,4.194408755749464
A0227_04_05.bmp,A0227.bmp,1553.6908,1.7118250280618668
A0227_04_06.bmp,A0227.bmp,1416.5296,2.4840077962726355
A0227_04_07.bmp,A0227.bmp,1365.9981,3.2673166505992413
A0227_04_08.bmp,A0227.bmp,1542.636,1.9825531970709562
A0227_04_09.bmp,A0227.bmp,1393.0749,2.729612233117223
A0227_04_10.bmp,A0227.bmp,1269.3368,3.689656190574169
A0227_04_11.bmp,A0227.bmp,1544.0188,3.2841461207717657
A0227_04_12.bmp,A0227.bmp,1573.6446,2.280229428783059
A0227_05_00.bmp,A0227.bmp,1387.72,3.6922001354396343
A0227_05_01.bmp,A0227.bmp,1299.9495,4.927359197288752
A0227_05_02.bmp,A0227.bmp,1291.9365,4.775003414601088
A0227_05_03.bmp,A0227.bmp,1067.1186,6.352109752595425
A0227_05_04.bmp,A0227.bmp,1442.7869,3.174979280680418
A0227_05_05.bmp,A0227.bmp,1338.0274,4.623288709670305
A0227_05_06.bmp,A0227.bmp,1409.9428,3.5860904417932034
A0227_05_07.bmp,A0227.bmp,1244.8887,5.205975849181414
A0227_05_08.bmp,A0227.bmp,1275.6277,4.567295480519533
A0227_05_09.bmp,A0227.bmp,1401.7401,4.047558091580868
A0227_05_10.bmp,A0227.bmp,1413.5907,3.268286721780896
A0227_05_11.bmp,A0227.bmp,1642.68,1.5657943487167358
A0227_05_12.bmp,A0227.bmp,1581.3451,1.7882602792233229
A0227_05_13.bmp,A0227.bmp,1392.7271,2.0272820629179478
A0227_06_00.bmp,A0227.bmp,1535.3817,2.3975169602781534
A0227_06_01.bmp,A0227.bmp,1650.2991,2.4568185936659575
A0227_06_02.bmp,A0227.bmp,1421.7453,1.979686938226223
A0227_06_03.bmp,A0227.bmp,1514.5607,1.753190679475665
A0227_06_04.bmp,A0227.bmp,1402.9658,3.62631100602448
A0227_06_05.bmp,A0227.bmp,1494.8146,2.7322766110301018
A0227_06_06.bmp,A0227.bmp,1296.5944,3.8863450810313225
A0227_06_07.bmp,A0227.bmp,1228.1103,4.203928377479315
A0227_06_08.bmp,A0227.bmp,1519.3145,2.0445389300584793
A0227_06_09.bmp,A0227.bmp,1443.5609,2.599785378202796
A0227_06_10.bmp,A0227.bmp,1388.8504,3.6387208327651024
A0227_06_11.bmp,A0227.bmp,1494.0556,1.6832037959247828
A0227_06_12.bmp,A0227.bmp,1405.2892,2.1136129945516586
A0227_06_13.bmp,A0227.bmp,1409.0682,2.32864904217422
A0227_06_14.bmp,A0227.bmp,1354.6816,2.2716312631964684
A0227_06_15.bmp,A0227.bmp,1168.0677,3.7250449396669865
A0227_06_16.bmp,A0227.bmp,1503.5211,1.5160907451063395
A0227_06_17.bmp,A0227.bmp,1531.4499,1.9841197431087494
A0227_06_18.bmp,A0227.bmp,1470.8622,3.0161205139011145
A0227_06_19.bmp,A0227.bmp,1573.6584,2.025937180966139
A0227_06_20.bmp,A0227.bmp,1651.0461,1.9721877630800009
A0227_06_21.bmp,A0227.bmp,1509.4262,1.9874524138867855
A0227_06_22.bmp,A0227.bmp,1631.2753,1.706071887165308
A0227_06_23.bmp,A0227.bmp,1618.2119,1.5040671937167645
A0227_06_24.bmp,A0227.bmp,1568.5458,1.7682798821479082
A0227_06_25.bmp,A0227.bmp,1315.6656,2.479716017842293
A0227_06_26.bmp,A0227.bmp,1334.3691,3.2862945273518562
A0115_00_00.bmp,A0115.bmp,1474.311,2.222471883520484
A0115_00_01.bmp,A0115.bmp,1330.1373,3.042873550206423
A0115_00_02.bmp,A0115.bmp,1546.7651,1.9653856214135885
A0115_00_03.bmp,A0115.bmp,1461.1166,2.841330610215664
A0115_00_04.bmp,A0115.bmp,1367.0005,3.6722666770219803
A0115_00_05.bmp,A0115.bmp,1627.4711,1.8933352380990982
A0115_00_06.bmp,A0115.bmp,1385.1057,2.744265727698803
A0115_00_07.bmp,A0115.bmp,1358.0188,3.6469610668718815
A0115_00_08.bmp,A0115.bmp,1525.4057,2.0041592735797167
A0115_00_09.bmp,A0115.bmp,1478.7837,2.842160265892744
A0115_00_10.bmp,A0115.bmp,1326.9075,3.5732530914247036
A0115_00_11.bmp,A0115.bmp,1480.9202,1.8531888741999865
A0115_01_00.bmp,A0115.bmp,1522.745,1.9050168320536613
A0115_01_01.bmp,A0115.bmp,1454.5533,2.741720672696829
A0115_01_02.bmp,A0115.bmp,1420.6152,3.673102557659149
A0115_01_03.bmp,A0115.bmp,1585.3169,1.8643501456826925
A0115_01_04.bmp,A0115.bmp,1571.1942,2.8573416098952293
A0115_01_05.bmp,A0115.bmp,1348.7535,3.6346606612205505
A0115_01_06.bmp,A0115.bmp,1514.9556,1.8344639297574759
A0115_01_07.bmp,A0115.bmp,1520.7585,2.7117748521268368
A0115_01_08.bmp,A0115.bmp,1370.7688,3.5898295640945435
A0115_01_09.bmp,A0115.bmp,1543.2442,1.7833894658833742
A0115_01_10.bmp,A0115.bmp,1604.8846,2.3360341265797615
A0115_01_11.bmp,A0115.bmp,1489.0876,3.0464290119707584
A0115_01_12.bmp,A0115.bmp,1640.4186,1.7749505285173655
A0115_01_13.bmp,A0115.bmp,1609.9208,2.290782455354929
A0115_01_14.bmp,A0115.bmp,1528.0421,2.9983495362102985
A0115_01_15.bmp,A0115.bmp,1176.3017,5.03089202195406
A0115_02_00.bmp,A0115.bmp,1407.3542,2.1633994076400995
A0115_02_01.bmp,A0115.bmp,1445.4501,2.1633994076400995
A0115_02_02.bmp,A0115.bmp,1518.8885,1.8425887506455183
A0115_02_03.bmp,A0115.bmp,1613.7011,1.8143306039273739
A0115_02_04.bmp,A0115.bmp,1581.9215,2.2782681100070477
A0115_02_05.bmp,A0115.bmp,1283.148,3.2468455769121647
A0115_02_06.bmp,A0115.bmp,1406.2754,3.153810616582632
A0115_02_07.bmp,A0115.bmp,1410.8459,3.152493927627802
A0115_02_08.bmp,A0115.bmp,1455.7557,3.2227108888328075
A0115_02_09.bmp,A0115.bmp,1547.6026,3.3600377067923546
A0115_03_00.bmp,A0115.bmp,1496.6587,3.6370330676436424
A0115_03_01.bmp,A0115.bmp,1541.3221,3.00876409932971
A0115_03_02.bmp,A0115.bmp,1472.5467,3.0473016649484634
A0115_03_03.bmp,A0115.bmp,1512.6252,2.977329298853874
A0115_03_04.bmp,A0115.bmp,1510.1132,2.977329298853874
A0115_03_05.bmp,A0115.bmp,1435.2262,2.977340381592512
A0115_03_06.bmp,A0115.bmp,1529.3442,2.631993044167757
A0115_03_07.bmp,A0115.bmp,1451.4302,3.327033955603838
A0115_03_08.bmp,A0115.bmp,1432.211,3.2274667657911777
A0115_03_09.bmp,A0115.bmp,1440.4901,3.2249065451323986
A0115_03_10.bmp,A0115.bmp,1469.5042,2.852928936481476
A0115_03_11.bmp,A0115.bmp,1511.9102,2.705724410712719
A0115_03_12.bmp,A0115.bmp,1530.0696,3.17771302908659
A0115_03_13.bmp,A0115.bmp,1537.1747,3.0214172042906284
A0115_03_14.bmp,A0115.bmp,1482.2328,2.857667315751314
A0115_03_15.bmp,A0115.bmp,1551.8294,2.714134231209755
A0115_03_16.bmp,A0115.bmp,1467.686,2.9360848739743233
A0115_03_17.bmp,A0115.bmp,1581.6379,2.833916809409857
A0115_03_18.bmp,A0115.bmp,1523.8909,2.7341884151101112
A0115_03_19.bmp,A0115.bmp,1531.7035,2.7407168596982956
A0115_03_20.bmp,A0115.bmp,1379.9514,4.275435633957386
A0115_03_21.bmp,A0115.bmp,1350.2915,5.14280641824007
A0115_03_22.bmp,A0115.bmp,1499.3202,4.468600109219551
A0115_03_23.bmp,A0115.bmp,1081.0093,5.922886408865452
A0115_04_00.bmp,A0115.bmp,1557.86,2.2108648885041475
A0115_04_01.bmp,A0115.bmp,1445.4814,3.145098928362131
A0115_04_02.bmp,A0115.bmp,1549.5353,2.1616787668317556
A0115_04_03.bmp,A0115.bmp,1574.2049,3.062779527157545
A0115_04_04.bmp,A0115.bmp,1385.447,4.498540919274092
A0115_04_05.bmp,A0115.bmp,1477.6327,2.216741008684039
A0115_04_06.bmp,A0115.bmp,1381.3795,2.9973709136247635
A0115_04_07.bmp,A0115.bmp,1283.6447,4.00344792753458
A0115_04_08.bmp,A0115.bmp,1558.2422,2.087599027901888
A0115_04_09.bmp,A0115.bmp,1414.4534,2.8447508551180363
A0115_04_10.bmp,A0115.bmp,1379.6022,3.7520142383873463
A0115_04_11.bmp,A0115.bmp,1401.2876,4.135846208781004
A0115_04_12.bmp,A0115.bmp,1541.9027,2.4849437065422535
A0115_05_00.bmp,A0115.bmp,1434.9837,3.0212367549538612
A0115_05_01.bmp,A0115.bmp,1340.9002,4.573801826685667
A0115_05_02.bmp,A0115.bmp,1318.097,4.424826648086309
A0115_05_03.bmp,A0115.bmp,1137.8572,6.002263881266117
A0115_05_04.bmp,A0115.bmp,1556.6504,3.2990853413939476
A0115_05_05.bmp,A0115.bmp,1491.7707,4.750545356422663
A0115_05_06.bmp,A0115.bmp,1418.9337,5.188055589795113
A0115_05_07.bmp,A0115.bmp,1270.8559,6.026984974741936
A0115_05_08.bmp,A0115.bmp,1291.3543,6.375637672841549
A0115_05_09.bmp,A0115.bmp,1295.7679,4.779443725943565
A0115_05_10.bmp,A0115.bmp,1426.7064,3.8697041533887386
A0115_05_11.bmp,A0115.bmp,1556.9942,2.3840666711330414
A0115_05_12.bmp,A0115.bmp,1517.1058,2.5241434052586555
A0115_05_13.bmp,A0115.bmp,1512.9045,2.631993044167757
A0115_06_00.bmp,A0115.bmp,1317.8271,2.764340940862894
A0115_06_01.bmp,A0115.bmp,1334.9124,2.889872595667839
A0115_06_02.bmp,A0115.bmp,1344.0982,2.920473199337721
A0115_06_03.bmp,A0115.bmp,1348.1136,2.6328482180833817
A0115_06_04.bmp,A0115.bmp,1470.341,3.808866821229458
A0115_06_05.bmp,A0115.bmp,1422.0069,2.794360902160406
A0115_06_06.bmp,A0115.bmp,1451.1014,2.5499076768755913
A0115_06_07.bmp,A0115.bmp,1441.3551,2.433496430516243
A0115_06_08.bmp,A0115.bmp,1576.6491,1.9771439153701067
A0115_06_09.bmp,A0115.bmp,1593.661,2.178069381043315
A0115_06_10.bmp,A0115.bmp,1399.8176,2.714344810694456
A0115_06_11.bmp,A0115.bmp,1343.0799,2.3837394807487726
A0115_06_12.bmp,A0115.bmp,1315.2832,2.9989060424268246
A0115_06_13.bmp,A0115.bmp,1255.8509,3.202988002449274
A0115_06_14.bmp,A0115.bmp,1294.3207,2.834886785596609
A0115_06_15.bmp,A0115.bmp,1119.1632,3.8868169523775578
A0115_06_16.bmp,A0115.bmp,1533.0345,2.2119708321988583
A0115_06_17.bmp,A0115.bmp,1566.5094,2.8496529273688793
A0115_06_18.bmp,A0115.bmp,1409.5734,3.571984175592661
A0115_06_19.bmp,A0115.bmp,1477.8899,2.1974738854914904
A0115_06_20.bmp,A0115.bmp,1451.0301,2.5182605907320976
