dis,ref,mos,pred
A0228_06_03.bmp,A0228.bmp,1404.5582,0.8715342215728015
A0228_06_04.bmp,A0228.bmp,1426.4063,1.1923631343524903
A0228_06_05.bmp,A0228.bmp,1489.1132,0.7206032837275416
A0228_06_06.bmp,A0228.bmp,1235.5809,1.5467626091558486
A0228_06_07.bmp,A0228.bmp,1479.178,1.0349149550311267
A0228_06_08.bmp,A0228.bmp,1650.7353,0.4171516939532012
A0228_06_09.bmp,A0228.bmp,1522.7701,0.5751346655888483
A0228_06_10.bmp,A0228.bmp,1524.0371,0.9805900719948113
A0228_06_11.bmp,A0228.bmp,1475.5133,0.5572400633245707
A0228_06_12.bmp,A0228.bmp,1316.619,0.8266710545867682
A0228_06_13.bmp,A0228.bmp,1267.5442,0.9430637871846557
A0228_06_14.bmp,A0228.bmp,1259.1098,0.9749715933576226
A0228_06_15.bmp,A0228.bmp,1133.1656,1.8792902235873044
A0228_06_16.bmp,A0228.bmp,1538.5074,0.37686579034198076
A0228_06_17.bmp,A0228.bmp,1543.8863,0.6579058925854042
A0228_06_18.bmp,A0228.bmp,1487.1537,0.8768457612022758
A0228_06_19.bmp,A0228.bmp,1534.9552,0.6252777753397822
A0228_06_20.bmp,A0228.bmp,1619.6367,0.44965705112554133
A0228_06_21.bmp,A0228.bmp,1553.797,0.4835090476553887
A0228_06_22.bmp,A0228.bmp,1641.7846,0.4248895547352731
A0228_06_23.bmp,A0228.bmp,1594.8756,0.30162973795086145
A0228_06_24.bmp,A0228.bmp,1615.0218,0.4560638687107712
A0228_06_25.bmp,A0228.bmp,1567.3764,0.7413910556351766
A0228_06_26.bmp,A0228.bmp,1482.5675,0.9999844916164875
A0045_00_00.bmp,A0045.bmp,1454.5023,0.5314199696294963
A0045_00_01.bmp,A0045.bmp,1354.8569,1.0499444836750627
A0045_00_02.bmp,A0045.bmp,1621.2092,0.384219401399605
A0045_00_03.bmp,A0045.bmp,1489.5005,0.9976133226882666
A0045_00_04.bmp,A0045.bmp,1285.4421,1.6392682096920907
A0045_00_05.bmp,A0045.bmp,1533.0681,0.4544907119125128
A0045_00_06.bmp,A0045.bmp,1446.822,1.1062780618667603
A0045_00_07.bmp,A0045.bmp,1406.1716,1.673223135061562
A0045_00_08.bmp,A0045.bmp,1581.6567,0.4029350277269259
A0045_00_09.bmp,A0045.bmp,1518.0031,0.9729195763356984
A0045_00_10.bmp,A0045.bmp,1391.0235,1.4860465335659683
A0045_00_11.bmp,A0045.bmp,1472.1415,0.3856211517704651
A0045_01_00.bmp,A0045.bmp,1569.5061,0.3727226755581796
A0045_01_01.bmp,A0045.bmp,1426.8397,0.9600912532769144
A0045_01_02.bmp,A0045.bmp,1373.693,1.6630998926702887
A0045_01_03.bmp,A0045.bmp,1504.3624,0.36186095082666725
A0045_01_04.bmp,A0045.bmp,1452.1741,0.9511873607989401
A0045_01_05.bmp,A0045.bmp,1319.4479,1.5281238802708685
A0045_01_06.bmp,A0045.bmp,1550.0651,0.3512458774494007
A0045_01_07.bmp,A0045.bmp,1495.7922,0.9480629318859428
A0045_01_08.bmp,A0045.bmp,1380.6983,1.5873377860989422
A0045_01_09.bmp,A0045.bmp,1696.7682,0.3432701315032318
A0045_01_10.bmp,A0045.bmp,1537.2241,0.8129144085105509
A0045_01_11.bmp,A0045.bmp,1437.2868,1.4222547155804932
A0045_01_12.bmp,A0045.bmp,1586.8737,0.34490867087151855
A0045_01_13.bmp,A0045.bmp,1535.4175,0.7774665304459631
A0045_01_14.bmp,A0045.bmp,1382.8314,1.345322047593072
A0045_01_15.bmp,A0045.bmp,1126.2221,2.8082137084566057
A0045_02_00.bmp,A0045.bmp,1521.7331,0.4647965442854911
A0045_02_01.bmp,A0045.bmp,1575.8322,0.4647965442854911
A0045_02_02.bmp,A0045.bmp,1647.9389,0.3482253203401342
A0045_02_03.bmp,A0045.bmp,1733.5449,0.35207353823352605
A0045_02_04.bmp,A0045.bmp,1566.98,0.5489065614528954
A0045_02_05.bmp,A0045.bmp,1261.2881,1.6036169095896184
A0045_02_06.bmp,A0045.bmp,1352.592,1.5638204196002334
A0045_02_07.bmp,A0045.bmp,1430.8277,1.5622169349808246
A0045_02_08.bmp,A0045.bmp,1537.5639,1.578673079609871
A0045_02_09.bmp,A0045.bmp,1476.1738,1.6442478578537703
A0045_03_00.bmp,A0045.bmp,1450.049,1.312317861476913
A0045_03_01.bmp,A0045.bmp,1529.2992,1.036217833403498
A0045_03_02.bmp,A0045.bmp,1351.6553,1.1506380026694387
A0045_03_03.bmp,A0045.bmp,1399.4628,1.3575099967420101
A0045_03_04.bmp,A0045.bmp,1378.5806,1.3575099967420101
A0045_03_05.bmp,A0045.bmp,1435.0089,1.3575084016192704
A0045_03_06.bmp,A0045.bmp,1553.6591,0.9559452023822814
A0045_03_07.bmp,A0045.bmp,1455.3151,1.4937387846875936
A0045_03_08.bmp,A0045.bmp,1487.5932,1.442836981965229
A0045_03_09.bmp,A0045.bmp,1497.7749,1.3894041983876377
A0045_03_10.bmp,A0045.bmp,1447.4384,1.1851647889707237
A0045_03_11.bmp,A0045.bmp,1445.0867,1.1610586699098349
A0045_03_12.bmp,A0045.bmp,1559.5821,1.1557404580526054
A0045_03_13.bmp,A0045.bmp,1520.2162,1.0809370731003582
A0045_03_14.bmp,A0045.bmp,1456.8532,1.2021369119174778
A0045_03_15.bmp,A0045.bmp,1476.7742,1.2208663935307413
A0045_03_16.bmp,A0045.bmp,1393.0018,1.3653168035671115
A0045_03_17.bmp,A0045.bmp,1493.9961,1.1566718169488013
A0045_03_18.bmp,A0045.bmp,1520.8601,1.0946340386290103
A0045_03_19.bmp,A0045.bmp,1548.0043,1.0919744702987373
A0045_03_20.bmp,A0045.bmp,1314.8687,1.990804623812437
A0045_03_21.bmp,A0045.bmp,1261.9256,2.571909853257239
A0045_03_22.bmp,A0045.bmp,1280.6984,1.690111294388771
A0045_03_23.bmp,A0045.bmp,1236.7657,2.252620402723551
A0045_04_00.bmp,A0045.bmp,1587.5834,0.7369502088986337
A0045_04_01.bmp,A0045.bmp,1561.446,1.2022494438569993
A0045_04_02.bmp,A0045.bmp,1582.6984,0.8184389465022832
A0045_04_03.bmp,A0045.bmp,1597.1507,1.2520224711624905
A0045_04_04.bmp,A0045.bmp,1444.0557,1.7584658928681165
A0045_04_05.bmp,A0045.bmp,1547.8218,1.082708114059642
A0045_04_06.bmp,A0045.bmp,1426.5567,1.800003755139187
A0045_04_07.bmp,A0045.bmp,1152.112,2.386986787430942
A0045_04_08.bmp,A0045.bmp,1624.4225,0.8357563625322655
A0045_04_09.bmp,A0045.bmp,1486.7484,1.4084651379380375
A0045_04_10.bmp,A0045.bmp,1348.57,1.9230022060219198
A0045_04_11.bmp,A0045.bmp,1517.1792,1.498807595577091
A0045_04_12.bmp,A0045.bmp,1565.9228,0.7363186544971541
A0045_05_00.bmp,A0045.bmp,1437.9572,1.7022799670230597
A0045_05_01.bmp,A0045.bmp,1175.5713,2.3711601397953928
A0045_05_02.bmp,A0045.bmp,1376.1705,2.3105187825858593
A0045_05_03.bmp,A0045.bmp,1072.4123,3.0011813906021416
A0045_05_04.bmp,A0045.bmp,1570.259,1.4219331101048738
A0045_05_05.bmp,A0045.bmp,1438.5318,2.1486620903015137
A0045_05_06.bmp,A0045.bmp,1286.0856,2.508103569969535
A0045_05_07.bmp,A0045.bmp,1269.841,2.826643431559205
A0045_05_08.bmp,A0045.bmp,1267.7565,2.744200825691223
A0045_05_09.bmp,A0045.bmp,1443.0483,2.200508455513045
A0045_05_10.bmp,A0045.bmp,1486.7981,1.6094911976251751
A0045_05_11.bmp,A0045.bmp,1462.2962,0.8468520753085613
A0045_05_12.bmp,A0045.bmp,1413.6053,1.010483997873962
A0045_05_13.bmp,A0045.bmp,1249.3524,0.9559452023822814
A0045_06_00.bmp,A0045.bmp,1261.3972,0.7033798014745116
A0045_06_01.bmp,A0045.bmp,1353.8822,1.0426218246575445
A0045_06_02.bmp,A0045.bmp,1278.8589,1.123766086762771
A0045_06_03.bmp,A0045.bmp,1302.4546,1.0388848120346665
A0045_06_04.bmp,A0045.bmp,1437.3599,1.3912617943715304
A0045_06_05.bmp,A0045.bmp,1563.0225,0.8482061641989276
A0045_06_06.bmp,A0045.bmp,1182.9017,1.3932354350108653
A0045_06_07.bmp,A0045.bmp,1469.0729,0.9591169827617705
A0045_06_08.bmp,A0045.bmp,1524.1035,0.457465487299487
A0045_06_09.bmp,A0045.bmp,1465.464,0.6438883335795254
A0045_06_10.bmp,A0045.bmp,1324.4067,1.0163322135340422
A0045_06_11.bmp,A0045.bmp,1372.5032,0.5939851759467274
A0045_06_12.bmp,A0045.bmp,1236.9304,0.9424031996168196
A0045_06_13.bmp,A0045.bmp,1257.8501,1.0789300361648202
A0045_06_14.bmp,A0045.bmp,1392.5939,1.1934549498837441
A0045_06_15.bmp,A0045.bmp,1119.0171,2.017350336071104
A0045_06_16.bmp,A0045.bmp,1485.5718,0.6458651444409043
A0045_06_17.bmp,A0045.bmp,1651.2685,0.9759179169777781
A0045_06_18.bmp,A0045.bmp,1635.2622,1.3064534375444055
A0045_06_19.bmp,A0045.bmp,1674.047,0.5712915537878871
A0045_06_20.bmp,A0045.bmp,1669.2167,0.6338969843927771
A0045_06_21.bmp,A0045.bmp,1562.6143,0.568515632650815
A0045_06_22.bmp,A0045.bmp,1556.9673,0.4334215542767197
A0045_06_23.bmp,A0045.bmp,1742.9533,0.32561407051980495
A0045_06_24.bmp,A0045.bmp,1478.3128,0.6169748764950782
A0045_06_25.bmp,A0045.bmp,1575.4998,0.936438555130735
A0045_06_26.bmp,A0045.bmp,1418.1006,1.1774233833421022
A0002_00_00.bmp,A0002.bmp,1466.4372,0.5185915085021406
A0002_00_01.bmp,A0002.bmp,1292.0443,0.9353991588577628
A0002_00_02.bmp,A0002.bmp,1597.4977,0.4425080898217857
A0002_00_03.bmp,A0002.bmp,1464.543,0.9078044486232102
A0002_00_04.bmp,A0002.bmp,1292.3154,1.4869426107034087
A0002_00_05.bmp,A0002.bmp,1639.5436,0.4490956589579582
A0002_00_06.bmp,A0002.bmp,1539.0781,0.9122383412905037
A0002_00_07.bmp,A0002.bmp,1366.1633,1.4130670330487192
A0002_00_08.bmp,A0002.bmp,1660.8397,0.4546986552886665
A0002_00_09.bmp,A0002.bmp,1518.7667,0.9224501769058406
A0002_00_10.bmp,A0002.bmp,1425.2177,1.3833695948123932
A0002_00_11.bmp,A0002.bmp,1357.4667,0.42135979468002915
A0002_01_00.bmp,A0002.bmp,1647.509,0.4189562101382762
A0002_01_01.bmp,A0002.bmp,1506.9449,0.8442800655029714
A0002_01_02.bmp,A0002.bmp,1381.0955,1.388146970886737
A0002_01_03.bmp,A0002.bmp,1625.9401,0.4215683725196868
A0002_01_04.bmp,A0002.bmp,1430.7819,0.9278037860058248
A0002_01_05.bmp,A0002.bmp,1326.4815,1.4022220321930945
A0002_01_06.bmp,A0002.bmp,1552.0243,0.4178526976611465
A0002_01_07.bmp,A0002.bmp,1585.2124,0.8712936078663915
A0002_01_08.bmp,A0002.bmp,1334.4996,1.416890965308994
A0002_01_09.bmp,A0002.bmp,1518.6642,0.39707463467493653
A0002_01_10.bmp,A0002.bmp,1629.0488,0.7362914669793099
A0002_01_11.bmp,A0002.bmp,1455.2359,1.286971931811422
A0002_01_12.bmp,A0002.bmp,1571.9161,0.3934181109070778
A0002_01_13.bmp,A0002.bmp,1539.4274,0.7441199969034642
A0002_01_14.bmp,A0002.bmp,1544.6607,1.3233751114457846
A0002_01_15.bmp,A0002.bmp,1162.5677,2.7507113702595234
A0002_02_00.bmp,A0002.bmp,1526.1929,0.4639475238509476
A0002_02_01.bmp,A0002.bmp,1555.1544,0.4639475238509476
A0002_02_02.bmp,A0002.bmp,1590.2321,0.39306694362312555
A0002_02_03.bmp,A0002.bmp,1655.8041,0.4023446834180504
A0002_02_04.bmp,A0002.bmp,1502.2534,0.6356203996110708
A0002_02_05.bmp,A0002.bmp,1277.6157,1.346660455223173
A0002_02_06.bmp,A0002.bmp,1379.5047,1.3320325491949916
A0002_02_07.bmp,A0002.bmp,1465.4481,1.3272555796429515
A0002_02_08.bmp,A0002.bmp,1604.0604,1.3351900316774845
A0002_02_09.bmp,A0002.bmp,1549.9312,1.3821421875618398
A0002_03_00.bmp,A0002.bmp,1491.5759,1.167631124611944
A0002_03_01.bmp,A0002.bmp,1509.5229,1.1326875793747604
A0002_03_02.bmp,A0002.bmp,1350.2893,1.3057096814736724
A0002_03_03.bmp,A0002.bmp,1473.555,1.2493739067576826
A0002_03_04.bmp,A0002.bmp,1397.7961,1.2493739067576826
A0002_03_05.bmp,A0002.bmp,1415.5395,1.2493670959956944
A0002_03_06.bmp,A0002.bmp,1394.269,1.091494629625231
A0002_03_07.bmp,A0002.bmp,1536.6133,1.248624261468649
A0002_03_08.bmp,A0002.bmp,1481.2526,1.2363767949864268
A0002_03_09.bmp,A0002.bmp,1522.1848,1.182514172513038
A0002_03_10.bmp,A0002.bmp,1454.7654,1.2626936798915267
A0002_03_11.bmp,A0002.bmp,1460.3323,1.167678961995989
A0002_03_12.bmp,A0002.bmp,1561.1936,1.2953178505413234
A0002_03_13.bmp,A0002.bmp,1494.0889,1.2390037337318063
A0002_03_14.bmp,A0002.bmp,1574.7718,1.1228905217722058
A0002_03_15.bmp,A0002.bmp,1503.611,1.1088974247686565
A0002_03_16.bmp,A0002.bmp,1459.4303,1.286474757362157
A0002_03_17.bmp,A0002.bmp,1545.406,1.1312230601906776
A0002_03_18.bmp,A0002.bmp,1483.858,1.122809695545584
A0002_03_19.bmp,A0002.bmp,1574.1679,1.0379294431768358
A0002_03_20.bmp,A0002.bmp,1437.3489,1.7947142575867474
A0002_03_21.bmp,A0002.bmp,1222.1293,2.196259685792029
A0002_03_22.bmp,A0002.bmp,1453.6789,1.938967349473387
A0002_03_23.bmp,A0002.bmp,1383.185,2.064136426895857
A0002_04_00.bmp,A0002.bmp,1578.6364,0.7106046653352678
A0002_04_01.bmp,A0002.bmp,1524.032,1.0773852088022977
A0002_04_02.bmp,A0002.bmp,1551.6013,0.7128206363413483
A0002_04_03.bmp,A0002.bmp,1635.1106,1.0462498129345477
A0002_04_04.bmp,A0002.bmp,1525.4101,1.445599937113002
A0002_04_05.bmp,A0002.bmp,1541.4523,0.8909477244596928
A0002_04_06.bmp,A0002.bmp,1504.1831,1.4741917757783085
A0002_04_07.bmp,A0002.bmp,1381.0382,1.8061334528028965
A0002_04_08.bmp,A0002.bmp,1539.5602,0.6896361215040088
A0002_04_09.bmp,A0002.bmp,1471.2952,1.158145925262943
A0002_04_10.bmp,A0002.bmp,1486.8207,1.5176539067178965
A0002_04_11.bmp,A0002.bmp,1572.3921,1.1685827900655568
A0002_04_12.bmp,A0002.bmp,1560.4341,0.59455800591968
A0002_05_00.bmp,A0002.bmp,1520.7207,1.3007083931006491
A0002_05_01.bmp,A0002.bmp,1287.9761,2.055197530426085
A0002_05_02.bmp,A0002.bmp,1358.1855,1.8594413208775222
A0002_05_03.bmp,A0002.bmp,1054.1297,2.7446058224886656
A0002_05_04.bmp,A0002.bmp,1555.2347,1.168939609080553
A0002_05_05.bmp,A0002.bmp,1523.4139,1.711281941505149
A0002_05_06.bmp,A0002.bmp,1308.4726,2.171881358604878
A0002_05_07.bmp,A0002.bmp,1348.5315,2.693454277701676
A0002_05_08.bmp,A0002.bmp,1236.9753,2.345492440275848
A0002_05_09.bmp,A0002.bmp,1334.7999,1.8413845337927341
A0002_05_10.bmp,A0002.bmp,1447.6773,1.2915444755926728
A0002_05_11.bmp,A0002.bmp,1287.9503,0.7498614804353565
A0002_05_12.bmp,A0002.bmp,1325.4418,0.8269537279848009
A0002_05_13.bmp,A0002.bmp,1127.5346,1.091494629625231
A0002_06_00.bmp,A0002.bmp,1176.3979,0.9273312692530453
A0002_06_01.bmp,A0002.bmp,1144.8711,0.9782264586538076
A0002_06_02.bmp,A0002.bmp,1349.4011,1.3450029287487268
A0002_06_03.bmp,A0002.bmp,1363.1946,0.9997089095413685
A0002_06_04.bmp,A0002.bmp,1431.3316,0.9829417481087148
A0002_06_05.bmp,A0002.bmp,1473.1003,0.6641503190621734
A0002_06_06.bmp,A0002.bmp,1358.6876,0.959765502018854
A0002_06_07.bmp,A0002.bmp,1423.0559,0.627969418419525
A0002_06_08.bmp,A0002.bmp,1565.8197,0.4289216117467731
A0002_06_09.bmp,A0002.bmp,1479.2713,0.5236589689739048
A0002_06_10.bmp,A0002.bmp,1394.9381,0.7505488193128258
A0002_06_11.bmp,A0002.bmp,1445.7905,0.551329807145521
A0002_06_12.bmp,A0002.bmp,1244.4476,0.8494731346145272
A0002_06_13.bmp,A0002.bmp,1223.7601,0.9756498993374407
A0002_06_14.bmp,A0002.bmp,1354.8884,0.9736997908912599
A0002_06_15.bmp,A0002.bmp,1124.3311,1.6493479860946536
A0002_06_16.bmp,A0002.bmp,1477.9217,0.6137366266921163
A0002_06_17.bmp,A0002.bmp,1510.7222,0.9603427033871412
A0002_06_18.bmp,A0002.bmp,1459.265,1.2427832796238363
A0002_06_19.bmp,A0002.bmp,1545.5476,0.5793200912885368
A0002_06_20.bmp,A0002.bmp,1581.9051,0.7982888461556286
A0002_06_21.bmp,A0002.bmp,1680.2073,0.6386816170997918
A0002_06_22.bmp,A0002.bmp,1598.4305,0.5580116293858737
A0002_06_23.bmp,A0002.bmp,1647.7965,0.41663503902964294
A0002_06_24.bmp,A0002.bmp,1625.7874,0.7178617238532752
A0002_06_25.bmp,A0002.bmp,1429.0518,0.9487833236344159
A0002_06_26.bmp,A0002.bmp,1313.9093,1.2732979552820325
A0171_00_00.bmp,A0171.bmp,1492.4152,0.7996962517499924
A0171_00_01.bmp,A0171.bmp,1388.069,1.4767046235501766
A0171_00_02.bmp,A0171.bmp,1467.2945,0.6461530232336372
A0171_00_03.bmp,A0171.bmp,1476.9722,1.3508733194321394
A0171_00_04.bmp,A0171.bmp,1358.5683,2.125719732604921
A0171_00_05.bmp,A0171.bmp,1520.1189,0.6848330018110573
A0171_00_06.bmp,A0171.bmp,1441.379,1.4184482814744115
A0171_00_07.bmp,A0171.bmp,1334.6918,2.132515705190599
A0171_00_08.bmp,A0171.bmp,1572.8851,0.6784178402740508
A0171_00_09.bmp,A0171.bmp,1511.1551,1.381240566726774
A0171_00_10.bmp,A0171.bmp,1421.1943,2.080690046772361
A0171_00_11.bmp,A0171.bmp,1446.0623,0.6378331258893013
A0171_01_00.bmp,A0171.bmp,1571.1128,0.6160204885527492
A0171_01_01.bmp,A0171.bmp,1435.3357,1.289950855076313
A0171_01_02.bmp,A0171.bmp,1408.203,2.0874704741872847
A0171_01_03.bmp,A0171.bmp,1563.296,0.616981050465256
A0171_01_04.bmp,A0171.bmp,1498.0381,1.3422350254841149
A0171_01_05.bmp,A0171.bmp,1335.5528,2.0814191955141723
A0171_01_06.bmp,A0171.bmp,1491.5307,0.5949358597863466
A0171_01_07.bmp,A0171.bmp,1541.0988,1.2912564971484244
A0171_01_08.bmp,A0171.bmp,1362.1135,2.1300151706673205
A0171_01_09.bmp,A0171.bmp,1614.8071,0.5561488943640143
A0171_01_10.bmp,A0171.bmp,1431.5069,1.1002657702192664
A0171_01_11.bmp,A0171.bmp,1502.355,1.794782078359276
A0171_01_12.bmp,A0171.bmp,1518.7367,0.5502675131428987
A0171_01_13.bmp,A0171.bmp,1571.1403,1.0894856001250446
A0171_01_14.bmp,A0171.bmp,1356.3024,1.826139623299241
A0171_01_15.bmp,A0171.bmp,1184.8245,3.1119014965370297
A0171_02_00.bmp,A0171.bmp,1430.9201,0.695284676970914
A0171_02_01.bmp,A0171.bmp,1525.9447,0.695284676970914
A0171_02_02.bmp,A0171.bmp,1482.646,0.563187088817358
A0171_02_03.bmp,A0171.bmp,1584.6303,0.5680878525599837
A0171_02_04.bmp,A0171.bmp,1592.4053,0.8157074556220323
A0171_02_05.bmp,A0171.bmp,1372.5116,2.014428257010877
A0171_02_06.bmp,A0171.bmp,1425.4052,1.9982003597542644
A0171_02_07.bmp,A0171.bmp,1413.1251,1.9961664783768356
A0171_02_08.bmp,A0171.bmp,1380.2646,2.005131160840392
A0171_02_09.bmp,A0171.bmp,1536.9823,2.0554200308397412
A0171_03_00.bmp,A0171.bmp,1373.4647,1.9065158031880856
A0171_03_01.bmp,A0171.bmp,1616.2536,1.6475503002293408
A0171_03_02.bmp,A0171.bmp,1453.7382,1.8837936916388571
A0171_03_03.bmp,A0171.bmp,1407.5099,1.8213548217900097
A0171_03_04.bmp,A0171.bmp,1375.872,1.8213548217900097
A0171_03_05.bmp,A0171.bmp,1424.0695,1.8213532264344394
A0171_03_06.bmp,A0171.bmp,1578.8172,1.5781644405797124
A0171_03_07.bmp,A0171.bmp,1411.8562,1.8878857563249767
A0171_03_08.bmp,A0171.bmp,1354.8351,1.83061009272933
A0171_03_09.bmp,A0171.bmp,1488.8444,1.925706778652966
A0171_03_10.bmp,A0171.bmp,1411.426,1.6651140195317566
A0171_03_11.bmp,A0171.bmp,1464.1852,1.5846046307124197
A0171_03_12.bmp,A0171.bmp,1446.2729,1.8063062587752938
A0171_03_13.bmp,A0171.bmp,1568.3694,1.6039956687018275
A0171_03_14.bmp,A0171.bmp,1556.621,1.584352618549019
A0171_03_15.bmp,A0171.bmp,1496.6702,1.611789953429252
A0171_03_16.bmp,A0171.bmp,1427.5047,1.8260099720209837
A0171_03_17.bmp,A0171.bmp,1559.2143,1.6634223288856447
A0171_03_18.bmp,A0171.bmp,1544.9258,1.639812813140452
A0171_03_19.bmp,A0171.bmp,1599.582,1.7047567823901772
A0171_03_20.bmp,A0171.bmp,1288.963,2.521767431870103
A0171_03_21.bmp,A0171.bmp,1195.3076,3.1285959845408797
A0171_03_22.bmp,A0171.bmp,1220.6267,2.4774857345037162
A0171_03_23.bmp,A0171.bmp,1244.6977,3.0425748098641634
A0171_04_00.bmp,A0171.bmp,1469.4521,0.7642490998841822
A0171_04_01.bmp,A0171.bmp,1438.0058,1.3830943750217557
A0171_04_02.bmp,A0171.bmp,1524.9066,0.7037176010198891
A0171_04_03.bmp,A0171.bmp,1519.2115,1.1827434913720936
A0171_04_04.bmp,A0171.bmp,1472.7832,1.885480894241482
A0171_04_05.bmp,A0171.bmp,1585.3732,0.8191230003722012
A0171_04_06.bmp,A0171.bmp,1362.5345,1.5916627063415945
A0171_04_07.bmp,A0171.bmp,1299.0806,2.4119828408584
A0171_04_08.bmp,A0171.bmp,1502.0551,0.7954895868897438
A0171_04_09.bmp,A0171.bmp,1495.5561,1.4877481046132743
A0171_04_10.bmp,A0171.bmp,1451.0666,2.1648591673001647
A0171_04_11.bmp,A0171.bmp,1463.2094,1.4522293913178146
A0171_04_12.bmp,A0171.bmp,1508.4077,0.7421855991706252
A0171_05_00.bmp,A0171.bmp,1338.8553,1.7957710376940668
A0171_05_01.bmp,A0171.bmp,1306.4892,2.838806831277907
A0171_05_02.bmp,A0171.bmp,1304.3909,2.5933364210650325
A0171_05_03.bmp,A0171.bmp,1222.9939,3.4312844024971128
A0171_05_04.bmp,A0171.bmp,1481.0283,1.522809318965301
A0171_05_05.bmp,A0171.bmp,1453.7186,2.4678307976573706
A0171_05_06.bmp,A0171.bmp,1452.4947,2.4858616734854877
A0171_05_07.bmp,A0171.bmp,1345.6503,3.052400683518499
A0171_05_08.bmp,A0171.bmp,1390.924,3.035053012892604
A0171_05_09.bmp,A0171.bmp,1389.774,2.2760583492927253
A0171_05_10.bmp,A0171.bmp,1478.3051,1.730958468746394
A0171_05_11.bmp,A0171.bmp,1478.878,1.1684633949771523
A0171_05_12.bmp,A0171.bmp,1526.386,1.2776874522678554
A0171_05_13.bmp,A0171.bmp,1291.7216,1.5781644405797124
A0171_06_00.bmp,A0171.bmp,1533.3939,0.9266799406614155
A0171_06_01.bmp,A0171.bmp,1443.6564,1.0060903674457222
A0171_06_02.bmp,A0171.bmp,1409.9217,1.6818144065327942
A0171_06_03.bmp,A0171.bmp,1429.4441,1.4723482173867524
A0171_06_04.bmp,A0171.bmp,1482.771,1.412472038762644
A0171_06_05.bmp,A0171.bmp,1516.5042,0.9763363364618272
A0171_06_06.bmp,A0171.bmp,1507.4823,1.1616728976368904
A0171_06_07.bmp,A0171.bmp,1605.9304,0.7251748598646373
A0171_06_08.bmp,A0171.bmp,1649.9045,0.5406679823063314
A0171_06_09.bmp,A0171.bmp,1461.5998,0.7003734752070159
A0171_06_10.bmp,A0171.bmp,1418.0049,1.0983455979730934
A0171_06_11.bmp,A0171.bmp,1416.6383,0.8271398320794106
A0171_06_12.bmp,A0171.bmp,1333.0834,1.2167870132252574
A0171_06_13.bmp,A0171.bmp,1301.9705,1.3540122443810105
A0171_06_14.bmp,A0171.bmp,1326.4735,1.4796872111037374
A0171_06_15.bmp,A0171.bmp,1249.6336,2.3220550240948796
A0171_06_16.bmp,A0171.bmp,1498.8725,0.7327899085357785
A0171_06_17.bmp,A0171.bmp,1523.3538,1.2544080847874284
A0171_06_18.bmp,A0171.bmp,1516.163,1.7956796139478683
A0171_06_19.bmp,A0171.bmp,1577.0076,0.8694093886297196
A0171_06_20.bmp,A0171.bmp,1451.1837,0.7397992801852524
A0171_06_21.bmp,A0171.bmp,1449.4527,0.7724343838635832
A0171_06_22.bmp,A0171.bmp,1570.3924,0.6301413006149232
A0171_06_23.bmp,A0171.bmp,1573.3457,0.5449972661444917
A0171_06_24.bmp,A0171.bmp,1422.9901,0.9601404287386686
A0171_06_25.bmp,A0171.bmp,1295.1131,1.5140292432624847
A0171_06_26.bmp,A0171.bmp,1253.5002,1.832402193453163
A0206_00_00.bmp,A0206.bmp,1432.3477,0.6657163887284696
A0206_00_01.bmp,A0206.bmp,1359.6569,1.302012387663126
A0206_00_02.bmp,A0206.bmp,1588.0312,0.5969700454734266
A0206_00_03.bmp,A0206.bmp,1454.715,1.2145480033941567
A0206_00_04.bmp,A0206.bmp,1363.5759,1.97956966701895
A0206_00_05.bmp,A0206.bmp,1663.6083,0.6457528751343489
A0206_00_06.bmp,A0206.bmp,1451.8041,1.3325204532593489
A0206_00_07.bmp,A0206.bmp,1395.081,1.9881267258897424
A0206_00_08.bmp,A0206.bmp,1530.7212,0.6389577717054635
A0206_00_09.bmp,A0206.bmp,1494.6683,1.2791962064802647
A0206_00_10.bmp,A0206.bmp,1437.4099,1.922609486617148
A0206_00_11.bmp,A0206.bmp,1430.9474,0.5931945065967739
A0206_01_00.bmp,A0206.bmp,1545.1981,0.5665875936392695
A0206_01_01.bmp,A0206.bmp,1361.2391,1.185509250499308
A0206_01_02.bmp,A0206.bmp,1365.0675,1.9505318468436599
A0206_01_03.bmp,A0206.bmp,1636.5627,0.5696665879804641
A0206_01_04.bmp,A0206.bmp,1519.2883,1.2632930260151625
A0206_01_05.bmp,A0206.bmp,1333.877,1.9787067212164402
A0206_01_06.bmp,A0206.bmp,1621.0226,0.527526703896001
A0206_01_07.bmp,A0206.bmp,1551.4762,1.1362360236234963
A0206_01_08.bmp,A0206.bmp,1372.1089,1.950208636932075
A0206_01_09.bmp,A0206.bmp,1600.3547,0.48634066223166883
A0206_01_10.bmp,A0206.bmp,1562.3183,0.997316527646035
A0206_01_11.bmp,A0206.bmp,1382.2482,1.7380552454851568
A0206_01_12.bmp,A0206.bmp,1583.2554,0.4843047121539712
A0206_01_13.bmp,A0206.bmp,1530.0307,0.9855507859028876
A0206_01_14.bmp,A0206.bmp,1380.2765,1.7186142117716372
A0206_01_15.bmp,A0206.bmp,1114.4913,3.1686784587800503
A0206_02_00.bmp,A0206.bmp,1513.0531,0.5570044685155153
A0206_02_01.bmp,A0206.bmp,1467.8605,0.5570044685155153
A0206_02_02.bmp,A0206.bmp,1645.8351,0.48785386071540415
