dis,ref,mos,pred
A0105_03_02.bmp,A0105.bmp,1497.3167,3.308563232421875
A0105_03_03.bmp,A0105.bmp,1421.0173,3.571441650390625
A0105_03_04.bmp,A0105.bmp,1410.9767,3.571441650390625
A0105_03_05.bmp,A0105.bmp,1440.0342,3.57135009765625
A0105_03_06.bmp,A0105.bmp,1549.9613,3.193023681640625
A0105_03_07.bmp,A0105.bmp,1387.5336,3.56072998046875
A0105_03_08.bmp,A0105.bmp,1382.5275,3.26678466796875
A0105_03_09.bmp,A0105.bmp,1490.7123,3.601348876953125
A0105_03_10.bmp,A0105.bmp,1416.4972,3.21746826171875
A0105_03_11.bmp,A0105.bmp,1456.2074,2.96307373046875
A0105_03_12.bmp,A0105.bmp,1525.4481,3.256591796875
A0105_03_13.bmp,A0105.bmp,1598.4077,2.98150634765625
A0105_03_14.bmp,A0105.bmp,1486.2324,2.883880615234375
A0105_03_15.bmp,A0105.bmp,1449.8245,3.06707763671875
A0105_03_16.bmp,A0105.bmp,1375.354,3.365020751953125
A0105_03_17.bmp,A0105.bmp,1464.9635,3.113800048828125
A0105_03_18.bmp,A0105.bmp,1460.1712,3.17987060546875
A0105_03_19.bmp,A0105.bmp,1426.6428,3.159271240234375
A0105_03_20.bmp,A0105.bmp,1361.2967,4.1094970703125
A0105_03_21.bmp,A0105.bmp,1212.2984,4.7691650390625
A0105_03_22.bmp,A0105.bmp,1387.3052,4.12451171875
A0105_03_23.bmp,A0105.bmp,1124.292,5.11865234375
A0105_04_00.bmp,A0105.bmp,1684.3933,2.0598602294921875
A0105_04_01.bmp,A0105.bmp,1553.2446,2.998321533203125
A0105_04_02.bmp,A0105.bmp,1677.2747,1.9835357666015625
A0105_04_03.bmp,A0105.bmp,1606.8076,2.6422119140625
A0105_04_04.bmp,A0105.bmp,1450.7223,3.541015625
A0105_04_05.bmp,A0105.bmp,1670.0706,2.504638671875
A0105_04_06.bmp,A0105.bmp,1480.5337,3.484130859375
A0105_04_07.bmp,A0105.bmp,1192.2521,4.73370361328125
A0105_04_08.bmp,A0105.bmp,1631.5272,2.233184814453125
A0105_04_09.bmp,A0105.bmp,1483.4222,3.21160888671875
A0105_04_10.bmp,A0105.bmp,1310.2201,4.289154052734375
A0105_04_11.bmp,A0105.bmp,1528.6361,3.511383056640625
A0105_04_12.bmp,A0105.bmp,1604.5607,2.109405517578125
A0105_05_00.bmp,A0105.bmp,1408.5437,3.74652099609375
A0105_05_01.bmp,A0105.bmp,1223.2843,5.058258056640625
A0105_05_02.bmp,A0105.bmp,1231.7787,4.817291259765625
A0105_05_03.bmp,A0105.bmp,1038.1933,5.76434326171875
A0105_05_04.bmp,A0105.bmp,1571.1445,3.56536865234375
A0105_05_05.bmp,A0105.bmp,1375.8103,4.56732177734375
A0105_05_06.bmp,A0105.bmp,1168.3241,4.92645263671875
A0105_05_07.bmp,A0105.bmp,1205.5631,5.51995849609375
A0105_05_08.bmp,A0105.bmp,1170.8649,5.3017578125
A0105_05_09.bmp,A0105.bmp,1275.6917,4.64569091796875
A0105_05_10.bmp,A0105.bmp,1437.3351,3.826904296875
A0105_05_11.bmp,A0105.bmp,1334.9725,2.87603759765625
A0105_05_12.bmp,A0105.bmp,1368.396,3.01263427734375
A0105_05_13.bmp,A0105.bmp,1306.0747,3.193023681640625
A0105_06_00.bmp,A0105.bmp,1441.3324,2.441802978515625
A0105_06_01.bmp,A0105.bmp,1373.7066,2.573944091796875
A0105_06_02.bmp,A0105.bmp,1373.311,2.936553955078125
A0105_06_03.bmp,A0105.bmp,1481.8995,2.792449951171875
A0105_06_04.bmp,A0105.bmp,1508.6654,3.41778564453125
A0105_06_05.bmp,A0105.bmp,1554.0004,2.4002685546875
A0105_06_06.bmp,A0105.bmp,1375.4524,3.317962646484375
A0105_06_07.bmp,A0105.bmp,1459.0654,2.724609375
A0105_06_08.bmp,A0105.bmp,1696.9014,2.060791015625
A0105_06_09.bmp,A0105.bmp,1668.4731,2.37420654296875
A0105_06_10.bmp,A0105.bmp,1488.4792,3.073883056640625
A0105_06_11.bmp,A0105.bmp,1314.5748,2.37939453125
A0105_06_12.bmp,A0105.bmp,1301.4041,3.231903076171875
A0105_06_13.bmp,A0105.bmp,1300.7859,3.29095458984375
A0105_06_14.bmp,A0105.bmp,1282.0197,3.129180908203125
A0105_06_15.bmp,A0105.bmp,1103.8781,4.305419921875
A0105_06_16.bmp,A0105.bmp,1667.4649,2.0254058837890625
A0105_06_17.bmp,A0105.bmp,1578.3521,2.625946044921875
A0105_06_18.bmp,A0105.bmp,1652.7187,3.409759521484375
A0105_06_19.bmp,A0105.bmp,1591.3529,2.2312164306640625
A0105_06_20.bmp,A0105.bmp,1563.2566,2.13519287109375
A0105_06_21.bmp,A0105.bmp,1627.1025,1.9856109619140625
A0105_06_22.bmp,A0105.bmp,1691.3573,1.8885955810546875
A0105_06_23.bmp,A0105.bmp,1698.2077,1.690643310546875
A0105_06_24.bmp,A0105.bmp,1611.5282,2.0527496337890625
A0105_06_25.bmp,A0105.bmp,1478.6521,2.728668212890625
A0105_06_26.bmp,A0105.bmp,1440.2408,2.876800537109375
A0227_00_00.bmp,A0227.bmp,1491.263,1.0266265869140625
A0227_00_01.bmp,A0227.bmp,1432.953,1.5912933349609375
A0227_00_02.bmp,A0227.bmp,1523.257,0.8729782104492188
A0227_00_03.bmp,A0227.bmp,1478.6062,1.19293212890625
A0227_00_04.bmp,A0227.bmp,1397.0002,1.955902099609375
A0227_00_05.bmp,A0227.bmp,1640.7193,0.892303466796875
A0227_00_06.bmp,A0227.bmp,1499.3676,1.2856903076171875
A0227_00_07.bmp,A0227.bmp,1378.0877,2.1836090087890625
A0227_00_08.bmp,A0227.bmp,1610.5501,0.8832626342773438
A0227_00_09.bmp,A0227.bmp,1517.247,1.2560577392578125
A0227_00_10.bmp,A0227.bmp,1503.8041,2.0340423583984375
A0227_00_11.bmp,A0227.bmp,1536.5239,0.8770675659179688
A0227_01_00.bmp,A0227.bmp,1531.3381,0.850494384765625
A0227_01_01.bmp,A0227.bmp,1451.9709,1.1556549072265625
A0227_01_02.bmp,A0227.bmp,1443.2475,1.856353759765625
A0227_01_03.bmp,A0227.bmp,1669.8668,0.8542709350585938
A0227_01_04.bmp,A0227.bmp,1561.9511,1.238861083984375
A0227_01_05.bmp,A0227.bmp,1442.2973,1.7526397705078125
A0227_01_06.bmp,A0227.bmp,1612.2176,0.86566162109375
A0227_01_07.bmp,A0227.bmp,1537.5298,1.2076263427734375
A0227_01_08.bmp,A0227.bmp,1352.1014,1.8957061767578125
A0227_01_09.bmp,A0227.bmp,1583.8906,0.8559799194335938
A0227_01_10.bmp,A0227.bmp,1551.2428,0.9377899169921875
A0227_01_11.bmp,A0227.bmp,1457.3168,1.37445068359375
A0227_01_12.bmp,A0227.bmp,1630.4362,0.85443115234375
A0227_01_13.bmp,A0227.bmp,1518.5748,0.94158935546875
A0227_01_14.bmp,A0227.bmp,1477.1817,1.36676025390625
A0227_01_15.bmp,A0227.bmp,1143.2559,3.58001708984375
A0227_02_00.bmp,A0227.bmp,1554.1552,1.0037078857421875
A0227_02_01.bmp,A0227.bmp,1518.2342,1.0037078857421875
A0227_02_02.bmp,A0227.bmp,1576.8138,0.8676834106445312
A0227_02_03.bmp,A0227.bmp,1617.9377,0.8561325073242188
A0227_02_04.bmp,A0227.bmp,1684.328,1.0304412841796875
A0227_02_05.bmp,A0227.bmp,1412.9588,1.669830322265625
A0227_02_06.bmp,A0227.bmp,1409.0044,1.498870849609375
A0227_02_07.bmp,A0227.bmp,1453.1225,1.4454345703125
A0227_02_08.bmp,A0227.bmp,1585.9049,1.475799560546875
A0227_02_09.bmp,A0227.bmp,1658.2037,1.7321014404296875
A0227_03_00.bmp,A0227.bmp,1342.2242,3.063690185546875
A0227_03_01.bmp,A0227.bmp,1316.3971,1.645965576171875
A0227_03_02.bmp,A0227.bmp,1361.2105,2.0377197265625
A0227_03_03.bmp,A0227.bmp,1523.3663,1.256072998046875
A0227_03_04.bmp,A0227.bmp,1473.8062,1.256072998046875
A0227_03_05.bmp,A0227.bmp,1553.1728,1.2563323974609375
A0227_03_06.bmp,A0227.bmp,1461.5106,1.361114501953125
A0227_03_07.bmp,A0227.bmp,1460.262,1.7316436767578125
A0227_03_08.bmp,A0227.bmp,1395.5519,2.1007080078125
A0227_03_09.bmp,A0227.bmp,1385.3232,2.601837158203125
A0227_03_10.bmp,A0227.bmp,1370.6318,1.3995513916015625
A0227_03_11.bmp,A0227.bmp,1415.8925,1.4026947021484375
A0227_03_12.bmp,A0227.bmp,1384.0425,1.7885894775390625
A0227_03_13.bmp,A0227.bmp,1373.2883,1.62823486328125
A0227_03_14.bmp,A0227.bmp,1547.8114,1.3794097900390625
A0227_03_15.bmp,A0227.bmp,1447.6258,1.4014434814453125
A0227_03_16.bmp,A0227.bmp,1440.7124,1.449737548828125
A0227_03_17.bmp,A0227.bmp,1363.9115,1.8934173583984375
A0227_03_18.bmp,A0227.bmp,1289.2821,1.8041839599609375
A0227_03_19.bmp,A0227.bmp,1345.6266,1.766204833984375
A0227_03_20.bmp,A0227.bmp,1232.7087,3.425872802734375
A0227_03_21.bmp,A0227.bmp,1063.814,5.16253662109375
A0227_03_22.bmp,A0227.bmp,1242.084,3.472991943359375
A0227_03_23.bmp,A0227.bmp,997.9773,5.22589111328125
A0227_04_00.bmp,A0227.bmp,1621.0917,1.193817138671875
A0227_04_01.bmp,A0227.bmp,1478.4806,1.7767791748046875
A0227_04_02.bmp,A0227.bmp,1513.8684,1.155181884765625
A0227_04_03.bmp,A0227.bmp,1426.3801,1.6035308837890625
A0227_04_04.bmp,A0227.bmp,1404.4821,2.298004150390625
A0227_04_05.bmp,A0227.bmp,1553.6908,1.0706634521484375
A0227_04_06.bmp,A0227.bmp,1416.5296,1.5123443603515625
A0227_04_07.bmp,A0227.bmp,1365.9981,2.328094482421875
A0227_04_08.bmp,A0227.bmp,1542.636,1.1378936767578125
A0227_04_09.bmp,A0227.bmp,1393.0749,1.65814208984375
A0227_04_10.bmp,A0227.bmp,1269.3368,2.323760986328125
A0227_04_11.bmp,A0227.bmp,1544.0188,1.7375335693359375
A0227_04_12.bmp,A0227.bmp,1573.6446,1.2103424072265625
A0227_05_00.bmp,A0227.bmp,1387.72,2.0181884765625
A0227_05_01.bmp,A0227.bmp,1299.9495,3.16326904296875
A0227_05_02.bmp,A0227.bmp,1291.9365,2.813262939453125
A0227_05_03.bmp,A0227.bmp,1067.1186,4.407073974609375
A0227_05_04.bmp,A0227.bmp,1442.7869,1.6929473876953125
A0227_05_05.bmp,A0227.bmp,1338.0274,2.73486328125
A0227_05_06.bmp,A0227.bmp,1409.9428,2.1807861328125
A0227_05_07.bmp,A0227.bmp,1244.8887,3.428741455078125
A0227_05_08.bmp,A0227.bmp,1275.6277,2.79632568359375
A0227_05_09.bmp,A0227.bmp,1401.7401,2.381744384765625
A0227_05_10.bmp,A0227.bmp,1413.5907,1.781494140625
A0227_05_11.bmp,A0227.bmp,1642.68,1.025787353515625
A0227_05_12.bmp,A0227.bmp,1581.3451,1.1540985107421875
A0227_05_13.bmp,A0227.bmp,1392.7271,1.361114501953125
A0227_06_00.bmp,A0227.bmp,1535.3817,1.1148605346679688
A0227_06_01.bmp,A0227.bmp,1650.2991,1.215484619140625
A0227_06_02.bmp,A0227.bmp,1421.7453,1.4440460205078125
A0227_06_03.bmp,A0227.bmp,1514.5607,1.261993408203125
A0227_06_04.bmp,A0227.bmp,1402.9658,1.8229827880859375
A0227_06_05.bmp,A0227.bmp,1494.8146,1.3775787353515625
A0227_06_06.bmp,A0227.bmp,1296.5944,2.447540283203125
A0227_06_07.bmp,A0227.bmp,1228.1103,2.559173583984375
A0227_06_08.bmp,A0227.bmp,1519.3145,1.43829345703125
A0227_06_09.bmp,A0227.bmp,1443.5609,1.7059783935546875
A0227_06_10.bmp,A0227.bmp,1388.8504,2.368804931640625
A0227_06_11.bmp,A0227.bmp,1494.0556,1.1726837158203125
A0227_06_12.bmp,A0227.bmp,1405.2892,1.570281982421875
A0227_06_13.bmp,A0227.bmp,1409.0682,1.7434539794921875
A0227_06_14.bmp,A0227.bmp,1354.6816,1.70245361328125
A0227_06_15.bmp,A0227.bmp,1168.0677,3.10955810546875
A0227_06_16.bmp,A0227.bmp,1503.5211,0.9227066040039062
A0227_06_17.bmp,A0227.bmp,1531.4499,1.1741943359375
A0227_06_18.bmp,A0227.bmp,1470.8622,1.5938262939453125
A0227_06_19.bmp,A0227.bmp,1573.6584,1.2528533935546875
A0227_06_20.bmp,A0227.bmp,1651.0461,1.2393951416015625
A0227_06_21.bmp,A0227.bmp,1509.4262,1.243438720703125
A0227_06_22.bmp,A0227.bmp,1631.2753,1.0446853637695312
A0227_06_23.bmp,A0227.bmp,1618.2119,0.8684844970703125
A0227_06_24.bmp,A0227.bmp,1568.5458,0.9911117553710938
A0227_06_25.bmp,A0227.bmp,1315.6656,1.3809356689453125
A0227_06_26.bmp,A0227.bmp,1334.3691,2.1892242431640625
A0115_00_00.bmp,A0115.bmp,1474.311,2.061767578125
A0115_00_01.bmp,A0115.bmp,1330.1373,2.7329864501953125
A0115_00_02.bmp,A0115.bmp,1546.7651,1.8778076171875
A0115_00_03.bmp,A0115.bmp,1461.1166,2.571502685546875
A0115_00_04.bmp,A0115.bmp,1367.0005,3.2276611328125
A0115_00_05.bmp,A0115.bmp,1627.4711,1.9127349853515625
A0115_00_06.bmp,A0115.bmp,1385.1057,2.475372314453125
A0115_00_07.bmp,A0115.bmp,1358.0188,3.26007080078125
A0115_00_08.bmp,A0115.bmp,1525.4057,1.8903274536132812
A0115_00_09.bmp,A0115.bmp,1478.7837,2.59307861328125
A0115_00_10.bmp,A0115.bmp,1326.9075,3.3162841796875
A0115_00_11.bmp,A0115.bmp,1480.9202,1.90948486328125
A0115_01_00.bmp,A0115.bmp,1522.745,1.8299179077148438
A0115_01_01.bmp,A0115.bmp,1454.5533,2.3803863525390625
A0115_01_02.bmp,A0115.bmp,1420.6152,2.9835205078125
A0115_01_03.bmp,A0115.bmp,1585.3169,1.8271560668945312
A0115_01_04.bmp,A0115.bmp,1571.1942,2.4708404541015625
A0115_01_05.bmp,A0115.bmp,1348.7535,2.9837493896484375
A0115_01_06.bmp,A0115.bmp,1514.9556,1.8517913818359375
A0115_01_07.bmp,A0115.bmp,1520.7585,2.470184326171875
A0115_01_08.bmp,A0115.bmp,1370.7688,3.1806640625
A0115_01_09.bmp,A0115.bmp,1543.2442,1.7917022705078125
A0115_01_10.bmp,A0115.bmp,1604.8846,2.1424560546875
A0115_01_11.bmp,A0115.bmp,1489.0876,2.6619720458984375
A0115_01_12.bmp,A0115.bmp,1640.4186,1.7782363891601562
A0115_01_13.bmp,A0115.bmp,1609.9208,2.135284423828125
A0115_01_14.bmp,A0115.bmp,1528.0421,2.625152587890625
A0115_01_15.bmp,A0115.bmp,1176.3017,4.243438720703125
A0115_02_00.bmp,A0115.bmp,1407.3542,1.9639968872070312
A0115_02_01.bmp,A0115.bmp,1445.4501,1.9639968872070312
A0115_02_02.bmp,A0115.bmp,1518.8885,1.8038558959960938
A0115_02_03.bmp,A0115.bmp,1613.7011,1.838165283203125
A0115_02_04.bmp,A0115.bmp,1581.9215,2.2218246459960938
A0115_02_05.bmp,A0115.bmp,1283.148,2.89617919921875
A0115_02_06.bmp,A0115.bmp,1406.2754,2.7825775146484375
A0115_02_07.bmp,A0115.bmp,1410.8459,2.757568359375
A0115_02_08.bmp,A0115.bmp,1455.7557,2.768951416015625
A0115_02_09.bmp,A0115.bmp,1547.6026,2.8863525390625
A0115_03_00.bmp,A0115.bmp,1496.6587,3.08349609375
A0115_03_01.bmp,A0115.bmp,1541.3221,3.037689208984375
A0115_03_02.bmp,A0115.bmp,1472.5467,2.929779052734375
A0115_03_03.bmp,A0115.bmp,1512.6252,2.54217529296875
A0115_03_04.bmp,A0115.bmp,1510.1132,2.54217529296875
A0115_03_05.bmp,A0115.bmp,1435.2262,2.5418853759765625
A0115_03_06.bmp,A0115.bmp,1529.3442,2.6648406982421875
A0115_03_07.bmp,A0115.bmp,1451.4302,2.998504638671875
A0115_03_08.bmp,A0115.bmp,1432.211,2.99371337890625
A0115_03_09.bmp,A0115.bmp,1440.4901,3.199066162109375
A0115_03_10.bmp,A0115.bmp,1469.5042,2.614532470703125
A0115_03_11.bmp,A0115.bmp,1511.9102,2.62603759765625
A0115_03_12.bmp,A0115.bmp,1530.0696,3.01641845703125
A0115_03_13.bmp,A0115.bmp,1537.1747,2.77825927734375
A0115_03_14.bmp,A0115.bmp,1482.2328,2.59527587890625
A0115_03_15.bmp,A0115.bmp,1551.8294,2.6891632080078125
A0115_03_16.bmp,A0115.bmp,1467.686,2.6915740966796875
A0115_03_17.bmp,A0115.bmp,1581.6379,2.89666748046875
A0115_03_18.bmp,A0115.bmp,1523.8909,2.82763671875
A0115_03_19.bmp,A0115.bmp,1531.7035,2.7616119384765625
A0115_03_20.bmp,A0115.bmp,1379.9514,3.668548583984375
A0115_03_21.bmp,A0115.bmp,1350.2915,4.5294189453125
A0115_03_22.bmp,A0115.bmp,1499.3202,3.938720703125
A0115_03_23.bmp,A0115.bmp,1081.0093,5.015380859375
A0115_04_00.bmp,A0115.bmp,1557.86,2.135406494140625
A0115_04_01.bmp,A0115.bmp,1445.4814,2.6874237060546875
A0115_04_02.bmp,A0115.bmp,1549.5353,2.01666259765625
A0115_04_03.bmp,A0115.bmp,1574.2049,2.608306884765625
A0115_04_04.bmp,A0115.bmp,1385.447,3.3284912109375
A0115_04_05.bmp,A0115.bmp,1477.6327,2.0496444702148438
A0115_04_06.bmp,A0115.bmp,1381.3795,2.61773681640625
A0115_04_07.bmp,A0115.bmp,1283.6447,3.30413818359375
A0115_04_08.bmp,A0115.bmp,1558.2422,1.99859619140625
A0115_04_09.bmp,A0115.bmp,1414.4534,2.4408111572265625
A0115_04_10.bmp,A0115.bmp,1379.6022,3.080078125
A0115_04_11.bmp,A0115.bmp,1401.2876,3.070556640625
A0115_04_12.bmp,A0115.bmp,1541.9027,2.2160491943359375
A0115_05_00.bmp,A0115.bmp,1434.9837,2.87164306640625
A0115_05_01.bmp,A0115.bmp,1340.9002,4.0303955078125
A0115_05_02.bmp,A0115.bmp,1318.097,3.61279296875
A0115_05_03.bmp,A0115.bmp,1137.8572,4.93353271484375
A0115_05_04.bmp,A0115.bmp,1556.6504,3.278167724609375
A0115_05_05.bmp,A0115.bmp,1491.7707,4.03875732421875
A0115_05_06.bmp,A0115.bmp,1418.9337,4.41571044921875
A0115_05_07.bmp,A0115.bmp,1270.8559,4.8011474609375
A0115_05_08.bmp,A0115.bmp,1291.3543,4.97454833984375
A0115_05_09.bmp,A0115.bmp,1295.7679,3.941986083984375
A0115_05_10.bmp,A0115.bmp,1426.7064,3.424468994140625
A0115_05_11.bmp,A0115.bmp,1556.9942,2.146026611328125
A0115_05_12.bmp,A0115.bmp,1517.1058,2.2353363037109375
A0115_05_13.bmp,A0115.bmp,1512.9045,2.6648406982421875
A0115_06_00.bmp,A0115.bmp,1317.8271,2.4284515380859375
A0115_06_01.bmp,A0115.bmp,1334.9124,2.5665283203125
A0115_06_02.bmp,A0115.bmp,1344.0982,2.679473876953125
A0115_06_03.bmp,A0115.bmp,1348.1136,2.5468292236328125
A0115_06_04.bmp,A0115.bmp,1470.341,3.1717987060546875
A0115_06_05.bmp,A0115.bmp,1422.0069,2.474090576171875
A0115_06_06.bmp,A0115.bmp,1451.1014,2.3808135986328125
A0115_06_07.bmp,A0115.bmp,1441.3551,2.2040252685546875
A0115_06_08.bmp,A0115.bmp,1576.6491,2.0672607421875
A0115_06_09.bmp,A0115.bmp,1593.661,2.1866607666015625
A0115_06_10.bmp,A0115.bmp,1399.8176,2.4674530029296875
A0115_06_11.bmp,A0115.bmp,1343.0799,2.1465911865234375
A0115_06_12.bmp,A0115.bmp,1315.2832,2.719970703125
A0115_06_13.bmp,A0115.bmp,1255.8509,2.9163818359375
A0115_06_14.bmp,A0115.bmp,1294.3207,2.5663604736328125
A0115_06_15.bmp,A0115.bmp,1119.1632,3.470123291015625
A0115_06_16.bmp,A0115.bmp,1533.0345,2.0618057250976562
A0115_06_17.bmp,A0115.bmp,1566.5094,2.649688720703125
A0115_06_18.bmp,A0115.bmp,1409.5734,3.2093353271484375
A0115_06_19.bmp,A0115.bmp,1477.8899,2.1009750366210938
A0115_06_20.bmp,A0115.bmp,1451.0301,2.3533935546875
A0115_06_21.bmp,A0115.bmp,1571.4481,2.1635589599609375
A0115_06_22.bmp,A0115.bmp,1530.884,1.9697952270507812
A0115_06_23.bmp,A0115.bmp,1539.32,1.8683624267578125
A0115_06_24.bmp,A0115.bmp,1489.7719,2.2613677978515625
A0115_06_25.bmp,A0115.bmp,1350.5623,2.74737548828125
A0115_06_26.bmp,A0115.bmp,1315.6064,3.070098876953125
A0028_00_00.bmp,A0028.bmp,1501.0024,1.979583740234375
A0028_00_01.bmp,A0028.bmp,1453.3723,2.9425048828125
A0028_00_02.bmp,A0028.bmp,1603.4101,1.742340087890625
A0028_00_03.bmp,A0028.bmp,1458.9497,2.466583251953125
A0028_00_04.bmp,A0028.bmp,1416.8924,3.043670654296875
A0028_00_05.bmp,A0028.bmp,1694.7768,1.73260498046875
A0028_00_06.bmp,A0028.bmp,1453.5937,2.43218994140625
A0028_00_07.bmp,A0028.bmp,1426.2129,3.06048583984375
A0028_00_08.bmp,A0028.bmp,1535.2683,1.7569580078125
A0028_00_09.bmp,A0028.bmp,1548.8067,2.5595703125
A0028_00_10.bmp,A0028.bmp,1441.9067,3.231353759765625
A0028_00_11.bmp,A0028.bmp,1386.2713,1.7073974609375
A0028_01_00.bmp,A0028.bmp,1569.4562,1.714385986328125
A0028_01_01.bmp,A0028.bmp,1521.5108,2.347320556640625
A0028_01_02.bmp,A0028.bmp,1432.559,2.813873291015625
A0028_01_03.bmp,A0028.bmp,1598.0806,1.7061614990234375
A0028_01_04.bmp,A0028.bmp,1520.382,2.365753173828125
A0028_01_05.bmp,A0028.bmp,1430.0905,2.790679931640625
A0028_01_06.bmp,A0028.bmp,1658.334,1.7032318115234375
A0028_01_07.bmp,A0028.bmp,1585.6653,2.4380340576171875
A0028_01_08.bmp,A0028.bmp,1373.8836,3.05035400390625
A0028_01_09.bmp,A0028.bmp,1682.5862,1.683563232421875
A0028_01_10.bmp,A0028.bmp,1596.734,2.3454437255859375
A0028_01_11.bmp,A0028.bmp,1538.2174,2.98236083984375
A0028_01_12.bmp,A0028.bmp,1620.1565,1.6651611328125
A0028_01_13.bmp,A0028.bmp,1607.0509,2.276763916015625
A0028_01_14.bmp,A0028.bmp,1520.1416,2.811187744140625
A0028_01_15.bmp,A0028.bmp,1194.4595,4.038421630859375
A0028_02_00.bmp,A0028.bmp,1561.989,1.906768798828125
A0028_02_01.bmp,A0028.bmp,1514.1387,1.906768798828125
A0028_02_02.bmp,A0028.bmp,1612.912,1.7029571533203125
A0028_02_03.bmp,A0028.bmp,1656.5629,1.740997314453125
A0028_02_04.bmp,A0028.bmp,1505.166,2.2166595458984375
A0028_02_05.bmp,A0028.bmp,1350.7337,3.180389404296875
A0028_02_06.bmp,A0028.bmp,1459.3407,3.024200439453125
A0028_02_07.bmp,A0028.bmp,1421.27,2.975555419921875
A0028_02_08.bmp,A0028.bmp,1483.7888,2.935211181640625
A0028_02_09.bmp,A0028.bmp,1536.3706,2.98028564453125
A0028_03_00.bmp,A0028.bmp,1471.2058,2.989654541015625
A0028_03_01.bmp,A0028.bmp,1460.2218,2.746185302734375
A0028_03_02.bmp,A0028.bmp,1481.4373,2.906494140625
A0028_03_03.bmp,A0028.bmp,1587.3726,2.90771484375
A0028_03_04.bmp,A0028.bmp,1486.5254,2.90771484375
A0028_03_05.bmp,A0028.bmp,1419.6975,2.9075927734375
A0028_03_06.bmp,A0028.bmp,1557.6279,3.181365966796875
A0028_03_07.bmp,A0028.bmp,1510.7853,2.915740966796875
A0028_03_08.bmp,A0028.bmp,1496.5951,2.92529296875
A0028_03_09.bmp,A0028.bmp,1528.1706,3.1904296875
A0028_03_10.bmp,A0028.bmp,1539.8845,2.782073974609375
A0028_03_11.bmp,A0028.bmp,1525.0598,2.594970703125
A0028_03_12.bmp,A0028.bmp,1407.4995,3.07684326171875
A0028_03_13.bmp,A0028.bmp,1509.7126,2.890167236328125
A0028_03_14.bmp,A0028.bmp,1518.279,2.642913818359375
A0028_03_15.bmp,A0028.bmp,1436.6033,2.94744873046875
A0028_03_16.bmp,A0028.bmp,1425.535,2.859466552734375
A0028_03_17.bmp,A0028.bmp,1507.1903,2.757781982421875
A0028_03_18.bmp,A0028.bmp,1557.814,2.7928466796875
A0028_03_19.bmp,A0028.bmp,1483.8689,2.758697509765625
A0028_03_20.bmp,A0028.bmp,1467.4546,3.4525146484375
A0028_03_21.bmp,A0028.bmp,1228.0819,4.21441650390625
A0028_03_22.bmp,A0028.bmp,1327.8095,3.43359375
A0028_03_23.bmp,A0028.bmp,1283.9441,4.30145263671875
A0028_04_00.bmp,A0028.bmp,1567.9642,2.302734375
A0028_04_01.bmp,A0028.bmp,1438.7348,3.01348876953125
A0028_04_02.bmp,A0028.bmp,1561.5678,2.1735382080078125
A0028_04_03.bmp,A0028.bmp,1350.4094,2.898040771484375
A0028_04_04.bmp,A0028.bmp,1220.9986,3.59716796875
A0028_04_05.bmp,A0028.bmp,1530.4665,2.3724517822265625
A0028_04_06.bmp,A0028.bmp,1301.5187,3.221405029296875
A0028_04_07.bmp,A0028.bmp,1192.977,3.97479248046875
A0028_04_08.bmp,A0028.bmp,1663.1117,2.3359832763671875
A0028_04_09.bmp,A0028.bmp,1392.1662,2.946624755859375
A0028_04_10.bmp,A0028.bmp,1292.6124,3.401947021484375
A0028_04_11.bmp,A0028.bmp,1349.3859,3.099029541015625
A0028_04_12.bmp,A0028.bmp,1537.4635,2.1652069091796875
A0028_05_00.bmp,A0028.bmp,1367.2758,2.988861083984375
A0028_05_01.bmp,A0028.bmp,1160.7586,3.770416259765625
A0028_05_02.bmp,A0028.bmp,1388.6412,3.7291259765625
A0028_05_03.bmp,A0028.bmp,1149.6307,4.406463623046875
A0028_05_04.bmp,A0028.bmp,1469.3893,2.807952880859375
A0028_05_05.bmp,A0028.bmp,1248.7003,3.68450927734375
A0028_05_06.bmp,A0028.bmp,1251.2911,3.90325927734375
A0028_05_07.bmp,A0028.bmp,1124.2104,4.406707763671875
A0028_05_08.bmp,A0028.bmp,1205.0154,3.98516845703125
A0028_05_09.bmp,A0028.bmp,1416.6181,3.34405517578125
A0028_05_10.bmp,A0028.bmp,1519.7174,2.95489501953125
A0028_05_11.bmp,A0028.bmp,1383.2931,2.44219970703125
A0028_05_12.bmp,A0028.bmp,1378.915,2.50341796875
A0028_05_13.bmp,A0028.bmp,1159.8876,3.181365966796875
A0028_06_00.bmp,A0028.bmp,1446.6415,2.254058837890625
A0028_06_01.bmp,A0028.bmp,1423.2345,2.36260986328125
A0028_06_02.bmp,A0028.bmp,1459.1977,2.4143524169921875
A0028_06_03.bmp,A0028.bmp,1491.9952,2.36578369140625
A0028_06_04.bmp,A0028.bmp,1392.5719,3.0595703125
A0028_06_05.bmp,A0028.bmp,1515.416,2.426177978515625
A0028_06_06.bmp,A0028.bmp,1512.3217,2.930450439453125
A0028_06_07.bmp,A0028.bmp,1543.2321,2.734893798828125
A0028_06_08.bmp,A0028.bmp,1502.2712,2.17962646484375
A0028_06_09.bmp,A0028.bmp,1440.9259,2.457275390625
A0028_06_10.bmp,A0028.bmp,1331.1549,2.994598388671875
A0028_06_11.bmp,A0028.bmp,1469.5658,2.0847930908203125
A0028_06_12.bmp,A0028.bmp,1342.479,2.77655029296875
